entrez	new
54947	23223
54948	246184
54949	5317
54951	284613
54952	283927
54953	51455
54954	9915
54955	4214
54956	89122
54957	8532
54958	10081
54959	9212
54960	3803
54961	439951
54962	83548
54963	80034
54964	2832
54965	25930
54968	79627
54969	142
54970	201181
54971	653121
54972	100653515
54973	10063
54974	133690
54976	5780
54977	29102
54978	8685
54979	128434
54980	64132
54981	5214
54982	64838
54984	60682
54985	25957
54986	51444
54987	113419
54988	254552
54989	219986
54991	132671
54993	124359
54994	85453
54995	171017
54996	10067
54997	51249
54998	84717
55002	2639
55003	22822
55004	126204
55005	222223
55006	10229
55007	127428
55008	50863
55009	100303755
55010	54916
55011	10454
55012	25902
55013	3850
55014	11183
55015	1463
55016	64180
55017	5077
55020	283385
55022	2866
55023	6670
55024	374819
55026	25983
55028	84960
55030	6868
55031	22852
55032	3290
55033	79933
55034	2395
55035	51335
55036	1911
55037	57192
55038	5795
55039	55154
55040	6283
55041	55286
55048	390442
55049	9817
55051	5332
55052	9585
55054	11193
55055	22858
55057	6327
55061	5970
55062	340393
55063	219428
55065	89845
55066	23181
55068	66002
55069	1783
55070	9353
55072	10798
55074	57677
55075	9388
55076	10227
55079	83900
55080	58473
55081	79745
55082	64771
55083	5725
55084	4821
55086	90799
55089	7518
55090	8986
55092	79676
55093	79036
55094	366
55095	57555
55100	57130
55101	26057
55102	4534
55103	6881
55105	26225
55106	5800
55107	51435
55109	55850
55110	3645
55112	285643
55113	11137
55114	64412
55116	83452
55117	283694
55118	10772
55119	54839
55120	29851
55122	100130086
55124	51466
55125	65267
55127	389856
55128	283848
55129	84986
55130	56896
55131	55749
55132	23086
55133	10439
55135	55252
55137	5837
55138	27239
55139	128653
55140	79899
55142	50618
55143	83550
55144	2944
55145	392617
55146	2030
55147	116832
55148	56300
55149	80759
55151	3640
55152	6320
55153	5154
55154	84327
55156	9245
55157	729978
55159	9535
55160	4081
55161	29100
55163	387357
55164	1591
55165	23248
55166	10425
55167	200312
55168	3225
55170	139562
55171	643664
55172	9256
55173	5619
55174	199713
55175	135138
55176	136242
55177	79091
55178	399947
55179	55573
55180	51061
55181	3497
55182	29117
55183	25998
55184	83591
55186	10781
55187	101060233
55188	629
55190	84141
55191	28232
55192	2822
55193	8085
55194	51025
55197	80326
55198	100528062
55199	1203
55200	5340
55201	5892
55203	3171
55204	6737
55205	5387
55206	128822
55207	8175
55208	151230
55210	163778
55211	1968
55212	64975
55213	26166
55214	10235
55215	79816
55216	56101
55217	9442
55218	55197
55219	80778
55220	3162
55222	5522
55223	10951
55224	27300
55225	94
55226	8942
55227	256144
55229	10156
55230	23263
55233	4323
55234	23553
55236	23059
55237	516
55238	29103
55239	83892
55240	286207
55243	4791
55244	63894
55245	169436
55246	60673
55247	441669
55248	653333
55249	29079
55250	641654
55251	26034
55252	57126
55253	8294
55254	169693
55255	7163
55256	2332
55257	284525
55258	10294
55260	2052
55266	9901
55268	6489
55269	5744
55270	6856
55272	6257
55273	57579
55274	23205
55275	414062
55276	25851
55277	5817
55278	11309
55279	64062
55280	6133
55281	23194
55283	3087
55284	159119
55285	391109
55286	79809
55287	56928
55288	120071
55289	200894
55290	23077
55291	10300
55293	28638
55294	4354
55295	6943
55296	2350
55297	10143
55298	147184
55299	2902
55300	114569
55301	84280
55303	122618
55304	23167
55308	158931
55311	2770
55312	56105
55313	54954
55314	969
55315	270
55316	6375
55317	4242
55319	57697
55320	64207
55321	51289
55323	118424
55324	714
55325	55002
55326	28908
55327	4690
55328	5805
55329	1822
55330	55652
55331	81034
55332	6222
55333	144360
55334	3842
55336	57176
55337	390595
55339	751071
55340	337880
55341	9144
55342	4914
55343	5973
55344	55857
55345	223075
55346	7447
55347	8481
55349	4063
55350	4974
55351	7580
55352	8557
55353	81616
55355	79603
55356	255374
55357	63973
55359	4185
55361	191
55362	51293
55363	4646
55364	391191
55365	154197
55366	340562
55367	200765
55370	2579
55374	2581
55379	9390
55388	216
55421	63898
55422	89932
55423	401992
55432	245932
55435	2251
55437	51806
55450	55604
55454	126393
55466	343068
55471	80728
55486	256126
55500	442247
55501	50865
55502	9039
55503	6364
55504	2651
55505	6838
55506	55862
55507	93183
55508	90637
55509	150379
55510	10813
55511	155054
55512	57533
55515	1131
55520	2059
55521	222865
55526	259286
55527	1139
55529	401447
55530	56927
55531	983
55532	1743
55534	22854
55536	81621
55539	56914
55540	8720
55544	25794
55552	126364
55553	2837
55554	81025
55556	27436
55558	727940
55559	904
55561	115701
55565	50485
55567	80145
55568	51071
55571	51264
55572	2323
55573	257194
55576	55576
55577	11010
55578	283150
55582	3598
55584	9762
55585	55167
55586	55011
55588	6536
55589	283149
55591	503542
55592	155100
55593	9168
55596	29994
55599	6658
55600	1770
55601	5825
55602	142679
55603	128240
55604	221830
55605	7531
55607	3688
55608	3578
55609	221241
55610	114781
55611	60
55612	1539
55613	122809
55614	146664
55615	199746
55616	23380
55617	80342
55619	53904
55620	195814
55621	5471
55622	2690
55623	3838
55624	22985
55625	4752
55626	51131
55627	29978
55628	84002
55629	84548
55630	6469
55631	79833
55632	6845
55633	2533
55634	1736
55635	148268
55636	11273
55638	338376
55640	5565
55643	257313
55644	9895
55646	573971
55647	7697
55650	56907
55651	4900
55652	2566
55653	8220
55654	127544
55655	309
55656	1325
55657	1656
55658	80772
55659	51727
55660	9609
55661	84790
55662	27254
55663	55342
55664	221037
55665	100507290
55666	55370
55667	54993
55669	1538
55670	7391
55671	112970
55672	5783
55676	89958
55677	337975
55679	6643
55680	114818
55681	390113
55683	1812
55684	387103
55686	127253
55687	51426
55689	26994
55690	255308
55691	100533997
55692	54903
55693	10299
55695	118429
55696	83933
55697	85365
55698	10802
55699	2668
55700	3187
55701	4301
55702	8925
55703	6045
55704	57104
55705	121512
55706	26048
55707	968
55709	8661
55711	55012
55713	143879
55714	3134
55715	286826
55716	63901
55717	3982
55718	6404
55719	27324
55720	84614
55722	6949
55723	127623
55726	29078
55727	129642
55728	810
55729	202915
55731	128229
55733	9793
55734	1844
55735	2219
55737	83692
55738	54831
55739	84891
55740	55198
55741	6742
55742	5660
55743	29953
55744	2891
55745	58500
55746	64135
55748	144195
55749	154
55750	84501
55751	10989
55752	4850
55753	4760
55754	647042
55755	10168
55756	633
55757	80306
55758	10311
55759	646625
55760	3589
55761	23383
55762	196335
55763	26958
55764	55361
55766	54921
55768	4477
55769	6160
55770	51143
55771	8548
55773	4026
55775	2054
55776	92162
55777	9726
55778	55129
55779	10585
55780	8815
55781	90990
55783	498
55784	83985
55785	1952
55786	5646
55787	2317
55788	124930
55789	221468
55790	3958
55791	2109
55793	22906
55794	157739
55795	130340
55796	79767
55798	33
55799	7014
55800	128366
55801	5992
55802	51474
55803	401498
55805	84179
55806	7345
55808	9568
55809	10810
55810	1361
55811	3859
55812	1654
55813	6001
55814	9818
55815	9968
55816	506
55818	27443
55819	377007
55821	118426
55823	56947
55824	63910
55825	11095
55827	873
55829	389541
55830	11146
55831	57580
55832	10492
55833	199974
55835	9701
55837	255252
55839	199857
55840	3765
55841	85397
55843	27065
55844	51163
55845	10509
55846	83698
55847	51804
55848	10252
55850	2157
55851	219855
55852	222698
55854	79568
55856	1803
55857	1942
55858	408186
55859	54470
55860	64425
55861	84976
55862	416
55863	8706
55867	100287238
55869	26985
55870	23481
55871	4074
55872	163227
55876	307
55879	5164
55884	80208
55885	6760
55888	644150
55889	162968
55890	80174
55891	79751
55892	11336
55893	171389
55894	166863
55897	4191
55898	130574
55900	8370
55901	144577
55902	3043
55904	338442
55905	9367
55906	144348
55907	30815
55908	7137
55909	133619
55911	8841
55914	6119
55915	158056
55916	3026
55917	338879
55920	342926
55922	54898
55929	6932
55930	90167
55937	155382
55954	204219
55957	89886
55958	153090
55959	9229
55964	389524
55966	1811
55967	26297
55968	984
55969	1936
55970	9201
55971	55349
55972	146705
55973	10253
55974	348654
55975	785
55997	11148
55998	1136
56000	10584
56001	5562
56005	7003
56006	84928
56033	1144
56034	9262
56052	127707
56061	644076
56062	10068
56063	8714
56097	10205
56098	154091
56099	10101
56100	23132
56101	5118
56102	84937
56103	221937
56104	93611
56105	100287513
56106	56905
56107	63982
56108	54753
56109	29889
56110	10840
56111	348158
56112	11182
56113	56033
56114	114902
56121	10289
56122	153562
56123	23215
56124	256302
56125	8405
56126	57827
56127	2176
56128	219402
56129	2875
56130	58985
56131	5393
56132	9936
56133	23660
56134	6631
56135	51208
56136	51649
56137	9862
56138	254240
56139	253559
56140	90417
56141	84735
56142	342933
56143	55288
56144	347730
56145	339240
56146	4151
56147	7412
56154	5864
56155	7852
56157	57567
56158	92749
56159	79887
56160	9406
56163	369
56164	92283
56165	9647
56169	125336
56171	11094
56172	738
56180	3898
56181	54
56203	51148
56241	5149
56242	8777
56243	79802
56244	10794
56245	158038
56246	3074
56252	23768
56253	9940
56254	8076
56255	3148
56256	27101
56257	10126
56259	9445
56260	10642
56261	942
56262	54221
56265	11034
56267	84698
56269	5740
56270	401720
56271	8568
56287	79590
56288	9891
56300	54680
56301	124989
56302	60677
56311	80205
56339	56135
56341	92856
56342	57089
56344	337967
56413	642658
56474	283129
56475	154064
56477	7678
56478	55120
56479	56683
56547	337963
56548	5048
56603	25806
56605	4065
56606	2119
56616	53346
56623	26175
56624	4790
56647	49861
56648	79631
56649	345895
56650	553128
56651	6051
56652	80762
56654	22895
56655	2887
56656	2736
56658	27158
56659	22820
56660	646698
56666	100288842
56667	26737
56670	170482
56672	79670
56674	84954
56675	119774
56676	140469
56681	29068
56683	56106
56704	125919
56729	7363
56731	84885
56751	645683
56776	57663
56829	54407
56832	7178
56833	1841
56834	114112
56848	414918
56849	55341
56850	10428
56851	6664
56852	55844
56853	84057
56882	64968
56884	55226
56886	9399
56888	157773
56889	909
56890	10345
56891	10658
56892	65264
56893	64747
56894	522
56895	6205
56896	90378
56897	1593
56898	6397
56899	26184
56900	64837
56901	51086
56902	60314
56903	57148
56904	7332
56905	51067
56906	8897
56907	9094
56910	6663
56911	1610
56912	10527
56913	9467
56914	2117
56915	51510
56916	25900
56917	390894
56918	80352
56919	50484
56920	4909
56922	56311
56923	57151
56924	159686
56925	55109
56926	85293
56927	116835
56928	128553
56929	84624
56931	81406
56934	780776
56935	57654
56937	58530
56938	8323
56940	81327
56941	56144
56942	577
56943	221421
56944	1471
56945	8555
56946	3927
56947	152816
56948	8492
56949	10664
56950	347862
56951	23538
56952	10367
56953	64376
56954	8509
56955	4217
56956	56889
56957	813
56963	9542
56964	9892
56965	3998
56967	80005
56970	5320
56971	55588
56975	22849
56977	375316
56978	27285
56979	402117
56980	171568
56981	1019
56983	644070
56984	9991
56985	729597
56987	113622
56990	100130733
56992	25961
56993	23203
56994	152273
56995	8744
56996	5939
56997	51660
56998	5020
56999	4902
57001	476
57002	3054
57003	60526
57007	27241
57010	57452
57016	207
57017	55311
57018	339521
57019	1180
57020	10842
57026	84914
57030	6940
57035	85465
57037	55308
57038	819
57045	2139
57047	51182
57048	100133495
57050	6508
57053	342035
57054	84889
57057	3654
57060	1265
57062	8013
57082	444
57084	23581
57085	55159
57088	51699
57089	203190
57091	8969
57092	686
57093	8425
57094	1939
57095	10197
57096	10207
57097	3050
57099	10153
57101	54543
57102	342538
57103	23247
57104	390443
57105	7022
57106	844
57107	391114
57109	266697
57110	55298
57111	6482
57113	23479
57115	255349
57116	381
57117	4173
57118	91351
57119	29904
57120	345456
57121	84266
57122	64225
57124	23529
57125	285668
57126	653464
57127	26502
57128	64682
57129	9663
57130	27115
57132	4718
57134	51537
57135	114659
57136	127281
57139	6966
57140	55239
57142	79705
57143	3351
57144	93492
57146	10331
57147	51121
57148	728318
57149	142683
57150	79088
57151	221785
57152	55783
57153	7753
57154	28317
57156	9573
57157	51735
57158	57724
57159	9780
57161	7367
57162	23149
57165	10907
57167	341019
57168	8366
57169	317772
57171	79148
57172	8453
57175	55894
57176	5422
57178	132660
57179	1876
57180	6121
57181	57643
57182	2191
57185	255104
57186	200373
57187	55363
57188	7274
57190	26188
57191	284459
57192	623
57194	200879
57198	389677
57205	81928
57209	56034
57210	116447
57211	84701
57212	606553
57214	1894
57215	2200
57216	79753
57217	84893
57221	5096
57222	256148
57223	23274
57226	256471
57228	6103
57231	171024
57232	134429
57282	440073
57292	3233
57325	10243
57326	5296
57332	55340
57333	1010
57335	7477
57336	131616
57337	81193
57338	3667
57343	57818
57348	5999
57369	440153
57379	474382
57380	7923
57381	79725
57393	201266
57396	29988
57402	64386
57403	79345
57404	55315
57405	2527
57406	10082
57407	84450
57408	245939
57409	10040
57410	5236
57412	643181
57413	1747
57414	8732
57418	2650
57419	55879
57446	56999
57447	10558
57448	56949
57449	678
57451	389337
57452	89910
57453	161725
57455	57549
57456	1549
57458	8814
57459	440560
57460	539
57461	55680
57462	55194
57463	64127
57464	1006
57465	653160
57466	84458
57467	80704
57468	2487
57470	3001
57471	51299
57472	57326
57473	26338
57474	8288
57475	51097
57476	25796
57477	28971
57478	6553
57480	84108
57484	54682
57486	6352
57488	3034
57489	10878
57491	171023
57492	3060
57493	91937
57494	29108
57496	79820
57497	286133
57498	55832
57502	8448
57504	4976
57505	8728
57506	64601
57507	161176
57508	5739
57509	53353
57510	2346
57511	729288
57512	124599
57513	3798
57514	9943
57515	85019
57519	353174
57520	122769
57521	2979
57522	221061
57523	53944
57524	10215
57526	10158
57528	79844
57530	51170
57531	115727
57532	10389
57533	79033
57534	11176
57535	54466
57536	54965
57537	51720
57538	344558
57539	55174
57540	3320
57541	58478
57542	9214
57544	4782
57545	10678
57546	326343
57547	54622
57549	367
57551	54951
57552	404037
57553	25988
57554	8468
57555	3597
57556	348751
57558	27345
57559	140710
57560	121551
57561	10569
57562	55278
57563	5199
57565	79924
57567	80014
57568	4008
57569	9453
57570	147276
57571	133383
57572	10466
57573	10286
57574	55033
57575	79954
57576	79363
57578	339221
57579	28973
57580	51762
57582	254863
57583	51200
57584	4994
57585	6330
57586	79012
57589	9169
57590	581
57591	2086
57592	286362
57593	64711
57594	22841
57595	348980
57596	55663
57597	132200
57599	1326
57600	64849
57602	8419
57604	25948
57605	22863
57606	10023
57608	6550
57609	56140
57610	222553
57611	55711
57613	30010
57615	57623
57616	3851
57617	79888
57619	84948
57620	135927
57621	120586
57622	79153
57623	57536
57624	645836
57626	3182
57628	151195
57630	4703
57633	55846
57634	5331
57636	29777
57639	286365
57642	647135
57643	729240
57644	147179
57645	5942
57646	50861
57647	57531
57649	644059
57650	284433
57654	441161
57655	5224
57657	26277
57658	6037
57659	91662
57661	51250
57662	783
57663	57109
57664	5716
57665	51272
57666	200576
57669	254065
57670	1836
57673	116179
57674	59286
57677	25830
57678	7019
57679	81
57680	135948
57683	115703
57684	58515
57685	1738
57687	390059
57688	158234
57689	55181
57690	342667
57691	4925
57692	89876
57693	401399
57695	84705
57696	55689
57697	255275
57698	51520
57699	85235
57701	342898
57703	1155
57704	10526
57705	115752
57706	403
57707	643854
57708	4496
57709	1849
57711	400966
57713	57053
57715	6132
57716	9398
57717	3933
57718	81569
57719	682
57720	92369
57721	10818
57722	6258
57724	11330
57727	27120
57728	65065
57731	125962
57732	7216
57733	343069
57758	27319
57761	83733
57763	53630
57786	9351
57787	8790
57794	645
57795	51550
57798	139741
57799	5015
57801	2014
57804	94274
57805	22983
57817	57664
57818	7618
57819	90196
57820	8749
57821	283162
57822	81490
57823	2272
57824	4884
57826	3052
57827	4836
57828	8322
57829	5433
57830	6344
57834	5799
57835	390061
57862	79784
57863	134
57864	8927
57876	2301
58155	8335
58157	51028
58158	57117
58160	9693
58189	7881
58190	9972
58191	3326
58472	6829
58473	403273
58475	3006
58476	7352
58477	118980
58478	3301
58480	2978
58483	646
58484	400576
58485	23288
58486	54905
58487	29086
58488	6573
58489	9786
58490	728712
58491	51666
58492	60488
58493	140685
58494	92241
58495	285367
58496	285753
58497	101060157
58498	10218
58499	94081
58500	6919
58503	10203
58504	1649
58505	5810
58506	8718
58508	1312
58509	57211
58510	146760
58511	54586
58512	8703
58513	5870
58515	83743
58516	2222
58517	7227
58524	26205
58525	7629
58526	8439
58528	84807
58529	127069
58530	65110
58531	10871
58533	84925
58538	619465
58985	348487
58986	85438
59067	1004
59082	29984
59084	80036
59269	1387
59271	131
59272	84236
59277	390063
59283	729533
59284	390157
59285	140576
59286	3858
59307	22976
59335	79925
59336	57498
59338	2181
59339	200014
59340	54541
59341	9141
59342	90226
59343	3467
59344	55515
59345	147372
59347	167410
59348	220134
59349	100169851
59350	64768
59351	201516
59352	122740
59353	8340
60312	10342
60313	23569
60314	153918
60343	79094
60358	116372
60370	1208
60385	1263
60386	9338
60401	9412
60412	7494
60436	9520
60437	22995
60467	7827
60468	58189
60481	203859
60482	117144
60484	254042
60485	391002
60487	5768
60488	6713
60489	7102
60490	81610
60491	6430
60492	89853
60493	474384
60494	731220
60495	64432
60496	55556
60506	55066
60509	5910
60526	10767
60528	143241
60529	84528
60558	23475
60559	64777
60560	6588
60561	5207
60592	4898
60598	449619
60625	6374
60626	84067
60672	375616
60673	55901
60675	23033
60676	112755
60677	51031
60678	10438
60680	25843
60681	7849
60682	57824
60684	4070
60685	10975
60686	10570
63027	9764
63035	84435
63036	349075
63826	79137
63827	51112
63874	27006
63875	6155
63876	5579
63891	60493
63893	1562
63894	9683
63895	5977
63897	7562
63898	9639
63899	57396
63901	4160
63904	374654
63905	222166
63906	8484
63908	285126
63910	3788
63915	1472
63916	254170
63917	219902
63920	54816
63922	79842
63923	118788
63924	4190
63925	23208
63926	129868
63928	154141
63929	51491
63931	6590
63933	80307
63934	3417
63935	1642
63940	85446
63941	3062
63943	9849
63946	4363
63947	134864
63948	861
63950	9914
63951	3570
63967	7323
63970	7441
63971	2550
63973	4145
63974	58487
63976	6234
63977	10876
63978	221786
63979	8717
63982	729747
64005	145942
64006	23309
64061	729020
64062	3508
64063	3064
64064	4602
64065	1504
64066	84725
64067	285761
64072	9738
64073	391742
64077	284058
64078	8542
64080	399909
64081	29899
64083	64327
64084	55119
64087	11269
64089	23201
64090	83551
64091	53354
64092	1315
64093	55661
64094	10381
64096	9843
64097	10993
64098	3732
64100	163589
64101	1717
64102	643965
64105	51807
64106	2023
64108	6011
64109	29944
64110	3309
64111	22984
64112	9330
64114	23536
64115	8876
64116	22990
64118	55165
64121	25989
64122	56918
64123	116969
64127	375287
64129	2006
64130	100151643
64131	23461
64132	54729
64135	83752
64137	114897
64145	142910
64146	6676
64147	7141
64149	56894
64151	22981
64167	4714
64168	170384
64170	79230
64172	57120
64174	55778
64175	64745
64180	347741
64184	3097
64207	79672
64208	51433
64210	255043
64211	115426
64215	64785
64216	51333
64218	5046
64219	56147
64220	8800
64221	162998
64222	7789
64223	27304
64224	3703
64225	58516
64231	80167
64232	353145
64236	57611
64240	91319
64241	26517
64282	124512
64283	158
64284	128408
64285	5673
64288	84189
64318	3683
64319	100
64320	6050
64321	47
64324	5930
64326	2264
64327	29906
64328	25981
64332	65982
64333	145553
64342	7692
64343	55632
64344	6545
64359	4809
64374	117246
64375	8313
64376	57534
64377	100133315
64386	245938
64388	54472
64393	282991
64395	10629
64396	23516
64397	81550
64398	146050
64399	643988
64400	79295
64403	109
64405	64393
64407	252969
64409	221302
64410	64288
64411	221395
64412	285268
64417	440503
64418	56963
64419	619189
64420	10239
64421	590
64422	23217
64423	7625
64425	57732
64426	11212
64428	5651
64429	10329
64430	91584
64431	23456
64432	51078
64434	548644
64446	5925
64478	8295
64499	120787
64506	55287
64518	23336
64577	7040
64579	92715
64581	388077
64582	374973
64591	64792
64598	8513
64599	84329
64600	646915
64601	6873
64641	6898
64645	8906
64648	57414
64651	10577
64663	54434
64682	7066
64689	23588
64693	8850
64699	728464
64708	687
64710	23786
64711	10404
64714	80237
64718	2255
64743	253175
64744	440956
64745	346606
64746	51318
64747	23303
64748	219293
64750	51280
64753	1230
64754	3204
64755	4606
64756	22848
64757	84898
64759	441054
64761	6167
64762	26248
64763	219982
64764	5305
64766	5546
64768	27332
64769	7473
64770	155184
64771	9521
64772	6425
64776	54981
64777	5986
64778	29071
64779	338785
64780	150368
64781	283652
64782	9906
64783	23639
64784	201798
64785	8287
64786	9704
64787	389119
64788	147381
64789	5373
64792	388646
64793	2212
64794	4194
64795	4842
64798	445577
64800	127579
64801	166647
64802	168433
64805	8125
64806	5860
64816	51103
64834	65986
64837	81855
64838	388394
64840	319100
64841	140596
64843	55184
64844	84272
64847	6861
64848	121504
64849	8435
64850	4604
64852	9912
64853	5284
64854	23195
64855	11245
64856	100505753
64857	3725
64858	4849
64859	3911
64860	4811
64863	5905
64864	6272
64866	9970
64881	443
64895	285148
64900	51657
64901	7409
64902	729440
64919	3355
64921	283237
64922	7957
64924	1393
64926	130612
64928	3248
64943	84064
64946	652968
64949	137835
64951	25974
64960	8624
64963	55132
64965	23265
64968	80712
64969	26145
64975	122970
64976	200407
64978	340205
64979	55527
64981	4671
64983	338662
65003	8776
65005	9191
65008	9501
65009	5747
65010	57704
65012	26258
65018	79068
65055	283208
65056	1130
65057	388512
65059	6750
65061	1787
65062	55885
65065	1075
65078	11201
65080	5336
65082	343263
65083	1294
65084	7709
65095	51569
65108	1901
65109	135295
65110	128
65117	7174
65121	23414
65122	6678
65123	403284
65125	6616
65217	4735
65220	7109
65243	100134444
65244	81624
65249	346157
65250	81392
65251	7596
65258	647219
65260	57153
65263	30811
65264	10507
65265	2009
65266	5277
65267	158297
65268	341640
65944	1848
65975	6698
65977	113091
65979	441452
65980	203260
65981	317702
65982	414328
65983	83259
65985	6945
65986	7867
65987	1647
65988	5610
65989	9446
65990	6141
65991	390073
65992	84947
65993	84313
65997	112
66000	5226
66002	160428
66004	55611
66005	5967
66008	57128
66035	147920
66036	342892
66037	7201
78986	133121
78987	957
78988	4629
78989	11216
78990	51586
78991	151473
78992	25941
78996	1774
78997	147081
78999	65122
79000	112479
79001	112950
79003	6311
79004	5528
79005	26276
79006	10149
79007	146227
79008	6317
79009	400673
79012	9709
79016	5573
79017	9878
79019	23111
79022	85320
79023	7703
79024	3837
79025	4647
79026	339896
79027	148581
79029	9248
79031	728689
79033	908
79035	3889
79036	2563
79037	54065
79038	9765
79039	64750
79041	79993
79042	90161
79047	4259
79048	116349
79050	7009
79053	2675
79054	9196
79056	4170
79057	317754
79058	6462
79064	166
79065	56181
79066	10165
79068	1418
79070	4051
79071	9840
79072	10277
79073	389799
79074	57337
79075	54868
79077	2932
79078	201134
79080	10062
79083	9427
79084	440081
79085	94134
79086	56931
79087	79190
79088	2886
79089	79611
79090	6662
79091	285016
79092	93643
79094	5264
79095	140032
79096	8403
79097	4109
79098	5148
79101	54453
79102	80086
79109	5516
79132	55094
79133	144193
79134	57460
79135	135154
79137	646799
79139	1734
79140	57615
79142	4192
79143	6123
79144	55320
79145	285242
79147	54700
79148	6421
79149	11254
79152	2806
79153	3595
79154	540
79155	11074
79156	115560
79157	8805
79158	81502
79159	438
79161	5028
79165	8891
79168	65991
79169	150353
79171	138805
79172	23507
79173	344752
79174	386672
79175	11332
79176	84245
79177	4717
79178	23350
79180	391356
79183	9437
79184	26012
79187	399888
79188	7038
79190	169792
79191	1975
79192	286827
79228	2700
79230	26005
79258	253190
79269	2947
79274	6096
79289	1349
79290	51764
79295	2729
79296	51124
79310	64789
79317	2790
79324	4048
79334	6329
79339	3755
79345	257629
79346	2912
79363	3205
79364	4023
79365	23207
79366	27288
79368	3709
79369	10625
79370	10917
79400	442721
79411	340596
79412	4719
79413	84464
79414	419
79415	6359
79441	4613
79443	55510
79444	23322
79447	199731
79465	8517
79470	5599
79473	79652
79482	440730
79490	56978
79501	9407
79541	100463498
79544	83650
79549	54970
79567	51014
79568	7143
79570	54959
79571	120796
79572	256076
79574	23125
79575	1662
79576	10228
79577	79004
79581	81552
79582	101927581
79583	51642
79585	63951
79586	26996
79587	148523
79589	5411
79590	8802
79591	64084
79594	318
79595	84631
79596	9087
79598	54760
79600	23385
79602	2039
79603	80820
79605	58524
79607	7077
79608	151295
79609	65057
79611	55022
79612	54800
79613	146167
79616	5121
79618	8530
79621	9712
79622	8241
79623	1295
79624	5981
79625	1491
79626	5257
79627	3756
79628	26017
79630	23362
79631	57404
79632	390928
79633	10611
79634	135112
79635	2551
79637	9805
79639	83884
79640	3581
79641	23080
79642	253461
79643	9715
79644	50833
79645	22888
79646	9499
79647	23562
79648	10000
79649	1875
79650	10361
79651	55916
79652	260429
79654	337977
79656	4710
79657	7691
79658	90850
79659	8356
79660	155368
79661	54542
79663	80224
79664	51538
79665	146279
79666	2561
79668	1583
79669	286256
79670	219873
79671	373156
79672	1267
79673	84902
79674	25932
79675	128371
79676	2186
79677	10531
79679	116138
79680	10659
79682	27121
79683	11231
79685	2114
79689	157310
79690	10573
79691	22982
79692	4313
79693	9371
79694	84817
79695	7508
79696	9635
79697	7776
79698	378708
79699	7079
79701	57602
79703	29948
79705	2534
79706	51168
79707	388403
79709	54502
79710	81846
79711	27246
79712	390648
79713	388333
79714	65125
79716	23541
79717	150684
79718	139341
79719	51528
79720	147339
79723	79473
79724	9056
79725	55681
79726	83460
79727	346171
79728	100128274
79729	60685
79730	90678
79731	6346
79733	9337
79734	28834
79735	58499
79736	54059
79738	23415
79739	55063
79740	203054
79742	138199
79744	85360
79745	28951
79746	388552
79747	54863
79748	2037
79750	414196
79751	973
79752	344901
79753	25861
79754	129685
79755	57591
79758	94241
79759	2636
79760	54972
79762	8787
79763	140775
79767	84640
79768	65985
79770	389158
79772	10974
79774	11316
79776	23155
79777	51287
79778	7873
79781	57494
79783	54862
79784	10964
79785	122830
79786	79674
79788	7380
79789	27339
79791	84873
79792	8621
79794	7373
79796	7110
79797	3808
79798	10048
79799	84301
79800	3397
79801	1821
79802	54763
79803	6007
79805	118427
79807	57662
79809	51296
79810	89792
79811	119392
79812	154215
79813	119772
79814	57709
79815	83746
79816	340547
79817	4282
79818	148156
79819	118490
79820	25824
79822	1490
79823	388407
79825	9079
79827	55738
79828	28511
79829	54454
79830	219981
79831	5670
79833	2257
79834	339488
79836	54658
79837	55471
79838	157855
79840	486
79841	7587
79842	54020
79843	5737
79844	91860
79845	5352
79847	7750
79848	23397
79849	93474
79850	91695
79852	6629
79853	5136
79856	148206
79858	2975
79861	3495
79862	26339
79863	64902
79864	81929
79865	7094
79866	286144
79867	51728
79868	2737
79869	3696
79870	246181
79871	229
79872	23439
79873	4677
79874	121601
79875	8875
79876	4838
79877	147912
79879	122042
79882	6879
79883	55049
79884	3537
79885	100132399
79886	84812
79887	100130758
79888	9350
79890	55848
79891	23731
79892	84132
79893	55229
79894	90780
79895	64222
79896	5591
79897	1582
79898	3304
79899	2993
79901	51700
79902	3224
79903	23152
79905	2572
79908	359845
79912	123803
79913	100506144
79915	27154
79918	3494
79921	80724
79922	27005
79923	84677
79924	1606
79925	22828
79929	5306
79930	3845
79931	100131997
79932	54795
79933	340359
79934	139760
79937	5438
79939	389762
79943	5704
79944	8491
79947	9921
79948	9766
79949	254122
79953	286257
79954	4223
79955	129607
79956	51260
79957	401934
79958	151176
79959	10316
79960	10487
79961	157777
79962	10998
79963	65055
79966	127670
79968	170712
79969	729438
79971	5165
79973	84294
79974	145873
79977	5193
79979	55005
79980	402778
79981	338811
79982	22899
79983	390445
79986	604
79987	9253
79989	8682
79990	390036
79991	147407
79993	390637
79998	10771
80000	29894
80003	395
80004	360030
80005	7128
80007	53616
80008	58472
80010	116068
80011	3396
80012	4284
80013	8277
80014	1964
80017	8852
80018	222894
80019	64422
80020	392399
80021	25959
80023	8878
80024	56990
80025	23360
80031	55593
80032	80346
80034	220032
80036	4087
80045	54825
80055	4637
80059	83930
80063	28526
80067	27257
80070	10325
80071	100130988
80086	8673
80095	11113
80097	29995
80099	114822
80108	9052
80110	89870
80114	81856
80115	83882
80117	11012
80119	3346
