entrez	new
51503	138311
51504	43849
51506	84302
51507	8483
51510	84102
51512	896
51513	9936
51514	57568
51517	391190
51520	100130988
51522	5976
51523	26524
51524	1053
51526	124274
51527	1615
51528	55998
51529	1522
51530	8330
51531	54413
51533	23041
51534	169026
51535	387082
51537	22985
51538	11230
51540	4909
51542	91662
51545	129293
51547	10471
51548	55366
51550	448835
51552	57822
51554	283463
51555	2527
51557	2771
51559	3053
51560	83551
51561	55520
51562	23329
51564	79035
51566	6845
51567	6276
51569	54708
51571	283365
51573	51573
51574	100271849
51575	1793
51582	57761
51585	5973
51586	10207
51588	389816
51592	60686
51593	421
51594	9723
51596	4796
51599	8811
51601	51301
51602	360023
51603	23028
51604	252884
51605	4761
51606	2009
51608	23532
51611	1982
51614	26268
51616	25880
51617	54768
51619	56945
51621	144195
51622	8352
51626	8771
51629	6279
51631	284434
51633	92747
51634	30812
51635	5883
51637	732253
51639	6631
51642	4303
51643	144124
51645	87178
51646	222658
51647	30014
51649	7535
51650	53833
51651	4597
51652	6322
51654	126917
51655	79805
51657	56901
51659	51550
51660	2981
51661	5199
51663	341405
51665	4300
51666	8289
51667	10295
51668	23308
51669	84648
51673	171169
51676	64743
51678	10587
51684	65250
51686	9470
51690	23341
51691	114795
51692	25917
51696	29989
51699	8528
51700	79980
51701	125704
51702	4583
51703	6623
51704	9986
51705	284996
51706	101060157
51710	5621
51714	64405
51715	57718
51719	57492
51720	50804
51725	680
51726	4904
51727	79296
51728	23480
51729	4287
51733	54454
51734	149473
51735	550
51738	5033
51741	5746
51742	388569
51744	4327
51747	54549
51750	7031
51751	414189
51752	9896
51754	1512
51755	80273
51759	7761
51760	152815
51761	57876
51762	5269
51763	168620
51764	23208
51765	83856
51768	10916
51773	151313
51776	57190
51778	2134
51780	11159
51802	5520
51804	57798
51805	284723
51806	6231
51807	340719
51808	6439
51809	460
51816	81575
53335	554249
53336	146845
53339	126669
53340	3481
53342	10988
53343	6004
53344	79591
53345	10058
53346	4060
53347	22802
53349	23351
53353	114817
53354	26206
53358	79902
53371	27351
53373	4773
53405	3791
53407	201475
53615	5266
53616	5289
53630	867
53632	5654
53635	134957
53637	84305
53820	7389
53822	55696
53826	6647
53827	116512
53828	27283
53829	4995
53831	10025
53832	6496
53833	57140
53834	7380
53836	340024
53838	8368
53840	348180
53841	10246
53842	23130
53904	1718
53905	23787
53916	84078
53917	10742
53918	1201
53919	83795
53938	146760
53940	64175
53942	93166
53944	375519
53947	4017
53981	25840
54014	6472
54020	6049
54033	7371
54039	133690
54059	8574
54065	4184
54069	27231
54084	404672
54093	4861
54097	374308
54101	151195
54102	2188
54103	10219
54106	23109
54107	8322
54108	64837
54112	5256
54145	7693
54148	23158
54165	51097
54187	64081
54205	269
54206	23367
54207	6635
54209	80314
54210	8911
54212	4582
54221	51562
54328	259230
54329	440077
54331	57474
54332	6241
54344	116987
54345	353149
54346	7704
54360	4809
54361	55603
54363	7321
54386	55846
54407	9742
54413	8342
54414	1207
54429	1390
54431	28876
54432	81490
54433	3852
54434	6659
54436	22930
54437	4736
54438	8454
54439	79001
54440	7258
54441	60673
54442	10451
54443	6646
54453	4045
54454	285220
54456	200558
54457	51232
54458	27300
54460	246329
54461	645191
54462	51025
54463	388610
54464	908
54465	11140
54466	254827
54467	6453
54468	1008
54469	80255
54470	56884
54471	51692
54472	114818
54474	4000
54475	339398
54476	23305
54477	25903
54478	11108
54480	27090
54482	23348
54487	2175
54490	9271
54492	2526
54495	9915
54496	55274
54497	9125
54498	64750
54499	28912
54502	60489
54503	219578
54504	4240
54505	100463500
54507	10557
54509	79258
54510	3709
54511	64901
54512	101060389
54514	166378
54516	8019
54517	54734
54518	10055
54520	3008
54521	4337
54529	55110
54531	100507290
54532	346673
54534	340252
54535	79623
54536	50805
54538	1842
54539	2913
54540	8519
54541	633
54542	59067
54543	401258
54544	348807
54545	7016
54546	79843
54549	1128
54550	643797
54551	5641
54552	388335
54555	130733
54556	116138
54557	100129543
54558	7347
54566	6480
54567	5104
54575	40
54576	6988
54577	80326
54578	55561
54579	2316
54581	653483
54583	152518
54584	9400
54585	10269
54586	9426
54587	9068
54596	84572
54600	55145
54602	91977
54606	6330
54617	60494
54619	9481
54620	158158
54621	22952
54622	4360
54623	65220
54625	146861
54626	83742
54627	85441
54629	54964
54657	79145
54658	84516
54659	147949
54660	6629
54662	1486
54663	60467
54664	57630
54665	2315
54675	5296
54676	3112
54677	125988
54680	140832
54681	2865
54682	23108
54700	10322
54704	79096
54707	284382
54708	83786
54714	1307
54715	10125
54716	125958
54718	10656
54726	2567
54729	22834
54732	10775
54733	7905
54734	80011
54737	509
54738	11214
54739	254958
54741	2295
54742	147670
54749	28834
54751	147968
54752	55656
54753	57191
54756	9578
54757	663
54760	3890
54762	10274
54763	9058
54764	9380
54765	51074
54766	91464
54768	4299
54769	285242
54776	9759
54777	57795
54778	23172
54780	205251
54784	220002
54785	1633
54788	120114
54790	115098
54793	8237
54795	84725
54796	55824
54797	80863
54798	54984
54799	84457
54800	3959
54801	5158
54802	11097
54805	6615
54806	51298
54807	254773
54808	25790
54809	54596
54810	10262
54811	359710
54812	51634
54813	4542
54814	30817
54815	147872
54816	55796
54819	401399
54820	6624
54821	55279
54822	3834
54825	4063
54826	55147
54827	374291
54828	79042
54829	57217
54830	27255
54831	118611
54832	9716
54834	4988
54836	221074
54838	253769
54839	517
54840	10531
54841	1523
54842	26338
54843	53344
54845	5727
54847	7404
54848	26232
54849	90632
54850	6769
54851	115825
54852	55328
54853	100128274
54854	55024
54856	54872
54857	3101
54858	54707
54859	4065
54860	863
54861	8667
54862	127391
54863	140683
54865	392490
54866	606293
54867	100132399
54868	26056
54869	59351
54870	1007
54872	55063
54873	51081
54874	90693
54875	56098
54876	23390
54877	440915
54878	9354
54879	100499483
54880	80781
54881	2555
54882	8555
54883	26173
54884	57017
54885	30012
54886	2302
54887	6367
54888	1739
54890	125111
54891	6446
54892	100507341
54894	6564
54896	57192
54897	27043
54898	25804
54899	389400
54900	8850
54901	222611
54902	55705
54903	2878
54904	55613
54905	54847
54906	51501
54908	113878
54910	339448
54913	79692
54914	51138
54915	5888
54916	23014
54918	54978
54919	54946
54920	9563
54921	401720
54922	222659
54923	55038
54925	63917
54926	8513
54927	254552
54928	6815
54929	100287362
54930	92181
54931	442721
54932	3437
54933	9262
54934	1084
54935	654816
54936	5702
54937	200035
54938	57053
54939	9522
54940	55159
54941	27285
54942	121274
54943	11244
54946	26211
54947	112724
54948	3383
54949	3848
54951	63934
54952	64145
54953	50945
54954	23392
54955	23133
54956	79624
54957	6449
54958	140831
54959	64399
54960	255488
54961	79640
54962	26012
54963	8073
54964	10123
54965	5877
54968	122665
54969	51321
54970	56910
54971	1428
54972	84867
54973	26747
54974	740
54976	56648
54977	56889
54978	2982
54979	126353
54980	83548
54981	259287
54982	147183
54984	9296
54985	7772
54986	10395
54987	5250
54988	2615
54989	55065
54991	64784
54993	387509
54994	26098
54995	1215
54996	1609
54997	112942
54998	84138
55002	84859
55003	8310
55004	3811
55005	647042
55006	79969
55007	10882
55008	11015
55009	10951
55010	1870
55011	51156
55012	7627
55013	8738
55014	149461
55015	9715
55016	6575
55017	643236
55020	84450
55022	1436
55023	65061
55024	79825
55026	1179
55028	85313
55030	92745
55031	1068
55032	204
55033	9550
55034	57142
55035	7849
55036	113091
55037	8992
55038	1478
55039	347733
55040	5509
55041	993
55048	85025
55049	730130
55051	158983
55052	3382
55054	84148
55055	203611
55057	390442
55061	65988
55062	6376
55063	100131211
55065	55061
55066	55553
55068	722
55069	79712
55070	22835
55072	307
55074	400966
55075	5870
55076	84250
55079	5500
55080	27012
55081	9079
55082	63894
55083	54474
55084	3716
55086	3071
55089	10475
55090	6207
55092	7465
55093	114899
55094	26277
55095	29119
55100	116173
55101	727866
55102	79183
55103	84622
55105	344892
55106	55450
55107	65264
55109	18
55110	139596
55112	349149
55113	55276
55114	57715
55116	55825
55117	92667
55118	55253
55119	7095
55120	34
55122	56776
55124	100113407
55125	23241
55127	283638
55128	122769
55129	29105
55130	23254
55131	644
55132	55124
55133	8857
55135	683
55137	1979
55138	55600
55139	54890
55140	7781
55142	57639
55143	253782
55144	10626
55145	23420
55146	1678
55147	6374
55148	6732
55149	81309
55151	64746
55152	2516
55153	285313
55154	6188
55156	282809
55157	214
55159	122773
55160	155054
55161	6239
55163	2239
55164	9348
55165	10193
55166	4046
55167	84311
55168	9064
55170	80816
55171	83892
55172	59286
55173	9184
55174	6332
55175	83716
55176	146909
55177	492311
55178	388646
55179	342909
55180	6531
55181	79981
55182	2690
55183	23544
55184	51460
55186	30836
55187	1326
55188	5800
55190	5694
55191	3710
55192	124935
55193	79363
55194	92703
55197	11094
55198	2205
55199	22845
55200	63827
55201	10657
55203	54790
55204	4987
55205	9885
55206	27072
55207	55862
55208	54468
55210	2022
55211	80162
55212	27338
55213	100131539
55214	7158
55215	441581
55216	55662
55217	8626
55218	441161
55219	401152
55220	1656
55222	731220
55223	57060
55224	4747
55225	7100
55226	79097
55227	2047
55229	84275
55230	5595
55233	5892
55234	8318
55236	27074
55237	54663
55238	79633
55239	10449
55240	2331
55243	11339
55244	114769
55245	84833
55246	283093
55247	11082
55248	7483
55249	26030
55250	114784
55251	116441
55252	26584
55253	127540
55254	9218
55255	5424
55256	2790
55257	344967
55258	81619
55260	64116
55266	23549
55268	6457
55269	23517
55270	100271846
55272	222223
55273	4974
55274	219447
55275	157378
55276	8745
55277	9542
55278	64854
55279	401027
55280	1911
55281	2006
55283	9075
55284	342865
55285	26188
55286	100505879
55287	50859
55288	136541
55289	440
55290	343702
55291	51151
55293	84869
55294	25911
55295	9034
55296	2130
55297	574028
55298	56243
55299	8092
55300	222584
55301	6651
55303	7624
55304	3594
55308	79567
55311	1369
55312	114790
55313	8038
55314	26022
55315	60625
55316	8634
55317	5824
55319	94032
55320	81570
55321	55854
55323	121643
55324	10947
55325	6656
55326	147409
55327	11142
55328	143384
55329	1191
55330	54785
55331	719
55332	286144
55333	883
55334	440295
55336	1727
55337	29984
55339	79898
55340	3494
55341	939
55342	6579
55343	147276
55344	6489
55345	60313
55346	440603
55347	83723
55349	388372
55350	4931
55351	6209
55352	255928
55353	149345
55355	1628
55356	169841
55357	775
55359	11067
55361	392509
55362	2962
55363	59283
55364	7283
55365	7712
55366	10250
55367	57787
55370	285877
55374	729540
55379	84215
55388	3691
55421	3797
55422	3017
55423	494513
55432	6888
55435	54853
55437	80854
55450	6725
55454	64282
55466	158880
55471	10563
55486	27068
55500	84129
55501	79933
55502	79905
55503	51005
55504	427
55505	6304
55506	285671
55507	4521
55508	29118
55509	83937
55510	54879
55511	388946
55512	339906
55515	51063
55520	51330
55521	1801
55526	7259
55527	23177
55529	25820
55530	145942
55531	27091
55532	220032
55534	50943
55536	51384
55539	342538
55540	10075
55544	414
55552	643382
55553	6857
55554	10815
55556	9813
55558	5638
55559	10342
55561	4666
55565	54623
55567	29082
55568	4282
55571	6653
55572	6602
55573	1521
55576	5993
55577	286053
55578	84251
55582	5028
55584	84063
55585	892
55586	79862
55588	1952
55589	4116
55591	58510
55592	245913
55593	147685
55596	3070
55599	56288
55600	151871
55601	387597
55602	55125
55603	23658
55604	1234
55605	10008
55607	114569
55608	56681
55609	1272
55610	124790
55611	51528
55612	22897
55613	100532726
55614	54877
55615	4170
55616	7846
55617	5684
55619	390157
55620	220988
55621	64112
55622	9743
55623	1825
55624	10393
55625	23140
55626	11345
55627	23234
55628	166379
55629	643752
55630	6789
55631	5781
55632	441639
55633	171019
55634	10399
55635	132430
55636	22848
55638	7334
55640	139411
55643	2005
55644	10768
55646	55007
55647	7852
55650	84549
55651	9588
55652	84628
55653	5093
55654	55823
55655	29117
55656	348235
55657	9509
55658	4958
55659	54386
55660	84901
55661	129642
55662	25948
55663	63940
55664	5469
55665	161582
55666	220972
55667	9349
55669	55795
55670	83696
55671	60485
55672	3036
55676	9990
55677	6339
55679	10867
55680	27181
55681	730005
55683	3956
55684	7643
55686	889
55687	8876
55689	54777
55690	9669
55691	89845
55692	80000
55693	815
55695	138799
55696	200424
55697	342510
55698	7549
55699	160518
55700	5533
55701	346157
55702	114049
55703	23568
55704	50944
55705	728318
55706	154091
55707	8480
55709	399979
55711	306
55713	283578
55714	10231
55715	3953
55716	10800
55717	285440
55718	22836
55719	6014
55720	135935
55722	57617
55723	3172
55726	57480
55727	84899
55728	80335
55729	6476
55731	1871
55733	4126
55734	56904
55735	55311
55737	5531
55738	284355
55739	140807
55740	4026
55741	54863
55742	8260
55743	677790
55744	84889
55745	100288072
55746	924
55748	84985
55749	284309
55750	9699
55751	91319
55752	283349
55753	28317
55754	55188
55755	57475
55756	7086
55757	160365
55758	344191
55759	55005
55760	9512
55761	4322
55762	23530
55763	57579
55764	219623
55766	389058
55768	5988
55769	7851
55770	85027
55771	2784
55773	2957
55775	4692
55776	57172
55777	89832
55778	100131187
55779	728780
55780	8853
55781	155061
55783	64283
55784	6329
55785	7468
55786	6555
55787	91749
55788	799
55789	113730
55790	386685
55791	10320
55793	23533
55794	84331
55795	57104
55796	51122
55798	3491
55799	2118
55800	3645
55801	23556
55802	80381
55803	257144
55805	390664
55806	5999
55808	251
55809	283796
55810	23195
55811	8404
55812	27092
55813	200205
55814	51031
55815	10665
55816	65979
55818	100132463
55819	22979
55821	23774
55823	442590
55824	3321
55825	23151
55827	64975
55829	79963
55830	8972
55831	128153
55832	284058
55833	9945
55835	5338
55837	538
55839	5342
55840	2859
55841	6228
55843	8648
55844	245915
55845	55357
55846	10050
55847	23136
55848	55830
55850	55755
55851	254102
55852	9776
55854	339122
55856	8787
55857	11136
55858	128817
55859	57455
55860	245934
55861	1996
55862	785
55863	5169
55867	9709
55869	2334
55870	26212
55871	6870
55872	53826
55876	91181
55879	5108
55884	150483
55885	9398
55888	7078
55889	63895
55890	6299
55891	26696
55892	22926
55893	340481
55894	1499
55897	54551
55898	222194
55900	9903
55901	151525
55902	11107
55904	390134
55905	81876
55906	7122
55907	79191
55908	56287
55909	392617
55911	1965
55914	116535
55915	8570
55916	53919
55917	55135
55920	653149
55922	8412
55929	8208
55930	1482
55937	1539
55954	147495
55957	57834
55958	9083
55959	3077
55964	80194
55966	9757
55967	58472
55968	1961
55969	57493
55970	140766
55971	389124
55972	50853
55973	26291
55974	112936
55975	54845
55997	54436
55998	8216
56000	92335
56001	2672
56005	132851
56006	7391
56033	116285
56034	100289017
56052	81318
56061	23406
56062	27247
56063	5245
56097	55379
56098	130367
56099	23492
56100	11095
56101	84900
56102	80318
56103	901
56104	6795
56105	146705
56106	50813
56107	6736
56108	390999
56109	5162
56110	131540
56111	5310
56112	23788
56113	11188
56114	8288
56121	347240
56122	64100
56123	49860
56124	1477
56125	8444
56126	151649
56127	374868
56128	8602
56129	441452
56130	28956
56131	28972
56132	64167
56133	219477
56134	6833
56135	359948
56136	7080
56137	9775
56138	717
56139	84517
56140	53353
56141	8329
56142	9308
56143	8115
56144	6201
56145	93664
56146	8838
56147	25803
56154	2107
56155	10401
56157	338773
56158	56994
56159	10380
56160	80279
56163	54831
56164	5690
56165	11260
56169	129285
56171	90990
56172	6720
56180	11123
56181	284129
56203	29952
56241	374928
56242	10459
56243	91351
56244	23383
56245	63950
56246	83444
56252	147920
56253	6919
56254	27130
56255	5997
56256	23265
56257	55684
56259	7068
56260	728378
56261	101060200
56262	4199
56265	80307
56267	4111
56269	3921
56270	4862
56271	79706
56287	27242
56288	10365
56300	170394
56301	4343
56302	64780
56311	22983
56339	57002
56341	100287284
56342	100507321
56344	5261
56413	145447
56474	51114
56475	822
56477	148789
56478	55030
56479	22993
56547	343413
56548	6352
56603	4921
56605	2892
56606	1147
56616	23457
56623	51310
56624	9794
56647	57553
56648	972
56649	157567
56650	7123
56651	79637
56652	8079
56654	8994
56655	132204
56656	3166
56658	1270
56659	504189
56660	285659
56666	728047
56667	5096
56670	84996
56672	1432
56674	10089
56675	84570
56676	122945
56681	63874
56683	11006
56704	56252
56729	9600
56731	116113
56751	643988
56776	10432
56829	10463
56832	153241
56833	5127
56834	1515
56848	6382
56849	79720
56850	6790
56851	91419
56852	23355
56853	9734
56882	5479
56884	151556
56886	3624
56888	259308
56889	1795
56890	3188
56891	9040
56892	202051
56893	546
56894	22885
56895	5409
56896	130813
56897	3697
56898	80790
56899	57662
56900	5499
56901	9570
56902	144404
56903	160760
56904	326
56905	84223
56906	26266
56907	23141
56910	145957
56911	10194
56912	223082
56913	90527
56914	4829
56915	23258
56916	5896
56917	85569
56918	346528
56919	9736
56920	10979
56922	84747
56923	55090
56924	5612
56925	153768
56926	55973
56927	8851
56928	80128
56929	5281
56931	80835
56934	286436
56935	147694
56937	32
56938	64123
56940	55863
56941	154313
56942	3164
56943	10435
56944	55904
56945	57805
56946	79958
56947	55508
56948	114960
56949	53371
56950	340595
56951	81932
56952	25861
56953	168374
56954	53918
56955	64782
56956	337971
56957	50939
56963	353497
56964	161436
56965	115004
56967	220134
56970	79628
56971	5316
56975	23423
56977	1434
56978	79012
56979	4129
56980	4040
56981	3192
56983	349667
56984	5753
56985	55636
56987	2327
56990	5538
56992	9140
56993	284383
56994	345778
56995	8722
56996	254225
56997	162962
56998	130951
56999	51057
57001	55589
57002	256933
57003	150365
57007	1192
57010	79549
57016	5141
57017	152789
57018	83692
57019	1285
57020	9754
57026	54014
57030	64852
57035	3845
57037	55803
57038	55156
57045	6854
57047	153218
57048	10418
57050	7543
57053	6703
57054	79991
57057	56922
57060	4515
57062	9322
57082	51247
57084	2558
57085	2678
57088	1284
57089	8367
57091	3176
57092	65078
57093	132228
57094	221710
57095	127281
57096	347273
57097	375316
57099	2324
57101	810
57102	6608
57103	120379
57104	9254
57105	833
57106	6676
57107	239
57109	26707
57110	3117
57111	170371
57113	84314
57115	26061
57116	80339
57117	9610
57118	391723
57119	84807
57120	374
57121	5413
57122	8450
57124	386672
57125	57099
57126	593
57127	10280
57128	138255
57129	750
57130	2877
57132	8761
57134	25827
57135	23203
57136	55248
57139	51316
57140	116349
57142	26470
57143	570
57144	2832
57146	91828
57147	56062
57148	51751
57149	138882
57150	79883
57151	116931
57152	3065
57153	27000
57154	84766
57156	449619
57157	10024
57158	57178
57159	80331
57161	10634
57162	730262
57165	79031
57167	353144
57168	84246
57169	124976
57171	6478
57172	5268
57175	1537
57176	255308
57178	8563
57179	8195
57180	197131
57181	163688
57182	83881
57185	4595
57186	728343
57187	59284
57188	302
57190	2492
57191	5764
57192	5313
57194	2566
57198	84902
57205	3965
57209	51714
57210	55552
57211	5819
57212	4335
57214	255324
57215	51451
57216	150379
57217	1513
57221	120534
57222	100287364
57223	8525
57226	150677
57228	653464
57231	84912
57232	6975
57282	85458
57292	729025
57325	3854
57326	2629
57332	4801
57333	9635
57335	90523
57336	9158
57337	27349
57338	1915
57343	26073
57348	2701
57369	81578
57379	80725
57380	54815
57381	1797
57393	195827
57396	246330
57402	653583
57403	91156
57404	64693
57405	11167
57406	79784
57407	80032
57408	79893
57409	64762
57410	4824
57412	79473
57413	4695
57414	7936
57418	154150
57419	59271
57446	283092
57447	8336
57448	26037
57449	6280
57451	150165
57452	80352
57453	10654
57455	9127
57456	4296
57458	3223
57459	440854
57460	6879
57461	6386
57462	53822
57463	9203
57464	5669
57465	723961
57466	3013
57467	162515
57468	51548
57470	4154
57471	7286
57472	127544
57473	5777
57474	7757
57475	119772
57476	169792
57477	6865
57478	8462
57480	256987
57484	53637
57486	493913
57488	63977
57489	2321
57491	10494
57492	221806
57493	3118
57494	6198
57496	8416
57497	78991
57498	2213
57502	402055
57504	10095
57505	26092
57506	22872
57507	163786
57508	360030
57509	257062
57510	79707
57511	147700
57512	340547
57513	392392
57514	1880
57515	55501
57519	128497
57520	121130
57521	25817
57522	51704
57523	9050
57524	6524
57526	90317
57528	27250
57530	84832
57531	4115
57532	147841
57533	4867
57534	152098
57535	57650
57536	64333
57537	283869
57538	83666
57539	23333
57540	83638
57541	3816
57542	8788
57544	84691
57545	127262
57546	4891
57547	5460
57549	58498
57551	3303
57552	7455
57553	29994
57554	84280
57555	729759
57556	54541
57558	283358
57559	10612
57560	2249
57561	10096
57562	80177
57563	51768
57565	343
57567	64072
57568	8718
57569	7373
57570	154064
57571	403339
57572	4693
57573	10423
57574	57333
57575	150684
57576	143458
57578	112609
57579	80745
57580	51400
57582	150864
57583	146540
57584	23518
57585	128371
57586	54948
57589	26993
57590	127396
57591	10891
57592	2252
57593	256227
57594	5046
57595	22948
57596	10137
57597	130814
57599	5361
57600	6563
57602	374395
57604	8048
57605	5034
57606	128178
57608	51686
57609	282991
57610	642843
57611	79990
57613	51131
57615	56849
57616	9213
57617	10846
57619	50632
57620	84124
57621	126147
57622	155
57623	50614
57624	6764
57626	400713
57628	3493
57630	9321
57633	6662
57634	2894
57636	8517
57639	4438
57642	403284
57643	9488
57644	389903
57645	9518
57646	83481
57647	3636
57649	26084
57650	9474
57654	200810
57655	91147
57657	10300
57658	57549
57659	26511
57661	80254
57662	144568
57663	344558
57664	10150
57665	2953
57666	3451
57669	2978
57670	2137
57673	440051
57674	11077
57677	219654
57678	9853
57679	84872
57680	2313
57683	84787
57684	10360
57685	10570
57687	80174
57688	7429
57689	83741
57690	283755
57691	121214
57692	84071
57693	23545
57695	348938
57696	3556
57697	7837
57698	80764
57699	6757
57701	388323
57703	10716
57704	100287404
57705	7941
57706	284131
57707	57121
57708	57129
57709	760
57711	55422
57713	11344
57715	6511
57716	3605
57717	3448
57718	57713
57719	23101
57720	10109
57721	1875
57722	730249
57724	8689
57727	1345
57728	219537
57731	79165
57732	83538
57733	619518
57758	55660
57761	1977
57763	189
57786	79148
57787	9968
57794	6614
57795	64241
57798	56981
57799	51761
57801	9920
57804	3612
57805	5707
57817	51412
57818	144321
57819	375743
57820	90321
57821	22933
57822	56683
57823	4678
57824	219417
57826	2037
57827	337880
57828	9589
57829	2931
57830	54658
57834	347736
57835	23242
57862	64409
57863	124540
57864	57159
57876	55909
58155	6909
58157	6348
58158	163059
58160	4756
58189	4618
58190	130574
58191	80737
58472	23237
58473	9204
58475	90627
58476	387911
58477	4759
58478	3097
58480	9992
58483	3587
58484	79065
58485	10824
58486	117247
58487	168451
58488	8521
58489	1200
58490	80731
58491	9708
58492	440561
58493	6222
58494	60343
58495	51201
58496	26519
58497	131096
58498	26986
58499	162968
58500	2248
58503	199704
58504	123722
58505	51012
58506	734
58508	92999
58509	56107
58510	662
58511	1464
58512	1016
58513	4091
58515	3225
58516	93107
58517	7984
58524	55670
58525	100129033
58526	1559
58528	1315
58529	2212
58530	3054
58531	5620
58533	100130302
58538	79962
58985	100037417
58986	3973
59067	440068
59082	317703
59084	4760
59269	4066
59271	19
59272	84536
59277	10248
59283	6491
59284	23174
59285	3760
59286	9252
59307	85358
59335	84449
59336	442179
59338	25891
59339	81562
59340	54511
59341	91775
59342	3792
59343	545
59344	26301
59345	8065
59347	282617
59348	1645
59349	9351
59350	83643
59351	587
59352	152877
59353	3001
60312	64768
60313	55035
60314	7691
60343	11215
60358	51015
60370	112616
60385	81025
60386	27296
60401	653659
60412	375035
60436	139562
60437	84650
60467	51374
60468	4216
60481	124056
60482	7673
60484	5562
60485	2999
60487	768211
60488	64121
60489	125061
60490	203547
60491	10205
60492	83985
60493	128372
60494	999
60495	23584
60496	6258
60506	344
60509	54923
60526	60312
60528	64446
60529	2620
60558	9317
60559	10794
60560	8558
60561	25876
60592	10861
60598	11151
60625	64983
60626	2309
60672	360205
60673	26017
60675	3218
60676	694
60677	60493
60678	286499
60680	389396
60681	166752
60682	80833
60684	155066
60685	116843
60686	399947
63027	65981
63035	5153
63036	2887
63826	54716
63827	1456
63874	84698
63875	51567
63876	84498
63891	130617
63893	202052
63894	79576
63895	402160
63897	25972
63898	1954
63899	4124
63901	55813
63904	64518
63905	154141
63906	284184
63908	642
63910	4942
63915	28916
63916	9324
63917	147912
63920	374907
63922	10260
63923	79717
63924	54953
63925	3577
63926	5287
63928	1046
63929	1616
63931	9318
63933	653808
63934	196740
63935	89122
63940	7766
63941	56912
63943	25807
63946	81931
63947	64806
63948	255057
63950	10857
63951	23166
63967	57446
63970	4160
63971	2547
63973	92691
63974	56667
63976	390433
63977	10006
63978	60436
63979	8338
63982	3998
64005	84230
64006	728386
64061	10325
64062	4356
64063	7366
64064	27333
64065	5903
64066	8547
64067	57556
64072	9778
64073	79006
64077	9333
64078	286430
64080	57514
64081	148479
64083	27286
64084	85317
64087	55037
64089	23639
64090	4234
64091	27019
64092	92595
64093	11138
64094	83872
64096	7297
64097	26659
64098	4795
64100	26007
64101	10162
64102	8631
64105	4208
64106	80329
64108	116337
64109	80099
64110	139135
64111	114798
64112	284371
64114	6327
64115	84690
64116	50488
64118	84630
64121	222696
64122	57591
64123	3091
64127	3906
64129	83755
64130	51760
64131	122618
64132	5826
64135	64130
64137	4889
64145	2768
64146	22953
64147	54363
64149	55611
64151	85443
64167	6880
64168	112770
64170	9441
64172	353238
64174	6223
64175	56942
64180	79570
64184	84861
64207	51177
64208	135250
64210	7988
64211	2122
64215	387712
64216	7335
64218	161291
64219	10158
64220	2801
64221	152110
64222	98
64223	9937
64224	8335
64225	5101
64231	81542
64232	11118
64236	51430
64240	100506422
64241	29999
64282	7903
64283	57701
64284	22924
64285	84720
64288	7763
64318	5340
64319	100996582
64320	57510
64321	401265
64324	54680
64326	57636
64327	57558
64328	51738
64332	960
64333	360203
64342	256364
64343	117144
64344	154865
64359	346606
64374	23630
64375	92255
64376	23143
64377	5900
64386	55739
64388	51386
64393	129607
64395	8501
64396	391192
64397	3543
64398	246269
64399	23566
64400	23185
64403	201798
64405	160065
64407	7738
64409	101060301
64410	2762
64411	57512
64412	8460
64417	10367
64418	885
64419	51271
64420	57684
64421	8900
64422	51362
64423	221527
64425	4629
64426	353088
64428	285126
64429	114571
64430	11174
64431	130013
64432	1427
64434	2804
64446	163115
64478	85451
64499	50810
64506	126432
64518	665
64577	6193
64579	23219
64581	11074
64582	3354
64591	219958
64598	26492
64599	4591
64600	10234
64601	1349
64641	11004
64645	80227
64648	138639
64651	9028
64663	63908
64682	57559
64689	5037
64693	9361
64699	7050
64708	127062
64710	10539
64711	440153
64714	54764
64718	55869
64743	11148
64744	57528
64745	10479
64746	5217
64747	7516
64748	93145
64750	27152
64753	4355
64754	24144
64755	219970
64756	6473
64757	9912
64759	515
64761	57116
64762	115019
64763	338811
64764	170680
64766	597
64768	1368
64769	89884
64770	341277
64771	122970
64772	27229
64776	2177
64777	57594
64778	523
64779	54980
64780	10766
64781	9185
64782	5521
64783	861
64784	57828
64785	219874
64786	23590
64787	1892
64788	5020
64789	1581
64792	7733
64793	4762
64794	8544
64795	2675
64798	375318
64800	94235
64801	204219
64802	8825
64805	389336
64806	4585
64816	5709
64834	5178
64837	56300
64838	54896
64840	4656
64841	54557
64843	145508
64844	1144
64847	9073
64848	56655
64849	56675
64850	140803
64852	54954
64853	9248
64854	4781
64855	83592
64856	84790
64857	124995
64858	170825
64859	6150
64860	135656
64863	146723
64864	54065
64866	81550
64881	54069
64895	2570
64900	117581
64901	372
64902	116496
64919	26060
64921	9793
64922	54825
64924	6877
64926	147991
64928	3229
64943	1917
64946	2517
64949	84898
64951	1453
64960	283159
64963	79896
64965	5445
64968	26262
64969	65983
64975	340542
64976	79158
64978	29934
64979	57010
64981	7456
64983	374918
65003	64708
65005	51112
65008	10542
65009	4323
65010	157869
65012	26228
65018	79585
65055	4584
65056	56477
65057	57175
65059	390874
65061	1473
65062	54575
65065	10045
65078	7163
65080	10514
65082	6928
65083	9819
65084	153918
65095	148281
65108	64840
65109	80021
65110	401944
65117	7350
65121	1306
65122	7156
65123	23396
65125	3836
65217	5143
65220	414149
65243	3158
65244	11145
65249	128611
65250	2058
