entrez	new
54718	147798
54726	6911
54729	8642
54732	3713
54733	255725
54734	7710
54737	163747
54738	3221
54739	7705
54741	22845
54742	22989
54749	3383
54751	283110
54752	27040
54753	8050
54756	321
54757	23049
54760	134359
54762	201292
54763	3670
54764	54813
54765	90589
54766	147407
54768	83478
54769	4798
54776	6376
54777	5990
54778	80774
54780	93408
54784	2571
54785	177
54788	54762
54790	4974
54793	79012
54795	285440
54796	57452
54797	56624
54798	284418
54799	83892
54800	9375
54801	9274
54802	57158
54805	79931
54806	94233
54807	348751
54808	9117
54809	482
54810	57451
54811	3070
54812	415
54813	509
54814	23467
54815	1137
54816	57210
54819	8646
54820	170689
54821	162394
54822	27127
54825	56929
54826	79169
54827	115752
54828	2907
54829	256714
54830	85007
54831	51379
54832	1857
54834	1427
54836	26470
54838	8772
54839	266722
54840	92703
54841	386653
54842	22820
54843	84504
54845	84679
54847	5570
54848	7480
54849	11093
54850	259240
54851	6204
54852	171177
54853	5212
54854	686
54856	245806
54857	1609
54858	139818
54859	55177
54860	389090
54861	162461
54862	100287171
54863	51062
54865	83451
54866	56109
54867	23518
54868	57647
54869	114804
54870	83853
54872	79788
54873	119016
54874	566
54875	219965
54876	8424
54877	255308
54878	29929
54879	103
54880	89885
54881	22818
54882	38
54883	758
54884	55611
54885	6767
54886	26973
54887	10184
54888	10328
54890	140689
54891	80008
54892	2562
54894	51077
54896	94056
54897	81689
54898	5519
54899	6569
54900	9741
54901	9228
54902	4144
54903	168850
54904	56651
54905	139741
54906	972
54908	1938
54910	5453
54913	7542
54914	29957
54915	9701
54916	347252
54918	54880
54919	5118
54920	653269
54921	107161145
54922	58495
54923	1718
54925	5768
54926	57649
54927	286753
54928	7356
54929	2862
54930	8817
54931	386682
54932	283652
54933	5047
54934	2963
54935	64147
54936	4976
54937	64219
54938	83998
54939	1310
54940	579
54941	8973
54942	9752
54943	54968
54946	54457
54947	79149
54948	644168
54949	51733
54951	6536
54952	4055
54953	59283
54954	134429
54955	6275
54956	55294
54957	29118
54958	2
54959	338328
54960	8867
54961	729
54962	51213
54963	2879
54964	25976
54965	79611
54968	4297
54969	90135
54970	8224
54971	11329
54972	79369
54973	6352
54974	51752
54976	51276
54977	55640
54978	375287
54979	6185
54980	6271
54981	161176
54982	4779
54984	2235
54985	266971
54986	28989
54987	84189
54988	9786
54989	10567
54991	56098
54993	974
54994	29880
54995	4807
54996	646862
54997	283337
54998	5899
55002	129293
55003	149986
55004	23111
55005	23232
55006	222659
55007	9027
55008	170463
55009	2528
55010	8464
55011	11201
55012	4665
55013	91304
55014	760
55015	26952
55016	134
55017	6648
55020	4939
55022	116362
55023	337960
55024	9173
55026	2166
55028	339324
55030	50
55031	54386
55032	55471
55033	11031
55034	51619
55035	140775
55036	29997
55037	219487
55038	8443
55039	388364
55040	283129
55041	55975
55048	23171
55049	643236
55051	220112
55052	2773
55054	83595
55055	391192
55057	27329
55061	1437
55062	3849
55063	3559
55065	8359
55066	388962
55068	2114
55069	27257
55070	55208
55072	10904
55074	57718
55075	56944
55076	55651
55079	79625
55080	8087
55081	201475
55082	7041
55083	7262
55084	7016
55086	7556
55089	10525
55090	54993
55092	5732
55093	9132
55094	57410
55095	84263
55100	3805
55101	7770
55102	91368
55103	11118
55105	130560
55106	27098
55107	1266
55109	7043
55110	128368
55112	27132
55113	5522
55114	54478
55116	54741
55117	100463487
55118	5087
55119	4131
55120	54943
55122	4092
55124	2639
55125	150160
55127	10947
55128	80045
55129	351
55130	554236
55131	84659
55132	203611
55133	100191040
55135	5317
55137	84071
55138	6419
55139	9510
55140	283297
55142	139628
55143	10455
55144	25998
55145	6667
55146	260436
55147	219749
55148	51668
55149	114787
55151	2516
55152	10287
55153	644943
55154	158835
55156	1030
55157	7781
55159	9416
55160	83475
55161	4041
55163	54925
55164	255057
55165	643382
55166	23207
55167	7375
55168	200081
55170	9874
55171	6715
55172	115650
55173	9818
55174	391
55175	83937
55176	11000
55177	3269
55178	9074
55179	256764
55180	54776
55181	29844
55182	79712
55183	90957
55184	339976
55186	55321
55187	92086
55188	4654
55190	153443
55191	54974
55192	1019
55193	341568
55194	26168
55197	5890
55198	50814
55199	56122
55200	84947
55201	583
55203	653073
55204	2134
55205	5050
55206	3641
55207	55345
55208	440051
55210	90187
55211	10597
55212	360
55213	242
55214	255275
55215	22977
55216	10137
55217	81551
55218	100506049
55219	113402
55220	29924
55222	7189
55223	7703
55224	79080
55225	285590
55226	284340
55227	126068
55229	83543
55230	5307
55233	54777
55234	22871
55236	93663
55237	7402
55238	9542
55239	284021
55240	55175
55243	7205
55244	83758
55245	55512
55246	284370
55247	26648
55248	149951
55249	192683
55250	5881
55251	10335
55252	83896
55253	91298
55254	8540
55255	283150
55256	55788
55257	143903
55258	9028
55260	644994
55266	339229
55268	3938
55269	22809
55270	3155
55272	3123
55273	85403
55274	128209
55275	388591
55276	5256
55277	668
55278	347240
55279	53834
55280	10290
55281	4478
55283	4625
55284	285237
55285	27443
55286	162333
55287	1370
55288	11182
55289	6187
55290	118427
55291	9238
55293	8570
55294	132320
55295	23230
55296	64841
55297	220963
55298	79165
55299	388507
55300	245936
55301	5883
55303	2661
55304	23532
55308	54989
55311	1118
55312	128414
55313	643854
55314	258
55315	60678
55316	894
55317	23307
55319	127396
55320	9695
55321	638
55323	5795
55324	339479
55325	83875
55326	51125
55327	23510
55328	9182
55329	3215
55330	64091
55331	55222
55332	161823
55333	54947
55334	54433
55336	338773
55337	645922
55339	10483
55340	118442
55341	414152
55342	646627
55343	60684
55344	51249
55345	9235
55346	51554
55347	6646
55349	10412
55350	79139
55351	23369
55352	9023
55353	51621
55355	7321
55356	57144
55357	10333
55359	60482
55361	3778
55362	3667
55363	135941
55364	79703
55365	230
55366	117177
55367	57447
55370	3479
55374	55023
55379	7431
55388	441933
55421	4108
55422	8702
55423	9854
55432	196740
55435	120776
55437	161931
55450	255022
55454	51545
55466	1984
55471	284004
55486	65059
55500	56147
55501	27090
55502	2762
55503	163590
55504	10974
55505	29121
55506	83752
55507	10248
55508	58493
55509	4302
55510	79400
55511	5863
55512	54814
55515	5407
55520	7541
55521	100462983
55526	59345
55527	54888
55529	7188
55530	23299
55531	200539
55532	51157
55534	745
55536	1749
55539	121278
55540	5697
55544	117156
55552	147138
55553	9414
55554	445577
55556	5147
55558	7769
55559	317772
55561	91664
55565	9708
55567	7190
55568	114879
55571	3983
55572	25978
55573	6699
55576	729020
55577	140691
55578	6440
55582	100533646
55584	57054
55585	8433
55586	145873
55588	57571
55589	11072
55591	116986
55592	29914
55593	338821
55596	10653
55599	84335
55600	23533
55601	951
55602	79600
55603	27296
55604	51265
55605	50861
55607	27306
55608	2916
55609	5540
55610	1836
55611	401667
55612	2644
55613	55330
55614	2842
55615	80070
55616	386617
55617	55260
55619	127124
55620	54760
55621	8875
55622	7047
55623	6492
55624	3488
55625	91010
55626	199920
55627	163126
55628	9184
55629	7139
55630	6934
55631	8748
55632	729355
55633	79652
55634	388677
55635	79753
55636	94121
55638	51727
55640	163786
55643	26496
55644	55735
55646	51163
55647	149420
55650	51809
55651	5458
55652	727910
55653	84270
55654	23595
55655	1284
55656	6014
55657	240
55658	152015
55659	2358
55660	23633
55661	115123
55662	10051
55663	57683
55664	253152
55665	196472
55666	4661
55667	2068
55669	162387
55670	51495
55671	23300
55672	6356
55676	84818
55677	6641
55679	11340
55680	84790
55681	153830
55683	10326
55684	51317
55686	6167
55687	79171
55689	51426
55690	2001
55691	9584
55692	148811
55693	161142
55695	9442
55696	23600
55697	1072
55698	64130
55699	222545
55700	392
55701	65992
55702	30061
55703	3784
55704	4987
55705	800
55706	85236
55707	79876
55709	83897
55711	93185
55713	5066
55714	1577
55715	51098
55716	146664
55717	1109
55718	79998
55719	4713
55720	9107
55722	10039
55723	55024
55726	192669
55727	10641
55728	84619
55729	8711
55731	374819
55733	219771
55734	23036
55735	3818
55737	25791
55738	285180
55739	5028
55740	3636
55741	84925
55742	389376
55743	283257
55744	54946
55745	54205
55746	55653
55748	126669
55749	6324
55750	10868
55751	340359
55752	157657
55753	344387
55754	1420
55755	221002
55756	142683
55757	22999
55758	23353
55759	221687
55760	388559
55761	8677
55762	56253
55763	79891
55764	127700
55766	54802
55768	221037
55769	55218
55770	741
55771	6210
55773	84687
55775	9373
55776	25874
55777	11062
55778	257106
55779	9326
55780	23030
55781	8995
55783	8406
55784	7466
55785	23259
55786	119
55787	23263
55788	6355
55789	10461
55790	1174
55791	25862
55793	23007
55794	7366
55795	102800317
55796	51816
55798	89796
55799	10395
55800	6925
55801	768211
55802	414059
55803	5654
55805	2244
55806	7571
55808	492307
55809	7965
55810	571
55811	144100
55812	56882
55813	1736
55814	8531
55815	8369
55816	9761
55818	474170
55819	84288
55821	1949
55823	23034
55824	9750
55825	7544
55827	375298
55829	139804
55830	754
55831	283617
55832	85440
55833	84190
55835	284076
55837	100131902
55839	3730
55840	342977
55841	2786
55843	2861
55844	6194
55845	3148
55846	83860
55847	286097
55848	283463
55850	440387
55851	257313
55852	57544
55854	163
55856	81614
55857	84060
55858	26151
55859	1369
55860	254428
55861	347853
55862	154150
55863	25941
55867	57708
55869	56925
55870	219927
55871	55862
55872	55320
55876	9344
55879	653784
55884	9961
55885	7436
55888	57217
55889	5144
55890	93273
55891	79568
55892	284532
55893	1244
55894	9122
55897	5602
55898	6425
55900	64753
55901	196374
55902	284827
55904	549
55905	163782
55906	83855
55907	7184
55908	83873
55909	26224
55911	22797
55914	1582
55915	324
55916	51384
55917	11190
55920	23710
55922	133522
55929	85464
55930	170690
55937	5172
55954	9329
55957	23358
55958	26528
55959	13
55964	3033
55966	2745
55967	8510
55968	399814
55969	57724
55970	653192
55971	6821
55972	54207
55973	4660
55974	23432
55975	1870
55997	6899
55998	140893
56000	11258
56001	11217
56005	55841
56006	664701
56033	282974
56034	53947
56052	128869
56061	11328
56062	6389
56063	643866
56097	158427
56098	124923
56099	94122
56100	408186
56101	79717
56102	2950
56103	1729
56104	51141
56105	4653
56106	339761
56107	7699
56108	60491
56109	84696
56110	494115
56111	10865
56112	84940
56113	143879
56114	152559
56121	1439
56122	57560
56123	9212
56124	6235
56125	5017
56126	337967
56127	79039
56128	28962
56129	389668
56130	973
56131	7737
56132	6975
56133	6137
56134	1040
56135	285605
56136	80381
56137	123099
56138	196074
56139	9427
56140	79583
56141	10297
56142	54619
56143	79939
56144	680
56145	9267
56146	8451
56147	346007
56154	390259
56155	6710
56157	3792
56158	440854
56159	11059
56160	143496
56163	8462
56164	11176
56165	342900
56169	51430
56171	51335
56172	84836
56180	129807
56181	8344
56203	55768
56241	5284
56242	282617
56243	93377
56244	152006
56245	51184
56246	94032
56252	1645
56253	57175
56254	9276
56255	55603
56256	10124
56257	22906
56259	4154
56260	5619
56261	84215
56262	23242
56265	10857
56267	390212
56269	120935
56270	27287
56271	3996
56287	4762
56288	8490
56300	6232
56301	613210
56302	9127
56311	10675
56339	440695
56341	84320
56342	10223
56344	27346
56413	85318
56474	57609
56475	4327
56477	26574
56478	125111
56479	3313
56547	2260
56548	7629
56603	6850
56605	25983
56606	4488
56616	84951
56623	2915
56624	22921
56647	51014
56648	7433
56649	388112
56650	151056
56651	84517
56652	400797
56654	50650
56655	4489
56656	2591
56658	54434
56659	201595
56660	7093
56666	55916
56667	4831
56670	3674
56672	114799
56674	51388
56675	123879
56676	219484
56681	81399
56683	119032
56704	26249
56729	79727
56731	64225
56751	9153
56776	6774
56829	2045
56832	3925
56833	27335
56834	63977
56848	3425
56849	55727
56850	51367
56851	1555
56852	4850
56853	8648
56882	54480
56884	653259
56886	23144
56888	11183
56889	259215
56890	8771
56891	5682
56892	23295
56893	79001
56894	6169
56895	83877
56896	10250
56897	386680
56898	3280
56899	352999
56900	26065
56901	728495
56902	11081
56903	3231
56904	22983
56905	8743
56906	4192
56907	9247
56910	463
56911	168537
56912	441864
56913	100288287
56914	654483
56915	133308
56916	25858
56917	3090
56918	7305
56919	504180
56920	4744
56922	7624
56923	100131980
56924	126295
56925	2532
56926	79345
56927	55084
56928	219670
56929	8802
56931	7748
56934	867
56935	9712
56937	3045
56938	63036
56940	310
56941	339416
56942	25948
56943	84231
56944	79923
56945	6251
56946	140801
56947	9356
56948	85015
56949	3576
56950	100287441
56951	3642
56952	90933
56953	442194
56954	22873
56955	28638
56956	6617
56957	117583
56963	114771
56964	120071
56965	9656
56967	22974
56970	838
56971	161742
56975	28876
56977	166379
56978	25907
56979	9588
56980	58189
56981	414060
56983	23060
56984	27247
56985	1351
56987	84671
56990	57559
56992	91300
56993	64921
56994	3270
56995	79731
56996	64232
56997	255220
56998	83854
56999	729873
57001	2297
57002	253959
57003	123803
57007	2660
57010	10125
57016	128653
57017	3127
57018	165679
57019	57622
57020	81608
57026	2185
57030	140890
57035	3988
57037	5192
57038	80741
57045	79671
57047	56888
57048	7314
57050	552
57053	83667
57054	23436
57057	91452
57060	2992
57062	56129
57082	594855
57084	5582
57085	7743
57088	54906
57089	5877
57091	387254
57092	80235
57093	643314
57094	148823
57095	5121
57096	54971
57097	55764
57099	51068
57101	56107
57102	3188
57103	375189
57104	23176
57105	57596
57106	27111
57107	7158
57109	554313
57110	94234
57111	4543
57113	8440
57115	402569
57116	27076
57117	1953
57118	27124
57119	3454
57120	933
57121	11096
57122	113540
57124	841
57125	220134
57126	343071
57127	26136
57128	5910
57129	3239
57130	342979
57132	8897
57134	64779
57135	3074
57136	65987
57139	619518
57140	54517
57142	10534
57143	1742
57144	10963
57146	2538
57147	342132
57148	11168
57149	9821
57150	9135
57151	55729
57152	81671
57153	6128
57154	26531
57156	284417
57157	23551
57158	643246
57159	10804
57161	149018
57162	5281
57165	645425
57167	8667
57168	440068
57169	7587
57171	22870
57172	26167
57175	84106
57176	2707
57178	253769
57179	7390
57180	3833
57181	1515
57182	80351
57185	158931
57186	2894
57187	283232
57188	5528
57190	1289
57191	307
57192	1847
57194	64426
57198	7161
57205	1032
57209	4501
57210	144124
57211	80318
57212	6319
57214	55510
57215	4931
57216	7150
57217	8630
57221	23645
57222	126695
57223	8568
57226	79672
57228	100132916
57231	51203
57232	84456
57282	65991
57292	79586
57325	150472
57326	90203
57332	23170
57333	84461
57335	8538
57336	282770
57337	56135
57338	64579
57343	5495
57348	83933
57369	26035
57379	89797
57380	84869
57381	3422
57393	54763
57396	282996
57402	6741
57403	89978
57404	3939
57405	4880
57406	11006
57407	196385
57408	54557
57409	80208
57410	286310
57412	81035
57413	157807
57414	84891
57418	1783
57419	64754
57446	6564
57447	115677
57448	23248
57449	374882
57451	284184
57452	644353
57453	56952
57455	11141
57456	10959
57458	134187
57459	11014
57460	10769
57461	100144748
57462	79005
57463	3882
57464	140803
57465	27030
57466	84256
57467	10116
57468	147837
57470	100652748
57471	9790
57472	147699
57473	84285
57474	6494
57475	1825
57476	4482
57477	79760
57478	79091
57480	10942
57484	648791
57486	3809
57488	79768
57489	256281
57491	6500
57492	8832
57493	4311
57494	55858
57496	345778
57497	493901
57498	54797
57502	9262
57504	2785
57505	9692
57506	374899
57507	8840
57508	30851
57509	64599
57510	6854
57511	387509
57512	55879
57513	10347
57514	65018
57515	337959
57519	2832
57520	2771
57521	54659
57522	6636
57523	9675
57524	6528
57526	256471
57528	5104
57530	55343
57531	10285
57532	83468
57533	10598
57534	9878
57535	146330
57536	3038
57537	7177
57538	54922
57539	317749
57540	5774
57541	83759
57542	79736
57544	10861
57545	5898
57546	8085
57547	151393
57549	81693
57551	130733
57552	60558
57553	388730
57554	55093
57555	8545
57556	54620
57558	10295
57559	170482
57560	23564
57561	353164
57562	9898
57563	3094
57565	79861
57567	6248
57568	65005
57569	256472
57570	2734
57571	9349
57572	10233
57573	28317
57574	283897
57575	5894
57576	122402
57578	10142
57579	2357
57580	1087
57582	10247
57583	10491
57584	3840
57585	28952
57586	143502
57589	4702
57590	8880
57591	54859
57592	1814
57593	26233
57594	2779
57595	4170
57596	4118
57597	9742
57599	51171
57600	8431
57602	10294
57604	57819
57605	9520
57606	5616
57608	285527
57609	26137
57610	100131801
57611	492
57613	135924
57615	63899
57616	256957
57617	220042
57619	26499
57620	83737
57621	55696
57622	284119
57623	10168
57624	22834
57626	218
57628	83941
57630	80723
57633	8833
57634	353323
57636	252839
57639	8175
57642	341416
57643	93517
57644	10938
57645	7476
57646	729993
57647	10081
57649	91351
57650	128821
57654	283209
57655	185
57657	22918
57658	22859
57659	4249
57661	51347
57662	9378
57663	54861
57664	1583
57665	124538
57666	64149
57669	22949
57670	2920
57673	2147
57674	55199
57677	200894
57678	6276
57679	391742
57680	5917
57683	90379
57684	652991
57685	23357
57687	125997
57688	3207
57689	23549
57690	6640
57691	439
57692	254173
57693	54919
57695	440026
57696	64777
57697	11200
57698	123016
57699	55743
57701	3300
57703	84839
57704	6722
57705	27113
57706	26508
57707	23
57708	6687
57709	503497
57711	57414
57713	623
57715	5977
57716	79656
57717	4171
57718	28968
57719	23657
57720	5725
57721	26526
57722	55755
57724	5204
57727	64806
57728	6909
57731	100859922
57732	113829
57733	4015
57758	8992
57761	5994
57763	9441
57786	5108
57787	5195
57794	8399
57795	883
57798	9145
57799	100506658
57801	6678
57804	23780
57805	10313
57817	734
57818	10170
57819	139285
57820	51719
57821	641384
57822	51686
57823	3030
57824	414149
57826	3857
57827	55187
57828	162989
57829	5174
57830	474382
57834	6729
57835	4700
57862	222662
57863	115908
57864	79815
57876	6103
58155	10241
58157	51006
58158	64745
58160	390431
58189	5016
58190	124872
58191	50813
58472	8187
58473	4957
58475	5624
58476	90011
58477	84515
58478	4066
58480	83416
58483	57713
58484	147081
58485	9631
58486	23493
58487	10089
58488	2207
58489	6136
58490	7851
58491	79057
58492	10318
58493	4783
58494	51204
58495	55695
58496	6578
58497	25842
58498	79986
58499	284111
58500	55188
58503	2109
58504	26495
58505	64840
58506	5676
58508	54507
58509	136541
58510	6905
58511	285588
58512	9647
58513	23589
58515	54209
58516	54584
58517	856
58524	389125
58525	5865
58526	92667
58528	79707
58529	401024
58530	65986
58531	2323
58533	2956
58538	285704
58985	1155
58986	151871
59067	676
59082	1937
59084	3249
59269	7478
59271	9527
59272	114780
59277	221191
59283	3164
59284	79747
59285	9146
59286	147929
59307	3508
59335	57540
59336	5376
59338	11137
59339	8099
59340	151194
59341	337975
59342	10677
59343	83658
59344	340075
59345	5265
59347	64423
59348	57151
59349	140873
59350	55041
59351	400961
59352	373509
59353	10468
60312	4659
60313	414918
60314	7263
60343	2741
60358	2581
60370	29063
60385	93661
60386	114882
60401	51283
60412	220158
60436	9772
60437	343171
60467	157693
60468	267
60481	55559
60482	9367
60484	10616
60485	390927
60487	54981
60488	54839
60489	440163
60490	85443
60491	51608
60492	25921
60493	128553
60494	211
60495	55629
60496	8623
60506	4211
60509	752014
60526	58511
60528	81566
60529	90204
60558	401992
60559	149281
60560	11010
60561	1363
60592	146705
60598	5157
60625	4147
60626	149461
60672	93973
60673	23354
60675	117145
60676	6285
60677	6304
60678	2040
60680	255324
60681	5473
60682	5621
60684	81624
60685	137695
60686	79616
63027	84226
63035	145270
63036	3624
63826	56898
63827	9870
63874	730291
63875	81832
63876	5048
63891	2091
63893	85369
63894	23247
63895	401027
63897	10907
63898	445571
63899	2300
63901	818
63904	55715
63905	54793
63906	10180
63908	5502
63910	2588
63915	7226
63916	2567
63917	345193
63920	116511
63922	644019
63923	23173
63924	89795
63925	190
63926	81688
63928	10406
63929	27202
63931	54626
63933	23746
63934	3695
63935	6540
63940	27063
63941	92211
63943	2997
63946	2787
63947	55744
63948	124454
63950	55249
63951	80222
63967	81555
63970	1856
63971	57486
63973	84309
63974	84230
63976	10181
63977	9152
63978	159989
63979	55244
63982	10933
64005	137209
64006	8732
64061	84171
64062	79622
64063	28965
64064	158038
64065	8863
64066	400966
64067	132625
64072	90853
64073	23133
64077	2052
64078	94031
64080	57662
64081	5864
64083	5826
64084	91607
64087	1291
64089	219865
64090	66002
64091	23597
64092	100507650
64093	26013
64094	10343
64096	55809
64097	84896
64098	170692
64100	8874
64101	6574
64102	127540
64105	340393
64106	30849
64108	25801
64109	57380
64110	130951
64111	728224
64112	57761
64114	254102
64115	57658
64116	6608
64118	253725
64121	54959
64122	9388
64123	4760
64127	3908
64129	54826
64130	23251
64131	128866
64132	124222
64135	3954
64137	8452
64145	219453
64146	2317
64147	3841
64149	587
64151	440193
64167	4725
64168	116236
64170	90480
64172	6523
64174	81562
64175	84874
64180	3117
64184	283659
64207	89932
64208	60
64210	170384
64211	6916
64215	79290
64216	85445
64218	219595
64219	645455
64220	64838
64221	221303
64222	168417
64223	124930
64224	390168
64225	343169
64231	80000
64232	2618
64236	390441
64240	26995
64241	392255
64282	54436
64283	84939
64284	3416
64285	251
64288	607
64318	152586
64319	51700
64320	79934
64321	29906
64324	375033
64326	25896
64327	375057
64328	55353
64332	55733
64333	57678
64342	116441
64343	2204
64344	5173
64359	151887
64374	25816
64375	92270
64376	6508
64377	53842
64386	93621
64388	5359
64393	388021
64395	1591
64396	55361
64397	64708
64398	121642
64399	317705
64400	6663
64403	643669
64405	90485
64407	2811
64409	85329
64410	401565
64411	3574
64412	2686
64417	221711
64418	94160
64419	79865
64420	4323
64421	6549
64422	84953
64423	149998
64425	54505
64426	92196
64428	554279
64429	6736
64430	9651
64431	7936
64432	23269
64434	9168
64446	83660
64478	729085
64499	1482
64506	79924
64518	199699
64577	10856
64579	2306
64581	84726
64582	7142
64591	11264
64598	7539
64599	84541
64600	26128
64601	349565
64641	643
64645	1410
64648	57733
64651	9034
64663	958
64682	1673
64689	7461
64693	56001
64699	5824
64708	283149
64710	85407
64711	3556
64714	3747
64718	50846
64743	2651
64744	3538
64745	128853
64746	254359
64747	79187
64748	80339
64750	1175
64753	347
64754	6894
64755	7917
64756	1809
64757	8550
64759	81926
64761	83983
64762	131377
64763	3157
64764	55930
64766	132430
64768	2823
64769	403282
64770	2892
64771	10864
64772	390892
64776	390078
64777	153396
64778	92305
64779	8814
64780	255252
64781	7733
64782	121256
64783	23178
64784	2350
64785	139189
64786	23766
64787	6201
64788	9057
64789	114960
64792	8546
64793	11015
64794	88745
64795	26010
64798	1716
64800	3227
64801	56928
64802	345930
64805	64131
64806	5372
64816	1528
64834	3048
64837	26253
64838	8607
64840	55180
64841	26519
64843	22941
64844	159963
64847	9824
64848	2968
64849	55214
64850	51058
64852	388630
64853	64061
64854	203523
64855	55206
64856	56913
64857	84669
64858	9754
64859	868
64860	79818
64863	26959
64864	2525
64866	2011
64881	84830
64895	810
64900	2299
64901	11219
64902	1632
64919	388633
64921	32
64922	23475
64924	81788
64926	84971
64928	5716
64943	4998
64946	79932
64949	9045
64951	10120
64960	9185
64963	646480
64965	29993
64968	55623
64969	137682
64975	374872
64976	11145
64978	5921
64979	652968
64981	8581
64983	192668
65003	91875
65005	4809
65008	7840
65009	25972
65010	125919
65012	148789
65018	58488
65055	10979
65056	8368
65057	678
65059	10686
65061	55230
65062	245973
65065	79631
65078	388403
65080	7517
65082	5443
65083	112812
65084	387264
65095	152078
65108	27166
65109	2145
65110	2577
65117	55331
65121	63922
65122	147807
65123	373156
65125	1849
65217	255061
65220	4916
65243	256933
65244	135152
65249	51108
65250	5269
65251	1434
65258	22950
65260	3078
65263	91782
65264	90627
65265	4439
65266	9334
65267	400506
65268	83890
65944	116255
65975	91012
65977	83604
65979	9362
65980	5810
65981	3159
65982	64324
65983	3118
65985	9528
65986	2595
65987	343930
65988	388818
65989	546
65990	124637
65991	9448
65992	353140
65993	2697
65997	57057
66000	401399
66002	6671
66004	10580
66005	3357
66008	25929
66035	8455
66036	991
66037	26270
78986	161357
78987	122509
78988	9446
78989	114991
78990	9937
78991	15
78992	4889
78996	79719
78997	51287
78999	63901
79000	55217
79001	388566
79003	51046
79004	10714
79005	70
79006	4882
79007	4940
79008	58512
79009	1271
79012	56751
79016	22878
79017	386672
79019	158078
79022	57692
79023	80005
79024	3135
79025	100271849
79026	22865
79027	11160
79029	4534
79031	100862684
79033	6515
79035	2572
79036	5911
79037	137075
79038	51308
79039	24146
79041	9534
79042	5605
79047	728
79048	343172
79050	649137
79053	3779
79054	346389
79056	55526
79057	5902
79058	4068
79064	85569
79065	9026
79066	8330
79068	728712
79070	7068
79071	5188
79072	92291
79073	9880
79074	10308
79075	9764
79077	10134
79078	11250
79080	286436
79083	390664
79084	6450
79085	23523
79086	92935
79087	7879
79088	642987
79089	55423
79090	11343
79091	4928
79092	5549
79094	58530
79095	346689
79096	223117
79097	55342
79098	51310
79101	8237
79102	94030
79109	145258
79132	81570
79133	4714
79134	25775
79135	5630
79137	274
79139	149069
79140	2243
79142	6567
79143	56852
79144	51050
79145	9143
79147	10970
79148	9841
79149	347733
79152	727837
79153	84197
79154	3889
79155	81579
79156	6629
79157	51547
79158	54874
79159	26960
79161	343069
79165	346528
79168	79639
79169	4029
79171	8021
79172	26610
79173	1185
79174	23389
79175	341405
79176	10129
79177	7481
79178	80343
79180	133619
79183	205147
79184	729431
79187	56099
79188	92979
79190	171558
79191	9290
79192	7015
79228	353116
79230	10791
79258	286
79269	122742
79274	65244
79289	91147
79290	391191
79295	2958
79296	554235
79310	255783
79317	6092
79324	30815
79334	90273
79339	27295
79345	254268
79346	23371
79363	6329
79364	347902
79365	1580
79366	1538
79368	58490
79369	90324
79370	2939
79400	26291
79411	152816
79412	83473
79413	391622
79414	4753
79415	26953
79441	3200
79443	2359
79444	1571
79447	8496
79465	3000
79470	23360
79473	130814
79482	55530
79490	64786
79501	116154
79541	112609
79544	5348
79549	55081
79567	442213
79568	6917
79570	9791
79571	60672
79572	8574
79574	10981
79575	2098
79576	10610
79577	11144
79581	4791
79582	5979
79583	1993
79585	4649
79586	100288485
79587	10587
79589	79831
79590	57405
79591	201895
79594	7135
79595	10535
79596	23528
79598	160897
79600	440503
79602	4828
79603	706
79605	9422
79607	84080
79608	406
79609	5705
79611	3346
79612	22888
79613	51156
79616	84952
79618	4129
79621	3680
79622	2492
79623	641
79624	388610
79625	6403
79626	84445
79627	6388
79628	51422
79630	200933
79631	26011
79632	23096
79633	266747
79634	80184
79635	5957
79637	127294
79639	146802
79640	5786
79641	150379
79642	4899
79643	80195
79644	9098
79645	440077
79646	132954
79647	9885
79648	51542
79649	26052
79650	10
79651	199223
79652	6311
79654	22899
79656	2819
79657	8329
79658	55586
79659	5362
79660	10479
79661	30011
79663	112616
79664	11057
79665	10713
79666	1874
79668	55323
79669	100128927
79670	10327
79671	10640
79672	8505
79673	5155
79674	9498
79675	80150
79676	84689
79677	11248
79679	57026
79680	11194
79682	50945
79683	22895
79685	26039
79689	8326
79690	55831
79691	1768
79692	445
79693	6603
79694	53373
79695	100101267
79696	64781
79697	746
79698	220359
79699	59269
79701	23538
79703	221091
79705	131578
79706	63925
79707	2653
79709	340895
79710	90161
79711	4664
79712	54796
79713	1785
79714	2330
79716	144348
79717	256380
79718	56896
79719	729422
79720	163255
79723	84259
79724	65944
79725	6280
79726	3659
79727	3235
79728	142910
79729	92715
79730	403277
79731	245915
79733	2898
79734	60681
79735	6901
79736	164237
79738	162963
79739	150946
79740	100499483
79742	9467
79744	2804
79745	4284
79746	2969
79747	199964
79748	84443
79750	7372
79751	124790
79752	57111
79753	57621
79754	10846
79755	84191
79758	100862688
79759	81285
79760	84078
79762	55909
79763	493856
79767	10469
79768	10632
79770	100131390
79772	2703
79774	26984
79776	149628
79777	338599
79778	55039
79781	2733
79783	63826
79784	9895
79785	26525
79786	29934
79788	120379
79789	1537
79791	254863
79792	2794
79794	4435
79796	160762
79797	3936
79798	89927
79799	55871
79800	9563
79801	9817
79802	195814
79803	8543
79805	9111
79807	84527
79809	3434
79810	7013
79811	84196
79812	79817
79813	26033
79814	1082
79815	56833
79816	4440
79817	63894
79818	10284
79819	27288
79820	147664
