entrez	new
54840	3110
54841	5702
54842	30001
54843	219874
54845	51422
54847	3920
54848	8567
54849	100128190
54850	4586
54851	2124
54852	26147
54853	54363
54854	90378
54856	7076
54857	1832
54858	114805
54859	662
54860	151306
54861	57175
54862	23576
54863	4899
54865	10363
54866	2332
54867	54978
54868	9481
54869	25874
54870	2902
54872	1147
54873	91355
54874	752014
54875	2959
54876	8858
54877	894
54878	29123
54879	9050
54880	79789
54881	7564
54882	2312
54883	126206
54884	80736
54885	56849
54886	404672
54887	7010
54888	119016
54890	2879
54891	7538
54892	55102
54894	79501
54896	23184
54897	56311
54898	317719
54899	10626
54900	125115
54901	8521
54902	7384
54903	23014
54904	24142
54905	1349
54906	1027
54908	7262
54910	57125
54913	6251
54914	152503
54915	122616
54916	55253
54918	6262
54919	729747
54920	150763
54921	84830
54922	51324
54923	57511
54925	8939
54926	55888
54927	653657
54928	25884
54929	6497
54930	3738
54931	3238
54932	57158
54933	276
54934	51352
54935	23065
54936	253314
54937	8797
54938	84230
54939	51606
54940	7514
54941	201725
54942	54621
54943	1636
54946	7104
54947	162494
54948	29957
54949	7542
54951	646486
54952	79142
54953	3071
54954	116369
54955	64147
54956	6667
54957	440387
54958	8358
54959	129804
54960	399814
54961	1235
54962	7070
54963	54964
54964	79989
54965	84951
54968	221656
54969	5813
54970	2268
54971	51531
54972	5694
54973	5372
54974	51663
54976	221393
54977	10385
54978	143684
54979	4128
54980	23165
54981	79809
54982	84643
54984	8556
54985	23142
54986	55218
54987	5961
54988	10519
54989	6128
54991	7098
54993	2747
54994	332
54995	957
54996	93145
54997	7799
54998	2538
55002	642280
55003	6815
55004	387273
55005	1188
55006	84066
55007	5924
55008	55031
55009	6192
55010	5817
55011	164153
55012	171392
55013	9718
55014	387
55015	5024
55016	284541
55017	10136
55020	57335
55022	7276
55023	144100
55024	284184
55026	54947
55028	51537
55030	55662
55031	9348
55032	55222
55033	51164
55034	55290
55035	10179
55036	8310
55037	150000
55038	90933
55039	170690
55040	54888
55041	943
55048	64795
55049	84215
55051	26531
55052	10916
55054	56203
55055	94025
55057	130733
55061	279
55062	162517
55063	26873
55065	27329
55066	6277
55068	51548
55069	7003
55070	134430
55072	80344
55074	9034
55075	3190
55076	79811
55079	83957
55080	7941
55081	4818
55082	54923
55083	3558
55084	30014
55086	57217
55089	10452
55090	50487
55092	100287327
55093	11144
55094	4915
55095	10443
55100	3020
55101	9221
55102	3841
55103	643669
55105	27330
55106	256158
55107	23607
55109	25948
55110	56833
55112	79807
55113	83988
55114	151473
55116	64981
55117	8204
55118	9839
55119	51592
55120	7919
55122	25818
55124	90199
55125	199920
55127	11317
55128	55850
55129	1870
55130	23517
55131	145389
55132	55244
55133	3662
55135	51091
55137	245973
55138	78991
55139	5133
55140	196074
55142	79840
55143	25763
55144	1128
55145	56128
55146	131474
55147	84696
55148	6336
55149	23657
55151	6237
55152	146861
55153	3556
55154	2745
55156	83742
55157	25920
55159	339230
55160	51002
55161	64092
55163	827
55164	57475
55165	51660
55166	80071
55167	23650
55168	11236
55170	554279
55171	152006
55172	3991
55173	2837
55174	3313
55175	80004
55176	10966
55177	9859
55178	5214
55179	92304
55180	8228
55181	10253
55182	1401
55183	55220
55184	3537
55186	535
55187	252995
55188	57728
55190	26548
55191	90381
55192	203427
55193	8325
55194	2869
55197	58499
55198	433
55199	6396
55200	388552
55201	84279
55203	84872
55204	140
55205	7165
55206	10954
55207	10007
55208	120534
55210	10799
55211	100132399
55212	80816
55213	100532726
55214	50945
55215	81575
55216	4246
55217	55020
55218	29777
55219	84254
55220	4829
55222	2215
55223	55258
55224	54868
55225	54845
55226	57571
55227	5453
55229	1417
55230	3066
55233	54961
55234	574414
55236	7252
55237	7001
55238	57679
55239	6122
55240	55289
55243	8111
55244	90019
55245	347051
55246	8800
55247	65267
55248	55374
55249	22898
55250	8139
55251	5465
55252	140597
55253	54977
55254	387082
55255	337966
55256	127281
55257	23299
55258	9754
55260	8822
55266	222662
55268	84152
55269	11107
55270	147694
55272	347148
55273	8674
55274	11124
55275	23341
55276	85481
55277	79710
55278	2954
55279	10634
55280	9861
55281	346562
55283	79001
55284	127068
55285	134492
55286	55163
55287	23405
55288	7570
55289	3170
55290	337975
55291	84148
55293	7574
55294	84875
55295	90673
55296	54884
55297	122742
55298	23075
55299	79658
55300	22913
55301	245909
55303	9450
55304	10682
55308	25907
55311	9794
55312	956
55313	4140
55314	9612
55315	85456
55316	4999
55317	57696
55319	79641
55320	5756
55321	121441
55323	65122
55324	256714
55325	196513
55326	27068
55327	6141
55328	317749
55329	10408
55330	26025
55331	126272
55332	392390
55333	85480
55334	140832
55336	688
55337	63036
55339	158866
55340	1912
55341	27352
55342	3780
55343	6709
55344	85458
55345	23484
55346	9114
55347	56163
55349	284948
55350	1909
55351	1411
55352	353142
55353	55280
55355	280636
55356	23023
55357	5210
55359	1374
55361	56850
55362	84273
55363	672
55364	55605
55365	114899
55366	2870
55367	374819
55370	165257
55374	9510
55379	728226
55388	140258
55421	6811
55422	114757
55423	51029
55432	364
55435	81620
55437	390530
55450	5447
55454	83959
55466	56957
55471	5521
55486	7531
55500	10127
55501	23765
55502	11269
55503	9789
55504	6767
55505	22869
55506	375607
55507	5451
55508	27344
55509	79736
55510	25833
55511	7763
55512	65018
55515	4013
55520	81929
55521	9703
55526	114789
55527	9333
55529	653160
55530	79726
55531	113540
55532	118424
55534	23409
55536	1260
55539	79613
55540	100132963
55544	440854
55552	51246
55553	441168
55554	400935
55556	3712
55558	56605
55559	9934
55561	1475
55565	56257
55567	50964
55568	26228
55571	89801
55572	170261
55573	23705
55576	83983
55577	2019
55578	3717
55582	58510
55584	102723475
55585	201595
55586	221241
55588	23351
55589	515
55591	57862
55592	2172
55593	6002
55596	3437
55599	54704
55600	1977
55601	387119
55602	128153
55603	219438
55604	3248
55605	9516
55607	1297
55608	6391
55609	7544
55610	1290
55611	255252
55612	7957
55613	55181
55614	81
55615	8362
55616	8503
55617	11213
55619	165829
55620	342574
55621	5165
55622	10920
55623	9069
55624	9867
55625	3624
55626	81855
55627	5459
55628	50515
55629	10156
55630	9632
55631	89832
55632	1778
55633	122970
55634	10208
55635	2357
55636	100506164
55638	51412
55640	260293
55643	79987
55644	8370
55646	51495
55647	9349
55650	8531
55651	1375
55652	55273
55653	124790
55654	10963
55655	440567
55656	84687
55657	4515
55658	401250
55659	64093
55660	26056
55661	6850
55662	715
55663	4301
55664	7707
55665	8644
55666	51529
55667	84285
55669	221443
55670	388523
55671	9697
55672	27097
55676	9709
55677	54700
55679	26258
55680	11072
55681	23592
55683	222194
55684	79600
55686	23246
55687	3099
55689	6770
55690	339344
55691	55696
55692	339665
55693	644150
55695	358
55696	440955
55697	150864
55698	163050
55699	3557
55700	1906
55701	3036
55702	162461
55703	11113
55704	84691
55705	56474
55706	51768
55707	3646
55709	282974
55711	23416
55713	3849
55714	122769
55715	165631
55716	283197
55717	145407
55718	2768
55719	920
55720	390874
55722	90011
55723	55679
55726	51227
55727	23199
55728	59307
55729	222256
55731	1827
55733	127428
55734	3131
55735	1361
55737	84451
55738	2760
55739	495
55740	613210
55741	10647
55742	57082
55743	55137
55744	84955
55745	11047
55746	2123
55748	3775
55749	25929
55750	8888
55751	9319
55752	100130097
55753	10211
55754	57007
55755	79707
55756	84630
55757	1522
55758	822
55759	168400
55760	10469
55761	104
55762	85352
55763	10186
55764	729
55766	390748
55768	140576
55769	3763
55770	6522
55771	5190
55773	8540
55775	11223
55776	10991
55777	29087
55778	260294
55779	28874
55780	7088
55781	4045
55783	56001
55784	28986
55785	80012
55786	23204
55787	2931
55788	503834
55789	3904
55790	65083
55791	8363
55793	388503
55794	11130
55795	283078
55796	169841
55798	80169
55799	90410
55800	55735
55801	4110
55802	7090
55803	8678
55805	387601
55806	79587
55808	3337
55809	7385
55810	196264
55811	6346
55812	3183
55813	7389
55814	81099
55815	26140
55816	728
55818	340393
55819	29968
55821	80019
55823	5573
55824	7976
55825	10962
55827	9874
55829	164781
55830	8558
55831	154907
55832	388364
55833	84666
55835	84062
55837	8634
55839	127124
55840	2135
55841	387357
55843	5023
55844	10667
55845	57512
55846	10025
55847	23245
55848	54165
55850	1389
55851	387695
55852	619189
55854	23024
55856	353274
55857	1066
55858	79596
55859	1795
55860	5563
55861	26211
55862	1396
55863	79709
55867	57591
55869	3579
55870	147372
55871	5977
55872	11067
55876	136541
55879	4277
55884	55773
55885	801
55888	2271
55889	2027
55890	339487
55891	10592
55892	10219
55893	3045
55894	94160
55897	1392
55898	7857
55900	2004
55901	1674
55902	5516
55904	162333
55905	93100
55906	89870
55907	285588
55908	54769
55909	1939
55911	27240
55914	386682
55915	7381
55916	9644
55917	58480
55920	55615
55922	727897
55929	80778
55930	91851
55937	4258
55954	5720
55957	55824
55958	7226
55959	9311
55964	64579
55966	2202
55967	9217
55968	83460
55969	1838
55970	26341
55971	221302
55972	1653
55973	5412
55974	6123
55975	23507
55997	22953
55998	51079
56000	761
56001	4088
56005	51728
56006	391714
56033	4848
56034	6484
56052	403341
56061	11264
56062	83417
56063	10953
56097	347252
56098	201140
56099	64081
56100	256302
56101	2990
56102	100
56103	80320
56104	53344
56105	134860
56106	391109
56107	3445
56108	9270
56109	10329
56110	337878
56111	28512
56112	5669
56113	10229
56114	200958
56121	116092
56122	26136
56123	147525
56124	25927
56125	343
56126	9813
56127	2921
56128	2805
56129	647310
56130	23276
56131	6548
56132	10912
56133	55297
56134	147741
56135	5590
56136	84823
56137	8408
56138	206338
56139	27178
56140	56853
56141	8666
56142	84146
56143	200010
56144	29121
56145	26529
56146	28232
56147	645203
56154	84081
56155	64175
56157	220717
56158	6653
56159	1468
56160	192286
56163	113675
56164	5525
56165	9318
56169	493829
56171	6238
56172	2710
56180	1908
56181	79172
56203	284355
56241	374654
56242	114088
56243	90167
56244	23678
56245	57210
56246	8518
56252	10121
56253	223
56254	4135
56255	81492
56256	55885
56257	7201
56259	338
56260	221468
56261	51692
56262	219981
56265	929
56267	3716
56269	26074
56270	55128
56271	5781
56287	51087
56288	577
56300	200172
56301	55655
56302	338376
56311	4504
56339	5409
56341	7498
56342	23062
56344	10856
56413	2623
56474	91039
56475	2946
56477	390010
56478	11177
56479	10720
56547	8394
56548	146705
56603	22823
56605	728395
56606	2798
56616	1380
56623	2005
56624	84818
56647	2957
56648	29761
56649	4938
56650	27086
56651	1995
56652	7132
56654	55353
56655	1211
56656	4313
56658	389075
56659	1399
56660	26164
56666	2972
56667	8936
56670	6303
56672	26001
56674	339896
56675	339210
56676	26137
56681	90624
56683	5780
56704	100288485
56729	5030
56731	4978
56751	5680
56776	23389
56829	9091
56832	400746
56833	126069
56834	283518
56848	5082
56849	11189
56850	770
56851	8417
56852	2120
56853	9791
56882	645745
56884	84176
56886	8530
56888	79228
56889	574
56890	6697
56891	9317
56892	10046
56893	5441
56894	58530
56895	8548
56896	81621
56897	284359
56898	1263
56899	7403
56900	57215
56901	64766
56902	8733
56903	574037
56904	221806
56905	84331
56906	55734
56907	5527
56910	226
56911	4520
56912	729422
56913	4303
56914	1143
56915	81888
56916	2554
56917	3460
56918	6706
56919	9656
56920	7802
56922	113251
56923	6875
56924	55818
56925	11173
56926	129684
56927	337959
56928	5046
56929	84988
56931	7881
56934	23480
56935	140775
56937	26333
56938	170463
56940	8669
56941	79585
56942	55780
56943	387815
56944	127247
56945	84218
56946	85007
56947	51343
56948	5305
56949	390072
56950	57161
56951	84128
56952	9694
56953	388389
56954	8532
56955	134864
56956	26502
56957	113091
56963	57630
56964	3215
56965	10905
56967	9545
56970	7812
56971	84302
56975	9532
56977	7743
56978	85865
56979	57458
56980	9692
56981	10288
56983	78997
56984	8914
56985	8314
56987	5342
56990	391211
56992	340419
56993	146754
56994	56929
56995	84631
56996	51507
56997	4718
56998	80774
56999	2249
57001	25987
57002	92345
57003	54545
57007	202052
57010	10744
57016	3620
57017	192683
57018	9625
57019	200030
57020	124535
57026	9727
57030	729264
57035	4647
57037	56940
57038	53829
57045	22839
57047	1388
57048	1893
57050	6691
57053	84075
57054	65125
57057	9401
57060	8623
57062	3983
57082	9158
57084	148156
57085	81562
57088	9108
57089	27237
57091	3205
57092	2515
57093	170958
57094	10212
57095	1437
57096	4713
57097	8912
57099	11051
57101	619207
57102	257044
57103	51131
57104	3008
57105	30968
57106	708
57107	4951
57109	100131390
57110	2494
57111	64800
57113	8792
57115	29843
57116	22824
57117	168448
57118	373509
57119	5300
57120	5423
57121	10734
57122	283
57124	3439
57125	54814
57126	1508
57127	4621
57128	51260
57129	440400
57130	10394
57132	1080
57134	57452
57135	10942
57136	147166
57139	6690
57140	4983
57142	404217
57143	3795
57144	23475
57146	79953
57147	171482
57148	83884
57149	157310
57150	51439
57151	25902
57152	55830
57153	9107
57154	29802
57156	4099
57157	90956
57158	23639
57159	8497
57161	378951
57162	9573
57165	221336
57167	7693
57168	51678
57169	100507436
57171	56127
57172	170691
57175	391121
57176	26872
57178	5634
57179	826
57180	140686
57181	11025
57182	388372
57185	60468
57186	79841
57187	285521
57188	2817
57190	1428
57191	112817
57192	54905
57194	4715
57198	55890
57205	11253
57209	321
57210	2874
57211	83716
57212	10865
57214	79005
57215	8437
57216	3886
57217	49854
57221	57528
57222	2737
57223	134549
57226	7652
57228	84288
57231	10945
57232	6272
57282	64770
57292	2618
57325	5726
57326	8192
57332	55022
57333	11017
57335	984
57336	1281
57337	57409
57338	55246
57343	81693
57348	5037
57369	9331
57379	9209
57380	114960
57381	285527
57393	147807
57396	27242
57402	140456
57403	26509
57404	54461
57405	5091
57406	11259
57407	51108
57408	2222
57409	112703
57410	144715
57412	249
57413	340745
57414	260429
57418	84289
57419	64096
57446	1277
57447	83862
57448	337977
57449	284266
57451	5049
57452	91181
57453	7096
57455	55352
57456	401565
57458	79152
57459	682
57460	80205
57461	359710
57462	2526
57463	27350
57464	645836
57465	343171
57466	1238
57467	55367
57468	10699
57470	606553
57471	6947
57472	8202
57473	3890
57474	390245
57475	200523
57476	1107
57477	64949
57478	37
57480	56131
57484	9407
57486	57801
57488	5942
57489	121274
57491	7140
57492	283999
57493	9258
57494	114336
57496	55796
57497	9836
57498	342184
57502	2531
57504	80115
57505	84961
57506	2201
57507	116519
57508	93664
57509	5195
57510	64094
57511	5319
57512	7150
57513	388849
57514	391004
57515	120787
57519	286204
57520	55076
57521	387911
57522	466
57523	143570
57524	8909
57526	55957
57528	5306
57530	5978
57531	8294
57532	204219
57533	57552
57534	90459
57535	91875
57536	55183
57537	10083
57538	6906
57539	5638
57540	6558
57541	3053
57542	54206
57544	2013
57545	64421
57546	57157
57547	641371
57549	253558
57551	5089
57552	3070
57553	7110
57554	9124
57555	8867
57556	54413
57558	83443
57559	3670
57560	64855
57561	7485
57562	83875
57563	11105
57565	644815
57567	4077
57568	151050
57569	375298
57570	10863
57571	388112
57572	83999
57573	440153
57574	4067
57575	167826
57576	151987
57578	10858
57579	220929
57580	26268
57582	4940
57583	100129520
57584	10437
57585	285093
57586	79902
57589	55432
57590	100129842
57591	245939
57592	91975
57593	50943
57594	114786
57595	6444
57596	29893
57597	54517
57599	9536
57600	2952
57602	25978
57604	9475
57605	65065
57606	386653
57608	55132
57609	7627
57610	51100
57611	219952
57613	100133220
57615	10351
57616	9875
57617	23365
57619	2300
57620	6182
57621	6334
57622	280
57623	90576
57624	58477
57626	3751
57628	2543
57630	4709
57633	6401
57634	3817
57636	255275
57639	2838
57642	255725
57643	23348
57644	57507
57645	91894
57646	54875
57647	50856
57649	283897
57650	79692
57654	149950
57655	29947
57657	83891
57658	80148
57659	28972
57661	23272
57662	391002
57663	9169
57664	7094
57665	7535
57666	1562
57669	387680
57670	26260
57673	118881
57674	255308
57677	113026
57678	718
57679	23624
57680	84333
57683	4712
57684	135927
57685	54851
57687	84164
57688	123103
57689	51072
57690	132949
57691	23654
57692	64844
57693	5686
57695	54659
57696	343930
57697	473
57698	26146
57699	54777
57701	7029
57703	84418
57704	5000
57705	283748
57706	403274
57707	3265
57708	553115
57709	79041
57711	4833
57713	57508
57715	6642
57716	23563
57717	80824
57718	386724
57719	1118
57720	22979
57721	155465
57722	392517
57724	98
57727	166929
57728	152579
57731	27301
57732	183
57733	54793
57758	51621
57761	81610
57763	54436
57786	64225
57787	84513
57794	3336
57795	128553
57798	4731
57799	10484
57801	684
57804	83743
57805	2781
57817	22872
57818	56975
57819	431707
57820	115817
57821	56948
57822	51569
57823	26269
57824	3156
57826	8577
57827	259249
57828	81857
57829	2857
57830	79980
57834	59271
57835	283870
57862	3042
57863	386672
57864	221476
57876	6422
58155	345611
58157	10537
58158	7249
58160	57798
58189	57116
58190	64744
58191	64778
58472	4193
58473	57117
58475	56832
58476	80152
58477	56886
58478	54433
58480	160518
58483	2850
58484	8569
58485	10383
58486	6489
58487	84517
58488	6976
58489	142684
58490	11104
58491	10988
58492	6890
58493	23163
58494	54935
58495	8029
58496	623
58497	3542
58498	714
58499	3746
58500	167465
58503	5150
58504	153339
58505	6595
58506	3112
58508	8087
58509	245910
58510	90273
58511	838
58512	7126
58513	84935
58515	5607
58516	10990
58517	375033
58524	1602
58525	133383
58526	54145
58528	29899
58529	3148
58530	337968
58531	5100
58533	901
58538	79184
58985	285335
58986	9637
59067	64928
59082	10319
59084	29079
59269	23532
59271	6271
59272	376940
59277	23559
59283	8661
59284	54933
59285	145957
59286	55739
59307	7643
59335	55702
59336	122786
59338	8343
59339	130752
59340	51447
59341	2657
59342	80318
59343	114822
59344	255877
59345	3189
59347	55612
59348	23588
59349	25769
59350	127602
59351	378108
59352	10086
59353	8509
60312	5883
60313	10417
60314	10542
60343	23467
60358	56052
60370	79762
60385	1737
60386	26279
60401	57555
60412	6538
60436	23729
60437	2220
60467	51124
60468	1609
60481	16
60482	51024
60484	23066
60485	53339
60487	9696
60488	386677
60489	92014
60490	337882
60491	164312
60492	10565
60493	250
60494	327
60495	3633
60496	81567
60506	10130
60509	84532
60526	54885
60528	23436
60529	55014
60558	55664
60559	5962
60560	100862693
60561	5968
60592	10289
60598	375449
60625	7728
60626	7156
60672	85455
60673	3166
60675	130576
60676	54799
60677	6493
60678	284129
60680	284004
60681	283189
60682	388561
60684	734
60685	9686
60686	2305
63027	284565
63035	55663
63036	2560
63826	79097
63827	8824
63874	80709
63875	9353
63876	810
63891	79837
63893	147407
63894	388633
63895	1063
63897	7375
63898	1103
63899	9780
63901	148423
63904	8774
63905	2086
63906	2811
63908	8464
63910	11254
63915	6528
63916	55742
63917	259230
63920	9955
63922	1635
63923	3087
63924	10270
63925	115024
63926	217
63928	54788
63929	440026
63931	128077
63933	154150
63934	6359
63935	84324
63940	51626
63941	23562
63943	56121
63946	55733
63947	25820
63948	6430
63950	23223
63951	439915
63967	646962
63970	143689
63971	84868
63973	800
63974	128854
63976	158584
63977	866
63978	80772
63979	129880
63982	23645
64005	148066
64006	10283
64061	2078
64062	23429
64063	83547
64064	6643
64065	153743
64066	3125
64067	92270
64072	143162
64073	2157
64077	8846
64078	7764
64080	9655
64081	89894
64083	1739
64084	57544
64087	80335
64089	57826
64090	7026
64091	10761
64092	162966
64093	23266
64094	10652
64096	84992
64097	554249
64098	3958
64100	6247
64101	23481
64102	256979
64105	388611
64106	9873
64108	115416
64109	9489
64110	8578
64111	10135
64112	130560
64114	891
64115	8660
64116	197021
64118	9168
64121	4603
64122	11148
64123	23710
64127	4436
64129	128653
64130	343169
64131	51655
64132	5683
64135	6322
64137	220164
64145	145946
64146	57120
64147	339366
64149	55706
64151	6425
64167	8372
64168	1595
64170	11218
64172	122258
64174	23509
64175	157695
64180	91942
64184	9577
64207	653720
64208	83692
64210	1668
64211	162972
64215	55303
64216	100505573
64218	2641
64219	1558
64220	28976
64221	23632
64222	5545
64223	63922
64224	23239
64225	5454
64231	1234
64232	10216
64236	79153
64240	390429
64241	5226
64282	642446
64283	6117
64284	389840
64285	51110
64288	375387
64318	55032
64319	100287513
64320	23256
64321	130951
64324	65244
64326	84727
64327	10360
64328	10999
64332	28954
64333	478
64342	4111
64343	7584
64344	25804
64359	3566
64374	169714
64375	5771
64376	2018
64377	79029
64386	347240
64388	2301
64393	50484
64395	238
64396	7594
64397	9419
64398	8302
64399	245940
64400	153527
64403	6392
64405	84678
64407	448835
64409	9538
64410	25945
64411	1846
64412	51175
64417	10206
64418	259215
64419	54941
64420	8735
64421	54439
64422	54620
64423	644994
64425	6656
64426	84519
64428	7529
64429	153328
64430	57691
64431	2145
64432	123283
64434	79168
64446	9681
64478	163747
64499	55236
64506	11001
64518	653361
64577	790955
64579	3013
64581	54796
64582	9712
64591	23479
64598	1747
64599	1032
64600	81696
64601	347734
64641	29094
64645	7846
64648	57062
64651	4808
64663	64759
64682	123346
64689	347541
64693	6217
64699	79829
64708	1565
64710	374739
64711	169981
64714	5318
64718	202
64743	10534
64744	55320
64745	84223
64746	1677
64747	286046
64748	94134
64750	24147
64753	7879
64754	342909
64755	83893
64756	121506
64757	197131
64759	163115
64761	4012
64762	6356
64763	9023
64764	3187
64766	91461
64768	91683
64769	343263
64770	7784
64771	4969
64772	23495
64776	869
64777	6499
64778	344807
64779	7559
64780	11019
64781	387755
64782	4209
64783	113829
64784	58158
64785	8491
64786	4619
64787	5796
64788	79473
64789	79274
64792	2246
64793	5594
64794	5584
64795	79770
64798	80705
64800	9047
64801	374920
64802	3664
64805	146857
64806	10480
64816	340307
64834	138881
64837	60485
64838	80757
64840	50614
64841	25802
64843	5743
64844	344805
64847	642658
64848	11076
64849	5223
64850	1950
64852	347902
64853	6728
64854	64850
64855	79974
64856	26184
64857	127544
64858	3119
64859	2275
64860	80381
64863	22845
64864	646960
64866	23125
64881	4775
64895	6677
64900	127077
64901	342125
64902	11201
64919	57113
64921	83697
64922	440023
64924	6876
64926	5660
64928	55159
64943	280664
64946	84171
64949	79856
64951	79086
64960	6591
64963	121952
64965	9425
64968	54507
64969	200942
64975	90589
64976	3691
64978	55240
64979	84836
64981	10591
64983	5244
65003	613211
65005	126259
65008	283375
65009	9344
65010	157739
65012	9989
65018	90338
65055	25853
65056	990
65057	56928
65059	92421
65061	201931
65062	57484
65065	24140
65078	5339
65080	388566
65082	9127
65083	81551
65084	10268
65095	55959
65108	1654
65109	7311
65110	89944
65117	284352
65121	23180
65122	8428
65123	1645
65125	11341
65217	285753
65220	79671
65243	4705
65244	23281
65249	27232
65250	129607
65251	283459
65258	7264
65260	57410
65263	10876
65264	653145
65265	19
65266	55127
65267	54805
65268	79819
65944	84547
65975	6375
65977	56114
65979	120796
65980	3820
65981	55219
65982	7710
65983	8823
65985	401666
65986	8725
65987	55129
65988	11120
65989	55345
65990	1285
65991	10054
65992	359845
65993	513
65997	6547
66000	2184
66002	9925
66004	54829
66005	619373
66008	83605
66035	5863
66036	221357
66037	83700
78986	10295
78987	11152
78988	56652
78989	84068
78990	56891
78991	342372
78992	23064
78996	3176
78997	340547
78999	60314
79000	55336
79001	3897
79003	4854
79004	79746
79005	2331
79006	2996
79007	23556
79008	1457
79009	2824
79012	147657
79016	221481
79017	415117
79019	1730
79022	259308
79023	27124
79024	5004
79025	3782
79026	56918
79027	642273
79029	11013
79031	79400
79033	10316
79035	80146
79036	100127206
79037	65082
79038	7327
79039	220832
79041	100131137
79042	100169851
79047	7343
79048	9056
79050	7752
79053	56260
79054	10881
79056	3159
79057	5558
79058	27106
79064	493911
79065	340152
79066	23659
79068	257202
79070	123096
79071	55975
79072	284274
79073	51104
79074	4240
79075	166614
79077	627
79078	91179
79080	81566
79083	3120
79084	6768
79085	846
79086	9282
79087	339804
79088	127064
79089	50489
79090	79609
79091	9289
79092	3172
79094	285598
79095	124872
79096	2160
79097	130617
79098	6169
79101	9227
79102	22884
79109	504189
79132	79670
79133	6812
79134	55856
79135	64919
79137	254263
79139	51361
79140	9476
79142	11135
79143	2557
79144	7145
79145	4055
79147	126299
79148	6369
79149	57216
79152	9717
79153	283365
79154	147965
79155	28299
79156	55968
79157	9180
79158	220112
79159	90592
79161	131076
79165	340390
79168	10622
79169	493
79171	8438
79172	94104
79173	5538
79174	146691
79175	29894
79176	64386
79177	100129969
79178	6773
79180	9185
79183	10755
79184	23385
79187	442721
79188	2739
79190	81169
79191	375775
79192	8857
79228	84364
79230	54790
79258	1366
79269	5881
79274	146279
79289	90529
79290	972
79295	10347
79296	57104
79310	65982
79317	5328
79324	29952
79334	85440
79339	113730
79345	8908
79346	5918
79363	9403
79364	8545
79365	653808
79366	2862
79368	1967
79369	1656
79370	3625
79400	6663
79411	143098
79412	3781
79413	201475
79414	4485
79415	8175
79441	23089
79443	9547
79444	2103
79447	3237
79465	57661
79470	55199
79473	9465
79482	1266
79490	6710
79501	158158
79541	7011
79544	3765
79549	3803
79567	399687
79568	90668
79570	1311
79571	3218
79572	440051
79574	285888
79575	6199
79576	2835
79577	51750
79581	171568
79582	653598
79583	29881
79585	710
79586	30812
79587	4756
79589	153562
79590	11092
79591	29887
79594	23230
79595	51103
79596	118924
79598	124925
79600	8775
79602	837
79603	5324
79605	8658
79607	6301
79608	197322
79609	8809
79611	79833
79612	64084
79613	100128927
79616	57188
79618	10767
79621	280658
79622	79986
79623	490
79624	345275
79625	63908
79626	10940
79627	56548
79628	26995
79630	51295
79631	23303
79632	50636
79633	389852
79634	8766
79635	80328
79637	200424
79639	5793
79640	22863
79641	122748
79642	115123
79643	54765
79644	23569
79645	83596
79646	54434
79647	84328
79648	5532
79649	353288
79650	125144
79651	57540
79652	164684
79654	85460
79656	26493
79657	25904
79658	93058
79659	10411
79660	5565
79661	116362
79663	25824
79664	63916
79665	84553
79666	3884
79668	503841
79669	8544
79670	6727
79671	11046
79672	158521
79673	80208
79674	2840
79675	8516
79676	6091
79677	56999
79679	204
79680	2762
79682	23130
79683	283162
79685	54749
79689	56616
79690	65117
79691	731
79692	3094
79693	3347
79694	27335
79695	11108
79696	5524
79697	338761
79698	151126
79699	5511
79701	55900
79703	219968
79705	85463
79706	10143
79707	256329
79709	10313
79710	9156
79711	1814
79712	54487
79713	54973
79714	4330
79716	24149
79717	2900
79718	133060
79719	55854
79720	9440
79723	3293
79724	55553
79725	89874
79726	8312
79727	158880
79728	113763
79729	220992
79730	101060233
79731	127062
79733	8737
79734	548645
79735	55332
79736	85443
79738	121391
79739	5891
79740	400966
79742	5204
79744	409
79745	84078
79746	3671
79747	56159
79748	391742
79750	1991
79751	9725
79752	22907
79753	29066
79754	56987
79755	152185
79758	196472
79759	5826
79760	6598
79762	4150
79763	140856
79767	55160
79768	342945
79770	23538
79772	6683
79774	51174
79776	3960
79777	399697
79778	11095
79781	119
79783	463
79784	79690
79785	1984
79786	84300
79788	375791
79789	79960
79791	10160
79792	5311
79794	8633
79796	3806
79797	6400
79798	701
79799	165215
79800	140838
79801	5371
79802	285367
79803	55567
79805	7016
79807	6293
79809	2180
79810	147184
79811	84439
79812	7146
79813	10964
79814	4838
79815	30815
79816	84775
79817	55761
79818	126308
79819	266
79820	64062
79822	8611
79823	163259
79825	222659
79827	10342
79828	22984
79829	9943
79830	201164
79831	57448
79833	4810
79834	55504
79836	57659
79837	55351
79838	92
79840	9819
79841	66037
79842	339479
79843	124935
79844	83729
79845	4580
79847	60672
79848	54768
79849	57713
79850	1511
79852	5903
79853	84290
79856	26010
79858	55201
79861	116228
79862	3482
79863	84528
79864	90203
79865	3866
79866	23585
79867	7042
79868	81554
79869	8665
79870	3611
79871	199870
79872	23450
79873	54985
79874	84803
79875	92002
79876	54942
79877	9100
79879	4103
79882	57338
79883	10661
79884	55194
79885	129293
79886	390142
79887	80059
79888	3446
79890	9997
79891	969
79892	291
79893	9706
79894	6017
79895	130120
79896	266722
79897	643699
79898	15
79899	3626
79901	55281
79902	51526
79903	51330
79905	51298
79908	64170
79912	30820
79913	7306
79915	23235
79918	23208
