entrez	new
30847	8439
30848	79188
30849	390664
30851	79734
30968	117285
43847	57863
43849	5096
49854	5555
49855	2819
49856	1408
49860	3712
49861	55122
50484	64895
50485	7003
50486	10536
50487	84868
50488	7006
50489	1203
50506	60677
50507	390327
50508	8456
50509	51643
50511	51052
50512	53335
50514	284402
50515	4201
50604	9211
50614	648
50615	51259
50616	8773
50617	140462
50618	389336
50619	151195
50624	23609
50626	8444
50628	89849
50632	10436
50636	5591
50640	4616
50649	56950
50650	90316
50651	29926
50674	23528
50700	535
50717	219854
50801	23136
50804	56967
50805	3336
50807	8115
50808	283159
50809	56903
50810	83546
50813	9540
50814	1012
50831	400629
50832	26280
50833	9253
50834	29911
50835	10562
50836	8915
50837	5529
50838	6813
50839	136647
50840	885
50846	143471
50848	9577
50852	25961
50853	6847
50855	493911
50856	147339
50859	3315
50861	9446
50862	7433
50863	29930
50865	81858
50937	9840
50939	286046
50940	55274
50943	121364
50944	341640
50945	169714
50964	10044
50999	94122
51000	8856
51001	51606
51002	56904
51003	26000
51004	11197
51005	84318
51006	57453
51008	57054
51009	1187
51010	116135
51011	728276
51012	8724
51013	140890
51014	55753
51015	5244
51016	174
51018	100049587
51019	729431
51020	84282
51021	140597
51022	136895
51023	946
51024	3425
51025	79157
51026	126070
51027	1016
51028	56776
51029	5316
51031	6660
51032	339829
51035	10549
51042	84450
51043	409
51046	54106
51050	162461
51052	54413
51053	5518
51054	195827
51056	171558
51057	55117
51058	92922
51059	25939
51060	340745
51061	84524
51062	2069
51063	8419
51065	8813
51066	553115
51067	51072
51068	84659
51069	57057
51070	9912
51071	83394
51072	644070
51073	171389
51074	79705
51075	388662
51076	28912
51077	9762
51078	2831
51079	7105
51081	10457
51082	5016
51083	80070
51084	6500
51085	84916
51086	80832
51087	112464
51088	30844
51090	347404
51091	152992
51092	23090
51093	92129
51094	55201
51095	22936
51096	285704
51097	81873
51098	79415
51099	5669
51100	222611
51101	1144
51102	125704
51103	64333
51104	1315
51105	79959
51106	26103
51107	127066
51108	197320
51109	145226
51110	143684
51111	245915
51112	79258
51114	4724
51115	1044
51116	58508
51117	6553
51118	2520
51119	1525
51121	51078
51122	84173
51123	5863
51124	55075
51125	85004
51126	94086
51127	51053
51128	6993
51129	2048
51130	55704
51131	1288
51132	403339
51133	642623
51134	4794
51135	144402
51136	259294
51138	117195
51141	3444
51142	7127
51143	116541
51144	100132963
51146	56302
51147	55852
51148	10010
51149	57053
51150	84572
51151	3090
51154	283232
51155	79671
51156	79710
51157	51352
51160	84108
51161	163175
51162	5162
51163	2914
51164	101
51166	83716
51167	51361
51168	138652
51170	6334
51171	9538
51172	23166
51174	54363
51175	26960
51176	84464
51177	96459
51179	729974
51181	10268
51182	55803
51184	51706
51185	113402
51186	3921
51187	645843
51191	9939
51192	124460
51193	50814
51194	55593
51195	1456
51196	344967
51199	8704
51200	116412
51201	5004
51202	9820
51203	4126
51204	8611
51205	10801
51206	23413
51207	63978
51208	118813
51209	3890
51213	81614
51218	115350
51222	8260
51224	54801
51225	93343
51226	79695
51227	91893
51228	3182
51230	158427
51231	27010
51232	440387
51234	10181
51236	2741
51237	9742
51239	1719
51241	8968
51244	37
51246	23623
51247	6207
51248	24146
51249	238
51250	64766
51251	135295
51253	55092
51255	9348
51256	8731
51257	7216
51258	205717
51259	57151
51260	85479
51263	2538
51264	23562
51265	25940
51266	4582
51267	577
51268	10811
51270	57689
51271	466
51272	26136
51274	6288
51276	11188
51277	92344
51279	3150
51280	28957
51281	10753
51282	126969
51283	3671
51284	6446
51285	5276
51286	6821
51287	113675
51289	727837
51290	56000
51291	7179
51292	8614
51293	4619
51294	92400
51295	55506
51296	27202
51297	90381
51298	7805
51299	11270
51300	43847
51301	57628
51302	221937
51303	57834
51304	389114
51305	154064
51306	11099
51308	4043
51309	116092
51310	128372
51311	51102
51312	1910
51313	1962
51314	309
51316	283162
51317	50509
51318	23207
51319	7589
51320	7624
51321	83861
51322	24138
51324	92906
51327	408263
51329	5816
51330	55621
51332	1620
51333	8346
51334	11158
51335	26018
51337	3490
51338	963
51339	126119
51340	8517
51341	27247
51343	728294
51347	26238
51348	25782
51350	3091
51351	1807
51352	23625
51360	149950
51361	641
51362	54987
51363	2701
51364	26261
51365	89857
51366	219959
51367	54210
51368	26133
51371	487
51373	146712
51374	4489
51375	10897
51377	199870
51378	441294
51379	7531
51380	54552
51382	23012
51384	10644
51385	8899
51386	90
51388	53826
51389	51124
51390	90007
51393	91694
51397	23438
51398	140465
51399	55213
51400	10788
51406	79541
51409	85236
51411	2925
51412	201232
51421	7784
51422	730394
51426	7004
51427	22917
51428	5810
51429	6768
51430	64097
51433	4352
51434	7301
51435	127608
51438	2906
51439	30820
51440	245930
51441	5598
51442	1178
51444	55567
51447	9153
51449	548645
51450	10780
51451	26049
51454	222894
51455	51213
51458	4607
51460	7364
51463	7348
51465	5347
51466	219874
51471	12
51473	54877
51474	140679
51475	23344
51477	55779
51478	4240
51479	731220
51480	100528020
51481	905
51490	644444
51491	85235
51493	60676
51495	8481
51496	57484
51497	26031
51499	247
51501	196883
51503	374407
51504	7752
51506	11009
51507	116511
51510	7855
51512	9236
51513	8204
51514	30834
51517	131368
51520	83787
51522	79720
51523	390134
51524	51496
51526	26052
51527	178
51528	1133
51529	27335
51530	9429
51531	285367
51533	730249
51534	9851
51535	8737
51537	221833
51538	11022
51540	90529
51542	10597
51545	5635
51547	4068
51548	84676
51550	114786
51552	5469
51554	8559
51555	8435
51557	22827
51559	2101
51560	167410
51561	56729
51562	124912
51564	467
51566	3399
51567	127396
51569	10884
51571	9794
51573	54923
51574	29108
51575	5239
51582	29801
51585	6388
51586	374920
51588	139728
51592	23135
51593	51004
51594	253559
51596	284353
51599	23321
51601	9451
51602	613209
51603	343413
51604	259307
51605	55733
51606	78992
51608	100287238
51611	64342
51614	25819
51616	342357
51617	55745
51619	5514
51621	7798
51622	22926
51626	137682
51629	728819
51631	59286
51633	10296
51634	390648
51635	23518
51637	1179
51639	390157
51642	245913
51643	342933
51645	5339
51646	100652748
51647	170690
51649	64130
51650	1281
51651	57135
51652	10169
51654	57106
51655	26520
51657	55663
51659	284194
51660	5686
51661	8809
51663	9203
51665	27297
51666	1479
51667	6543
51668	23557
51669	84106
51673	93349
51676	285659
51678	9425
51684	54437
51686	79823
51690	50801
51691	10435
51692	23157
51696	81930
51699	374879
51700	728255
51701	4050
51702	9569
51703	390429
51704	197
51705	55699
51706	2043
51710	54475
51714	10979
51715	51397
51719	6035
51720	3632
51725	10636
51726	10046
51727	5075
51728	522
51729	116150
51733	389524
51734	132299
51735	5894
51738	64711
51741	3687
51742	6442
51744	410
51747	25830
51750	80777
51751	90390
51752	5523
51754	78996
51755	81490
51759	127829
51760	79709
51761	54805
51762	80258
51763	2063
51764	4218
51765	1767
51768	2192
51773	9918
51776	167681
51778	85463
51780	400966
51802	23067
51804	85413
51805	3998
51806	55288
51807	643854
51808	10524
51809	85417
51816	127435
53335	128408
53336	9793
53339	10211
53340	8649
53342	8241
53343	9941
53344	4862
53345	6586
53346	57396
53347	11100
53349	201164
53353	51406
53354	54436
53358	10520
53371	10128
53373	92595
53405	6050
53407	23333
53615	57592
53616	150160
53630	284532
53632	79703
53635	114804
53637	3570
53820	401427
53822	203547
53826	51207
53827	89765
53828	3445
53829	23753
53831	29882
53832	346007
53833	219428
53834	6367
53836	653149
53838	8242
53840	23288
53841	150223
53842	644353
53904	7122
53905	9956
53916	7581
53917	4314
53918	84064
53919	50944
53938	64115
53940	145567
53942	6505
53944	26953
53947	4209
53981	9913
54014	5942
54020	85445
54033	55620
54039	84107
54059	79370
54065	2561
54069	154865
54084	130560
54093	9134
54097	79026
54101	123876
54102	8550
54103	160851
54106	595
54107	135941
54108	26165
54112	386677
54145	6401
54148	1462
54165	116442
54187	2636
54205	90167
54206	440854
54207	7569
54209	118424
54210	56142
54212	266675
54221	7756
54328	10588
54329	54680
54331	1464
54332	11345
54344	54949
54345	286530
54346	84162
54360	2963
54361	9989
54363	55905
54386	975
54407	390199
54413	1543
54414	8541
54429	4439
54431	5795
54432	57600
54433	64149
54434	219333
54436	408186
54437	10495
54438	8360
54439	2903
54440	2837
54441	64785
54442	27340
54443	117248
54453	51312
54454	54953
54456	2201
54457	23026
54458	2251
54460	55759
54461	1207
54462	60680
54463	1831
54464	11068
54465	55331
54466	2560
54467	130399
54468	933
54469	752014
54470	970
54471	55644
54472	81553
54474	10371
54475	54840
54476	23462
54477	6634
54478	219453
54480	57794
54482	5000
54487	93492
54490	23248
54492	5230
54495	1745
54496	482
54497	6862
54498	8454
54499	51626
54502	7018
54503	163404
54504	81318
54505	390064
54507	108
54509	8988
54510	55713
54511	147686
54512	85457
54514	8446
54516	23329
54517	3713
54518	10219
54520	120775
54521	1562
54529	140732
54531	343505
54532	5083
54534	26036
54535	26974
54536	150921
54538	65250
54539	280
54540	1613
54541	55844
54542	55066
54543	4741
54544	10023
54545	414196
54546	7482
54549	80270
54550	342538
54551	79660
54552	753
54555	56157
54556	29128
54557	89
54558	57126
54566	149018
54567	57532
54575	834
54576	7936
54577	9410
54578	4291
54579	5526
54581	64175
54583	55055
54584	92715
54585	79310
54586	6101
54587	23242
54596	7508
54600	10798
54602	26534
54606	10966
54617	317754
54619	54715
54620	51363
54621	201725
54622	54858
54623	84315
54625	153328
54626	373856
54627	55113
54629	8504
54657	79591
54658	4686
54659	51514
54660	55591
54662	28977
54663	390162
54664	2224
54665	91369
54675	147837
54676	1938
54677	51478
54680	653619
54681	388939
54682	92140
54700	643418
54704	122622
54707	155184
54708	7220
54714	115207
54715	130367
54716	1141
54718	64859
54726	6224
54729	90441
54732	2799
54733	3000
54734	131405
54737	59067
54738	3885
54739	4815
54741	9626
54742	826
54749	939
54751	54776
54752	6046
54753	55287
54756	130576
54757	728113
54760	122616
54762	790
54763	144165
54764	348180
54765	2059
54766	7637
54768	126567
54769	10328
54776	26240
54777	79324
54778	790955
54780	699
54784	23352
54785	8082
54788	1018
54790	6091
54793	4857
54795	7846
54796	140775
54797	10186
54798	8613
54799	29937
54800	139378
54801	3316
54802	282617
54805	8786
54806	84693
54807	7352
54808	154664
54809	23603
54810	135293
54811	3164
54812	5802
54813	100133220
54814	4189
54815	7443
54816	54665
54819	100
54820	55786
54821	339970
54822	9607
54825	340706
54826	5827
54827	23087
54828	54852
54829	59351
54830	55679
54831	26227
54832	55711
54834	8771
54836	653427
54838	1183
54839	8496
54840	5178
54841	55531
54842	285180
54843	57662
54845	151516
54847	729873
54848	84936
54849	4780
54850	64395
54851	26271
54852	11341
54853	5595
54854	85406
54856	573971
54857	163590
54858	201780
54859	30827
54860	138715
54861	84557
54862	90826
54863	89890
54865	91603
54866	3491
54867	445
54868	2853
54869	684
54870	1192
54872	11060
54873	27290
54874	5436
54875	883
54876	613211
54877	284004
54878	51427
54879	4261
54880	7803
54881	55891
54882	5798
54883	9130
54884	129401
54885	2878
54886	151
54887	219623
54888	348
54890	7222
54891	1520
54892	416
54894	51020
54896	58496
54897	112483
54898	5148
54899	81931
54900	1816
54901	28965
54902	3641
54903	9083
54904	643834
54905	89792
54906	22876
54908	23116
54910	166348
54913	10194
54914	26100
54915	2992
54916	169522
54918	221491
54919	30008
54920	27075
54921	2931
54922	54929
54923	92211
54925	154796
54926	57727
54927	100287284
54928	158056
54929	84976
54930	11332
54931	1043
54932	2537
54933	84958
54934	414
54935	84842
54936	729264
54937	50487
54938	114134
54939	93594
54940	159163
54941	7782
54942	5747
54943	55532
54946	10638
54947	22913
54948	1380
54949	147409
54951	175
54952	80128
54953	6905
54954	9510
54955	51768
54956	22846
54957	6672
54958	6296
54959	6758
54960	10261
54961	7075
54962	55539
54963	51100
54964	1892
54965	5360
54968	5877
54969	79822
54970	51513
54971	245912
54972	353299
54973	4905
54974	2049
54976	4194
54977	8822
54978	353140
54979	11108
54980	93550
54981	9447
54982	150677
54984	116225
54985	54511
54986	115948
54987	7064
54988	3821
54989	56099
54991	93953
54993	29933
54994	5372
54995	26716
54996	9197
54997	4796
54998	1847
55002	6092
55003	148066
55004	123
55005	93611
55006	84696
55007	199
55008	23126
55009	163859
55010	1365
55011	1440
55012	23376
55013	344148
55014	10162
55015	55754
55016	23426
55017	8111
55020	860
55022	3061
55023	338321
55024	2322
55026	330
55028	6720
55030	143570
55031	10651
55032	7287
55033	1438
55034	163126
55035	84617
55036	23046
55037	51000
55038	6879
55039	586
55040	151887
55041	285025
55048	3578
55049	55145
55051	84153
55052	64411
55054	5644
55055	224
55057	126410
55061	387885
55062	4858
55063	8341
55065	22838
55066	4008
55068	56155
55069	1006
55070	100131801
55072	728495
55074	25766
55075	219982
55076	3927
55079	23275
55080	4161
55081	254048
55082	5978
55083	55146
55084	646698
55086	23141
55089	6396
55090	11199
55092	337867
55093	9069
55094	2873
55095	9958
55100	10113
55101	4225
55102	400720
55103	85378
55105	3298
55106	101060301
55107	9362
55109	28973
55110	5018
55112	5731
55113	5047
55114	4760
55116	256646
55117	91869
55118	7146
55119	51522
55120	246100
55122	9420
55124	26585
55125	124538
55127	9015
55128	10471
55129	199221
55130	23395
55131	10664
55132	29881
55133	4324
55135	125336
55137	83706
55138	84281
55139	11144
55140	2297
55142	49
55143	3558
55144	100132979
55145	255488
55146	55249
55147	1346
55148	100132417
55149	163702
55151	84225
55152	157680
55153	378925
55154	6664
55156	3451
55157	64478
55159	51816
55160	9399
55161	147081
55163	23495
55164	10827
55165	57130
55166	51604
55167	340595
55168	285237
55170	26298
55171	203
55172	80206
55173	10916
55174	644096
55175	5947
55176	5292
55177	10235
55178	353134
55179	23294
55180	3064
55181	10421
55182	401152
55183	54848
55184	114790
55186	400506
55187	5300
55188	56681
55190	11186
55191	220064
55192	23704
55193	6991
55194	55199
55197	10277
55198	23404
55199	1432
55200	54920
55201	1770
55203	51196
55204	390168
55205	59350
55206	344018
55207	147906
55208	7380
55210	5193
55211	10286
55212	6530
55213	242
55214	55520
55215	100288485
55216	125919
55217	57585
55218	8045
55219	55572
55220	3221
55222	9528
55223	27043
55224	6144
55225	64757
55226	51750
55227	5796
55229	29066
55230	163747
55233	51247
55234	290
55236	221060
55237	27253
55238	381
55239	9262
55240	22839
55243	5413
55244	6865
55245	389383
55246	8322
55247	414918
55248	51309
55249	1465
55250	57369
55251	23450
55252	4139
55253	55503
55254	4117
55255	55553
55256	10137
55257	26529
55258	27018
55260	2262
55266	80208
55268	342926
55269	90693
55270	1009
55272	29765
55273	56159
55274	9129
55275	9843
55276	9097
55277	22824
55278	55342
55279	10072
55280	54514
55281	360
55283	653689
55284	266629
55285	7702
55286	55626
55287	255798
55288	285877
55289	54859
55290	8564
55291	8861
55293	374355
55294	84084
55295	255738
55296	2783
55297	221749
55298	1175
55299	115294
55300	11224
55301	389762
55303	5445
55304	9825
55308	23640
55311	4116
55312	64241
55313	56829
55314	403341
55315	56913
55316	80235
55317	8388
55319	3443
55320	30816
55321	3889
55323	3815
55324	6511
55325	9113
55326	646862
55327	79097
55328	6049
55329	8834
55330	5434
55331	94026
55332	6123
55333	4636
55334	4062
55336	2574
55337	9296
55339	9337
55340	3218
55341	440533
55342	51054
55343	55198
55344	26275
55345	3117
55346	10388
55347	162655
55349	5433
55350	199857
55351	80173
55352	81127
55353	54996
55355	1136
55356	339761
55357	4968
55359	285533
55361	163087
55362	23534
55363	126123
55364	6570
55365	7837
55366	54988
55367	8499
55370	4311
55374	54518
55379	151525
55388	8547
55421	84267
55422	283375
55423	66005
55432	51109
55435	280659
55437	23080
55450	54065
55454	440081
55466	124565
55471	6693
55486	9826
55500	100129969
55501	7741
55502	29086
55503	728927
55504	2054
55505	1357
55506	64421
55507	2778
55508	90488
55509	2632
55510	771
55511	65117
55512	81617
55515	7802
55520	2781
55521	4665
55526	2328
55527	6100
55529	8448
55530	114876
55531	58494
55532	9653
55534	492311
55536	79038
55539	799
55540	90249
55544	9261
55552	3856
55553	3646
55554	2395
55556	84193
55558	84952
55559	64755
55561	64772
55565	1805
55567	57533
55568	57633
55571	4632
55572	23682
55573	10117
55576	440567
55577	3146
55578	54922
55582	89822
55584	285362
55585	6948
55586	308
55588	2194
55589	23235
55591	6880
55592	57523
55593	4141
55596	10298
55599	8911
55600	29942
55601	3590
55602	348995
55603	22863
55604	829
55605	51512
55607	150372
55608	5753
55609	23586
55610	65244
55611	80723
55612	401036
55613	283
55614	79633
55615	200232
55616	6629
55617	51755
55619	3081
55620	60686
55621	3566
55622	6496
55623	3959
55624	162540
55625	9139
55626	29104
55627	94233
55628	2202
55629	100130097
55630	8854
55631	116154
55632	3936
55633	55684
55634	64783
55635	151258
55636	10865
55638	22802
55640	3460
55643	78988
55644	11231
55646	6390
55647	4647
55650	85438
55651	9388
55652	340654
55653	79868
55654	2086
55655	10490
55656	353131
55657	29906
55658	9271
55659	339488
55660	23011
55661	79441
55662	352909
55663	148867
55664	765
55665	26330
55666	284184
55667	64946
55669	51474
55670	387332
55671	55112
55672	171177
55676	8851
55677	100288413
55679	1441
55680	3508
55681	55362
55683	124923
55684	23328
55686	10713
55687	273
55689	91298
55690	440279
55691	57048
55692	26532
55693	9370
55695	83692
55696	2821
55697	9191
55698	11173
55699	10309
55700	9735
55701	57104
55702	7431
55703	10446
55704	51649
55705	54039
55706	54989
55707	219484
55709	7013
55711	7525
55713	51393
55714	55916
55715	9689
55716	26586
55717	139741
55718	164832
55719	3853
55720	6489
55722	79768
55723	22930
55726	9757
55727	2542
55728	7011
55729	2953
55731	54469
55733	1499
55734	54780
55735	27254
55737	724066
55738	8609
55739	6819
55740	23246
55741	6976
55742	26952
55743	27120
55744	4094
55745	6415
55746	283150
55748	5268
55749	5778
55750	161198
55751	10156
55752	671
55753	9333
55754	284521
55755	157922
55756	6125
55757	81
55758	113746
55759	403244
55760	8636
55761	727910
55762	645332
55763	169693
55764	4625
55766	57823
55768	6591
55769	7123
55770	8578
55771	222696
55773	27071
55775	56259
55776	27107
55777	64006
55778	9182
55779	9500
55780	4277
55781	10005
55783	387778
55784	91574
55785	3783
55786	5742
55787	158326
55788	90625
55789	3046
55790	376267
55791	2779
55793	404203
55794	54825
55795	28317
55796	23788
55798	10681
55799	350
55800	10570
55801	3161
55802	10761
55803	285679
55805	587
55806	29119
55808	148753
55809	64689
55810	100532726
55811	57821
55812	92086
55813	9782
55814	441518
55815	8558
55816	722
55818	2900
55819	23208
55821	79840
55823	623
55824	219855
55825	338662
55827	57103
55829	8476
55830	54626
55831	6205
55832	441251
55833	8925
55835	56890
55837	90668
55839	10621
55840	3749
55841	341359
55843	6305
55844	79035
55845	153364
55846	2222
55847	6619
55848	641371
55850	112401
55851	2987
55852	91782
55854	3953
55856	90850
55857	23213
55858	65988
55859	2013
55860	80031
55861	285172
55862	221184
55863	100505993
55867	56949
55869	257415
55870	25962
55871	2650
55872	23511
55876	10054
55879	440193
55884	6176
55885	23177
55888	727940
55889	79677
55890	2147
55891	55254
55892	3695
55893	118672
55894	57101
55897	442868
55898	124491
55900	440498
55901	55128
55902	170825
55904	201294
55905	51131
55906	22807
55907	63908
55908	8608
55909	4233
55911	940
55914	23504
55915	25956
55916	6554
55917	7097
55920	51234
55922	286362
55929	285641
55930	11015
55937	84833
55954	89780
55957	131177
55958	3075
55959	219438
55964	91272
55966	4213
55967	7809
55968	83850
55969	83931
55970	11010
55971	81552
55972	1812
55973	283431
55974	4052
55975	166785
55997	219464
55998	25929
56000	9049
56001	65989
56005	54361
56006	2562
56033	8936
56034	646450
56052	9521
56061	8292
56062	54898
56063	7311
56097	57470
56098	256435
56099	152579
56100	23567
56101	57117
56102	115361
56103	26512
56104	26005
56105	54896
56106	775
56107	346562
56108	3707
56109	3135
56110	25788
56111	29098
56112	64641
56113	9183
56114	11253
56121	425054
56122	84929
56123	338382
56124	4482
56125	2016
56126	53940
56127	80153
56128	5567
56129	7327
56130	22924
56131	5071
56132	5197
56133	9583
56134	10278
56135	8189
56136	140801
56137	56252
56138	114905
56139	84811
56140	91445
56141	5729
56142	150468
56143	389033
56144	57513
56145	7484
56146	100289678
56147	171546
56154	340168
56155	340348
56157	253959
56158	51696
56159	79048
56160	7059
56163	89884
56164	399664
56165	10294
56169	79581
56171	27289
56172	9341
56180	8573
56181	1135
56203	64748
56241	79133
56242	55336
56243	64231
56244	10343
56245	2491
56246	55214
56252	7111
56253	283383
56254	5332
56255	256815
56256	55527
56257	401138
56259	54461
56260	60493
56261	60561
56262	253943
56265	5884
56267	23005
56269	7627
56270	11279
56271	8451
56287	8200
56288	8908
56300	138883
56301	1116
56302	26173
56311	2528
56339	64377
56341	5775
56342	6887
56344	90522
56413	4978
56474	102
56475	1053
56477	8993
56478	57514
56479	390894
56547	196743
56548	100462977
56603	8638
56605	387263
56606	6526
56616	3309
56623	4248
56624	23769
56647	56919
56648	10529
56649	9445
56650	2876
56651	1965
56652	7423
56654	653820
56655	8001
56656	8290
56658	51619
56659	55605
56660	79269
56666	7748
56667	5324
56670	91947
56672	57159
56674	6351
56675	222659
56676	3386
56681	727905
56683	6853
56704	5335
56729	196403
56731	26517
56751	100131902
56776	5145
56829	85360
56832	84166
56833	9950
56834	9453
56848	89932
56849	11187
56850	79086
56851	817
56852	148930
56853	2676
56882	135154
56884	84513
56886	84444
56888	126017
56889	5160
56890	23266
56891	79842
56892	56255
56893	1317
56894	388946
56895	23362
56896	6564
56897	578
56898	10632
56899	53905
56900	259230
56901	51237
56902	2691
56903	404281
56904	2444
56905	51224
56906	2207
56907	55164
56910	407738
56911	79915
56912	219402
56913	50486
56914	10302
56915	1015
56916	339521
56917	3431
56918	11226
56919	124935
56920	3304
56922	284948
56923	57095
56924	56109
56925	8808
56926	23627
56927	3347
56928	10560
56929	55079
56931	1958
56934	6997
56935	9038
56937	10220
56938	5954
56940	3636
56941	92304
56942	163227
56943	205251
56944	54165
56945	5687
56946	9317
56947	8836
56948	390265
56949	1410
56950	4293
56951	497661
56952	84131
56953	80736
56954	168537
56955	79691
56956	64359
56957	55770
56963	29950
56964	55289
56965	2928
56967	257202
56970	9051
56971	56311
56975	55902
56977	130074
56978	10936
56979	9167
56980	84861
56981	10036
56983	79137
56984	7414
56985	341880
56987	65109
56990	54345
56992	11315
56993	4133
56994	3358
56995	63950
56996	676
56997	148198
56998	5078
56999	3446
57001	2909
57002	284266
57003	3190
57007	29775
57010	140739
57016	57787
57017	10062
57018	23452
57019	7201
57020	10138
57026	440073
57030	1039
57035	23613
57037	11020
57038	5273
57045	6143
57047	256987
57048	10419
57050	5449
57053	3013
57054	56683
57057	23367
57060	3609
57062	2303
57082	24147
57084	117283
57085	146547
57088	79799
57089	347734
57091	22909
57092	1020
57093	26189
57094	169841
57095	1945
57096	60481
57097	432
57099	23256
57101	92591
57102	727800
57103	55033
57104	8031
57105	51206
57106	83895
57107	1672
57109	10438
57110	23370
57111	3301
57113	4236
57115	26505
57116	63922
57117	55521
57118	53343
57119	80328
57120	27136
57121	54551
57122	4735
57124	8431
57125	245908
57126	9232
57127	5738
57128	10463
57129	3938
57130	1716
57132	26051
57134	7112
57135	442590
57136	25957
57139	27232
57140	23252
57142	81693
57143	2813
57144	60678
57146	2790
57147	55334
57148	5309
57149	3320
57150	6326
57151	6648
57152	5438
57153	645203
57154	100307126
57156	6136
57157	23053
57158	23317
57159	54103
57161	286310
57162	10443
57165	2802
57167	402682
57168	55147
57169	387914
57171	22952
57172	4982
57175	60558
57176	28991
57178	6560
57179	858
57180	22993
57181	728361
57182	85450
57185	2157
57186	100507050
57187	149461
57188	26224
57190	93273
57191	57212
57192	5079
57194	169834
57198	84217
57205	643382
57209	55680
57210	4974
57211	100463285
57212	10568
57214	25932
57215	7707
57216	255043
57217	146556
57221	504191
57222	80724
57223	132243
57226	57688
57228	220441
57231	2948
57232	6706
57282	285668
57292	7733
57325	64282
57326	147183
57332	84886
57333	257044
57335	79031
57336	23085
57337	221935
57338	84305
57343	11344
57348	51123
57369	225689
57379	26260
57380	100101267
57381	7188
57393	253970
57396	4884
57402	55879
57403	55032
57404	2153
57405	55364
57406	55627
57407	90407
57408	11245
57409	26973
57410	474383
57412	23545
57413	2305
57414	79054
57418	6833
57419	246330
57446	54937
57447	9050
57448	55623
57449	57524
57451	255426
57452	23314
57453	4295
57455	9686
57456	56158
57458	6447
57459	170572
57460	8677
57461	148022
57462	57721
57463	9581
57464	133619
57465	5925
57466	341019
57467	728656
57468	221
57470	57111
57471	116369
57472	9499
57473	57129
57474	22898
57475	124930
57476	2072
57477	7297
57478	6139
57480	164633
57484	54880
57486	9534
57488	2182
57489	81327
57491	222068
57492	100652857
57493	1120
57494	64109
57496	51384
57497	55662
57498	165082
57502	1145
57504	3684
57505	9644
57506	404672
57507	65983
57508	8846
57509	116337
57510	54904
57511	57127
57512	1453
57513	80763
57514	10042
57515	387273
57519	440590
57520	100132396
57521	126731
57522	284382
57523	286053
57524	440
57526	8819
57528	23137
57530	1580
57531	6606
57532	219995
57533	199675
57534	200634
57535	645142
57536	1473
57537	23029
57538	967
57539	125988
57540	643812
57541	26648
57542	3592
57544	57561
57545	1636
57546	22934
57547	126917
57549	7203
57551	7224
57552	57724
57553	1537
57554	306
57555	100133315
57556	2047
57558	9071
57559	7178
57560	338692
57561	55253
57562	50604
57563	1471
57565	3766
57567	64431
57568	10049
57569	53829
57570	286077
57571	7621
57572	55629
57573	4899
57574	1825
57575	8521
57576	115653
57578	80199
57579	79762
57580	11330
57582	342618
57583	23646
57584	200916
57585	147645
57586	3755
57589	8350
57590	5217
57591	5320
57592	6594
57593	92597
57594	26074
57595	343450
57596	30819
57597	83873
57599	126068
57600	5287
57602	390443
57604	54900
57605	729438
57606	3248
57608	65123
57609	386653
57610	8840
57611	25843
57613	79053
57615	338785
57616	388512
57617	10392
57619	120237
57620	638
57621	29058
57622	29924
57623	3814
57624	3735
57626	2339
57628	2245
57630	85013
57633	346528
57634	10600
57636	3982
57639	84874
57642	64714
57643	117247
57644	1666
57645	5624
57646	3567
57647	390077
57649	220134
57650	9933
57654	9884
57655	2015
57657	55225
57658	63891
57659	27336
57661	84239
57662	341418
57663	5771
57664	10734
57665	285016
57666	79944
57669	8718
57670	5726
57673	7434
57674	92856
57677	375287
57678	3652
57679	7132
57680	9554
57683	9080
57684	83853
57685	338323
57687	84246
57688	284312
57689	23001
57690	152137
57691	79661
57692	148738
57693	22847
57695	1106
57696	57211
57697	64221
57698	999
57699	94009
57701	90203
57703	144811
57704	22905
57705	5476
57706	4689
57707	53632
57708	642819
57709	5935
57711	220388
57713	54993
57715	79007
57716	8661
57717	56979
57718	783
57719	8643
57720	6195
57721	8751
57722	10518
57724	222194
57727	751071
57728	8492
57731	23107
57732	256144
57733	472
57758	51741
57761	4063
57763	57492
57786	58485
57787	54973
57794	64743
57795	10262
57798	56052
57799	5195
57801	7535
57804	199777
57805	201475
57817	203062
57818	4320
57819	285598
57820	51703
57821	54821
57822	5733
57823	7716
57824	3539
57826	162605
57827	9617
57828	6310
57829	5055
57830	79632
57834	640
57835	81631
57862	117177
57863	23601
57864	59336
57876	83732
58155	4007
58157	10795
58158	312
58160	11252
58189	23508
58190	2618
58191	506
58472	1312
58473	157693
58475	56623
58476	3045
58477	254910
58478	2162
58480	3394
58483	90423
58484	10228
58485	900
58486	6736
58487	9315
58488	56106
58489	144321
58490	79073
58491	57335
58492	6185
58493	51285
58494	253260
58495	245812
58496	6491
58497	285193
58498	5999
58499	80745
58500	1355
58503	51184
58504	375757
58505	1138
58506	81576
58508	60487
58509	10946
58510	57590
58511	7349
58512	55298
58513	645369
58515	2119
58516	9965
58517	93145
58524	7076
58525	5998
58526	84885
58528	9389
58529	6748
58530	4841
58531	10928
58533	147694
58538	6950
58985	25849
58986	25832
59067	4234
59082	80343
59084	4147
59269	84458
59271	8999
59272	94015
