entrez	new
51207	3959
51208	55218
51209	57711
51213	7755
51218	641371
51222	55256
51224	29851
51225	22850
51226	90874
51227	55554
51228	9953
51230	149708
51231	55539
51232	4659
51234	124626
51236	9318
51237	8825
51239	1800
51241	8200
51244	57703
51246	51504
51247	10327
51248	55690
51249	255928
51250	8626
51251	23065
51253	28952
51255	83695
51256	3398
51257	9990
51258	3004
51259	4215
51260	10799
51263	126321
51264	57508
51265	171392
51266	9970
51267	134549
51268	3813
51270	3538
51271	729944
51272	2161
51274	23511
51276	9884
51277	3397
51279	79730
51280	58472
51281	390321
51282	50488
51283	55131
51284	8087
51285	1008
51286	7874
51287	7994
51289	55024
51290	6237
51291	147645
51292	2582
51293	2304
51294	113878
51295	2312
51296	388633
51297	2835
51298	84893
51299	27290
51300	51481
51301	5320
51302	55839
51303	54729
51304	63904
51305	333932
51306	2204
51308	8853
51309	9235
51310	26586
51311	255783
51312	286053
51313	6881
51314	3712
51316	3364
51317	51548
51318	658
51319	51063
51320	10044
51321	25822
51322	7617
51324	9938
51327	10856
51329	376497
51330	387119
51332	80227
51333	9567
51334	1149
51335	81792
51337	55166
51338	4088
51339	84440
51340	127540
51341	3982
51343	54625
51347	81872
51348	5313
51350	283365
51351	9162
51352	9886
51360	5986
51361	23547
51362	3060
51363	134083
51364	8634
51365	57835
51366	387911
51367	11145
51368	27035
51371	129293
51373	22845
51374	9909
51375	157638
51377	23600
51378	9187
51379	93624
51380	5332
51382	10885
51384	4222
51385	9056
51386	4914
51388	9127
51389	112942
51390	2184
51393	3383
51397	57472
51398	57617
51399	1967
51400	83999
51406	57595
51409	254359
51411	89970
51412	138240
51421	10286
51422	80217
51426	2558
51427	79819
51428	1548
51429	27019
51430	7644
51433	79791
51434	391004
51435	7850
51438	3161
51439	27341
51440	8544
51441	56270
51442	3840
51444	29099
51447	2620
51449	92597
51450	51277
51451	64776
51454	11189
51455	145942
51458	57167
51460	51200
51463	9908
51465	80835
51466	875
51471	10971
51473	114771
51474	25956
51475	359948
51477	10627
51478	84836
51479	3788
51480	57795
51481	223082
51490	90196
51491	3915
51493	10573
51495	57097
51496	139324
51497	9002
51499	1584
51501	6279
51503	55190
51504	10677
51506	54892
51507	254863
51510	862
51512	55466
51513	9454
51514	91392
51517	200576
51520	203562
51522	799
51523	26974
51524	55876
51526	55889
51527	146167
51528	100507290
51529	5328
51530	1629
51531	81704
51533	84867
51534	23029
51535	252983
51537	122258
51538	3706
51540	57486
51542	10922
51545	7293
51547	11129
51548	22919
51550	63967
51552	23293
51554	8505
51555	1358
51557	8573
51559	9314
51560	5104
51561	25940
51562	114801
51564	25789
51566	51661
51567	23178
51569	342931
51571	189
51573	8988
51574	4085
51575	2792
51582	56287
51585	6134
51586	730755
51588	66002
51592	5091
51593	6714
51594	643155
51596	6635
51599	29907
51601	10992
51602	3823
51603	1027
51604	128866
51605	3758
51606	6597
51608	338821
51611	3642
51614	27134
51616	347411
51617	401505
51619	100463498
51621	5595
51622	284451
51626	6135
51629	7626
51631	2168
51633	3029
51634	390530
51635	89932
51637	1195
51639	116985
51642	152138
51643	64067
51645	494513
51646	83889
51647	442184
51649	3337
51650	202
51651	64319
51652	1667
51654	79080
51655	7073
51657	81539
51659	79841
51660	9559
51661	84078
51663	54882
51665	80331
51666	10317
51667	6701
51668	80254
51669	256309
51673	9014
51676	23072
51678	973
51684	57161
51686	8844
51690	55532
51691	7305
51692	122665
51696	10464
51699	203611
51700	57805
51701	10735
51702	59285
51703	79339
51704	51776
51705	100132916
51706	729920
51710	637
51714	55655
51715	10015
51719	85317
51720	4318
51725	2193
51726	56918
51727	9379
51728	7748
51729	26284
51733	5407
51734	84467
51735	617
51738	339344
51741	54842
51742	57332
51744	56681
51747	1500
51750	8711
51751	55086
51752	6582
51754	114294
51755	3681
51759	84106
51760	11184
51761	83940
51762	55671
51763	65265
51764	25813
51765	4735
51768	116285
51773	8774
51776	6019
51778	571
51780	54535
51802	51669
51804	5731
51805	2
51806	51181
51807	80329
51808	22854
51809	169355
51816	1124
53335	9651
53336	79585
53339	154313
53340	254531
53342	6505
53343	388364
53344	503614
53345	84451
53346	4591
53347	63875
53349	9987
53353	51754
53354	84236
53358	1949
53371	51365
53373	9512
53405	606553
53407	8676
53615	51059
53616	668
53630	64087
53632	1448
53635	478
53637	80321
53820	11007
53822	11069
53826	59277
53827	23341
53828	54883
53829	930
53831	260434
53832	3225
53833	309
53834	655
53836	80279
53838	9960
53840	367
53841	133396
53842	4249
53904	65080
53905	6653
53916	346673
53917	54212
53918	200634
53919	123
53938	91283
53940	116039
53942	201627
53944	92181
53947	83594
53981	51705
54014	2806
54020	983
54033	441150
54039	9885
54059	6013
54065	127066
54069	4068
54084	10739
54093	11222
54097	5999
54101	1019
54102	1527
54103	8467
54106	1437
54107	3443
54108	5797
54112	5801
54145	118856
54148	653427
54165	27148
54187	390940
54205	9324
54206	84643
54207	2314
54209	387129
54210	4796
54212	89849
54221	55605
54328	79842
54329	6903
54331	65009
54332	3916
54344	10609
54345	55325
54346	4285
54360	80155
54361	93550
54363	9063
54386	56917
54407	23322
54413	55867
54414	23135
54429	9477
54431	406875
54432	7182
54433	284433
54434	22916
54436	149699
54437	84759
54438	1393
54439	340156
54440	162494
54441	50945
54442	64901
54443	10941
54453	114885
54454	134701
54456	375612
54457	84288
54458	55285
54460	8910
54461	1802
54462	55101
54463	79682
54464	146850
54465	284904
54466	8031
54467	1369
54468	653464
54469	26225
54470	81696
54471	81626
54472	92291
54474	9033
54475	79589
54476	4826
54477	4664
54478	59344
54480	51
54482	2219
54487	9641
54490	55739
54492	8479
54495	81300
54496	6695
54497	3224
54498	60506
54499	221421
54502	2996
54503	10513
54504	121275
54505	55117
54507	79473
54509	3897
54510	11339
54511	30832
54512	64946
54514	389362
54516	613
54517	5409
54518	7267
54520	80127
54521	64240
54529	115948
54531	84985
54532	317703
54534	5837
54535	3702
54536	360205
54538	5954
54539	5550
54540	25980
54541	100101467
54542	79837
54543	3170
54544	728343
54545	408050
54546	84366
54549	6596
54550	57149
54551	151449
54552	26228
54555	26271
54556	10235
54557	441251
54558	124565
54566	57862
54567	2826
54575	283337
54576	1677
54577	83741
54578	343505
54579	92017
54581	23382
54583	7543
54584	57826
54585	627
54586	995
54587	9080
54596	1310
54600	10247
54602	3549
54606	30844
54617	414196
54619	400954
54620	823
54621	85007
54622	7332
54623	5428
54625	1185
54626	131474
54627	84307
54629	7283
54657	645
54658	56952
54659	1032
54660	122622
54662	94025
54663	204474
54664	9896
54665	51313
54675	1258
54676	283970
54677	3617
54680	84936
54681	1233
54682	55619
54700	60684
54704	23553
54707	57132
54708	5587
54714	388951
54715	3033
54716	342357
54718	11232
54726	11183
54729	6185
54732	26507
54733	112574
54734	64149
54737	6386
54738	3299
54739	2355
54741	441631
54742	27236
54749	22841
54751	7716
54752	2995
54753	260429
54756	65122
54757	89766
54760	54478
54762	5126
54763	121549
54764	399694
54765	8260
54766	8295
54768	1025
54769	56034
54776	51227
54777	441272
54778	91694
54780	26224
54784	148254
54785	10227
54788	22924
54790	60598
54793	55128
54795	79659
54796	374383
54797	64146
54798	9704
54799	81027
54800	2534
54801	54659
54802	1039
54805	163175
54806	8604
54807	79887
54808	6444
54809	10274
54810	79173
54811	219927
54812	81127
54813	57082
54814	386618
54815	12
54816	200728
54819	58524
54820	659
54821	56097
54822	3242
54825	5932
54826	6230
54827	79698
54828	51463
54829	54805
54830	253017
54831	6518
54832	7297
54834	23242
54836	729956
54838	158
54839	23315
54840	8867
54841	7454
54842	100463486
54843	51163
54845	399968
54847	7171
54848	63950
54849	4007
54850	23228
54851	6129
54852	23400
54853	23471
54854	83752
54856	1014
54857	399979
54858	203859
54859	9238
54860	9997
54861	26032
54862	51084
54863	723961
54865	5396
54866	6342
54867	2119
54868	129080
54869	136
54870	51526
54872	55057
54873	55211
54874	6478
54875	641700
54876	149041
54877	126119
54878	969
54879	10482
54880	15
54881	7321
54882	347487
54883	26737
54884	80737
54885	284353
54886	390151
54887	79770
54888	5408
54890	1759
54891	1653
54892	6856
54894	140432
54896	3566
54897	3569
54898	283431
54899	260436
54900	6628
54901	162966
54902	84340
54903	170958
54904	83696
54905	1102
54906	9890
54908	5289
54910	90993
54913	2257
54914	554225
54915	1155
54916	8690
54918	3552
54919	221002
54920	441234
54921	84916
54922	10486
54923	393
54925	25759
54926	5685
54927	245913
54928	2104
54929	1056
54930	85015
54931	338761
54932	441911
54933	2898
54934	51629
54935	79618
54936	3754
54937	54576
54938	51253
54939	2169
54940	613212
54941	3593
54942	92259
54943	65986
54946	13
54947	4734
54948	4811
54949	64779
54951	3178
54952	10241
54953	101060157
54954	390874
54955	83890
54956	649137
54957	8273
54958	132851
54959	6344
54960	4055
54961	58476
54962	116113
54963	5361
54964	128653
54965	64098
54968	653275
54969	3422
54970	79090
54971	167359
54972	130612
54973	127623
54974	8871
54976	5831
54977	25941
54978	8987
54979	285268
54980	6926
54981	2017
54982	222894
54984	6310
54985	2633
54986	1830
54987	10346
54988	390883
54989	10840
54991	10562
54993	9526
54994	10361
54995	140890
54996	6693
54997	4857
54998	4150
55002	3231
55003	10912
55004	9815
55005	55063
55006	2517
55007	254773
55008	135138
55009	1804
55010	388946
55011	84631
55012	11036
55013	4145
55014	2068
55015	11320
55016	100132074
55017	157567
55020	283417
55022	85293
55023	51287
55024	1059
55026	23160
55028	100528062
55030	10725
55031	2036
55032	116535
55033	6770
55034	5539
55035	158135
55036	6873
55037	124641
55038	55734
55039	11262
55040	7299
55041	100132285
55048	316
55049	374946
55051	6207
55052	4791
55054	7170
55055	27201
55057	90019
55061	8325
55062	10526
55063	56143
55065	9827
55066	79872
55068	1565
55069	81851
55070	728116
55072	168002
55074	388646
55075	165257
55076	1140
55079	114783
55080	3038
55081	6997
55082	11097
55083	1212
55084	23503
55086	900
55089	3249
55090	391189
55092	23515
55093	2001
55094	8763
55095	2359
55100	51493
55101	223117
55102	7477
55103	4225
55105	378884
55106	221692
55107	57621
55109	6401
55110	5784
55112	54536
55113	51156
55114	226
55116	23192
55117	84705
55118	56157
55119	23704
55120	23089
55122	647219
55124	81619
55125	55049
55127	493901
55128	113802
55129	7508
55130	3028
55131	4360
55132	55664
55133	23406
55135	79744
55137	6535
55138	1745
55139	11116
55140	22918
55142	283232
55143	79820
55144	84532
55145	340024
55146	221184
55147	91978
55148	54776
55149	6677
55151	100132025
55152	56924
55153	195827
55154	5553
55156	7105
55157	10776
55159	8349
55160	256691
55161	6449
55163	1917
55164	7128
55165	339745
55166	9045
55167	375318
55168	5942
55170	79868
55171	7414
55172	3667
55173	5985
55174	4496
55175	5276
55176	127262
55177	1295
55178	285267
55179	4248
55180	5100
55181	53822
55182	55226
55183	23357
55184	283554
55186	53347
55187	7222
55188	645369
55190	80328
55191	1497
55192	9120
55193	54926
55194	10297
55197	26999
55198	387263
55199	3658
55200	58533
55201	79844
55203	4193
55204	138050
55205	1346
55206	51604
55207	548645
55208	6472
55210	54477
55211	2932
55212	29
55213	8343
55214	64094
55215	782
55216	1410
55217	51426
55218	7263
55219	51444
55220	29106
55222	56005
55223	84190
55224	57551
55225	5250
55226	8890
55227	55214
55229	6536
55230	84070
55233	727897
55234	5433
55236	221711
55237	57824
55238	51168
55239	6756
55240	84164
55243	554282
55244	442186
55245	1441
55246	6730
55247	54821
55248	51306
55249	4057
55250	27097
55251	8776
55252	100129271
55253	5756
55254	90249
55255	121512
55256	4660
55257	51231
55258	100431172
55260	1278
55266	152687
55268	5134
55269	5480
55270	10105
55272	7789
55273	79750
55274	24150
55275	55253
55276	93107
55277	342909
55278	81532
55279	133690
55280	4099
55281	1757
55283	139212
55284	6193
55285	6999
55286	192670
55287	49854
55288	25871
55289	6857
55290	91039
55291	64718
55293	388533
55294	22982
55295	57554
55296	51645
55297	169714
55298	154197
55299	146713
55300	29916
55301	81493
55303	23411
55304	338596
55308	7178
55311	7975
55312	84630
55313	221504
55314	57497
55315	79577
55316	135886
55317	116842
55319	8266
55320	84433
55321	57623
55323	7587
55324	6678
55325	27430
55326	4175
55327	91734
55328	646960
55329	2767
55330	6514
55331	11001
55332	1649
55333	93621
55334	1893
55336	762
55337	22870
55339	51451
55340	55182
55341	3009
55342	2986
55343	5243
55344	714
55345	1446
55346	3930
55347	30
55349	55300
55350	56948
55351	91373
55352	4350
55353	9501
55355	374654
55356	9978
55357	192134
55359	2791
55361	140459
55362	10330
55363	55507
55364	254887
55365	10806
55366	84823
55367	253558
55370	4750
55374	28987
55379	9847
55388	55858
55421	607
55422	83650
55423	253190
55432	81555
55435	283219
55437	63929
55450	6510
55454	55501
55466	127281
55471	50808
55486	79932
55500	4287
55501	2969
55502	80332
55503	83416
55504	81789
55505	151887
55506	79415
55507	64283
55508	153918
55509	79822
55510	1510
55511	2155
55512	339487
55515	128218
55520	245912
55521	80709
55526	7189
55527	171389
55529	23657
55530	5509
55531	10443
55532	388403
55534	55604
55536	10816
55539	6579
55540	56624
55544	54938
55552	6629
55553	1982
55554	283208
55556	1080
55558	386683
55559	1364
55561	6218
55565	7608
55567	245812
55568	5869
55571	5074
55572	9061
55573	8526
55576	953
55577	4762
55578	5570
55582	389058
55584	5883
55585	414149
55586	64858
55588	114791
55589	22821
55591	113444
55592	85291
55593	55266
55596	145195
55599	2882
55600	5866
55601	146754
55602	26155
55603	1495
55604	81889
55605	2272
55607	824
55608	729857
55609	10691
55610	124245
55611	643853
55612	5582
55613	84976
55614	10320
55615	5141
55616	80723
55617	728340
55619	128061
55620	9166
55621	164
55622	6614
55623	79191
55624	27197
55625	91608
55626	79801
55627	23467
55628	54575
55629	390649
55630	58511
55631	84503
55632	29095
55633	56925
55634	686
55635	124512
55636	388595
55638	3662
55640	374918
55643	151648
55644	158880
55646	129450
55647	200186
55650	84131
55651	22795
55652	23036
55653	54875
55654	285362
55655	54784
55656	219743
55657	64225
55658	10943
55659	54497
55660	2915
55661	364
55662	259287
55663	85480
55664	51529
55665	100151643
55666	124093
55667	4904
55669	51057
55670	3396
55671	28299
55672	9654
55676	6905
55677	127018
55679	6423
55680	51596
55681	664
55683	83884
55684	1186
55686	10047
55687	92241
55689	79888
55690	284613
55691	343413
55692	389177
55693	9597
55695	57608
55696	3229
55697	23352
55698	2176
55699	8904
55700	6247
55701	6004
55702	81554
55703	55506
55704	718
55705	131909
55706	26227
55707	5184
55709	4185
55711	55870
55713	151613
55714	6286
55715	84951
55716	5552
55717	6192
55718	7428
55719	79157
55720	23081
55722	84279
55723	29940
55726	2354
55727	27106
55728	375337
55729	442578
55731	3052
55733	6433
55734	200504
55735	79937
55737	63941
55738	1763
55739	283768
55740	4739
55741	9985
55742	26175
55743	89848
55744	5286
55745	23362
55746	4303
55748	22986
55749	57541
55750	57513
55751	2261
55752	90333
55753	7337
55754	23211
55755	22915
55756	84315
55757	5586
55758	2660
55759	1305
55760	192286
55761	283078
55762	79635
55763	57333
55764	388324
55766	51569
55768	56098
55769	4863
55770	26017
55771	8447
55773	947
55775	2048
55776	388512
55777	3587
55778	10742
55779	4998
55780	9871
55781	54442
55783	137868
55784	114814
55785	84460
55786	5793
55787	55998
55788	692094
55789	440387
55790	390243
55791	10500
55793	1666
55794	84108
55795	8968
55796	3620
55798	60482
55799	2672
55800	201475
55801	23247
55802	100532726
55803	85301
55805	65991
55806	998
55808	3868
55809	57343
55810	23008
55811	5900
55812	51029
55813	1436
55814	3834
55815	89872
55816	80004
55818	728597
55819	83873
55821	84418
55823	92196
55824	8391
55825	832
55827	729092
55829	81790
55830	145645
55831	3030
55832	125061
55833	55612
55835	54878
55837	9556
55839	644538
55840	168850
55841	6276
55843	1815
55844	10384
55845	51747
55846	22907
55847	60484
55848	285203
55850	10965
55851	23190
55852	7767
55854	10522
55856	220992
55857	51524
55858	197257
55859	57101
55860	55814
55861	23415
55862	9736
55863	7201
55867	54716
55869	255057
55870	120787
55871	494143
55872	49860
55876	83605
55879	2844
55884	54386
55885	2694
55888	83893
55889	2833
55890	643615
55891	51136
55892	287
55893	7905
55894	100310812
55897	5190
55898	64922
55900	79947
55901	79870
55902	5031
55904	11068
55905	84002
55906	10276
55907	284422
55908	114824
55909	83876
55911	83657
55914	27314
55915	7533
55916	6742
55917	391253
55920	149018
55922	90378
55929	7478
55930	3776
55937	84929
55954	55863
55957	84343
55958	64816
55959	23420
55964	9196
55966	25865
55967	374879
55968	10425
55969	779
55970	4908
55971	54979
55972	770
55973	85013
55974	4616
55975	54749
55997	79085
55998	5032
56000	3655
56001	9630
56005	55323
56006	6275
56033	2572
56034	8092
56052	63876
56061	140894
56062	55556
56063	387332
56097	122704
56098	8559
56099	84908
56100	140831
56101	963
56102	23064
56103	3747
56104	283316
56105	5885
56106	8520
56107	114770
56108	9724
56109	54799
56110	100653515
56111	29058
56112	10347
56113	92399
56114	124997
56121	81576
56122	3927
56123	114794
56124	79825
56125	3444
56126	79931
56127	7190
56128	84081
56129	390157
56130	117583
56131	6715
56132	89839
56133	79867
56134	56943
56135	107
56136	79712
56137	1847
56138	54936
56139	54551
56140	55850
56141	342667
56142	962
56143	57663
56144	55283
56145	3909
56146	8761
56147	374900
56154	741
56155	2979
56157	6418
56158	55194
56159	348262
56160	126068
56163	54145
56164	4978
56165	350383
56169	2935
56171	6502
56172	285966
56180	26020
56181	200958
56203	221908
56241	123624
56242	55364
56243	440712
56244	201294
56245	340359
56246	3425
56252	253430
56253	5316
56254	79139
56255	9542
56256	22905
56257	7294
56259	7570
56260	7554
56261	64762
56262	8817
56265	26338
56267	22829
56269	80298
56270	26133
56271	55511
56287	10084
56288	56169
56300	340654
56301	7700
56302	23229
56311	632
56339	121643
56341	7141
56342	643314
56344	54995
56413	64121
56474	27293
56475	56967
56477	5163
56478	9792
56479	29121
56547	5799
56548	57511
56603	7776
56605	51291
56606	3047
56616	29094
56623	728588
56624	5026
56647	92370
56648	494470
56649	1420
56650	114757
56651	84219
56652	51601
56654	11198
56655	9705
56656	283254
56658	2137
56659	83930
56660	284541
56666	521
56667	8985
56670	49856
56672	5705
56674	122618
56675	1285
56676	55959
56681	221468
56683	4957
56704	29970
56729	27136
56731	90527
56751	7216
56776	79739
56829	26539
56832	150771
56833	124491
56834	25777
56848	55052
56849	84515
56850	441608
56851	285220
56852	347240
56853	729085
56882	53836
56884	390059
56886	84197
56888	8153
56889	2290
56890	388569
56891	102800317
56892	284369
56893	27257
56894	3645
56895	54546
56896	55716
56897	79673
56898	162681
56899	4317
56900	157922
56901	100507050
56902	22928
56903	55711
56904	7336
56905	728047
56906	120114
56907	3127
56910	3167
56911	10876
56912	57733
56913	2262
56914	3760
56915	6483
56916	8930
56917	8869
56918	126328
56919	23431
56920	57821
56922	3906
56923	642597
56924	8462
56925	417
56926	340152
56927	56970
56928	51540
56929	254251
56931	22865
56934	442213
56935	80831
56937	648791
56938	51077
56940	1050
56941	51474
56942	8992
56943	58986
56944	220004
56945	1312
56946	79654
56947	80213
56948	10421
56949	1109
56950	1421
56951	1630
56952	81282
56953	1350
56954	11015
56955	5052
56956	128853
56957	26090
56963	442179
56964	64754
56965	84289
56967	943
56970	84935
56971	54847
56975	10559
56977	23522
56978	245908
56979	257236
56980	6470
56981	84911
56983	196441
56984	10567
56985	28916
56987	51475
56990	29886
56992	5921
56993	80017
56994	497190
56995	55500
56996	23171
56997	54942
56998	94097
56999	9210
57001	4804
57002	257218
57003	283933
57007	55268
57010	10747
57016	286256
57017	146330
57018	51251
57019	429
57020	51182
57026	1825
57030	10149
57035	7465
57037	10094
57038	55650
57045	152206
57047	94160
57048	7325
57050	83856
57053	402
57054	3445
57057	7594
57060	23236
57062	10926
57082	440193
57084	100129094
57085	8529
57088	10763
57089	9439
57091	6668
57092	57154
57093	128497
57094	83448
57095	81341
57096	4705
57097	91869
57099	2286
57101	54531
57102	23304
57103	79933
57104	115024
57105	60509
57106	8419
57107	8822
57109	253980
57110	130367
57111	10068
57113	79922
57115	652
57116	65056
57117	5359
57118	128272
57119	2678
57120	9391
57121	57600
57122	81624
57124	55276
57125	419
57126	730051
57127	4809
57128	8906
57129	27132
57130	8161
57132	90693
57134	26060
57135	122402
57136	54507
57139	26150
57140	4184
57142	51081
57143	256435
57144	9108
57146	79811
57147	9053
57148	146691
57149	84225
57150	10734
57151	319101
57152	100303755
57153	11317
57154	6738
57156	258
57157	1841
57158	3562
57159	9677
57161	9826
57162	402317
57165	27254
57167	9659
57168	51533
57169	10352
57171	388536
57172	123606
57175	128710
57176	391195
57178	81031
57179	3429
57180	10426
57181	4438
57182	390892
57185	144811
57186	527
57187	55061
57188	548593
57190	10207
57191	398
57192	349633
57194	90231
57198	89781
57205	6610
57209	2045
57210	283999
57211	23594
57212	84304
57214	1607
57215	9984
57216	7525
57217	5957
57221	126433
57222	117145
57223	55788
57226	4798
57228	3746
57231	133383
57232	344807
57282	2245
57292	55009
57325	81669
57326	4606
57332	8812
57333	26339
57335	2570
57336	8715
57337	51132
57338	286365
57343	87
57348	134430
57369	9825
57379	92806
57380	441452
57381	9352
57393	390073
57396	112479
57402	254958
57403	11188
57404	9079
57405	51634
57406	80003
57407	79056
57408	3612
57409	9424
57410	150379
57412	4135
57413	284467
57414	10724
57418	79977
57419	27291
57446	284827
57447	1660
57448	56853
57449	54511
57451	401
57452	105
57453	91782
57455	23514
57456	9112
57458	11019
57459	6545
57460	9577
57461	7780
57462	79897
57463	50865
57464	151050
57465	375484
57466	90637
57467	3150
57468	9179
57470	56981
57471	57484
57472	9420
57473	353274
57474	29948
57475	414157
57476	2788
57477	10605
57478	7317
57480	7444
57484	54901
57486	64320
57488	7329
57489	84700
57491	9841
57492	644168
57493	29933
57494	56106
57496	4199
57497	171017
57498	80775
57502	26093
57504	818
57505	728224
57506	11270
57507	6506
57508	4166
57509	2781
57510	6788
57511	8805
57512	8697
57513	11159
57514	4784
57515	7453
57519	147409
57520	55714
57521	1371
57522	5544
57523	25790
57524	9595
57526	26582
57528	23232
57530	29119
57531	160851
57532	27238
57533	3748
57534	4741
57535	6604
57536	84679
57537	27000
57538	84839
57539	64410
57540	7095
57541	79613
57542	54956
57544	6337
57545	5905
57546	6769
57547	9249
57549	80149
57551	100507203
57552	3223
57553	55815
57554	132954
57555	51150
57556	54802
57558	10208
57559	3640
57560	92086
57561	90226
57562	55794
57563	1571
57565	221786
57567	51301
57568	1147
57569	58157
57570	339448
57571	1427
57572	6512
57573	8382
57574	390082
57575	4115
57576	10566
57578	54475
57579	55107
57580	27037
57582	10973
57583	79797
57584	81327
57585	4133
57586	119774
57589	2641
57590	7076
57591	79814
57592	10381
57593	3201
57594	3791
57595	9077
57596	374454
57597	93979
57599	10300
57600	79840
57602	10040
57604	9404
57605	8424
57606	4038
57608	196374
57609	79038
57610	142686
57611	6036
57613	1524
57615	6204
57616	5613
57617	284697
57619	196335
57620	115265
57621	1459
57622	338557
57623	54813
57624	283110
57626	6694
57628	339
57630	23302
57633	9228
57634	6886
57636	572
57639	6101
57642	79074
57643	50615
57644	84968
57645	26147
57646	8707
57647	9962
57649	1355
57650	163050
57654	4439
57655	11245
57657	399473
57658	56949
57659	11096
57661	64431
57662	53340
57663	125476
57664	114769
57665	22994
57666	90411
57669	5028
57670	147741
57673	57453
57674	54414
57677	81169
57678	345895
57679	9972
57680	7125
57683	7818
57684	9117
57685	84707
57687	56950
57688	318
57689	92305
57690	170261
57691	1351
57692	390963
57693	4217
57695	8815
57696	4783
57697	6361
57698	26012
57699	7561
57701	5965
57703	10752
57704	440021
57705	27065
57706	51611
57707	5983
57708	8187
57709	147719
57711	128646
57713	10766
57715	222166
57716	6907
57717	79894
57718	54925
57719	79981
57720	5618
57721	3697
57722	653643
57724	731220
57727	128637
57728	91056
57731	10983
57732	116211
57733	79652
57758	23133
57761	84254
57763	26219
57786	1297
57787	6736
57794	192683
57795	728458
57798	161829
57799	1528
57801	26330
57804	64744
57805	643338
57817	369
57818	6133
57819	646915
57820	7441
57821	10045
57822	89869
57823	51255
57824	5001
57826	55145
57827	9650
57828	9491
57829	79581
57830	5147
57834	51389
57835	10736
57862	55222
57863	401137
57864	201625
57876	122748
58155	51567
58157	388389
58158	11131
58160	10127
58189	30820
58190	83860
58191	6782
58472	145567
58473	55967
58475	9515
58476	353
58477	56180
58478	114990
58480	80148
58483	64755
58484	441250
58485	222658
58486	118987
58487	79664
58488	6906
58489	9555
58490	391192
58491	84292
58492	203068
58493	10437
58494	629
58495	112858
58496	27067
58497	9204
58498	81930
58499	130271
58500	91689
58503	93643
58504	27179
58505	390053
58506	2628
58508	56978
58509	79626
58510	246126
58511	64753
58512	1820
58513	6671
58515	4939
58516	440138
58517	9156
58524	291
58525	60561
58526	9682
58528	2867
58529	55696
58530	54801
58531	390078
58533	203074
58538	54
58985	117178
58986	23185
59067	255877
59082	14
59084	169981
59269	442590
59271	170691
59272	153572
59277	55816
59283	23633
59284	729877
59285	10585
59286	9023
59307	51071
59335	345222
59336	126668
59338	80854
59339	158833
59340	196996
59341	6119
59342	4909
59343	6574
59344	29986
59345	654483
59347	30835
59348	27087
59349	165918
59350	28956
59351	2830
59352	401541
59353	84435
60312	140870
60313	51256
60314	375593
60343	51635
60358	148581
60370	55800
60385	102
60386	4771
60401	819
60412	4335
60436	403284
60437	10572
60467	27085
60468	29114
60481	8106
60482	2587
60484	1514
60485	56104
60487	84334
60488	339970
60489	339230
60490	51117
60491	57188
60492	54700
60493	10179
60494	401548
60495	2896
60496	283237
60506	479
60509	51643
60526	54790
60528	83716
60529	144699
60558	10007
60559	81871
60560	1810
60561	219986
60592	3651
60598	201161
60625	7464
60626	54714
60672	23256
60673	51239
60675	22856
60676	25849
60677	90639
60678	117248
60680	284521
60681	4286
60682	6626
60684	644943
60685	284415
60686	23591
63027	219699
63035	3300
63036	161823
63826	56904
63827	9468
63874	147664
63875	91442
63876	151295
63891	9275
63893	145173
63894	119
63895	25959
63897	3661
63898	51506
63899	8346
63901	79710
63904	56159
63905	2804
63906	9221
63908	55356
63910	1844
63915	139341
63916	100130302
63917	23370
63920	55257
63922	302
63923	4717
63924	79035
63925	920
63926	160364
63928	54704
63929	396
63931	165631
63933	2298
63934	11105
63935	54757
63940	8916
63941	173
63943	999
63946	64425
63947	22949
63948	345462
63950	4342
63951	81786
63967	200373
63970	118670
63971	25904
63973	30062
63974	64843
63976	471
63977	56929
63978	84958
63979	112399
63982	55069
64005	56997
64006	374355
64061	51699
64062	311
64063	3356
64064	80173
64065	401138
64066	79683
64067	414899
64072	26240
64073	8976
64077	8914
64078	9585
64080	8412
64081	51361
64083	39
64084	5950
64087	4926
64089	120775
64090	92609
64091	3268
64092	4111
64093	10057
64094	5528
64096	8287
64097	8736
64098	117143
64100	144568
64101	7278
64102	79169
64105	4293
64106	148203
64108	7515
64109	11338
64110	54828
64111	25878
64112	64798
64114	3069
64115	221545
64116	5218
64118	89874
64121	8722
64122	79789
64123	221710
64127	55663
64129	57578
64130	129446
64131	3227
64132	89958
64135	282763
64137	54778
64145	23766
64146	7802
64147	129804
64149	83604
64151	88455
64167	7036
64168	112755
64170	460
64172	3641
64174	10652
64175	399474
64180	7772
64184	53345
64207	9686
64208	147015
64210	1673
64211	10989
64215	59342
64216	6440
64218	28755
64219	64333
64220	80034
64221	60370
64222	242
64223	10427
64224	90353
64225	1981
64231	1520
64232	85508
64236	257044
64240	8974
64241	150356
64282	1475
64283	170572
64284	9946
64285	91012
64288	150468
64318	3400
64319	374897
64320	162989
64321	29109
64324	11218
64326	58158
64327	115416
64328	1400
64332	79586
64333	7018
64342	27339
64343	239
64344	340351
64359	79632
64374	51074
64375	390648
64376	131118
64377	1731
64386	144423
64388	83844
64393	8555
64395	64096
64396	541468
64397	7378
64398	8034
64399	92521
64400	116519
64403	85457
64405	55754
64407	253512
64409	1525
64410	114790
