entrez	new
54107	83443
54108	7781
54112	7295
54145	1962
54148	1951
54165	84187
54187	56000
54205	6999
54206	8677
54207	140687
54209	4482
54210	653656
54212	5648
54221	5724
54328	1446
54329	10482
54331	285643
54332	79031
54344	79697
54345	51409
54346	84105
54360	284106
54361	55627
54363	246175
54386	10447
54407	4647
54413	10112
54414	2074
54429	5048
54431	6288
54432	80279
54433	162514
54434	1468
54436	2249
54437	63934
54438	57613
54439	91304
54440	4761
54441	25979
54442	100134934
54443	1581
54453	344018
54454	285659
54456	6692
54457	26086
54458	286148
54460	8573
54461	1802
54462	93953
54463	57089
54464	7031
54465	22944
54466	85378
54467	2165
54468	3110
54469	475
54470	29800
54471	51451
54472	168400
54474	2626
54475	56108
54476	79147
54477	10941
54478	528
54480	10505
54482	51752
54487	11163
54490	85461
54492	7984
54495	8394
54496	3902
54497	337879
54498	80036
54499	57402
54502	340024
54503	80071
54504	728137
54505	5729
54507	22930
54509	220963
54510	92292
54511	3745
54512	27286
54514	715
54516	4139
54517	723961
54518	94056
54520	8000
54521	10371
54529	359845
54531	387778
54532	84073
54534	26575
54535	6011
54536	4811
54538	146705
54539	728116
54540	26515
54541	389421
54542	55224
54543	9731
54544	79470
54545	27198
54546	405
54549	55801
54550	79798
54551	91300
54552	440044
54555	6773
54556	116349
54557	100862694
54558	23587
54566	114784
54567	442590
54575	55812
54576	116115
54577	4099
54578	4355
54579	85479
54581	10320
54583	80263
54584	390075
54585	140775
54586	80315
54587	4173
54596	284071
54600	23116
54602	23474
54606	5534
54617	9654
54619	252884
54620	1901
54621	84910
54622	9846
54623	4815
54625	126123
54626	729201
54627	3603
54629	9525
54657	84290
54658	219469
54659	2356
54660	80790
54662	2896
54663	493869
54664	126259
54665	339416
54675	83658
54676	25972
54677	29074
54680	122970
54681	80325
54682	343413
54700	56659
54704	346562
54707	55634
54708	80343
54714	26108
54715	23059
54716	11154
54718	56940
54726	27010
54729	138803
54732	55612
54733	94
54734	805
54737	83697
54738	222068
54739	91039
54741	1176
54742	84978
54749	3921
54751	245939
54752	93082
54753	27327
54756	347732
54757	286430
54760	51322
54762	157739
54763	23412
54764	8233
54765	91653
54766	7401
54768	112939
54769	6622
54776	5741
54777	84140
54778	728233
54780	11196
54784	10152
54785	54763
54788	4636
54790	149830
54793	22900
54795	138429
54796	5027
54797	8648
54798	2885
54799	10468
54800	1142
54801	4209
54802	151556
54805	9095
54806	403
54807	284418
54808	84450
54809	215
54810	3776
54811	26534
54812	6509
54813	5017
54814	30820
54815	79572
54816	2941
54819	253260
54820	51337
54821	8879
54822	64108
54825	6900
54826	51335
54827	143903
54828	9342
54829	56675
54830	9924
54831	55611
54832	440905
54834	503582
54836	5997
54838	8447
54839	5984
54840	7157
54841	5539
54842	84524
54843	222487
54845	11187
54847	90865
54848	1763
54849	7465
54850	25903
54851	26235
54852	3133
54853	29887
54854	2319
54856	3460
54857	3204
54858	219957
54859	1200
54860	2572
54861	337972
54862	10423
54863	167127
54865	168537
54866	4103
54867	10330
54868	58509
54869	345557
54870	728464
54872	162655
54873	25851
54874	54880
54875	55930
54876	79149
54877	4522
54878	53918
54879	27069
54880	64061
54881	113878
54882	53354
54883	6097
54884	580
54885	5868
54886	28964
54887	55837
54888	8510
54890	8309
54891	80194
54892	81033
54894	6687
54896	80864
54897	27124
54898	7372
54899	4780
54900	387263
54901	790
54902	261726
54903	23463
54904	85027
54905	1439
54906	6581
54908	5948
54910	2791
54913	4087
54914	94097
54915	23039
54916	9858
54918	115701
54919	6553
54920	649
54921	10327
54922	9241
54923	7869
54925	90576
54926	79042
54927	54845
54928	124989
54929	118670
54930	5281
54931	23157
54932	440533
54933	64231
54934	85369
54935	10959
54936	56970
54937	387921
54938	1838
54939	224
54940	25843
54941	55214
54942	9217
54943	85455
54946	54905
54947	51209
54948	567
54949	4295
54951	5962
54952	3758
54953	55752
54954	8290
54955	81309
54956	154743
54957	1318
54958	253461
54959	6527
54960	60488
54961	23243
54962	399979
54963	257062
54964	441911
54965	56257
54968	729264
54969	869
54970	83938
54971	8645
54972	114821
54973	51478
54974	5607
54976	256051
54977	22859
54978	114799
54979	909
54980	3459
54981	286262
54982	7200
54984	64123
54985	55245
54986	80740
54987	5355
54988	2222
54989	11179
54991	23217
54993	6453
54994	3340
54995	6887
54996	86
54997	57418
54998	1977
55002	23029
55003	144203
55004	6565
55005	10105
55006	51081
55007	9663
55008	2135
55009	9501
55010	26049
55011	9750
55012	100506742
55013	284297
55014	26128
55015	9950
55016	497190
55017	729025
55020	200350
55022	54472
55023	7417
55024	9771
55026	50840
55028	6484
55030	23140
55031	10246
55032	4634
55033	2115
55034	55699
55035	6041
55036	2026
55037	1082
55038	55240
55039	57412
55040	8125
55041	84693
55048	5737
55049	152579
55051	339122
55052	730394
55054	11280
55055	2701
55057	25940
55061	55118
55062	1846
55063	649330
55065	84229
55066	425054
55068	55365
55069	940
55070	101060200
55072	25976
55074	3101
55075	80148
55076	136541
55079	4724
55080	7707
55081	2123
55082	84859
55083	145645
55084	2579
55086	1352
55089	9810
55090	442868
55092	403277
55093	286310
55094	259289
55095	8419
55100	221421
55101	4232
55102	1116
55103	9227
55105	6990
55106	3671
55107	84897
55109	339855
55110	201633
55112	56914
55113	309
55114	813
55116	7029
55117	7253
55118	54700
55119	55036
55120	23048
55122	729422
55124	57473
55125	81617
55127	6301
55128	23177
55129	643641
55130	94160
55131	2134
55132	3993
55133	112942
55135	434
55137	58484
55138	92400
55139	23635
55140	7019
55142	85365
55143	90485
55144	515
55145	196483
55146	129607
55147	6863
55148	3189
55149	5639
55151	3700
55152	56134
55153	64098
55154	286133
55156	387119
55157	7036
55159	132660
55160	79132
55161	387911
55163	1760
55164	200894
55165	3833
55166	94122
55167	54575
55168	84366
55170	51194
55171	653247
55172	219844
55173	245806
55174	23451
55175	134145
55176	81669
55177	245973
55178	442184
55179	93377
55180	84639
55181	56260
55182	81615
55183	64663
55184	55778
55186	283514
55187	5620
55188	390327
55190	27443
55191	729240
55192	1549
55193	114876
55194	4163
55197	9626
55198	79574
55199	26275
55200	2532
55201	58478
55203	57720
55204	2023
55205	10121
55206	10586
55207	79908
55208	7003
55210	55347
55211	7114
55212	55596
55213	1407
55214	199920
55215	27351
55216	55254
55217	1514
55218	55212
55219	381
55220	160897
55222	92211
55223	8243
55224	653333
55225	55160
55226	6871
55227	493829
55229	78991
55230	4151
55233	23113
55234	79947
55236	55827
55237	253559
55238	259236
55239	10288
55240	26287
55243	1654
55244	29109
55245	2103
55246	343641
55247	143879
55248	8650
55249	57106
55250	51654
55251	147841
55252	57654
55253	79641
55254	8711
55255	138474
55256	766
55257	2874
55258	64981
55260	3093
55266	54933
55268	57555
55269	9918
55270	90826
55272	540
55273	4010
55274	63973
55275	26020
55276	199713
55277	149986
55278	3906
55279	79576
55280	56647
55281	10818
55283	9704
55284	124923
55285	79177
55286	4807
55287	51042
55288	22995
55289	6829
55290	257
55291	144717
55293	55193
55294	10404
55295	10390
55296	10491
55297	729408
55298	641371
55299	8856
55300	9842
55301	5296
55303	1854
55304	6144
55308	8352
55311	2837
55312	84071
55313	114659
55314	9840
55315	57611
55316	314
55317	11235
55319	7366
55320	93594
55321	84272
55323	6899
55324	23597
55325	8876
55326	79652
55327	10554
55328	202374
55329	1620
55330	56776
55331	2920
55332	714
55333	2838
55334	91807
55336	100463500
55337	126969
55339	1203
55340	8880
55341	4747
55342	56648
55343	3857
55344	5342
55345	27314
55346	389058
55347	6487
55349	9381
55350	1493
55351	548644
55352	127700
55353	117283
55355	346689
55356	83452
55357	55295
55359	6890
55361	50839
55362	353139
55363	151987
55364	1718
55365	84868
55366	54976
55367	134147
55370	2790
55374	59277
55379	5153
55388	28954
55421	5252
55422	79755
55423	51614
55432	3561
55435	158056
55437	78997
55450	390077
55454	28514
55466	1745
55471	10551
55486	9506
55500	23383
55501	8706
55502	11313
55503	2551
55504	729359
55505	150946
55506	6227
55507	257194
55508	154467
55509	5987
55510	6352
55511	3502
55512	246778
55515	7412
55520	1879
55521	285331
55526	7469
55527	22898
55529	4597
55530	6455
55531	10113
55532	93343
55534	153090
55536	57696
55539	7919
55540	56650
55544	118471
55552	54517
55553	732
55554	9063
55556	7866
55558	51271
55559	80332
55561	140809
55565	54741
55567	115294
55568	163126
55571	23760
55572	55958
55573	51195
55576	9817
55577	4050
55578	4704
55582	274
55584	4907
55585	4791
55586	85235
55588	23347
55589	645332
55591	57148
55592	440145
55593	8999
55596	3201
55599	2308
55600	713
55601	4855
55602	8345
55603	5321
55604	9135
55605	10509
55607	6779
55608	9156
55609	585
55610	23081
55611	146691
55612	55333
55613	6293
55614	222171
55615	4061
55616	84332
55617	326625
55619	84154
55620	1565
55621	284207
55622	135948
55623	114781
55624	10162
55625	23158
55626	60686
55627	10061
55628	79694
55629	4478
55630	1781
55631	26609
55632	124842
55633	85293
55634	84246
55635	2181
55636	2867
55638	5883
55640	154810
55643	25963
55644	55020
55646	54329
55647	257106
55650	3547
55651	29127
55652	205
55653	123688
55654	283999
55655	342574
55656	943
55657	114757
55658	116969
55659	1665
55660	358
55661	10475
55662	5379
55663	6010
55664	147645
55665	54514
55666	9033
55667	84102
55669	132158
55670	9077
55671	8454
55672	84957
55676	116442
55677	9627
55679	5971
55680	26528
55681	93517
55683	49
55684	1395
55686	85415
55687	5803
55689	64397
55690	163351
55691	10253
55692	9122
55693	3120
55695	9455
55696	151525
55697	23568
55698	100131827
55699	4702
55700	55711
55701	26245
55702	1107
55703	170371
55704	9582
55705	8578
55706	6991
55707	91894
55709	1736
55711	1821
55713	319101
55714	347365
55715	28876
55716	10181
55717	3764
55718	84336
55719	155400
55720	140628
55722	51619
55723	6372
55726	390168
55727	126133
55728	57124
55729	55210
55731	283189
55733	677790
55734	10127
55735	27121
55737	65987
55738	222658
55739	10129
55740	11135
55741	54457
55742	203286
55743	80728
55744	9060
55745	54874
55746	671
55748	4982
55749	64087
55750	157285
55751	375743
55752	115290
55753	81688
55754	9022
55755	445582
55756	142678
55757	2071
55758	80108
55759	84832
55760	3761
55761	2055
55762	1759
55763	3815
55764	51714
55766	81871
55768	79098
55769	3119
55770	55532
55771	51104
55773	899
55775	79954
55776	6938
55777	9098
55778	57578
55779	125965
55780	253714
55781	647060
55783	6837
55784	29775
55785	22869
55786	10869
55787	153241
55788	1124
55789	642623
55790	768206
55791	339168
55793	1609
55794	9110
55795	2633
55796	84570
55798	2312
55799	55117
55800	114088
55801	80150
55802	84162
55803	55153
55805	1735
55806	51293
55808	286380
55809	79742
55810	2280
55811	23452
55812	5463
55813	3683
55814	100132386
55815	23640
55816	6888
55818	10342
55819	57827
55821	7780
55823	64577
55824	150962
55825	2892
55827	91464
55829	7165
55830	3092
55831	2969
55832	4069
55833	9651
55835	1839
55837	202
55839	140456
55840	1488
55841	9142
55843	6996
55844	150094
55845	91392
55846	22950
55847	84281
55848	5908
55850	6656
55851	171586
55852	5046
55854	119
55856	643866
55857	823
55858	3006
55859	728689
55860	8814
55861	90827
55862	10884
55863	23255
55867	252839
55869	6677
55870	5034
55871	1727
55872	92235
55876	219429
55879	26762
55884	130367
55885	9406
55888	64428
55889	80117
55890	1016
55891	409
55892	4058
55893	81616
55894	93144
55897	3674
55898	8630
55900	4496
55901	1448
55902	4683
55904	390980
55905	22990
55906	57821
55907	10882
55908	725
55909	149428
55911	10391
55914	11044
55915	3062
55916	7143
55917	55759
55920	57461
55922	7113
55929	8434
55930	6925
55937	93107
55954	80763
55957	7090
55958	148930
55959	2185
55964	401565
55966	375704
55967	8837
55968	3684
55969	353189
55970	1564
55971	58528
55972	26548
55973	653437
55974	131873
55975	3203
55997	4296
55998	7483
56000	113177
56001	80230
56005	64284
56006	25973
56033	54757
56034	2878
56052	5424
56061	5140
56062	285955
56063	64859
56097	1896
56098	54931
56099	3720
56100	259173
56101	51230
56102	2694
56103	57684
56104	58155
56105	400954
56106	25853
56107	64759
56108	26127
56109	338094
56110	440097
56111	51371
56112	391190
56113	1479
56114	205428
56121	10562
56122	5827
56123	49861
56124	23062
56125	8449
56126	646409
56127	85302
56128	9032
56129	254973
56130	4052
56131	3574
56132	51808
56133	79075
56134	474
56135	284131
56136	4666
56137	10084
56138	7428
56139	10665
56140	9860
56141	23543
56142	6129
56143	8091
56144	9884
56145	140873
56146	3694
56147	116986
56154	24140
56155	63979
56157	79650
56158	4891
56159	7265
56160	5531
56163	54797
56164	55832
56165	23232
56169	83552
56171	24138
56172	643836
56180	5879
56181	133
56203	84166
56241	55138
56242	221294
56243	23549
56244	341568
56245	63901
56246	4880
56252	9056
56253	645996
56254	29952
56255	55830
56256	51742
56257	1621
56259	55819
56260	26272
56261	79022
56262	1582
56265	441639
56267	84080
56269	3954
56270	123720
56271	84928
56287	8576
56288	2200
56300	23387
56301	26045
56302	57828
56311	55454
56339	23590
56341	56882
56342	9262
56344	57002
56413	283796
56474	51667
56475	11186
56477	51154
56478	150572
56479	100463488
56547	122748
56548	9236
56603	11329
56605	10516
56606	10590
56616	150084
56623	23410
56624	9139
56647	5805
56648	9377
56649	653567
56650	91355
56651	54798
56652	27147
56654	3276
56655	9905
56656	116254
56658	310
56659	23203
56660	341208
56666	55898
56667	266977
56670	81228
56672	84803
56674	112937
56675	8295
56676	2932
56681	8438
56683	10965
56704	3964
56729	23233
56731	27348
56751	29063
56776	3131
56829	2232
56832	205717
56833	9450
56834	9595
56848	56145
56849	9447
56850	54065
56851	29974
56852	9970
56853	200010
56882	724066
56884	6624
56886	554250
56888	1462
56889	80789
56890	10440
56891	9138
56892	4676
56893	1880
56894	5126
56895	116362
56896	400746
56897	8505
56898	4808
56899	149998
56900	338567
56901	25927
56902	7764
56903	100287178
56904	5255
56905	727905
56906	113791
56907	55731
56910	27201
56911	27236
56912	29841
56913	283927
56914	347252
56915	55559
56916	25796
56917	11333
56918	57101
56919	770
56920	414325
56922	90624
56923	8689
56924	84059
56925	64746
56926	283629
56927	4759
56928	5201
56929	84365
56931	120425
56934	5950
56935	9847
56937	4892
56938	26121
56940	617
56941	80823
56942	4521
56943	257019
56944	347741
56945	8702
56946	1739
56947	138050
56948	3176
56949	653160
56950	64121
56951	1232
56952	89894
56953	245909
56954	79582
56955	259282
56956	5858
56957	4329
56963	435
56964	163223
56965	415116
56967	388533
56970	10239
56971	80184
56975	327657
56977	9499
56978	4771
56979	23293
56980	83858
56981	55916
56983	441376
56984	5875
56985	1519
56987	100526832
56990	2693
56992	64806
56993	5337
56994	55145
56995	255725
56996	5184
56997	30848
56998	257203
56999	3565
57001	26270
57002	163175
57003	23466
57007	116534
57010	2997
57016	151636
57017	2798
57018	56475
57019	64848
57020	6232
57026	6202
57030	905
57035	342933
57037	6778
57038	219293
57045	2861
57047	56918
57048	9296
57050	142827
57053	57466
57054	6209
57057	1634
57060	63946
57062	115350
57082	27075
57084	2940
57085	57616
57088	84572
57089	400720
57091	5657
57092	1996
57093	80349
57094	259293
57095	83987
57096	65059
57097	54540
57099	10916
57101	166793
57102	26686
57103	84912
57104	420
57105	117581
57106	3231
57107	11284
57109	5870
57110	84946
57111	346517
57113	124
57115	394263
57116	65265
57117	100125288
57118	26015
57119	11318
57120	112936
57121	90134
57122	55665
57124	9923
57125	158521
57126	83849
57127	9521
57128	254225
57129	65005
57130	393
57132	51294
57134	349633
57135	10699
57136	163688
57139	254958
57140	389541
57142	60386
57143	23515
57144	51734
57146	146310
57147	201799
57148	259249
57149	100132413
57150	539
57151	494470
57152	55297
57153	3354
57154	7743
57156	859
57157	1524
57158	5799
57159	347344
57161	51668
57162	2068
57165	55186
57167	81832
57168	5695
57169	51475
57171	390927
57172	59341
57175	7762
57176	8811
57178	11158
57179	137872
57180	29992
57181	5441
57182	140893
57185	85460
57186	29957
57187	23531
57188	728929
57190	5914
57191	6636
57192	57158
57194	8732
57198	6627
57205	23192
57209	1130
57210	54851
57211	390264
57212	83854
57214	6194
57215	84839
57216	23096
57217	26156
57221	2192
57222	51696
57223	8636
57226	2660
57228	23585
57231	5563
57232	9915
57282	84945
57292	90249
57325	165829
57326	79891
57332	1073
57333	389362
57335	79845
57336	4158
57337	4610
57338	57406
57343	161142
57348	3429
57369	821
57379	64708
57380	59307
57381	9370
57393	127670
57396	170690
57402	403282
57403	100144748
57404	646817
57405	26246
57406	3182
57407	1915
57408	390078
57409	1069
57410	23526
57412	81608
57413	8496
57414	134429
57418	50837
57419	390441
57446	56006
57447	10157
57448	55190
57449	9677
57451	547
57452	27296
57453	79180
57455	56100
57456	8626
57458	26262
57459	23204
57460	8926
57461	22877
57462	2846
57463	5313
57464	54103
57465	3157
57466	8492
57467	163882
57468	444882
57470	78986
57471	57706
57472	5535
57473	54984
57474	63947
57475	55917
57476	9388
57477	341567
57478	84314
57480	8450
57484	286223
57486	404635
57488	340543
57489	1770
57491	3148
57492	3953
57493	1500
57494	389396
57496	5681
57497	5204
57498	84159
57502	387849
57504	157310
57505	571
57506	64852
57507	126520
57508	5173
57509	3660
57510	10225
57511	147700
57512	55051
57513	646
57514	4809
57515	91977
57519	6531
57520	54567
57521	3241
57522	9563
57523	5524
57524	94026
57526	112714
57528	23529
57530	54847
57531	23049
57532	22868
57533	2241
57534	26503
57535	687
57536	4793
57537	1291
57538	6504
57539	283238
57540	54906
57541	3718
57542	30062
57544	266727
57545	51295
57546	84665
57547	84833
57549	7392
57551	390058
57552	686
57553	27044
57554	133619
57555	378951
57556	54780
57558	51121
57559	11035
57560	53371
57561	5723
57562	374403
57563	5739
57565	11185
57567	784
57568	664618
57569	5725
57570	3270
57571	128434
57572	120892
57573	51125
57574	147339
57575	64711
57576	54715
57578	1413
57579	4794
57580	167838
57582	54811
57583	7518
57584	84456
57585	9951
57586	91862
57589	23731
57590	64342
57591	26526
57592	55116
57593	4717
57594	2650
57595	23097
57596	3145
57597	102157402
57599	5965
57600	390530
57602	1538
57604	339778
57605	7818
57606	1777
57608	54729
57609	1613
57610	60370
57611	9424
57613	389730
57615	55554
57616	9367
57617	1949
57619	7091
57620	22996
57621	83640
57622	56938
57623	441400
57624	55728
57626	203523
57628	50813
57630	8338
57633	23300
57634	163131
57636	112495
57639	342538
57642	90871
57643	23460
57644	56158
57645	722
57646	26184
57647	27254
57649	28511
57650	574
57654	9630
57655	9736
57657	9247
57658	54461
57659	1636
57661	343450
57662	3060
57663	4893
57664	778
57665	128218
57666	284358
57669	23270
57670	100616103
57673	145864
57674	51071
57677	57541
57678	7367
57679	4739
57680	8532
57683	3802
57684	10058
57685	83941
57687	353345
57688	55206
57689	79825
57690	1506
57691	10555
57692	11128
57693	442213
57695	150677
57696	63027
57697	1816
57698	347148
57699	54221
57701	3281
57703	154007
57704	56890
57705	3692
57706	255189
57707	149371
57708	79924
57709	57659
57711	84519
57713	3448
57715	3115
57716	9245
57717	81061
57718	56979
57719	83463
57720	133022
57721	79962
57722	201973
57724	8727
57727	55534
57728	84883
57731	107161145
57732	283234
57733	9429
57758	29085
57761	8682
57763	55796
57786	392
57787	130589
57794	5345
57795	5891
57798	1737
57799	645402
57801	3320
57804	643414
57805	643338
57817	4245
57818	7570
57819	9436
57820	56261
57821	100507588
57822	91522
57823	3507
57824	54996
57826	92667
57827	59269
57828	321
57829	79813
57830	127
57834	392391
57835	4489
57862	10047
57863	727897
57864	161176
57876	7410
58155	2305
58157	8518
58158	11238
58160	4223
58189	6916
58190	64222
58191	4067
58472	26205
58473	50624
58475	55511
58476	10410
58477	91694
58478	54870
58480	390432
58483	165
58484	9792
58485	23566
58486	3191
58487	284266
58488	9170
58489	392636
58490	5699
58491	54869
58492	10214
58493	6349
58494	3743
58495	3098
58496	10289
58497	27065
58498	286207
58499	201181
58500	114805
58503	10100
58504	84807
58505	11170
58506	58487
58508	8362
58509	388559
58510	29122
58511	10971
58512	64838
58513	4035
58515	55892
58516	3002
58517	79966
58524	57709
58525	10406
58526	92312
58528	29801
58529	54790
58530	10654
58531	55296
58533	168544
58538	4313
58985	1139
58986	79758
59067	3854
59082	92421
59084	89766
59269	100131017
59271	84705
59272	54998
59277	57476
59283	27303
59284	4913
59285	10672
59286	1408
59307	51310
59335	57462
59336	492307
59338	1774
59339	440786
59340	51495
59341	64114
59342	338440
59343	2329
59344	9519
59345	6741
59347	10130
59348	56891
59349	4839
59350	11317
59351	374986
59352	8359
59353	54914
60312	6877
60313	3911
60314	8225
60343	391109
60358	92270
60370	26610
60385	645
60386	27249
60401	541468
60412	7525
60436	23125
60437	147660
60467	83982
60468	7188
60481	5897
60482	152877
60484	5016
60485	666
60487	284422
60488	54956
60489	4836
60490	23493
60491	57181
60492	1370
60493	6874
60494	27034
60495	6318
60496	345895
60506	340485
60509	9871
60526	5757
60528	51069
60529	79691
60558	51506
60559	57156
60560	248
60561	65080
60592	90025
60598	219959
60625	2801
60626	23503
60672	54440
60673	25913
60675	653499
60676	3150
60677	27072
60678	2549
60680	79685
60681	9213
60682	389114
60684	27097
60685	7507
60686	257415
63027	2982
63035	9364
63036	654231
63826	55341
63827	83444
63874	9329
63875	79699
63876	115827
63891	253314
63893	25880
63894	8602
63895	197320
63897	10891
63898	5361
63899	2157
63901	23637
63904	51665
63905	348938
63906	10155
63908	56894
63910	2902
63915	100129669
63916	4157
63917	7639
63920	3991
63922	8270
63923	55907
63924	64066
63925	51110
63926	5143
63928	1463
63929	390261
63931	7466
63933	64400
63934	25912
63935	131375
63940	347273
63941	126626
63943	10002
63946	10283
63947	1555
63948	5670
63950	166614
63951	808
63967	6173
63970	222643
63971	25980
63973	94005
63974	3562
63976	100533646
63977	55567
63978	219960
63979	79646
63982	55179
64005	11231
64006	386681
64061	9249
64062	135935
64063	8971
64064	84749
64065	2104
64066	58157
64067	3222
64072	440957
64073	26716
64077	51077
64078	10720
64080	7673
64081	84065
64083	8541
64084	3452
64087	1174
64089	10370
64090	55808
64091	8364
64092	11199
64093	359948
64094	23174
64096	10559
64097	7608
64098	84671
64100	253980
64101	644694
64102	345222
64105	56981
64106	339977
64108	51479
64109	26037
64110	7168
64111	57186
64112	3447
64114	5992
64115	4297
64116	401397
64118	1811
64121	57226
64122	151648
64123	147965
64127	83547
64129	26994
64130	22794
64131	6632
64132	4952
64135	29904
64137	729978
64145	5521
64146	51072
64147	55681
64149	1832
64151	162417
64167	10978
64168	50700
64170	29028
64172	163404
64174	3196
64175	55719
64180	25832
64184	50717
64207	348303
64208	5610
64210	4033
64211	10992
64215	60487
64216	8417
64218	57591
64219	23052
64220	83695
64221	55173
64222	54934
64223	84443
64224	7083
64225	83756
64231	54959
64232	114034
64236	23256
64240	89887
64241	5629
64282	51228
64283	26470
64284	57524
64285	527
64288	9557
64318	55791
64319	84720
64320	239
64321	4897
64324	64770
64326	79037
64327	7020
64328	11319
64332	147968
64333	10344
64342	2901
64343	7918
64344	55529
64359	4170
64374	100133315
64375	28984
64376	2519
64377	285527
64386	3783
64388	8170
64393	389903
64395	4287
64396	9308
64397	6540
64398	23583
64399	9625
64400	3032
64403	23550
64405	127845
64407	7979
64409	6233
64410	51728
64411	6329
64412	7432
64417	143279
64418	10924
64419	338662
64420	58538
64421	5071
64422	2520
64423	597
64425	137886
64426	374899
64428	51768
64429	4057
64430	342618
64431	84239
64432	89872
64434	3481
64446	55167
64478	392133
64499	94031
64506	91614
64518	84182
64577	1146
64579	84458
64581	6402
64582	1746
64591	6338
64598	58190
64599	25873
64600	7289
64601	6992
64641	285973
64645	5977
64648	7402
64651	121260
64663	3417
64682	84541
64689	399473
64693	9904
64699	3973
64708	23509
64710	26249
64711	170067
64714	1444
64718	100133941
64743	6827
64744	1181
64745	51206
64746	50512
64747	8911
64748	57570
64750	55683
64753	115817
64754	904
64755	5961
64756	10899
64757	84858
64759	7328
64761	83953
64762	55744
64763	6382
64764	117289
64766	4322
64768	10591
64769	375607
64770	6154
64771	50616
64772	54923
64776	23401
64777	10802
64778	29766
64779	389874
64780	389123
64781	9875
64782	54970
64783	9927
64784	3860
64785	2641
64786	56172
64787	23250
64788	129446
64789	1358
64792	2335
64793	353322
64794	8986
64795	9203
64798	7190
64800	146225
64801	221060
64802	163589
64805	6240
64806	10769
64816	5738
64834	55787
64837	51637
64838	79157
64840	5288
64841	83879
64843	1953
64844	2717
64847	64063
64848	343930
64849	85359
64850	375612
64852	317671
64853	5205
64854	51421
64855	55353
64856	56130
64857	150223
64858	6035
64859	1434
64860	7337
64863	132200
64864	4656
64866	1558
64881	6000
64895	11016
64900	81470
64901	3017
64902	6441
64919	391013
64921	8784
64922	197135
64924	60313
64926	55229
64928	3167
64943	22824
64946	566
64949	57526
64951	51031
64960	5910
64963	6821
64965	25885
64968	10040
64969	57126
64975	11034
64976	64077
64978	11202
64979	7857
64981	387254
64983	339287
65003	10712
65005	9914
65008	4059
65009	138804
65010	6156
65012	25906
65018	1440
65055	2891
65056	145407
65057	55588
65059	51164
65061	123745
65062	6795
65065	442578
65078	55351
65080	29
65082	6327
65083	3816
65084	23193
65095	9507
65108	56949
65109	58495
65110	9410
65117	9314
65121	5314
65122	84446
65123	645203
65125	1601
65217	27197
65220	7791
65243	343069
65244	10278
65249	2936
65250	642658
65251	57695
65258	149175
65260	5939
65263	27091
65264	2681
65265	51020
65266	717
65267	9913
65268	81399
65944	10050
65975	27340
65977	374407
65979	134288
65980	115908
65981	6988
65982	4956
65983	1112
65985	5824
65986	2140
65987	7371
65988	148398
65989	57109
65990	6619
65991	54539
65992	1841
65993	4285
65997	7264
66000	167359
66002	8315
66004	9674
66005	390649
66008	768211
66035	9435
66036	50809
66037	92922
78986	256394
78987	1535
78988	10216
78989	23593
78990	84172
78991	59339
78992	10277
78996	712
78997	51018
78999	27019
79000	23467
79001	128611
79003	56666
79004	402778
79005	51224
79006	57664
79007	402573
79008	5878
79009	81570
79012	7071
79016	3038
79017	390197
79019	390598
79022	139341
79023	342945
79024	7416
79025	148753
79026	2050
79027	55030
79029	127833
79031	56255
79033	84196
79035	28992
79036	51256
79037	3578
79038	204219
79039	375686
79041	54886
79042	79679
79047	10622
79048	3081
79050	10878
79053	84867
79054	1605
79056	11124
79057	55800
79058	5753
79064	10413
79065	55281
79066	90196
79068	162962
79070	391253
79071	1233
79072	55177
79073	6397
79074	1031
79075	164668
79077	752014
79078	3746
79080	7464
79083	4248
79084	284293
79085	6239
79086	7638
79087	122704
79088	10659
79089	90480
79090	3248
79091	51208
79092	414899
79094	114818
79095	3611
79096	8386
79097	9536
79098	10648
79101	1337
79102	2645
79109	317
79132	53940
79133	308
79134	23424
79135	245938
79137	7515
79139	467
79140	3766
79142	54982
79143	26998
79144	2793
79145	101060157
79147	5434
79148	642968
79149	2868
79152	30009
79153	11019
79154	8446
79155	9365
79156	55679
79157	390882
79158	90861
79159	55904
79161	25855
79165	124944
79168	79789
79169	646698
79171	344838
79172	22927
79173	442721
79174	285282
79175	23617
79176	2876
79177	253943
79178	81888
79180	4071
79183	56140
79184	23421
79187	23237
79188	85289
79190	79632
79191	729974
79192	120939
79228	4199
79230	8618
79258	124359
79269	10154
79274	23118
79289	138882
79290	11155
79295	79447
79296	10174
79310	79901
79317	5625
79324	187
79334	64924
79339	390063
79345	57560
79346	7783
79363	339302
79364	131118
79365	440574
79366	57403
79368	93183
79369	344558
79370	6188
79400	9722
79411	57606
79412	6443
79413	115273
79414	347733
79415	55644
79441	1180
79443	57619
79444	26018
79447	219981
79465	84569
79470	54596
79473	4501
79482	8314
79490	84142
79501	7326
79541	147658
79544	65082
79549	26240
79567	131669
79568	8082
79570	27328
79571	6658
79572	100142659
79574	153918
79575	83259
79576	8335
79577	140832
79581	79053
79582	6491
79583	143888
79585	203102
79586	348378
79587	259286
79589	84971
79590	4837
79591	56287
79594	80256
79595	23043
79596	26064
79598	2966
79600	9690
79602	140710
79603	492311
79605	22993
79607	25778
79608	6416
79609	55556
