entrez	new
55004	150465
55005	85452
55006	7253
55007	319101
55008	114822
55009	8717
55010	79719
55011	116840
55012	653
55013	192286
55014	6604
55015	91664
55016	644059
55017	118427
55020	81669
55022	8407
55023	138311
55024	26578
55026	124817
55028	345
55030	3467
55031	78987
55032	9477
55033	3839
55034	55127
55035	285237
55036	57673
55037	6898
55038	9917
55039	7021
55040	134492
55041	6274
55048	10342
55049	726
55051	403341
55052	10683
55054	130872
55055	7652
55057	1950
55061	79959
55062	51135
55063	100170841
55065	378807
55066	9350
55068	60560
55069	374882
55070	201243
55072	85455
55074	724066
55075	1002
55076	401097
55079	3221
55080	3673
55081	54887
55082	9026
55083	6507
55084	92703
55086	55205
55089	1269
55090	5366
55092	139135
55093	199777
55094	100507650
55095	1270
55100	81469
55101	1259
55102	150483
55103	3920
55105	84913
55106	51074
55107	8237
55109	54768
55110	130813
55112	19
55113	6493
55114	4686
55116	10765
55117	1036
55118	54947
55119	221400
55120	5690
55122	79591
55124	51124
55125	10299
55127	54922
55128	8187
55129	8312
55130	117144
55131	140873
55132	441519
55133	577
55135	1262
55137	10749
55138	83878
55139	2730
55140	10462
55142	79885
55143	64129
55144	203228
55145	4650
55146	259307
55147	2852
55148	4900
55149	2956
55151	386681
55152	5409
55153	100287404
55154	151295
55156	6892
55157	645745
55159	55997
55160	91694
55161	10086
55163	127703
55164	50855
55165	92241
55166	2547
55167	100287205
55168	730051
55170	2733
55171	7102
55172	115416
55173	866
55174	1497
55175	79670
55176	133688
55177	375519
55178	81533
55179	56121
55180	399948
55181	3640
55182	7844
55183	8148
55184	10859
55186	145482
55187	56647
55188	2677
55190	51350
55191	5664
55192	114799
55193	8354
55194	23063
55197	5996
55198	163590
55199	2917
55200	342945
55201	282616
55203	586
55204	55352
55205	5132
55206	7473
55207	5555
55208	3995
55210	6927
55211	10762
55212	219770
55213	7030
55214	84656
55215	55848
55216	1019
55217	50484
55218	55908
55219	1576
55220	390168
55222	3909
55223	85509
55224	63940
55225	10243
55226	442184
55227	84735
55229	5708
55230	10693
55233	50486
55234	27202
55236	256815
55237	124220
55238	63928
55239	25794
55240	56103
55243	200350
55244	4677
55245	112495
55246	146227
55247	2316
55248	4957
55249	64689
55250	80761
55251	50614
55252	4999
55253	644150
55254	196792
55255	1060
55256	100302737
55257	1327
55258	8882
55260	2300
55266	127933
55268	253725
55269	1522
55270	729540
55272	4907
55273	282809
55274	165215
55275	84902
55276	504180
55277	9991
55278	26084
55279	5173
55280	399474
55281	6400
55283	4586
55284	92749
55285	25804
55286	4599
55287	3687
55288	9220
55289	438
55290	83873
55291	3803
55293	400745
55294	7576
55295	10633
55296	9678
55297	22845
55298	5648
55299	84229
55300	53340
55301	26355
55303	10146
55304	57117
55308	54914
55311	10297
55312	57528
55313	114826
55314	7626
55315	643680
55316	6874
55317	374928
55319	9662
55320	29068
55321	54577
55323	55154
55324	27012
55325	55922
55326	26160
55327	4325
55328	8484
55329	10291
55330	11020
55331	7037
55332	399818
55333	3860
55334	403244
55336	284293
55337	56649
55339	653427
55340	164312
55341	9452
55342	1138
55343	388407
55344	4637
55345	9590
55346	727764
55347	57690
55349	5519
55350	56658
55351	7515
55352	51524
55353	5189
55355	79057
55356	58503
55357	57616
55359	22844
55361	10908
55362	9240
55363	6636
55364	63901
55365	2890
55366	51495
55367	83729
55370	51351
55374	64081
55379	64101
55388	8038
55421	25813
55422	474344
55423	3171
55432	84525
55435	57292
55437	3958
55450	344387
55454	619373
55466	81848
55471	138428
55486	58476
55500	25841
55501	23765
55502	728642
55503	84958
55504	57669
55505	6418
55506	2001
55507	81493
55508	59339
55509	7536
55510	10974
55511	114049
55512	100287284
55515	728621
55520	161357
55521	23519
55526	64841
55527	90353
55529	4833
55530	5606
55531	100507421
55532	2828
55534	78997
55536	114131
55539	146225
55540	84306
55544	643866
55552	8989
55553	2313
55554	221749
55556	142680
55558	9467
55559	595
55561	7167
55565	100507436
55567	57405
55568	28972
55571	56954
55572	54953
55573	56097
55576	128506
55577	84519
55578	8733
55582	50674
55584	83891
55585	160728
55586	23768
55588	57116
55589	6047
55591	1017
55592	430
55593	9287
55596	400
55599	10802
55600	401262
55601	143684
55602	101241878
55603	54869
55604	969
55605	9865
55607	196441
55608	51205
55609	122970
55610	196740
55611	256471
55612	654429
55613	25855
55614	79274
55615	10678
55616	170690
55617	4668
55619	84779
55620	116369
55621	439915
55622	6707
55623	4927
55624	466
55625	113612
55626	147929
55627	215
55628	55
55629	6704
55630	7110
55631	4616
55632	3939
55633	79966
55634	222068
55635	205251
55636	653160
55638	1870
55640	83942
55643	164284
55644	57505
55646	6789
55647	415117
55650	3308
55651	7879
55652	27232
55653	1733
55654	145226
55655	153562
55656	3191
55657	1876
55658	8728
55659	10463
55660	10650
55661	5834
55662	220164
55663	9588
55664	8463
55665	4018
55666	23335
55667	55568
55669	158297
55670	1536
55671	1195
55672	441054
55676	2920
55677	11143
55679	6288
55680	84059
55681	3758
55683	2157
55684	51704
55686	7146
55687	3162
55689	79695
55690	123263
55691	84433
55692	28457
55693	5433
55695	138882
55696	64285
55697	2241
55698	10277
55699	6755
55700	124925
55701	10365
55702	1654
55703	146923
55704	5290
55705	27185
55706	140689
55707	23224
55709	114899
55711	50604
55713	23096
55714	6772
55715	349149
55716	115196
55717	149428
55718	2912
55719	125113
55720	147968
55722	10677
55723	51366
55726	4992
55727	222194
55728	196051
55729	56910
55731	23286
55733	23208
55734	23312
55735	51522
55737	4543
55738	89845
55739	139886
55740	22916
55741	7768
55742	4322
55743	9103
55744	26009
55745	6815
55746	80316
55748	10484
55749	2353
55750	1008
55751	3932
55752	56475
55753	10406
55754	23649
55755	84632
55756	8799
55757	1580
55758	51116
55759	245927
55760	359948
55761	28513
55762	29765
55763	2217
55764	83637
55766	6132
55768	30817
55769	55559
55770	23112
55771	2984
55773	22883
55775	84700
55776	81532
55777	3890
55778	23616
55779	11280
55780	3431
55781	79983
55783	23418
55784	10172
55785	763
55786	340205
55787	9184
55788	5978
55789	1476
55790	24
55791	790
55793	219417
55794	91283
55795	85417
55796	143098
55798	7499
55799	4103
55800	230
55801	92104
55802	10935
55803	345643
55805	60
55806	23389
55808	3346
55809	4629
55810	115939
55811	1263
55812	23177
55813	3910
55814	200558
55815	23475
55816	6890
55818	3780
55819	55847
55821	56124
55823	389668
55824	2056
55825	96764
55827	1978
55829	10280
55830	27087
55831	56034
55832	113277
55833	286410
55835	10998
55837	259292
55839	29799
55840	246721
55841	6638
55843	6726
55844	56950
55845	9136
55846	26658
55847	3608
55848	51454
55850	84218
55851	23387
55852	23338
55854	391002
55856	283458
55857	51246
55858	51616
55859	128229
55860	79413
55861	84318
55862	653361
55863	163747
55867	114876
55869	56301
55870	55132
55871	56849
55872	6754
55876	84518
55879	23034
55884	3205
55885	55007
55888	100463486
55889	341116
55890	148156
55891	55101
55892	2993
55893	84365
55894	3674
55897	7084
55898	885
55900	54502
55901	8532
55902	5619
55904	4858
55905	344
55906	4882
55907	118856
55908	89874
55909	1027
55911	3170
55914	10799
55915	340654
55916	7366
55917	23239
55920	7551
55922	124535
55929	441194
55930	3754
55937	1775
55954	1602
55957	3643
55958	7108
55959	728269
55964	55180
55966	9749
55967	79609
55968	64708
55969	5078
55970	54829
55971	890
55972	81127
55973	79412
55974	1673
55975	54814
55997	79692
55998	26074
56000	6533
56001	9201
56005	80777
56006	29057
56033	590
56034	3017
56052	22827
56061	64223
56062	170384
56063	80864
56097	23625
56098	5211
56099	440434
56100	3619
56101	58513
56102	10227
56103	10385
56104	51780
56105	5467
56106	267020
56107	90231
56108	1811
56109	29882
56110	6233
56111	252983
56112	240
56113	6433
56114	55819
56121	80095
56122	283162
56123	58517
56124	163404
56125	10050
56126	119016
56127	5813
56128	1196
56129	5746
56130	143879
56131	117196
56132	81029
56133	5683
56134	9472
56135	84186
56136	113452
56137	391195
56138	56990
56139	81890
56140	112487
56141	286753
56142	125
56143	395
56144	171484
56145	4296
56146	7079
56147	115701
56154	7761
56155	147645
56157	2152
56158	1557
56159	60676
56160	338323
56163	2826
56164	7369
56165	7132
56169	80896
56171	93408
56172	11015
56180	3083
56181	57512
56203	5452
56241	137902
56242	2868
56243	3790
56244	7498
56245	54707
56246	11011
56252	83844
56253	10169
56254	56956
56255	140545
56256	5414
56257	2321
56259	4673
56260	761
56261	27090
56262	940
56265	1130
56267	23203
56269	92312
56270	10114
56271	7022
56287	79903
56288	341799
56300	10024
56301	27175
56302	474383
56311	283150
56339	1050
56341	9655
56342	54776
56344	163688
56413	9349
56474	152098
56475	57403
56477	57168
56478	51010
56479	54985
56547	80705
56548	60680
56603	2188
56605	80019
56606	55367
56616	6999
56623	22800
56624	5437
56647	283234
56648	54328
56649	342667
56650	9617
56651	51172
56652	3142
56654	9295
56655	140775
56656	23401
56658	1365
56659	121355
56660	64780
56666	3914
56667	55630
56670	9246
56672	23461
56674	51586
56675	338879
56676	51764
56681	442721
56683	56906
56704	170712
56729	143471
56731	3120
56751	57165
56776	2999
56829	156
56832	80198
56833	401152
56834	81794
56848	5080
56849	441670
56850	57654
56851	3174
56852	149954
56853	5790
56882	185
56884	23544
56886	26097
56888	54443
56889	51057
56890	171169
56891	199974
56892	128308
56893	119774
56894	386684
56895	126961
56896	4862
56897	9241
56898	1325
56899	81502
56900	7494
56901	440822
56902	2534
56903	100129520
56904	100529215
56905	399939
56906	1608
56907	54732
56910	64333
56911	23521
56912	55616
56913	4495
56914	140883
56915	219869
56916	56141
56917	4707
56918	55219
56919	8721
56920	83700
56922	51755
56923	57593
56924	246126
56925	5715
56926	63908
56927	23352
56928	1106
56929	3045
56931	9086
56934	9367
56935	93183
56937	51112
56938	873
56940	197021
56941	149345
56942	23657
56943	338662
56944	57819
56945	3872
56946	9911
56947	976
56948	127544
56949	51072
56950	399947
56951	9697
56952	3383
56953	92014
56954	8216
56955	1493
56956	64395
56957	6888
56963	55188
56964	126433
56965	117286
56967	320
56970	597
56971	6323
56975	9129
56977	653606
56978	54466
56979	3587
56980	93611
56981	117143
56983	100132413
56984	65078
56985	664618
56987	10477
56990	710
56992	3954
56993	25775
56994	126374
56995	1318
56996	7299
56997	653857
56998	6814
56999	84733
57001	8566
57002	10432
57003	162963
57007	7802
57010	2212
57016	55830
57017	3396
57018	728695
57019	91768
57020	8874
57026	57488
57030	55437
57035	9414
57037	23469
57038	83643
57045	26064
57047	169436
57048	51258
57050	785
57053	10139
57054	55786
57057	29080
57060	149830
57062	5036
57082	51022
57084	10643
57085	100507341
57088	9970
57089	55240
57091	92714
57092	81566
57093	51088
57094	4891
57095	7979
57096	80755
57097	11166
57099	84439
57101	84000
57102	126638
57103	90527
57104	51117
57105	353131
57106	9170
57107	2192
57109	64979
57110	6142
57111	10112
57113	79652
57115	10682
57116	10279
57117	340706
57118	29066
57119	8940
57120	23516
57121	89848
57122	55665
57124	84336
57125	23256
57126	388939
57127	10283
57128	6367
57129	11096
57130	51193
57132	25909
57134	26586
57135	175
57136	6279
57139	79058
57140	7321
57142	166968
57143	51574
57144	79665
57146	10322
57147	340547
57148	26140
57149	55743
57150	23361
57151	6564
57152	2911
57153	3417
57154	1825
57156	51247
57157	7088
57158	55299
57159	163859
57161	2572
57162	7060
57165	89849
57167	285989
57168	81872
57169	51202
57171	1871
57172	1137
57175	440145
57176	23094
57178	27010
57179	405
57180	6447
57181	7541
57182	50832
57185	84957
57186	1358
57187	55930
57188	10783
57190	341392
57191	190
57192	7520
57194	22903
57198	6439
57205	152137
57209	10163
57210	26049
57211	23615
57212	2996
57214	55203
57215	163051
57216	51735
57217	55287
57221	8086
57222	83959
57223	387849
57226	8928
57228	114817
57231	64806
57232	390072
57282	899
57292	387267
57325	5522
57326	50640
57332	11311
57333	22994
57335	55009
57336	10800
57337	153020
57338	54205
57343	83884
57348	865
57369	57820
57379	8724
57380	87769
57381	23287
57393	23411
57396	51442
57402	2626
57403	79974
57404	256957
57405	7468
57406	151987
57407	116832
57408	150223
57409	284161
57410	255783
57412	51108
57413	114335
57414	91039
57418	54958
57419	64097
57446	28876
57447	54930
57448	153743
57449	9929
57451	60370
57452	779
57453	10651
57455	3090
57456	6632
57458	1819
57459	2857
57460	9640
57461	2849
57462	7701
57463	151112
57464	94137
57465	10257
57466	5169
57467	338773
57468	4507
57470	440050
57471	25948
57472	92667
57473	54659
57474	57119
57475	11274
57476	8653
57477	2846
57478	6901
57480	4092
57484	51094
57486	57708
57488	2017
57489	4691
57491	30811
57492	28231
57493	4609
57494	6505
57496	5583
57497	340273
57498	8913
57502	81704
57504	256130
57505	158584
57506	627
57507	125963
57508	84166
57509	91608
57510	220992
57511	6006
57512	26696
57513	23190
57514	7347
57515	358
57519	84627
57520	390595
57521	64963
57522	8443
57523	317
57524	51248
57526	4477
57528	26018
57530	117155
57531	56902
57532	84996
57533	58498
57534	9698
57535	23635
57536	56829
57537	375704
57538	51606
57539	84893
57540	117583
57541	84925
57542	26984
57544	79140
57545	64342
57546	56886
57547	9962
57549	84440
57551	57830
57552	7922
57553	51768
57554	26952
57555	147923
57556	442213
57558	84173
57559	23309
57560	151963
57561	387787
57562	55843
57563	2237
57565	161142
57567	642446
57568	1234
57569	3482
57570	58190
57571	1003
57572	84944
57573	8645
57574	134288
57575	28834
57576	374454
57578	85461
57579	57494
57580	4632
57582	1187
57583	162966
57584	83935
57585	130540
57586	246184
57589	341568
57590	6349
57591	56912
57592	79921
57593	8495
57594	8910
57595	55048
57596	644168
57597	9147
57599	51290
57600	11187
57602	55270
57604	162394
57605	729230
57606	10902
57608	278
57609	3799
57610	81466
57611	140683
57613	54602
57615	6297
57616	81537
57617	376267
57619	643836
57620	23539
57621	50945
57622	7019
57623	151556
57624	8241
57626	28966
57628	55805
57630	127069
57633	54836
57634	7582
57636	84300
57639	26740
57642	8242
57643	857
57644	6095
57645	55755
57646	5054
57647	7162
57649	90411
57650	23288
57654	7010
57655	200316
57657	10850
57658	84268
57659	79094
57661	65985
57662	2180
57663	23417
57664	831
57665	219793
57666	79747
57669	3149
57670	25801
57673	51199
57674	6817
57677	5727
57678	503618
57679	23211
57680	29969
57683	284021
57684	200942
57685	163778
57687	5922
57688	152330
57689	55861
57690	342977
57691	343172
57692	2055
57693	7104
57695	58512
57696	100131801
57697	51533
57698	351
57699	80315
57701	90011
57703	57563
57704	333929
57705	140606
57706	83740
57707	79134
57708	203447
57709	285598
57711	23019
57713	9739
57715	2635
57716	116254
57717	23780
57718	3240
57719	338596
57720	3229
57721	375612
57722	1400
57724	147746
57727	4439
57728	25999
57731	5269
57732	151742
57733	652
57758	7776
57761	84709
57763	341567
57786	9411
57787	23060
57794	5092
57795	6529
57798	83875
57799	10956
57801	286430
57804	79041
57805	2967
57817	155066
57818	10273
57819	55613
57820	5915
57821	130574
57822	3376
57823	1429
57824	146691
57826	155382
57827	90522
57828	23608
57829	84986
57830	60684
57834	390067
57835	7170
57862	85477
57863	10786
57864	9424
57876	8859
58155	5471
58157	140832
58158	55859
58160	403277
58189	213
58190	340156
58191	338917
58472	3219
58473	729330
58475	1356
58476	9687
58477	3933
58478	167681
58480	2697
58483	4821
58484	5145
58485	9221
58486	79918
58487	116211
58488	4139
58489	633
58490	9404
58491	7781
58492	353515
58493	2553
58494	1118
58495	4867
58496	84698
58497	3448
58498	375035
58499	5232
58500	100862684
58503	10447
58504	28982
58505	388662
58506	9399
58508	9671
58509	124976
58510	5077
58511	26027
58512	84959
58513	79811
58515	729447
58516	259308
58517	60386
58524	55552
58525	100996939
58526	4048
58528	51329
58529	9905
58530	2671
58531	5889
58533	598
58538	5212
58985	257
58986	146779
59067	339745
59082	84919
59084	10166
59269	4758
59271	441272
59272	79877
59277	58538
59283	89953
59284	10965
59285	126520
59286	143570
59307	9469
59335	1052
59336	4159
59338	84443
59339	1777
59340	9722
59341	56683
59342	348327
59343	6286
59344	147650
59345	55471
59347	84290
59348	51639
59349	89846
59350	1386
59351	58499
59352	23051
59353	6237
60312	9555
60313	5174
60314	6355
60343	2264
60358	9071
60370	55072
60385	55806
60386	114803
60401	83746
60412	79856
60436	10085
60437	89778
60467	123904
60468	5862
60481	221785
60482	340120
60484	84153
60485	8742
60487	23526
60488	55220
60489	9436
60490	51085
60491	28299
60492	8812
60493	503841
60494	4712
60495	54439
60496	2837
60506	7284
60509	962
60526	5949
60528	6222
60529	51098
60558	3810
60559	127253
60560	1646
60561	9197
60592	340393
60598	388820
60625	57864
60626	3216
60672	80311
60673	143279
60675	23676
60676	85315
60677	219738
60678	842
60680	5650
60681	128674
60682	13
60684	51363
60685	2822
60686	22900
63027	5701
63035	54941
63036	100288842
63826	91734
63827	375757
63874	8115
63875	5125
63876	79745
63891	7127
63893	11234
63894	79012
63895	5298
63897	101060351
63898	158399
63899	8788
63901	57670
63904	25946
63905	10577
63906	9752
63908	5195
63910	51251
63915	79711
63916	100287364
63917	114787
63920	5347
63922	54856
63923	84233
63924	64240
63925	9787
63926	4646
63928	283985
63929	23013
63931	126074
63933	122258
63934	9130
63935	23108
63940	8482
63941	182
63943	219333
63946	150737
63947	9440
63948	158056
63950	7978
63951	83597
63967	25975
63970	83732
63971	80205
63973	59336
63974	285386
63976	4709
63977	28896
63978	1382
63979	93273
63982	116986
64005	203523
64006	7074
64061	1739
64062	5608
64063	5710
64064	57596
64065	84256
64066	128077
64067	112936
64072	9044
64073	5141
64077	25886
64078	2521
64080	6687
64081	10133
64083	7474
64084	202
64087	2058
64089	29915
64090	60482
64091	729264
64092	100293516
64093	203413
64094	64864
64096	26019
64097	9831
64098	51352
64100	56978
64101	219931
64102	2319
64105	25847
64106	57570
64108	7581
64109	389816
64110	117194
64111	79788
64112	8029
64114	6904
64115	8564
64116	4515
64118	255374
64121	50506
64122	203069
64123	2617
64127	9535
64129	57602
64130	57688
64131	728929
64132	26254
64135	92345
64137	55683
64145	83460
64146	5075
64147	26057
64149	4852
64151	1757
64167	5198
64168	81565
64170	55211
64172	389852
64174	56894
64175	51635
64180	54763
64184	81602
64207	59284
64208	6376
64210	92949
64211	80227
64215	84456
64216	245909
64218	201973
64219	80324
64220	391712
64221	80173
64222	3678
64223	51517
64224	79923
64225	201799
64231	79847
64232	81618
64236	966
64240	55201
64241	30012
64282	683
64283	284129
64284	159963
64285	92856
64288	7741
64318	8842
64319	54812
64320	494470
64321	58488
64324	1046
64326	143425
64327	80895
64328	10816
64332	167153
64333	8036
64342	11021
64343	10892
64344	170370
64359	1809
64374	125336
64375	8228
64376	342898
64377	83795
64386	23213
64388	2743
64393	2181
64395	2838
64396	83539
64397	3732
64398	4137
64399	85440
64400	10744
64403	1821
64405	55751
64407	6390
64409	387856
64410	2882
64411	9537
64412	201626
64417	9465
64418	3934
64419	2243
64420	3490
64421	25903
64422	7023
64423	337967
64425	3480
64426	114902
64428	57333
64429	8669
64430	1021
64431	2914
64432	9255
64434	51741
64446	170622
64478	84124
64499	1896
64506	147798
64518	219436
64577	5596
64579	3009
64581	5605
64582	135250
64591	54545
64598	9480
64599	212
64600	3589
64601	80243
64641	55083
64645	23547
64648	56142
64651	8723
64663	23770
64682	23246
64689	84966
64693	64137
64699	5018
64708	79031
64710	157869
64711	7739
64714	11142
64718	54872
64743	388389
64744	143384
64745	372
64746	124460
64747	1610
64748	50649
64750	253190
64753	2835
64754	170589
64755	7270
64756	6283
64757	81300
64759	6370
64761	51538
64762	54964
64763	4923
64764	201501
64766	1528
64768	158078
64769	201305
64770	6865
64771	22848
64772	8527
64776	11236
64777	2242
64778	145553
64779	128637
64780	54
64781	1548
64782	9863
64783	4097
64784	128861
64785	83464
64786	5631
64787	63917
64788	56106
64789	151126
64792	1994
64793	5803
64794	1024
64795	5426
64798	6039
64800	126006
64801	79139
64802	55421
64805	80213
64806	117
64816	4607
64834	89765
64837	54948
64838	29942
64840	7568
64841	84142
64843	54575
64844	729533
64847	613227
64848	4209
64849	8336
64850	389337
64852	4253
64853	5297
64854	645104
64855	140290
64856	25833
64857	153396
64858	4053
64859	3087
64860	8915
64863	51608
64864	10591
64866	29128
64881	57026
64895	80152
64900	25950
64901	6701
64902	147007
64919	338442
64921	57147
64922	29796
64924	8941
64926	643155
64928	10670
64943	1627
64946	26505
64949	6444
64951	8550
64960	374907
64963	5620
64965	1514
64968	8189
64969	285195
64975	55501
64976	5645
64978	23591
64979	64926
64981	54069
64983	26287
65003	115825
65005	9093
65008	10333
65009	100142659
65010	26476
65012	22879
65018	7337
65055	144360
65056	284427
65057	51490
65059	127
65061	725
65062	286207
65065	51160
65078	4604
65080	3550
65082	54845
65083	23054
65084	54734
65095	51005
65108	5933
65109	10500
65110	5521
65117	284716
65121	10095
65122	8544
65123	3716
65125	58477
65217	58986
65220	79647
65243	402
65244	55544
65249	386746
65250	55707
65251	283078
65258	91369
65260	90249
65263	9921
65264	56253
65265	79605
65266	25821
65267	57127
65268	6294
65944	23339
65975	23354
65977	552
65979	80235
65980	30812
65981	340419
65982	26013
65983	1487
65985	284274
65986	100131017
65987	655
65988	2690
65989	649137
65990	55278
65991	10791
65992	147947
65993	100462977
65997	84545
66000	30014
66002	79400
66004	7553
66005	5207
66008	25825
66035	206358
66036	81832
66037	89
78986	54973
78987	84225
78988	8402
78989	79905
78990	4676
78991	10099
78992	11160
78996	22820
78997	55904
78999	26960
79000	134359
79001	30819
79003	25906
79004	23092
79005	3000
79006	1565
79007	90338
79008	100129654
79009	4784
79012	253639
79016	7186
79017	10978
79019	63925
79022	129880
79023	152006
79024	27128
79025	55079
79026	3122
79027	2861
79029	360023
79031	255252
79033	259234
79035	10648
79036	10574
79037	283229
79038	56246
79039	100130097
79041	165140
79042	10469
79047	57226
79048	127124
79050	11095
79053	64651
79054	6760
79056	25800
79057	496
79058	55894
79064	1549
79065	441549
79066	4780
79068	152110
79070	117248
79071	22909
79072	57182
79073	5696
79074	339105
79075	8852
79077	401258
79078	142891
79080	64221
79083	91133
79084	254228
79085	8841
79086	3295
79087	1909
79088	283237
79089	23376
79090	55756
79091	27036
79092	8208
79094	219493
79095	5593
79096	2932
79097	138474
79098	374946
79101	973
79102	6942
79109	10750
79132	22928
79133	116448
79134	3949
79135	4528
79137	440138
79139	5792
79140	29883
79142	30845
79143	6119
79144	10607
79145	126208
79147	140856
79148	283554
79149	3820
79152	11012
79153	10160
79154	22926
79155	1496
79156	81579
79157	10444
79158	29801
79159	2746
79161	11034
79165	140739
79168	23253
79169	64084
79171	64123
79172	131034
79173	9600
79174	8870
79175	8000
79176	26531
79177	100862693
79178	6201
79180	23474
79183	56996
79184	353145
79187	5155
79188	442319
79190	624
79191	220001
79192	6625
79228	1238
79230	142678
79258	5191
79269	4494
79274	102724594
79289	9265
79290	9378
79295	113763
79296	84617
79310	3804
79317	11231
79324	391356
79334	526
79339	339896
79345	222698
79346	284217
79363	84654
79364	66037
79365	283377
79366	4128
79368	57104
79369	340075
79370	54882
79400	246329
79411	7316
79412	1633
79413	129293
79414	10938
79415	285172
79441	322
79443	51527
79444	9464
79447	414899
79465	5016
79470	990
79473	10073
79482	11009
79490	3013
79501	10296
79541	23466
79544	400935
79549	8433
79567	119392
79568	126669
79570	3626
79571	10898
79572	114784
79574	54504
79575	343171
79576	283927
79577	197257
79581	7004
79582	3037
79583	55909
79585	51552
79586	2670
79587	8321
79589	948
79590	79289
79591	55255
79594	6430
79595	26246
79596	79339
79598	11024
79600	3975
79602	54039
79603	1308
79605	64359
79607	3854
79608	112574
79609	4931
79611	221322
79612	643376
79613	54832
79616	7122
79618	440081
79621	23404
79622	54206
79623	22978
79624	10917
79625	55714
79626	9638
79627	55070
79628	9148
79630	50834
79631	2138
79632	23245
79633	2042
79634	28916
79635	653333
79637	117581
79639	7143
79640	26086
79641	928
79642	83605
79643	529
79644	4800
79645	9049
79646	8563
79647	54859
79648	7760
79649	54101
79650	6677
79651	116372
79652	653247
79654	9128
79656	8553
79657	10272
79658	353133
79659	267012
79660	114785
79661	64781
79663	84937
79664	284184
79665	7415
79666	83742
79668	54751
79669	8347
79670	157922
79671	11215
79672	5860
79673	23261
79674	55968
79675	26011
79676	374900
79677	123722
79679	994
79680	59283
79682	100137049
79683	97
79685	51317
79689	84699
79690	5660
79691	10871
79692	116179
79693	6010
79694	79812
79695	79682
79696	3925
79697	9375
79698	51435
79699	6534
79701	23341
79703	126541
79705	203190
79706	128346
79707	51449
79709	5829
79710	57003
79711	10897
79712	29842
79713	50837
79714	79054
79716	752014
79717	4708
79718	2645
79719	5026
79720	8667
79723	56999
79724	343637
79725	79646
79726	728340
79727	285093
79728	51380
79729	119467
79730	4621
79731	25849
79733	9747
79734	10885
79735	11079
79736	3938
79738	54819
79739	5243
79740	28958
79742	6256
79744	2046
79745	4316
79746	54741
79747	79625
79748	10428
79750	55168
79751	5636
79752	23262
79753	1178
79754	8477
79755	388697
79758	9910
79759	58480
79760	9866
79762	391189
79763	79644
79767	3714
79768	55511
79770	10363
79772	5625
79774	81606
79776	4285
79777	57582
79778	89886
79781	22829
79783	153328
79784	27283
79785	254013
79786	200186
79788	257019
79789	146857
79791	6139
79792	147
79794	133686
79796	80099
79797	6307
79798	83879
79799	3953
79800	5784
79801	80321
79802	863
79803	3779
79805	2959
79807	713
79809	22887
79810	10481
79811	57624
79812	608
79813	6005
79814	9766
79815	678
79816	221421
79817	389434
79818	84908
79819	10458
79820	81551
79822	10471
79823	54963
79825	79734
79827	284086
79828	54858
79829	8629
79830	538
79831	55254
79833	729201
79834	51378
79836	201725
79837	79717
79838	55074
79840	22953
79841	3837
79842	883
79843	83698
79844	9454
79845	253959
79847	9426
79848	267
79849	7620
79850	283358
79852	3070
79853	84889
79856	26251
79858	6618
79861	4724
79862	136051
79863	6419
79864	6546
79865	55815
79866	6662
79867	9716
79868	4958
79869	144125
79870	2051
79871	6344
79872	55351
79873	23624
79874	55621
79875	51066
79876	8334
79877	51006
79879	3654
79882	80008
79883	57326
79884	149111
79885	163255
79886	79633
79887	157657
79888	338322
79890	140807
79891	64073
79892	90199
79893	6217
79894	89122
79895	374395
79896	2206
79897	7204
79898	4880
79899	23546
79901	23283
79902	1908
79903	54106
79905	84687
79908	374659
79912	55634
79913	126070
79915	6118
79918	118672
79921	375323
79922	492307
79923	130132
79924	153579
79925	8999
79929	60494
79930	1385
79931	729756
79932	7456
79933	8459
79934	4588
79937	5913
79939	9203
79943	728233
79944	1128
79947	51447
79948	100131390
79949	8454
79953	8436
79954	388552
79955	79023
79956	23125
79957	6407
79958	664
79959	125972
79960	80063
79961	127833
79962	4682
79963	60558
79966	83658
79968	3955
79969	81626
79971	4108
79973	10927
79974	84134
79977	219437
79979	9371
79980	64434
79981	10644
79982	9235
79983	51043
79986	23476
79987	54497
79989	4115
79990	4716
79991	252995
79993	55536
79998	26054
80000	57188
80003	1877
80004	3175
80005	22835
80007	331
80008	4683
80010	51054
80011	9915
80012	92960
80013	5919
80014	1805
80017	1298
80018	653519
80019	392862
80020	2328
80021	219527
80023	10573
80024	128360
80025	5273
80031	6446
80032	10450
80034	79861
80036	64750
80045	390261
80055	1650
80059	54737
80063	773
80067	467
80070	1072
80071	57097
80086	5427
80095	728945
80097	6879
80099	134526
80108	53371
80110	284433
80114	7637
80115	7410
80117	9595
80119	285605
80122	2101
80124	389383
80127	490
80128	129531
80131	54993
80135	102
80139	7220
80142	403313
80143	84210
80144	23089
80145	93474
80146	90019
80148	2997
80149	64224
80150	7178
80152	6753
80153	5905
80155	245812
80157	1500
80162	6776
80167	60490
80168	130399
80169	7047
80173	9340
80174	50809
80176	9177
80177	11219
80179	141
80184	5764
80194	9214
80195	80350
80196	7429
80198	54815
80199	23291
80201	7480
80204	728318
80205	257397
80206	11145
80207	10846
80208	25843
80210	1004
80212	100462981
80213	53615
80216	29994
80217	327
80218	64066
80219	54541
80221	387890
80222	389677
80223	164832
