entrez	new
51429	79838
51430	1155
51433	1457
51434	4619
51435	79064
51438	3251
51439	55222
51440	6279
51441	146212
51442	114836
51444	1643
51447	442868
51449	388611
51450	2264
51451	387103
51454	7030
51455	91754
51458	114548
51460	158763
51463	55852
51465	4889
51466	9657
51471	85407
51473	143496
51474	10725
51475	23550
51477	91851
51478	2103
51479	128674
51480	5727
51481	83696
51490	4201
51491	9866
51493	221806
51495	3778
51496	3043
51497	1767
51499	8568
51501	921
51503	123591
51504	91574
51506	79019
51507	132243
51510	56666
51512	7297
51513	1392
51514	54905
51517	23179
51520	91937
51522	7587
51523	2791
51524	148252
51526	23456
51527	152559
51528	10970
51529	10479
51530	493856
51531	84229
51533	10026
51534	25977
51535	440498
51537	341
51538	134111
51540	7620
51542	130132
51545	84132
51547	3658
51548	22994
51550	29094
51552	84162
51554	483
51555	6834
51557	54870
51559	6779
51560	29990
51561	341276
51562	54959
51564	6916
51566	27327
51567	2557
51569	57488
51571	8850
51573	81565
51574	2842
51575	3122
51582	2593
51585	808
51586	1411
51588	84166
51592	43847
51593	10321
51594	65110
51596	441639
51599	56262
51601	7841
51602	219854
51603	85316
51604	57060
51605	9179
51606	5307
51608	799
51611	386675
51614	4627
51616	119682
51617	79817
51619	56478
51621	56987
51622	1840
51626	26073
51629	84560
51631	84056
51633	391191
51634	9572
51635	8332
51637	100288540
51639	9551
51642	149111
51643	153527
51645	6804
51646	148003
51647	132299
51649	81831
51650	55733
51651	56931
51652	340481
51654	8417
51655	54802
51657	115560
51659	6837
51660	84967
51661	51439
51663	255252
51665	494143
51666	55536
51667	64769
51668	223
51669	134526
51673	266971
51676	448835
51678	1282
51684	8807
51686	219738
51690	4922
51691	113730
51692	8576
51696	4317
51699	144106
51700	9070
51701	2332
51702	57190
51703	50511
51704	100289017
51705	3679
51706	79980
51710	5780
51714	140825
51715	23091
51719	100128818
51720	440400
51725	55131
51726	138716
51727	8992
51728	401115
51729	9618
51733	254783
51734	1553
51735	6636
51738	3799
51741	29765
51742	6352
51744	8624
51747	6860
51750	63943
51751	6792
51752	63899
51754	55308
51755	2799
51759	79966
51760	51277
51761	140461
51762	55365
51763	130888
51764	55809
51765	9119
51768	107161145
51773	11315
51776	55751
51778	8646
51780	641649
51802	54920
51804	117196
51805	29894
51806	55588
51807	1997
51808	346288
51809	91373
51816	58524
53335	10625
53336	7484
53339	55144
53340	7146
53342	2617
53343	134288
53344	5288
53345	55764
53346	6002
53347	220002
53349	3938
53353	6874
53354	55357
53358	1191
53371	2259
53373	441400
53405	6165
53407	9478
53615	257177
53616	1523
53630	79742
53632	333929
53635	10211
53637	154467
53820	54751
53822	162494
53826	84084
53827	258010
53828	7716
53829	9636
53831	120
53832	732
53833	10464
53834	90678
53836	56648
53838	51324
53840	85025
53841	157506
53842	9522
53904	84985
53905	146225
53916	374395
53917	81847
53918	201627
53919	341116
53938	147011
53940	6876
53942	8000
53944	134218
53947	7531
53981	9231
54014	150921
54020	339366
54033	383
54039	10826
54059	27329
54065	389493
54069	63946
54084	5664
54093	826
54097	55118
54101	79415
54102	7675
54103	64748
54106	93183
54107	3250
54108	2882
54112	51218
54145	340529
54148	5555
54165	5050
54187	84138
54205	256710
54206	51362
54207	1288
54209	255809
54210	6477
54212	3988
54221	8809
54328	10052
54329	10723
54331	5718
54332	6565
54344	27019
54345	414332
54346	375484
54360	6461
54361	283985
54363	10253
54386	5550
54407	1012
54413	83889
54414	57453
54429	27238
54431	29887
54432	6124
54433	6440
54434	389136
54436	8350
54437	10602
54438	9135
54439	645426
54440	51224
54441	91608
54442	64377
54443	6142
54453	22866
54454	89796
54456	440023
54457	54482
54458	147407
54460	5569
54461	4204
54462	81035
54463	153
54464	79369
54465	57679
54466	84340
54467	728215
54468	1310
54469	4998
54470	84284
54471	79096
54472	64968
54474	254102
54475	574028
54476	8569
54477	56848
54478	11092
54480	642517
54482	55303
54487	285203
54490	8836
54492	205428
54495	8976
54496	1007
54497	8357
54498	3739
54499	79024
54502	4353
54503	866
54504	6615
54505	100130348
54507	84971
54509	27111
54510	7264
54511	90141
54512	57456
54514	2286
54516	158521
54517	643414
54518	1875
54520	346157
54521	7916
54529	9506
54531	51106
54532	1027
54534	55114
54535	57380
54536	123263
54538	728695
54539	5660
54540	80267
54541	390271
54542	8045
54543	9947
54544	9375
54545	8846
54546	5599
54549	63035
54550	80325
54551	390748
54552	7029
54555	85290
54556	222234
54557	1415
54558	23028
54566	6938
54567	140876
54575	6691
54576	5685
54577	619279
54578	932
54579	27039
54581	25978
54583	63906
54584	5194
54585	431707
54586	80167
54587	664
54596	5654
54600	11260
54602	9980
54606	3021
54617	79861
54619	4161
54620	10900
54621	6428
54622	4515
54623	84988
54625	114769
54626	11101
54627	116150
54629	29109
54657	55075
54658	1376
54659	84334
54660	140628
54662	128506
54663	146802
54664	6888
54665	6004
54675	83999
54676	84858
54677	140609
54680	222545
54681	541468
54682	409
54700	6166
54704	57093
54707	59344
54708	55203
54714	1294
54715	4620
54716	102723475
54718	55662
54726	100423062
54729	390245
54732	7187
54733	359787
54734	54512
54737	7062
54738	1454
54739	55363
54741	256302
54742	26228
54749	9766
54751	55119
54752	55149
54753	30851
54756	5091
54757	1826
54760	8736
54762	92291
54763	646627
54764	51706
54765	23446
54766	55330
54768	9928
54769	140739
54776	23637
54777	6258
54778	389090
54780	2206
54784	55798
54785	8621
54788	63926
54790	6821
54793	4728
54795	79364
54796	491
54797	273
54798	346653
54799	3872
54800	493753
54801	9736
54802	11275
54805	90673
54806	83444
54807	2013
54808	1040
54809	200185
54810	117854
54811	9296
54812	10009
54813	4157
54814	389396
54815	155061
54816	2000
54819	100507321
54820	56261
54821	348487
54822	90187
54825	149095
54826	2767
54827	83759
54828	85413
54829	7786
54830	335
54831	25871
54832	153339
54834	5525
54836	8562
54838	195828
54839	10963
54840	4103
54841	1429
54842	155368
54843	10921
54845	430
54847	10855
54848	27315
54849	55194
54850	284390
54851	81876
54852	729238
54853	1404
54854	57570
54856	440730
54857	4931
54858	83480
54859	54558
54860	6344
54861	51398
54862	146167
54863	387787
54865	255231
54866	65121
54867	399687
54868	466
54869	8287
54870	829
54872	642819
54873	373509
54874	51015
54875	387923
54876	64771
54877	60678
54878	7039
54879	9781
54880	57221
54881	341799
54882	56145
54883	401124
54884	7579
54885	414
54886	80319
54887	8224
54888	9426
54890	22823
54891	6882
54892	145741
54894	23514
54896	344022
54897	10961
54898	10474
54899	4049
54900	5150
54901	7367
54902	23406
54903	283455
54904	3705
54905	256223
54906	374354
54908	200010
54910	10135
54913	220972
54914	1285
54915	160140
54916	84690
54918	50835
54919	58490
54920	3106
54921	4883
54922	4741
54923	4311
54925	79883
54926	79157
54927	80142
54928	7015
54929	23251
54930	25996
54931	4841
54932	5676
54933	145407
54934	8557
54935	9342
54936	23439
54937	50848
54938	29924
54939	51142
54940	653464
54941	81926
54942	6892
54943	168667
54946	26974
54947	6425
54948	29978
54949	7327
54951	8530
54952	2235
54953	643988
54954	121129
54955	7803
54956	9389
54957	28956
54958	10193
54959	51528
54960	124872
54961	9200
54962	6525
54963	122773
54964	57597
54965	55723
54968	124565
54969	84310
54970	80351
54971	221785
54972	84518
54973	26515
54974	8906
54976	100130519
54977	55089
54978	54828
54979	51780
54980	8671
54981	81392
54982	94025
54984	6595
54985	161
54986	260429
54987	154150
54988	23515
54989	83637
54991	57787
54993	220004
54994	253970
54995	8714
54996	144568
54997	83699
54998	10810
55002	1051
55003	131870
55004	57335
55005	1290
55006	645974
55007	54496
55008	715
55009	343169
55010	64184
55011	653720
55012	3959
55013	157310
55014	6945
55015	153745
55016	375686
55017	54827
55020	345062
55022	8361
55023	22928
55024	644974
55026	148213
55028	3329
55030	7376
55031	51029
55032	57508
55033	56899
55034	83930
55035	8193
55036	3673
55037	3347
55038	134147
55039	2138
55040	2152
55041	10896
55048	124583
55049	3688
55051	7728
55052	102724560
55054	6453
55055	8538
55057	4057
55061	26093
55062	4610
55063	55367
55065	51382
55066	11103
55068	6297
55069	8718
55070	378807
55072	157570
55074	127428
55075	100506049
55076	56106
55079	115416
55080	9812
55081	54492
55082	58525
55083	374868
55084	3503
55086	91734
55089	51125
55090	729240
55092	340654
55093	10871
55094	117245
55095	23299
55100	54880
55101	57798
55102	54778
55103	22809
55105	2983
55106	131566
55107	54921
55109	100532726
55110	4192
55112	9462
55113	272
55114	9038
55116	6326
55117	83552
55118	116519
55119	23546
55120	93664
55122	161931
55124	81501
55125	8092
55127	5733
55128	54439
55129	440561
55130	3800
55131	56132
55132	7222
55133	8987
55135	57786
55137	8216
55138	29850
55139	8735
55140	728458
55142	729085
55143	6588
55144	22915
55145	64753
55146	4683
55147	846
55148	64682
55149	85280
55151	9145
55152	91543
55153	128414
55154	2047
55156	26609
55157	55226
55159	11230
55160	403239
55161	58504
55163	117289
55164	7707
55165	253582
55166	27244
55167	84944
55168	85397
55170	8355
55171	54443
55172	286365
55173	8471
55174	56128
55175	25816
55176	6910
55177	125111
55178	54890
55179	6810
55180	55192
55181	84337
55182	9768
55183	729978
55184	29966
55186	847
55187	55295
55188	1894
55190	2063
55191	4967
55192	26137
55193	26258
55194	10534
55197	84947
55198	55785
55199	8313
55200	79047
55201	221322
55203	1298
55204	5427
55205	55254
55206	27185
55207	344558
55208	7706
55210	23626
55211	79762
55212	10892
55213	92960
55214	51298
55215	3029
55216	5704
55217	54815
55218	55246
55219	55332
55220	56995
55222	220323
55223	79054
55224	80034
55225	10951
55226	50626
55227	337959
55229	10467
55230	200312
55233	56603
55234	6747
55236	57175
55237	199
55238	7903
55239	167465
55240	51611
55243	26735
55244	100463285
55245	59283
55246	9083
55247	221711
55248	8369
55249	128820
55250	9669
55251	3013
55252	7365
55253	116412
55254	10525
55255	28965
55256	23389
55257	79101
55258	389158
55260	283337
55266	53904
55268	84066
55269	134265
55270	171389
55272	84969
55273	8577
55274	284654
55275	10492
55276	7957
55277	127670
55278	196264
55279	9890
55280	57150
55281	431705
55283	245915
55284	129563
55285	139818
55286	284486
55287	3300
55288	80776
55289	26039
55290	11276
55291	10100
55293	6228
55294	2849
55295	126731
55296	2886
55297	29965
55298	1815
55299	51557
55300	22899
55301	51719
55303	145508
55304	9625
55308	253724
55311	10073
55312	259232
55313	1469
55314	56130
55315	391
55316	7035
55317	598
55319	3788
55320	6169
55321	5064
55323	3454
55324	146779
55325	22846
55326	5151
55327	548644
55328	81932
55329	402
55330	345611
55331	340542
55332	2132
55333	55690
55334	1033
55336	84176
55337	8519
55339	90826
55340	391211
55341	26973
55342	2224
55343	1876
55344	3444
55345	83744
55346	56241
55347	100271715
55349	441911
55350	10307
55351	10309
55352	9767
55353	58517
55355	7113
55356	7347
55357	54868
55359	89122
55361	8805
55362	57758
55363	161823
55364	91746
55365	65108
55366	3067
55367	51481
55370	10103
55374	5360
55379	2589
55388	91107
55421	23314
55422	55100
55423	30827
55432	9552
55435	339487
55437	25940
55450	6119
55454	8450
55466	587
55471	285025
55486	114960
55500	10019
55501	83957
55502	317781
55503	5125
55504	142678
55505	2812
55506	7525
55507	196335
55508	6650
55509	7812
55510	55010
55511	7433
55512	2175
55515	10234
55520	4801
55521	28820
55526	347252
55527	26127
55529	100287226
55530	10363
55531	390980
55532	124912
55534	284353
55536	3355
55539	6678
55540	92283
55544	25909
55552	129787
55553	606495
55554	84065
55556	1850
55558	4719
55559	64599
55561	4775
55565	133584
55567	154043
55568	147837
55571	9051
55572	121441
55573	1525
55576	390963
55577	112817
55578	3310
55582	79057
55584	5406
55585	80777
55586	10489
55588	55851
55589	6671
55591	132203
55592	5026
55593	3817
55596	114904
55599	54942
55600	9612
55601	353135
55602	283159
55603	599
55604	147948
55605	6323
55607	7414
55608	9895
55609	221060
55610	26355
55611	5447
55612	1649
55613	128387
55614	129521
55615	10776
55616	132949
55617	91875
55619	8082
55620	8823
55621	8174
55622	91137
55623	375612
55624	83935
55625	220717
55626	321
55627	1672
55628	5788
55629	245908
55630	9020
55631	11333
55632	412
55633	165679
55634	2524
55635	84296
55636	10038
55638	80018
55640	9681
55643	4104
55644	109
55646	8493
55647	400629
55650	2009
55651	202559
55652	6415
55653	79903
55654	51744
55655	155382
55656	11311
55657	10592
55658	147323
55659	284339
55660	27131
55661	11342
55662	4753
55663	286075
55664	8446
55665	164781
55666	6788
55667	5076
55669	83640
55670	284434
55671	27154
55672	54965
55676	8973
55677	54963
55679	390264
55680	374899
55681	151050
55683	390181
55684	4141
55686	114885
55687	4760
55689	3812
55690	7050
55691	9267
55692	4017
55693	2811
55695	3945
55696	81693
55697	3135
55698	3775
55699	5192
55700	3628
55701	4825
55702	4217
55703	94015
55704	5645
55705	90407
55706	4185
55707	28232
55709	7345
55711	29785
55713	8869
55714	22919
55715	23424
55716	29095
55717	6563
55718	115290
55719	124997
55720	673
55722	8529
55723	26147
55726	26191
55727	400709
55728	10959
55729	23390
55731	2944
55733	445577
55734	6354
55735	84286
55737	7905
55738	113802
55739	3126
55740	29992
55741	55885
55742	57576
55743	79893
55744	3868
55745	5670
55746	83440
55748	1445
55749	286144
55750	128240
55751	11152
55752	347741
55753	168417
55754	138429
55755	57142
55756	5979
55757	5616
55758	55901
55759	23587
55760	286046
55761	29989
55762	283
55763	2561
55764	5925
55766	51809
55768	50833
55769	4490
55770	11278
55771	23092
55773	51573
55775	9543
55776	9686
55777	389643
55778	124930
55779	55810
55780	3087
55781	8711
55783	140809
55784	3081
55785	9153
55786	83661
55787	11218
55788	2176
55789	51309
55790	390637
55791	8407
55793	138065
55794	10636
55795	126374
55796	3885
55798	56267
55799	26030
55800	92162
55801	81431
55802	55904
55803	25970
55805	440435
55806	29890
55808	171392
55809	10901
55810	1295
55811	92369
55812	79736
55813	55863
55814	89870
55815	406
55816	1263
55818	6464
55819	27133
55821	126204
55823	10418
55824	4811
55825	55288
55827	3633
55829	11326
55830	1804
55831	29106
55832	79848
55833	50836
55835	116115
55837	55146
55839	51294
55840	2629
55841	1499
55843	714
55844	83463
55845	9459
55846	2119
55847	23595
55848	85366
55850	2203
55851	51117
55852	83882
55854	196483
55856	29979
55857	114034
55858	345778
55859	4058
55860	10290
55861	93034
55862	5888
55863	54977
55867	84750
55869	55154
55870	64282
55871	401992
55872	165545
55876	116254
55879	5641
55884	55337
55885	201514
55888	245812
55889	3006
55890	51368
55891	65095
55892	4591
55893	5359
55894	755
55897	10360
55898	200232
55900	81797
55901	55761
55902	344148
55904	3375
55905	10466
55906	4669
55907	128876
55908	9588
55909	90853
55911	283417
55914	10720
55915	729431
55916	1120
55917	7517
55920	4107
55922	347344
55929	51686
55930	4843
55937	56981
55954	10645
55957	7709
55958	5694
55959	144715
55964	23607
55966	1994
55967	79713
55968	126208
55969	79022
55970	377630
55971	54502
55972	646817
55973	284759
55974	653567
55975	57188
55997	5305
55998	51171
56000	55670
56001	391004
56005	27036
56006	7311
56033	3560
56034	9626
56052	3363
56061	29086
56062	5098
56063	7552
56097	50832
56098	203427
56099	84617
56100	84069
56101	4359
56102	11033
56103	79863
56104	50964
56105	144125
56106	4948
56107	64098
56108	101060389
56109	54822
56110	64324
56111	9538
56112	7761
56113	90167
56114	23597
56121	8822
56122	10349
56123	7126
56124	6504
56125	26507
56126	84970
56127	4041
56128	29991
56129	132612
56130	26692
56131	6154
56132	126410
56133	9122
56134	23199
56135	5048
56136	80196
56137	115752
56138	10535
56139	63978
56140	157680
56141	7257
56142	80817
56143	114818
56144	127068
56145	245936
56146	85442
56147	29803
56154	53405
56155	345462
56157	84189
56158	130540
56159	60467
56160	4292
56163	130752
56164	30815
56165	115273
56169	339976
56171	403339
56172	125150
56180	9093
56181	643382
56203	57763
56241	84253
56242	27165
56243	116143
56244	83988
56245	391194
56246	25921
56252	4018
56253	84624
56254	7319
56255	2185
56256	196792
56257	84299
56259	8974
56260	5218
56261	360203
56262	147719
56265	340205
56267	23277
56269	11104
56270	114571
56271	2752
56287	4175
56288	79006
56300	51249
56301	145264
56302	1627
56311	57105
56339	85455
56341	284254
56342	9719
56344	6555
56413	131377
56474	4439
56475	5681
56477	55893
56478	645
56479	117285
56547	11164
56548	284415
56603	148206
56605	1113
56606	10244
56616	163
56623	55796
56624	83855
56647	5271
56648	65975
56649	102723859
56650	90423
56651	219749
56652	3191
56654	143884
56655	7001
56656	23396
56658	64768
56659	1908
56660	6605
56666	10564
56667	23078
56670	1107
56672	100287327
56674	54876
56675	815
56676	284697
56681	84874
56683	64109
56704	55128
56729	10326
56731	9128
56751	84645
56776	93166
56829	128218
56832	349149
56833	60489
56834	6304
56848	9882
56849	9052
56850	3780
56851	4287
56852	2904
56853	54812
56882	55225
56884	653121
56886	4301
56888	64499
56889	3500
56890	222659
56891	9324
56892	64409
56893	26184
56894	286133
56895	11237
56896	374654
56897	84765
56898	317701
56899	1785
56900	3207
56901	10274
56902	3034
56903	329
56904	55909
56905	2252
56906	117248
56907	286077
56910	28958
56911	10336
56912	654254
56913	2720
56914	9373
56915	283629
56916	10520
56917	441376
56918	81832
56919	23149
56920	64061
56922	399947
56923	28916
56924	400
56925	283726
56926	7293
56927	81448
56928	2274
56929	7155
56931	137814
56934	8929
56935	6155
56937	4154
56938	8416
56940	26476
56941	221154
56942	79000
56943	10138
56944	338917
56945	84693
56946	55780
56947	199223
56948	84432
56949	81559
56950	8994
56951	23195
56952	90226
56953	23729
56954	9875
56955	196294
56956	54984
56957	79648
56963	153218
56964	81569
56965	6723
56967	23327
56970	147166
56971	7441
56975	10420
56977	64780
56978	221336
56979	390259
56980	1745
56981	280657
56983	6187
56984	1002
56985	728269
56987	256329
56990	1475
56992	84223
56993	7139
56994	1179
56995	5283
56996	23510
56997	55585
56998	57677
56999	390142
57001	6717
57002	201176
57003	8682
57007	11258
57010	440093
57016	2267
57017	1301
57018	286753
57019	55512
57020	10020
57026	7276
57030	9937
57035	124641
57037	6687
57038	839
57045	57554
57047	5473
57048	374920
57050	25759
57053	58190
57054	375616
57057	1356
57060	26683
57062	56849
57082	5141
57084	56886
57085	5689
57088	343521
57089	57466
57091	30
57092	3626
57093	4863
57094	81
57095	84085
57096	196740
57097	10279
57099	6171
57101	1371
57102	55066
57103	6167
57104	654346
57105	85458
57106	8731
57107	245930
57109	7753
57110	80712
57111	388662
57113	159163
57115	51226
57116	23089
57117	64418
57118	7274
57119	139741
57120	25824
57121	55289
57122	10605
57124	388121
57125	55998
57126	51127
57127	83723
57128	7103
57129	811
57130	9611
57132	23107
57134	4939
57135	1419
57136	79001
57139	64223
57140	5368
57142	9540
57143	23017
57144	3728
57146	477
57147	4799
57148	51548
57149	3737
57150	120065
57151	23039
57152	55351
57153	10726
57154	93978
57156	56147
57157	130612
57158	132851
57159	23302
57161	2289
57162	823
57165	3458
57167	81846
57168	5777
57169	9266
57171	23591
57172	22914
57175	11119
57176	6388
57178	440738
57179	390445
57180	56623
57181	6534
57182	392509
57185	29125
57186	28317
57187	642987
57188	10627
57190	643853
57191	4900
57192	25904
57194	132724
57198	26531
57205	57567
57209	6904
57210	6035
57211	7479
57212	3918
57214	8433
57215	1551
57216	134829
57217	414062
57221	129807
57222	79875
57223	8549
57226	8368
57228	54498
57231	100307126
57232	30816
57282	728637
57292	10752
57325	84570
57326	90411
57332	1066
57333	55693
57335	9181
57336	729956
57337	617
57338	5921
57343	56474
57348	2877
57369	127602
57379	54097
57380	23125
57381	6781
57393	85477
57396	79172
57402	4695
57403	9958
57404	645414
57405	5511
57406	387680
57407	118442
57408	503497
57409	90060
57410	92014
57412	55610
57413	57026
57414	80764
57418	50808
57419	81929
57446	10072
57447	54538
57448	80148
57449	728689
57451	2305
57452	84289
57453	23409
57455	85285
57456	9641
57458	79689
57459	143384
57460	152485
57461	10655
57462	64714
57463	10730
57464	85378
57465	56159
57466	253982
57467	91752
57468	1781
57470	401612
57471	9568
57472	80975
57473	401565
57474	390151
57475	51119
57476	5354
57477	22879
57478	4321
57480	5862
57484	647060
57486	55269
57488	64979
57489	3313
57491	402569
57492	2819
57493	57646
57494	51646
57496	3939
57497	6235
57498	51161
57502	134145
57504	56967
57505	10494
57506	92126
57507	22987
57508	64092
57509	4542
57510	255101
57511	5054
57512	22980
57513	54059
57514	653269
57515	84451
57519	55015
57520	5577
57521	1063
57522	6667
57523	57473
57524	4779
57526	5042
57528	79290
57530	9607
57531	122786
57532	11130
57533	54407
57534	114805
57535	100506658
57536	84839
57537	200958
57538	51700
57539	7378
57540	79666
57541	754
57542	8513
57544	81616
57545	8778
57546	10581
57547	90639
57549	1740
57551	4190
57552	84873
57553	5914
57554	23254
57555	3594
57556	54468
57558	114790
57559	222487
57560	9028
57561	57799
57562	6613
57563	10801
57565	50700
57567	79739
57568	414149
57569	203074
57570	7134
57571	84251
57572	285598
57573	146691
57574	5937
57575	80007
57576	728318
57578	196385
57579	57089
57580	53637
57582	8334
57583	57547
57584	29761
57585	55526
57586	10668
57589	19
57590	7078
57591	9942
57592	26103
57593	63976
57594	55183
57595	83639
57596	151112
57597	2588
57599	29087
57600	56980
57602	79622
57604	57699
57605	10672
57606	56729
57608	80232
57609	728957
57610	642612
57611	23353
57613	782
57615	81502
57616	3700
57617	79102
57619	169436
57620	6772
57621	89927
57622	57491
57623	400943
57624	90288
57626	100132025
57628	80099
57630	80122
57633	120406
57634	11011
57636	51574
57639	127124
57642	57143
57643	716
57644	6869
57645	30844
57646	390154
57647	55652
57649	139324
57650	55486
57654	8615
57655	64926
57657	390134
57658	885
57659	6317
57661	337879
57662	6358
57663	51230
57664	118788
57665	23200
57666	8812
57669	64852
57670	1901
57673	727800
57674	128308
57677	517
57678	1891
57679	5216
57680	10548
57683	9514
57684	100861412
57685	254428
57687	3654
57688	26122
57689	3099
57690	29920
57691	967
57692	338321
57693	51513
57695	153642
57696	149076
57697	5316
57698	390190
57699	5463
57701	55789
57703	9403
57704	3047
57705	57534
57706	10944
57707	2529
57708	23184
57709	121536
57711	114823
57713	93436
57715	56937
57716	2941
57717	55894
57718	1232
57719	3985
57720	9364
57721	25778
57722	84913
57724	80174
57727	146705
57728	26227
57731	147658
57732	117194
57733	55040
57758	604
57761	653275
57763	11009
57786	100128927
57787	9404
57794	162993
57795	5789
57798	3933
57799	55753
57801	23560
57804	6366
57805	645996
57817	57606
57818	85415
57819	3362
57820	9454
57821	22858
57822	8329
57823	122945
57824	79718
57826	134728
57827	222008
57828	23247
57829	23310
57830	54951
57834	439996
57835	5052
57862	196446
57863	1444
57864	814
57876	1869
58155	9227
58157	285172
58158	128853
58160	1362
58189	4240
58190	2908
58191	3017
58472	166785
58473	3242
58475	5896
58476	8115
58477	56255
58478	154313
58480	221476
58483	23279
58484	22908
58485	261726
58486	728343
58487	254973
58488	80831
58489	375607
58490	55755
58491	9873
58492	117283
58493	83660
58494	23598
58495	25917
58496	5652
58497	85417
58498	10422
58499	2968
58500	197257
58503	126789
58504	7317
58505	8608
58506	671
58508	126282
58509	9208
58510	257019
58511	79876
58512	1145
58513	4884
58515	137868
58516	54825
58517	161142
58524	4052
58525	23173
58526	7633
58528	170506
58529	158584
58530	8302
58531	503614
58533	1350
58538	10936
58985	6446
58986	5439
59067	84818
59082	345
59084	319
59269	2792
59271	85416
59272	350383
59277	127707
59283	10570
59284	347730
59285	3174
59286	55274
59307	256435
59335	55220
59336	60506
59338	285848
59339	128239
59340	11044
59341	440
59342	84073
59343	57102
59344	843
59345	283234
59347	9097
59348	388939
59349	23012
59350	92259
59351	54964
59352	2263
59353	4908
60312	23132
60313	5865
60314	10549
60343	22917
60358	4904
60370	277
60385	824
60386	25980
60401	381
60412	9235
60436	441151
60437	392617
60467	51725
60468	79668
60481	54903
60482	340371
60484	284383
60485	3910
60487	4708
60488	5564
60489	150372
60490	5770
60491	391002
60492	660
60493	6049
60494	439921
60495	139170
60496	8500
60506	8623
60509	374286
60526	7917
60528	337975
60529	80152
60558	9288
60559	26575
60560	54676
60561	1646
60592	388325
60598	3136
60625	51135
60626	51077
60672	80255
60673	56141
60675	63934
60676	84527
60677	10111
60678	401036
60680	4233
60681	3439
60682	2784
60684	387119
60685	196051
60686	84893
63027	7398
63035	80110
63036	9294
63826	441509
63827	121601
63874	55740
63875	727910
63876	81617
63891	220441
63893	11319
63894	3756
63895	57585
63897	101060684
63898	6392
63899	401427
63901	7294
63904	2021
63905	149345
63906	51533
63908	4796
63910	80108
63915	54978
63916	56944
63917	10254
63920	3228
63922	317749
63923	55312
63924	51514
63925	353515
63926	51750
63928	26548
63929	2889
63931	162962
63933	5454
63934	254251
63935	84274
63940	79671
63941	2981
63943	353132
63946	84106
63947	2658
63948	390064
63950	8001
63951	28972
63967	4673
63970	54490
63971	10048
63973	84455
63974	155185
63976	283848
63977	317761
63978	29093
63979	114881
63982	286
64005	79176
64006	2294
64061	164656
64062	11136
64063	27303
64064	51335
64065	84270
64066	54906
64067	57097
64072	100505879
64073	100288287
64077	219865
64078	7940
64080	374879
64081	3685
64083	10284
64084	441432
64087	23064
64089	10933
64090	112950
64091	79733
64092	9167
64093	79188
64094	10223
64096	558
64097	6037
64098	1016
64100	26269
64101	6018
64102	10661
64105	1314
64106	7041
64108	49856
64109	6468
64110	51312
64111	9466
64112	5693
64114	92342
64115	382
64116	55334
64118	4774
64121	9677
64122	1592
64123	892
64127	2628
64129	8438
64130	23420
64131	55290
64132	55816
64135	11068
64137	84210
64145	54821
64146	7320
64147	6773
64149	128866
64151	23011
64167	7019
64168	8200
64170	8243
64172	3002
64174	9762
64175	81578
64180	79784
64184	57140
64207	908
64208	11194
64210	1329
64211	53820
64215	1622
64216	58985
64218	90120
64219	51734
64220	90809
64221	55508
64222	57801
64223	170392
64224	23438
64225	56993
64231	10565
64232	390792
64236	4070
64240	641384
64241	1473
64282	51571
64283	440279
64284	54464
64285	5478
64288	2109
64318	26059
64319	8800
64320	8534
64321	90268
64324	57678
64326	55166
64327	160622
64328	51121
64332	55326
64333	344405
64342	200728
64343	27190
64344	125958
64359	81193
64374	5764
64375	79048
64376	7054
64377	4714
64386	54145
64388	6857
64393	8941
64395	29999
64396	2990
64397	3161
64398	7701
64399	2173
64400	10335
64403	163782
64405	8100
64407	100505724
64409	11083
64410	10739
64411	401508
64412	4837
64417	720
64418	5018
64419	9997
64420	2733
64421	5988
64422	768211
64423	9610
64425	401498
64426	2218
64428	442247
64429	51097
64430	100288323
64431	10392
64432	8022
64434	84239
64446	173
64478	5500
64499	399814
64506	307
64518	80346
64577	283987
64579	55854
64581	5395
64582	29127
64591	159989
64598	51727
64599	7773
64600	162515
64601	54205
64641	5522
64645	23529
64648	8935
64651	7732
64663	293
64682	29954
64689	284111
64693	649137
64699	29083
64708	160065
64710	11190
64711	6499
64714	29108
64718	10555
64743	255027
64744	118472
64745	140807
64746	1059
64747	5867
64748	4122
64750	54471
64753	10324
64754	8715
64755	9935
64756	84688
64757	1386
64759	125875
64761	825
64762	153743
64763	344752
64764	952
64766	1196
64768	147798
64769	57045
64770	283927
64771	10439
64772	9063
64776	51300
64777	353116
64778	8425
64779	2948
64780	2123
64781	10059
64782	64218
64783	29929
64784	1014
64785	1984
64786	6582
64787	7690
64788	199692
64789	83597
64792	51018
64793	81533
64794	255426
64795	1636
64798	11186
64800	151242
64801	84514
64802	25927
64805	10762
64806	51286
64816	5690
64834	6818
64837	4604
64838	51105
64840	55647
64841	813
64843	274
64844	28977
64847	10969
64848	83475
64849	353288
64850	400713
64852	64928
64853	91949
64854	9891
64855	10250
64856	140710
64857	284348
64858	1607
64859	11165
64860	219654
64863	3216
64864	23287
64866	116238
64881	83873
64895	26993
64900	79987
64901	2064
64902	10558
64919	51768
64921	90956
64922	8790
64924	7067
64926	10800
64928	9919
64943	652991
64946	7468
64949	128637
64951	6101
64960	259292
64963	55094
64965	6731
64968	23151
64969	79958
64975	90070
64976	55915
64978	56901
