entrez	new
51520	6242
51522	801
51523	221955
51524	84647
51526	337973
51527	79740
51528	246213
51529	643812
51530	2099
51531	51042
51533	57664
51534	57007
51535	9856
51537	5780
51538	83595
51540	55558
51542	54187
51545	84135
51547	285588
51548	4520
51550	9069
51552	100287178
51554	51303
51555	10660
51557	5297
51559	9448
51560	57571
51561	8358
51562	785
51564	8811
51566	58513
51567	3295
51569	199974
51571	2787
51573	7799
51574	80333
51575	10974
51582	5639
51585	4820
51586	6505
51588	3514
51592	139324
51593	9650
51594	284086
51596	5995
51599	353137
51601	6497
51602	6698
51603	9780
51604	54883
51605	1353
51606	149986
51608	6194
51611	90381
51614	57663
51616	3620
51617	54931
51619	91663
51621	113115
51622	23587
51626	54718
51629	163051
51631	11120
51633	9715
51634	1534
51635	57674
51637	439996
51639	55501
51642	3082
51643	3459
51645	3810
51646	79101
51647	1832
51649	5978
51650	6569
51651	402573
51652	55379
51654	11226
51655	9518
51657	7620
51659	23368
51660	10642
51661	1317
51663	83933
51665	142940
51666	866
51667	7182
51668	8731
51669	3636
51673	4038
51676	57644
51678	4282
51684	9946
51686	51338
51690	654254
51691	128859
51692	27112
51696	26287
51699	9657
51700	139411
51701	92703
51702	50615
51703	348
51704	347252
51705	403284
51706	85465
51710	222696
51714	9246
51715	5867
51719	90993
51720	92797
51725	55512
51726	50650
51727	2014
51728	57624
51729	60385
51733	55256
51734	7965
51735	81931
51738	83594
51741	432
51742	84225
51744	392
51747	6729
51750	123103
51751	5473
51752	5833
51754	5546
51755	377677
51759	443
51760	124936
51761	26687
51762	57600
51763	7639
51764	146395
51765	64168
51768	65993
51773	4320
51776	8036
51778	56852
51780	2642
51802	8320
51804	10900
51805	2275
51806	4528
51807	56655
51808	3918
51809	503542
51816	120224
53335	9397
53336	2168
53339	4490
53340	10054
53342	442319
53343	152002
53344	54859
53345	57642
53346	55226
53347	26534
53349	9014
53353	151254
53354	85377
53358	8892
53371	54557
53373	51141
53405	23473
53407	100507444
53615	5521
53616	114817
53630	23332
53632	1825
53635	148281
53637	80728
53820	4738
53822	56890
53826	10849
53827	2286
53828	11103
53829	440145
53831	100129654
53832	8784
53833	55922
53834	55119
53836	9662
53838	4681
53840	23129
53841	2332
53842	84461
53904	79575
53905	944
53916	4928
53917	10221
53918	81341
53919	283820
53938	80331
53940	1781
53942	100049587
53944	2078
53947	84792
53981	7093
54014	800
54020	728888
54033	23244
54039	10687
54059	4086
54065	149951
54069	23270
54084	284948
54093	9001
54097	2015
54101	4355
54102	220001
54103	28457
54106	643699
54107	130340
54108	23498
54112	4001
54145	6399
54148	84081
54165	54492
54187	8001
54205	2657
54206	2916
54207	55515
54209	5699
54210	2768
54212	83591
54221	10393
54328	8498
54329	811
54331	29903
54332	85236
54344	4705
54345	5655
54346	65018
54360	84519
54361	80007
54363	81790
54386	9831
54407	375704
54413	285852
54414	254065
54429	1382
54431	170712
54432	54510
54433	401565
54434	199746
54436	23057
54437	1789
54438	828
54439	5860
54440	79717
54441	9158
54442	22882
54443	26234
54453	10597
54454	3280
54456	503834
54457	653505
54458	83734
54460	55313
54461	23466
54462	84254
54463	5336
54464	2017
54465	124637
54466	92906
54467	26258
54468	3068
54469	1462
54470	64478
54471	59272
54472	3174
54474	3326
54475	84885
54476	125704
54477	5601
54478	7414
54480	79094
54482	79981
54487	887
54490	4507
54492	3202
54495	26049
54496	5826
54497	2271
54498	157777
54499	29094
54502	5591
54503	55808
54504	113251
54505	9774
54507	151507
54509	1995
54510	23682
54511	442361
54512	2691
54514	27063
54516	23051
54517	415
54518	23165
54520	10987
54521	343173
54529	346171
54531	664701
54532	2931
54534	54629
54535	158584
54536	51149
54538	54878
54539	22859
54540	81552
54541	345611
54542	6227
54543	8837
54544	6302
54545	4284
54546	136242
54549	7851
54550	23370
54551	3018
54552	8330
54555	23019
54556	1841
54557	32
54558	148641
54566	9921
54567	26273
54575	84661
54576	79092
54577	23648
54578	55679
54579	23269
54581	55074
54583	2548
54584	8661
54585	28916
54586	161176
54587	23409
54596	125997
54600	379
54602	10289
54606	56981
54617	3765
54619	2487
54620	84079
54621	4163
54622	22996
54623	5859
54625	126074
54626	54957
54627	80320
54629	79074
54657	83853
54658	8904
54659	1788
54660	7428
54662	55823
54663	1410
54664	154796
54665	10425
54675	3014
54676	6693
54677	284541
54680	27197
54681	392197
54682	6573
54700	54502
54704	27333
54707	100132396
54708	284013
54714	56475
54715	645922
54716	389643
54718	80258
54726	29966
54729	55972
54732	84687
54733	22928
54734	3340
54737	9760
54738	113174
54739	285464
54741	374291
54742	8440
54749	55692
54751	374407
54752	55253
54753	84134
54756	10632
54757	2672
54760	11007
54762	80319
54763	53981
54764	112724
54765	122509
54766	58496
54768	5979
54769	645425
54776	3898
54777	256281
54778	1730
54780	54657
54784	685
54785	253260
54788	80184
54790	54979
54793	554225
54795	80255
54796	10205
54797	4649
54798	9188
54799	1500
54800	26986
54801	3713
54802	5956
54805	126259
54806	5911
54807	5028
54808	56001
54809	1831
54810	2847
54811	25849
54812	151531
54813	158800
54814	83641
54815	9034
54816	26509
54819	149111
54820	55065
54821	339883
54822	3316
54825	375449
54826	2027
54827	253959
54828	84536
54829	55756
54830	6872
54831	6855
54832	23070
54834	8313
54836	27236
54838	388761
54839	301
54840	28976
54841	729993
54842	54894
54843	414189
54845	30820
54847	64175
54848	63926
54849	55659
54850	57661
54851	100507679
54852	53616
54853	284486
54854	390059
54856	50862
54857	8516
54858	4702
54859	10903
54860	55008
54861	5763
54862	65977
54863	29951
54865	11219
54866	339240
54867	654429
54868	9133
54869	2830
54870	23063
54872	90353
54873	125875
54874	9474
54875	9052
54876	133619
54877	51161
54878	9267
54879	3146
54880	54584
54881	100506164
54882	27152
54883	7535
54884	27293
54885	80336
54886	23246
54887	123169
54888	81856
54890	90589
54891	55780
54892	2050
54894	1292
54896	339906
54897	1666
54898	53405
54899	8078
54900	116092
54901	2905
54902	729230
54903	114882
54904	1121
54905	119772
54906	5555
54908	8563
54910	51449
54913	8353
54914	56105
54915	3643
54916	91445
54918	3240
54919	57636
54920	59352
54921	166614
54922	3811
54923	414899
54925	7852
54926	121952
54927	8862
54928	83259
54929	162989
54930	27347
54931	81793
54932	138805
54933	127059
54934	10873
54935	619518
54936	1385
54937	5286
54938	9848
54939	885
54940	93589
54941	841
54942	388507
54943	392390
54946	4125
54947	49
54948	80775
54949	340075
54951	360
54952	57643
54953	56107
54954	5444
54955	23411
54956	5753
54957	56893
54958	55717
54959	3955
54960	1527
54961	503694
54962	79056
54963	57692
54964	3769
54965	3910
54968	54891
54969	29106
54970	84301
54971	978
54972	81099
54973	5463
54974	116985
54976	911
54977	286380
54978	63899
54979	58189
54980	9085
54981	9541
54982	23077
54984	338322
54985	6700
54986	127064
54987	84960
54988	84292
54989	9556
54991	387601
54993	54579
54994	127
54995	154091
54996	55997
54997	11104
54998	50801
55002	5885
55003	8852
55004	51365
55005	131118
55006	5862
55007	63924
55008	131965
55009	952
55010	8880
55011	92935
55012	337979
55013	85397
55014	2966
55015	7043
55016	93627
55017	2295
55020	3125
55022	57178
55023	83877
55024	284273
55026	9882
55028	25782
55030	1158
55031	65123
55032	284257
55033	84289
55034	10152
55035	57113
55036	90459
55037	3725
55038	9963
55039	57154
55040	23251
55041	4319
55048	341947
55049	65983
55051	5589
55052	3990
55054	92999
55055	81031
55057	219874
55061	4256
55062	8626
55063	11068
55065	575
55066	8437
55068	284904
55069	2049
55070	5504
55072	2299
55074	642623
55075	390927
55076	3590
55079	91749
55080	57654
55081	6905
55082	55695
55083	117159
55084	2625
55086	166815
55089	6536
55090	1371
55092	84811
55093	5617
55094	51426
55095	285704
55100	343171
55101	25942
55102	201516
55103	100188893
55105	133584
55106	55030
55107	118924
55109	2077
55110	11250
55112	83650
55113	25949
55114	9412
55116	9889
55117	4281
55118	51540
55119	5208
55120	286046
55122	9388
55124	114780
55125	160762
55127	55353
55128	2316
55129	339967
55130	8019
55131	10219
55132	4135
55133	653720
55135	26047
55137	401494
55138	285598
55139	241
55140	6455
55142	220164
55143	54969
55144	8821
55145	79173
55146	55702
55147	221981
55148	11216
55149	7062
55151	390148
55152	4081
55153	203447
55154	35
55156	7439
55157	64072
55159	26118
55160	9992
55161	6780
55163	79642
55164	25816
55165	79183
55166	994
55167	84898
55168	113763
55170	219931
55171	4902
55172	7113
55173	389033
55174	11135
55175	164284
55176	79827
55177	7752
55178	8729
55179	94121
55180	5493
55181	80705
55182	23528
55183	56886
55184	90134
55186	5688
55187	54084
55188	493869
55190	10038
55191	56944
55192	10572
55193	284309
55194	377
55197	7378
55198	55370
55199	23113
55200	27231
55201	9683
55203	246126
55204	114795
55205	23451
55206	1538
55207	79734
55208	125963
55210	797
55211	388015
55212	26246
55213	51148
55214	51010
55215	85378
55216	4061
55217	392517
55218	123591
55219	10553
55220	4837
55222	6416
55223	729759
55224	64689
55225	51493
55226	25796
55227	2958
55229	196528
55230	400673
55233	56257
55234	93622
55236	59269
55237	644815
55238	728597
55239	4239
55240	112970
55243	283078
55244	660
55245	1936
55246	10484
55247	91227
55248	9975
55249	100129271
55250	79874
55251	115024
55252	51230
55253	80343
55254	5495
55255	80777
55256	11057
55257	79012
55258	55816
55260	65062
55266	115201
55268	548596
55269	2617
55270	266697
55272	55110
55273	3484
55274	133522
55275	416
55276	7305
55277	2993
55278	1773
55279	219487
55280	5879
55281	345274
55283	7083
55284	4051
55285	9353
55286	345062
55287	11343
55288	7266
55289	64344
55290	54887
55291	1476
55293	442185
55294	63901
55295	2222
55296	399687
55297	2841
55298	349149
55299	54660
55300	10725
55301	5818
55303	283383
55304	125893
55308	926
55311	170463
55312	50486
55313	5569
55314	10569
55315	246
55316	10287
55317	100532726
55319	9312
55320	9265
55321	10352
55323	10020
55324	6387
55325	390152
55326	55718
55327	5705
55328	203062
55329	55690
55330	267012
55331	100130933
55332	81539
55333	1432
55334	1026
55336	8623
55337	155382
55339	200185
55340	55785
55341	1844
55342	4608
55343	4063
55344	3987
55345	81870
55346	9131
55347	148534
55349	51132
55350	221927
55351	128218
55352	23136
55353	11060
55355	326
55356	10099
55357	64006
55359	100505724
55361	94009
55362	64221
55363	54596
55364	100862671
55365	116
55366	126147
55367	27072
55370	1509
55374	6383
55379	7299
55388	100652857
55421	64863
55422	9786
55423	57647
55432	9196
55435	6366
55437	84299
55450	54809
55454	100272147
55466	90594
55471	729085
55486	57106
55500	390992
55501	283796
55502	84677
55503	280636
55504	79726
55505	10548
55506	100862694
55507	1397
55508	401097
55509	5928
55510	56927
55511	84839
55512	9701
55515	3383
55520	9814
55521	3575
55526	4720
55527	84057
55529	54469
55530	1261
55531	79931
55532	81850
55534	9552
55536	51696
55539	10136
55540	8417
55544	8895
55552	554236
55553	57047
55554	66008
55556	170384
55558	1615
55559	219654
55561	9266
55565	7855
55567	1608
55568	6874
55571	57147
55572	11282
55573	23505
55576	968
55577	9908
55578	1176
55582	11019
55584	6773
55585	4066
55586	2934
55588	481
55589	128408
55591	162417
55592	26052
55593	9356
55596	6335
55599	5192
55600	126731
55601	23443
55602	9218
55603	4013
55604	7448
55605	158234
55607	53615
55608	80853
55609	5196
55610	2797
55611	83700
55612	23135
55613	642
55614	10982
55615	83667
55616	79711
55617	1763
55619	9723
55620	55199
55621	1376
55622	644059
55623	23301
55624	28998
55625	115817
55626	115207
55627	414
55628	51363
55629	5635
55630	90550
55631	126
55632	4245
55633	63922
55634	55069
55635	1111
55636	6248
55638	10938
55640	9669
55643	253832
55644	10265
55646	81797
55647	388962
55650	51231
55651	169200
55652	5745
55653	26515
55654	3158
55655	57583
55656	26984
55657	221545
55658	23350
55659	177
55660	1951
55661	10227
55662	57555
55663	51304
55664	55812
55665	153571
55666	92335
55667	9290
55669	344191
55670	79703
55671	92591
55672	6345
55676	79844
55677	1655
55679	56267
55680	6901
55681	388336
55683	283987
55684	309
55686	140735
55687	51085
55689	666
55690	126792
55691	8363
55692	26240
55693	3002
55695	253738
55696	100130758
55697	39
55698	56729
55699	388730
55700	5915
55701	10280
55702	2947
55703	202052
55704	23396
55705	64761
55706	84561
55707	4297
55709	3214
55711	389396
55713	10475
55714	9015
55715	255308
55716	3495
55717	389541
55718	92922
55719	51527
55720	4204
55722	79840
55723	283652
55726	81569
55727	54490
55728	81833
55729	7078
55731	116285
55733	9077
55734	100533105
55735	9371
55737	440854
55738	359787
55739	150465
55740	57231
55741	55902
55742	137835
55743	51635
55744	55617
55745	3908
55746	8553
55748	441911
55749	7534
55750	26205
55751	219770
55752	345456
55753	139221
55754	10482
55755	374
55756	5787
55757	6230
55758	3803
55759	2044
55760	670
55761	51138
55762	23464
55763	30844
55764	11145
55766	83401
55768	3936
55769	3824
55770	6953
55771	387836
55773	5595
55775	56891
55776	57610
55777	5000
55778	9577
55779	286257
55780	10055
55781	55653
55783	10127
55784	6929
55785	54797
55786	80017
55787	26272
55788	23475
55789	51617
55790	145376
55791	222698
55793	10362
55794	386617
55795	138474
55796	283971
55798	4025
55799	4624
55800	54880
55801	6297
55802	254773
55803	10753
55805	349334
55806	8761
55808	55337
55809	1558
55810	1152
55811	7392
55812	8027
55813	79695
55814	54555
55815	9667
55816	1633
55818	2865
55819	2766
55821	164091
55823	10549
55824	3004
55825	152789
55827	245936
55829	7804
55830	286256
55831	10428
55832	54726
55833	26130
55835	56937
55837	25988
55839	4698
55840	84376
55841	11230
55843	948
55844	5153
55845	9553
55846	1795
55847	153642
55848	25945
55850	25813
55851	344901
55852	2277
55854	54914
55856	5935
55857	9294
55858	9698
55859	9929
55860	143503
55861	9770
55862	64319
55863	55689
55867	202051
55869	29882
55870	10605
55871	54851
55872	170082
55876	498
55879	84976
55884	64805
55885	10964
55888	3887
55889	100529215
55890	257397
55891	79753
55892	126695
55893	60487
55894	161145
55897	374659
55898	1337
55900	26149
55901	161198
55902	9028
55904	9542
55905	4033
55906	114897
55907	10813
55908	57560
55909	340390
55911	29781
55914	57187
55915	23533
55916	6402
55917	6723
55920	2774
55922	3134
55929	6000
55930	51083
55937	112849
55954	390064
55957	23585
55958	9754
55959	5959
55964	60682
55966	57396
55967	64129
55968	390327
55969	91369
55970	9491
55971	260293
55972	54108
55973	6423
55974	7791
55975	51702
55997	9493
55998	337882
56000	79622
56001	115426
56005	654231
56006	22844
56033	5518
56034	9894
56052	9611
56061	147007
56062	55584
56063	6938
56097	10654
56098	975
56099	8175
56100	28227
56101	100132916
56102	10772
56103	116143
56104	90249
56105	23460
56106	4913
56107	23597
56108	91653
56109	405753
56110	5350
56111	1139
56112	57118
56113	93185
56114	22920
56121	28987
56122	23492
56123	160728
56124	83871
56125	23351
56126	6146
56127	83878
56128	100113407
56129	3784
56130	9753
56131	3055
56132	11189
56133	2872
56134	55565
56135	11311
56136	6866
56137	127544
56138	3652
56139	84659
56140	160065
56141	3013
56142	1911
56143	645455
56144	1033
56145	92342
56146	8491
56147	29071
56154	112399
56155	403273
56157	387911
56158	81844
56159	3662
56160	123624
56163	79174
56164	100287362
56165	83889
56169	56259
56171	10809
56172	3394
56180	81559
56181	11118
56203	168374
56241	55845
56242	79774
56243	147372
56244	81168
56245	115111
56246	90203
56252	255725
56253	845
56254	64218
56255	56967
56256	124944
56257	403313
56259	4957
56260	10902
56261	8841
56262	84930
56265	7490
56267	58500
56269	64241
56270	54816
56271	55296
56287	9807
56288	26164
56300	25824
56301	144717
56302	79148
56311	3669
56339	7812
56341	55748
56342	7700
56344	834
56413	1173
56474	126567
56475	79830
56477	9096
56478	7342
56479	91252
56547	116835
56548	23218
56603	23349
56605	65061
56606	25966
56616	65250
56623	3836
56624	8801
56647	4155
56648	10520
56649	1610
56650	54550
56651	29945
56652	388389
56654	142910
56655	23556
56656	1576
56658	57863
56659	58490
56660	9820
56666	578
56667	6550
56670	317701
56672	29842
56674	90865
56675	132320
56676	221710
56681	84142
56683	11179
56704	26503
56729	114609
56731	170370
56751	11009
56776	3093
56829	1595
56832	133923
56833	5387
56834	4861
56848	116984
56849	3123
56850	29914
56851	2736
56852	26024
56853	4803
56882	5438
56884	6853
56886	8292
56888	7453
56889	84173
56890	25913
56891	5320
56892	9564
56893	8323
56894	4146
56895	284422
56896	23169
56897	10738
56898	747
56899	55210
56900	3455
56901	997
56902	285955
56903	50674
56904	8315
56905	7975
56906	16
56907	4782
56910	4711
56911	84767
56912	55894
56913	190
56914	3493
56915	8890
56916	79097
56917	23357
56918	23432
56919	112752
56920	10512
56922	54963
56923	3112
56924	7095
56925	161142
56926	1520
56927	29915
56928	158427
56929	83988
56931	5063
56934	9420
56935	79041
56937	922
56938	56261
56940	57798
56941	9746
56942	2070
56943	1066
56944	56253
56945	279
56946	728945
56947	7776
56948	257160
56949	346
56950	51082
56951	158135
56952	83445
56953	283
56954	10915
56955	23406
56956	6530
56957	654816
56963	22980
56964	124739
56965	390432
56967	54751
56970	23341
56971	64856
56975	245929
56977	166378
56978	1800
56979	118980
56980	3327
56981	7053
56983	78986
56984	9805
56985	143884
56987	9328
56990	8608
56992	23287
56993	51061
56994	93323
56995	8526
56996	844
56997	200014
56998	119764
56999	7432
57001	257629
57002	55592
57003	6662
57007	6950
57010	79714
57016	7253
57017	837
57018	22952
57019	7336
57020	322
57026	55769
57030	645683
57035	6626
57037	2147
57038	100130827
57045	3175
57047	5031
57048	219793
57050	7728
57053	283162
57054	79750
57057	6622
57060	345630
57062	6235
57082	8775
57084	2850
57085	9858
57088	126119
57089	148156
57091	50632
57092	1362
57093	79473
57094	51805
57095	114336
57096	80303
57097	9521
57099	10855
57101	92002
57102	79022
57103	83895
57104	10254
57105	10239
57106	1745
57107	346689
57109	57707
57110	5800
57111	51168
57113	26974
57115	9993
57116	10417
57117	117157
57118	373
57119	8831
57120	91607
57121	571
57122	342900
57124	132158
57125	23593
57126	5160
57127	154313
57128	6386
57129	26038
57130	5161
57132	23779
57134	3311
57135	10742
57136	10164
57139	200205
57140	84517
57142	81555
57143	10443
57144	22870
57146	53635
57147	9488
57148	255743
57149	81890
57150	79680
57151	51382
57152	8886
57153	441873
57154	8504
57156	646625
57157	790969
57158	9255
57159	79969
57161	51734
57162	1646
57165	4172
57167	11098
57168	4521
57169	401898
57171	6899
57172	151525
57175	7375
57176	3832
57178	3297
57179	90268
57180	26575
57181	613
57182	3567
57185	55802
57186	730291
57187	342979
57188	3494
57190	56125
57191	2026
57192	5863
57194	4170
57198	861
57205	5641
57209	84966
57210	7177
57211	391107
57212	57157
57214	107
57215	55005
57216	22887
57217	387082
57221	147947
57222	728137
57223	57092
57226	127829
57228	441061
57231	3425
57232	51451
57282	80324
57292	11181
57325	83876
57326	366
57332	57552
57333	339500
57335	1027
57336	284406
57337	3281
57338	23195
57343	84726
57348	51608
57369	81607
57379	59285
57380	653464
57381	58506
57393	81573
57396	221061
57402	9748
57403	25769
57404	126231
57405	79647
57406	6772
57407	219875
57408	57190
57409	79142
57410	3290
57412	51438
57413	4091
57414	91133
57418	9906
57419	55534
57446	613209
57447	6003
57448	79739
57449	81789
57451	64852
57452	441151
57453	128346
57455	1871
57456	66005
57458	5865
57459	118611
57460	92483
57461	147923
57462	56970
57463	51185
57464	170261
57465	25989
57466	409
57467	11144
57468	79621
57470	5648
57471	83714
57472	121441
57473	22806
57474	22900
57475	4831
57476	7146
57477	386681
57478	57097
57480	245930
57484	100129969
57486	100288687
57488	8260
57489	53407
57491	54467
57492	55161
57493	3743
57494	6425
57496	200030
57497	53828
57498	135886
57502	6588
57504	6911
57505	1440
57506	3605
57507	10518
57508	665
57509	9400
57510	80254
57511	6092
57512	387119
57513	10066
57514	7626
57515	7248
57519	348807
57520	958
57521	284805
57522	84033
57523	90861
57524	23670
57526	79819
57528	6500
57530	4882
57531	5452
57532	9436
57533	7086
57534	1146
57535	90523
57536	353500
57537	57580
57538	664
57539	266727
57540	56136
57541	10161
57542	1381
57544	5145
57545	1060
57546	84959
57547	7366
57549	79709
57551	6659
57552	4130
57553	2979
57554	170506
57555	161247
57556	80789
57558	223117
57559	6822
57560	1375
57561	5132
57562	10422
57563	8776
57565	10368
57567	439915
57568	5268
57569	2256
57570	146923
57571	64600
57572	54361
57573	164668
57574	121512
57575	403341
57576	6904
57578	23214
57579	2683
57580	55269
57582	26353
57583	5922
57584	4685
57585	4331
57586	10193
57589	4363
57590	624
57591	131408
57592	126374
57593	391109
57594	79295
57595	8622
57596	56667
57597	80298
57599	260436
57600	9939
57602	401036
57604	84062
57605	79719
57606	196051
57608	23036
57609	51503
57610	57699
57611	6400
57613	3628
57615	761
57616	23137
57617	9955
57619	9324
57620	23160
57621	79414
57622	387775
57623	122830
57624	6628
57626	22837
57628	10072
57630	254268
57633	157378
57634	6347
57636	200879
57639	6949
57642	1735
57643	125150
57644	10723
57645	6576
57646	8165
57647	55009
57649	1417
57650	3596
57654	1260
57655	286753
57657	2132
57658	4322
57659	3106
57661	10801
57662	1133
57663	390157
57664	128371
57665	84889
57666	6942
57669	8453
57670	9337
57673	130
57674	9462
57677	3750
57678	27199
57679	140831
57680	7462
57683	3995
57684	55192
57685	55848
57687	9066
57688	130814
57689	4828
57690	2280
57691	254170
57692	644414
57693	22849
57695	84219
57696	2266
57697	8115
57698	323
57699	4856
57701	84450
57703	344905
57704	146378
57705	143458
57706	23539
57707	80067
57708	56649
57709	54461
57711	10160
57713	1188
57715	4300
57716	5346
57717	284099
57718	55274
57719	399697
57720	91754
57721	3384
57722	55763
57724	9989
57727	81788
57728	26533
57731	51569
57732	100131137
57733	283337
57758	339105
57761	2869
57763	10694
57786	54764
57787	55345
57794	9121
57795	57708
57798	10309
57799	389337
57801	160364
57804	8631
57805	254786
57817	60685
57818	64106
57819	27244
57820	79658
57821	2675
57822	6184
57823	4082
57824	10620
57826	23326
57827	7011
57828	5347
57829	94120
57830	8187
57834	146439
57835	54928
57862	2669
57863	80099
57864	230
57876	5684
58155	129563
58157	1586
58158	23127
58160	63946
58189	50813
58190	56135
58191	479
58472	129807
58473	158297
58475	84868
58476	192666
58477	148254
58478	3182
58480	122481
58483	246777
58484	9274
58485	163126
58486	203054
58487	1468
58488	55781
58489	100132417
58490	93661
58491	10799
58492	2109
58493	26122
58494	2857
58495	80235
58496	401067
58497	6697
58498	253012
58499	10868
58500	80724
58503	51057
58504	147948
58505	5509
58506	387712
58508	7016
58509	3036
58510	56994
58511	26538
58512	706
58513	11267
58515	6727
58516	5411
58517	10647
58524	147276
58525	440275
58526	1439
58528	9442
58529	112885
58530	51058
58531	56311
58533	6921
58538	64780
58985	9125
58986	636
59067	55240
59082	84541
59084	56919
59269	5729
59271	10521
59272	9690
59277	375607
59283	10983
59284	8365
59285	146456
59286	1088
59307	137682
59335	231
59336	22979
59338	55841
59339	9452
59340	401498
59341	80725
59342	4833
59343	221908
59344	728
59345	83483
59347	5571
59348	5287
59349	51409
59350	9826
59351	100129842
59352	84260
59353	763
60312	83897
60313	8970
60314	64084
60343	100463285
60358	55671
60370	391196
60385	2992
60386	285533
60401	26576
60412	130075
60436	4122
60437	51559
60467	91746
60468	30011
60481	114771
60482	8372
60484	29121
60485	10906
60487	10439
60488	3983
60489	5976
60490	9957
60491	8411
60492	80321
60493	51491
60494	254528
60495	1848
60496	54763
60506	23405
60509	6633
60526	84329
60528	79869
60529	55421
60558	344838
60559	139818
60560	5706
60561	221662
60592	579
60598	319100
60625	7186
60626	56139
60672	253582
60673	222223
60675	199699
60676	10562
60677	29110
60678	112476
60680	55856
60681	80168
60682	26958
60684	64756
60685	728695
60686	10686
63027	387715
63035	284525
63036	27429
63826	23588
63827	81846
63874	80341
63875	10489
63876	5870
63891	147912
63893	89944
63894	100288485
63895	50939
63897	22871
63898	5737
63899	444
63901	9941
63904	256892
63905	29881
63906	81027
63908	2977
63910	152185
63915	440023
63916	105373297
63917	51337
63920	113091
63922	140459
63923	83983
63924	5424
63925	8968
63926	1580
63928	6503
63929	84224
63931	79289
63933	256126
63934	26735
63935	27012
63940	252839
63941	58499
63943	4247
63946	55764
63947	11010
63948	29127
63950	80256
63951	79735
63967	27245
63970	2717
63971	84769
63973	84859
63974	6844
63976	1390
63977	2940
63978	55879
63979	57824
63982	8536
64005	51686
64006	7408
64061	645996
64062	56942
64063	8899
64064	152330
64065	10816
64066	8942
64067	4651
64072	10501
64073	54968
64077	130916
64078	6138
64080	7076
64081	83755
64083	8348
64084	255928
64087	375133
64089	58508
64090	403
64091	969
64092	4714
64093	64849
64094	219869
64096	90121
64097	201595
64098	9475
64100	64098
64101	503614
64102	3547
64105	283847
64106	9487
64108	1285
64109	54756
64110	100507027
64111	29965
64112	93979
64114	25873
64115	114815
64116	4901
64118	7171
64121	54800
64122	6892
64123	4034
64127	6016
64129	1808
64130	2517
64131	113026
64132	2571
64135	220213
64137	2161
64145	219578
64146	79947
64147	259
64149	55633
64151	128821
64167	9626
64168	10276
64170	219738
64172	3181
64174	2831
64175	7424
64180	55246
64184	5768
64207	401720
64208	29761
64210	1203
64211	577
64215	55213
64216	29937
64218	112609
64219	391121
64220	490
64221	9825
64222	10884
64223	117195
64224	166348
64225	9638
64231	58530
64232	219447
64236	55851
64240	55204
64241	2912
64282	1429
64283	5906
64284	100131211
64285	8531
64288	4192
64318	10558
64319	4534
64320	10477
64321	7088
64324	146330
64326	10861
64327	522
64328	9173
64332	10514
64333	3488
64342	25972
64343	114960
64344	63905
64359	794
64374	54621
64375	7278
64376	81669
64377	11344
64386	221421
64388	57125
64393	79939
64395	645843
64396	152519
64397	84911
64398	894
64399	1994
64400	717
64403	157724
64405	3066
64407	79823
64409	163351
64410	221301
64411	91074
64412	9083
64417	95681
64418	221458
64419	90843
64420	25961
64421	11081
64422	56672
64423	347902
64425	23176
64426	4134
64428	56141
64429	51393
64430	7323
64431	51196
64432	4824
64434	8664
64446	255027
64478	255426
64499	1876
64506	5784
64518	3586
64577	84988
64579	64747
64581	64399
64582	54617
64591	1030
64598	1208
64599	3597
64600	51776
64601	5626
64641	4885
64645	147650
64648	83446
64651	56271
64663	64116
64682	54413
64689	7136
64693	4248
64699	54936
64708	10212
64710	9427
64711	3902
64714	80148
64718	2687
64743	883
64744	50945
64745	353142
64746	56134
64747	9341
64748	23386
64750	55901
64753	8639
64754	114826
64755	254187
64756	93183
64757	9113
64759	79066
64761	162517
64762	113444
64763	81887
64764	10409
64766	256227
64768	220158
64769	5464
64770	55737
64771	131076
64772	8392
64776	653423
64777	90417
64778	10124
64779	246181
64780	7763
64781	1891
64782	84545
64783	25800
64784	51460
64785	114659
64786	143384
64787	7109
64788	26156
64789	11318
64792	8793
64793	10015
64794	10940
64795	1968
64798	4210
64800	28978
64801	54625
64802	57649
64805	83394
64806	81309
64816	253635
64834	1845
64837	653583
64838	54820
64840	55610
64841	2542
64843	10526
64844	169792
64847	24137
64848	149708
64849	8362
64850	6730
64852	84932
64853	5010
64854	6098
64855	1104
64856	85443
64857	219956
64858	79134
64859	9582
64860	4825
64863	6559
64864	169611
64866	55623
64881	653659
64895	80821
64900	8559
64901	10206
64902	131890
64919	6857
64921	63894
64922	54386
64924	90199
64926	6813
64928	65251
64943	9678
64946	26050
64949	3263
64951	79090
64960	890
64963	84629
64965	48
64968	64321
64969	7069
64975	283129
64976	53834
64978	7587
64979	583
64981	284353
64983	23199
65003	4891
65005	64135
65008	28526
65009	729978
65010	132
65012	26013
65018	57698
65055	26043
65056	85477
65057	64081
65059	400
65061	153572
65062	3775
65065	1953
65078	8496
65080	54495
65082	100127983
65083	56904
65084	2679
65095	55625
65108	60313
65109	79710
65110	54106
65117	7112
65121	120071
65122	7357
65123	100130348
65125	26064
65217	1838
65220	26189
65243	59284
65244	5692
65249	65997
65250	79586
65251	4641
65258	130951
65260	63928
65263	65987
65264	5052
65265	10333
65266	4796
65267	84258
65268	54908
65944	391253
65975	51692
65977	128553
65979	284369
