entrez	new
53834	57634
53836	100271846
53838	255403
53840	6934
53841	54658
53842	285126
53904	1557
53905	51255
53916	4153
53917	5336
53918	92922
53919	126208
53938	128178
53940	54361
53942	6850
53944	2202
53947	114960
53981	50615
54014	10630
54020	81889
54033	6478
54039	55326
54059	23527
54065	55771
54069	79983
54084	1175
54093	148229
54097	56154
54101	750
54102	192670
54103	55744
54106	161725
54107	57758
54108	6666
54112	84277
54145	11157
54148	8647
54165	10664
54187	286075
54205	10563
54206	55729
54207	3846
54209	7352
54210	3804
54212	285489
54221	79717
54328	727905
54329	51103
54331	51082
54332	64097
54344	92014
54345	55210
54346	55693
54360	23424
54361	2124
54363	22883
54386	9811
54407	171024
54413	4609
54414	5937
54429	9013
54431	4707
54432	29906
54433	63922
54434	6818
54436	346562
54437	6336
54438	57343
54439	50835
54440	60386
54441	54919
54442	29944
54443	85444
54453	386677
54454	23316
54456	57337
54457	100129520
54458	4591
54460	2317
54461	57561
54462	78990
54463	32
54464	85320
54465	65989
54466	5833
54467	286234
54468	83416
54469	9437
54470	54861
54471	440050
54472	9515
54474	10568
54475	340267
54476	100463486
54477	221294
54478	54986
54480	245938
54482	3115
54487	6170
54490	10332
54492	6565
54495	58531
54496	146713
54497	285888
54498	10206
54499	414059
54502	26682
54503	4496
54504	25921
54505	9879
54507	114
54509	2731
54510	650
54511	6988
54512	1186
54514	95
54516	7425
54517	6182
54518	199745
54520	1503
54521	56667
54529	51706
54531	101
54532	153396
54534	1674
54535	266740
54536	23363
54538	7376
54539	9133
54540	283377
54541	23275
54542	286887
54543	79411
54544	362
54545	10277
54546	203286
54549	79933
54550	389033
54551	6242
54552	64359
54555	26960
54556	284948
54557	55274
54558	84816
54566	80765
54567	7371
54575	54814
54576	130074
54577	4601
54578	54718
54579	9540
54581	11031
54583	401827
54584	131
54585	340024
54586	9761
54587	94081
54596	6206
54600	84061
54602	9124
54606	51429
54617	83853
54619	54951
54620	7483
54621	124641
54622	729993
54623	54829
54625	4978
54626	56918
54627	23543
54629	6241
54657	100144878
54658	2175
54659	4242
54660	284207
54662	127703
54663	201931
54664	410
54665	83877
54675	8574
54676	9807
54677	259286
54680	8908
54681	10343
54682	79368
54700	1967
54704	80124
54707	694
54708	57088
54714	23512
54715	774
54716	114294
54718	23120
54726	9060
54729	8932
54732	9762
54733	688
54734	23587
54737	374308
54738	26230
54739	4257
54741	3281
54742	79893
54749	2547
54751	51527
54752	79744
54753	5245
54756	138428
54757	121355
54760	79624
54762	8091
54763	219981
54764	339487
54765	729920
54766	4850
54768	6913
54769	6368
54776	1608
54777	841
54778	116115
54780	643866
54784	132724
54785	2290
54788	152100
54790	643965
54793	6602
54795	10197
54796	29066
54797	10009
54798	9249
54799	3266
54800	2998
54801	6013
54802	1612
54805	9588
54806	8324
54807	152002
54808	3836
54809	5265
54810	219469
54811	6879
54812	3192
54813	60437
54814	283078
54815	10278
54816	119385
54819	152579
54820	1147
54821	51213
54822	151649
54825	9737
54826	51725
54827	2888
54828	727830
54829	1473
54830	10
54831	121214
54832	11275
54834	55351
54836	8812
54838	390077
54839	5694
54840	84164
54841	387893
54842	10528
54843	9942
54845	374900
54847	23491
54848	55005
54849	340273
54850	3755
54851	55341
54852	63934
54853	128821
54854	22902
54856	1464
54857	64108
54858	3707
54859	176
54860	65982
54861	8435
54862	5630
54863	85319
54865	406875
54866	10154
54867	115509
54868	27091
54869	202
54870	338917
54872	725
54873	90527
54874	399474
54875	2850
54876	55057
54877	26119
54878	10455
54879	121129
54880	567
54881	55552
54882	80315
54883	197407
54884	51710
54885	8419
54886	390245
54887	401250
54888	23538
54890	25946
54891	50614
54892	79974
54894	401898
54896	202018
54897	162333
54898	11215
54899	57492
54900	55534
54901	5546
54902	93624
54903	2963
54904	655
54905	57558
54906	11133
54908	79647
54910	653820
54913	57663
54914	85329
54915	6238
54916	221241
54918	79025
54919	386746
54920	23558
54921	28912
54922	81833
54923	55539
54925	733
54926	54988
54927	90952
54928	79635
54929	4881
54930	7305
54931	7025
54932	51318
54933	6847
54934	148979
54935	9183
54936	28973
54937	6945
54938	387700
54939	1052
54940	1436
54941	682
54942	196483
54943	9806
54946	72
54947	51340
54948	219970
54949	152006
54951	80254
54952	1003
54953	57336
54954	128153
54955	730291
54956	51719
54957	374879
54958	140890
54959	5306
54960	120939
54961	116028
54962	55114
54963	9177
54964	6769
54965	118
54968	9572
54969	55107
54970	10556
54971	145165
54972	2828
54973	4798
54974	81832
54976	388951
54977	3166
54978	390134
54979	2741
54980	23139
54981	2151
54982	91646
54984	728226
54985	92291
54986	9639
54987	7539
54988	7476
54989	441194
54991	7203
54993	26027
54994	51400
54995	284402
54996	6583
54997	353299
54998	163688
55002	51150
55003	23283
55004	55531
55005	5475
55006	117195
55007	23365
55008	6005
55009	64744
55010	2620
55011	408
55012	7368
55013	388697
55014	9923
55015	8365
55016	84660
55017	30833
55020	375775
55022	84316
55023	58155
55024	8784
55026	649137
55028	4616
55030	22950
55031	3350
55032	392617
55033	766
55034	53840
55035	84266
55036	84436
55037	5879
55038	132612
55039	221336
55040	9369
55041	81555
55048	286
55049	23163
55051	55748
55052	11015
55054	2773
55055	54623
55057	8892
55061	651
55062	7832
55063	129880
55065	1943
55066	4619
55068	51281
55069	26024
55070	133482
55072	309
55074	80319
55075	84959
55076	801
55079	57403
55080	84954
55081	22822
55082	10265
55083	375035
55084	3784
55086	23017
55089	23562
55090	6490
55092	56897
55093	25914
55094	1846
55095	28776
55100	401138
55101	5316
55102	154907
55103	129807
55105	79289
55106	158427
55107	9855
55109	284532
55110	9439
55112	1592
55113	123688
55114	57054
55116	11200
55117	129868
55118	440730
55119	90780
55120	114571
55122	6295
55124	644019
55125	55379
55127	220441
55128	283985
55129	8139
55130	29880
55131	8321
55132	80818
55133	10739
55135	84968
55137	9948
55138	55239
55139	132228
55140	81929
55142	8651
55143	60490
55144	56
55145	140902
55146	8912
55147	30813
55148	23070
55149	79767
55151	387849
55152	375484
55153	58487
55154	200205
55156	83538
55157	164633
55159	8348
55160	8797
55161	441294
55163	64855
55164	3696
55165	55291
55166	182
55167	10331
55168	125988
55170	51170
55171	169834
55172	3892
55173	3855
55174	81607
55175	84294
55176	2889
55177	79817
55178	81494
55179	613211
55180	84844
55181	4705
55182	136227
55183	6446
55184	2323
55186	6224
55187	27132
55188	51691
55190	127343
55191	57728
55192	30012
55193	51141
55194	55283
55197	8943
55198	645369
55199	995
55200	128710
55201	2557
55203	5734
55204	23568
55205	155400
55206	51232
55207	2740
55208	474382
55210	26100
55211	10002
55212	7049
55213	79414
55214	4253
55215	219793
55216	2041
55217	51334
55218	10730
55219	25822
55220	6723
55222	4920
55223	54742
55224	81855
55225	1903
55226	27299
55227	153918
55229	26530
55230	4927
55233	9833
55234	143903
55236	2249
55237	23626
55238	9749
55239	94137
55240	158747
55243	400629
55244	662
55245	2326
55246	3185
55247	128308
55248	2069
55249	5425
55250	80830
55251	4363
55252	55623
55253	91012
55254	861
55255	8518
55256	9402
55257	10460
55258	220963
55260	152110
55266	92689
55268	4608
55269	85313
55270	51604
55272	771
55273	1848
55274	23421
55275	3550
55276	57472
55277	10004
55278	5199
55279	11129
55280	1642
55281	54801
55283	94241
55284	22943
55285	140460
55286	57502
55287	84905
55288	653656
55289	55746
55290	55323
55291	221223
55293	26341
55294	150160
55295	157285
55296	10232
55297	387914
55298	219995
55299	5292
55300	57596
55301	120935
55303	10941
55304	5721
55308	5445
55311	128368
55312	4973
55313	219699
55314	54830
55315	143662
55316	54465
55317	79768
55319	3930
55320	255308
55321	254013
55323	100506164
55324	126374
55325	116412
55326	259308
55327	23272
55328	9513
55329	54898
55330	317702
55331	9896
55332	84904
55333	11188
55334	79582
55336	339
55337	55421
55339	51179
55340	2907
55341	79879
55342	159686
55343	55105
55344	26128
55345	3675
55346	79725
55347	1410
55349	7786
55350	84722
55351	56914
55352	5424
55353	23244
55355	51196
55356	343173
55357	1071
55359	27436
55361	4104
55362	58491
55363	201633
55364	6015
55365	55780
55366	26273
55367	54993
55370	3033
55374	7136
55379	6294
55388	23157
55421	84858
55422	9172
55423	2195
55432	26586
55435	63036
55437	2212
55450	123904
55454	11326
55466	4709
55471	340359
55486	728798
55500	51703
55501	283375
55502	56670
55503	401667
55504	4606
55505	79675
55506	79895
55507	149603
55508	10102
55509	340371
55510	125704
55511	5863
55512	131601
55515	101060157
55520	23479
55521	29117
55526	9379
55527	26578
55529	3620
55530	3101
55531	203190
55532	79791
55534	8897
55536	157773
55539	79627
55540	58504
55544	9525
55552	6614
55553	6338
55554	653333
55556	84515
55558	7775
55559	25945
55561	9325
55565	8904
55567	8701
55568	1428
55571	10421
55572	7849
55573	81706
55576	346689
55577	146395
55578	400709
55582	57592
55584	26238
55585	56920
55586	23414
55588	26001
55589	56903
55591	220202
55592	5955
55593	54805
55596	169611
55599	3671
55600	132332
55601	55507
55602	1029
55603	8854
55604	196441
55605	54584
55607	5585
55608	729092
55609	55911
55610	391742
55611	157848
55612	23682
55613	25764
55614	1791
55615	7456
55616	51330
55617	728229
55619	152273
55620	337978
55621	145389
55622	2744
55623	64319
55624	221711
55625	79646
55626	93082
55627	138882
55628	2145
55629	25900
55630	2247
55631	140469
55632	2132
55633	282808
55634	6642
55635	6236
55636	28970
55638	81847
55640	6730
55643	83881
55644	9783
55646	90390
55647	91860
55650	644338
55651	8607
55652	57348
55653	201140
55654	55010
55655	4706
55656	5608
55657	283232
55658	4902
55659	163786
55660	3216
55661	10643
55662	112464
55663	388394
55664	55028
55665	124411
55666	7320
55667	91584
55669	54925
55670	60495
55671	9319
55672	51112
55676	54549
55677	617
55679	3975
55680	1108
55681	390595
55683	9450
55684	399473
55686	147700
55687	55003
55689	6775
55690	27131
55691	9529
55692	5973
55693	83889
55695	346157
55696	115708
55697	54962
55698	23098
55699	7316
55700	259289
55701	3654
55702	7157
55703	2689
55704	1119
55705	4502
55706	1463
55707	729288
55709	9736
55711	4173
55713	285367
55714	7143
55715	10933
55716	3565
55717	50801
55718	1666
55719	10403
55720	400745
55722	79742
55723	56950
55726	5286
55727	55527
55728	79168
55729	152687
55731	93436
55733	7357
55734	137362
55735	8270
55737	1755
55738	56888
55739	7038
55740	80224
55741	128387
55742	1118
55743	55726
55744	22931
55745	2
55746	11142
55748	29988
55749	644353
55750	9829
55751	26574
55752	119504
55753	6279
55754	10599
55755	9716
55756	55646
55757	11224
55758	284695
55759	51639
55760	51102
55761	8120
55762	5333
55763	144448
55764	54980
55766	2981
55768	5243
55769	64771
55770	4168
55771	80709
55773	64949
55775	79966
55776	343450
55777	3219
55778	80821
55779	90139
55780	79612
55781	162466
55783	79035
55784	554279
55785	29947
55786	1111
55787	280659
55788	8663
55789	7458
55790	57094
55791	349565
55793	11141
55794	135927
55795	5283
55796	10209
55798	53944
55799	6495
55800	5225
55801	66002
55802	7112
55803	63976
55805	124842
55806	56475
55808	203102
55809	3758
55810	222894
55811	26275
55812	56479
55813	81099
55814	871
55815	722
55816	199746
55818	100507679
55819	23349
55821	341152
55823	28442
55824	646
55825	3384
55827	164153
55829	124056
55830	64342
55831	55888
55832	6046
55833	644694
55835	80746
55837	23302
55839	833
55840	255783
55841	55337
55843	83639
55844	6510
55845	51726
55846	23469
55847	55020
55848	57628
55850	3929
55851	146754
55852	2627
55854	4953
55856	1510
55857	54838
55858	2863
55859	56650
55860	5324
55861	285190
55862	5757
55863	80758
55867	716
55869	153478
55870	92822
55871	4049
55872	51125
55876	29115
55879	374860
55884	55859
55885	8436
55888	55754
55889	23213
55890	7106
55891	23119
55892	117157
55893	723961
55894	140258
55897	23143
55898	53349
55900	84135
55901	64063
55902	3501
55904	26507
55905	1511
55906	79948
55907	113612
55908	6664
55909	2638
55911	51364
55914	339906
55915	219670
55916	51699
55917	378884
55920	5053
55922	4604
55929	1717
55930	642446
55937	25816
55954	158931
55957	56241
55958	51430
55959	6815
55964	9236
55966	79934
55967	549
55968	81168
55969	1149
55970	4353
55971	4085
55972	338376
55973	51090
55974	7272
55975	79796
55997	55165
55998	342538
56000	7879
56001	2971
56005	23200
56006	114132
56033	10449
56034	2115
56052	6634
56061	9220
56062	10092
56063	55786
56097	7127
56098	8808
56099	100129271
56100	442578
56101	51068
56102	1286
56103	741
56104	1902
56105	25839
56106	49854
56107	84337
56108	283162
56109	114824
56110	120863
56111	7342
56112	115677
56113	8742
56114	759
56121	3981
56122	6890
56123	442194
56124	79987
56125	23765
56126	81553
56127	59344
56128	388021
56129	645455
56130	200010
56131	10552
56132	10044
56133	10602
56134	6430
56135	30814
56136	51250
56137	219431
56138	401612
56139	79848
56140	79993
56141	9792
56142	266743
56143	6434
56144	9289
56145	134526
56146	1174
56147	8269
56154	2515
56155	57110
56157	6861
56158	56675
56159	170690
56160	27300
56163	285203
56164	4801
56165	400673
56169	8720
56171	5360
56172	6016
56180	23594
56181	30819
56203	170589
56241	246181
56242	390432
56243	5055
56244	55841
56245	7392
56246	57214
56252	246
56253	55069
56254	730051
56255	255798
56256	51411
56257	57101
56259	338382
56260	139760
56261	79074
56262	84126
56265	129530
56267	83448
56269	94121
56270	89857
56271	3814
56287	11227
56288	221191
56300	6405
56301	64864
56302	119467
56311	9857
56339	5321
56341	84083
56342	5272
56344	118442
56413	10898
56474	7087
56475	4943
56477	84182
56478	10920
56479	153830
56547	255426
56548	1102
56603	441933
56605	55352
56606	414767
56616	91156
56623	283463
56624	4212
56647	547
56648	8778
56649	4439
56650	158798
56651	926
56652	55593
56654	26033
56655	6252
56656	55758
56658	64224
56659	84919
56660	5801
56666	8712
56667	55902
56670	7707
56672	3337
56674	51652
56675	389336
56676	5090
56681	57037
56683	400506
56704	392309
56729	91683
56731	26147
56751	8482
56776	23294
56829	94
56832	1515
56833	6121
56834	5367
56848	9444
56849	10987
56850	348158
56851	400935
56852	6231
56853	85291
56882	57551
56884	10101
56886	10991
56888	732253
56889	28969
56890	54734
56891	2993
56892	641371
56893	122664
56894	55529
56895	128240
56896	3171
56897	54737
56898	8853
56899	54853
56900	10736
56901	9048
56902	57468
56903	259287
56904	1761
56905	4888
56906	9969
56907	3539
56910	26297
56911	50940
56912	6228
56913	7482
56914	23429
56915	7682
56916	200958
56917	441518
56918	84232
56919	55520
56920	136242
56922	79363
56923	256144
56924	219447
56925	80264
56926	5533
56927	285590
56928	3313
56929	4250
56931	10752
56934	6715
56935	23061
56937	219402
56938	5644
56940	246721
56941	3123
56942	134288
56943	27258
56944	23443
56945	7351
56946	5596
56947	374946
56948	2870
56949	51286
56950	8914
56951	646799
56952	64856
56953	56252
56954	25842
56955	80320
56956	84304
56957	166785
56963	116442
56964	7355
56965	100507650
56967	3397
56970	8776
56971	79813
56975	965
56977	2784
56978	2214
56979	79065
56980	199699
56981	254552
56983	3188
56984	1380
56985	200150
56987	83480
56990	150709
56992	10351
56993	54477
56994	11146
56995	146556
56996	55435
56997	83856
56998	22809
56999	945
57001	23109
57002	54886
57003	10171
57007	51078
57010	57707
57016	57476
57017	3669
57018	57590
57019	409
57020	5771
57026	64689
57030	84918
57035	10165
57037	219875
57038	9547
57045	51128
57047	4043
57048	64859
57050	9867
57053	10761
57054	4176
57057	84616
57060	100287932
57062	51506
57082	6296
57084	55879
57085	3162
57088	135154
57089	337879
57091	29957
57092	4849
57093	25999
57094	10655
57095	127428
57096	8722
57097	151313
57099	728597
57101	8718
57102	101929983
57103	5950
57104	957
57105	5480
57106	57661
57107	29922
57109	79962
57110	9104
57111	83451
57113	54973
57115	7553
57116	79823
57117	123283
57118	55017
57119	4893
57120	54660
57121	22800
57122	92
57124	222068
57125	4907
57126	5134
57127	56165
57128	1607
57129	4008
57130	147744
57132	90639
57134	51011
57135	113277
57136	80097
57139	164312
57140	889
57142	11343
57143	22996
57144	10870
57146	26737
57147	2767
57148	5737
57149	5138
57150	286204
57151	54084
57152	338323
57153	2864
57154	5156
57156	25897
57157	51760
57158	10794
57159	4646
57161	5576
57162	10687
57165	148156
57167	84993
57168	94107
57169	23028
57171	280658
57172	4009
57175	2916
57176	84307
57178	6050
57179	5366
57180	83758
57181	728577
57182	8846
57185	11322
57186	50640
57187	353288
57188	144347
57190	3656
57191	168391
57192	5423
57194	60676
57198	286183
57205	9356
57209	9990
57210	4803
57211	3383
57212	4946
57214	7172
57215	7905
57216	887
57217	28985
57221	1781
57222	84138
57223	8351
57226	51225
57228	150681
57231	26052
57232	64943
57282	4069
57292	114788
57325	55592
57326	3973
57332	467
57333	55762
57335	9306
57336	79746
57337	391189
57338	155100
57343	100188893
57348	90522
57369	256126
57379	7485
57380	3817
57381	11102
57393	150771
57396	2542
57402	51298
57403	23379
57404	9817
57405	2595
57406	81542
57407	80856
57408	10409
57409	1954
57410	10992
57412	10539
57413	10268
57414	55161
57418	221
57419	3956
57446	3832
57447	27129
57448	794
57449	1982
57451	8450
57452	55198
57453	2664
57455	11177
57456	130399
57458	4605
57459	285148
57460	51285
57461	10073
57462	653361
57463	23627
57464	80070
57465	10057
57466	29969
57467	652991
57468	2150
57470	26118
57471	53344
57472	140886
57473	441670
57474	54209
57475	6271
57476	10010
57477	55840
57478	4735
57480	1571
57484	150864
57486	26523
57488	442590
57489	6895
57491	9771
57492	192666
57493	164668
57494	1996
57496	23002
57497	126364
57498	115861
57502	51015
57504	27019
57505	2690
57506	79794
57507	93145
57508	4682
57509	60314
57510	285643
57511	168374
57512	50514
57513	79844
57514	2261
57515	3008
57519	9577
57520	2491
57521	57084
57522	51338
57523	100133495
57524	148252
57526	100134934
57528	284958
57530	8444
57531	7798
57532	26999
57533	9705
57534	9858
57535	339665
57536	27115
57537	3885
57538	79628
57539	163702
57540	2302
57541	9906
57542	25789
57544	55174
57545	126541
57546	123879
57547	57863
57549	80131
57551	492307
57552	26130
57553	374882
57554	8747
57555	1969
57556	11135
57558	149018
57559	283554
57560	254863
57561	4986
57562	254187
57563	2040
57565	147
57567	2701
57568	54987
57569	619279
57570	8590
57571	27249
57572	8483
57573	6318
57574	1527
57575	10328
57576	121268
57578	254359
57579	65988
57580	2060
57582	51146
57583	2673
57584	28876
57585	3680
57586	84680
57589	2010
57590	8314
57591	8724
57592	79632
57593	55763
57594	11055
57595	785
57596	162427
57597	7204
57599	201516
57600	119678
57602	114793
57604	2923
57605	23201
57606	284254
57608	23189
57609	91608
57610	4440
57611	83590
57613	968
57615	9641
57616	162962
57617	28968
57619	2000
57620	130132
57621	22999
57622	6376
57623	160728
57624	3418
57626	117289
57628	8818
57630	782
57633	571
57634	856
57636	54849
57639	285440
57642	5289
57643	7432
57644	282973
57645	729201
57646	30820
57647	6528
57649	337970
57650	7762
57654	22983
57655	6910
57657	57282
57658	6799
57659	64073
57661	4711
57662	3939
57663	390064
57664	9031
57665	4005
57666	5101
57669	150356
57670	51154
57673	574028
57674	79925
57677	1124
57678	256223
57679	5777
57680	5433
57683	7472
57684	23116
57685	4001
57687	43847
57688	4058
57689	23580
57690	22882
57691	1801
57692	343172
57693	57692
57695	5288
57696	3321
57697	10215
57698	5669
57699	26985
57701	167410
57703	206412
57704	54622
57705	126205
57706	92609
57707	84952
57708	155382
57709	57724
57711	66000
57713	10641
57715	121599
57716	4889
57717	4622
57718	147686
57719	7644
57720	8214
57721	284119
57722	55734
57724	5681
57727	6340
57728	80128
57731	6176
57732	392399
57733	147968
57758	4146
57761	55205
57763	643376
57786	2710
57787	152015
57794	56927
57795	55644
57798	160364
57799	57460
57801	26658
57804	4303
57805	56244
57817	55194
57818	116173
57819	3732
57820	57622
57821	1379
57822	54738
57823	128
57824	54187
57826	440503
57827	58510
57828	1004
57829	81616
57830	158521
57834	134829
57835	2246
57862	728458
57863	55749
57864	79095
57876	141
58155	28956
58157	4638
58158	117247
58160	79736
58189	2554
58190	1114
58191	23786
58472	8880
58473	80775
58475	53347
58476	11132
58477	55770
58478	79867
58480	5028
58483	29992
58484	26121
58485	757
58486	4135
58487	112495
58488	54943
58489	79873
58490	64769
58491	1409
58492	23475
58493	64782
58494	5149
58495	2956
58496	51062
58497	27175
58498	83930
58499	2346
58500	439996
58503	2935
58504	9373
58505	64900
58506	91624
58508	100130519
58509	729264
58510	55361
58511	10713
58512	10346
58513	9210
58515	6499
58516	163859
58517	8545
58524	101060233
58525	3802
58526	347902
58528	5657
58529	5738
58530	54974
58531	4081
58533	173
58538	22915
58985	196374
58986	3236
59067	7516
59082	195814
59084	51181
59269	1232
59271	54806
59272	10117
59277	2909
59283	3605
59284	2029
59285	9934
59286	390152
59307	51088
59335	23241
59336	5516
59338	57534
59339	245911
59340	156
59341	9750
59342	6855
59343	7768
59344	27147
59345	5580
59347	9440
59348	56906
59349	53405
59350	29903
59351	147657
59352	1728
59353	347344
60312	54585
60313	80723
60314	23048
60343	150921
60358	10396
60370	83855
60385	57496
60386	389084
60401	27183
60412	23281
60436	6688
60437	29889
60467	10166
60468	23193
60481	7942
60482	64747
60484	56997
60485	644890
60487	9235
60488	54996
60489	84752
60490	8756
60491	81318
60492	100463289
60493	400
60494	4084
60495	10564
60496	2153
60506	6251
60509	9925
60526	56892
60528	56155
60529	84141
60558	10824
60559	245909
60560	4992
60561	4665
60592	204219
60598	4947
60625	387266
60626	10390
60672	8468
60673	91894
60675	390162
60676	84560
60677	8434
60678	1549
60680	147965
60681	5036
60682	80834
60684	3167
60685	57333
60686	729
63027	1355
63035	113835
63036	9068
63826	126014
63827	79602
63874	124222
63875	56139
63876	57085
63891	29775
63893	7180
63894	10247
63895	8455
63897	340543
63898	23099
63899	283111
63901	6303
63904	353500
63905	84945
63906	92345
63908	345611
63910	345462
63915	158056
63916	8638
63917	144717
63920	107161145
63922	7454
63923	6096
63924	6795
63925	127294
63926	8698
63928	55178
63929	24150
63931	390429
63933	26149
63934	390167
63935	4063
63940	9569
63941	51319
63943	84186
63946	11136
63947	6908
63948	10137
63950	57132
63951	10538
63967	8840
63970	3619
63971	245937
63973	9028
63974	28959
63976	7546
63977	4580
63978	64963
63979	3037
63982	100506888
64005	79789
64006	8031
64061	5567
64062	728361
64063	5573
64064	6299
64065	10806
64066	388743
64067	8737
64072	23368
64073	285971
64077	11120
64078	28316
64080	122773
64081	3576
64083	6857
64084	10225
64087	9883
64089	2494
64090	84335
64091	1337
64092	3685
64093	102800317
64094	392490
64096	165530
64097	55858
64098	81849
64100	279
64101	1627
64102	93492
64105	1233
64106	728689
64108	83461
64109	11182
64110	1962
64111	340595
64112	6774
64114	9847
64115	6882
64116	84216
64118	339967
64121	80312
64122	56140
64123	6461
64127	619465
64129	79075
64130	27154
64131	6284
64132	11119
64135	4147
64137	9486
64145	728464
64146	8557
64147	4050
64149	113189
64151	90249
64167	3419
64168	57594
64170	9603
64172	79068
64174	283458
64175	644059
64180	54626
64184	11025
64207	23141
64208	64425
64210	1404
64211	6827
64215	1346
64216	414062
64218	7317
64219	23081
64220	8100
64221	130749
64222	90317
64223	3636
64224	3174
64225	4909
64231	58496
64232	143884
64236	51003
64240	100131187
64241	10394
64282	340485
64283	3998
64284	869
64285	2239
64288	84148
64318	56111
64319	2634
64320	30837
64321	84283
64324	5499
64326	80005
64327	9506
64328	51010
64332	285386
64333	728358
64342	25913
64343	10283
64344	414149
64359	185
64374	22806
64375	5962
64376	398
64377	81554
64386	401934
64388	9241
64393	1747
64395	1302
64396	56917
64397	7710
64398	8148
64399	729330
64400	50939
64403	91445
64405	57624
64407	8535
64409	728441
64410	79027
64411	23385
64412	337976
64417	23452
64418	9404
64419	391114
64420	3984
64421	388567
64422	219287
64423	5173
64425	161198
64426	10152
64428	390264
64429	27164
64430	440335
64431	3449
64432	1068
64434	340146
64446	80204
64478	84661
64499	3954
64506	150
64518	81931
64577	26353
64579	284355
64581	100132417
64582	146057
64591	55164
64598	81492
64599	8548
64600	1759
64601	9058
64641	51027
64645	23592
64648	220002
64651	5902
64663	160428
64682	8611
64689	55757
64693	64577
64699	285704
64708	3897
64710	653149
64711	7033
64714	440270
64718	29126
64743	54899
64744	199974
64745	83742
64746	9413
64747	51522
64748	3823
64750	55567
64753	3693
64754	1514
64755	196968
64756	54826
64757	84217
64759	23078
64761	55631
64762	5320
64763	54516
64764	56946
64766	100130933
64768	27333
64769	113444
64770	154796
64771	5726
64772	79685
64776	54765
64777	64750
64778	55012
64779	92597
64780	51747
64781	125950
64782	401647
64783	23559
64784	6783
64785	8490
64786	4185
64787	54813
64788	79853
64789	8926
64792	6560
64793	646424
64794	5789
64795	5080
64798	149111
64800	114882
64801	112755
64802	7532
64805	7812
64806	9530
64816	390266
64834	1285
64837	9693
64838	64006
64840	3932
64841	26048
64843	3769
64844	2243
64847	151473
64848	2218
64849	10293
64850	3007
64852	339778
64853	200895
64854	23075
64855	51163
64856	2880
64857	55312
64858	6305
64859	375307
64860	83935
64863	51678
64864	6386
64866	27248
64881	26043
64895	7046
64900	10076
64901	404672
64902	85290
64919	390201
64921	342035
64922	7375
64924	8939
64926	10279
64928	10742
64943	79842
64946	161142
64949	1990
64951	10873
64960	196294
64963	23553
64965	1668
64968	10683
64969	55972
64975	5165
64976	10319
64978	119692
64979	55565
64981	255626
64983	118672
65003	24148
65005	135946
65008	217
65009	9889
65010	84365
65012	5394
65018	1953
65055	57608
65056	7092
65057	219348
65059	4724
65061	1270
65062	140710
65065	6623
65078	9488
65080	8743
65082	90332
65083	55821
65084	55016
65095	5602
65108	7473
65109	348303
65110	54777
65117	54891
65121	26039
65122	9112
65123	79591
65125	715
65217	390275
65220	1486
65243	4528
65244	374986
65249	50808
65250	3679
65251	79825
65258	55295
65260	54819
65263	2619
65264	64841
65265	133923
65266	30
65267	2023
65268	254251
65944	344148
65975	554249
65977	84557
65979	23495
65980	317772
65981	8425
65982	51329
65983	10482
65985	10966
65986	10694
65987	125958
65988	23036
65989	85477
65990	57643
65991	222642
65992	53822
65993	79781
65997	6198
66000	432369
66002	157693
66004	8823
66005	54629
66008	55466
66035	169792
66036	60489
66037	79230
78986	6599
78987	153443
78988	644943
78989	768206
78990	23165
78991	5671
78992	6926
78996	22985
78997	65993
78999	3172
79000	221044
79001	91151
79003	100506084
79004	9095
79005	115416
79006	10849
79007	3590
79008	6349
79009	4297
79012	10598
79016	285753
79017	119687
79019	80332
79022	3048
79023	9824
79024	30008
79025	1104
79026	486
79027	284369
79029	145645
79031	116150
79033	23355
79035	3239
79036	9002
79037	942
79038	387748
79039	5747
79041	353132
79042	26123
79047	585
79048	282618
79050	93343
79053	3002
79054	9909
79056	583
79057	161357
79058	145946
79064	90313
79065	3381
79066	55967
79068	79345
79070	654231
79071	64777
79072	133619
79073	5348
79074	124961
79075	84446
79077	206338
79078	5923
79080	57232
79083	337975
79084	10521
79085	440350
79086	8787
79087	64091
79088	26061
79089	389118
79090	92856
79091	89790
79092	1435
79094	55626
79095	55612
79096	3569
79097	100
79098	440400
79101	359787
79102	780
79109	92292
79132	26289
79133	5920
79134	353332
79135	112609
79137	894
79139	23604
79140	54879
79142	50809
79143	1525
79144	2766
79145	129401
79147	84951
79148	6302
79149	3806
79152	81608
79153	11156
79154	23339
79155	23129
79156	10670
79157	51270
79158	148423
79159	100287327
79161	208
79165	388364
79168	6764
79169	1876
79171	6892
79172	11112
79173	8291
79174	646754
79175	2645
79176	344838
79177	54541
79178	85865
79180	55030
79183	29078
79184	23138
79187	9343
79188	10844
79190	83546
79191	23450
79192	55968
79228	8034
79230	388335
79258	2577
79269	6655
79274	2658
79289	79943
79290	1429
79295	26095
79296	51365
79310	21
79317	3109
79324	79969
79334	88455
79339	23198
79345	93408
79346	9320
79363	118987
79364	546
79365	1277
79366	10121
79368	55317
79369	55584
79370	26165
79400	81552
79411	382
79412	54959
79413	839
79414	6709
79415	50944
79441	654429
79443	3902
79444	127281
79447	51804
79465	84875
79470	90827
79473	55193
79482	5861
79490	381
79501	84464
79541	80851
