entrez	new
51650	26492
51651	343637
51652	51270
51654	55
51655	7624
51657	80201
51659	128822
51660	54865
51661	283377
51663	57128
51665	55840
51666	79656
51667	53981
51668	79643
51669	64750
51673	54998
51676	390155
51678	3933
51684	63826
51686	115708
51690	474170
51691	84693
51692	6785
51696	128821
51699	27284
51700	388553
51701	4828
51702	144983
51703	3182
51704	5069
51705	27197
51706	3460
51710	23357
51714	148
51715	730211
51719	56649
51720	55296
51725	5577
51726	64981
51727	9770
51728	197258
51729	2672
51733	4908
51734	114659
51735	120
51738	200894
51741	55086
51742	91351
51744	10093
51747	64768
51750	5539
51751	56267
51752	27067
51754	84513
51755	57116
51759	4289
51760	7264
51761	285381
51762	115207
51763	388630
51764	63916
51765	26047
51768	4924
51773	9931
51776	7027
51778	3482
51780	146429
51802	30818
51804	93492
51805	54497
51806	54436
51807	79369
51808	151987
51809	8693
51816	9906
53335	58511
53336	390093
53339	7270
53340	81893
53342	79171
53343	56300
53344	118881
53345	10206
53346	11275
53347	25830
53349	7374
53353	5923
53354	54962
53358	143282
53371	389730
53373	2001
53405	1432
53407	57549
53615	85444
53616	79887
53630	57830
53632	56981
53635	4922
53637	84547
53820	131890
53822	4621
53826	256710
53827	3572
53828	30812
53829	5478
53831	230
53832	4345
53833	8832
53834	57824
53836	2709
53838	29103
53840	79177
53841	9829
53842	128869
53904	503542
53905	112
53916	3060
53917	658
53918	51750
53919	84969
53938	26084
53940	653659
53942	339229
53944	84968
53947	5319
53981	387748
54014	254887
54020	6390
54033	120379
54039	6100
54059	55288
54065	123103
54069	866
54084	2165
54093	661
54097	200728
54101	377841
54102	6461
54103	168544
54106	51699
54107	51320
54108	11012
54112	158038
54145	117245
54148	84343
54165	409
54187	5687
54205	8924
54206	706
54207	200958
54209	1512
54210	7375
54212	1555
54221	10664
54328	83940
54329	85416
54331	23464
54332	2186
54344	7799
54345	11160
54346	25942
54360	653259
54361	92421
54363	80762
54386	285268
54407	157855
54413	121256
54414	51350
54429	8506
54431	259291
54432	55147
54433	10575
54434	253017
54436	89944
54437	6518
54438	2109
54439	8383
54440	494470
54441	9340
54442	57050
54443	100505852
54453	25895
54454	4951
54456	90
54457	56339
54458	81555
54460	7161
54461	9128
54462	10579
54463	6455
54464	115106
54465	56133
54466	55657
54467	1073
54468	9208
54469	55210
54470	120425
54471	1102
54472	27253
54474	56941
54475	84944
54476	548645
54477	10990
54478	3806
54480	9859
54482	390433
54487	135886
54490	10744
54492	55719
54495	10562
54496	255220
54497	9223
54498	51068
54499	90233
54502	91464
54503	54788
54504	53344
54505	89884
54507	56983
54509	126295
54510	81031
54511	9175
54512	54875
54514	26682
54516	3921
54517	94239
54518	54905
54520	80237
54521	36
54529	148398
54531	84941
54532	56912
54534	7093
54535	4917
54536	58505
54538	79699
54539	200558
54540	284293
54541	2627
54542	5208
54543	8766
54544	54517
54545	9519
54546	5510
54549	25833
54550	27022
54551	170960
54552	29979
54555	55270
54556	51271
54557	1743
54558	2637
54566	84640
54567	83690
54575	1180
54576	127700
54577	145165
54578	26030
54579	387597
54581	283927
54583	115992
54584	5424
54585	7019
54586	6364
54587	2796
54596	131965
54600	646754
54602	8574
54606	51371
54617	92999
54619	403341
54620	3992
54621	9644
54622	3140
54623	6676
54625	94081
54626	131118
54627	3394
54629	9976
54657	10900
54658	10552
54659	51633
54660	60412
54662	3977
54663	7289
54664	11336
54665	7247
54675	84892
54676	27005
54677	80218
54680	89910
54681	6037
54682	149699
54700	114908
54704	26165
54707	81575
54708	26692
54714	10410
54715	84678
54716	3834
54718	1572
54726	4018
54729	51719
54732	3488
54733	1119
54734	22891
54737	81027
54738	579
54739	79884
54741	554235
54742	6545
54749	79192
54751	3209
54752	84765
54753	57511
54756	80331
54757	4644
54760	6091
54762	118471
54763	51364
54764	3704
54765	58494
54766	26150
54768	2249
54769	121536
54776	54891
54777	55329
54778	6121
54780	83855
54784	124149
54785	390437
54788	5289
54790	22902
54793	3142
54795	84945
54796	83700
54797	3150
54798	657
54799	23417
54800	643834
54801	9479
54802	123036
54805	7277
54806	26046
54807	54799
54808	121227
54809	493861
54810	283160
54811	5578
54812	7695
54813	151393
54814	10249
54815	2042
54816	6006
54819	6363
54820	9821
54821	9274
54822	8814
54825	25945
54826	400576
54827	65125
54828	54827
54829	64600
54830	1289
54831	149461
54832	29895
54834	8672
54836	246269
54838	84658
54839	116448
54840	5774
54841	346171
54842	8664
54843	2203
54845	4952
54847	222008
54848	4686
54849	10891
54850	6795
54851	136371
54852	5678
54853	90957
54854	401124
54856	7423
54857	407
54858	3861
54859	155061
54860	5910
54861	284058
54862	79989
54863	60490
54865	3567
54866	284612
54867	10556
54868	114991
54869	5566
54870	122769
54872	23363
54873	54507
54874	4885
54875	6010
54876	89857
54877	2199
54878	64223
54879	6341
54880	619279
54881	196743
54882	649
54883	10801
54884	10856
54885	260425
54886	100288413
54887	1800
54888	10683
54890	388931
54891	9214
54892	7153
54894	374666
54896	55664
54897	55502
54898	22836
54899	51164
54900	80789
54901	965
54902	118611
54903	5179
54904	1012
54905	11186
54906	83862
54908	9077
54910	23241
54913	65082
54914	83901
54915	7867
54916	1379
54918	25924
54919	10940
54920	26059
54921	4783
54922	23770
54923	23406
54925	5527
54926	114327
54927	6759
54928	80177
54929	90326
54930	10723
54931	128346
54932	136051
54933	100131539
54934	90780
54935	4286
54936	7536
54937	158046
54938	7064
54939	7555
54940	5796
54941	26049
54942	3636
54943	219956
54946	9447
54947	200931
54948	83742
54949	84942
54951	9777
54952	118442
54953	1559
54954	94032
54955	8440
54956	1946
54957	1508
54958	26051
54959	1727
54960	9744
54961	7180
54962	3631
54963	25777
54964	910
54965	10600
54968	8456
54969	1182
54970	170482
54971	55054
54972	80725
54973	388585
54974	5866
54976	721
54977	51764
54978	284349
54979	9570
54980	51111
54981	29850
54982	10324
54984	200014
54985	8224
54986	317761
54987	25874
54988	7710
54989	10380
54991	6525
54993	153020
54994	8452
54995	29914
54996	10362
54997	85013
54998	114131
55002	54756
55003	6920
55004	51
55005	125919
55006	79929
55007	388591
55008	6559
55009	51367
55010	642517
55011	3516
55012	25803
55013	2817
55014	2903
55015	79798
55016	669
55017	8835
55020	55801
55022	10281
55023	4628
55024	23148
55026	148254
55028	126
55030	84696
55031	158427
55032	55331
55033	10768
55034	28457
55035	10245
55036	23218
55037	4940
55038	25798
55039	7456
55040	116840
55041	22938
55048	3955
55049	10514
55051	392399
55052	2862
55054	27315
55055	116379
55057	7589
55061	728489
55062	3028
55063	401973
55065	22950
55066	64805
55068	441531
55069	291
55070	112609
55072	267020
55074	729288
55075	134083
55076	92552
55079	26507
55080	140838
55081	54947
55082	389177
55083	57562
55084	55225
55086	9390
55089	116729
55090	8369
55092	6423
55093	390134
55094	2745
55095	6195
55100	2846
55101	1843
55102	940
55103	128272
55105	5972
55106	84364
55107	10300
55109	56834
55110	3080
55112	390882
55113	84795
55114	3846
55116	79828
55117	26088
55118	6906
55119	6399
55120	90019
55122	23551
55124	375323
55125	23351
55127	79698
55128	6683
55129	10969
55130	9476
55131	29965
55132	3229
55133	6874
55135	606293
55137	862
55138	440786
55139	84186
55140	101060351
55142	115703
55143	8822
55144	64963
55145	340562
55146	5324
55147	8632
55148	89765
55149	1281
55151	11074
55152	23192
55153	10529
55154	729786
55156	114801
55157	4862
55159	150372
55160	84225
55161	127428
55163	60314
55164	400720
55165	4356
55166	84131
55167	4830
55168	84978
55170	1144
55171	4664
55172	26013
55173	134860
55174	132625
55175	2568
55176	3098
55177	84690
55178	22931
55179	51547
55180	246243
55181	645369
55182	1001
55183	3227
55184	80135
55186	997
55187	124817
55188	89887
55190	2065
55191	8733
55192	9543
55193	57020
55194	219902
55197	51094
55198	64756
55199	55709
55200	6540
55201	6338
55203	2194
55204	23741
55205	65084
55206	81035
55207	53339
55208	317702
55210	116496
55211	64344
55212	5081
55213	222229
55214	3097
55215	60312
55216	7390
55217	79691
55218	375607
55219	22
55220	26000
55222	140739
55223	54986
55224	10781
55225	3568
55226	8850
55227	55084
55229	1968
55230	23519
55233	11023
55234	4839
55236	55362
55237	64499
55238	219473
55239	92235
55240	100271846
55243	1455
55244	388730
55245	3617
55246	8195
55247	56104
55248	50488
55249	644994
55250	64928
55251	29958
55252	54187
55253	23261
55254	3932
55255	342125
55256	1504
55257	282890
55258	26496
55260	27
55266	2926
55268	55650
55269	55326
55270	283748
55272	92736
55273	253725
55274	25870
55275	5641
55276	55914
55277	3665
55278	6997
55279	1267
55280	7694
55281	57085
55283	3187
55284	509
55285	221035
55286	10981
55287	993
55288	29119
55289	375346
55290	9917
55291	166379
55293	81602
55294	51208
55295	64137
55296	23087
55297	25771
55298	51107
55299	865
55300	8687
55301	641339
55303	57519
55304	51172
55308	9657
55311	390075
55312	29899
55313	5528
55314	54807
55315	2532
55316	2829
55317	23212
55319	5768
55320	9451
55321	1845
55323	133396
55324	157638
55325	388743
55326	28968
55327	112724
55328	54495
55329	8505
55330	29896
55331	63915
55332	2872
55333	9353
55334	57150
55336	30834
55337	56246
55339	57117
55340	7693
55341	4858
55342	643394
55343	144321
55344	644150
55345	9718
55346	2246
55347	1994
55349	22848
55350	126638
55351	728458
55352	84897
55353	221833
55355	64109
55356	5746
55357	84867
55359	6607
55361	327
55362	390199
55363	7681
55364	5791
55365	6844
55366	2304
55367	341568
55370	23223
55374	55279
55379	5702
55388	5606
55421	1414
55422	9075
55423	3030
55432	8736
55435	81300
55437	89790
55450	324
55454	84464
55466	64689
55471	51076
55486	80005
55500	80728
55501	5681
55502	22797
55503	8480
55504	11254
55505	1909
55506	80139
55507	8120
55508	114571
55509	79612
55510	151242
55511	386683
55512	25800
55515	23023
55520	3654
55521	79639
55526	5175
55527	79576
55529	390265
55530	768211
55531	84518
55532	3444
55534	7109
55536	10645
55539	1825
55540	23531
55544	26018
55552	219873
55553	3158
55554	253982
55556	10331
55558	347730
55559	26353
55561	419
55565	83597
55567	113201
55568	4094
55571	5125
55572	150223
55573	134526
55576	1356
55577	54956
55578	101
55582	144124
55584	120103
55585	3939
55586	84616
55588	60484
55589	125962
55591	10490
55592	8854
55593	159195
55596	29890
55599	55743
55600	3371
55601	1159
55602	7862
55603	2161
55604	84083
55605	50485
55607	84448
55608	56956
55609	9625
55610	11231
55611	5864
55612	8867
55613	1875
55614	2661
55615	25789
55616	4700
55617	83752
55619	11267
55620	284266
55621	1780
55622	3202
55623	10365
55624	7750
55625	394
55626	85352
55627	7066
55628	147657
55629	138715
55630	57105
55631	100506013
55632	122665
55633	10525
55634	8495
55635	2717
55636	125875
55638	9196
55640	344018
55643	2512
55644	389434
55646	9073
55647	4610
55650	27351
55651	146723
55652	130827
55653	392376
55654	167359
55655	8522
55656	622
55657	84833
55658	3099
55659	387263
55660	11222
55661	90423
55662	84536
55663	5387
55664	326624
55665	94107
55666	64926
55667	79269
55669	125476
55670	643847
55671	11086
55672	3313
55676	1606
55677	390079
55679	2976
55680	203
55681	1384
55683	56955
55684	51136
55686	11166
55687	9125
55689	101060200
55690	7690
55691	7881
55692	2677
55693	375033
55695	114823
55696	84256
55697	810
55698	1140
55699	91807
55700	10385
55701	80063
55702	284697
55703	55658
55704	54858
55705	374819
55706	55915
55707	4101
55709	286183
55711	10978
55713	57683
55714	283989
55715	79152
55716	8499
55717	91179
55718	4784
55719	474354
55720	395
55722	23433
55723	995
55726	64949
55727	84440
55728	9172
55729	81794
55731	57038
55733	5348
55734	23589
55735	479
55737	11103
55738	126767
55739	1258
55740	54874
55741	26035
55742	2055
55743	93650
55744	390436
55745	137886
55746	1174
55748	8424
55749	6776
55750	23210
55751	2029
55752	390072
55753	27133
55754	54726
55755	26043
55756	137902
55757	10565
55758	84541
55759	51295
55760	81892
55761	7587
55762	79823
55763	3680
55764	9133
55766	29761
55768	5371
55769	23081
55770	254042
55771	1419
55773	57007
55775	10440
55776	51352
55777	10003
55778	390181
55779	4313
55780	405
55781	10418
55783	22984
55784	2764
55785	542767
55786	7726
55787	9464
55788	1149
55789	220296
55790	6275
55791	4110
55793	1316
55794	84457
55795	203611
55796	83998
55798	2516
55799	23476
55800	3205
55801	4909
55802	4668
55803	126382
55805	8431
55806	8289
55808	390928
55809	11040
55810	4892
55811	283078
55812	135935
55813	4158
55814	57609
55815	339
55816	728689
55818	9546
55819	79310
55821	256302
55823	2529
55824	55118
55825	125058
55827	5816
55829	158158
55830	6558
55831	79091
55832	27235
55833	56475
55835	22822
55837	94025
55839	84129
55840	3800
55841	54970
55843	1103
55844	114803
55845	4191
55846	114088
55847	6406
55848	26292
55850	49856
55851	8880
55852	7029
55854	56265
55856	9603
55857	84278
55858	29989
55859	729359
55860	6925
55861	9852
55862	10044
55863	7730
55867	408050
55869	594855
55870	729993
55871	81792
55872	59271
55876	58488
55879	386617
55884	8321
55885	128553
55888	79709
55889	3790
55890	968
55891	2965
55892	6188
55893	161
55894	55030
55897	1608
55898	81377
55900	84572
55901	644096
55902	3512
55904	3792
55905	8336
55906	80169
55907	645142
55908	8622
55909	898
55911	153562
55914	23040
55915	867
55916	10581
55917	51621
55920	23002
55922	9918
55929	642658
55930	9870
55937	29079
55954	84885
55957	9117
55958	256297
55959	55714
55964	79016
55966	2037
55967	440023
55968	9734
55969	2957
55970	84248
55971	84612
55972	84315
55973	3744
55974	2950
55975	3628
55997	64780
55998	4947
56000	389692
56001	23576
56005	23178
56006	57724
56033	80168
56034	10473
56052	57661
56061	8190
56062	8720
56063	22878
56097	8565
56098	3240
56099	55909
56100	3854
56101	6646
56102	9275
56103	81853
56104	126432
56105	6677
56106	92105
56107	27095
56108	353322
56109	79831
56110	2056
56111	399814
56112	63967
56113	5515
56114	389762
56121	7538
56122	284370
56123	4671
56124	118487
56125	161003
56126	283212
56127	50834
56128	23177
56129	6596
56130	4927
56131	11156
56132	4010
56133	285489
56134	57677
56135	259307
56136	84061
56137	2731
56138	401427
56139	196383
56140	140453
56141	56005
56142	2882
56143	84233
56144	239
56145	60401
56146	752
56147	2277
56154	57120
56155	51318
56157	84624
56158	55726
56159	124961
56160	9958
56163	84886
56164	116254
56165	81796
56169	25932
56171	1133
56172	317705
56180	2213
56181	10278
56203	55055
56241	90506
56242	8514
56243	100132285
56244	23761
56245	10845
56246	1348
56252	7367
56253	7356
56254	153579
56255	6093
56256	221044
56257	9401
56259	4824
56260	84570
56261	668
56262	145946
56265	93129
56267	150160
56269	127707
56270	60343
56271	7469
56287	6228
56288	64795
56300	617
56301	4640
56302	6625
56311	24
56339	148281
56341	6449
56342	6401
56344	390154
56413	6829
56474	116085
56475	64077
56477	55244
56478	56124
56479	128486
56547	57560
56548	148229
56603	3361
56605	8022
56606	6741
56616	57575
56623	55731
56624	51272
56647	30
56648	51429
56649	51715
56650	283847
56651	9100
56652	8676
56654	27087
56655	84623
56656	2260
56658	2771
56659	349075
56660	973
56666	65108
56667	8562
56670	115273
56672	11082
56674	644378
56675	126668
56676	3537
56681	84824
56683	9578
56704	51177
56729	79915
56731	53615
56751	160428
56776	4552
56829	84221
56832	6932
56833	54784
56834	138652
56848	63923
56849	64975
56850	23335
56851	116511
56852	338596
56853	6916
56882	2815
56884	2271
56886	54578
56888	79144
56889	84749
56890	84287
56891	11282
56892	5756
56893	284996
56894	28996
56895	389549
56896	10687
56897	29928
56898	200942
56899	4811
56900	113235
56901	322
56902	60481
56903	10841
56904	83541
56905	3802
56906	440068
56907	63891
56910	56944
56911	55854
56912	4994
56913	84243
56914	6674
56915	29999
56916	8738
56917	79042
56918	54734
56919	166336
56920	84501
56922	80223
56923	84914
56924	26532
56925	3889
56926	5199
56927	89766
56928	30827
56929	57664
56931	3543
56934	91653
56935	2941
56937	55831
56938	22954
56940	54825
56941	118429
56942	8513
56943	4125
56944	23108
56945	84230
56946	8328
56947	11212
56948	30816
56949	9313
56950	5693
56951	6519
56952	10827
56953	84725
56954	92749
56955	391634
56956	168400
56957	79605
56963	54363
56964	23336
56965	84146
56967	378108
56970	134510
56971	169355
56975	341392
56977	51116
56978	6745
56979	84162
56980	441251
56981	79933
56983	340784
56984	171024
56985	56907
56987	127608
56990	201931
56992	55041
56993	80114
56994	25775
56995	50636
56996	2258
56997	3728
56998	388951
56999	2919
57001	57613
57002	26229
57003	166863
57007	55117
57010	338442
57016	645332
57017	5201
57018	55199
57019	9855
57020	114836
57026	51458
57030	11077
57035	5241
57037	10143
57038	140685
57045	256356
57047	645027
57048	961
57050	241
57053	23120
57054	4435
57057	134637
57060	3206
57062	3064
57082	284805
57084	10478
57085	608
57088	10610
57089	84870
57091	5742
57092	196792
57093	79819
57094	5542
57095	10910
57096	100507055
57097	653567
57099	10959
57101	9762
57102	3309
57103	121129
57104	503582
57105	3358
57106	113189
57107	23228
57109	163486
57110	284098
57111	7273
57113	3816
57115	9963
57116	337979
57117	7251
57118	149041
57119	1748
57120	8576
57121	1827
57122	55289
57124	441478
57125	114299
57126	7565
57127	6901
57128	5132
57129	53917
57130	79649
57132	115704
57134	2189
57135	23167
57136	441871
57139	10063
57140	2012
57142	245932
57143	79801
57144	1829
57146	115727
57147	4104
57148	6838
57149	373856
57150	4224
57151	100381270
57152	84084
57153	114881
57154	1958
57156	3429
57157	10021
57158	286046
57159	84190
57161	26135
57162	50964
57165	8703
57167	10254
57168	219429
57169	3699
57171	402135
57172	10273
57175	256329
57176	2591
57178	57460
57179	389136
57180	57864
57181	57348
57182	222256
57185	27201
57186	3054
57187	6581
57188	55701
57190	1761
57191	79660
57192	3020
57194	79443
57198	2739
57205	54587
57209	1293
57210	101180976
57211	167691
57212	342979
57214	79143
57215	115908
57216	51053
57217	389668
57221	440712
57222	27063
57223	2557
57226	6385
57228	54862
57231	2875
57232	6695
57282	5163
57292	1874
57325	8620
57326	5525
57332	259236
57333	125958
57335	2703
57336	9844
57337	9774
57338	64284
57343	2295
57348	10538
57369	386682
57379	1759
57380	92558
57381	81492
57393	26648
57396	3809
57402	5346
57403	3556
57404	171483
57405	822
57406	54841
57407	9140
57408	11253
57409	54806
57410	222962
57412	55786
57413	115209
57414	7699
57418	50640
57419	57172
57446	116969
57447	5315
57448	90231
57449	642446
57451	285368
57452	6691
57453	374899
57455	57101
57456	84650
57458	84126
57459	256309
57460	3216
57461	942
57462	23274
57463	51281
57464	1160
57465	64744
57466	255057
57467	56301
57468	360205
57470	8683
57471	3263
57472	84307
57473	57147
57474	51567
57475	2252
57476	7809
57477	54904
57478	401409
57480	9197
57484	81848
57486	79673
57488	22989
57489	64094
57491	5271
57492	3351
57493	80311
57494	3172
57496	345651
57497	57332
57498	9103
57502	9597
57504	374739
57505	64864
57506	63929
57507	27302
57508	145447
57509	9296
57510	81790
57511	10718
57512	51257
57513	653268
57514	9689
57515	11113
57519	126308
57520	552
57521	5032
57522	10738
57523	51174
57524	79934
57526	127534
57528	7024
57530	400961
57531	5825
57532	7089
57533	285601
57534	22995
57535	219793
57536	374454
57537	157
57538	5162
57539	157285
57540	1870
57541	130
57542	221120
57544	113174
57545	100287478
57546	23011
57547	93323
57549	92689
57551	79735
57552	9851
57553	3542
57554	117584
57555	55347
57556	5597
57558	91289
57559	5521
57560	54461
57561	3897
57562	10531
57563	790952
57565	145957
57567	10753
57568	84456
57569	6804
57570	8363
57571	23457
57572	1670
57573	8434
57574	170712
57575	11052
57576	9154
57578	79767
57579	1758
57580	23181
57582	390084
57583	81034
57584	7096
57585	8092
57586	84951
57589	7564
57590	151888
57591	127845
57592	23431
57593	60496
57594	7482
57595	25891
57596	100505573
57597	266747
57599	57171
57600	154664
57602	5345
57604	84206
57605	272
57606	83786
57608	6337
57609	5997
57610	54600
57611	57541
57613	3709
57615	3973
57616	200933
57617	151050
57619	6817
57620	23471
57621	280657
57622	493913
57623	4904
57624	83743
57626	51733
57628	55061
57630	345193
57633	5692
57634	10592
57636	54463
57639	23554
57642	79173
57643	81704
57644	23203
57645	9162
57646	223082
57647	9290
57649	3613
57650	7988
57654	2166
57655	23373
57657	80007
57658	342372
57659	9682
57661	40
57662	29851
57663	389658
57664	84522
57665	55957
57666	10172
57669	401265
57670	5795
57673	338692
57674	1211
57677	10406
57678	23479
57679	8805
57680	51768
57683	1201
57684	374918
57685	9241
57687	4798
57688	79147
57689	167410
57690	1471
57691	4052
57692	3426
57693	6310
57695	3029
57696	219654
57697	10807
57698	50628
57699	9666
57701	51400
57703	9731
57704	4261
57705	11260
57706	115416
57707	81537
57708	54928
57709	4864
57711	84812
57713	29093
57715	2987
57716	10659
57717	29888
57718	149018
57719	158584
57720	440350
57721	65083
57722	730087
57724	5450
57727	85455
57728	28834
57731	10246
57732	145581
57733	51475
57758	439
57761	93210
57763	27244
57786	150274
57787	124540
57794	7205
57795	7010
57798	25973
57799	1725
57801	6428
57804	389558
57805	91703
57817	133688
57818	2188
57819	390443
57820	1965
57821	2205
57822	948
57823	5581
57824	9356
57826	84954
57827	54847
57828	169436
57829	29967
57830	2824
57834	92815
57835	80264
57862	90332
57863	55220
57864	51738
57876	134359
58155	51604
58157	57153
58158	11061
58160	390326
58189	51778
58190	79799
58191	168620
58472	51290
58473	54849
58475	627
58476	162
58477	763
58478	441151
58480	79876
58483	55837
58484	2712
58485	2562
58486	6092
58487	25980
58488	259289
58489	10606
58490	13
58491	10428
58492	8085
58493	2845
58494	27347
58495	5304
58496	9002
58497	23262
58498	396
58499	7326
58500	1910
58503	55017
58504	6323
58505	2160
58506	3298
58508	51248
58509	219736
58510	57616
58511	10309
58512	146167
58513	9403
58515	196374
58516	137492
58517	144448
58524	53842
58525	56255
58526	6546
58528	57545
58529	493911
58530	5532
58531	2811
58533	79134
58538	2962
58985	57586
58986	9604
59067	147947
59082	5834
59084	55083
59269	6636
59271	2307
59272	50508
59277	122509
59283	79595
59284	9425
59285	54997
59286	353513
59307	196403
59335	643246
59336	2629
59338	1310
59339	64943
59340	205251
59341	51725
59342	6653
59343	6815
59344	6405
59345	3459
59347	55871
59348	64420
59349	5236
59350	51571
59351	1070
59352	219770
59353	23200
60312	50944
60313	731
60314	6790
60343	9228
60358	1954
60370	55568
60385	10865
60386	28998
60401	175
60412	7172
60436	4297
60437	79892
60467	84937
60468	9535
60481	339501
60482	79039
60484	55328
60485	8941
60487	201780
60488	114786
60489	50805
60490	10040
60491	1454
60492	11059
60493	285237
60494	79862
60495	54867
60496	80256
60506	339453
60509	2899
60526	7593
60528	374355
60529	79726
60558	24150
60559	7316
60560	3663
60561	3749
60592	9121
60598	404552
60625	148641
60626	9497
60672	580
60673	4995
60675	2272
60676	11036
60677	255101
60678	7102
60680	1047
60681	79632
60682	2079
60684	57215
60685	1325
60686	3837
63027	158798
63035	388558
63036	147685
63826	23170
63827	53916
63874	29883
63875	138883
63876	340371
63891	54470
63893	51284
63894	144165
63895	93233
63897	171177
63898	1647
63899	55179
63901	3219
63904	339168
63905	55171
63906	4300
63908	23152
63910	53919
63915	5480
63916	27102
63917	345222
63920	9551
63922	5284
63923	493856
63924	26256
63925	441027
63926	22887
63928	57593
63929	56287
63931	55145
63933	140710
63934	159119
63935	26271
63940	256472
63941	7753
63943	6274
63946	56105
63947	3169
63948	440563
63950	55069
63951	128488
63967	54472
63970	3008
63971	91752
63973	28231
63974	388372
63976	100507290
63977	57104
63978	27332
63979	125206
63982	9389
64005	646915
64006	169026
64061	10223
64062	3384
64063	23420
64064	390063
64065	84905
64066	347527
64067	166
64072	28970
64073	81875
64077	92856
64078	134285
64080	29960
64081	7001
64083	643008
64084	80055
64087	8823
64089	2057
64090	284273
64091	80221
64092	123283
64093	56949
64094	1389
64096	1528
64097	5169
64098	6001
64100	9970
64101	9641
64102	112812
64105	3598
64106	387778
64108	6860
64109	203547
64110	55802
64111	26330
64112	23381
64114	388611
64115	284613
64116	80761
64118	200407
64121	100287284
64122	284340
64123	1612
64127	6051
64129	84418
64130	157693
64131	84182
64132	341152
64135	10762
64137	90407
64145	22979
64146	10658
64147	10327
64149	51002
64151	9045
64167	79960
64168	146227
64170	4775
64172	3996
64174	134147
64175	100131017
64180	64506
64184	7187
64207	3003
64208	54492
64210	84792
64211	51533
64215	728343
64216	5290
64218	84078
64219	54952
64220	79856
64221	9562
64222	2694
64223	9061
64224	23172
64225	79627
64231	57494
64232	1811
64236	57615
64240	57456
64241	3621
64282	3888
64283	9507
64284	284948
64285	23157
64288	54776
64318	4707
64319	50807
64320	6633
64321	10668
64324	2357
64326	3136
64327	1850
64328	25763
64332	7343
64333	56548
64342	79583
64343	138805
64344	953
64359	402117
64374	9439
64375	11044
64376	5827
64377	90701
64386	203100
64388	5879
64393	26219
64395	123264
64396	10569
64397	55667
64398	730249
64399	3678
64400	1440
64403	55295
64405	51072
64407	83857
64409	400629
64410	100129543
64411	2619
64412	64131
64417	8388
64418	8508
64419	432
64420	730755
64421	23415
64422	23609
64423	27288
64425	5451
64426	84220
64428	3257
64429	120787
64430	3836
64431	6998
64432	146909
64434	55611
64446	55450
64478	79720
64499	51614
64506	79596
64518	55680
64577	79957
64579	10019
64581	6631
64582	50626
64591	23256
64598	284110
64599	729238
64600	53831
64601	79295
64641	7150
64645	10489
64648	27136
64651	5801
64663	284827
64682	83755
64689	27327
64693	4046
64699	254973
64708	51110
64710	93474
64711	25834
64714	4049
64718	11216
64743	729991
64744	9886
64745	26610
64746	554313
64747	27161
64748	121130
64750	477
64753	65992
64754	653247
64755	80071
64756	147719
64757	26155
64759	154043
64761	825
64762	57820
64763	55958
64764	100288485
64766	10420
64768	23588
64769	57217
64770	100533105
64771	255027
64772	2103
64776	22932
64777	391195
64778	341208
64779	60437
64780	1785
64781	3021
64782	222611
64783	93185
64784	64699
64785	170394
64786	7940
64787	253738
64788	8526
64789	10861
64792	23252
64793	23678
64794	389383
64795	5431
64798	92170
64800	22846
64801	63924
64802	10578
64805	11152
64806	6048
64816	80157
64834	221481
64837	3273
64838	54476
64840	64431
64841	50940
64843	79740
64844	23660
64847	9620
64848	145873
64849	4547
64850	147798
64852	8417
64853	23049
64854	5464
64855	25926
64856	30001
64857	56474
64858	79750
64859	10955
64860	11118
64863	51324
64864	286310
64866	8942
64881	57795
64895	91689
64900	55617
64901	100506742
64902	11056
64919	23075
64921	4792
64922	23378
64924	57405
64926	7458
64928	2865
64943	5669
64946	151449
64949	6152
64951	169270
64960	56978
64963	23355
64965	566
64968	81832
64969	3026
64975	152816
64976	196051
64978	2741
64979	8470
64981	10100
64983	219595
65003	441376
65005	23179
65008	8667
65009	645974
65010	8731
65012	3443
65018	50846
65055	89886
65056	83657
65057	283129
65059	728888
65061	10205
65062	3770
65065	125963
65078	55847
65080	390142
65082	26037
65083	9411
65084	4494
65095	80199
65108	401505
65109	54814
65110	51143
65117	90362
65121	10099
65122	23654
65123	115019
65125	90550
65217	1155
65220	64422
65243	55168
65244	644076
65249	23376
65250	7850
65251	55907
65258	55753
65260	8943
65263	10218
65264	387509
65265	57685
65266	8858
65267	51557
65268	54536
65944	91283
65975	93107
65977	1387
65979	147
65980	4485
65981	23099
65982	10890
65983	1557
65985	9064
65986	11140
65987	761
65988	56670
65989	84868
65990	79866
65991	79746
65992	441518
65993	79645
65997	2250
66000	8631
66002	1687
66004	201134
66005	9209
66008	8666
66035	1036
66036	54820
66037	9873
78986	4234
78987	5089
78988	283571
78989	54843
78990	2321
78991	2593
78992	27185
78996	401666
78997	2110
78999	163786
79000	114790
79001	137835
79003	4327
79004	23150
79005	6583
79006	720
79007	5877
79008	94104
79009	4603
79012	9956
79016	22909
79017	57645
79019	7224
79022	10213
79023	3575
79024	9667
79025	219541
79026	100131980
79027	6698
79029	9014
79031	7036
79033	338
79035	3882
79036	119695
79037	57132
79038	6000
79039	3304
79041	399512
79042	8500
79047	2832
79048	51499
79050	57337
79053	3127
79054	166793
79056	29781
79057	8936
79058	51703
79064	50814
79065	283951
79066	338773
79068	27230
79070	79183
