entrez	new
54658	57528
54659	4148
54660	389203
54662	57716
54663	729288
54664	55687
54665	81858
54675	1027
54676	6862
54677	805
54680	170394
54681	442582
54682	6009
54700	81555
54704	5733
54707	79411
54708	1668
54714	80824
54715	4745
54716	8807
54718	286223
54726	6210
54729	219402
54732	643596
54733	29980
54734	8337
54737	253832
54738	55145
54739	100131539
54741	6013
54742	29883
54749	3915
54751	27091
54752	10733
54753	55128
54756	4810
54757	2444
54760	3394
54762	84444
54763	645922
54764	645832
54765	115950
54766	79903
54768	26528
54769	8437
54776	4807
54777	613210
54778	10600
54780	8498
54784	5366
54785	5506
54788	25792
54790	219595
54793	10186
54795	403313
54796	57111
54797	1101
54798	54521
54799	149233
54800	164781
54801	641339
54802	8570
54805	352909
54806	3652
54807	5824
54808	10471
54809	326343
54810	4670
54811	5929
54812	387695
54813	23162
54814	337971
54815	54968
54816	2555
54819	2944
54820	4846
54821	101927601
54822	6879
54825	54708
54826	23047
54827	387923
54828	58480
54829	1581
54830	93145
54831	645142
54832	80852
54834	4129
54836	7455
54838	4070
54839	79187
54840	23048
54841	9150
54842	3613
54843	66004
54845	6560
54847	131920
54848	55004
54849	55028
54850	29105
54851	441639
54852	29950
54853	6559
54854	58189
54856	23151
54857	1080
54858	123803
54859	57620
54860	390037
54861	347
54862	22862
54863	255374
54865	2799
54866	2046
54867	3198
54868	248
54869	5654
54870	8778
54872	6938
54873	92283
54874	537
54875	5655
54876	79029
54877	10678
54878	9524
54879	2542
54880	6697
54881	192683
54882	282974
54883	51265
54884	10675
54885	23660
54886	140460
54887	84128
54888	55577
54890	29800
54891	29766
54892	5868
54894	8536
54896	56901
54897	7391
54898	391634
54899	6238
54900	8723
54901	284340
54902	760
54903	201625
54904	79191
54905	8641
54906	80774
54908	1749
54910	60487
54913	112885
54914	116151
54915	2972
54916	50616
54918	9874
54919	163227
54920	122748
54921	57728
54922	9262
54923	55032
54925	10654
54926	283375
54927	4708
54928	25903
54929	125875
54930	5538
54931	3300
54932	132625
54933	23615
54934	2050
54935	93426
54936	57561
54937	33
54938	119395
54939	51099
54940	8824
54941	3562
54942	56942
54943	93343
54946	133308
54947	6218
54948	399823
54949	1735
54951	152503
54952	8996
54953	146167
54954	659
54955	93624
54956	51161
54957	79751
54958	9717
54959	90362
54960	4336
54961	401541
54962	149428
54963	100037417
54964	4101
54965	4342
54968	448834
54969	84222
54970	3146
54971	4155
54972	27037
54973	224
54974	4958
54976	3119
54977	23576
54978	51066
54979	653820
54980	56954
54981	92736
54982	6532
54984	3925
54985	401024
54986	221472
54987	4041
54988	51301
54989	2170
54991	121506
54993	8644
54994	4115
54995	375611
54996	28954
54997	10221
54998	57157
55002	9145
55003	3965
55004	7504
55005	28876
55006	27252
55007	50814
55008	55824
55009	1147
55010	5001
55011	84436
55012	6689
55013	10490
55014	8529
55015	51733
55016	92106
55017	81539
55020	2117
55022	169611
55023	284654
55024	4359
55026	64066
55028	10446
55030	8808
55031	51285
55032	388962
55033	5333
55034	81315
55035	83746
55036	55589
55037	5657
55038	144108
55039	23396
55040	200539
55041	51320
55048	125972
55049	221264
55051	2899
55052	28962
55054	55695
55055	93986
55057	441519
55061	22990
55062	23271
55063	317671
55065	54734
55066	23189
55068	29090
55069	80895
55070	10197
55072	9672
55074	3632
55075	54716
55076	8678
55079	3125
55080	254950
55081	51531
55082	4034
55083	4849
55084	11330
55086	9975
55089	735
55090	51068
55092	729359
55093	388523
55094	9619
55095	5156
55100	81607
55101	7128
55102	790952
55103	337878
55105	215
55106	8453
55107	6605
55109	84108
55110	22949
55112	79954
55113	259173
55114	23152
55116	375748
55117	7567
55118	5775
55119	55005
55120	85318
55122	60682
55124	79092
55125	54916
55127	5653
55128	222223
55129	3069
55130	389090
55131	174
55132	56261
55133	56681
55135	10551
55137	29934
55138	4135
55139	57546
55140	64979
55142	57590
55143	1397
55144	80198
55145	441933
55146	51669
55147	92935
55148	3122
55149	9659
55151	100859922
55152	2775
55153	148932
55154	910
55156	57611
55157	10874
55159	448831
55160	400576
55161	443
55163	1376
55164	1742
55165	348158
55166	81890
55167	246243
55168	841
55170	8346
55171	390075
55172	638
55173	51567
55174	1359
55175	10782
55176	5179
55177	23307
55178	50489
55179	29899
55180	4681
55181	139135
55182	23245
55183	51316
55184	22880
55186	10039
55187	100132979
55188	90550
55190	26056
55191	1595
55192	84288
55193	29103
55194	9482
55197	8985
55198	391004
55199	504180
55200	1585
55201	81559
55203	51619
55204	1465
55205	55250
55206	4607
55207	6041
55208	8886
55210	345757
55211	53842
55212	3556
55213	7158
55214	79148
55215	3047
55216	333926
55217	5087
55218	6310
55219	5976
55220	283726
55222	9535
55223	54587
55224	54920
55225	26234
55226	8739
55227	6048
55229	3083
55230	2053
55233	5623
55234	340481
55236	83901
55237	3202
55238	26240
55239	79875
55240	339175
55243	619207
55244	94026
55245	79324
55246	10087
55247	653423
55248	79607
55249	57572
55250	4862
55251	7132
55252	134353
55253	498
55254	84861
55255	353497
55256	10316
55257	6944
55258	200942
55260	9205
55266	420
55268	25974
55269	3993
55270	83445
55272	10904
55273	1592
55274	11315
55275	93377
55276	79856
55277	348262
55278	22985
55279	23469
55280	54995
55281	10051
55283	84826
55284	79157
55285	29920
55286	3087
55287	347731
55288	5222
55289	8513
55290	57608
55291	55891
55293	83953
55294	51012
55295	441081
55296	92170
55297	26577
55298	255231
55299	79622
55300	24
55301	3875
55303	83596
55304	5442
55308	112755
55311	1282
55312	728403
55313	80709
55314	31
55315	3240
55316	387521
55317	127943
55319	10923
55320	30820
55321	152687
55323	55193
55324	256364
55325	123720
55326	143471
55327	388536
55328	4045
55329	871
55330	54542
55331	9630
55332	64167
55333	55062
55334	3313
55336	3964
55337	79581
55339	114904
55340	836
55341	134265
55342	11069
55343	403274
55344	339318
55345	5875
55346	84696
55347	23059
55349	55149
55350	2968
55351	9083
55352	10628
55353	642843
55355	390191
55356	51218
55357	29919
55359	6571
55361	150274
55362	150084
55363	285093
55364	3760
55365	23607
55366	1117
55367	2828
55370	29844
55374	56052
55379	254528
55388	56903
55421	8689
55422	221079
55423	7486
55432	64965
55435	55094
55437	8360
55450	155185
55454	22872
55466	3355
55471	90007
55486	54531
55500	10797
55501	2597
55502	56143
55503	728137
55504	8510
55505	3444
55506	6727
55507	285335
55508	344901
55509	55812
55510	90952
55511	8175
55512	10677
55515	114880
55520	284106
55521	3217
55526	100507679
55527	285203
55529	57551
55530	60436
55531	2295
55532	23293
55534	7226
55536	11282
55539	80201
55540	51710
55544	79571
55552	132789
55553	63916
55554	9989
55556	26225
55558	83640
55559	6713
55561	7013
55565	80835
55567	8654
55568	51493
55571	25996
55572	875
55573	317701
55576	54467
55577	54825
55578	7094
55582	342538
55584	8522
55585	11007
55586	8309
55588	57292
55589	65122
55591	9084
55592	1420
55593	25851
55596	165140
55599	147945
55600	133584
55601	56260
55602	79635
55603	26263
55604	55095
55605	29945
55607	343450
55608	79102
55609	4151
55610	647135
55611	1069
55612	23109
55613	6005
55614	84661
55615	27000
55616	57576
55617	280660
55619	1138
55620	51167
55621	23363
55622	7624
55623	374872
55624	55846
55625	8893
55626	2074
55627	64102
55628	345
55629	139189
55630	57050
55631	26751
55632	1499
55633	79834
55634	658
55635	22876
55636	5725
55638	83856
55640	114960
55643	128239
55644	122740
55646	133690
55647	9644
55650	91801
55651	83873
55652	165904
55653	9940
55654	2124
55655	5638
55656	200959
55657	63876
55658	123872
55659	8367
55660	200010
55661	7480
55662	140
55663	8447
55664	10650
55665	27316
55666	79831
55667	1490
55669	4628
55670	6609
55671	2188
55672	22954
55676	112724
55677	284612
55679	4586
55680	53917
55681	4192
55683	4175
55684	171392
55686	10877
55687	121642
55689	190
55690	146439
55691	221927
55692	388849
55693	6687
55695	10664
55696	92154
55697	5245
55698	2253
55699	79701
55700	1947
55701	9099
55702	79053
55703	60680
55704	154288
55705	252884
55706	65018
55707	51236
55709	133746
55711	29855
55713	3954
55714	22900
55715	1192
55716	474
55717	3336
55718	6509
55719	51533
55720	93492
55722	55225
55723	84969
55726	388324
55727	7498
55728	5495
55729	9209
55731	60526
55733	64786
55734	4943
55735	56927
55737	83540
55738	81831
55739	9073
55740	4716
55741	403282
55742	152518
55743	8092
55744	643834
55745	342909
55746	8557
55748	152485
55749	220164
55750	3219
55751	59340
55752	257068
55753	79180
55754	10124
55755	89857
55756	29896
55757	55718
55758	3578
55759	10557
55760	91612
55761	54751
55762	27293
55763	9248
55764	22948
55766	81608
55768	285761
55769	92609
55770	53834
55771	113791
55773	6845
55775	4256
55776	9878
55777	124491
55778	84224
55779	4608
55780	80315
55781	23384
55783	645332
55784	10507
55785	55132
55786	6349
55787	148198
55788	79296
55789	4494
55790	124641
55791	26108
55793	4287
55794	57139
55795	1593
55796	8424
55798	55898
55799	51249
55800	84645
55801	4759
55802	3157
55803	727
55805	91608
55806	143879
55808	56834
55809	100507027
55810	26257
55811	7905
55812	9620
55813	10089
55814	122509
55815	81790
55816	9668
55818	374354
55819	30846
55821	6357
55823	7538
55824	37
55825	54495
55827	9329
55829	55776
55830	7776
55831	5445
55832	1307
55833	51057
55835	3434
55837	150864
55839	85019
55840	9519
55841	23787
55843	3615
55844	57647
55845	642
55846	388553
55847	138802
55848	4047
55850	6738
55851	55343
55852	255520
55854	9791
55856	5286
55857	25913
55858	91833
55859	283171
55860	4692
55861	55118
55862	43849
55863	22798
55867	29887
55869	79632
55870	23601
55871	3502
55872	11067
55876	29094
55879	7298
55884	285282
55885	79679
55888	100129654
55889	57223
55890	5449
55891	258
55892	3712
55893	4018
55894	55592
55897	1811
55898	55342
55900	10420
55901	2791
55902	125206
55904	9928
55905	5480
55906	255189
55907	6309
55908	65264
55909	57172
55911	10899
55914	10136
55915	283298
55916	51166
55917	126917
55920	26239
55922	7456
55929	6606
55930	5298
55937	80329
55954	51365
55957	727910
55958	54414
55959	8165
55964	170591
55966	728395
55967	11181
55968	653486
55969	308
55970	53407
55971	282991
55972	4211
55973	10076
55974	3705
55975	124872
55997	89797
55998	6869
56000	342933
56001	80328
56005	362
56006	9136
56033	51081
56034	160492
56052	4986
56061	55966
56062	347411
56063	6340
56097	55753
56098	7799
56099	83666
56100	245908
56101	102723859
56102	22820
56103	58500
56104	285641
56105	121364
56106	147339
56107	3500
56108	25771
56109	8028
56110	23142
56111	23588
56112	10143
56113	51534
56114	25912
56121	114783
56122	3226
56123	26011
56124	3266
56125	80032
56126	8798
56127	80014
56128	9023
56129	7168
56130	54813
56131	4358
56132	56929
56133	338785
56134	9827
56135	344892
56136	8350
56137	91369
56138	9883
56139	60506
56140	1767
56141	11226
56142	92421
56143	388564
56144	27248
56145	8813
56146	100507650
56147	10418
56154	832
56155	118471
56157	2938
56158	80308
56159	8566
56160	7410
56163	347344
56164	5756
56165	8340
56169	63943
56171	29930
56172	163059
56180	25814
56181	8987
56203	5616
56241	9443
56242	8480
56243	143678
56244	8567
56245	7772
56246	56675
56252	148022
56253	199870
56254	259291
56255	129080
56256	51202
56257	6139
56259	26998
56260	127064
56261	5888
56262	1053
56265	391104
56267	11000
56269	5634
56270	267020
56271	10092
56287	1013
56288	84285
56300	8677
56301	4153
56302	6372
56311	127069
56339	54974
56341	3921
56342	9818
56344	51507
56413	170506
56474	1894
56475	345643
56477	139596
56478	2304
56479	4804
56547	79649
56548	3311
56603	2039
56605	26191
56606	57102
56616	9049
56623	4216
56624	253738
56647	100141515
56648	64168
56649	2689
56650	219293
56651	1949
56652	286
56654	1804
56655	8310
56656	2582
56658	9612
56659	11166
56660	26063
56666	51421
56667	7059
56670	92342
56672	137872
56674	5876
56675	79893
56676	51248
56681	120406
56683	23210
56704	64398
56729	57381
56731	4887
56751	79071
56776	653269
56829	27005
56832	83707
56833	389799
56834	23705
56848	2317
56849	338949
56850	729330
56851	84530
56852	57472
56853	56776
56882	96764
56884	83401
56886	91947
56888	84451
56889	338773
56890	27175
56891	7780
56892	10564
56893	80318
56894	7001
56895	255798
56896	169026
56897	79586
56898	50717
56899	56648
56900	9946
56901	57148
56902	5990
56903	57542
56904	203100
56905	643669
56906	920
56907	390064
56910	8417
56911	55916
56912	256223
56913	10154
56914	124149
56915	1460
56916	401236
56917	57488
56918	29080
56919	2823
56920	51649
56922	51807
56923	7024
56924	644168
56925	30818
56926	149111
56927	55255
56928	10491
56929	9367
56931	1356
56934	254863
56935	65990
56937	53405
56938	79772
56940	2857
56941	729408
56942	79441
56943	4771
56944	390083
56945	81573
56946	29890
56947	3228
56948	26060
56949	164832
56950	54894
56951	23275
56952	27177
56953	3692
56954	51614
56955	7782
56956	126074
56957	653073
56963	53345
56964	26952
56965	441294
56967	89953
56970	7424
56971	84881
56975	85416
56977	9208
56978	6311
56979	116113
56980	59348
56981	51306
56983	148266
56984	2118
56985	2805
56987	6785
56990	79866
56992	29841
56993	152002
56994	25934
56995	9654
56996	5805
56997	284467
56998	2865
56999	147381
57001	4319
57002	4736
57003	57829
57007	100132399
57010	8208
57016	4830
57017	55176
57018	554279
57019	1215
57020	3362
57026	4012
57030	4248
57035	4952
57037	133923
57038	432369
57045	51400
57047	10319
57048	340602
57050	255349
57053	79156
57054	10741
57057	10270
57060	84541
57062	4968
57082	54839
57084	10286
57085	162514
57088	6814
57089	175
57091	55572
57092	26045
57093	84934
57094	440574
57095	319
57096	7184
57097	653440
57099	4992
57101	26184
57102	940
57103	84939
57104	373
57105	336
57106	3507
57107	645811
57109	118424
57110	79274
57111	283337
57113	3024
57115	9053
57116	728224
57117	8664
57118	60626
57119	219447
57120	9568
57121	60509
57122	5778
57124	148229
57125	728226
57126	11158
57127	81567
57128	9698
57129	50488
57130	392399
57132	116448
57134	8871
57135	84299
57136	3200
57139	283471
57140	5092
57142	1187
57143	342372
57144	9214
57146	83942
57147	25923
57148	81688
57149	120224
57150	1653
57151	113130
57152	89778
57153	6098
57154	9016
57156	7223
57157	160518
57158	9064
57159	55832
57161	100130519
57162	135293
57165	22924
57167	129642
57168	340529
57169	200312
57171	1464
57172	50835
57175	3768
57176	57369
57178	51704
57179	55605
57180	10973
57181	100151643
57182	6897
57185	6100
57186	23025
57187	387496
57188	3190
57190	54663
57191	55800
57192	90417
57194	5048
57198	51296
57205	93166
57209	60672
57210	23397
57211	54065
57212	54664
57214	10809
57215	734
57216	25941
57217	64689
57221	51250
57222	1673
57223	79833
57226	142689
57228	55617
57231	221
57232	9293
57282	27285
57292	80817
57325	6474
57326	8479
57332	3306
57333	869
57335	152586
57336	727905
57337	8651
57338	10196
57343	4585
57348	55171
57369	84889
57379	10907
57380	57460
57381	93661
57393	4916
57396	3316
57402	1349
57403	117246
57404	100113407
57405	256933
57406	23657
57407	9489
57408	1163
57409	11266
57410	115548
57412	8115
57413	10799
57414	3327
57418	54883
57419	84899
57446	5293
57447	5931
57448	55139
57449	10880
57451	3899
57452	2784
57453	81542
57455	653160
57456	2981
57458	9902
57459	7466
57460	64641
57461	5239
57462	84216
57463	1493
57464	778
57465	124930
57466	5919
57467	343563
57468	146225
57470	283385
57471	171484
57472	8694
57473	9002
57474	390327
57475	6564
57476	64838
57477	5947
57478	57697
57480	55607
57484	10554
57486	6198
57488	4077
57489	56849
57491	100507421
57492	91120
57493	10965
57494	392376
57496	1448
57497	5954
57498	92105
57502	25819
57504	266
57505	2248
57506	28971
57507	5145
57508	84301
57509	3799
57510	23102
57511	6574
57512	168374
57513	56123
57514	57465
57515	26128
57519	79087
57520	23432
57521	80346
57522	94121
57523	51222
57524	138805
57526	10293
57528	4714
57530	401565
57531	3381
57532	2145
57533	200424
57534	2914
57535	64135
57536	202243
57537	9365
57538	1545
57539	9014
57540	4841
57541	3704
57542	22883
57544	131601
57545	64793
57546	8174
57547	6936
57549	26001
57551	133383
57552	9487
57553	403253
57554	339210
57555	79683
57556	116228
57558	222487
57559	993
57560	127018
57561	6135
57562	441871
57563	10436
57565	23446
57567	2900
57568	84952
57569	1729
57570	199731
57571	25865
57572	55082
57573	998
57574	80342
57575	7110
57576	55178
57578	8869
57579	387837
57580	727897
57582	144811
57583	5437
57584	3482
57585	27102
57586	125115
57589	9547
57590	81691
57591	23225
57592	253314
57593	5537
57594	51018
57595	4548
57596	10404
57597	51616
57599	105
57600	53942
57602	129303
57604	1861
57605	2079
57606	6387
57608	23178
57609	283871
57610	9111
57611	7326
57613	6566
57615	79665
57616	2239
57617	54878
57619	25989
57620	85446
57621	115273
57622	9868
57623	10498
57624	55112
57626	6402
57628	51374
57630	3693
57633	5861
57634	3846
57636	1129
57639	22980
57642	115825
57643	388336
57644	1107
57645	79142
57646	2073
57647	90410
57649	1137
57650	5309
57654	79591
57655	84295
57657	11161
57658	5935
57659	7732
57661	360030
57662	149076
57663	80311
57664	8559
57665	55904
57666	9705
57669	64241
57670	922
57673	10533
57674	30845
57677	95681
57678	727940
57679	2151
57680	23528
57683	388591
57684	138804
57685	6452
57687	57684
57688	10975
57689	79096
57690	563
57691	89886
57692	26664
57693	3451
57695	11031
57696	90871
57697	163051
57698	3199
57699	116085
57701	3831
57703	149069
57704	3106
57705	149018
57706	80212
57707	27130
57708	441251
57709	23002
57711	7314
57713	79740
57715	114928
57716	23543
57717	3077
57718	11217
57719	388419
57720	84078
57721	22908
57722	27288
57724	375056
57727	7584
57728	346562
57731	1280
57732	79364
57733	1270
57758	283989
57761	65249
57763	8379
57786	7988
57787	3078
57794	55610
57795	79959
57798	162
57799	112609
57801	56203
57804	5300
57805	246
57817	8895
57818	3171
57819	84134
57820	9816
57821	56659
57822	27032
57823	256987
57824	26233
57826	51151
57827	3859
57828	5625
57829	83259
57830	51333
57834	9785
57835	3290
57862	56159
57863	8805
57864	389207
57876	4524
58155	4184
58157	199720
58158	84693
58160	100132963
58189	51759
58190	4938
58191	664
58472	390790
58473	83593
58475	4194
58476	2712
58477	259292
58478	23087
58480	27018
58483	10318
58484	81621
58485	10285
58486	283578
58487	152189
58488	140687
58489	732
58490	6282
58491	56113
58492	100862694
58493	91445
58494	26175
58495	79024
58496	200350
58497	9422
58498	113402
58499	3803
58500	140886
58503	10272
58504	25841
58505	257397
58506	157848
58508	140609
58509	92196
58510	140873
58511	381
58512	5146
58513	5890
58515	84950
58516	1645
58517	9625
58524	3886
58525	23765
58526	54933
58528	338761
58529	257194
58530	259232
58531	219959
58533	200845
58538	345462
58985	24137
58986	57532
59067	199953
59082	54826
59084	388125
59269	85452
59271	10482
59272	5784
59277	196051
59283	54908
59284	2595
59285	375449
59286	752014
59307	1761
59335	3064
59336	23670
59338	167410
59339	5471
59340	728378
59341	9753
59342	23438
59343	479
59344	1856
59345	29923
59347	56160
59348	10362
59349	54810
59350	26013
59351	833
59352	84248
59353	3797
60312	220136
60313	58503
60314	6208
60343	128153
60358	90780
60370	5540
60385	9289
60386	290
60401	26277
60412	8788
60436	195828
60437	284312
60467	26333
60468	192134
60481	163
60482	24141
60484	84342
60485	329
60487	10691
60488	52
60489	64118
60490	63973
60491	7142
60492	100653515
60493	822
60494	401665
60495	442194
60496	261734
60506	390152
60509	9896
60526	246744
60528	84617
60529	3747
60558	79037
60559	2647
60560	83442
60561	145567
60592	7143
60598	1455
60625	5977
60626	25
60672	6988
60673	219952
60675	157567
60676	27033
60677	129787
60678	9183
60680	2250
60681	10238
60682	113000
60684	121793
60685	116068
60686	9021
63027	30061
63035	5726
63036	79932
63826	89848
63827	6996
63874	7185
63875	101930072
63876	25891
63891	64122
63893	54704
63894	11112
63895	57699
63897	80742
63898	57568
63899	93664
63901	57510
63904	23203
63905	100507003
63906	441161
63908	3975
63910	60673
63915	55790
63916	3761
63917	728489
63920	93436
63922	29121
63923	64981
63924	51208
63925	9677
63926	7316
63928	4909
63929	6303
63931	347169
63933	100288540
63934	57117
63935	5055
63940	317762
63941	51571
63943	5909
63946	118427
63947	55379
63948	257144
63950	285386
63951	137964
63967	79631
63970	6273
63971	79621
63973	23136
63974	51029
63976	2358
63977	204474
63978	51321
63979	148066
63982	10458
64005	55163
64006	8815
64061	5683
64062	6502
64063	1179
64064	245912
64065	2286
64066	153527
64067	56252
64072	57820
64073	3809
64077	3572
64078	100307126
64080	57129
64081	401612
64083	11017
64084	2209
64087	8611
64089	6561
64090	26586
64091	144535
64092	4709
64093	8648
64094	11041
64096	10960
64097	9187
64098	219972
64100	57116
64101	9892
64102	3728
64105	29098
64106	56941
64108	10493
64109	9372
64110	51338
64111	54856
64112	27201
64114	146
64115	29101
64116	83903
64118	1474
64121	79027
64122	51074
64123	6626
64127	1605
64129	2911
64130	28916
64131	27022
64132	279
64135	84079
64137	9423
64145	828
64146	84629
64147	5986
64149	100129094
64151	57018
64167	10002
64168	149699
64170	1445
64172	4617
64174	1630
64175	4131
64180	80343
64184	9310
64207	3587
64208	7837
64210	163747
64211	214
64215	59082
64216	80117
64218	55239
64219	79132
64220	80144
64221	84957
64222	8926
64223	128637
64224	2218
64225	311
64231	116225
64232	8898
64236	8646
64240	203286
64241	166379
64282	23303
64283	56144
64284	11096
64285	57110
64288	84298
64318	9665
64319	219438
64320	53339
64321	284390
64324	6293
64326	23127
64327	23204
64328	81870
64332	9737
64333	2670
64342	80790
64343	259285
64344	4072
64359	51271
64374	79625
64375	5988
64376	7373
64377	63924
64386	8625
64388	80323
64393	79587
64395	138307
64396	391714
64397	2893
64398	26260
64399	401666
64400	27163
64403	151050
64405	56676
64407	79948
64409	83694
64410	7769
64411	55567
64412	10580
64417	91107
64418	84665
64419	8405
64420	115827
64421	79836
64422	26505
64423	55127
64425	84330
64426	23263
64428	8495
64429	3015
64430	26205
64431	6358
64432	85465
64434	25875
64446	2125
64478	114134
64499	81849
64506	23185
64518	390010
64577	4124
64579	3030
64581	10208
64582	10922
64591	51154
64598	10085
64599	286362
64600	219855
64601	4234
64641	11228
64645	8991
64648	2305
64651	29969
64663	145389
64682	2958
64689	81448
64693	7547
64699	5003
64708	161176
64710	349075
64711	23041
64714	2128
64718	647060
64743	80010
64744	23096
64745	400120
64746	731
64747	55632
64748	10803
64750	6925
64753	8220
64754	55220
64755	100310812
64756	3053
64757	449619
64759	1303
64761	57513
64762	79583
64763	1676
64764	342125
64766	5601
64768	252969
64769	79879
64770	645104
64771	6810
64772	4090
64776	57701
64777	348180
64778	10432
64779	25782
64780	636
64781	157724
64782	10651
64783	57456
64784	83756
64785	599
64786	11184
64787	4956
64788	11116
64789	100507608
64792	23099
64793	723790
64794	123624
64795	6612
64798	79729
64800	79794
64801	259307
64802	10042
64805	4330
64806	136371
64816	94031
64834	5578
64837	54994
64838	7919
64840	54332
64841	85319
64843	51114
64844	100127206
64847	79482
64848	81501
64849	5132
64850	100287178
64852	29843
64853	9811
64854	6167
64855	51230
64856	56993
64857	4817
64858	148203
64859	284110
64860	219541
64863	26211
64864	51094
64866	341947
64881	1508
64895	140881
64900	84919
64901	1401
64902	219865
64919	347735
64921	6878
64922	2703
64924	2204
64926	22835
64928	374403
64943	9177
64946	10254
64949	23341
64951	64087
64960	151525
64963	154664
64965	387849
64968	56257
64969	11243
64975	57099
64976	9407
64978	6725
64979	1390
64981	4222
64983	6536
65003	219981
65005	283685
65008	253959
65009	2055
65010	284352
65012	26687
65018	195827
65055	57645
65056	285193
65057	3904
65059	60496
65061	255426
65062	3929
65065	10570
65078	94081
65080	55272
65082	170463
65083	574414
65084	51106
65095	124045
65108	2274
65109	2671
65110	119504
65117	7286
65121	9805
65122	151648
65123	84450
65125	4025
65217	10056
65220	27295
65243	7516
65244	80339
65249	81285
65250	25895
65251	151507
65258	729440
65260	25821
65263	26470
65264	51366
65265	5718
65266	51752
65267	54904
65268	387911
65944	8914
65975	27301
65977	440
65979	79989
65980	84064
65981	4867
65982	780
65983	440515
65985	440400
65986	55733
65987	284252
65988	2956
65989	8542
65990	23262
65991	79745
65992	6732
65993	54760
65997	493753
66000	28973
66002	58496
66004	4547
66005	113878
66008	392862
66035	54820
66036	9632
66037	337867
78986	81876
78987	153830
78988	112950
78989	7639
78990	81857
78991	79145
78992	161357
78996	360203
78997	4811
78999	827
79000	26238
79001	10463
79003	85025
79004	284099
79005	83706
79006	150165
79007	22847
79008	6666
79009	56104
79012	858
79016	4619
79017	8050
79019	6567
79022	140456
79023	729786
79024	9772
79025	6473
79026	1604
79027	79086
79029	113177
79031	5663
79033	51397
79035	9830
79036	7047
79037	952
79038	140578
79039	5660
79041	142683
79042	65008
79047	92749
79048	152273
79050	10744
79053	222584
79054	5373
79056	94233
79057	10935
79058	3070
79064	25914
79065	90933
79066	219484
79068	4913
79070	493861
79071	1896
79072	1893
79073	10980
79074	8618
79075	393046
79077	79726
79078	56605
79080	219995
79083	3882
79084	161142
79085	3084
79086	51702
79087	5197
79088	339448
79089	7941
79090	55258
79091	27095
79092	81502
79094	51751
79095	51059
79096	3603
79097	3021
79098	113091
79101	6650
79102	56165
79109	390431
79132	153020
79133	54535
79134	57662
79135	2301
79137	9308
79139	64599
79140	64131
79142	285175
79143	25984
79144	2780
79145	121601
79147	127731
79148	26061
79149	7317
79152	3624
79153	653361
79154	134549
79155	134526
79156	7479
79157	84132
79158	55734
79159	4594
79161	127059
79165	3013
79168	8079
79169	5051
79171	4633
79172	8242
79173	643904
79174	2679
79175	144100
79176	10901
79177	127066
79178	81623
79180	347517
79183	7846
79184	9585
79187	126321
79188	116349
79190	200734
79191	200504
79192	55466
79228	1670
79230	9043
79258	9229
79269	5906
79274	30817
79289	148808
79290	63915
79295	6252
79296	64854
79310	2673
79317	51805
79324	51434
79334	421
79339	5190
79345	5321
79346	79501
79363	377677
79364	6789
79365	27127
79366	9886
79368	80216
79369	7009
79370	8433
79400	6692
79411	53340
79412	10435
79413	285521
79414	100862684
79415	1809
79441	440822
79443	80279
79444	80045
79447	5570
79465	50506
79470	146722
79473	1513
79482	80005
79490	7077
79501	7289
79541	10801
79544	80254
79549	5915
79567	5721
79568	1238
79570	339967
79571	3001
79572	57491
79574	4246
79575	10815
79576	5071
79577	91584
79581	3606
79582	28984
79583	8178
79585	9584
79586	4664
79587	9546
79589	26524
79590	285368
79591	100507096
79594	84908
79595	320
79596	25833
79598	1160
79600	57544
79602	9350
79603	55509
79605	5881
79607	3268
79608	3442
79609	196743
79611	80255
79612	4826
79613	56606
79616	348110
79618	1808
79621	9965
79622	151742
79623	6595
79624	138803
79625	3622
79626	116337
79627	2570
79628	6049
79630	51378
79631	181
79632	2769
79633	80108
79634	8643
79635	25994
79637	55048
79639	55450
79640	84318
79641	8544
79642	54470
79643	5082
79644	3309
79645	27330
79646	22982
79647	6503
79648	995
79649	6953
79650	83417
79651	55212
79652	3567
79654	23287
79656	23145
79657	25843
79658	978
79659	63027
79660	79963
79661	55182
79663	10149
79664	3441
79665	22984
79666	6130
79668	124535
79669	153090
79670	3895
79671	815
79672	25803
79673	129521
79674	57666
79675	124245
79676	728294
79677	65244
79679	91977
79680	2005
79682	91373
79683	22930
79685	8883
79689	2044
79690	55148
79691	2792
79692	2935
79693	10194
79694	3952
79695	55010
79696	388389
79697	51441
79698	347862
79699	57584
79701	54984
79703	3068
79705	3201
79706	800
79707	80097
79709	22932
79710	51077
79711	344191
79712	85027
79713	220979
79714	10241
79716	120776
79717	23184
79718	135941
79719	9764
79720	6004
79723	79177
79724	140467
79725	1977
79726	147276
79727	374355
79728	643854
79729	134637
79730	83853
79731	135152
79733	79140
79734	55294
79735	55101
79736	8775
79738	121260
79739	89941
79740	144347
79742	51102
79744	5356
79745	64223
79746	7812
79747	136647
79748	338662
79750	2925
79751	2081
79752	10694
79753	84366
79754	81493
79755	4686
79758	79768
79759	80143
79760	474344
79762	221078
79763	114805
79767	55613
79768	9531
79770	26010
79772	64073
79774	653519
79776	147968
79777	10989
79778	27250
79781	51535
79783	124842
79784	163050
79785	9419
79786	6050
79788	5728
79789	477
79791	6168
79792	344838
79794	167465
79796	2591
