entrez	new
51378	6231
51379	54870
51380	622
51382	9100
51384	79752
51385	23390
51386	84717
51388	283234
51389	1737
51390	7402
51393	27101
51397	26958
51398	127074
51399	29997
51400	65982
51406	83734
51409	50859
51411	340168
51412	79815
51421	6093
51422	80150
51426	84881
51427	223075
51428	9913
51429	387836
51430	27156
51433	6418
51434	8445
51435	3777
51438	1350
51439	9689
51440	11021
51441	7035
51442	6687
51444	128344
51447	80263
51449	10569
51450	55954
51451	27306
51454	10540
51455	375791
51458	947
51460	7675
51463	9699
51465	11160
51466	10009
51471	23338
51473	1182
51474	3327
51475	4905
51477	54998
51478	1349
51479	9962
51480	81892
51481	56934
51490	63923
51491	29999
51493	26271
51495	8027
51496	22909
51497	8825
51499	30010
51501	155368
51503	57528
51504	347734
51506	29965
51507	255403
51510	4869
51512	3223
51513	442186
51514	27309
51517	55885
51520	57599
51522	3316
51523	4125
51524	23184
51526	340554
51527	3479
51528	114900
51529	55035
51530	10608
51531	64240
51533	81493
51534	100130519
51535	26985
51537	27109
51538	8289
51540	55756
51542	201140
51545	51347
51547	123688
51548	340393
51550	5627
51552	57337
51554	170960
51555	375287
51557	6227
51559	54997
51560	9370
51561	890
51562	339834
51564	2845
51566	43847
51567	26098
51569	26737
51571	4599
51573	51102
51574	1891
51575	8906
51582	54729
51585	256979
51586	6403
51588	9275
51592	338662
51593	3957
51594	1856
51596	27440
51599	3897
51601	4094
51602	25
51603	255520
51604	55083
51605	10473
51606	2890
51608	79156
51611	23398
51614	4713
51616	3018
51617	51287
51619	6192
51621	58506
51622	51067
51626	3497
51629	8622
51631	114907
51633	9832
51634	100862671
51635	5700
51637	3159
51639	374462
51642	80013
51643	8604
51645	284119
51646	6615
51647	25972
51649	574
51650	440434
51651	54785
51652	9619
51654	91894
51655	1266
51657	246176
51659	131544
51660	91156
51661	254359
51663	7879
51665	7391
51666	3123
51667	501
51668	8416
51669	147808
51673	23550
51676	442590
51678	50512
51684	118424
51686	404770
51690	80184
51691	23007
51692	55194
51696	157567
51699	2563
51700	123970
51701	1523
51702	200150
51703	765
51704	29906
51705	84643
51706	131873
51710	11196
51714	163050
51715	7701
51719	6529
51720	4588
51725	9553
51726	391714
51727	8740
51728	115352
51729	64928
51733	7849
51734	144453
51735	449619
51738	55768
51741	2044
51742	91647
51744	8549
51747	132430
51750	84803
51751	79786
51752	28983
51754	221914
51755	130075
51759	4619
51760	5373
51761	56097
51762	1797
51763	79933
51764	80168
51765	57003
51768	10885
51773	9053
51776	9811
51778	9075
51780	339230
51802	417
51804	1032
51805	55251
51806	54617
51807	27332
51808	5534
51809	414301
51816	6947
53335	79101
53336	56154
53339	9057
53340	644815
53342	84750
53343	140947
53344	94233
53345	10154
53346	53919
53347	10591
53349	2035
53353	374354
53354	65244
53358	4544
53371	126410
53373	374882
53405	79651
53407	201181
53615	121504
53616	1628
53630	83752
53632	79762
53635	158078
53637	115817
53820	6818
53822	119559
53826	2011
53827	27240
53828	1585
53829	11344
53831	6915
53832	4247
53833	441608
53834	7089
53836	55137
53838	10234
53840	10282
53841	1613
53842	387266
53904	1780
53905	54059
53916	321
53917	134829
53918	548644
53919	8821
53938	92292
53940	24140
53942	3242
53944	79145
53947	55615
53981	241
54014	100129669
54020	93517
54033	2946
54039	51575
54059	29899
54065	2591
54069	5150
54084	203286
54093	64770
54097	2965
54101	972
54102	112936
54103	51100
54106	199
54107	347411
54108	10856
54112	100505573
54145	57608
54148	79072
54165	8440
54187	155006
54205	6203
54206	131870
54207	10036
54209	5158
54210	11123
54212	959
54221	8829
54328	10418
54329	81442
54331	23271
54332	26258
54344	27131
54345	6169
54346	85007
54360	727800
54361	23070
54363	441151
54386	2702
54407	91181
54413	23025
54414	1374
54429	6789
54431	79820
54432	85409
54433	23371
54434	114131
54436	4303
54437	5443
54438	84166
54439	8744
54440	4296
54441	5335
54442	4801
54443	4440
54453	84034
54454	29993
54456	345930
54457	8824
54458	128869
54460	441864
54461	219333
54462	84063
54463	89866
54464	317
54465	6367
54466	573
54467	1401
54468	8646
54469	8326
54470	2059
54471	84560
54472	51617
54474	83903
54475	1819
54476	5982
54477	284521
54478	11118
54480	23613
54482	388325
54487	23002
54490	64343
54492	84759
54495	221458
54496	5394
54497	84946
54498	392376
54499	84639
54502	3841
54503	388799
54504	57095
54505	10623
54507	22822
54509	504190
54510	11033
54511	114817
54512	5996
54514	90161
54516	2018
54517	285613
54518	8615
54520	202151
54521	8807
54529	164153
54531	3925
54532	6781
54534	117145
54535	152559
54536	9047
54538	441932
54539	9934
54540	3857
54541	54970
54542	403274
54543	127391
54544	11080
54545	2073
54546	126328
54549	10117
54550	100133941
54551	54994
54552	57590
54555	5729
54556	388324
54557	1469
54558	23154
54566	3797
54567	80320
54575	64072
54576	5690
54577	29066
54578	5137
54579	79676
54581	10049
54583	401262
54584	53347
54585	85459
54586	9955
54587	341568
54596	112
54600	124446
54602	3069
54606	8140
54617	79819
54619	64344
54620	51704
54621	51513
54622	54704
54623	978
54625	7549
54626	25989
54627	197370
54629	8320
54657	100129520
54658	87178
54659	26286
54660	5462
54662	56915
54663	1159
54664	79763
54665	2516
54675	57662
54676	153241
54677	26024
54680	81029
54681	283171
54682	1994
54700	8975
54704	134266
54707	84436
54708	91298
54714	9403
54715	80000
54716	22891
54718	644150
54726	1725
54729	989
54732	4238
54733	79607
54734	54536
54737	26585
54738	2771
54739	148014
54741	668
54742	63974
54749	51700
54751	54106
54752	55888
54753	93649
54756	6768
54757	80264
54760	3052
54762	729873
54763	10331
54764	4850
54765	5013
54766	2931
54768	6563
54769	164312
54776	9154
54777	28971
54778	375748
54780	84749
54784	642
54785	23369
54788	2619
54790	3891
54793	23336
54795	4775
54796	7507
54797	113246
54798	132014
54799	10454
54800	8704
54801	2530
54802	1135
54805	285550
54806	84135
54807	2208
54808	3136
54809	22800
54810	729747
54811	123263
54812	23362
54813	25880
54814	348
54815	3054
54816	10888
54819	121129
54820	7850
54821	79591
54822	7106
54825	10544
54826	57511
54827	4085
54828	2617
54829	54676
54830	1051
54831	27154
54832	4902
54834	6239
54836	65979
54838	9456
54839	7227
54840	1295
54841	29882
54842	23382
54843	3113
54845	51362
54847	64743
54848	57540
54849	126205
54850	11330
54851	94027
54852	8269
54853	9112
54854	1270
54856	85465
54857	401667
54858	29126
54859	85012
54860	6101
54861	146712
54862	7162
54863	9830
54865	146395
54866	28977
54867	196446
54868	729857
54869	554250
54870	10735
54872	130026
54873	27141
54874	790952
54875	11006
54876	219473
54877	7053
54878	25824
54879	79501
54880	79797
54881	11085
54882	89822
54883	80764
54884	55711
54885	8454
54886	25946
54887	1579
54888	51073
54890	353514
54891	6917
54892	80307
54894	6874
54896	55751
54897	57731
54898	9529
54899	5714
54900	10010
54901	1300
54902	60672
54903	85480
54904	125962
54905	1296
54906	55102
54908	5470
54910	9641
54913	7332
54914	56922
54915	6892
54916	57017
54918	10069
54919	130576
54920	11098
54921	51206
54922	79760
54923	10983
54925	56681
54926	51768
54927	5867
54928	57446
54929	79809
54930	2893
54931	147923
54932	3184
54933	285180
54934	55699
54935	27239
54936	392
54937	84919
54938	221074
54939	338567
54940	346528
54941	6641
54942	137872
54943	64693
54946	123099
54947	140807
54948	653166
54949	63876
54951	7337
54952	27249
54953	5168
54954	7334
54955	284443
54956	26521
54957	6036
54958	3918
54959	84795
54960	6357
54961	50651
54962	59347
54963	80177
54964	10717
54965	4881
54968	391622
54969	64864
54970	89870
54971	9457
54972	6667
54973	57186
54974	253832
54976	84264
54977	1603
54978	4047
54979	387273
54980	4254
54981	2326
54982	86
54984	342900
54985	10326
54986	538
54987	51118
54988	5042
54989	29979
54991	6121
54993	388581
54994	840
54995	784
54996	5516
54997	1618
54998	63928
55002	9110
55003	1902
55004	6407
55005	64859
55006	89872
55007	4591
55008	29928
55009	7786
55010	10138
55011	5829
55012	7832
55013	3831
55014	56203
55015	1306
55016	9118
55017	4690
55020	10252
55022	57019
55023	22900
55024	4913
55026	58530
55028	399687
55030	10881
55031	4974
55032	7618
55033	23087
55034	55573
55035	390010
55036	93010
55037	251
55038	56970
55039	55330
55040	11009
55041	7133
55048	163183
55049	4342
55051	8894
55052	51149
55054	79971
55055	280636
55057	284697
55061	128218
55062	56339
55063	6175
55065	58517
55066	2251
55068	29115
55069	7982
55070	81857
55072	23262
55074	9564
55075	273
55076	54207
55079	55016
55080	4218
55081	79668
55082	29889
55083	100507679
55084	219670
55086	6729
55089	8857
55090	5427
55092	55621
55093	55643
55094	7189
55095	64766
55100	4862
55101	8811
55102	147658
55103	126567
55105	548596
55106	57282
55107	10198
55109	3838
55110	2043
55112	728492
55113	8208
55114	391004
55116	9274
55117	388364
55118	5143
55119	440829
55120	5639
55122	84193
55124	23197
55125	127385
55127	10776
55128	116285
55129	969
55130	629
55131	9570
55132	57094
55133	10551
55135	92999
55137	84300
55138	55147
55139	644353
55140	386682
55142	134728
55143	55081
55144	55023
55145	51294
55146	337977
55147	6567
55148	79680
55149	115950
55151	54902
55152	11158
55153	130813
55154	4878
55156	205
55157	6664
55159	28513
55160	53358
55161	83887
55163	64396
55164	2968
55165	1961
55166	147699
55167	10270
55168	10745
55170	54505
55171	3570
55172	4589
55173	9655
55174	3814
55175	6640
55176	9450
55177	51738
55178	9654
55179	80210
55180	344901
55181	1633
55182	554236
55183	503618
55184	5148
55186	128488
55187	574037
55188	390748
55190	391196
55191	5911
55192	134864
55193	664618
55194	1016
55197	2026
55198	10046
55199	51186
55200	3311
55201	7712
55203	23564
55204	10342
55205	8863
55206	168433
55207	79840
55208	5162
55210	54927
55211	391356
55212	84640
55213	132660
55214	50861
55215	6059
55216	57611
55217	54961
55218	100506422
55219	81850
55220	258010
55222	56910
55223	474344
55224	51071
55225	2230
55226	7802
55227	57498
55229	8365
55230	57576
55233	9023
55234	55198
55236	55577
55237	25793
55238	162967
55239	136263
55240	646754
55243	23180
55244	3284
55245	81623
55246	388962
55247	393046
55248	8851
55249	64794
55250	26007
55251	284827
55252	79768
55253	56143
55254	6734
55255	28992
55256	84908
55257	3806
55258	10682
55260	3203
55266	26279
55268	440712
55269	79644
55270	4863
55272	200081
55273	147179
55274	90353
55275	219409
55276	51285
55277	55048
55278	10300
55279	79334
55280	115708
55281	26261
55283	1142
55284	25902
55285	3004
55286	57657
55287	283953
55288	5476
55289	55283
55290	5919
55291	55819
55293	26253
55294	9518
55295	135941
55296	4969
55297	2847
55298	6938
55299	2934
55300	80741
55301	25894
55303	113174
55304	10223
55308	10469
55311	8836
55312	55584
55313	203328
55314	3765
55315	9590
55316	101060321
55317	100132386
55319	284013
55320	526
55321	54627
55323	5720
55324	727936
55325	126731
55326	64949
55327	5439
55328	113
55329	643854
55330	389852
55331	93323
55332	4923
55333	10641
55334	29984
55336	115825
55337	337985
55339	80034
55340	148753
55341	114882
55342	56140
55343	10906
55344	414767
55345	701
55346	4524
55347	7351
55349	333932
55350	201255
55351	729944
55352	4722
55353	90313
55355	10640
55356	169026
55357	3013
55359	10951
55361	143503
55362	79172
55363	5064
55364	192666
55365	9910
55366	51412
55367	10902
55370	28976
55374	57379
55379	84872
55388	100505993
55421	8515
55422	81448
55423	673
55432	113277
55435	80218
55437	53342
55450	117247
55454	375307
55466	284340
55471	9541
55486	10558
55500	23162
55501	9028
55502	3655
55503	5678
55504	57118
55505	4622
55506	51348
55507	152404
55508	1007
55509	208
55510	387
55511	26002
55512	83844
55515	100507249
55520	115098
55521	54663
55526	145508
55527	6402
55529	64405
55530	127396
55531	89858
55532	330
55534	377677
55536	11228
55539	6223
55540	1473
55544	146754
55552	29920
55553	440073
55554	54586
55556	6494
55558	5142
55559	7112
55561	11180
55565	27022
55567	196472
55568	2806
55571	5788
55572	22794
55573	6776
55576	56105
55577	9177
55578	9467
55582	100288520
55584	2966
55585	6319
55586	100507341
55588	47
55589	2825
55591	79707
55592	11236
55593	3758
55596	7813
55599	643236
55600	7041
55601	91748
55602	64098
55603	8345
55604	1301
55605	6442
55607	10887
55608	378948
55609	7316
55610	1496
55611	11260
55612	80235
55613	441381
55614	79883
55615	3703
55616	653464
55617	758
55619	55184
55620	7186
55621	54453
55622	90843
55623	79571
55624	1781
55625	390079
55626	51657
55627	116988
55628	8600
55629	84654
55630	26040
55631	3430
55632	64105
55633	255738
55634	100144878
55635	95681
55636	22984
55638	5775
55640	5914
55643	26039
55644	657
55646	28514
55647	9214
55650	203260
55651	201798
55652	10791
55653	57152
55654	728386
55655	535
55656	81621
55657	123228
55658	51019
55659	57579
55660	25928
55661	9673
55662	317671
55663	25837
55664	79817
55665	127281
55666	199870
55667	7857
55669	5172
55670	80110
55671	51061
55672	23644
55676	10884
55677	5089
55679	51497
55680	51528
55681	644994
55683	113402
55684	51110
55686	642280
55687	55871
55689	93343
55690	200008
55691	64101
55692	22821
55693	55812
55695	29800
55696	8448
55697	55311
55698	55253
55699	122876
55700	22933
55701	25915
55702	7799
55703	83636
55704	154
55705	27291
55706	90799
55707	8837
55709	84181
55711	51335
55713	386679
55714	1026
55715	225
55716	254122
55717	8927
55718	93058
55719	166752
55720	23291
55722	341152
55723	102157402
55726	57216
55727	8484
55728	51465
55729	58472
55731	5933
55733	3927
55734	11322
55735	4232
55737	56852
55738	8192
55739	54742
55740	8339
55741	51023
55742	891
55743	100130958
55744	643596
55745	22795
55746	133584
55748	55781
55749	51065
55750	5709
55751	9953
55752	10871
55753	23484
55754	6966
55755	49860
55756	55146
55757	83461
55758	7267
55759	1843
55760	10915
55761	2867
55762	25963
55763	8718
55764	79973
55766	124975
55768	219541
55769	51255
55770	2243
55771	221241
55773	4833
55775	27433
55776	89890
55777	3384
55778	25940
55779	90378
55780	54432
55781	175
55783	2395
55784	22998
55785	10
55786	54439
55787	23590
55788	4602
55789	7574
55790	387733
55791	9320
55793	56659
55794	83605
55795	128239
55796	221336
55798	28962
55799	23558
55800	619279
55801	55744
55802	653333
55803	23011
55805	9185
55806	134957
55808	8522
55809	100505852
55810	11031
55811	23125
55812	3083
55813	200810
55814	7917
55815	84255
55816	11164
55818	147920
55819	3936
55821	727910
55823	26184
55824	57823
55825	55089
55827	390059
55829	51592
55830	64710
55831	129025
55832	10239
55833	58503
55835	7277
55837	84313
55839	201626
55840	160140
55841	1053
55843	146861
55844	9607
55845	57763
55846	51534
55847	54751
55848	123787
55850	4435
55851	162466
55852	63915
55854	339366
55856	170463
55857	91754
55858	7566
55859	1297
55860	6868
55861	286046
55862	259307
55863	5454
55867	8887
55869	339983
55870	64078
55871	6425
55872	55466
55876	56997
55879	5682
55884	3458
55885	284069
55888	2565
55889	9719
55890	64506
55891	390144
55892	348093
55893	2523
55894	22902
55897	79694
55898	6941
55900	6635
55901	374819
55902	3443
55904	58486
55905	91607
55906	351
55907	149954
55908	5870
55909	1559
55911	51531
55914	51167
55915	6142
55916	57226
55917	374291
55920	57082
55922	7638
55929	24150
55930	1610
55937	340260
55954	8818
55957	4976
55958	55127
55959	81873
55964	50840
55966	4258
55967	4123
55968	9349
55969	4363
55970	7167
55971	56033
55972	26033
55973	140
55974	495
55975	222537
55997	84253
55998	51236
56000	107
56001	23519
56005	221092
56006	224
56033	5357
56034	26608
56052	10039
56061	116179
56062	115106
56063	79413
56097	80201
56098	1804
56099	8809
56100	26010
56101	246777
56102	2521
56103	54848
56104	79611
56105	494513
56106	389084
56107	92421
56108	2130
56109	80853
56110	51032
56111	151011
56112	54555
56113	26529
56114	360030
56121	285643
56122	81488
56123	5606
56124	343069
56125	6299
56126	22797
56127	7388
56128	256892
56129	10269
56130	23650
56131	55051
56132	1757
56133	144132
56134	84913
56135	50856
56136	5021
56137	3713
56138	23392
56139	55252
56140	80856
56141	79699
56142	166929
56143	134492
56144	390201
56145	6596
56146	3032
56147	400797
56154	64983
56155	10063
56157	9180
56158	66004
56159	51552
56160	10868
56163	81543
56164	5362
56165	2787
56169	29098
56171	84182
56172	285966
56180	10959
56181	3357
56203	2864
56241	55967
56242	58498
56243	23015
56244	1852
56245	23086
56246	54535
56252	57477
56253	643226
56254	6689
56255	83547
56256	10434
56257	10693
56259	246721
56260	4915
56261	646000
56262	2312
56265	122830
56267	653259
56269	60675
56270	9942
56271	9083
56287	79989
56288	23521
56300	54952
56301	7432
56302	10005
56311	4857
56339	23332
56341	128061
56342	5023
56344	337971
56413	83755
56474	800
56475	94056
56477	2887
56478	135932
56479	154043
56547	578
56548	5591
56603	815
56605	7726
56606	440081
56616	23384
56623	11338
56624	221613
56647	147
56648	26548
56649	64097
56650	347404
56651	3988
56652	222642
56654	283694
56655	51429
56656	729759
56658	4355
56659	84329
56660	7732
56666	3737
56667	7373
56670	2848
56672	2052
56674	92597
56675	55258
56676	151056
56681	6711
56683	260293
56704	51397
56729	23327
56731	7991
56751	2849
56776	124817
56829	125115
56832	79628
56833	7163
56834	284339
56848	3029
56849	2686
56850	127550
56851	138050
56852	5987
56853	100287478
56882	6657
56884	54887
56886	5771
56888	2901
56889	2266
56890	23062
56891	84700
56892	51248
56893	245936
56894	55814
56895	55055
56896	5586
56897	84869
56898	56121
56899	80212
56900	79750
56901	64919
56902	5413
56903	7057
56904	375387
56905	727866
56906	54437
56907	9203
56910	440087
56911	7249
56912	85456
56913	116379
56914	431704
56915	55176
56916	140801
56917	10423
56918	2833
56919	253461
56920	137695
56922	84787
56923	7389
56924	1041
56925	10346
56926	287015
56927	2201
56928	554249
56929	389421
56931	1232
56934	27316
56935	55833
56937	137735
56938	2250
56940	11018
56941	130497
56942	84331
56943	84961
56944	2294
56945	80055
56946	9632
56947	8624
56948	6119
56949	5746
56950	6731
56951	164045
56952	51725
56953	163087
56954	646480
56955	2987
56956	146177
56957	255725
56963	5264
56964	55809
56965	51053
56967	128653
56970	5079
56971	79137
56975	392255
56977	10193
56978	2941
56979	200030
56980	11320
56981	94274
56983	23416
56984	219793
56985	810
56987	163
56990	494115
56992	6451
56993	528
56994	51371
56995	161253
56996	401135
56997	23085
56998	5326
56999	340146
57001	375593
57002	911
57003	161497
57007	54936
57010	125963
57016	84440
57017	389158
57018	80018
57019	8761
57020	164592
57026	127845
57030	5096
57035	9663
57037	64699
57038	57180
57045	866
57047	79036
57048	163702
57050	70
57053	348094
57054	9223
57057	9649
57060	377007
57062	374977
57082	22931
57084	6637
57085	85360
57088	3948
57089	84283
57091	8417
57092	79190
57093	1362
57094	84955
57095	7015
57096	64170
57097	55766
57099	148738
57101	22890
57102	3640
57103	55715
57104	134637
57105	604
57106	25966
57107	401190
57109	3595
57110	341567
57111	340075
57113	6612
57115	57515
57116	284194
57117	3433
57118	58477
57119	6253
57120	55635
57121	55552
57122	10782
57124	136991
57125	9645
57126	3502
57127	254268
57128	5906
57129	81169
57130	85463
57132	3930
57134	8634
57135	441873
57136	10475
57139	441581
57140	91734
57142	8518
57143	9531
57144	83893
57146	283768
57147	10293
57148	51364
57149	203447
57150	489
57151	100188893
57152	114926
57153	64180
57154	26469
57156	54517
57157	388512
57158	646424
57159	26735
57161	129138
57162	3400
57165	57093
57167	3257
57168	843
57169	6505
57171	2036
57172	79875
57175	10312
57176	222658
57178	286676
57179	10092
57180	51109
57181	5322
57182	6342
57185	474343
57186	9283
57187	147040
57188	823
57190	29946
57191	1359
57192	3398
57194	8563
57198	55117
57205	343173
57209	5272
57210	80346
57211	81551
57212	64753
57214	55260
57215	6714
57216	29058
57217	327
57221	391114
57222	5019
57223	56267
57226	644338
57228	79685
57231	8576
57232	54934
57282	1428
57292	80219
57325	23367
57326	8777
57332	6749
57333	10609
57335	26019
57336	284427
57337	253827
57338	132001
57343	22856
57348	1282
57369	728888
57379	205564
57380	150737
57381	6854
57393	4843
57396	705
57402	3619
57403	23584
57404	65005
57405	145195
57406	859
57407	440163
57408	85365
57409	11281
57410	145270
57412	642517
57413	3283
57414	23347
57418	22938
57419	26097
57446	4221
57447	8728
57448	5429
57449	729428
57451	7458
57452	123775
57453	3611
57455	79822
57456	2322
57458	10865
57459	54539
57460	340562
57461	339
57462	9355
57463	7465
57464	54793
57465	5959
57466	4715
57467	84101
57468	2259
57470	3352
57471	55090
57472	163059
57473	163688
57474	26270
57475	57586
57476	309
57477	10440
57478	8876
57480	100528062
57484	5630
57486	2016
57488	1161
57489	149233
57491	200186
57492	154743
57493	10309
57494	9277
57496	869
57497	60528
57498	11013
57502	84616
57504	27189
57505	65249
57506	257019
57507	55662
57508	10376
57509	114899
57510	138240
57511	6580
57512	57104
57513	11055
57514	125965
57515	9236
57519	26224
57520	9374
57521	728340
57522	90
57523	23583
57524	23509
57526	56110
57528	155465
57530	152098
57531	675
57532	7781
57533	552900
57534	10806
57535	165215
57536	63027
57537	8398
57538	55700
57539	23122
57540	29775
57541	116092
57542	9804
57544	8495
57545	64843
57546	222611
57547	909
57549	100288142
57551	7711
57552	200576
57553	372
57554	261729
57555	26276
57556	51016
57558	5568
57559	150223
57560	5001
57561	191
57562	390999
57563	64067
57565	377841
57567	6311
57568	10817
57569	6317
57570	344805
57571	5408
57572	4982
57573	79183
57574	10456
57575	51292
57576	6335
57578	163227
57579	5411
57580	83552
57582	170392
57583	728945
57584	51776
57585	9870
57586	92482
57589	400935
57590	92291
57591	2528
57592	81796
57593	7272
57594	344807
57595	65065
57596	9982
57597	51193
57599	10089
57600	201161
57602	10814
57604	55771
57605	5636
57606	388552
57608	8838
57609	10521
57610	96459
57611	83998
57613	7190
57615	26065
57616	8799
57617	7188
57619	10847
57620	337974
57621	10630
57622	2878
57623	100141515
57624	56948
57626	56672
57628	284
57630	266747
57633	246778
57634	55507
57636	2794
57639	29940
57642	84262
57643	729359
57644	348751
57645	55785
57646	100463488
57647	79087
57649	6097
57650	283337
57654	2853
57655	81894
57657	390167
57658	91574
57659	55593
57661	740
57662	80350
57663	6195
57664	54476
57665	7472
57666	375775
57669	3542
57670	204219
57673	8736
57674	4726
57677	8715
57678	8738
57679	222008
57680	100132285
57683	204851
57684	58480
57685	93643
57687	1735
57688	9677
57689	3350
57690	124626
57691	9556
57692	144106
57693	9735
57695	1030
57696	79830
57697	1544
57698	124245
57699	348110
57701	147657
57703	57546
57704	55289
57705	7037
57706	384
57707	57733
57708	4174
57709	79791
57711	79090
57713	613
57715	120
57716	137075
57717	4142
57718	148113
57719	930
57720	4121
57721	10954
57722	55729
57724	53635
57727	402635
57728	7757
57731	55312
57732	3439
57733	5028
57758	2554
57761	51571
57763	125958
57786	506
57787	56164
57794	168507
57795	4747
57798	3418
57799	2765
57801	55613
57804	254013
57805	54020
57817	9668
57818	57109
57819	9082
57820	92162
57821	116832
57822	163071
57823	56165
57824	8899
57826	4586
57827	10564
57828	874
57829	200931
57830	1002
57834	338872
57835	28959
57862	9258
57863	22828
57864	6289
57876	56146
58155	55343
58157	4184
58158	1731
58160	3756
58189	4215
58190	404217
58191	722
58472	4988
58473	114784
58475	133923
58476	268
58477	58493
58478	254958
58480	23051
58483	79039
58484	9985
58485	2990
58486	6574
58487	23241
58488	55974
58489	1978
58490	55716
58491	79712
58492	131965
58493	125476
58494	23589
58495	56099
58496	5317
58497	55257
58498	388112
58499	137886
58500	641371
58503	7471
58504	9667
58505	55631
58506	79912
58508	10875
58509	27012
58510	55998
58511	56943
58512	4947
58513	27122
58515	51114
58516	391013
58517	55801
58524	4081
58525	817
58526	4796
58528	4882
58529	80778
58530	284486
58531	79918
58533	100288072
58538	442582
58985	23517
58986	3087
59067	4277
59082	8834
59084	90326
59269	646962
59271	203245
59272	83935
59277	25920
59283	8433
59284	2826
59285	449520
59286	145501
59307	6427
59335	92359
59336	11234
59338	9365
59339	3274
59340	5101
59341	114822
59342	6819
59343	55647
59344	124923
59345	392197
59347	6284
59348	83992
59349	414062
59350	6198
59351	51291
59352	100533646
59353	93953
60312	6286
60313	1617
60314	1586
60343	54544
60358	113451
60370	57406
60385	54551
60386	80723
60401	26525
60412	64285
60436	100142659
60437	1591
60467	100129842
60468	5691
60481	79625
60482	414196
60484	3691
60485	1389
60487	1236
60488	56131
60489	10946
60490	8766
60491	55783
60492	23397
60493	280657
60494	1012
60495	386681
60496	399694
60506	346517
60509	10066
60526	7728
60528	1388
60529	2178
60558	282775
60559	55727
60560	3783
60561	83440
60592	1729
60598	3221
60625	5083
60626	5916
60672	51426
60673	148641
60675	126003
60676	55506
60677	799
60678	140710
60680	58490
60681	51567
60682	9019
60684	9879
60685	7589
60686	2618
63027	723790
63035	144165
63036	27181
63826	38
63827	9334
63874	56955
63875	84674
63876	54943
63891	1538
63893	26584
63894	112817
63895	11213
63897	3169
63898	143279
63899	9488
63901	66037
63904	146059
63905	27113
63906	83873
63908	140576
63910	64746
63915	90342
63916	353131
63917	286075
63920	4852
63922	128368
63923	28317
63924	63935
63925	84315
63926	170575
63928	55788
63929	7050
63931	219899
63933	84033
63934	4637
63935	493869
63940	391712
63941	7593
63943	1495
63946	11194
63947	8813
63948	6457
63950	3441
63951	119682
63967	1842
63970	83939
63971	135946
63973	619207
63974	11275
63976	83719
63977	10327
63978	5436
63979	127428
63982	54938
64005	54876
64006	51308
64061	5184
64062	285362
64063	80148
64064	150160
64065	161198
64066	78990
64067	2921
64072	90864
64073	1209
64077	6492
64078	255626
64080	10268
64081	6772
64083	51654
64084	125988
64087	8061
64089	131601
64090	27198
64091	23483
64092	55630
64093	100862688
64094	3613
64096	9806
64097	7062
64098	83596
64100	4583
64101	51702
64102	91319
64105	374920
64106	55723
64108	728712
64109	644070
64110	151648
64111	6469
64112	339210
64114	2145
64115	6786
64116	731220
64118	2679
64121	139741
64122	478
64123	826
64127	353515
64129	7078
64130	353140
64131	10910
64132	9749
64135	143162
64137	9153
64145	9103
64146	10607
64147	10743
64149	344892
64151	257202
64167	147184
64168	85452
64170	57513
64172	9246
64174	11044
64175	1154
64180	57622
64184	5179
64207	29093
64208	65258
64210	196883
64211	9972
64215	60598
64216	245932
64218	283463
64219	55254
64220	10333
64221	10595
64222	7083
64223	3800
64224	22904
64225	1953
64231	9127
64232	322
64236	1767
64240	9228
64241	221476
64282	10599
64283	6699
64284	4909
64285	54752
64288	10214
64318	28234
64319	2908
64320	143241
64321	8330
64324	5899
64326	51277
64327	5151
64328	6452
64332	2290
64333	57153
64342	221468
64343	163882
64344	7076
64359	286257
64374	4620
64375	368
64376	51125
64377	90204
64386	54762
64388	1288
64393	127062
64395	201163
64396	4522
64397	64320
64398	5515
64399	84280
64400	4294
64403	5033
64405	84623
64407	383
64409	6433
64410	347733
64411	54880
64412	7621
64417	23619
64418	25847
64419	4158
64420	6832
64421	645922
64422	23436
64423	92737
64425	6430
64426	339487
64428	79414
64429	55536
64430	724066
64431	94005
64432	7869
64434	10520
64446	84836
64478	149708
64499	3233
64506	4090
64518	11122
64577	51077
64579	29119
64581	79818
64582	728819
64591	22926
64598	441161
64599	8802
64600	55227
64601	353149
64641	143458
64645	146723
64648	6647
64651	10296
64663	53842
64682	4635
64689	8819
64693	80208
64699	84725
64708	7975
64710	51290
64711	6279
64714	64924
64718	343066
64743	27339
64744	26000
64745	10251
64746	205147
64747	8925
64748	9044
64750	254950
64753	138065
64754	339324
64755	84144
64756	1582
64757	153768
64759	84618
64761	4705
64762	6783
64763	3652
64764	10525
64766	390066
64768	255928
64769	27018
64770	55922
64771	55342
64772	5270
64776	1044
64777	7187
64778	57584
64779	30845
64780	201895
64781	10062
64782	1806
64783	8348
64784	3636
64785	9245
64786	63926
64787	338761
64788	10577
64789	149699
64792	84066
64793	2819
64794	58986
64795	119391
64798	4152
64800	7375
64801	81706
64802	55835
64805	54328
64806	375056
64816	5425
64834	1241
64837	347
64838	7741
64840	395
64841	1952
64843	10162
64844	5213
64847	79963
64848	91012
64849	5493
64850	3854
64852	51319
64853	64123
64854	79147
64855	170850
64856	10850
64857	29801
64858	10076
64859	29890
64860	1915
64863	5669
64864	147837
64866	160622
64881	161882
