entrez	new
51286	10101
51287	5029
51289	53834
51290	118430
51291	390168
51292	57478
51293	56834
51294	50487
51295	913
51296	4902
51297	64682
51298	79036
51299	54112
51300	25814
51301	3236
51302	9255
51303	84435
51304	7565
51305	90231
51306	9040
51308	80233
51309	80759
51310	51647
51311	4014
51312	123283
51313	4924
51314	9223
51316	245911
51317	1967
51318	55109
51319	2299
51320	57122
51321	11221
51322	2998
51324	55556
51327	5986
51329	64285
51330	4124
51332	6865
51333	2947
51334	58487
51335	343450
51337	84153
51338	23218
51339	9353
51340	199920
51341	8986
51343	147686
51347	5890
51348	166647
51350	58524
51351	6093
51352	10227
51360	5311
51361	55197
51362	2888
51363	3098
51364	5173
51365	5036
51366	201305
51367	1380
51368	11046
51371	29114
51373	2857
51374	222584
51375	56062
51377	2203
51378	100132396
51379	2822
51380	253782
51382	121256
51384	6916
51385	29957
51386	219479
51388	2895
51389	740
51390	9202
51393	363
51397	374882
51398	149420
51399	5453
51400	23196
51406	27180
51409	79190
51411	29986
51412	90204
51421	53842
51422	100128274
51426	728577
51427	3201
51428	2215
51429	53940
51430	79630
51433	10661
51434	4885
51435	199800
51438	23591
51439	54622
51440	65012
51441	79007
51442	94134
51444	54898
51447	8968
51449	56940
51450	1408
51451	117178
51454	2121
51455	11064
51458	23127
51460	56957
51463	144233
51465	171389
51466	102724862
51471	51374
51473	23766
51474	5558
51475	94086
51477	2222
51478	55544
51479	29128
51480	971
51481	10076
51490	282890
51491	166929
51493	81578
51495	115024
51496	81606
51497	84547
51499	8328
51501	1287
51503	165
51504	8082
51506	6732
51507	90806
51510	79799
51512	200933
51513	120071
51514	140775
51517	122665
51520	6631
51522	27121
51523	10730
51524	54965
51526	339804
51527	10285
51528	91107
51529	6611
51530	671
51531	57026
51533	114112
51534	3760
51535	220323
51537	2840
51538	5494
51540	347273
51542	4302
51545	10135
51547	221302
51548	345757
51550	1339
51552	80308
51554	155100
51555	91543
51557	7014
51559	4094
51560	80127
51561	2841
51562	10950
51564	8510
51566	2165
51567	388595
51569	64386
51571	3218
51573	390151
51574	2212
51575	4232
51582	2210
51585	729384
51586	10184
51588	9388
51592	3235
51593	60494
51594	345643
51596	84321
51599	390167
51601	645104
51602	126520
51603	5881
51604	387849
51605	6753
51606	80851
51608	401663
51611	9429
51614	51094
51616	81888
51617	8034
51619	3952
51621	10529
51622	130574
51626	56124
51629	259230
51631	57604
51633	51283
51634	149281
51635	26130
51637	29999
51639	653082
51642	5156
51643	3645
51645	387733
51646	5816
51647	79192
51649	53942
51650	283871
51651	388503
51652	272
51654	2037
51655	54943
51657	373
51659	6557
51660	23764
51661	2853
51663	9271
51665	53827
51666	1121
51667	23424
51668	165918
51669	124935
51673	55511
51676	4107
51678	402682
51684	343413
51686	80168
51690	5732
51691	91862
51692	57699
51696	100463482
51699	2176
51700	64210
51701	2671
51702	55604
51703	54994
51704	57348
51705	4142
51706	5682
51710	55269
51714	4690
51715	120400
51719	9978
51720	5266
51725	1880
51726	91975
51727	123775
51728	6903
51729	5304
51733	5734
51734	128414
51735	405753
51738	222662
51741	64131
51742	7251
51744	84517
51747	10623
51750	5689
51751	126410
51752	124944
51754	10871
51755	140850
51759	57727
51760	10957
51761	826
51762	54870
51763	54982
51764	2526
51765	8867
51768	644943
51773	81610
51776	1349
51778	7247
51780	6278
51802	51805
51804	1511
51805	2931
51806	5601
51807	6120
51808	84752
51809	79882
51816	7087
53335	10125
53336	494470
53339	100533177
53340	4153
53342	1761
53343	64598
53344	83851
53345	54432
53346	6237
53347	3891
53349	54795
53353	83605
53354	7874
53358	942
53371	1735
53373	1176
53405	115703
53407	5597
53615	10454
53616	390154
53630	6521
53632	9820
53635	7408
53637	1907
53820	1634
53822	140893
53826	3420
53827	221223
53828	1572
53829	10445
53831	7525
53832	6917
53833	2938
53834	2068
53836	6005
53838	169693
53840	8048
53841	1769
53842	134218
53904	342926
53905	389840
53916	7079
53917	9075
53918	26093
53919	54472
53938	271
53940	51478
53942	5010
53944	1141
53947	84286
53981	2719
54014	91368
54020	284697
54033	23149
54039	54805
54059	55138
54065	54981
54069	2838
54084	57492
54093	25771
54097	119395
54101	11068
54102	80157
54103	54899
54106	6123
54107	284323
54108	118812
54112	23401
54145	347517
54148	203054
54165	5801
54187	154007
54205	153201
54206	3651
54207	9014
54209	9532
54210	90529
54212	27129
54221	1394
54328	83715
54329	9507
54331	54985
54332	136647
54344	2868
54345	63826
54346	51218
54360	116842
54361	2026
54363	8801
54386	8761
54407	353140
54413	55571
54414	863
54429	26301
54431	8578
54432	2289
54433	5331
54434	23557
54436	83942
54437	5818
54438	6258
54439	259236
54440	10254
54441	29015
54442	6003
54443	6991
54453	2527
54454	9121
54456	79144
54457	26147
54458	84249
54460	118856
54461	7416
54462	54914
54463	2646
54464	131034
54465	340654
54466	25878
54467	284293
54468	6769
54469	390144
54470	389874
54471	2889
54472	2913
54474	2595
54475	80023
54476	22891
54477	81493
54478	375
54480	51699
54482	54558
54487	3892
54490	440335
54492	50807
54495	10141
54496	338645
54497	1675
54498	51386
54499	5341
54502	1968
54503	10973
54504	27154
54505	9402
54507	286676
54509	23287
54510	1357
54511	85479
54512	6582
54514	51179
54516	3681
54517	131177
54518	7184
54520	28969
54521	892
54529	10243
54531	6456
54532	7032
54534	1816
54535	23729
54536	92270
54538	140
54539	29842
54540	55779
54541	8226
54542	23111
54543	51209
54544	131870
54545	81631
54546	3178
54549	1487
54550	256471
54551	56129
54552	10614
54555	54957
54556	55227
54557	342909
54558	10721
54566	222229
54567	920
54575	7484
54576	57054
54577	80303
54578	9529
54579	84501
54581	154865
54583	205717
54584	146429
54585	6372
54586	729408
54587	84445
54596	92241
54600	79035
54602	85407
54606	7678
54617	93408
54619	5586
54620	9284
54621	51112
54622	8451
54623	4145
54625	57719
54626	84466
54627	249
54629	1838
54657	11320
54658	619518
54659	55119
54660	9920
54662	55038
54663	6445
54664	54442
54665	166785
54675	23011
54676	4948
54677	84263
54680	441400
54681	64763
54682	57594
54700	90324
54704	55103
54707	64849
54708	79886
54714	54505
54715	11043
54716	1146
54718	9585
54726	5700
54729	23765
54732	56342
54733	57178
54734	343035
54737	285855
54738	1369
54739	11026
54741	284098
54742	6863
54749	55362
54751	9129
54752	10818
54753	54434
54756	57337
54757	10519
54760	493901
54762	285848
54763	64211
54764	51050
54765	757
54766	113655
54768	51684
54769	1588
54776	113179
54777	8404
54778	22982
54780	27245
54784	29887
54785	10361
54788	860
54790	3448
54793	10282
54795	10813
54796	23130
54797	80728
54798	84951
54799	553
54800	10395
54801	406
54802	23409
54805	342908
54806	11345
54807	7480
54808	51082
54809	55157
54810	57532
54811	286530
54812	3501
54813	57127
54814	3553
54815	2543
54816	4111
54819	79943
54820	5157
54821	3765
54822	9970
54825	79724
54826	57822
54827	1075
54828	27043
54829	94137
54830	119692
54831	338751
54832	10858
54834	8776
54836	84336
54838	3906
54839	55290
54840	3945
54841	339976
54842	79023
54843	599
54845	1847
54847	1112
54848	133418
54849	57593
54850	5544
54851	283349
54852	116534
54853	54361
54854	1820
54856	5407
54857	27440
54858	3848
54859	127343
54860	7903
54861	283298
54862	138428
54863	8050
54865	1785
54866	1646
54867	115111
54868	101180976
54869	64167
54870	2535
54872	23131
54873	23026
54874	55107
54875	100271927
54876	9382
54877	57827
54878	644338
54879	7739
54880	8877
54881	5669
54882	6628
54883	408
54884	201456
54885	51268
54886	55856
54887	11082
54888	80789
54890	382
54891	57580
54892	7769
54894	79819
54896	22899
54897	147948
54898	79983
54899	728358
54900	29765
54901	2622
54902	2308
54903	55733
54904	23637
54905	56128
54906	3679
54908	730087
54910	79691
54913	55821
54914	2217
54915	23020
54916	147657
54918	1213
54919	4909
54920	1503
54921	7798
54922	23362
54923	390261
54925	5715
54926	131601
54927	6869
54928	8553
54929	57526
54930	170482
54931	4110
54932	154790
54933	2342
54934	140456
54935	221002
54936	144165
54937	91461
54938	25980
54939	64094
54940	7782
54941	64783
54942	7979
54943	23554
54946	1521
54947	55113
54948	6124
54949	1048
54951	4184
54952	93974
54953	6252
54954	3067
54955	728492
54956	2743
54957	246
54958	57595
54959	100820829
54960	64426
54961	347730
54962	51451
54963	5635
54964	489
54965	7710
54968	1117
54969	128229
54970	142
54971	85365
54972	116135
54973	26064
54974	148229
54976	493753
54977	388507
54978	613227
54979	54798
54980	339366
54981	1508
54982	5175
54984	23397
54985	6617
54986	10804
54987	158234
54988	654346
54989	10602
54991	5340
54993	1742
54994	4867
54995	686
54996	10333
54997	56143
54998	3293
55002	129685
55003	3889
55004	147670
55005	23451
55006	9099
55007	4126
55008	65018
55009	26248
55010	390326
55011	9887
55012	84168
55013	1539
55014	100288413
55015	146439
55016	401138
55017	2566
55020	6193
55022	643904
55023	79158
55024	4589
55026	56913
55028	9167
55030	6774
55031	3783
55032	3140
55033	28990
55034	5545
55035	84861
55036	51593
55037	258
55038	283726
55039	388588
55040	2620
55041	23395
55048	8335
55049	4314
55051	150696
55052	5371
55054	440050
55055	56142
55057	84749
55061	170384
55062	55260
55063	8379
55065	124274
55066	128506
55068	266740
55069	100129094
55070	92797
55072	5309
55074	116535
55075	388962
55076	6227
55079	338917
55080	90649
55081	932
55082	80254
55083	341799
55084	84941
55086	26052
55089	3614
55090	57835
55092	699
55093	5394
55094	4926
55095	25876
55100	8195
55101	7936
55102	30833
55103	51333
55105	79913
55106	1896
55107	4947
55109	160518
55110	129080
55112	339906
55113	9692
55114	9204
55116	9640
55117	27165
55118	6294
55119	256710
55120	84436
55122	27434
55124	917
55125	3118
55127	83756
55128	375318
55129	1837
55130	388567
55131	64928
55132	6576
55133	7738
55135	6543
55137	3812
55138	7173
55139	122402
55140	51267
55142	128637
55143	162979
55144	25827
55145	9590
55146	7477
55147	22800
55148	134429
55149	23129
55151	91404
55152	6659
55153	79776
55154	338382
55156	730130
55157	10418
55159	84437
55160	64881
55161	115207
55163	144321
55164	401399
55165	196441
55166	8857
55167	55170
55168	100128525
55170	10146
55171	79897
55172	9862
55173	89839
55174	28834
55175	144568
55176	128653
55177	56658
55178	50865
55179	2262
55180	255101
55181	83744
55182	284004
55183	11013
55184	22798
55186	132321
55187	54512
55188	63027
55190	9043
55191	84105
55192	9034
55193	9156
55194	51650
55197	92
55198	8517
55199	55008
55200	6238
55201	9214
55203	3566
55204	81706
55205	23231
55206	138311
55207	80714
55208	55364
55210	6811
55211	8828
55212	2914
55213	8626
55214	84958
55215	161497
55216	4050
55217	51665
55218	245908
55219	51086
55220	117289
55222	4049
55223	25879
55224	6940
55225	23207
55226	54881
55227	29068
55229	54700
55230	81029
55233	3656
55234	51706
55236	728458
55237	55769
55238	23248
55239	1982
55240	6619
55243	10963
55244	150372
55245	10161
55246	9892
55247	4056
55248	6602
55249	2980
55250	401944
55251	284352
55252	170960
55253	51659
55254	254783
55255	605
55256	84950
55257	8434
55258	337960
55260	55848
55266	55603
55268	2073
55269	91894
55270	66037
55272	158763
55273	27006
55274	200185
55275	6280
55276	118429
55277	6000
55278	64780
55279	329
55280	56287
55281	55892
55283	253635
55284	54952
55285	57560
55286	92344
55287	4201
55288	285282
55289	4320
55290	374655
55291	285343
55293	116254
55294	390162
55295	339967
55296	6705
55297	79875
55298	90249
55299	56963
55300	5292
55301	162968
55303	342538
55304	7267
55308	701
55311	10763
55312	100287478
55313	8639
55314	57649
55315	3010
55316	10919
55317	85285
55319	477
55320	79135
55321	7284
55323	5192
55324	3309
55325	768211
55326	10036
55327	54602
55328	79666
55329	55352
55330	2717
55331	84634
55332	6326
55333	126306
55334	11083
55336	100287178
55337	8660
55339	83548
55340	7270
55341	58155
55342	60625
55343	1800
55344	4666
55345	148113
55346	116444
55347	5897
55349	8192
55350	10622
55351	55626
55352	8609
55353	7127
55355	5193
55356	374462
55357	3441
55359	150681
55361	116228
55362	64866
55363	5480
55364	278
55365	4338
55366	3363
55367	84826
55370	10164
55374	5116
55379	1329
55388	10936
55421	3858
55422	79682
55423	1164
55432	283970
55435	4656
55437	9249
55450	51460
55454	1464
55466	163051
55471	50489
55486	55589
55500	30816
55501	27023
55502	3357
55503	23049
55504	163033
55505	51351
55506	6286
55507	50939
55508	54439
55509	4921
55510	150946
55511	51248
55512	10811
55515	347735
55520	53938
55521	140876
55526	56975
55527	32
55529	23417
55530	3565
55531	8802
55532	1983
55534	57221
55536	206358
55539	5919
55540	83752
55544	114928
55552	57709
55553	10149
55554	91689
55556	10055
55558	2939
55559	3433
55561	57863
55565	5789
55567	4831
55568	10914
55571	26998
55572	7316
55573	11054
55576	3920
55577	102723859
55578	1849
55582	154791
55584	6452
55585	123904
55586	269
55588	8302
55589	5294
55591	728888
55592	25853
55593	999
55596	6942
55599	7862
55600	55872
55601	8934
55602	389203
55603	343472
55604	8988
55605	1080
55607	53346
55608	219437
55609	6698
55610	283796
55611	9443
55612	3662
55613	147719
55614	83695
55615	6134
55616	56649
55617	50484
55619	54514
55620	747
55621	4224
55622	196500
55623	120939
55624	55922
55625	127059
55626	65084
55627	1859
55628	23649
55629	284161
55630	23558
55631	727936
55632	161247
55633	210
55634	219
55635	122553
55636	11092
55638	399
55640	343637
55643	2937
55644	64324
55646	349334
55647	79930
55650	5360
55651	101930072
55652	337975
55653	145814
55654	252983
55655	112849
55656	100133941
55657	55687
55658	53345
55659	64115
55660	54862
55661	55207
55662	6402
55663	333926
55664	4482
55665	28457
55666	4205
55667	5720
55669	6540
55670	340485
55671	84134
55672	29097
55676	3539
55677	3911
55679	54033
55680	3852
55681	26040
55683	54883
55684	10525
55686	266697
55687	2355
55689	5894
55690	425054
55691	57223
55692	83737
55693	326
55695	26090
55696	8735
55697	10479
55698	4005
55699	11245
55700	203328
55701	92714
55702	5746
55703	1514
55704	55285
55705	10920
55706	10186
55707	54788
55709	353323
55711	148014
55713	261726
55714	285852
55715	727940
55716	94015
55717	168448
55718	10712
55719	85403
55720	25974
55722	55356
55723	130399
55726	27293
55727	83876
55728	57452
55729	10059
55731	65220
55733	28526
55734	348
55735	414899
55737	5866
55738	838
55739	50674
55740	646960
55741	79739
55742	1949
55743	89884
55744	5077
55745	114786
55746	346288
55748	100533183
55749	146183
55750	100132285
55751	64147
55752	6139
55753	283571
55754	23258
55755	116138
55756	350383
55757	1050
55758	84444
55759	57695
55760	3013
55761	23264
55762	3321
55763	83417
55764	29890
55766	54586
55768	5611
55769	389762
55770	90507
55771	347169
55773	55002
55775	2854
55776	10411
55777	4645
55778	1558
55779	90843
55780	3714
55781	84456
55783	256051
55784	149428
55785	197358
55786	788
55787	197135
55788	7048
55789	121457
55790	9108
55791	23768
55793	124220
55794	89885
55795	79159
55796	339983
55798	2894
55799	84229
55800	10906
55801	54850
55802	10690
55803	284346
55805	337874
55806	50848
55808	81797
55809	348262
55810	7161
55811	2982
55812	387521
55813	83891
55814	8140
55815	7582
55816	8187
55818	2521
55819	403277
55821	51236
55823	26059
55824	79132
55825	10134
55827	7422
55829	144717
55830	135941
55831	1478
55832	155185
55833	6387
55835	26985
55837	6470
55839	140458
55840	10138
55841	10825
55843	144715
55844	113174
55845	2978
55846	5359
55847	51035
55848	5568
55850	64795
55851	128876
55852	8942
55854	81025
55856	153572
55857	114821
55858	51738
55859	6035
55860	10864
55861	5111
55862	55816
55863	55621
55867	4534
55869	63941
55870	79720
55871	6710
55872	167153
55876	9823
55879	91442
55884	140733
55885	23247
55888	138050
55889	147199
55890	11145
55891	283537
55892	8943
55893	92745
55894	92521
55897	390
55898	10537
55900	5872
55901	2898
55902	57613
55904	22992
55905	7289
55906	670
55907	386678
55908	78996
55909	752014
55911	348938
55914	400966
55915	1912
55916	79870
55917	8341
55920	10286
55922	56302
55929	762
55930	3148
55937	54627
55954	8330
55957	26254
55958	1730
55959	219793
55964	2197
55966	2625
55967	4210
55968	399909
55969	79869
55970	57713
55971	51031
55972	85302
55973	57176
55974	388646
55975	10563
55997	79173
55998	8837
56000	4861
56001	8220
56005	23204
56006	81605
56033	8227
56034	23174
56052	444
56061	253430
56062	1649
56063	285195
56097	164045
56098	2358
56099	127018
56100	2779
56101	51138
56102	57559
56103	23284
56104	64072
56105	390058
56106	2140
56107	91452
56108	150465
56109	11251
56110	6016
56111	9391
56112	6663
56113	124976
56114	55190
56121	64711
56122	171024
56123	63951
56124	642843
56125	10332
56126	60672
56127	6323
56128	1200
56129	283162
56130	54929
56131	10308
56132	728116
56133	25805
56134	81399
56135	6170
56136	64789
56137	5020
56138	57680
56139	503834
56140	51103
56141	4821
56142	29
56143	9562
56144	392490
56145	753
56146	84364
56147	51078
56154	266675
56155	991
56157	164656
56158	729956
56159	57708
56160	729873
56163	26297
56164	51411
56165	89122
56169	6504
56171	433
56172	54718
56180	6522
56181	9146
56203	3587
56241	390327
56242	9577
56243	94025
56244	55005
56245	55320
56246	1767
56252	3125
56253	91734
56254	8676
56255	5230
56256	3266
56257	113000
56259	163732
56260	9397
56261	3770
56262	928
56265	84624
56267	79589
56269	23143
56270	84061
56271	6507
56287	3810
56288	9463
56300	80737
56301	5315
56302	388512
56311	220134
56339	3214
56341	84969
56342	57030
56344	54583
56413	7475
56474	26270
56475	7412
56477	10781
56478	84334
56479	3482
56547	116511
56548	10228
56603	347516
56605	51585
56606	9229
56616	54620
56623	26994
56624	145195
56647	9401
56648	26973
56649	9466
56650	245913
56651	342931
56652	10890
56654	23263
56655	3934
56656	8811
56658	83723
56659	59347
56660	1662
56666	63917
56667	6776
56670	10516
56672	56648
56674	1429
56675	574414
56676	8239
56681	138240
56683	7205
56704	360200
56729	79805
56731	83872
56751	55771
56776	7760
56829	5867
56832	11119
56833	2562
56834	57214
56848	54621
56849	9440
56850	25
56851	26958
56852	51306
56853	64764
56882	22838
56884	64429
56886	138802
56888	23423
56889	116541
56890	3192
56891	4236
56892	633
56893	725
56894	5922
56895	11218
56896	124411
56897	117194
56898	22882
56899	254042
56900	151516
56901	1027
56902	1017
56903	50805
56904	353142
56905	7917
56906	79168
56907	5683
56910	1059
56911	2920
56912	127428
56913	340784
56914	7432
56915	28638
56916	64320
56917	60686
56918	342897
56919	10850
56920	79802
56922	2626
56923	2099
56924	64218
56925	5032
56926	391121
56927	133022
56928	388585
56929	29991
56931	89958
56934	3115
56935	3185
56937	127943
56938	643699
56940	219790
56941	441308
56942	283420
56943	11273
56944	7464
56945	6909
56946	57292
56947	8567
56948	4951
56949	5265
56950	6311
56951	7090
56952	867
56953	51530
56954	4065
56955	114781
56956	126272
56957	28991
56963	5796
56964	23378
56965	84206
56967	402665
56970	3758
56971	9131
56975	9685
56977	23648
56978	373863
56979	1073
56980	728656
56981	92370
56983	23039
56984	728137
56985	5073
56987	5465
56990	6949
56992	9033
56993	51117
56994	79986
56995	9934
56996	84066
56997	506
56998	124997
56999	81573
57001	7399
57002	246330
57003	9880
57007	283212
57010	1421
57016	84217
57017	84930
57018	57698
57019	148266
57020	23576
57026	27148
57030	57169
57035	3820
57037	100101267
57038	5290
57045	79066
57047	11070
57048	147381
57050	388559
57053	280658
57054	57019
57057	3248
57060	1051
57062	5868
57082	401027
57084	3177
57085	64663
57088	147111
57089	23113
57091	727857
57092	54206
57093	151888
57094	5651
57095	285267
57096	2560
57097	11164
57099	9517
57101	728780
57102	6191
57103	407
57104	163227
57105	4852
57106	116236
57107	23732
57109	6474
57110	219988
57111	94097
57113	8340
57115	1848
57116	51561
57117	6240
57118	57455
57119	401934
57120	199745
57121	121278
57122	5189
57124	80024
57125	140880
57126	4693
57127	91445
57128	245932
57129	11182
57130	222894
57132	8425
57134	51059
57135	9846
57136	7106
57139	401541
57140	9153
57142	7692
57143	1207
57144	8204
57146	29937
57147	55450
57148	10810
57149	284467
57150	51151
57151	10673
57152	5442
57153	649
57154	22929
57156	84518
57157	51390
57158	9184
57159	258010
57161	399823
57162	63967
57165	8771
57167	5660
57168	90139
57169	10859
57171	55625
57172	4076
57175	6635
57176	9400
57178	6818
57179	100287327
57180	1294
57181	51347
57182	550
57185	57563
57186	55325
57187	83895
57188	653857
57190	645811
57191	90673
57192	5747
57194	55671
57198	91947
57205	221336
57209	140258
57210	4843
57211	635
57212	440153
57214	84254
57215	27151
57216	758
57217	114049
57221	54733
57222	140596
57223	64112
57226	64065
57228	8391
57231	5283
57232	113178
57282	84285
57292	6483
57325	916
57326	5373
57332	1111
57333	6523
57335	9653
57336	148156
57337	84792
57338	10772
57343	4973
57348	442179
57369	390271
57379	9938
57380	171483
57381	25917
57393	256691
57396	6847
57402	84978
57403	55757
57404	79931
57405	6356
57406	55020
57407	5648
57408	4009
57409	57829
57410	2692
57412	399888
57413	55114
57414	163486
57418	3221
57419	2350
57446	56987
57447	89801
57448	54825
57449	23303
57451	349149
57452	6711
57453	9897
57455	5800
57456	8496
57458	65993
57459	54923
57460	57451
57461	155061
57462	10610
57463	56915
57464	23406
57465	2171
57466	9706
57467	64834
57468	5886
57470	8633
57471	51176
57472	113189
57473	55760
57474	84305
57475	2559
57476	554225
57477	4291
57478	28983
57480	152559
57484	11009
57486	80777
57488	219873
57489	1608
57491	83861
57492	23626
57493	121549
57494	3654
57496	101060233
57497	206338
57498	79733
57502	2629
57504	128387
57505	50649
57506	10567
57507	3983
57508	10484
57509	23354
57510	8658
57511	23195
57512	7851
57513	9477
57514	23520
57515	54896
57519	1289
57520	205860
57521	9045
57522	5068
57523	55374
57524	7976
57526	1719
57528	5325
57530	266977
57531	5507
57532	2290
57533	57642
57534	9479
57535	127247
57536	54749
57537	83740
57538	126017
57539	283554
57540	1012
57541	114823
57542	9480
57544	132320
57545	56914
57546	60467
57547	83552
57549	79714
57551	265
57552	729597
57553	3456
57554	60491
57555	5319
57556	23514
57558	29107
57559	66008
57560	54843
57561	6868
57562	92255
57563	128272
57565	80264
57567	2870
57568	284427
57569	29800
57570	23513
57571	84250
57572	117584
57573	51135
57574	27303
57575	150209
57576	3212
57578	11232
57579	146330
57580	10082
57582	442868
57583	11177
57584	57530
57585	55871
57586	3304
57589	283989
57590	79894
57591	4222
57592	375593
57593	338557
57594	22974
57595	823
57596	647042
57597	26493
57599	25792
57600	4900
57602	26009
57604	85349
57605	344018
57606	129563
57608	150709
57609	387119
57610	51226
57611	54901
57613	50838
57615	340156
57616	79689
57617	201725
57619	5162
57620	1004
57621	131405
57622	5649
57623	3595
57624	11096
57626	9751
57628	257177
57630	27039
57633	27010
57634	9175
57636	10793
57639	256764
57642	10001
57643	165100
57644	3937
57645	201627
57646	220296
57647	6307
57649	1006
57650	57128
57654	644096
57655	27344
57657	5414
57658	131377
57659	27123
57661	57605
57662	80143
57663	219938
57664	25837
57665	388389
57666	10849
57669	51366
57670	7015
57673	392391
57674	5089
57677	56926
57678	27091
57679	58504
57680	9824
57683	10536
57684	2644
57685	55567
57687	1717
57688	253559
57689	28989
57690	3234
57691	8858
57692	643414
57693	83897
57695	54539
57696	89845
57697	57568
57698	219736
57699	91782
57701	147968
57703	344148
57704	5176
57705	100462983
57706	22797
57707	65121
57708	9871
57709	5646
57711	85377
57713	53840
57715	6653
57716	120892
57717	10884
57718	7442
57719	84874
57720	26575
57721	25851
57722	100462981
57724	95681
57727	51093
57728	280664
57731	7007
57732	5932
57733	440295
57758	57144
57761	6884
57763	100463486
57786	83901
57787	9550
57794	6427
57795	57129
57798	54492
57799	4495
57801	5909
57804	2294
57805	9668
57817	91647
57818	126961
57819	353288
57820	293
57821	10948
57822	338339
57823	2766
57824	155382
57826	745
57827	644538
57828	2039
57829	55052
57830	57733
57834	5982
57835	1603
57862	440567
57863	259215
57864	90121
57876	220032
58155	8224
58157	344191
58158	65110
58160	1553
58189	221468
58190	212
58191	1953
58472	23596
58473	9949
58475	51202
58476	138307
58477	55315
58478	50700
58480	158880
58483	400576
58484	3507
58485	2048
58486	10938
58487	5525
58488	26268
58489	6726
58490	284654
58491	51230
58492	29057
58493	339456
58494	4335
58495	6822
58496	166824
58497	391712
58498	9856
58499	55839
58500	4208
58503	5535
58504	22889
58505	51495
58506	26353
58508	1056
58509	9869
58510	4285
58511	10666
58512	8636
58513	9231
58515	57567
58516	192668
58517	25817
58524	3444
58525	90527
58526	2979
58528	285753
58529	133688
58530	5104
58531	131616
58533	196527
58538	132789
58985	55270
58986	283999
59067	441519
59082	5228
59084	55507
59269	56978
59271	27240
59272	448835
59277	1833
59283	6924
59284	55219
59285	26133
59286	23122
59307	7743
59335	9227
59336	390275
59338	2258
59339	114659
59340	7472
59341	9688
59342	85235
59343	150864
59344	29803
59345	2643
59347	348110
59348	8449
59349	283257
59350	1208
59351	1154
59352	221955
59353	27350
60312	643181
60313	143503
60314	26492
60343	1296
60358	388531
60370	3704
60385	9019
60386	80196
60401	10077
60412	497661
60436	728929
60437	6156
60467	10053
60468	8467
60481	79838
60482	55647
60484	142684
60485	84239
60487	100287404
60488	5211
60489	11346
60490	81061
60491	486
60492	11011
60493	3742
60494	79712
60495	1396
60496	11228
60506	342977
60509	3872
60526	10960
60528	9508
60529	2326
60558	50614
60559	5196
60560	64601
60561	79661
60592	60682
60598	84665
60625	153478
60626	130540
60672	93550
60673	1046
60675	653125
60676	6829
60677	79153
60678	7867
60680	153328
60681	23212
60682	112
60684	127074
60685	57488
60686	57010
63027	283110
63035	1389
63036	283238
63826	64359
63827	54093
63874	159
63875	23671
63876	79781
63891	56180
63893	27178
63894	27292
63895	26160
63897	128240
63898	267
63899	30812
63901	9095
63904	164781
63905	2053
63906	80153
63908	55298
63910	6907
63915	4171
63916	55770
63917	572
63920	54606
63922	158038
63923	201475
63924	442191
63925	2800
63926	3950
63928	10555
63929	2119
63931	2700
63933	286527
63934	25891
63935	55287
63940	3781
63941	27247
63943	64089
63946	2832
63947	57716
63948	326624
63950	3174
63951	1580
63967	5172
63970	162466
63971	1810
63973	3749
63974	401409
63976	11061
63977	3815
63978	4604
63979	51571
63982	125997
64005	653240
64006	653437
64061	64096
64062	204474
64063	7514
64064	147339
64065	266722
64066	55701
64067	7871
64072	140894
64073	56269
64077	55039
64078	117854
64080	51170
64081	81873
64083	143279
64084	3712
64087	84313
64089	3558
64090	283514
64091	57462
64092	9267
64093	25874
64094	220992
64096	81629
64097	5581
64098	381
64100	4299
64101	23780
64102	80310
64105	223075
64106	376497
64108	23770
64109	348980
64110	27175
64111	8292
64112	81318
64114	22897
64115	25921
64116	79659
64118	57666
64121	56667
64122	389362
64123	85012
64127	25813
64129	9420
64130	84842
64131	25888
64132	8774
64135	613211
64137	9060
64145	6906
64146	84694
64147	10723
64149	5534
64151	5350
64167	80194
64168	261729
64170	84146
64172	148254
64174	128372
64175	122786
64180	1290
64184	55179
64207	89777
64208	81470
64210	9027
64211	57506
64215	256126
64216	23164
64218	10866
64219	201292
64220	113130
64221	6038
64222	6376
64223	317
64224	26036
64225	56990
64231	11330
64232	128822
64236	112609
64240	730249
64241	728215
64282	257313
64283	51700
64284	554279
64285	60489
64288	3982
64318	4705
64319	115817
64320	25925
64321	10189
64324	23645
64326	5495
64327	4665
64328	10193
64332	140576
64333	151507
64342	6996
64343	26097
64344	26157
64359	401115
64374	130888
64375	55578
64376	503614
64377	55296
64386	51466
64388	79369
64393	5699
64395	56946
64396	253959
64397	389434
64398	54503
64399	23275
64400	374
64403	26595
64405	353322
64407	3396
64409	9724
64410	28988
64411	430
64412	284716
64417	2561
64418	4649
64419	29105
64420	11012
64421	9120
64422	25953
64423	6744
64425	2874
64426	5067
64428	56848
64429	3442
64430	146722
64431	8807
64432	6385
64434	100287205
64446	128153
64478	440854
64499	836
64506	54962
64518	155184
64577	8702
64579	84767
64581	7543
64582	84503
64591	5190
64598	11055
64599	143187
64600	246777
64601	10809
64641	158431
64645	26038
64648	100130932
64651	1994
64663	9994
64682	5526
64689	5178
64693	84947
64699	3772
64708	653505
64710	83733
64711	3973
64714	389033
64718	54976
64743	114791
64744	64318
64745	219986
