entrez	new
51024	81790
51025	283471
51026	100507203
51027	26095
51028	54549
51029	64089
51031	138715
51032	7414
51035	6207
51042	2705
51043	6433
51046	3067
51050	59347
51052	51227
51053	4092
51054	56181
51056	2010
51057	9879
51058	340554
51059	83448
51060	6017
51061	3661
51062	85450
51063	60436
51065	338398
51066	611
51067	5787
51068	353345
51069	92979
51070	283160
51071	63917
51072	5453
51073	27283
51074	51257
51075	3590
51076	5303
51077	513
51078	23254
51079	50515
51081	1003
51082	93099
51083	55592
51084	219623
51085	2627
51086	51320
51087	4295
51088	23635
51090	51163
51091	7204
51092	3694
51093	58496
51094	2591
51095	147658
51096	23094
51097	4856
51098	55665
51099	23306
51100	5414
51101	56751
51102	3127
51103	11244
51104	286410
51105	27433
51106	6671
51107	9610
51108	8662
51109	55667
51110	8499
51111	7576
51112	8572
51114	55746
51115	359948
51116	94233
51117	11129
51118	116496
51119	404037
51121	1103
51122	26735
51123	9401
51124	5867
51125	51703
51126	11335
51127	163223
51128	79656
51129	213
51130	138803
51131	10134
51132	80194
51133	80790
51134	56975
51135	64838
51136	57549
51138	6967
51141	285955
51142	2517
51143	25930
51144	79954
51146	7101
51147	91875
51148	79009
51149	85027
51150	201254
51151	728588
51154	254065
51155	53637
51156	246176
51157	28457
51160	643226
51161	158521
51162	27295
51163	344967
51164	25923
51166	115557
51167	285521
51168	81377
51170	9533
51171	478
51172	1650
51174	11021
51175	341116
51176	112752
51177	115704
51179	8140
51181	5932
51182	146754
51184	81669
51185	5530
51186	4760
51187	10044
51191	6785
51192	1607
51193	51755
51194	5159
51195	93436
51196	7508
51199	728269
51200	146310
51201	120776
51202	81929
51203	115948
51204	57523
51205	449520
51206	613212
51207	6819
51208	342931
51209	119678
51213	6508
51218	123283
51222	1045
51224	4352
51225	5023
51226	254268
51227	114885
51228	400451
51230	8239
51231	2247
51232	6712
51234	55089
51236	55727
51237	4595
51239	9587
51241	5179
51244	738
51246	3547
51247	9098
51248	4615
51249	5407
51250	3222
51251	23409
51253	26716
51255	5030
51256	56146
51257	644974
51258	246778
51259	23259
51260	10488
51263	1266
51264	23047
51265	283748
51266	1183
51267	6386
51268	100130827
51270	729431
51271	4939
51272	646754
51274	122011
51276	25799
51277	51566
51279	10362
51280	149013
51281	54960
51282	57583
51283	91646
51284	102157402
51285	115677
51286	22858
51287	51073
51289	83862
51290	25823
51291	153743
51292	25832
51293	135948
51294	55582
51295	10299
51296	84128
51297	4312
51298	1603
51299	79075
51300	3192
51301	375775
51302	55298
51303	22893
51304	53904
51305	26953
51306	2585
51308	9830
51309	168448
51310	4637
51311	1406
51312	9725
51313	2952
51314	81193
51316	80336
51317	11198
51318	57110
51319	51150
51320	5725
51321	84908
51322	54540
51324	23166
51327	388743
51329	4520
51330	5706
51332	56971
51333	64853
51334	8545
51335	390134
51337	84166
51338	2739
51339	23619
51340	71
51341	6891
51343	158067
51347	57161
51348	64881
51350	90332
51351	528
51352	23550
51360	81559
51361	56729
51362	7984
51363	9753
51364	121551
51365	185
51366	126382
51367	27111
51368	255231
51371	6649
51373	84561
51374	23294
51375	6620
51377	2059
51378	145389
51379	29082
51380	7431
51382	342908
51384	10404
51385	10403
51386	29118
51388	11309
51389	5624
51390	6464
51393	83858
51397	200728
51398	9411
51399	145741
51400	10238
51406	390077
51409	5136
51411	84937
51412	10328
51421	80243
51422	81847
51426	57282
51427	8361
51428	117246
51429	11172
51430	53947
51433	7222
51434	5531
51435	400566
51438	2295
51439	9687
51440	11167
51441	57634
51442	54937
51444	54551
51447	23275
51449	10468
51450	90956
51451	401265
51454	90625
51455	146802
51458	47
51460	51562
51463	57448
51465	402135
51466	118426
51471	196
51473	11056
51474	4956
51475	219749
51477	63934
51478	8030
51479	11173
51480	578
51481	65989
51490	5164
51491	79643
51493	171024
51495	124540
51496	23164
51497	56000
51499	3274
51501	63948
51503	93377
51504	927
51506	3816
51507	220004
51510	57537
51512	10983
51513	56943
51514	333929
51517	54961
51520	83892
51522	166348
51523	132851
51524	55454
51526	203062
51527	79603
51528	9854
51529	9202
51530	283365
51531	115761
51533	89853
51534	285605
51535	3266
51537	340745
51538	162699
51540	9749
51542	27324
51545	127391
51547	4588
51548	28776
51550	6692
51552	641649
51554	2863
51555	51364
51557	284716
51559	201725
51560	5777
51561	7369
51562	5207
51564	4674
51566	114984
51567	79156
51569	79718
51571	139341
51573	54108
51574	3811
51575	221400
51582	3501
51585	8576
51586	2050
51588	2220
51592	51760
51593	5420
51594	57167
51596	386675
51599	23464
51601	51588
51602	3929
51603	54658
51604	84824
51605	128408
51606	150763
51608	35
51611	3575
51614	1212
51616	353323
51617	2169
51619	113026
51621	389941
51622	245937
51626	56180
51629	2823
51631	129293
51633	57477
51634	23613
51635	55283
51637	431704
51639	79089
51642	375791
51643	57223
51645	27201
51646	255057
51647	9530
51649	23234
51650	5571
51651	6996
51652	64081
51654	153918
51655	7045
51657	83957
51659	139804
51660	245973
51661	55421
51663	554279
51665	6011
51666	347732
51667	139212
51668	5025
51669	11270
51673	4338
51676	2202
51678	92609
51684	23484
51686	945
51690	83872
51691	8693
51692	22873
51696	23420
51699	348158
51700	4900
51701	56255
51702	247
51703	2321
51704	84727
51705	2330
51706	373
51710	57343
51714	55166
51715	342132
51719	80086
51720	91074
51725	283768
51726	8721
51727	85013
51728	23324
51729	55036
51733	221823
51734	9586
51735	80895
51738	1562
51741	3026
51742	5211
51744	10095
51747	114990
51750	63908
51751	664618
51752	391211
51754	7127
51755	79149
51759	8357
51760	1013
51761	29068
51762	254359
51763	653247
51764	25904
51765	23353
51768	10776
51773	118980
51776	9699
51778	5981
51780	55908
51802	54849
51804	5143
51805	91181
51806	6118
51807	4751
51808	161829
51809	114793
51816	115703
53335	29093
53336	54657
53339	127435
53340	245802
53342	127
53343	10317
53344	10539
53345	3767
53346	60492
53347	23180
53349	8338
53353	8550
53354	23552
53358	3572
53371	1749
53373	9776
53405	645455
53407	8793
53615	162515
53616	659
53630	26097
53632	9666
53635	653
53637	196968
53820	3396
53822	2867
53826	2866
53827	11345
53828	3294
53829	29964
53831	55084
53832	594
53833	285550
53834	100506736
53836	91355
53838	26499
53840	3301
53841	4170
53842	7298
53904	1840
53905	283971
53916	11022
53917	359
53918	2176
53919	27315
53938	339221
53940	5832
53942	9656
53944	1731
53947	3856
53981	2258
54014	245930
54020	5784
54033	114899
54039	79085
54059	23677
54065	5272
54069	100506049
54084	90196
54093	9447
54097	752014
54101	1553
54102	8788
54103	6448
54106	9701
54107	3936
54108	56997
54112	8547
54145	23232
54148	23762
54165	4940
54187	9182
54205	645191
54206	1290
54207	7150
54209	9476
54210	84332
54212	25764
54221	56920
54328	733
54329	84630
54331	549
54332	51316
54344	598
54345	142940
54346	64147
54360	6591
54361	7472
54363	79572
54386	10505
54407	4650
54413	3563
54414	6633
54429	50846
54431	7757
54432	29850
54433	9694
54434	64208
54436	1501
54437	9382
54438	6492
54439	285148
54440	10409
54441	26034
54442	246100
54443	27239
54453	442197
54454	861
54456	196385
54457	200407
54458	5479
54460	10143
54461	6401
54462	441911
54463	22949
54464	146547
54465	23569
54466	163786
54467	388564
54468	7905
54469	51802
54470	27125
54471	54828
54472	5528
54474	7570
54475	1767
54476	6731
54477	79770
54478	23770
54480	6387
54482	92960
54487	475
54490	24140
54492	284346
54495	5118
54496	2266
54497	862
54498	84766
54499	23241
54502	7564
54503	26140
54504	10724
54505	7941
54507	220929
54509	2262
54510	56137
54511	8898
54512	92799
54514	4306
54516	8462
54517	55124
54518	8618
54520	84233
54521	1431
54529	1677
54531	8835
54532	22849
54534	1627
54535	1444
54536	157695
54538	23217
54539	9646
54540	4583
54541	6224
54542	54539
54543	57169
54544	147381
54545	51776
54546	83690
54549	869
54550	220388
54551	23601
54552	199990
54555	1182
54556	9552
54557	4358
54558	341568
54566	55612
54567	10848
54575	27440
54576	55191
54577	30000
54578	353500
54579	113457
54581	5696
54583	337978
54584	25975
54585	26873
54586	345630
54587	79133
54596	6623
54600	7581
54602	142686
54606	390037
54617	169834
54619	7103
54620	353238
54621	5730
54622	57505
54623	80352
54625	348013
54626	29116
54627	29881
54629	26027
54657	55539
54658	11091
54659	5913
54660	441932
54662	79726
54663	373856
54664	6832
54665	79083
54675	653505
54676	22931
54677	56955
54680	10565
54681	10647
54682	9786
54700	5956
54704	59067
54707	386724
54708	27292
54714	5986
54715	2865
54716	7301
54718	466
54726	55143
54729	10073
54732	54602
54733	10125
54734	112937
54737	10140
54738	4723
54739	3304
54741	8573
54742	285190
54749	4854
54751	92181
54752	80213
54753	23187
54756	9247
54757	402
54760	8496
54762	10329
54763	139378
54764	10627
54765	201475
54766	5349
54768	1634
54769	389158
54776	114908
54777	54925
54778	79746
54780	9140
54784	57722
54785	64689
54788	4140
54790	286144
54793	4792
54795	26534
54796	23190
54797	152007
54798	51660
54799	2740
54800	7424
54801	57396
54802	6615
54805	29952
54806	83886
54807	54903
54808	25917
54809	57127
54810	55630
54811	54543
54812	10730
54813	80339
54814	140628
54815	134860
54816	10165
54819	3284
54820	8907
54821	7549
54822	284307
54825	9051
54826	54985
54827	29083
54828	5590
54829	5796
54830	3603
54831	8712
54832	133308
54834	3038
54836	1155
54838	1549
54839	165679
54840	283316
54841	157773
54842	85508
54843	1665
54845	1415
54847	9807
54848	344805
54849	79053
54850	200894
54851	3803
54852	286204
54853	1120
54854	5937
54856	3201
54857	84331
54858	286234
54859	2272
54860	2197
54861	84260
54862	92369
54863	4752
54865	4701
54866	10439
54867	79134
54868	64756
54869	340307
54870	8647
54872	79660
54873	11010
54874	80975
54875	10090
54876	6188
54877	114785
54878	91695
54879	5727
54880	101928527
54881	11154
54882	728841
54883	7597
54884	64806
54885	7436
54886	56256
54887	80742
54888	3737
54890	10857
54891	440295
54892	5906
54894	221391
54896	337967
54897	51592
54898	2042
54899	375307
54900	390054
54901	79828
54902	10239
54903	219473
54904	54503
54905	2903
54906	10598
54908	133619
54910	25878
54913	55840
54914	57604
54915	9791
54916	152816
54918	1666
54919	22829
54920	64763
54921	8904
54922	4731
54923	54795
54925	3299
54926	115548
54927	286
54928	3838
54929	112744
54930	342371
54931	7051
54932	23224
54933	3574
54934	284443
54935	201294
54936	7994
54937	93035
54938	2781
54939	170506
54940	1978
54941	441432
54942	391107
54943	54776
54946	94104
54947	4855
54948	29760
54949	57143
54951	284266
54952	408050
54953	57222
54954	79710
54955	55717
54956	10268
54957	84639
54958	648
54959	80010
54960	56126
54961	27065
54962	10927
54963	55252
54964	90075
54965	9563
54968	136332
54969	119749
54970	57144
54971	3670
54972	5965
54973	10363
54974	22824
54976	79187
54977	7265
54978	140862
54979	116285
54980	201292
54981	729967
54982	56244
54984	124535
54985	9980
54986	128368
54987	5367
54988	222659
54989	401024
54991	3069
54993	58512
54994	51172
54995	64794
54996	390748
54997	90665
54998	1488
55002	63940
55003	220
55004	134391
55005	57827
55006	55889
55007	7066
55008	118
55009	23281
55010	56904
55011	10716
55012	1357
55013	9121
55014	119395
55015	197342
55016	124930
55017	9025
55020	57113
55022	51253
55023	1789
55024	388551
55026	171177
55028	9812
55030	57633
55031	4677
55032	84636
55033	400797
55034	6708
55035	3866
55036	153478
55037	90379
55038	921
55039	3223
55040	4323
55041	113174
55048	364
55049	3495
55051	23327
55052	26515
55054	22883
55055	90326
55057	129868
55061	4158
55062	53917
55063	4209
55065	24147
55066	100132417
55068	5150
55069	644070
55070	7474
55072	2353
55074	26002
55075	6898
55076	80070
55079	1448
55080	57132
55081	1016
55082	55422
55083	23351
55084	399697
55086	10509
55089	445571
55090	29851
55092	375704
55093	200035
55094	1054
55095	492
55100	10536
55101	6966
55102	3875
55103	153364
55105	5648
55106	55353
55107	133060
55109	23418
55110	201243
55112	10190
55113	3118
55114	10089
55116	57037
55117	28977
55118	219578
55119	157869
55120	55030
55122	113730
55124	951
55125	401447
55127	5149
55128	2850
55129	112401
55130	2647
55131	282616
55132	2181
55133	84548
55135	949
55137	915
55138	56257
55139	10179
55140	10787
55142	6881
55143	3617
55144	125170
55145	11226
55146	54810
55147	401509
55148	60467
55149	10038
55151	134728
55152	80198
55153	89927
55154	161582
55156	84914
55157	23588
55159	2175
55160	6614
55161	9284
55163	1524
55164	304
55165	85479
55166	26223
55167	192683
55168	51504
55170	970
55171	84886
55172	140578
55173	84524
55174	8189
55175	5424
55176	387911
55177	8366
55178	29959
55179	341405
55180	23137
55181	23242
55182	2595
55183	51093
55184	134147
55186	140688
55187	28
55188	54930
55190	682
55191	51263
55192	84342
55193	10534
55194	55207
55197	64121
55198	10616
55199	2535
55200	171484
55201	2287
55203	23392
55204	7037
55205	8362
55206	1973
55207	374868
55208	92610
55210	8349
55211	350
55212	54480
55213	2694
55214	10890
55215	10904
55216	130560
55217	641339
55218	283129
55219	5780
55220	4653
55222	312
55223	64420
55224	4995
55225	57092
55226	27147
55227	54623
55229	7866
55230	91653
55233	26012
55234	114787
55236	114783
55237	105373297
55238	9416
55239	6536
55240	163702
55243	55532
55244	441272
55245	339230
55246	51773
55247	2847
55248	3799
55249	3950
55250	220164
55251	8388
55252	63976
55253	7704
55254	134526
55255	140947
55256	7726
55257	80331
55258	51534
55260	2331
55266	2815
55268	6184
55269	729540
55270	222008
55272	7071
55273	2153
55274	1669
55275	199974
55276	254187
55277	10514
55278	107161145
55279	91603
55280	64422
55281	126432
55283	2134
55284	3834
55285	54606
55286	64841
55287	55301
55288	9242
55289	117157
55290	7430
55291	57763
55293	23456
55294	343071
55295	23344
55296	79781
55297	7559
55298	9655
55299	390155
55300	3831
55301	29098
55303	5575
55304	6703
55308	554236
55311	83744
55312	340351
55313	399474
55314	148523
55315	54780
55316	11098
55317	91647
55319	160622
55320	201164
55321	64399
55323	55039
55324	3755
55325	344558
55326	55511
55327	118487
55328	54856
55329	9943
55330	1301
55331	4998
55332	388559
55333	93978
55334	128338
55336	56953
55337	284349
55339	83939
55340	3371
55341	55351
55342	113
55343	23277
55344	390075
55345	134359
55346	57580
55347	126070
55349	54490
55350	8525
55351	4250
55352	84034
55353	678
55355	81573
55356	3082
55357	7380
55359	54896
55361	2140
55362	7053
55363	6296
55364	7706
55365	64344
55366	152110
55367	346525
55370	55109
55374	56623
55379	83990
55388	3482
55421	23011
55422	83896
55423	55613
55432	79689
55435	5967
55437	56097
55450	162427
55454	25996
55466	100288520
55471	222658
55486	3236
55500	4719
55501	7728
55502	1329
55503	55596
55504	55869
55505	11037
55506	51338
55507	84101
55508	23192
55509	84932
55510	3933
55511	6652
55512	84066
55515	219595
55520	9972
55521	112802
55526	100131827
55527	342510
55529	1951
55530	3198
55531	89777
55532	259289
55534	10896
55536	10811
55539	25775
55540	8175
55544	1723
55552	343413
55553	135228
55554	50717
55556	219968
55558	57497
55559	338811
55561	448834
55565	29882
55567	8398
55568	378925
55571	64802
55572	114821
55573	60484
55576	6579
55577	23355
55578	90249
55582	147991
55584	149233
55585	80115
55586	79896
55588	429
55589	55103
55591	2826
55592	26338
55593	390664
55596	27286
55599	7482
55600	1009
55601	728689
55602	1193
55603	10260
55604	643803
55605	387751
55607	153643
55608	84944
55609	4311
55610	4439
55611	5226
55612	54620
55613	4293
55614	54517
55615	7781
55616	728047
55617	283951
55619	3161
55620	10733
55621	3021
55622	260425
55623	344387
55624	3592
55625	55062
55626	11095
55627	138639
55628	79482
55629	9885
55630	10485
55631	259295
55632	7223
55633	26595
55634	9203
55635	27254
55636	9282
55638	375567
55640	10335
55643	282991
55644	3268
55646	93517
55647	80307
55650	10042
55651	84337
55652	100287362
55653	79644
55654	7180
55655	165721
55656	1775
55657	221692
55658	84302
55659	83697
55660	84307
55661	79933
55662	8906
55663	6748
55664	353332
55665	8099
55666	346528
55667	147372
55669	5148
55670	140597
55671	342667
55672	282618
55676	84060
55677	23174
55679	4602
55680	5708
55681	6538
55683	94005
55684	648791
55686	170082
55687	80856
55689	4820
55690	6278
55691	9892
55692	84929
55693	165904
55695	10866
55696	6608
55697	414059
55698	80821
55699	23370
55700	153769
55701	2081
55702	503834
55703	23129
55704	126755
55705	100862688
55706	644139
55707	6340
55709	768
55711	57678
55713	56301
55714	1952
55715	131873
55716	98
55717	127617
55718	8568
55719	84570
55720	126328
55722	4842
55723	169522
55726	5034
55727	60672
55728	173
55729	92935
55731	9730
55733	635
55734	56917
55735	342945
55737	23413
55738	344191
55739	84240
55740	54953
55741	56157
55742	390066
55743	2859
55744	3105
55745	84901
55746	391112
55748	256471
55749	90993
55750	23167
55751	23542
55752	3030
55753	84832
55754	10602
55755	28512
55756	286451
55757	388077
55758	10994
55759	474384
55760	51156
55761	30817
55762	3895
55763	155054
55764	90701
55766	440087
55768	55971
55769	79576
55770	10265
55771	115817
55773	79317
55775	6366
55776	3732
55777	123904
55778	8321
55779	307
55780	389493
55781	1233
55783	120586
55784	100289635
55785	1063
55786	284119
55787	57698
55788	284274
55789	6474
55790	64718
55791	130399
55793	26130
55794	7372
55795	5802
55796	55152
55798	6121
55799	55769
55800	30001
55801	8556
55802	51062
55803	3817
55805	401612
55806	83693
55808	9630
55809	93624
55810	170482
55811	138151
55812	25948
55813	51750
55814	339122
55815	84466
55816	56063
55818	10550
55819	64499
55821	9022
55823	80764
55824	6360
55825	89866
55827	3426
55829	51199
55830	51022
55831	90355
55832	23042
55833	84303
55835	3927
55837	116349
55839	161142
55840	6654
55841	144100
55843	3357
55844	149175
55845	159686
55846	140707
55847	79057
55848	23367
55850	5596
55851	5987
55852	285971
55854	79652
55856	727936
55857	9985
55858	5287
55859	51116
55860	283489
55861	644694
55862	80740
55863	149041
55867	51524
55869	163175
55870	3883
55871	10529
55872	652991
55876	124989
55879	10210
55884	100130988
55885	8914
55888	83699
55889	284382
55890	3360
55891	7767
55892	157506
55893	10084
55894	6341
55897	6045
55898	55161
55900	79648
55901	11202
55902	8504
55904	84902
55905	10943
55906	93058
55907	84131
55908	115950
55909	2912
55911	5255
55914	79641
55915	117245
55916	2925
55917	84107
55920	80177
55922	79600
55929	403253
55930	121643
55937	26985
55954	10590
55957	57621
55958	8392
55959	3060
55964	254910
55966	3551
55967	4887
55968	7391
55969	79007
55970	84056
55971	387103
55972	100463285
55973	30062
55974	138046
55975	8935
55997	57085
55998	344752
56000	7529
56001	5942
56005	51377
56006	4594
56033	60491
56034	50674
56052	64847
56061	64699
56062	9553
56063	83591
56097	340156
56098	1163
56099	92856
56100	54916
56101	259292
56102	91614
56103	6319
56104	23301
56105	6574
56106	1907
56107	101241878
56108	22885
56109	10332
56110	25822
56111	29080
56112	3988
56113	7587
56114	795
56121	1268
56122	8226
56123	10888
56124	58491
56125	9798
56126	57038
56127	401898
56128	55843
56129	8036
56130	6597
56131	114299
56132	2077
56133	55850
56134	139596
56135	23369
56136	653519
56137	26019
56138	170958
56139	54751
56140	5581
56141	91289
56142	653486
56143	28982
56144	727905
56145	7851
56146	6650
56147	440957
56154	8416
56155	80067
56157	5370
56158	58483
56159	5311
56160	90799
56163	27152
56164	28984
56165	56099
56169	3460
56171	80264
56172	130535
56180	4121
56181	27164
56203	412
56241	79830
56242	55726
56243	137886
56244	92170
56245	9616
56246	3853
56252	480
56253	417
56254	100127983
56255	140836
56256	55698
56257	163050
56259	26354
56260	10600
56261	9859
56262	2542
56265	7026
56267	23218
56269	8322
56270	10651
56271	6943
56287	132625
56288	80114
56300	374897
56301	10549
56302	64410
56311	80311
56339	51234
56341	79022
56342	157708
56344	196463
56413	51225
56474	7009
56475	145553
56477	196527
56478	7067
56479	340348
56547	642446
56548	7494
56603	4337
56605	118442
56606	6585
56616	26157
56623	253738
56624	79230
56647	285877
56648	51054
56649	6237
56650	29775
56651	23163
56652	2195
56654	4204
56655	79675
56656	374291
56658	100144878
56659	162394
56660	221322
56666	54475
56667	55544
56670	1825
56672	55584
56674	51676
56675	3419
56676	7122
56681	50808
56683	284805
56704	64377
56729	51593
56731	84964
56751	165631
56776	9994
56829	54209
56832	391059
56833	1002
56834	7146
56848	100532726
56849	493856
56850	55114
56851	176
56852	51608
56853	7485
56882	138882
56884	353322
56886	54888
56888	8704
56889	254240
56890	65057
56891	79654
56892	197257
56893	54908
56894	643
56895	5321
56896	23463
56897	64219
56898	4833
56899	29090
56900	147686
56901	8078
56902	26249
56903	4014
56904	259282
56905	64582
56906	83871
56907	57643
56910	1186
56911	7539
56912	22903
56913	51526
56914	117194
56915	23181
56916	6123
56917	50810
56918	4052
56919	81569
56920	57502
56922	286826
56923	122664
56924	338751
56925	9739
56926	347273
56927	1073
56928	57178
56929	6155
56931	7155
56934	100287513
56935	259239
56937	729092
56938	10743
56940	5709
56941	10164
56942	27173
56943	64118
56944	92399
56945	283297
56946	9635
56947	283459
56948	1315
56949	83442
56950	10419
56951	147699
56952	7035
56953	729020
56954	132612
56955	149069
56956	122402
56957	11342
56963	26073
56964	2692
56965	3224
56967	337974
56970	70
56971	256148
56975	65055
56977	2037
56978	1877
56979	353274
56980	9038
56981	137970
56983	23252
56984	344561
56985	100528032
56987	79694
56990	2735
56992	29115
56993	51104
56994	25833
56995	391189
56996	170692
56997	79836
56998	6628
56999	89792
57001	4437
57002	343035
57003	55534
57007	342926
57010	5456
57016	10622
57017	6604
57018	81551
57019	29982
57020	58985
57026	493861
57030	988
57035	100506888
57037	5949
57038	23264
57045	2678
57047	253582
57048	8862
57050	50615
57053	23617
57054	51301
57057	337971
57060	151827
57062	816
57082	5426
57084	1382
57085	116987
57088	644815
57089	51105
57091	29086
57092	140706
57093	337867
57094	145165
57095	148932
57096	171586
57097	1466
57099	116541
57101	1105
57102	146177
57103	29974
57104	396
57105	154907
57106	8029
57107	65083
57109	1728
57110	126969
57111	57704
57113	83746
57115	5788
57116	85289
57117	115123
57118	100505876
57119	4147
57120	941
57121	6048
57122	5283
57124	373863
57125	3859
57126	3250
57127	553
57128	92283
57129	29095
57130	126298
57132	23256
57134	7942
57135	51427
57136	84617
57139	8841
57140	389558
57142	11137
57143	23546
57144	136991
57146	401115
57147	9265
57148	9037
57149	644672
57150	1388
57151	125988
57152	5863
57153	137209
57154	79025
57156	23081
57157	1082
57158	374973
57159	93622
57161	54951
57162	10278
57165	79962
57167	401027
57168	10944
57169	10021
57171	131076
57172	3196
57175	119692
57176	54762
57178	153396
57179	22887
57180	11228
57181	7275
57182	167826
57185	3428
57186	57476
57187	57463
57188	130916
57190	653269
57191	6368
57192	84792
57194	92211
57198	2355
57205	7041
57209	51366
57210	221301
57211	27341
57212	9493
57214	9360
57215	1523
57216	100653515
57217	5184
57221	55365
57222	347
57223	219527
57226	1353
57228	26256
57231	353515
57232	286262
57282	5473
57292	51133
57325	6133
57326	84553
57332	79290
57333	55311
57335	100128274
57336	85300
57337	5550
57338	11074
57343	27299
57348	619518
57369	6651
57379	79987
57380	23382
57381	6908
57393	494115
57396	345757
57402	10752
57403	1420
57404	122876
57405	91433
57406	100134938
57407	151254
57408	340529
57409	79768
57410	729533
57412	5973
57413	7167
57414	5193
57418	204801
57419	2558
57446	27189
57447	5140
57448	79627
57449	132243
57451	4325
57452	146434
57453	9903
57455	29903
57456	53836
57458	9223
57459	8773
57460	8682
57461	219409
57462	6725
57463	55748
57464	9647
57465	283870
57466	7130
57467	6817
57468	114814
57470	56144
57471	5792
57472	8722
57473	23283
57474	10912
57475	51108
57476	2178
57477	152573
57478	10449
57480	127707
57484	440574
57486	3437
57488	10803
57489	79324
57491	9605
57492	9805
57493	26063
57494	11282
57496	339456
57497	56288
57498	163183
57502	7356
57504	10476
57505	1349
57506	3108
57507	51164
57508	84266
57509	83743
57510	5347
57511	84366
57512	9070
57513	164395
57514	88
57515	10524
57519	157848
57520	147948
57521	91408
57522	221981
57523	126123
57524	100170841
57526	3475
57528	284309
57530	9508
57531	81315
57532	10256
57533	284359
57534	163051
57535	5000
57536	3046
57537	5232
57538	85413
57539	5146
57540	3735
57541	402682
57542	441549
57544	266743
57545	126668
57546	84135
57547	54555
57549	79501
57551	51647
57552	55893
57553	2979
57554	53635
57555	441308
57556	3217
57558	65987
57559	6001
57560	63926
57561	100528062
57562	51095
57563	440348
57565	4613
57567	51293
57568	5459
57569	548313
57570	27129
57571	23365
57572	8131
57573	54529
57574	9833
57575	55145
57576	6645
57578	154865
57579	7004
57580	57673
57582	57817
57583	284355
57584	342574
57585	84449
57586	26232
57589	51250
57590	973
57591	8605
57592	4047
57593	1600
57594	3736
57595	55577
57596	389136
57597	56903
57599	57489
57600	55323
57602	55755
57604	725
57605	758
57606	646424
57608	29066
57609	199964
57610	283742
57611	8708
57613	84947
57615	83752
57616	54847
57617	79023
57619	121278
57620	65997
57621	154796
57622	25898
57623	643834
57624	1386
57626	90025
57628	83595
57630	729993
57633	84679
57634	148753
57636	84062
57639	558
57642	9046
57643	84333
57644	1462
57645	50640
57646	130340
57647	25981
57649	7173
57650	9643
57654	56850
57655	25794
57657	55719
57658	3570
57659	284106
57661	64748
57662	9440
57663	3008
57664	3384
57665	387815
57666	5306
57669	1053
57670	23774
57673	85280
57674	389791
57677	54432
57678	10521
57679	10327
57680	169981
57683	2662
57684	55752
57685	146542
57687	2297
57688	51126
57689	5082
57690	4440
57691	387680
57692	4920
57693	6311
57695	2189
57696	144423
57697	79759
57698	100130519
57699	400745
57701	53407
57703	159119
57704	2892
57705	8629
57706	5859
57707	64805
57708	56104
57709	4817
57711	63923
57713	1486
57715	9750
57716	8724
57717	1540
57718	90317
57719	10242
57720	140832
57721	63035
57722	84504
57724	92595
57727	3952
57728	55890
57731	708
57732	353140
57733	2104
57758	728597
57761	22917
57763	23671
57786	23040
57787	122945
57794	332
57795	4353
57798	4700
57799	64221
57801	1667
57804	645745
57805	2995
57817	5829
57818	55831
57819	1729
57820	3792
57821	10922
57822	140461
57823	441873
57824	3203
57826	6407
57827	653598
57828	83464
57829	51704
57830	255324
57834	51573
57835	199777
57862	10513
57863	200916
57864	256130
57876	10459
58155	2543
58157	65003
58158	537
58160	390265
58189	10367
58190	644538
58191	4054
58472	3484
58473	5993
58475	149951
58476	3117
58477	51341
58478	23428
58480	84881
58483	773
58484	18
58485	28820
58486	5551
58487	54521
58488	91782
58489	89778
58490	7018
58491	79905
58492	23063
58493	158405
58494	51335
58495	10262
58496	56674
58497	55811
58498	27012
58499	222643
58500	151963
58503	55644
58504	56913
58505	90843
58506	56889
58508	56948
58509	509
58510	51123
58511	6850
58512	130132
58513	57624
58515	56954
58516	3993
58517	7188
58524	50626
58525	27235
58526	154215
58528	26239
58529	56956
58530	5058
58531	5970
58533	60482
58538	8541
58985	51231
58986	53842
59067	5502
59082	135927
59084	6097
59269	338773
59271	9074
59272	345456
59277	5432
59283	146227
59284	100131390
59285	4624
59286	23517
59307	51637
59335	147744
59336	3003
59338	3064
59339	1181
59340	64342
59341	983
59342	55764
59343	25875
59344	134701
59345	1854
59347	2264
59348	79228
59349	64708
59350	2821
59351	7412
59352	23612
59353	401973
60312	732
60313	282969
60314	1087
60343	79339
60358	51050
60370	100037417
60385	117286
60386	151516
60401	51666
60412	55268
60436	84651
60437	2822
60467	27302
60468	52
60481	9391
60482	7515
60484	721
60485	9969
60487	60625
60488	642658
60489	7253
60490	83987
60491	10383
60492	79016
60493	10864
60494	26995
60495	84975
60496	57221
60506	127550
60509	5644
60526	3363
60528	64757
60529	100507588
60558	55032
60559	3627
60560	151011
60561	79605
60592	100287364
60598	8999
60625	317702
60626	22929
60672	7464
60673	126272
60675	9231
60676	400629
60677	153201
60678	56135
60680	653440
60681	51454
60682	220112
60684	200186
60685	1551
60686	84460
63027	57101
63035	10286
63036	754
63826	54943
63827	100288142
63874	5818
63875	283229
63876	55015
63891	401507
63893	3309
63894	8517
63895	23293
63897	51393
63898	26257
63899	10457
63901	79008
63904	27086
63905	2125
63906	54700
63908	3013
63910	27075
63915	84515
63916	7171
63917	8985
63920	219438
63922	56650
