entrez	new
51335	283869
51337	2192
51338	54108
51339	9541
51340	27197
51341	132954
51343	79778
51347	92691
51348	126298
51350	10567
51351	51185
51352	10460
51360	25963
51361	55149
51362	126669
51363	132204
51364	3184
51365	375743
51366	83696
51367	493753
51368	6736
51371	2049
51373	10465
51374	374355
51375	64718
51377	7301
51378	84922
51379	200845
51380	164284
51382	376267
51384	26165
51385	284076
51386	5333
51388	23708
51389	150280
51390	5192
51393	60485
51397	119682
51398	1593
51399	759
51400	56913
51406	28513
51409	55283
51411	2729
51412	283897
51421	7259
51422	254187
51426	84722
51427	6011
51428	7148
51429	11243
51430	1739
51433	57623
51434	137886
51435	6194
51438	2122
51439	84517
51440	3680
51441	60559
51442	5136
51444	115861
51447	23504
51449	84324
51450	4105
51451	55320
51454	133022
51455	100130758
51458	11227
51460	50835
51463	1113
51465	9980
51466	6722
51471	27230
51473	51266
51474	27122
51475	54557
51477	23189
51478	1282
51479	770
51480	127700
51481	119687
51490	11012
51491	4082
51493	6936
51495	388228
51496	27125
51497	5994
51499	283383
51501	64794
51503	55911
51504	3191
51506	954
51507	9645
51510	221656
51512	23522
51513	10594
51514	401944
51517	26234
51520	63925
51522	280636
51523	1381
51524	389941
51526	50939
51527	387923
51528	131890
51529	142689
51530	114790
51531	55273
51533	341116
51534	54777
51535	440561
51537	10149
51538	390199
51540	6434
51542	54579
51545	2020
51547	261729
51548	133418
51550	27158
51552	3816
51554	24144
51555	163051
51557	140609
51559	55326
51560	9130
51561	11151
51562	50617
51564	3799
51566	138050
51567	5800
51569	51478
51571	1267
51573	254048
51574	84154
51575	4683
51582	7652
51585	9696
51586	4618
51588	116448
51592	55757
51593	9375
51594	10434
51596	554250
51599	6357
51601	3730
51602	57519
51603	6620
51604	10949
51605	353174
51606	64089
51608	10370
51611	117285
51614	440712
51616	120863
51617	55130
51619	51286
51621	79944
51622	6856
51626	11186
51629	153478
51631	57539
51633	6100
51634	80213
51635	2286
51637	65003
51639	57506
51642	3459
51643	342897
51645	55052
51646	84264
51647	256302
51649	4327
51650	1135
51651	54205
51652	10000
51654	6897
51655	81570
51657	51582
51659	116151
51660	9804
51661	25941
51663	2764
51665	653509
51666	7903
51667	84250
51668	26166
51669	154791
51673	55889
51676	136371
51678	8547
51684	346606
51686	79625
51690	5816
51691	6119
51692	157
51696	23140
51699	9191
51700	256710
51701	123099
51702	3915
51703	129521
51704	81671
51705	441376
51706	9793
51710	122704
51714	346517
51715	1747
51719	64745
51720	729540
51725	84303
51726	23360
51727	2741
51728	347148
51729	26001
51733	79665
51734	51206
51735	10072
51738	348327
51741	84179
51742	5062
51744	81619
51747	1678
51750	79038
51751	80835
51752	65263
51754	64518
51755	162998
51759	2639
51760	1819
51761	90332
51762	255043
51763	55738
51764	219438
51765	11132
51768	221092
51773	257397
51776	348807
51778	642612
51780	54749
51802	283
51804	57125
51805	7188
51806	1208
51807	93343
51808	84628
51809	64168
51816	919
53335	8748
53336	8976
53339	6725
53340	5935
53342	641372
53343	55017
53344	5156
53345	64770
53346	3756
53347	5214
53349	23139
53353	53358
53354	5784
53358	79490
53371	375757
53373	10963
53405	163589
53407	4688
53615	22916
53616	140679
53630	9111
53632	55138
53635	10847
53637	129880
53820	9356
53822	51161
53826	10501
53827	196463
53828	84418
53829	56667
53831	3237
53832	93474
53833	284257
53834	3589
53836	7381
53838	6588
53840	79959
53841	3479
53842	5198
53904	23753
53905	2357
53916	3542
53917	255783
53918	57699
53919	6746
53938	63920
53940	79963
53942	10699
53944	4613
53947	10295
53981	3429
54014	163590
54020	23589
54033	5862
54039	25961
54059	54212
54065	8615
54069	729020
54084	1823
54093	84153
54097	653333
54101	55781
54102	5608
54103	101060389
54106	10799
54107	11160
54108	23704
54112	115209
54145	79019
54148	6656
54165	3188
54187	2516
54205	401665
54206	79370
54207	57128
54209	5518
54210	1497
54212	150274
54221	387263
54328	6511
54329	53838
54331	2959
54332	56963
54344	51348
54345	8731
54346	7353
54360	54206
54361	4256
54363	91752
54386	23064
54407	91624
54413	6336
54414	57505
54429	220004
54431	343563
54432	1564
54433	23251
54434	130589
54436	994
54437	57188
54438	1794
54439	11156
54440	132141
54441	54386
54442	201305
54443	138065
54453	55867
54454	30845
54456	8437
54457	8354
54458	10163
54460	84866
54461	1760
54462	202559
54463	6996
54464	148281
54465	4905
54466	80324
54467	6441
54468	91749
54469	220164
54470	28989
54471	402573
54472	54664
54474	152185
54475	158131
54476	7541
54477	8530
54478	10568
54480	10096
54482	4828
54487	25853
54490	23114
54492	4738
54495	127731
54496	51434
54497	9084
54498	55349
54499	80306
54502	10946
54503	203611
54504	83593
54505	9900
54507	89872
54509	2703
54510	2563
54511	23315
54512	80155
54514	8550
54516	147710
54517	26589
54518	10296
54520	57463
54521	23119
54529	151613
54531	57595
54532	4528
54534	7297
54535	100529215
54536	7189
54538	138311
54539	51491
54540	5133
54541	116540
54542	28820
54543	93974
54544	5222
54545	729384
54546	25981
54549	2752
54550	89858
54551	55815
54552	54576
54555	114928
54556	79645
54557	89869
54558	200010
54566	2781
54567	158326
54575	1025
54576	5436
54577	113419
54578	6621
54579	201292
54581	79029
54583	5500
54584	54841
54585	608
54586	79585
54587	7745
54596	9435
54600	645832
54602	131540
54606	4247
54617	3683
54619	83460
54620	9656
54621	100505852
54622	151449
54623	22905
54625	84924
54626	11095
54627	84752
54629	344167
54657	340260
54658	84769
54659	9134
54660	22847
54662	7455
54663	116255
54664	92675
54665	390595
54675	130574
54676	55717
54677	121129
54680	337970
54681	286380
54682	79692
54700	10136
54704	5903
54707	1385
54708	122742
54714	8447
54715	10232
54716	1454
54718	145553
54726	26575
54729	9238
54732	10869
54733	11056
54734	3239
54737	80760
54738	57338
54739	100616411
54741	84259
54742	4168
54749	121642
54751	138240
54752	79831
54753	55968
54756	51547
54757	26133
54760	9266
54762	147339
54763	7080
54764	79622
54765	51026
54766	115106
54768	55238
54769	55871
54776	165257
54777	1120
54778	441400
54780	84316
54784	169611
54785	112970
54788	2857
54790	25849
54793	9112
54795	1641
54796	116092
54797	56141
54798	23760
54799	119559
54800	124637
54801	55683
54802	28316
54805	9168
54806	26150
54807	5431
54808	345462
54809	5330
54810	284217
54811	57412
54812	10494
54813	606495
54814	2191
54815	64837
54816	9554
54819	56102
54820	56851
54821	4938
54822	84648
54825	51019
54826	419
54827	2527
54828	6966
54829	8076
54830	140801
54831	25
54832	283985
54834	762
54836	9246
54838	3931
54839	388566
54840	2187
54841	83719
54842	280659
54843	54331
54845	64755
54847	149986
54848	388523
54849	196383
54850	22807
54851	51005
54852	2081
54853	92597
54854	79725
54856	220042
54857	54955
54858	9626
54859	123606
54860	10848
54861	2734
54862	400713
54863	84313
54865	10236
54866	23475
54867	79001
54868	144577
54869	9806
54870	8492
54872	5210
54873	7263
54874	368
54875	5771
54876	26239
54877	80343
54878	26355
54879	948
54880	5577
54881	6398
54882	2196
54883	2650
54884	5434
54885	5121
54886	221937
54887	9513
54888	64327
54890	8403
54891	79594
54892	56949
54894	831
54896	1108
54897	55344
54898	55311
54899	23324
54900	80148
54901	23538
54902	339
54903	201164
54904	9762
54905	54810
54906	2623
54908	6446
54910	54704
54913	9915
54914	81797
54915	25874
54916	219965
54918	203413
54919	81551
54920	3977
54921	343172
54922	116173
54923	54551
54925	55122
54926	399474
54927	100130519
54928	7881
54929	10004
54930	100862693
54931	26146
54932	388946
54933	360205
54934	342931
54935	65980
54936	125875
54937	84992
54938	463
54939	25878
54940	4133
54941	55125
54942	10186
54943	219833
54946	27178
54947	390066
54948	253725
54949	3578
54951	11097
54952	253559
54953	6050
54954	91977
54955	4224
54956	140893
54957	6924
54958	144423
54959	5425
54960	143458
54961	58490
54962	9212
54963	215
54964	79924
54965	636
54968	8386
54969	50836
54970	29101
54971	127617
54972	162461
54973	1003
54974	677790
54976	3047
54977	1339
54978	83901
54979	9064
54980	127124
54981	22929
54982	80757
54984	161436
54985	375035
54986	79720
54987	6878
54988	440270
54989	100129271
54991	6675
54993	441272
54994	242
54995	55244
54996	64744
54997	10198
54998	54860
55002	64843
55003	65121
55004	100316904
55005	122830
55006	2280
55007	2074
55008	93035
55009	80000
55010	8277
55011	161497
55012	25862
55013	3596
55014	5173
55015	9215
55016	123228
55017	78992
55020	1842
55022	27018
55023	55623
55024	10626
55026	23521
55028	392309
55030	170067
55031	7171
55032	9037
55033	23332
55034	5097
55035	643847
55036	133688
55037	100462977
55038	727
55039	10516
55040	735
55041	10874
55048	168002
55049	145957
55051	3106
55052	185
55054	4708
55055	1278
55057	8361
55061	84108
55062	85014
55063	54536
55065	51234
55066	642636
55068	9122
55069	57402
55070	23423
55072	153364
55074	22863
55075	22914
55076	2023
55079	26156
55080	123016
55081	5494
55082	4025
55083	23141
55084	57475
55086	1468
55089	128209
55090	94234
55092	1811
55093	63922
55094	283970
55095	11168
55100	3835
55101	996
55102	202052
55103	54550
55105	79077
55106	4477
55107	79887
55109	80157
55110	9601
55112	6373
55113	1388
55114	23438
55116	84131
55117	60490
55118	9326
55119	55336
55120	337968
55122	22924
55124	342035
55125	7139
55127	221504
55128	85358
55129	5034
55130	2195
55131	9698
55132	5000
55133	3575
55135	390190
55137	83875
55138	388533
55139	284656
55140	10920
55142	57602
55143	392509
55144	5438
55145	9024
55146	340485
55147	3614
55148	359845
55149	23386
55151	22987
55152	390437
55153	5137
55154	389874
55156	50840
55157	6389
55159	56980
55160	10107
55161	57758
55163	128218
55164	51119
55165	1944
55166	10974
55167	126961
55168	23063
55170	157922
55171	9874
55172	3699
55173	391356
55174	51154
55175	6210
55176	54328
55177	85289
55178	154064
55179	55652
55180	10116
55181	253260
55182	8227
55183	81788
55184	2177
55186	79296
55187	2983
55188	390134
55190	221302
55191	145376
55192	4109
55193	971
55194	6628
55197	213
55198	55603
55199	6317
55200	7179
55201	90011
55203	1147
55204	57633
55205	646000
55206	4108
55207	84684
55208	85013
55210	4188
55211	441933
55212	8202
55213	51160
55214	83851
55215	2241
55216	85415
55217	729991
55218	57628
55219	493869
55220	2971
55222	25828
55223	57683
55224	51622
55225	25776
55226	131405
55227	53340
55229	55859
55230	29095
55233	1327
55234	727910
55236	392617
55237	6860
55238	7763
55239	55620
55240	65249
55243	1902
55244	3561
55245	116071
55246	7062
55247	79731
55248	55234
55249	51684
55250	375298
55251	23554
55252	100191040
55253	1198
55254	554279
55255	9688
55256	51081
55257	81669
55258	63875
55260	57192
55266	5008
55268	8707
55269	60
55270	55010
55272	94059
55273	1993
55274	441639
55275	9703
55276	1378
55277	8992
55278	79668
55279	390038
55280	440829
55281	79441
55283	114792
55284	11123
55285	22881
55286	23517
55287	8907
55288	319
55289	54769
55290	2217
55291	257101
55293	139135
55294	26052
55295	27248
55296	29785
55297	6251
55298	138883
55299	400966
55300	3543
55301	5516
55303	390144
55304	128312
55308	93034
55311	388595
55312	169693
55313	6046
55314	64377
55315	467
55316	51816
55317	254552
55319	554225
55320	79142
55321	4914
55323	54207
55324	55558
55325	23046
55326	3920
55327	127343
55328	4926
55329	126069
55330	8391
55331	23369
55332	3222
55333	4259
55334	284086
55336	1475
55337	29100
55339	7054
55340	25799
55341	56287
55342	11155
55343	80099
55344	441931
55345	6625
55346	100128553
55347	7317
55349	359710
55350	114885
55351	84864
55352	55180
55353	55690
55355	115201
55356	337977
55357	363
55359	51249
55361	178
55362	9543
55363	132724
55364	9770
55365	1644
55366	123036
55367	84750
55370	219437
55374	64115
55379	6415
55388	2239
55421	9965
55422	2911
55423	55070
55432	27115
55435	51514
55437	54998
55450	221391
55454	27201
55466	7766
55471	7253
55486	353145
55500	9886
55501	5894
55502	55604
55503	5427
55504	203102
55505	7581
55506	6125
55507	1608
55508	10969
55509	353137
55510	80314
55511	390154
55512	57107
55515	10861
55520	29116
55521	388021
55526	160762
55527	10367
55529	4045
55530	119391
55531	5714
55532	858
55534	256364
55536	390790
55539	55119
55540	124220
55544	57486
55552	400120
55553	1850
55554	55768
55556	27133
55558	7580
55559	23493
55561	4803
55565	390073
55567	643394
55568	139741
55571	641700
55572	9569
55573	51574
55576	6309
55577	390083
55578	79712
55582	9820
55584	347541
55585	23095
55586	22839
55588	23245
55589	3796
55591	89890
55592	653604
55593	80817
55596	1299
55599	5204
55600	84188
55601	7431
55602	26007
55603	390079
55604	7553
55605	11076
55607	26254
55608	9403
55609	23005
55610	117166
55611	81572
55612	100132399
55613	5971
55614	338339
55615	161882
55616	9923
55617	55061
55619	7026
55620	23078
55621	57655
55622	10130
55623	154043
55624	340745
55625	122786
55626	472
55627	348110
55628	9747
55629	283951
55630	7617
55631	51031
55632	2109
55633	57020
55634	390436
55635	23729
55636	147007
55638	865
55640	7757
55643	553128
55644	161514
55646	114335
55647	54432
55650	3117
55651	9138
55652	10985
55653	131965
55654	79345
55655	64757
55656	10632
55657	25924
55658	5270
55659	9117
55660	259286
55661	51321
55662	219482
55663	10349
55664	9519
55665	387332
55666	5015
55667	79616
55669	3560
55670	23382
55671	11340
55672	7060
55676	6565
55677	93624
55679	51343
55680	56061
55681	50486
55683	84824
55684	11022
55686	119678
55687	2358
55689	158866
55690	390181
55691	84077
55692	92126
55693	8517
55695	55554
55696	2709
55697	338324
55698	51479
55699	55374
55700	645683
55701	8487
55702	3234
55703	28996
55704	284370
55705	112399
55706	55667
55707	9052
55709	64763
55711	5155
55713	55182
55714	89
55715	23213
55716	113246
55717	23081
55718	127068
55719	11228
55720	10643
55722	643418
55723	85317
55726	161003
55727	56650
55728	116211
55729	8663
55731	8708
55733	79693
55734	85015
55735	79921
55737	9924
55738	11146
55739	6480
55740	10845
55741	6352
55742	1399
55743	9779
55744	64319
55745	56260
55746	260425
55748	146227
55749	10558
55750	112495
55751	55217
55752	2845
55753	8334
55754	51466
55755	90423
55756	196792
55757	3975
55758	3202
55759	9578
55760	6472
55761	441381
55762	4758
55763	10691
55764	432369
55766	79153
55768	8789
55769	259296
55770	55751
55771	11143
55773	118
55775	85349
55776	8187
55777	79053
55778	5321
55779	199731
55780	114780
55781	26097
55783	85509
55784	1028
55785	55612
55786	10899
55787	55421
55788	7058
55789	2997
55790	10103
55791	573971
55793	81315
55794	8698
55795	91694
55796	9501
55798	5129
55799	57535
55800	1089
55801	904
55802	55729
55803	30011
55805	403
55806	256933
55808	11005
55809	124790
55810	54577
55811	51196
55812	59271
55813	84101
55814	5023
55815	85569
55816	79871
55818	84868
55819	30849
55821	55316
55823	51678
55824	2528
55825	100288142
55827	410
55829	121551
55830	81890
55831	79781
55832	54981
55833	2828
55835	23235
55837	4923
55839	9856
55840	284274
55841	2044
55843	65125
55844	63928
55845	10521
55846	51449
55847	84196
55848	3759
55850	4814
55851	9096
55852	26872
55854	974
55856	401207
55857	51295
55858	3980
55859	133923
55860	8389
55861	129807
55862	3301
55863	347487
55867	2165
55869	353515
55870	5928
55871	57216
55872	59344
55876	118672
55879	7327
55884	129563
55885	7336
55888	55220
55889	326624
55890	350383
55891	55350
55892	118663
55893	22870
55894	6049
55897	220963
55898	1418
55900	135644
55901	7227
55902	487
55904	59345
55905	51389
55906	51151
55907	94033
55908	54897
55909	4507
55911	282763
55914	84287
55915	5134
55916	150356
55917	60506
55920	92129
55922	57045
55929	55832
55930	56652
55937	4600
55954	6901
55957	286256
55958	140885
55959	11313
55964	3694
55966	63898
55967	79603
55968	23116
55969	84439
55970	79608
55971	829
55972	10540
55973	83729
55974	55173
55975	6038
55997	4978
55998	10102
56000	115560
56001	26297
56005	288
56006	6602
56033	6362
56034	25855
56052	5629
56061	147923
56062	51170
56063	57524
56097	3120
56098	54815
56099	54093
56100	80347
56101	317749
56102	27180
56103	63940
56104	2819
56105	571
56106	79012
56107	29888
56108	81851
56109	192669
56110	83549
56111	8608
56112	390940
56113	653808
56114	23326
56121	2791
56122	347853
56123	80726
56124	972
56125	124995
56126	814
56127	9391
56128	54361
56129	102724594
56130	79836
56131	84271
56132	2327
56133	6911
56134	2746
56135	11007
56136	54798
56137	6348
56138	29915
56139	10015
56140	7844
56141	728957
56142	22931
56143	6451
56144	135114
56145	120892
56146	11339
56147	3725
56154	5447
56155	137872
56157	64232
56158	151888
56159	4087
56160	387032
56163	54925
56164	55592
56165	1119
56169	29099
56171	8204
56172	83478
56180	1361
56181	728395
56203	3914
56241	79815
56242	57594
56243	23051
56244	5682
56245	200539
56246	3998
56252	87769
56253	166968
56254	1762
56255	4037
56256	196743
56257	140732
56259	6582
56260	4099
56261	23294
56262	55783
56265	26037
56267	23250
56269	389541
56270	4753
56271	26286
56287	22989
56288	1434
56300	8771
56301	79609
56302	284403
56311	7384
56339	166336
56341	5191
56342	6278
56344	7988
56413	378948
56474	644943
56475	79102
56477	57662
56478	9556
56479	6218
56547	5350
56548	2557
56603	56605
56605	2271
56606	26103
56616	151525
56623	8909
56624	6122
56647	51375
56648	1636
56649	2622
56650	7141
56651	6907
56652	8994
56654	5702
56655	55210
56656	4547
56658	23598
56659	5743
56660	60672
56666	23350
56667	2246
56670	3178
56672	222236
56674	84173
56675	23615
56676	5437
56681	411
56683	23246
56704	1300
56729	11180
56731	140883
56751	190
56776	9989
56829	2301
56832	2001
56833	386684
56834	8350
56848	199834
56849	221927
56850	10544
56851	280658
56852	10576
56853	34
56882	57560
56884	138428
56886	84883
56888	64506
56889	7324
56890	493856
56891	165918
56892	83902
56893	51634
56894	57720
56895	26476
56896	254228
56897	11217
56898	7401
56899	6134
56900	951
56901	4314
56902	23592
56903	51205
56904	9934
56905	728637
56906	8938
56907	3077
56910	5901
56911	83746
56912	220717
56913	9686
56914	6443
56915	3612
56916	391189
56917	23228
56918	144125
56919	2277
56920	441519
56922	23761
56923	9416
56924	59350
56925	7157
56926	9478
56927	389
56928	6920
56929	10293
56931	3669
56934	374973
56935	2580
56937	79987
56938	29949
56940	84878
56941	51024
56942	285598
56943	5672
56944	64284
56945	390265
56946	10268
56947	3958
56948	7940
56949	845
56950	5692
56951	1734
56952	115950
56953	9362
56954	150962
56955	629
56956	139324
56957	8803
56963	91768
56964	2815
56965	115584
56967	83442
56970	9700
56971	116984
56975	54532
56977	9420
56978	10645
56979	3071
56980	257364
56981	4051
56983	25957
56984	5013
56985	2010
56987	93081
56990	2300
56992	6497
56993	3443
56994	57763
56995	23071
56996	10474
56997	116362
56998	151742
56999	29780
57001	143662
57002	50616
57003	54545
57007	7587
57010	9465
57016	6814
57017	6256
57018	80139
57019	102723475
57020	5266
57026	3773
57030	140688
57035	84945
57037	55300
57038	3933
57045	84061
57047	83890
57048	154796
57050	503694
57053	64091
57054	8565
57057	6701
57060	100505753
57062	140856
57082	27089
57084	27127
57085	84516
57088	55707
57089	6473
57091	644974
57092	161145
57093	200894
57094	9685
57095	4791
57096	2204
57097	60412
57099	164633
57101	283257
57102	81888
57103	5671
57104	402
57105	1382
57106	5774
57107	390963
57109	10321
57110	6158
57111	784
57113	55728
57115	55916
57116	100287362
57117	57048
57118	124602
57119	8398
57120	159163
57121	138802
57122	27075
57124	64109
57125	84709
57126	9646
57127	9442
57128	23786
57129	23508
57130	1848
57132	56910
57134	6199
57135	132949
57136	53407
57139	84918
57140	10890
57142	64857
57143	157310
57144	28912
57146	79050
57147	10291
57148	53944
57149	27330
57150	127428
57151	23286
57152	6637
57153	120939
57154	22983
57156	2046
57157	23194
57158	80055
57159	9457
57161	8706
57162	100289087
57165	2494
57167	8916
57168	2166
57169	7083
57171	402055
57172	6703
57175	1995
57176	22884
57178	3049
57179	415117
57180	1825
57181	55902
57182	10213
57185	5230
57186	25950
57187	377677
57188	23460
57190	3268
57191	728888
57192	55727
57194	57406
57198	80350
57205	729238
57209	100862694
57210	84216
57211	8929
57212	7174
57214	84260
57215	200350
57216	80311
57217	7480
57221	51450
57222	5729
57223	8655
57226	23264
57228	8027
57231	1540
57232	653505
57282	10238
57292	51327
57325	3227
57326	167826
57332	5257
57333	158763
57335	5699
57336	346157
57337	6689
57338	23221
57343	730051
57348	5796
57369	54991
57379	284366
57380	30
57381	29091
57393	196403
57396	1812
57402	50810
57403	9509
57404	400797
57405	58508
57406	79145
57407	79788
57408	2782
57409	51626
57410	81622
57412	347733
57413	4236
57414	169166
57418	1400
57419	197131
57446	26098
57447	30062
57448	64693
57449	25829
57451	26523
57452	10656
57453	27328
57455	6388
57456	1735
57458	80381
57459	64748
57460	3433
57461	201176
57462	56159
57463	1774
57464	11016
57465	349667
57466	51497
57467	145873
57468	84068
57470	55800
57471	922
57472	60487
57473	129831
57474	27161
57475	165324
57476	55509
57477	8226
57478	27304
57480	57818
57484	127435
57486	51250
57488	221711
57489	388591
57491	54984
57492	10718
57493	6166
57494	529
57496	89778
57497	3588
57498	6909
57502	54756
57504	3223
57505	64753
57506	649330
57507	10216
57508	26507
57509	5326
57510	9736
57511	147323
57512	129685
57513	22796
57514	391121
57515	375287
57519	29058
57520	3006
57521	55504
57522	23552
57523	26526
57524	284114
57526	10404
57528	57590
57530	95681
57531	26167
57532	125950
57533	25953
57534	84929
57535	9894
57536	7465
57537	8178
57538	80346
57539	64928
57540	2987
57541	197322
57542	11021
57544	53981
57545	91750
57546	22992
57547	2618
57549	6185
57551	123283
57552	10445
57553	100134938
57554	90199
57555	8468
57556	140894
57558	84659
57559	6664
57560	2537
57561	94120
57562	3990
57563	1163
57565	10613
57567	23677
57568	167359
57569	166
57570	128637
57571	3675
57572	2894
57573	390594
57574	112609
57575	1584
57576	23523
57578	55818
57579	26223
57580	347169
57582	55755
57583	92421
57584	100132285
57585	126070
57586	150483
57589	578
57590	692094
57591	25766
57592	158506
57593	389058
57594	5223
57595	4361
57596	3118
57597	5348
57599	55644
57600	138716
57602	2665
57604	10266
57605	6345
57606	5756
57608	127064
57609	10314
57610	645922
57611	29124
57613	8518
57615	734
57616	286053
57617	10252
57619	84549
57620	80153
57621	6288
57622	5074
57623	147199
57624	84811
57626	7767
57628	5352
57630	55833
57633	64423
57634	8290
57636	64901
57639	90338
57642	84456
57643	55827
57644	55847
57645	55699
57646	6402
57647	11037
57649	8818
57650	4682
57654	30968
57655	3910
57657	30851
57658	139170
57659	1856
57661	55280
57662	140564
57663	7518
57664	6489
57665	7351
57666	80216
57669	51382
57670	1603
57673	28998
57674	11057
57677	5066
57678	256957
57679	441282
57680	399979
57683	23151
57684	389376
57685	7477
57687	10807
57688	4898
57689	255101
57690	6947
57691	4709
57692	64215
57693	28964
57695	30837
57696	10500
57697	391104
57698	2637
57699	4238
57701	9482
57703	25979
57704	8807
57705	3061
57706	135293
57707	400673
57708	4330
57709	221154
57711	374286
57713	54503
57715	4066
57716	26003
57717	79088
57718	5138
57719	54360
57720	90379
57721	8416
57722	8883
57724	8266
57727	3169
57728	57609
57731	199974
57732	84302
57733	9487
57758	51663
57761	10128
57763	147381
57786	9287
57787	81832
57794	55039
57795	8892
57798	283365
57799	6880
57801	9318
57804	51471
57805	57124
57817	53822
57818	382
57819	130872
57820	27181
57821	2677
57822	199745
57823	51029
57824	346288
57826	10021
57827	7051
57828	27102
57829	3062
57830	8453
57834	2208
57835	26751
57862	114907
57863	123591
57864	375567
57876	84874
58155	55342
58157	4731
58158	65266
58160	84885
58189	92689
58190	8651
58191	391191
58472	6713
58473	10010
58475	100271927
58476	29113
58477	11036
58478	9600
58480	54521
58483	55117
58484	6195
58485	1589
58486	84660
58487	90655
58488	100131980
58489	64801
58490	9402
58491	83982
58492	64108
58493	54820
58494	55102
58495	23409
58496	169522
58497	2814
58498	153443
58499	145389
58500	84251
58503	22934
58504	9240
58505	24148
58506	8590
58508	6745
58509	441669
58510	1937
58511	55884
58512	79957
58513	81704
58515	5283
58516	7444
58517	10324
58524	278
58525	29789
58526	2922
58528	129790
58529	115939
58530	387
58531	26189
58533	124599
58538	388581
58985	148930
58986	9425
59067	128817
59082	57650
59084	8712
59269	83933
59271	7775
59272	1822
59277	3622
59283	2960
59284	51538
59285	57194
59286	283694
59307	643414
59335	342898
59336	6810
59338	84620
59339	55793
59340	84447
59341	10332
59342	2069
59343	23553
59344	10898
59345	56474
59347	56889
59348	253959
59349	4345
59350	391004
59351	11009
59352	8828
59353	93978
60312	643904
60313	219348
60314	55760
60343	51002
60358	55501
60370	81609
60385	7216
60386	114784
60401	285966
60412	51025
60436	10473
60437	593
60467	9349
60468	283358
60481	56171
60482	9997
60484	9508
60485	4975
60487	9581
60488	84678
60489	55794
60490	23678
60491	338322
60492	51643
60493	10299
60494	79829
60495	219875
60496	84135
60506	2189
60509	30817
60526	170712
60528	221322
60529	746
60558	146279
60559	4303
60560	55367
60561	158983
60592	2827
60598	8786
60625	100130097
60626	221692
60672	157753
60673	2182
60675	23303
60676	55971
60677	60495
60678	54959
60680	50862
60681	151827
60682	170572
60684	146723
60685	388407
60686	4835
63027	56853
63035	1834
63036	25999
63826	9644
63827	8638
63874	10075
63875	84623
63876	151
63891	10720
63893	285349
63894	7965
63895	85414
63897	22986
63898	50515
63899	54931
63901	127253
63904	145581
63905	85004
63906	245915
63908	63947
63910	4839
63915	3206
63916	10326
63917	23644
63920	6846
63922	167227
63923	7746
63924	9526
63925	51057
63926	51720
63928	22926
63929	80110
63931	58498
63933	56245
63934	144110
63935	151112
63940	785
63941	114795
63943	81873
63946	59347
63947	440193
63948	4071
63950	3231
63951	23204
63967	26154
63970	645078
63971	11041
63973	375593
63974	6401
63976	85313
63977	95
63978	4139
63979	375316
63982	64600
64005	22848
64006	2797
64061	56147
64062	29066
64063	553115
64064	23390
64065	23258
64066	11159
64067	2597
64072	56834
64073	7978
64077	84376
64078	3183
64080	375346
64081	9587
64083	728568
64084	1375
64087	90701
64089	57649
64090	26277
64091	126006
64092	5689
64093	27152
64094	9120
64096	374
64097	83591
64098	81608
64100	55914
64101	146691
64102	337973
64105	81620
64106	176
64108	10682
64109	89822
64110	6237
64111	57335
64112	1741
64114	57684
64115	54546
64116	7786
64118	402778
64121	285
64122	1601
64123	6910
64127	221074
64129	6789
64130	9211
64131	85359
64132	1891
64135	682
64137	5970
64145	57477
64146	27020
64147	29995
64149	7335
64151	246269
64167	137902
64168	8260
64170	9733
64172	51696
64174	64769
64175	158234
64180	9939
64184	148581
64207	388818
64208	79004
64210	5407
64211	9673
64215	3645
64216	393046
64218	7106
64219	29855
64220	5917
64221	142
64222	11158
64223	6283
64224	10884
64225	2011
64231	8535
64232	81033
64236	9491
64240	57610
64241	388125
64282	718
64283	3812
64284	9139
64285	631
64288	442191
64318	337867
64319	8284
64320	27343
64321	6404
64324	10325
64326	126206
64327	914
64328	3885
64332	1203
64333	388567
64342	66005
64343	219874
64344	91978
64359	6862
64374	7146
64375	5100
64376	54986
64377	84254
64386	871
64388	2295
64393	282996
64395	56062
64396	113791
64397	10476
64398	4162
64399	9943
64400	84140
64403	1296
64405	10942
64407	93082
64409	50832
64410	54516
64411	203447
64412	7932
64417	57679
64418	5650
64419	3696
64420	11052
64421	5037
64422	5329
64423	4544
64425	7975
64426	64132
64428	286887
64429	3748
64430	57459
64431	80316
64432	6150
64434	162989
64446	414189
64478	221178
64499	57534
64506	4122
64518	5798
64577	7095
64579	1967
64581	9784
64582	580
64591	57673
64598	7432
64599	203547
64600	80008
64601	7941
64641	6754
64645	10650
64648	85443
64651	51264
64663	205860
64682	135941
64689	143425
64693	3600
64699	30848
64708	1508
64710	10901
64711	154467
64714	23300
64718	54552
64743	6051
64744	29926
64745	29997
64746	100131017
64747	302
64748	10715
64750	26692
64753	132320
64754	10787
64755	10267
64756	390892
64757	83939
64759	4985
64761	10633
64762	10965
64763	84548
64764	286410
64766	83891
64768	123103
64769	51400
64770	284098
64771	6196
64772	9802
64776	55266
64777	8601
64778	1128
64779	8930
64780	5871
64781	2780
64782	5716
64783	26497
64784	151887
64785	401509
64786	5711
64787	8106
64788	51157
64789	3364
64792	79810
64793	92241
64794	6574
64795	6448
64798	619207
64800	5105
64801	340156
