entrez	new
54952	57335
54953	901
54954	51081
54955	5859
54956	4636
54957	80823
54958	9639
54959	8574
54960	153443
54961	100505724
54962	57731
54963	79139
54964	6833
54965	170370
54968	5196
54969	6793
54970	4033
54971	10749
54972	945
54973	202018
54974	84274
54976	23591
54977	388553
54978	259289
54979	55287
54980	259307
54981	64411
54982	2799
54984	56971
54985	90381
54986	23483
54987	100132399
54988	4888
54989	833
54991	84460
54993	158866
54994	7163
54995	647310
54996	79815
54997	83692
54998	6007
55002	26206
55003	23705
55004	3080
55005	8361
55006	3982
55007	23225
55008	27129
55009	64582
55010	23164
55011	6385
55012	64211
55013	29887
55014	29058
55015	317762
55016	642517
55017	4868
55020	8784
55022	9295
55023	5588
55024	7798
55026	26151
55028	9377
55030	3816
55031	57094
55032	4152
55033	83546
55034	9603
55035	79798
55036	146845
55037	83893
55038	11178
55039	51013
55040	26581
55041	5982
55048	56990
55049	7516
55051	288
55052	23014
55054	7037
55055	91433
55057	6202
55061	1584
55062	57037
55063	28987
55065	2769
55066	6326
55068	5669
55069	58157
55070	9844
55072	157506
55074	401262
55075	23395
55076	2938
55079	285148
55080	7913
55081	5558
55082	337878
55083	84108
55084	8471
55086	5774
55089	57407
55090	56903
55092	91661
55093	173
55094	57010
55095	22869
55100	3001
55101	9329
55102	81567
55103	9241
55105	159371
55106	80095
55107	83875
55109	151742
55110	84268
55112	3850
55113	129563
55114	65095
55116	9682
55117	115265
55118	119032
55119	23516
55120	6847
55122	26994
55124	55005
55125	65988
55127	148229
55128	116255
55129	23085
55130	6609
55131	1495
55132	728299
55133	57704
55135	64080
55137	6234
55138	1056
55139	26019
55140	6945
55142	81050
55143	90522
55144	51100
55145	116071
55146	55226
55147	2936
55148	1759
55149	30844
55151	93010
55152	344018
55153	11328
55154	146861
55156	149685
55157	6580
55159	79986
55160	6189
55161	26054
55163	1103
55164	9945
55165	1601
55166	7132
55167	390058
55168	5519
55170	79671
55171	64091
55172	388077
55173	10066
55174	55211
55175	221035
55176	79652
55177	5334
55178	374918
55179	353144
55180	6374
55181	6397
55182	116985
55183	521
55184	5530
55186	3851
55187	124626
55188	6233
55190	92597
55191	253725
55192	25959
55193	53942
55194	127294
55197	80023
55198	1832
55199	284110
55200	64432
55201	23463
55203	10607
55204	2686
55205	3061
55206	26993
55207	643836
55208	8462
55210	1071
55211	342035
55212	946
55213	100132386
55214	140733
55215	1677
55216	51175
55217	1719
55218	84545
55219	11070
55220	23341
55222	388507
55223	139378
55224	11142
55225	283796
55226	80207
55227	90196
55229	57111
55230	113510
55233	7498
55234	7991
55236	10421
55237	388015
55238	5439
55239	64231
55240	5533
55243	5675
55244	6262
55245	143241
55246	10380
55247	121642
55248	83903
55249	22834
55250	55862
55251	51168
55252	79887
55253	29108
55254	10153
55255	23416
55256	80025
55257	11342
55258	342933
55260	196383
55266	58160
55268	5083
55269	87
55270	23007
55272	7059
55273	1948
55274	8566
55275	8490
55276	55055
55277	22986
55278	140894
55279	84447
55280	55313
55281	3601
55283	348235
55284	23594
55285	26505
55286	57209
55287	9630
55288	384
55289	114034
55290	29942
55291	653361
55293	84436
55294	9813
55295	51194
55296	9590
55297	23271
55298	170463
55299	131909
55300	9806
55301	6404
55303	111
55304	25775
55308	6726
55311	163786
55312	164832
55313	2042
55314	283162
55315	256764
55316	79159
55317	3635
55319	1538
55320	60436
55321	51000
55323	91647
55324	51480
55325	51524
55326	29099
55327	65264
55328	2120
55329	8609
55330	25979
55331	6273
55332	57699
55333	6650
55334	4170
55336	8624
55337	10516
55339	81797
55340	64219
55341	2830
55342	6303
55343	56925
55344	22996
55345	2878
55346	91408
55347	79295
55349	57446
55350	5218
55351	3665
55352	158297
55353	27065
55355	4837
55356	23418
55357	83464
55359	90390
55361	162963
55362	26534
55363	100288072
55364	150379
55365	7138
55366	283652
55367	64943
55370	728661
55374	54916
55379	27095
55388	85417
55421	7343
55422	1147
55423	10295
55432	5619
55435	10507
55437	81488
55450	9476
55454	643669
55466	337880
55471	10745
55486	92162
55500	3770
55501	2068
55502	29980
55503	51805
55504	866
55505	8864
55506	27086
55507	81872
55508	219833
55509	221302
55510	2305
55511	8435
55512	89848
55515	81788
55520	400720
55521	91227
55526	63917
55527	6423
55529	51603
55530	140432
55531	285381
55532	1952
55534	9053
55536	1933
55539	23236
55540	7316
55544	205717
55552	55561
55553	7172
55554	387338
55556	389075
55558	403257
55559	2567
55561	55102
55565	152206
55567	89894
55568	168620
55571	23357
55572	54210
55573	251
55576	164045
55577	338324
55578	339324
55582	6304
55584	729991
55585	8529
55586	8392
55588	9587
55589	94121
55591	390066
55592	55894
55593	7988
55596	10452
55599	401548
55600	387104
55601	81624
55602	83478
55603	9469
55604	257177
55605	134510
55607	80232
55608	79102
55609	26136
55610	9194
55611	116238
55612	1464
55613	9031
55614	283576
55615	5269
55616	5999
55617	283420
55619	27301
55620	23097
55621	63899
55622	84449
55623	64757
55624	135112
55625	3811
55626	145645
55627	11222
55628	5663
55629	1629
55630	26039
55631	116372
55632	474383
55633	84570
55634	1896
55635	732
55636	80036
55638	51428
55640	2243
55643	84937
55644	56271
55646	84698
55647	57380
55650	352909
55651	65061
55652	7428
55653	57113
55654	54106
55655	389289
55656	55840
55657	90411
55658	56884
55659	2073
55660	728833
55661	3676
55662	3605
55663	5546
55664	23409
55665	100129520
55666	51129
55667	122786
55669	399687
55670	10163
55671	286436
55672	205564
55676	256979
55677	498
55679	84676
55680	3005
55681	140545
55683	91869
55684	55312
55686	23404
55687	1825
55689	60681
55690	56261
55691	4641
55692	55092
55693	7084
55695	774
55696	5449
55697	84501
55698	441519
55699	2554
55700	53833
55701	151835
55702	340980
55703	54801
55704	6001
55705	84895
55706	28511
55707	26160
55709	25831
55711	643414
55713	164091
55714	60484
55715	1856
55716	130752
55717	54517
55718	23180
55719	401250
55720	259239
55722	8502
55723	6880
55726	23318
55727	5875
55728	200407
55729	65243
55731	7004
55733	100151643
55734	64396
55735	8886
55737	4851
55738	5144
55739	353145
55740	283471
55741	26575
55742	4489
55743	3066
55744	90161
55745	51439
55746	414899
55748	5463
55749	282679
55750	57085
55751	149041
55752	54586
55753	10382
55754	55205
55755	340602
55756	10073
55757	83605
55758	6133
55759	5947
55760	268
55761	6695
55762	203611
55763	27316
55764	79735
55766	4131
55768	90799
55769	115273
55770	10769
55771	55471
55773	84441
55775	10228
55776	148268
55777	2829
55778	9493
55779	140775
55780	90187
55781	54956
55783	9308
55784	221687
55785	338707
55786	4637
55787	27333
55788	283951
55789	1445
55790	57190
55791	337970
55793	280657
55794	57722
55795	163486
55796	283755
55798	63897
55799	254786
55800	4998
55801	58511
55802	80319
55803	29781
55805	7570
55806	128497
55808	6152
55809	1958
55810	138881
55811	607
55812	55785
55813	100862693
55814	55132
55815	284390
55816	8550
55818	54363
55819	9777
55821	123811
55823	201134
55824	10724
55825	728957
55827	84859
55829	389158
55830	55068
55831	136306
55832	79590
55833	1830
55835	10978
55837	2205
55839	132228
55840	100288142
55841	2201
55843	3308
55844	79072
55845	4973
55846	687
55847	128866
55848	441161
55850	9211
55851	3360
55852	728276
55854	3903
55856	51465
55857	137695
55858	284306
55859	5099
55860	2950
55861	64976
55862	25928
55863	2137
55867	51063
55869	1746
55870	390157
55871	338811
55872	27237
55876	84300
55879	9429
55884	7780
55885	3630
55888	164
55889	8161
55890	115290
55891	5342
55892	259290
55893	338094
55894	10246
55897	147719
55898	9182
55900	7818
55901	51006
55902	55659
55904	51760
55905	390502
55906	80762
55907	10058
55908	23596
55909	682
55911	257194
55914	7430
55915	57708
55916	345275
55917	5826
55920	138799
55922	5570
55929	1999
55930	9817
55937	51700
55954	573971
55957	3500
55958	51227
55959	594857
55964	518
55966	2734
55967	414061
55968	7277
55969	392490
55970	10553
55971	8874
55972	253017
55973	8576
55974	79892
55975	1662
55997	3284
55998	441581
56000	94031
56001	479
56005	10476
56006	9227
56033	29992
56034	11179
56052	54996
56061	3191
56062	54954
56063	2165
56097	85416
56098	2304
56099	55063
56100	2207
56101	121268
56102	4951
56103	140881
56104	257218
56105	388121
56106	23199
56107	5817
56108	6591
56109	9824
56110	6165
56111	29979
56112	101060233
56113	80206
56114	219431
56121	152687
56122	7031
56123	5575
56124	85013
56125	127077
56126	63947
56127	4009
56128	3861
56129	921
56130	28969
56131	9987
56132	1816
56133	7416
56134	538
56135	50618
56136	389827
56137	126306
56138	151449
56139	647042
56140	4291
56141	100129271
56142	90861
56143	5427
56144	54881
56145	4160
56146	151246
56147	643834
56154	51350
56155	112398
56157	51255
56158	5623
56159	117196
56160	284099
56163	57605
56164	3801
56165	4815
56169	245806
56171	6688
56172	23299
56180	55250
56181	100303755
56203	79703
56241	8263
56242	9656
56243	51534
56244	52
56245	284612
56246	136259
56252	55171
56253	6275
56254	56660
56255	28577
56256	57580
56257	9726
56259	23215
56260	112574
56261	79363
56262	6183
56265	7204
56267	2687
56269	4993
56270	2170
56271	386682
56287	135927
56288	10199
56300	22849
56301	135656
56302	4651
56311	286527
56339	2356
56341	645683
56342	57724
56344	389434
56413	83543
56474	3732
56475	112616
56477	5873
56478	347273
56479	51333
56547	225689
56548	11108
56603	84876
56605	554282
56606	388611
56616	114932
56623	9586
56624	80237
56647	64771
56648	375790
56649	28776
56650	63967
56651	53371
56652	219493
56654	7016
56655	10238
56656	6451
56658	152
56659	84899
56660	400451
56666	3838
56667	8334
56670	7923
56672	55771
56674	1398
56675	645402
56676	3594
56681	25
56683	8924
56704	387733
56729	386677
56731	6776
56751	390199
56776	168391
56829	55841
56832	79760
56833	1311
56834	5501
56848	201266
56849	157739
56850	145407
56851	57179
56852	665
56853	254187
56882	27063
56884	54964
56886	257397
56888	4750
56889	2527
56890	5645
56891	128344
56892	386746
56893	4163
56894	5145
56895	84435
56896	4756
56897	60673
56898	5687
56899	9354
56900	55818
56901	1272
56902	5986
56903	4580
56904	84173
56905	403341
56906	54993
56907	138065
56910	55770
56911	38
56912	1580
56913	64895
56914	5311
56915	9589
56916	55160
56917	645078
56918	55526
56919	54925
56920	23545
56922	2272
56923	2131
56924	80144
56925	4691
56926	26157
56927	11215
56928	126069
56929	9142
56931	219844
56934	83548
56935	994
56937	155
56938	6396
56940	5097
56941	10281
56942	529
56943	79683
56944	165530
56945	79843
56946	387695
56947	283
56948	440295
56949	6714
56950	81857
56951	10207
56952	160418
56953	54888
56954	5195
56955	10270
56956	100533183
56957	128820
56963	1491
56964	3054
56965	7850
56967	996
56970	23439
56971	27346
56975	57381
56977	9610
56978	83740
56979	2250
56980	23586
56981	4633
56983	51005
56984	1113
56985	83439
56987	4081
56990	51380
56992	81892
56993	2177
56994	7629
56995	149069
56996	6400
56997	55026
56998	119682
56999	400
57001	64062
57002	7089
57003	80264
57007	7164
57010	5569
57016	56265
57017	255626
57018	51179
57019	1796
57020	84065
57026	349565
57030	3224
57035	54937
57037	53822
57038	146754
57045	81442
57047	93343
57048	6406
57050	337876
57053	22795
57054	27285
57057	409
57060	374872
57062	1123
57082	8076
57084	2995
57085	80099
57088	9103
57089	84296
57091	56241
57092	3003
57093	26232
57094	9028
57095	653268
57096	6530
57097	59277
57099	55588
57101	91464
57102	6258
57103	1894
57104	9245
57105	84331
57106	9179
57107	136051
57109	137362
57110	5954
57111	55760
57113	326343
57115	10287
57116	6323
57117	25829
57118	50856
57119	389677
57120	126282
57121	2157
57122	5745
57124	1075
57125	84976
57126	83590
57127	3494
57128	3976
57129	55568
57130	7767
57132	55379
57134	642623
57135	27
57136	10166
57139	150084
57140	55239
57142	1510
57143	27091
57144	2787
57146	23209
57147	83891
57148	5286
57149	54662
57150	25871
57151	90407
57152	4849
57153	26005
57154	123624
57156	56181
57157	3429
57158	27295
57159	64921
57161	158038
57162	203197
57165	60561
57167	339398
57168	199692
57169	202374
57171	81550
57172	2519
57175	8714
57176	388512
57178	202051
57179	112401
57180	25834
57181	79698
57182	56849
57185	26268
57186	57801
57187	51097
57188	9246
57190	79751
57191	54738
57192	2224
57194	79960
57198	3779
57205	359787
57209	8999
57210	643382
57211	4893
57212	112755
57214	57474
57215	10344
57216	7547
57217	10327
57221	26578
57222	343066
57223	54995
57226	283092
57228	728689
57231	84461
57232	284111
57282	115557
57292	5860
57325	9701
57326	127833
57332	255725
57333	66037
57335	83416
57336	124637
57337	8325
57338	6605
57343	64756
57348	2171
57369	6238
57379	467
57380	92293
57381	9001
57393	5900
57396	10816
57402	197370
57403	54505
57404	9570
57405	55781
57406	27076
57407	129080
57408	23237
57409	10480
57410	3394
57412	735
57413	7088
57414	84836
57418	23091
57419	7265
57446	51234
57447	118487
57448	201176
57449	7730
57451	4520
57452	49860
57453	653240
57455	7165
57456	259234
57458	56951
57459	23158
57460	196410
57461	389856
57462	7517
57463	23279
57464	140880
57465	267012
57466	23307
57467	5451
57468	5977
57470	134864
57471	155368
57472	491
57473	90199
57474	408263
57475	3482
57476	1032
57477	1788
57478	8496
57480	10864
57484	2631
57486	23767
57488	140886
57489	23255
57491	9267
57492	200373
57493	8911
57494	1459
57496	286753
57497	79621
57498	51378
57502	64065
57504	5030
57505	147670
57506	58508
57507	84206
57508	712
57509	391121
57510	9578
57511	302
57512	23235
57513	7052
57514	1805
57515	676
57519	10322
57520	92283
57521	722
57522	79908
57523	6272
57524	3806
57526	10133
57528	2767
57530	10869
57531	84265
57532	5997
57533	85364
57534	28978
57535	284532
57536	163081
57537	337963
57538	22818
57539	7106
57540	6674
57541	84070
57542	56104
57544	7248
57545	7367
57546	10877
57547	2996
57549	26240
57551	54840
57552	245802
57553	220042
57554	23035
57555	57863
57556	1612
57558	115294
57559	481
57560	11226
57561	392390
57562	89884
57563	401207
57565	5956
57567	51057
57568	1009
57569	1280
57570	2705
57571	339665
57572	7278
57573	5440
57574	1003
57575	26108
57576	317701
57578	5368
57579	4953
57580	91351
57582	56110
57583	9026
57584	168667
57585	3875
57586	5585
57589	51422
57590	135250
57591	286183
57592	125058
57593	55769
57594	55664
57595	64426
57596	7299
57597	84075
57599	55039
57600	9127
57602	2169
57604	7408
57605	3600
57606	9066
57608	9440
57609	10656
57610	10148
57611	57187
57613	339287
57615	2921
57616	396
57617	1044
57619	6331
57620	497190
57621	7162
57622	11196
57623	203190
57624	128854
57626	5948
57628	113
57630	100287364
57633	63971
57634	23544
57636	65010
57639	116254
57642	2570
57643	657
57644	7086
57645	2916
57646	51130
57647	84514
57649	56965
57650	79729
57654	94120
57655	2694
57657	1477
57658	283848
57659	8290
57661	57463
57662	348995
57663	153642
57664	619518
57665	1136
57666	8772
57669	2045
57670	7982
57673	84804
57674	11250
57677	389903
57678	356
57679	10842
57680	348938
57683	140625
57684	2638
57685	51086
57687	1892
57688	727764
57689	170685
57690	84464
57691	24139
57692	55279
57693	58505
57695	3305
57696	27352
57697	84231
57698	5190
57699	84552
57701	5955
57703	3192
57704	9905
57705	8766
57706	415
57707	245908
57708	199870
57709	10660
57711	84889
57713	5595
57715	341799
57716	126208
57717	1641
57718	55699
57719	138474
57720	2010
57721	9948
57722	81618
57724	574414
57727	9126
57728	392399
57731	84886
57732	1840
57733	387712
57758	2739
57761	92483
57763	55139
57786	8725
57787	54461
57794	6990
57795	84451
57798	5264
57799	5431
57801	79694
57804	27013
57805	55199
57817	84437
57818	4253
57819	148362
57820	65263
57821	388324
57822	25851
57823	11072
57824	92749
57826	100526832
57827	3034
57828	7915
57829	23543
57830	29984
57834	8927
57835	64780
57862	54959
57863	80143
57864	80210
57876	54361
58155	7145
58157	1979
58158	1244
58160	58499
58189	1293
58190	50506
58191	79870
58472	57711
58473	414328
58475	5243
58476	51032
58477	9616
58478	260436
58480	7096
58483	56339
58484	79057
58485	139341
58486	157724
58487	548644
58488	6013
58489	65990
58490	5806
58491	2539
58492	898
58493	158787
58494	362
58495	2580
58496	100288687
58497	26333
58498	8320
58499	516
58500	117166
58503	1474
58504	10910
58505	170689
58506	7624
58508	8549
58509	55582
58510	318
58511	91612
58512	7286
58513	440434
58515	388591
58516	5161
58517	9997
58524	391365
58525	92291
58526	256933
58528	845
58529	225
58530	2907
58531	23075
58533	6782
58538	57144
58985	79962
58986	460
59067	3938
59082	3146
59084	6917
59269	10188
59271	79004
59272	54872
59277	138652
59283	9315
59284	10844
59285	5130
59286	6193
59307	131669
59335	55258
59336	4298
59338	2969
59339	23362
59340	100131980
59341	29906
59342	390075
59343	644019
59344	57664
59345	8343
59347	84332
59348	57732
59349	534
59350	8789
59351	222659
59352	25953
59353	345
60312	56895
60313	3980
60314	9507
60343	55796
60358	84182
60370	391191
60385	4927
60386	57159
60401	8667
60412	25984
60436	4496
60437	163050
60467	255308
60468	136371
60481	79413
60482	84726
60484	145282
60485	6123
60487	83756
60488	54814
60489	23185
60490	410
60491	6732
60492	131
60493	55281
60494	2014
60495	23534
60496	6882
60506	342618
60509	4860
60526	93100
60528	374654
60529	43
60558	79726
60559	390243
60560	64174
60561	57718
60592	29088
60598	168448
60625	9040
60626	440854
60672	81318
60673	29989
60675	83661
60676	1399
60677	25975
60678	6738
60680	79912
60681	84233
60682	1671
60684	6525
60685	1512
60686	23269
63027	64220
63035	24148
63036	342096
63826	57475
63827	11054
63874	27127
63875	2577
63876	84946
63891	1758
63893	115004
63894	56954
63895	9963
63897	7772
63898	146802
63899	165918
63901	8793
63904	10224
63905	955
63906	3611
63908	84790
63910	4775
63915	6121
63916	64844
63917	55706
63920	171586
63922	9088
63923	9816
63924	5174
63925	3697
63926	6142
63928	245711
63929	6239
63931	6144
63933	10371
63934	9427
63935	5704
63940	56667
63941	84727
63943	255488
63946	9788
63947	6741
63948	79066
63950	400961
63951	10725
63967	6595
63970	94086
63971	10935
63973	160897
63974	400746
63976	132671
63977	57103
63978	9695
63979	2894
63982	9901
64005	962
64006	1329
64061	353500
64062	8634
64063	10046
64064	7046
64065	57616
64066	91445
64067	10469
64072	200350
64073	147949
64077	55593
64078	1718
64080	121227
64081	79026
64083	2064
64084	344561
64087	8994
64089	1669
64090	219469
64091	64288
64092	57205
64093	1131
64094	80745
64096	5288
64097	79087
64098	29091
64100	93233
64101	5232
64102	344905
64105	8775
64106	51260
64108	56981
64109	10472
64110	22931
64111	3855
64112	85445
64114	134549
64115	2524
64116	10052
64118	23095
64121	54480
64122	8106
64123	80714
64127	81847
64129	51068
64130	93058
64131	8831
64132	57478
64135	399
64137	55869
64145	79038
64146	80774
64147	5511
64149	81697
64151	51258
64167	26279
64168	2651
64170	51247
64172	642280
64174	6176
64175	83849
64180	25983
64184	5379
64207	8862
64208	51303
64210	127
64211	5911
64215	120237
64216	79856
64218	140685
64219	3226
64220	30814
64221	147138
64222	25988
64223	56160
64224	646480
64225	642597
64231	284273
64232	55612
64236	3399
64240	8723
64241	441871
64282	9513
64283	128371
64284	7094
64285	64747
64288	353091
64318	80108
64319	51310
64320	84266
64321	121793
64324	57167
64326	7769
64327	25821
64328	152015
64332	6310
64333	84342
64342	132203
64343	10000
64344	286451
64359	60467
64374	8399
64375	27252
64376	440350
64377	7784
64386	6257
64388	65220
64393	10904
64395	29954
64396	153328
64397	26273
64398	5077
64399	90987
64400	57537
64403	3276
64405	2306
64407	407
64409	375748
64410	1964
64411	23560
64412	51029
64417	1687
64418	6663
64419	11199
64420	2581
64421	83539
64422	9425
64423	50865
64425	92714
64426	83744
64428	23098
64429	5620
64430	7508
64431	594
64432	8340
64434	26133
64446	90134
64478	414152
64499	140032
64506	5832
64518	403314
64577	126129
64579	6873
64581	145508
64582	79005
64591	120863
64598	6625
64599	137886
64600	84141
64601	57655
64641	3148
64645	59335
64648	27010
64651	7589
64663	8794
64682	56848
64689	23394
64693	5025
64699	643236
64708	91137
64710	54838
64711	155006
64714	64928
64718	7355
64743	2595
64744	7592
64745	6701
64746	55968
64747	917
64748	88455
64750	401097
64753	79829
64754	8853
64755	84893
64756	9790
64757	10307
64759	25924
64761	58530
64762	3101
64763	7770
64764	23527
64766	144132
64768	26168
64769	54853
64770	4067
64771	26659
64772	4919
64776	728888
64777	51155
64778	9902
64779	64112
64780	3810
64781	79886
64782	390927
64783	56944
64784	80727
64785	4258
64786	54550
64787	57555
64788	25778
64789	23286
64792	23471
64793	4836
64794	100862688
64795	151112
64798	9412
64800	23616
64801	4091
64802	29985
64805	23429
64806	1861
64816	79646
64834	6603
64837	56243
64838	2253
64840	55609
64841	57393
64843	114770
64844	2301
64847	5283
64848	22919
64849	7775
64850	284403
64852	6281
64853	2047
64854	4715
64855	10087
64856	345193
64857	57038
64858	81573
64859	282991
64860	726
64863	6185
64864	163
64866	390113
64881	79713
64895	10849
64900	623
64901	131540
64902	3109
64919	8313
64921	84262
64922	4803
64924	152559
64926	2213
64928	84808
64943	56063
64946	54507
64949	51710
64951	284207
64960	902
64963	3817
64965	90933
64968	83593
64969	4943
64975	11124
64976	2315
64978	9681
64979	10791
64981	11251
64983	1780
65003	51497
65005	341640
65008	1002
65009	10208
65010	7471
65012	535
65018	25875
65055	80018
65056	55667
65057	14
65059	7415
65061	378108
65062	5017
65065	56913
65078	2911
65080	197342
65082	2738
65083	56949
65084	26051
65095	55365
65108	29944
65109	6222
65110	643847
65117	26
65121	2214
65122	7314
65123	540
65125	3696
65217	147694
65220	2982
65243	10055
65244	9833
65249	2571
65250	10742
65251	63915
65258	400954
65260	7167
65263	117154
65264	116441
65265	10899
65266	56616
65267	37
65268	8521
65944	55750
65975	7095
65977	28876
65979	2730
65980	80142
65981	242
65982	9515
65983	79647
65985	57523
65986	1749
65987	128346
65988	6347
65989	222171
65990	5797
65991	115908
65992	54842
65993	11314
65997	147409
66000	7782
66002	55198
66004	128611
66005	59084
66008	403282
66035	51154
66036	140823
66037	88745
78986	51458
78987	54788
78988	390079
78989	51027
78990	83594
78991	83540
78992	283149
78996	55329
78997	8694
78999	4724
79000	93587
79001	9648
79003	79176
79004	3203
79005	2747
79006	143098
79007	78987
79008	9818
79009	5743
79012	51073
79016	53353
79017	163033
79019	8748
79022	4162
79023	2622
79024	27031
79025	80325
79026	94137
79027	100533646
79029	26038
79031	7639
79033	2166
79035	2794
79036	3678
79037	51062
79038	145501
79039	80256
79041	57484
79042	79834
79047	22898
79048	83693
79050	9200
79053	8370
79054	23753
79056	10273
79057	132864
79058	127281
79064	79697
79065	11085
79066	8660
79068	340168
79070	7881
79071	29114
79072	83737
79073	8483
79074	25880
79075	391114
79077	79668
79078	55362
79080	79869
79083	342184
79084	319
79085	23036
79086	391712
79087	25915
79088	9581
79089	23181
79090	6231
79091	59286
79092	120
79094	724066
79095	84627
79096	83758
79097	5047
79098	85463
79101	2531
79102	201501
79109	375612
79132	56126
79133	54478
79134	4438
79135	910
79137	27292
79139	54558
79140	5583
79142	631
79143	1025
79144	2958
79145	10404
79147	126402
79148	64841
79149	80350
79152	7078
79153	64084
79154	51147
79155	10156
79156	9262
79157	26286
79158	2158
79159	4490
79161	161882
79165	493913
79168	84934
79169	9437
79171	5159
79172	5125
79173	79037
79174	5864
79175	25873
79176	7014
79177	23650
79178	27430
79180	863
79183	261734
79184	135152
79187	7098
79188	7262
79190	57473
79191	84259
79192	84967
79228	8720
79230	319101
79258	2764
79269	135295
79274	728318
79289	79723
79290	1236
79295	59352
79296	100287205
79310	92703
79317	10621
79324	9326
79334	9519
79339	11112
79345	84795
79346	79895
79363	55634
79364	2902
79365	60492
79366	64651
79368	1831
79369	5937
79370	80320
79400	83547
79411	90576
79412	158798
79413	22904
79414	57663
79415	3043
79441	5957
79443	9378
79444	147808
79447	414332
79465	2526
79470	156
79473	55186
79482	51201
79490	23766
79501	10949
79541	2903
79544	11189
79549	3684
79567	10699
79568	7253
79570	84897
79571	10223
79572	100463486
79574	22909
79575	6402
79576	6875
79577	51605
79581	3820
79582	200734
79583	388523
79585	57624
79586	128338
79587	9651
79589	401665
79590	8988
79591	54882
79594	390790
79595	56987
79596	728798
79598	57003
79600	79577
79602	5453
79603	27303
79605	57707
79607	157848
79608	10179
79609	10214
79611	3060
79612	11073
79613	22802
79616	23169
79618	9692
79621	57611
79622	84688
79623	9456
79624	25759
79625	11159
79626	80071
79627	5579
79628	11334
79630	64682
79631	57232
79632	10773
79633	6871
79634	81615
79635	79699
79637	25862
79639	54757
79640	26145
79641	25878
79642	79805
79643	10589
79644	29930
79645	646962
79646	128553
79647	4313
79648	22927
79649	285315
79650	29964
79651	114294
79652	55843
79654	1124
79656	84549
79657	145942
79658	23531
79659	343641
79660	596
79661	51513
79663	9344
79664	123264
79665	8625
79666	124538
79668	2512
79669	11101
79670	84883
79671	9495
79672	23028
79673	89970
79674	6857
79675	4543
79676	83755
79677	90993
79679	1212
79680	10777
79682	9749
79683	10641
79685	9825
79689	84318
79690	135932
79691	900
79692	7704
79693	57404
79694	29104
79695	343930
79696	388849
79697	23569
79698	7633
79699	1730
79701	11118
79703	1318
79705	403253
79706	94134
79707	8870
79709	4225
79710	4861
79711	10376
79712	80380
79713	23246
79714	5105
79716	261729
79717	58478
79718	266743
79719	1241
79720	6781
79723	5296
79724	84467
79725	10458
79726	10850
79727	163351
79728	5089
79729	80778
79730	220001
79731	4324
79733	100505993
79734	83743
79735	340533
79736	6010
79738	7216
79739	10336
79740	391211
79742	57719
79744	11017
79745	761
79746	5902
79747	84572
79748	55586
79750	4054
79751	154064
79752	5333
79753	2078
79754	27330
79755	23017
79758	905
79759	912
79760	222658
79762	51196
79763	7170
79767	440163
79768	51059
79770	345930
79772	222546
79774	54778
79776	10788
79777	201780
79778	54868
79781	2109
79783	7827
79784	5664
79785	55552
79786	9204
79788	349152
79789	29063
79791	5098
79792	91373
79794	56244
79796	1482
79797	93979
79798	11169
79799	2869
79800	55110
79801	57570
79802	26086
79803	3106
79805	100132916
79807	2218
79809	57152
79810	1080
79811	91304
79812	201305
79813	441608
79814	4698
79815	9024
79816	2855
79817	1823
79818	6098
79819	150681
79820	8928
79822	27020
79823	140258
79825	1557
79827	117195
79828	5158
79829	2249
79830	593
79831	79949
79833	51263
79834	390874
79836	79631
79837	55915
79838	6891
79840	285834
79841	84954
79842	100507203
79843	93129
79844	91419
79845	56262
79847	2256
79848	51004
79849	26049
79850	2280
79852	1291
79853	23076
79856	147906
79858	6707
79861	50604
79862	2925
79863	101
79864	152877
79865	5520
79866	6205
79867	55800
79868	133121
79869	57510
79870	151011
79871	148327
79872	1983
79873	5922
79874	145864
79875	474354
79876	143187
79877	54165
79879	22925
79882	10994
79883	64114
79884	221079
79885	339906
79886	5268
79887	4841
79888	54887
79890	2569
79891	7771
79892	54742
79893	2210
79894	89866
79895	91703
79896	966
79897	6836
79898	1393
79899	23399
79901	9650
79902	222068
79903	118427
79905	51265
79908	57026
79912	9767
79913	11230
79915	550
79918	89887
79921	65059
79922	972
79923	160492
79924	285613
79925	154007
79929	5768
79930	5555
79931	116236
79932	6286
79933	56651
79934	6302
79937	3352
79939	10664
79943	55346
79944	10201
79947	55654
79948	221786
79949	727940
79953	5270
79954	93621
79955	1176
79956	80336
79957	55200
79958	129868
79959	140836
79960	79867
79961	7185
79962	4302
79963	25936
79966	79980
79968	7433
79969	220717
79971	1392
79973	254394
79974	2948
79977	25939
79979	10397
79980	64778
79981	84851
79982	1281
79983	10143
79986	79819
79987	646915
79989	4345
79990	91522
79991	91942
79993	1380
79998	911
80000	403244
80003	345630
80004	84620
80005	25992
80007	83636
80008	374383
80010	9776
80011	51136
80012	6296
80013	3073
80014	26165
80017	147687
80018	5166
80019	151473
80020	9406
80021	1271
80023	79097
80024	64960
80025	64094
80031	9376
80032	3707
80034	11024
80036	23451
80045	6041
80055	11096
80059	127579
80063	1031
80067	4897
80070	83850
80071	120939
80086	4142
80095	196743
80097	79591
80099	8615
80108	219681
80110	7726
80114	340069
80115	822
80117	10570
80119	821
80122	58498
80124	23344
80127	23581
80128	64421
80131	7732
80135	10565
80139	196051
80142	56947
