entrez	new
51535	9877
51537	6154
51538	79092
51540	10058
51542	79989
51545	220296
51547	10099
51548	124944
51550	9825
51552	822
51554	1293
51555	55341
51557	92162
51559	100463487
51560	90485
51561	7718
51562	11258
51564	4736
51566	64397
51567	81566
51569	19
51571	9169
51573	64645
51574	51200
51575	51157
51582	23065
51585	4128
51586	643853
51588	10085
51592	1620
51593	57535
51594	1675
51596	123099
51599	11321
51601	285386
51602	5555
51603	256979
51604	89890
51605	129530
51606	152185
51608	89858
51611	6139
51614	11283
51616	326625
51617	155038
51619	5557
51621	9376
51622	11100
51626	6627
51629	140686
51631	388372
51633	55004
51634	4716
51635	629
51637	8840
51639	4715
51642	64895
51643	9515
51645	8540
51646	7805
51647	79767
51649	388743
51650	143425
51651	57720
51652	3538
51654	85464
51655	1725
51657	166863
51659	440822
51660	51076
51661	285834
51663	351
51665	6497
51666	84832
51667	10745
51668	100132406
51669	51362
51673	534
51676	7772
51678	6049
51684	26585
51686	55706
51690	7023
51691	1031
51692	22998
51696	5669
51699	27236
51700	10671
51701	55889
51702	54969
51703	55630
51704	327657
51705	94103
51706	4885
51710	29072
51714	3891
51715	11075
51719	80000
51720	4992
51725	3747
51726	142680
51727	197
51728	201163
51729	219487
51733	146433
51734	54757
51735	114908
51738	9342
51741	283576
51742	10397
51744	51637
51747	85414
51750	51360
51751	6164
51752	3267
51754	83637
51755	132158
51759	974
51760	314
51761	5949
51762	1822
51763	10806
51764	64866
51765	113115
51768	117579
51773	124637
51776	9368
51778	6464
51780	11275
51802	221
51804	3854
51805	84993
51806	1617
51807	114799
51808	114659
51809	9771
51816	7559
53335	4542
53336	55224
53339	26009
53340	10412
53342	10447
53343	389541
53344	402665
53345	64411
53346	4795
53347	23053
53349	285335
53353	84303
53354	100101629
53358	66002
53371	51208
53373	2799
53405	158046
53407	28972
53615	1161
53616	646960
53630	29883
53632	4760
53635	8646
53637	2908
53820	2731
53822	23193
53826	10728
53827	83546
53828	51507
53829	135927
53831	26525
53832	27180
53833	64755
53834	55680
53836	100271715
53838	27173
53840	10273
53841	55616
53842	9741
53904	1159
53905	58498
53916	337
53917	9618
53918	256435
53919	283899
53938	11026
53940	894
53942	79674
53944	10148
53947	79058
53981	63940
54014	91734
54020	401397
54033	284098
54039	6452
54059	23420
54065	4173
54069	100287238
54084	80778
54093	51540
54097	54662
54101	1910
54102	633
54103	55858
54106	144321
54107	340351
54108	10536
54112	26533
54145	7592
54148	83998
54165	3059
54187	26160
54205	51115
54206	79703
54207	79683
54209	340348
54210	10461
54212	100506164
54221	133688
54328	55666
54329	6605
54331	30
54332	219431
54344	6713
54345	57617
54346	6448
54360	913
54361	199745
54363	1007
54386	389033
54407	6882
54413	3155
54414	81228
54429	81697
54431	51665
54432	201181
54433	345193
54434	115827
54436	4634
54437	54863
54438	138307
54439	10606
54440	79665
54441	255967
54442	91300
54443	221545
54453	128637
54454	23568
54456	4668
54457	170506
54458	54814
54460	63875
54461	283742
54462	89
54463	27238
54464	1381
54465	317671
54466	10859
54467	163859
54468	5957
54469	90338
54470	1411
54471	57799
54472	3209
54474	6790
54475	26175
54476	360023
54477	78988
54478	9413
54480	51428
54482	1455
54487	4751
54490	183
54492	6167
54495	6718
54496	26127
54497	921
54498	9744
54499	84223
54502	2802
54503	2013
54504	392360
54505	728276
54507	347240
54509	100130933
54510	6615
54511	6509
54512	386685
54514	8632
54516	2632
54517	286436
54518	55818
54520	55388
54521	127
54529	10678
54531	84304
54532	150590
54534	22852
54535	1629
54536	222894
54538	50804
54539	100526832
54540	84929
54541	219670
54542	768
54543	8658
54544	4696
54545	259307
54546	643904
54549	9716
54550	7756
54551	388818
54552	439951
54555	777
54556	79717
54557	355
54558	11128
54566	7350
54567	81932
54575	57724
54576	27106
54577	80019
54578	89932
54579	127550
54581	6584
54583	987
54584	25796
54585	185
54586	79577
54587	375567
54596	3565
54600	72
54602	54715
54606	150165
54617	2697
54619	79778
54620	4582
54621	55063
54622	2048
54623	1912
54625	64777
54626	29760
54627	2900
54629	6323
54657	54913
54658	11339
54659	56915
54660	84878
54662	11280
54663	2274
54664	3293
54665	924
54675	100130958
54676	4097
54677	23321
54680	127665
54681	127018
54682	54760
54700	80010
54704	645432
54707	6650
54708	441272
54714	63036
54715	163720
54716	80177
54718	11018
54726	9543
54729	84699
54732	114609
54733	55761
54734	4154
54737	1119
54738	3196
54739	8448
54741	23244
54742	79370
54749	5885
54751	1120
54752	22823
54753	1610
54756	100533997
54757	101927601
54760	283232
54762	656
54763	4122
54764	84661
54765	1832
54766	338442
54768	811
54769	54961
54776	84720
54777	8987
54778	51602
54780	8941
54784	5051
54785	80122
54788	7837
54790	10087
54793	1002
54795	26053
54796	9049
54797	7364
54798	6169
54799	3276
54800	26212
54801	79654
54802	254827
54805	57412
54806	8893
54807	91056
54808	341640
54809	391112
54810	5269
54811	25891
54812	6397
54813	23329
54814	83473
54815	142678
54816	57709
54819	2702
54820	26532
54821	55238
54822	128506
54825	90317
54826	10351
54827	8089
54828	64184
54829	51367
54830	9489
54831	11149
54832	284370
54834	79641
54836	23179
54838	79019
54839	164656
54840	130814
54841	55283
54842	28966
54843	80233
54845	441376
54847	11238
54848	79088
54849	4705
54850	30815
54851	8266
54852	23251
54853	56157
54854	247
54856	6340
54857	26476
54858	148203
54859	2966
54860	151742
54861	128414
54862	342933
54863	6672
54865	10663
54866	23516
54867	167826
54868	2021
54869	220032
54870	29091
54872	170302
54873	253714
54874	9156
54875	255488
54876	9545
54877	57176
54878	729020
54879	3898
54880	9519
54881	9150
54882	51747
54883	115294
54884	150572
54885	344405
54886	390323
54887	80329
54888	23682
54890	3577
54891	6366
54892	10693
54894	389658
54896	860
54897	146956
54898	3664
54899	136242
54900	90407
54901	4102
54902	8491
54903	1742
54904	6185
54905	10054
54906	79809
54908	154197
54910	189
54913	10369
54914	57536
54915	10842
54916	9582
54918	7024
54919	9774
54920	7222
54921	346157
54922	55204
54923	2577
54925	606553
54926	3507
54927	10898
54928	54883
54929	283989
54930	3992
54931	146227
54932	131965
54933	345930
54934	1667
54935	4109
54936	153769
54937	6336
54938	51696
54939	55967
54940	4887
54941	9403
54942	746
54943	1471
54946	55908
54947	162514
54948	644
54949	285659
54951	9575
54952	2132
54953	2959
54954	118442
54955	338382
54956	1286
54957	26284
54958	4647
54959	89781
54960	83901
54961	79957
54962	64768
54963	441608
54964	64147
54965	5191
54968	8532
54969	7542
54970	10246
54971	54919
54972	5534
54973	1495
54974	157807
54976	81318
54977	3801
54978	5154
54979	29923
54980	8819
54981	199920
54982	120114
54984	9852
54985	4528
54986	56913
54987	4597
54988	10867
54989	5578
54991	7106
54993	10086
54994	8539
54995	57162
54996	55215
54997	9997
54998	376940
55002	653268
55003	84940
55004	83447
55005	344752
55006	8001
55007	197131
55008	26032
55009	727
55010	3976
55011	162239
55012	441308
55013	157855
55014	91875
55015	9640
55016	8790
55017	22876
55020	84628
55022	10474
55023	23389
55024	2623
55026	79781
55028	30836
55030	7163
55031	79748
55032	8481
55033	56474
55034	9402
55035	79598
55036	3667
55037	2566
55038	1359
55039	6642
55040	389015
55041	27306
55048	8833
55049	7547
55051	115024
55052	166379
55054	998
55055	1173
55057	1636
55061	116541
55062	256130
55063	27303
55065	6295
55066	284654
55068	201931
55069	55161
55070	3181
55072	79549
55074	55974
55075	282969
55076	2071
55079	10960
55080	3125
55081	388
55082	1953
55083	1357
55084	7336
55086	3603
55089	338662
55090	9900
55092	5094
55093	57325
55094	9235
55095	379
55100	5651
55101	128272
55102	10079
55103	1107
55105	118491
55106	3451
55107	92999
55109	5207
55110	4001
55112	55216
55113	9360
55114	84290
55116	1201
55117	3217
55118	5325
55119	8165
55120	84439
55122	10533
55124	64398
55125	118472
55127	84708
55128	128853
55129	79583
55130	55798
55131	79073
55132	7584
55133	5078
55135	55585
55137	55600
55138	1730
55139	54534
55140	162962
55142	84221
55143	64080
55144	4831
55145	2703
55146	9982
55147	1998
55148	79157
55149	503694
55151	2312
55152	57530
55153	284371
55154	51053
55156	259236
55157	9147
55159	10261
55160	8347
55161	953
55163	79005
55164	5501
55165	1603
55166	1068
55167	7182
55168	138803
55170	51096
55171	389524
55172	1673
55173	79001
55174	390928
55175	10053
55176	92359
55177	8710
55178	166
55179	84315
55180	81847
55181	3920
55182	126789
55183	341416
55184	7348
55186	2961
55187	4774
55188	8693
55190	56605
55191	6158
55192	10473
55193	92335
55194	89886
55197	56650
55198	147007
55199	57565
55200	23286
55201	1592
55203	51225
55204	121214
55205	10568
55206	83795
55207	1409
55208	144404
55210	1174
55211	340654
55212	10180
55213	55756
55214	55002
55215	137814
55216	3840
55217	1348
55218	23367
55219	79901
55220	94081
55222	23355
55223	8651
55224	9088
55225	493869
55226	90592
55227	392636
55229	3880
55230	84765
55233	23566
55234	84891
55236	284194
55237	63931
55238	440077
55239	114569
55240	150946
55243	10438
55244	84265
55245	161742
55246	80143
55247	6528
55248	285755
55249	4605
55250	101060200
55251	1749
55252	100507421
55253	653689
55254	1112
55255	51295
55256	100462983
55257	56133
55258	3018
55260	23334
55266	51134
55268	79974
55269	6862
55270	29928
55272	23077
55273	29841
55274	347516
55275	57466
55276	79671
55277	3904
55278	26471
55279	57282
55280	98
55281	5634
55283	5863
55284	64983
55285	51094
55286	8487
55287	9472
55288	28988
55289	4000
55290	9118
55291	147179
55293	205
55294	100132916
55295	2737
55296	8764
55297	266
55298	51002
55299	3592
55300	3960
55301	1102
55303	221938
55304	10294
55308	79812
55311	5654
55312	7803
55313	115704
55314	334
55315	120224
55316	374907
55317	9247
55319	8727
55320	100533177
55321	51409
55323	79726
55324	11074
55325	93034
55326	284106
55327	3859
55328	644974
55329	161142
55330	23411
55331	127069
55332	55905
55333	330
55334	255324
55336	64096
55337	140462
55339	255809
55340	672
55341	4245
55342	54504
55343	100302737
55344	22915
55345	81552
55346	11117
55347	644338
55349	55793
55350	55701
55351	6708
55352	55631
55353	11253
55355	9034
55356	51491
55357	201627
55359	9145
55361	9232
55362	54221
55363	124222
55364	1184
55365	196472
55366	6450
55367	51542
55370	1580
55374	92259
55379	11219
55388	1979
55421	4337
55422	50649
55423	6712
55432	2806
55435	7277
55437	79135
55450	51102
55454	11224
55466	171024
55471	57455
55486	7566
55500	163782
55501	1016
55502	26495
55503	3948
55504	64426
55505	57593
55506	4649
55507	116238
55508	389677
55509	958
55510	23538
55511	9609
55512	80243
55515	65987
55520	1041
55521	83548
55526	23621
55527	140733
55529	391114
55530	2934
55531	51079
55532	91624
55534	101060321
55536	135114
55539	79697
55540	23609
55544	6830
55552	146691
55553	821
55554	55269
55556	51056
55558	4722
55559	23473
55561	26184
55565	399888
55567	1548
55568	80224
55571	64344
55572	9652
55573	390259
55576	121364
55577	79817
55578	7072
55582	57106
55584	166348
55585	3695
55586	147991
55588	9693
55589	10573
55591	27000
55592	4217
55593	441381
55596	6234
55599	57335
55600	80864
55601	23347
55602	3084
55603	152586
55604	24141
55605	5600
55607	58489
55608	23774
55609	84466
55610	145195
55611	462
55612	25790
55613	1659
55614	114134
55615	28954
55616	2979
55617	90639
55619	162979
55620	186
55621	90199
55622	3495
55623	8623
55624	3467
55625	55319
55626	56647
55627	8685
55628	56271
55629	7111
55630	9266
55631	27255
55632	9700
55633	50485
55634	6396
55635	8341
55636	144363
55638	9329
55640	27296
55643	221393
55644	1535
55646	160364
55647	25874
55650	100287144
55651	140885
55652	201456
55653	139735
55654	22872
55655	57139
55656	222546
55657	7782
55658	347736
55659	9401
55660	112574
55661	7009
55662	9381
55663	25960
55664	4185
55665	145173
55666	127396
55667	285498
55669	164237
55670	64852
55671	11252
55672	8560
55676	125875
55677	387923
55679	23303
55680	283726
55681	403278
55683	1755
55684	445
55686	730249
55687	10130
55689	51232
55690	1082
55691	3400
55692	1982
55693	3836
55695	5063
55696	8270
55697	22803
55698	9804
55699	116
55700	122740
55701	9659
55702	54932
55703	51617
55704	56675
55705	25974
55706	115950
55707	51555
55709	255057
55711	11282
55713	147040
55714	57664
55715	168002
55716	8497
55717	51070
55718	54939
55719	6711
55720	570
55722	10409
55723	126295
55726	53981
55727	148930
55728	89953
55729	4489
55731	2151
55733	4731
55734	55171
55735	30812
55737	1876
55738	51678
55739	25823
55740	4147
55741	11154
55742	2358
55743	55669
55744	6886
55745	27292
55746	4682
55748	4728
55749	23527
55750	55686
55751	4607
55752	2589
55753	143884
55754	192111
55755	100144878
55756	4886
55757	56302
55758	22995
55759	80854
55760	23382
55761	4063
55762	51166
55763	221188
55764	2561
55766	10140
55768	10500
55769	64410
55770	21
55771	56943
55773	3938
55775	728635
55776	51364
55777	23787
55778	400451
55779	5459
55780	79747
55781	1500
55783	112609
55784	56674
55785	3206
55786	9493
55787	6938
55788	139596
55789	23603
55790	2267
55791	8878
55793	51809
55794	29121
55795	144203
55796	10270
55798	11237
55799	81873
55800	10811
55801	56990
55802	64223
55803	100507249
55805	26240
55806	956
55808	25897
55809	6643
55810	53942
55811	6813
55812	5990
55813	220042
55814	284521
55815	56159
55816	51629
55818	342618
55819	5605
55821	80824
55823	54676
55824	55330
55825	23616
55827	22898
55829	646754
55830	6574
55831	154807
55832	9986
55833	93622
55835	51750
55837	29909
55839	51163
55840	56901
55841	9201
55843	64805
55844	90488
55845	9790
55846	26167
55847	4701
55848	388555
55850	7078
55851	63933
55852	728888
55854	9698
55856	1879
55857	5293
55858	50509
55859	83759
55860	7047
55861	23452
55862	64714
55863	55970
55867	26015
55869	146212
55870	83550
55871	55539
55872	9541
55876	3298
55879	388121
55884	143458
55885	9706
55888	9422
55889	5158
55890	55220
55891	7316
55892	55009
55893	4544
55894	135112
55897	9404
55898	5931
55900	219473
55901	2318
55902	8576
55904	90523
55905	23476
55906	399823
55907	5493
55908	100652748
55909	91544
55911	2304
55914	10567
55915	54830
55916	114897
55917	84539
55920	9711
55922	196294
55929	3283
55930	245806
55937	27164
55954	23460
55957	3930
55958	7532
55959	3607
55964	54535
55966	2850
55967	6461
55968	8324
55969	54549
55970	8831
55971	245812
55972	343173
55973	81494
55974	389
55975	5428
55997	5825
55998	353139
56000	341676
56001	51478
56005	84942
56006	121643
56033	27067
56034	56301
56052	256764
56061	55813
56062	10594
56063	138805
56097	27085
56098	283987
56099	8607
56100	54516
56101	382
56102	83697
56103	144360
56104	9119
56105	7097
56106	2158
56107	375686
56108	7275
56109	23243
56110	56253
56111	145482
56112	645402
56113	85377
56114	90423
56121	79712
56122	94033
56123	55586
56124	127579
56125	25871
56126	256329
56127	117166
56128	28232
56129	2707
56130	259240
56131	23643
56132	55558
56133	284340
56134	57084
56135	4033
56136	5460
56137	5037
56138	2874
56139	8574
56140	79890
56141	54433
56142	11318
56143	5827
56144	57634
56145	55272
56146	637
56147	3430
56154	93349
56155	2681
56157	4482
56158	2948
56159	84134
56160	664701
56163	11036
56164	83660
56165	343071
56169	57508
56171	164592
56172	9666
56180	246175
56181	343472
56203	79954
56241	392617
56242	9863
56243	8797
56244	23158
56245	57722
56246	23338
56252	5837
56253	4654
56254	54916
56255	353
56256	6261
56257	64131
56259	51027
56260	57659
56261	9615
56262	54207
56265	2562
56267	54764
56269	125150
56270	80833
56271	1468
56287	11171
56288	6015
56300	51720
56301	54825
56302	7508
56311	151888
56339	645811
56341	128371
56342	84168
56344	6189
56413	2579
56474	54490
56475	11254
56477	79934
56478	130827
56479	3558
56547	56127
56548	653509
56603	9398
56605	1109
56606	53829
56616	374291
56623	23098
56624	9682
56647	9436
56648	30009
56649	8625
56650	389336
56651	645843
56652	2395
56654	212
56655	27258
56656	339324
56658	158405
56659	2244
56660	200350
56666	59344
56667	9152
56670	8292
56672	285588
56674	56342
56675	165904
56676	10531
56681	2091
56683	10198
56704	10565
56729	5026
56731	83543
56751	79174
56776	553115
56829	81448
56832	51496
56833	54206
56834	64241
56848	26223
56849	389289
56850	90316
56851	25904
56852	29904
56853	26696
56882	170384
56884	79872
56886	133
56888	10202
56889	2982
56890	7226
56891	113791
56892	60482
56893	23268
56894	55763
56895	402635
56896	63950
56897	51234
56898	55370
56899	22859
56900	51147
56901	8357
56902	80228
56903	4884
56904	29109
56905	3642
56906	145946
56907	219749
56910	8874
56911	219771
56912	89845
56913	5728
56914	10724
56915	253559
56916	100505852
56917	64786
56918	163479
56919	118980
56920	285852
56922	644943
56923	6671
56924	401447
56925	5989
56926	29991
56927	25791
56928	152926
56929	5314
56931	124975
56934	57175
56935	23178
56937	9194
56938	83856
56940	440699
56941	64744
56942	29920
56943	7483
56944	6729
56945	5017
56946	2745
56947	26060
56948	381
56949	55349
56950	1084
56951	1844
56952	11005
56953	134492
56954	2788
56955	9928
56956	2773
56957	57161
56963	1555
56964	354
56965	404635
56967	26589
56970	441639
56971	145645
56975	23020
56977	6518
56978	11143
56979	118427
56980	7015
56981	121642
56983	390037
56984	4729
56985	91107
56987	93107
56990	5436
56992	1298
56993	219874
56994	6723
56995	54887
56996	100129969
56997	4986
56998	80725
56999	255626
57001	121391
57002	5292
57003	253782
57007	441925
57010	54627
57016	6183
57017	55207
57018	5997
57019	26339
57020	10399
57026	6897
57030	10518
57035	78999
57037	10201
57038	285367
57045	100506422
57047	9100
57048	8718
57050	102724594
57053	124790
57054	10980
57057	146556
57060	23654
57062	222950
57082	100316904
57084	114787
57085	2531
57088	401190
57089	100129669
57091	84056
57092	10659
57093	5616
57094	2842
57095	695
57096	9749
57097	100307126
57099	64928
57101	79596
57102	5816
57103	360203
57104	219738
57105	51763
57106	53938
57107	4046
57109	153643
57110	10209
57111	90268
57113	56103
57115	29907
57116	119016
57117	4034
57118	5327
57119	5540
57120	2178
57121	8360
57122	4602
57124	57226
57125	10491
57126	26091
57127	114049
57128	84457
57129	4709
57130	9669
57132	29903
57134	132789
57135	57727
57136	79776
57139	270
57140	729288
57142	55833
57143	4784
57144	4843
57146	225689
57147	30833
57148	64863
57149	55632
57150	123872
57151	27175
57152	283571
57153	5496
57154	349075
57156	7301
57157	60488
57158	222643
57159	149950
57161	3274
57162	256356
57165	23464
57167	79154
57168	3606
57169	3046
57171	92170
57172	8703
57175	9692
57176	415117
57178	339448
57179	10973
57180	10987
57181	256394
57182	9938
57185	170394
57186	6349
57187	284323
57188	9209
57190	8106
57191	125962
57192	64210
57194	23704
57198	3726
57205	1435
57209	79178
57210	10238
57211	375607
57212	5733
57214	115650
57215	92797
57216	28
57217	10274
57221	25907
57222	10060
57223	55888
57226	3763
57228	9097
57231	80168
57232	23301
57282	10944
57292	55068
57325	147710
57326	775
57332	10067
57333	2643
57335	23209
57336	112770
57337	2668
57338	56102
57343	3305
57348	548313
57369	400943
57379	84162
57380	390168
57381	153339
57393	117156
57396	1763
57402	2057
57403	54987
57404	113278
57405	23086
57406	23474
57407	7626
57408	56000
57409	10217
57410	504190
57412	283129
57413	81603
57414	25802
57418	10113
57419	282617
57446	421
57447	57580
57448	414325
57449	25932
57451	2297
57452	3785
57453	80157
57455	8120
57456	4085
57458	53822
57459	128229
57460	1122
57461	254973
57462	80381
57463	84879
57464	1947
57465	3709
57466	100130932
57467	11267
57468	3887
57470	60684
57471	1392
57472	340273
57473	599
57474	7011
57475	11001
57476	127534
57477	80070
57478	124817
57480	58500
57484	54839
57486	4620
57488	331
57489	51566
57491	91603
57492	80198
57493	205564
57494	6628
57496	138799
57497	6703
57498	3820
57502	13
57504	6016
57505	654231
57506	6949
57507	2762
57508	339230
57509	26207
57510	127617
57511	159296
57512	7512
57513	2907
57514	27031
57515	56137
57519	55603
57520	65059
57521	7204
57522	57187
57523	51393
57524	3385
57526	245937
57528	89797
57530	54438
57531	27183
57532	162394
57533	23380
57534	221981
57535	83590
57536	27315
57537	408050
57538	341880
57539	978
57540	112970
57541	10666
57542	1390
57544	91752
57545	4739
57546	8391
57547	115908
57549	23624
57551	150962
57552	81696
57553	22828
57554	55346
57555	90853
57556	91151
57558	81492
57559	3748
57560	374920
57561	340543
57562	338761
57563	7036
57565	6998
57567	170959
57568	64342
57569	2354
57570	147948
57571	283298
57572	6431
57573	56169
57574	50808
57575	2642
57576	201176
57578	57600
57579	64149
57580	100381270
57582	9399
57583	6352
57584	6496
57585	56905
57586	2065
57589	246126
57590	1022
57591	5580
57592	347365
57593	3839
57594	79925
57595	10501
57596	5873
57597	23258
57599	10919
57600	442038
57602	54849
57604	29082
57605	139322
57606	728489
57608	10463
57609	288
57610	10928
57611	4646
57613	8662
57615	92014
57616	55937
57617	49860
57619	2288
57620	5018
57621	342132
57622	9052
57623	23592
57624	253314
57626	254786
57628	200634
57630	146310
57633	346525
57634	55435
57636	30811
57639	6865
57642	26952
57643	26499
57644	143678
57645	55703
57646	27159
57647	56260
57649	3156
57650	285346
57654	51227
57655	5394
57657	10599
57658	123624
57659	9365
57661	23351
57662	23177
57663	259290
57664	6493
57665	132724
57666	6652
57669	1233
57670	10948
57673	2328
57674	60672
57677	2217
57678	163126
57679	391622
57680	28990
57683	147798
57684	1583
57685	5700
57687	134359
57688	56125
57689	60625
57690	84557
57691	50831
57692	121549
57693	27018
57695	8728
57696	79981
57697	7571
57698	57510
57699	3213
57701	2004
57703	2765
57704	9924
57705	27254
57706	4105
57707	2258
57708	977
57709	9421
57711	51375
57713	9217
57715	9576
57716	22877
57717	29057
57718	81622
57719	80736
57720	1743
57721	58513
57722	26548
57724	80328
57727	8781
57728	448834
57731	91147
57732	5340
57733	3959
57758	51095
57761	130888
57763	388561
57786	26005
57787	261734
57794	117194
57795	54739
57798	5690
57799	5603
57801	9975
57804	5027
57805	26033
57817	9727
57818	2023
57819	222229
57820	60436
57821	387787
57822	169166
57823	93643
57824	6433
57826	94234
57827	6418
57828	129880
57829	8856
57830	56776
57834	8022
57835	3814
57862	2862
57863	116379
57864	59353
57876	7763
58155	83983
58157	801
58158	9410
58160	84275
58189	115286
58190	4957
58191	390538
58472	9976
58473	161145
58475	245908
58476	54891
58477	8209
58478	55760
58480	1489
58483	27190
58484	23150
58485	253769
58486	7940
58487	56131
58488	79144
58489	220112
58490	84678
58491	6002
58492	5903
58493	10487
58494	114792
58495	131920
58496	11095
58497	55705
58498	10824
58499	11064
58500	89822
58503	128497
58504	137735
58505	83740
58506	9037
58508	139411
58509	63943
58510	57486
58511	93663
58512	8839
58513	50636
58515	54894
58516	1758
58517	254879
58524	951
58525	132299
58526	58511
58528	6778
58529	4007
58530	7408
58531	6124
58533	348094
58538	9922
58985	64779
58986	55028
59067	23180
59082	152330
59084	138652
59269	56107
59271	5478
59272	84066
59277	8082
59283	2308
59284	8344
59285	338879
59286	5313
59307	4869
59335	7556
59336	5909
59338	85416
59339	10007
59340	84868
59341	7813
59342	1802
59343	10874
59344	27156
59345	6992
59347	6233
59348	157695
59349	22950
59350	1796
59351	51460
59352	643812
59353	54212
60312	22932
60313	730211
60314	252884
60343	3978
60358	5937
60370	85316
60385	90701
60386	6468
60401	51727
60412	80196
60436	653820
60437	9861
60467	126374
60468	222256
60481	57538
60482	4862
60484	23049
60485	5994
60487	5108
60488	971
60489	653857
60490	1147
60491	729440
60492	7181
60493	51257
60494	84432
60495	23266
60496	6888
60506	716
60509	337879
60526	23731
60528	5627
60529	5884
60558	79759
60559	3663
60560	27076
60561	122809
60592	26586
60598	8808
60625	26664
60626	653082
60672	8464
60673	51110
60675	5611
60676	11156
60677	53349
60678	56979
60680	814
60681	55657
60682	969
60684	3122
60685	201305
60686	1821
63027	9914
63035	79863
63036	8260
63826	79783
63827	54977
63874	440786
63875	10225
63876	4985
63891	54538
63893	93594
63894	84814
63895	219927
63897	91978
63898	65265
63899	64838
63901	148266
63904	154810
63905	5238
63906	112869
63908	9870
63910	3834
63915	56163
63916	5160
63917	161829
63920	84675
63922	1106
63923	3600
63924	55559
63925	1388
63926	390445
63928	83989
63929	84446
63931	85358
63933	57546
63934	7345
63935	5150
63940	2902
63941	56911
63943	285220
63946	30846
63947	8880
63948	54780
63950	92749
63951	80021
63967	54457
63970	2986
63971	50628
63973	51575
63974	1478
63976	8897
63977	51193
63978	80012
63979	10749
63982	219293
64005	3745
64006	63970
64061	85479
64062	29948
64063	140831
64064	3375
64065	10848
64066	5350
64067	283212
64072	219428
64073	645
64077	284129
64078	51191
64080	79962
64081	51199
64083	9632
64084	23001
64087	10800
64089	5570
64090	1643
64091	22827
64092	3363
64093	85457
64094	9451
64096	84260
64097	29803
64098	8802
64100	57089
64101	6927
64102	55796
64105	8407
64106	84536
64108	10206
64109	7979
64110	653499
64111	11158
64112	79877
64114	10971
64115	55869
64116	100288323
64118	660
64121	26973
64122	168433
64123	57699
64127	8346
64129	1203
64130	1441
64131	129868
64132	7327
64135	5985
64137	7499
64145	391104
64146	1573
64147	3683
64149	642819
64151	65220
64167	6502
64168	5799
64170	7991
64172	90529
64174	64318
64175	257397
64180	7608
64184	8910
64207	11022
64208	2559
64210	340485
64211	10788
64215	5290
64216	10527
64218	10278
64219	10268
64220	9310
64221	23023
64222	29114
64223	57520
64224	346653
64225	653598
64231	1978
64232	4778
64236	284161
64240	7001
64241	340811
64282	10129
64283	23046
64284	6553
64285	80765
64288	23659
64318	23779
64319	163589
64320	5241
64321	5874
64324	6883
64326	85476
64327	728637
64328	11067
64332	55722
64333	119467
64342	4915
64343	11226
64344	2520
64359	55186
64374	122042
64375	84210
64376	401067
64377	57582
64386	53842
64388	4311
64393	64061
64395	6369
64396	7579
64397	57194
64398	8395
64399	2769
64400	6432
64403	283685
64405	79827
64407	619518
64409	146439
64410	8824
64411	4115
64412	283237
64417	388730
64418	25818
64419	374407
64420	6519
64421	23171
64422	64112
64423	54477
64425	223117
64426	64376
64428	64122
64429	5318
64430	83871
64431	8411
64432	10964
64434	154881
64446	7287
64478	641649
64499	10813
64506	55854
64518	598
64577	7454
64579	7633
64581	55704
64582	116540
64591	390327
64598	167227
64599	2131
64600	7694
64601	60385
64641	126069
64645	7982
64648	5888
64651	8621
64663	2669
64682	6307
64689	3354
64693	27043
64699	3702
64708	4783
64710	114795
64711	51181
64714	93661
64718	51059
64743	337970
64744	2145
64745	10916
64746	9897
64747	100287178
64748	8289
64750	442361
64753	4706
64754	10942
64755	7137
64756	57121
64757	343
64759	55175
64761	79607
64762	8233
64763	64854
64764	64951
64766	9860
64768	79843
64769	260434
64770	55835
64771	84803
64772	63967
64776	65108
64777	91687
64778	389421
64779	7678
64780	9046
64781	7712
64782	10912
64783	3064
64784	23099
64785	11190
64786	55808
64787	9697
64788	390431
64789	2475
64792	286223
64793	56062
64794	84240
64795	339122
64798	759
64800	1013
64801	5036
64802	65018
64805	26530
64806	414061
64816	3003
64834	7693
64837	258
64838	8647
64840	7543
64841	23432
64843	4913
64844	9992
64847	4580
64848	55727
64849	7353
64850	2719
64852	338645
64853	51179
64854	25875
64855	768206
64856	10005
64857	23015
64858	29799
64859	26121
64860	4849
64863	4293
64864	83461
64866	81458
64881	3732
64895	9895
64900	9971
64901	4850
64902	100288814
64919	7101
64921	7008
64922	158584
64924	3303
64926	64798
64928	5636
64943	90480
64946	51077
64949	5316
64951	153562
64960	57610
64963	7376
64965	6554
64968	3202
64969	201299
64975	60680
64976	9415
64978	4738
64979	1536
64981	9437
64983	7920
65003	1649
65005	84899
65008	255252
65009	51207
65010	9874
65012	9843
65018	6631
65055	653464
65056	4130
65057	54469
65059	643641
65061	8689
65062	88455
65065	57016
65078	25893
65080	5641
65082	63897
65083	84549
65084	8850
65095	636
65108	4710
65109	219995
65110	4014
65117	431707
65121	22844
65122	130026
65123	4744
65125	3428
65217	50834
65220	4624
65243	6202
65244	645027
65249	91252
65250	100505724
65251	9572
65258	90196
65260	6324
65263	60560
65264	7691
65265	342538
65266	4321
65267	79369
65268	96764
65944	343702
65975	85289
65977	3184
65979	124359
65980	9752
65981	79725
65982	131544
65983	203100
65985	83539
65986	26054
65987	8751
65988	91975
65989	91833
