entrez	new
54680	50848
54681	144535
54682	57282
54700	4089
54704	116987
54707	25880
54708	10240
54714	163479
54715	54145
54716	390151
54718	7638
54726	23048
54729	150160
54732	1559
54733	142679
54734	128366
54737	2584
54738	100505705
54739	2197
54741	114132
54742	91373
54749	113510
54751	10216
54752	23223
54753	51283
54756	6736
54757	92806
54760	23546
54762	55902
54763	116729
54764	27042
54765	5778
54766	2817
54768	6691
54769	660
54776	56052
54777	9373
54778	128408
54780	2021
54784	125988
54785	84334
54788	440107
54790	7102
54793	6482
54795	55785
54796	56998
54797	25778
54798	101927601
54799	22875
54800	10460
54801	284114
54802	340706
54805	2243
54806	91689
54807	11223
54808	9294
54809	65009
54810	79691
54811	6566
54812	29789
54813	8050
54814	574414
54815	124975
54816	7175
54819	27123
54820	8439
54821	100191040
54822	4213
54825	347730
54826	58529
54827	5118
54828	94081
54829	9867
54830	10648
54831	348093
54832	283450
54834	2026
54836	54346
54838	649137
54839	51634
54840	100507421
54841	54532
54842	90525
54843	58512
54845	3043
54847	50509
54848	5458
54849	135458
54850	1046
54851	79665
54852	54465
54853	9698
54854	440087
54856	7976
54857	162972
54858	6001
54859	4893
54860	8464
54861	25940
54862	152519
54863	81031
54865	10016
54866	84464
54867	84365
54868	53842
54869	83875
54870	55763
54872	83473
54873	285601
54874	29994
54875	401666
54876	57511
54877	644070
54878	79714
54879	387119
54880	10953
54881	353140
54882	81035
54883	5720
54884	55511
54885	92552
54886	389812
54887	132141
54888	9439
54890	640
54891	4609
54892	55275
54894	79814
54896	57192
54897	9828
54898	145258
54899	81562
54900	9681
54901	10188
54902	79883
54903	84276
54904	493753
54905	84767
54906	51296
54908	169436
54910	1268
54913	23239
54914	51093
54915	5224
54916	6515
54918	400576
54919	6121
54920	441531
54921	9147
54922	84807
54923	2201
54925	8986
54926	442197
54927	9552
54928	7634
54929	4904
54930	54994
54931	29
54932	9907
54933	256714
54934	136242
54935	253430
54936	283383
54937	729956
54938	257236
54939	6191
54940	51734
54941	283209
54942	8793
54943	26092
54946	3501
54947	159989
54948	124989
54949	57169
54951	8936
54952	114785
54953	5030
54954	2969
54955	84842
54956	2487
54957	84432
54958	466
54959	463
54960	155100
54961	6278
54962	57659
54963	5989
54964	79866
54965	64763
54968	53820
54969	274
54970	27032
54971	6705
54972	347741
54973	643854
54974	29104
54976	55057
54977	386617
54978	57111
54979	127579
54980	100862671
54981	400
54982	220074
54984	84255
54985	1118
54986	23065
54987	129401
54988	7504
54989	4482
54991	11146
54993	1198
54994	100188893
54995	729756
54996	4602
54997	55779
54998	9283
55002	10421
55003	11019
55004	10979
55005	27245
55006	10430
55007	84305
55008	57470
55009	117285
55010	86
55011	150365
55012	55120
55013	100506627
55014	4916
55015	8676
55016	10956
55017	56914
55020	90410
55022	1128
55023	57211
55024	23310
55026	100131137
55028	6130
55030	344905
55031	952
55032	5874
55033	79192
55034	788
55035	2524
55036	1409
55037	101928601
55038	84693
55039	84928
55040	444882
55041	51526
55048	5455
55049	22879
55051	23097
55052	57088
55054	645142
55055	23254
55057	9766
55061	5950
55062	3998
55063	7525
55065	7404
55066	11196
55068	23164
55069	30844
55070	5970
55072	398
55074	4773
55075	126070
55076	5439
55079	284390
55080	116842
55081	266743
55082	255809
55083	165324
55084	3984
55086	552
55089	353189
55090	63934
55092	50700
55093	1401
55094	5600
55095	7293
55100	255631
55101	5616
55102	723790
55103	337978
55105	6160
55106	284
55107	100130348
55109	1006
55110	25861
55112	26154
55113	3908
55114	7589
55116	26735
55117	90324
55118	23466
55119	51652
55120	9993
55122	84665
55124	9330
55125	50814
55127	81790
55128	154214
55129	283337
55130	23368
55131	1260
55132	5555
55133	4013
55135	55341
55137	201163
55138	58489
55139	1511
55140	2953
55142	100463498
55143	552900
55144	79957
55145	286128
55146	753
55147	341116
55148	4155
55149	23312
55151	57547
55152	84699
55153	747
55154	825
55156	55690
55157	79066
55159	129685
55160	138050
55161	254173
55163	3861
55164	79836
55165	2780
55166	79003
55167	6645
55168	7618
55170	1108
55171	5576
55172	554279
55173	55526
55174	84844
55175	7699
55176	126074
55177	9123
55178	8287
55179	26160
55180	9801
55181	147495
55182	4837
55183	3697
55184	54841
55186	5638
55187	60598
55188	79411
55190	3284
55191	26999
55192	5199
55193	7216
55194	79084
55197	50674
55198	1936
55199	52
55200	3904
55201	10009
55203	574028
55204	339105
55205	1605
55206	8773
55207	114789
55208	388228
55210	342908
55211	116841
55212	1604
55213	80224
55214	26073
55215	8876
55216	3703
55217	1875
55218	9906
55219	56131
55220	7391
55222	6878
55223	5678
55224	402135
55225	53829
55226	7153
55227	374768
55229	55573
55230	211
55233	389668
55234	11334
55236	6118
55237	6241
55238	7122
55239	4314
55240	221927
55243	81794
55244	65117
55245	5966
55246	117854
55247	51466
55248	10251
55249	9131
55250	84132
55251	11082
55252	3481
55253	59348
55254	84206
55255	6688
55256	54734
55257	1580
55258	311
55260	84962
55266	169714
55268	158866
55269	3850
55270	441151
55272	5393
55273	51019
55274	1826
55275	81554
55276	221357
55277	169522
55278	11249
55279	10471
55280	136319
55281	147923
55283	4223
55284	124872
55285	286365
55286	54708
55287	9563
55288	84717
55289	56892
55290	93058
55291	80155
55293	8780
55294	27159
55295	9391
55296	84935
55297	100127206
55298	79711
55299	79896
55300	140893
55301	343472
55303	55572
55304	441250
55308	388698
55311	338599
55312	58473
55313	150737
55314	6662
55315	286753
55316	3890
55317	124274
55319	125997
55320	5351
55321	152687
55323	79894
55324	2615
55325	642658
55326	6391
55327	645402
55328	201627
55329	81846
55330	9843
55331	338442
55332	201456
55333	55847
55334	388677
55336	5105
55337	64172
55339	353088
55340	29080
55341	25894
55342	9043
55343	1105
55344	79142
55345	1647
55346	51780
55347	7384
55349	342979
55350	152503
55351	100288485
55352	4111
55353	3399
55355	645191
55356	4320
55357	114908
55359	252884
55361	11018
55362	3182
55363	85363
55364	6854
55365	84315
55366	3574
55367	780
55370	285190
55374	1350
55379	6921
55388	128854
55421	51161
55422	57455
55423	10325
55432	2123
55435	1421
55437	79637
55450	400986
55454	8178
55466	283160
55471	8794
55486	85452
55500	8674
55501	6642
55502	2056
55503	28976
55504	64327
55505	51092
55506	148932
55507	28231
55508	5145
55509	4675
55510	6834
55511	56674
55512	275
55515	8528
55520	2161
55521	56125
55526	57152
55527	132660
55529	5343
55530	26468
55531	64771
55532	728378
55534	134549
55536	81532
55539	29909
55540	55255
55544	8786
55552	51447
55553	25878
55554	25796
55556	5788
55558	6650
55559	135932
55561	23517
55565	57091
55567	151647
55568	6936
55571	9066
55572	646862
55573	60495
55576	64147
55577	150
55578	84916
55582	28985
55584	1364
55585	10999
55586	2976
55588	1956
55589	54861
55591	5791
55592	51206
55593	8428
55596	1058
55599	120065
55600	10204
55601	87
55602	3682
55603	2911
55604	57570
55605	255488
55607	65055
55608	829
55609	53
55610	917
55611	120787
55612	1602
55613	84954
55614	283431
55615	3611
55616	51650
55617	131540
55619	79817
55620	118460
55621	131616
55622	9376
55623	203328
55624	57569
55625	57186
55626	1147
55627	79168
55628	10782
55629	79009
55630	481
55631	284525
55632	667
55633	113730
55634	3563
55635	51533
55636	7705
55638	64769
55640	339318
55643	8492
55644	23283
55646	317781
55647	3607
55650	55194
55651	7728
55652	8776
55653	2564
55654	1306
55655	7789
55656	54863
55657	5524
55658	375056
55659	253190
55660	8418
55661	6668
55662	10615
55663	647309
55664	9232
55665	23090
55666	200232
55667	10490
55669	54576
55670	100287441
55671	55615
55672	56110
55676	130589
55677	10196
55679	100288814
55680	5833
55681	117583
55683	493913
55684	6456
55686	126282
55687	6597
55689	729359
55690	1356
55691	100862694
55692	84766
55693	53905
55695	3292
55696	92305
55697	57559
55698	8452
55699	4606
55700	347240
55701	51291
55702	84309
55703	390260
55704	23174
55705	8483
55706	388730
55707	139065
55709	285533
55711	5925
55713	441608
55714	163589
55715	26256
55716	389075
55717	57696
55718	84832
55719	5091
55720	2556
55722	5370
55723	57325
55726	1796
55727	442319
55728	4496
55729	80194
55731	166979
55733	1595
55734	5438
55735	157285
55737	4065
55738	440435
55739	127262
55740	5697
55741	162387
55742	11062
55743	60343
55744	78987
55745	91695
55746	10450
55748	100533997
55749	7402
55750	219983
55751	8924
55752	6414
55753	2517
55754	10554
55755	3447
55756	10215
55757	94234
55758	2308
55759	373856
55760	93010
55761	55176
55762	122553
55763	6418
55764	81609
55766	2856
55768	1387
55769	23256
55770	387695
55771	222229
55773	8541
55775	4790
55776	80067
55777	199857
55778	4308
55779	7025
55780	9772
55781	55930
55783	137695
55784	6932
55785	9841
55786	341567
55787	23595
55788	7324
55789	51524
55790	11214
55791	9328
55793	338751
55794	4889
55795	286187
55796	3065
55798	56666
55799	4784
55800	81696
55801	658
55802	195814
55803	93589
55805	3203
55806	10744
55808	474354
55809	5342
55810	1207
55811	3950
55812	56144
55813	29904
55814	6171
55815	30009
55816	79077
55818	644694
55819	23086
55821	124995
55823	3758
55824	90799
55825	255738
55827	83893
55829	388585
55830	84879
55831	2701
55832	1892
55833	79740
55835	6699
55837	221092
55839	23766
55840	389643
55841	54914
55843	122509
55844	23112
55845	359710
55846	220972
55847	116835
55848	9875
55850	29106
55851	22997
55852	64843
55854	285148
55856	3268
55857	162967
55858	53832
55859	6383
55860	1192
55861	8089
55862	400797
55863	5540
55867	56475
55869	8740
55870	8671
55871	25893
55872	1187
55876	25790
55879	4306
55884	4488
55885	1579
55888	5269
55889	84614
55890	64924
55891	84942
55892	5352
55893	282973
55894	51676
55897	253582
55898	400735
55900	129293
55901	10321
55902	64098
55904	29081
55905	85417
55906	119467
55907	1232
55908	56941
55909	7051
55911	79447
55914	7089
55915	84552
55916	10045
55917	79979
55920	80332
55922	8900
55929	80381
55930	100288520
55937	54627
55954	3805
55957	22911
55958	117608
55959	128077
55964	503834
55966	57030
55967	140564
55968	51318
55969	26227
55970	9814
55971	440163
55972	54461
55973	3673
55974	64072
55975	57379
55997	51537
55998	23626
56000	10332
56001	114984
56005	9902
56006	79922
56033	1015
56034	128817
56052	7478
56061	10675
56062	2158
56063	1672
56097	27434
56098	79038
56099	64978
56100	55220
56101	9454
56102	11027
56103	6837
56104	2767
56105	1998
56106	5781
56107	10200
56108	2193
56109	7290
56110	79075
56111	55
56112	3987
56113	56990
56114	51270
56121	3976
56122	117166
56123	151242
56124	10743
56125	55844
56126	23281
56127	9194
56128	200634
56129	377630
56130	256472
56131	8318
56132	440699
56133	246721
56134	57586
56135	654
56136	55178
56137	88
56138	54440
56139	284106
56140	117159
56141	142680
56142	9794
56143	9183
56144	112398
56145	23590
56146	22796
56147	54900
56154	8487
56155	339453
56157	6166
56158	28755
56159	112401
56160	7608
56163	5031
56164	138652
56165	55958
56169	285315
56171	2637
56172	84258
56180	8777
56181	345193
56203	9110
56241	10656
56242	140465
56243	55323
56244	26212
56245	24141
56246	390874
56252	9218
56253	2329
56254	319101
56255	8621
56256	222194
56257	5471
56259	11172
56260	81831
56261	11026
56262	9629
56265	26267
56267	56672
56269	7007
56270	51050
56271	283297
56287	7278
56288	340543
56300	5741
56301	3385
56302	1760
56311	54903
56339	2180
56341	128371
56342	140258
56344	442213
56413	1734
56474	79630
56475	5304
56477	23087
56478	90139
56479	50836
56547	8747
56548	5372
56603	153572
56605	9923
56606	221078
56616	337867
56623	11091
56624	3170
56647	2743
56648	92579
56649	2014
56650	9473
56651	100130771
56652	7108
56654	23020
56655	8208
56656	664701
56658	54496
56659	3688
56660	200407
56666	27034
56667	10451
56670	26234
56672	84317
56674	4363
56675	4604
56676	64798
56681	80217
56683	123876
56704	2237
56729	5634
56731	51338
56751	440567
56776	9474
56829	283150
56832	340390
56833	375323
56834	54832
56848	643376
56849	81848
56850	58498
56851	51360
56852	1871
56853	286133
56882	10149
56884	64083
56886	4772
56888	5265
56889	440730
56890	10629
56891	2596
56892	79699
56893	54776
56894	56952
56895	55619
56896	3014
56897	2046
56898	3609
56899	149095
56900	55028
56901	1759
56902	11067
56903	143686
56904	138639
56905	54622
56906	346689
56907	388333
56910	140739
56911	4739
56912	83444
56913	10073
56914	26091
56915	2621
56916	2935
56917	51134
56918	54902
56919	79842
56920	9693
56922	160418
56923	79961
56924	64066
56925	55213
56926	79862
56927	54714
56928	140825
56929	286451
56931	10239
56934	9830
56935	9914
56937	7462
56938	10881
56940	386682
56941	81627
56942	9260
56943	114900
56944	6725
56945	1521
56946	5432
56947	2012
56948	220002
56949	10589
56950	91156
56951	3804
56952	120526
56953	80765
56954	89874
56955	84069
56956	3221
56957	374383
56963	119032
56964	346653
56965	3619
56967	4005
56970	79155
56971	30849
56975	5096
56977	6247
56978	23475
56979	53833
56980	23483
56981	121642
56983	27296
56984	158798
56985	9349
56987	285381
56990	25837
56992	51510
56993	286410
56994	6741
56995	3631
56996	112
56997	7220
56998	11131
56999	4528
57001	78992
57002	54858
57003	256764
57007	9033
57010	2730
57016	85413
57017	6443
57018	10803
57019	163
57020	65080
57026	283971
57030	9348
57035	3543
57037	2533
57038	196463
57045	91833
57047	2683
57048	3990
57050	8241
57053	26497
57054	5110
57057	6649
57060	51351
57062	1196
57082	5139
57084	60482
57085	84313
57088	8645
57089	57337
57091	442582
57092	55504
57093	344561
57094	2206
57095	9028
57096	4648
57097	10681
57099	4716
57101	9585
57102	2846
57103	346562
57104	55699
57105	220963
57106	6714
57107	29124
57109	2047
57110	4659
57111	64411
57113	10772
57115	51806
57116	130367
57117	83660
57118	266675
57119	2957
57120	51312
57121	7535
57122	51124
57124	3430
57125	11022
57126	57492
57127	283953
57128	219981
57129	79673
57130	6234
57132	222698
57134	79669
57135	57565
57136	23197
57139	55720
57140	10367
57142	619518
57143	127540
57144	5927
57146	8870
57147	79029
57148	4055
57149	80173
57150	57608
57151	30820
57152	150368
57153	54906
57154	7940
57156	154313
57157	79490
57158	710
57159	23761
57161	7507
57162	347168
57165	387254
57167	645104
57168	6676
57169	6853
57171	122011
57172	50650
57175	56928
57176	148198
57178	5501
57179	1908
57180	6617
57181	116115
57182	79948
57185	286430
57186	219959
57187	64645
57188	84769
57190	81849
57191	390167
57192	10004
57194	166929
57198	5244
57205	10199
57209	140803
57210	6581
57211	126541
57212	8508
57214	9771
57215	6094
57216	6712
57217	353139
57221	26576
57222	1813
57223	403274
57226	54964
57228	23357
57231	6203
57232	1089
57282	283316
57292	408263
57325	55144
57326	22818
57332	6197
57333	116254
57335	23567
57336	374875
57337	78996
57338	8890
57343	3779
57348	23446
57369	283298
57379	23474
57380	59341
57381	659
57393	65991
57396	10349
57402	57062
57403	6635
57404	55832
57405	29995
57406	8910
57407	51253
57408	10512
57409	114928
57410	1728
57412	6188
57413	10869
57414	6628
57418	9437
57419	6947
57446	124912
57447	148213
57448	117157
57449	83986
57451	53344
57452	79078
57453	1811
57455	10913
57456	341350
57458	152518
57459	23481
57460	55795
57461	51032
57462	26476
57463	403273
57464	3508
57465	375298
57466	51108
57467	114971
57468	219865
57470	4038
57471	22948
57472	84667
57473	10926
57474	158062
57475	51309
57476	388125
57477	9377
57478	11156
57480	285971
57484	9891
57486	23705
57488	9515
57489	338323
57491	124245
57492	115861
57493	374739
57494	55871
57496	26519
57497	386677
57498	2590
57502	118788
57504	28896
57505	285598
57506	64762
57507	2267
57508	1948
57509	51142
57510	120796
57511	5335
57512	2916
57513	79080
57514	441549
57515	57153
57519	257101
57520	55614
57521	24149
57522	22835
57523	253017
57524	6295
57526	10783
57528	115992
57530	100288142
57531	79140
57532	91574
57533	221037
57534	57491
57535	23742
57536	79549
57537	9722
57538	4711
57539	64793
57540	3700
57541	162466
57542	54480
57544	5886
57545	57691
57546	64711
57547	79470
57549	440915
57551	3586
57552	404037
57553	122830
57554	84868
57555	5229
57556	163486
57558	10877
57559	118
57560	644672
57561	128553
57562	4521
57563	3933
57565	115727
57567	154807
57568	3659
57569	112770
57570	7456
57571	137362
57572	51555
57573	23409
57574	6603
57575	2741
57576	9056
57578	312
57579	128209
57580	221895
57582	54466
57583	100271849
57584	23609
57585	5521
57586	93492
57589	4256
57590	55714
57591	134359
57592	483
57593	340811
57594	79171
57595	10788
57596	51465
57597	79621
57599	84648
57600	283232
57602	8767
57604	54462
57605	9337
57606	2968
57608	83879
57609	60685
57610	3562
57611	9241
57613	9422
57615	7126
57616	572
57617	84329
57619	284131
57620	55069
57621	81689
57622	3838
57623	750
57624	80319
57626	5328
57628	146802
57630	79742
57633	375567
57634	8718
57636	9368
57639	440051
57642	6596
57643	3623
57644	79324
57645	728340
57646	5682
57647	403277
57649	10847
57650	389114
57654	64431
57655	55843
57657	10335
57658	167
57659	6726
57661	27344
57662	8499
57663	9319
57664	83861
57665	81606
57666	8906
57669	402573
57670	586
57673	100129669
57674	6342
57677	10726
57678	6814
57679	29102
57680	203197
57683	26167
57684	54968
57685	494115
57687	8379
57688	285282
57689	57552
57690	162998
57691	653643
57692	54795
57693	9144
57695	11118
57696	4131
57697	7177
57698	3361
57699	6788
57701	171019
57703	10773
57704	7915
57705	594
57706	718
57707	131
57708	58189
57709	4487
57711	11015
57713	100533177
57715	55835
57716	84437
57717	10336
57718	25948
57719	11235
57720	51023
57721	4990
57722	129642
57724	4994
57727	9088
57728	55701
57731	100144878
57732	79187
57733	55901
57758	51281
57761	5831
57763	3815
57786	55076
57787	2798
57794	100820829
57795	389
57798	140870
57799	390059
57801	84709
57804	23062
57805	92749
57817	390243
57818	79991
57819	9501
57820	51458
57821	64850
57822	339287
57823	867
57824	5253
57826	51755
57827	3189
57828	114817
57829	2245
57830	1773
57834	84889
57835	6667
57862	353149
57863	119764
57864	11133
57876	2071
58155	91039
58157	55301
58158	1642
58160	57563
58189	28912
58190	28965
58191	9877
58472	4093
58473	340554
58475	6993
58476	201501
58477	340075
58478	5257
58480	220388
58483	9744
58484	3183
58485	64746
58486	114327
58487	125919
58488	5506
58489	5629
58490	441054
58491	219417
58492	2834
58493	10900
58494	6136
58495	768211
58496	5675
58497	196528
58498	7545
58499	9374
58500	1062
58503	26009
58504	6911
58505	56243
58506	7841
58508	9153
58509	257629
58510	58495
58511	1088
58512	55625
58513	63940
58515	53831
58516	7071
58517	10673
58524	84311
58525	2907
58526	645037
58528	60358
58529	132014
58530	5498
58531	8192
58533	80011
58538	5459
58985	1286
58986	9804
59067	116832
59082	146857
59084	388588
59269	1515
59271	3198
59272	11006
59277	1833
59283	771
59284	6698
59285	56951
59286	100316904
59307	11338
59335	3123
59336	9605
59338	7424
59339	5887
59340	79693
59341	3046
59342	8614
59343	34
59344	81573
59345	4160
59347	29109
59348	79036
59349	374462
59350	26996
59351	90780
59352	10434
59353	360023
60312	83877
60313	79895
60314	284383
60343	8809
60358	256933
60370	55777
60385	128312
60386	123688
60401	57209
60412	151056
60436	1907
60437	26147
60467	9476
60468	641649
60481	81876
60482	51726
60484	10
60485	149830
60487	107080638
60488	256130
60489	65243
60490	284827
60491	2109
60492	54836
60493	283768
60494	149461
60495	105
60496	8518
60506	4728
60509	220213
60526	2863
60528	54959
60529	80851
60558	64856
60559	90313
60560	338785
60561	8473
60592	253769
60598	126402
60625	6875
60626	388611
60672	90649
60673	391356
60675	7076
60676	7103
60677	3373
60678	27127
60680	171483
60681	8467
60682	79175
60684	9442
60685	56907
60686	84256
63027	84303
63035	255967
63036	100288323
63826	23559
63827	135927
63874	386681
63875	5331
63876	54014
63891	4998
63893	22854
63894	55122
63895	79591
63897	130749
63898	140732
63899	55138
63901	10591
63904	10266
63905	348980
63906	84775
63908	5605
63910	81300
63915	390168
63916	143502
63917	285
63920	112936
63922	57683
63923	57596
63924	92399
63925	64403
63926	101927581
63928	29906
63929	326343
63931	5160
63933	440561
63934	89792
63935	22866
63940	7766
63941	117196
63943	9658
63946	9079
63947	54986
63948	1534
63950	1839
63951	80896
63967	55617
63970	9535
63971	51260
63973	9935
63974	4836
63976	79145
63977	374355
63978	90342
63979	8214
63982	2825
64005	445577
64006	390927
64061	6493
64062	80221
64063	504190
64064	23288
64065	2208
64066	6491
64067	6627
64072	283848
64073	9189
64077	30819
64078	56160
64080	26608
64081	4544
64083	7155
64084	10561
64087	363
64089	54952
64090	119559
64091	127391
64092	11170
64093	654816
64094	5151
64096	317649
64097	6614
64098	51200
64100	1838
64101	10066
64102	127703
64105	26276
64106	1606
64108	79844
64109	7332
64110	2779
64111	7461
64112	441400
64114	6954
64115	64699
64116	54965
64118	256957
64121	10466
64122	333929
64123	148808
64127	84075
64129	84932
64130	55106
64131	79149
64132	1153
64135	5810
64137	80128
64145	22901
64146	284217
64147	219402
64149	101060301
64151	374
64167	959
64168	55652
64170	26257
64172	84335
64174	100133941
64175	63946
64180	1444
64184	9132
64207	646000
64208	79899
64210	9886
64211	51026
64215	2356
64216	91012
64218	158046
64219	144100
64220	84173
64221	594855
64222	28992
64223	10755
64224	25946
64225	4985
64231	26150
64232	10907
64236	3568
64240	266747
64241	23480
64282	83887
64283	140687
64284	29958
64285	1050
64288	3212
64318	4640
64319	27036
64320	55620
64321	1639
64324	1123
64326	646960
64327	150590
64328	6401
64332	257194
64333	8775
64342	56925
64343	114793
64344	2317
64359	26238
64374	2121
64375	55837
64376	286151
64377	57217
64386	9152
64388	8027
64393	255919
64395	374308
64396	54955
64397	51768
64398	8985
64399	90355
64400	25764
64403	30011
64405	221718
64407	23309
64409	84271
64410	84148
64411	9235
64412	100130827
64417	51035
64418	63910
64419	645922
64420	29113
64421	169611
64422	79774
64423	64319
64425	4736
64426	57414
64428	6274
64429	10352
64430	54993
64431	57018
64432	27101
64434	3952
64446	3875
64478	80831
64499	84444
64506	7185
64518	29063
64577	55287
64579	79797
64581	27319
64582	414332
64591	5444
64598	152015
64599	9940
64600	151742
64601	4610
64641	79025
64645	409
64648	1301
64651	9971
64663	10330
64682	27154
64689	56996
64693	6189
64699	144363
64708	8992
64710	100288797
64711	6929
64714	27314
64718	343068
64743	23440
64744	2626
64745	22883
64746	132789
64747	5671
64748	4608
64750	3954
64753	147912
64754	222658
64755	55030
64756	6890
64757	56848
64759	9682
64761	196
64762	389125
64763	80143
64764	341019
64766	135
64768	3929
64769	793
64770	88455
64771	26018
64772	5196
64776	27303
64777	6745
64778	57583
64779	6324
64780	6223
64781	55274
64782	8503
64783	128611
64784	90632
64785	1847
64786	199713
64787	51280
64788	55248
64789	84168
64792	4489
64793	2963
64794	7798
64795	57655
64798	25879
64800	135293
64801	9044
64802	29091
64805	11325
64806	27247
64816	3094
64834	8099
64837	388324
64838	1014
64840	54961
64841	6560
64843	10857
64844	7392
64847	147948
64848	100302737
64849	9170
64850	7443
64852	3291
64853	283257
64854	142689
64855	8772
64856	84688
64857	219855
64858	22847
64859	4335
64860	5935
64863	79680
64864	25828
64866	27242
64881	257202
64895	407738
64900	646
64901	55852
64902	66002
64919	79959
64921	56964
64922	1514
64924	8342
64926	55145
64928	10992
64943	55281
64946	146956
64949	84187
64951	56126
64960	10175
64963	94032
64965	23408
64968	6402
64969	6262
64975	140458
64976	51454
64978	90637
64979	23762
64981	577
64983	23204
65003	5243
65005	55632
65008	144203
65009	392636
65010	347169
65012	65985
65018	55192
65055	79567
65056	55776
65057	1749
65059	391195
65061	5090
65062	832
65065	6468
65078	10236
65080	440275
65082	504180
65083	50846
65084	1609
65095	10131
65108	54620
65109	54536
65110	386618
65117	55954
65121	944
65122	23054
65123	284013
65125	130540
65217	10459
65220	1431
65243	359787
65244	9945
65249	6388
65250	92714
65251	1548
65258	4855
65260	55112
65263	23729
65264	51735
65265	54874
65266	7586
65267	1303
65268	5273
65944	11073
65975	7082
65977	55879
65979	83854
65980	728689
65981	2992
65982	79027
65983	23541
65985	10288
65986	55536
65987	340156
65988	54432
65989	1411
65990	4671
65991	401427
65992	284948
65993	79613
65997	3422
66000	63935
66002	8689
66004	10250
66005	821
66008	113115
66035	338692
66036	2869
66037	53942
78986	64110
78987	51651
78988	400451
78989	55422
78990	51444
78991	80818
78992	7288
78996	23315
78997	128486
78999	9308
79000	5864
79001	51669
79003	9699
79004	7203
79005	54915
79006	7784
79007	387787
79008	284369
79009	29122
79012	158471
79016	1175
79017	9861
79019	5358
79022	5719
79023	27121
79024	155465
79025	51057
79026	327657
79027	6760
79029	140767
79031	51643
79033	252839
79035	148113
79036	10116
79037	1687
79038	55846
79039	149986
79041	2962
79042	151254
79047	6565
79048	1465
79050	7093
79053	26012
79054	85349
79056	291
79057	64426
79058	80055
79064	220032
79065	91746
79066	4957
79068	51301
79070	57717
79071	23061
79072	140
79073	7148
79074	23548
79075	8353
79077	647060
79078	549
79080	51807
79083	2558
79084	94239
79085	6492
79086	84967
79087	3646
79088	5097
79089	23428
79090	10040
79091	90423
79092	125206
79094	22931
79095	51495
79096	200909
79097	5770
79098	136259
79101	729384
79102	89
79109	23387
79132	3948
79133	642
79134	3038
79135	414767
79137	79886
79139	79692
79140	23500
79142	6547
79143	341799
79144	9986
79145	1029
79147	56105
79148	4236
79149	162
79152	80323
79153	80206
79154	121340
79155	79296
79156	51208
79157	29888
79158	222487
79159	26984
79161	23042
79165	284355
79168	26254
79169	2235
79171	8940
79172	728224
79173	23178
79174	79905
79175	167681
79176	1812
79177	391475
79178	392255
79180	126295
79183	79845
79184	83943
79187	553128
79188	127435
79190	10523
79191	8459
79192	7054
79228	51193
79230	90
79258	7520
79269	388533
79274	2067
79289	9982
79290	28989
79295	2395
79296	57467
79310	8623
79317	55840
79324	387856
79334	51324
79339	7064
79345	152586
79346	346528
79363	10569
79364	23149
79365	9103
79366	51118
79368	79674
79369	6785
79370	51202
79400	81543
79411	6948
79412	160287
79413	2531
79414	10223
79415	23052
79441	375612
79443	64968
79444	122953
79447	285852
79465	147183
79470	25758
79473	10879
79482	4125
79490	3227
79501	63922
79541	7706
79544	8939
79549	9024
79567	390261
79568	4802
79570	5314
79571	55171
79572	11070
79574	26156
79575	440345
79576	9588
79577	2258
79581	8476
79582	23392
79583	27315
79585	9325
79586	6938
79587	389033
79589	27040
79590	26093
79591	338755
79594	9925
79595	283927
79596	120939
79598	6554
79600	55086
79602	80336
79603	56139
79605	51066
79607	201266
79608	163404
79609	374946
79611	5305
79612	112479
79613	51473
79616	728458
79618	6917
79621	55819
79622	3757
79623	129563
79624	80195
79625	2346
79626	58486
79627	23035
79628	51094
79630	923
79631	196385
79632	55973
79633	9553
79634	222546
79635	2671
79637	10644
79639	3213
79640	83855
79641	85027
79642	7752
79643	258
79644	978
79645	1388
79646	207
79647	51095
79648	128822
79649	10368
79650	51181
79651	389816
79652	257415
79654	170371
79656	22836
79657	4218
79658	9709
79659	438
79660	8438
79661	1496
79663	25844
79664	10749
79665	6656
79666	2119
79668	84662
79669	56995
79670	645426
79671	90167
79672	526
79673	79901
79674	3428
79675	5977
79676	8128
79677	84154
79679	1412
79680	401262
79682	6169
79683	7770
79685	132243
79689	10636
79690	10916
79691	2555
79692	148523
79693	340152
79694	219428
79695	123745
79696	127707
79697	4035
79698	2709
79699	401067
79701	10568
79703	84301
79705	5294
79706	346171
79707	162605
79709	5256
79710	10296
79711	4077
79712	7532
79713	5423
79714	2719
79716	6844
79717	6528
79718	147719
79719	22893
79720	112703
79723	55128
79724	54729
79725	65975
79726	56915
79727	51319
79728	1748
79729	2017
79730	248
79731	64881
79733	55746
79734	10987
79735	23521
79736	337963
79738	51251
79739	23538
79740	3554
79742	390530
79744	2295
79745	8785
79746	55861
79747	2335
79748	100506144
79750	340595
79751	5116
79752	146223
79753	9331
79754	26022
79755	8707
79758	26284
79759	2187
79760	80000
79762	374286
79763	4586
79767	138803
79768	3675
79770	389730
79772	131909
79774	135152
79776	6839
79777	83695
79778	116369
79781	2168
79783	5698
79784	388552
79785	7174
79786	100462983
79788	11197
79789	9141
79791	91752
79792	84102
79794	10536
79796	23359
79797	128061
79798	653464
79799	65078
79800	9780
79801	55693
79802	9937
79803	9854
79805	8804
