entrez	new
50964	254048
50999	4762
51000	65121
51001	390075
51002	55635
51003	55137
51004	10767
51005	6515
51006	353288
51008	8688
51009	10204
51010	390323
51011	9817
51012	7358
51013	26281
51014	6697
51015	7267
51016	25949
51018	6850
51019	10332
51020	163786
51021	54780
51022	3596
51023	140710
51024	10541
51025	10327
51026	203413
51027	7289
51028	51025
51029	125963
51031	29994
51032	312
51035	84126
51042	4285
51043	84071
51046	8945
51050	64975
51052	653583
51053	143241
51054	117159
51056	6594
51057	23312
51058	55005
51059	221545
51060	10712
51061	4041
51062	79570
51063	84947
51065	11142
51066	118812
51067	9537
51068	5593
51069	953
51070	2717
51071	26263
51072	255967
51073	79801
51074	7422
51075	645426
51076	51247
51077	132724
51078	10126
51079	23032
51081	65005
51082	51531
51083	134353
51084	402117
51085	79567
51086	3431
51087	337874
51088	65110
51090	143879
51091	5920
51092	2068
51093	727936
51094	340252
51095	55280
51096	7040
51097	55178
51098	2334
51099	79003
51100	9567
51101	2049
51102	27238
51103	5599
51104	84197
51105	8687
51106	84669
51107	129401
51108	7204
51109	54879
51110	7398
51111	169026
51112	9402
51114	5431
51115	164091
51116	167826
51117	101927581
51118	23250
51119	59351
51121	155465
51122	25806
51123	1808
51124	79075
51125	439996
51126	25960
51127	353
51128	353116
51129	286
51130	55786
51131	10782
51132	23213
51133	165324
51134	51098
51135	90324
51136	115825
51138	55374
51141	219429
51142	7049
51143	23385
51144	60559
51146	3726
51147	54732
51148	2302
51149	11184
51150	4077
51151	56913
51154	3033
51155	729438
51156	23314
51157	152559
51160	285761
51161	79577
51162	375748
51163	23753
51164	10730
51166	387758
51167	57727
51168	1303
51170	1066
51171	56344
51172	79549
51174	669
51175	6169
51176	219865
51177	339105
51179	2814
51181	29944
51182	51755
51184	85019
51185	10105
51186	5720
51187	4817
51191	317761
51192	51155
51193	115098
51194	255725
51195	4888
51196	55030
51199	547
51200	114769
51201	29763
51202	26002
51203	79095
51204	2768
51205	6361
51206	3356
51207	55103
51208	6846
51209	8991
51213	54927
51218	391714
51222	93099
51224	259308
51225	115708
51226	10539
51227	493856
51228	57592
51230	55757
51231	10474
51232	133060
51234	221938
51236	63894
51237	11314
51239	7054
51241	11120
51244	3814
51246	140883
51247	445571
51248	7020
51249	1298
51250	2202
51251	114625
51253	55608
51255	55954
51256	25865
51257	161176
51258	5098
51259	602
51260	219293
51263	816
51264	84288
51265	5753
51266	29958
51267	26692
51268	6309
51270	130
51271	79650
51272	81
51274	84079
51276	285315
51277	115861
51279	92017
51280	56983
51281	150962
51282	84364
51283	168391
51284	348327
51285	55556
51286	100463486
51287	319101
51289	148581
51290	7096
51291	1129
51292	440051
51293	201299
51294	55766
51295	10481
51296	51399
51297	168417
51298	51119
51299	165679
51300	6656
51301	94101
51302	57666
51303	140706
51304	127428
51305	6604
51306	5289
51308	9470
51309	8723
51310	55033
51311	27153
51312	155066
51313	51182
51314	51555
51316	165
51317	8458
51318	8497
51319	1032
51320	64746
51321	6143
51322	5153
51324	2892
51327	648791
51329	81926
51330	90576
51332	10485
51333	9212
51334	1008
51335	23120
51337	8614
51338	653657
51339	56100
51340	79713
51341	4191
51343	3268
51347	2842
51348	10262
51350	163259
51351	55080
51352	51206
51360	27132
51361	79925
51362	5731
51363	144124
51364	9665
51365	51650
51366	694
51367	1438
51368	25989
51371	10073
51373	10913
51374	136371
51375	27185
51377	1759
51378	5218
51379	158931
51380	337976
51382	6282
51384	643414
51385	25973
51386	219409
51388	27013
51389	738
51390	11232
51393	116986
51397	55592
51398	56143
51399	6992
51400	10681
51406	100287284
51409	9392
51411	55760
51412	4722
51421	2242
51422	6689
51426	8853
51427	4697
51428	390058
51429	4146
51430	23556
51433	3987
51434	200205
51435	728318
51438	283742
51439	23026
51440	933
51441	4985
51442	284716
51444	4706
51447	346673
51449	6419
51450	54433
51451	255220
51454	221154
51455	9045
51458	5499
51460	441027
51463	728215
51465	6314
51466	8817
51471	6324
51473	342096
51474	4791
51475	22858
51477	84969
51478	8738
51479	51300
51480	140730
51481	3542
51490	81617
51491	10162
51493	3565
51495	147686
51496	2026
51497	84109
51499	79192
51501	10422
51503	9322
51504	23510
51506	56990
51507	644524
51510	64072
51512	10397
51513	94027
51514	4862
51517	26578
51520	26046
51522	27163
51523	25778
51524	744
51526	57343
51527	987
51528	23660
51529	4306
51530	285852
51531	81556
51533	7827
51534	4298
51535	51454
51537	120776
51538	79861
51540	2117
51542	10606
51545	11031
51547	7171
51548	137994
51550	595
51552	51277
51554	5095
51555	6511
51557	140690
51559	51522
51560	291
51561	2315
51562	56254
51564	5375
51566	586
51567	9647
51569	64782
51571	9631
51573	3594
51574	83445
51575	8724
51582	3684
51585	3433
51586	3658
51588	64397
51592	26999
51593	1134
51594	653192
51596	6015
51599	10806
51601	5161
51602	353332
51603	947
51604	124989
51605	80853
51606	146378
51608	400745
51611	5439
51614	200576
51616	6504
51617	192134
51619	58506
51621	254528
51622	151871
51626	91689
51629	554313
51631	10201
51633	2741
51634	27315
51635	431705
51637	79711
51639	150
51642	133584
51643	79913
51645	887
51646	9050
51647	346157
51649	10090
51650	2866
51651	128434
51652	53335
51654	1675
51655	7252
51657	2201
51659	148206
51660	84253
51661	285016
51663	63827
51665	100287205
51666	768
51667	54901
51668	7048
51669	121340
51673	51379
51676	83849
51678	26495
51684	23643
51686	114826
51690	400954
51691	55199
51692	51116
51696	118472
51699	84144
51700	134218
51701	55148
51702	9960
51703	55020
51704	90025
51705	1036
51706	2165
51710	929
51714	9984
51715	781
51719	84624
51720	84696
51725	140766
51726	54579
51727	23111
51728	624
51729	7771
51733	29978
51734	51035
51735	127066
51738	2799
51741	4792
51742	4982
51744	57563
51747	6997
51750	57486
51751	78989
51752	10753
51754	6418
51755	2859
51759	10058
51760	92747
51761	1349
51762	5307
51763	4200
51764	7287
51765	27065
51768	65986
51773	9906
51776	140836
51778	729974
51780	1152
51802	4487
51804	55640
51805	84929
51806	3760
51807	3338
51808	2230
51809	203190
51816	338376
53335	10985
53336	284186
53339	649330
53340	64855
53342	9507
53343	8208
53344	3208
53345	9804
53346	9313
53347	388931
53349	5798
53353	55623
53354	116729
53358	79677
53371	23061
53373	11335
53405	2208
53407	9022
53615	125144
53616	54955
53630	340385
53632	28
53635	65267
53637	55220
53820	440561
53822	9764
53826	54205
53827	23476
53828	3884
53829	5308
53831	6468
53832	11326
53833	4830
53834	388531
53836	56164
53838	221914
53840	84148
53841	132243
53842	9851
53904	54361
53905	3177
53916	80222
53917	8574
53918	3475
53919	1477
53938	6596
53940	6555
53942	56666
53944	5162
53947	701
53981	27106
54014	29115
54020	7141
54033	85417
54039	145957
54059	729440
54065	154064
54069	5276
54084	9744
54093	219959
54097	6041
54101	55144
54102	9211
54103	100049587
54106	1352
54107	375593
54108	5336
54112	199857
54145	57533
54148	8563
54165	54873
54187	4942
54205	8034
54206	9946
54207	117195
54209	10200
54210	3037
54212	57467
54221	5535
54328	4135
54329	130733
54331	977
54332	6614
54344	7157
54345	10100
54346	1059
54360	222166
54361	80025
54363	476
54386	9071
54407	341799
54413	222611
54414	387700
54429	8435
54431	51631
54432	2064
54433	50833
54434	26128
54436	28968
54437	5003
54438	6307
54439	55683
54440	5629
54441	4199
54442	10559
54443	84084
54453	51702
54454	51559
54456	338382
54457	8291
54458	90843
54460	140691
54461	1404
54462	2184
54463	23225
54464	11172
54465	6483
54466	57699
54467	2649
54468	123787
54469	221960
54470	137814
54471	57464
54472	285641
54474	341880
54475	6356
54476	71
54477	27179
54478	6362
54480	118426
54482	50832
54487	9125
54490	644994
54492	55697
54495	57099
54496	8490
54497	10463
54498	79991
54499	55920
54502	4256
54503	55776
54504	247
54505	11059
54507	153328
54509	53630
54510	2260
54511	641
54512	440689
54514	5335
54516	1576
54517	286362
54518	4040
54520	9201
54521	241
54529	153201
54531	123970
54532	84313
54534	246330
54535	9910
54536	53345
54538	90488
54539	285362
54540	54600
54541	8161
54542	123591
54543	92259
54544	864
54545	10443
54546	160418
54549	10561
54550	9532
54551	84641
54552	727837
54555	3857
54556	4641
54557	389158
54558	23527
54566	401720
54567	56925
54575	26175
54576	6575
54577	10499
54578	34
54579	84985
54581	10521
54583	20
54584	51268
54585	23367
54586	374882
54587	57111
54596	23224
54600	84636
54602	4015
54606	6006
54617	56165
54619	375387
54620	222865
54621	2867
54622	6197
54623	11174
54625	147741
54626	794
54627	386679
54629	60560
54657	11069
54658	2121
54659	6369
54660	1993
54662	25782
54663	6351
54664	5551
54665	2051
54675	2567
54676	92399
54677	92579
54680	4783
54681	83690
54682	3163
54700	140825
54704	5929
54707	56242
54708	948
54714	9913
54715	94032
54716	1362
54718	79137
54726	57478
54729	2239
54732	146
54733	152078
54734	2063
54737	10584
54738	1382
54739	285755
54741	54891
54742	604
54749	51303
54751	414301
54752	57643
54753	27328
54756	3955
54757	7155
54760	80019
54762	245932
54763	4058
54764	151050
54765	205717
54766	201595
54768	6237
54769	124936
54776	9413
54777	27250
54778	25832
54780	100505852
54784	1299
54785	80152
54788	1677
54790	6578
54793	7867
54795	282991
54796	150353
54797	30815
54798	7376
54799	5793
54800	84676
54801	333926
54802	6173
54805	389692
54806	4544
54807	10897
54808	8544
54809	9390
54810	55796
54811	51352
54812	4605
54813	29906
54814	55680
54815	1824
54816	573
54819	81448
54820	137964
54821	201163
54822	159989
54825	5104
54826	56125
54827	2852
54828	8825
54829	254827
54830	25822
54831	203859
54832	53616
54834	242
54836	51422
54838	79611
54839	100133495
54840	9289
54841	784
54842	284759
54843	1555
54845	100142659
54847	4123
54848	414
54849	387332
54850	115761
54851	54328
54852	55175
54853	131405
54854	28992
54856	51411
54857	4092
54858	27327
54859	89778
54860	10519
54861	389289
54862	285313
54863	346606
54865	29095
54866	131544
54867	120939
54868	100507050
54869	6401
54870	81857
54872	2553
54873	54814
54874	79725
54875	9540
54876	1951
54877	54877
54878	54978
54879	374899
54880	6820
54881	84277
54882	340267
54883	10856
54884	4542
54885	55552
54886	132001
54887	9703
54888	6135
54890	5496
54891	9941
54892	6667
54894	205327
54896	55149
54897	1132
54898	83714
54899	56751
54900	54681
54901	166378
54902	3598
54903	6999
54904	222
54905	200909
54906	55704
54908	340895
54910	55296
54913	57697
54914	50624
54915	116443
54916	57379
54918	154664
54919	338662
54920	146705
54921	152002
54922	5105
54923	441864
54925	1369
54926	10983
54927	3796
54928	10475
54929	159963
54930	5511
54931	1723
54932	79064
54933	1316
54934	387695
54935	132671
54936	51548
54937	1600
54938	284355
54939	163049
54940	84292
54941	6610
54942	10000
54943	2782
54946	92291
54947	119679
54948	81488
54949	140564
54951	55629
54952	23478
54953	100129654
54954	28912
54955	9158
54956	676
54957	441933
54958	128368
54959	123228
54960	729920
54961	9321
54962	643338
54963	7580
54964	6391
54965	28577
54968	64321
54969	57608
54970	84100
54971	100133941
54972	84883
54973	55526
54974	9879
54976	116211
54977	8988
54978	84272
54979	3700
54980	2813
54981	6703
54982	55182
54984	136306
54985	138255
54986	80013
54987	221908
54988	50512
54989	2162
54991	167838
54993	133923
54994	85409
54995	735
54996	1746
54997	374977
54998	100129361
55002	137835
55003	1503
55004	54936
55005	10164
55006	2864
55007	10846
55008	23428
55009	5878
55010	9860
55011	3628
55012	23532
55013	3396
55014	2491
55015	9953
55016	10798
55017	5366
55020	8678
55022	3054
55023	346
55024	3688
55026	729025
55028	23354
55030	9196
55031	91408
55032	8487
55033	51317
55034	390916
55035	56935
55036	23144
55037	811
55038	80274
55039	27285
55040	22868
55041	151888
55048	2222
55049	9353
55051	9611
55052	51660
55054	286151
55055	27239
55057	135228
55061	10632
55062	51204
55063	57337
55065	199704
55066	114836
55068	169834
55069	81792
55070	8643
55072	644444
55074	1143
55075	253461
55076	261734
55079	80714
55080	5426
55081	1
55082	894
55083	254122
55084	10066
55086	143162
55089	353299
55090	3600
55092	6653
55093	196335
55094	10975
55095	3026
55100	285331
55101	643181
55102	7057
55103	83697
55105	388698
55106	3420
55107	5501
55109	55311
55110	283208
55112	51074
55113	152789
55114	1787
55116	94033
55117	169166
55118	51773
55119	9159
55120	54923
55122	56137
55124	5687
55125	440345
55127	256309
55128	51282
55129	83899
55130	84699
55131	10465
55132	1739
55133	51112
55135	85363
55137	7702
55138	582
55139	90550
55140	26223
55142	100288540
55143	683
55144	10505
55145	8831
55146	162
55147	1486
55148	98
55149	84966
55151	57559
55152	196264
55153	1990
55154	85413
55156	5309
55157	64006
55159	55124
55160	2845
55161	7023
55163	10940
55164	375612
55165	56985
55166	55691
55167	81572
55168	55644
55170	342900
55171	8784
55172	81855
55173	3623
55174	23276
55175	797
55176	387787
55177	146167
55178	55
55179	10732
55180	23247
55181	51332
55182	51738
55183	60490
55184	100287513
55186	83891
55187	11182
55188	5555
55190	51706
55191	6953
55192	26074
55193	51050
55194	444882
55197	166655
55198	79415
55199	11282
55200	643246
55201	51378
55203	3745
55204	3426
55205	51021
55206	4043
55207	340811
55208	5682
55210	154865
55211	51208
55212	63895
55213	80310
55214	220929
55215	4999
55216	30816
55217	53938
55218	6929
55219	27077
55220	23308
55222	54436
55223	10876
55224	6193
55225	79053
55226	399888
55227	5644
55229	1501
55230	51122
55233	220064
55234	662
55236	55576
55237	7693
55238	130497
55239	253980
55240	1649
55243	123264
55244	27190
55245	128408
55246	340359
55247	9276
55248	4801
55249	640
55250	5000
55251	91750
55252	56947
55253	165721
55254	966
55255	349667
55256	680
55257	80741
55258	55252
55260	64087
55266	84691
55268	9182
55269	219927
55270	80314
55272	81469
55273	116179
55274	22999
55275	9051
55276	55500
55277	339487
55278	5199
55279	9444
55280	8345
55281	6047
55283	6732
55284	5705
55285	11153
55286	1010
55287	54516
55288	7428
55289	51655
55290	857
55291	124535
55293	7761
55294	84570
55295	22995
55296	54663
55297	7919
55298	9770
55299	503834
55300	65944
55301	3775
55303	51805
55304	5716
55308	222487
55311	6558
55312	4173
55313	9350
55314	4620
55315	7932
55316	643155
55317	26149
55319	7043
55320	2983
55321	1557
55323	1716
55324	440023
55325	11019
55326	286077
55327	23301
55328	51637
55329	57560
55330	57645
55331	2876
55332	5834
55333	84842
55334	10076
55336	130106
55337	58488
55339	11052
55340	83787
55341	23647
55342	151188
55343	133690
55344	127077
55345	83479
55346	913
55347	53353
55349	196051
55350	392392
55351	79056
55352	347487
55353	3689
55355	307
55356	100507421
55357	90529
55359	5314
55361	142827
55362	2707
55363	5957
55364	23410
55365	85007
55366	8844
55367	416
55370	6317
55374	22881
55379	26164
55388	2070
55421	7264
55422	403257
55423	1293
55432	1396
55435	79036
55437	8334
55450	4885
55454	56660
55466	160335
55471	400935
55486	139189
55500	6352
55501	3931
55502	201633
55503	64388
55504	93323
55505	220832
55506	10383
55507	57143
55508	221749
55509	348094
55510	4759
55511	4357
55512	55055
55515	81025
55520	548313
55521	2259
55526	55969
55527	283375
55529	112942
55530	7813
55531	10417
55532	729747
55534	11322
55536	51136
55539	56108
55540	64881
55544	347853
55552	10523
55553	23047
55554	5537
55556	723790
55558	6283
55559	94005
55561	126432
55565	55734
55567	3423
55568	390157
55571	4798
55572	1356
55573	9099
55576	25766
55577	7576
55578	23275
55582	339829
55584	1193
55585	201456
55586	10075
55588	11164
55589	5047
55591	26205
55592	9785
55593	56911
55596	288
55599	162427
55600	127623
55601	4710
55602	4835
55603	55593
55604	440533
55605	5225
55607	132612
55608	5370
55609	10880
55610	22953
55611	147179
55612	100528032
55613	27128
55614	2246
55615	1446
55616	221044
55617	51535
55619	256764
55620	13
55621	139804
55622	29940
55623	203260
55624	6748
55625	1346
55626	80256
55627	55653
55628	79038
55629	90427
55630	83882
55631	151393
55632	10349
55633	162394
55634	10566
55635	115290
55636	117854
55638	19
55640	8566
55643	5996
55644	79027
55646	643699
55647	11000
55650	5864
55651	23195
55652	55249
55653	9697
55654	1429
55655	55791
55656	93185
55657	23584
55658	5298
55659	84067
55660	79842
55661	84904
55662	5216
55663	3761
55664	56133
55665	25917
55666	9762
55667	84259
55669	219869
55670	154141
55671	4589
55672	56144
55676	23136
55677	11073
55679	196792
55680	414059
55681	1944
55683	1043
55684	836
55686	382
55687	260293
55689	23521
55690	4501
55691	6878
55692	22891
55693	149466
55695	4543
55696	55809
55697	22895
55698	55892
55699	26526
55700	9489
55701	4437
55702	93979
55703	55039
55704	65078
55705	85451
55706	729540
55707	2794
55709	4694
55711	9772
55713	4644
55714	3948
55715	8335
55716	30812
55717	90410
55718	162517
55719	10556
55720	92691
55722	3169
55723	85318
55726	1444
55727	10948
55728	302
55729	134728
55731	1109
55733	22944
55734	57620
55735	26532
55737	5926
55738	29851
55739	54520
55740	5618
55741	9317
55742	23595
55743	79050
55744	55450
55745	55751
55746	5159
55748	57585
55749	5655
55750	29801
55751	114884
55752	25821
55753	9175
55754	22865
55755	26007
55756	26153
55757	199834
55758	8361
55759	440021
55760	150677
55761	1852
55762	85319
55763	50853
55764	91442
55766	7173
55768	127396
55769	8557
55770	54913
55771	136895
55773	928
55775	57571
55776	64978
55777	4927
55778	10861
55779	374872
55780	1009
55781	60485
55783	58509
55784	57547
55785	58529
55786	57561
55787	2537
55788	114787
55789	6790
55790	146206
55791	349075
55793	1277
55794	79709
55795	3749
55796	6181
55798	55164
55799	158405
55800	10193
55801	11131
55802	8548
55803	64105
55805	388325
55806	390082
55808	25830
55809	440087
55810	200959
55811	126695
55812	112937
55813	1825
55814	57763
55815	8665
55816	5832
55818	6940
55819	2701
55821	57418
55823	64411
55824	55532
55825	3172
55827	51010
55829	6429
55830	3488
55831	402317
55832	55118
55833	26290
55835	8451
55837	3773
55839	1370
55840	27189
55841	3982
55843	488
55844	53836
55845	390152
55846	441081
55847	390648
55848	80321
55850	57693
55851	342125
55852	55966
55854	10886
55856	90957
55857	399512
55858	169436
55859	100132074
55860	8456
55861	84536
55862	10067
55863	134510
55867	4637
55869	100170841
55870	81892
55871	4321
55872	6252
55876	55614
55879	5333
55884	442038
55885	91647
55888	50618
55889	2854
55890	4295
55891	80005
55892	390436
55893	79083
55894	8797
55897	127534
55898	7629
55900	9038
55901	7589
55902	57580
55904	84940
55905	94081
55906	84458
55907	169792
55908	2210
55909	3849
55911	4702
55914	51061
55915	112858
55916	645587
55917	1654
55920	1240
55922	7979
55929	3611
55930	9512
55937	653598
55954	3294
55957	79813
55958	54764
55959	93487
55964	11148
55966	6822
55967	85446
55968	22913
55969	1841
55970	91862
55971	55269
55972	64220
55973	6620
55974	121275
55975	10671
55997	5549
55998	51149
56000	4681
56001	10297
56005	80775
56006	57465
56033	480
56034	3083
56052	146802
56061	6305
56062	9060
56063	7083
56097	8462
56098	10390
56099	28981
56100	83740
56101	202309
56102	4653
56103	57180
56104	1601
56105	9837
56106	7857
56107	6611
56108	654817
56109	5459
56110	83853
56111	8513
56112	9044
56113	81559
56114	84530
56121	221143
56122	9929
56123	7137
56124	4853
56125	55967
56126	83539
56127	758
56128	85464
56129	55041
56130	1159
56131	10978
56132	3875
56133	196527
56134	55350
56135	56624
56136	5099
56137	25777
56138	5271
56139	135935
56140	57119
56141	56260
56142	55057
56143	3824
56144	460
56145	10017
56146	165100
56147	5460
56154	155054
56155	10369
56157	4905
56158	7468
56159	181
56160	10283
56163	10769
56164	84619
56165	6967
56169	25875
56171	50943
56172	100303755
56180	79147
56181	151647
56203	147948
56241	58513
56242	51714
56243	83901
56244	7322
56245	10174
56246	731
56252	58486
56253	117154
56254	146225
56255	23493
56256	1308
56257	23633
56259	29929
56260	51479
56261	259217
56262	29103
56265	9328
56267	22985
56269	92211
56270	7345
56271	146439
56287	189
56288	10893
56300	55172
56301	57050
56302	59336
56311	790
56339	6913
56341	57461
56342	65095
56344	54102
56413	3779
56474	1314
56475	26985
56477	9673
56478	9412
56479	349149
56547	1653
56548	51715
56603	7752
56605	3703
56606	2746
56616	9847
56623	196441
56624	286205
56647	1186
56648	1674
56649	60481
56650	54575
56651	388650
56652	79720
56654	23302
56655	831
56656	51527
56658	85481
56659	84225
56660	64241
56666	196968
56667	23760
56670	80352
56672	5411
56674	220717
56675	4610
56676	4991
56681	79676
56683	56654
56704	26051
56729	53838
56731	51617
56751	23632
56776	118427
56829	339122
56832	7075
56833	585
56834	339834
56848	11167
56849	84446
56850	158234
56851	9690
56852	26986
56853	84268
56882	908
56884	515
56886	8417
56888	168433
56889	89857
56890	100130733
56891	2688
56892	9568
56893	145864
56894	402573
56895	134288
56896	219938
56897	3619
56898	6487
56899	1831
56900	5700
56901	134526
56902	8624
56903	7486
56904	27445
56905	56851
56906	23418
56907	256987
56910	51151
56911	388581
56912	252839
56913	3950
56914	400410
56915	889
56916	79369
56917	1012
56918	2780
56919	8859
56920	285848
56922	51032
56923	55656
56924	84310
56925	83902
56926	80731
56927	554279
56928	91894
56929	1385
56931	23012
56934	400916
56935	153643
56937	25920
56938	2176
56940	7699
56941	51329
56942	340542
56943	4588
56944	729428
56945	403239
56946	6134
56947	200933
56948	279
56949	10903
56950	6993
56951	81458
56952	84263
56953	571
56954	6329
56955	2217
56956	9437
56957	867
56963	64645
56964	3858
56965	50515
56967	606495
56970	54852
56971	392
56975	760
56977	7411
56978	3781
56979	7441
56980	8370
56981	79862
56983	84875
56984	55277
56985	80324
56987	4237
56990	6585
56992	27304
56993	1548
56994	253314
56995	3109
56996	60675
56997	2074
56998	285601
56999	3164
57001	6632
57002	1676
57003	219681
57007	84866
57010	54921
57016	283652
57017	6098
57018	54996
57019	51473
57020	386678
57026	26240
57030	1392
57035	6390
57037	4150
57038	57658
57045	728957
57047	6687
57048	140838
57050	7789
57053	219654
57054	4160
57057	2913
57060	4062
57062	57876
57082	404281
57084	79092
57085	1876
57088	7008
57089	8809
57091	6698
57092	3786
57093	55174
57094	387893
57095	4948
57096	7404
57097	149699
57099	10202
57101	64960
57102	26686
57103	23590
57104	253430
57105	3459
57106	2775
57107	126731
57109	51571
57110	10961
57111	155061
57113	641372
57115	6773
57116	9236
57117	130576
57118	27018
57119	79697
57120	54543
57121	81493
57122	23229
57124	161742
57125	5781
57126	4293
57127	655
57128	65980
57129	81431
57130	51029
57132	6422
57134	120787
57135	6235
57136	22894
57139	55607
57140	55512
57142	5073
57143	342510
57144	79987
57146	4116
57147	81631
57148	55605
57149	5412
57150	51552
57151	81566
57152	55212
57153	3074
57154	10216
57156	81788
57157	55790
57158	84553
57159	84654
57161	84645
57162	84279
57165	139285
57167	51322
57168	338661
57169	441519
57171	115992
57172	23118
57175	728635
57176	23637
57178	55763
57179	7416
57180	100423062
57181	154754
57182	79645
57185	3021
57186	6291
57187	5704
57188	55905
57190	25878
57191	79191
57192	10907
57194	4920
57198	2535
57205	414061
57209	11259
57210	1794
57211	22796
57212	54882
57214	375616
57215	8387
57216	645745
57217	129684
57221	28820
57222	910
57223	1175
57226	114879
57228	59342
57231	2512
57232	3836
57282	100131801
57292	6618
57325	200558
57326	9108
57332	11021
57333	54492
57335	9401
57336	54949
57337	6233
57338	388503
57343	83756
57348	390073
57369	85414
57379	120586
57380	11105
57381	219670
57393	26038
57396	206412
57402	3991
57403	920
57404	3920
57405	653641
57406	140876
57407	54854
57408	64418
57409	92565
57410	23394
57412	259295
57413	26648
57414	255104
57418	26589
57419	8743
57446	442179
57447	10224
57448	9184
57449	10901
57451	147015
57452	114088
57453	29950
57455	116984
57456	5585
57458	4584
57459	9734
57460	83742
57461	3145
57462	8882
57463	9352
57464	10038
57465	116236
57466	605
57467	1762
57468	84964
57470	266971
57471	81168
57472	5711
57473	83596
57474	90850
57475	9421
57476	93081
57477	7936
57478	79168
57480	9813
57484	3235
57486	84328
57488	856
57489	117584
57491	8927
57492	84986
57493	8729
57494	9989
57496	50852
57497	150763
57498	53346
57502	3382
57504	728116
57505	117246
57506	4439
57507	83547
57508	50839
57509	108
57510	57539
57511	842
57512	6699
57513	7552
57514	4846
57515	54511
57519	7337
57520	64816
57521	150379
57522	83873
57523	250
57524	55204
57526	5093
57528	102723859
57530	56675
57531	401024
57532	1260
57533	25864
57534	26257
57535	114984
57536	4507
57537	93621
57538	135948
57539	64240
57540	283471
57541	8340
57542	8804
57544	84925
57545	84922
57546	64180
57547	80347
57549	3662
57551	131118
57552	9896
57553	9013
57554	950
57555	55048
57556	4760
57558	26040
57559	80700
57560	257101
57561	81626
57562	79802
57563	23673
57565	90321
57567	60468
57568	7462
57569	9733
57570	54897
57571	8704
57572	9314
57573	23786
57574	83639
57575	9100
57576	9668
57578	25898
57579	10128
57580	128240
57582	2963
57583	6890
57584	284312
57585	388799
57586	57472
57589	81193
57590	121601
57591	6273
57592	149830
57593	6778
57594	4682
57595	1474
57596	64744
57597	6892
57599	200172
57600	3195
57602	8694
57604	3752
57605	120526
57606	27253
57608	5651
57609	54785
57610	389075
57611	57463
57613	26291
57615	3683
57616	161
57617	56649
57619	80224
57620	5458
57621	26973
57622	6672
57623	51203
57624	2561
57626	150160
57628	5939
57630	9689
57633	10246
57634	80303
57636	146861
57639	5379
57642	26156
57643	128876
57644	1833
57645	84333
57646	8269
57647	23184
57649	81609
57650	9686
57654	50508
57655	8227
57657	648
57658	57540
57659	162540
57661	23530
57662	83858
57663	6276
57664	2263
57665	2262
57666	57113
57669	11122
57670	23676
57673	51009
57674	56944
57677	157753
57678	84873
57679	10229
57680	85452
57683	57406
57684	24145
57685	9551
57687	1327
57688	4701
57689	84955
57690	120146
57691	56896
57692	80031
57693	5025
57695	116113
57696	9348
57697	317754
57698	390327
57699	8852
57701	11212
57703	5126
57704	808
57705	5261
57706	121355
57707	643236
57708	29901
57709	148156
57711	85865
57713	84176
57715	115653
57716	378807
57717	375337
57718	57146
57719	1295
57720	26959
57721	79887
57722	51084
57724	282973
57727	343578
57728	5977
57731	55321
57732	29888
57733	3772
57758	26750
57761	3136
57763	7334
57786	56132
57787	25827
57794	56957
57795	440603
57798	129880
57799	26994
57801	79823
57804	9674
57805	64848
57817	6426
57818	3201
57819	51406
57820	4101
57821	84749
57822	170067
57823	7706
57824	1628
57826	116115
57827	84365
57828	2827
57829	23369
57830	23683
57834	57687
57835	114794
57862	56926
57863	50507
57864	647174
57876	123745
58155	100533183
58157	253152
58158	55289
58160	90933
58189	85461
58190	90480
58191	89780
58472	91614
58473	64577
58475	905
58476	51478
58477	3613
58478	51368
58480	5015
58483	9758
58484	57127
58485	10217
58486	10190
58487	3730
58488	51260
58489	8048
58490	55363
58491	440712
58492	9514
58493	55666
58494	23347
58495	55308
58496	6916
58497	29894
58498	6133
58499	81328
58500	114770
58503	51657
58504	83591
58505	348110
58506	6493
58508	64718
58509	10110
58510	10959
58511	388939
58512	2158
58513	26259
58515	54557
58516	384
58517	9842
58524	9534
58525	8886
58526	64853
58528	6688
58529	2822
58530	10512
58531	7381
58533	5034
58538	163050
58985	23390
58986	57491
59067	915
59082	137886
59084	645104
59269	4711
59271	286365
59272	6363
59277	11117
59283	8776
59284	7429
59285	5236
59286	2557
59307	6050
59335	199953
59336	93426
59338	91404
59339	1509
59340	79039
59341	9926
59342	622
59343	492
59344	114335
59345	8663
59347	283150
59348	90701
59349	3293
59350	25824
59351	6709
59352	55213
59353	283365
60312	57409
60313	9244
60314	11336
60343	80975
60358	8766
60370	1384
60385	5617
60386	56942
60401	79866
60412	85437
60436	5600
60437	390053
60467	1540
60468	80149
60481	134637
60482	1408
60484	10136
60485	143503
60487	56129
60488	51633
60489	1270
60490	10654
60491	54700
60492	9096
60493	199964
60494	7587
60495	1809
60496	6757
60506	51016
60509	55719
60526	55276
60528	8351
60529	57758
60558	390264
60559	131408
60560	127933
60561	51148
60592	23513
60598	10057
60625	795
60626	282618
60672	6817
60673	100528062
60675	23635
60676	23492
60677	65057
60678	50487
60680	361
60681	122830
60682	5921
60684	1892
60685	11135
60686	400986
63027	203
63035	201266
63036	3872
63826	64779
63827	1410
63874	51480
63875	5359
63876	66002
