entrez	new
54987	5211
54988	10597
54989	23415
54991	84779
54993	54107
54994	150365
54995	337979
54996	23554
54997	123
54998	127391
55002	23450
55003	338949
55004	55218
55005	154865
55006	525
55007	51643
55008	343066
55009	54972
55010	25962
55011	147
55012	79924
55013	37
55014	114876
55015	79694
55016	1665
55017	4591
55020	51501
55022	509
55023	205428
55024	22866
55026	728269
55028	6526
55030	54739
55031	201973
55032	27343
55033	11100
55034	147687
55035	256710
55036	9855
55037	203523
55038	1735
55039	57616
55040	30009
55041	7473
55048	51186
55049	5660
55051	79856
55052	79809
55054	6547
55055	27094
55057	4648
55061	51458
55062	23129
55063	408050
55065	6397
55066	11095
55068	2071
55069	6141
55070	55130
55072	93099
55074	9843
55075	58985
55076	64434
55079	9894
55080	25984
55081	2770
55082	1553
55083	114794
55084	89781
55086	80333
55089	728215
55090	3381
55092	151449
55093	93611
55094	339345
55095	51168
55100	123787
55101	6548
55102	59
55103	605
55105	10885
55106	2717
55107	29124
55109	58491
55110	51042
55112	8175
55113	411
55114	100129094
55116	3783
55117	23636
55118	25937
55119	8812
55120	391059
55122	9912
55124	23539
55125	10910
55127	10989
55128	203074
55129	29950
55130	50848
55131	3123
55132	54974
55133	57228
55135	3503
55137	7879
55138	10430
55139	3227
55140	122970
55142	84936
55143	147179
55144	57494
55145	54852
55146	140890
55147	80117
55148	152404
55149	79789
55151	83983
55152	440955
55153	113451
55154	56269
55156	2306
55157	54626
55159	26015
55160	89890
55161	6500
55163	256329
55164	2237
55165	51560
55166	51130
55167	10128
55168	5148
55170	7693
55171	79140
55172	23025
55173	112939
55174	55183
55175	644378
55176	3624
55177	9402
55178	3491
55179	3982
55180	3064
55181	91768
55182	51301
55183	3225
55184	8313
55186	3167
55187	83933
55188	26060
55190	338755
55191	3483
55192	6161
55193	113655
55194	146664
55197	51647
55198	57187
55199	26150
55200	66002
55201	6897
55203	390079
55204	340061
55205	5341
55206	64772
55207	57820
55208	9482
55210	5654
55211	27034
55212	2739
55213	84000
55214	146434
55215	728378
55216	57703
55217	51010
55218	360023
55219	114786
55220	154807
55222	388701
55223	6843
55224	55341
55225	80097
55226	259239
55227	391121
55229	54949
55230	118987
55233	6839
55234	374882
55236	10773
55237	6175
55238	117531
55239	140876
55240	9416
55243	84832
55244	10797
55245	23042
55246	55171
55247	8323
55248	9655
55249	79877
55250	57178
55251	201931
55252	51696
55253	1235
55254	7433
55255	587
55256	54951
55257	81888
55258	5050
55260	65057
55266	222663
55268	6976
55269	84725
55270	441168
55272	58530
55273	3758
55274	51531
55275	11255
55276	3206
55277	27040
55278	729288
55279	83876
55280	2169
55281	11024
55283	53938
55284	282974
55285	203562
55286	402135
55287	219855
55288	5879
55289	54617
55290	54935
55291	317781
55293	9988
55294	10775
55295	64768
55296	23593
55297	57001
55298	170067
55299	84221
55300	54810
55301	23658
55303	200373
55304	11126
55308	9665
55311	10793
55312	80019
55313	503835
55314	283234
55315	3570
55316	55901
55317	1213
55319	6753
55320	51110
55321	100101467
55323	57412
55324	56683
55325	6752
55326	3163
55327	83460
55328	56103
55329	808
55330	6037
55331	219437
55332	7789
55333	514
55334	10190
55336	349075
55337	5518
55339	11313
55340	51393
55341	65082
55342	493753
55343	377630
55344	9557
55345	8820
55346	254251
55347	79603
55349	138652
55350	80307
55351	245930
55352	284654
55353	84219
55355	54556
55356	222229
55357	1397
55359	163882
55361	337969
55362	10261
55363	85457
55364	9652
55365	5837
55366	51366
55367	714
55370	127262
55374	10384
55379	10920
55388	400745
55421	126375
55422	90317
55423	3015
55432	23272
55435	9265
55437	147947
55450	9649
55454	11067
55466	222962
55471	138428
55486	176
55500	7798
55501	55502
55502	2012
55503	341416
55504	63979
55505	131540
55506	92521
55507	3266
55508	64344
55509	156
55510	93323
55511	4204
55512	23126
55515	3887
55520	100507341
55521	730130
55526	400258
55527	79652
55529	113277
55530	25802
55531	100133220
55532	142
55534	7314
55536	23710
55539	23466
55540	402415
55544	9367
55552	6419
55553	7181
55554	283694
55556	1842
55558	3105
55559	93550
55561	116931
55565	55101
55567	5593
55568	26168
55571	2865
55572	83879
55573	116068
55576	1388
55577	5319
55578	645832
55582	10403
55584	6556
55585	51201
55586	4803
55588	84553
55589	5245
55591	4110
55592	2313
55593	1856
55596	79891
55599	10512
55600	147645
55601	728656
55602	54793
55603	132014
55604	10656
55605	3009
55607	9837
55608	284434
55609	142689
55610	140612
55611	140862
55612	202559
55613	79861
55614	259232
55615	55854
55616	9293
55617	389844
55619	171169
55620	56983
55621	2123
55622	29988
55623	7442
55624	56062
55625	6781
55626	79834
55627	8788
55628	3662
55629	7324
55630	4242
55631	161514
55632	6853
55633	115207
55634	6714
55635	280636
55636	64858
55638	8623
55640	391112
55643	441911
55644	284370
55646	2277
55647	79717
55650	27069
55651	56000
55652	1314
55653	386681
55654	2243
55655	402778
55656	286257
55657	885
55658	2273
55659	84335
55660	199990
55661	728226
55662	51463
55663	2488
55664	2172
55665	642987
55666	29114
55667	160851
55669	728
55670	5806
55671	10670
55672	338707
55676	375189
55677	9878
55679	6786
55680	6623
55681	26229
55683	59349
55684	342865
55686	3674
55687	6006
55689	3426
55690	83939
55691	30837
55692	84839
55693	29948
55695	53905
55696	100132399
55697	201895
55698	84987
55699	23451
55700	7258
55701	8076
55702	145645
55703	126006
55704	9159
55705	80205
55706	8452
55707	55142
55709	5829
55711	401137
55713	2819
55714	221241
55715	7306
55716	64981
55717	283297
55718	126231
55719	51194
55720	6041
55722	8722
55723	6166
55726	84437
55727	165918
55728	91614
55729	148930
55731	51271
55733	1118
55734	130
55735	65080
55737	51447
55738	116349
55739	122830
55740	11253
55741	85407
55742	27297
55743	3339
55744	27189
55745	83597
55746	54490
55748	284323
55749	9928
55750	23503
55751	9700
55752	66008
55753	148523
55754	58517
55755	55143
55756	441873
55757	79918
55758	22859
55759	977
55760	283999
55761	23417
55762	10426
55763	126432
55764	57152
55766	10161
55768	3993
55769	64432
55770	55720
55771	55249
55773	57185
55775	284358
55776	55153
55777	55845
55778	4695
55779	115004
55780	3150
55781	5540
55783	8165
55784	84275
55785	27229
55786	5909
55787	91373
55788	10573
55789	199704
55790	27198
55791	3108
55793	8581
55794	3375
55795	134353
55796	59307
55798	2268
55799	91445
55800	6262
55801	3708
55802	2116
55803	283554
55805	27284
55806	2547
55808	124535
55809	390441
55810	285834
55811	6942
55812	150356
55813	8360
55814	8567
55815	55229
55816	7173
55818	222194
55819	1758
55821	153743
55823	4733
55824	84859
55825	391723
55827	57175
55829	90522
55830	920
55831	6712
55832	81502
55833	1840
55835	9211
55837	10599
55839	56139
55840	9332
55841	10592
55843	9600
55844	2673
55845	254228
55846	537
55847	143384
55848	10397
55850	6372
55851	11329
55852	129531
55854	1493
55856	4499
55857	11223
55858	11092
55859	55014
55860	3281
55861	8767
55862	5788
55863	4170
55867	64359
55869	84627
55870	84433
55871	7027
55872	8996
55876	5630
55879	11007
55884	400
55885	57447
55888	917
55889	50808
55890	1340
55891	119692
55892	253769
55893	64919
55894	79155
55897	10121
55898	11098
55900	23354
55901	54863
55902	26254
55904	54492
55905	83877
55906	11082
55907	285331
55908	9950
55909	23007
55911	55086
55914	158880
55915	644672
55916	113791
55917	8842
55920	128
55922	5253
55929	5795
55930	7766
55937	81193
55954	390266
55957	85397
55958	222553
55959	142678
55964	729597
55966	55317
55967	3743
55968	5921
55969	345
55970	134860
55971	375318
55972	51105
55973	27330
55974	90233
55975	84858
55997	6167
55998	116154
56000	138046
56001	776
56005	387332
56006	55250
56033	51490
56034	23274
56052	27324
56061	54894
56062	221687
56063	126308
56097	7272
56098	56128
56099	81035
56100	6341
56101	1501
56102	85445
56103	2057
56104	6357
56105	27033
56106	2329
56107	55211
56108	27249
56109	51320
56110	100288540
56111	55374
56112	52
56113	84289
56114	8513
56121	8364
56122	23426
56123	1300
56124	29095
56125	3603
56126	200916
56127	60682
56128	54600
56129	374920
56130	390054
56131	4792
56132	9197
56133	55769
56134	2658
56135	64834
56136	4292
56137	116540
56138	129804
56139	102800317
56140	8796
56141	137695
56142	115019
56143	3440
56144	2531
56145	2120
56146	84901
56147	340990
56154	100287932
56155	131578
56157	9236
56158	55294
56159	6539
56160	51744
56163	54977
56164	266977
56165	10800
56169	11317
56171	6888
56172	5414
56180	54888
56181	1606
56203	5799
56241	60314
56242	27443
56243	6311
56244	3843
56245	125336
56246	2987
56252	57343
56253	55291
56254	10492
56255	29127
56256	80345
56257	23423
56259	4239
56260	442425
56261	23174
56262	57232
56265	285126
56267	10908
56269	5781
56270	728568
56271	25829
56287	79568
56288	6197
56300	54544
56301	3903
56302	440087
56311	374918
56339	135656
56341	339123
56342	339451
56344	5609
56413	55520
56474	1297
56475	57553
56477	201243
56478	20
56479	23514
56547	8856
56548	27430
56603	139170
56605	5610
56606	6690
56616	388849
56623	55361
56624	27316
56647	1902
56648	79742
56649	9290
56650	2677
56651	1133
56652	79706
56654	10072
56655	5350
56656	10771
56658	128344
56659	26115
56660	7431
56666	338879
56667	51100
56670	2149
56672	147700
56674	646000
56675	54986
56676	5634
56681	158399
56683	90135
56704	183
56729	4784
56731	157506
56751	10202
56776	9183
56829	55572
56832	10368
56833	25851
56834	8826
56848	54979
56849	7056
56850	22
56851	8659
56852	28984
56853	8295
56882	6476
56884	2831
56886	5396
56888	29119
56889	2074
56890	3425
56891	9407
56892	54870
56893	23558
56894	57621
56895	10281
56896	2034
56897	51267
56898	3239
56899	388015
56900	219960
56901	29108
56902	4287
56903	100134934
56904	166785
56905	26074
56906	54360
56907	57699
56910	90070
56911	3952
56912	2577
56913	152006
56914	201254
56915	1954
56916	5801
56917	29104
56918	57704
56919	9242
56920	1836
56922	23473
56923	26262
56924	1660
56925	3588
56926	3566
56927	57030
56928	64857
56929	55759
56931	285268
56934	26735
56935	26189
56937	29906
56938	203069
56940	80775
56941	100316904
56942	91754
56943	8821
56944	116362
56945	793
56946	284433
56947	84080
56948	56916
56949	6767
56950	8721
56951	130399
56952	79258
56953	547
56954	8526
56955	159119
56956	89796
56957	11157
56963	51809
56964	729747
56965	10636
56967	80014
56970	170958
56971	145407
56975	10388
56977	2785
56978	10623
56979	390010
56980	3316
56981	283159
56983	5698
56984	9455
56985	56882
56987	4686
56990	54664
56992	8359
56993	729025
56994	3125
56995	121549
56996	7169
56997	84648
56998	5713
56999	165904
57001	10660
57002	23383
57003	51530
57007	4179
57010	653440
57016	84937
57017	65251
57018	8228
57019	9906
57020	84218
57026	79937
57030	8771
57035	219469
57037	83538
57038	91056
57045	5653
57047	4174
57048	2108
57050	100505753
57053	55330
57054	3837
57057	8819
57060	27350
57062	7025
57082	6403
57084	245932
57085	51022
57088	27288
57089	26289
57091	346
57092	79019
57093	91543
57094	390155
57095	5188
57096	85437
57097	55197
57099	100462977
57101	5931
57102	8532
57103	51733
57104	5542
57105	51263
57106	283463
57107	7379
57109	10036
57110	3021
57111	83637
57113	8481
57115	1618
57116	28988
57117	350
57118	4158
57119	8799
57120	7013
57121	51503
57122	4917
57124	2939
57125	80063
57126	654
57127	11019
57128	26575
57129	728361
57130	7709
57132	149018
57134	2550
57135	386678
57136	81570
57139	286234
57140	388951
57142	84131
57143	9678
57144	79583
57146	140947
57147	140458
57148	2181
57149	64859
57150	195828
57151	50862
57152	26108
57153	387751
57154	494143
57156	1349
57157	161931
57158	403
57159	55299
57161	429
57162	282617
57165	391104
57167	6009
57168	163131
57169	8239
57171	2556
57172	1636
57175	3211
57176	5002
57178	117608
57179	728588
57180	51430
57181	7733
57182	51350
57185	123016
57186	6581
57187	63901
57188	7423
57190	7089
57191	23446
57192	3897
57194	55148
57198	147339
57205	54883
57209	8369
57210	353332
57211	10588
57212	7139
57214	412
57215	1892
57216	11147
57217	1525
57221	57448
57222	169166
57223	1068
57226	6470
57228	10881
57231	8862
57232	4638
57282	64220
57292	2760
57325	100288142
57326	64377
57332	84075
57333	25911
57335	1473
57336	3617
57337	64949
57338	100131902
57343	4521
57348	6181
57369	1200
57379	11051
57380	78989
57381	57606
57393	10294
57396	56965
57402	732
57403	55591
57404	79009
57405	79781
57406	9476
57407	57643
57408	727910
57409	8350
57410	55515
57412	4199
57413	5437
57414	9415
57418	51343
57419	57020
57446	10316
57447	1195
57448	2019
57449	644150
57451	6602
57452	59272
57453	414767
57455	51272
57456	6822
57458	90637
57459	7543
57460	6854
57461	115024
57462	120065
57463	23457
57464	7624
57465	23304
57466	84904
57467	51362
57468	389434
57470	3352
57471	54973
57472	5053
57473	79595
57474	64598
57475	378108
57476	994
57477	1964
57478	399694
57480	55871
57484	344758
57486	8061
57488	3598
57489	2966
57491	6818
57492	3120
57493	6119
57494	120114
57496	9656
57497	79576
57498	401036
57502	5274
57504	4993
57505	5768
57506	84449
57507	27095
57508	4267
57509	83787
57510	284004
57511	7453
57512	79844
57513	79768
57514	1503
57515	554279
57519	54518
57520	11200
57521	221074
57522	137872
57523	254827
57524	3275
57526	161497
57528	8322
57530	131601
57531	10565
57532	1843
57533	3209
57534	84455
57535	100132025
57536	10767
57537	57144
57538	8504
57539	148254
57540	7102
57541	8972
57542	3929
57544	90423
57545	136259
57546	339453
57547	23349
57549	30835
57551	7057
57552	8859
57553	50604
57554	55507
57555	57159
57556	79794
57558	57467
57559	79624
57560	340120
57561	219749
57562	91419
57563	28511
57565	9518
57567	23569
57568	7812
57569	92154
57570	58480
57571	84366
57572	80071
57573	83658
57574	55055
57575	8365
57576	3430
57578	285498
57579	80271
57580	2114
57582	8340
57583	146225
57584	83938
57585	254013
57586	9611
57589	344167
57590	4931
57591	25842
57592	23510
57593	57180
57594	91289
57595	221391
57596	100271849
57597	375346
57599	3298
57600	10675
57602	23211
57604	8852
57605	644139
57606	79777
57608	660
57609	5216
57610	51250
57611	3851
57613	54662
57615	1670
57616	257397
57617	139189
57619	43847
57620	4621
57621	2919
57622	5446
57623	23623
57624	80018
57626	1729
57628	5325
57630	285676
57633	2834
57634	113829
57636	55357
57639	1846
57642	54929
57643	54948
57644	128822
57645	50617
57646	7932
57647	118670
57649	6575
57650	7305
57654	27031
57655	258
57657	113622
57658	339390
57659	387804
57661	10650
57662	79628
57663	25924
57664	84310
57665	8395
57666	25913
57669	221264
57670	563
57673	56955
57674	2903
57677	55233
57678	387264
57679	741
57680	9875
57683	23479
57684	29881
57685	119391
57687	51604
57688	9620
57689	3702
57690	56130
57691	58190
57692	27334
57693	1717
57695	51257
57696	11091
57697	3208
57698	163720
57699	1360
57701	55010
57703	148
57704	10327
57705	3696
57706	90381
57707	85450
57708	10298
57709	200350
57711	3855
57713	219527
57715	64215
57716	442361
57717	399818
57718	143
57719	6444
57720	219972
57721	6156
57722	9175
57724	1956
57727	7036
57728	2864
57731	5013
57732	255426
57733	8451
57758	9842
57761	653808
57763	84528
57786	9341
57787	388512
57794	386680
57795	8745
57798	3833
57799	56751
57801	55147
57804	57461
57805	8110
57817	100132074
57818	55860
57819	84874
57820	6304
57821	389383
57822	3683
57823	158809
57824	27023
57826	2665
57827	1047
57828	117579
57829	728047
57830	572
57834	85316
57835	197131
57862	5426
57863	11011
57864	6773
57876	4609
58155	57804
58157	9054
58158	931
58160	80025
58189	388946
58190	60625
58191	4586
58472	404552
58473	22943
58475	23002
58476	100507321
58477	7378
58478	90390
58480	2043
58483	63916
58484	201625
58485	6498
58486	11015
58487	54858
58488	6990
58489	58516
58490	5443
58491	55600
58492	390167
58493	6748
58494	84938
58495	285346
58496	283232
58497	387032
58498	273
58499	55324
58500	388325
58503	346528
58504	10193
58505	388228
58506	401152
58508	1869
58509	3706
58510	23677
58511	7270
58512	350383
58513	1588
58515	255275
58516	221662
58517	1385
58524	55728
58525	6277
58526	26003
58528	728229
58529	6703
58530	84944
58531	149986
58533	347541
58538	1673
58985	347731
58986	6866
59067	83874
59082	94107
59084	25841
59269	64793
59271	4157
59272	26084
59277	3312
59283	3988
59284	3739
59285	23259
59286	64881
59307	5494
59335	8036
59336	7358
59338	4887
59339	127069
59340	10609
59341	4261
59342	9247
59343	23286
59344	128229
59345	64581
59347	55556
59348	8936
59349	10052
59350	11131
59351	2196
59352	6263
59353	7401
60312	3177
60313	80142
60314	2251
60343	25793
60358	3321
60370	51440
60385	85455
60386	23067
60401	79066
60412	84630
60436	6288
60437	8394
60467	5371
60468	222256
60481	115509
60482	10584
60484	8106
60485	55216
60487	645027
60488	7957
60489	197407
60490	81248
60491	11080
60492	9184
60493	440574
60494	576
60495	402160
60496	54959
60506	116255
60509	2098
60526	8735
60528	5638
60529	283150
60558	23543
60559	79669
60560	2249
60561	5165
60592	80774
60598	129080
60625	219479
60626	222696
60672	54799
60673	8079
60675	6519
60676	100132463
60677	84162
60678	7867
60680	399473
60681	81871
60682	136227
60684	80032
60685	27136
60686	149371
63027	169200
63035	57129
63036	84285
63826	88745
63827	6373
63874	6388
63875	2825
63876	116985
63891	84328
63893	54511
63894	11059
63895	221191
63897	2954
63898	115825
63899	6469
63901	28964
63904	91746
63905	84246
63906	168620
63908	10189
63910	91137
63915	55311
63916	168507
63917	57644
63920	64978
63922	90993
63923	728689
63924	55589
63925	54763
63926	362
63928	81543
63929	22920
63931	10136
63933	342908
63934	54914
63935	253558
63940	6916
63941	140597
63943	6124
63946	448834
63947	84189
63948	105
63950	575
63951	26052
63967	149461
63970	9429
63971	23585
63973	171482
63974	2070
63976	4751
63977	5789
63978	58524
63979	6792
63982	8884
64005	23731
64006	6688
64061	7058
64062	55619
64063	375
64064	2028
64065	57539
64066	83755
64067	54887
64072	80255
64073	1412
64077	5311
64078	55048
64080	344022
64081	6257
64083	3960
64084	79656
64087	84656
64089	51700
64090	389118
64091	7919
64092	257
64093	10266
64094	5156
64096	26495
64097	29118
64098	81875
64100	875
64101	80115
64102	113802
64105	4103
64106	5928
64108	10915
64109	26157
64110	7579
64111	81559
64112	7779
64114	51335
64115	145226
64116	41
64118	4081
64121	170463
64122	5864
64123	8605
64127	3263
64129	51163
64130	114817
64131	28776
64132	55602
64135	10501
64137	6154
64145	6414
64146	65944
64147	100507588
64149	63035
64151	284309
64167	27013
64168	9150
64170	414325
64172	494470
64174	124093
64175	10362
64180	1936
64184	401667
64207	6125
64208	4953
64210	11034
64211	221400
64215	25840
64216	10672
64218	6812
64219	100505852
64220	10965
64221	79621
64222	3574
64223	4490
64224	80150
64225	5356
64231	6510
64232	80725
64236	60526
64240	80308
64241	23005
64282	161357
64283	3104
64284	80196
64285	343069
64288	25946
64318	387496
64319	114824
64320	92292
64321	81607
64324	971
64326	150696
64327	83756
64328	6954
64332	51337
64333	80267
64342	222236
64343	723790
64344	84179
64359	9817
64374	339977
64375	417
64376	6442
64377	2879
64386	4190
64388	5138
64393	389524
64395	79594
64396	388569
64397	128488
64398	3024
64399	146330
64400	58473
64403	133482
64405	357
64407	90853
64409	277
64410	26526
64411	8714
64412	2246
64417	8562
64418	390595
64419	79048
64420	64115
64421	9541
64422	7869
64423	79192
64425	56897
64426	91461
64428	8669
64429	3512
64430	54816
64431	402
64432	55743
64434	161436
64446	147741
64478	26248
64499	2218
64506	79191
64518	3068
64577	55122
64579	338811
64581	11262
64582	10328
64591	5613
64598	11074
64599	1608
64600	157724
64601	3803
64641	7678
64645	133923
64648	23567
64651	56892
64663	23508
64682	84173
64689	100288520
64693	84545
64699	26534
64708	9582
64710	9738
64711	7699
64714	64062
64718	401665
64743	56144
64744	124930
64745	57805
64746	118924
64747	6804
64748	57546
64750	389396
64753	55540
64754	118491
64755	79923
64756	7375
64757	5675
64759	4995
64761	6360
64762	83592
64763	79727
64764	990
64766	22931
64768	8877
64769	57134
64770	10811
64771	91801
64772	390326
64776	57576
64777	2558
64778	79441
64779	64393
64780	122773
64781	4216
64782	55095
64783	54952
64784	7690
64785	197021
64786	79649
64787	9635
64788	3045
64789	291
64792	9382
64793	25837
64794	205251
64795	346525
64798	1312
64800	338821
64801	84910
64802	5408
64805	80143
64806	353134
64816	1678
64834	54555
64837	343169
64838	79589
64840	2898
64841	9784
64843	11331
64844	64849
64847	286436
64848	8787
64849	390181
64850	10924
64852	1005
64853	9672
64854	6653
64855	645037
64856	23770
64857	29935
64858	9522
64859	3418
64860	58155
64863	859
64864	79955
64866	580
64881	7345
64895	64093
64900	57120
64901	10864
64902	57480
64919	1495
64921	54496
64922	51699
64924	6386
64926	81887
64928	7020
64943	57162
64946	8677
64949	1435
64951	441251
64960	9693
64963	11144
64965	6863
64968	8828
64969	7320
64975	5718
64976	9651
64978	8717
64979	60493
64981	8161
64983	644994
65003	2824
65005	84419
65008	5890
65009	22894
65010	8738
65012	729
65018	23741
65055	682
65056	128239
65057	144363
65059	56941
65061	7348
65062	3231
65065	283652
65078	1284
65080	7352
65082	55454
65083	64778
65084	55332
65095	283807
65108	4047
65109	353514
65110	151871
65117	1002
65121	401944
65122	959
65123	27036
65125	3800
65217	170690
65220	23545
65243	8460
65244	83759
65249	64398
65250	8200
65251	762
65258	153339
65260	396
65263	100507679
65264	440307
65265	729384
65266	5108
65267	337876
65268	126259
65944	1747
65975	84186
65977	4259
65979	79161
65980	81579
65981	1950
65982	2892
65983	167838
65985	55173
65986	55706
65987	390436
65988	100533177
65989	127396
65990	3396
65991	9501
65992	3033
65993	7760
65997	9958
66000	26255
66002	1203
66004	23671
66005	5662
66008	3115
66035	115761
66036	10090
66037	90639
78986	55346
78987	80000
78988	2904
78989	59277
78990	84342
78991	26523
78992	10244
78996	339500
78997	8649
78999	5605
79000	80264
79001	5537
79003	7155
79004	84132
79005	5529
79006	51316
79007	1654
79008	58477
79009	25983
79012	149233
79016	8970
79017	55745
79019	659
79022	26127
79023	133522
79024	345193
79025	84886
79026	51514
79027	6362
79029	5671
79031	118881
79033	100287238
79035	10481
79036	25777
79037	3918
79038	10105
79039	23197
79041	643752
79042	50509
79047	8991
79048	131616
79050	54207
79053	81533
79054	23171
79056	90139
79057	60672
79058	57508
79064	1676
79065	151195
79066	57605
79068	80342
79070	83698
79071	7775
79072	4438
79073	440145
79074	4152
79075	57082
79077	64783
79078	8506
79080	84803
79083	91392
79084	29960
79085	3276
79086	10871
79087	155006
79088	220832
79089	4956
79090	206338
79091	51204
79092	26238
79094	285195
79095	25888
79096	3070
79097	119749
79098	80741
79101	5058
79102	4904
79109	143570
79132	57763
79133	4205
79134	504191
79135	392376
79137	116
79139	28983
79140	9891
79142	58504
79143	84539
79144	8708
79145	135228
79147	83734
79148	115123
79149	23221
79152	55742
79153	84640
79154	55858
79155	724066
79156	5203
79157	10246
79158	54954
79159	57181
79161	101060684
79165	9310
79168	29923
79169	1620
79171	116842
79172	29965
79173	2182
79174	1468
79175	2798
79176	286362
79177	384
79178	6187
79180	79053
79183	8883
79184	123745
79187	23708
79188	3162
79190	93621
79191	653125
79192	54502
79228	3927
79230	2937
79258	637
79269	338785
79274	152559
79289	55040
79290	342096
79295	60626
79296	957
79310	22907
79317	1396
79324	57474
79334	84311
79339	100288842
79345	3145
79346	7443
79363	344901
79364	7923
79365	256435
79366	23051
79368	147808
79369	165
79370	2542
79400	89845
79411	221833
79412	196403
79413	7626
79414	134430
79415	4643
79441	51228
79443	2230
79444	22794
79447	80705
79465	54993
79470	119395
79473	148268
79482	9370
79490	84631
79501	1808
79541	6327
79544	1861
79549	790
79567	7803
79568	219477
79570	400830
79571	390152
79572	416
79574	254122
79575	4029
79576	1965
79577	10921
79581	80863
79582	59082
79583	51517
79585	5813
79586	83448
79587	5079
79589	5584
79590	25874
79591	84514
79594	51633
79595	55699
79596	441250
79598	4248
79600	3822
79602	22884
79603	93349
79605	22876
79607	5878
79608	4149
79609	730051
79611	949
79612	2298
79613	7031
79616	27018
79618	389791
79621	6571
79622	7675
79623	9877
79624	26184
79625	11186
79626	353333
79627	55968
79628	5557
79630	3059
79631	2835
79632	10428
79633	348327
79634	114798
79635	10486
79637	539
79639	91862
79640	10465
79641	63891
79642	26683
79643	85004
79644	7525
79645	4774
79646	254531
79647	7064
79648	231
79649	150483
79650	6291
79651	3854
79652	402573
79654	84312
79656	135948
79657	84766
79658	84876
79659	9617
79660	608
79661	607
79663	2650
79664	2997
79665	57537
79666	151888
79668	2041
79669	26291
79670	64518
79671	55423
79672	80232
79673	56915
79674	1128
79675	4025
79676	79671
79677	4153
79679	149830
79680	6953
79682	57035
79683	8609
79685	3628
79689	29886
79690	51124
79691	246126
79692	8945
79693	121536
79694	26751
79695	23258
79696	2073
79697	270
79698	55827
79699	55217
79701	84365
79703	94097
79705	51314
79706	79763
79707	131408
79709	387119
79710	134701
79711	200539
79712	197358
79713	3958
79714	415116
79716	9188
79717	7006
79718	57093
79719	27098
79720	838
79723	7447
79724	57099
79725	6713
79726	4843
79727	64848
79728	401250
79729	5927
79730	117166
79731	260429
79733	10308
79734	7166
79735	3909
79736	26960
79738	7565
79739	27032
79740	127343
79742	10321
79744	9785
79745	732253
79746	338328
79747	10174
79748	1028
79750	4298
79751	2209
79752	22976
79753	84148
79754	28457
79755	57452
79758	4050
79759	7965
79760	84818
79762	56624
79763	10732
79767	130827
79768	7004
79770	841
79772	8336
79774	4862
79776	145864
79777	8844
79778	6382
79781	4547
79783	573
79784	84861
79785	65975
79786	168544
79788	53840
79789	403314
79791	4176
79792	8858
79794	9380
79796	8869
79797	79176
79798	54567
79799	402682
79800	79697
79801	8399
79802	100128327
79803	84443
79805	55731
79807	118429
79809	7018
79810	388585
79811	130916
79812	54801
79813	1325
79814	158506
79815	6451
79816	340665
79817	6698
79818	4209
79819	8645
79820	2322
79822	26239
79823	2204
79825	902
79827	55808
79828	84890
79829	201266
79830	27141
79831	415
79833	5911
79834	910
79836	55223
79837	439
79838	22854
79840	22936
79841	58515
79842	1585
79843	440695
79844	23369
79845	1087
79847	3676
79848	9389
79849	3485
79850	387849
79852	150084
79853	4258
79856	137964
79858	79016
79861	8939
79862	132612
79863	9107
79864	54517
79865	90957
79866	286451
79867	4841
79868	125875
79869	10232
79870	10146
79871	128859
79872	8342
79873	60481
79874	85441
79875	1014
79876	5430
79877	2009
79879	492
79882	390429
79883	388564
79884	84376
79885	945
79886	25759
79887	2222
79888	391712
79890	381
79891	5126
79892	548313
79893	201780
79894	84707
79895	139886
79896	2568
79897	57449
79898	56681
79899	3562
79901	54539
79902	4708
79903	392197
79905	8288
79908	152815
79912	83857
79913	29959
79915	2643
79918	6642
79921	3202
79922	3745
79923	3237
79924	51318
79925	84332
79929	6165
79930	6662
79931	2907
79932	6676
79933	943
79934	387748
79937	55132
79939	255057
79943	55160
79944	116729
79947	219447
79948	10051
79949	8790
79953	92715
79954	55917
79955	132203
79956	84220
79957	26000
79958	23400
79959	96626
79960	9313
79961	23518
79962	11146
79963	152926
79966	51056
79968	9570
79969	64764
79971	56
79973	54209
79974	435
79977	9342
79979	10690
79980	1369
79981	149428
79982	26494
79983	283431
79986	9984
79987	4330
79989	51276
79990	10840
79991	1979
79993	56895
79998	134265
80000	3937
80003	84417
80004	79274
80005	56963
80007	339487
80008	55156
80010	256051
80011	10536
80012	10493
80013	221960
80014	101241878
80017	127550
80018	7704
80019	27145
80020	1033
80021	56832
80023	23742
80024	284340
80025	8850
80031	54093
80032	23641
80034	212
80036	57101
80045	55079
80055	114804
80059	51389
80063	7846
80067	128346
80070	153222
80071	3757
80086	1748
80095	123904
80097	26034
80099	10224
80108	9056
80110	144321
80114	192683
80115	6628
80117	817
80119	3934
80122	4439
80124	286097
80127	54923
80128	2880
80131	2242
80135	81792
80139	135114
80142	4602
80143	3157
80144	3293
80145	79673
80146	23398
80148	64499
80149	377
80150	643382
80152	22808
80153	6191
80155	57140
80157	113457
80162	7097
80167	6144
80168	3776
80169	84870
80173	1302
80174	2992
80176	8050
80177	79993
80179	157708
80184	7576
80194	3446
80195	51377
80196	6317
80198	100131827
80199	653659
80201	26133
80204	353500
80205	3204
80206	4092
80207	306
