entrez	new
51232	3633
51234	147111
51236	84932
51237	85376
51239	6415
51241	6866
51244	10399
51246	115361
51247	23035
51248	23657
51249	388951
51250	79541
51251	80306
51253	120793
51255	23468
51256	3803
51257	59084
51258	131450
51259	4606
51260	552900
51263	81887
51264	662
51265	6837
51266	996
51267	118856
51268	23466
51270	25942
51271	56623
51272	653166
51274	991
51276	22796
51277	654483
51279	143471
51280	284111
51281	83877
51282	132660
51283	94015
51284	339834
51285	23199
51286	55599
51287	9894
51289	1050
51290	147746
51291	642446
51292	267020
51293	10782
51294	85360
51295	4174
51296	254827
51297	6565
51298	57520
51299	90956
51300	1146
51301	6613
51302	5649
51303	6694
51304	28971
51305	1474
51306	10316
51308	55764
51309	171019
51310	133688
51311	4659
51312	200232
51313	22934
51314	7639
51316	8841
51317	2318
51318	201973
51319	10752
51320	9054
51321	10317
51322	84081
51324	5900
51327	51164
51329	10484
51330	80820
51332	391634
51333	64223
51334	3949
51335	29916
51337	55054
51338	89849
51339	114814
51340	81873
51341	79903
51343	26515
51347	3265
51348	50717
51350	55216
51351	57545
51352	130497
51360	56954
51361	3268
51362	7348
51363	6195
51364	26152
51365	6357
51366	9823
51367	5819
51368	6926
51371	100505591
51373	203102
51374	119682
51375	10297
51377	646486
51378	205
51379	25832
51380	27286
51382	4340
51384	283171
51385	8452
51386	64816
51388	81622
51389	10815
51390	10817
51393	1371
51397	10505
51398	79847
51399	441054
51400	23031
51406	6041
51409	373863
51411	344
51412	160897
51421	10105
51422	9817
51426	22800
51427	55841
51428	171425
51429	2117
51430	25794
51433	4155
51434	252839
51435	55173
51438	55973
51439	152189
51440	55846
51441	2124
51442	83449
51444	119392
51447	3759
51449	23344
51450	257062
51451	6874
51454	8343
51455	392188
51458	2820
51460	10168
51463	128674
51465	84188
51466	89866
51471	84458
51473	57140
51474	493901
51475	1407
51477	2317
51478	79618
51479	340273
51480	127550
51481	148113
51490	144233
51491	342510
51493	127281
51495	54874
51496	1013
51497	24140
51499	858
51501	23587
51503	164684
51504	7337
51506	79856
51507	12
51510	10066
51512	54768
51513	90799
51514	5015
51517	4026
51520	10188
51522	10974
51523	9119
51524	84275
51526	392138
51527	54962
51528	6018
51529	348327
51530	10985
51531	22875
51533	1850
51534	25913
51535	100862684
51537	81621
51538	23563
51540	266971
51542	9256
51545	390266
51547	11133
51548	23332
51550	28977
51552	1465
51554	50814
51555	1394
51557	4738
51559	1528
51560	83452
51561	23066
51562	3624
51564	127
51566	28316
51567	160364
51569	55017
51571	1437
51573	5694
51574	728927
51575	9373
51582	63904
51585	60558
51586	136306
51588	23371
51592	28987
51593	1080
51594	401
51596	255743
51599	5143
51601	144568
51602	55751
51603	5138
51604	23415
51605	3611
51606	1434
51608	4069
51611	255403
51614	11044
51616	27097
51617	132430
51619	143503
51621	5338
51622	79898
51626	90529
51629	3964
51631	7343
51633	81577
51634	84366
51635	50484
51637	163183
51639	479
51642	1297
51643	57689
51645	118672
51646	196968
51647	170394
51649	81617
51650	56776
51651	389
51652	6447
51654	117248
51655	9871
51657	9032
51659	83597
51660	2125
51661	55167
51663	5602
51665	56063
51666	150696
51667	2266
51668	5774
51669	25861
51673	54544
51676	283933
51678	124590
51684	5444
51686	1463
51690	7077
51691	26526
51692	57017
51696	23451
51699	23436
51700	6612
51701	26033
51702	51199
51703	140710
51704	388394
51705	115294
51706	51631
51710	84916
51714	8804
51715	390151
51719	166012
51720	23676
51725	306
51726	553115
51727	3430
51728	80725
51729	9403
51733	8741
51734	3225
51735	8366
51738	8816
51741	83538
51742	402778
51744	6820
51747	5998
51750	30
51751	11178
51752	342892
51754	55276
51755	205147
51759	57628
51760	8578
51761	629
51762	770
51763	9762
51764	221830
51765	640
51768	100132396
51773	114786
51776	440050
51778	25862
51780	1634
51802	23654
51804	643596
51805	100289017
51806	79639
51807	9581
51808	166378
51809	80324
51816	146754
53335	54922
53336	1142
53339	390148
53340	101060684
53342	51200
53343	763
53344	79713
53345	282973
53346	440138
53347	84245
53349	7179
53353	29113
53354	5161
53358	10651
53371	60485
53373	5610
53405	387
53407	142940
53615	3445
53616	8677
53630	83957
53632	90141
53635	22950
53637	3737
53820	84803
53822	554282
53826	400566
53827	4234
53828	145581
53829	163786
53831	2886
53832	127077
53833	245802
53834	221960
53836	745
53838	51010
53840	38
53841	197
53842	729533
53904	57698
53905	1659
53916	56270
53917	4485
53918	266977
53919	51573
53938	115201
53940	1141
53942	55531
53944	8904
53947	6059
53981	28457
54014	8187
54020	56158
54033	83932
54039	139728
54059	728116
54065	26276
54069	60481
54084	6336
54093	10242
54097	22809
54101	26136
54102	4884
54103	337
54106	10728
54107	5801
54108	441452
54112	9906
54145	6586
54148	84888
54165	130574
54187	161582
54205	388536
54206	121536
54207	10952
54209	762
54210	8887
54212	4534
54221	574028
54328	1636
54329	100463285
54331	390980
54332	80003
54344	6397
54345	10650
54346	353137
54360	64407
54361	6635
54363	126755
54386	400966
54407	4978
54413	131177
54414	9426
54429	125875
54431	954
54432	207063
54433	4747
54434	1906
54436	442213
54437	5274
54438	6576
54439	390445
54440	5156
54441	6199
54442	9926
54443	51377
54453	9947
54454	23616
54456	148268
54457	5346
54458	1968
54460	613212
54461	9311
54462	51205
54463	11236
54464	4835
54465	4854
54466	24150
54467	7809
54468	54700
54469	57721
54470	255189
54471	388931
54472	3797
54474	51322
54475	933
54476	11212
54477	9189
54478	144501
54480	27042
54482	54942
54487	84516
54490	79142
54492	80063
54495	10559
54496	10171
54497	162681
54498	5480
54499	58480
54502	6400
54503	5910
54504	7274
54505	57488
54507	5163
54509	339983
54510	7200
54511	54952
54512	8357
54514	7423
54516	55861
54517	5013
54518	153020
54520	55717
54521	3105
54529	84418
54531	6546
54532	50808
54534	7327
54535	4306
54536	338376
54538	64771
54539	9037
54540	9415
54541	138881
54542	6773
54543	81689
54544	93624
54545	316
54546	8534
54549	10816
54550	283748
54551	441250
54552	9986
54555	81786
54556	129685
54557	889
54558	92126
54566	100130988
54567	3283
54575	57720
54576	90321
54577	9133
54578	127074
54579	504189
54581	4904
54583	100381270
54584	54733
54585	55329
54586	9123
54587	131965
54596	2690
54600	140767
54602	65061
54606	80308
54617	222
54619	64710
54620	22829
54621	23424
54622	100288142
54623	253959
54625	6631
54626	7874
54627	23113
54629	10522
54657	8692
54658	80709
54659	392490
54660	10648
54662	493913
54663	84925
54664	56914
54665	3921
54675	254958
54676	83856
54677	8321
54680	163720
54681	157855
54682	80174
54700	347411
54704	4501
54707	7932
54708	57830
54714	27065
54715	10001
54716	25956
54718	197320
54726	2639
54729	8458
54732	11321
54733	388323
54734	10464
54737	5292
54738	4924
54739	79837
54741	27087
54742	9879
54749	9771
54751	55655
54752	390264
54753	3726
54756	10556
54757	80235
54760	647087
54762	84620
54763	221718
54764	10287
54765	3075
54766	126003
54768	375791
54769	4316
54776	386682
54777	10218
54778	715
54780	28966
54784	548644
54785	140688
54788	84064
54790	4066
54793	727940
54795	391121
54796	90249
54797	283450
54798	342667
54799	113451
54800	5048
54801	57600
54802	5429
54805	5685
54806	375686
54807	25941
54808	4217
54809	126370
54810	317719
54811	246100
54812	81061
54813	25870
54814	9807
54815	4731
54816	387509
54819	4880
54820	5178
54821	168002
54822	79026
54825	55007
54826	113251
54827	1979
54828	8318
54829	339967
54830	6497
54831	25817
54832	1620
54834	84290
54836	4257
54838	23365
54839	6752
54840	116179
54841	433
54842	9295
54843	54816
54845	51311
54847	54492
54848	750
54849	245932
54850	1896
54851	80312
54852	10136
54853	64215
54854	80031
54856	598
54857	10670
54858	27430
54859	9488
54860	123264
54861	441518
54862	3299
54863	3895
54865	338328
54866	1107
54867	390432
54868	140258
54869	2162
54870	25934
54872	6618
54873	10390
54874	170685
54875	54567
54876	2730
54877	115908
54878	26157
54879	54623
54880	29978
54881	64118
54882	4331
54883	54704
54884	10325
54885	10055
54886	65975
54887	57462
54888	140707
54890	222537
54891	2958
54892	256471
54894	84881
54896	51684
54897	5691
54898	387787
54899	203074
54900	5948
54901	79008
54902	25963
54903	54148
54904	5662
54905	285386
54906	51297
54908	4046
54910	64211
54913	26095
54914	57205
54915	2664
54916	79719
54918	55769
54919	11112
54920	6697
54921	255877
54922	56935
54923	84717
54925	5967
54926	251
54927	23566
54928	1176
54929	79004
54930	79968
54931	2592
54932	10329
54933	8850
54934	8359
54935	151507
54936	146395
54937	6713
54938	26225
54939	29956
54940	283298
54941	11232
54942	9127
54943	10917
54946	7072
54947	80227
54948	4013
54949	411
54951	23632
54952	720
54953	927
54954	6880
54955	25874
54956	5224
54957	390134
54958	64968
54959	6915
54960	548594
54961	2182
54962	390667
54963	84668
54964	7145
54965	5356
54968	10542
54969	3669
54970	56241
54971	57231
54972	51382
54973	3601
54974	388021
54976	3626
54977	2159
54978	7469
54979	4082
54980	100132406
54981	2577
54982	6511
54984	57533
54985	51503
54986	92292
54987	79053
54988	284355
54989	57188
54991	503841
54993	137868
54994	9780
54995	81856
54996	5020
54997	1307
54998	79896
55002	387263
55003	10362
55004	23272
55005	84659
55006	56139
55007	283576
55008	5979
55009	91452
55010	5158
55011	54845
55012	100113407
55013	55754
55014	284293
55015	91768
55016	200576
55017	3934
55020	476
55022	8925
55023	1760
55024	79763
55026	90850
55028	196740
55030	8629
55031	53904
55032	2305
55033	157313
55034	4117
55035	126282
55036	22983
55037	5871
55038	80896
55039	55057
55040	7371
55041	130074
55048	843
55049	84100
55051	2000
55052	246778
55054	92935
55055	100130348
55057	84236
55061	219493
55062	54504
55063	92399
55065	2864
55066	9675
55068	22797
55069	10594
55070	2960
55072	4627
55074	256130
55075	5238
55076	22986
55079	150160
55080	80347
55081	23225
55082	8520
55083	51156
55084	27239
55086	374786
55089	4714
55090	23262
55092	442191
55093	166785
55094	390595
55095	100463489
55100	1360
55101	390321
55102	390144
55103	325
55105	55093
55106	27285
55107	283600
55109	388533
55110	51575
55112	9486
55113	55357
55114	148254
55116	1280
55117	64102
55118	8451
55119	23236
55120	8021
55122	162073
55124	81790
55125	10724
55127	3001
55128	83943
55129	4108
55130	176
55131	56147
55132	170680
55133	3327
55135	201164
55137	131076
55138	7618
55139	1052
55140	7381
55142	8875
55143	11067
55144	166863
55145	23190
55146	114335
55147	65997
55148	6622
55149	51009
55151	134187
55152	8558
55153	84186
55154	55160
55156	81691
55157	416
55159	10336
55160	100128731
55161	6870
55163	79365
55164	29890
55165	56134
55166	201514
55167	2247
55168	5251
55170	26278
55171	11108
55172	6184
55173	6258
55174	9886
55175	3948
55176	6478
55177	79734
55178	23233
55179	11315
55180	51421
55181	114824
55182	930
55183	84631
55184	54868
55186	126328
55187	7021
55188	91647
55190	124975
55191	23528
55192	7048
55193	57606
55194	7415
55197	3954
55198	54875
55199	84173
55200	135924
55201	91978
55203	6239
55204	28638
55205	7855
55206	9657
55207	50852
55208	56888
55210	7164
55211	10477
55212	84083
55213	728489
55214	388559
55215	147906
55216	148753
55217	10004
55218	27109
55219	8731
55220	94104
55222	26998
55223	6919
55224	2950
55225	347735
55226	1384
55227	10153
55229	146177
55230	22913
55233	4502
55234	5187
55236	25977
55237	100131137
55238	6423
55239	22834
55240	406875
55243	55181
55244	64093
55245	6241
55246	286887
55247	80255
55248	7123
55249	79346
55250	4547
55251	84901
55252	79058
55253	866
55254	9685
55255	4914
55256	80221
55257	5087
55258	57419
55260	7464
55266	55280
55268	158326
55269	138050
55270	57864
55272	151258
55273	10186
55274	4318
55275	143
55276	9629
55277	440689
55278	153743
55279	55619
55280	90353
55281	158880
55283	54805
55284	10553
55285	83752
55286	9515
55287	3993
55288	6634
55289	64333
55290	11123
55291	378948
55293	58512
55294	431707
55295	389816
55296	8943
55297	135644
55298	26256
55299	3578
55300	9356
55301	119749
55303	257203
55304	5213
55308	6277
55311	57405
55312	337867
55313	231
55314	402682
55315	168433
55316	22900
55317	8000
55319	55604
55320	7045
55321	594
55323	79877
55324	3385
55325	1660
55326	9607
55327	28982
55328	223082
55329	656
55330	353238
55331	2013
55332	790969
55333	6382
55334	84249
55336	11252
55337	403273
55339	23326
55340	23308
55341	4586
55342	55709
55343	84851
55344	10799
55345	353164
55346	148203
55347	1635
55349	5450
55350	754
55351	80380
55352	9223
55353	1412
55355	23259
55356	1892
55357	3497
55359	9757
55361	10148
55362	53838
55363	57530
55364	414157
55365	23384
55366	3356
55367	170690
55370	5777
55374	85290
55379	10667
55388	6375
55421	7574
55422	219
55423	7036
55432	9166
55435	66037
55437	2138
55450	29953
55454	1749
55466	58530
55471	8857
55486	7402
55500	1893
55501	10194
55502	9294
55503	83743
55504	84057
55505	7053
55506	729967
55507	79981
55508	116372
55509	285315
55510	126382
55511	161829
55512	23556
55515	26219
55520	441024
55521	51312
55526	29893
55527	79786
55529	10675
55530	5170
55531	161514
55532	2643
55534	89869
55536	255061
55539	79153
55540	9840
55544	9184
55552	3753
55553	23633
55554	415
55556	388662
55558	29903
55559	1164
55561	23234
55565	54820
55567	5027
55568	22990
55571	117166
55572	3018
55573	80208
55576	23211
55577	29080
55578	64805
55582	5860
55584	9654
55585	23519
55586	147923
55588	79177
55589	1843
55591	7866
55592	56129
55593	406
55596	8479
55599	2321
55600	439996
55601	5557
55602	390437
55603	84271
55604	4213
55605	91574
55607	90204
55608	391622
55609	80763
55610	1143
55611	5098
55612	8153
55613	282763
55614	132884
55615	10623
55616	5452
55617	152687
55619	100507679
55620	133022
55621	5892
55622	1630
55623	28999
55624	2909
55625	203328
55626	80218
55627	219681
55628	113278
55629	2189
55630	442179
55631	27306
55632	4599
55633	440068
55634	9547
55635	653820
55636	6633
55638	23263
55640	8409
55643	4135
55644	7617
55646	51542
55647	100507249
55650	4818
55651	2315
55652	60680
55653	7703
55654	1945
55655	9188
55656	148979
55657	100272147
55658	11146
55659	83931
55660	1797
55661	55180
55662	6750
55663	83715
55664	80017
55665	9538
55666	162427
55667	49
55669	7172
55670	25891
55671	112495
55672	10053
55676	23392
55677	6526
55679	26610
55680	4883
55681	50514
55683	26575
55684	55969
55686	54490
55687	144983
55689	10102
55690	54976
55691	79033
55692	9253
55693	84084
55695	1160
55696	348807
55697	27232
55698	247
55699	6845
55700	553128
55701	3802
55702	4810
55703	26128
55704	84273
55705	51742
55706	642987
55707	23397
55709	160287
55711	169981
55713	8642
55714	5582
55715	1612
55716	114609
55717	1305
55718	51728
55719	386724
55720	10155
55722	6947
55723	403339
55726	4940
55727	5287
55728	56344
55729	25915
55731	11072
55733	5787
55734	7159
55735	83483
55737	8637
55738	83667
55739	4222
55740	91663
55741	140809
55742	145482
55743	23353
55744	201299
55745	55801
55746	6535
55748	132204
55749	9948
55750	8614
55751	9727
55752	158787
55753	57583
55754	2123
55755	64806
55756	7084
55757	5091
55758	6370
55759	8829
55760	54929
55761	3761
55762	29933
55763	6547
55764	29851
55766	55379
55768	55061
55769	1145
55770	8315
55771	829
55773	401612
55775	159989
55776	1427
55777	256356
55778	221662
55779	103
55780	23105
55781	955
55783	51035
55784	161176
55785	23277
55786	7096
55787	65018
55788	88
55789	9943
55790	84306
55791	353142
55793	9564
55794	84636
55795	283726
55796	400745
55798	6442
55799	84928
55800	282616
55801	7318
55802	168400
55803	84002
55805	3293
55806	6616
55808	7750
55809	55421
55810	51012
55811	4973
55812	408050
55813	51058
55814	114879
55815	3875
55816	29887
55818	5261
55819	54901
55821	390167
55823	9559
55824	54863
55825	7710
55827	9372
55829	84975
55830	5236
55831	6609
55832	117144
55833	8483
55835	23660
55837	117196
55839	9844
55840	342618
55841	56927
55843	727851
55844	9404
55845	11152
55846	79778
55847	201232
55848	1902
55850	8548
55851	10422
55852	10471
55854	55689
55856	2357
55857	149041
55858	111
55859	199731
55860	91522
55861	51316
55862	10113
55863	11253
55867	119467
55869	7461
55870	51171
55871	7587
55872	5734
55876	100288485
55879	654817
55884	7919
55885	51463
55888	846
55889	7634
55890	203054
55891	7942
55892	199857
55893	653121
55894	55247
55897	51291
55898	343505
55900	5116
55901	6653
55902	3539
55904	7515
55905	728386
55906	728137
55907	388795
55908	28983
55909	55074
55911	399697
55914	30816
55915	201161
55916	1807
55917	126205
55920	94239
55922	26494
55929	114881
55930	10054
55937	8202
55954	22837
55957	7799
55958	83447
55959	5630
55964	5832
55966	9315
55967	246213
55968	10139
55969	56128
55970	79441
55971	8647
55972	100862693
55973	81552
55974	1187
55975	9859
55997	51256
55998	9441
56000	100133220
56001	474170
56005	147685
56006	79444
56033	84996
56034	521
56052	9229
56061	1089
56062	2178
56063	4061
56097	8078
56098	7004
56099	8611
56100	1158
56101	30014
56102	11062
56103	79963
56104	79939
56105	79748
56106	1639
56107	6909
56108	163732
56109	51265
56110	115948
56111	9543
56112	504190
56113	10736
56114	145173
56121	100288797
56122	3059
56123	3640
56124	5966
56125	79858
56126	9208
56127	4176
56128	4258
56129	81300
56130	54777
56131	23404
56132	5192
56133	8220
56134	132720
56135	4439
56136	4723
56137	91646
56138	4074
56139	343070
56140	8939
56141	3791
56142	64115
56143	26538
56144	200186
56145	9444
56146	161291
56147	3910
56154	6876
56155	1062
56157	57611
56158	9275
56159	399694
56160	1536
56163	133522
56164	8600
56165	11211
56169	25827
56171	121601
56172	3630
56180	6398
56181	9069
56203	80714
56241	5720
56242	84106
56243	339302
56244	100616411
56245	5536
56246	167359
56252	148362
56253	1263
56254	63898
56255	57799
56256	150368
56257	4438
56259	5756
56260	29999
56261	374654
56262	117579
56265	5563
56267	9770
56269	5029
56270	6786
56271	4720
56287	23554
56288	51555
56300	120146
56301	2731
56302	100506084
56311	55010
56339	147837
56341	147798
56342	9107
56344	6721
56413	23037
56474	29911
56475	2118
56477	219436
56478	102800317
56479	135927
56547	80233
56548	283431
56603	80008
56605	7259
56606	5017
56616	54737
56623	26160
56624	55218
56647	653641
56648	4352
56649	64756
56650	24141
56651	54800
56652	10249
56654	6904
56655	995
56656	1104
56658	7514
56659	4756
56660	1101
56666	64067
56667	2171
56670	90693
56672	149708
56674	5883
56675	79706
56676	163479
56681	90589
56683	644338
56704	978
56729	154791
56731	150684
56751	9736
56776	56922
56829	11052
56832	10463
56833	10765
56834	100131017
56848	7739
56849	7386
56850	55035
56851	952
56852	8678
56853	2192
56882	195814
56884	100131439
56886	55353
56888	23317
56889	729993
56890	23411
56891	7475
56892	341346
56893	10189
56894	152519
56895	1855
56896	170850
56897	22909
56898	26355
56899	51397
56900	643181
56901	90007
56902	868
56903	199692
56904	51147
56905	85453
56906	10979
56907	9407
56910	84215
56911	6181
56912	80167
56913	1557
56914	5624
56915	80256
56916	5926
56917	146225
56918	11215
56919	7411
56920	64943
56922	2703
56923	259240
56924	51076
56925	79922
56926	153090
56927	1
56928	94233
56929	445
56931	54953
56934	286410
56935	9088
56937	10966
56938	5707
56940	100101629
56941	10969
56942	441168
56943	1054
56944	5956
56945	56980
56946	128240
56947	6224
56948	23623
56949	7316
56950	8607
56951	2637
56952	6327
56953	26268
56954	6836
56955	152992
56956	387990
56957	51535
56963	2804
56964	2679
56965	5902
56967	54956
56970	79738
56971	60313
56975	4081
56977	10281
56978	4051
56979	26166
56980	132158
56981	9084
56983	2566
56984	79258
56985	405
56987	27037
56990	23109
56992	9159
56993	5361
56994	51378
56995	10780
56996	9744
56997	157570
56998	88745
56999	84902
57001	22936
57002	4638
57003	342372
57007	1820
57010	4931
57016	7957
57017	10180
57018	126375
57019	8349
57020	166647
57026	113444
57030	442868
57035	9855
57037	653437
57038	10418
57045	7050
57047	3672
57048	8313
57050	6620
57053	59342
57054	644943
57057	729408
57060	10225
57062	55363
57082	25833
57084	64393
57085	23116
57088	6426
57089	51375
57091	10099
57092	23400
57093	3304
57094	5001
57095	80834
57096	5702
57097	7049
57099	2735
57101	255928
57102	286753
57103	220972
57104	732
57105	100507444
57106	8801
57107	220992
57109	7559
57110	874
57111	84830
57113	84769
57115	440145
57116	729201
57117	390201
57118	50859
57119	6366
57120	6725
57121	283897
57122	653333
57124	56993
57125	25804
57126	9833
57127	2823
57128	8820
57129	30848
57130	151871
57132	6482
57134	4088
57135	285877
57136	219595
57139	7168
57140	63950
57142	56891
57143	375616
57144	635
57146	4143
57147	121599
57148	126014
57149	51585
57150	152559
57151	79071
57152	84319
57153	8635
57154	5828
57156	1036
57157	2066
57158	222229
57159	3739
57161	29965
57162	260429
57165	8911
57167	55690
57168	27230
57169	4774
57171	125336
57172	1990
57175	401973
57176	856
57178	3250
57179	574414
57180	8433
57181	2760
57182	57535
57185	6601
57186	7127
57187	10949
57188	54996
57190	5260
57191	93134
57192	8492
57194	55784
57198	6830
57205	4157
57209	256435
57210	113178
57211	64430
57212	219770
57214	85444
57215	390439
57216	550
57217	3227
57221	2256
57222	57122
57223	9767
57226	3561
57228	58158
57231	55832
57232	54432
57282	6433
57292	342538
57325	7704
57326	4071
57332	23596
57333	55605
57335	23210
57336	9709
57337	51071
57338	92806
57343	119548
57348	9156
57369	57554
57379	22903
57380	85476
57381	221806
57393	10117
57396	8346
57402	10443
57403	387521
57404	132332
57405	79188
57406	27181
57407	8140
57408	5817
57409	100287404
57410	9031
57412	4436
57413	50485
57414	80230
57418	116285
57419	5172
57446	83666
57447	159195
57448	23097
57449	10733
57451	8328
57452	4317
57453	401447
57455	5476
57456	26009
57458	56965
57459	1856
57460	222696
57461	7042
57462	8674
57463	425054
57464	4188
57465	29094
57466	6299
57467	9196
57468	25974
57470	1513
57471	90203
57472	59271
57473	199675
57474	195827
57475	8608
57476	1213
57477	114880
57478	92255
57480	57210
57484	151306
57486	23107
57488	11213
57489	84142
57491	6337
57492	100506627
57493	6812
57494	8683
57496	64746
57497	51495
57498	7095
57502	5159
57504	115560
57505	128153
57506	83756
57507	644538
57508	84314
57509	57343
57510	653857
57511	2559
57512	55506
57513	26266
57514	57763
57515	962
57519	26137
57520	1118
57521	63891
57522	5345
57523	8165
57524	11103
57526	514
57528	85363
57530	11255
57531	55667
57532	8648
57533	9730
57534	11059
57535	51085
57536	835
57537	1524
57538	10739
57539	9816
57540	653509
57541	4171
57542	55762
57544	5754
57545	202915
57546	390530
57547	80055
57549	163051
57551	54856
57552	5314
57553	23612
57554	1609
57555	1537
57556	338675
57558	22926
57559	55646
57560	728819
57561	9604
57562	83787
57563	6678
57565	10587
57567	10135
57568	7398
57569	151525
57570	3558
57571	11190
57572	2626
57573	27121
57574	159371
57575	344405
57576	23127
57578	23081
57579	197322
57580	2303
57582	3885
57583	23181
57584	5362
57585	22907
57586	7629
57589	10933
57590	255231
57591	200959
57592	23498
57593	8837
57594	4685
57595	9669
57596	283999
57597	256051
57599	9200
57600	29123
57602	145978
57604	8363
57605	378
57606	64949
57608	581
57609	2919
57610	284415
57611	7414
57613	80114
57615	347168
57616	654
57617	8085
57619	252884
57620	51084
57621	5905
57622	284546
57623	2738
57624	257236
57626	2998
57628	8527
57630	117286
57633	83540
57634	8539
57636	4664
57639	79183
57642	124411
57643	5875
57644	223075
57645	340371
57646	5169
57647	55954
57649	3300
57650	1742
57654	5885
57655	149428
57657	5306
57658	23539
57659	10018
57661	10637
57662	1387
57663	983
57664	118427
57665	23567
57666	9985
57669	3420
57670	158038
57673	56941
57674	29984
57677	53938
57678	55223
57679	8440
57680	4682
57683	197407
57684	2027
57685	56261
57687	9616
57688	1436
57689	266727
57690	4300
57691	9617
57692	25876
57693	23753
57695	2197
57696	53343
57697	619518
57698	5770
57699	122773
57701	390154
57703	101
57704	64417
57705	83716
57706	79192
57707	54542
57708	339456
57709	694
57711	79838
57713	54555
57715	55703
57716	90527
57717	11180
57718	10938
57719	11022
57720	55559
57721	390162
57722	10215
57724	64434
57727	55696
57728	93594
57731	646817
57732	6545
57733	8260
57758	3915
57761	5471
57763	93081
57786	203523
57787	347240
57794	57125
57795	147687
57798	116255
57799	64135
57801	1880
57804	51314
57805	699
57817	7001
57818	128854
57819	219833
57820	169044
57821	56171
57822	59307
57823	100130771
57824	64122
57826	54790
57827	57130
57828	10824
57829	11100
57830	80179
57834	79876
57835	93649
57862	1798
57863	23091
57864	3866
57876	51253
58155	162967
58157	57178
58158	3658
58160	27315
58189	57084
58190	220929
58191	57715
58472	55365
58473	359845
58475	5106
58476	28957
58477	143678
58478	90025
58480	79661
58483	27440
58484	26065
58485	401137
58486	60676
58487	1627
58488	64754
58489	55037
58490	55201
58491	11194
58492	51665
58493	3570
58494	91942
58495	387923
58496	81890
58497	163778
58498	652991
58499	440695
58500	3918
58503	51560
58504	254786
58505	151230
58506	388633
58508	280659
58509	9706
58510	910
58511	8906
58512	79050
58513	2593
58515	54757
58516	8540
58517	64412
58524	4261
58525	149830
58526	128637
58528	5352
58529	4173
58530	56929
58531	25900
58533	23251
58538	944
58985	116534
58986	8463
59067	3329
59082	9610
59084	80829
59269	23617
59271	3565
59272	11013
59277	23398
59283	144699
59284	3449
59285	219409
59286	129521
59307	6165
59335	7342
59336	90809
59338	2119
59339	5348
59340	27258
59341	114900
59342	64343
59343	348487
59344	4146
59345	653598
59347	4488
59348	22818
59349	387748
59350	55342
59351	1381
59352	27033
59353	54059
60312	9468
60313	170960
60314	128821
60343	120526
60358	390790
60370	375567
60385	7332
60386	25979
60401	64852
60412	29105
60436	429
60437	200504
60467	11165
60468	23508
60481	9639
60482	256957
60484	158234
60485	3678
60487	4760
60488	116449
60489	51699
60490	54899
60491	149951
60492	10899
60493	613210
60494	83933
60495	26261
60496	55658
60506	9351
60509	23555
60526	7455
60528	482
60529	6700
60558	9826
60559	9191
60560	1325
60561	346
60592	79800
60598	2526
60625	1656
60626	8289
60672	57619
60673	29960
60675	55596
60676	79024
60677	7142
60678	1617
60680	26049
60681	1448
60682	2099
60684	135152
60685	26578
60686	51385
63027	2865
63035	80000
63036	55020
63826	84978
63827	29843
63874	25896
63875	11145
63876	1800
63891	440295
63893	220158
63894	645332
63895	4686
63897	401262
63898	5985
63899	55028
63901	10227
63904	80059
63905	84787
63906	196410
63908	6890
63910	116225
63915	10636
63916	728229
63917	56901
63920	83259
63922	51004
63923	23095
63924	10413
63925	6617
63926	1027
63928	7328
63929	5360
63931	682
63933	417
63934	55349
63935	644591
63940	23201
63941	55106
63943	158763
63946	337878
63947	51755
63948	10769
63950	23704
63951	280
63967	79974
63970	6569
63971	1241
63973	51566
63974	3858
63976	57498
63977	4354
63978	3394
63979	56987
63982	3778
64005	25849
64006	10288
64061	405753
64062	7345
64063	23025
64064	23164
64065	5174
64066	148867
64067	917
64072	9038
64073	51185
64077	282974
64078	94097
64080	23515
64081	5295
64083	394
64084	170463
64087	8239
64089	152789
64090	3695
64091	148213
64092	441932
64093	30847
64094	26693
64096	6176
64097	83844
64098	120892
64100	342898
64101	79680
64102	100144748
64105	55304
64106	3816
64108	9958
64109	5933
64110	84433
64111	497190
64112	11027
64114	64789
64115	51386
64116	64902
64118	5366
64121	100287441
64122	1122
64123	4790
64127	64598
64129	29796
64130	8618
64131	3707
64132	83930
64135	25769
64137	64096
64145	9534
64146	3716
64147	10800
64149	1136
64151	9600
64167	729991
64168	729920
64170	27333
64172	643797
64174	643394
64175	163087
64180	64951
64184	79728
64207	8567
64208	4831
64210	6143
64211	2562
64215	9211
64216	90632
64218	3055
64219	5982
64220	317
64221	60678
64222	80331
64223	8496
64224	27316
64225	6303
64231	259173
64232	654231
64236	221400
64240	54549
64241	1805
64282	143872
64283	57505
64284	342909
64285	3811
64288	3053
64318	23401
64319	1352
64320	1649
64321	79600
64324	4624
64326	80728
64327	166752
64328	60672
64332	9049
64333	54014
64342	493753
64343	2625
64344	51441
64359	91544
64374	642273
64375	84622
64376	7697
64377	122769
64386	9747
64388	266740
64393	59336
64395	79815
64396	5575
64397	54675
64398	5564
64399	124997
64400	29886
64403	653
64405	200942
64407	54360
64409	9589
64410	121665
64411	221935
64412	10677
64417	10308
64418	220
64419	10527
64420	401507
64421	441161
64422	55786
64423	23644
64425	58483
