entrez	new
54886	339479
54887	390144
54888	5756
54890	8895
54891	116519
54892	22807
54894	83605
54896	283111
54897	100130771
54898	10897
54899	644168
54900	140625
54901	100131539
54902	219972
54903	339231
54904	144448
54905	85318
54906	79866
54908	157
54910	80139
54913	730005
54914	89870
54915	827
54916	5979
54918	55586
54919	5687
54920	55689
54921	56983
54922	1902
54923	5671
54925	6385
54926	1576
54927	1967
54928	246330
54929	9828
54930	168448
54931	152579
54932	80829
54933	8341
54934	8693
54935	596
54936	8662
54937	2783
54938	2702
54939	3291
54940	162427
54941	5995
54942	387804
54943	54210
54946	51157
54947	23028
54948	147686
54949	57101
54951	1
54952	25796
54953	10203
54954	351
54955	56980
54956	401827
54957	4628
54958	26524
54959	5104
54960	84886
54961	3329
54962	10911
54963	84294
54964	4071
54965	92170
54968	145264
54969	64319
54970	414767
54971	283150
54972	338321
54973	23148
54974	7574
54976	6906
54977	26539
54978	5942
54979	9519
54980	26038
54981	23451
54982	79004
54984	154807
54985	1082
54986	10736
54987	23107
54988	153339
54989	60436
54991	284312
54993	29775
54994	9921
54995	26269
54996	8369
54997	3645
54998	6536
55002	26580
55003	5277
55004	6610
55005	10824
55006	339521
55007	10287
55008	10351
55009	57050
55010	10289
55011	442361
55012	9625
55013	150590
55014	28234
55015	254102
55016	51182
55017	404672
55020	402573
55022	27129
55023	29781
55024	11057
55026	56154
55028	147947
55030	3198
55031	5593
55032	2846
55033	131408
55034	8820
55035	114049
55036	23498
55037	312
55038	10507
55039	5055
55040	390664
55041	11285
55048	23450
55049	114971
55051	256380
55052	9406
55054	8884
55055	64951
55057	64232
55061	148811
55062	58191
55063	5892
55065	10817
55066	84142
55068	9695
55069	55024
55070	64744
55072	6749
55074	22976
55075	11027
55076	115703
55079	7334
55080	9735
55081	348262
55082	22885
55083	10978
55084	5708
55086	127845
55089	3572
55090	6591
55092	3007
55093	10539
55094	5336
55095	5223
55100	93349
55101	2662
55102	7190
55103	2937
55105	389208
55106	57546
55107	57589
55109	140628
55110	3218
55112	57139
55113	4729
55114	131909
55116	23511
55117	26297
55118	23583
55119	125058
55120	23167
55122	84446
55124	90362
55125	2055
55127	27175
55128	1813
55129	9254
55130	4430
55131	210
55132	1044
55133	23582
55135	2272
55137	25911
55138	64106
55139	6346
55140	366
55142	51715
55143	10542
55144	55350
55145	127550
55146	140606
55147	26145
55148	388820
55149	646915
55151	9274
55152	7414
55153	27023
55154	4314
55156	138428
55157	486
55159	8788
55160	537
55161	54866
55163	3858
55164	56137
55165	23430
55166	29957
55167	55015
55168	55711
55170	246175
55171	55254
55172	163033
55173	63976
55174	1478
55175	81431
55176	56998
55177	5001
55178	153768
55179	5294
55180	166979
55181	84649
55182	4837
55183	54536
55184	80781
55186	92104
55187	10885
55188	112869
55190	726
55191	7757
55192	9751
55193	2615
55194	5528
55197	6489
55198	126119
55199	1781
55200	390874
55201	80731
55203	8239
55204	146227
55205	221914
55206	79490
55207	3263
55208	342132
55210	5529
55211	84284
55212	79915
55213	84674
55214	597
55215	65123
55216	2185
55217	50619
55218	7324
55219	57515
55220	51104
55222	55139
55223	5003
55224	260436
55225	80271
55226	56124
55227	23550
55229	9103
55230	26737
55233	946
55234	26285
55236	51088
55237	7098
55238	2539
55239	1211
55240	6598
55243	26504
55244	1910
55245	341567
55246	85349
55247	26245
55248	26986
55249	347051
55250	9965
55251	284071
55252	11098
55253	93978
55254	55698
55255	124590
55256	84659
55257	54927
55258	347741
55260	64207
55266	10555
55268	10069
55269	56990
55270	54414
55272	146540
55273	8839
55274	9665
55275	2806
55276	84299
55277	55752
55278	64132
55279	10406
55280	1491
55281	353139
55283	100271715
55284	5525
55285	84000
55286	120586
55287	2890
55288	11117
55289	54867
55290	80243
55291	444882
55293	56135
55294	80817
55295	27284
55296	259294
55297	11311
55298	93107
55299	58
55300	5311
55301	221718
55303	2878
55304	23144
55308	5082
55311	10658
55312	132320
55313	5523
55314	84787
55315	360226
55316	342908
55317	9367
55319	23109
55320	389816
55321	387837
55323	84334
55324	10205
55325	23244
55326	503834
55327	116154
55328	102800317
55329	7076
55330	5906
55331	10093
55332	340554
55333	3690
55334	3070
55336	7088
55337	3806
55339	1124
55340	27145
55341	283659
55342	55226
55343	10810
55344	10401
55345	89944
55346	83461
55347	126328
55349	25822
55350	65083
55351	84987
55352	23411
55353	386678
55355	23507
55356	283232
55357	5119
55359	2308
55361	55644
55362	25891
55363	10424
55364	132
55365	10459
55366	64398
55367	399979
55370	169166
55374	23533
55379	28990
55388	1388
55421	84993
55422	388566
55423	23399
55432	221037
55435	10327
55437	64320
55450	4861
55454	1133
55466	328
55471	57494
55486	51292
55500	54566
55501	57596
55502	10114
55503	84984
55504	135935
55505	51659
55506	6938
55507	2199
55508	51552
55509	81575
55510	151295
55511	57045
55512	10791
55515	3174
55520	4162
55521	5427
55526	9099
55527	11000
55529	56252
55530	10403
55531	3562
55532	148753
55534	26494
55536	55776
55539	55778
55540	83856
55544	390151
55552	5932
55553	122618
55554	147660
55556	114781
55558	1164
55559	27107
55561	128653
55565	81248
55567	814
55568	56623
55571	114884
55572	10640
55573	85285
55576	55704
55577	65012
55578	51061
55582	27161
55584	130535
55585	64854
55586	23179
55588	5885
55589	83873
55591	100533646
55592	51744
55593	56913
55596	2204
55599	11160
55600	8897
55601	57876
55602	202151
55603	51074
55604	151648
55605	9362
55607	1187
55608	286362
55609	3109
55610	10295
55611	3240
55612	7100
55613	27342
55614	146754
55615	117246
55616	2800
55617	3045
55619	440561
55620	1808
55621	123811
55622	159296
55623	6615
55624	23558
55625	56267
55626	79760
55627	59307
55628	6617
55629	283677
55630	174
55631	6500
55632	56143
55633	7251
55634	2475
55635	353134
55636	5690
55638	136306
55640	401505
55643	51780
55644	6688
55646	2811
55647	3695
55650	222229
55651	25828
55652	84996
55653	2512
55654	9913
55655	120787
55656	670
55657	4760
55658	64983
55659	1234
55660	344787
55661	51329
55662	402569
55663	57502
55664	5744
55665	51280
55666	8503
55667	79465
55669	3703
55670	64771
55671	352909
55672	83442
55676	57478
55677	4741
55679	388630
55680	29991
55681	9472
55683	5097
55684	121268
55686	58497
55687	23175
55689	3631
55690	55366
55691	5024
55692	55777
55693	101241878
55695	153643
55696	55288
55697	5214
55698	144501
55699	26260
55700	84930
55701	23509
55702	1667
55703	644524
55704	26355
55705	55277
55706	26151
55707	2585
55709	728841
55711	23468
55713	85441
55714	56548
55715	55894
55716	84612
55717	5322
55718	8029
55719	285533
55720	92482
55722	1579
55723	80117
55726	4686
55727	55281
55728	120534
55729	100049587
55731	6157
55733	54836
55734	280660
55735	5357
55737	80746
55738	23469
55739	6783
55740	90806
55741	57116
55742	5129
55743	55184
55744	23053
55745	26206
55746	147694
55748	55198
55749	6993
55750	369
55751	4172
55752	5663
55753	8811
55754	8361
55755	127579
55756	64844
55757	7476
55758	27285
55759	79605
55760	152206
55761	205717
55762	51185
55763	4825
55764	4157
55766	132864
55768	525
55769	163882
55770	55311
55771	1854
55773	8863
55775	1938
55776	3672
55777	282973
55778	10591
55779	8886
55780	6304
55781	6187
55783	1404
55784	7760
55785	10286
55786	1305
55787	81669
55788	60558
55789	3485
55790	10079
55791	23214
55793	57507
55794	89887
55795	26273
55796	5554
55798	3592
55799	54910
55800	2892
55801	9119
55802	80124
55803	55573
55805	122706
55806	55159
55808	283458
55809	6309
55810	5609
55811	64180
55812	2191
55813	558
55814	81570
55815	5110
55816	118429
55818	4051
55819	5791
55821	970
55823	54869
55824	55759
55825	57534
55827	9766
55829	9955
55830	3987
55831	3714
55832	64170
55833	4720
55835	54904
55837	3918
55839	10785
55840	57035
55841	5927
55843	7274
55844	199964
55845	64976
55846	3074
55847	84464
55848	22950
55850	163786
55851	2155
55852	4255
55854	2664
55856	157869
55857	9737
55858	11173
55859	55769
55860	1861
55861	7369
55862	26289
55863	619207
55867	9901
55869	51742
55870	5582
55871	286826
55872	10492
55876	54876
55879	1495
55884	2814
55885	10598
55888	133690
55889	7163
55890	79719
55891	83940
55892	10462
55893	8263
55894	284273
55897	155006
55898	1263
55900	254910
55901	388364
55902	10844
55904	9672
55905	120406
55906	51098
55907	152992
55908	3308
55909	196463
55911	28577
55914	89845
55915	27136
55916	5126
55917	10797
55920	55605
55922	5862
55929	11184
55930	51805
55937	115350
55954	840
55957	53919
55958	8904
55959	54808
55964	126070
55966	53942
55967	80258
55968	95
55969	55172
55970	1009
55971	9513
55972	64895
55973	197257
55974	64065
55975	130733
55997	83541
55998	253461
56000	6895
56001	80343
56005	399967
56006	22839
56033	64063
56034	56954
56052	6867
56061	7167
56062	653604
56063	206412
56097	8340
56098	5727
56099	55030
56100	8572
56101	79982
56102	9497
56103	51557
56104	9592
56105	221391
56106	143098
56107	4064
56108	2266
56109	199777
56110	4688
56111	7837
56112	317701
56113	4952
56114	653689
56121	9057
56122	6161
56123	8687
56124	196264
56125	7456
56126	142910
56127	285331
56128	80067
56129	5058
56130	124842
56131	56903
56132	391190
56133	6657
56134	83935
56135	100271927
56136	3431
56137	440738
56138	81472
56139	84260
56140	23530
56141	1945
56142	2124
56143	403244
56144	5991
56145	81894
56146	1890
56147	202052
56154	80008
56155	645832
56157	4296
56158	9698
56159	115817
56160	401097
56163	64853
56164	84557
56165	8540
56169	9903
56171	196743
56172	10067
56180	91828
56181	23595
56203	9753
56241	10497
56242	2882
56243	23423
56244	56920
56245	11326
56246	83860
56252	6513
56253	4312
56254	5606
56255	118663
56256	57673
56257	54148
56259	497190
56260	84628
56261	51566
56262	122665
56265	10144
56267	90324
56269	8330
56270	1081
56271	59
56287	26291
56288	79894
56300	79774
56301	9290
56302	400720
56311	387129
56339	94033
56341	89890
56342	84287
56344	9789
56413	4477
56474	56892
56475	51762
56477	27124
56478	3619
56479	159989
56547	84436
56548	3236
56603	9788
56605	152185
56606	347411
56616	63926
56623	56649
56624	10152
56647	29984
56648	222950
56649	84680
56650	6515
56651	51458
56652	729974
56654	6814
56655	113026
56656	64343
56658	7569
56659	79901
56660	25966
56666	83742
56667	6698
56670	54503
56672	26280
56674	1452
56675	4601
56676	30011
56681	4246
56683	23584
56704	5228
56729	6712
56731	9077
56751	127064
56776	3906
56829	65265
56832	81466
56833	60682
56834	285761
56848	1825
56849	199720
56850	4335
56851	26259
56852	114905
56853	2488
56882	10216
56884	9211
56886	5965
56888	374872
56889	9559
56890	84647
56891	6882
56892	51167
56893	388569
56894	26277
56895	284323
56896	5723
56897	10919
56898	7374
56899	22949
56900	8669
56901	9055
56902	79908
56903	7125
56904	339967
56905	8683
56906	4325
56907	55612
56910	2802
56911	26091
56912	1975
56913	6504
56914	343173
56915	130497
56916	128820
56917	55929
56918	80032
56919	56929
56920	55848
56922	80833
56923	894
56924	826
56925	388662
56926	2072
56927	23205
56928	199731
56929	22917
56931	7703
56934	2517
56935	283807
56937	54681
56938	390433
56940	84467
56941	63933
56942	55650
56943	79647
56944	284186
56945	60678
56946	552
56947	57019
56948	139562
56949	5015
56950	1291
56951	4913
56952	23218
56953	23786
56954	219432
56955	23538
56956	10509
56957	388552
56963	114034
56964	51133
56965	10966
56967	6478
56970	79723
56971	4342
56975	57125
56977	81492
56978	1728
56979	25950
56980	403274
56981	1876
56983	388523
56984	100507050
56985	4674
56987	8407
56990	4089
56992	136
56993	7957
56994	8293
56995	285704
56996	388507
56997	245939
56998	7006
56999	79918
57001	83890
57002	55615
57003	63827
57007	70
57010	27034
57016	220929
57017	117247
57018	9839
57019	54933
57020	2644
57026	93426
57030	116985
57035	51302
57037	3663
57038	7871
57045	55825
57047	441251
57048	56605
57050	128553
57053	7584
57054	51409
57057	55093
57060	246269
57062	337969
57082	921
57084	6192
57085	9096
57088	116843
57089	3203
57091	9148
57092	5251
57093	6446
57094	10001
57095	162655
57096	11177
57097	10215
57099	338599
57101	59344
57102	54831
57103	653657
57104	2902
57105	5926
57106	4321
57107	57099
57109	7919
57110	337977
57111	114991
57113	171389
57115	151651
57116	7748
57117	8796
57118	6356
57119	8703
57120	23200
57121	54918
57122	1059
57124	353514
57125	100141515
57126	159371
57127	9219
57128	727851
57129	283257
57130	57523
57132	85358
57134	9071
57135	7485
57136	147837
57139	221
57140	84894
57142	23077
57143	4622
57144	55720
57146	5552
57147	729092
57148	135932
57149	90668
57150	55527
57151	6229
57152	84668
57153	341116
57154	247
57156	100287362
57157	28977
57158	10868
57159	162239
57161	8501
57162	114659
57165	55119
57167	2986
57168	3284
57169	147184
57171	1841
57172	29888
57175	84688
57176	79058
57178	55289
57179	101928601
57180	94107
57181	259236
57182	26747
57185	5190
57186	112770
57187	11278
57188	150365
57190	646627
57191	56931
57192	122953
57194	390595
57198	390063
57205	4287
57209	79187
57210	1994
57211	5884
57212	54014
57214	8294
57215	26287
57216	399694
57217	51069
57221	285315
57222	54567
57223	3980
57226	83641
57228	55871
57231	55365
57232	140850
57282	9847
57292	23111
57325	5269
57326	55670
57332	1847
57333	3156
57335	5939
57336	348
57337	100996582
57338	25807
57343	54552
57348	246721
57369	8089
57379	6614
57380	414189
57381	8880
57393	316
57396	5990
57402	284217
57403	169044
57404	11315
57405	643812
57406	23566
57407	29028
57408	8824
57409	64849
57410	3090
57412	474382
57413	79762
57414	7223
57418	729967
57419	219854
57446	92749
57447	8632
57448	55094
57449	55908
57451	221395
57452	10660
57453	256979
57455	29761
57456	89790
57458	23413
57459	4507
57460	3075
57461	7094
57462	7982
57463	10544
57464	401115
57465	112858
57466	641371
57467	8756
57468	57684
57470	165140
57471	199953
57472	148534
57473	83592
57474	136332
57475	5562
57476	3030
57477	26526
57478	9817
57480	10363
57484	10946
57486	64116
57488	56995
57489	10950
57491	132299
57492	80335
57493	399823
57494	11339
57496	3177
57497	136371
57498	339500
57502	147741
57504	219436
57505	386683
57506	55374
57507	6428
57508	254773
57509	51066
57510	280659
57511	3184
57512	9905
57513	92960
57514	994
57515	347
57519	8470
57520	100463488
57521	169436
57522	5464
57523	4607
57524	5338
57526	869
57528	3026
57530	6319
57531	128854
57532	26128
57533	5911
57534	10218
57535	93233
57536	83844
57537	166647
57538	5709
57539	84986
57540	60487
57541	89910
57542	3811
57544	161142
57545	147991
57546	150353
57547	777
57549	1454
57551	284359
57552	101929983
57553	79031
57554	23180
57555	6382
57556	51517
57558	118812
57559	9929
57560	161436
57561	10845
57562	140733
57563	4835
57565	81034
57567	149473
57568	1407
57569	10023
57570	55626
57571	112476
57572	8082
57573	29780
57574	10971
57575	388021
57576	6194
57578	135
57579	57412
57580	54059
57582	259290
57583	10180
57584	8338
57585	55529
57586	8270
57589	8710
57590	339970
57591	344752
57592	79596
57593	4542
57594	167838
57595	25806
57596	8334
57597	3782
57599	112616
57600	11019
57602	221074
57604	727837
57605	9518
57606	3047
57608	653489
57609	84269
57610	100128525
57611	433
57613	23089
57615	54897
57616	5536
57617	5670
57619	29933
57620	5105
57621	101060351
57622	154214
57623	100528020
57624	79607
57626	130589
57628	8809
57630	7782
57633	79001
57634	5154
57636	170954
57639	116984
57642	6662
57643	3326
57644	153222
57645	389903
57646	51451
57647	8406
57649	2939
57650	3998
57654	84971
57655	100130348
57657	349334
57658	6391
57659	6424
57661	23604
57662	80167
57663	64428
57664	4495
57665	9615
57666	118426
57669	200895
57670	7855
57673	9240
57674	30062
57677	59283
57678	5147
57679	8605
57680	6392
57683	5688
57684	144233
57685	27289
57687	5961
57688	1953
57689	85013
57690	344
57691	92565
57692	375056
57693	100616101
57695	6870
57696	54470
57697	55571
57698	4299
57699	9741
57701	48
57703	3425
57704	6595
57705	858
57706	9133
57707	4798
57708	64400
57709	57544
57711	2353
57713	54987
57715	100101467
57716	124739
57717	4584
57718	9510
57719	4702
57720	10171
57721	4747
57722	9739
57724	147744
57727	54039
57728	359948
57731	23040
57732	155184
57733	887
57758	5976
57761	400566
57763	3241
57786	10859
57787	51234
57794	9654
57795	643155
57798	80119
57799	56957
57801	9308
57804	158326
57805	4756
57817	51141
57818	51362
57819	153443
57820	84281
57821	115416
57822	11227
57823	6520
57824	100507027
57826	85406
57827	2521
57828	8370
57829	51605
57830	442191
57834	5281
57835	53820
57862	23678
57863	90338
57864	221301
57876	195977
58155	55153
58157	2187
58158	221241
58160	83986
58189	8926
58190	6923
58191	647135
58472	2250
58473	7429
58475	278
58476	661
58477	4192
58478	1942
58480	79788
58483	5580
58484	1990
58485	84077
58486	8935
58487	57505
58488	2161
58489	55763
58490	240
58491	57617
58492	22941
58493	55958
58494	57091
58495	11055
58496	56122
58497	51389
58498	8789
58499	55343
58500	4282
58503	29906
58504	84504
58505	347516
58506	57605
58508	8785
58509	353497
58510	25871
58511	118881
58512	7673
58513	4547
58515	7701
58516	60509
58517	80095
58524	54579
58525	2542
58526	91392
58528	5326
58529	81693
58530	10443
58531	26497
58533	4656
58538	57188
58985	80725
58986	81706
59067	340811
59082	529
59084	196374
59269	9951
59271	130
59272	339453
59277	1366
59283	54850
59284	3850
59285	515
59286	153201
59307	3209
59335	27132
59336	283847
59338	392360
59339	2903
59340	201780
59341	83743
59342	84258
59343	259286
59344	29097
59345	84891
59347	7905
59348	2980
59349	196294
59350	5230
59351	57117
59352	375748
59353	84767
60312	151188
60313	5803
60314	201798
60343	54097
60358	9604
60370	1509
60385	92591
60386	9040
60401	9718
60412	65989
60436	390142
60437	80174
60467	401494
60468	462
60481	57611
60482	162605
60484	3399
60485	284716
60487	257194
60488	92999
60489	2009
60490	2737
60491	23184
60492	284654
60493	157680
60494	117178
60495	1493
60496	1794
60506	9098
60509	9818
60526	219539
60528	8792
60529	390084
60558	5592
60559	7249
60560	84501
60561	147948
60592	57553
60598	23112
60625	6506
60626	79334
60672	54887
60673	3447
60675	116969
60676	434
60677	5100
60678	390502
60680	57665
60681	80169
60682	2322
60684	253935
60685	10480
60686	23531
63027	5993
63035	11219
63036	100113407
63826	90317
63827	3228
63874	51526
63875	63916
63876	442179
63891	100533105
63893	119678
63894	3394
63895	56997
63897	5435
63898	9187
63899	282763
63901	8828
63904	147407
63905	3760
63906	153241
63908	10451
63910	57192
63915	142940
63916	4544
63917	643847
63920	5685
63922	23095
63923	3400
63924	51725
63925	147199
63926	644139
63928	26959
63929	51455
63931	335
63933	745
63934	1436
63935	81493
63940	55026
63941	400668
63943	1741
63946	1286
63947	10612
63948	56255
63950	2321
63951	113540
63967	83982
63970	11211
63971	114880
63973	440519
63974	113174
63976	79174
63977	8528
63978	55801
63979	442038
63982	25979
64005	493
64006	54468
64061	57724
64062	374454
64063	51582
64064	8778
64065	124538
64066	79661
64067	2975
64072	1437
64073	634
64077	88455
64078	340719
64080	25802
64081	51105
64083	9379
64084	55572
64087	4108
64089	139741
64090	55791
64091	2018
64092	2739
64093	2553
64094	57708
64096	64847
64097	55638
64098	389336
64100	7767
64101	51102
64102	9138
64105	6929
64106	283450
64108	284297
64109	114803
64110	9083
64111	256158
64112	26074
64114	144699
64115	400258
64116	1639
64118	4140
64121	388849
64122	5160
64123	3003
64127	6281
64129	80204
64130	56260
64131	85315
64132	283578
64135	83696
64137	54906
64145	7730
64146	390271
64147	81285
64149	83902
64151	56999
64167	199990
64168	6704
64170	171169
64172	91351
64174	55739
64175	5438
64180	10404
64184	4209
64207	7617
64208	149345
64210	27033
64211	414062
64215	10637
64216	101060233
64218	284433
64219	9482
64220	63917
64221	542767
64222	54332
64223	8913
64224	441272
64225	2766
64231	27010
64232	200634
64236	339105
64240	337867
64241	10082
64282	147015
64283	22875
64284	93664
64285	2919
64288	29803
64318	23503
64319	516
64320	55313
64321	272
64324	22846
64326	914
64327	7164
64328	3014
64332	8776
64333	10678
64342	27304
64343	57664
64344	85316
64359	79230
64374	28874
64375	8742
64376	9092
64377	4515
64386	55771
64388	2645
64393	1849
64395	8193
64396	127670
64397	3983
64398	128869
64399	55009
64400	10267
64403	347148
64405	9841
64407	6256
64409	80201
64410	5874
64411	26064
64412	23613
64417	79066
64418	53342
64419	83543
64420	164045
64421	55326
64422	9940
64423	4134
64425	23328
64426	127262
64428	1031
64429	5700
64430	283385
64431	8233
64432	219902
64434	51564
64446	549
64478	1984
64499	503614
64506	23064
64518	79039
64577	9733
64579	1939
64581	55851
64582	80179
64591	9723
64598	125206
64599	9446
64600	5270
64601	85416
64641	3558
64645	353149
64648	57456
64651	1537
64663	124359
64682	54577
64689	5631
64693	55811
64699	10622
64708	23344
64710	1955
64711	54102
64714	29914
64718	79742
64743	55142
64744	57545
64745	8577
64746	54457
64747	5313
64748	93010
64750	64864
64753	3054
64754	10632
64755	54974
64756	3758
64757	23705
64759	1010
64761	84332
64762	267012
64763	323
64764	124817
64766	10664
64768	100288687
64769	79696
64770	10207
64771	50856
64772	50674
64776	1063
64777	220
64778	83446
64779	9213
64780	29091
64781	1001
64782	64743
64783	7976
64784	3899
64785	114817
64786	9883
64787	22858
64788	10419
64789	8875
64792	84282
64793	10391
64794	80345
64795	65251
64798	7267
64800	9423
64801	11006
64802	133121
64805	6667
64806	7728
64816	1154
64834	56138
64837	1446
64838	4604
64840	5042
64841	91748
64843	4968
64844	6154
64847	119
64848	8500
64849	26279
64850	85294
64852	140766
64853	1630
64854	3064
64855	29964
64856	26257
64857	4211
64858	5934
64859	25961
64860	3640
64863	4356
64864	284697
64866	389730
64881	10556
64895	84249
64900	10250
64901	92840
64902	56964
64919	624
64921	3743
64922	340156
64924	51738
64926	25817
64928	51059
64943	1193
64946	2068
64949	23248
64951	388115
64960	29934
64963	143884
64965	341359
64968	157922
64969	94
64975	1819
64976	1400
64978	29974
64979	85019
64981	5787
64983	728577
65003	83539
65005	6317
65008	121551
65009	119385
65010	285489
65012	56262
65018	8022
65055	3855
65056	1297
65057	10422
65059	79157
65061	51018
65062	28638
65065	57178
65078	1207
65080	6135
65082	132612
65083	7070
65084	84187
65095	5176
65108	23446
65109	2765
65110	83643
65117	11181
65121	81876
65122	6624
65123	29893
65125	1555
65217	26115
65220	136895
65243	1386
65244	120796
65249	493901
65250	10170
65251	283160
65258	375307
65260	55554
65263	100130519
65264	222068
65265	57214
65266	29086
65267	6560
65268	1604
65944	161198
65975	1419
65977	770
65979	55291
65980	750
65981	729944
65982	129446
65983	4928
65985	338674
65986	80207
65987	55010
65988	57704
65989	169693
65990	54331
65991	150209
65992	64963
65993	345757
65997	79630
66000	60675
66002	132321
66004	51657
66005	100463489
66008	64766
66035	55625
66036	92609
66037	1439
78986	56344
78987	28316
78988	2348
78989	64342
78990	148113
78991	10175
78992	10125
78996	55750
78997	219870
78999	4316
79000	54841
79001	896
79003	94005
79004	84312
79005	5034
79006	51204
79007	534
79008	11163
79009	539
79012	9075
79016	6129
79017	51388
79019	55356
79022	5646
79023	3213
79024	84944
79025	684
79026	221154
79027	84324
79029	2128
79031	79470
79033	26578
79035	116983
79036	4267
79037	84525
79038	1585
79039	55879
79041	146433
79042	9354
79047	2628
79048	23438
79050	8840
79053	26503
79054	80763
79056	7095
79057	32
79058	5717
79064	55717
79065	2734
79066	1577
79068	128408
79070	6555
79071	55565
79072	116842
79073	55751
79074	9179
79075	282991
79077	143
79078	440956
79080	1831
79083	1780
79084	1842
79085	7155
79086	64582
79087	640
79088	162993
79089	56131
79090	124220
79091	6540
79092	22987
79094	64446
79095	84181
79096	25915
79097	5341
79098	7286
79101	367
79102	100505753
79109	25839
79132	359845
79133	84661
79134	9394
79135	10089
79137	79549
79139	51266
79140	10879
79142	55166
79143	147923
79144	79727
79145	5897
79147	79705
79148	1850
79149	84503
79152	11218
79153	400935
79154	10959
79155	140707
79156	56915
79157	4291
79158	89866
79159	56341
79161	4340
79165	56979
79168	54441
79169	1617
79171	389136
79172	92400
79173	286827
79174	151987
79175	131616
79176	92369
79177	152503
79178	4322
79180	284827
79183	7978
79184	3272
79187	84874
79188	83875
79190	56128
79191	23762
79192	253970
79228	5213
79230	220134
79258	27043
79269	5470
79274	51287
79289	124540
79290	84812
79295	80199
79296	2168
79310	54657
79317	5079
79324	10456
79334	6203
79339	5500
79345	3660
79346	8877
79363	89778
79364	9486
79365	342931
79366	54946
79368	79054
79369	10467
79370	161003
79400	51327
79411	356
79412	10432
79413	93145
79414	85451
79415	6711
79441	100133220
79443	145501
79444	221303
79447	6535
79465	487
79470	731
79473	11146
79482	374355
79490	4974
79501	54919
79541	3895
79544	728929
79549	117854
79567	23262
79568	337878
79570	120224
79571	3223
79572	27293
79574	22938
79575	113835
79576	408263
79577	27067
79581	11034
79582	23220
79583	51083
79585	10718
79586	9025
79587	223082
79589	80325
79590	171482
79591	23371
79594	4105
79595	84935
79596	285668
79598	924
79600	254240
79602	54586
79603	90075
79605	126669
79607	10220
79608	5501
79609	136541
79611	955
79612	90993
79613	24137
79616	3487
79618	23523
79621	8573
79622	1460
79623	80155
79624	26003
79625	169522
79626	284004
79627	10938
79628	4719
79630	7473
79631	340351
79632	9241
79633	951
79634	25791
79635	23585
79637	8328
79639	10161
79640	141
79641	11104
79642	284695
79643	645203
79644	3783
79645	51611
79646	80031
79647	30014
79648	958
79649	55746
79650	7106
79651	340385
79652	9220
79654	246176
79656	10910
79657	126282
79658	523
79659	128674
79660	79641
79661	6285
79663	60496
79664	1774
79665	78992
79666	58504
79668	23207
79669	6442
79670	10048
79671	8463
79672	3965
79673	3454
79674	284370
79675	10160
79676	64127
79677	1608
79679	286075
79680	92399
79682	10238
79683	6845
79685	11066
79689	84896
79690	220323
79691	11343
79692	730
79693	1374
79694	4154
79695	2123
79696	204851
79697	63905
79698	84954
79699	7157
79701	7046
79703	126231
79705	80128
79706	23090
79707	80764
79709	4648
79710	2527
79711	7179
79712	1506
79713	3803
79714	7407
79716	253959
79717	51433
79718	9236
79719	8876
79720	79095
79723	26175
79724	221504
79725	1173
79726	1282
79727	203547
79728	9061
79729	285588
79730	195827
79731	129607
79733	54463
79734	1586
79735	23526
79736	140679
79738	6496
79739	4703
79740	129530
79742	378807
79744	4848
79745	653656
79746	6121
79747	22997
79748	222659
79750	1003
79751	84502
79752	732253
79753	56977
79754	27299
79755	23770
79758	696
79759	1119
79760	160760
79762	200933
79763	10964
79767	55744
79768	9570
79770	51773
79772	29989
79774	25929
79776	285220
79777	5669
79778	6360
79781	5834
79783	10537
79784	5342
79785	10659
79786	1758
79788	23243
79789	4047
79791	113763
79792	26135
79794	27258
79796	9526
79797	245711
79798	53371
79799	1346
79800	23213
79801	23036
79802	9144
79803	283110
79805	56928
79807	3776
79809	90321
79810	142827
79811	6659
79812	11213
79813	5801
79814	79753
79815	27005
79816	80270
79817	116143
79818	51068
79819	7732
79820	5967
79822	285605
79823	59353
79825	375287
79827	3361
79828	2940
79829	83861
79830	84432
79831	8498
79833	84239
79834	51201
79836	285601
79837	55049
79838	6736
79840	3916
79841	8120
79842	3973
79843	397
79844	165918
79845	145389
79847	22880
79848	3934
79849	256710
79850	51373
79852	81628
79853	23476
79856	9973
79858	57801
79861	80381
79862	58475
79863	65055
79864	112495
79865	10567
79866	3588
79867	26271
79868	3569
79869	388323
79870	55179
79871	390201
79872	728318
79873	56852
79874	56906
79875	6801
79876	83884
79877	8569
79879	83889
79882	1795
79883	80774
79884	114798
79885	2115
79886	83930
79887	162417
79888	56125
79890	90353
79891	345778
79892	23493
79893	9271
79894	10802
79895	51652
79896	285672
79897	118813
79898	50488
79899	84769
79901	83959
79902	26088
79903	57463
79905	9638
79908	3493
79912	10096
79913	150684
79915	84560
79918	5999
79921	8412
79922	8315
79923	9046
79924	9123
79925	3182
79929	4586
79930	2841
79931	10636
79932	1088
79933	84152
79934	81889
79937	100463486
79939	5576
79943	219438
79944	57556
79947	284346
79948	54795
79949	1733
79953	646424
79954	57047
79955	28526
79956	91107
79957	85317
79958	408186
79959	11012
79960	441308
79961	91683
79962	131076
79963	79939
79966	647310
79968	6206
79969	54476
79971	10973
79973	1800
79974	695
79977	760
79979	6603
79980	390940
79981	8989
79982	170680
