entrez	new
54827	1213
54828	100130733
54829	79368
54830	3073
54831	440138
54832	400830
54834	388743
54836	64769
54838	23151
54839	23456
54840	60673
54841	56911
54842	3131
54843	26207
54845	90632
54847	255275
54848	3889
54849	57555
54850	4048
54851	6355
54852	58155
54853	164684
54854	645996
54856	80851
54857	7534
54858	55889
54859	89927
54860	2707
54861	797
54862	64983
54863	129531
54865	10489
54866	51225
54867	79626
54868	10298
54869	643904
54870	57151
54872	10457
54873	390110
54874	1636
54875	9020
54876	23493
54877	10284
54878	56950
54879	10297
54880	26022
54881	8189
54882	51164
54883	1195
54884	3202
54885	10193
54886	253832
54887	823
54888	64577
54890	23051
54891	3428
54892	169981
54894	4935
54896	5257
54897	81469
54898	128344
54899	7292
54900	79849
54901	79665
54902	201633
54903	54933
54904	100505591
54905	5167
54906	196472
54908	6880
54910	50836
54913	3265
54914	7053
54915	128861
54916	51177
54918	440574
54919	2529
54920	4493
54921	3633
54922	3727
54923	55690
54925	3068
54926	9828
54927	57761
54928	391013
54929	11247
54930	55975
54931	285598
54932	5175
54933	91894
54934	26009
54935	4061
54936	51098
54937	84679
54938	79339
54939	255104
54940	1761
54941	79912
54942	54891
54943	129804
54946	10637
54947	64425
54948	23365
54949	9039
54951	10408
54952	64710
54953	138882
54954	2152
54955	8862
54956	644414
54957	2519
54958	375607
54959	4720
54960	92014
54961	283111
54962	64499
54963	283130
54964	10250
54965	283578
54968	100131187
54969	4242
54970	730087
54971	151516
54972	440345
54973	128
54974	64858
54976	22899
54977	51289
54978	2222
54979	654254
54980	374928
54981	10826
54982	20
54984	140462
54985	378807
54986	29991
54987	115361
54988	51626
54989	4091
54991	83417
54993	2695
54994	747
54995	9706
54996	60481
54997	79939
54998	3717
55002	9768
55003	3663
55004	7358
55005	79838
55006	8361
55007	92912
55008	363
55009	6998
55010	203197
55011	8086
55012	8763
55013	3156
55014	3170
55015	158471
55016	148789
55017	55342
55020	6801
55022	54825
55023	5545
55024	10650
55026	81470
55028	8975
55030	1981
55031	283726
55032	1132
55033	56052
55034	84871
55035	8871
55036	1153
55037	9994
55038	84859
55039	116842
55040	23647
55041	1477
55048	58530
55049	441251
55051	100505876
55052	443
55054	133022
55055	6427
55057	80823
55061	78987
55062	10059
55063	9776
55065	5316
55066	54859
55068	10063
55069	8365
55070	23309
55072	59271
55074	643988
55075	26223
55076	133686
55079	143279
55080	57680
55081	5575
55082	29904
55083	163059
55084	10309
55086	9730
55089	56103
55090	80017
55092	200894
55093	80146
55094	23189
55095	1954
55100	3055
55101	133396
55102	4025
55103	4063
55105	6468
55106	79913
55107	4801
55109	392490
55110	55324
55112	4969
55113	11282
55114	3795
55116	157680
55117	22993
55118	79820
55119	1962
55120	269
55122	90987
55124	140689
55125	56261
55127	8510
55128	2635
55129	29887
55130	4331
55131	642280
55132	7675
55133	2990
55135	8778
55137	673
55138	4751
55139	203611
55140	51398
55142	55617
55143	25814
55144	343071
55145	51684
55146	55086
55147	7624
55148	7030
55149	80237
55151	119678
55152	23328
55153	348262
55154	59
55156	60561
55157	29072
55159	3791
55160	29802
55161	390259
55163	10558
55164	64064
55165	51463
55166	3270
55167	607
55168	23654
55170	1616
55171	79792
55172	10699
55173	56101
55174	283927
55175	6758
55176	7693
55177	55526
55178	10534
55179	25987
55180	2185
55181	10735
55182	3313
55183	8452
55184	125150
55186	642446
55187	162461
55188	128611
55190	389761
55191	10635
55192	171586
55193	57528
55194	90121
55197	79188
55198	279
55199	143872
55200	4860
55201	3670
55203	6138
55204	57143
55205	51475
55206	4152
55207	57007
55208	118430
55210	55144
55211	8853
55212	8483
55213	83449
55214	8091
55215	27113
55216	9446
55217	677
55218	100293516
55219	10660
55220	654231
55222	1068
55223	201627
55224	10750
55225	272
55226	55172
55227	9953
55229	55004
55230	388610
55233	729
55234	27197
55236	9048
55237	54862
55238	23317
55239	115350
55240	84460
55243	10769
55244	442038
55245	29789
55246	29941
55247	8823
55248	161142
55249	163732
55250	440350
55251	66036
55252	642658
55253	29106
55254	51491
55255	64772
55256	7216
55257	2166
55258	1136
55260	338
55266	113791
55268	149466
55269	26001
55270	2145
55272	10725
55273	126204
55274	3549
55275	148109
55276	1337
55277	91300
55278	200316
55279	54880
55280	23765
55281	680
55283	79541
55284	642636
55285	23616
55286	79183
55287	54558
55288	84464
55289	729201
55290	202052
55291	57544
55293	3765
55294	26687
55295	29985
55296	8644
55297	55
55298	83592
55299	5457
55300	89822
55301	494513
55303	646625
55304	55052
55308	140901
55311	650
55312	56121
55313	219981
55314	7475
55315	8202
55316	346171
55317	6857
55319	3709
55320	128272
55321	53371
55323	6368
55324	29888
55325	220972
55326	79958
55327	2621
55328	340543
55329	6376
55330	84872
55331	201799
55332	51002
55333	10388
55334	57492
55336	9149
55337	54438
55339	211
55340	5896
55341	51279
55342	9326
55343	10100
55344	4250
55345	51301
55346	392255
55347	8817
55349	147746
55350	684
55351	6476
55352	441400
55353	3897
55355	80199
55356	168002
55357	653781
55359	91748
55361	4143
55362	4171
55363	80168
55364	729422
55365	54112
55366	646000
55367	56931
55370	9370
55374	55142
55379	643596
55388	7690
55421	51246
55422	6932
55423	2558
55432	4718
55435	6349
55437	5886
55450	9270
55454	4602
55466	84951
55471	54583
55486	256714
55500	1185
55501	84992
55502	189
55503	376267
55504	4160
55505	55669
55506	728
55507	10963
55508	6276
55509	116071
55510	55612
55511	4488
55512	23207
55515	81576
55520	161003
55521	25924
55526	7274
55527	158983
55529	55824
55530	6134
55531	100287171
55532	126567
55534	83890
55536	6280
55539	79070
55540	7146
55544	3224
55552	5995
55553	10155
55554	80343
55556	2813
55558	91012
55559	85464
55561	64755
55565	54460
55567	123688
55568	7702
55571	57473
55572	54827
55573	3930
55576	3222
55577	339403
55578	55316
55582	79750
55584	9760
55585	79812
55586	6310
55588	25948
55589	9486
55591	26020
55592	26585
55593	8468
55596	91464
55599	2232
55600	3595
55601	7733
55602	54918
55603	51300
55604	5406
55605	342538
55607	26054
55608	440956
55609	29125
55610	4802
55611	6361
55612	4142
55613	91775
55614	57336
55615	9867
55616	200845
55617	5362
55619	83636
55620	23093
55621	10523
55622	925
55623	146540
55624	7045
55625	3167
55626	10420
55627	521
55628	6404
55629	8428
55630	9321
55631	6546
55632	9093
55633	54988
55634	10940
55635	1264
55636	154807
55638	4745
55640	6242
55643	79707
55644	5888
55646	83401
55647	2305
55650	54386
55651	116143
55652	89872
55653	1788
55654	4520
55655	9900
55656	57047
55657	374920
55658	10106
55659	162979
55660	152110
55661	3890
55662	79753
55663	346562
55664	147658
55665	3925
55666	5610
55667	26229
55669	199720
55670	6997
55671	8369
55672	6319
55676	56934
55677	9575
55679	7373
55680	11181
55681	10125
55683	10617
55684	93100
55686	125704
55687	114771
55689	25833
55690	3750
55691	10641
55692	3237
55693	4285
55695	403313
55696	22800
55697	6432
55698	11161
55699	10189
55700	55801
55701	90317
55702	54968
55703	8915
55704	10327
55705	6535
55706	338328
55707	8329
55709	3293
55711	6046
55713	51596
55714	54454
55715	79634
55716	9752
55717	79175
55718	149420
55719	6235
55720	84651
55722	474382
55723	477
55726	340719
55727	427
55728	10454
55729	8634
55731	51310
55733	56478
55734	8766
55735	10336
55737	3912
55738	3903
55739	11122
55740	51422
55741	387923
55742	3954
55743	27037
55744	10452
55745	4133
55746	645203
55748	25981
55749	353137
55750	23155
55751	123099
55752	6860
55753	114884
55754	7779
55755	8463
55756	54751
55757	55717
55758	88745
55759	10627
55760	29078
55761	7275
55762	25912
55763	113220
55764	441933
55766	79092
55768	254973
55769	8735
55770	84824
55771	113878
55773	4636
55775	64641
55776	123811
55777	387787
55778	9076
55779	10349
55780	27036
55781	93129
55783	219844
55784	643707
55785	54497
55786	284340
55787	55859
55788	23352
55789	723790
55790	57580
55791	688
55793	22903
55794	339488
55795	7643
55796	652991
55798	128240
55799	389118
55800	284958
55801	55226
55802	6518
55803	26476
55805	151888
55806	115352
55808	10782
55809	51451
55810	50628
55811	9957
55812	55584
55813	115557
55814	255488
55815	57515
55816	390168
55818	57589
55819	7434
55821	6515
55823	114990
55824	91369
55825	112574
55827	4116
55829	359
55830	55178
55831	4084
55832	1154
55833	2962
55835	65061
55837	939
55839	90187
55840	7589
55841	728945
55843	51649
55844	55317
55845	4841
55846	51768
55847	25850
55848	4081
55850	55650
55851	8788
55852	117245
55854	3083
55856	81315
55857	26065
55858	79073
55859	6407
55860	55034
55861	162540
55862	285315
55863	134637
55867	139411
55869	148327
55870	284390
55871	3054
55872	376132
55876	57325
55879	6001
55884	643181
55885	4056
55888	51386
55889	79139
55890	79718
55891	1510
55892	2055
55893	90135
55894	64122
55897	55722
55898	92291
55900	56108
55901	91750
55902	2913
55904	5509
55905	4478
55906	8625
55907	79658
55908	894
55909	51599
55911	5878
55914	1006
55915	50509
55916	220164
55917	1277
55920	25895
55922	26094
55929	221184
55930	6921
55937	23635
55954	199699
55957	51719
55958	2475
55959	10972
55964	64094
55966	3358
55967	6711
55968	51156
55969	26589
55970	125206
55971	11236
55972	2623
55973	5460
55974	4337
55975	58490
55997	55308
55998	6899
56000	2020
56001	4159
56005	54517
56006	353238
56033	64146
56034	84628
56052	132243
56061	148398
56062	94107
56063	6358
56097	3275
56098	154743
56099	26277
56100	65010
56101	4924
56102	8528
56103	4097
56104	126129
56105	5364
56106	5393
56107	57634
56108	93081
56109	26502
56110	4109
56111	1186
56112	196483
56113	283985
56114	27258
56121	9654
56122	8774
56123	26188
56124	57449
56125	100129969
56126	7804
56127	221060
56128	84888
56129	8477
56130	6829
56131	8395
56132	221545
56133	11015
56134	4855
56135	9519
56136	81629
56137	5334
56138	372
56139	57030
56140	3091
56141	80176
56142	136263
56143	4218
56144	55619
56145	10163
56146	10129
56147	284366
56154	6279
56155	25803
56157	26528
56158	79692
56159	947
56160	374868
56163	1413
56164	5965
56165	3813
56169	11329
56171	23054
56172	4282
56180	387775
56181	2037
56203	374768
56241	348751
56242	80724
56243	390432
56244	26151
56245	253152
56246	10654
56252	4286
56253	164237
56254	710
56255	6617
56256	54982
56257	7543
56259	1082
56260	83990
56261	201266
56262	80746
56265	5153
56267	85285
56269	257
56270	83657
56271	11190
56287	3049
56288	7127
56300	4534
56301	4213
56302	7809
56311	64092
56339	3656
56341	51166
56342	4854
56344	431704
56413	55146
56474	91614
56475	3176
56477	55432
56478	5927
56479	755
56547	9708
56548	6258
56603	84455
56605	22944
56606	10927
56616	84251
56623	390326
56624	258
56647	83699
56648	51351
56649	220136
56650	5528
56651	440905
56652	7200
56654	93408
56655	57654
56656	127544
56658	23127
56659	56891
56660	5016
56666	107161145
56667	79581
56670	23673
56672	1032
56674	7957
56675	6610
56676	11056
56681	65975
56683	9629
56704	80128
56729	57467
56731	54463
56751	51399
56776	3487
56829	55729
56832	51806
56833	8972
56834	3192
56848	80232
56849	317
56850	23225
56851	9886
56852	10602
56853	10741
56882	7033
56884	10248
56886	10411
56888	151651
56889	27130
56890	56033
56891	154215
56892	116228
56893	442590
56894	2000
56895	495
56896	120586
56897	27043
56898	8462
56899	132321
56900	80208
56901	6715
56902	375057
56903	100463486
56904	2532
56905	50512
56906	8493
56907	391121
56910	26873
56911	7745
56912	55667
56913	5683
56914	57176
56915	23421
56916	402682
56917	56110
56918	2802
56919	26167
56920	55297
56922	493753
56923	27185
56924	25775
56925	64793
56926	22820
56927	5569
56928	642
56929	3431
56931	391109
56934	975
56935	126272
56937	6559
56938	51118
56940	2793
56941	9858
56942	91977
56943	1774
56944	10268
56945	282679
56946	847
56947	26038
56948	3217
56949	140032
56950	4673
56951	9412
56952	441911
56953	9533
56954	114788
56955	9820
56956	92591
56957	4968
56963	85460
56964	5581
56965	83547
56967	728492
56970	4254
56971	342977
56975	282616
56977	9603
56978	23122
56979	57217
56980	22920
56981	64211
56983	1421
56984	9991
56985	25875
56987	1404
56990	154007
56992	337874
56993	9499
56994	645432
56995	112858
56996	203074
56997	83479
56998	1187
56999	2824
57001	10417
57002	27129
57003	55174
57007	199857
57010	28981
57016	10802
57017	643836
57018	6591
57019	5676
57020	155
57026	7380
57030	26263
57035	121214
57037	2353
57038	9929
57045	27178
57047	10876
57048	9686
57050	7007
57053	10369
57054	4891
57057	80155
57060	148738
57062	10399
57082	116151
57084	9230
57085	79631
57088	9153
57089	8370
57091	257629
57092	154197
57093	54729
57094	6229
57095	55605
57096	983
57097	10893
57099	387521
57101	81786
57102	340267
57103	55220
57104	166968
57105	123970
57106	56658
57107	440077
57109	6950
57110	10072
57111	6773
57113	55066
57115	57545
57116	5737
57117	3621
57118	619207
57119	81448
57120	83696
57121	54512
57122	129025
57124	147912
57125	1565
57126	284207
57127	89781
57128	1000
57129	483
57130	54923
57132	57599
57134	55355
57135	5465
57136	11047
57139	10807
57140	4686
57142	84525
57143	24140
57144	337975
57146	221613
57147	134218
57148	7139
57149	6259
57150	10001
57151	2710
57152	54529
57153	9173
57154	153218
57156	57103
57157	23348
57158	6714
57159	132851
57161	4117
57162	145226
57165	818
57167	23274
57168	5898
57169	3235
57171	5409
57172	285190
57175	55133
57176	644059
57178	56113
57179	81887
57180	7766
57181	8991
57182	8237
57185	160728
57186	2657
57187	1653
57188	10525
57190	9764
57191	391356
57192	64855
57194	23252
57198	116068
57205	4361
57209	3915
57210	79786
57211	732253
57212	2632
57214	116931
57215	84985
57216	1010
57217	3980
57221	124
57222	53343
57223	55832
57226	29086
57228	55723
57231	25893
57232	57728
57282	1026
57292	4130
57325	55790
57326	414157
57332	51260
57333	283514
57335	29850
57336	7555
57337	412
57338	8751
57343	199704
57348	55684
57369	64062
57379	6157
57380	1834
57381	9333
57393	57121
57396	54033
57402	9732
57403	163589
57404	91768
57405	1562
57406	29796
57407	341350
57408	80198
57409	343521
57410	9589
57412	10944
57413	54836
57414	286075
57418	391723
57419	57701
57446	54874
57447	57410
57448	55762
57449	113115
57451	7128
57452	92483
57453	55600
57455	56
57456	5547
57458	664618
57459	22854
57460	51218
57461	23020
57462	9015
57463	728233
57464	7922
57465	254048
57466	1490
57467	11221
57468	2303
57470	5985
57471	23140
57472	23224
57473	84245
57474	79173
57475	27302
57476	283869
57477	8717
57478	26061
57480	898
57484	55347
57486	200185
57488	286436
57489	6867
57491	10520
57492	10926
57493	57017
57494	6699
57496	146956
57497	57496
57498	64771
57502	6822
57504	285643
57505	30014
57506	10983
57507	64284
57508	28952
57509	400966
57510	84283
57511	7390
57512	7089
57513	23081
57514	9144
57515	9965
57519	347
57520	2826
57521	153572
57522	434
57523	10005
57524	254958
57526	8360
57528	3620
57530	115992
57531	157657
57532	386684
57533	26011
57534	3488
57535	5239
57536	1305
57537	10152
57538	23268
57539	338949
57540	284656
57541	50832
57542	10899
57544	5818
57545	26993
57546	257236
57547	100288814
57549	29951
57551	388730
57552	81556
57553	8743
57554	4175
57555	55349
57556	84648
57558	2137
57559	81537
57560	200081
57561	126282
57562	9340
57563	55727
57565	6561
57567	55203
57568	6656
57569	57592
57570	51747
57571	5825
57572	8844
57573	5874
57574	221391
57575	10148
57576	10794
57578	83884
57579	646799
57580	4676
57582	202051
57583	79072
57584	1001
57585	54441
57586	51149
57589	84620
57590	1785
57591	203260
57592	7365
57593	142685
57594	54681
57595	90592
57596	84504
57597	3291
57599	392509
57600	3119
57602	10936
57604	122748
57605	56992
57606	55521
57608	440603
57609	9054
57610	26073
57611	2736
57613	9394
57615	9791
57616	56954
57617	152926
57619	9792
57620	7544
57621	117155
57622	8894
57623	126969
57624	55660
57626	57619
57628	9258
57630	3199
57633	9414
57634	573
57636	262
57639	51409
57642	7314
57643	79711
57644	83550
57645	81889
57646	57798
57647	56474
57649	114088
57650	9600
57654	116511
57655	4615
57657	5646
57658	9702
57659	6520
57661	2019
57662	55039
57663	5599
57664	10879
57665	84419
57666	10252
57669	3651
57670	92304
57673	155435
57674	441024
57677	653149
57678	389058
57679	27245
57680	8645
57683	127665
57684	130827
57685	5444
57687	2741
57688	6005
57689	24148
57690	644994
57691	100507096
57692	79736
57693	54576
57695	54587
57696	474354
57697	23148
57698	10217
57699	11334
57701	27189
57703	6097
57704	340273
57705	140862
57706	50940
57707	1409
57708	358
57709	219409
57711	7757
57713	124637
57715	28834
57716	23769
57717	122509
57718	84647
57719	11017
57720	7103
57721	137797
57722	117248
57724	11108
57727	51251
57728	3272
57731	26581
57732	348932
57733	9738
57758	142689
57761	114803
57763	115708
57786	337970
57787	441081
57794	7881
57795	22953
57798	169166
57799	554235
57801	60385
57804	9807
57805	57156
57817	6747
57818	54206
57819	55937
57820	1737
57821	64714
57822	79813
57823	3909
57824	221823
57826	86614
57827	55337
57828	64006
57829	140710
57830	25929
57834	5319
57835	54921
57862	94233
57863	23294
57864	146760
57876	85465
58155	54665
58157	7332
58158	6366
58160	6331
58189	10611
58190	339318
58191	93233
58472	843
58473	11212
58475	10856
58476	50833
58477	55755
58478	284293
58480	1604
58483	4883
58484	79739
58485	392376
58486	93973
58487	23436
58488	80380
58489	4882
58490	100862693
58491	219865
58492	54925
58493	91543
58494	433
58495	390061
58496	84883
58497	128434
58498	84224
58499	6193
58500	84417
58503	63979
58504	140838
58505	55852
58506	7476
58508	25801
58509	8887
58510	1414
58511	85291
58512	23484
58513	7984
58515	5728
58516	283420
58517	4026
58524	339123
58525	54680
58526	390010
58528	144347
58529	131034
58530	284058
58531	253970
58533	29966
58538	64860
58985	54822
58986	60625
59067	54472
59082	100287404
59084	132141
59269	10190
59271	140686
59272	9372
59277	3737
59283	26093
59284	11335
59285	51741
59286	10670
59307	8444
59335	10956
59336	51009
59338	6392
59339	55656
59340	138802
59341	10346
59342	29116
59343	8322
59344	3755
59345	135924
59347	8572
59348	26233
59349	6790
59350	2838
59351	80264
59352	553
59353	731220
60312	1152
60313	8971
60314	7172
60343	594
60358	129880
60370	84641
60385	80742
60386	9043
60401	64763
60412	23111
60436	149013
60437	6678
60467	729264
60468	1139
60481	6871
60482	100289635
60484	83463
60485	7086
60487	8988
60488	84080
60489	9123
60490	55701
60491	219447
60492	80816
60493	117608
60494	79668
60495	8692
60496	146395
60506	6431
60509	10440
60526	4818
60528	55435
60529	84340
60558	57124
60559	5714
60560	7915
60561	8655
60592	1823
60598	6239
60625	63943
60626	283897
60672	54930
60673	55197
60675	689
60676	2779
60677	7869
60678	2134
60680	3995
60681	8706
60682	79698
60684	26049
60685	5604
60686	57498
63027	29108
63035	126432
63036	79699
63826	80011
63827	1052
63874	84645
63875	10161
63876	126353
63891	10149
63893	84159
63894	100131827
63895	60343
63897	248
63898	1384
63899	5089
63901	5015
63904	54785
63905	29063
63906	50651
63908	6100
63910	3973
63915	10097
63916	165324
63917	5320
63920	23412
63922	144699
63923	245711
63924	170463
63925	5972
63926	146167
63928	55186
63929	4320
63931	138881
63933	2307
63934	22822
63935	81605
63940	253260
63941	728621
63943	54965
63946	1472
63947	51802
63948	84316
63950	114804
63951	7738
63967	160622
63970	51004
63971	8813
63973	23513
63974	3028
63976	140609
63977	2785
63978	55746
63979	10085
63982	3122
64005	572
64006	3106
64061	6047
64062	54221
64063	51642
64064	60386
64065	64093
64066	201798
64067	23399
64072	2301
64073	6019
64077	64975
64078	219293
64080	200315
64081	51696
64083	6882
64084	389075
64087	2676
64089	116988
64090	79827
64091	23284
64092	393
64093	121551
64094	728957
64096	5452
64097	256691
64098	115
64100	7299
64101	387751
64102	1496
64105	8744
64106	4174
64108	57180
64109	57474
64110	93550
64111	64699
64112	64208
64114	22980
64115	5414
64116	56955
64118	9577
64121	23095
64122	84295
64123	51272
64127	1801
64129	2123
64130	2564
64131	55227
64132	57576
64135	6689
64137	28526
64145	25880
64146	705
64147	6923
64149	93622
64151	57664
64167	7203
64168	25945
64170	3136
64172	1594
64174	503542
64175	3494
64180	22933
64184	6164
64207	151556
64208	407
64210	8814
64211	85413
64215	4919
64216	5078
64218	920
64219	102800317
64220	23137
64221	5726
64222	10207
64223	4131
64224	24147
64225	375611
64231	157739
64232	2052
64236	100288520
64240	23281
64241	56159
64282	51010
64283	339896
64284	175
64285	94009
64288	9439
64318	2803
64319	148479
64320	22847
64321	83901
64324	440153
64326	92293
64327	123803
64328	166785
64332	29785
64333	2782
64342	253639
64343	221833
64344	57062
64359	150946
64374	113451
64375	339745
64376	7763
64377	55799
64386	7978
64388	54442
64393	8622
64395	81327
64396	1020
64397	353142
64398	221491
64399	51181
64400	146861
64403	79482
64405	115207
64407	147929
64409	1659
64410	6703
64411	729877
64412	56605
64417	64420
64418	374879
64419	4942
64420	10216
64421	168448
64422	9293
64423	223075
64425	51657
64426	1759
64428	85004
64429	1840
64430	999
64431	28960
64432	56141
64434	79802
64446	678
64478	54970
64499	5915
64506	10713
64518	23210
64577	285848
64579	79798
64581	5533
64582	55291
64591	390667
64598	92104
64599	606553
64600	993
64601	671
64641	54867
64645	9429
64648	116113
64651	399948
64663	116039
64682	402665
64689	2182
64693	147872
64699	54579
64708	128866
64710	26211
64711	56905
64714	347411
64718	5238
64743	3593
64744	23243
64745	10714
64746	10055
64747	55610
64748	118980
64750	10562
64753	10574
64754	653606
64755	23617
64756	57541
64757	11270
64759	1555
64761	200030
64762	1742
64763	132864
64764	285676
64766	7559
64768	5256
64769	2624
64770	55565
64771	1188
64772	26037
64776	537
64777	66037
64778	319
64779	23262
64780	10054
64781	201254
64782	55858
64783	10257
64784	1159
64785	56996
64786	11124
64787	3357
64788	6674
64789	25769
64792	3181
64793	5768
64794	430
64795	445577
64798	2647
64800	1261
64801	283458
64802	100507588
64805	122616
64806	1103
64816	4893
64834	149951
64837	171482
64838	176
64840	3611
64841	122742
64843	22823
64844	6307
64847	132946
64848	55813
64849	23275
64850	438
64852	81794
64853	6869
64854	8482
64855	79693
64856	51454
64857	51734
64858	29087
64859	440822
64860	201456
64863	85013
64864	23609
64866	388228
64881	387695
64895	51332
64900	55149
64901	10389
64902	22906
64919	84433
64921	100130988
64922	4123
64924	7366
64926	3203
64928	254102
64943	6558
64946	80122
64949	87178
64951	440026
64960	84329
64963	144535
64965	578
64968	150165
64969	1491
64975	3429
64976	51205
64978	55105
64979	9306
64981	54810
64983	123041
65003	5608
65005	4618
65008	5955
65009	11264
65010	83874
65012	80333
65018	7429
65055	221830
65056	4642
65057	10262
65059	56997
65061	738
65062	54790
65065	51567
65078	55184
65080	29911
65082	1725
65083	6009
65084	22844
65095	29978
65108	285141
65109	6942
65110	347902
65117	10077
65121	4635
65122	56616
65123	79871
65125	79171
65217	151295
65220	2017
65243	221421
65244	80303
65249	55760
65250	139189
65251	9950
65258	167410
65260	56935
65263	51603
65264	4522
65265	23066
65266	56971
65267	64648
65268	10462
65944	728833
65975	55803
65977	4085
65979	5738
65980	8019
65981	55787
65982	9260
65983	1088
65985	64359
65986	6789
65987	10935
65988	796
65989	64852
65990	3910
65991	6579
65992	7031
65993	8892
65997	57666
66000	1356
66002	441670
66004	23303
66005	100616411
66008	8287
66035	79679
66036	5721
66037	51554
78986	57461
78987	55743
78988	80831
78989	170685
78990	136991
78991	84315
78992	8460
78996	378108
78997	3249
78999	114787
79000	1515
79001	7424
79003	81027
79004	51208
79005	637
79006	140625
79007	5822
79008	119032
79009	6779
79012	4929
79016	8398
79017	255743
79019	55635
79022	79714
79023	9682
79024	9830
79025	91179
79026	7375
79027	2877
79029	4682
79031	347344
79033	26538
79035	11346
79036	10458
79037	83861
79038	27254
79039	92359
79041	84265
79042	9156
79047	124641
79048	9778
79050	375033
79053	5723
79054	9145
79056	57038
79057	120793
79058	359710
79064	54623
79065	84226
79066	197320
79068	390063
79070	10953
79071	8242
79072	9652
79073	390151
79074	11276
79075	728656
79077	148113
79078	2627
79080	2739
79083	793
79084	2583
79085	136306
79086	147948
79087	960
79088	54536
79089	387914
79090	149950
79091	9407
79092	283450
79094	140803
79095	23639
79096	23152
79097	27247
79098	56061
79101	200424
79102	63916
79109	10814
79132	364
79133	7879
79134	401036
79135	57019
79137	159686
79139	57697
79140	23483
79142	196528
79143	516
79144	10335
79145	5161
79147	3569
79148	200407
79149	165100
79152	10955
79153	143471
79154	84864
79155	54492
79156	7484
79157	9840
79158	163183
79159	90231
79161	3360
79165	256130
79168	57228
79169	101928601
79171	51669
79172	30968
79173	774
79174	2820
79175	84675
79176	122704
79177	100528032
79178	165679
79180	22937
79183	5973
79184	654463
79187	170690
79188	51652
79190	10896
79191	158038
79192	79145
79228	1946
79230	64689
79258	57497
79269	23138
79274	55749
79289	84993
79290	123016
79295	11252
79296	7621
79310	51011
79317	3851
79324	144568
79334	5179
79339	6924
79345	26184
79346	51003
79363	57085
79364	6925
79365	11054
79366	152573
79368	51447
79369	3834
79370	6545
79400	23171
79411	51193
79412	84270
79413	390082
79414	55273
79415	8383
79441	337973
79443	79269
79444	376940
79447	23440
79465	114789
79470	54620
79473	3806
79482	84174
79490	4350
79501	2846
79541	100287513
79544	140576
79549	1007
79567	3841
79568	22885
79570	124512
79571	55023
79572	2304
79574	124411
79575	653604
79576	359787
79577	27349
79581	8519
79582	83743
79583	55699
79585	28514
79586	6948
79587	642968
79589	4317
79590	729384
79591	819
79594	139886
79595	3097
79596	79334
79598	390538
79600	54440
79602	127540
79603	11285
79605	8646
79607	1955
79608	79727
79609	64184
79611	90378
79612	347088
79613	57167
79616	54556
79618	639
79621	1830
79622	23394
79623	81545
79624	6623
79625	126206
79626	346288
79627	284613
79628	124783
79630	28999
79631	728577
79632	4168
79633	213
79634	23779
79635	23623
79637	653145
79639	2879
79640	55571
79641	84522
79642	8522
79643	55613
79644	80201
79645	4176
79646	1025
79647	91703
79648	27334
79649	219453
79650	2958
79651	2843
79652	125958
79654	2921
79656	29844
79657	5651
79658	4671
79659	56140
79660	25873
79661	5698
79663	160851
79664	10197
79665	23786
79666	3810
79668	55010
79669	7177
79670	64900
79671	3687
79672	348235
79673	728229
79674	6141
79675	257397
79676	441639
79677	23590
79679	7634
79680	79669
79682	54752
79683	1437
79685	126961
79689	23015
79690	143903
79691	225689
79692	140456
79693	8470
79694	26716
79695	84916
79696	9353
79697	84331
79698	5481
79699	57621
79701	2107
79703	402
79705	9833
79706	27159
79707	2834
79709	55139
79710	51379
79711	27091
79712	8555
79713	55248
79714	9217
79716	83640
79717	84301
79718	130916
79719	8073
79720	7310
79723	11020
79724	115827
79725	55353
79726	4200
79727	284948
79728	27285
79729	51575
79730	55827
79731	9518
79733	100131755
79734	388553
79735	100507027
79736	378708
79738	10498
79739	7109
79740	51506
79742	255426
79744	267
79745	8995
79746	55759
79747	10846
79748	29780
79750	7681
79751	9870
79752	57082
79753	4917
79754	65983
79755	26737
79758	5715
79759	9349
79760	26235
79762	126006
79763	10116
79767	29930
79768	7334
79770	390327
79772	8351
79774	3747
79776	4104
79777	84107
79778	480
79781	23130
79783	5877
79784	7263
79785	55810
79786	286499
79788	57863
79789	9113
79791	386685
79792	8728
79794	7942
79796	64789
79797	5058
79798	1299
79799	3350
79800	84627
79801	144363
79802	84539
79803	3355
79805	100463500
79807	90522
79809	170067
79810	2098
79811	10743
79812	55014
79813	57393
79814	29964
79815	388569
79816	84466
79817	90485
79818	115106
79819	51175
79820	346517
79822	6892
79823	6500
79825	10526
79827	83876
79828	11245
79829	399939
79830	2783
79831	154288
79833	161198
79834	57552
79836	29121
79837	6156
79838	5680
79840	53632
79841	28970
79842	6846
79843	23360
79844	3695
79845	10008
79847	59340
79848	22852
79849	204219
79850	9581
79852	219417
79853	53820
79856	81831
79858	92
79861	25970
79862	79987
79863	154790
79864	124093
79865	7812
79866	79324
79867	51490
79868	29948
79869	23259
79870	54664
79871	440107
79872	3822
79873	10067
79874	147694
79875	64386
79876	80856
79877	9689
79879	1791
79882	84688
79883	344787
79884	134492
79885	374291
79886	310
79887	50945
79888	342618
79890	9933
79891	343263
79892	6326
79893	222950
79894	51573
79895	85317
79896	10094
79897	22835
79898	91862
