entrez	new
51608	56243
51611	23076
51614	4756
51616	253832
51617	55601
51619	3588
51621	5663
51622	93010
51626	4825
51629	7572
51631	84321
51633	6698
51634	3539
51635	341883
51637	9563
51639	6550
51642	5792
51643	2267
51645	5899
51646	6302
51647	59271
51649	262
51650	164091
51651	79482
51652	25814
51654	139189
51655	284266
51657	84722
51659	6477
51660	27013
51661	1265
51663	390439
51665	25957
51666	100288540
51667	4034
51668	57647
51669	84950
51673	51201
51676	140609
51678	115950
51684	403341
51686	1340
51690	3231
51691	63925
51692	23213
51696	1192
51699	64581
51700	8243
51701	11193
51702	25988
51703	23621
51704	56138
51705	55007
51706	51373
51710	63974
51714	7432
51715	6386
51719	27235
51720	9532
51725	4299
51726	84717
51727	339745
51728	26024
51729	3936
51733	55080
51734	55658
51735	5502
51738	647174
51741	10644
51742	26053
51744	10618
51747	84694
51750	64777
51751	5297
51752	145942
51754	10917
51755	64180
51759	2294
51760	7436
51761	4603
51762	375133
51763	3083
51764	1455
51765	4627
51768	84922
51773	1650
51776	22869
51778	148362
51780	54932
51802	132851
51804	55137
51805	57232
51806	402317
51807	390038
51808	4676
51809	11091
51816	6909
53335	4168
53336	116541
53339	151246
53340	388939
53342	7574
53343	79701
53344	55871
53345	81392
53346	129642
53347	11185
53349	392843
53353	3927
53354	7439
53358	51123
53371	83479
53373	27242
53405	1553
53407	4688
53615	8645
53616	102724560
53630	5266
53632	121536
53635	23243
53637	51377
53820	10313
53822	26167
53826	388394
53827	162979
53828	115265
53829	4682
53831	91860
53832	113763
53833	91544
53834	285093
53836	1789
53838	100129361
53840	56944
53841	360
53842	3008
53904	58484
53905	6136
53916	54952
53917	4015
53918	9980
53919	5607
53938	9156
53940	84824
53942	1028
53944	22820
53947	2664
53981	10897
54014	238
54020	8187
54033	9415
54039	100101467
54059	56142
54065	1303
54069	7295
54084	537
54093	388553
54097	221785
54101	51559
54102	80146
54103	84248
54106	2637
54107	245936
54108	84888
54112	222194
54145	4817
54148	60487
54165	23220
54187	1139
54205	146456
54206	158584
54207	51816
54209	64132
54210	283219
54212	7157
54221	1806
54328	23216
54329	23302
54331	128209
54332	4892
54344	10252
54345	55813
54346	164153
54360	27031
54361	6310
54363	7007
54386	79083
54407	5582
54413	245972
54414	81669
54429	5139
54431	91875
54432	55695
54433	80714
54434	503618
54436	6197
54437	2580
54438	140456
54439	353376
54440	57148
54441	9949
54442	6199
54443	23090
54453	10062
54454	347411
54456	222698
54457	22849
54458	100130932
54460	10554
54461	83985
54462	10290
54463	85290
54464	24147
54465	25769
54466	22931
54467	93436
54468	25871
54469	10660
54470	5913
54471	1435
54472	94039
54474	9605
54475	638
54476	5288
54477	23380
54478	9470
54480	29888
54482	85320
54487	7220
54490	85293
54492	22873
54495	283455
54496	11101
54497	23558
54498	51156
54499	26974
54502	632
54503	100463498
54504	7444
54505	51174
54507	729240
54509	10579
54510	5291
54511	6360
54512	9355
54514	8091
54516	501
54517	215
54518	5873
54520	92421
54521	2998
54529	4703
54531	84335
54532	57674
54534	23357
54535	146712
54536	10327
54538	9191
54539	439
54540	388701
54541	6120
54542	221393
54543	5143
54544	85481
54545	3593
54546	80851
54549	25960
54550	23179
54551	10165
54552	90134
54555	6897
54556	23270
54557	4673
54558	441519
54566	6795
54567	11228
54575	1775
54576	57689
54577	84107
54578	253012
54579	391723
54581	6187
54583	51606
54584	924
54585	57461
54586	100506627
54587	5620
54596	4359
54600	57821
54602	5510
54606	348995
54617	444
54619	9782
54620	8352
54621	1952
54622	10044
54623	91445
54625	4879
54626	90321
54627	200162
54629	1412
54657	4907
54658	3764
54659	4909
54660	9318
54662	2299
54663	64866
54664	55998
54665	162494
54675	83734
54676	8630
54677	200942
54680	3172
54681	51129
54682	85236
54700	28513
54704	284612
54707	388591
54708	91869
54714	440498
54715	846
54716	129293
54718	80731
54726	2886
54729	84289
54732	25803
54733	3440
54734	55716
54737	10957
54738	653619
54739	63920
54741	5478
54742	56956
54749	399664
54751	151306
54752	83592
54753	55802
54756	26088
54757	7184
54760	100463488
54762	3459
54763	51726
54764	84958
54765	9669
54766	1660
54768	7874
54769	4109
54776	5357
54777	55863
54778	116535
54780	81168
54784	50
54785	84366
54788	4802
54790	10635
54793	11328
54795	51513
54796	13
54797	92305
54798	85413
54799	6238
54800	79572
54801	51106
54802	55287
54805	199777
54806	1462
54807	10127
54808	440350
54809	81887
54810	6605
54811	80095
54812	115939
54813	81832
54814	341640
54815	2006
54816	80320
54819	9026
54820	65266
54821	307
54822	51654
54825	23780
54826	344905
54827	11144
54828	27443
54829	54510
54830	2051
54831	26130
54832	2256
54834	3767
54836	28457
54838	10793
54839	27
54840	92211
54841	7182
54842	10899
54843	5032
54845	729540
54847	3352
54848	10312
54849	79133
54850	83743
54851	4622
54852	727897
54853	5718
54854	221496
54856	100129520
54857	9697
54858	1973
54859	7567
54860	402160
54861	6476
54862	25804
54863	55768
54865	9040
54866	132949
54867	8839
54868	433
54869	282969
54870	94121
54872	221357
54873	162962
54874	6363
54875	150209
54876	53407
54877	145270
54878	84787
54879	5583
54880	84991
54881	127
54882	132789
54883	55915
54884	219681
54885	28973
54886	1161
54887	22858
54888	29899
54890	79934
54891	135932
54892	9411
54894	23207
54896	57096
54897	2644
54898	51527
54899	124989
54900	10904
54901	6714
54902	162972
54903	391059
54904	8857
54905	23053
54906	219952
54908	4037
54910	255426
54913	2976
54914	80168
54915	222234
54916	374928
54918	83733
54919	3373
54920	766
54921	23286
54922	2550
54923	3562
54925	145553
54926	55719
54927	3313
54928	8394
54929	160140
54930	127833
54931	54949
54932	353323
54933	8019
54934	23199
54935	3355
54936	563
54937	2491
54938	348158
54939	54939
54940	27151
54941	29967
54942	2044
54943	23070
54946	144501
54947	165082
54948	388569
54949	389658
54951	147081
54952	57115
54953	117
54954	596
54955	29083
54956	81889
54957	9529
54958	22882
54959	7746
54960	51265
54961	2688
54962	7226
54963	10406
54964	4628
54965	92255
54968	140290
54969	5653
54970	4216
54971	332
54972	27113
54973	5164
54974	353189
54976	11020
54977	1233
54978	338872
54979	9825
54980	84286
54981	4606
54982	23378
54984	51187
54985	79603
54986	260429
54987	5008
54988	257062
54989	192669
54991	5826
54993	51015
54994	8399
54995	65264
54996	64919
54997	85415
54998	22876
55002	23452
55003	4846
55004	23616
55005	284371
55006	283092
55007	5546
55008	26284
55009	285190
55010	391114
55011	10089
55012	3048
55013	389816
55014	23194
55015	57016
55016	1349
55017	120935
55020	5982
55022	79443
55023	55501
55024	8833
55026	23659
55028	22864
55030	140803
55031	220359
55032	64844
55033	10591
55034	56052
55035	140807
55036	5578
55037	4915
55038	55086
55039	51149
55040	6590
55041	148252
55048	84775
55049	91107
55051	10483
55052	1750
55054	1793
55055	64663
55057	6005
55061	388561
55062	2717
55063	79650
55065	1645
55066	7100
55068	29109
55069	57721
55070	91687
55072	79882
55074	3787
55075	50717
55076	55009
55079	4838
55080	8751
55081	63982
55082	54470
55083	29080
55084	1506
55086	60592
55089	10071
55090	285973
55092	59353
55093	9066
55094	11119
55095	283229
55100	168537
55101	127428
55102	54555
55103	143689
55105	80184
55106	54897
55107	51061
55109	10938
55110	10426
55112	3266
55113	6792
55114	25926
55116	84176
55117	770
55118	27042
55119	5756
55120	22839
55122	54938
55124	64145
55125	285848
55127	84525
55128	81399
55129	174
55130	23367
55131	122618
55132	27130
55133	283150
55135	7976
55137	10738
55138	341416
55139	51306
55140	83897
55142	104
55143	57804
55144	9651
55145	9045
55146	170392
55147	441639
55148	143503
55149	375323
55151	10896
55152	8620
55153	347862
55154	3015
55156	4828
55157	5696
55159	646658
55160	9757
55161	10691
55163	122742
55164	284161
55165	80975
55166	1
55167	4616
55168	1767
55170	50808
55171	284391
55172	6374
55173	65080
55174	54556
55175	85414
55176	51272
55177	1800
55178	220032
55179	10274
55180	132612
55181	5805
55182	51642
55183	390327
55184	11153
55186	2936
55187	136319
55188	55083
55190	1287
55191	7096
55192	117608
55193	79084
55194	115209
55197	10380
55198	345275
55199	6778
55200	8061
55201	10637
55203	280657
55204	7143
55205	84065
55206	353144
55207	754
55208	54920
55210	122651
55211	9074
55212	51364
55213	10100
55214	4071
55215	440051
55216	56624
55217	6585
55218	117157
55219	90121
55220	5045
55222	25888
55223	10686
55224	23271
55225	57038
55226	25996
55227	54852
55229	617
55230	4958
55233	64131
55234	79616
55236	9699
55237	257044
55238	4867
55239	54478
55240	280
55243	23109
55244	9058
55245	161882
55246	2157
55247	1902
55248	2290
55249	79145
55250	574414
55251	10620
55252	84971
55253	4293
55254	353515
55255	57591
55256	8854
55257	10535
55258	55110
55260	26000
55266	343169
55268	4734
55269	222696
55270	114786
55272	9254
55273	7049
55274	27023
55275	1674
55276	554236
55277	359
55278	83886
55279	83694
55280	5368
55281	2263
55283	11052
55284	10056
55285	54441
55286	346288
55287	3081
55288	90139
55289	9794
55290	6427
55291	23253
55293	2700
55294	145873
55295	5884
55296	57713
55297	140876
55298	662
55299	337972
55300	23015
55301	440574
55303	7311
55304	219982
55308	56125
55311	5921
55312	55759
55313	1414
55314	100507421
55315	9970
55316	3678
55317	84083
55319	55652
55320	202559
55321	64969
55323	117196
55324	54664
55325	79663
55326	29990
55327	8329
55328	634
55329	6845
55330	50838
55331	1315
55332	83957
55333	84196
55334	3311
55336	4247
55337	283358
55339	6354
55340	2047
55341	222658
55342	151194
55343	6581
55344	71
55345	729025
55346	64219
55347	23637
55349	25759
55350	64285
55351	9582
55352	9751
55353	54466
55355	6667
55356	283951
55357	100506049
55359	122876
55361	25925
55362	5956
55363	55509
55364	9075
55365	1737
55366	28977
55367	9807
55370	6892
55374	10539
55379	25999
55388	56271
55421	339761
55422	2894
55423	27131
55432	6872
55435	84960
55437	55349
55450	80864
55454	55118
55466	440435
55471	54874
55486	200185
55500	84518
55501	49
55502	7468
55503	58485
55504	116039
55505	60412
55506	3608
55507	56729
55508	55013
55509	84992
55510	84418
55511	8464
55512	83638
55515	9288
55520	414325
55521	10302
55526	11172
55527	8543
55529	7351
55530	27112
55531	1068
55532	93627
55534	2899
55536	375287
55539	7536
55540	64849
55544	83443
55552	8334
55553	5365
55554	4477
55556	51110
55558	55609
55559	493901
55561	5631
55565	6119
55567	127124
55568	23054
55571	10308
55572	8328
55573	87769
55576	9518
55577	9842
55578	441911
55582	400713
55584	64641
55585	11284
55586	116138
55588	147650
55589	389337
55591	9774
55592	3028
55593	4323
55596	5635
55599	26003
55600	204801
55601	79956
55602	100526832
55603	4521
55604	1796
55605	114991
55607	9287
55608	6154
55609	80045
55610	2646
55611	26238
55612	284805
55613	5108
55614	51194
55615	5587
55616	23145
55617	6908
55619	57144
55620	55352
55621	377007
55622	84851
55623	84967
55624	79838
55625	401258
55626	5600
55627	286310
55628	57511
55629	25912
55630	84858
55631	51295
55632	643680
55633	5442
55634	54443
55635	114898
55636	57326
55638	3158
55640	8575
55643	50651
55644	343070
55646	152330
55647	100307126
55650	125972
55651	386676
55652	8867
55653	8708
55654	65082
55655	83882
55656	3685
55657	163051
55658	6801
55659	51389
55660	146540
55661	1983
55662	10451
55663	90529
55664	408187
55665	56203
55666	353137
55667	79918
55669	8535
55670	6424
55671	139741
55672	54760
55676	7365
55677	9619
55679	84919
55680	9537
55681	7484
55683	219983
55684	135941
55686	2869
55687	113235
55689	98
55690	1562
55691	10621
55692	10370
55693	55861
55695	83700
55696	79609
55697	387911
55698	7384
55699	93650
55700	54964
55701	23451
55702	27309
55703	390093
55704	729759
55705	7539
55706	2689
55707	285220
55709	90196
55711	728597
55713	343173
55714	65250
55715	23514
55716	11330
55717	2986
55718	219869
55719	835
55720	7608
55722	26189
55723	4335
55726	55279
55727	64781
55728	8569
55729	3823
55731	326625
55733	4155
55734	55661
55735	6232
55737	831
55738	84628
55739	1407
55740	64976
55741	84193
55742	51629
55743	79549
55744	9933
55745	3452
55746	30847
55748	102800317
55749	57659
55750	539
55751	27095
55752	3754
55753	128414
55754	51062
55755	23184
55756	11334
55757	64431
55758	1876
55759	343563
55760	5333
55761	8190
55762	1612
55763	148523
55764	9098
55766	51368
55768	26154
55769	23166
55770	728689
55771	7582
55773	9956
55775	2109
55776	26519
55777	50810
55778	1370
55779	80336
55780	9677
55781	5321
55783	3841
55784	10988
55785	79873
55786	123904
55787	23466
55788	10767
55789	131034
55790	8402
55791	6899
55793	165215
55794	26682
55795	647135
55796	51808
55798	6317
55799	441054
55800	6651
55801	84270
55802	4821
55803	140883
55805	55686
55806	93145
55808	26005
55809	374872
55810	160518
55811	920
55812	157310
55813	10158
55814	10289
55815	10693
55816	116349
55818	84134
55819	5902
55821	57459
55823	90427
55824	856
55825	405
55827	2844
55829	9135
55830	8796
55831	9033
55832	51475
55833	496
55835	7376
55837	6400
55839	8659
55840	9775
55841	56900
55843	202
55844	159371
55845	4068
55846	114787
55847	388536
55848	3080
55850	9425
55851	155
55852	120114
55854	4792
55856	8120
55857	143279
55858	254531
55859	7024
55860	4542
55861	28876
55862	10993
55863	27240
55867	114960
55869	51650
55870	55667
55871	219432
55872	51134
55876	3012
55879	9369
55884	7993
55885	100287284
55888	7538
55889	210
55890	8487
55891	1815
55892	89870
55893	79075
55894	115992
55897	126205
55898	55362
55900	29906
55901	221120
55902	3738
55904	122970
55905	390992
55906	5638
55907	126206
55908	79031
55909	5309
55911	415116
55914	400258
55915	408050
55916	7031
55917	25763
55920	51371
55922	23504
55929	887
55930	11061
55937	10724
55954	90355
55957	340595
55958	101060301
55959	115825
55964	4842
55966	10475
55967	81618
55968	145508
55969	64858
55970	117285
55971	3920
55972	25989
55973	23443
55974	390260
55975	10772
55997	54606
55998	339122
56000	23363
56001	10675
56005	5229
56006	79676
56033	116225
56034	127391
56052	400566
56061	57325
56062	84932
56063	339983
56097	3737
56098	142827
56099	114799
56100	347731
56101	7266
56102	93622
56103	4917
56104	55857
56105	128869
56106	26007
56107	1842
56108	3800
56109	8673
56110	29948
56111	5634
56112	23125
56113	22907
56114	8690
56121	79657
56122	130576
56123	55357
56124	144453
56125	83879
56126	203413
56127	253935
56128	9048
56129	26291
56130	2187
56131	1879
56132	10351
56133	5861
56134	420
56135	6721
56136	9918
56137	283464
56138	122961
56139	337966
56140	220164
56141	908
56142	55743
56143	288
56144	346007
56145	51104
56146	390195
56147	9646
56154	5232
56155	374946
56157	8905
56158	284996
56159	55835
56160	284427
56163	140836
56164	5564
56165	81848
56169	10864
56171	80853
56172	206412
56180	158
56181	3364
56203	474381
56241	6627
56242	26511
56243	80346
56244	2850
56245	80131
56246	92104
56252	3211
56253	126432
56254	92822
56255	9897
56256	55422
56257	9747
56259	9092
56260	3939
56261	1810
56262	1163
56265	28971
56267	4857
56269	6237
56270	65217
56271	5527
56287	200424
56288	3899
56300	93099
56301	83855
56302	129868
56311	4604
56339	85289
56341	57544
56342	8819
56344	221833
56413	55729
56474	58494
56475	23774
56477	55272
56478	5568
56479	64110
56547	11329
56548	6482
56603	101927581
56605	56648
56606	2309
56616	29
56623	9324
56624	3670
56647	1238
56648	54816
56649	128153
56650	114881
56651	23433
56652	440905
56654	7481
56655	2978
56656	6615
56658	56901
56659	375035
56660	10284
56666	122042
56667	8987
56670	9014
56672	3949
56674	26548
56675	10300
56676	3855
56681	2065
56683	58525
56704	171558
56729	653567
56731	26047
56751	219438
56776	9698
56829	388121
56832	3000
56833	162514
56834	645811
56848	400954
56849	63917
56850	6334
56851	387837
56852	6633
56853	388407
56882	374383
56884	84186
56886	150709
56888	171568
56889	27097
56890	57129
56891	56947
56892	2865
56893	390199
56894	7515
56895	51561
56896	10025
56897	339390
56898	100130348
56899	25766
56900	284
56901	8908
56902	51146
56903	23048
56904	10109
56905	131076
56906	367
56907	9638
56910	157567
56911	55329
56912	138803
56913	149069
56914	56287
56915	26689
56916	80145
56917	79886
56918	7485
56919	9912
56920	774
56922	5680
56923	1396
56924	347517
56925	80833
56926	84962
56927	116154
56928	55788
56929	653440
56931	65979
56934	1951
56935	414152
56937	10408
56938	388552
56940	55211
56941	2155
56942	100303755
56943	644694
56944	55199
56945	147699
56946	10813
56947	26275
56948	3196
56949	10749
56950	7030
56951	388585
56952	8521
56953	387885
56954	55113
56955	404203
56956	10564
56957	10283
56963	8444
56964	80834
56965	140809
56967	102723475
56970	10462
56971	90379
56975	201973
56977	79720
56978	84905
56979	4007
56980	64399
56981	79847
56983	8639
56984	51164
56985	260436
56987	9464
56990	7134
56992	7580
56993	373509
56994	170589
56995	9340
56996	8890
56997	148581
56998	149708
56999	89853
57001	94134
57002	23017
57003	10381
57007	3007
57010	147407
57016	54361
57017	9079
57018	221718
57019	4935
57020	7462
57026	9731
57030	54960
57035	3356
57037	27067
57038	5709
57045	3606
57047	91801
57048	23410
57050	653121
57053	55636
57054	388512
57057	54436
57060	257068
57062	91647
57082	285672
57084	353091
57085	1672
57088	11313
57089	503497
57091	10775
57092	11316
57093	26025
57094	84328
57095	280658
57096	51643
57097	29959
57099	23623
57101	339451
57102	1869
57103	92017
57104	144195
57105	245940
57106	131118
57107	54467
57109	85403
57110	55240
57111	4780
57113	7381
57115	3904
57116	29100
57117	26762
57118	402055
57119	84295
57120	4013
57121	1022
57122	55184
57124	57116
57125	203102
57126	6185
57127	9589
57128	64763
57129	54596
57130	55666
57132	5074
57134	51517
57135	64978
57136	143241
57139	84959
57140	285527
57142	284293
57143	113802
57144	5687
57146	26090
57147	57449
57148	55677
57149	115362
57150	57531
57151	55779
57152	125988
57153	144245
57154	10891
57156	9401
57157	51700
57158	26499
57159	1945
57161	84839
57162	3553
57165	728395
57167	284370
57168	192683
57169	58488
57171	81492
57172	319
57175	10432
57176	7324
57178	55256
57179	10106
57180	84904
57181	8115
57182	219968
57185	9914
57186	840
57187	8073
57188	5877
57190	221301
57191	401447
57192	138311
57194	148170
57198	25776
57205	26693
57209	257313
57210	1465
57211	11065
57212	9512
57214	51239
57215	79894
57216	84695
57217	6863
57221	84765
57222	4283
57223	8740
57226	158866
57228	23759
57231	54626
57232	65123
57282	131408
57292	196527
57325	140766
57326	3898
57332	309
57333	102724594
57335	2737
57336	3117
57337	1510
57338	875
57343	26152
57348	4061
57369	9486
57379	26001
57380	158800
57381	146802
57393	84285
57396	80110
57402	5714
57403	25777
57404	515
57405	79228
57406	219484
57407	387601
57408	11017
57409	8732
57410	4074
57412	4204
57413	85409
57414	94137
57418	4725
57419	114049
57446	5532
57447	23500
57448	55217
57449	3298
57451	494514
57452	117166
57453	7336
57455	4296
57456	23607
57458	57037
57459	338321
57460	7556
57461	55
57462	8139
57463	833
57464	285966
57465	2629
57466	55663
57467	2116
57468	9700
57470	23742
57471	81025
57472	57125
57473	644076
57474	170575
57475	56146
57476	285141
57477	11173
57478	11198
57480	201181
57484	84942
57486	1968
57488	3954
57489	9923
57491	51637
57492	2590
57493	2582
57494	5345
57496	152110
57497	25874
57498	57716
57502	342574
57504	401387
57505	9472
57506	136306
57507	25893
57508	729201
57509	3291
57510	10529
57511	55754
57512	374920
57513	80195
57514	2247
57515	91181
57519	285761
57520	3133
57521	55299
57522	391475
57523	9142
57524	146378
57526	5860
57528	51686
57530	388931
57531	8106
57532	84920
57533	390431
57534	59349
57535	200373
57536	173
57537	79697
57538	2192
57539	79711
57540	84447
57541	5872
57542	6770
57544	137835
57545	284759
57546	80832
57547	2887
57549	56246
57551	51573
57552	140545
57553	5796
57554	23732
57555	55602
57556	57508
57558	7080
57559	383
57560	55049
57561	622
57562	55791
57563	7386
57565	11117
57567	5869
57568	8643
57569	53918
57570	439951
57571	8497
57572	55124
57573	29916
57574	23152
57575	84174
57576	9600
57578	653269
57579	4593
57580	7408
57582	51752
57583	390326
57584	51234
57585	6815
57586	23230
57589	11078
57590	9754
57591	57486
57592	23151
57593	23753
57594	149371
57595	3786
57596	400720
57597	57733
57599	23649
57600	2880
57602	729515
57604	1803
57605	340543
57606	81542
57608	83875
57609	3149
57610	4248
57611	4018
57613	340562
57615	5068
57616	6304
57617	100132911
57619	10478
57620	56911
57621	54542
57622	59344
57623	4601
57624	339834
57626	387758
57628	53917
57630	57223
57633	6535
57634	1297
57636	7105
57639	8546
57642	146206
57643	54742
57644	53831
57645	7711
57646	7053
57647	26953
57649	5777
57650	8460
57654	3385
57655	503835
57657	56934
57658	130814
57659	23334
57661	57634
57662	27166
57663	132946
57664	868
57665	56100
57666	79812
57669	2562
57670	54407
57673	84250
57674	255725
57677	2979
57678	54440
57679	84693
57680	80704
57683	7020
57684	8712
57685	5173
57687	1738
57688	286128
57689	79598
57690	83478
57691	5438
57692	116255
57693	285343
57695	2074
57696	7187
57697	8556
57698	6717
57699	613
57701	54980
57703	256892
57704	80059
57705	5239
57706	63978
57707	22796
57708	341947
57709	388564
57711	138050
57713	157869
57715	245913
57716	8323
57717	9446
57718	64795
57719	731
57720	843
57721	10622
57722	10282
57724	285855
57727	283638
57728	9429
57731	51652
57732	26287
57733	79763
57758	8612
57761	8972
57763	55631
57786	1103
57787	55660
57794	6001
57795	3579
57798	56953
57799	3224
57801	6632
57804	284383
57805	2657
57817	682
57818	51465
57819	55370
57820	2327
57821	10842
57822	23529
57823	79991
57824	5370
57826	6867
57827	8995
57828	925
57829	440689
57830	50487
57834	54847
57835	201514
57862	2627
57863	2525
57864	27284
57876	5383
58155	56949
58157	5163
58158	9183
58160	79944
58189	55092
58190	1892
58191	11283
58472	79567
58473	284110
58475	58495
58476	497190
58477	10039
58478	7037
58480	3467
58483	79828
58484	79943
58485	100272147
58486	5158
58487	163479
58488	55800
58489	140597
58490	221154
58491	3773
58492	25948
58493	56890
58494	54963
58495	9499
58496	266812
58497	8407
58498	661
58499	10973
58500	81614
58503	4213
58504	3141
58505	115098
58506	50807
58508	81792
58509	926
58510	55619
58511	152015
58512	203245
58513	57685
58515	161497
58516	1186
58517	11218
58524	79865
58525	10022
58526	140687
58528	147645
58529	123803
58530	27098
58531	79853
58533	5010
58538	54033
58985	5649
58986	401993
59067	9610
59082	5742
59084	389058
59269	29911
59271	6514
59272	51012
59277	9284
59283	4887
59284	78987
59285	114814
59286	55700
59307	10656
59335	23762
59336	3482
59338	55142
59339	7068
59340	6658
59341	8395
59342	2275
59343	11278
59344	8725
59345	2119
59347	6014
59348	54931
59349	3454
59350	624
59351	11183
59352	139735
59353	10036
60312	10948
60313	22794
60314	55916
60343	7044
60358	200895
60370	30816
60385	55314
60386	11230
60401	29796
60412	55454
60436	25850
60437	56990
60467	51196
60468	128367
60481	3931
60482	4224
60484	7251
60485	149603
60487	5688
60488	57171
60489	6622
60490	81553
60491	5211
60492	9913
60493	6133
60494	57662
60495	55270
60496	11096
60506	55197
60509	6882
60526	219
60528	55830
60529	1588
60558	29940
60559	1160
60560	10404
60561	10240
60592	57663
60598	790
60625	55879
60626	7016
60672	201266
60673	116151
60675	23266
60676	8766
60677	401399
60678	145173
60680	124359
60681	5498
60682	7137
60684	11311
60685	11211
60686	5998
63027	91683
63035	145407
63036	80762
63826	64396
63827	64067
63874	57017
63875	100287364
63876	3294
63891	2672
63893	8491
63894	160
63895	201140
63897	9587
63898	402117
63899	6464
63901	51728
63904	80271
63905	80349
63906	170370
63908	84144
63910	55216
63915	55055
63916	79868
63917	6487
63920	80128
63922	81099
63923	5678
63924	353164
63925	5495
63926	51081
63928	162
63929	80380
63931	11279
63933	121256
63934	342510
63935	9730
63940	130120
63941	642280
63943	246181
63946	27333
63947	6097
63948	10081
63950	2928
63951	9904
63967	79827
63970	3329
63971	8484
63973	11158
63974	6860
63976	4172
63977	653499
63978	8939
63979	27291
63982	5866
64005	9674
64006	4105
64061	6694
64062	221895
64063	91851
64064	84669
64065	9860
64066	29106
64067	3689
64072	5544
64073	129401
64077	7919
64078	29960
64080	10180
64081	11073
64083	26354
64084	56603
64087	136242
64089	79631
64090	51213
64091	256126
64092	3753
64093	6726
64094	26046
64096	90070
64097	9143
64098	23499
64100	11251
64101	27085
64102	28972
64105	349152
64106	65249
64108	84701
64109	2799
64110	83394
64111	3921
64112	644059
64114	26539
64115	121441
64116	79310
64118	200035
64121	219287
64122	54935
64123	124590
64127	6253
64129	6041
64130	2907
64131	149466
64132	79006
64135	2067
64137	283571
64145	120379
64146	5083
64147	148789
64149	116228
64151	84985
64167	2735
64168	341116
64170	9667
64172	51054
64174	284194
64175	5737
64180	56001
64184	9961
64207	2168
64208	728464
64210	6819
64211	347516
64215	2571
64216	54882
64218	80256
64219	5553
64220	113026
64221	22990
64222	4952
64223	8986
64224	163087
64225	11178
64231	151649
64232	23404
64236	55567
64240	124912
64241	8573
64282	3437
64283	79022
64284	51074
64285	10956
64288	206338
64318	3790
64319	55653
64320	9951
64321	11317
64324	2706
64326	11077
64327	11257
64328	5075
64332	112
64333	2569
64342	79725
64343	23515
64344	79639
64359	3628
64374	56147
64375	79645
64376	6351
64377	9726
64386	727764
64388	2583
64393	191
64395	9804
64396	29103
64397	55508
64398	389898
64399	4720
64400	3226
64403	51692
64405	4653
64407	553128
64409	3040
64410	100132074
64411	4487
64412	9133
64417	27300
64418	201161
64419	7789
64420	8309
64421	26224
64422	4665
64423	6944
64425	79089
64426	55608
64428	3106
64429	8542
64430	79012
64431	162681
64432	10082
64434	56145
64446	3777
64478	1538
64499	131540
64506	3013
64518	4831
64577	112936
64579	340419
64581	10584
64582	84844
64591	51776
64598	57639
64599	4543
64600	4051
64601	79413
64641	126308
64645	53345
64648	729873
64651	79953
64663	440163
64682	3881
64689	3854
64693	27246
64699	25864
64708	114932
64710	84264
64711	27343
64714	6332
64718	64924
64743	1629
64744	6533
64745	54883
64746	54552
64747	27111
64748	7253
64750	54471
64753	1564
64754	55308
64755	403314
64756	57665
64757	56913
64759	8991
64761	200316
64762	170690
64763	5156
64764	9584
64766	10795
64768	440561
64769	56886
64770	162394
64771	387712
64772	60678
64776	10445
64777	222008
64778	6855
64779	10019
64780	113451
64781	10665
64782	3889
64783	147199
64784	729786
64785	5434
64786	6426
64787	283870
64788	79981
64789	6783
64792	63027
64793	55471
64794	725
64795	55704
64798	25794
64800	59345
64801	11007
64802	1959
64805	51002
64806	3383
64816	84910
64834	5684
64837	26032
64838	6772
64840	5157
64841	7326
64843	23414
64844	27153
64847	200407
64848	6580
64849	728299
64850	57161
64852	168391
64853	3596
64854	57561
64855	79930
64856	473
64857	57691
64858	54413
64859	10040
64860	27445
64863	391107
64864	55140
64866	25941
64881	8501
64895	653082
64900	200931
64901	51101
64902	2023
64919	124817
64921	23787
64922	147929
64924	9416
64926	6175
64928	10612
64943	220441
64946	54834
64949	118
64951	6036
64960	53336
64963	51534
64965	8629
64968	26191
64969	10875
64975	84733
64976	84687
64978	3915
64979	7424
64981	37
64983	27076
65003	9553
65005	51088
65008	391002
65009	8449
65010	245915
65012	4591
65018	6723
65055	8078
65056	81894
65057	100289017
65059	114794
65061	441933
65062	8468
65065	79932
65078	4067
65080	8549
65082	64149
65083	4507
65084	23040
65095	6583
65108	6536
65109	1487
65110	255104
65117	476
65121	100130758
65122	23436
65123	129531
65125	1119
65217	9348
65220	4820
65243	3142
65244	57523
65249	389812
65250	1759
65251	3061
65258	90332
65260	339327
65263	208
65264	5925
65265	100820829
65266	51350
65267	8924
65268	3785
65944	118672
65975	2125
65977	90594
65979	3565
65980	51116
65981	267012
65982	29969
65983	127064
65985	387263
65986	126961
65987	317701
65988	169270
65989	386724
65990	114131
65991	494115
65992	1376
65993	57678
65997	81696
66000	55193
66002	29907
66004	2941
66005	56122
66008	90480
66035	2512
66036	3977
66037	2778
78986	27034
78987	114885
78988	124790
78989	9900
78990	8856
78991	145447
78992	414
78996	253769
78997	56980
78999	101060321
79000	84953
79001	9586
79003	57599
79004	22847
79005	155382
79006	63894
79007	10687
79008	26073
79009	54922
79012	187
79016	390980
79017	116143
79019	143879
79022	9744
79023	23190
79024	2352
79025	51114
79026	6701
79027	4115
