entrez	new
54816	51377
54819	284716
54820	10488
54821	687
54822	6778
54825	25909
54826	60314
54827	284371
54828	22850
54829	347404
54830	285343
54831	64412
54832	11264
54834	140730
54836	79858
54838	57563
54839	57611
54840	11160
54841	27343
54842	7608
54843	23658
54845	8613
54847	89
54848	5741
54849	256076
54850	51440
54851	6728
54852	56903
54853	22794
54854	7224
54856	10787
54857	5320
54858	10140
54859	54968
54860	345651
54861	175
54862	65080
54863	51375
54865	374969
54866	10404
54867	4856
54868	1005
54869	79161
54870	121643
54872	55745
54873	1787
54874	1201
54875	55113
54876	27147
54877	55573
54878	57168
54879	6503
54880	390081
54881	55681
54882	4256
54883	51704
54884	91304
54885	1775
54886	10885
54887	51661
54888	57125
54890	9728
54891	10537
54892	1783
54894	8760
54896	10457
54897	29109
54898	84450
54899	80152
54900	1146
54901	92979
54902	257236
54903	390445
54904	54870
54905	6652
54906	54622
54908	54939
54910	1880
54913	5174
54914	163702
54915	147650
54916	343505
54918	122664
54919	2857
54920	256472
54921	11187
54922	94274
54923	55212
54925	6545
54926	375318
54927	26233
54928	28968
54929	60528
54930	90410
54931	60676
54932	84331
54933	84449
54934	167838
54935	51332
54936	55695
54937	1113
54938	30009
54939	8914
54940	266
54941	54464
54942	170392
54943	215
54946	8361
54947	149175
54948	388077
54949	25926
54951	84439
54952	10325
54953	222546
54954	131177
54955	729978
54956	84661
54957	157680
54958	10943
54959	283234
54960	3670
54961	8850
54962	1200
54963	51765
54964	257106
54965	57695
54968	55120
54969	1375
54970	349633
54971	57567
54972	64841
54973	9520
54974	400720
54976	84078
54977	84197
54978	57451
54979	11224
54980	835
54981	147339
54982	6122
54984	1267
54985	123970
54986	126792
54987	6911
54988	55643
54989	389072
54991	26173
54993	100505993
54994	10749
54995	400735
54996	9760
54997	23014
54998	3581
55002	9792
55003	50862
55004	343413
55005	27035
55006	283254
55007	8815
55008	5228
55009	84722
55010	126133
55011	147081
55012	6656
55013	80023
55014	85397
55015	359
55016	255189
55017	23474
55020	84693
55022	527
55023	5428
55024	825
55026	57596
55028	94104
55030	137868
55031	4814
55032	256126
55033	728294
55034	4501
55035	2010
55036	23158
55037	6097
55038	55102
55039	5308
55040	486
55041	346562
55048	11173
55049	1555
55051	2176
55052	8368
55054	131149
55055	9716
55057	7298
55061	740
55062	29906
55063	5999
55065	81892
55066	55713
55068	81619
55069	9445
55070	4956
55072	8225
55074	133418
55075	414059
55076	2533
55079	653583
55080	6041
55081	118424
55082	51246
55083	100616103
55084	55892
55086	85358
55089	3422
55090	6878
55092	2298
55093	3059
55094	22937
55095	6770
55100	6773
55101	4247
55102	203859
55103	2739
55105	54221
55106	57292
55107	339906
55109	10500
55110	51634
55112	23554
55113	57476
55114	80216
55116	58157
55117	58492
55118	55039
55119	4241
55120	389376
55122	85865
55124	91664
55125	322
55127	284
55128	23676
55129	4784
55130	3913
55131	7407
55132	118980
55133	26505
55135	8822
55137	22976
55138	84874
55139	4213
55140	57523
55142	1401
55143	653082
55144	254783
55145	9976
55146	8471
55147	9984
55148	11164
55149	338821
55151	26151
55152	2086
55153	10237
55154	22979
55156	102724560
55157	254042
55159	4160
55160	4317
55161	553117
55163	54469
55164	84875
55165	10626
55166	89890
55167	100129033
55168	100505876
55170	920
55171	114794
55172	22834
55173	8509
55174	170689
55175	253152
55176	7086
55177	80032
55178	729384
55179	55205
55180	7703
55181	220717
55182	206358
55183	121355
55184	8326
55186	23254
55187	29124
55188	96459
55190	10198
55191	391190
55192	3912
55193	10920
55194	11343
55197	161823
55198	129685
55199	10111
55200	65250
55201	9218
55203	11257
55204	51524
55205	56342
55206	441381
55207	283820
55208	571
55210	54499
55211	378951
55212	27178
55213	283554
55214	3036
55215	2122
55216	23179
55217	2697
55218	57533
55219	718
55220	1104
55222	55909
55223	9187
55224	5927
55225	54814
55226	5330
55227	51253
55229	658
55230	5383
55233	64321
55234	155368
55236	5339
55237	7292
55238	116372
55239	130574
55240	1793
55243	90655
55244	158931
55245	80169
55246	390433
55247	404281
55248	6706
55249	6249
55250	6655
55251	55086
55252	55638
55253	389903
55254	1778
55255	57646
55256	23660
55257	3859
55258	415116
55260	3952
55266	54658
55268	55243
55269	85415
55270	132612
55272	51471
55273	753
55274	56955
55275	6016
55276	8128
55277	9306
55278	8767
55279	388662
55280	728137
55281	9747
55283	7466
55284	10730
55285	9100
55286	2805
55287	8663
55288	5623
55289	2618
55290	11037
55291	79899
55293	665
55294	644694
55295	23608
55296	7267
55297	80781
55298	57711
55299	442191
55300	55737
55301	387923
55303	29919
55304	57054
55308	55733
55311	80235
55312	2812
55313	54532
55314	79873
55315	3481
55316	6941
55317	2239
55319	54344
55320	10455
55321	26292
55323	828
55324	81789
55325	6276
55326	6194
55327	3202
55328	2520
55329	778
55330	219578
55331	4495
55332	23774
55333	6939
55334	5972
55336	54457
55337	79729
55339	23503
55340	57602
55341	4356
55342	51257
55343	503618
55344	471
55345	1861
55346	92211
55347	100507203
55349	23174
55350	8493
55351	121506
55352	23516
55353	353145
55355	729974
55356	285955
55357	3418
55359	5337
55361	347411
55362	23385
55363	54964
55364	64093
55365	9056
55366	399948
55367	1785
55370	537
55374	4849
55379	90865
55388	10773
55421	1522
55422	7257
55423	10972
55432	7566
55435	400451
55437	9180
55450	580
55454	23415
55466	3936
55471	9170
55486	4628
55500	29780
55501	3250
55502	135886
55503	240
55504	55624
55505	80271
55506	8496
55507	119682
55508	1088
55509	1859
55510	1047
55511	79645
55512	2963
55515	93166
55520	78992
55521	3609
55526	3990
55527	120224
55529	9332
55530	23080
55531	100507050
55532	3291
55534	91056
55536	169522
55539	2
55540	83640
55544	10603
55552	9886
55553	7247
55554	51256
55556	90861
55558	5204
55559	3241
55561	145270
55565	3346
55567	54765
55568	126259
55571	27113
55572	353132
55573	1145
55576	121364
55577	4018
55578	51160
55582	26574
55584	2254
55585	55718
55586	7564
55588	81929
55589	5597
55591	390191
55592	203245
55593	27434
55596	11315
55599	51249
55600	54923
55601	3098
55602	51393
55603	10950
55604	4762
55605	144125
55607	284119
55608	8328
55609	160760
55610	79647
55611	403278
55612	55845
55613	3238
55614	23130
55615	388585
55616	57582
55617	5199
55619	535
55620	54897
55621	401720
55622	51776
55623	56944
55624	2124
55625	340419
55626	222663
55627	138050
55628	9708
55629	80739
55630	3579
55631	653643
55632	54101
55633	6854
55634	130507
55635	10398
55636	138307
55638	3489
55640	55320
55643	29071
55644	338
55646	200942
55647	29995
55650	11161
55651	908
55652	729438
55653	79042
55654	388403
55655	5720
55656	5216
55657	389114
55658	136306
55659	390079
55660	23369
55661	23295
55662	643834
55663	51022
55664	284076
55665	51657
55666	221937
55667	245912
55669	92344
55670	26576
55671	4150
55672	2831
55676	81849
55677	8550
55679	10578
55680	8175
55681	257240
55683	387496
55684	7481
55686	51009
55687	7733
55689	5348
55690	2935
55691	3215
55692	201456
55693	23553
55695	402778
55696	4303
55697	22895
55698	3775
55699	7746
55700	57231
55701	123920
55702	10098
55703	1445
55704	3192
55705	1800
55706	2864
55707	283160
55709	55512
55711	677790
55713	9632
55714	55182
55715	10876
55716	85316
55717	345222
55718	6144
55719	339366
55720	55466
55722	374291
55723	3692
55726	10269
55727	8125
55728	8697
55729	10930
55731	54785
55733	123688
55734	8772
55735	643836
55737	10221
55738	8531
55739	22934
55740	7620
55741	966
55742	84991
55743	387778
55744	57707
55745	54704
55746	92400
55748	26092
55749	2331
55750	26009
55751	283209
55752	26499
55753	27098
55754	4889
55755	7468
55756	55604
55757	23543
55758	285888
55759	5269
55760	55374
55761	795
55762	50834
55763	6795
55764	6710
55766	115106
55768	51399
55769	166348
55770	4988
55771	3303
55773	114821
55775	81193
55776	3676
55777	9546
55778	57463
55779	201266
55780	219858
55781	51258
55783	79838
55784	11107
55785	27252
55786	11104
55787	84515
55788	517
55789	8408
55790	5816
55791	55361
55793	4867
55794	60558
55795	2184
55796	8391
55798	284443
55799	23277
55800	84548
55801	647310
55802	3451
55803	388591
55805	5366
55806	57544
55808	1977
55809	221545
55810	26085
55811	140597
55812	23139
55813	3576
55814	54838
55815	115908
55816	220064
55818	63894
55819	26033
55821	6943
55823	117248
55824	2853
55825	150737
55827	84700
55829	6648
55830	8785
55831	1395
55832	286077
55833	10476
55835	675
55837	85414
55839	80350
55840	3603
55841	10397
55843	9086
55844	81872
55845	4543
55846	3052
55847	84640
55848	147183
55850	6514
55851	506
55852	4921
55854	286075
55856	79768
55857	2037
55858	2941
55859	84727
55860	27085
55861	387885
55862	23416
55863	285175
55867	5818
55869	10544
55870	3119
55871	7006
55872	221472
55876	149950
55879	2215
55884	124460
55885	449520
55888	57338
55889	5898
55890	488
55891	5188
55892	51575
55893	5168
55894	147658
55897	116039
55898	246
55900	2806
55901	834
55902	55596
55904	9200
55905	83844
55906	55142
55907	27232
55908	2824
55909	5010
55911	1978
55914	8045
55915	5159
55916	8659
55917	116496
55920	57758
55922	10873
55929	6642
55930	5900
55937	4758
55954	203062
55957	8329
55958	284723
55959	729786
55964	23268
55966	90
55967	55286
55968	79751
55969	92162
55970	2986
55971	225689
55972	55667
55973	3323
55974	10807
55975	1741
55997	8165
55998	57794
56000	80895
56001	2653
56005	167227
56006	84206
56033	255488
56034	1606
56052	51001
56061	1444
56062	140832
56063	7430
56097	23518
56098	914
56099	56341
56100	23596
56101	147719
56102	23098
56103	9497
56104	8915
56105	91452
56106	6288
56107	9419
56108	79939
56109	9790
56110	9672
56111	26246
56112	4332
56113	55363
56114	245812
56121	3163
56122	54919
56123	56245
56124	10785
56125	84328
56126	51647
56127	51347
56128	57829
56129	26219
56130	374920
56131	256710
56132	80320
56133	219869
56134	256281
56135	4839
56136	4723
56137	8764
56138	652991
56139	3710
56140	5552
56141	55677
56142	10251
56143	54585
56144	1326
56145	55659
56146	80790
56147	55544
56154	3321
56155	28874
56157	5605
56158	139411
56159	10479
56160	22884
56163	58512
56164	117154
56165	1535
56169	136051
56171	158431
56172	5296
56180	3423
56181	10935
56203	151649
56241	79025
56242	284207
56243	2710
56244	64135
56245	257
56246	3171
56252	27351
56253	2009
56254	653483
56255	1299
56256	865
56257	2220
56259	64766
56260	10720
56261	26285
56262	81928
56265	142678
56267	27324
56269	54487
56270	5725
56271	9537
56287	55211
56288	7813
56300	3899
56301	23505
56302	84623
56311	83590
56339	1071
56341	56956
56342	2873
56344	768
56413	83896
56474	7403
56475	25929
56477	2983
56478	221264
56479	219527
56547	2256
56548	2000
56603	404203
56605	93035
56606	1163
56616	3425
56623	55216
56624	4437
56647	150209
56648	4302
56649	7112
56650	10608
56651	7453
56652	55796
56654	7586
56655	10808
56656	25763
56658	90441
56659	3514
56660	4929
56666	55664
56667	8605
56670	60673
56672	6002
56674	83706
56675	5646
56676	64793
56681	386684
56683	145942
56704	6285
56729	414918
56731	4242
56751	56905
56776	6196
56829	94239
56832	388112
56833	494513
56834	10745
56848	2072
56849	4938
56850	6344
56851	11006
56852	55683
56853	51247
56882	645027
56884	220972
56886	1580
56888	79746
56889	114770
56890	284415
56891	11020
56892	285605
56893	84079
56894	5863
56895	343472
56896	9381
56897	165215
56898	136371
56899	23765
56900	117285
56901	6484
56902	563
56903	83549
56904	377630
56905	11248
56906	2628
56907	1525
56910	57547
56911	54700
56912	6433
56913	10282
56914	58517
56915	246243
56916	8751
56917	2057
56918	10559
56919	389524
56920	8836
56922	100127206
56923	23300
56924	729920
56925	57282
56926	81894
56927	9076
56928	3133
56929	3488
56931	117283
56934	26118
56935	25775
56937	388650
56938	174
56940	144108
56941	147965
56942	84665
56943	83959
56944	124220
56945	158062
56946	5829
56947	55276
56948	92736
56949	89927
56950	6336
56951	5450
56952	5970
56953	3766
56954	9369
56955	9392
56956	100862693
56957	115123
56963	51773
56964	1777
56965	808
56967	57526
56970	8623
56971	93100
56975	9827
56977	8812
56978	6579
56979	8497
56980	8646
56981	1912
56983	7562
56984	23566
56985	6423
56987	79637
56990	147920
56992	340385
56993	91807
56994	57410
56995	9334
56996	9749
56997	3431
56998	25953
56999	100862688
57001	56105
57002	167153
57003	862
57007	10232
57010	8797
57016	333929
57017	140689
57018	23059
57019	92558
57020	23090
57026	80122
57030	728386
57035	64419
57037	4908
57038	81609
57045	644994
57047	115752
57048	26271
57050	3557
57053	10319
57054	23048
57057	64221
57060	771
57062	51095
57082	60509
57084	388698
57085	51506
57088	100128731
57089	79786
57091	9986
57092	26036
57093	93099
57094	220988
57095	25805
57096	259239
57097	79364
57099	126370
57101	1727
57102	1962
57103	84888
57104	2971
57105	27296
57106	390264
57107	23534
57109	53358
57110	4648
57111	80775
57113	84437
57115	84935
57116	55879
57117	1499
57118	1139
57119	6670
57120	342096
57121	2995
57122	57508
57124	84914
57125	10771
57126	26150
57127	10562
57128	55697
57129	27153
57130	266727
57132	8654
57134	221120
57135	25906
57136	5212
57139	223082
57140	374655
57142	79679
57143	317749
57144	100128327
57146	84747
57147	10307
57148	6171
57149	8537
57150	7066
57151	643008
57152	55785
57153	83939
57154	7156
57156	2303
57157	4641
57158	219654
57159	54970
57161	10614
57162	26034
57165	6262
57167	116986
57168	2444
57169	10960
57171	374946
57172	54543
57175	7726
57176	338339
57178	10466
57179	126410
57180	9529
57181	56181
57182	6010
57185	353137
57186	1798
57187	8932
57188	2987
57190	113277
57191	4633
57192	147687
57194	114879
57198	2123
57205	84869
57209	10233
57210	6230
57211	738
57212	85366
57214	9329
57215	84876
57216	11316
57217	151126
57221	137695
57222	55072
57223	56001
57226	2521
57228	388646
57231	79767
57232	656
57282	100505591
57292	126129
57325	276
57326	374355
57332	51098
57333	84193
57335	359787
57336	79568
57337	23704
57338	6139
57343	8187
57348	10309
57369	79602
57379	1316
57380	387119
57381	55210
57393	6716
57396	8858
57402	10513
57403	23500
57404	9118
57405	202
57406	84522
57407	5255
57408	126668
57409	114335
57410	60490
57412	29
57413	90806
57414	51530
57418	388551
57419	441376
57446	137492
57447	1270
57448	55130
57449	51659
57451	55207
57452	256643
57453	149461
57455	25920
57456	2059
57458	420
57459	57228
57460	11067
57461	55784
57462	153090
57463	83460
57464	85417
57465	84839
57466	9025
57467	4610
57468	79742
57470	51202
57471	4705
57472	9517
57473	154881
57474	92369
57475	56924
57476	7101
57477	24144
57478	2192
57480	254240
57484	7323
57486	4622
57488	4586
57489	2134
57491	259292
57492	63875
57493	10223
57494	119765
57496	22
57497	634
57498	6885
57502	58515
57504	79628
57505	10661
57506	101060389
57507	256158
57508	51163
57509	55858
57510	51290
57511	91039
57512	8581
57513	117854
57514	64131
57515	4613
57519	56675
57520	128
57521	2046
57522	1465
57523	79841
57524	10915
57526	164832
57528	81833
57530	2921
57531	100133941
57532	27338
57533	2328
57534	23228
57535	53405
57536	4985
57537	253314
57538	29965
57539	339453
57540	3681
57541	83448
57542	4832
57544	6191
57545	170959
57546	10004
57547	149699
57549	64856
57551	1591
57552	23219
57553	90993
57554	701
57555	56660
57556	124995
57558	25837
57559	117195
57560	4486
57561	1975
57562	9093
57563	5027
57565	550
57567	140290
57568	9525
57569	23012
57570	54843
57571	54478
57572	145946
57573	643338
57574	29890
57575	80194
57576	204474
57578	23154
57579	7105
57580	57010
57582	375775
57583	53836
57584	3822
57585	57084
57586	285282
57589	63874
57590	22897
57591	64222
57592	54504
57593	64943
57594	6745
57595	100288540
57596	9324
57597	51560
57599	327
57600	79041
57602	3718
57604	89846
57605	8672
57606	5630
57608	654429
57609	51554
57610	81562
57611	92241
57613	10200
57615	79960
57616	79594
57617	360203
57619	84804
57620	55010
57621	57719
57622	10659
57623	259230
57624	28896
57626	79132
57628	253980
57630	25925
57633	284306
57634	79908
57636	22987
57639	55181
57642	8649
57643	9183
57644	955
57645	9538
57646	3385
57647	7918
57649	4710
57650	8644
57654	55074
57655	114882
57657	390792
57658	374286
57659	57674
57661	4192
57662	9989
57663	54507
57664	79369
57665	26577
57666	7358
57669	2322
57670	259290
57673	5805
57674	8362
57677	219436
57678	84324
57679	145389
57680	643
57683	79699
57684	3801
57685	4088
57687	155435
57688	79673
57689	7036
57690	4504
57691	1776
57692	387787
57693	4029
57695	389610
57696	9197
57697	9039
57698	114792
57699	56670
57701	1638
57703	79658
57704	4741
57705	23759
57706	5586
57707	29089
57708	91544
57709	5207
57711	64976
57713	22869
57715	23087
57716	54877
57717	6526
57718	253959
57719	7365
57720	9568
57721	389852
57722	8882
57724	84320
57727	119391
57728	5602
57731	23091
57732	79973
57733	4342
57758	8425
57761	51374
57763	513
57786	619465
57787	56948
57794	5467
57795	2041
57798	10382
57799	162515
57801	9821
57804	3749
57805	57026
57817	91894
57818	390197
57819	6612
57820	339559
57821	4640
57822	22980
57823	9427
57824	886
57826	79152
57827	10245
57828	124583
57829	133686
57830	27346
57834	64320
57835	6814
57862	727764
57863	1363
57864	55661
57876	55198
58155	10664
58157	55004
58158	378708
58160	54797
58189	23376
58190	55351
58191	79571
58472	342865
58473	146330
58475	2012
58476	5077
58477	9848
58478	23560
58480	22873
58483	758
58484	22859
58485	152110
58486	8549
58487	286006
58488	79843
58489	145195
58490	79068
58491	10010
58492	1662
58493	23588
58494	29843
58495	64434
58496	10320
58497	30819
58498	3809
58499	51450
58500	116412
58503	28991
58504	9311
58505	55341
58506	902
58508	2621
58509	58489
58510	3674
58511	84230
58512	2026
58513	27069
58515	65266
58516	23099
58517	9776
58524	2557
58525	57412
58526	391189
58528	64641
58529	2790
58530	115950
58531	27079
58533	197135
58538	171586
58985	57642
58986	5685
59067	23210
59082	51422
59084	5452
59269	9532
59271	80196
59272	6359
59277	54552
59283	55656
59284	392617
59285	4208
59286	23172
59307	80864
59335	374659
59336	115548
59338	6496
59339	285172
59340	10143
59341	7356
59342	51003
59343	144402
59344	1180
59345	10163
59347	23400
59348	3642
59349	57461
59350	29074
59351	7809
59352	387273
59353	140609
60312	7421
60313	80336
60314	339230
60343	33
60358	80071
60370	2201
60385	100287364
60386	829
60401	80205
60412	91120
60436	23112
60437	6734
60467	64600
60468	1654
60481	8878
60482	8566
60484	661
60485	2937
60487	3270
60488	130916
60489	3959
60490	29126
60491	3486
60492	352999
60493	168433
60494	10213
60495	160364
60496	79893
60506	337973
60509	79864
60526	2705
60528	5781
60529	8578
60558	2006
60559	2100
60560	55707
60561	53344
60592	8364
60598	8500
60625	54733
60626	23528
60672	10066
60673	6347
60675	58490
60676	950
60677	83690
60678	56900
60680	11278
60681	8369
60682	8220
60684	245915
60685	387129
60686	84316
63027	131870
63035	4603
63036	87178
63826	345275
63827	54932
63874	54102
63875	7076
63876	26115
63891	6123
63893	92689
63894	56911
63895	114884
63897	127281
63898	23552
63899	54876
63901	64771
63904	343563
63905	646698
63906	4179
63908	8547
63910	4528
63915	1729
63916	7433
63917	6317
63920	153241
63922	27037
63923	29099
63924	56475
63925	79830
63926	56000
63928	326
63929	9426
63931	9752
63933	1718
63934	79088
63935	79823
63940	23272
63941	54716
63943	80311
63946	355
63947	11193
63948	26266
63950	911
63951	10911
63967	29093
63970	80055
63971	144363
63973	3569
63974	54802
63976	51164
63977	440560
63978	84315
63979	79695
63982	390199
64005	8323
64006	54467
64061	5393
64062	25834
64063	887
64064	222659
64065	10913
64066	222236
64067	81554
64072	81490
64073	54890
64077	26000
64078	7253
64080	844
64081	1043
64083	10971
64084	10888
64087	4992
64089	91663
64090	6291
64091	11181
64092	139818
64093	147700
64094	3741
64096	10991
64097	84895
64098	51735
64100	200909
64101	255104
64102	149830
64105	64598
64106	55251
64108	25798
64109	170691
64110	8520
64111	85301
64112	10134
64114	391107
64115	729238
64116	1362
64118	127
64121	439915
64122	57214
64123	338557
64127	391104
64129	8886
64130	8846
64131	125950
64132	168451
64135	166863
64137	6167
64145	7617
64146	3815
64147	254187
64149	23492
64151	205717
64167	6876
64168	78989
64170	81494
64172	5663
64174	55954
64175	140801
64180	55081
64184	55250
64207	8477
64208	9726
64210	27233
64211	163059
64215	408263
64216	64111
64218	22989
64219	29968
64220	7369
64221	143689
64222	3426
64223	51726
64224	219972
64225	84466
64231	4698
64232	150465
64236	100507249
64240	3891
64241	390649
64282	79470
64283	79896
64284	84293
64285	56912
64288	2845
64318	441194
64319	55699
64320	51104
64321	439
64324	51398
64326	2321
64327	3950
64328	79587
64332	51314
64333	652968
64342	55571
64343	415117
64344	160335
64359	1415
64374	84808
64375	7073
64376	140628
64377	23677
64386	55148
64388	288
64393	94086
64395	5162
64396	6573
64397	4131
64398	51504
64399	641
64400	317772
64403	55278
64405	53832
64407	251
64409	79084
64410	64224
64411	83692
64412	84779
64417	644943
64418	375287
64419	84076
64420	101060301
64421	51474
64422	26973
64423	1489
64425	84073
64426	2068
64428	8925
64429	93081
64430	26524
64431	55311
64432	81248
64434	27136
64446	125958
64478	114803
64499	26260
64506	11035
64518	2886
64577	662
64579	11091
64581	7123
64582	107
64591	10456
64598	5042
64599	2786
64600	219927
64601	9694
64641	22998
64645	4041
64648	9904
64651	10321
64663	2958
64682	3960
64689	57030
64693	23180
64699	5680
64708	5407
64710	78987
64711	141
64714	9397
64718	85019
64743	958
64744	339896
64745	57095
64746	971
64747	90637
64748	55229
64750	440348
64753	201181
64754	83756
64755	58475
64756	203054
64757	55272
64759	55168
64761	5153
64762	2071
64763	1523
64764	23546
64766	1366
64768	93145
64769	55334
64770	79000
64771	7015
64772	5066
64776	122481
64777	245927
64778	64579
64779	64901
64780	64792
64781	27294
64782	10631
64783	8309
64784	5222
64785	59084
64786	51435
64787	51637
64788	51304
64789	7582
64792	6927
64793	79159
64794	146894
64795	5568
64798	653427
64800	9587
64801	10964
64802	80097
64805	23753
64806	91408
64816	283349
64834	9314
64837	219482
64838	9615
64840	7391
64841	64319
64843	196883
64844	645426
64847	79913
64848	63967
64849	3948
64850	9719
64852	286430
64853	10105
64854	51085
64855	445577
64856	54936
64857	55285
64858	219487
64859	25822
64860	1539
64863	4642
64864	7993
64866	117286
64881	54816
64895	344905
64900	93082
64901	84833
64902	282679
64919	84446
64921	2078
64922	92181
64924	112
64926	401992
64928	642280
64943	401097
64946	2182
64949	10204
64951	1073
64960	54707
64963	10437
64965	149013
64968	23192
64969	9111
64975	54778
64976	79368
64978	147912
64979	26136
64981	117177
64983	8392
65003	10638
65005	83930
65008	1031
65009	4691
65010	389668
65012	160622
65018	83858
65055	8449
65056	79153
65057	10775
65059	338440
65061	83740
65062	6906
65065	127262
65078	8742
65080	51154
65082	6883
65083	22798
65084	2841
65095	8773
65108	11001
65109	63897
65110	10254
65117	402682
65121	5635
65122	50853
65123	83957
65125	597
65217	5406
65220	140838
65243	2672
65244	58533
65249	7174
65250	29116
65251	9924
65258	715
65260	151242
65263	9761
65264	645843
65265	399939
65266	4143
65267	9420
65268	5202
65944	3592
65975	644186
65977	131377
65979	57617
65980	219874
65981	80204
65982	84725
65983	57136
65985	58155
65986	7347
65987	142
65988	643904
65989	27156
65990	4914
65991	5966
65992	149986
65993	8463
65997	23635
66000	116441
66002	780776
66004	39
66005	1470
66008	10361
66035	23411
66036	151056
66037	2515
78986	54796
78987	7767
78988	85446
78989	23140
78990	4879
78991	7690
78992	149603
78996	152098
78997	10758
78999	56134
79000	90187
79001	54502
79003	79875
79004	337966
79005	84920
79006	51603
79007	170394
79008	51109
79009	79139
79012	5190
79016	2736
79017	4354
79019	84319
79022	84455
79023	402160
79024	253017
79025	80346
79026	8073
79027	23138
79029	377841
79031	6688
79033	2033
79035	10600
79036	79632
79037	64395
79038	57182
79039	83551
79041	9852
79042	4308
79047	3982
79048	165918
79050	81318
79053	84787
79054	5618
79056	196403
79057	66005
79058	93661
79064	27347
79065	29763
79066	493911
79068	7390
79070	266722
79071	80264
79072	7851
79073	126272
79074	26212
79075	343
79077	3689
79078	55122
79080	3753
79083	57591
79084	248
79085	1762
79086	441400
79087	245932
79088	23481
79089	4773
79090	23594
79091	148103
79092	54991
79094	644974
79095	1795
79096	84223
79097	83743
79098	7556
79101	60492
79102	79799
79109	200312
79132	10718
79133	22832
79134	503582
79135	1844
79137	11221
79139	5764
79140	81875
79142	4071
79143	391123
79144	219938
79145	26165
79147	9475
79148	1809
79149	1757
79152	57333
79153	80019
79154	56169
79155	58483
79156	2957
79157	54541
79158	55214
79159	54777
79161	90417
79165	100129669
79168	245934
79169	220213
79171	54619
79172	724066
79173	444
79174	140807
79175	28317
79176	3742
79177	219952
79178	5613
79180	10523
79183	11261
79184	79818
79187	9945
79188	80176
79190	6916
79191	22944
79192	23379
79228	8635
79230	3542
79258	5576
79269	3356
79274	219844
79289	644353
79290	4246
79295	4931
79296	84659
79310	165721
79317	30012
79324	79004
79334	51289
79339	134429
79345	341947
79346	57017
79363	7178
79364	4488
79365	7044
79366	5546
79368	1420
79369	25764
79370	7554
79400	201161
79411	57560
79412	56113
79413	148109
79414	2306
79415	3003
79441	10056
79443	10228
79444	728945
79447	6505
79465	285527
79470	10736
79473	57473
79482	5387
79490	333
79501	56260
79541	391114
79544	9736
79549	6523
79567	11112
79568	51302
79570	84132
79571	51338
79572	116
79574	64949
79575	79736
79576	65244
79577	167410
79581	6923
79582	54461
79583	3604
79585	10449
79586	54904
79587	2709
79589	135152
79590	138428
79591	10435
79594	9915
79595	23551
79596	134957
79598	23207
79600	132625
79602	57537
79603	79541
79605	5876
79607	4605
79608	390648
79609	6804
79611	374
79612	128434
79613	152002
79616	80177
79618	51567
79621	118924
79622	25988
79623	80011
79624	222223
79625	4957
79626	4818
79627	50944
79628	56624
79630	57404
79631	10179
79632	23558
79633	10668
79634	153364
79635	79365
79637	6658
79639	100463500
79640	9454
79641	27065
79642	84680
79643	3655
79644	5370
79645	8607
79646	83482
79647	85363
79648	138882
79649	775
79650	203074
79651	64147
79652	7305
79654	128820
79656	3212
79657	160365
79658	22984
79659	6953
79660	23187
79661	344405
79663	54881
79664	113000
79665	80310
79666	5104
79668	79785
79669	11052
79670	1124
79671	7621
79672	9987
79673	10079
79674	6489
79675	10599
79676	390598
79677	56257
79679	23008
79680	203197
79682	11097
79683	5562
79685	84836
79689	440021
79690	56114
79691	5105
79692	11144
79693	7334
79694	6547
79695	55646
79696	23062
79697	257202
79698	90379
79699	119016
79701	7095
79703	4216
79705	391
79706	8106
79707	84281
79709	57053
79710	3730
79711	83479
79712	221301
79713	30849
79714	9321
79716	7343
79717	5037
79718	376940
79719	123096
79720	1794
79723	2996
79724	11171
79725	2793
79726	80829
79727	683
79728	728833
79729	79077
79730	7093
79731	645996
79733	9415
79734	56130
79735	79709
79736	23005
79738	6707
79739	7741
79740	965
79742	8239
79744	245936
79745	307
79746	90135
79747	9843
79748	4350
79750	6924
79751	1101
79752	2865
79753	375057
79754	9597
79755	163071
79758	8325
79759	1768
79760	5224
79762	23120
79763	27010
79767	120586
79768	9895
79770	8792
79772	55257
79774	5989
79776	222256
79777	339168
79778	10063
79781	58500
79783	55379
79784	5648
79785	1050
79786	55328
79788	121665
79789	152579
79791	6278
79792	9333
79794	7159
79796	140707
79797	270
79798	253970
79799	79230
79800	26277
79801	164
79802	64101
79803	55170
79805	2218
79807	56651
79809	284353
79810	5364
79811	3026
79812	474344
79813	54982
79814	147179
79815	255231
79816	409
79817	5865
79818	221458
79819	8892
79820	4319
79822	10847
79823	7504
79825	23169
79827	7732
79828	1584
79829	6521
79830	10965
79831	11158
79833	770
79834	126731
79836	197322
79837	1428
79838	80700
79840	5995
79841	117247
79842	9001
79843	222696
79844	51643
79845	441150
79847	6633
79848	100131980
79849	55022
79850	132243
79852	5778
79853	51343
79856	64582
79858	25896
79861	54657
79862	54986
79863	10589
79864	8796
79865	54831
79866	79145
79867	116443
79868	8693
79869	8358
79870	124626
79871	10461
79872	282617
79873	23355
79874	3806
79875	4653
79876	10459
79877	26683
79879	51367
79882	10162
79883	11019
79884	64399
79885	126402
79886	118427
79887	65121
79888	9050
79890	8864
79891	130106
79892	7064
79893	118472
79894	55727
