entrez	new
51088	5347
51090	9615
51091	51621
51092	374569
51093	2919
51094	55717
51095	889
51096	162963
51097	645455
51098	9868
51099	54981
51100	3652
51101	3554
51102	441400
51103	10172
51104	80736
51105	55177
51106	79716
51107	84168
51108	30837
51109	26084
51110	64224
51111	9618
51112	25871
51114	29127
51115	26471
51116	6092
51117	57326
51118	3123
51119	23657
51121	80853
51122	26064
51123	2905
51124	2099
51125	56135
51126	57669
51127	26517
51128	9663
51129	81930
51130	54914
51131	100506013
51132	81493
51133	26494
51134	51454
51135	51802
51136	2917
51138	83742
51141	2245
51142	2922
51143	7021
51144	285180
51146	666
51147	8795
51148	3881
51149	113235
51150	64327
51151	56957
51154	84894
51155	7355
51156	23211
51157	51133
51160	8994
51161	3030
51162	4223
51163	442425
51164	128653
51166	10732
51167	79269
51168	5870
51170	339778
51171	7643
51172	391114
51174	54659
51175	146779
51176	29886
51177	11213
51179	7905
51181	286053
51182	9289
51184	81696
51185	79175
51186	169841
51187	253635
51191	149647
51192	144321
51193	79575
51194	23499
51195	283232
51196	1432
51199	79137
51200	51517
51201	81550
51202	1266
51203	79444
51204	8608
51205	537
51206	90135
51207	113
51208	84279
51209	138882
51213	84976
51218	2150
51222	134549
51224	9986
51225	442867
51226	9980
51227	125919
51228	26234
51230	84803
51231	79770
51232	23165
51234	9715
51236	22980
51237	653657
51239	64397
51241	92610
51244	8553
51246	150962
51247	102723475
51248	4295
51249	81876
51250	9849
51251	79669
51253	65987
51255	503614
51256	84154
51257	377
51258	140686
51259	10211
51260	22974
51263	9908
51264	54979
51265	9338
51266	23769
51267	5791
51268	130367
51270	9537
51271	64582
51272	91662
51274	64591
51276	9595
51277	55275
51279	53635
51280	847
51281	419
51282	79634
51283	6196
51284	728712
51285	4170
51286	121256
51287	90480
51289	8506
51290	246330
51291	4637
51292	22999
51293	29899
51294	9457
51295	728945
51296	4528
51297	5884
51298	222
51299	57617
51300	2696
51301	23315
51302	58191
51303	124535
51304	51378
51305	440138
51306	6602
51308	942
51309	5898
51310	65267
51311	134359
51312	387890
51313	63875
51314	7068
51316	80310
51317	54906
51318	4988
51319	55296
51320	56937
51321	339231
51322	115950
51324	100506658
51327	390892
51329	26507
51330	253582
51332	5763
51333	442184
51334	7412
51335	7477
51337	54106
51338	90407
51339	11198
51340	10745
51341	27258
51343	203228
51347	55500
51348	4825
51350	387082
51351	9232
51352	57834
51360	56413
51361	5672
51362	23174
51363	81704
51364	56252
51365	27113
51366	875
51367	64410
51368	63943
51371	7746
51373	283847
51374	80306
51375	23710
51377	1075
51378	84084
51379	9760
51380	9971
51382	8479
51384	10983
51385	200316
51386	4758
51388	118788
51389	10965
51390	2026
51393	84317
51397	285346
51398	10562
51399	7739
51400	57030
51406	3486
51409	90665
51411	58
51412	5453
51421	23380
51422	6637
51426	203190
51427	116255
51428	4654
51429	55319
51430	57665
51433	54490
51434	51110
51435	131377
51438	10687
51439	148203
51440	79728
51441	4200
51442	2189
51444	641654
51447	23276
51449	11227
51450	497661
51451	116842
51454	100462983
51455	79171
51458	444
51460	4356
51463	5307
51465	84787
51466	9709
51471	8835
51473	3950
51474	7384
51475	81870
51477	672
51478	1536
51479	337973
51480	7841
51481	132720
51490	80070
51491	7371
51493	56906
51495	23473
51496	83594
51497	8771
51499	7174
51501	339210
51503	4162
51504	9014
51506	79149
51507	55787
51510	140893
51512	401399
51513	54539
51514	933
51517	23
51520	64170
51522	3550
51523	56112
51524	79948
51526	7284
51527	153201
51528	10261
51529	79571
51530	50865
51531	54210
51533	55937
51534	79986
51535	8722
51537	90865
51538	1486
51540	7156
51542	1820
51545	51032
51547	5926
51548	137964
51550	23539
51552	2535
51554	50837
51555	3039
51557	506
51559	1938
51560	116832
51561	55653
51562	23150
51564	84804
51566	146723
51567	10113
51569	129804
51571	342933
51573	2332
51574	85318
51575	64779
51582	162333
51585	161882
51586	5170
51588	338323
51592	2239
51593	127623
51594	80854
51596	1796
51599	10513
51601	5801
51602	5122
51603	2624
51604	9935
51605	152078
51606	653259
51608	635
51611	171024
51614	392392
51616	63978
51617	374407
51619	6428
51621	388799
51622	55237
51626	408050
51629	11215
51631	210
51633	200504
51634	201254
51635	2901
51637	90485
51639	79735
51642	57678
51643	84614
51645	84188
51646	644096
51647	4046
51649	7053
51650	9805
51651	27248
51652	5976
51654	26272
51655	4016
51657	22953
51659	1806
51660	55356
51661	10002
51663	162514
51665	401508
51666	728361
51667	284307
51668	255220
51669	54577
51673	23201
51676	53981
51678	2538
51684	59338
51686	57146
51690	130827
51691	51347
51692	25790
51696	83650
51699	119678
51700	28876
51701	79977
51702	85235
51703	220002
51704	131890
51705	51645
51706	8796
51710	359710
51714	55012
51715	256130
51719	128822
51720	1284
51725	10249
51726	6096
51727	910
51728	151507
51729	84984
51733	10233
51734	259197
51735	83752
51738	29080
51741	1620
51742	22826
51744	55266
51747	9440
51750	85359
51751	9317
51752	64400
51754	11046
51755	23022
51759	3704
51760	90637
51761	1839
51762	56776
51763	8745
51764	55786
51765	23360
51768	8601
51773	63973
51776	150379
51778	4507
51780	1359
51802	221656
51804	255324
51805	4302
51806	30819
51807	100463482
51808	163259
51809	197370
51816	8538
53335	471
53336	196335
53339	174
53340	29090
53342	4923
53343	53343
53344	25841
53345	403253
53346	6385
53347	27086
53349	8372
53353	60358
53354	54532
53358	5306
53371	8178
53373	387911
53405	11021
53407	10156
53615	117194
53616	27087
53630	53916
53632	166336
53635	518
53637	145814
53820	81623
53822	147199
53826	222545
53827	4973
53828	705
53829	85476
53831	197131
53832	114792
53833	92715
53834	2707
53836	79572
53838	2132
53840	26338
53841	401138
53842	54978
53904	8019
53905	51125
53916	2823
53917	83478
53918	400576
53919	80778
53938	93986
53940	81889
53942	55553
53944	54857
53947	283459
53981	79990
54014	10469
54020	128077
54033	84466
54039	64065
54059	9649
54065	285588
54069	22987
54084	5906
54093	121355
54097	113829
54101	728229
54102	51479
54103	2554
54106	219855
54107	840
54108	25870
54112	79788
54145	57136
54148	8310
54165	100505591
54187	10677
54205	24146
54206	7293
54207	170690
54209	4246
54210	11171
54212	55175
54221	87769
54328	442213
54329	80099
54331	54682
54332	10499
54344	5996
54345	23130
54346	9351
54360	3416
54361	23324
54363	23132
54386	29126
54407	10289
54413	2940
54414	55690
54429	765
54431	1842
54432	165215
54433	7224
54434	4284
54436	643836
54437	79088
54438	11230
54439	7280
54440	653440
54441	116985
54442	55246
54443	5805
54453	7514
54454	124583
54456	8664
54457	3790
54458	4261
54460	27247
54461	2039
54462	339970
54463	10956
54464	127294
54465	644890
54466	1414
54467	26512
54468	4650
54469	26735
54470	85444
54471	23062
54472	10559
54474	7083
54475	6924
54476	283160
54477	51493
54478	9589
54480	196294
54482	5797
54487	126119
54490	100
54492	613211
54495	6992
54496	387751
54497	133482
54498	3207
54499	4134
54502	3619
54503	394
54504	353131
54505	23200
54507	64386
54509	6553
54510	5593
54511	112950
54512	1968
54514	9040
54516	192666
54517	316
54518	337
54520	25825
54521	4239
54529	2831
54531	3547
54532	85363
54534	23446
54535	100533997
54536	27250
54538	29970
54539	8528
54540	79345
54541	2781
54542	6812
54543	282809
54544	946
54545	411
54546	5982
54549	84812
54550	8195
54551	80728
54552	284402
54555	2209
54556	57182
54557	196463
54558	26085
54566	2937
54567	9367
54575	126410
54576	2295
54577	10223
54578	78991
54579	3842
54581	23765
54583	133746
54584	84071
54585	26098
54586	284827
54587	79768
54596	342125
54600	1642
54602	22952
54606	162655
54617	375790
54619	80003
54620	80119
54621	126069
54622	10626
54623	8036
54625	6122
54626	83844
54627	3445
54629	6538
54657	9745
54658	51182
54659	728780
54660	51534
54662	147040
54663	7047
54664	3344
54665	22834
54675	4776
54676	9205
54677	8774
54680	113419
54681	9719
54682	157922
54700	23052
54704	147719
54707	57035
54708	55754
54714	79884
54715	9751
54716	653
54718	390082
54726	26993
54729	161514
54732	7475
54733	5573
54734	51763
54737	65008
54738	3620
54739	10743
54741	114757
54742	55213
54749	54531
54751	3539
54752	9397
54753	29933
54756	64108
54757	25828
54760	821
54762	139065
54763	124626
54764	9533
54765	23587
54766	57406
54768	348093
54769	5463
54776	7048
54777	55699
54778	8725
54780	158
54784	3177
54785	124961
54788	201562
54790	84792
54793	25904
54795	55362
54796	55739
54797	10622
54798	25822
54799	9789
54800	27242
54801	664701
54802	5612
54805	25884
54806	100506736
54807	83871
54808	259232
54809	9521
54810	728798
54811	176
54812	1289
54813	64101
54814	125893
54815	10023
54816	728255
54819	25897
54820	390061
54821	347853
54822	5184
54825	9073
54826	245973
54827	55
54828	148022
54829	728299
54830	58158
54831	629
54832	6899
54834	55224
54836	1857
54838	374655
54839	94103
54840	190
54841	80219
54842	5256
54843	8621
54845	25914
54847	283999
54848	5078
54849	10039
54850	84465
54851	147495
54852	4163
54853	23070
54854	4361
54856	3001
54857	283189
54858	23406
54859	9818
54860	31
54861	55163
54862	219464
54863	6280
54865	6456
54866	1069
54867	23770
54868	389289
54869	5329
54870	664618
54872	254225
54873	3764
54874	84504
54875	168537
54876	338376
54877	100133495
54878	113802
54879	7469
54880	6439
54881	57124
54882	643226
54883	7079
54884	5068
54885	728441
54886	54932
54887	6725
54888	5176
54890	162394
54891	414194
54892	3512
54894	10928
54896	1380
54897	57727
54898	199692
54899	64127
54900	57512
54901	3623
54902	1107
54903	50939
54904	9925
54905	55871
54906	2043
54908	7126
54910	489
54913	29952
54914	401827
54915	1487
54916	1088
54918	163115
54919	55365
54920	2673
54921	22936
54922	60487
54923	11270
54925	51764
54926	25946
54927	29951
54928	333929
54929	200959
54930	10575
54931	440073
54932	51195
54933	135228
54934	643866
54935	247
54936	8706
54937	4948
54938	84239
54939	384
54940	2516
54941	8975
54942	4495
54943	9326
54946	55789
54947	2678
54948	10251
54949	23269
54951	10892
54952	54433
54953	2856
54954	149076
54955	3976
54956	51727
54957	10493
54958	7078
54959	29088
54960	55113
54961	374986
54962	5599
54963	219982
54964	389493
54965	1663
54968	221927
54969	51251
54970	57409
54971	286006
54972	171484
54973	3750
54974	6176
54976	57462
54977	1978
54978	121274
54979	23511
54980	54949
54981	79882
54982	6334
54984	2253
54985	3291
54986	1997
54987	6759
54988	130813
54989	6361
54991	286310
54993	64795
54994	25769
54995	390059
54996	163223
54997	10947
54998	128209
55002	8516
55003	10804
55004	9901
55005	23096
55006	284353
55007	7760
55008	3984
55009	6370
55010	27303
55011	55148
55012	8939
55013	50700
55014	7673
55015	4619
55016	222068
55017	127281
55020	6375
55022	84669
55023	140459
55024	7771
55026	6431
55028	10554
55030	10135
55031	26094
55032	55604
55033	6626
55034	145567
55035	3846
55036	441150
55037	10317
55038	51691
55039	3064
55040	391712
55041	10580
55048	2539
55049	758
55051	390940
55052	3385
55054	84225
55055	27120
55057	5127
55061	6354
55062	81193
55063	7711
55065	2879
55066	11184
55068	245928
55069	5449
55070	8733
55072	29959
55074	58487
55075	343066
55076	63933
55079	1504
55080	353515
55081	4293
55082	10013
55083	57448
55084	8648
55086	84335
55089	129049
55090	5294
55092	186
55093	91612
55094	57562
55095	10215
55100	23424
55101	54762
55102	390264
55103	6480
55105	120376
55106	5934
55107	23263
55109	9513
55110	85480
55112	5197
55113	10599
55114	2867
55116	9139
55117	107
55118	121536
55119	162515
55120	5081
55122	53630
55124	90933
55125	64147
55127	3823
55128	260434
55129	1675
55130	96459
55131	51084
55132	8780
55133	8284
55135	80324
55137	51374
55138	8531
55139	5414
55140	728833
55142	56548
55143	1158
55144	4670
55145	3042
55146	3299
55147	57572
55148	55706
55149	2551
55151	114904
55152	967
55153	1653
55154	54788
55156	1298
55157	284106
55159	117245
55160	7462
55161	2842
55163	10643
55164	128371
55165	9625
55166	7341
55167	57232
55168	391107
55170	79670
55171	10721
55172	128817
55173	3046
55174	51714
55175	6874
55176	85464
55177	5424
55178	10347
55179	284355
55180	29108
55181	50636
55182	3659
55183	2309
55184	10214
55186	27257
55187	85439
55188	55187
55190	79869
55191	3809
55192	58533
55193	2683
55194	7761
55197	4188
55198	55890
55199	57104
55200	143872
55201	29923
55203	282996
55204	144423
55205	10556
55206	9806
55207	84814
55208	283554
55210	153571
55211	55727
55212	1459
55213	391004
55214	125476
55215	54838
55216	375033
55217	81556
55218	3098
55219	4282
55220	80820
55222	5364
55223	3092
55224	549
55225	5832
55226	164045
55227	112770
55229	9584
55230	57692
55233	145942
55234	390667
55236	90268
55237	4094
55238	4671
55239	56169
55240	83639
55243	90102
55244	5023
55245	29777
55246	9086
55247	23604
55248	2257
55249	80196
55250	116729
55251	54919
55252	6664
55253	131578
55254	54769
55255	285203
55256	1993
55257	9863
55258	10015
55260	989
55266	4893
55268	79762
55269	55527
55270	54059
55272	222229
55273	88
55274	9775
55275	11231
55276	3956
55277	6262
55278	23036
55279	255649
55280	11009
55281	80127
55283	4723
55284	3242
55285	301
55286	149954
55287	1840
55288	1356
55289	10487
55290	125997
55291	5818
55293	1821
55294	120224
55295	5005
55296	64693
55297	9968
55298	706
55299	51421
55300	29997
55301	387837
55303	55808
55304	4880
55308	6532
55311	54861
55312	10179
55313	2822
55314	130026
55315	2649
55316	729857
55317	1350
55319	9651
55320	347273
55321	10152
55323	1315
55324	503497
55325	9238
55326	55357
55327	3949
55328	152206
55329	9058
55330	222698
55331	945
55332	5814
55333	92017
55334	84128
55336	2395
55337	150681
55339	79602
55340	27129
55341	55502
55342	100128927
55343	161742
55344	60672
55345	696
55346	9362
55347	54834
55349	146894
55350	338811
55351	51274
55352	54784
55353	6781
55355	940
55356	84190
55357	2521
55359	10274
55361	55756
55362	9184
55363	9764
55364	10018
55365	5000
55366	200407
55367	131368
55370	2130
55374	3697
55379	5828
55388	5554
55421	55181
55422	3681
55423	2628
55432	8677
55435	23483
55437	55152
55450	51224
55454	90826
55466	56919
55471	64241
55486	53829
55500	7520
55501	161725
55502	79887
55503	23411
55504	11079
55505	4620
55506	3567
55507	94009
55508	102724560
55509	54658
55510	84514
55511	79027
55512	7029
55515	1716
55520	90864
55521	23181
55526	8566
55527	114791
55529	9246
55530	84545
55531	132660
55532	51279
55534	9724
55536	30815
55539	54936
55540	90353
55544	8214
55552	407
55553	3490
55554	5396
55556	56916
55558	6854
55559	55327
55561	84236
55565	3630
55567	127833
55568	23550
55571	171023
55572	728378
55573	90693
55576	54108
55577	114818
55578	79934
55582	3382
55584	9329
55585	54962
55586	22807
55588	4887
55589	283431
55591	84643
55592	10045
55593	64764
55596	3184
55599	80345
55600	10309
55601	59335
55602	51294
55603	5911
55604	644076
55605	387104
55607	85508
55608	56246
55609	23120
55610	80216
55611	2254
55612	100859922
55613	23048
55614	4238
55615	553
55616	54739
55617	401505
55619	9921
55620	4065
55621	6204
55622	440503
55623	84100
55624	554
55625	2853
55626	51116
55627	4615
55628	27019
55629	27095
55630	10320
55631	113444
55632	199974
55633	391190
55634	653499
55635	7109
55636	378884
55638	3782
55640	51163
55643	727910
55644	2303
55646	134526
55647	3696
55650	440567
55651	26095
55652	687
55653	64769
55654	1262
55655	25799
55656	79443
55657	57210
55658	9583
55659	10254
55660	7982
55661	1000
55662	22801
55663	84527
55664	3854
55665	8836
55666	55616
55667	4267
55669	109
55670	80110
55671	9572
55672	551
55676	80108
55677	79190
55679	619373
55680	29988
55681	2584
55683	126328
55684	79155
55686	55835
55687	79177
55689	116412
55690	83877
55691	728929
55692	29081
55693	136895
55695	10194
55696	390073
55697	79801
55698	7629
55699	1240
55700	2045
55701	5825
55702	132430
55703	10605
55704	344752
55705	9792
55706	8358
55707	11182
55709	7276
55711	9333
55713	9070
55714	10043
55715	2035
55716	3991
55717	55339
55718	143503
55719	1999
55720	4014
55722	931
55723	5608
55726	5715
55727	2070
55728	5367
55729	6331
55731	11152
55733	3786
55734	84502
55735	3953
55737	9889
55738	256691
55739	521
55740	10
55741	27106
55742	5139
55743	9730
55744	7332
55745	7625
55746	163782
55748	80205
55749	22794
55750	10329
55751	5550
55752	84876
55753	129685
55754	219875
55755	29116
55756	3551
55757	26509
55758	9569
55759	8549
55760	326
55761	121793
55762	284254
55763	4666
55764	153527
55766	64149
55768	65061
55769	10114
55770	220136
55771	1849
55773	9219
55775	26133
55776	10411
55777	3908
55778	60370
55779	5995
55780	8905
55781	51035
55783	2596
55784	57094
55785	5019
55786	8876
55787	6483
55788	10242
55789	8574
55790	22931
55791	25974
55793	29118
55794	774
55795	100507249
55796	4099
55798	6368
55799	9938
55800	729944
55801	319100
55802	7022
55803	6809
55805	7112
55806	79594
55808	340595
55809	59351
55810	9912
55811	80148
55812	3237
55813	120379
55814	6159
55815	6170
55816	542767
55818	11259
55819	1896
55821	23435
55823	873
55824	2120
55825	57514
55827	22888
55829	5191
55830	386675
55831	201140
55832	844
55833	8817
55835	10870
55837	64771
55839	6596
55840	9406
55841	125061
55843	54876
55844	101927423
55845	64083
55846	2580
55847	9692
55848	112939
55850	90
55851	150368
55852	84864
55854	121952
55856	861
55857	145581
55858	2802
55859	51559
55860	153768
55861	441294
55862	23300
55863	150590
55867	2517
55869	51164
55870	8572
55871	6443
55872	57718
55876	79797
55879	6016
55884	84871
55885	10661
55888	85465
55889	8850
55890	134111
55891	64855
55892	10335
55893	930
55894	441931
55897	205
55898	84105
55900	2810
55901	3455
55902	4015
55904	29121
55905	83719
55906	493911
55907	3749
55908	116984
55909	2275
55911	10945
55914	6117
55915	2588
55916	64146
55917	2767
55920	84826
55922	11217
55929	120400
55930	26609
55937	84895
55954	1845
55957	8694
55958	80018
55959	55066
55964	167826
55966	51024
55967	3667
55968	2720
55969	8737
55970	55861
55971	3866
55972	56925
55973	54101
55974	54851
55975	392360
55997	84107
55998	390067
56000	10253
56001	114088
56005	3175
56006	3802
56033	2906
56034	6533
56052	6017
56061	4883
56062	119695
56063	23643
56097	60592
56098	339488
56099	2549
56100	8000
56101	23729
56102	66008
56103	23086
56104	54884
56105	51276
56106	100288287
56107	441308
56108	55750
56109	55902
56110	7584
56111	440915
56112	4857
56113	1312
56114	6945
56121	10560
56122	151126
56123	1605
56124	58515
56125	10856
56126	84440
56127	55316
56128	440905
56129	7917
56130	94120
56131	94059
56132	54921
56133	57697
56134	84624
56135	51335
56136	4256
56137	10009
56138	4991
56139	10568
56140	55643
56141	11044
56142	60467
56143	7159
56144	51008
56145	440295
56146	91683
56147	4908
56154	145264
56155	130399
56157	1827
56158	160428
56159	26737
56160	6908
56163	64924
56164	1420
56165	11285
56169	10871
56171	64834
56172	54476
56180	5702
56181	9278
56203	159163
56241	112487
56242	3166
56243	8295
56244	4291
56245	5630
56246	386682
56252	23648
56253	2675
56254	4605
56255	83786
56256	79568
56257	10972
56259	221749
56260	84878
56261	23253
56262	391742
56265	51239
56267	79626
56269	1195
56270	26219
56271	6883
56287	1788
56288	100507055
56300	973
56301	145258
56302	8492
56311	2859
56339	51168
56341	5375
56342	5699
56344	10146
56413	155368
56474	54477
56475	34
56477	10980
56478	4499
56479	343702
56547	80790
56548	11133
56603	440689
56605	29890
56606	51503
56616	100506243
56623	387254
56624	54798
56647	65009
56648	678
56649	79589
56650	84964
56651	79415
56652	200539
56654	339403
56655	10981
56656	9547
56658	1394
56659	5154
56660	165721
56666	401036
56667	90410
56670	9786
56672	4201
56674	2801
56675	5281
56676	11245
56681	23281
56683	8910
56704	145173
56729	55718
56731	388581
56751	153443
56776	10712
56829	6095
56832	57677
56833	7737
56834	84656
56848	7468
56849	4488
56850	146330
56851	54520
56852	51222
56853	27243
56882	3557
56884	2731
56886	79091
56888	115111
56889	23390
56890	607
56891	7272
56892	57468
56893	4241
56894	147138
56895	7572
56896	23015
56897	6181
56898	5690
56899	255101
56900	5118
56901	3201
56902	10438
56903	79895
56904	337963
56905	2618
56906	158931
56907	79807
56910	9870
56911	8692
56912	83604
56913	55007
56914	56918
56915	23190
56916	53918
56917	284348
56918	7098
56919	7756
56920	8446
56922	92106
56923	6302
56924	389874
56925	220441
56926	6293
56927	83734
56928	11278
56929	84080
56931	23205
56934	56910
56935	8428
56937	26091
56938	6497
56940	522
56941	729
56942	27131
56943	10847
56944	26123
56945	548313
56946	2330
56947	155465
56948	6944
56949	1271
56950	284656
56951	9607
56952	122706
56953	56128
56954	84707
56955	166863
56956	23076
56957	3047
56963	8340
56964	79751
56965	29946
56967	122773
56970	3972
56971	84108
56975	3916
56977	116028
56978	641371
56979	57120
56980	91227
56981	636
56983	6434
56984	60494
56985	1128
56987	3938
56990	6503
56992	64006
56993	3381
56994	3059
56995	55959
56996	64377
56997	10412
56998	119694
56999	84517
57001	5634
57002	387357
57003	286234
57007	4478
57010	4050
57016	6628
57017	22978
57018	7918
57019	90141
57020	81602
57026	8651
57030	4773
57035	149018
57037	3960
57038	151050
57045	4986
57047	152503
57048	64407
57050	340267
57053	100505993
57054	83860
57057	54829
57060	11043
57062	18
57082	10802
57084	221421
57085	55585
57088	79913
57089	6001
57091	10465
57092	7286
57093	389761
57094	55759
57095	51428
57096	6003
57097	23368
57099	8985
57101	9324
57102	400986
57103	51678
57104	255374
57105	23152
57106	4714
57107	8482
57109	57560
57110	171169
57111	7538
57113	54657
57115	6934
57116	150356
57117	56898
57118	55663
57119	83442
57120	55707
57121	388611
57122	122740
57124	84945
57125	1742
57126	25950
57127	5782
57128	79037
57129	7517
57130	11130
57132	3107
57134	390433
57135	57217
57136	392490
57139	2125
57140	83873
57142	3987
57143	9310
57144	219479
57146	860
57147	64780
57148	9828
57149	139285
57150	10418
57151	93377
57152	646862
57153	5896
57154	441251
57156	29948
57157	375743
57158	5163
57159	3300
57161	63899
57162	6389
57165	11095
57167	5567
57168	440854
57169	199834
57171	112936
57172	55133
57175	23498
57176	26529
57178	5931
57179	7257
57180	646960
57181	83706
57182	126767
57185	653643
57186	6658
57187	51542
57188	170691
57190	439915
57191	81848
57192	51622
57194	390199
57198	8714
57205	124599
57209	146909
57210	24139
57211	390790
57212	84519
57214	64412
57215	25959
57216	107161145
57217	53942
57221	1909
57222	2059
57223	56911
57226	8529
57228	6498
57231	79007
57232	3836
57282	6202
57292	6323
57325	645369
57326	79892
57332	8938
57333	148252
57335	7358
57336	64981
57337	7270
57338	375133
57343	388566
57348	9475
57369	390792
57379	10775
57380	2528
57381	80331
57393	57134
57396	1437
57402	23660
57403	8484
57404	1213
57405	10130
57406	2565
57407	113457
57408	284111
57409	8605
57410	7879
57412	57554
57413	147965
57414	3783
57418	55009
57419	6130
57446	219927
57447	220064
57448	8556
57449	645425
57451	4814
57452	23515
57453	3622
57455	4355
57456	1006
57458	219477
57459	9955
57460	126402
57461	65003
57462	81472
57463	431705
57464	2792
57465	2046
57466	2824
57467	3669
57468	79029
57470	3209
57471	2938
57472	57546
57473	161
57474	63940
57475	56848
57476	643812
57477	5376
57478	10586
57480	644815
57484	100131755
57486	54742
57488	11320
57489	51206
57491	9177
57492	6905
57493	51184
57494	6133
57496	729240
57497	353497
57498	10452
57502	10640
57504	196441
57505	51586
57506	56311
57507	60675
57508	284390
57509	5830
57510	55612
57511	219957
57512	27347
57513	64648
57514	201232
57515	64115
57519	114804
57520	6752
57521	170958
57522	1427
57523	5261
57524	84299
57526	26499
57528	147807
57530	84251
57531	3796
57532	653598
57533	134288
57534	22986
57535	8237
57536	203054
57537	118812
57538	64333
57539	50835
57540	9375
57541	90827
57542	284612
57544	6794
57545	653121
57546	255022
57547	401509
57549	55313
57551	26093
57552	10058
57553	6560
57554	2012
57555	63874
57556	64689
57558	55092
57559	1406
57560	55270
57561	22984
57562	55695
57563	54843
57565	643854
57567	64762
57568	101060301
57569	25981
57570	133690
57571	79092
57572	127707
57573	255403
57574	386672
57575	317754
57576	360226
57578	4237
57579	3080
57580	84953
57582	146439
57583	2557
57584	84140
57585	7695
57586	96626
57589	3061
57590	80264
57591	153339
57592	340307
57593	786
57594	84901
57595	7179
57596	57180
57597	79645
57599	168374
57600	29079
57602	83714
57604	149473
57605	169200
57606	55063
57608	353322
57609	55170
57610	53917
57611	3164
57613	3221
57615	204851
57616	2487
57617	440435
57619	9632
57620	100144748
57621	148979
57622	9213
57623	55147
57624	388407
57626	8751
57628	84928
57630	79003
57633	114990
57634	8626
57636	7064
57639	63923
57642	170261
57643	7976
57644	391059
57645	7181
57646	1668
57647	11190
57649	10494
57650	128637
57654	5313
57655	200895
57657	729201
57658	7750
57659	400745
57661	57626
57662	64114
57663	4660
57664	100101467
57665	56130
57666	376267
57669	808
57670	124149
57673	8079
57674	54910
57677	169834
57678	60
57679	55240
57680	22859
57683	10207
57684	85007
57685	10739
57687	29979
57688	84650
57689	127550
57690	23589
57691	3689
57692	11076
57693	51528
57695	391194
57696	8345
57697	10432
57698	51204
57699	245934
57701	55889
57703	55506
57704	7103
57705	23475
57706	59345
57707	79005
57708	79690
57709	114783
57711	54544
57713	55711
57715	266629
57716	23518
57717	390437
57718	10747
57719	5340
57720	79050
57721	284071
57722	9231
57724	57144
57727	2863
57728	6730
57731	58499
57732	2004
57733	2200
57758	2730
57761	219874
57763	23229
57786	26286
57787	84929
57794	57175
57795	120065
57798	9321
57799	5685
57801	10498
57804	259249
57805	118491
57817	3429
57818	6289
57819	374882
57820	2049
57821	56141
57822	8477
57823	152015
57824	4337
57826	286187
57827	1950
57828	7812
57829	80760
57830	9446
57834	157313
57835	100129094
57862	29922
57863	3281
57864	23071
57876	114034
58155	51023
58157	219952
58158	2835
58160	345557
58189	22848
58190	65065
58191	4043
58472	7226
58473	23160
58475	7866
58476	100133941
58477	1302
58478	100316904
58480	55534
58483	388585
58484	26027
58485	1108
58486	117166
58487	7011
58488	3346
58489	84867
58490	6330
58491	54583
58492	6343
58493	3934
58494	8559
58495	8729
58496	6770
58497	653125
58498	2079
58499	10664
58500	3236
58503	4292
58504	57794
58505	3608
58506	55090
58508	6317
58509	201158
58510	100130932
58511	726
58512	55072
58513	57684
58515	9631
58516	83661
58517	1777
58524	259290
58525	100463489
58526	80021
58528	29956
58529	84269
58530	79719
58531	10308
58533	1775
58538	56980
58985	3320
58986	5148
59067	9380
59082	7044
59084	54881
59269	150094
59271	1026
59272	3073
59277	9050
59283	158297
59284	7122
59285	23476
59286	84790
59307	284427
59335	57379
59336	5427
59338	286436
59339	55973
59340	6691
59341	4651
59342	116039
59343	646698
59344	10260
59345	83884
59347	22849
59348	3738
59349	10638
59350	51651
59351	345062
59352	120534
59353	391191
60312	51616
60313	158586
60314	51463
60343	3183
60358	440077
60370	79570
60385	1794
60386	643699
60401	23232
60412	163702
60436	79755
60437	8575
60467	57555
60468	79590
60481	3329
60482	51692
60484	441864
60485	346562
60487	8540
60488	8727
60489	54977
60490	154790
60491	90324
60492	8273
60493	90293
60494	161931
60495	2821
60496	341276
60506	130752
60509	221002
60526	149628
60528	909
60529	8767
60558	92856
60559	55350
60560	1131
60561	3803
60592	10325
60598	150280
60625	10046
60626	55222
60672	134492
60673	3556
60675	55745
60676	5430
60677	29844
60678	4123
60680	57687
60681	56978
60682	148398
60684	345643
60685	83546
60686	504190
63027	4313
63035	23443
63036	23162
63826	4363
63827	199713
63874	3131
63875	26576
63876	83858
63891	168620
63893	1856
63894	7941
63895	5529
63897	6675
63898	2897
63899	6672
63901	26996
63904	10072
63905	28973
63906	645832
63908	8363
63910	56140
63915	23381
63916	23658
63917	51056
63920	220832
63922	83450
63923	1317
63924	9045
63925	646625
63926	149111
63928	144132
63929	25816
63931	7466
63933	4744
63934	375189
63935	147710
63940	5790
63941	9903
63943	6707
63946	10603
63947	201176
63948	23303
63950	2184
63951	166012
63967	1347
63970	255919
63971	27130
63973	1945
63974	90527
63976	51367
63977	339230
63978	1087
63979	2491
63982	3912
64005	375611
64006	132884
64061	2543
64062	3135
64063	567
64064	91147
64065	84171
64066	8463
64067	51562
64072	254359
64073	83463
64077	4917
64078	653784
64080	56946
64081	23671
64083	2527
64084	1958
64087	56623
64089	4810
64090	728635
