entrez	new
115111	89884
115123	54676
115196	7323
115201	145957
115207	9066
115209	6732
115265	29896
115273	9248
115286	26140
115290	388364
115294	100133220
115330	10290
115350	8943
115352	57054
115361	7706
115362	6102
115416	5789
115426	64798
115509	676
115548	83742
115557	29125
115560	84100
115584	7018
115650	80328
115653	7280
115677	7643
115701	93474
115703	916
115704	245912
115708	9825
115727	283375
115752	23355
115761	8557
115817	401565
115825	79000
115827	347732
115861	129787
115908	54682
115939	146713
115948	116441
115950	3118
115992	9497
116028	79954
116039	7798
116068	7841
116071	9781
116085	138311
116092	389090
116113	23214
116115	100132399
116135	414332
116138	64327
116143	65057
116150	284086
116151	143282
116154	23428
116159	81833
116173	5149
116179	9133
116211	9612
116225	723790
116228	26061
116236	28991
116238	101927581
116254	221785
116255	55365
116285	23529
116337	145581
116349	759
116362	283219
116369	56256
116372	9437
116379	51652
116412	259240
116441	4994
116442	170371
116443	8786
116444	390110
116447	145195
116448	348
116449	653619
116461	4499
116496	6919
116511	122830
116512	100101267
116519	79651
116534	5175
116535	115123
116540	255324
116541	94081
116729	6449
116832	140836
116835	1429
116840	23508
116841	83937
116842	51631
116843	81831
116844	203859
116931	9946
116969	114789
116983	8856
116984	23344
116985	51174
116986	55757
116987	51537
116988	2810
117143	2055
117144	55217
117145	134083
117154	54626
117155	54831
117156	340554
117157	256281
117159	23527
117166	167153
117177	54965
117178	56110
117194	79137
117195	9069
117196	84433
117245	442361
117246	84626
117247	23395
117248	285335
117283	4283
117285	8701
117286	196441
117289	84076
117531	339906
117532	1447
117579	79956
117581	8741
117583	10585
117584	718
117608	100303755
117854	10478
118424	128344
118426	5352
118427	119
118429	1515
118430	4351
118442	159686
118460	56916
118471	79879
118472	8570
118487	4893
118490	4938
118491	6101
118611	3293
118663	23052
118670	390174
118672	220992
118738	2928
118788	85450
118812	51522
118813	1107
118856	2219
118881	4782
118924	51651
118980	28998
118987	5317
119016	4117
119032	6289
119180	8697
119385	132200
119391	653509
119392	1581
119395	7592
119467	9168
119504	9554
119548	222008
119559	54916
119587	9886
119678	10350
119679	653440
119682	54531
119687	58508
119692	1013
119694	102724862
119695	80760
119749	619189
119764	4651
119765	339345
119772	147949
119774	9819
120065	81691
120066	55151
120071	120892
120103	55752
120114	10783
120146	163351
120224	51102
120227	79077
120237	9130
120376	26707
120379	91
120400	116362
120406	79838
120425	51087
120526	65078
120534	171019
120586	7186
120775	283
120776	3162
120787	60495
120793	8348
120796	1000
120863	729020
120892	3242
120935	165140
120939	11213
121129	64766
121130	3821
121214	9843
121227	344805
121256	146310
121260	118471
121268	185
121274	7182
121275	51545
121278	130013
121340	155368
121355	7334
121364	25841
121391	55144
121441	9667
121457	8891
121504	55621
121506	885
121512	1778
121536	167465
121549	132320
121551	84522
121599	27242
121601	1290
121642	29124
121643	23625
121665	140807
121793	7965
121952	9079
122011	84946
122042	9414
122258	55839
122402	122953
122481	8502
122509	64518
122553	7711
122616	80270
122618	387
122622	6748
122651	154743
122664	6194
122665	10249
122704	6230
122706	100271927
122740	257101
122742	54205
122748	57414
122769	55329
122773	4141
122786	3557
122809	8409
122830	79968
122876	3801
122945	84842
122953	53831
122961	1084
122970	51061
123016	196403
123036	126321
123041	1933
123096	220323
123099	91544
123103	2653
123169	7249
123228	3133
123263	254251
123264	5687
123283	11177
123346	403244
123591	54532
123606	6783
123624	4234
123688	1857
123720	80198
123722	23333
123745	283420
123775	2246
123787	54913
123803	116444
123811	116151
123872	1611
123876	339318
123879	91746
123904	51127
123920	127064
123970	1559
124045	22904
124056	57480
124093	57680
124149	23318
124220	644694
124222	1725
124245	340359
124274	7007
124359	51300
124404	8554
124411	440561
124446	60385
124454	3352
124460	57407
124491	2300
124512	112703
124535	55779
124538	3855
124540	55311
124565	1974
124583	55611
124590	29904
124599	5727
124602	90668
124626	10056
124637	57727
124641	148423
124739	7107
124751	146894
124783	56125
124790	390538
124817	285343
124842	3667
124857	8988
124872	390637
124912	343637
124923	57453
124925	1615
124930	60
124935	221400
124936	132112
124944	59348
124961	120796
124975	55298
124976	81490
124989	55206
124995	127617
124997	4975
125058	10671
125061	643866
125111	219428
125113	148252
125115	27235
125144	90576
125150	168391
125170	65059
125206	10742
125228	283310
125336	54209
125476	138715
125704	79834
125875	7257
125893	1033
125919	101929983
125931	10451
125950	10362
125958	341640
125962	79892
125963	154754
125965	81853
125972	6523
125981	2029
125988	10899
125997	85417
126003	23271
126006	6432
126014	6372
126017	6670
126068	129138
126069	197257
126070	729809
126074	9455
126119	9924
126123	9649
126129	7345
126133	23504
126147	5449
126204	84059
126205	112858
126206	90187
126208	27296
126231	8416
126259	4012
126272	54762
126282	64222
126295	51076
126298	1184
126299	138882
126306	30818
126308	8352
126321	51003
126328	80212
126353	4496
126364	3430
126370	23607
126374	79734
126375	9252
126382	153830
126393	23451
126402	3633
126410	26259
126432	54751
126433	30014
126520	1787
126526	4661
126541	6165
126567	8784
126626	114
126638	266971
126668	2679
126669	140691
126695	653820
126731	6337
126755	8724
126767	449619
126789	7789
126792	26097
126868	11057
126917	9156
126961	63941
126969	29967
127018	2245
127059	93082
127062	54658
127064	779
127066	91694
127068	9421
127069	2595
127074	8013
127077	8351
127124	9552
127247	200933
127253	10948
127262	221477
127281	4162
127294	4837
127343	23345
127385	29104
127391	728712
127396	170261
127428	55686
127435	56979
127534	635
127540	100129094
127544	25819
127550	114757
127579	3274
127602	50861
127608	4072
127617	653275
127623	8602
127665	23704
127670	2287
127700	353376
127703	166655
127707	9812
127731	7332
127829	5430
127833	271
127845	8824
127933	54925
127943	4287
128061	2200
128077	51160
128153	51072
128178	6483
128209	2023
128218	57626
128229	142686
128239	3551
128240	10298
128272	6039
128308	84289
128312	341277
128338	2533
128344	164684
128346	8322
128360	60675
128366	1267
128367	148867
128368	83707
128371	2201
128372	729967
128387	79908
128408	6884
128414	115294
128434	201164
128486	65005
128488	2665
128497	55723
128506	6612
128553	23243
128611	259308
128637	23132
128646	54991
128653	100287144
128674	2668
128710	84327
128817	23673
128820	9088
128821	160851
128822	84941
128853	8519
128854	140460
128859	129807
128861	85509
128866	200030
128869	401934
128876	7094
129025	55100
129049	3122
129080	326625
129138	3824
129285	9117
129293	1791
129303	6913
129401	54212
129446	51529
129450	3858
129521	28957
129530	494551
129531	84329
129563	399694
129607	253635
129642	348654
129684	80127
129685	27098
129787	51272
129790	3732
129804	7378
129807	3882
129831	146434
129868	11234
129880	132332
130013	10827
130026	8115
130074	388121
130075	9535
130106	5673
130120	441234
130132	284069
130271	10085
130340	57594
130367	121364
130399	114990
130497	55892
130507	6489
130535	154007
130540	57292
130557	9988
130560	100506888
130574	51512
130576	26497
130589	9180
130612	115416
130617	93343
130733	5919
130749	3010
130752	6782
130813	79931
130814	11000
130827	6768
130872	2034
130888	6441
130916	57165
130951	84968
131034	118487
131076	2720
131096	55660
131118	6772
131149	83729
131177	79888
131368	2987
131375	80023
131377	100533997
131405	23194
131408	2623
131450	347148
131474	51702
131540	51444
131544	317703
131566	80308
131578	51109
131601	2950
131616	493913
131669	84790
131870	55236
131873	2058
131890	252969
131909	401447
131920	10607
131965	57127
132001	390432
132014	1749
132112	285362
132141	9322
132158	51070
132160	6792
132200	55003
132203	55184
132204	92400
132228	140880
132243	26009
132299	57467
132320	1020
132321	51293
132332	85364
132430	55251
132612	23341
132625	121536
132660	23061
132671	130507
132720	7042
132724	347404
132789	339398
132851	10361
132864	10087
132884	23137
132946	60489
132949	57194
132954	55613
133022	285313
133060	220004
133121	7741
133308	649137
133383	10047
133396	6663
133418	65983
133482	57585
133522	56111
133584	3708
133619	245908
133686	1907
133688	6877
133690	9355
133746	2854
133923	254268
134083	219902
134111	23582
134145	1241
134147	54546
134187	389123
134218	1803
134265	100653515
134266	154197
134285	3753
134288	100134444
134353	4486
134359	1644
134391	4163
134429	494470
134430	3502
134492	137797
134510	1263
134526	731220
134549	4059
134637	5342
134701	51649
134728	375307
134829	221061
134860	50943
134864	199953
134957	634
135112	55789
135114	7058
135138	2765
135152	119764
135154	83931
135228	23399
135250	79774
135293	4897
135295	8715
135458	23511
135644	8447
135656	11196
135886	54865
135892	55835
135924	9540
135927	2004
135932	8974
135935	55370
135941	144568
135946	1296
135948	30812
136051	337959
136227	341346
136242	8446
136259	9056
136263	84498
136306	8929
136319	84503
136332	57494
136371	101060684
136541	1063
136647	79369
136853	2939
136895	79716
136991	58500
137075	5898
137209	3156
137362	116138
137492	29906
137682	64708
137695	2068
137735	8437
137797	10681
137814	9811
137835	55181
137868	128
137872	329
137886	338376
137902	6833
137964	64770
137970	79065
137994	340260
138046	51191
138050	29894
138065	91151
138151	3851
138199	6320
138240	58189
138255	89869
138307	221472
138311	509
138428	391190
138429	5164
138474	28983
138639	23301
138652	79173
138715	1512
138716	55024
138799	400569
138802	3269
138803	5128
138804	54868
138805	128061
138881	57221
138882	375035
138883	10302
139065	134111
139135	28834
139170	389791
139189	87178
139212	83896
139221	379
139285	7097
139322	431707
139324	220441
139341	6741
139378	3329
139411	58503
139562	23063
139596	27077
139628	29766
139716	81565
139728	390059
139735	58157
139741	80194
139760	51256
139804	51751
139818	5370
139886	57761
140032	1376
140258	1511
140290	90990
140432	5504
140453	92745
140456	132612
140458	100129033
140459	55187
140460	10654
140461	54859
140462	2794
140465	389874
140467	10781
140469	83698
140545	25840
140564	163702
140576	440050
140578	123099
140596	9755
140597	5550
140606	51270
140609	63974
140612	80790
140625	5287
140628	11086
140679	285025
140683	246243
140685	25778
140686	5314
140687	7140
140688	10882
140689	267012
140690	7064
140691	22932
140701	256329
140706	26152
140707	26577
140710	1832
140730	539
140732	348180
140733	755
140735	10677
140738	10487
140739	7450
140766	8406
140767	7062
140775	51008
140801	353355
140803	55629
140807	8775
140809	284759
140823	85289
140825	55186
140831	100505573
140832	84696
140836	144717
140838	680
140850	5800
140856	79727
140862	6278
140870	221044
140873	51237
140876	6279
140880	637
140881	54998
140883	56107
140885	114783
140886	29850
140890	160365
140893	332
140894	4669
140901	3885
140902	6154
140947	10625
142678	6992
142679	6128
142680	63036
142683	23241
142684	63946
142685	170506
142686	284654
142689	6445
142827	647310
142891	147948
142910	7403
142940	10123
143098	91304
143162	100132413
143187	728464
143241	150472
143244	7166
143279	84079
143282	57563
143384	8120
143425	118980
143458	9978
143471	647309
143496	222229
143502	2733
143503	119692
143570	51759
143662	311
143678	9111
143684	25807
143686	3021
143689	338811
143872	145270
143879	7188
143884	8677
143888	22881
143903	57549
144100	64840
144106	153478
144108	8938
144110	56145
144124	132720
144125	126669
144132	7216
144165	55929
144193	55341
144195	192668
144203	55243
144233	54503
144245	57118
144321	1903
144347	6526
144348	139135
144360	166647
144363	49
144402	219771
144404	142683
144423	4600
144448	123624
144453	57560
144455	54477
144501	5427
144535	158067
144568	157567
144577	1815
144699	79190
144715	401250
144717	49856
144811	161198
144983	6691
145165	56122
145173	63929
145195	10397
145226	4051
145258	8364
145264	64288
145270	10137
145282	79156
145376	116369
145389	259239
145407	11017
145447	7512
145482	151963
145501	23076
145508	6694
145553	6570
145567	132851
145581	210
145645	90639
145741	54856
145748	64761
145814	2922
145853	292
145864	3357
145873	4723
145942	6401
145946	4124
145957	23464
145978	11283
146050	5706
146057	8639
146059	120534
146167	92335
146177	55117
146183	5909
146198	5252
146206	3234
146212	340602
146223	123591
146225	54660
146227	10856
146279	96459
146310	403278
146330	57678
146378	25876
146395	56928
146429	116173
146433	581
146434	159119
146439	10846
146456	6645
146540	117159
146542	2529
146547	26986
146556	4625
146664	253152
146691	148362
146705	26043
146712	25776
146713	3080
146722	6747
146723	26257
146754	152138
146760	5886
146779	80007
146802	81626
146845	81406
146850	291
146852	84666
146857	8483
146861	8828
146862	391107
146894	6832
146909	29893
146923	3015
146956	196410
147007	1003
147011	59082
147015	7106
147040	353142
147081	6623
147111	56931
147138	83893
147166	84515
147179	1662
147183	8997
147184	54438
147199	112495
147276	57713
147323	3202
147339	4040
147372	145282
147381	100462981
147407	200958
147409	81579
147495	27121
147525	4361
147645	6814
147650	1387
147657	23053
147658	340156
147660	1981
147664	23008
147670	390271
147685	5981
147686	344892
147687	5977
147694	256227
147699	640
147700	170575
147710	23420
147719	7707
147741	79943
147744	89886
147746	7128
147798	117532
147807	4239
147808	3163
147837	58986
147841	5725
147872	10376
147906	1810
147912	8646
147920	644444
147923	4973
147929	2768
147945	5545
147947	150572
147948	9441
147949	118663
147965	83417
147968	6461
147991	29802
148003	55527
148014	8821
148022	10420
148066	8766
148103	284119
148109	741
148113	57716
148156	23624
148170	7033
148198	65981
148203	9317
148206	26503
148213	257177
148229	80731
148252	7594
148254	390502
148266	79660
148268	388325
148281	2146
148327	2956
148362	149950
148398	138802
148423	9966
148479	113278
148523	6446
148534	4218
148545	56659
148581	821
148641	5523
148738	84922
148753	2814
148789	196074
148808	9779
148811	54148
148823	25831
148867	140628
148930	20
148932	645425
148979	2972
149013	80059
149018	9989
149041	1284
149069	29123
149076	80149
149095	126308
149111	8558
149175	2686
149233	255022
149281	147694
149345	340980
149371	88745
149420	28317
149428	55422
149461	4238
149466	6564
149473	54487
149603	2596
149628	364
149647	25998
149685	89944
149699	85014
149708	388552
149830	340069
149950	23649
149951	83706
149954	1961
149986	79899
149998	8825
150000	84337
150084	157506
150094	11120
150159	317754
150160	91977
150165	5686
150209	100130302
150223	23087
150274	159371
150280	54065
150290	93661
150353	4314
150356	440533
150365	282617
150368	80323
150372	27023
150379	27010
150465	5660
150468	2328
150472	5111
150483	9784
150572	8569
150590	7633
150677	84886
150681	6322
150684	9288
150696	27347
150709	10010
150737	8744
150763	3767
150771	55314
150864	3696
150921	51264
150946	60488
150962	9564
151011	51614
151050	1645
151056	3976
151112	79671
151126	24147
151176	7682
151188	6557
151194	112464
151195	55696
151230	3856
151242	3549
151246	3769
151254	8464
151258	1647
151295	129563
151306	26154
151313	10170
151393	51635
151449	1610
151473	5354
151507	143187
151516	2587
151525	920
151531	56667
151556	392255
151613	3636
151636	10869
151647	113730
151648	25900
151649	8685
151651	135295
151742	55028
151827	91801
151835	80024
151871	7409
151887	9354
151888	6549
151963	22809
151987	100133495
152002	1187
152006	64693
152007	56731
152015	282763
152078	122651
152098	250
152100	403277
152110	65260
152137	22866
152138	85290
152185	5954
152189	1281
152206	115761
152273	51348
152330	8237
152404	387712
152485	84073
152503	55333
152518	308
152519	283571
152559	6515
152573	152110
152579	51725
152586	284004
152687	375
152789	56990
152815	60493
152816	1718
152831	283953
152877	570
152926	89910
152992	26191
153020	54578
153090	2919
153129	27178
153201	9057
153218	23046
153222	64780
153241	3291
153328	6355
153339	84629
153364	10902
153396	4884
153443	64426
153478	3681
153527	641
153562	51119
153571	151246
153572	10668
153579	100507588
153642	128637
153643	150864
153657	56942
153743	200010
153745	81631
153768	51052
153769	57149
153830	223
153918	26762
154007	2550
154043	3912
154064	57520
154091	6011
154141	8674
154150	347516
154197	3429
154214	57128
154215	7579
154288	10382
154313	474
154467	9456
154664	125476
154743	124599
154754	337969
154790	1628
154791	55026
154796	9221
154807	116337
154810	23460
154865	285525
154881	11155
154907	55871
155006	282974
155038	157
155054	6399
155061	55012
155066	64285
155100	25927
155184	653404
155185	222696
155368	54621
155382	79858
155400	51729
155435	4857
155465	10473
157285	79370
157310	9785
157313	84144
157378	192134
157506	79822
157567	23431
157570	5646
157638	57418
157657	65985
157680	55869
157693	6443
157695	440
157708	10634
157724	9741
157739	8019
157753	284340
157773	4329
157777	22933
157807	5731
157848	126306
157855	7564
157869	266675
157922	23597
158038	3665
158046	3182
158056	390151
158062	9616
158067	22838
158078	390243
158131	1264
158135	114548
158158	11035
158234	51112
158297	55653
158326	7782
158399	80124
158405	4683
158427	22868
158431	85007
158471	56344
158506	55691
158521	125170
158584	140885
158586	7871
158747	10732
158763	400713
158787	320
158798	582
158800	111
158809	81888
158833	2346
158835	8801
158866	51031
158880	64805
158931	8131
158983	167359
159119	100287205
159163	10693
159195	51447
159296	84154
159371	7073
159686	5911
159963	343169
159989	10910
160065	9331
160140	27122
160287	154664
160335	9586
160364	8862
160365	84223
160418	146433
160428	8738
160492	387357
160518	641372
160622	56925
160728	79748
160760	91137
160762	55600
160851	150696
160897	79187
161003	23007
161142	5330
161145	9801
161176	644353
161198	84440
161247	7066
161253	84632
161291	5564
161357	388419
161424	10810
161436	83862
161497	4063
161514	961
161582	80036
161725	55652
161742	9127
161823	26059
161829	158798
161882	2645
161931	138652
162073	79585
162239	3313
162333	7350
162387	4237
162394	9108
162417	81628
162427	7139
162461	55680
162466	85315
162494	50626
162514	154043
162515	27111
162517	3906
162540	9718
162605	3294
162655	51603
162681	9716
162699	6120
162962	57542
162963	390245
162966	57649
162967	26985
162968	2118
162972	2564
162979	441873
162989	9984
162993	58512
162998	256356
163033	220136
163049	55374
163050	3276
163051	339976
163059	54102
163071	23129
163081	7978
163087	10870
163115	6296
163126	84651
163131	5452
163175	3110
163183	1585
163223	342618
163227	646754
163255	4670
163259	341
163351	118490
163404	56891
163479	79574
163486	4987
163589	10289
163590	55304
163688	4215
163702	54567
163720	440822
163732	57381
163747	23760
163778	4534
163782	645961
163786	3516
163859	4288
163882	1427
164045	307
164091	65993
164153	10817
164237	4839
164284	5669
164312	50632
164395	337970
164592	5993
164633	84996
164656	6094
164668	5536
164684	341568
164714	10098
164781	150165
164832	117196
165082	100131801
165100	8908
165140	66035
165215	10036
165257	1186
165324	23589
165530	3192
165545	4212
165631	129293
165679	6347
165721	201243
165829	10092
165904	79595
165918	9775
166012	51107
166336	645683
166348	63982
166378	808
166379	57095
166614	27090
166647	81341
166655	119467
166752	7813
166785	2790
166793	342931
166815	10110
166824	23609
166863	2319
166929	653656
166968	6382
166979	351
167127	10591
167153	7780
167227	222659
167359	126868
167410	125997
167465	4146
167681	5732
167691	10633
167826	23523
167838	79611
168002	2591
168374	55205
168391	147837
168400	1741
168417	3596
168433	1278
168448	2847
168451	84152
168507	540
168537	29097
168544	10393
168620	6427
168667	2971
168850	55811
169026	8366
169044	3026
169166	1180
169200	80816
169270	81893
169355	10526
169436	2331
169522	10166
169611	9776
169693	642280
169714	503834
169792	285955
169834	10384
169841	56142
169981	149954
170067	112476
170082	390072
170261	2791
170302	653567
170370	7157
170371	249
170384	57724
170392	9169
170394	83901
170463	57191
170482	3850
170506	3013
170572	124641
170575	403274
170589	25832
170591	54552
170622	149281
170680	51148
170685	8928
170689	128486
170690	10726
170691	337971
170692	723961
170712	3069
170825	7572
170850	10659
170954	59277
170958	100293516
170959	4751
170960	6615
171017	114786
171019	246777
171023	7130
171024	136853
171169	837
171177	190
171389	8242
171392	3762
171425	203328
171482	55603
171483	54957
171484	7360
171546	3042
171558	653247
171568	219957
171586	56651
192111	9884
192134	87769
192286	2165
192666	51287
192668	728137
192669	149951
192670	8001
192683	3984
195814	9639
195827	8671
195828	340547
195977	57535
196051	90317
196074	2572
196264	3447
196294	55216
196335	222698
196374	284415
196383	26246
196385	6585
196403	105373297
196410	79714
196441	10149
196446	3664
196463	23300
196472	53342
196483	83857
196500	115727
196513	8882
196527	51108
196528	91893
196541	91392
196740	23187
196743	5506
196792	26581
196883	23641
196968	57717
196996	222389
197021	125206
197131	401665
197135	10197
197257	2220
197258	970
197259	7555
197320	51339
197322	399687
197342	79842
197358	5875
197370	84962
197407	344901
199221	124056
199223	51086
199675	1316
199692	5920
199699	8559
199704	116843
199713	29080
199720	5030
199731	348487
199745	7551
199746	8553
199777	10842
199800	5441
199834	5610
199857	337878
199870	80818
199920	5091
199953	64318
199964	245939
199974	148113
199990	54962
200008	148003
200010	1002
200014	10019
200030	11330
200035	5822
200081	646480
200150	353515
200162	10963
200172	28954
200185	10150
200186	51002
200205	140733
200232	2110
200312	131375
200315	3120
200316	744
200350	57157
200373	83744
200407	3553
200424	6403
200504	373856
200523	5791
200539	2731
200558	51806
200576	2313
200634	4799
200728	9694
200734	3068
200765	10131
200810	869
200845	51251
200879	503618
200894	146057
200895	100506736
200909	26108
200916	27136
200931	9372
200933	6720
200942	4312
200958	23676
200959	203562
201134	221960
201140	27328
201158	22900
201161	84750
201163	5153
201164	374918
201176	8139
201181	6915
201232	26735
201243	2747
201254	50506
201255	7083
201266	50999
201292	93349
201294	26275
201299	1434
201305	219348
201456	6168
201475	8846
201501	285668
201514	2937
201516	54540
201562	127943
201595	5863
201625	5676
201626	56203
201627	25972
201633	140801
201725	131474
201780	338821
201798	388701
201799	27033
201895	147525
201931	54836
201973	3959
202018	51438
202051	10381
202052	6497
202151	79894
202243	145814
202309	91612
202333	1369
202374	388567
202559	8544
202915	257415
203054	1639
203062	143686
203068	10613
203069	10465
203074	164
203100	6490
203102	2689
203190	10611
203197	100131017
203228	55722
203245	38
203260	7008
203286	4014
203328	5476
203413	22980
203427	81875
203430	80339
203447	2314
203523	344752
203547	50835
203562	5971
203611	339390
203859	9205
204219	317761
204474	26873
204801	81706
204851	2157
204962	5956
205147	79791
205251	22983
205327	51309
205428	55014
205564	545
205717	19
205860	245913
206338	1846
206358	283229
206412	23753
207063	81533
219285	169792
219287	55604
219293	79785
219333	7190
219348	29789
219402	283234
219409	8320
219417	401137
219428	50852
219429	9646
219431	6876
219432	3136
219436	245711
219437	55139
219438	1277
219447	375757
219453	92749
219464	7368
219469	4761
219473	54914
219477	8869
219479	9014
219482	1758
219484	79001
219487	81789
219493	23549
219527	64006
219537	154790
219539	84061
219541	644994
219578	337977
219595	6398
219623	84960
219654	951
219670	3176
219681	27120
219699	79695
219736	9094
219738	2207
219743	9874
219749	84159
219770	8575
219771	55552
219790	168507
219793	10533
219833	152586
219844	2584
219854	84725
219855	167681
219858	100287932
219865	9086
219869	6835
219870	55503
219873	55035
219874	6787
219875	145978
219899	199800
219902	6302
219927	374946
219931	8848
219938	137994
219952	29128
219954	79646
219956	3982
219957	7490
219958	253175
219959	28976
219960	10959
219965	170482
219968	163183
219970	23070
219972	7125
219981	23142
219982	130367
219983	9607
219986	91748
219988	245930
219990	145741
219995	390231
220001	11212
220002	54822
220004	474343
220032	55357
220042	2104
220064	9162
220074	347688
220082	164153
220112	113220
220134	56884
220136	1024
220158	2543
220164	10712
220202	10725
220213	9073
220296	50831
220323	4709
220359	100288072
220388	4331
220441	147658
220717	91179
220832	6512
220929	374655
220963	2130
220972	158506
220979	1117
220988	259215
220992	56983
221002	493901
221035	54495
221037	23421
221044	57606
221060	55170
221061	27237
221074	7386
221078	57532
221079	81578
221091	56147
221092	326343
221120	22993
221143	135
221150	28988
221154	5294
221178	3615
221184	84881
221188	51324
221191	134147
221223	5641
221241	375337
221264	653125
221294	57007
221301	26659
221302	83692
221303	6550
221322	344787
221336	8294
221357	11164
221391	8638
221393	4552
221395	121278
221400	64446
221421	2657
221443	440915
221458	160
221468	100506049
221472	51726
221476	729759
221477	6776
221481	85301
221491	716
221496	5638
221504	132321
221527	8128
221545	163051
221613	29984
221656	4673
221662	161582
221687	79961
221692	64073
221710	9663
221711	9124
221718	54741
221749	200539
221785	285175
221786	173
221806	83930
221823	2627
221830	56977
221833	375607
221895	112399
221908	343406
221914	9031
221927	29974
221935	3626
221937	64975
221938	1571
221955	23512
221960	219865
221981	54878
222008	8985
222068	7589
222166	9315
222171	8576
222194	93081
222223	10154
222229	10232
222234	27285
222236	8045
222256	391194
222389	55268
222484	55876
222487	6745
222537	5726
222545	2862
222546	55164
222553	51043
222584	27309
222611	4681
222642	113189
222643	6434
222658	10365
222659	54732
222662	1144
222663	10500
222696	3449
222698	93426
222865	94121
222894	11313
222950	55692
222962	25886
223075	7054
223082	157285
223117	284422
225689	7122
245711	54933
245802	1675
245806	79963
245812	84310
245908	29102
245909	548644
245910	1188
245911	284021
245912	473
245913	94056
245915	26136
245927	5836
245928	11258
245929	946
245930	285386
245932	255877
245934	51741
245936	7417
245937	4744
245938	57325
245939	22987
245940	134285
245972	390197
245973	6462
246100	23186
246126	199720
246175	9043
246176	3046
246181	26524
246184	196335
246213	3916
246243	221037
246269	79664
246329	10923
246330	1031
246721	5471
246744	92565
246777	54432
246778	56108
252839	1646
252884	57502
252969	55504
252983	129080
252995	56975
253012	4928
253017	22897
253152	27183
253175	64215
253190	729747
253260	83732
253314	5652
253430	54518
253461	144108
253512	6261
253558	163131
253559	1412
253582	343563
253635	51114
253639	148170
253714	64342
253724	123904
253725	959
253738	51162
253769	129790
253782	128821
253827	112970
253832	56124
253935	55905
253943	222584
253959	440387
253970	1358
253980	554225
253982	56605
254013	53826
254042	23049
254048	79144
254065	5928
254102	146723
254122	64219
254170	55850
254173	323
254187	338645
254225	51596
254228	390940
254240	79694
254251	219453
254263	9369
254268	79056
254295	8476
254359	55367
254394	965
254428	4293
254528	1406
254531	9126
254552	91828
254773	57337
254783	55520
254786	3812
254827	2825
254863	65056
254879	283578
254887	11339
254910	2850
254950	788
254958	83592
254973	116842
255022	7005
255027	164656
255043	53918
255057	124790
255061	101060200
255101	11227
255104	283970
255189	55173
255220	84749
255231	55793
255239	84206
255252	1043
255275	26984
255308	493861
255324	6343
255349	245909
255374	219482
255403	256380
255426	84561
255488	147660
255520	10944
255626	10283
255631	7258
255649	7762
255725	4856
255738	51393
255743	164237
255783	23645
255798	49861
255809	129880
255877	55286
255919	50514
255928	50855
255967	49860
256051	6820
256076	4854
256126	84924
256130	26205
256144	140893
256148	118429
256158	91464
256223	100287284
256227	60677
256281	221830
256297	4666
256302	55766
256309	130916
256329	10006
256356	6687
256364	84271
256380	246175
256394	3452
256435	1111
256471	23396
256472	89870
256643	116448
256646	284099
256691	2852
256710	54829
256714	8503
256764	5475
256815	645037
256892	34
256933	255220
256957	3981
256979	81616
256987	6928
257019	126402
257044	26103
257062	222662
257068	100506243
257101	2561
257106	728841
257144	3263
257160	2694
257177	255919
257194	254187
257202	83953
257203	81575
257218	54926
257236	126069
257240	54993
257313	283455
257364	840
257397	8669
257415	64167
257629	4336
258010	83988
259173	54606
259197	1995
259215	3099
259217	64699
259230	8538
259232	10215
259234	53836
259236	100132074
259239	8761
259240	55312
259249	120237
259266	25928
259282	220042
259285	3481
259286	84218
259287	9551
259289	9320
259290	23349
259291	84305
259292	378708
259293	1804
259294	120586
259295	9933
259296	57498
259307	963
259308	3501
260293	4282
260294	3705
260425	79586
260429	222643
260434	79092
260436	79630
261726	55891
261729	6749
261734	158326
266629	9704
266675	9830
266697	55113
266722	5395
266727	5533
266740	6618
266743	139322
266747	25821
266812	7874
266971	339287
266977	9531
267012	100505876
267020	729944
280636	201163
280657	6866
280658	388630
280659	3419
280660	254225
280664	1081
282616	8818
282617	7568
282618	107161145
282679	286006
282763	84991
282770	5309
282775	92
282808	353238
282809	6648
282890	2205
282969	58158
282973	388743
282974	51386
282991	10053
282996	8329
283078	6780
283092	1029
283093	6711
283110	392509
283111	5205
283129	714
283130	5535
283149	5318
283150	114932
283159	90333
283160	161497
283162	646424
283171	6555
283189	391013
283197	933
283208	255189
283209	8288
283212	5592
283219	1967
283229	64768
283232	57567
283234	9266
283237	131601
283238	388021
283248	27012
283254	80345
283257	55885
283297	79903
283298	11060
283310	2619
283316	6419
283337	7586
283349	9580
283358	51019
283365	729238
283375	90231
283377	1796
283383	57704
283385	100132463
283417	29929
283420	55174
283431	2353
283446	83891
283450	84303
283455	2692
283458	760
283459	123036
283463	1147
283464	2065
283471	221143
283489	9515
283514	10807
283518	203430
283537	10469
283554	93587
283571	2013
283576	8942
283578	11135
283600	5458
283617	56934
283629	79571
283638	84552
283652	147719
283659	23705
283677	84978
283685	7852
283694	153527
283726	54854
283742	91272
283748	317671
283755	387758
283768	10652
283796	5728
283807	24138
283820	2140
283847	23149
283848	50
283849	7264
283869	162466
283870	388531
283871	339829
283897	10267
283899	100533105
283927	169270
283933	23212
283951	6609
283953	64180
283970	7528
283971	79953
283985	157855
283987	100506164
283989	79029
