entrez	new
51588	8809
51592	4914
51593	9992
51594	340529
51596	84948
51599	286144
51601	124961
51602	954
51603	84106
51604	51458
51605	7156
51606	79568
51608	266675
51611	283807
51614	85441
51616	89858
51617	448834
51619	7292
51621	23562
51622	2138
51626	726
51629	9748
51631	2224
51633	59082
51634	55370
51635	763
51637	10742
51639	55677
51642	245812
51643	80737
51645	2969
51646	23011
51647	221491
51649	4017
51650	9632
51651	4184
51652	57609
51654	1600
51655	8386
51657	54809
51659	284312
51660	131405
51661	56922
51663	90853
51665	57699
51666	112936
51667	7337
51668	474343
51669	10368
51673	23247
51676	55152
51678	59284
51684	472
51686	84946
51690	147694
51691	10331
51692	124817
51696	9990
51699	9150
51700	5968
51701	2073
51702	202
51703	7178
51704	55830
51705	57763
51706	144203
51710	7690
51714	7153
51715	146712
51719	9652
51720	2869
51725	7464
51726	51324
51727	6373
51728	57506
51729	7618
51733	284254
51734	10342
51735	56203
51738	59336
51741	23161
51742	124857
51744	388697
51747	22890
51750	100134934
51751	256158
51752	340990
51754	64377
51755	147199
51759	51430
51760	58477
51761	57113
51762	346525
51763	1412
51764	128272
51765	390063
51768	6715
51773	51161
51776	80018
51778	4680
51780	55889
51802	25998
51804	57460
51805	84528
51806	9987
51807	127700
51808	221687
51809	4858
51816	10116
53335	2157
53336	389208
53339	8694
53340	59338
53342	140870
53343	5166
53344	9338
53345	81282
53346	8501
53347	51504
53349	9050
53353	128338
53354	23430
53358	1113
53371	89978
53373	84324
53405	124626
53407	10291
53615	5806
53616	340120
53630	285267
53632	27079
53635	5358
53637	6193
53820	10200
53822	79735
53826	170082
53827	4978
53828	5728
53829	113278
53831	23016
53832	9915
53833	780776
53834	29777
53836	29988
53838	23024
53840	7789
53841	100169851
53842	22979
53904	158056
53905	170691
53916	348487
53917	9080
53918	84224
53919	22888
53938	403257
53940	140733
53942	5664
53944	2940
53947	1829
53981	7375
54014	56262
54020	83889
54033	8508
54039	92335
54059	80071
54065	116369
54069	29893
54084	25978
54093	2531
54097	100288540
54101	2746
54102	54502
54103	26355
54106	56000
54107	147923
54108	5092
54112	90417
54145	3078
54148	93624
54165	10712
54187	55130
54205	29997
54206	51146
54207	259239
54209	84513
54210	8537
54212	100507096
54221	11202
54328	114990
54329	3075
54331	1116
54332	79677
54344	5930
54345	284339
54346	26000
54360	84792
54361	6046
54363	2250
54386	7186
54407	3055
54413	4005
54414	259286
54429	100271715
54431	6253
54432	51690
54433	6091
54434	694
54436	51571
54437	84937
54438	90693
54439	84612
54440	83786
54441	116285
54442	221692
54443	283927
54453	374860
54454	648791
54456	79932
54457	26578
54458	26985
54460	4747
54461	144108
54462	55650
54463	643181
54464	416
54465	54148
54466	2296
54467	9378
54468	23544
54469	6948
54470	203054
54471	5729
54472	84975
54474	10317
54475	5917
54476	5292
54477	7507
54478	1761
54480	165257
54482	11316
54487	26013
54490	1564
54492	7516
54495	2150
54496	7329
54497	388569
54498	26118
54499	8192
54502	140606
54503	5129
54504	5349
54505	3109
54507	80349
54509	158833
54510	340895
54511	51447
54512	9665
54514	388799
54516	133418
54517	7480
54518	3189
54520	587
54521	5300
54529	92689
54531	133482
54532	2679
54534	84295
54535	84070
54536	90019
54538	149076
54539	8317
54540	10406
54541	51361
54542	81035
54543	23015
54544	1462
54545	401934
54546	1967
54549	79724
54550	4638
54551	113452
54552	390637
54555	245711
54556	645922
54557	3732
54558	55095
54566	4888
54567	26261
54575	9049
54576	8601
54577	8468
54578	10075
54579	55144
54581	974
54583	285193
54584	6048
54585	253635
54586	8828
54587	4101
54596	25959
54600	55432
54602	6318
54606	91464
54617	92304
54619	91272
54620	9466
54621	2953
54622	56126
54623	138255
54625	10880
54626	5786
54627	9911
54629	202309
54657	3495
54658	9542
54659	23091
54660	148229
54662	347051
54663	55176
54664	4836
54665	123879
54675	50805
54676	134526
54677	1408
54680	64951
54681	256979
54682	219858
54700	144699
54704	799
54707	53838
54708	4953
54714	4608
54715	55894
54716	6773
54718	1650
54726	347741
54729	5045
54732	23473
54733	4861
54734	387119
54737	10670
54738	570
54739	55374
54741	57562
54742	374654
54749	7982
54751	51339
54752	284996
54753	481
54756	414152
54757	11197
54760	79085
54762	136895
54763	3014
54764	8801
54765	734
54766	9533
54768	84333
54769	51374
54776	1830
54777	283989
54778	6579
54780	1185
54784	9169
54785	100505705
54788	8723
54790	5686
54793	8721
54795	364
54796	2674
54797	503694
54798	440093
54799	84695
54800	8612
54801	22835
54802	54165
54805	2683
54806	4520
54807	473
54808	1139
54809	9407
54810	64798
54811	100862671
54812	26037
54813	115290
54814	25782
54815	729092
54816	4807
54819	57194
54820	55129
54821	340075
54822	3010
54825	5695
54826	22984
54827	101060321
54828	54682
54829	51333
54830	51780
54831	129530
54832	9308
54834	5733
54836	29057
54838	50614
54839	8969
54840	9547
54841	51768
54842	25945
54843	117248
54845	146
54847	79929
54848	23541
54849	96626
54850	29081
54851	3716
54852	153743
54853	10023
54854	6905
54856	51179
54857	124512
54858	90324
54859	1296
54860	2936
54861	8904
54862	55529
54863	1437
54865	10501
54866	50484
54867	51427
54868	2252
54869	112942
54870	144423
54872	7027
54873	57412
54874	186
54875	89796
54876	613212
54877	343413
54878	10910
54879	391123
54880	140873
54881	3558
54882	646643
54883	1001
54884	83449
54885	10549
54886	347732
54887	64102
54888	2551
54890	7918
54891	642597
54892	441024
54894	2010
54896	23704
54897	10148
54898	27
54899	126789
54900	9083
54901	7535
54902	65108
54903	7064
54904	3512
54905	55571
54906	51035
54908	7770
54910	11000
54913	10140
54914	4110
54915	83639
54916	2743
54918	65082
54919	10846
54920	29934
54921	343068
54922	8228
54923	528
54925	4168
54926	4090
54927	2321
54928	149685
54929	80740
54930	55620
54931	55844
54932	79571
54933	10060
54934	10478
54935	10336
54936	79893
54937	10656
54938	27071
54939	51234
54940	11127
54941	5652
54942	5031
54943	9530
54946	7673
54947	55600
54948	23305
54949	23534
54951	25790
54952	23657
54953	58191
54954	388939
54955	3336
54956	8777
54957	221357
54958	23660
54959	4760
54960	55279
54961	137362
54962	4504
54963	54752
54964	128366
54965	23107
54968	3204
54969	80726
54970	5864
54971	49855
54972	56904
54973	9086
54974	1544
54976	56136
54977	221336
54978	79171
54979	122704
54980	27133
54981	91156
54982	2030
54984	10392
54985	121665
54986	353219
54987	5029
54988	363
54989	6662
54991	57489
54993	140803
54994	724066
54995	3642
54996	6665
54997	9427
54998	10935
55002	1211
55003	390538
55004	79706
55005	401124
55006	504189
55007	658
55008	147276
55009	64431
55010	221833
55011	2254
55012	58516
55013	285672
55014	26090
55015	347273
55016	991
55017	613210
55020	64840
55022	57662
55023	254879
55024	100307126
55026	50859
55028	51119
55030	4615
55031	25880
55032	6175
55033	118788
55034	4135
55035	79912
55036	121364
55037	23597
55038	6500
55039	26995
55040	54470
55041	140462
55048	60560
55049	55808
55051	283197
55052	60673
55054	521
55055	64108
55057	9350
55061	150962
55062	55601
55063	9487
55065	57645
55066	8352
55068	29844
55069	57657
55070	9440
55072	128240
55074	83666
55075	27297
55076	6717
55079	55233
55080	6605
55081	2326
55082	388588
55083	8744
55084	51028
55086	4215
55089	150353
55090	57539
55092	64718
55093	391059
55094	84441
55095	4353
55100	55723
55101	55139
55102	124790
55103	7846
55105	84064
55106	388795
55107	23513
55109	1948
55110	150572
55112	51246
55113	3297
55114	1474
55116	126299
55117	729230
55118	5055
55119	221322
55120	54921
55122	11339
55124	55576
55125	324
55127	283999
55128	64781
55129	115352
55130	10936
55131	59307
55132	85302
55133	93594
55135	6202
55137	1003
55138	1106
55139	55057
55140	1398
55142	400566
55143	23162
55144	57674
55145	11335
55146	23516
55147	9509
55148	162
55149	8550
55151	152007
55152	56829
55153	79613
55154	390077
55156	23414
55157	55253
55159	8528
55160	64129
55161	27238
55163	92822
55164	2774
55165	55750
55166	79738
55167	124220
55168	9943
55170	55157
55171	7536
55172	9474
55173	353135
55174	9391
55175	26530
55176	349075
55177	9098
55178	9527
55179	199745
55180	56940
55181	7574
55182	390894
55183	26998
55184	390648
55186	260294
55187	10189
55188	1877
55190	8945
55191	58515
55192	79006
55193	10410
55194	1473
55197	25844
55198	23116
55199	79805
55200	7385
55201	3248
55203	399697
55204	55700
55205	4359
55206	199731
55207	2243
55208	56996
55210	2947
55211	56954
55212	317761
55213	347527
55214	6495
55215	55203
55216	245915
55217	54953
55218	26958
55219	1635
55220	79290
55222	2804
55223	56915
55224	3490
55225	8391
55226	2635
55227	29980
55229	1671
55230	55527
55233	7866
55234	163882
55236	728929
55237	9196
55238	3747
55239	6752
55240	51225
55243	10228
55244	222865
55245	51016
55246	8357
55247	400966
55248	81689
55249	1880
55250	51164
55251	10537
55252	445571
55253	64400
55254	84968
55255	3304
55256	643615
55257	11023
55258	6867
55260	254228
55266	157695
55268	56413
55269	11188
55270	57462
55272	116379
55273	2649
55274	29090
55275	56902
55276	768211
55277	63922
55278	23175
55279	84795
55280	57494
55281	55037
55283	8111
55284	26585
55285	337973
55286	415
55287	80776
55288	1234
55289	10446
55290	4828
55291	5824
55293	25957
55294	81168
55295	6343
55296	51522
55297	122258
55298	1663
55299	90480
55300	51599
55301	145407
55303	57613
55304	154865
55308	126298
55311	2829
55312	9842
55313	100293516
55314	64792
55315	56648
55316	239
55317	1960
55319	5139
55320	55328
55321	7030
55323	154288
55324	89782
55325	195827
55326	81609
55327	5015
55328	10174
55329	8781
55330	149603
55331	4928
55332	4093
55333	27229
55334	79048
55336	283150
55337	728712
55339	221785
55340	10990
55341	28958
55342	55127
55343	55315
55344	128853
55345	9961
55346	1281
55347	26595
55349	129685
55350	405
55351	51061
55352	5834
55353	6035
55355	64756
55356	388531
55357	5568
55359	11126
55361	440087
55362	6323
55363	728945
55364	23708
55365	81833
55366	245911
55367	2017
55370	1992
55374	7587
55379	120379
55388	90427
55421	11079
55422	51650
55423	388581
55432	220323
55435	1649
55437	340554
55450	54785
55454	57211
55466	55761
55471	126567
55486	9575
55500	653489
55501	6248
55502	9588
55503	4040
55504	5888
55505	78989
55506	6711
55507	84301
55508	101927601
55509	26494
55510	219899
55511	118672
55512	64241
55515	65264
55520	3574
55521	6442
55526	5173
55527	5037
55529	722
55530	51226
55531	23624
55532	160760
55534	83452
55536	7678
55539	160728
55540	51440
55544	51557
55552	51185
55553	51633
55554	653606
55556	2487
55558	84901
55559	1933
55561	84251
55565	29765
55567	333932
55568	27301
55571	79135
55572	1080
55573	51510
55576	81488
55577	4637
55578	84689
55582	5860
55584	3208
55585	2745
55586	117155
55588	1316
55589	115992
55591	2978
55592	2530
55593	9534
55596	23265
55599	6133
55600	2962
55601	5730
55602	9369
55603	9103
55604	28457
55605	54510
55607	83401
55608	25975
55609	9819
55610	10352
55611	8000
55612	647219
55613	822
55614	57502
55615	64763
55616	645843
55617	51236
55619	94081
55620	3849
55621	1142
55622	22934
55623	487
55624	4173
55625	85451
55626	64849
55627	2566
55628	7881
55629	283229
55630	9191
55631	1525
55632	6154
55633	7127
55634	119749
55635	2879
55636	7103
55638	8912
55640	51734
55643	348980
55644	283110
55646	133383
55647	388503
55650	10397
55651	27175
55652	245972
55653	8425
55654	4940
55655	24
55656	3487
55657	54345
55658	338879
55659	4745
55660	54443
55661	57664
55662	1052
55663	26505
55664	89765
55665	377047
55666	145376
55667	2262
55669	6336
55670	26093
55671	116236
55672	93233
55676	326625
55677	152006
55679	6837
55680	8832
55681	139189
55683	9895
55684	84313
55686	353088
55687	195814
55689	3551
55690	2065
55691	9726
55692	130888
55693	112812
55695	401973
55696	9675
55697	1579
55698	220441
55699	26519
55700	63970
55701	165082
55702	84105
55703	116448
55704	5557
55705	57617
55706	142940
55707	114769
55709	54825
55711	10551
55713	8633
55714	3906
55715	5731
55716	158800
55717	4917
55718	9168
55719	8831
55720	10758
55722	9454
55723	6764
55726	393046
55727	23279
55728	1347
55729	23
55731	5654
55733	23325
55734	3105
55735	94026
55737	7597
55738	3117
55739	26205
55740	7262
55741	26095
55742	5305
55743	339967
55744	4660
55745	439921
55746	129642
55748	10553
55749	5238
55750	64847
55751	51426
55752	90488
55753	91012
55754	55821
55755	3827
55756	79142
55757	389337
55758	794
55759	5303
55760	5802
55761	501
55762	132299
55763	388507
55764	3106
55766	83933
55768	6274
55769	91452
55770	1879
55771	79581
55773	9715
55775	84696
55776	142683
55777	55090
55778	37
55779	80833
55780	80789
55781	283985
55783	63897
55784	23481
55785	2963
55786	26048
55787	54851
55788	79864
55789	1876
55790	1965
55791	63874
55793	196743
55794	2823
55795	4157
55796	11131
55798	904
55799	728498
55800	10471
55801	83734
55802	128486
55803	79729
55805	730051
55806	3175
55808	1140
55809	27012
55810	1666
55811	128854
55812	55224
55813	4299
55814	9215
55815	421
55816	103910
55818	55651
55819	134701
55821	51095
55823	9751
55824	256815
55825	27095
55827	116534
55829	375593
55830	11237
55831	63924
55832	4161
55833	28982
55835	23612
55837	9776
55839	9891
55840	258
55841	81832
55843	57628
55844	57332
55845	4601
55846	5199
55847	65250
55848	151649
55850	84446
55851	2923
55852	10327
55854	653689
55856	55269
55857	64065
55858	25861
55859	1059
55860	146433
55861	23186
55862	245910
55863	1775
55867	120227
55869	51
55870	55246
55871	11322
55872	129607
55876	54952
55879	253175
55884	60491
55885	26496
55888	23370
55889	4707
55890	8405
55891	120237
55892	6397
55893	23093
55894	347853
55897	9
55898	10052
55900	55213
55901	7248
55902	4728
55904	57140
55905	84814
55906	27198
55907	64577
55908	151195
55909	162962
55911	10900
55914	10613
55915	1040
55916	404552
55917	390231
55920	108
55922	55066
55929	127428
55930	3292
55937	60672
55954	51160
55957	25904
55958	64857
55959	375790
55964	55755
55966	733
55967	5260
55968	2114
55969	10391
55970	6598
55971	51444
55972	55349
55973	493869
55974	79411
55975	1325
55997	27230
55998	50944
56000	1404
56001	3196
56005	259197
56006	728577
56033	112616
56034	2866
56052	148641
56061	81406
56062	997
56063	51029
56097	410
56098	498
56099	100463488
56100	118
56101	9469
56102	64841
56103	391114
56104	55813
56105	4070
56106	7314
56107	55835
56108	54994
56109	10482
56110	116844
56111	84279
56112	2633
56113	57665
56114	23316
56121	57724
56122	580
56123	6540
56124	92675
56125	5442
56126	79726
56127	114824
56128	3119
56129	92196
56130	6132
56131	9865
56132	9413
56133	51281
56134	89970
56135	51239
56136	27335
56137	344
56138	8608
56139	7273
56140	3609
56141	96459
56142	9725
56143	146279
56144	84790
56145	100533997
56146	79648
56147	3227
56154	29889
56155	554236
56157	7322
56158	343066
56159	28969
56160	283238
56163	51124
56164	824
56165	1010
56169	79818
56171	100507290
56172	161145
56180	57143
56181	5992
56203	2557
56241	23405
56242	30845
56243	83732
56244	133022
56245	4907
56246	257044
56252	3043
56253	64843
56254	3221
56255	245936
56256	5338
56257	9767
56259	6158
56260	341405
56261	1004
56262	1088
56265	6672
56267	51251
56269	80324
56270	8630
56271	51291
56287	10642
56288	361
56300	4126
56301	100127206
56302	1191
56311	285386
56339	79719
56341	220929
56342	8556
56344	2773
56413	386746
56474	6324
56475	9075
56477	27159
56478	91869
56479	85444
56547	1537
56548	23644
56603	80210
56605	57549
56606	153129
56616	23627
56623	440077
56624	91937
56647	23368
56648	3375
56649	1368
56650	4677
56651	345778
56652	50813
56654	6863
56655	3984
56656	5290
56658	55012
56659	100529215
56660	2169
56666	124925
56667	1974
56670	83539
56672	113622
56674	176
56675	246181
56676	7776
56681	10175
56683	26228
56704	84541
56729	91445
56731	5777
56751	58492
56776	23349
56829	54520
56832	84826
56833	85476
56834	23500
56848	5999
56849	162494
56850	11320
56851	8844
56852	5449
56853	51763
56882	23339
56884	4153
56886	2847
56888	653423
56889	89822
56890	100132916
56891	24141
56892	55274
56893	253935
56894	401827
56895	10929
56896	401135
56897	140597
56898	1748
56899	219287
56900	51507
56901	5886
56902	1809
56903	388551
56904	1508
56905	2997
56906	5275
56907	10539
56910	2688
56911	2533
56912	2948
56913	9738
56914	7052
56915	7171
56916	7466
56917	149233
56918	3850
56919	23746
56920	55501
56922	92595
56923	51582
56924	120534
56925	79037
56926	1565
56927	84662
56928	55998
56929	57105
56931	26993
56934	6641
56935	1668
56937	7994
56938	64089
56940	127707
56941	6449
56942	10043
56943	474354
56944	57546
56945	22873
56946	22898
56947	64123
56948	120
56949	57477
56950	204801
56951	79668
56952	219790
56953	22914
56954	129807
56955	23233
56956	102723475
56957	79865
56963	79781
56964	23682
56965	51809
56967	5933
56970	3174
56971	9113
56975	6582
56977	80764
56978	252884
56979	89866
56980	57697
56981	9940
56983	55850
56984	29906
56985	51399
56987	5620
56990	23484
56992	5822
56993	100289635
56994	7529
56995	53407
56996	497189
56997	59351
56998	3238
56999	55738
57001	148479
57002	54438
57003	11214
57007	2123
57010	123872
57016	2191
57017	6604
57018	57716
57019	3920
57020	440073
57026	4293
57030	10641
57035	729330
57037	5537
57038	388633
57045	283742
57047	7699
57048	10385
57050	29122
57053	57451
57054	440026
57057	6135
57060	8605
57062	286887
57082	3750
57084	388403
57085	51764
57088	285175
57089	23592
57091	9121
57092	6445
57093	192668
57094	780
57095	11252
57096	6820
57097	65095
57099	6745
57101	84957
57102	9491
57103	23318
57104	2012
57105	8498
57106	348807
57107	10999
57109	56475
57110	53354
57111	347516
57113	124912
57115	708
57116	25926
57117	22994
57118	85414
57119	91612
57120	2015
57121	4908
57122	123096
57124	6817
57125	55680
57126	9074
57127	5032
57128	5151
57129	58503
57130	114881
57132	55339
57134	148003
57135	644444
57136	9682
57139	27018
57140	6453
57142	79842
57143	2731
57144	9880
57146	2770
57147	1364
57148	390980
57149	9415
57150	6936
57151	282890
57152	54558
57153	392843
57154	51367
57156	2919
57157	6191
57158	9719
57159	655
57161	374969
57162	9158
57165	124602
57167	148022
57168	63827
57169	3219
57171	414149
57172	115330
57175	3104
57176	358
57178	23321
57179	64395
57180	100462977
57181	79815
57182	9724
57185	54675
57186	7049
57187	9737
57188	55843
57190	8926
57191	3965
57192	387712
57194	8424
57198	51804
57205	923
57209	441873
57210	5597
57211	2980
57212	9901
57214	27299
57215	7107
57216	153657
57217	152098
57221	1610
57222	84519
57223	9910
57226	130872
57228	133308
57231	386672
57232	5083
57282	90933
57292	2939
57325	23412
57326	79368
57332	55729
57333	9535
57335	83902
57336	26341
57337	55582
57338	91862
57343	9047
57348	3507
57369	51497
57379	146225
57380	100130519
57381	5429
57393	23119
57396	3373
57402	4515
57403	3096
57404	23492
57405	10799
57406	283659
57407	641371
57408	8407
57409	121214
57410	11184
57412	391365
57413	9912
57414	25989
57418	9097
57419	9197
57446	5965
57447	343563
57448	8526
57449	3356
57451	80380
57452	79004
57453	140690
57455	8682
57456	25929
57458	23545
57459	144568
57460	282616
57461	283629
57462	83892
57463	83877
57464	7473
57465	389610
57466	133121
57467	79068
57468	4985
57470	323
57471	2588
57472	162517
57473	285590
57474	429
57475	6146
57476	147658
57477	55558
57478	25956
57480	3459
57484	55319
57486	9817
57488	7316
57489	9242
57491	1285
57492	51496
57493	146852
57494	4691
57496	6976
57497	84288
57498	127247
57502	10746
57504	402635
57505	269
57506	100287144
57507	441168
57508	26025
57509	54490
57510	1819
57511	389400
57512	54585
57513	9543
57514	7067
57515	134492
57519	5977
57520	152
57521	165530
57522	4668
57523	2820
57524	10633
57526	54854
57528	167127
57530	5516
57531	1846
57532	64978
57533	10262
57534	63940
57535	245932
57536	3420
57537	9774
57538	5576
57539	3066
57540	127077
57541	51195
57542	10464
57544	9797
57545	10673
57546	567
57547	3768
57549	55114
57551	23168
57552	157680
57553	5163
57554	57876
57555	132204
57556	65010
57558	54941
57559	51547
57560	6713
57561	22869
57562	9783
57563	123787
57565	2986
57567	390134
57568	6895
57569	2051
57570	200035
57571	79763
57572	7349
57573	81797
57574	9978
57575	386685
57576	80852
57578	79039
57579	1874
57580	56935
57582	10963
57583	84557
57584	3665
57585	63894
57586	28316
57589	55839
57590	83876
57591	6118
57592	414194
57593	2968
57594	85015
57595	64397
57596	728458
57597	84623
57599	57553
57600	55211
57602	64319
57604	10437
57605	22878
57606	940
57608	56114
57609	8639
57610	11221
57611	7561
57613	83715
57615	55790
57616	64699
57617	55644
57619	55663
57620	23032
57621	9114
57622	729
57623	1025
57624	5514
57626	3015
57628	8309
57630	117159
57633	2691
57634	91746
57636	56180
57639	199
57642	132160
57643	81603
57644	81127
57645	10818
57646	292
57647	7625
57649	9829
57650	339778
57654	100463487
57655	3695
57657	2251
57658	7518
57659	6748
57661	23389
57662	283933
57663	27183
57664	151194
57665	11142
57666	157922
57669	8190
57670	100130988
57673	840
57674	51244
57677	1591
57678	81193
57679	6597
57680	23616
57683	642
57684	10479
57685	6558
57687	60489
57688	4246
57689	23066
57690	55350
57691	162967
57692	5723
57693	57142
57695	7320
57696	9451
57697	79133
57698	341799
57699	390436
57701	10849
57703	29841
57704	146330
57705	9663
57706	29968
57707	716
57708	8800
57709	8322
57711	790955
57713	1794
57715	9648
57716	375287
57717	8266
57718	10562
57719	6590
57720	728927
57721	116931
57722	441931
57724	9453
57727	56945
57728	2661
57731	9402
57732	47
57733	84553
57758	196541
57761	27000
57763	6478
57786	6045
57787	285172
57794	9698
57795	2197
57798	79819
57799	3821
57801	10870
57804	6614
57805	653160
57817	84312
57818	3676
57819	83547
57820	56124
57821	55327
57822	388115
57823	57020
57824	9025
57826	79625
57827	29956
57828	147945
57829	6683
57830	170482
57834	120793
57835	10598
57862	51059
57863	947
57864	5984
57876	8548
58155	2066
58157	389203
58158	58508
58160	653268
58189	55079
58190	118487
58191	5478
58472	341116
58473	345062
58475	768239
58476	171484
58477	26610
58478	54587
58480	80352
58483	80012
58484	6911
58485	80727
58486	5494
58487	4891
58488	22864
58489	5451
58490	64118
58491	5174
58492	3207
58493	128408
58494	200959
58495	284361
58496	8482
58497	51148
58498	9757
58499	114791
58500	6184
58503	5788
58504	10273
58505	202915
58506	140886
58508	56886
58509	145258
58510	26165
58511	22875
58512	57558
58513	353164
58515	5322
58516	10699
58517	51176
58524	93649
58525	933
58526	6872
58528	91355
58529	29114
58530	10985
58531	8991
58533	3501
58538	25817
58985	6171
58986	6871
59067	1549
59082	3098
59084	10213
59269	6879
59271	3537
59272	6363
59277	6646
59283	9177
59284	55083
59285	4335
59286	10125
59307	5604
59335	80219
59336	4808
59338	2805
59339	9356
59340	9934
59341	51616
59342	84440
59343	26145
59344	55626
59345	26499
59347	7728
59348	83448
59349	276
59350	260425
59351	116843
59352	1995
59353	80233
60312	414325
60313	257397
60314	84910
60343	54923
60358	6489
60370	125113
60385	79844
60386	64754
60401	54763
60412	2173
60436	5435
60437	126410
60467	59349
60468	26952
60481	93436
60482	221264
60484	85329
60485	84964
60487	9497
60488	57663
60489	11344
60490	57337
60491	4809
60492	26273
60493	126295
60494	10224
60495	9204
60496	10059
60506	399909
60509	100125288
60526	84154
60528	55229
60529	84067
60558	84128
60559	56683
60560	283576
60561	55800
60592	80201
60598	25850
60625	7223
60626	6999
60672	56154
60673	26580
60675	22983
60676	5241
60677	9963
60678	386682
60680	23154
60681	390078
60682	138151
60684	171389
60685	27293
60686	8881
63027	54876
63035	4542
63036	6612
63826	7871
63827	84959
63874	10558
63875	552
63876	54896
63891	11178
63893	253725
63894	9640
63895	80765
63897	58499
63898	27352
63899	563
63901	5797
63904	79753
63905	56851
63906	9883
63908	9734
63910	553
63915	5132
63916	4798
63917	9635
63920	10576
63922	10240
63923	916
63924	2131
63925	4666
63926	81532
63928	3883
63929	6886
63931	8226
63933	7297
63934	10450
63935	7942
63940	166647
63941	101180976
63943	51573
63946	7371
63947	4741
63948	26272
63950	80704
63951	5606
63967	4818
63970	26290
63971	83593
63973	22897
63974	861
63976	3938
63977	342618
63978	4731
63979	2628
63982	4837
64005	5717
64006	7712
64061	5020
64062	81839
64063	8019
64064	4248
64065	55627
64066	63925
64067	147007
64072	2350
64073	4589
64077	197320
64078	254013
64080	1789
64081	10850
64083	390195
64084	84750
64087	7381
64089	196383
64090	64753
64091	6139
64092	23768
64093	643314
64094	10653
64096	80004
64097	26091
64098	3416
64100	55871
64101	259215
64102	5095
64105	157807
64106	386678
64108	389791
64109	6299
64110	6339
64111	341418
64112	8814
64114	54860
64115	23028
64116	25777
64118	5019
64121	8506
64122	258010
64123	64240
64127	5546
64129	10160
64130	131034
64131	390999
64132	347487
64135	5293
64137	348751
64145	57007
64146	91664
64147	729359
64149	5582
64151	752
64167	9587
64168	79675
64170	25818
64172	1973
64174	5906
64175	5660
64180	4217
64184	55619
64207	8532
64208	3364
64210	1349
64211	347517
64215	328
64216	144195
64218	3071
64219	140885
64220	10919
64221	2771
64222	100499483
64223	10190
64224	23036
64225	54957
64231	9766
64232	83743
64236	4023
64240	91775
64241	10952
64282	26160
64283	80831
64284	8089
64285	55752
64288	79618
64318	23474
64319	7357
64320	23241
64321	85014
64324	10316
64326	11311
64327	7033
64328	116151
64332	54677
64333	5655
64342	732253
64343	54210
64344	1198
64359	4669
64374	199713
64375	168391
64376	4284
64377	10216
64386	79714
64388	54101
64393	3241
64395	6659
64396	57578
64397	440
64398	114899
64399	222194
64400	7024
64403	146845
64405	203430
64407	9668
64409	1432
64410	440829
64411	23096
64412	1000
64417	146206
64418	55175
64419	55759
64420	138805
64421	6159
64422	4824
64423	26873
64425	10599
64426	7932
64428	78990
64429	1022
64430	8125
64431	7813
64432	51294
64434	675
64446	79955
64478	4591
64499	50856
64506	4283
64518	347344
64577	100505591
64579	642658
64581	54576
64582	8363
64591	9570
64598	22913
64599	6887
64600	27340
64601	56729
64641	899
64645	139170
64648	79960
64651	79718
64663	55248
64682	10049
64689	2288
64693	200504
64699	10248
64708	203523
64710	3399
64711	54715
64714	64900
64718	388962
64743	54915
64744	7633
64745	9179
64746	7015
64747	6674
64748	284297
64750	122618
64753	8928
64754	8392
64755	54625
64756	1586
64757	22827
64759	138804
64761	100506084
64762	388419
64763	10207
64764	11186
64766	54729
64768	23270
64769	6142
64770	9900
64771	118430
64772	8350
64776	10720
64777	132014
64778	6512
64779	81309
64780	129049
64781	729438
64782	6736
64783	9581
64784	54937
64785	83481
64786	54905
64787	51313
64788	116540
64789	4621
64792	84256
64793	3852
64794	23673
64795	6830
64798	57569
64800	23770
64801	5288
64802	496
64805	3742
64806	81793
64816	54790
64834	341947
64837	163183
64838	6754
64840	8761
64841	116969
64843	10873
64844	79758
64847	644815
64848	6623
64849	54796
64850	23476
64852	11076
64853	8507
64854	30009
64855	51586
64856	57468
64857	94031
64858	2800
64859	28908
64860	2244
64863	131450
64864	100507249
64866	2644
64881	654231
64895	1896
64900	10766
64901	115098
64902	140685
64919	64324
64921	10930
64922	53340
64924	65065
64926	22801
64928	55194
64943	442185
64946	51257
64949	162681
64951	91942
64960	128153
64963	147906
64965	100507027
64968	389075
64969	8505
64975	11228
64976	57727
64978	5981
64979	1839
64981	219952
64983	285282
65003	5876
65005	253017
65008	60509
65009	123103
65010	25974
65012	23248
65018	8497
65055	125965
65056	221074
65057	406
65059	4210
65061	57292
65062	6585
65065	27180
65078	84034
65080	148738
65082	7475
65083	340156
65084	9923
65095	8351
65108	374907
65109	78987
65110	84919
65117	10817
65121	27333
65122	83935
65123	64172
65125	60680
65217	8689
65220	9244
65243	590
65244	401993
65249	2023
65250	1381
65251	153769
65258	147664
65260	2327
65263	1523
65264	149998
65265	2747
65266	4600
65267	64170
65268	374882
65944	54956
65975	3903
65977	389827
65979	84691
65980	3899
65981	4617
65982	64901
65983	6192
65985	123099
65986	8763
65987	23521
65988	9278
65989	11072
65990	79616
65991	6742
65992	122809
65993	221184
65997	1539
66000	6712
66002	2550
66004	81493
66005	144347
66008	7626
66035	30815
66036	126308
66037	147808
78986	10113
78987	64210
78988	644378
78989	338785
78990	4014
78991	284443
78992	1028
78996	113457
78997	27158
78999	54875
79000	22978
79001	119548
79003	10630
79004	58490
79005	9056
79006	367
