entrez	new
51088	2838
51090	4248
51091	11031
51092	55245
51093	79659
51094	1593
51095	6277
51096	56888
51097	173
51098	340146
51099	10656
51100	54663
51101	2981
51102	1238
51103	100507650
51104	3565
51105	256435
51106	54328
51107	23013
51108	112744
51109	151531
51110	10231
51111	80775
51112	8431
51114	5175
51115	2204
51116	26526
51117	84240
51118	573971
51119	8780
51121	5076
51122	27000
51123	2029
51124	50838
51125	9456
51126	57526
51127	197322
51128	4221
51129	390154
51130	3796
51131	2817
51132	1434
51133	30001
51134	1795
51135	81608
51136	3991
51138	488
51141	79180
51142	54908
51143	9679
51144	9129
51146	115416
51147	604
51148	8796
51149	439915
51150	5444
51151	114822
51154	8439
51155	51078
51156	442578
51157	55454
51160	91133
51161	22
51162	23145
51163	238
51164	6867
51166	51087
51167	27201
51168	337880
51170	7037
51171	23151
51172	5699
51174	2063
51175	2591
51176	55859
51177	115708
51179	5747
51181	29081
51182	152404
51184	400668
51185	10171
51186	10894
51187	79648
51191	2161
51192	10580
51193	84311
51194	4627
51195	64924
51196	26094
51199	4159
51200	10014
51201	119687
51202	9853
51203	56990
51204	79074
51205	117248
51206	10929
51207	51684
51208	29842
51209	10529
51213	1136
51218	64411
51222	55388
51224	79470
51225	7114
51226	51068
51227	85413
51228	26762
51230	25891
51231	27346
51232	399474
51234	83442
51236	7280
51237	1969
51239	79905
51241	201164
51244	163732
51246	10693
51247	221178
51248	10692
51249	84630
51250	8497
51251	9495
51253	1874
51255	123879
51256	10207
51257	728276
51258	2
51259	144811
51260	137492
51263	1262
51264	121643
51265	51477
51266	79078
51267	1072
51268	5423
51270	148156
51271	2901
51272	81792
51274	200205
51276	8462
51277	64847
51279	80032
51280	54809
51281	641649
51282	682
51283	3853
51284	7596
51285	2657
51286	9753
51287	171482
51289	28874
51290	4621
51291	9746
51292	10609
51293	10768
51294	169270
51295	402055
51296	23620
51297	337879
51298	10302
51299	84937
51300	5608
51301	91869
51302	79087
51303	117143
51304	283617
51305	55075
51306	136541
51308	6810
51309	56776
51310	387787
51311	84541
51312	3385
51313	7101
51314	23370
51316	1431
51317	93663
51318	53840
51319	341947
51320	3313
51321	9313
51322	55094
51324	7846
51327	57647
51329	28639
51330	3444
51332	399473
51333	5364
51334	79781
51335	653437
51337	222229
51338	3914
51339	131076
51340	128
51341	10092
51343	80864
51347	29948
51348	57584
51350	6444
51351	57103
51352	6764
51360	3497
51361	1315
51362	402635
51363	53940
51364	22826
51365	79929
51366	1429
51367	9553
51368	84899
51371	10642
51373	808
51374	29121
51375	347902
51377	10611
51378	200734
51379	84701
51380	118472
51382	59343
51384	27349
51385	63943
51386	134549
51388	51719
51389	116843
51390	113746
51393	375035
51397	84285
51398	10915
51399	115752
51400	79729
51406	1595
51409	10084
51411	64778
51412	6655
51421	8174
51422	121599
51426	79983
51427	5267
51428	339983
51429	10623
51430	55023
51433	128366
51434	8771
51435	51070
51438	100507027
51439	65260
51440	441432
51441	57715
51442	3698
51444	153571
51447	390538
51449	7484
51450	121355
51451	284525
51454	260293
51455	1827
51458	3632
51460	137797
51463	2323
51465	9277
51466	7511
51471	8224
51473	3574
51474	355
51475	26140
51477	81578
51478	5046
51479	6473
51480	11030
51481	124583
51490	245910
51491	100533997
51493	345930
51495	26338
51496	85458
51497	134266
51499	163227
51501	27185
51503	64753
51504	55301
51506	6013
51507	8572
51510	8468
51512	401934
51513	51009
51514	35
51517	28227
51520	8915
51522	389668
51523	10333
51524	56101
51526	414918
51527	57633
51528	284532
51529	171568
51530	9603
51531	6697
51533	5387
51534	7342
51535	9851
51537	9839
51538	92014
51540	1373
51542	8943
51545	3841
51547	7638
51548	2327
51550	8664
51552	84455
51554	5781
51555	885
51557	1936
51559	79595
51560	54620
51561	26659
51562	5684
51564	9968
51566	9519
51567	137872
51569	26539
51571	27180
51573	127617
51574	338917
51575	8788
51582	1082
51585	51380
51586	55660
51588	4215
51592	6259
51593	152110
51594	79987
51596	8563
51599	10218
51601	8744
51602	5920
51603	50837
51604	1050
51605	283171
51606	427
51608	390199
51611	4297
51614	54529
51616	391365
51617	3892
51619	51008
51621	5609
51622	442213
51626	9107
51629	147949
51631	3866
51633	10927
51634	1514
51635	388569
51637	3899
51639	6899
51642	11274
51643	23215
51645	170384
51646	867
51647	3671
51649	132789
51650	6006
51651	3562
51652	3381
51654	100287205
51655	388015
51657	10446
51659	219541
51660	5460
51661	163747
51663	80008
51665	10902
51666	284252
51667	56985
51668	23443
51669	9805
51673	219287
51676	10437
51678	25988
51684	23325
51686	841
51690	221035
51691	85369
51692	2844
51696	56270
51699	57161
51700	23329
51701	85359
51702	11270
51703	4489
51704	283518
51705	3070
51706	162963
51710	5521
51714	5519
51715	9412
51719	56704
51720	118788
51725	6398
51726	2801
51727	5148
51728	3015
51729	945
51733	79830
51734	51135
51735	117608
51738	55260
51741	51130
51742	864
51744	23431
51747	3048
51750	100287362
51751	2822
51752	79954
51754	1060
51755	1796
51759	23416
51760	9077
51761	285588
51762	23105
51763	3043
51764	143
51765	785
51768	10246
51773	339977
51776	135924
51778	85349
51780	3987
51802	6690
51804	1440
51805	29925
51806	5412
51807	3171
51808	57717
51809	644353
51816	80709
53335	284422
53336	121130
53339	23236
53340	284353
53342	6182
53343	23625
53344	60685
53345	55799
53346	5293
53347	55777
53349	5467
53353	6574
53354	101930072
53358	643596
53371	55276
53373	84002
53405	5133
53407	6286
53615	10537
53616	647135
53630	85455
53632	3371
53635	283927
53637	6051
53820	27087
53822	80341
53826	3667
53827	517
53828	6944
53829	8428
53831	390157
53832	29072
53833	347487
53834	5471
53836	22901
53838	57521
53840	7031
53841	254170
53842	7369
53904	390748
53905	340273
53916	55778
53917	6726
53918	9184
53919	6239
53938	10362
53940	5654
53942	89887
53944	3959
53947	8370
53981	324
54014	147007
54020	338323
54033	57615
54039	350
54059	4594
54065	4880
54069	80055
54084	10898
54093	51272
54097	55847
54101	7178
54102	347517
54103	51496
54106	84310
54107	3119
54108	325
54112	4659
54145	1975
54148	1903
54165	7697
54187	25996
54205	26658
54206	2868
54207	23005
54209	150223
54210	10476
54212	5605
54221	1503
54328	221785
54329	3010
54331	7547
54332	797
54344	392188
54345	4267
54346	80199
54360	29763
54361	8935
54363	84902
54386	6526
54407	54108
54413	390439
54414	3009
54429	57582
54431	338596
54432	341416
54433	7538
54434	2535
54436	51455
54437	63894
54438	100130933
54439	2256
54440	983
54441	157807
54442	2185
54443	100132285
54453	146556
54454	439
54456	286256
54457	307
54458	7274
54460	127665
54461	54470
54462	85417
54463	55107
54464	338692
54465	80851
54466	83697
54467	28234
54468	84225
54469	9158
54470	140628
54471	79725
54472	5932
54474	23731
54475	91461
54476	84251
54477	57834
54478	6364
54480	91442
54482	56479
54487	9892
54490	10413
54492	51412
54495	2533
54496	51654
54497	93408
54498	132625
54499	5422
54502	4850
54503	253714
54504	55644
54505	9758
54507	401827
54509	221336
54510	163175
54511	55692
54512	3737
54514	10718
54516	4776
54517	284433
54518	221476
54520	11190
54521	5329
54529	113612
54531	10200
54532	9921
54534	10844
54535	3503
54536	130540
54538	645974
54539	158158
54540	79862
54541	55034
54542	84634
54543	6576
54544	4688
54545	26751
54546	26271
54549	8301
54550	920
54551	221
54552	92126
54555	10186
54556	64377
54557	203190
54558	1676
54566	2954
54567	134285
54575	730394
54576	81193
54577	22926
54578	2905
54579	24142
54581	54345
54583	3988
54584	1447
54585	9663
54586	4781
54587	57117
54596	84000
54600	57048
54602	26687
54606	5358
54617	389840
54619	6139
54620	390144
54621	122665
54622	25983
54623	10880
54625	2165
54626	6541
54627	56944
54629	5784
54657	150372
54658	152519
54659	728635
54660	285527
54662	10620
54663	81846
54664	4660
54665	3030
54675	10073
54676	10572
54677	4330
54680	126917
54681	22919
54682	51203
54700	83851
54704	54487
54707	26524
54708	54464
54714	26245
54715	51291
54716	81448
54718	257160
54726	9780
54729	6550
54732	7746
54733	10220
54734	29122
54737	1510
54738	2140
54739	23295
54741	84720
54742	284656
54749	29068
54751	116225
54752	5336
54753	5459
54756	196527
54757	284521
54760	54480
54762	170959
54763	51297
54764	84172
54765	256380
54766	391004
54768	55061
54769	132884
54776	55623
54777	389362
54778	93621
54780	91452
54784	124491
54785	26468
54788	5355
54790	84660
54793	2215
54795	64407
54796	128240
54797	222643
54798	285335
54799	203074
54800	7095
54801	55544
54802	344807
54805	79147
54806	795
54807	79364
54808	728621
54809	9515
54810	91860
54811	231
54812	79631
54813	402682
54814	10125
54815	171023
54816	996
54819	90423
54820	23469
54821	79031
54822	55119
54825	114795
54826	1663
54827	54498
54828	10195
54829	10628
54830	53354
54831	1281
54832	83443
54834	81789
54836	10201
54838	10477
54839	581
54840	57530
54841	26007
54842	100293516
54843	2632
54845	84705
54847	58485
54848	57674
54849	83896
54850	471
54851	152586
54852	64174
54853	83983
54854	114823
54856	3455
54857	151313
54858	49860
54859	10121
54860	80219
54861	2829
54862	1763
54863	58516
54865	55867
54866	80896
54867	285093
54868	9690
54869	23513
54870	64854
54872	6653
54873	144501
54874	11156
54875	57560
54876	151516
54877	5173
54878	84992
54879	83595
54880	732253
54881	23012
54882	339345
54883	54505
54884	200035
54885	388112
54886	113251
54887	8620
54888	246778
54890	81693
54891	9074
54892	58498
54894	8487
54896	9242
54897	8031
54898	51162
54899	84790
54900	440093
54901	27006
54902	56062
54903	57821
54904	11159
54905	100463482
54906	1030
54908	5783
54910	64115
54913	27031
54914	4351
54915	10169
54916	57480
54918	8476
54919	54463
54920	56260
54921	23161
54922	29979
54923	57099
54925	66036
54926	56975
54927	643664
54928	8471
54929	728957
54930	6414
54931	84661
54932	57610
54933	551
54934	338328
54935	122773
54936	57547
54937	201595
54938	123904
54939	10818
54940	504180
54941	2664
54942	63967
54943	56243
54946	118980
54947	55008
54948	5657
54949	58478
54951	201243
54952	79047
54953	100131211
54954	55313
54955	1031
54956	221400
54957	125893
54958	10574
54959	54854
54960	6340
54961	64837
54962	51067
54963	6631
54964	10668
54965	7134
54968	79191
54969	27189
54970	84253
54971	8542
54972	92400
54973	5629
54974	83479
54976	56946
54977	9509
54978	2195
54979	8609
54980	1984
54981	5936
54982	26212
54984	5630
54985	417
54986	100288687
54987	11183
54988	26747
54989	7634
54991	51503
54993	6843
54994	7094
54995	7266
54996	728464
54997	55051
54998	200845
55002	6967
55003	57054
55004	392391
55005	5055
55006	51267
55007	152518
55008	162333
55009	9961
55010	79228
55011	6499
55012	51276
55013	597
55014	391104
55015	2882
55016	2548
55017	54949
55020	6746
55022	57574
55023	50804
55024	7323
55026	7738
55028	83550
55030	55689
55031	79861
55032	166979
55033	64928
55034	8742
55035	317
55036	284402
55037	8483
55038	53981
55039	54996
55040	696
55041	349152
55048	2856
55049	28834
55051	23306
55052	6657
55054	255809
55055	90338
55057	728458
55061	646627
55062	55341
55063	22795
55065	64108
55066	3198
55068	214
55069	100507203
55070	3735
55072	2894
55074	10458
55075	5104
55076	10150
55079	55862
55080	6628
55081	25880
55082	94097
55083	51230
55084	143570
55086	3145
55089	647309
55090	8781
55092	163479
55093	64285
55094	4908
55095	5493
55100	3439
55101	6905
55102	653440
55103	23007
55105	363
55106	54521
55107	79443
55109	10782
55110	282890
55112	7366
55113	4715
55114	337960
55116	440145
55117	642636
55118	84779
55119	2692
55120	377007
55122	286075
55124	282618
55125	2869
55127	10919
55128	221806
55129	158521
55130	730005
55131	7137
55132	22845
55133	53353
55135	3014
55137	80308
55138	51747
55139	2122
55140	114788
55142	54962
55143	54544
55144	339210
55145	29984
55146	5272
55147	10401
55148	11187
55149	284565
55151	10322
55152	91445
55153	404217
55154	2650
55156	23057
55157	6727
55159	7431
55160	57553
55161	221711
55163	90362
55164	100507588
55165	23112
55166	8218
55167	183
55168	54798
55170	199777
55171	7066
55172	57822
55173	158038
55174	10840
55175	162967
55176	653606
55177	3074
55178	10469
55179	55784
55180	53344
55181	203197
55182	1386
55183	775
55184	27339
55186	55586
55187	9085
55188	8484
55190	7433
55191	5524
55192	3791
55193	9604
55194	9533
55197	27344
55198	7226
55199	7712
55200	2267
55201	6423
55203	1901
55204	79784
55205	80179
55206	10082
55207	10579
55208	54504
55210	124637
55211	11075
55212	1967
55213	1585
55214	90624
55215	1479
55216	5717
55217	8558
55218	11217
55219	116447
55220	4162
55222	10369
55223	2919
55224	163590
55225	1388
55226	220134
55227	23671
55229	9883
55230	55627
55233	91875
55234	79607
55236	83931
55237	10039
55238	7456
55239	9948
55240	386617
55243	79908
55244	10605
55245	4074
55246	85364
55247	7957
55248	3659
55249	388558
55250	51176
55251	60314
55252	57094
55253	114908
55254	57497
55255	541468
55256	55669
55257	64843
55258	146223
55260	84073
55266	23456
55268	55178
55269	121549
55270	79879
55272	3184
55273	100507003
55274	400830
55275	57683
55276	83719
55277	987
55278	267
55279	126638
55280	53905
55281	6059
55283	23436
55284	389827
55285	55068
55286	80114
55287	8631
55288	400735
55289	3814
55290	399512
55291	1293
55293	442319
55294	9033
55295	2101
55296	23328
55297	374403
55298	132332
55299	285343
55300	4361
55301	487
55303	8099
55304	9736
55308	79918
55311	6767
55312	11171
55313	1439
55314	51204
55315	9902
55316	7272
55317	90649
55319	170958
55320	53836
55321	260294
55323	23174
55324	10763
55325	9618
55326	23541
55327	84680
55328	55157
55329	27089
55330	203447
55331	84300
55332	5634
55333	29881
55334	51337
55336	440738
55337	139804
55339	27013
55340	6627
55341	284467
55342	200909
55343	93661
55344	23423
55345	11216
55346	6137
55347	5771
55349	84135
55350	3224
55351	8893
55352	9972
55353	10272
55355	6401
55356	9700
55357	50801
55359	3062
55361	10281
55362	6515
55363	26985
55364	642843
55365	5480
55366	7201
55367	9353
55370	728403
55374	29952
55379	5908
55388	134218
55421	57535
55422	65243
55423	11118
55432	8848
55435	80243
55437	375607
55450	10412
55454	387267
55466	26974
55471	100463486
55486	29090
55500	81569
55501	924
55502	7700
55503	140456
55504	3882
55505	114817
55506	11248
55507	80177
55508	63935
55509	9248
55510	246329
55511	4192
55512	5051
55515	57128
55520	608
55521	58475
55526	340485
55527	200186
55529	7776
55530	283987
55531	23250
55532	5465
55534	89822
55536	221091
55539	5638
55540	440023
55544	100129271
55552	6732
55553	27121
55554	54762
55556	27433
55558	9706
55559	3551
55561	4666
55565	9951
55567	222194
55568	10295
55571	8797
55572	90550
55573	25875
55576	374655
55577	2158
55578	5160
55582	29915
55584	113277
55585	285
55586	388611
55588	9427
55589	85451
55591	149998
55592	993
55593	100288540
55596	29057
55599	1360
55600	126272
55601	10449
55602	9994
55603	54849
55604	5954
55605	131578
55607	55007
55608	3196
55609	55920
55610	85294
55611	4023
55612	55250
55613	57599
55614	1174
55615	28978
55616	196051
55617	387032
55619	11000
55620	683
55621	284114
55622	5317
55623	3170
55624	221294
55625	4670
55626	131377
55627	5450
55628	3762
55629	54468
55630	199731
55631	22931
55632	101241878
55633	23509
55634	83887
55635	1291
55636	9182
55638	84302
55640	51527
55643	786
55644	2296
55646	57728
55647	64420
55650	5756
55651	2668
55652	7041
55653	117581
55654	57511
55655	3845
55656	11004
55657	55871
55658	10750
55659	84924
55660	30008
55661	25909
55662	79016
55663	91582
55664	55500
55665	3665
55666	129450
55667	4600
55669	23410
55670	7514
55671	9419
55672	79023
55676	154197
55677	354
55679	7078
55680	3554
55681	8854
55683	22902
55684	613
55686	119682
55687	259217
55689	11158
55690	57486
55691	55540
55692	55726
55693	57528
55695	3187
55696	114781
55697	130367
55698	1762
55699	55638
55700	10481
55701	23594
55702	9733
55703	112398
55704	84681
55705	152485
55706	5693
55707	2788
55709	22936
55711	10129
55713	388323
55714	5859
55715	353
55716	53339
55717	5342
55718	339318
55719	23381
55720	5494
55722	56111
55723	256643
55726	26056
55727	29801
55728	5799
55729	10519
55731	9862
55733	7075
55734	112401
55735	26257
55737	1486
55738	9611
55739	414332
55740	6295
55741	53944
55742	55240
55743	54785
55744	6199
55745	221303
55746	53942
55748	23753
55749	343637
55750	6613
55751	5724
55752	56916
55753	28513
55754	10180
55755	401665
55756	627
55757	3753
55758	56547
55759	116151
55760	145389
55761	6901
55762	7455
55763	483
55764	55791
55766	9647
55768	135892
55769	206338
55770	6558
55771	83549
55773	170685
55775	10054
55776	388585
55777	127544
55778	10048
55779	728233
55780	11328
55781	11154
55783	10206
55784	80174
55785	84296
55786	83857
55787	9626
55788	405
55789	343171
55790	51103
55791	27351
55793	55716
55794	8074
55795	9628
55796	10235
55798	374900
55799	23636
55800	30820
55801	5673
55802	81617
55803	4240
55805	51368
55806	51290
55808	63915
55809	92597
55810	57408
55811	90075
55812	387264
55813	6570
55814	55038
55815	7403
55816	9240
55818	55366
55819	9873
55821	283162
55823	56342
55824	84894
55825	2328
55827	4634
55829	93594
55830	51441
55831	5018
55832	120775
55833	3501
55835	155435
55837	51696
55839	157777
55840	253314
55841	6529
55843	81572
55844	728637
55845	2804
55846	116461
55847	2132
55848	6251
55850	5957
55851	3283
55852	27250
55854	401647
55856	283316
55857	7757
55858	136319
55859	258
55860	5870
55861	161003
55862	9156
55863	84922
55867	6837
55869	55128
55870	57532
55871	571
55872	285659
55876	79668
55879	1534
55884	570
55885	57523
55888	5537
55889	3697
55890	147798
55891	653499
55892	23046
55893	29969
55894	9586
55897	828
55898	7760
55900	51004
55901	51635
55902	284417
55904	338440
55905	23355
55906	23070
55907	6263
55908	11063
55909	54363
55911	9719
55914	22850
55915	3429
55916	80726
55917	3169
55920	9450
55922	134860
55929	54596
55930	100288520
55937	962
55954	127707
55957	285605
55958	136991
55959	83890
55964	55147
55966	5193
55967	22989
55968	3910
55969	2045
55970	1200
55971	6100
55972	10
55973	57657
55974	2121
55975	23270
55997	168537
55998	8165
56000	942
56001	8834
56005	6210
56006	50636
56033	25777
56034	7454
56052	11329
56061	439951
56062	51542
56063	29114
56097	51751
56098	9140
56099	84273
56100	143678
56101	256281
56102	84336
56103	163071
56104	81554
56105	9823
56106	22869
56107	11235
56108	29127
56109	92270
56110	56951
56111	79188
56112	6361
56113	80314
56114	28231
56121	64344
56122	81545
56123	9856
56124	54676
56125	6289
56126	548596
56127	51082
56128	403339
56129	2044
56130	219771
56131	389124
56132	51330
56133	118663
56134	10056
56135	25796
56136	4668
56137	79006
56138	56902
56139	115677
56140	2307
56141	51227
56142	1272
56143	219972
56144	5619
56145	285643
56146	83852
56147	158835
56154	22982
56155	10747
56157	55821
56158	252969
56159	126402
56160	7432
56163	79058
56164	161514
56165	257240
56169	2021
56171	199953
56172	79008
56180	223075
56181	146857
56203	80270
56241	91768
56242	402381
56243	7401
56244	8916
56245	79269
56246	81603
56252	284
56253	84675
56254	10478
56255	30827
56256	4332
56257	135941
56259	5127
56260	442038
56261	3233
56262	5558
56265	113510
56267	94025
56269	64946
56270	30012
56271	126129
56287	10199
56288	414
56300	55154
56301	10252
56302	8701
56311	56158
56339	25912
56341	54777
56342	149628
56344	3026
56413	6834
56474	51270
56475	10427
56477	51428
56478	5273
56479	196792
56547	26292
56548	401507
56603	56605
56605	1268
56606	114907
56616	51655
56623	92162
56624	92840
56647	126432
56648	64105
56649	22887
56650	9814
56651	353323
56652	6319
56654	28954
56655	23779
56656	7319
56658	4898
56659	8997
56660	3239
56666	55288
56667	3975
56670	1678
56672	116173
56674	4293
56675	114932
56676	3183
56681	11152
56683	140578
56704	55672
56729	54718
56731	8329
56751	4222
56776	1326
56829	4646
56832	388531
56833	388566
56834	23433
56848	7471
56849	4110
56850	1511
56851	389289
56852	6300
56853	56853
56882	26238
56884	26047
56886	7982
56888	80757
56889	5454
56890	91304
56891	55640
56892	163255
56893	93953
56894	113
56895	673
56896	54986
56897	5316
56898	83746
56899	8924
56900	163223
56901	4143
56902	23396
56903	79143
56904	341277
56905	220979
56906	94233
56907	9235
56910	117247
56911	8715
56912	256302
56913	653657
56914	51706
56915	284266
56916	9870
56917	54853
56918	222962
56919	3636
56920	5518
56922	192669
56923	3050
56924	10209
56925	3125
56926	30010
56927	9640
56928	84889
56929	146760
56931	5456
56934	644694
56935	220323
56937	5754
56938	8437
56940	56892
56941	10081
56942	1553
56943	10043
56944	79894
56945	285282
56946	10785
56947	388364
56948	554250
56949	55756
56950	10935
56951	23129
56952	4335
56953	84305
56954	2997
56955	112849
56956	7296
56957	9526
56963	6129
56964	440270
56965	23314
56967	5996
56970	23549
56971	8912
56975	55285
56977	131405
56978	3105
56979	4254
56980	339416
56981	6202
56983	5824
56984	3669
56985	54903
56987	5129
56990	259285
56992	140290
56993	649137
56994	26740
56995	729384
56996	134864
56997	92675
56998	79092
56999	8284
57001	9537
57002	3199
57003	22911
57007	112609
57010	54514
57016	10971
57017	5100
57018	83723
57019	54922
57020	441400
57026	143425
57030	5589
57035	56829
57037	55317
57038	57402
57045	5570
57047	64841
57048	2353
57050	390151
57053	9790
57054	81873
57057	3912
57060	340075
57062	11172
57082	5911
57084	1641
57085	84978
57088	444882
57089	28912
57091	30836
57092	3851
57093	79903
57094	25984
57095	9093
57096	5169
57097	153396
57099	84366
57101	284076
57102	113451
57103	3620
57104	81606
57105	23154
57106	168620
57107	6160
57109	3751
57110	339488
57111	5961
57113	1856
57115	9402
57116	56890
57117	56994
57118	57215
57119	724066
57120	55080
57121	221357
57122	64663
57124	150353
57125	83733
57126	1807
57127	53919
57128	5141
57129	4316
57130	56652
57132	51149
57134	3054
57135	29990
57136	70
57139	729944
57140	10143
57142	100423062
57143	5110
57144	9416
57146	2941
57147	57876
57148	100507249
57149	60673
57150	57045
57151	7102
57152	285016
57153	8675
57154	84449
57156	5597
57157	5971
57158	153642
57159	25974
57161	89870
57162	392490
57165	5716
57167	55733
57168	10522
57169	3101
57171	114791
57172	27178
57175	7013
57176	26223
57178	2977
57179	126014
57180	7074
57181	2317
57182	5244
57185	84726
57186	376132
57187	9267
57188	65062
57190	654429
57191	57509
57192	84891
57194	11033
57198	403313
57205	3339
57209	23158
57210	4302
57211	346606
57212	9723
57214	382
57215	3936
57216	23312
57217	3225
57221	256710
57222	10227
57223	9231
57226	8614
57228	346525
57231	65992
57232	162655
57282	56131
57292	29949
57325	25977
57326	80227
57332	347088
57333	26053
57335	26339
57336	168417
57337	54965
57338	3872
57343	100507044
57348	54812
57369	1007
57379	399694
57380	143187
57381	9362
57393	10423
57396	881
57402	83990
57403	2309
57404	90019
57405	23418
57406	9377
57407	79807
57408	22921
57409	6645
57410	8085
57412	5818
57413	115509
57414	3267
57418	84266
57419	100820829
57446	26609
57447	387748
57448	27296
57449	23255
57451	121340
57452	164237
57453	51535
57455	283796
57456	133619
57458	381
57459	23269
57460	100144748
57461	23379
57462	26156
57463	5331
57464	79778
57465	641339
57466	79792
57467	2918
57468	8777
57470	1634
57471	5298
57472	4599
57473	54457
57474	205428
57475	590
57476	154664
57477	277
57478	1539
57480	126204
57484	80832
57486	26737
57488	1384
57489	1022
57491	256356
57492	388701
57493	3312
57494	81575
57496	4878
57497	221079
57498	84918
57502	23178
57504	79366
57505	1675
57506	6687
57507	64902
57508	253512
57509	81932
57510	23531
57511	83872
57512	146378
57513	9400
57514	26225
57515	5819
57519	5442
57520	2033
57521	442186
57522	94103
57523	26960
57524	1473
57526	2100
57528	221092
57530	2913
57531	345643
57532	2897
57533	81931
57534	11340
57535	54187
57536	29097
57537	56955
57538	57476
57539	583
57540	79095
57541	64224
57542	338339
57544	57404
57545	60488
57546	9086
57547	119695
57549	7556
57551	55630
57552	54930
57553	941
57554	29080
57555	81621
57556	6611
57558	139741
57559	23224
57560	55593
57561	124925
57562	255488
57563	57095
57565	2878
57567	132720
57568	79845
57569	26051
57570	5554
57571	645922
57572	339487
57573	26034
57574	85509
57575	10320
57576	79068
57578	148327
57579	3360
57580	824
57582	9818
57583	121504
57584	81848
57585	51676
57586	121665
57589	84106
57590	4862
57591	118
57592	23209
57593	5817
57594	9112
57595	148738
57596	3673
57597	9641
57599	118881
57600	11313
57602	503841
57604	126961
57605	9588
57606	4477
57608	1993
57609	85479
57610	56949
57611	55135
57613	7010
57615	161725
57616	2939
57617	3837
57619	9748
57620	92747
57621	2553
57622	83473
57623	1012
57624	144715
57626	79137
57628	8357
57630	3422
57633	29844
57634	287015
57636	5865
57639	54881
57642	390195
57643	286676
57644	84986
57645	5912
57646	4773
57647	9652
57649	2743
57650	23760
57654	83715
57655	7841
57657	3040
57658	59277
57659	25980
57661	51816
57662	53635
57663	221938
57664	6517
57665	80131
57666	27161
57669	374395
57670	399687
57673	3068
57674	1768
57677	80128
57678	4158
57679	56683
57680	199
57683	79663
57684	5225
57685	7173
57687	78987
57688	27297
57689	2899
57690	2914
57691	5190
57692	4223
57693	51025
57695	6913
57696	4524
57697	27306
57698	64219
57699	9446
57701	79763
57703	3479
57704	646424
57705	51063
57706	64506
57707	984
57708	6536
57709	203068
57711	219623
57713	63948
57715	84189
57716	645683
57717	400709
57718	51471
57719	29901
57720	57037
57721	92370
57722	23515
57724	81618
57727	64922
57728	29106
57731	55268
57732	2005
57733	5934
57758	414325
57761	1444
57763	9963
57786	100316904
57787	2012
57794	29988
57795	29777
57798	727851
57799	58494
57801	163782
57804	64776
57805	79613
57817	22976
57818	55738
57819	390321
57820	114879
57821	8473
57822	8549
57823	2966
57824	654231
57826	2537
57827	916
57828	51642
57829	1994
57830	9368
57834	135656
57835	1977
57862	2289
57863	2785
57864	23650
57876	5711
58155	221955
58157	27429
58158	7205
58160	29796
58189	1813
58190	26996
58191	91862
58472	221241
58473	149647
58475	2568
58476	23203
58477	653720
58478	100131390
58480	51665
58483	63874
58484	90507
58485	2521
58486	1101
58487	8501
58488	219578
58489	2796
58490	340359
58491	164781
58492	112752
58493	4116
58494	26233
58495	388730
58496	56259
58497	100049587
58498	85441
58499	1351
58500	353144
58503	6431
58504	170689
58505	522
58506	120425
58508	1337
58509	350383
58510	7334
58511	28996
58512	285834
58513	20
58515	257203
58516	126410
58517	441376
58524	55816
58525	10391
58526	245972
58528	6820
58529	64693
58530	54546
58531	388698
58533	22818
58538	283160
58985	100287178
58986	8242
59067	366
59082	6904
59084	10152
59269	91464
59271	163059
59272	10249
59277	51666
59283	2543
59284	4907
59285	55617
59286	158586
59307	64100
59335	9122
59336	11013
59338	8991
59339	254552
59340	32
59341	7057
59342	3960
59343	4968
59344	85569
59345	23536
59347	55998
59348	2957
59349	55722
59350	5348
59351	137886
59352	248
59353	55954
60312	10212
60313	51714
60314	2683
60343	9410
60358	9100
60370	9612
60385	54757
60386	2590
60401	2212
60412	149461
60436	2689
60437	64783
60467	126969
60468	3201
60481	84836
60482	126321
60484	84142
60485	283383
60487	139324
60488	58483
60489	64800
60490	2072
60491	2936
60492	81168
60493	26095
60494	159686
60495	8872
60496	7804
60506	3514
60509	51032
60526	5879
60528	441272
60529	83873
60558	93010
60559	54882
60560	6662
60561	5992
60592	114609
60598	125144
60625	113452
60626	7320
60672	7286
60673	664
60675	51548
60676	4036
60677	140691
60678	112950
60680	92935
60681	7515
60682	10621
60684	80704
60685	55529
60686	10318
63027	9403
63035	6185
63036	5138
63826	51438
63827	55964
63874	53826
63875	5982
63876	81559
63891	54516
63893	3859
63894	10859
63895	55346
63897	602
63898	56102
63899	201161
63901	8600
63904	126328
63905	283420
63906	91419
63908	7087
63910	27124
63915	338321
63916	54148
63917	23504
63920	140894
63922	54919
63923	440519
63924	401992
63925	10565
63926	7143
63928	4522
63929	57684
63931	7695
63933	126070
63934	5279
63935	166929
63940	26190
63941	374875
63943	9169
63946	167838
63947	50944
63948	5993
63950	55357
63951	25945
63967	51003
63970	10780
63971	646480
63973	27131
63974	404552
63976	869
63977	280659
63978	22848
63979	644943
63982	92715
64005	10085
64006	2171
64061	122786
64062	100288842
64063	7153
64064	5987
64065	93343
64066	6256
64067	147991
64072	9550
64073	80210
64077	165
64078	85407
64080	56109
64081	1730
64083	90316
64084	122706
64087	6948
64089	158234
64090	283446
