entrez	new
51555	10622
51557	221143
51559	390
51560	339122
51561	6701
51562	5383
51564	57144
51566	6154
51567	26027
51569	6439
51571	345611
51573	6098
51574	8761
51575	51156
51582	23582
51585	5203
51586	114907
51588	167410
51592	81622
51593	725
51594	57698
51596	90701
51599	2783
51601	25928
51602	28983
51603	50511
51604	389421
51605	6627
51606	353299
51608	79792
51611	4810
51614	3707
51616	9545
51617	7922
51619	9517
51621	3008
51622	7200
51626	643615
51629	64376
51631	57493
51633	729431
51634	79838
51635	9023
51637	9315
51639	256309
51642	54906
51643	5984
51645	283870
51646	643707
51647	26266
51649	23143
51650	80778
51651	1173
51652	10677
51654	27180
51655	23325
51657	259295
51659	23769
51660	85455
51661	5348
51663	7553
51665	55153
51666	57536
51667	10466
51668	646480
51669	6886
51673	2205
51676	56261
51678	1954
51684	408
51686	404203
51690	4482
51691	79143
51692	1445
51696	5920
51699	5468
51700	388336
51701	84070
51702	154807
51703	10150
51704	9570
51705	9595
51706	221302
51710	89790
51714	121129
51715	114792
51719	55215
51720	27283
51725	115650
51726	10085
51727	10026
51728	54952
51729	81839
51733	389362
51734	64241
51735	5311
51738	55270
51741	1540
51742	399888
51744	89891
51747	7812
51750	7941
51751	205428
51752	116519
51754	80761
51755	27248
51759	8648
51760	29763
51761	1164
51762	28958
51763	5881
51764	54107
51765	51463
51768	55139
51773	5268
51776	127294
51778	79080
51780	1789
51802	643965
51804	113146
51805	10328
51806	3033
51807	59
51808	28985
51809	3662
51816	138882
53335	57038
53336	81608
53339	30011
53340	342184
53342	155368
53343	29923
53344	9646
53345	5101
53346	1736
53347	51367
53349	7006
53353	10140
53354	5329
53358	7188
53371	403278
53373	28956
53405	26608
53407	1791
53615	164395
53616	4507
53630	10208
53632	140564
53635	79794
53637	338773
53820	2218
53822	255783
53826	1427
53827	25797
53828	27005
53829	391104
53831	115286
53832	54718
53833	8882
53834	4317
53836	8558
53838	100506627
53840	9419
53841	23316
53842	219417
53904	492311
53905	158234
53916	6652
53917	219438
53918	91373
53919	8313
53938	11060
53940	4917
53942	55726
53944	114757
53947	50945
53981	80270
54014	154881
54020	200315
54033	23627
54039	80124
54059	84312
54065	30813
54069	100462977
54084	55486
54093	84725
54097	126003
54101	55178
54102	57530
54103	390212
54106	79092
54107	85479
54108	117166
54112	56474
54145	27095
54148	79862
54165	65983
54187	80174
54205	22898
54206	6695
54207	23370
54209	81706
54210	2517
54212	84240
54221	146712
54328	3682
54329	23091
54331	57639
54332	57624
54344	55801
54345	55857
54346	29107
54360	22954
54361	8125
54363	23268
54386	5919
54407	6750
54413	79949
54414	284252
54429	54901
54431	8831
54432	56891
54433	84197
54434	26577
54436	10645
54437	2969
54438	1967
54439	375519
54440	51218
54441	9697
54442	6713
54443	84513
54453	90550
54454	64127
54456	84750
54457	51588
54458	29916
54460	151126
54461	7057
54462	8893
54463	3753
54464	3205
54465	23563
54466	4835
54467	10659
54468	7048
54469	51805
54470	84632
54471	90324
54472	28512
54474	29951
54475	130540
54476	389903
54477	3915
54478	285598
54480	54865
54482	22944
54487	1317
54490	26145
54492	5063
54495	6556
54496	79913
54497	7692
54498	157848
54499	170622
54502	57154
54503	89978
54504	390439
54505	8572
54507	123
54509	56172
54510	81853
54511	343
54512	90268
54514	344758
54516	7772
54517	9391
54518	10626
54520	100506144
54521	10000
54529	116496
54531	23224
54532	133022
54534	84824
54535	4240
54536	348487
54538	6945
54539	56146
54540	10554
54541	55662
54542	11202
54543	8493
54544	124989
54545	10557
54546	6715
54549	390321
54550	51566
54551	440561
54552	3743
54555	7761
54556	80323
54557	89857
54558	2034
54566	23008
54567	25959
54575	119679
54576	353238
54577	55714
54578	8178
54579	120103
54581	1911
54583	441250
54584	5145
54585	3850
54586	163589
54587	4301
54596	220
54600	11328
54602	147947
54606	1827
54617	26499
54619	54956
54620	51449
54621	1421
54622	8481
54623	5192
54625	3718
54626	5150
54627	396
54629	55233
54657	2742
54658	9214
54659	10232
54660	79648
54662	147798
54663	28988
54664	11319
54665	10055
54675	9587
54676	553117
54677	26986
54680	57532
54681	84457
54682	2533
54700	84569
54704	83877
54707	79346
54708	132789
54714	6786
54715	8533
54716	11129
54718	5660
54726	100133315
54729	55432
54732	80012
54733	4886
54734	78987
54737	1053
54738	150681
54739	10320
54741	199731
54742	55617
54749	6185
54751	5322
54752	90203
54753	283377
54756	3993
54757	89122
54760	4778
54762	3142
54763	90167
54764	353144
54765	1793
54766	2058
54768	65055
54769	255057
54776	10893
54777	79640
54778	220074
54780	28513
54784	1415
54785	23028
54788	4716
54790	4967
54793	51107
54795	8120
54796	4784
54797	65249
54798	6882
54799	162962
54800	440087
54801	84108
54802	3696
54805	4055
54806	116
54807	84881
54808	7123
54809	140850
54810	64098
54811	5355
54812	10611
54813	60314
54814	3822
54815	23484
54816	27257
54819	166379
54820	5473
54821	342357
54822	348013
54825	337867
54826	144448
54827	1300
54828	140886
54829	255426
54830	80243
54831	116337
54832	5942
54834	159119
54836	225
54838	115361
54839	7074
54840	5105
54841	84335
54842	79345
54843	79157
54845	137902
54847	11173
54848	2130
54849	6170
54850	6199
54851	84620
54852	966
54853	3054
54854	22803
54856	995
54857	57560
54858	64151
54859	90987
54860	9669
54861	51175
54862	56659
54863	7180
54865	201243
54866	729428
54867	56922
54868	147372
54869	55811
54870	54881
54872	229
54873	128876
54874	821
54875	8666
54876	25930
54877	43849
54878	768206
54879	133619
54880	79339
54881	79745
54882	84962
54883	102723859
54884	56992
54885	23240
54886	148979
54887	100287226
54888	26589
54890	79720
54891	3654
54892	23286
54894	9097
54896	23368
54897	23014
54898	84619
54899	7274
54900	27033
54901	23357
54902	10936
54903	7919
54904	474382
54905	9091
54906	57158
54908	3642
54910	115350
54913	909
54914	4653
54915	2277
54916	196527
54918	100616101
54919	64844
54920	3856
54921	64837
54922	55689
54923	84248
54925	728340
54926	10777
54927	5537
54928	26707
54929	6138
54930	5860
54931	100506084
54932	7314
54933	80014
54934	6203
54935	6855
54936	2199
54937	2804
54938	23118
54939	797
54940	6938
54941	4012
54942	729
54943	55813
54946	55660
54947	255919
54948	5016
54949	2850
54951	167465
54952	28976
54953	27250
54954	1896
54955	4889
54956	114885
54957	165257
54958	9398
54959	57471
54960	56980
54961	84961
54962	90161
54963	10189
54964	4589
54965	84939
54968	7323
54969	9334
54970	6301
54971	51652
54972	389816
54973	7643
54974	2118
54976	221294
54977	494115
54978	641384
54979	22850
54980	4978
54981	26043
54982	7292
54984	64409
54985	5609
54986	389812
54987	9258
54988	64006
54989	5501
54991	153201
54993	10763
54994	9837
54995	23469
54996	6846
54997	4585
54998	10632
55002	51340
55003	440786
55004	83983
55005	7280
55006	1399
55007	55780
55008	56165
55009	81930
55010	3741
55011	10200
55012	23468
55013	222546
55014	285521
55015	368
55016	51751
55017	79165
55020	57567
55022	79102
55023	28986
55024	387715
55026	116841
55028	1555
55030	652991
55031	153918
55032	257236
55033	138428
55034	2264
55035	1489
55036	256643
55037	114785
55038	81577
55039	10112
55040	283310
55041	653259
55048	57818
55049	359948
55051	8405
55052	9832
55054	140732
55055	54108
55057	4603
55061	3183
55062	2683
55063	394263
55065	84282
55066	26523
55068	10749
55069	5310
55070	503694
55072	6536
55074	168417
55075	57461
55076	49860
55079	241
55080	440560
55081	29964
55082	3538
55083	729991
55084	150353
55086	390058
55089	22909
55090	23601
55092	2176
55093	23389
55094	1018
55095	64398
55100	91833
55101	118491
55102	121130
55103	5832
55105	6932
55106	975
55107	4926
55109	102
55110	60676
55112	7617
55113	221395
55114	11033
55116	392862
55117	219670
55118	85403
55119	54581
55120	9455
55122	91179
55124	5144
55125	51309
55127	26998
55128	23467
55129	84767
55130	10113
55131	6051
55132	9400
55133	6189
55135	10499
55137	53371
55138	5532
55139	146857
55140	6782
55142	54658
55143	341883
55144	6917
55145	57519
55146	27156
55147	160335
55148	7043
55149	204
55151	10884
55152	7707
55153	55119
55154	64762
55156	214
55157	140597
55159	8636
55160	6522
55161	10894
55163	10205
55164	3611
55165	286256
55166	5218
55167	4691
55168	116159
55170	728343
55171	4745
55172	6610
55173	26074
55174	284361
55175	64097
55176	148252
55177	6636
55178	1991
55179	50700
55180	23107
55181	10734
55182	1047
55183	4013
55184	653333
55186	1776
55187	642843
55188	23552
55190	23371
55191	2967
55192	2952
55193	4135
55194	64208
55197	128344
55198	1490
55199	63951
55200	55638
55201	10333
55203	10482
55204	4605
55205	9410
55206	8577
55207	9788
55208	6048
55210	1208
55211	57187
55212	84181
55213	114883
55214	53833
55215	135250
55216	613212
55217	132160
55218	55749
55219	56259
55220	610
55222	1395
55223	10204
55224	100463498
55225	723790
55226	2210
55227	390790
55229	5519
55230	7417
55233	58495
55234	64582
55236	2872
55237	2103
55238	252983
55239	2859
55240	2077
55243	443
55244	339834
55245	389124
55246	351
55247	29855
55248	340156
55249	387815
55250	59307
55251	4671
55252	27098
55253	139818
55254	646424
55255	54960
55256	1072
55257	3965
55258	6688
55260	51382
55266	11224
55268	56927
55269	130367
55270	146057
55272	79847
55273	644815
55274	387104
55275	57142
55276	146
55277	55361
55278	80818
55279	8403
55280	114294
55281	283869
55283	5558
55284	163175
55285	8507
55286	4643
55287	29937
55288	5413
55289	57830
55290	728299
55291	8793
55293	1398
55294	4224
55295	4336
55296	83756
55297	79865
55298	85441
55299	57475
55300	169611
55301	3980
55303	55930
55304	26149
55308	1581
55311	84233
55312	6539
55313	2940
55314	23405
55315	4772
55316	6838
55317	3091
55319	10767
55320	50515
55321	339231
55323	64777
55324	629
55325	259287
55326	89870
55327	386618
55328	265
55329	10874
55330	163688
55331	5193
55332	285641
55333	149175
55334	121952
55336	26281
55337	4888
55339	100133941
55340	65989
55341	727897
55342	27290
55343	161436
55344	5511
55345	7554
55346	27297
55347	9812
55349	4799
55350	5826
55351	9020
55352	6557
55353	23175
55355	2694
55356	346673
55357	116228
55359	145553
55361	2965
55362	10194
55363	7458
55364	2253
55365	2322
55366	84861
55367	1326
55370	57683
55374	1551
55379	375612
55388	4580
55421	3204
55422	353164
55423	56253
55432	22936
55435	375298
55437	5687
55450	54998
55454	7289
55466	284958
55471	374786
55486	516
55500	65991
55501	8503
55502	2615
55503	375318
55504	84101
55505	92369
55506	8438
55507	6738
55508	645078
55509	2938
55510	132321
55511	25953
55512	57827
55515	253260
55520	7297
55521	51086
55526	389434
55527	22820
55529	79754
55530	6827
55531	7776
55532	65009
55534	55666
55536	5027
55539	26212
55540	10362
55544	92797
55552	167681
55553	5794
55554	643752
55556	79820
55558	492307
55559	654
55561	9175
55565	5409
55567	645369
55568	55199
55571	11085
55572	55968
55573	112942
55576	1363
55577	83394
55578	57470
55582	11164
55584	93643
55585	7185
55586	79727
55588	81532
55589	51
55591	6433
55592	100131827
55593	90007
55596	7841
55599	2192
55600	284451
55601	51194
55602	53944
55603	90459
55604	253782
55605	2649
55607	4485
55608	9868
55609	1762
55610	2028
55611	80823
55612	933
55613	57335
55614	2648
55615	100533183
55616	64422
55617	6919
55619	253430
55620	27032
55621	338879
55622	4854
55623	9377
55624	283652
55625	8623
55626	9050
55627	3276
55628	9858
55629	3305
55630	162515
55631	127059
55632	392843
55633	339488
55634	3547
55635	26575
55636	10175
55638	9439
55640	2645
55643	9453
55644	80763
55646	163702
55647	441027
55650	125919
55651	10219
55652	121278
55653	200014
55654	84290
55655	54765
55656	8563
55657	2650
55658	57096
55659	220972
55660	6773
55661	732253
55662	1662
55663	154064
55664	5343
55665	2395
55666	401207
55667	5690
55669	5274
55670	10096
55671	79701
55672	22948
55676	54583
55677	6414
55679	128637
55680	1837
55681	147011
55683	23636
55684	9633
55686	388115
55687	9702
55689	5354
55690	10063
55691	83873
55692	10481
55693	91947
55695	6339
55696	2041
55697	23787
55698	100507203
55699	55890
55700	57488
55701	55870
55702	2852
55703	7385
55704	54065
55705	29886
55706	493913
55707	339448
55709	7565
55711	55250
55713	114876
55714	23314
55715	26999
55716	3503
55717	57153
55718	58158
55719	7257
55720	286380
55722	163720
55723	4598
55726	57082
55727	4239
55728	9553
55729	401115
55731	2874
55733	51272
55734	81228
55735	8898
55737	79084
55738	9058
55739	2668
55740	310
55741	84179
55742	79031
55743	5695
55744	91369
55745	84193
55746	1564
55748	6302
55749	10512
55750	1418
55751	148266
55752	79623
55753	8801
55754	80117
55755	9520
55756	51126
55757	22871
55758	25999
55759	58524
55760	79577
55761	59284
55762	285834
55763	1371
55764	90411
55766	51157
55768	54856
55769	6461
55770	146713
55771	8850
55773	122042
55775	140686
55776	84301
55777	4608
55778	54933
55779	3885
55780	3735
55781	3619
55783	339123
55784	282618
55785	221468
55786	7485
55787	100506742
55788	91689
55789	57511
55790	90594
55791	2787
55793	9177
55794	51257
55795	100287171
55796	152559
55798	1135
55799	9821
55800	9907
55801	3557
55802	3061
55803	27154
55805	3006
55806	1436
55808	26165
55809	153642
55810	84329
55811	83986
55812	5307
55813	688
55814	3975
55815	51280
55816	51299
55818	100131439
55819	27022
55821	7743
55823	57326
55824	8527
55825	9173
55827	1630
55829	10531
55830	57622
55831	6234
55832	117532
55833	57020
55835	376132
55837	154214
55839	55701
55840	57630
55841	55716
55843	390059
55844	126731
55845	8702
55846	9662
55847	285672
55848	89884
55850	8326
55851	388569
55852	6276
55854	26658
55856	4234
55857	85025
55858	146556
55859	7089
55860	1788
55861	125228
55862	84078
55863	2826
55867	9860
55869	645843
55870	403277
55871	3655
55872	51379
55876	11072
55879	2193
55884	285550
55885	1814
55888	79682
55889	200205
55890	8635
55891	157285
55892	1414
55893	9973
55894	60484
55897	27074
55898	84285
55900	144233
55901	8220
55902	114898
55904	91010
55905	54922
55906	648791
55907	6500
55908	63894
55909	65944
55911	9415
55914	116983
55915	174
55916	8821
55917	3347
55920	55049
55922	1073
55929	6954
55930	5542
55937	8792
55954	10231
55957	643699
55958	9896
55959	9806
55964	5074
55966	285755
55967	2155
55968	51110
55969	283431
55970	9960
55971	55586
55972	375035
55973	55863
55974	147525
55975	115939
55997	100616103
55998	8460
56000	892
56001	4204
56005	80003
56006	64080
56033	9270
56034	9478
56052	11158
56061	84310
56062	91156
56063	6529
56097	54682
56098	23553
56099	3239
56100	79038
56101	55103
56102	1175
56103	84650
56104	79768
56105	5244
56106	1953
56107	4285
56108	146802
56109	29090
56110	23385
56111	9278
56112	4705
56113	9742
56114	275
56121	10280
56122	8334
56123	729944
56124	51526
56125	9776
56126	9129
56127	8997
56128	340351
56129	55364
56130	64123
56131	203547
56132	7450
56133	84803
56134	219959
56135	116412
56136	253970
56137	125965
56138	54471
56139	54886
56140	60686
56141	55193
56142	81697
56143	153571
56144	3605
56145	3845
56146	219844
56147	51744
56154	1670
56155	80127
56157	10580
56158	84295
56159	9060
56160	1340
56163	10436
56164	4205
56165	9367
56169	4018
56171	126755
56172	2182
56180	64403
56181	2639
56203	389123
56241	8658
56242	143662
56243	2920
56244	25771
56245	10336
56246	58510
56252	6323
56253	10227
56254	404037
56255	1638
56256	81
56257	60496
56259	90809
56260	84243
56261	6631
56262	1198
56265	58491
56267	9968
56269	641
56270	51301
56271	2250
56287	57521
56288	7439
56300	51350
56301	391123
56302	3425
56311	2935
56339	4544
56341	84897
56342	29960
56344	84056
56413	146434
56474	58486
56475	10913
56477	90353
56478	55532
56479	4878
56547	54926
56548	116028
56603	548596
56605	4719
56606	55608
56616	388646
56623	81469
56624	728656
56647	8836
56648	254879
56649	199713
56650	283748
56651	64111
56652	54558
56654	219428
56655	3950
56656	80150
56658	7468
56659	7781
56660	5877
56666	11284
56667	406
56670	432
56672	9355
56674	142689
56675	9149
56676	59341
56681	10916
56683	3293
56704	79586
56729	2982
56731	145165
56751	400961
56776	9814
56829	386653
56832	7917
56833	285643
56834	6576
56848	11331
56849	206358
56850	2710
56851	159686
56852	10581
56853	26084
56882	5051
56884	8031
56886	23417
56888	9096
56889	51053
56890	55214
56891	22903
56892	8733
56893	25885
56894	360030
56895	5550
56896	80263
56897	1676
56898	441933
56899	88
56900	57447
56901	8817
56902	1272
56903	124359
56904	3671
56905	51268
56906	267012
56907	2299
56910	84675
56911	4199
56912	79022
56913	9236
56914	55728
56915	56107
56916	440854
56917	6194
56918	9331
56919	5887
56920	5616
56922	54969
56923	1059
56924	27252
56925	284266
56926	28978
56927	25832
56928	26207
56929	55435
56931	5731
56934	29074
56935	23303
56937	643181
56938	90378
56940	1036
56941	83850
56942	5879
56943	387357
56944	8874
56945	51603
56946	129787
56947	135295
56948	1432
56949	8828
56950	23057
56951	8497
56952	4951
56953	3087
56954	729809
56955	622
56956	25909
56957	9172
56963	6374
56964	6727
56965	347527
56967	55536
56970	7799
56971	7874
56975	646754
56977	84549
56978	317781
56979	3026
56980	203197
56981	392490
56983	51081
56984	140862
56985	83592
56987	2209
56990	29761
56992	89796
56993	728441
56994	79921
56995	22839
56996	3352
56997	283971
56998	3716
56999	545
57001	54925
57002	400720
57003	1270
57007	23216
57010	79501
57016	2243
57017	3357
57018	79767
57019	7325
57020	153745
57026	387748
57030	124274
57035	9940
57037	23770
57038	114569
57045	26984
57047	55009
57048	160760
57050	27129
57053	401036
57054	6541
57057	10318
57060	245806
57062	11247
57082	23230
57084	2520
57085	246329
57088	90249
57089	113457
57091	7782
57092	10620
57093	341676
57094	55771
57095	8491
57096	346525
57097	22953
57099	59340
57101	7293
57102	2565
57103	80816
57104	81602
57105	23620
57106	136306
57107	11273
57109	81847
57110	1012
57111	10061
57113	8444
57115	79730
57116	10552
57117	2004
57118	100507588
57119	57508
57120	26046
57121	64147
57122	440
57124	57060
57125	1499
57126	6564
57127	9083
57128	4708
57129	51633
57130	4898
57132	30836
57134	6819
57135	642273
57136	3687
57139	401647
57140	91272
57142	197258
57143	55240
57144	257203
57146	10319
57147	3816
57148	5869
57149	6009
57150	4296
57151	5283
57152	140462
57153	162993
57154	153769
57156	1021
57157	1892
57158	9768
57159	728489
57161	91298
57162	84203
57165	728047
57167	2167
57168	5698
57169	4922
57171	55529
57172	4547
57175	10413
57176	64170
57178	3329
57179	574
57180	207
57181	922
57182	58189
57185	54456
57186	55086
57187	115196
57188	2339
57190	132625
57191	51023
57192	201163
57194	286753
57198	390326
57205	66035
57209	63874
57210	23399
57211	54733
57212	8720
57214	158405
57215	126868
57216	284312
57217	6967
57221	219931
57222	25878
57223	84869
57226	64089
57228	57576
57231	660
57232	11342
57282	308
57292	57408
57325	55342
57326	1130
57332	1139
57333	2863
57335	56898
57336	91663
57337	80350
57338	80177
57343	11019
57348	29997
57369	22856
57379	7042
57380	7071
57381	25805
57393	203245
57396	8942
57402	51109
57403	8495
57404	504180
57405	2745
57406	7137
57407	55039
57408	6122
57409	7107
57410	25950
57412	3792
57413	84691
57414	200576
57418	81851
57419	200162
57446	9308
57447	9672
57448	27201
57449	4601
57451	100616411
57452	26223
57453	201232
57455	81844
57456	54841
57458	2251
57459	8888
57460	51265
57461	35
57462	4843
57463	333932
57464	84280
57465	134
57466	3162
57467	9296
57468	3064
57470	25836
57471	55222
57472	342892
57473	79893
57474	9534
57475	100133495
57476	5905
57477	9108
57478	2635
57480	9632
57484	284293
57486	261726
57488	165530
57489	220992
57491	246100
57492	57722
57493	94056
57494	3176
57496	51015
57497	306
57498	79729
57502	26010
57504	55198
57505	79482
57506	6093
57507	8712
57508	51690
57509	83733
57510	3444
57511	344752
57512	8682
57513	222389
57514	187
57515	1719
57519	55759
57520	8339
57521	386682
57522	1755
57523	58511
57524	51631
57526	56751
57528	26256
57530	158809
57531	9365
57532	6550
57533	89874
57534	7363
57535	22890
57536	140683
57537	388021
57538	7421
57539	1737
57540	4437
57541	5426
57542	56257
57544	112858
57545	23630
57546	54805
57547	219477
57549	2894
57551	101930072
57552	126410
57553	7101
57554	84548
57555	22846
57556	56894
57558	8808
57559	83551
57560	57231
57561	5927
57562	51374
57563	285855
57565	285989
57567	26127
57568	84647
57569	4668
57570	64841
57571	359
57572	2657
57573	23299
57574	125058
57575	140775
57576	5048
57578	100287178
57579	6285
57580	645426
57582	6450
57583	390664
57584	56998
57585	9791
57586	50939
57589	1747
57590	55825
57591	8878
57592	475
57593	55146
57594	613227
57595	29901
57596	1000
57597	90625
57599	727940
57600	197135
57602	56851
57604	64109
57605	1264
57606	79625
57608	403339
57609	151647
57610	23
57611	732
57613	219595
57615	642280
57616	3746
57617	8322
57619	54788
57620	23515
57621	360200
57622	397
57623	778
57624	8412
57626	26301
57628	255649
57630	2149
57633	5924
57634	143282
57636	113246
57639	51311
57642	6548
57643	3248
57644	5644
57645	83998
57646	131076
57647	388228
57649	10927
57650	163081
57654	6390
57655	3039
57657	3298
57658	405753
57659	6129
57661	3801
57662	79698
57663	23086
57664	83401
57665	340307
57666	3559
57669	257106
57670	9766
57673	1746
57674	64718
57677	8370
57678	23211
57679	170371
57680	27342
57683	130560
57684	4494
57685	414301
57687	29780
57688	503542
57689	6667
57690	51124
57691	23120
57692	6473
57693	6484
57695	8784
57696	157567
57697	134187
57698	8807
57699	10544
57701	6899
57703	64768
57704	100652857
57705	9219
57706	50848
57707	59336
57708	55012
57709	55026
57711	8928
57713	283897
57715	1620
57716	4868
57717	8079
57718	124411
57719	284323
57720	134147
57721	3460
57722	719
57724	84135
57727	4649
57728	388512
57731	486
57732	59349
57733	79853
57758	27020
57761	5342
57763	114049
57786	4298
57787	10300
57794	5547
57795	3184
57798	10712
57799	254240
57801	26005
57804	23780
57805	116349
57817	143187
57818	51304
57819	1846
57820	9882
57821	54521
57822	345275
57823	50855
57824	3196
57826	710
57827	154907
57828	6400
57829	126382
57830	57706
57834	79786
57835	9913
57862	3709
57863	4359
57864	55314
57876	2494
58155	54954
58157	51573
58158	55507
58160	1260
58189	50619
58190	253012
58191	55272
58472	442184
58473	143244
58475	8685
58476	27235
58477	11244
58478	115004
58480	2889
58483	5223
58484	7738
58485	10469
58486	6314
58487	51092
58488	192111
58489	3074
58490	1163
58491	83938
58492	8406
58493	54502
58494	2009
58495	81127
58496	219972
58497	6331
58498	54165
58499	114908
58500	255877
58503	1364
58504	173
58505	84313
58506	80067
58508	23705
58509	389558
58510	10610
58511	4327
58512	279
58513	56978
58515	5175
58516	6755
58517	51762
58524	114659
58525	22854
58526	4084
58528	388507
58529	150209
58530	3231
58531	3895
58533	819
58538	4809
58985	6457
58986	4200
59067	239
59082	6629
59084	5314
59269	7111
59271	5265
59272	440097
59277	126017
59283	27115
59284	9283
59285	56623
59286	81569
59307	79691
59335	1046
59336	675
59338	388533
59339	7873
59340	6238
59341	80274
59342	63905
59343	401934
59344	7140
59345	25782
59347	91893
59348	10293
59349	56144
59350	54813
59351	1813
59352	10605
59353	64641
60312	152831
60313	54708
60314	9159
60343	122945
60358	130120
60370	4218
60385	55251
60386	7466
60401	5273
60412	51131
60436	79963
60437	6453
60467	284467
60468	23587
60481	84539
60482	412
60484	131375
60485	3199
60487	728597
60488	230
60489	114780
60490	9111
60491	339416
60492	8780
60493	7431
60494	222553
60495	26122
60496	400258
60506	552
60509	283685
60526	1007
60528	223082
60529	94137
60558	4985
60559	23367
60560	92104
60561	283254
60592	8408
60598	221749
60625	2720
60626	150280
60672	3982
60673	137835
60675	402117
60676	11091
60677	26056
60678	340024
60680	10983
60681	81025
60682	5976
60684	79856
60685	60528
60686	9789
63027	9928
63035	10534
63036	10814
63826	85294
63827	338661
63874	79029
63875	79877
63876	158586
63891	304
63893	9119
63894	2524
63895	7504
63897	9532
63898	153478
63899	64106
63901	7827
63904	132001
63905	4620
63906	900
63908	83734
63910	54441
63915	160492
63916	343406
63917	388951
63920	342926
63922	1936
63923	286827
63924	217
63925	1082
63926	2944
63928	27335
63929	113220
63931	9444
63933	138716
63934	71
63935	8892
63940	132332
63941	5359
63943	112483
63946	10867
63947	80741
63948	3542
63950	10062
63951	91464
63967	80208
63970	80128
63971	30010
63973	147694
63974	6869
63976	57717
63977	6553
63978	5889
63979	94086
63982	10446
64005	6547
64006	2572
64061	9319
64062	51138
64063	79723
64064	8161
64065	119692
64066	79962
64067	79075
64072	401612
64073	148213
64077	25837
64078	388650
64080	84466
64081	7411
64083	8193
64084	157657
64087	54861
64089	6574
64090	26057
64091	83744
64092	8935
64093	390134
64094	66004
64096	6336
64097	91607
64098	282775
64100	10896
64101	55901
64102	199699
64105	9652
64106	89801
64108	2302
64109	84124
64110	220832
64111	197322
64112	6817
64114	26273
64115	246213
64116	442361
64118	6391
64121	347853
64122	8382
64123	219875
64127	55520
64129	166336
64130	283999
64131	149685
64132	79705
64135	1822
64137	2582
64145	3539
64146	771
64147	2678
64149	221074
64151	9070
64167	390113
64168	8678
64170	6676
64172	79009
64174	3482
64175	440498
64180	342096
64184	23251
64207	147687
64208	6005
64210	130507
64211	1394
64215	147657
64216	348235
64218	653499
64219	8483
64220	10656
64221	4221
64222	1731
64223	79000
64224	6011
64225	200931
64231	353142
64232	90427
64236	65003
64240	55172
64241	23221
64282	8908
64283	90673
64284	255239
64285	79751
64288	22884
64318	79674
64319	91977
64320	11231
64321	51314
64324	9547
64326	124538
64327	84560
64328	347902
64332	124626
64333	3995
64342	152687
64343	4232
64344	11218
64359	146723
64374	60412
64375	283149
64376	50862
64377	122961
64386	84967
64388	8269
64393	4160
64395	4050
64396	1804
64397	29057
64398	23284
64399	8843
64400	9255
64403	4216
64405	285025
64407	57707
64409	84140
64410	64423
64411	51293
64412	7374
64417	27018
64418	6927
64419	10171
64420	3824
64421	729085
64422	245915
64423	4148
64425	90226
64426	10393
64428	100049587
64429	50846
64430	9435
64431	427
64432	91683
64434	83746
64446	389898
64478	10942
64499	23456
64506	84456
64518	5678
64577	26254
64579	51540
64581	124976
64582	402665
64591	64116
64598	26123
64599	4071
64600	2135
64601	53916
64641	64978
64645	114771
64648	353497
64651	28965
64663	10902
64682	10882
64689	1186
64693	150368
64699	90332
64708	114823
64710	130074
64711	6623
64714	1468
64718	64843
64743	90338
64744	4905
64745	140612
64746	23148
64747	653689
64748	7566
64750	493911
64753	4065
64754	6615
64755	203447
64756	5506
64757	26751
64759	1278
64761	23283
64762	57558
64763	79041
64764	8841
64766	51098
64768	55635
64769	3029
64770	345274
64771	9616
64772	200958
64776	27164
64777	83853
64778	2011
64779	9085
64780	1307
64781	3434
64782	10131
64783	11183
64784	3737
64785	22905
64786	440270
64787	152330
64788	7072
64789	10963
64792	24138
64793	2703
64794	9474
64795	91351
64798	64122
64800	6935
64801	203430
64802	25963
64805	51560
64806	4324
64816	653125
64834	79695
64837	84232
64838	84154
64840	9718
64841	8774
64843	4477
64844	55131
64847	55148
64848	146754
64849	10265
64850	57636
64852	79490
64853	646862
64854	2797
64855	101060157
64856	150094
64857	339883
64858	6731
64859	201725
64860	22982
64863	4619
64864	28989
64866	5935
64881	339327
64895	2652
64900	718
64901	3445
64902	5878
64919	170482
64921	8936
64922	401508
64924	135656
64926	94122
64928	27237
64943	1604
64946	2590
64949	57111
64951	1360
64960	401720
64963	1656
64965	2593
64968	340542
64969	10714
64975	56896
64976	150771
64978	7305
64979	50943
64981	286362
64983	158506
65003	10736
65005	90139
65008	3769
65009	1486
65010	2878
65012	837
65018	64922
65055	55512
65056	7727
65057	1308
65059	84639
65061	51691
65062	10549
65065	128153
65078	399
65080	11174
65082	10455
65083	10398
65084	93082
65095	10089
65108	170589
65109	440738
65110	6888
65117	8925
65121	84277
65122	55670
65123	282808
65125	645961
65217	10786
65220	54437
65243	6891
65244	53637
65249	55975
65250	820
65251	8943
65258	83638
65260	81442
65263	4664
65264	4528
65265	874
65266	7618
65267	28952
65268	85365
65944	378925
65975	267020
65977	4919
65979	54363
65980	5168
65981	116541
65982	284340
65983	348751
65985	84873
65986	7201
65987	100507608
65988	114881
65989	23432
65990	113730
65991	147949
65992	3131
65993	284348
65997	205147
66000	4703
66002	51534
66004	163050
66005	10723
66008	1871
66035	128820
66036	2848
