entrez	new
50511	8409
50512	27036
50514	1303
50515	55818
50604	6605
50614	2840
50615	11326
50616	57542
50617	79596
50618	11171
50619	1348
50624	6854
50626	286183
50628	72
50632	23014
50636	84759
50640	80323
50649	56103
50650	79822
50651	93380
50674	23765
50700	116238
50717	55035
50801	11132
50804	9397
50805	8560
50807	5451
50808	150590
50809	100132025
50810	1066
50813	338661
50814	145748
50831	10520
50832	7478
50833	3431
50834	3115
50835	284099
50836	54495
50837	84665
50838	27148
50839	2169
50840	23644
50846	9890
50848	5886
50852	85004
50853	284307
50855	3987
50856	203074
50859	81617
50861	23072
50862	115708
50863	9786
50865	617
50937	51379
50939	116135
50940	7476
50943	83442
50944	3363
50945	7023
50964	26155
50999	79814
51000	140832
51001	27328
51002	7288
51003	27238
51004	84700
51005	55220
51006	642636
51008	10165
51009	57633
51010	144110
51011	25907
51012	84301
51013	728588
51014	8928
51015	64901
51016	3702
51018	9671
51019	643338
51020	79075
51021	9048
51022	51368
51023	3437
51024	8346
51025	9473
51026	7366
51027	5132
51028	10133
51029	253982
51031	27128
51032	51604
51035	57109
51042	2091
51043	6620
51046	10580
51050	256130
51052	10249
51053	27030
51054	124976
51056	2689
51057	284391
51058	161424
51059	6059
51060	64663
51061	23180
51062	9340
51063	8452
51065	23779
51066	205717
51067	3957
51068	55672
51069	1486
51070	121506
51071	6387
51072	1129
51073	7092
51074	7249
51075	391627
51076	2316
51077	80705
51078	10911
51079	390154
51081	51133
51082	124790
51083	8519
51084	25902
51085	22914
51086	1474
51087	10652
51088	2595
51090	51690
51091	10252
51092	166379
51093	350383
51094	5439
51095	8521
51096	219960
51097	11238
51098	9074
51099	26133
51100	23351
51101	8076
51102	127074
51103	151742
51104	55182
51105	6920
51106	6330
51107	222962
51108	64221
51109	353088
51110	360200
51111	90204
51112	54796
51114	5387
51115	117245
51116	59353
51117	10456
51118	6594
51119	144715
51121	425054
51122	121536
51123	8698
51124	5376
51125	5740
51126	326624
51127	378108
51128	3853
51129	3756
51130	57216
51131	9129
51132	283229
51133	342035
51134	5394
51135	10493
51136	80045
51138	389075
51141	5283
51142	22934
51143	92747
51144	10920
51146	28820
51147	162466
51148	64110
51149	6094
51150	84269
51151	5579
51154	202309
51155	354
51156	57105
51157	56648
51160	285367
51161	157922
51162	360
51163	57733
51164	197258
51166	8503
51167	26086
51168	8555
51170	81872
51171	27018
51172	1109
51174	148213
51175	84279
51176	2781
51177	10885
51179	57624
51181	246
51182	55731
51184	3228
51185	2020
51186	1742
51187	11199
51191	259292
51192	79823
51193	401036
51194	7216
51195	4724
51196	117166
51199	390199
51200	26036
51201	390748
51202	219429
51203	2577
51204	116173
51205	6613
51206	186
51207	399979
51208	54432
51209	55727
51213	7559
51218	7062
51222	6320
51224	9818
51225	729330
51226	200523
51227	7471
51228	2562
51230	28964
51231	8359
51232	92714
51234	7189
51236	10288
51237	58506
51239	80205
51241	388325
51244	84899
51246	100532726
51247	10342
51248	65009
51249	1999
51250	201595
51251	51523
51253	2874
51255	123228
51256	399948
51257	51667
51258	113510
51259	84418
51260	3615
51263	8569
51264	114792
51265	55681
51266	222659
51267	11063
51268	79603
51270	8000
51271	403278
51272	81871
51274	401541
51276	784
51277	114991
51279	2797
51280	140467
51281	1444
51282	340307
51283	5993
51284	7543
51285	79365
51286	2018
51287	10916
51289	41
51290	219954
51291	115939
51292	344558
51293	117145
51294	892
51295	51564
51296	203062
51297	253738
51298	11247
51299	55620
51300	9817
51301	64410
51302	8793
51303	8345
51304	5729
51305	1020
51306	155
51308	5563
51309	9016
51310	81932
51311	29923
51312	120227
51313	1973
51314	4105
51316	112849
51317	57703
51318	4634
51319	123920
51320	57540
51321	653619
51322	119764
51324	60312
51327	10406
51329	23274
51330	6047
51332	79953
51333	129684
51334	1564
51335	80228
51337	6278
51338	29855
51339	11161
51340	84901
51341	2145
51343	65985
51347	653125
51348	25925
51350	64061
51351	953
51352	56946
51360	65987
51361	10015
51362	790955
51363	729978
51364	5641
51365	2959
51366	80024
51367	23341
51368	53336
51371	80221
51373	54979
51374	2079
51375	1641
51377	84666
51378	9435
51379	64744
51380	8456
51382	7469
51384	8738
51385	144132
51386	5635
51388	6595
51389	55758
51390	4842
51393	9451
51397	27292
51398	51744
51399	11034
51400	8808
51406	5116
51409	65249
51411	7381
51412	25904
51421	8454
51422	9946
51426	4947
51427	246175
51428	654231
51429	442185
51430	644378
51433	8535
51434	4848
51435	6777
51438	132612
51439	59277
51440	867
51441	25759
51442	54766
51444	26301
51447	996
51449	3169
51450	353274
51451	27075
51454	10392
51455	55801
51458	79094
51460	84514
51463	81855
51465	286234
51466	57480
51471	287015
51473	7544
51474	448831
51475	114327
51477	83440
51478	6295
51479	22835
51480	54470
51481	4641
51490	504189
51491	1510
51493	90
51495	283600
51496	23015
51497	4222
51499	84836
51501	27244
51503	144404
51504	51100
51506	10776
51507	3163
51510	8609
51512	2521
51513	8367
51514	51087
51517	23541
51520	1982
51522	205147
51523	23213
51524	7884
51526	387509
51527	84671
51528	23328
51529	1140
51530	23279
51531	1993
51533	115
51534	4036
51535	10632
51537	712
51538	1820
51540	79639
51542	280659
51545	445577
51547	3257
51548	10418
51550	8406
51552	51805
51554	2810
51555	3749
51557	79324
51559	3605
51560	656
51561	205327
51562	84100
51564	26610
51566	83861
51567	26147
51569	27291
51571	440567
51573	51733
51574	25884
51575	387496
51582	55735
51585	10642
51586	10549
51588	339487
51592	65243
51593	10146
51594	55317
51596	10214
51599	100131980
51601	2790
51602	2182
51603	51559
51604	4285
51605	5644
51606	10782
51608	3191
51611	1540
51614	10071
51616	222865
51617	84955
51619	342908
51621	81620
51622	80031
51626	374569
51629	23197
51631	83990
51633	4722
51634	4810
51635	10350
51637	5726
51639	83988
51642	3803
51643	55683
51645	10800
51646	81619
51647	92691
51649	6827
51650	338442
51651	64096
51652	64210
51654	10657
51655	84445
51657	100169851
51659	1404
51660	644890
51661	201294
51663	3556
51665	341799
51666	9498
51667	84084
51668	8938
51669	8343
51673	4825
51676	221092
51678	79631
51684	926
51686	653149
51690	9518
51691	7022
51692	27124
51696	440275
51699	54538
51700	55288
51701	55553
51702	60672
51703	6579
51704	23033
51705	131450
51706	56971
51710	55328
51714	160428
51715	760
51719	51132
51720	643641
51725	50846
51726	3047
51727	25941
51728	9703
51729	25939
51733	125893
51734	2170
51735	246778
51738	81856
51741	83743
51742	4318
51744	2150
51747	26260
51750	171546
51751	220929
51752	3712
51754	91978
51755	51304
51759	1128
51760	50839
51761	9530
51762	642623
51763	56145
51764	23761
51765	1950
51768	23087
51773	646658
51776	825
51778	2589
51780	10882
51802	7832
51804	5725
51805	6752
51806	54502
51807	81300
51808	221687
51809	719
51816	83849
53335	89890
53336	6563
53339	9685
53340	8729
53342	23545
53343	81490
53344	255798
53345	3397
53346	84839
53347	95
53349	154043
53353	92345
53354	64968
53358	29078
53371	51409
53373	79628
53405	196740
53407	145946
53615	146556
53616	167127
53630	987
53632	83987
53635	54461
53637	222663
53820	148581
53822	26737
53826	51321
53827	92369
53828	57583
53829	55503
53831	55068
53832	255488
53833	119385
53834	400713
53836	3821
53838	652
53840	22858
53841	1364
53842	84676
53904	100287178
53905	108
53916	2300
53917	5552
53918	390162
53919	59284
53938	793
53940	342897
53942	151112
53944	94107
53947	6694
53981	84675
54014	81551
54020	83873
54033	26057
54039	254552
54059	6642
54065	9902
54069	130399
54084	26005
54093	3360
54097	6756
54101	6120
54102	84623
54103	125981
54106	133
54107	100130933
54108	55840
54112	9941
54145	1146
54148	337959
54165	1763
54187	84775
54205	2063
54206	92815
54207	84133
54209	7057
54210	5236
54212	79961
54221	51676
54328	22901
54329	165530
54331	7498
54332	56125
54344	2563
54345	7702
54346	147906
54360	377
54361	84515
54363	146845
54386	353133
54407	22904
54413	4908
54414	7342
54429	10397
54431	503542
54432	129831
54433	4694
54434	90625
54436	26271
54437	966
54438	58498
54439	26658
54440	100132417
54441	54476
54442	22824
54443	387837
54453	4301
54454	166863
54456	344901
54457	389827
54458	4361
54460	83475
54461	100505876
54462	5133
54463	5978
54464	4188
54465	51569
54466	80173
54467	441150
54468	220972
54469	27071
54470	93650
54471	4495
54472	10577
54474	9021
54475	2551
54476	221662
54477	26538
54478	136263
54480	645922
54482	4649
54487	725
54490	57680
54492	54902
54495	5822
54496	57822
54497	4068
54498	1295
54499	1186
54502	284434
54503	392399
54504	9675
54505	114625
54507	5140
54509	79134
54510	23194
54511	389668
54512	2901
54514	56925
54516	64979
54517	84262
54518	128710
54520	22920
54521	284114
54529	27440
54531	51032
54532	2564
54534	22977
54535	8323
54536	23558
54538	9782
54539	2738
54540	5873
54541	1794
54542	115106
54543	2542
54544	6651
54545	6590
54546	79037
54549	347252
54550	200008
54551	8284
54552	5347
54555	4313
54556	6741
54557	9197
54558	27236
54566	132625
54567	26580
54575	130535
54576	166968
54577	27127
54578	121227
54579	57707
54581	2967
54583	728712
54584	139562
54585	988
54586	645037
54587	83548
54596	1503
54600	345611
54602	85329
54606	147276
54617	5868
54619	3868
54620	100271715
54621	57531
54622	3782
54623	56180
54625	2932
54626	23216
54627	23760
54629	63901
54657	147660
54658	9989
54659	10106
54660	6283
54662	391475
54663	5322
54664	84417
54665	338440
54675	775
54676	183
54677	353189
54680	1466
54681	9810
54682	57502
54700	4241
54704	353500
54707	6181
54708	10
54714	55003
54715	5339
54716	642517
54718	375318
54726	9612
54729	79949
54732	81888
54733	100505993
54734	55740
54737	255738
54738	9093
54739	6875
54741	5228
54742	94027
54749	8570
54751	285525
54752	2617
54753	8289
54756	2972
54757	6932
54760	638
54762	5719
54763	6770
54764	6522
54765	9187
54766	100132463
54768	2962
54769	911
54776	1051
54777	23500
54778	84645
54780	152330
54784	6990
54785	143458
54788	170575
54790	642968
54793	29072
54795	10124
54796	100506658
54797	54776
54798	951
54799	25913
54800	10613
54801	123264
54802	6293
54805	493
54806	10410
54807	9414
54808	64327
54809	23439
54810	9351
54811	5459
54812	2327
54813	1382
54814	80700
54815	1475
54816	534
54819	9399
54820	27285
54821	83590
54822	56107
54825	10607
54826	9732
54827	81796
54828	257202
54829	728689
54830	29986
54831	80345
54832	122402
54834	148022
54836	116150
54838	256148
54839	51147
54840	8851
54841	79085
54842	7360
54843	54625
54845	26095
54847	474
54848	118670
54849	23491
54850	79168
54851	167838
54852	3772
54853	26519
54854	23658
54856	23317
54857	54629
54858	8484
54859	6462
54860	55876
54861	92935
54862	131920
54863	5090
54865	121601
54866	240
54867	3010
54868	1545
54869	84141
54870	338755
54872	91283
54873	10668
54874	64428
54875	11066
54876	79962
54877	6492
54878	7318
54879	83860
54880	3998
54881	56981
54882	57654
54883	113235
54884	9961
54885	2554
54886	255631
54887	4234
54888	143098
54890	9570
54891	152789
54892	115123
54894	7122
54896	9775
54897	7104
54898	10322
54899	57215
54900	147807
54901	3622
54902	6010
54903	4314
54904	774
54905	1955
54906	374920
54908	5908
54910	83889
54913	10280
54914	7804
54915	274
54916	130888
54918	353513
54919	8653
54920	376267
54921	28984
54922	7429
54923	157695
54925	399823
54926	390142
54927	23144
54928	390067
54929	7172
54930	101060157
54931	3178
54932	83982
54933	2054
54934	6998
54935	55002
54936	1917
54937	2309
54938	2806
54939	144363
54940	79334
54941	55279
54942	5753
54943	130367
54946	152002
54947	83707
54948	79677
54949	1182
54951	51635
54952	199857
54953	5935
54954	388364
54955	79054
54956	54465
54957	7298
54958	6585
54959	8087
54960	3695
54961	55619
54962	27287
54963	28960
54964	11280
54965	166815
54968	6171
54969	7532
54970	84914
54971	254251
54972	63893
54973	84329
54974	2191
54976	9403
54977	401720
54978	83756
54979	6185
54980	168451
54981	653082
54982	100505753
54984	2765
54985	56623
54986	6210
54987	3251
54988	373156
54989	730087
54991	25876
54993	7259
54994	51172
54995	23254
54996	100132916
54997	84629
54998	3792
55002	3135
55003	79862
55004	9819
55005	23092
55006	84525
55007	100132413
55008	51287
55009	113146
55010	442179
55011	7379
55012	3020
55013	11240
55014	389558
55015	144402
55016	343069
55017	4635
55020	952
55022	170572
55023	53916
55024	3604
55026	661
55028	84649
55030	5834
55031	7357
55032	3991
55033	79785
55034	84516
55035	10928
55036	221545
55037	79897
55038	147746
55039	85460
55040	79955
55041	2697
55048	10142
55049	100996939
55051	134187
55052	7905
55054	144233
55055	53340
55057	7675
55061	55070
55062	84808
55063	9390
55065	266
55066	2764
55068	481
55069	9322
55070	2969
55072	54922
55074	10950
55075	83899
55076	6007
55079	55506
55080	5232
55081	84948
55082	7178
55083	894
55084	2811
55086	84311
55089	124925
55090	58505
55092	162427
55093	23426
55094	3324
55095	653643
55100	5309
55101	23119
55102	26154
55103	6228
55105	55577
55106	9514
55107	7566
55109	941
55110	101060389
55112	56474
55113	10283
55114	2922
55116	55028
55117	64422
55118	8604
55119	5928
55120	25923
55122	9512
55124	389207
55125	64919
55127	60496
55128	84725
55129	284371
55130	9375
55131	390648
55132	4928
55133	653689
55135	348013
55137	22887
55138	9754
55139	6907
55140	729759
55142	348174
55143	401152
55144	2822
55145	283537
55146	79713
55147	2593
55148	10038
55149	283092
55151	9148
55152	5925
55153	360030
55154	9208
55156	1610
55157	27079
55159	10742
55160	26127
55161	3211
55163	471
55164	2209
55165	168544
55166	79310
55167	57591
55168	643155
55170	401494
55171	9953
55172	60488
55173	399888
55174	815
55175	3753
55176	84844
55177	84547
55178	2963
55179	1603
55180	11231
55181	10238
55182	5670
55183	3070
55184	284254
55186	4804
55187	721
55188	130733
55190	79370
55191	10147
55192	1527
55193	55006
55194	101
55197	441933
55198	26287
55199	5331
55200	55787
55201	55471
55203	11083
55204	554249
55205	27230
55206	51255
55207	114905
55208	387778
55210	23564
55211	144193
55212	3816
55213	51594
55214	148266
55215	55016
55216	1601
55217	2000
55218	55502
55219	1819
55220	53905
55222	219738
55223	1409
55224	1001
55225	374973
55226	2566
55227	375
55229	54873
55230	11035
55233	283489
55234	5527
55236	53407
55237	728780
55238	85015
55239	4619
55240	6534
55243	79016
55244	11148
55245	100533646
55246	57609
55247	170370
55248	54851
55249	51116
55250	221981
55251	5270
55252	54556
55253	5921
55254	85319
55255	59272
55256	79748
55257	23030
55258	129804
55260	11309
55266	55294
55268	80256
55269	127845
55270	54811
55272	4077
55273	8637
55274	55640
55275	10042
55276	54581
55277	90411
55278	3073
55279	340602
55280	79149
55281	90485
55283	10531
55284	90120
55285	27240
55286	3111
55287	84971
55288	128239
55289	283431
55290	100130758
55291	7140
55293	1438
55294	3231
55295	53405
55296	4311
55297	84832
55298	79836
55299	5595
55300	90167
55301	160364
55303	10992
55304	3514
55308	8831
55311	51755
55312	150572
55313	6156
55314	116179
55315	101060301
55316	9783
55317	3840
55319	54826
55320	57172
55321	11156
55323	5437
55324	1965
55325	5509
55326	51181
55327	344758
55328	151258
55329	388561
55330	114904
55331	2251
55332	6240
55333	3306
55334	8547
55336	51380
55337	29015
55339	84975
55340	56159
55341	5455
55342	64397
55343	11325
55344	56912
55345	11319
55346	2787
55347	374308
55349	337867
55350	5795
55351	6882
55352	117285
55353	90627
55355	84061
55356	56256
55357	54876
55359	7257
55361	51768
55362	94031
55363	57801
55364	11236
55365	6336
55366	5358
55367	51530
55370	1938
55374	284697
55379	9203
55388	374739
55421	18
55422	8360
55423	317
55432	7371
55435	29083
55437	9853
55450	4686
55454	50614
55466	55608
55471	9982
55486	387890
55500	9
55501	64219
55502	5590
55503	125950
55504	1745
55505	29949
55506	548644
55507	3720
55508	23568
55509	3017
55510	150946
55511	23556
55512	93
55515	2155
55520	84458
55521	10175
55526	2768
55527	51272
55529	9314
55530	9493
55531	9180
55532	135941
55534	97
55536	122553
55539	28912
55540	50804
55544	143502
55552	3833
55553	79626
55554	90655
55556	64816
55558	22944
55559	57689
55561	5694
55565	11136
55567	7155
55568	84135
55571	114787
55572	132671
55573	2487
55576	548594
55577	26052
55578	9632
55582	124454
55584	55660
55585	2539
55586	64781
55588	7511
55589	6199
55591	64094
55592	8576
55593	9026
55596	121551
55599	5077
55600	10086
55601	5704
55602	146712
55603	389941
55604	10273
55605	6095
55607	222487
55608	8833
55609	134083
55610	84925
55611	7520
55612	159989
55613	4236
55614	3224
55615	391356
55616	342900
55617	10785
55619	146395
55620	8664
55621	7051
55622	5371
55623	7644
55624	146547
55625	323
55626	441911
55627	6472
55628	57539
55629	126
55630	64137
55631	64320
55632	12
55633	714
55634	2857
55635	100463488
55636	91663
55638	162494
55640	29933
55643	23705
55644	5029
55646	80829
55647	11091
55650	222484
55651	84503
55652	2733
55653	57649
55654	6586
55655	631
55656	570
55657	200895
55658	1116
55659	50939
55660	136332
55661	641700
55662	55355
55663	51228
55664	93343
55665	255231
55666	3458
55667	2618
55669	1775
55670	84077
55671	9871
55672	80727
55676	153642
55677	285313
55679	145814
55680	10478
55681	81491
55683	122740
55684	64121
55686	94274
55687	57691
55689	2039
55690	84085
55691	9173
55692	533
55693	64718
55695	11342
55696	7798
55697	51184
55698	51208
55699	3698
55700	1500
55701	6778
55702	1787
55703	6453
55704	5153
55705	64978
55706	84807
55707	156
55709	8424
55711	55193
55713	129293
55714	5255
55715	131544
55716	6538
55717	3053
55718	6646
55719	40
55720	166655
55722	5094
55723	3467
55726	23428
55727	1832
55728	57232
55729	1642
55731	55914
55733	259307
55734	10861
55735	8850
55737	7805
55738	4209
55739	84636
55740	80724
55741	83658
55742	387332
55743	11118
55744	1287
55745	10941
55746	65258
55748	7124
55749	23729
55750	29985
55751	388336
55752	54583
55753	5709
55754	8437
55755	164395
55756	2592
55757	60412
55758	131
55759	118442
55760	353142
55761	51765
55762	23462
55763	23534
55764	190
55766	57185
55768	84437
55769	79183
55770	10799
55771	8086
55773	646962
55775	84107
55776	3161
55777	147744
55778	10745
55779	3735
55780	6919
55781	6693
55783	65983
55784	54443
55785	90326
55786	5757
55787	5447
55788	100302737
55789	54206
55790	64072
55791	3216
55793	653423
55794	406
55795	124626
55796	26049
55798	390148
55799	151647
55800	23592
55801	81792
55802	820
55803	4735
55805	101927601
55806	129787
55808	3950
55809	8417
55810	6497
55811	23157
55812	79173
55813	345757
55814	345630
55815	5467
55816	3274
55818	115426
55819	148281
55821	54793
55823	143503
55824	2262
55825	66004
55827	284759
55829	29956
55830	25948
55831	4589
55832	317749
55833	148156
55835	11245
55837	120892
55839	84171
55840	390082
55841	83446
55843	4626
55844	6869
55845	389799
55846	5605
55847	2729
55848	10771
55850	3897
55851	56996
55852	391107
55854	6359
55856	128368
55857	84513
55858	9379
55859	22925
55860	125958
55861	10631
55862	27254
55863	54469
55867	8623
55869	55512
55870	8705
55871	22995
55872	98
55876	51218
55879	54933
55884	392309
55885	51099
55888	7753
55889	137964
55890	29941
55891	1902
55892	3327
55893	10663
55894	55174
55897	346525
55898	162461
55900	84545
55901	91304
55902	338328
55904	50640
55905	375757
55906	6744
55907	729447
55908	63982
55909	8804
55911	9283
55914	26191
55915	64425
55916	51363
55917	79685
55920	2130
55922	81930
55929	9120
55930	1975
55937	118611
55954	3939
55957	130540
55958	51751
55959	8823
55964	84330
55966	3176
55967	6706
55968	51660
55969	282775
55970	2081
55971	4121
55972	55852
55973	51696
55974	51071
55975	79630
55997	5631
55998	29087
56000	390077
56001	203447
56005	286436
56006	89970
56033	7310
56034	128866
56052	10490
56061	416
56062	382
56063	56957
56097	150356
56098	78996
56099	57558
56100	55709
56101	2124
56102	245909
56103	256987
56104	963
56105	10732
56106	645191
56107	83901
56108	8771
56109	6011
56110	440699
56111	55602
56112	149095
56113	112755
56114	10899
56121	26157
56122	51312
56123	23621
56124	11140
56125	125228
56126	10236
56127	3305
56128	57404
56129	5028
56130	55120
56131	148811
56132	130271
56133	1145
56134	83539
56135	10103
56136	147495
56137	163732
56138	84883
56139	27143
56140	26526
56141	3067
56142	7455
56143	56910
56144	116461
56145	114926
56146	914
56147	100507608
56154	54
56155	128646
56157	51291
56158	9053
56159	55083
56160	339521
56163	57035
56164	4990
56165	1956
56169	1027
56171	6433
56172	26499
56180	51466
56181	353137
56203	22797
56241	3738
56242	101060351
56243	10152
56244	3155
56245	10053
56246	6872
56252	9071
56253	91120
56254	5723
56255	83592
56256	7145
56257	1039
56259	93273
56260	277
56261	26683
56262	147929
56265	931
56267	114836
56269	92922
56270	253175
56271	81786
56287	55676
56288	3175
56300	64115
56301	388761
56302	79693
56311	646754
56339	339778
56341	653659
56342	79171
56344	9918
56413	10539
56474	930
56475	56899
56477	116369
56478	29057
56479	9140
56547	56478
56548	1621
56603	7741
56605	5934
56606	9883
56616	6398
56623	142
56624	27348
56647	645104
56648	10616
56649	64689
56650	644694
56651	6432
56652	57176
56654	80155
56655	342618
56656	5026
56658	84570
56659	2009
56660	374946
56666	79828
56667	7170
56670	116985
56672	54107
56674	200734
56675	1841
56676	92104
56681	80099
56683	200879
56704	23142
56729	347853
56731	93323
56751	346562
56776	55898
56829	2882
56832	256158
56833	8496
56834	10345
56848	3004
56849	157
56850	7436
56851	55359
56852	81615
56853	7032
56882	135228
56884	4790
56886	3708
56888	10634
56889	80255
56890	154141
56891	57508
56892	9843
56893	11138
56894	92552
56895	55667
56896	286144
56897	340156
56898	7156
56899	10621
56900	23039
56901	7716
56902	51073
56903	285601
56904	23787
56905	2515
56906	644338
56907	100462981
56910	11218
56911	26716
56912	65997
56913	221830
56914	3315
56915	1033
56916	132320
56917	10198
56918	2856
56919	91133
56920	54940
56922	56109
56923	9648
56924	79072
56925	5626
56926	23780
56927	57677
56928	4099
56929	4496
56931	2557
56934	151230
56935	7552
56937	55336
56938	26164
56940	51263
56941	5741
56942	3858
56943	2878
56944	1622
56945	2905
56946	219749
56947	6888
56948	6397
56949	83892
56950	347344
56951	57106
56952	387032
56953	10611
56954	55214
56955	10726
56956	10482
56957	26476
56963	9538
56964	90410
56965	79363
56967	5806
56970	1813
56971	56129
56975	64798
56977	6944
56978	415116
56979	10725
56980	9054
56981	10001
56983	9138
56984	6945
56985	643680
56987	23332
56990	23626
56992	55789
56993	64426
56994	3597
56995	7919
56996	81570
56997	126299
56998	90135
56999	654
57001	7802
57002	221477
57003	80223
57007	392636
57010	51582
57016	27290
57017	6598
57018	1942
57019	57292
57020	4994
57026	5625
57030	83737
57035	84966
57037	7372
57038	144360
57045	5138
57047	84271
57048	7940
57050	79645
57053	729288
57054	132332
57057	26984
57060	102723859
57062	63926
57082	127069
57084	127623
57085	1155
57088	6568
57089	28976
57091	3338
57092	1447
57093	9468
57094	81577
57095	55722
57096	83464
57097	84803
57099	7626
57101	142683
57102	390266
57103	100151643
57104	79048
57105	389898
57106	55218
57107	84286
57109	54536
57110	4211
57111	55304
57113	3681
57115	58513
57116	79736
57117	80067
57118	25840
57119	254531
57120	27324
57121	100131137
57122	116540
57124	132946
57125	347404
57126	84290
57127	55617
57128	158
57129	144455
57130	29080
57132	635
57134	64284
57135	576
57136	1785
57139	253769
57140	84688
57142	25828
57143	8575
57144	51339
57146	440590
57147	58190
57148	58499
57149	259239
57150	5426
57151	22989
57152	2779
57153	9737
57154	51566
57156	92305
57157	55349
57158	11152
57159	168417
57161	142684
57162	56997
57165	9949
57167	386684
57168	128272
57169	1585
57171	92255
57172	57104
57175	256815
57176	2705
57178	71
57179	89122
57180	6911
57181	55356
57182	101060200
57185	65944
57186	1877
57187	79840
57188	474384
57190	1325
57191	56097
57192	84243
57194	1432
57198	80775
57205	6569
57209	93081
57210	54014
57211	5062
57212	79680
57214	2354
57215	440021
57216	342371
57217	132141
57221	9712
57222	126541
57223	4921
57226	475
57228	283446
57231	50717
57232	6392
57282	283518
57292	89832
57325	135152
57326	11196
57332	4122
57333	8760
57335	1356
57336	121214
57337	54896
57338	4336
57343	161931
57348	25885
57369	332
57379	158399
57380	205
57381	121952
57393	4893
57396	114294
57402	26530
57403	22881
57404	83551
57405	389874
57406	374403
57407	8546
57408	5801
57409	6303
57410	63931
57412	54682
57413	1558
57414	117248
57418	80317
57419	145407
57446	130872
57447	256126
57448	85013
57449	112939
57451	401207
57452	7365
57453	8030
57455	6713
57456	149420
57458	389812
57459	100861412
57460	2615
57461	653160
57462	84572
57463	79754
57464	9758
57465	5778
57466	60684
57467	3980
57468	1456
57470	2255
57471	84174
57472	84687
57473	1743
57474	1286
57475	4886
57476	6991
57477	391192
57478	90637
57480	219855
57484	54838
57486	8379
57488	2295
57489	154197
57491	79050
57492	728386
57493	171177
57494	279
57496	9352
57497	100133941
57498	126308
57502	54361
57504	81565
57505	116449
57506	353135
57507	84814
57508	79658
57509	8347
57510	9380
57511	3488
57512	54069
57513	90293
57514	81627
57515	51249
57519	162966
57520	1837
57521	2762
57522	8891
57523	2047
57524	572
57526	8811
57528	8846
57530	678
57531	23548
57532	83888
57533	3293
57534	2766
57535	4548
57536	388115
57537	401
57538	254950
57539	375616
57540	9976
57541	6275
57542	9391
57544	80227
57545	55148
57546	1821
57547	118738
57549	25798
57551	57463
57552	93621
57553	4306
57554	202243
57555	92610
57556	6168
57558	57674
57559	440498
57560	2830
57561	81794
57562	55785
57563	85865
57565	645078
57567	260425
57568	128486
57569	7324
57570	7637
57571	26189
57572	57169
57573	8867
57574	5317
57575	9463
57576	85476
57578	5189
57579	84466
57580	64581
57582	5147
57583	3065
57584	11284
57585	30849
57586	10797
57589	1605
57590	83660
57591	1188
57592	3038
57593	6759
57594	84108
57595	8835
57596	9515
57597	727
57599	57150
57600	7726
57602	3916
57604	56676
57605	51077
57606	51185
57608	54865
57609	80007
57610	10394
57611	55032
57613	339906
57615	254065
57616	4534
57617	2043
57619	11155
57620	55529
57621	7067
57622	221749
57623	26085
57624	8317
57626	8838
57628	112770
57630	283078
57633	7287
57634	51377
57636	11113
57639	54545
57642	26532
57643	3714
57644	5193
57645	7343
57646	135250
57647	3491
57649	5787
57650	79091
57654	114783
57655	55917
57657	2217
57658	441194
57659	9321
57661	55653
57662	117583
57663	257101
57664	84067
57665	154791
57666	84331
57669	5545
57670	440081
57673	79368
57674	644672
57677	54890
57678	55321
57679	256472
57680	11321
57683	153571
57684	5080
57685	157313
57687	257106
57688	7477
57689	22996
57690	2103
57691	64285
57692	100288687
57693	266697
57695	10000
57696	93622
57697	6996
57698	23520
57699	54328
57701	50837
57703	23633
57704	2976
57705	2582
57706	390667
57707	5174
57708	2870
57709	26494
57711	5287
57713	140465
57715	10718
57716	81853
57717	400120
57718	1572
57719	5544
57720	115704
57721	7042
57722	10455
57724	84312
57727	114799
57728	6097
57731	822
57732	117531
57733	140564
57758	6019
57761	4666
57763	57161
57786	25983
57787	403273
57794	56547
57795	54520
57798	1959
57799	391104
57801	969
57804	53635
57805	83714
57817	5304
57818	1056
57819	9654
57820	729092
57821	9966
57822	282808
57823	4685
57824	89822
57826	55638
57827	399664
57828	64073
57829	51517
57830	266747
57834	11021
57835	160897
57862	171024
57863	11212
57864	3433
57876	1602
58155	5830
58157	79883
58158	8263
58160	375323
58189	91151
58190	64895
58191	65082
58472	90843
58473	401024
58475	11172
58476	676
58477	79882
58478	84951
58480	1030
58483	2693
58484	51006
58485	100287404
58486	347168
58487	26575
58488	192111
58489	818
58490	8600
58491	307
58492	197322
58493	51317
58494	26659
58495	467
58496	101928527
58497	2885
58498	51143
58499	283455
58500	3817
58503	728927
58504	9354
58505	3127
58506	79023
58508	7305
58509	2483
58510	3034
58511	284312
58512	375790
58513	7441
58515	84101
58516	54458
58517	146225
58524	51115
58525	337979
58526	128
58528	57530
58529	6416
58530	3097
58531	64231
58533	1804
58538	5613
58985	8853
58986	5979
59067	58158
59082	84618
59084	84176
59269	51691
59271	116115
59272	7535
59277	132200
59283	8807
59284	51550
59285	3933
59286	8541
59307	284119
59335	1446
59336	8505
59338	3744
59339	10267
59340	6634
59341	291
59342	126364
59343	25813
59344	134549
59345	567
59347	729786
59348	11165
59349	256714
59350	57120
59351	788
59352	124930
59353	26958
