entrez	new
51146	81786
51147	84886
51148	283
51149	50846
51150	94160
51151	29087
51154	79585
51155	10874
51156	6655
51157	1577
51160	735
51161	314
51162	11262
51163	728929
51164	221914
51166	55240
51167	131096
51168	4115
51170	55274
51171	9647
51172	5862
51174	283848
51175	80856
51176	6845
51177	341883
51179	10896
51181	3375
51182	4622
51184	133923
51185	8334
51186	25763
51187	10043
51191	3119
51192	10162
51193	27237
51194	1488
51195	10309
51196	5320
51199	79957
51200	8798
51201	79660
51202	6876
51203	165679
51204	9247
51205	567
51206	199870
51207	23020
51208	27165
51209	5795
51213	27189
51218	28316
51222	64852
51224	2954
51225	286676
51226	54863
51227	4107
51228	23563
51230	467
51231	10434
51232	9967
51234	9632
51236	100142659
51237	90233
51239	116039
51241	201294
51244	2962
51246	81631
51247	644974
51248	140290
51249	84954
51250	4308
51251	2826
51253	2649
51255	151195
51256	129685
51257	1977
51258	10042
51259	7976
51260	10367
51263	64359
51264	7732
51265	8566
51266	55802
51267	8824
51268	3237
51270	3283
51271	340547
51272	170622
51274	89927
51276	84708
51277	57414
51279	79716
51280	65220
51281	54556
51282	2358
51283	2999
51284	6817
51285	1163
51286	440574
51287	160492
51289	729201
51290	337968
51291	7323
51292	116150
51293	100131211
51294	239
51295	24148
51296	80777
51297	4489
51298	4435
51299	284161
51300	4295
51301	9101
51302	79089
51303	84173
51304	100505591
51305	1106
51306	8881
51308	5340
51309	79803
51310	80167
51311	57472
51312	124923
51313	3030
51314	10257
51316	6235
51317	5521
51318	153478
51319	55486
51320	440699
51321	3215
51322	2067
51324	340745
51327	286006
51329	10384
51330	27067
51332	8796
51333	63827
51334	4306
51335	64750
51337	6335
51338	170690
51339	29990
51340	8687
51341	51195
51343	782
51347	50515
51348	2199
51350	51481
51351	64168
51352	1821
51360	57622
51361	1998
51362	10422
51363	51121
51364	50674
51365	10539
51366	150590
51367	10197
51368	11269
51371	50636
51373	1762
51374	144535
51375	28971
51377	2896
51378	6874
51379	5445
51380	254910
51382	138474
51384	497189
51385	81569
51386	1602
51388	55858
51389	221241
51390	7140
51393	7520
51397	219770
51398	164045
51399	8418
51400	345611
51406	23148
51409	22883
51411	1539
51412	57663
51421	221391
51422	140730
51426	23113
51427	7541
51428	54870
51429	5354
51430	391365
51433	118670
51434	55161
51435	3857
51438	9114
51439	11222
51440	10117
51441	285016
51442	157695
51444	4849
51447	53841
51449	57463
51450	974
51451	4322
51454	54112
51455	10342
51458	2838
51460	55501
51463	7837
51465	900
51466	8509
51471	222659
51473	153830
51474	54704
51475	131870
51477	27069
51478	23387
51479	56979
51480	5926
51481	3485
51490	3696
51491	54431
51493	28227
51495	55119
51496	253190
51497	3551
51499	9922
51501	23741
51503	83937
51504	27074
51506	50801
51507	57470
51510	1797
51512	728642
51513	9463
51514	6010
51517	100129842
51520	10451
51522	7069
51523	6865
51524	221718
51526	345193
51527	90187
51528	51196
51529	81853
51530	115111
51531	80000
51533	967
51534	391475
51535	29904
51537	121391
51538	11190
51540	9672
51542	8850
51545	390266
51547	57120
51548	6164
51550	11339
51552	2206
51554	8897
51555	22977
51557	8772
51559	339559
51560	84295
51561	9496
51562	64216
51564	79024
51566	121260
51567	221143
51569	162998
51571	7529
51573	256892
51574	65121
51575	79675
51582	50651
51585	414194
51586	23637
51588	116442
51592	9704
51593	8388
51594	10817
51596	2006
51599	54851
51601	399909
51602	22821
51603	10055
51604	7018
51605	57107
51606	2781
51608	57156
51611	140689
51614	255022
51616	113277
51617	8514
51619	7301
51621	8544
51622	50488
51626	4008
51629	6902
51631	158835
51633	7033
51634	65005
51635	80019
51637	645843
51639	4728
51642	5535
51643	9197
51645	23471
51646	9414
51647	22894
51649	10314
51650	79190
51651	29926
51652	79630
51654	3674
51655	26353
51657	3338
51659	2033
51660	112802
51661	79726
51663	23464
51665	11044
51666	5276
51667	51280
51668	84759
51669	251
51673	2770
51676	27113
51678	80168
51684	90806
51686	340784
51690	84651
51691	731
51692	6440
51696	161003
51699	26301
51700	153769
51701	390084
51702	387755
51703	55361
51704	1676
51705	3312
51706	22836
51710	6920
51714	8833
51715	51651
51719	23753
51720	653857
51725	23353
51726	284297
51727	4337
51728	84168
51729	392197
51733	51529
51734	6642
51735	2934
51738	57717
51741	80380
51742	23136
51744	25875
51747	11196
51750	441518
51751	80727
51752	284099
51754	4675
51755	54920
51759	684
51760	135114
51761	7791
51762	1457
51763	57413
51764	100653515
51765	25906
51768	51270
51773	2915
51776	7511
51778	54507
51780	7483
51802	151507
51804	727910
51805	117154
51806	253017
51807	79888
51808	79711
51809	8239
51816	1132
53335	55020
53336	8324
53339	4946
53340	284439
53342	2946
53343	790952
53344	2760
53345	23556
53346	57574
53347	8604
53349	605
53353	27248
53354	56672
53358	84140
53371	100463489
53373	58489
53405	6132
53407	7064
53615	10016
53616	4336
53630	9444
53632	145501
53635	2788
53637	84688
53820	5453
53822	64710
53826	8602
53827	1039
53828	400569
53829	23412
53831	55101
53832	55770
53833	10513
53834	401508
53836	64222
53838	2625
53840	654483
53841	7200
53842	81169
53904	54682
53905	125058
53916	1002
53917	5664
53918	9670
53919	283463
53938	219965
53940	2264
53942	5802
53944	121214
53947	339479
53981	51368
54014	1198
54020	10824
54033	448835
54039	55130
54059	80216
54065	3741
54069	6781
54084	1271
54093	7568
54097	81873
54101	4258
54102	146845
54103	54512
54106	54535
54107	6627
54108	1024
54112	84141
54145	23361
54148	27230
54165	5763
54187	11155
54205	5519
54206	54621
54207	58516
54209	128497
54210	1314
54212	147719
54221	10296
54328	23145
54329	26115
54331	23071
54332	9096
54344	51192
54345	4733
54346	284257
54360	441400
54361	4320
54363	5255
54386	94032
54407	6908
54413	390059
54414	117854
54429	11325
54431	9021
54432	23568
54433	27177
54434	1838
54436	654816
54437	25927
54438	147746
54439	8572
54440	57628
54441	1495
54442	5094
54443	9860
54453	642819
54454	51022
54456	81328
54457	339398
54458	8644
54460	4613
54461	56001
54462	23545
54463	6928
54464	23443
54465	55051
54466	6603
54467	3628
54468	8389
54469	8969
54470	11026
54471	9329
54472	9293
54474	7165
54475	51447
54476	56141
54477	51706
54478	7712
54480	90522
54482	4781
54487	128854
54490	2874
54492	158046
54495	112479
54496	221264
54497	128346
54498	10877
54499	84033
54502	3669
54503	8520
54504	112398
54505	6252
54507	54482
54509	9052
54510	145814
54511	79228
54512	10140
54514	117285
54516	23314
54517	5553
54518	10116
54520	293
54521	727897
54529	353322
54531	84311
54532	10717
54534	388561
54535	153571
54536	89910
54538	55288
54539	2523
54540	154007
54541	4360
54542	91133
54543	4891
54544	359845
54545	26338
54546	101928601
54549	162
54550	344018
54551	643394
54552	8898
54555	3018
54556	302
54557	66004
54558	4987
54566	91156
54567	406875
54575	3766
54576	339324
54577	9289
54578	118813
54579	79230
54581	89780
54583	147686
54584	55702
54585	10655
54586	126370
54587	26469
54596	7862
54600	112970
54602	100128818
54606	386724
54617	2168
54619	10926
54620	29099
54621	220988
54622	79915
54623	57597
54625	8883
54626	25833
54627	3786
54629	55270
54657	84466
54658	402
54659	116729
54660	2021
54662	23155
54663	84900
54664	374403
54665	3385
54675	147138
54676	222894
54677	497661
54680	83714
54681	80273
54682	55687
54700	115123
54704	5891
54707	23042
54708	786
54714	55510
54715	5698
54716	11100
54718	120935
54726	2317
54729	7173
54732	160065
54733	415117
54734	219436
54737	54020
54738	4686
54739	1893
54741	4068
54742	84306
54749	283078
54751	341568
54752	6757
54753	7403
54756	3687
54757	5093
54760	1969
54762	7257
54763	3851
54764	5725
54765	8344
54766	114984
54768	28876
54769	4126
54776	441669
54777	163590
54778	51643
54780	4282
54784	57567
54785	653275
54788	26580
54790	344807
54793	8886
54795	7429
54796	138065
54797	55870
54798	729873
54799	94015
54800	2537
54801	1902
54802	23301
54805	79848
54806	131920
54807	29889
54808	2213
54809	653427
54810	1477
54811	146456
54812	283971
54813	126364
54814	8842
54815	9435
54816	389015
54819	6375
54820	3884
54821	402135
54822	4292
54825	10347
54826	3608
54827	84717
54828	729978
54829	203197
54830	2669
54831	90139
54832	6125
54834	5310
54836	8676
54838	1059
54839	29937
54840	8506
54841	7775
54842	326340
54843	51308
54845	92106
54847	51304
54848	8482
54849	63910
54850	5714
54851	79932
54852	10291
54853	8556
54854	79982
54856	6795
54857	284307
54858	3358
54859	92259
54860	9600
54861	27000
54862	8787
54863	6667
54865	10716
54866	84643
54867	55181
54868	927
54869	11193
54870	80011
54872	10647
54873	2844
54874	4534
54875	54463
54876	80271
54877	10599
54878	81228
54879	924
54880	54469
54881	79785
54882	951
54883	7169
54884	55207
54885	23743
54886	55147
54887	10763
54888	9027
54890	84879
54891	114785
54892	374899
54894	51388
54896	4522
54897	23029
54898	255488
54899	245972
54900	7458
54901	85025
54902	353134
54903	389118
54904	114928
54905	79650
54906	9862
54908	133619
54910	6253
54913	25806
54914	8974
54915	113115
54916	55630
54918	1066
54919	79068
54920	1020
54921	2000
54922	5606
54923	10861
54925	8028
54926	5387
54927	57636
54928	9311
54929	6782
54930	7262
54931	389677
54932	11107
54933	54981
54934	6866
54935	5349
54936	28959
54937	646915
54938	26024
54939	83855
54940	83452
54941	203523
54942	57670
54943	25805
54946	101060233
54947	64403
54948	2131
54949	25948
54951	896
54952	166336
54953	54453
54954	147920
54955	374407
54956	10249
54957	8061
54958	162515
54959	1812
54960	6523
54961	65095
54962	94107
54963	5995
54964	54407
54965	440051
54968	5420
54969	146
54970	55290
54971	140465
54972	3914
54973	200734
54974	29925
54976	55008
54977	387254
54978	25929
54979	368
54980	201255
54981	124842
54982	56341
54984	22982
54985	339665
54986	126433
54987	65084
54988	134266
54989	53407
54991	2671
54993	283458
54994	23253
54995	340665
54996	1880
54997	183
54998	60684
55002	10058
55003	645203
55004	91862
55005	10801
55006	8773
55007	56892
55008	2825
55009	78999
55010	22889
55011	390212
55012	399512
55013	130013
55014	84925
55015	55700
55016	2152
55017	128209
55020	146754
55022	84654
55023	9497
55024	79175
55026	11108
55028	54681
55030	55508
55031	2681
55032	221091
55033	8857
55034	79054
55035	158038
55036	11131
55037	22919
55038	7994
55039	5080
55040	10606
55041	55269
55048	196968
55049	56109
55051	57519
55052	1316
55054	114882
55055	8708
55057	9956
55061	7305
55062	8892
55063	9813
55065	644694
55066	4952
55068	341350
55069	7424
55070	53947
55072	10970
55074	53840
55075	7177
55076	377047
55079	23078
55080	92255
55081	8871
55082	7804
55083	2157
55084	90678
55086	138307
55089	9521
55090	221527
55092	10559
55093	442185
55094	390073
55095	10127
55100	162699
55101	388566
55102	60312
55103	492307
55105	644943
55106	83943
55107	84223
55109	6228
55110	9397
55112	23516
55113	56254
55114	27147
55116	116448
55117	9058
55118	1783
55119	222642
55120	10580
55122	221421
55124	390928
55125	6449
55127	64146
55128	54898
55129	6143
55130	4061
55131	4915
55132	391622
55133	23531
55135	29984
55137	345
55138	8718
55139	427
55140	9409
55142	84960
55143	57713
55144	29980
55145	10733
55146	9277
55147	4929
55148	2530
55149	9421
55151	51332
55152	51337
55153	54884
55154	79929
55156	84811
55157	53340
55159	55689
55160	100131137
55161	54825
55163	26747
55164	2332
55165	8607
55166	522
55167	3059
55168	26686
55170	3630
55171	23275
55172	256714
55173	79763
55174	54581
55175	2880
55176	57003
55177	256144
55178	120787
55179	164656
55180	29909
55181	64428
55182	256380
55183	10750
55184	57576
55186	9705
55187	410
55188	5786
55190	25839
55191	135644
55192	140825
55193	57048
55194	386680
55197	2049
55198	54873
55199	54832
55200	9837
55201	5861
55203	10949
55204	112817
55205	57379
55206	11185
55207	100287226
55208	6363
55210	221496
55211	57146
55212	55364
55213	7318
55214	9423
55215	54663
55216	2123
55217	9890
55218	4316
55219	51561
55220	55811
55222	57132
55223	3798
55224	11151
55225	25976
55226	84962
55227	390442
55229	166
55230	29966
55233	84966
55234	1636
55236	51077
55237	1673
55238	401827
55239	55626
55240	3539
55243	197259
55244	1152
55245	5064
55246	3339
55247	145195
55248	5213
55249	9913
55250	55660
55251	51084
55252	25792
55253	7580
55254	85865
55255	2837
55256	8879
55257	10876
55258	10500
55260	64786
55266	8404
55268	6520
55269	65263
55270	645426
55272	55650
55273	3151
55274	23504
55275	29888
55276	90007
55277	126917
55278	56052
55279	9352
55280	4947
55281	29128
55283	389075
55284	6913
55285	54578
55286	151242
55287	171169
55288	4837
55289	200895
55290	2729
55291	85349
55293	64922
55294	3842
55295	493913
55296	80311
55297	23493
55298	54434
55299	1010
55300	84619
55301	85376
55303	84572
55304	4133
55308	9984
55311	84647
55312	254295
55313	84867
55314	84197
55315	24150
55316	29
55317	51246
55319	84329
55320	8671
55321	83693
55323	1855
55324	146779
55325	401399
55326	130951
55327	145376
55328	4200
55329	4193
55330	440097
55331	4016
55332	25766
55333	346653
55334	10095
55336	7172
55337	53346
55339	1472
55340	3803
55341	200373
55342	7866
55343	10371
55344	2743
55345	132321
55346	170589
55347	171024
55349	81458
55350	83549
55351	85442
55352	9290
55353	1476
55355	8801
55356	25807
55357	51634
55359	51555
55361	58509
55362	23590
55363	641371
55364	51266
55365	55998
55366	84320
55367	401663
55370	146723
55374	261726
55379	57695
55388	6093
55421	26291
55422	10725
55423	7620
55432	838
55435	57520
55437	8800
55450	11047
55454	245929
55466	3026
55471	7702
55486	6470
55500	64118
55501	146433
55502	28988
55503	729422
55504	29028
55505	6536
55506	60386
55507	126695
55508	55775
55509	4085
55510	65244
55511	27023
55512	285613
55515	402160
55520	57835
55521	128272
55526	685
55527	57002
55529	200312
55530	8200
55531	7299
55532	2710
55534	389362
55536	64407
55539	56652
55540	1392
55544	126526
55552	5780
55553	26750
55554	7638
55556	59345
55558	245928
55559	114034
55561	51227
55565	4956
55567	348
55568	1968
55571	10628
55572	81893
55573	50937
55576	9324
55577	2209
55578	64121
55582	51199
55584	29882
55585	55370
55586	340533
55588	386746
55589	2046
55591	9445
55592	6150
55593	645078
55596	80045
55599	23400
55600	284349
55601	50628
55602	340273
55603	22841
55604	3112
55605	673
55607	441581
55608	57408
55609	55283
55610	6718
55611	9749
55612	55631
55613	219437
55614	9143
55615	4335
55616	91283
55617	6568
55619	1780
55620	26246
55621	81537
55622	7265
55623	148423
55624	641339
55625	594857
55626	90362
55627	9227
55628	4725
55629	1036
55630	7841
55631	79717
55632	51363
55633	1160
55634	85364
55635	55004
55636	7042
55638	79991
55640	389763
55643	9410
55644	3716
55646	347169
55647	2912
55650	7789
55651	8110
55652	4009
55653	29780
55654	5741
55655	221044
55656	7579
55657	81615
55658	84991
55659	130106
55660	331
55661	6733
55662	3241
55663	10147
55664	1196
55665	131076
55666	10021
55667	5295
55669	137682
55670	1942
55671	6453
55672	401934
55676	2185
55677	92283
55679	4056
55680	10467
55681	5138
55683	10598
55684	246175
55686	90780
55687	5516
55689	389207
55690	2268
55691	729993
55692	163702
55693	282616
55695	9576
55696	4544
55697	60560
55698	645402
55699	80139
55700	101927601
55701	85360
55702	347517
55703	64856
55704	28639
55705	65080
55706	10891
55707	100463500
55709	401447
55711	147184
55713	6519
55714	9440
55715	23116
55716	55198
55717	51435
55718	23097
55719	56654
55720	266697
55722	100130302
55723	5119
55726	84953
55727	11346
55728	134359
55729	3759
55731	414301
55733	6967
55734	390748
55735	3219
55737	8909
55738	94005
55739	7182
55740	83887
55741	57480
55742	25973
55743	283464
55744	10223
55745	950
55746	100506049
55748	9629
55749	23505
55750	390010
55751	84812
55752	5570
55753	7389
55754	3008
55755	51663
55756	101060389
55757	163051
55758	51123
55759	57186
55760	115196
55761	1288
55762	7134
55763	83643
55764	54914
55766	10769
55768	5924
55769	221830
55770	9828
55771	79852
55773	7812
55775	399979
55776	403253
55777	728712
55778	337972
55779	79710
55780	57817
55781	55970
55783	4638
55784	114960
55785	375189
55786	84065
55787	23530
55788	27125
55789	8000
55790	57169
55791	6399
55793	54892
55794	2327
55795	54928
55796	51018
55798	29115
55799	91833
55800	8581
55801	3977
55802	7439
55803	2028
55805	146177
55806	51274
55808	53826
55809	653247
55810	5663
55811	85359
55812	94059
55813	92595
55814	55831
55815	58985
55816	5142
55818	4071
55819	353132
55821	390168
55823	3823
55824	11270
55825	211
55827	338821
55829	3549
55830	26958
55831	2029
55832	5649
55833	84944
55835	84068
55837	222389
55839	10120
55840	57661
55841	4669
55843	55343
55844	4035
55845	4291
55846	22913
55847	9934
55848	57684
55850	27
55851	64881
55852	4225
55854	79767
55856	30819
55857	388558
55858	337979
55859	146395
55860	476
55861	23054
55862	26027
55863	91433
55867	54069
55869	949
55870	3028
55871	3207
55872	54921
55876	54963
55879	83900
55884	55627
55885	392490
55888	6643
55889	23595
55890	51606
55891	30001
55892	5277
55893	219960
55894	124997
55897	100505753
55898	8396
55900	55742
55901	8737
55902	9321
55904	390155
55905	4842
55906	1235
55907	284110
55908	345557
55909	149013
55911	158880
55914	221935
55915	79191
55916	5562
55917	119391
55920	10025
55922	3489
55929	1455
55930	120406
55937	85409
55954	7404
55957	27197
55958	221476
55959	5729
55964	728047
55966	165530
55967	6263
55968	602
55969	6374
55970	51616
55971	3891
55972	25886
55973	84677
55974	30816
55975	286753
55997	473
55998	1339
56000	441150
56001	55684
56005	657
56006	28526
56033	2926
56034	50650
56052	776
56061	3671
56062	5569
56063	5575
56097	83755
56098	6569
56099	7512
56100	1741
56101	100131801
56102	36
56103	375
56104	79415
56105	6299
56106	5797
56107	25796
56108	54933
56109	6289
56110	84498
56111	63973
56112	122704
56113	3601
56114	654346
56121	23144
56122	7266
56123	2650
56124	348093
56125	84224
56126	127064
56127	4783
56128	3005
56129	5788
56130	79706
56131	55884
56132	26130
56133	610
56134	54821
56135	6610
56136	401067
56137	23126
56138	26735
56139	51715
56140	29960
56141	55898
56142	7272
56143	127602
56144	23036
56145	81576
56146	51004
56147	1936
56154	23225
56155	79998
56157	7678
56158	8846
56159	64078
56160	8650
56163	23390
56164	8854
56165	10523
56169	170384
56171	5434
56172	29944
56180	5858
56181	286097
56203	199800
56241	115416
56242	157753
56243	6185
56244	11159
56245	5208
56246	408187
56252	205564
56253	23479
56254	121256
56255	84317
56256	2564
56257	56098
56259	150209
56260	5187
56261	9636
56262	81609
56265	3570
56267	23463
56269	353142
56270	26167
56271	147664
56287	51006
56288	4599
56300	81790
56301	7465
56302	10581
56311	57143
56339	89782
56341	135924
56342	8914
56344	150737
56413	90637
56474	2193
56475	115330
56477	6954
56478	246184
56479	8853
56547	219858
56548	388698
56603	22981
56605	114787
56606	25814
56616	29895
56623	60487
56624	23219
56647	680
56648	2741
56649	6274
56650	55093
56651	92715
56652	213
56654	2050
56655	501
56656	91775
56658	284541
56659	252983
56660	29851
56666	79192
56667	25824
56670	84138
56672	9840
56674	7421
56675	57455
56676	10269
56681	120379
56683	283377
56704	6206
56729	6128
56731	9943
56751	9668
56776	125704
56829	9909
56832	59348
56833	7263
56834	1911
56848	29767
56849	11148
56850	6576
56851	84222
56852	9732
56853	10396
56882	80852
56884	353219
56886	56940
56888	84932
56889	55084
56890	6418
56891	8351
56892	3073
56893	9353
56894	340260
56895	9150
56896	79908
56897	28957
56898	29967
56899	64105
56900	120939
56901	54206
56902	9140
56903	9863
56904	100463482
56905	84851
56906	11094
56907	317649
56910	57180
56911	101060321
56912	221823
56913	440
56914	8314
56915	55841
56916	9028
56917	56919
56918	23588
56919	6003
56920	343070
56922	10075
56923	338785
56924	64324
56925	54436
56926	7486
56927	125061
56928	152137
56929	54930
56931	51611
56934	144195
56935	84439
56937	6792
56938	140739
56940	5910
56941	84823
56942	84152
56943	5799
56944	873
56945	80323
56946	27101
56947	390275
56948	50835
56949	113540
56950	282890
56951	116138
56952	157848
56953	8884
56954	23324
56955	9582
56956	218
56957	65992
56963	81493
56964	9022
56965	119679
56967	57688
56970	4157
56971	5411
56975	63931
56977	1728
56978	9712
56979	54470
56980	150684
56981	9236
56983	56851
56984	23107
56985	151648
56987	26515
56990	11221
56992	6390
56993	7764
56994	6500
56995	51333
56996	9054
56997	1118
56998	121227
56999	53828
57001	23132
57002	9879
57003	54739
57007	6664
57010	54586
57016	400629
57017	6097
57018	5564
57019	9026
57020	5877
57026	429
57030	152559
57035	64783
57037	9053
57038	10307
57045	6919
57047	100507436
57048	6302
57050	4289
57053	390433
57054	30061
57057	126133
57060	388555
57062	5577
57082	122664
57084	84634
57085	138805
57088	10940
57089	51560
57091	3400
57092	730211
57093	4050
57094	5707
57095	1649
57096	57665
57097	55090
57099	80034
57101	11133
57102	84525
57103	259295
57104	660
57105	51129
57106	6945
57107	91683
57109	55791
57110	29107
57111	285335
57113	643803
57115	84056
57116	143678
57117	408263
57118	3665
57119	1791
57120	320
57121	10808
57122	154664
57124	63908
57125	7409
57126	347688
57127	7164
57128	83987
57129	23291
57130	27121
57132	645191
57134	23523
57135	22824
57136	51816
57139	51592
57140	1958
57142	2299
57143	5479
57144	1234
57146	390264
57147	221301
57148	123720
57149	4691
57150	3423
57151	4239
57152	55340
57153	133060
57154	5333
57156	1869
57157	10466
57158	90268
57159	92912
57161	23067
57162	127703
57165	56260
57167	3820
57168	10556
57169	7072
57171	92521
57172	84299
57175	5933
57176	170850
57178	10943
57179	338321
57180	4363
57181	4818
57182	51327
57185	3315
57186	5876
57187	5515
57188	8900
57190	79858
57191	11015
57192	9725
57194	8076
57198	3094
57205	1384
57209	285855
57210	152206
57211	2055
57212	7126
57214	23189
57215	374383
57216	57484
57217	84216
57221	6675
57222	254783
57223	26609
57226	728819
57228	6506
57231	51284
57232	388730
57282	120224
57292	26121
57325	58190
57326	9399
57332	9904
57333	5147
57335	90506
57336	29911
57337	79595
57338	342357
57343	29116
57348	84210
57369	285671
57379	79980
57380	79747
57381	339977
57393	6498
57396	9745
57402	342618
57403	56938
57404	200315
57405	1044
57406	374569
57407	56995
57408	100862694
57409	90871
57410	84695
57412	145567
57413	147687
57414	23176
57418	54902
57419	84318
57446	283685
57447	4111
57448	4942
57449	835
57451	2960
57452	3836
57453	57689
57455	345757
57456	64077
57458	1241
57459	5429
57460	79549
57461	11250
57462	3456
57463	80319
57464	84750
57465	199990
57466	346547
57467	401024
57468	51374
57470	23318
57471	70
57472	9955
57473	5986
57474	9907
57475	26577
57476	115650
57477	79334
57478	79368
57480	80194
57484	5621
57486	1207
57488	770
57489	58488
57491	154150
57492	26499
57493	440695
57494	25843
57496	11020
57497	2810
57498	10054
57502	93611
57504	56944
57505	90134
57506	81556
57507	55759
57508	93129
57509	246778
57510	91869
57511	3201
57512	59
57513	114990
57514	6035
57515	362
57519	79707
57520	56993
57521	25992
57522	10564
57523	23135
57524	344387
57526	7532
57528	23102
57530	8826
57531	390963
57532	146059
57533	5449
57534	57711
57535	51264
57536	8715
57537	2911
57538	326625
57539	24137
57540	100129271
57541	646960
57542	53630
57544	387267
57545	5692
57546	753
57547	54664
57549	3576
57551	4548
57552	112616
57553	10947
57554	24
57555	1114
57556	10938
57558	51433
57559	90102
57560	26230
57561	56111
57562	2113
57563	114336
57565	57608
57567	140461
57568	8565
57569	100996939
57570	23212
57571	7608
57572	574028
57573	4342
57574	10747
57575	5831
57576	3693
57578	55166
57579	29950
57580	5451
57582	27249
57583	55703
57584	5425
57585	10670
57586	26025
57589	90865
57590	286151
57591	58517
57592	23376
57593	9047
57594	2918
57595	5816
57596	390882
57597	9716
57599	221785
57600	256329
57602	23424
57604	23646
57605	6103
57606	8318
57608	4162
57609	81706
57610	5909
57611	153222
57613	1305
57615	10488
57616	26538
57617	647309
57619	25962
57620	255783
57621	81034
57622	391189
57623	466
57624	117283
57626	79574
57628	10166
57630	89872
57633	56676
57634	2035
57636	55617
57639	286262
57642	3270
57643	285834
57644	7695
57645	84752
57646	3775
57647	2034
57649	728215
57650	445
57654	353514
57655	152015
57657	4218
57658	123103
57659	2631
57661	92579
57662	55191
57663	55632
57664	794
57665	2192
57666	108
57669	55651
57670	26260
57673	84218
57674	23514
57677	2286
57678	54940
57679	7682
57680	79913
57683	3482
57684	59352
57685	608
57687	9751
57688	9968
57689	54212
57690	126961
57691	8926
57692	25999
57693	6508
57695	64087
57696	26682
57697	100169851
57698	6652
57699	9510
57701	196472
57703	10205
57704	5245
57705	6392
57706	50859
57707	65122
57708	200916
57709	4810
57711	64174
57713	7003
57715	55760
57716	7498
57717	3426
57718	399694
57719	22996
57720	11145
57721	83540
57722	55806
57724	26037
57727	5460
57728	339778
57731	4718
57732	55303
57733	9441
57758	51747
57761	81544
57763	1859
57786	57176
57787	7075
57794	6187
57795	330
57798	91608
57799	80227
57801	128408
57804	3590
57805	1654
57817	57045
57818	6527
57819	9556
57820	4037
57821	8545
57822	9832
57823	80351
57824	58478
57826	28317
57827	254359
57828	2939
57829	8500
57830	94239
57834	613209
57835	1303
57862	26248
57863	79346
57864	400120
57876	6567
58155	7044
58157	4792
58158	375387
58160	5713
58189	23263
58190	166012
58191	83480
58472	728498
58473	6873
58475	55057
58476	85315
58477	26
58478	57818
58480	5829
58483	926
58484	91694
58485	8273
58486	100049587
58487	51289
58488	2202
58489	9215
58490	489
58491	64397
58492	123591
58493	284716
58494	30844
58495	6944
58496	3185
58497	57162
58498	96459
58499	55249
58500	55640
58503	50855
58504	64127
58505	8620
58506	126129
58508	124626
58509	129521
58510	389203
58511	6295
58512	5296
58513	23250
58515	317671
58516	6001
58517	131474
58524	22955
58525	85027
58526	95
58528	8165
58529	204851
58530	23551
58531	441911
58533	1536
58538	256309
58985	57580
58986	387751
59067	192286
59082	283459
59084	10656
59269	147372
59271	9973
59272	10848
59277	7694
59283	6840
59284	64326
59285	6609
59286	79981
59307	84612
59335	440515
59336	11228
59338	4900
59339	5900
59340	55204
59341	57654
59342	10053
59343	51114
59344	728378
59345	390667
59347	28969
59348	24149
59349	1047
59350	27292
59351	84101
59352	4589
59353	255374
60312	3832
60313	79719
60314	4171
60343	64840
60358	3783
60370	51341
60385	2045
60386	55279
60401	8502
60412	79414
60436	23408
60437	9583
60467	504190
60468	254394
60481	84709
60482	192669
60484	2109
60485	51449
60487	91181
60488	90668
60489	8358
60490	3007
60491	6000
60492	84182
60493	329
60494	55706
60495	80765
60496	91522
60506	6829
60509	346562
60526	51172
60528	90273
60529	64282
60558	8794
60559	55709
60560	59342
60561	26584
60592	57563
60598	81551
60625	92305
60626	6897
60672	55072
60673	5045
60675	171586
60676	5199
60677	79805
60678	79091
60680	83852
60681	9180
60682	8347
60684	8499
60685	11182
60686	11311
63027	7114
63035	7353
63036	55069
63826	57570
63827	55200
63874	401548
63875	79949
63876	260294
63891	162427
63893	5833
63894	340351
63895	100462983
63897	22853
63898	1122
63899	11072
63901	1183
63904	55718
63905	353141
63906	91304
63908	4149
63910	343641
63915	374973
63916	151176
63917	5558
63920	9507
63922	92591
63923	151649
63924	4097
63925	222537
63926	64975
63928	89944
63929	26064
63931	653149
63933	153129
63934	8989
63935	162394
63940	1101
63941	56165
63943	2854
63946	144125
63947	7475
63948	219447
63950	23329
63951	55504
63967	9870
63970	283999
63971	84868
63973	83743
63974	8832
63976	79634
63977	340895
63978	84866
63979	9681
63982	6402
64005	55286
64006	9807
64061	84916
64062	10529
64063	10609
64064	729533
64065	1749
64066	654
64067	11138
64072	7531
64073	55966
64077	123346
64078	10923
64080	22888
64081	2812
64083	200186
64084	10352
64087	197257
64089	56344
64090	4293
64091	6885
64092	6469
64093	653657
64094	140901
64096	114932
64097	7103
64098	51703
64100	51329
64101	9426
64102	163882
64105	146852
64106	27340
64108	132204
64109	1475
64110	7327
64111	80149
64112	644059
64114	220164
64115	11080
64116	6383
64118	7125
64121	51021
64122	7748
64123	57477
64127	79960
64129	195827
64130	4811
64131	51075
64132	83902
64135	54101
64137	51761
64145	23429
64146	552
64147	201798
64149	670
64151	5304
64167	257106
64168	7275
64170	80833
64172	57094
64174	284252
64175	3625
64180	6281
64184	58487
64207	57332
64208	641649
64210	284355
64211	392517
64215	57476
64216	166793
