entrez	new
54550	149466
54551	83983
54552	390940
54555	26118
54556	64121
54557	2798
54558	1173
54566	7016
54567	9232
54575	283847
54576	58475
54577	3010
54578	5357
54579	54148
54581	283455
54583	55500
54584	56948
54585	116511
54586	140901
54587	338949
54596	442721
54600	26025
54602	9601
54606	9725
54617	80195
54619	843
54620	79803
54621	431707
54622	1109
54623	145226
54625	8029
54626	80820
54627	7873
54629	4117
54657	55577
54658	353144
54659	28874
54660	51340
54662	28978
54663	3205
54664	2690
54665	2817
54675	10207
54676	2149
54677	10744
54680	81502
54681	55799
54682	653
54700	7634
54704	1032
54707	54923
54708	10501
54714	642658
54715	6326
54716	6758
54718	245972
54726	6047
54729	200162
54732	26589
54733	2152
54734	8200
54737	2074
54738	3429
54739	91894
54741	157807
54742	11254
54749	81797
54751	440956
54752	54989
54753	57665
54756	54363
54757	55596
54760	5298
54762	173
54763	360200
54764	229
54765	55142
54766	2648
54768	57592
54769	117155
54776	84440
54777	390538
54778	51742
54780	83933
54784	55323
54785	1795
54788	124637
54790	51626
54793	55831
54795	50808
54796	5881
54797	9324
54798	6860
54799	257629
54800	928
54801	11346
54802	374308
54805	84304
54806	1053
54807	83887
54808	5096
54809	9092
54810	440345
54811	55138
54812	23513
54813	6891
54814	7979
54815	201895
54816	391109
54819	5620
54820	57599
54821	26520
54822	81537
54825	54778
54826	23194
54827	57198
54828	56953
54829	4696
54830	162681
54831	200150
54832	9556
54834	83858
54836	91664
54838	80222
54839	1263
54840	257160
54841	84078
54842	2171
54843	91977
54845	25806
54847	64111
54848	7478
54849	1786
54850	10440
54851	84775
54852	2153
54853	114904
54854	57088
54856	57511
54857	130535
54858	2487
54859	80745
54860	127534
54861	79102
54862	6263
54863	54476
54865	4987
54866	128272
54867	56129
54868	3014
54869	81341
54870	2895
54872	4781
54873	55285
54874	6048
54875	219873
54876	10437
54877	390928
54878	84861
54879	64426
54880	3689
54881	83903
54882	10953
54883	2140
54884	10068
54885	140628
54886	948
54887	25893
54888	84444
54890	163126
54891	7099
54892	122742
54894	6328
54896	51119
54897	51074
54898	8362
54899	740
54900	3182
54901	22847
54902	11143
54903	7200
54904	51816
54905	8976
54906	3441
54908	8639
54910	26993
54913	10844
54914	55102
54915	79745
54916	53343
54918	51409
54919	953
54920	25885
54921	319
54922	8502
54923	3484
54925	58506
54926	839
54927	84539
54928	56943
54929	643866
54930	80781
54931	139135
54932	2865
54933	5978
54934	23401
54935	81628
54936	79230
54937	390321
54938	79073
54939	51614
54940	92609
54941	220717
54942	23386
54943	57129
54946	2324
54947	23094
54948	22826
54949	10142
54951	338376
54952	9290
54953	116372
54954	56954
54955	54498
54956	9939
54957	90826
54958	7186
54959	135138
54960	1329
54961	26292
54962	414196
54963	706
54964	4603
54965	2182
54968	81328
54969	83861
54970	55328
54971	2976
54972	1013
54973	255308
54974	5754
54976	4308
54977	943
54978	64422
54979	2167
54980	5593
54981	4294
54982	2274
54984	7936
54985	64432
54986	7455
54987	7421
54988	2332
54989	414
54991	85445
54993	1945
54994	26659
54995	8881
54996	140902
54997	400735
54998	155100
55002	100137049
55003	90488
55004	219409
55005	27020
55006	199221
55007	7345
55008	64240
55009	504191
55010	64211
55011	100288797
55012	25822
55013	3543
55014	7086
55015	170384
55016	51267
55017	2771
55020	23589
55022	4148
55023	9657
55024	4054
55026	23102
55028	115416
55030	64598
55031	55796
55032	91408
55033	9554
55034	861
55035	9266
55036	10875
55037	5045
55038	56101
55039	260436
55040	134429
55041	5564
55048	283685
55049	10975
55051	643965
55052	744
55054	496
55055	9447
55057	401944
55061	138716
55062	79969
55063	200909
55065	201595
55066	57335
55068	54462
55069	144448
55070	139324
55072	7351
55074	285313
55075	602
55076	390916
55079	84259
55080	3417
55081	57547
55082	55014
55083	178
55084	342574
55086	3953
55089	26084
55090	5583
55092	1606
55093	4053
55094	9736
55095	10143
55100	245806
55101	4081
55102	259294
55103	1861
55105	4543
55106	65010
55107	56898
55109	134957
55110	3215
55112	7188
55113	85285
55114	55729
55116	152831
55117	7301
55118	84911
55119	219954
55120	6133
55122	3737
55124	2004
55125	8771
55127	56658
55128	5468
55129	8545
55130	23060
55131	643854
55132	1348
55133	124923
55135	54927
55137	3352
55138	83854
55139	341676
55140	51335
55142	4829
55143	642623
55144	3183
55145	80149
55146	54841
55147	124925
55148	84299
55149	23091
55151	50862
55152	1007
55153	10211
55154	5906
55156	9861
55157	64693
55159	58490
55160	101928601
55161	9519
55163	27332
55164	729408
55165	57521
55166	65108
55167	55283
55168	9242
55170	220388
55171	3062
55172	84946
55173	55612
55174	3223
55175	9380
55176	398
55177	1535
55178	9204
55179	8655
55180	8899
55181	6239
55182	81555
55183	23767
55184	11117
55186	93974
55187	158399
55188	1075
55190	246181
55191	128876
55192	3936
55193	80279
55194	7080
55197	100859922
55198	57522
55199	119504
55200	643707
55201	27285
55203	9465
55204	29108
55205	120065
55206	8477
55207	6646
55208	652991
55210	147948
55211	155465
55212	11147
55213	3645
55214	142686
55215	340533
55216	646627
55217	402665
55218	26097
55219	286144
55220	219990
55222	552
55223	1437
55224	121275
55225	91
55226	7957
55227	2200
55229	776
55230	127943
55233	387748
55234	55379
55236	80264
55237	8395
55238	80177
55239	100463500
55240	11097
55243	84619
55244	30827
55245	7442
55246	6853
55247	6540
55248	9469
55249	1454
55250	51616
55251	463
55252	83667
55253	6300
55254	4151
55255	22844
55256	26205
55257	8678
55258	23196
55260	79290
55266	5076
55268	10105
55269	2736
55270	118672
55272	199704
55273	2526
55274	119016
55275	10005
55276	4706
55277	80063
55278	9520
55279	125061
55280	80117
55281	2665
55283	644338
55284	83450
55285	57488
55286	10629
55287	50836
55288	6695
55289	30814
55290	25914
55291	221749
55293	51621
55294	2134
55295	7791
55296	80896
55297	10413
55298	7075
55299	79728
55300	29923
55301	5441
55303	57558
55304	51352
55308	388364
55311	3304
55312	7706
55313	25950
55314	29072
55315	2020
55316	81127
55317	27129
55319	55422
55320	4061
55321	133584
55323	5121
55324	285381
55325	8778
55326	51363
55327	390113
55328	5345
55329	10589
55330	56945
55331	353131
55332	23253
55333	710
55334	5184
55336	79137
55337	284161
55339	9951
55340	146
55341	442038
55342	91828
55343	645414
55344	90952
55345	59082
55346	388407
55347	23163
55349	64236
55350	1671
55351	440854
55352	6542
55353	824
55355	112812
55356	1616
55357	5286
55359	494143
55361	5093
55362	7025
55363	158586
55364	83719
55365	9727
55366	118812
55367	5796
55370	9322
55374	2312
55379	55869
55388	64399
55421	10072
55422	4481
55423	256471
55432	4751
55435	10472
55437	56977
55450	147323
55454	868
55466	222389
55471	201163
55486	130026
55500	3487
55501	55657
55502	85446
55503	221035
55504	3512
55505	202915
55506	120400
55507	389114
55508	10175
55509	9118
55510	6476
55511	3816
55512	54868
55515	5371
55520	1880
55521	132112
55526	57471
55527	1209
55529	3621
55530	54849
55531	64324
55532	3298
55534	9573
55536	51666
55539	50848
55540	7444
55544	2317
55552	54943
55553	974
55554	8814
55556	7084
55558	23500
55559	3145
55561	54902
55565	57403
55567	83990
55568	51232
55571	8793
55572	23197
55573	6518
55576	7133
55577	6648
55578	401612
55582	2810
55584	129868
55585	1630
55586	4642
55588	55291
55589	259289
55591	84641
55592	55125
55593	9640
55596	5653
55599	146713
55600	379
55601	126129
55602	79673
55603	250
55604	84285
55605	439915
55607	157285
55608	57326
55609	27201
55610	644070
55611	758
55612	9692
55613	6506
55614	403339
55615	6811
55616	54707
55617	400745
55619	9992
55620	80319
55621	23258
55622	147949
55623	7368
55624	26254
55625	257236
55626	4306
55627	4212
55628	8518
55629	7076
55630	7322
55631	51209
55632	120775
55633	441308
55634	80709
55635	582
55636	79630
55638	8405
55640	23275
55643	80777
55644	7158
55646	5133
55647	10959
55650	55227
55651	10251
55652	7608
55653	81626
55654	54856
55655	124538
55656	266675
55657	25837
55658	25902
55659	5510
55660	404552
55661	79664
55662	57119
55663	23352
55664	84000
55665	88745
55666	5596
55667	6720
55669	146183
55670	9370
55671	57222
55672	10865
55676	649330
55677	2944
55679	78989
55680	90141
55681	8693
55683	254042
55684	2662
55686	55349
55687	25884
55689	9891
55690	266747
55691	23731
55692	125965
55693	79885
55695	11163
55696	283989
55697	65263
55698	100431172
55699	143502
55700	11149
55701	56163
55702	284353
55703	10421
55704	442590
55705	728343
55706	8027
55707	7258
55709	683
55711	100130097
55713	6817
55714	79482
55715	4018
55716	5471
55717	819
55718	11326
55719	59307
55720	321
55722	29113
55723	60
55726	7454
55727	7516
55728	59345
55729	56832
55731	84765
55733	219484
55734	84334
55735	23376
55737	100288485
55738	83940
55739	57001
55740	267012
55741	155
55742	80304
55743	4233
55744	114798
55745	170958
55746	5983
55748	83740
55749	84891
55750	5631
55751	4259
55752	116254
55753	93650
55754	256364
55755	4931
55756	51545
55757	2212
55758	3207
55759	100271849
55760	201456
55761	440712
55762	11025
55763	414189
55764	55321
55766	402778
55768	64499
55769	10936
55770	126669
55771	5948
55773	54681
55775	9139
55776	10992
55777	5573
55778	1656
55779	306
55780	51726
55781	253559
55783	10755
55784	25927
55785	5827
55786	388115
55787	390259
55788	9014
55789	26034
55790	146852
55791	5599
55793	27345
55794	112398
55795	256051
55796	80212
55798	10563
55799	58483
55800	256957
55801	27436
55802	57282
55803	10181
55805	79596
55806	5036
55808	55852
55809	145581
55810	2658
55811	283638
55812	63920
55813	6118
55814	6279
55815	25849
55816	127077
55818	408187
55819	27153
55821	79587
55823	317702
55824	10815
55825	27434
55827	2123
55829	373863
55830	91975
55831	124790
55832	23118
55833	57657
55835	11167
55837	128434
55839	146279
55840	199953
55841	256892
55843	10343
55844	338339
55845	118611
55846	8148
55847	5594
55848	79608
55850	345456
55851	123688
55852	3191
55854	2828
55856	65989
55857	50943
55858	11257
55859	8667
55860	219623
55861	7993
55862	11035
55863	6530
55867	5066
55869	25942
55870	10464
55871	192134
55872	5555
55876	337963
55879	55739
55884	196541
55885	3983
55888	80772
55889	23623
55890	4009
55891	347487
55892	79939
55893	9749
55894	341359
55897	337968
55898	55324
55900	55611
55901	196500
55902	6655
55904	27113
55905	26582
55906	11182
55907	9253
55908	10367
55909	201292
55911	5030
55914	390667
55915	57709
55916	8260
55917	4668
55920	79908
55922	9060
55929	94241
55930	23498
55937	54796
55954	100131390
55957	221830
55958	11076
55959	29124
55964	51293
55966	5327
55967	25963
55968	4242
55969	57380
55970	283999
55971	51255
55972	26576
55973	6356
55974	153328
55975	3445
55997	146857
55998	7764
56000	2811
56001	23125
56005	639
56006	112939
56033	1979
56034	3707
56052	55636
56061	148867
56062	27159
56063	51081
56097	28232
56098	284443
56099	26287
56100	79925
56101	83401
56102	152404
56103	3720
56104	51493
56105	23609
56106	200205
56107	728403
56108	2184
56109	6728
56110	957
56111	55184
56112	23641
56113	4430
56114	64759
56121	150159
56122	22992
56123	54936
56124	4857
56125	3705
56126	26007
56127	390174
56128	90668
56129	262
56130	283297
56131	4693
56132	25858
56133	5319
56134	714
56135	4810
56136	9445
56137	10202
56138	124535
56139	1993
56140	79598
56141	139212
56142	256227
56143	1734
56144	54209
56145	1622
56146	25
56147	144577
56154	142689
56155	11180
56157	338324
56158	121278
56159	56955
56160	84254
56163	64423
56164	25941
56165	152789
56169	85235
56171	94030
56172	51659
56180	80326
56181	201626
56203	5222
56241	388394
56242	118487
56243	3178
56244	6881
56245	5395
56246	58513
56252	554
56253	55308
56254	84219
56255	80821
56256	7589
56257	6996
56259	1051
56260	55692
56261	390212
56262	323
56265	10807
56267	26330
56269	23154
56270	283820
56271	23092
56287	4168
56288	245913
56300	301
56301	25890
56302	55144
56311	3579
56339	90313
56341	91746
56342	5406
56344	79672
56413	11044
56474	1559
56475	114299
56477	83851
56478	389903
56479	4200
56547	8192
56548	389941
56603	836
56605	127294
56606	64777
56616	64754
56623	7104
56624	29928
56647	6169
56648	254170
56649	79444
56650	386618
56651	51367
56652	339479
56654	3959
56655	406
56656	1360
56658	119772
56659	51604
56660	145957
56666	9128
56667	9489
56670	55070
56672	7405
56674	8995
56675	23256
56676	284546
56681	10678
56683	4993
56704	27339
56729	339451
56731	10011
56751	259240
56776	100862694
56829	203068
56832	8433
56833	6041
56834	6906
56848	6447
56849	51071
56850	100463498
56851	284422
56852	54898
56853	10210
56882	5829
56884	151525
56886	136332
56888	92370
56889	399818
56890	57458
56891	11013
56892	157680
56893	275
56894	161882
56895	51701
56896	10640
56897	55028
56898	246777
56899	284427
56900	54891
56901	55052
56902	375757
56903	375133
56904	129831
56905	340385
56906	23271
56907	115560
56910	4818
56911	55311
56912	343263
56913	55561
56914	3489
56915	140578
56916	137682
56917	116535
56918	163059
56919	1415
56920	8450
56922	63982
56923	79056
56924	55791
56925	1019
56926	23580
56927	91768
56928	5919
56929	64097
56931	26001
56934	29789
56935	79840
56937	8936
56938	28958
56940	8335
56941	79762
56942	387837
56943	388512
56944	80817
56945	160622
56946	55884
56947	29886
56948	5478
56949	84986
56950	90199
56951	376132
56952	98
56953	727837
56954	84172
56955	114815
56956	2058
56957	5587
56963	10424
56964	7511
56965	1798
56967	6442
56970	9246
56971	256148
56975	25833
56977	947
56978	4986
56979	653160
56980	6793
56981	55679
56983	284099
56984	10111
56985	3822
56987	25791
56990	57698
56992	389
56993	5917
56994	1018
56995	51599
56996	23604
56997	80255
56998	6009
56999	23299
57001	5819
57002	159296
57003	4719
57007	28985
57010	79815
57016	220992
57017	8529
57018	55632
57019	2952
57020	51385
57026	3562
57030	375567
57035	5545
57037	27098
57038	4000
57045	25932
57047	150165
57048	3687
57050	23549
57053	388585
57054	399823
57057	25834
57060	93986
57062	115825
57082	26063
57084	731
57085	7417
57088	57600
57089	55805
57091	4234
57092	6017
57093	51199
57094	8975
57095	259217
57096	22919
57097	643853
57099	11043
57101	4948
57102	10491
57103	1621
57104	54858
57105	22839
57106	114034
57107	165215
57109	732
57110	81857
57111	116135
57113	219938
57115	117
57116	401399
57117	10228
57118	28956
57119	79834
57120	79139
57121	81930
57122	348093
57124	83549
57125	9840
57126	9804
57127	604
57128	23446
57129	3791
57130	84938
57132	8340
57134	1759
57135	139285
57136	5451
57139	23325
57140	9530
57142	131544
57143	4946
57144	28987
57146	728495
57147	126917
57148	282679
57149	6704
57150	7164
57151	57493
57152	3745
57153	54866
57154	1545
57156	7918
57157	7745
57158	6297
57159	7913
57161	5928
57162	51109
57165	10081
57167	285704
57168	9857
57169	375035
57171	57724
57172	2280
57175	329
57176	57594
57178	114781
57179	196441
57180	30851
57181	967
57182	6171
57185	5194
57186	23035
57187	1601
57188	64983
57190	7728
57191	197131
57192	5212
57194	10537
57198	26499
57205	81027
57209	170067
57210	200014
57211	566
57212	58477
57214	60561
57215	81610
57216	23051
57217	2687
57221	84502
57222	6747
57223	5902
57226	81858
57228	4248
57231	4734
57232	56616
57282	55819
57292	84245
57325	5544
57326	6336
57332	100996939
57333	79643
57335	5977
57336	55507
57337	746
57338	80210
57343	138307
57348	5473
57369	81442
57379	10434
57380	6650
57381	79947
57393	57715
57396	219770
57402	1825
57403	51186
57404	64778
57405	63931
57406	7295
57407	202052
57408	22875
57409	79369
57410	93210
57412	54540
57413	286362
57414	441400
57418	3850
57419	3416
57446	153
57447	5577
57448	56548
57449	1584
57451	2067
57452	10316
57453	79544
57455	29102
57456	55644
57458	220202
57459	3586
57460	5927
57461	162
57462	2044
57463	442868
57464	56034
57465	4841
57466	84651
57467	10797
57468	54714
57470	1233
57471	128820
57472	23023
57473	26047
57474	2596
57475	219293
57476	22800
57477	25959
57478	28638
57480	10985
57484	390439
57486	55700
57488	11116
57489	78986
57491	10199
57492	28834
57493	729384
57494	22859
57496	2064
57497	55505
57498	84059
57502	23015
57504	145447
57505	53905
57506	904
57507	10241
57508	100130758
57509	132430
57510	9424
57511	5727
57512	6280
57513	57705
57514	83878
57515	84867
57519	8932
57520	339122
57521	3131
57522	100272147
57523	10972
57524	440786
57526	55540
57528	79879
57530	342035
57531	386674
57532	388531
57533	4702
57534	387680
57535	11236
57536	7181
57537	204474
57538	79959
57539	83930
57540	5588
57541	90871
57542	515
57544	5879
57545	25830
57546	3476
57547	57104
57549	10735
57551	85397
57552	84640
57553	6895
57554	26154
57555	11215
57556	390066
57558	114026
57559	653505
57560	145873
57561	219981
57562	9766
57563	253635
57565	51389
57567	83953
57568	51009
57569	2173
57570	27175
57571	2635
57572	390963
57573	284021
57574	729431
57575	158158
57576	80726
57578	23211
57579	51657
57580	81875
57582	9126
57583	166336
57584	7594
57585	9779
57586	23161
57589	9583
57590	8854
57591	392391
57592	91653
57593	3400
57594	8365
57595	337879
57596	254528
57597	10462
57599	3958
57600	3982
57602	26959
57604	10699
57605	9631
57606	63934
57608	9086
57609	1062
57610	64091
57611	23339
57613	57212
57615	94103
57616	54482
57617	342096
57619	4760
57620	8521
57621	55057
57622	130574
57623	120406
57624	3267
57626	26259
57628	10236
57630	345462
57633	2099
57634	50651
57636	22882
57639	389208
57642	285971
57643	343070
57644	5910
57645	4223
57646	694
57647	84445
57649	55788
57650	147525
57654	112937
57655	135935
57657	2557
57658	898
57659	7020
57661	57468
57662	81608
57663	255349
57664	2692
57665	51061
57666	2027
57669	253725
57670	23191
57673	221468
57674	114571
57677	7095
57678	101927423
57679	341640
57680	116519
57683	93273
57684	441294
57685	6349
57687	254122
57688	5604
57689	4852
57690	389730
57691	83989
57692	10270
57693	5287
57695	285989
57696	3354
57697	23189
57698	225689
57699	54545
57701	51127
57703	55591
57704	201516
57705	57835
57706	6010
57707	132851
57708	140710
57709	64147
57711	4092
57713	202243
57715	3910
57716	1983
57717	54521
57718	4830
57719	390894
57720	114131
57721	10007
57722	64975
57724	11278
57727	25780
57728	284119
57731	2867
57732	23082
57733	391104
57758	160518
57761	9364
57763	5581
57786	64407
57787	80325
57794	11086
57795	6335
57798	10067
57799	3070
57801	9525
57804	2642
57805	100
57817	389207
57818	6917
57819	11127
57820	100130932
57821	55558
57822	362
57823	84265
57824	56269
57826	3557
57827	93058
57828	146433
57829	9189
57830	960
57834	100289635
57835	7058
57862	6620
57863	377047
57864	6372
57876	1441
58155	1317
58157	123103
58158	6193
58160	2249
58189	55273
58190	8193
58191	64979
58472	1293
58473	144203
58475	5528
58476	10855
58477	200958
58478	10296
58480	6992
58483	10905
58484	728
58485	123803
58486	55008
58487	55101
58488	79096
58489	3748
58490	25821
58491	56112
58492	5449
58493	3553
58494	23105
58495	84148
58496	57191
58497	4515
58498	79810
58499	90987
58500	3640
58503	1024
58504	9915
58505	5625
58506	9223
58508	9454
58509	10962
58510	57084
58511	6202
58512	57016
58513	2028
58515	5151
58516	10475
58517	93664
58524	114789
58525	5367
58526	23545
58528	343578
58529	26574
58530	79625
58531	79836
58533	79575
58538	10998
58985	58476
58986	89941
59067	2979
59082	11019
59084	2559
59269	10392
59271	55681
59272	5733
59277	401067
59283	9697
59284	56655
59285	6124
59286	25836
59307	64768
59335	47
59336	56910
59338	50512
59339	768
59340	284525
59341	3442
59342	50487
59343	54328
59344	256979
59345	57684
59347	27133
59348	56938
59349	10768
59350	118924
59351	3833
59352	152559
59353	89778
60312	126433
60313	10879
60314	7682
60343	716
60358	401024
60370	1588
60385	83449
60386	774
60401	84274
60412	285346
60436	115908
60437	9466
60467	28981
60468	174
60481	10076
60482	63897
60484	339287
60485	8506
60487	57795
60488	56915
60489	219670
60490	9811
60491	22902
60492	2569
60493	219453
60494	27236
60495	55825
60496	219333
60506	51154
60509	8031
60526	3952
60528	7143
60529	79929
60558	440515
60559	1553
60560	9531
60561	25917
60592	7156
60598	83480
60625	7407
60626	7029
60672	25909
60673	647060
60675	79930
60676	390442
60677	392309
60678	554236
60680	3776
60681	200523
60682	253461
60684	55131
60685	219429
60686	23644
63027	7175
63035	100288413
63036	3444
63826	6517
63827	7328
63874	28317
63875	3704
63876	51324
63891	5947
63893	6293
63894	1337
63895	23585
63897	23420
63898	4995
63899	80345
63901	864
63904	9019
63905	259295
63906	1418
63908	9213
63910	8379
63915	11248
63916	7837
63917	1785
63920	56906
63922	56927
63923	339327
63924	6515
63925	57628
63926	162979
63928	1464
63929	23049
63931	3786
63933	144568
63934	146057
63935	30820
63940	224
63941	10075
63943	1132
63946	79616
63947	4094
63948	145282
63950	8620
63951	25879
63967	164781
63970	22993
63971	441581
63973	80298
63974	200959
63976	55244
63977	2615
63978	84216
63979	140893
63982	7620
64005	2764
64006	645832
64061	116444
64062	6323
64063	7554
64064	9278
64065	487
64066	60560
64067	7884
64072	653259
64073	64849
64077	9197
64078	51230
64080	57498
64081	4139
64083	337874
64084	256764
64087	26256
64089	128646
64090	170680
64091	3340
64092	64320
64093	22888
64094	55197
64096	8694
64097	100287144
64098	2965
64100	55132
64101	4807
64102	2854
64105	54991
64106	374860
64108	91612
64109	100134938
64110	55751
64111	80728
64112	317762
64114	6013
64115	3652
64116	8535
64118	121551
64121	55556
64122	84886
64123	494514
64127	55559
64129	51646
64130	25818
64131	1394
64132	10716
64135	148022
64137	196472
64145	7569
64146	85025
64147	4358
64149	654346
64151	6363
64167	440295
64168	147710
64170	23114
64172	283337
64174	8729
64175	51778
64180	10885
64184	57409
64207	403253
64208	7561
64210	29083
64211	2701
64215	339906
64216	57589
64218	1504
64219	57151
64220	9319
64221	3883
64222	8987
64223	51560
64224	302
64225	7804
64231	7726
64232	50810
64236	91039
64240	6903
64241	56947
64282	401827
64283	3090
64284	8870
64285	79628
64288	80139
64318	157848
64319	286053
64320	22832
64321	90865
64324	54732
64326	3981
64327	285367
64328	6218
64332	119587
64333	79613
64342	55365
64343	51523
64344	283078
64359	534
64374	7529
64375	9942
64376	8504
64377	391253
64386	10915
64388	112574
64393	513
64395	7112
64396	653427
64397	25981
64398	145567
64399	26191
64400	2100
64403	645843
64405	145482
64407	373509
64409	10891
64410	728358
64411	340371
64412	553
64417	230
64418	81472
64419	255374
64420	686
64421	203547
64422	58157
64423	6714
64425	246175
64426	55778
64428	353174
64429	390882
64430	7855
64431	51755
64432	55871
64434	79677
64446	5826
64478	147746
64499	339983
64506	8288
64518	5554
64577	6348
64579	2863
64581	196264
64582	25953
64591	342125
64598	390664
64599	79142
64600	84327
64601	157378
64641	64518
64645	343472
64648	1352
64651	6091
64663	8840
64682	50840
64689	51026
64693	84826
64699	5292
64708	23424
64710	5150
64711	162963
64714	394
64718	9444
64743	9780
64744	9048
64745	5507
64746	51290
64747	3115
64748	28984
64750	4659
64753	51082
64754	3007
64755	57721
64756	284459
64757	253152
64759	79665
64761	7378
64762	10368
64763	138802
64764	11172
64766	1468
64768	1829
64769	80235
64770	3447
64771	83746
64772	165721
64776	9928
64777	100507321
64778	127845
64779	337876
64780	9586
64781	144106
64782	7414
64783	161
64784	2803
64785	80008
64786	550
64787	1776
64788	3295
64789	100132025
64792	23231
64793	9134
64794	492311
64795	10000
64798	30811
64800	2799
64801	145946
64802	79567
64805	4901
64806	57336
64816	337974
64834	23269
64837	51234
64838	11339
64840	7479
64841	51738
64843	387804
64844	10083
64847	81602
64848	84258
64849	342897
64850	10738
64852	64066
64853	100463482
64854	23064
64855	5987
64856	54102
64857	135656
64858	3050
64859	4648
64860	6750
64863	55243
64864	2832
64866	4722
64881	1967
64895	117248
64900	3706
64901	286148
64902	6932
64919	338707
64921	79581
64922	85329
64924	3310
64926	85453
64928	3813
64943	6199
64946	20
64949	2670
64951	10548
64960	347735
64963	55652
64965	8808
64968	55530
64969	375323
64975	134860
64976	9836
64978	84885
64979	8111
64981	162993
64983	4163
65003	4050
65005	2805
65008	2565
65009	149628
65010	154810
65012	8417
65018	63941
65055	92949
65056	79921
65057	81470
65059	3263
65061	9753
65062	25895
65065	28972
65078	124491
65080	80832
65082	51426
65083	171177
65084	8313
65095	221143
65108	57673
65109	23232
65110	5064
65117	56975
65121	58486
65122	653657
65123	402135
65125	7541
65217	100533177
65220	272
65243	100506013
65244	4969
65249	81887
65250	57169
65251	5029
65258	23025
65260	8366
65263	9172
65264	390327
65265	6839
65266	755
65267	10641
65268	7226
65944	23710
65975	90411
65977	23036
65979	145165
65980	29903
65981	116729
65982	84292
65983	4913
65985	5413
65986	388939
65987	10690
65988	389643
65989	5082
65990	10661
65991	5623
65992	58498
65993	285527
65997	23511
66000	390323
66002	400120
66004	3202
66005	51567
66008	414152
66035	2157
66036	84278
66037	84321
78986	10859
78987	2633
78988	3889
78989	55345
78990	29843
78991	55432
78992	81532
78996	257044
78997	57096
78999	117247
79000	7114
79001	122876
79003	3937
79004	3166
79005	22868
79006	171017
79007	2018
79008	10237
79009	342945
79012	9580
79016	23263
79017	5092
79019	8106
79022	27039
79023	58517
79024	80347
79025	55219
79026	340481
79027	158521
79029	317754
79031	54883
79033	55083
79035	254958
79036	390437
79037	27132
79038	7436
79039	11010
79041	222068
79042	65003
79047	728568
79048	91522
79050	9037
79053	517
79054	65993
79056	6456
79057	23603
79058	11170
79064	729974
79065	57099
79066	1789
79068	11282
79070	728841
79071	390157
79072	126205
79073	93492
79074	1073
79075	1678
79077	9638
79078	57134
79080	51046
79083	100130348
79084	4731
79085	83959
79086	10196
79087	92552
79088	9182
79089	55803
79090	5782
79091	6425
79092	729428
79094	56287
79095	6018
79096	1769
79097	3428
79098	59283
79101	196463
79102	79633
79109	653643
79132	100134444
79133	80829
79134	440503
79135	124739
79137	1500
79139	5026
79140	128344
79142	57731
79143	54906
79144	3270
79145	10149
79147	6470
79148	10794
79149	118738
79152	10825
79153	81035
79154	29933
79155	56903
79156	81542
79157	2303
79158	8831
79159	134111
79161	8034
79165	55794
79168	387103
79169	10411
79171	155054
79172	339778
79173	64101
79174	10282
79175	3394
79176	1548
79177	26248
79178	283927
79180	5422
79183	100129543
79184	80831
79187	2998
79188	131408
79190	115330
79191	84895
79192	146779
79228	55840
79230	80011
79258	51573
79269	4759
79274	1520
79289	6612
79290	440051
79295	167838
79296	23417
79310	22929
79317	9103
79324	2246
79334	83468
79339	26173
79345	11033
79346	147081
79363	51533
79364	55890
79365	152926
79366	9746
79368	139716
79369	55553
79370	23390
79400	4889
79411	3762
79412	7024
79413	121536
79414	51001
79415	55784
79441	79133
79443	5682
79444	728464
79447	80017
79465	6554
79470	94033
79473	1234
79482	84688
79490	10477
79501	57654
79541	79153
79544	23219
79549	10628
79567	55683
79568	90665
79570	400954
79571	5956
79572	493
79574	9735
79575	55278
79576	341799
79577	10940
79581	57606
79582	219749
79583	29099
79585	339
79586	8721
79587	190
79589	6003
79590	26238
79591	80335
79594	26146
79595	64411
79596	6925
79598	54810
79600	3751
79602	341883
79603	728215
79605	23397
79607	84217
79608	271
79609	5711
79611	51060
79612	9130
79613	153241
79616	6608
79618	80003
79621	389033
79622	2837
79623	85021
79624	390265
79625	341
79626	22953
79627	4629
79628	56126
79630	147179
79631	1642
79632	2176
79633	10538
79634	57510
79635	728656
79637	594855
79639	389844
79640	2739
79641	8682
79642	51318
79643	158046
79644	11213
79645	219447
79646	9410
79647	220112
79648	5396
79649	140462
79650	83699
79651	2826
79652	961
79654	80205
79656	25814
79657	51280
79658	79877
79659	283171
79660	7289
79661	55356
79663	23499
79664	84909
79665	132001
79666	388336
79668	23586
79669	51548
79670	1164
79671	5450
79672	9287
79673	64844
79674	51761
79675	57494
79676	6320
79677	55897
79679	27124
79680	55922
79682	27445
79683	5007
79685	2919
79689	114818
79690	5342
79691	378884
79692	7321
79693	56128
79694	533
79695	5888
79696	10097
79697	29924
79698	56246
79699	150356
79701	142891
79703	162989
79705	25961
79706	9053
79707	90410
79709	5426
79710	129642
79711	58160
79712	146212
79713	55670
79714	26147
79716	7514
79717	133686
79718	114984
79719	58484
79720	790952
79723	84948
79724	11222
79725	55114
79726	2852
79727	390992
79728	4041
79729	10638
79730	349152
79731	2054
79733	54888
79734	3753
79735	285464
79736	1277
79738	23248
79739	85294
79740	6936
79742	6786
79744	2664
79745	79758
