entrez	new
51652	55012
51654	825
51655	286499
51657	221472
51659	7126
51660	116113
51661	8563
51663	9378
51665	170954
51666	6239
51667	1665
51668	9372
51669	84140
51673	23753
51676	65061
51678	51754
51684	63917
51686	23315
51690	399814
51691	5284
51692	79183
51696	23420
51699	56829
51700	6094
51701	51297
51702	5021
51703	440044
51704	51573
51705	6301
51706	2952
51710	283554
51714	2888
51715	9541
51719	9468
51720	29940
51725	57156
51726	81790
51727	26031
51728	23588
51729	1536
51733	645996
51734	50624
51735	1906
51738	3021
51741	1401
51742	442184
51744	4282
51747	64091
51750	54927
51751	3117
51752	79109
51754	84271
51755	26011
51759	5426
51760	7299
51761	5818
51762	8601
51763	10548
51764	10109
51765	80765
51768	728395
51773	7337
51776	9782
51778	8930
51780	57393
51802	151126
51804	152816
51805	348174
51806	79095
51807	344
51808	55156
51809	51004
51816	57787
53335	79947
53336	51738
53339	3451
53340	64601
53342	341
53343	7257
53344	129285
53345	10025
53346	5439
53347	55967
53349	144983
53353	9789
53354	80350
53358	388939
53371	83604
53373	57180
53405	84448
53407	89932
53615	1113
53616	79577
53630	121457
53632	79412
53635	63926
53637	85235
53820	1762
53822	80863
53826	255743
53827	55856
53828	84553
53829	403239
53831	84970
53832	3796
53833	1500
53834	112970
53836	54973
53838	353219
53840	23312
53841	25880
53842	623
53904	96626
53905	390037
53916	6372
53917	221037
53918	117246
53919	2889
53938	80221
53940	166929
53942	653519
53944	22904
53947	25805
53981	338675
54014	148867
54020	53827
54033	23338
54039	4928
54059	114335
54065	4938
54069	79698
54084	55331
54093	4702
54097	580
54101	115939
54102	23251
54103	10810
54106	200942
54107	440822
54108	4653
54112	83452
54145	5903
54148	58499
54165	51023
54187	6626
54205	285193
54206	54916
54207	26289
54209	79845
54210	9130
54212	4249
54221	1743
54328	56905
54329	391013
54331	4927
54332	399947
54344	100533997
54345	7106
54346	256130
54360	25873
54361	51133
54363	79080
54386	79677
54407	3567
54413	284161
54414	9344
54429	1830
54431	9427
54432	5664
54433	7520
54434	55205
54436	200081
54437	10733
54438	255798
54439	48
54440	134728
54441	143903
54442	8683
54443	501
54453	9801
54454	55539
54456	10165
54457	147841
54458	8034
54460	64333
54461	79746
54462	79070
54463	9021
54464	654231
54465	285335
54466	3167
54467	387775
54468	202915
54469	3767
54470	90121
54471	11085
54472	339983
54474	7327
54475	140612
54476	58493
54477	6258
54478	26284
54480	10524
54482	6651
54487	148254
54490	55706
54492	26280
54495	390261
54496	83884
54497	4118
54498	9238
54499	56101
54502	4900
54503	9786
54504	55806
54505	54658
54507	11142
54509	27022
54510	338094
54511	284349
54512	54659
54514	57115
54516	400258
54517	84105
54518	401898
54520	23178
54521	345222
54529	9079
54531	4608
54532	9553
54534	11124
54535	8626
54536	9943
54538	23155
54539	5099
54540	51343
54541	149685
54542	645832
54543	100307126
54544	64768
54545	5047
54546	84288
54549	342931
54550	10380
54551	145741
54552	8312
54555	116534
54556	57689
54557	24145
54558	84246
54566	5496
54567	3643
54575	51179
54576	8515
54577	1736
54578	9049
54579	55591
54581	326625
54583	163131
54584	51529
54585	389207
54586	347365
54587	645745
54596	129521
54600	3950
54602	270
54606	120376
54617	257
54619	6788
54620	5555
54621	60528
54622	84056
54623	6753
54625	1486
54626	57125
54627	3454
54629	55142
54657	83850
54658	6418
54659	84936
54660	84272
54662	140689
54663	278
54664	9097
54665	126353
54675	8831
54676	6165
54677	85015
54680	57124
54681	7430
54682	79490
54700	196996
54704	10725
54707	9908
54708	90102
54714	9790
54715	6732
54716	4744
54718	1845
54726	64838
54729	8237
54732	7779
54733	81831
54734	6821
54737	4067
54738	79739
54739	10877
54741	23768
54742	57088
54749	4062
54751	90637
54752	1737
54753	27089
54756	2668
54757	92400
54760	57727
54762	10712
54763	10365
54764	83729
54765	10449
54766	64285
54768	646424
54769	402635
54776	53371
54777	127074
54778	11341
54780	440712
54784	10793
54785	153571
54788	341392
54790	388389
54793	1718
54795	286075
54796	55577
54797	8821
54798	8742
54799	1440
54800	2591
54801	5223
54802	10036
54805	197257
54806	9219
54807	81792
54808	9154
54809	339559
54810	56965
54811	8625
54812	891
54813	55544
54814	10746
54815	55421
54816	11017
54819	6386
54820	56937
54821	6547
54822	59343
54825	219869
54826	5204
54827	23418
54828	816
54829	60487
54830	64116
54831	56979
54832	613227
54834	27134
54836	79918
54838	54757
54839	26150
54840	57604
54841	9654
54842	92140
54843	54681
54845	55603
54847	6374
54848	65243
54849	91300
54850	89866
54851	55653
54852	5319
54853	4700
54854	2192
54856	8842
54857	5942
54858	79023
54859	55731
54860	4318
54861	2564
54862	51720
54863	92002
54865	114131
54866	9275
54867	4141
54868	10044
54869	81603
54870	128710
54872	6170
54873	84892
54874	143384
54875	23608
54876	23195
54877	28874
54878	64753
54879	55507
54880	147798
54881	642623
54882	10899
54883	7278
54884	729974
54885	4999
54886	135935
54887	24138
54888	64844
54890	51441
54891	6519
54892	3663
54894	80723
54896	64321
54897	54329
54898	81552
54899	4253
54900	11252
54901	730130
54902	51293
54903	9108
54904	64837
54905	386618
54906	84306
54908	440
54910	2029
54913	54617
54914	113655
54915	55247
54916	79177
54918	6789
54919	9564
54920	2002
54921	729873
54922	57337
54923	9794
54925	2042
54926	24
54927	114789
54928	26260
54929	3743
54930	652968
54931	124975
54932	3742
54933	23708
54934	344787
54935	389524
54936	2891
54937	54859
54938	1179
54939	55317
54940	152815
54941	124460
54942	100463486
54943	4247
54946	84435
54947	387263
54948	51602
54949	170463
54951	9435
54952	147166
54953	246100
54954	7804
54955	1448
54956	283578
54957	9984
54958	25840
54959	319
54960	84443
54961	140628
54962	283768
54963	10456
54964	50810
54965	1143
54968	55830
54969	7745
54970	41
54971	9827
54972	317761
54973	55304
54974	2491
54976	8622
54977	391004
54978	10050
54979	11064
54980	80228
54981	347168
54982	752014
54984	55011
54985	57096
54986	56137
54987	5671
54988	79605
54989	6237
54991	100506742
54993	3501
54994	220064
54995	4088
54996	390874
54997	1821
54998	6348
55002	390075
55003	6129
55004	56122
55005	200150
55006	1366
55007	23560
55008	9914
55009	6500
55010	7205
55011	113026
55012	25888
55013	92017
55014	139628
55015	6382
55016	23190
55017	83742
55020	54583
55022	284467
55023	869
55024	54764
55026	11143
55028	84859
55030	796
55031	7773
55032	100506164
55033	160364
55034	388697
55035	140683
55036	56287
55037	79003
55038	374383
55039	2997
55040	9907
55041	23148
55048	100130758
55049	440073
55051	6281
55052	148808
55054	51510
55055	4322
55057	29926
55061	26206
55062	1365
55063	4306
55065	7348
55066	83756
55068	79639
55069	6870
55070	29882
55072	4352
55074	55585
55075	3693
55076	55632
55079	4528
55080	100128731
55081	503542
55082	11343
55083	3764
55084	81894
55086	60386
55089	1357
55090	790952
55092	4693
55093	51655
55094	58485
55095	1263
55100	84182
55101	1108
55102	5610
55103	81285
55105	10939
55106	4885
55107	148753
55109	1052
55110	51726
55112	7827
55113	6596
55114	373156
55116	147007
55117	10016
55118	64220
55119	51669
55120	2771
55122	140730
55124	6838
55125	56918
55127	23176
55128	10912
55129	11190
55130	4673
55131	57396
55132	390327
55133	79861
55135	57539
55137	100316904
55138	56980
55139	337959
55140	10239
55142	55240
55143	4733
55144	3832
55145	2679
55146	23762
55147	10426
55148	146664
55149	6674
55151	415
55152	56915
55153	2058
55154	8484
55156	8798
55157	114879
55159	7029
55160	145258
55161	51339
55163	337878
55164	56172
55165	54883
55166	6229
55167	5329
55168	64788
55170	10569
55171	2299
55172	23353
55173	1356
55174	5723
55175	203328
55176	10248
55177	9829
55178	50853
55179	11016
55180	9375
55181	79727
55182	7544
55183	51061
55184	55891
55186	3227
55187	728495
55188	5098
55190	115557
55191	157777
55192	5464
55193	727837
55194	7380
55197	246721
55198	163227
55199	374977
55200	100132463
55201	3760
55203	10717
55204	158326
55205	391109
55206	79180
55207	100499483
55208	7249
55210	4534
55211	131034
55212	201299
55213	4838
55214	116985
55215	23413
55216	155184
55217	64407
55218	112770
55219	64816
55220	3679
55222	2041
55223	8363
55224	30811
55225	9738
55226	79853
55227	55191
55229	26872
55230	199920
55233	79922
55234	221301
55236	3661
55237	148327
55238	64793
55239	54014
55240	56940
55243	390442
55244	440163
55245	29796
55246	1781
55247	6416
55248	9045
55249	5836
55250	27183
55251	55735
55252	144811
55253	23484
55254	7693
55255	9113
55256	4958
55257	254773
55258	83992
55260	84569
55266	474343
55268	8500
55269	128387
55270	55907
55272	128488
55273	27334
55274	64792
55275	153579
55276	6722
55277	448834
55278	56947
55279	135154
55280	29886
55281	3800
55283	4436
55284	2011
55285	64849
55286	2806
55287	81839
55288	1134
55289	7799
55290	644815
55291	83394
55293	2765
55294	2180
55295	1785
55296	26658
55297	6990
55298	1282
55299	64965
55300	2822
55301	6590
55303	3236
55304	146779
55308	8844
55311	54084
55312	653361
55313	3483
55314	602
55315	79586
55316	52
55317	83481
55319	867
55320	64854
55321	7401
55323	203547
55324	23269
55325	153743
55326	85481
55327	29093
55328	6457
55329	83550
55330	79228
55331	4583
55332	51234
55333	128866
55334	1576
55336	65123
55337	29113
55339	338599
55340	5549
55341	7053
55342	127845
55343	10384
55344	3799
55345	8987
55346	199990
55347	389762
55349	10447
55350	26507
55351	4337
55352	64420
55353	799
55355	9677
55356	79990
55357	64786
55359	377677
55361	23016
55362	3594
55363	5387
55364	11103
55365	1124
55366	79986
55367	170591
55370	8819
55374	64397
55379	5297
55388	79589
55421	26033
55422	100132413
55423	25939
55432	7757
55435	4285
55437	10678
55450	151195
55454	221960
55466	55781
55471	846
55486	10450
55500	83873
55501	387496
55502	22884
55503	1186
55504	6571
55505	133396
55506	56157
55507	56928
55508	23049
55509	100289017
55510	9757
55511	5253
55512	3489
55515	83732
55520	116844
55521	9013
55526	7633
55527	728492
55529	51305
55530	64857
55531	85464
55532	390081
55534	11331
55536	112752
55539	23167
55540	331
55544	63895
55552	51530
55553	94160
55554	5527
55556	2334
55558	54840
55559	117156
55561	22997
55565	85021
55567	81627
55568	7760
55571	10279
55572	79626
55573	80778
55576	80213
55577	10241
55578	23761
55582	147407
55584	81566
55585	245973
55586	50831
55588	90390
55589	10768
55591	56920
55592	121278
55593	5568
55596	5682
55599	7475
55600	83444
55601	9960
55602	8621
55603	8737
55604	1437
55605	56648
55607	10298
55608	51528
55609	54212
55610	1983
55611	6346
55612	56892
55613	388077
55614	26277
55615	672
55616	51205
55617	283629
55619	80349
55620	64324
55621	2101
55622	8487
55623	55288
55624	871
55625	8986
55626	120227
55627	645191
55628	55841
55629	345630
55630	94097
55631	6887
55632	259236
55633	157
55634	3065
55635	23593
55636	27044
55638	22823
55640	5597
55643	10544
55644	7263
55646	54602
55647	64714
55650	389400
55651	126129
55652	56897
55653	79934
55654	10556
55655	79884
55656	64946
55657	352909
55658	23240
55659	55035
55660	146862
55661	521
55662	4359
55663	341418
55664	196441
55665	9982
55666	222865
55667	81555
55669	386674
55670	162239
55671	4515
55672	126003
55676	55210
55677	5168
55679	116159
55680	23439
55681	79068
55683	474354
55684	3703
55686	9328
55687	57121
55689	7443
55690	56547
55691	388585
55692	55663
55693	26043
55695	283365
55696	8654
55697	4076
55698	170958
55699	100287238
55700	25884
55701	84872
55702	112950
55703	729085
55704	1240
55705	3127
55706	54165
55707	101928527
55709	81442
55711	154807
55713	64579
55714	51311
55715	53918
55716	54760
55717	55714
55718	9958
55719	84864
55720	641649
55722	26494
55723	4605
55726	8220
55727	207063
55728	114569
55729	53836
55731	2720
55733	3776
55734	84687
55735	51114
55737	338322
55738	219484
55739	126382
55740	389114
55741	92270
55742	2306
55743	503497
55744	282969
55745	81797
55746	84343
55748	4128
55749	7841
55750	284541
55751	5886
55752	282974
55753	55291
55754	83987
55755	9306
55756	54106
55757	157378
55758	4835
55759	89777
55760	542767
55761	3015
55762	128209
55763	23616
55764	387273
55766	23410
55768	350383
55769	5286
55770	54821
55771	128822
55773	245934
55775	283129
55776	8427
55777	56649
55778	9354
55779	4880
55780	778
55781	7942
55783	9855
55784	55692
55785	387338
55786	23061
55787	6507
55788	2212
55789	81875
55790	256892
55791	4646
55793	729238
55794	3845
55795	10478
55796	6773
55798	56104
55799	64132
55800	55144
55801	152185
55802	392255
55803	414918
55805	2256
55806	4909
55808	84067
55809	80255
55810	55679
55811	51776
55812	5826
55813	56931
55814	79734
55815	1452
55816	246243
55818	22846
55819	25928
55821	341640
55823	124093
55824	85453
55825	221830
55827	64843
55829	55145
55830	9262
55831	57181
55832	79274
55833	29103
55835	55122
55837	56479
55839	162073
55840	10499
55841	219875
55843	114294
55844	6341
55845	91056
55846	90678
55847	1028
55848	314
55850	6701
55851	59269
55852	5100
55854	5701
55856	124912
55857	1666
55858	79696
55859	134265
55860	9814
55861	387751
55862	4439
55863	7365
55867	25
55869	26520
55870	2230
55871	26267
55872	53342
55876	200728
55879	79134
55884	347
55885	6425
55888	6637
55889	25876
55890	1716
55891	79998
55892	51608
55893	4602
55894	5126
55897	259291
55898	79074
55900	440515
55901	1267
55902	432369
55904	414152
55905	146923
55906	85437
55907	9956
55908	22797
55909	6581
55911	85415
55914	81931
55915	79991
55916	2597
55917	51335
55920	10799
55922	53373
55929	3371
55930	222236
55937	93621
55954	100507027
55957	27107
55958	1298
55959	840
55964	81892
55966	245937
55967	65997
55968	64145
55969	137902
55970	23310
55971	246175
55972	400566
55973	93587
55974	5786
55975	353132
55997	57050
55998	240
56000	23766
56001	9724
56005	10625
56006	84967
56033	93273
56034	23054
56052	116211
56061	55969
56062	7534
56063	1503
56097	54790
56098	6295
56099	8900
56100	55608
56101	348654
56102	50651
56103	22808
56104	10194
56105	219972
56106	7077
56107	9997
56108	146395
56109	1511
56110	145748
56111	51526
56112	6117
56113	79825
56114	149345
56121	738
56122	79893
56123	83893
56124	8632
56125	79038
56126	545
56127	85438
56128	26524
56129	286205
56130	10732
56131	339906
56132	57586
56133	2574
56134	91368
56135	58490
56136	84953
56137	54621
56138	4246
56139	92935
56140	387119
56141	79929
56142	3512
56143	318
56144	91703
56145	7545
56146	3448
56147	440275
56154	3010
56155	140691
56157	9211
56158	8938
56159	266747
56160	914
56163	6575
56164	85439
56165	6130
56169	64848
56171	196743
56172	404672
56180	23357
56181	11133
56203	7798
56241	6469
56242	3898
56243	3123
56244	790955
56245	56623
56246	54860
56252	6189
56253	4351
56254	6818
56255	200316
56256	90632
56257	653333
56259	144100
56260	257144
56261	3768
56262	56927
56265	148022
56267	22950
56269	2838
56270	22795
56271	120939
56287	54492
56288	6511
56300	7130
56301	54869
56302	442590
56311	7476
56339	55784
56341	8293
56342	168433
56344	643181
56413	284111
56474	142678
56475	79864
56477	28514
56478	344191
56479	51755
56547	10063
56548	56034
56603	441631
56605	57678
56606	26512
56616	23012
56623	2563
56624	8663
56647	80224
56648	390598
56649	347853
56650	57673
56651	260425
56652	400961
56654	51027
56655	23246
56656	8270
56658	375
56659	29994
56660	1301
56666	26165
56667	100127983
56670	1544
56672	6688
56674	9652
56675	23612
56676	15
56681	1394
56683	7439
56704	80700
56729	57551
56731	10891
56751	56154
56776	164
56829	389941
56832	63977
56833	399823
56834	51321
56848	80332
56849	283871
56850	285362
56851	151888
56852	2165
56853	403244
56882	5378
56884	5782
56886	610
56888	375686
56889	7434
56890	3008
56891	91689
56892	116092
56893	284098
56894	219743
56895	6672
56896	10400
56897	5567
56898	8535
56899	280
56900	150590
56901	7372
56902	51442
56903	84888
56904	339488
56905	29954
56906	81617
56907	113451
56910	8636
56911	23270
56912	126695
56913	53353
56914	3586
56915	51473
56916	340069
56917	3073
56918	5676
56919	118442
56920	55093
56922	81858
56923	4166
56924	4648
56925	8208
56926	6364
56927	189
56928	10412
56929	85451
56931	50862
56934	8562
56935	57418
56937	51759
56938	54587
56940	7140
56941	79019
56942	55363
56943	430
56944	10665
56945	2941
56946	8862
56947	25821
56948	150372
56949	81569
56950	728689
56951	440561
56952	23385
56953	11311
56954	51025
56955	27316
56956	55016
56957	130
56963	6603
56964	54989
56965	25792
56967	10383
56970	93233
56971	23234
56975	440026
56977	2966
56978	10946
56979	24148
56980	160622
56981	114971
56983	440400
56984	149628
56985	1522
56987	84243
56990	6613
56992	94030
56993	442319
56994	10464
56995	7775
56996	51020
56997	2957
56998	9362
56999	57146
57001	26064
57002	140880
57003	117289
57007	1572
57010	56252
57016	84168
57017	23547
57018	100132399
57019	2324
57020	56922
57026	51588
57030	120114
57035	1362
57037	4654
57038	5019
57045	6890
57047	256957
57048	84920
57050	113277
57053	117
57054	340654
57057	28978
57060	346
57062	4891
57082	222950
57084	4122
57085	79714
57088	219793
57089	8558
57091	9215
57092	3802
57093	390916
57094	51068
57095	1774
57096	56904
57097	123775
57099	339500
57101	11037
57102	6597
57103	400735
57104	441400
57105	84905
57106	11340
57107	64754
57109	2811
57110	23230
57111	58495
57113	10486
57115	92521
57116	120425
57117	79640
57118	64149
57119	80755
57120	2793
57121	254042
57122	54429
57124	415116
57125	4993
57126	80227
57127	56052
57128	56659
57129	6389
57130	23536
57132	22845
57134	11055
57135	23171
57136	29935
57139	126364
57140	6351
57142	313
57143	1933
57144	2235
57146	100310812
57147	23361
57148	81844
57149	4188
57150	51660
57151	57142
57152	1316
57153	10859
57154	27039
57156	23064
57157	51663
57158	3790
57159	5902
57161	57541
57162	284004
57165	22924
57167	4302
57168	140901
57169	80975
57171	338
57172	3833
57175	619189
57176	440097
57178	65993
57179	55922
57180	10287
57181	55740
57182	29946
57185	54979
57186	11075
57187	9477
57188	127281
57190	54920
57191	90411
57192	115362
57194	8870
57198	154907
57205	553117
57209	1141
57210	3927
57211	343578
57212	9404
57214	51085
57215	134429
57216	54984
57217	3446
57221	5429
57222	1629
57223	2213
57226	84629
57228	100507650
57231	343702
57232	5257
57282	53833
57292	146167
57325	375189
57326	90332
57332	8807
57333	9112
57335	5955
57336	219429
57337	200539
57338	348158
57343	4632
57348	390152
57369	4818
57379	84133
57380	107
57381	113746
57393	284297
57396	255324
57402	10989
57403	55695
57404	642636
57405	6483
57406	3755
57407	5158
57408	1612
57409	80333
57410	347527
57412	29767
57413	54861
57414	8504
57418	28990
57419	159163
57446	256126
57447	170680
57448	80854
57449	151647
57451	56130
57452	64080
57453	3957
57455	27023
57456	7168
57458	93
57459	57473
57460	80760
57461	10260
57462	284307
57463	26290
57464	84186
57465	84945
57466	57685
57467	29028
57468	55222
57470	255239
57471	11231
57472	490
57473	8926
57474	56262
57475	63973
57476	150771
57477	5829
57478	64902
57480	23099
57484	353513
57486	28951
57488	129804
57489	10671
57491	2729
57492	23211
57493	80195
57494	79980
57496	11096
57497	308
57498	1001
57502	10945
57504	140578
57505	158787
57506	79663
57507	51303
57508	7424
57509	9284
57510	57348
57511	65268
57512	7417
57513	6320
57514	125113
57515	399474
57519	3609
57520	10884
57521	7007
57522	653567
57523	51079
57524	3444
57526	55526
57528	10234
57530	220717
57531	8242
57532	10595
57533	4184
57534	1069
57535	27005
57536	64399
57537	135152
57538	3817
57539	3151
57540	254879
57541	341880
57542	6369
57544	64432
57545	11000
57546	27436
57547	219899
57549	3841
57551	1740
57552	29903
57553	1287
57554	91304
57555	27071
57556	1446
57558	57575
57559	2053
57560	7746
57561	148930
57562	5691
57563	47
57565	58526
57567	54480
57568	290
57569	116228
57570	9644
57571	56953
57572	1207
57573	392376
57574	29851
57575	6390
57576	79954
57578	84328
57579	25996
57580	65010
57582	255252
57583	128312
57584	29801
57585	2649
57586	80746
57589	374654
57590	2917
57591	100507321
57592	79169
57593	134829
57594	2638
57595	142680
57596	4863
57597	7709
57599	92552
57600	79544
57602	11132
57604	27253
57605	785
57606	162517
57608	644
57609	9401
57610	22832
57611	83983
57613	4597
57615	6621
57616	118813
57617	84277
57619	23025
57620	11077
57621	390432
57622	9287
57623	9456
57624	91074
57626	23015
57628	83593
57630	26173
57633	391356
57634	6699
57636	60529
57639	57161
57642	203100
57643	6093
57644	3995
57645	4017
57646	100507588
57647	4615
57649	790969
57650	5775
57654	155006
57655	84034
57657	4967
57658	5216
57659	85285
57661	8934
57662	151194
57663	401097
57664	54544
57665	131909
57666	23770
57669	150368
57670	345
57673	6534
57674	9056
57677	23398
57678	1472
57679	64784
57680	7755
57683	1896
57684	80003
57685	50859
57687	83541
57688	9619
57689	2908
57690	643988
57691	84750
57692	10626
57693	9324
57695	4638
57696	4803
57697	51433
57698	2057
57699	1802
57701	3720
57703	478
57704	22903
57705	474
57706	23113
57707	95
57708	7461
57709	9987
57711	145173
57713	997
57715	5479
57716	285525
57717	440021
57718	2018
57719	11010
57720	79949
57721	9313
57722	79364
57724	163259
57727	713
57728	7462
57731	8345
57732	257194
57733	22941
57758	6521
57761	57477
57763	117195
57786	327
57787	219
57794	8529
57795	5346
57798	5236
57799	2519
57801	14
57804	120935
57805	26133
57817	9879
57818	125206
57819	51035
57820	84929
57821	729092
57822	387911
57823	113174
57824	81553
57826	22836
57827	80307
57828	8431
57829	54768
57830	284254
57834	3398
57835	155061
57862	65979
57863	377047
57864	22949
57876	200185
58155	54664
58157	26225
58158	54732
58160	29951
58189	80142
58190	9496
58191	65266
58472	7567
58473	55819
58475	161198
58476	353238
58477	374768
58478	219958
58480	4616
58483	84844
58484	4199
58485	266971
58486	643641
58487	1280
58488	202243
58489	84501
58490	8788
58491	2318
58492	150160
58493	440915
58494	91289
58495	84179
58496	7597
58497	10246
58498	118426
58499	1187
58500	2532
58503	85317
58504	9723
58505	1054
58506	139886
58508	65982
58509	1995
58510	137964
58511	56985
58512	1944
58513	393046
58515	6142
58516	79174
58517	196463
58524	2653
58525	7353
58526	56945
58528	1487
58529	2538
58530	147710
58531	220042
58533	124626
58538	10218
58985	26959
58986	51317
59067	4301
59082	55074
59084	144501
59269	7165
59271	140453
59272	6670
59277	92305
59283	9201
59284	25957
59285	27201
59286	60370
59307	79679
59335	139189
59336	917
59338	1161
59339	8359
59340	390323
59341	283149
59342	7073
59343	229
59344	84677
59345	3652
59347	56474
59348	79894
59349	23243
59350	285141
59351	403278
59352	9462
59353	8110
60312	10924
60313	139596
60314	200186
60343	467
60358	3868
60370	6443
60385	1462
60386	113115
60401	221468
60412	171019
60436	1474
60437	665
60467	3925
60468	10299
60481	3219
60482	168400
60484	80816
60485	54888
60487	3105
60488	51063
60489	284359
60490	92255
60491	140735
60492	6103
60493	6932
60494	5870
60495	83889
60496	80207
60506	2069
60509	9945
60526	84221
60528	652
60529	284353
60558	118471
60559	338557
60560	59286
60561	5931
60592	6689
60598	11054
60625	696
60626	29960
60672	10408
60673	3538
60675	4155
60676	28317
60677	79812
60678	123
60680	55508
60681	2828
60682	27300
60684	23405
60685	3843
60686	4940
63027	2395
63035	23589
63036	5290
63826	80856
63827	1315
63874	7161
63875	55161
63876	726
63891	132612
63893	9568
63894	389812
63895	322
63897	388553
63898	26581
63899	9355
63901	7923
63904	3024
63905	1000
63906	7292
63908	1788
63910	50486
63915	23464
63916	79004
63917	25789
63920	5816
63922	7936
63923	55277
63924	283518
63925	390748
63926	919
63928	114822
63929	728888
63931	1728
63933	5742
63934	6780
63935	3272
63940	84620
63941	5550
63943	130557
63946	894
63947	79871
63948	9369
63950	57105
63951	9367
63967	643847
63970	222546
63971	401973
63973	340385
63974	10363
63976	123016
63977	3902
63978	57182
63979	29985
63982	23660
64005	8216
64006	140467
64061	5728
64062	5685
64063	2846
64064	29789
64065	51398
64066	124583
64067	123228
64072	285755
64073	1414
64077	344901
64078	64600
64080	1677
64081	60312
64083	3032
64084	2664
64087	2100
64089	164714
64090	81610
64091	1747
64092	9436
64093	285331
64094	86614
64096	84439
64097	101927581
64098	84942
64100	11165
64101	57099
64102	79064
64105	5609
64106	51645
64108	9038
64109	1373
64110	8869
64111	7103
64112	283248
64114	2736
64115	5733
64116	57624
64118	30846
64121	253943
64122	23212
64123	10992
64127	57127
64129	10161
64130	7326
64131	26659
64132	255220
64135	200959
64137	23365
64145	5596
64146	83900
64147	171484
64149	84293
64151	3305
64167	27189
64168	1208
64170	153090
64172	392862
64174	3852
64175	2551
64180	6345
64184	113622
64207	146225
64208	219970
64210	9274
64211	1413
64215	54575
64216	51100
64218	11281
64219	390167
64220	158078
64221	100288287
64222	10254
64223	4924
64224	26103
64225	112714
64231	4212
64232	51280
64236	675
64240	4023
64241	8996
64282	56099
64283	51024
64284	10955
64285	29904
64288	284948
64318	64400
64319	4286
64320	4125
64321	246
64324	84681
64326	401397
64327	112401
64328	23383
64332	7163
64333	162333
64342	9077
64343	1326
64344	159
64359	26253
64374	80173
64375	2244
64376	2346
64377	118472
64386	56882
64388	493869
64393	2271
64395	4292
64396	54877
64397	112
64398	8195
64399	23587
64400	84330
64403	79785
64405	1493
64407	29967
64409	84918
64410	10692
64411	5832
64412	11212
64417	9453
64418	55086
64419	94005
64420	342900
64421	144193
64422	27166
64423	128367
64425	57132
64426	2342
64428	518
64429	79165
64430	10804
64431	55179
64432	23471
64434	10562
64446	80208
64478	90956
64499	90011
64506	56956
64518	54436
64577	3495
64579	56950
64581	7069
64582	55255
64591	54478
64598	85441
64599	400410
64600	91012
64601	90441
64641	1012
64645	54943
64648	326340
64651	56133
64663	51267
64682	56952
64689	84941
64693	81492
64699	84134
64708	11034
64710	91875
64711	203190
64714	57505
64718	167691
64743	3683
64744	5788
64745	8027
64746	341947
64747	51209
64748	390637
64750	84944
64753	25847
64754	54800
64755	55831
64756	202333
64757	84914
64759	10920
64761	8334
64762	5739
64763	10061
64764	197021
64766	51603
64768	9547
64769	5366
64770	3684
64771	158584
64772	284069
64776	663
64777	23392
64778	133619
64779	51566
64780	54457
64781	3336
64782	10269
64783	283417
64784	9399
64785	4585
64786	91746
64787	26504
64788	4048
64789	54463
64792	9655
64793	80019
64794	100287441
64795	25906
64798	3283
64800	113457
64801	79848
64802	152006
64805	8724
64806	6872
64816	9618
64834	56123
64837	2098
64838	54620
64840	23646
64841	79366
64843	11076
64844	51276
64847	3434
64848	54827
64849	55184
64850	3418
64852	1296
64853	80217
64854	222642
64855	2746
64856	646000
64857	25924
64858	84220
64859	126205
64860	5631
64863	3991
64864	55159
64866	114770
64881	79641
64895	1952
64900	91351
64901	138881
64902	148545
64919	51230
64921	29765
64922	113444
64924	9770
64926	84968
64928	6181
64943	114804
64946	57827
64949	23414
64951	2949
64960	8074
64963	23369
64965	146223
64968	64895
64969	3508
64975	1911
64976	261734
64978	65108
64979	84976
64981	114784
64983	100529215
65003	100463488
65005	51455
65008	50507
65009	10048
65010	90864
65012	114882
65018	57474
65055	64779
65056	406875
65057	26248
65059	56853
65061	85352
65062	81327
65065	51065
65078	83697
65080	200205
65082	27202
65083	55911
65084	55705
65095	26279
65108	376132
65109	4124
65110	90381
65117	63922
65121	2932
65122	128272
65123	5573
65125	7358
65217	55092
65220	54958
65243	1783
65244	5756
65249	1827
65250	91181
65251	11091
65258	1277
65260	6833
65263	1803
65264	6358
65265	4735
65266	55055
65267	339398
65268	619518
65944	64393
65975	55199
65977	3459
65979	23731
65980	55929
65981	59067
65982	27338
65983	26137
65985	23086
65986	10630
65987	81614
65988	144347
65989	7078
65990	23259
65991	338324
65992	56924
65993	4205
65997	583
66000	81833
66002	54756
66004	114885
66005	6046
66008	23567
66035	378948
66036	201163
66037	23013
78986	22893
78987	60468
78988	4703
78989	25819
78990	400569
78991	140881
78992	4665
78996	51164
78997	123591
78999	388761
79000	1119
79001	140876
79003	54112
79004	8653
79005	85569
79006	8540
79007	192111
79008	170384
79009	4089
79012	11015
79016	160492
79017	116496
79019	26145
79022	55471
79023	27286
79024	440956
79025	56129
79026	10747
79027	57216
79029	83591
79031	10200
79033	9365
79035	93974
79036	57670
79037	23107
79038	1984
79039	9646
79041	63905
79042	4261
79047	391104
79048	7508
79050	91120
79053	79295
79054	51128
79056	1655
79057	10057
79058	59082
79064	51175
79065	51146
79066	643834
79068	2193
79070	93589
79071	391192
