entrez	new
51495	25814
51496	80230
51497	10743
51499	11165
51501	81693
51503	6706
51504	140461
51506	174
51507	6774
51510	9410
51512	136242
51513	128077
51514	146894
51517	8570
51520	134429
51522	51061
51523	319
51524	219938
51526	57609
51527	51429
51528	8450
51529	149998
51530	3929
51531	387332
51533	64064
51534	5673
51535	2257
51537	285016
51538	84232
51540	9781
51542	5627
51545	10153
51547	55022
51548	164153
51550	343
51552	4128
51554	729877
51555	5163
51557	6897
51559	387357
51560	29889
51561	759
51562	125476
51564	1611
51566	55350
51567	55454
51569	57026
51571	51530
51573	127731
51574	2187
51575	51103
51582	2323
51585	219453
51586	84792
51588	5596
51592	6950
51593	81469
51594	50943
51596	9507
51599	220972
51601	5067
51602	8838
51603	4792
51604	4139
51605	55315
51606	60684
51608	79008
51611	6548
51614	931
51616	23586
51617	84450
51619	3125
51621	140894
51622	150274
51626	390883
51629	26525
51631	80254
51633	57599
51634	338440
51635	345651
51637	100505591
51639	6181
51642	286234
51643	4636
51645	25937
51646	4648
51647	1641
51649	9770
51650	25831
51651	79742
51652	441531
51654	5591
51655	283489
51657	28996
51659	22829
51660	145389
51661	388820
51663	23002
51665	645974
51666	54346
51667	9545
51668	54475
51669	346673
51673	219854
51676	29800
51678	80173
51684	23373
51686	25813
51690	30835
51691	100316904
51692	5655
51696	22848
51699	2643
51700	79575
51701	64130
51702	6132
51703	8312
51704	5684
51705	56114
51706	1994
51710	441452
51714	24150
51715	4552
51719	125111
51720	83695
51725	79175
51726	161253
51727	253935
51728	55627
51729	50853
51733	6094
51734	284716
51735	79363
51738	55658
51741	153571
51742	528
51744	1459
51747	138881
51750	79944
51751	11013
51752	387751
51754	8439
51755	2539
51759	7791
51760	9093
51761	790969
51762	3780
51763	284340
51764	130540
51765	3714
51768	79447
51773	463
51776	11140
51778	10878
51780	1981
51802	8705
51804	91368
51805	93145
51806	50810
51807	3663
51808	545
51809	83595
51816	6623
53335	30851
53336	150365
53339	140738
53340	353322
53342	7264
53343	23464
53344	56155
53345	64506
53346	83464
53347	51088
53349	10970
53353	8694
53354	260425
53358	1524
53371	645203
53373	8431
53405	54958
53407	266629
53615	90853
53616	3024
53630	54552
53632	57134
53635	6936
53637	143162
53820	117289
53822	53371
53826	340390
53827	6632
53828	4170
53829	340706
53831	57136
53832	6603
53833	5316
53834	27229
53836	8546
53838	257240
53840	142683
53841	57574
53842	4084
53904	221935
53905	284459
53916	30818
53917	146429
53918	25843
53919	3658
53938	977
53940	248
53942	9791
53944	3911
53947	7498
53981	10293
54014	5460
54020	3187
54033	79850
54039	10423
54059	7143
54065	162461
54069	136227
54084	2098
54093	154807
54097	653166
54101	3346
54102	10916
54103	152002
54106	60481
54107	1104
54108	10274
54112	50999
54145	83592
54148	149699
54165	167838
54187	1849
54205	55829
54206	390321
54207	27005
54209	377630
54210	481
54212	8242
54221	81341
54328	79733
54329	51538
54331	100996939
54332	24144
54344	374986
54345	79974
54346	387695
54360	7565
54361	84929
54363	374454
54386	65123
54407	55147
54413	2512
54414	5538
54429	126755
54431	54799
54432	5528
54433	10622
54434	63923
54436	84911
54437	1915
54438	136991
54439	3489
54440	134492
54441	124149
54442	7772
54443	162466
54453	79794
54454	347733
54456	27042
54457	2359
54458	117157
54460	27031
54461	4698
54462	6512
54463	80726
54464	27329
54465	27238
54466	388394
54467	200185
54468	152189
54469	393
54470	83539
54471	55576
54472	51439
54474	5529
54475	57620
54476	80742
54477	4710
54478	3811
54480	3579
54482	124590
54487	57583
54490	5016
54492	10664
54495	9567
54496	10891
54497	840
54498	283455
54499	4189
54502	10861
54503	100507050
54504	10472
54505	5799
54507	55165
54509	3569
54510	392392
54511	8682
54512	5427
54514	53632
54516	283234
54517	254394
54518	143425
54520	51117
54521	89832
54529	25809
54531	287015
54532	142685
54534	6872
54535	56672
54536	39
54538	79598
54539	134187
54540	779
54541	5880
54542	3601
54543	146850
54544	3895
54545	219995
54546	442361
54549	9183
54550	256987
54551	27037
54552	60529
54555	440093
54556	57862
54557	729991
54558	7251
54566	148
54567	23761
54575	7067
54576	885
54577	7862
54578	58509
54579	55520
54581	3195
54583	121643
54584	51691
54585	126014
54586	64065
54587	51478
54596	5409
54600	23266
54602	3251
54606	3727
54617	54107
54619	140606
54620	25932
54621	9140
54622	170954
54623	994
54625	1999
54626	202559
54627	440087
54629	10599
54657	55258
54658	27035
54659	55704
54660	399664
54662	6294
54663	80347
54664	54903
54665	341359
54675	8651
54676	165721
54677	7652
54680	7561
54681	284391
54682	5230
54700	29966
54704	148066
54707	145873
54708	359
54714	10681
54715	9210
54716	25803
54718	3014
54726	9369
54729	84942
54732	80233
54733	6894
54734	10846
54737	645843
54738	55295
54739	54902
54741	5982
54742	54809
54749	54898
54751	55846
54752	51455
54753	55810
54756	80306
54757	836
54760	92369
54762	5329
54763	474343
54764	29781
54765	5570
54766	399947
54768	85479
54769	219484
54776	124995
54777	25836
54778	11082
54780	100287144
54784	79149
54785	388364
54788	127845
54790	9099
54793	84174
54795	429
54796	2766
54797	55257
54798	64900
54799	10058
54800	145581
54801	7857
54802	2915
54805	6564
54806	221035
54807	90355
54808	10296
54809	390058
54810	646754
54811	2843
54812	644096
54813	948
54814	206412
54815	9402
54816	379
54819	51422
54820	26033
54821	128229
54822	8165
54825	129049
54826	57060
54827	3242
54828	445571
54829	22856
54830	134637
54831	164633
54832	6398
54834	9935
54836	84189
54838	284194
54839	160851
54840	2054
54841	91875
54842	81502
54843	113622
54845	4493
54847	6878
54848	55183
54849	26471
54850	219493
54851	388389
54852	200014
54853	60495
54854	369
54856	5819
54857	55005
54858	79853
54859	140901
54860	120376
54861	6530
54862	204801
54863	85021
54865	2357
54866	2549
54867	84329
54868	64769
54869	55004
54870	8725
54872	64806
54873	3827
54874	5099
54875	55605
54876	1581
54877	7637
54878	10307
54879	10
54880	7045
54881	2817
54882	11033
54883	1263
54884	493753
54885	93185
54886	51115
54887	4129
54888	282974
54890	118663
54891	238
54892	54587
54894	654231
54896	147807
54897	30832
54898	64782
54899	255783
54900	9406
54901	55510
54902	9847
54903	5863
54904	11267
54905	6191
54906	2902
54908	81606
54910	728269
54913	391714
54914	221002
54915	127428
54916	80032
54918	155400
54919	6605
54920	2326
54921	1642
54922	84077
54923	219432
54925	1965
54926	26037
54927	342892
54928	84264
54929	83983
54930	26084
54931	56253
54932	84335
54933	729956
54934	121549
54935	2258
54936	916
54937	10459
54938	144321
54939	56112
54940	114960
54941	140838
54942	7745
54943	6540
54946	9329
54947	10564
54948	3455
54949	2909
54951	408050
54952	6660
54953	201514
54954	162962
54955	261726
54956	23670
54957	344191
54958	93
54959	79412
54960	266747
54961	2661
54962	8318
54963	89970
54964	55313
54965	60558
54968	3297
54969	2645
54970	80775
54971	573971
54972	26191
54973	166824
54974	7004
54976	283576
54977	3998
54978	5271
54979	132625
54980	79414
54981	9848
54982	57456
54984	3730
54985	84365
54986	139804
54987	3609
54988	54478
54989	23421
54991	23678
54993	2870
54994	22836
54995	29085
54996	11044
54997	85463
54998	9670
55002	100287178
55003	516
55004	254013
55005	624
55006	7015
55007	6128
55008	29124
55009	23416
55010	54838
55011	6483
55012	267012
55013	1833
55014	203062
55015	10841
55016	2653
55017	9636
55020	148811
55022	723790
55023	84858
55024	59338
55026	10808
55028	24148
55030	55366
55031	348654
55032	6039
55033	28231
55034	54510
55035	285989
55036	81691
55037	347517
55038	90139
55039	23395
55040	401494
55041	8519
55048	284274
55049	29058
55051	5697
55052	91544
55054	26189
55055	2041
55057	101060200
55061	4225
55062	120065
55063	56034
55065	60468
55066	727936
55068	55526
55069	3191
55070	7748
55072	147700
55074	3119
55075	389118
55076	29906
55079	5042
55080	653269
55081	4638
55082	387885
55083	3485
55084	2664
55086	137797
55089	11257
55090	133060
55092	80790
55093	22
55094	8386
55095	574
55100	353514
55101	285973
55102	9683
55103	10198
55105	6346
55106	728588
55107	5563
55109	283257
55110	114904
55112	2250
55113	4125
55114	2146
55116	192134
55117	8665
55118	348487
55119	256364
55120	50649
55122	1793
55124	23644
55125	356
55127	219539
55128	1804
55129	3224
55130	23508
55131	2665
55132	26251
55133	6236
55135	83888
55137	116092
55138	129790
55139	401720
55140	81928
55142	4925
55143	9421
55144	10102
55145	338661
55146	55716
55147	7336
55148	100463289
55149	57223
55151	57413
55152	9679
55153	128497
55154	3133
55156	9230
55157	54629
55159	219954
55160	90525
55161	3931
55163	219981
55164	440026
55165	8927
55166	80155
55167	100288142
55168	638
55170	51582
55171	11167
55172	548593
55173	149628
55174	57680
55175	57335
55176	25818
55177	5826
55178	257629
55179	64115
55180	79549
55181	53336
55182	5463
55183	10397
55184	284
55186	254887
55187	10595
55188	79932
55190	5918
55191	84735
55192	9127
55193	10237
55194	22989
55197	124790
55198	999
55199	5149
55200	80741
55201	340307
55203	55240
55204	5496
55205	79843
55206	6418
55207	6230
55208	732253
55210	6296
55211	7289
55212	4976
55213	9970
55214	6487
55215	23051
55216	3205
55217	386618
55218	254263
55219	51545
55220	56955
55222	221443
55223	55252
55224	51021
55225	55048
55226	26211
55227	84451
55229	286128
55230	317749
55233	3090
55234	26
55236	84868
55237	91461
55238	11163
55239	25984
55240	353500
55243	56265
55244	79158
55245	29098
55246	92181
55247	140628
55248	8938
55249	431705
55250	125972
55251	92126
55252	1755
55253	84224
55254	3082
55255	5294
55256	7267
55257	474381
55258	4094
55260	440097
55266	8859
55268	8936
55269	57570
55270	57669
55272	4681
55273	10279
55274	2081
55275	55030
55276	64805
55277	115019
55278	5617
55279	84250
55280	8635
55281	203100
55283	57147
55284	112483
55285	29985
55286	80235
55287	269
55288	123099
55289	286257
55290	83550
55291	22820
55293	127550
55294	81788
55295	57211
55296	8435
55297	54790
55298	680
55299	5250
55300	60678
55301	1240
55303	84435
55304	83468
55308	7345
55311	9978
55312	140710
55313	339210
55314	57716
55315	57649
55316	23563
55317	1149
55319	55578
55320	23550
55321	414767
55323	54617
55324	29777
55325	54103
55326	51741
55327	338872
55328	808
55329	6282
55330	79078
55331	26256
55332	128346
55333	2925
55334	51271
55336	154091
55337	6502
55339	9842
55340	7597
55341	5702
55342	51020
55343	85415
55344	1586
55345	26580
55346	314
55347	4675
55349	55766
55350	653641
55351	3486
55352	163
55353	1302
55355	80223
55356	57628
55357	6666
55359	835
55361	201725
55362	54443
55363	83700
55364	51364
55365	29102
55366	10637
55367	143888
55370	147694
55374	2264
55379	390199
55388	862
55421	7472
55422	414194
55423	2969
55432	11079
55435	9627
55437	27309
55450	220136
55454	50489
55466	79665
55471	5900
55486	3162
55500	94033
55501	257194
55502	3381
55503	26064
55504	5133
55505	9635
55506	5036
55507	3817
55508	9441
55509	84197
55510	5054
55511	401934
55512	2348
55515	8671
55520	5393
55521	2801
55526	51426
55527	8835
55529	8872
55530	22888
55531	57115
55532	84334
55534	55664
55536	219790
55539	317671
55540	26223
55544	8542
55552	55833
55553	84964
55554	8792
55556	255043
55558	3560
55559	347411
55561	137872
55565	115352
55567	6448
55568	23521
55571	10427
55572	142684
55573	3490
55576	10464
55577	10038
55578	81631
55582	6173
55584	79622
55585	800
55586	10491
55588	1794
55589	3652
55591	183
55592	10584
55593	29099
55596	57468
55599	10075
55600	129285
55601	64943
55602	28981
55603	64766
55604	8848
55605	7574
55607	8853
55608	401973
55609	2286
55610	6618
55611	5961
55612	56648
55613	708
55614	57645
55615	388325
55616	10084
55617	54665
55619	254973
55620	4857
55621	23452
55622	26608
55623	55714
55624	26017
55625	149281
55626	6207
55627	255967
55628	254048
55629	283238
55630	403313
55631	646627
55632	399694
55633	196527
55634	5532
55635	93210
55636	219436
55638	389549
55640	6335
55643	22863
55644	79036
55646	3382
55647	3620
55650	6707
55651	84465
55652	6523
55653	9104
55654	57697
55655	7757
55656	112703
55657	129080
55658	54461
55659	23742
55660	8394
55661	4627
55662	55752
55663	728340
55664	4967
55665	734
55666	337972
55667	2802
55669	2202
55670	83989
55671	64223
55672	11176
55676	8925
55677	22897
55679	54879
55680	5504
55681	283927
55683	102800317
55684	9633
55686	8187
55687	657
55689	8529
55690	64759
55691	8528
55692	6753
55693	50831
55695	85329
55696	339983
55697	29093
55698	4200
55699	57156
55700	645836
55701	1674
55702	53919
55703	57048
55704	122876
55705	55028
55706	79339
55707	29
55709	84256
55711	401262
55713	3502
55714	283212
55715	9481
55716	90523
55717	3559
55718	131873
55719	151254
55720	6440
55722	8884
55723	23200
55726	6697
55727	3233
55728	9276
55729	8825
55731	22901
55733	128611
55734	2658
55735	23224
55737	25973
55738	157869
55739	1436
55740	57717
55741	51574
55742	139285
55743	23057
55744	9873
55745	26750
55746	64426
55748	51174
55749	23765
55750	23176
55751	163479
55752	9054
55753	9180
55754	64792
55755	23108
55756	54868
55757	160622
55758	26219
55759	9350
55760	122809
55761	6387
55762	5055
55763	200172
55764	1520
55766	55715
55768	54929
55769	79188
55770	3861
55771	256223
55773	8666
55775	5311
55776	4005
55777	7780
55778	1815
55779	23559
55780	643836
55781	51471
55783	1604
55784	163404
55785	26020
55786	3671
55787	7920
55788	81466
55789	23148
55790	3159
55791	3439
55793	6613
55794	388595
55795	10939
55796	5540
55798	6521
55799	23275
55800	120939
55801	79915
55802	11128
55803	54979
55805	100507249
55806	340419
55808	728226
55809	401036
55810	10927
55811	64219
55812	4708
55813	57038
55814	137964
55815	7783
55816	23060
55818	91252
55819	153830
55821	28960
55823	7142
55824	647589
55825	728233
55827	9766
55829	5864
55830	27068
55831	8993
55832	4154
55833	978
55835	283232
55837	85352
55839	27076
55840	10978
55841	441581
55843	81472
55844	11254
55845	23349
55846	333932
55847	51651
55848	8999
55850	219858
55851	80324
55852	4074
55854	131616
55856	11004
55857	83940
55858	84726
55859	57452
55860	23102
55861	23005
55862	6329
55863	6347
55867	55226
55869	284403
55870	79134
55871	94234
55872	399888
55876	586
55879	6821
55884	27075
55885	84759
55888	56136
55889	84988
55890	285193
55891	117579
55892	84171
55893	1112
55894	79778
55897	81570
55898	55007
55900	117
55901	197258
55902	128817
55904	30014
55905	55422
55906	6729
55907	2982
55908	5936
55909	462
55911	283458
55914	90353
55915	9044
55916	8533
55917	51586
55920	22808
55922	6157
55929	83889
55930	22885
55937	4629
55954	2009
55957	2747
55958	55572
55959	79690
55964	727800
55966	9910
55967	197131
55968	4222
55969	9752
55970	5602
55971	23604
55972	10165
55973	253558
55974	89857
55975	54874
55997	223
55998	58476
56000	118881
56001	644338
56005	115939
56006	10379
56033	390648
56034	8890
56052	29949
56061	51280
56062	51650
56063	246329
56097	1749
56098	54014
56099	51313
56100	5321
56101	79918
56102	136259
56103	55827
56104	5422
56105	100507679
56106	7718
56107	717
56108	1770
56109	51060
56110	390084
56111	494115
56112	6676
56113	6291
56114	22915
56121	153478
56122	9354
56123	5019
56124	89848
56125	55819
56126	3184
56127	283189
56128	84548
56129	84279
56130	60312
56131	55733
56132	55654
56133	342510
56134	146909
56135	5547
56136	23589
56137	2874
56138	728957
56139	401387
56140	10003
56141	10957
56142	8178
56143	8926
56144	53834
56145	56990
56146	159963
56147	3832
56154	204851
56155	5207
56157	219770
56158	6472
56159	2178
56160	10435
56163	221154
56164	10046
56165	23165
56169	84678
56171	729873
56172	390916
56180	27440
56181	6203
56203	29844
56241	79968
56242	11189
56243	58524
56244	51070
56245	79608
56246	27245
56252	403277
56253	51090
56254	5288
56255	26230
56256	54956
56257	58506
56259	375611
56260	9473
56261	219479
56262	8864
56265	6688
56267	23523
56269	342900
56270	7090
56271	10071
56287	7701
56288	29080
56300	23746
56301	10876
56302	7033
56311	55237
56339	10107
56341	51154
56342	28958
56344	23136
56413	10048
56474	2637
56475	3707
56477	4881
56478	115426
56479	9136
56547	55779
56548	8565
56603	152992
56605	348751
56606	8348
56616	6508
56623	23336
56624	162979
56647	58515
56648	85291
56649	51076
56650	285440
56651	124641
56652	251
56654	2595
56655	79366
56656	80724
56658	6429
56659	3726
56660	53635
56666	4784
56667	22887
56670	24147
56672	6871
56674	442191
56675	153218
56676	23630
56681	100131390
56683	64423
56704	51119
56729	56985
56731	814
56751	4283
56776	6670
56829	259285
56832	644168
56833	199974
56834	9609
56848	84033
56849	51550
56850	3122
56851	1352
56852	90665
56853	72
56882	375133
56884	441873
56886	1558
56888	4801
56889	728403
56890	3690
56891	29123
56892	211
56893	401135
56894	50833
56895	55851
56896	2305
56897	5001
56898	54777
56899	84134
56900	90019
56901	54933
56902	2206
56903	55206
56904	100287327
56905	57720
56906	6301
56907	441150
56910	6305
56911	353515
56912	55754
56913	56001
56914	23504
56915	128488
56916	122742
56917	81448
56918	150468
56919	118472
56920	8748
56922	6720
56923	435
56924	114299
56925	340596
56926	51013
56927	9114
56928	64924
56929	93649
56931	284443
56934	1848
56935	80760
56937	81488
56938	84967
56940	11316
56941	143884
56942	54462
56943	91419
56944	7458
56945	255104
56946	10628
56947	644
56948	51304
56949	386672
56950	10659
56951	9569
56952	80194
56953	102723475
56954	3445
56955	388946
56956	144348
56957	4915
56963	153339
56964	10286
56965	4924
56967	10856
56970	26524
56971	83636
56975	57835
56977	5954
56978	613209
56979	10451
56980	158158
56981	9868
56983	54454
56984	27289
56985	7965
56987	93594
56990	64175
56992	5612
56993	11179
56994	11330
56995	2352
56996	9874
56997	22933
56998	55033
56999	11118
57001	5444
57002	131149
57003	6637
57007	25871
57010	51110
57016	375287
57017	9638
57018	1854
57019	26338
57020	118491
57026	579
57030	64167
57035	1551
57037	653160
57038	142689
57045	5362
57047	116986
57048	4726
57050	164312
57053	79047
57054	6146
57057	9184
57060	91734
57062	283870
57082	3572
57084	282809
57085	682
57088	7707
57089	94103
57091	440603
57092	285590
57093	347902
57094	51071
57095	2947
57096	56165
57097	8447
57099	91746
57101	56649
57102	10669
57103	9456
57104	2253
57105	1008
57106	23248
57107	5740
57109	9400
57110	64981
57111	28973
57113	79744
57115	22864
57116	284654
57117	643752
57118	23325
57119	23212
57120	405
57121	83473
57122	56917
57124	55343
57125	90249
57126	57590
57127	2523
57128	1184
57129	153090
57130	6048
57132	1600
57134	478
57135	11092
57136	22869
57139	138805
57140	5441
57142	9751
57143	23632
57144	23193
57146	2866
57147	10933
57148	3842
57149	284076
57150	50511
57151	78988
57152	54557
57153	4914
57154	3145
57156	131
57157	221895
57158	219348
57159	79591
57161	4312
57162	81887
57165	7014
57167	79989
57168	284439
57169	5805
57171	9265
57172	1406
57175	4135
57176	23191
57178	83733
57179	387266
57180	5553
57181	5272
57182	11018
57185	26538
57186	9377
57187	51202
57188	80070
57190	728695
57191	8153
57192	91782
57194	2353
57198	4059
57205	389383
57209	3199
57210	8480
57211	64087
57212	724066
57214	23345
57215	3627
57216	8928
57217	348938
57221	159686
57222	80036
57223	440822
57226	55178
57228	6915
57231	4012
57232	943
57282	8484
57292	54840
57325	389208
57326	4188
57332	644943
57333	84085
57335	125965
57336	5351
57337	51666
57338	727
57343	122011
57348	2001
57369	55612
57379	56111
57380	51206
57381	8733
57393	51335
57396	56474
57402	79864
57403	220359
57404	148109
57405	8854
57406	83451
57407	145282
57408	254827
57409	440730
57410	9948
57412	165545
57413	402778
57414	2013
57418	9984
57419	3320
57446	2774
57447	84706
57448	79042
57449	5269
57451	122042
57452	51649
57453	56125
57455	326
57456	4054
57458	100128327
57459	65243
57460	10929
57461	100288323
57462	55355
57463	286187
57464	400961
57465	4904
57466	6775
57467	115557
57468	57507
57470	8428
57471	25884
57472	5179
57473	9630
57474	126133
57475	22858
57476	28990
57477	283659
57478	5549
57480	2634
57484	728458
57486	4756
57488	8893
57489	728378
57491	81624
57492	284071
57493	5685
57494	1452
57496	2971
57497	254170
57498	84080
57502	7692
57504	5524
57505	942
57506	81193
57507	136332
57508	8412
57509	55515
57510	639
57511	100132911
57512	3091
57513	3735
57514	10621
57515	343505
57519	9442
57520	84307
57521	221061
57522	5530
57523	83891
57524	7310
57526	5253
57528	10477
57530	8195
57531	170302
57532	7991
57533	2318
57534	8613
57535	23582
57536	57699
57537	9958
57538	5783
57539	219960
57540	51296
57541	10320
57542	79178
57544	51750
57545	56963
57546	442197
57547	5394
57549	375484
57551	283
57552	57555
57553	221981
57554	80834
57555	10693
57556	1594
57558	2335
57559	54831
57560	157739
57561	54821
57562	8456
57563	11027
57565	51177
57567	7169
57568	440738
57569	55500
57570	119467
57571	868
57572	10144
57573	78997
57574	3586
57575	84970
57576	83999
57578	285141
57579	4257
57580	8875
57582	101060389
57583	375
57584	26031
57585	492307
57586	9535
57589	54716
57590	55753
57591	140831
57592	8811
57593	27092
57594	23351
57595	387032
57596	2776
57597	54938
57599	3898
57600	51256
57602	9480
57604	9188
57605	2615
57606	79071
57608	2224
57609	6655
57610	57464
57611	9884
57613	2053
57615	54888
57616	10186
57617	55130
57619	259173
57620	146330
57621	392391
57622	4689
57623	7029
57624	80005
57626	10400
57628	728276
57630	10921
57633	952
57634	2199
57636	55897
57639	155184
57642	151194
57643	83758
57644	57132
57645	9846
57646	9528
57647	222223
57649	5148
57650	51475
57654	160364
57655	91181
57657	2740
57658	26281
57659	55737
57661	343521
57662	391114
57663	84955
57664	89886
57665	9572
57666	391192
57669	85450
57670	170680
57673	10135
57674	440145
57677	23062
57678	8645
57679	23357
57680	147947
57683	54936
57684	146177
57685	503618
57687	55154
57688	10938
57689	728113
57690	114803
57691	130399
57692	23246
57693	100506627
57695	100271715
57696	2268
57697	8453
57698	79868
57699	10715
57701	23192
57703	7919
57704	4174
57705	3626
57706	84957
57707	6703
57708	642819
57709	8038
57711	1486
57713	203447
57715	84319
57716	11243
57717	10875
57718	7980
57719	284323
57720	768206
57721	480
57722	60686
57724	127018
57727	653499
57728	149345
57731	7542
57732	2118
57733	57673
57758	3238
57761	126299
57763	8538
57786	55802
57787	715
57794	2108
57795	55596
57798	966
57799	392490
57801	6120
57804	255798
57805	25956
57817	23409
57818	84527
57819	1272
57820	390197
57821	84057
57822	1786
57823	9962
57824	5184
57826	9330
57827	56479
57828	56964
57829	7481
57830	402665
57834	100287513
57835	6599
57862	1193
57863	254173
57864	5526
57876	79718
58155	2515
58157	386724
58158	10466
58160	751071
58189	26584
58190	22828
58191	4782
58472	202309
58473	54875
58475	477
58476	9989
58477	54763
58478	1821
58480	5934
58483	6764
58484	133383
58485	83740
58486	3429
58487	9488
58488	6161
58489	84343
58490	23594
58491	2564
58492	731
58493	51253
58494	2958
58495	414918
58496	3756
58497	811
58498	5493
58499	10170
58500	53840
58503	10007
58504	84650
58505	92305
58506	3163
58508	2166
58509	4729
58510	81696
58511	169792
58512	7837
58513	57035
58515	57733
58516	1488
58517	509
58524	11006
58525	6015
58526	197
58528	284186
58529	9693
58530	79651
58531	81697
58533	151827
58538	55146
58985	7046
58986	130074
59067	474
59082	11068
59084	100293516
59269	80195
59271	387119
59272	8320
59277	128367
59283	7013
59284	163732
59285	55323
59286	5255
59307	317719
59335	5981
59336	340371
59338	441027
59339	27332
59340	6866
59341	27333
59342	29899
59343	7768
59344	6834
59345	56965
59347	221472
59348	9159
59349	100132413
59350	6678
59351	7366
59352	400629
59353	55726
60312	112937
60313	4951
60314	646480
60343	8302
60358	1379
60370	23468
60385	8808
60386	4026
60401	151835
60412	128822
60436	51264
60437	55670
60467	9478
60468	140683
60481	29911
60482	9715
60484	4604
60485	7738
60487	255239
60488	845
60489	9704
60490	56920
60491	51729
60492	5649
60493	57579
60494	6620
60495	83448
60496	84924
60506	846
60509	5993
60526	6788
60528	390154
60529	389207
60558	117177
60559	57019
60560	152137
60561	340260
60592	161142
60598	5567
60625	91754
60626	6919
60672	6327
60673	100307126
60675	171024
60676	144233
60677	8707
60678	2171
60680	93622
60681	5816
60682	388962
60684	84552
60685	23007
60686	8930
63027	9415
63035	2222
63036	6712
63826	51091
63827	148206
63874	4753
63875	54955
63876	11224
63891	6833
63893	64106
63894	114789
63895	419
63897	3773
63898	51164
63899	201163
63901	11112
63904	5745
63905	116511
63906	6184
63908	7703
63910	4617
63915	10055
63916	401
63917	153918
63920	57212
63922	149950
63923	8337
63924	260294
63925	3743
63926	22979
63928	256892
63929	5876
63931	6005
63933	79990
63934	23030
63935	8886
63940	9334
63941	23383
63943	11185
63946	10954
63947	129450
63948	79829
63950	7259
63951	25817
63967	8728
63970	10172
63971	55149
63973	391112
63974	25945
63976	4595
63977	80097
63978	790
63979	51118
63982	29992
64005	221656
64006	10217
64061	79979
64062	6725
64063	51567
64064	7453
64065	5520
64066	11019
64067	8607
64072	54971
64073	11202
64077	9825
64078	2919
64080	80746
64081	91433
64083	387733
64084	63905
64087	51802
64089	84614
64090	2771
64091	57515
64092	837
64093	5789
64094	57406
64096	56255
64097	64428
64098	23505
64100	399
64101	80757
64102	23516
64105	6360
64106	10614
64108	152273
64109	10940
64110	4645
64111	1134
64112	9392
64114	9827
64115	9002
64116	8767
64118	128486
64121	79908
64122	266675
64123	125958
64127	392360
64129	90203
64130	100134934
64131	55915
64132	55625
64135	79019
64137	4644
64145	55743
64146	401509
64147	6396
64149	5129
64151	388531
64167	6645
64168	6323
64170	5733
64172	57414
64174	187
64175	130367
64180	85414
64184	114885
64207	84894
64208	128387
64210	54848
64211	5824
64215	2559
64216	51678
64218	84978
64219	25903
64220	342908
64221	100652857
64222	8911
64223	23207
64224	56884
64225	2889
64231	84547
64232	91661
64236	112724
64240	374659
64241	11161
64282	286499
64283	50852
64284	403314
64285	29110
64288	4791
64318	9266
64319	8789
64320	5383
64321	145508
64324	79641
64326	1358
64327	4256
64328	240
64332	55093
64333	8233
64342	81610
64343	441639
64344	23141
64359	574414
64374	54741
64375	9871
64376	56000
64377	63943
64386	19
64388	1270
64393	1718
64395	6773
64396	51167
64397	479
64398	23008
64399	64109
64400	8697
64403	7405
64405	10616
64407	56900
64409	2537
64410	5050
64411	1961
64412	219988
64417	6349
64418	30847
64419	643181
64420	266727
64421	2693
64422	6546
64423	55508
64425	8801
64426	91801
64428	4068
64429	27067
64430	57688
64431	146059
64432	79658
64434	163778
64446	1176
64478	2520
64499	28512
64506	2355
64518	400986
64577	6239
64579	5897
64581	2304
64582	353164
64591	2139
64598	57732
64599	440077
64600	88745
64601	64781
64641	6198
64645	9379
64648	8310
64651	11093
64663	81033
64682	26693
64689	57591
64693	7051
64699	84944
64708	11072
64710	653781
64711	301
64714	124912
64718	140432
64743	25782
64744	284119
64745	51479
64746	28988
64747	23484
64748	26999
64750	92667
64753	150280
64754	100507341
64755	84293
64756	389177
64757	79753
64759	155
64761	34
64762	57017
64763	9895
64764	51098
64766	54806
64768	6628
64769	51019
64770	80128
64771	55277
64772	203190
64776	84215
64777	202151
64778	7534
64779	56103
64780	1349
64781	5770
64782	267020
64783	10188
64784	643699
64785	6990
64786	4683
64787	344967
64788	29993
64789	705
64792	126374
64793	8445
64794	3753
64795	390980
64798	56259
64800	100820829
64801	64599
64802	64843
64805	55167
64806	338596
64816	122740
64834	15
64837	100288814
64838	6474
64840	2583
64841	1043
64843	8293
64844	338
64847	23216
64848	713
64849	81318
64850	3779
64852	56993
64853	6517
64854	29978
64855	9452
64856	338785
64857	26228
64858	391634
64859	84301
64860	64108
64863	4625
64864	11086
64866	8863
64881	3068
64895	27430
64900	100463486
64901	730249
64902	27136
64919	286151
64921	119392
64922	7165
64924	57582
64926	2267
64928	64866
64943	112744
64946	11069
64949	86614
64951	55374
64960	140823
64963	83953
64965	368
64968	8099
64969	24145
64975	79083
64976	284434
64978	2315
64979	79760
64981	2731
64983	27241
65003	79168
65005	101928601
65008	2967
65009	3950
65010	340120
65012	81550
65018	171558
65055	29999
65056	55559
65057	11141
65059	84146
65061	1662
65062	85302
65065	670
65078	8468
65080	9525
65082	27292
65083	11001
65084	196074
65095	400954
65108	25961
65109	51647
65110	56675
65117	4045
65121	29785
65122	9208
65123	4802
65125	7350
65217	26354
65220	3621
65243	54847
65244	1006
65249	390036
65250	6539
