entrez	new
51079	286223
51081	5582
51082	9079
51083	8590
51084	79947
51085	23426
51086	9647
51087	134285
51088	3442
51090	54097
51091	10129
51092	2794
51093	51096
51094	26034
51095	3845
51096	58487
51097	10867
51098	10636
51099	8022
51100	11340
51101	5583
51102	761
51103	219869
51104	57020
51105	26235
51106	3250
51107	57003
51108	1453
51109	339390
51110	54938
51111	2652
51112	9868
51114	374900
51115	1813
51116	168537
51117	2160
51118	132430
51119	3818
51121	5376
51122	256892
51123	387778
51124	10726
51125	1582
51126	55536
51127	1025
51128	51506
51129	57084
51130	57695
51131	51379
51132	5664
51133	23613
51134	91133
51135	2359
51136	9601
51138	22877
51141	7009
51142	126295
51143	79649
51144	4588
51146	51186
51147	10556
51148	9170
51149	10803
51150	3543
51151	266675
51154	63970
51155	116150
51156	83659
51157	79770
51160	2538
51161	6873
51162	81550
51163	100131980
51164	3859
51166	5540
51167	8811
51168	2745
51170	55914
51171	3640
51172	7328
51174	79187
51175	84296
51176	255104
51177	9510
51179	8888
51181	283420
51182	387804
51184	2242
51185	1385
51186	79346
51187	25939
51191	4986
51192	771
51193	56659
51194	79699
51195	441631
51196	8439
51199	84895
51200	810
51201	4200
51202	80230
51203	123872
51204	64902
51205	149111
51206	58510
51207	339487
51208	55512
51209	647135
51213	27020
51218	57605
51222	63920
51224	6549
51225	55607
51226	84826
51227	11183
51228	114879
51230	5594
51231	6715
51232	23081
51234	253959
51236	9087
51237	57019
51239	1663
51241	23180
51244	155400
51246	1145
51247	55236
51248	54579
51249	5878
51250	728577
51251	22911
51253	51619
51255	55741
51256	10130
51257	362
51258	55904
51259	8788
51260	7483
51263	5956
51264	10388
51265	284021
51266	55220
51267	327657
51268	57690
51270	5052
51271	80127
51272	6900
51274	51655
51276	23569
51277	55379
51279	5004
51280	192666
51281	343450
51282	56923
51283	5533
51284	57120
51285	57624
51286	27340
51287	23112
51289	127069
51290	1298
51291	401973
51292	7095
51293	857
51294	29109
51295	29887
51296	23759
51297	25913
51298	100132963
51299	2169
51300	11264
51301	89885
51302	55858
51303	10892
51304	9570
51305	6949
51306	6990
51308	54663
51309	199953
51310	5063
51311	113201
51312	56981
51313	219736
51314	11173
51316	196264
51317	10629
51318	54112
51319	55437
51320	84263
51321	6253
51322	6778
51324	79977
51327	143502
51329	6121
51330	3106
51332	374655
51333	5833
51334	80304
51335	4685
51337	386746
51338	150483
51339	22832
51340	5427
51341	30845
51343	1201
51347	4357
51348	219287
51350	90827
51351	8844
51352	2582
51360	5191
51361	2709
51362	301
51363	51222
51364	55738
51365	4860
51366	29916
51367	93663
51368	54757
51371	230
51373	284525
51374	84975
51375	390038
51377	51806
51378	84866
51379	23414
51380	55854
51382	22869
51384	56945
51385	7174
51386	79714
51388	8531
51389	79736
51390	1830
51393	6967
51397	1306
51398	168391
51399	154907
51400	23137
51406	7348
51409	51146
51411	4005
51412	256471
51421	7991
51422	5968
51426	8433
51427	7008
51428	157570
51429	151649
51430	200933
51433	773
51434	51003
51435	79657
51438	664618
51439	11245
51440	26019
51441	658
51442	57595
51444	6603
51447	92014
51449	2119
51450	285598
51451	10235
51454	145645
51455	9609
51458	131375
51460	55624
51463	868
51465	1376
51466	10800
51471	22928
51473	5308
51474	51062
51475	23057
51477	59307
51478	476
51479	144108
51480	7753
51481	6850
51490	64397
51491	387890
51493	1965
51495	2188
51496	9265
51497	161931
51499	83882
51501	2912
51503	4750
51504	257160
51506	162605
51507	4636
51510	5406
51512	2626
51513	3018
51514	152789
51517	3638
51520	27043
51522	8647
51523	1388
51524	54841
51526	221301
51527	10458
51528	7700
51529	7360
51530	222962
51531	5726
51533	84612
51534	147948
51535	22853
51537	9495
51538	6372
51540	220717
51542	51296
51545	2791
51547	51669
51548	91074
51550	729020
51552	11099
51554	81628
51555	402573
51557	83699
51559	10086
51560	9522
51561	1314
51562	348303
51564	25925
51566	28820
51567	93099
51569	2167
51571	29999
51573	26281
51574	57703
51575	54662
51582	90333
51585	3990
51586	90423
51588	81622
51592	10208
51593	2686
51594	10309
51596	2825
51599	11138
51601	79879
51602	10870
51603	63904
51604	56267
51605	124220
51606	26047
51608	219670
51611	79905
51614	83940
51616	343413
51617	3162
51619	4716
51621	25903
51622	3612
51626	79658
51629	79036
51631	6157
51633	1051
51634	340267
51635	284958
51637	51699
51639	728318
51642	56997
51643	163688
51645	51021
51646	54839
51647	11164
51649	10256
51650	79026
51651	10128
51652	25825
51654	7559
51655	755
51657	65263
51659	83481
51660	84310
51661	22801
51663	79541
51665	9846
51666	8462
51667	7374
51668	51700
51669	147912
51673	113444
51676	1825
51678	10484
51684	158431
51686	163720
51690	283197
51691	51029
51692	285362
51696	7737
51699	114787
51700	60485
51701	51333
51702	5863
51703	4665
51704	441608
51705	4836
51706	6407
51710	10265
51714	54799
51715	357
51719	55704
51720	7733
51725	3107
51726	51371
51727	79712
51728	29803
51729	283111
51733	10488
51734	392311
51735	25798
51738	23554
51741	6311
51742	55702
51744	54148
51747	729438
51750	8330
51751	5597
51752	10970
51754	258
51755	152579
51759	83985
51760	79017
51761	27434
51762	56257
51763	815
51764	80263
51765	49856
51768	1565
51773	2551
51776	90594
51778	65267
51780	5586
51802	205
51804	26953
51805	119385
51806	2803
51807	26054
51808	9373
51809	51205
51816	1378
53335	4345
53336	6191
53339	5066
53340	23033
53342	253980
53343	92292
53344	55212
53345	9126
53346	3985
53347	115290
53349	1937
53353	4233
53354	1018
53358	4258
53371	54550
53373	92399
53405	64343
53407	51255
53615	25780
53616	6754
53630	6527
53632	390980
53635	91782
53637	83715
53820	79675
53822	56985
53826	8242
53827	348180
53828	10810
53829	5074
53831	7175
53832	4283
53833	84883
53834	4338
53836	408187
53838	139596
53840	83756
53841	353322
53842	9355
53904	55118
53905	6493
53916	5725
53917	9515
53918	25895
53919	124842
53938	54922
53940	8542
53942	6141
53944	25956
53947	54733
53981	149628
54014	148545
54020	158506
54033	51733
54039	10296
54059	10197
54065	23102
54069	29766
54084	8992
54093	10678
54097	136263
54101	5269
54102	8543
54103	3694
54106	50808
54107	81431
54108	80279
54112	57593
54145	65992
54148	221687
54165	7016
54187	127833
54205	57054
54206	55891
54207	5547
54209	11031
54210	120935
54212	2047
54221	10652
54328	79157
54329	3880
54331	408050
54332	57325
54344	374378
54345	25819
54346	116349
54360	153571
54361	388795
54363	65250
54386	84448
54407	6555
54413	26191
54414	221908
54429	23295
54431	64065
54432	11107
54433	642446
54434	401067
54436	5607
54437	221393
54438	9498
54439	115
54440	25961
54441	256646
54442	22902
54443	440712
54453	6444
54454	79969
54456	4284
54457	80055
54458	51429
54460	100462977
54461	3358
54462	9253
54463	7157
54464	167838
54465	132014
54466	135948
54467	5096
54468	10732
54469	6774
54470	28912
54471	58528
54472	221303
54474	1154
54475	56181
54476	256643
54477	285498
54478	4760
54480	945
54482	3848
54487	7139
54490	167826
54492	23682
54495	25884
54496	116843
54497	441381
54498	23671
54499	10234
54502	127068
54503	11193
54504	147929
54505	653567
54507	27329
54509	23361
54510	23005
54511	5623
54512	2875
54514	394
54516	27332
54517	10944
54518	2553
54520	4246
54521	57128
54529	54487
54531	10312
54532	64064
54534	80036
54535	613209
54536	10120
54538	391742
54539	9847
54540	130340
54541	165082
54542	5942
54543	9397
54544	2961
54545	56001
54546	10584
54549	80232
54550	4300
54551	3892
54552	7074
54555	346007
54556	11282
54557	85415
54558	389208
54566	157848
54567	9646
54575	219482
54576	84288
54577	190
54578	63974
54579	1089
54581	7080
54583	347741
54584	163175
54585	5222
54586	84937
54587	56142
54596	57474
54600	5649
54602	24137
54606	6993
54617	6597
54619	79651
54620	56157
54621	2752
54622	53373
54623	133688
54625	29015
54626	643847
54627	64147
54629	375449
54657	3363
54658	196410
54659	5905
54660	2819
54662	266740
54663	284521
54664	1845
54665	2246
54675	7480
54676	8891
54677	150962
54680	27189
54681	153527
54682	57691
54700	9940
54704	9758
54707	5062
54708	645455
54714	54600
54715	146433
54716	2885
54718	79777
54726	5479
54729	57486
54732	56616
54733	5924
54734	54929
54737	643965
54738	142685
54739	9068
54741	56244
54742	196051
54749	4776
54751	6902
54752	5168
54753	3195
54756	29089
54757	10325
54760	687
54762	23530
54763	64208
54764	7058
54765	55503
54766	10771
54768	1373
54769	56895
54776	10049
54777	84138
54778	51105
54780	81619
54784	1347
54785	1493
54788	56829
54790	57396
54793	3441
54795	4142
54796	283970
54797	120775
54798	91461
54799	7564
54800	10124
54801	5720
54802	54498
54805	558
54806	55208
54807	27040
54808	2115
54809	5526
54810	1349
54811	200879
54812	2206
54813	9543
54814	4115
54815	5892
54816	55686
54819	2059
54820	1469
54821	203062
54822	647174
54825	83871
54826	54991
54827	347344
54828	955
54829	81929
54830	23362
54831	5105
54832	2788
54834	130916
54836	4034
54838	90060
54839	3013
54840	339488
54841	387695
54842	728229
54843	15
54845	4846
54847	57016
54848	219956
54849	64115
54850	283446
54851	619279
54852	50940
54853	143684
54854	51499
54856	283685
54857	197135
54858	23406
54859	51334
54860	55076
54861	10399
54862	8900
54863	10391
54865	29945
54866	29796
54867	10802
54868	6834
54869	4593
54870	149018
54872	126433
54873	100271846
54874	29959
54875	4901
54876	725
54877	64641
54878	4157
54879	859
54880	9513
54881	6674
54882	5077
54883	10363
54884	399939
54885	7372
54886	55510
54887	79039
54888	5875
54890	285834
54891	7789
54892	55787
54894	1005
54896	200634
54897	7596
54898	55726
54899	100287364
54900	9705
54901	23085
54902	26057
54903	168417
54904	660
54905	55337
54906	157739
54908	348327
54910	8570
54913	8389
54914	1996
54915	84333
54916	343472
54918	4976
54919	11281
54920	2524
54921	128414
54922	389118
54923	57711
54925	440275
54926	79834
54927	4223
54928	374879
54929	1908
54930	84073
54931	340602
54932	124446
54933	126208
54934	653166
54935	57687
54936	55916
54937	4321
54938	57559
54939	101928527
54940	28227
54941	90874
54942	847
54943	3664
54946	10964
54947	10175
54948	8898
54949	6347
54951	126393
54952	390079
54953	4072
54954	503497
54955	7200
54956	79786
54957	581
54958	2894
54959	728358
54960	171483
54961	8284
54962	10055
54963	55968
54964	283219
54965	143098
54968	649
54969	142683
54970	1009
54971	7384
54972	81578
54973	916
54974	493901
54976	54625
54977	10730
54978	26043
54979	63906
54980	80000
54981	438
54982	200010
54984	4130
54985	100128927
54986	337960
54987	8932
54988	81796
54989	11056
54991	834
54993	139065
54994	26693
54995	6147
54996	391004
54997	134288
54998	1632
55002	221241
55003	55901
55004	79697
55005	6752
55006	10465
55007	6891
55008	26059
55009	5792
55010	10435
55011	5328
55012	8303
55013	57677
55014	23466
55015	84255
55016	84152
55017	81831
55020	55057
55022	10081
55023	114801
55024	5076
55026	8453
55028	2683
55030	388077
55031	342035
55032	58515
55033	55100
55034	54715
55035	6421
55036	1742
55037	51028
55038	57381
55039	219931
55040	246176
55041	5591
55048	54205
55049	6585
55051	5149
55052	340554
55054	999
55055	746
55057	23604
55061	3906
55062	65003
55063	10965
55065	138804
55066	5457
55068	338755
55069	10007
55070	9984
55072	100287513
55074	9212
55075	57089
55076	441670
55079	11211
55080	57151
55081	57447
55082	25791
55083	5805
55084	51606
55086	50939
55089	11273
55090	2193
55092	1345
55093	3547
55094	479
55095	377630
55100	55638
55101	51804
55102	10321
55103	23678
55105	389493
55106	129303
55107	55534
55109	3925
55110	58480
55112	113675
55113	3134
55114	79048
55116	125476
55117	58508
55118	55082
55119	8623
55120	1545
55122	2820
55124	11153
55125	54934
55127	8737
55128	94120
55129	11094
55130	51652
55131	157695
55132	728621
55133	6520
55135	26268
55137	29925
55138	80725
55139	25974
55140	220972
55142	92105
55143	10485
55144	7520
55145	10953
55146	9032
55147	83636
55148	7448
55149	8667
55151	387266
55152	215
55153	83259
55154	55274
55156	65979
55157	337969
55159	8443
55160	6664
55161	10507
55163	116379
55164	91351
55165	79075
55166	140032
55167	84548
55168	84693
55170	1133
55171	51561
55172	85457
55173	9191
55174	57733
55175	2972
55176	1612
55177	128674
55178	22986
55179	3998
55180	4821
55181	3231
55182	174
55183	7134
55184	4166
55186	25940
55187	653604
55188	55889
55190	2244
55191	142689
55192	1791
55193	125113
55194	643866
55197	3992
55198	219988
55199	3284
55200	81605
55201	3735
55203	1022
55204	26287
55205	55733
55206	4129
55207	3682
55208	85364
55210	9214
55211	10718
55212	159686
55213	10125
55214	54986
55215	9465
55216	151613
55217	386675
55218	55809
55219	2028
55220	6750
55222	8808
55223	23247
55224	51177
55225	94241
55226	346606
55227	6120
55229	387837
55230	56302
55233	2271
55234	3850
55236	139212
55237	23742
55238	9686
55239	26581
55240	5298
55243	3251
55244	54496
55245	54578
55246	392636
55247	389289
55248	55093
55249	150696
55250	63922
55251	114880
55252	622
55253	135924
55254	79037
55255	9034
55256	8909
55257	4693
55258	158586
55260	6865
55266	92935
55268	283571
55269	8536
55270	64151
55272	90627
55273	9782
55274	80213
55275	5394
55276	143503
55277	6854
55278	196527
55279	4670
55280	2064
55281	6943
55283	2191
55284	3976
55285	150353
55286	4794
55287	9946
55288	7092
55289	83873
55290	4528
55291	6128
55293	136259
55294	2220
55295	197370
55296	56242
55297	3238
55298	9752
55299	5520
55300	10643
55301	829
55303	317705
55304	51257
55308	5739
55311	9618
55312	26223
55313	4878
55314	514
55315	145501
55316	7409
55317	5631
55319	388581
55320	112885
55321	283160
55323	8836
55324	28755
55325	4739
55326	29997
55327	57343
55328	7957
55329	26020
55330	8975
55331	5645
55332	2773
55333	57471
55334	8879
55336	9134
55337	51390
55339	5738
55340	6096
55341	375775
55342	255967
55343	79470
55344	64100
55345	6138
55346	341947
55347	147081
55349	894
55350	5601
55351	3833
55352	9388
55353	3336
55355	100144878
55356	59336
55357	23022
55359	285888
55361	685
55362	6725
55363	80207
55364	474343
55365	632
55366	79143
55367	78999
55370	5440
55374	100463498
55379	6799
55388	222659
55421	1610
55422	117177
55423	9727
55432	7182
55435	9728
55437	613211
55450	2805
55454	28972
55466	27335
55471	57326
55486	983
55500	2736
55501	1041
55502	290
55503	344901
55504	138046
55505	10257
55506	374860
55507	4327
55508	5018
55509	58524
55510	1874
55511	84733
55512	3613
55515	345557
55520	57335
55521	10022
55526	1413
55527	8989
55529	28511
55530	114625
55531	23093
55532	56172
55534	151636
55536	6860
55539	728588
55540	6929
55544	29095
55552	55357
55553	5831
55554	55030
55556	123811
55558	100129842
55559	348174
55561	51067
55565	220323
55567	11018
55568	4359
55571	64778
55572	388849
55573	63935
55576	57458
55577	406875
55578	11057
55582	1576
55584	54762
55585	83752
55586	3973
55588	10400
55589	54534
55591	57512
55592	2281
55593	200232
55596	54657
55599	10669
55600	57470
55601	55065
55602	127343
55603	90625
55604	1907
55605	57622
55607	84858
55608	57492
55609	2696
55610	221692
55611	64376
55612	2665
55613	9423
55614	10712
55615	260294
55616	84332
55617	84707
55619	9725
55620	3503
55621	126410
55622	5997
55623	84060
55624	100288540
55625	10772
55626	317
55627	286144
55628	79230
55629	4603
55630	148266
55631	353131
55632	84624
55633	340529
55634	148867
55635	27039
55636	29121
55638	22980
55640	10410
55643	432369
55644	84277
55646	517
55647	23071
55650	1950
55651	56918
55652	7357
55653	33
55654	283518
55655	388591
55656	84902
55657	7633
55658	11320
55659	23312
55660	6618
55661	151306
55662	259234
55663	9785
55664	219699
55665	55957
55666	84769
55667	389158
55669	7138
55670	3849
55671	64172
55672	222194
55676	5454
55677	140564
55679	1668
55680	2697
55681	5255
55683	56108
55684	1464
55686	221468
55687	4725
55689	2173
55690	266743
55691	617
55692	90637
55693	7122
55695	5518
55696	26060
55697	79065
55698	4775
55699	333929
55700	5817
55701	150677
55702	53917
55703	29934
55704	100288485
55705	84935
55706	130557
55707	9877
55709	93100
55711	9963
55713	3780
55714	25813
55715	9825
55716	5672
55717	8470
55718	84446
55719	23518
55720	401663
55722	7401
55723	730394
55726	6310
55727	6790
55728	84439
55729	79411
55731	3854
55733	9743
55734	3725
55735	26289
55737	440050
55738	130271
55739	10149
55740	79413
55741	51012
55742	11143
55743	51232
55744	3416
55745	3242
55746	923
55748	51228
55749	653160
55750	6233
55751	3881
55752	7006
55753	60490
55754	29071
55755	55763
55756	147011
55757	23064
55758	11128
55759	57129
55760	2172
55761	9765
55762	65008
55763	129563
55764	55332
55766	2862
55768	126068
55769	85438
55770	64149
55771	4146
55773	10199
55775	4317
55776	51016
55777	28964
55778	835
55779	26259
55780	22803
55781	6416
55783	993
55784	29893
55785	163183
55786	6517
55787	3840
55788	55284
55789	5646
55790	1299
55791	374897
55793	56606
55794	166012
55795	4800
55796	9587
55798	9019
55799	4089
55800	147
55801	401993
55802	56914
55803	51704
55805	84191
55806	57223
55808	11041
55809	10361
55810	339210
55811	100130097
55812	10866
55813	6285
55814	26973
55815	79613
55816	10412
55818	56006
55819	282890
55821	4647
55823	493869
55824	6844
55825	130540
55827	337966
55829	5134
55830	64506
55831	27123
55832	56203
55833	8295
55835	79856
55837	79701
55839	80343
55840	346547
55841	51324
55843	6376
55844	9552
55845	7697
55846	8106
55847	51540
55848	84251
55850	2840
55851	65987
55852	55600
55854	2186
55856	134829
55857	8450
55858	161436
55859	147949
55860	64407
55861	13
55862	10300
55863	390157
55867	391712
55869	3227
55870	57116
55871	377677
55872	9427
55876	80025
55879	58529
55884	81501
55885	51773
55888	5563
55889	124641
55890	2669
55891	27352
55892	60558
55893	7128
55894	7782
55897	50717
55898	9240
55900	201799
55901	58498
55902	58985
55904	4048
55905	387496
55906	6872
55907	83444
55908	246243
55909	8624
55911	27032
55914	85365
55915	1877
55916	161145
55917	727851
55920	79864
55922	4087
55929	10254
55930	57030
55937	344838
55954	51305
55957	9436
55958	401190
55959	84851
55964	283
55966	636
55967	390084
55968	2348
55969	339398
55970	8894
55971	81406
55972	2335
55973	121256
55974	117194
55975	1660
55997	89890
55998	50604
56000	29942
56001	64288
56005	84925
56006	81169
56033	927
56034	81050
56052	55175
56061	10117
56062	1735
56063	440097
56097	10691
56098	339983
56099	9037
56100	3667
56101	117178
56102	197407
56103	3872
56104	149950
56105	9276
56106	390077
56107	3589
56108	54461
56109	79612
56110	84824
56111	8412
56112	3810
56113	79258
56114	1823
56121	128178
56122	57062
56123	2259
56124	5993
56125	4277
56126	1942
56127	51319
56128	23300
56129	145264
56130	50833
56131	22913
56132	26580
56133	5588
56134	1808
56135	55187
56136	165140
56137	5025
56138	192683
56139	253982
56140	225689
56141	55276
56142	170689
56143	119682
56144	10994
56145	6404
56146	10988
56147	10773
56154	100462981
56155	100128818
56157	84747
56158	55180
56159	51019
56160	4140
56163	165100
56164	389136
56165	55706
56169	9731
56171	7018
56172	6249
56180	64396
56181	84342
56203	8721
56241	5786
56242	64359
56243	22953
56244	389692
56245	124411
56246	1072
56252	26658
56253	728597
56254	199221
56255	766
56256	4060
56257	6431
56259	84674
56260	84286
56261	51075
56262	25792
56265	154467
56267	6528
56269	84034
56270	55651
56271	1826
56287	117145
56288	604
56300	6513
56301	7133
56302	51582
56311	219865
56339	8664
56341	387856
56342	55937
56344	84146
56413	55125
56474	91445
56475	7919
56477	7398
56478	81894
56479	54478
56547	84196
56548	79982
56603	79090
56605	339896
56606	100132285
56616	2817
56623	221527
56624	389791
56647	79171
56648	117196
56649	833
56650	129450
56651	10083
56652	2239
56654	90342
56655	10455
56656	170712
56658	55192
56659	154007
56660	54958
56666	223
56667	1081
56670	84443
56672	55011
56674	56141
56675	6655
56676	79066
56681	23286
56683	51116
56704	55930
56729	23538
56731	93273
56751	23516
56776	56965
56829	8986
56832	27112
56833	23456
56834	4436
56848	640
56849	1232
56850	7482
56851	27121
56852	84274
56853	247
56882	2542
56884	23023
56886	2327
56888	1962
56889	1535
56890	875
56891	285605
56892	140701
56893	221302
56894	7555
56895	54795
56896	730291
56897	134359
56898	84128
56899	2330
56900	83638
56901	129293
56902	22795
56903	80148
56904	441282
56905	2253
56906	7423
56907	28954
56910	11070
56911	196968
56912	24146
56913	7306
56914	181
56915	3479
56916	6362
56917	63923
56918	80831
56919	118430
56920	22926
56922	3868
56923	60672
56924	728226
56925	23491
56926	155368
56927	22854
56928	9043
56929	29127
56931	55201
56934	195814
56935	3298
56937	146712
56938	8349
56940	3500
56941	8301
56942	26
56943	8892
56944	126792
56945	79608
56946	55813
56947	283385
56948	80852
56949	4099
56950	54586
56951	5731
56952	55052
56953	1404
56954	51741
56955	8615
56956	89932
56957	9754
56963	11166
56964	9597
56965	57654
56967	202151
56970	390323
56971	64132
56975	201562
56977	7732
56978	92270
56979	22948
56980	23047
56981	54107
56983	5209
56984	55287
56985	64326
56987	10990
56990	126308
56992	4360
56993	58473
56994	10162
56995	286262
56996	80254
56997	219487
56998	2214
56999	203413
57001	55790
57002	372
57003	56666
57007	57821
57010	2494
57016	6277
57017	150590
57018	4097
57019	128346
57020	27131
57026	11010
57030	286006
57035	6837
57037	8034
57038	83546
57045	387521
57047	80145
57048	26279
57050	226
57053	334
57054	7153
57057	574037
57060	1871
57062	64816
57082	8776
57084	80817
57085	8850
57088	55596
57089	475
57091	1396
57092	115273
57093	50945
57094	441054
57095	1718
57096	9672
57097	3177
57099	4168
57101	9724
57102	283537
57103	7314
57104	3104
57105	148281
57106	81608
57107	23061
57109	373
57110	8190
57111	90673
57113	6259
57115	339906
57116	4701
57117	5310
57118	256302
57119	6518
57120	80736
57121	10951
57122	93380
57124	9143
57125	23284
57126	64783
57127	9734
57128	4889
57129	6252
57130	4066
57132	375298
57134	345456
57135	117
57136	340348
57139	79831
57140	54539
57142	6584
57143	84501
57144	128434
57146	3904
57147	1558
57148	5971
57149	7404
57150	55083
57151	29097
57152	9914
57153	201625
57154	1577
57156	389337
57157	6231
57158	6545
57159	8735
57161	63951
57162	54880
57165	6554
57167	6345
57168	414332
57169	6697
57171	51250
57172	339967
57175	92359
57176	10444
57178	1193
57179	2483
57180	4085
57181	3228
57182	51099
57185	7634
57186	9451
57187	57178
57188	285172
57190	55300
57191	84684
57192	6357
57194	26036
57198	11014
57205	7746
57209	91694
57210	55856
57211	25775
57212	145748
57214	137994
57215	5718
57216	5510
57217	5990
57221	6168
57222	140465
57223	1910
57226	147138
57228	221545
57231	55771
57232	9583
57282	2979
57292	119395
57325	9220
57326	51128
57332	91975
57333	728294
57335	51650
57336	56169
57337	6160
57338	8565
57343	4084
57348	11240
57369	1407
57379	10077
57380	6097
57381	22931
57393	4210
57396	3034
57402	4798
57403	50515
57404	9703
57405	130749
57406	373861
57407	84775
57408	220832
57409	5995
57410	124602
57412	71
57413	401135
57414	7094
57418	10242
57419	9694
57446	26533
57447	79012
57448	8904
57449	81559
57451	6540
57452	56097
57453	29881
57455	441251
57456	3024
57458	3913
57459	101930072
57460	4242
57461	3937
57462	80728
57463	6906
57464	58493
57465	113457
57466	6195
57467	29063
57468	57136
57470	55972
57471	57506
57472	5143
57473	6992
57474	5612
57475	64960
57476	116729
57477	79876
57478	1187
57480	1654
57484	4017
57486	171389
57488	7637
57489	89891
57491	80319
57492	81621
57493	23213
57494	10940
57496	344387
57497	10664
57498	1138
57502	338675
57504	53838
57505	57787
57506	84667
57507	126129
57508	8557
57509	58160
57510	548593
57511	137209
57512	440087
57513	55664
57514	10188
57515	150572
57519	2896
57520	2153
57521	79796
57522	6820
57523	10497
57524	6613
57526	50852
57528	286133
57530	9092
57531	1238
57532	1990
57533	2865
57534	1066
57535	100506049
57536	10054
57537	10783
57538	8509
57539	2733
57540	64216
57541	444
57542	26330
57544	642597
57545	10801
57546	146330
57547	9972
57549	727940
57551	2065
57552	28299
57553	1998
57554	219417
57555	402415
57556	150472
57558	51302
57559	57154
57560	7407
57561	344191
57562	84517
57563	4606
57565	10915
57567	9645
57568	51264
57569	6489
57570	10714
57571	29760
57572	11230
57573	197342
57574	142680
57575	5106
57576	64853
57578	4281
57579	8629
57580	148103
57582	121643
57583	3958
57584	400
57585	8715
57586	90624
57589	1460
57590	1109
57591	7091
57592	23553
57593	9162
57594	245936
57595	163087
57596	5467
57597	113189
57599	84327
57600	10912
57602	5316
57604	133121
57605	57524
57606	50863
57608	339231
57609	23040
57610	92154
57611	4763
57613	56998
57615	387733
57616	11188
57617	9132
57619	3417
57620	9150
57621	9013
57622	10289
57623	56311
57624	83744
57626	84441
57628	51316
57630	119587
57633	9562
57634	147199
57636	10750
57639	374969
57642	201161
57643	56164
57644	2590
57645	2785
57646	8220
57647	10894
57649	57590
57650	493913
57654	6566
57655	5495
57657	64848
57658	3223
57659	23504
57661	155100
57662	1146
57663	139221
57664	4849
57665	90525
57666	2306
57669	5295
57670	4604
57673	2583
57674	84665
57677	25980
57678	143162
57679	92747
57680	54212
57683	84892
57684	51430
57685	5473
57687	55367
57688	117289
57689	394263
57690	51115
57691	23179
57692	25906
57693	85300
57695	126868
57696	114805
57697	117166
57698	27236
57699	66004
57701	132228
57703	51061
57704	81491
57705	2643
57706	390036
57707	5375
57708	115024
57709	64743
57711	55146
57713	1747
57715	23070
57716	84328
57717	22977
57718	26531
57719	64708
57720	57705
57721	51236
57722	55971
57724	54734
57727	85015
57728	8972
57731	842
57732	93643
57733	93973
57758	100128731
57761	6615
57763	642658
57786	3823
57787	6770
57794	122809
57795	6118
57798	648791
57799	27185
57801	2533
57804	312
57805	131177
57817	79027
57818	90417
57819	8864
57820	134265
57821	90957
57822	8749
57823	283489
57824	54210
57826	65217
57827	64921
57828	10848
57829	254042
57830	344405
57834	7476
57835	130951
57862	9985
57863	10587
57864	51389
57876	3837
58155	7020
58157	646915
58158	579
58160	7694
58189	84645
58190	50809
58191	27290
58472	56925
58473	26497
58475	389610
58476	2920
58477	92211
58478	27006
58480	84293
58483	4779
58484	167127
58485	163702
58486	10536
58487	90167
58488	646000
58489	7132
58490	3481
58491	100132413
58492	9201
58493	54529
58494	63874
58495	55279
58496	50810
58497	5184
58498	84687
58499	6814
58500	414325
58503	10045
58504	26189
58505	445582
58506	2934
58508	8632
58509	386674
58510	7289
58511	10551
58512	51226
58513	9125
58515	245927
58516	2628
58517	121214
58524	84930
58525	221391
58526	729288
58528	151516
58529	90522
58530	135458
58531	114898
58533	404203
58538	8886
58985	83657
58986	643338
59067	154
59082	644150
59084	26173
59269	23480
59271	259295
59272	8739
59277	126321
59283	57161
59284	51024
59285	100132025
59286	51435
59307	7013
59335	27445
59336	55145
59338	388
59339	51131
59340	284207
59341	6092
59342	286436
59343	3212
59344	10595
59345	126789
59347	91653
59348	137695
59349	5695
59350	55800
59351	145195
59352	4741
59353	2034
60312	54851
60313	149076
60314	864
60343	83729
60358	4331
60370	2579
60385	1419
60386	51231
60401	5678
60412	51149
60436	9085
60437	6758
60467	7976
60468	7913
60481	148229
60482	54407
60484	1080
60485	84867
60487	8767
60488	55218
60489	140576
60490	10154
60491	5911
60492	1602
60493	6197
60494	2045
60495	331
60496	56979
60506	51002
60509	7375
60526	1896
60528	3661
60529	201134
60558	23302
60559	9463
60560	987
60561	143689
60592	170692
60598	431705
60625	26151
60626	8491
60672	5436
60673	6194
60675	10346
60676	83475
60677	390072
60678	8581
60680	4650
60681	7570
60682	9182
60684	81609
60685	2658
60686	79799
63027	55298
63035	56478
63036	221037
63826	284339
63827	1633
63874	125228
63875	63027
63876	7556
63891	100506144
63893	729786
63894	10247
63895	6154
63897	8508
63898	9496
63899	54431
63901	121599
63904	29970
63905	386678
63906	646
63908	399474
63910	5696
63915	219541
63916	50514
63917	6102
63920	5775
63922	988
63923	6303
63924	94081
63925	51373
63926	116092
63928	128372
63929	26123
63931	7408
63933	53916
63934	9640
63935	23409
63940	9567
63941	55272
63943	80271
63946	23432
63947	7048
63948	6692
63950	23271
63951	84061
63967	5906
63970	25820
63971	9580
63973	747
63974	5711
63976	170302
63977	10980
63978	5071
63979	5130
63982	103
64005	9403
64006	55160
64061	159296
64062	7060
64063	158326
64064	79183
64065	389730
64066	169044
64067	9326
64072	121665
64073	3799
64077	10200
64078	493911
