entrez	new
49855	3811
49856	5824
49860	30827
49861	57862
50484	124411
50485	3948
50486	90480
50487	727857
50488	55704
50489	4224
50506	80232
50507	55167
50508	341019
50509	64744
50511	9374
50512	56099
50514	79739
50515	8402
50604	1687
50614	10746
50615	84230
50616	8110
50617	728712
50618	2894
50619	27163
50624	28965
50626	79087
50628	284759
50632	81328
50636	4869
50640	10403
50649	3667
50650	7097
50651	51566
50674	401663
50700	339287
50717	57819
50801	84811
50804	84176
50805	145270
50807	10787
50808	23644
50809	10974
50810	388228
50813	51435
50814	2277
50831	653192
50832	57572
50833	9445
50834	55714
50835	2944
50836	120
50837	158798
50838	286256
50839	114788
50840	80740
50846	84871
50848	5083
50852	440023
50853	6560
50855	10586
50856	336
50859	100506736
50861	11078
50862	51614
50863	7469
50865	51126
50937	11215
50939	132864
50940	23209
50943	4249
50944	151242
50945	10227
50964	130497
50999	8372
51000	8309
51001	55930
51002	1160
51003	6242
51004	201255
51005	9049
51006	137075
51008	81570
51009	120065
51010	11065
51011	84991
51012	8632
51013	24144
51014	9415
51015	388849
51016	6182
51018	51138
51019	348995
51020	134083
51021	9476
51022	1241
51023	10628
51024	51284
51025	219958
51026	79807
51027	57513
51028	2175
51029	8391
51031	7596
51032	3988
51035	128239
51042	3008
51043	6640
51046	50859
51050	7855
51052	9857
51053	285704
51054	84501
51056	338398
51057	55832
51058	83643
51059	64240
51060	441061
51061	50939
51062	139324
51063	27148
51065	92749
51066	4076
51067	85363
51068	391253
51069	28989
51070	23192
51071	128486
51072	93622
51073	84677
51074	6390
51075	54206
51076	164781
51077	1748
51078	1893
51079	153364
51081	146664
51082	23451
51083	54892
51084	338323
51085	1729
51086	9625
51087	79823
51088	730051
51090	3656
51091	79874
51092	57662
51093	28457
51094	146206
51095	56953
51096	85015
51097	1068
51098	55790
51099	5152
51100	161198
51101	8895
51102	284257
51103	56300
51104	7027
51105	1656
51106	8209
51107	56341
51108	6588
51109	390245
51110	13
51111	155066
51112	3444
51114	5229
51115	5137
51116	6368
51117	155038
51118	374897
51119	720
51121	2253
51122	63920
51123	7037
51124	10575
51125	146713
51126	283212
51127	53632
51128	51371
51129	64431
51130	266743
51131	5771
51132	10875
51133	122622
51134	10093
51135	8841
51136	29850
51138	10810
51141	10365
51142	132724
51143	8436
51144	953
51146	54581
51147	84124
51148	343263
51149	57126
51150	81567
51151	23586
51154	51473
51155	56884
51156	10772
51157	5794
51160	54739
51161	8890
51162	6517
51163	79814
51164	57190
51166	25950
51167	3067
51168	347902
51170	414918
51171	118429
51172	7111
51174	57084
51175	414062
51176	56547
51177	4820
51179	114790
51181	4615
51182	84913
51184	219793
51185	163702
51186	1962
51187	6006
51191	219285
51192	7384
51193	399823
51194	55037
51195	23195
51196	25962
51199	7013
51200	169044
51201	390038
51202	3002
51203	124790
51204	442179
51205	100302737
51206	3494
51207	799
51208	9217
51209	441272
51213	55248
51218	3576
51222	9564
51224	83451
51225	4302
51226	84817
51227	56061
51228	10102
51230	54626
51231	8357
51232	9990
51234	86
51236	57511
51237	2077
51239	1441
51241	29906
51244	148014
51246	8647
51247	222223
51248	9477
51249	23542
51250	8295
51251	91147
51253	10458
51255	29911
51256	440567
51257	108
51258	27123
51259	3229
51260	64220
51263	54546
51264	30845
51265	57478
51266	9975
51267	135935
51268	5515
51270	9094
51271	124446
51272	83447
51274	4793
51276	149473
51277	81704
51279	51174
51280	400451
51281	10738
51282	80023
51283	26683
51284	5331
51285	4317
51286	3399
51287	11238
51289	84532
51290	8726
51291	79098
51292	26128
51293	746
51294	5726
51295	221491
51296	339345
51297	11012
51298	9870
51299	10484
51300	58189
51301	284207
51302	5691
51303	8809
51304	9778
51305	93082
51306	79690
51308	644591
51309	11319
51310	2637
51311	84696
51312	4495
51313	85358
51314	1104
51316	272
51317	81849
51318	51528
51319	3738
51320	205251
51321	128853
51322	215
51324	8087
51327	24146
51329	64859
51330	8707
51332	79364
51333	9877
51334	54884
51335	2917
51337	6533
51338	116534
51339	28
51340	3743
51341	120787
51343	5129
51347	284004
51348	129521
51350	56997
51351	6880
51352	394263
51360	163059
51361	79673
51362	27290
51363	57418
51364	10153
51365	10499
51366	646754
51367	80254
51368	65989
51371	140
51373	23244
51374	57804
51375	6404
51377	54979
51378	3695
51379	1465
51380	6383
51382	117286
51384	84193
51385	728226
51386	7812
51388	9867
51389	3228
51390	80235
51393	11054
51397	6011
51398	256158
51399	8886
51400	280
51406	3211
51409	170589
51411	26338
51412	54498
51421	7543
51422	11072
51426	286676
51427	2520
51428	79792
51429	1317
51430	728276
51433	140691
51434	114299
51435	29883
51438	55917
51439	89874
51440	408263
51441	4774
51442	49861
51444	90313
51447	8091
51449	1137
51450	6738
51451	57211
51454	84467
51455	57827
51458	372
51460	23576
51463	54880
51465	390874
51466	252839
51471	6967
51473	7263
51474	389118
51475	26577
51477	4104
51478	6572
51479	166793
51480	3292
51481	53836
51490	23760
51491	9572
51493	90627
51495	51399
51496	338339
51497	28511
51499	164832
51501	10456
51503	9191
51504	10616
51506	54918
51507	390067
51510	441161
51512	162
51513	112609
51514	81873
51517	23250
51520	554282
51522	23409
51523	56907
51524	221785
51526	148867
51527	100287478
51528	390078
51529	119764
51530	338755
51531	29780
51533	55672
51534	375519
51535	9901
51537	4110
51538	8843
51540	66002
51542	5207
51545	8386
51547	202559
51548	169026
51550	6611
51552	8620
51554	3313
51555	8546
51557	50508
51559	27068
51560	777
51561	3265
51562	79783
51564	8723
51566	5877
51567	147741
51569	83259
51571	23269
51573	341152
51574	54988
51575	410
51582	402635
51585	10314
51586	79590
51588	58525
51592	11143
51593	2825
51594	6948
51596	64963
51599	7417
51601	1728
51602	8419
51603	55070
51604	3558
51605	26586
51606	5321
51608	51301
51611	57570
51614	165829
51616	4439
51617	219869
51619	22838
51621	50838
51622	83886
51626	255057
51629	866
51631	196541
51633	2178
51634	93380
51635	79003
51637	84226
51639	221937
51642	5514
51643	6391
51645	400830
51646	253738
51647	197322
51649	2022
51650	23101
51651	51768
51652	83985
51654	79969
51655	165140
51657	5898
51659	253827
51660	374977
51661	55578
51663	283446
51665	9139
51666	5831
51667	1602
51668	3181
51669	79147
51673	79152
51676	56252
51678	6892
51684	10459
51686	5037
51690	203245
51691	55846
51692	9496
51696	126382
51699	23191
51700	47
51701	94107
51702	10783
51703	126868
51704	9166
51705	23295
51706	23242
51710	9034
51714	152078
51715	11070
51719	347365
51720	10535
51725	26233
51726	26266
51727	29919
51728	8718
51729	3355
51733	80345
51734	3598
51735	123263
51738	54454
51741	51463
51742	134429
51744	10809
51747	10522
51750	10003
51751	1444
51752	51006
51754	221035
51755	2564
51759	197370
51760	7257
51761	163131
51762	442361
51763	1998
51764	1363
51765	9025
51768	387890
51773	6152
51776	7348
51778	221
51780	545
51802	11108
51804	55640
51805	4692
51806	660
51807	915
51808	221002
51809	4985
51816	118663
53335	26166
53336	286183
53339	83987
53340	100128731
53342	23369
53343	23306
53344	6227
53345	56652
53346	4909
53347	10058
53349	125958
53353	55222
53354	51622
53358	100307126
53371	965
53373	3030
53405	218
53407	27153
53615	7486
53616	51365
53630	10577
53632	84318
53635	50651
53637	3508
53820	56992
53822	8001
53826	10460
53827	10062
53828	3796
53829	6947
53831	284309
53832	64418
53833	963
53834	347735
53836	53919
53838	2621
53840	50509
53841	55544
53842	10520
53904	55677
53905	136242
53916	4193
53917	57703
53918	95
53919	390436
53938	27304
53940	51634
53942	130872
53944	319101
53947	491
53981	175
54014	400668
54020	56000
54033	11334
54039	203430
54059	3787
54065	9764
54069	57590
54084	8715
54093	2009
54097	22995
54101	140738
54102	3620
54103	65250
54106	3883
54107	5330
54108	4232
54112	10092
54145	54623
54148	83740
54165	124857
54187	503618
54205	80723
54206	55745
54207	6288
54209	57787
54210	11064
54212	27125
54221	90273
54328	56894
54329	130340
54331	9497
54332	3385
54344	11133
54345	39
54346	140707
54360	4640
54361	3692
54363	11122
54386	6634
54407	1471
54413	10109
54414	51203
54429	51272
54431	10273
54432	9804
54433	138428
54434	79693
54436	258
54437	8909
54438	8403
54439	81626
54440	29886
54441	391121
54442	10154
54443	643965
54453	25840
54454	6508
54456	27315
54457	51465
54458	6909
54460	9182
54461	56925
54462	4218
54463	102723475
54464	23515
54465	23
54466	84071
54467	2042
54468	57192
54469	57559
54470	5876
54471	7639
54472	5420
54474	22906
54475	359710
54476	347468
54477	23604
54478	7259
54480	5468
54482	10195
54487	3018
54490	57622
54492	3665
54495	644974
54496	6456
54497	221823
54498	145226
54499	360023
54502	26285
54503	8532
54504	80851
54505	7518
54507	25803
54509	2696
54510	10010
54511	2949
54512	120227
54514	25949
54516	10025
54517	123
54518	133690
54520	10251
54521	257397
54529	2850
54531	4116
54532	79820
54534	200933
54535	200916
54536	9501
54538	23452
54539	92591
54540	325
54541	6352
54542	4952
54543	2329
54544	390167
54545	114824
54546	415
54549	6305
54550	55227
54551	260434
54552	671
54555	55869
54556	4849
54557	55283
54558	84618
54566	6649
54567	389827
54575	9037
54576	80820
54577	9962
54578	23031
54579	26584
54581	53354
54583	348174
54584	129807
54585	64714
54586	10050
54587	81611
54596	22850
54600	8320
54602	6461
54606	113451
54617	9410
54619	112755
54620	8943
54621	1902
54622	64236
54623	9422
54625	387032
54626	1800
54627	353134
54629	83957
54657	1675
54658	3475
54659	6866
54660	567
54662	84952
54663	2890
54664	49860
54665	23151
54675	64781
54676	10346
54677	8897
54680	51762
54681	8577
54682	57150
54700	284904
54704	122553
54707	122786
54708	22884
54714	728269
54715	11101
54716	26529
54718	386680
54726	25849
54729	644
54732	51619
54733	55679
54734	91319
54737	55317
54738	50846
54739	3678
54741	2999
54742	400954
54749	131177
54751	140609
54752	26287
54753	23220
54756	9150
54757	10838
54760	441608
54762	10733
54763	3295
54764	5082
54765	137964
54766	5306
54768	29927
54769	91544
54776	57185
54777	9966
54778	57091
54780	58476
54784	220002
54785	79097
54788	27086
54790	51684
54793	201140
54795	84251
54796	84747
54797	79596
54798	9314
54799	1910
54800	1203
54801	122616
54802	10454
54805	27115
54806	4282
54807	126282
54808	207063
54809	126272
54810	7918
54811	51053
54812	7629
54813	64072
54814	10481
54815	26088
54816	344892
54819	51232
54820	6334
54821	5013
54822	9287
54825	7140
54826	50835
54827	84069
54828	5928
54829	23503
54830	51204
54831	255104
54832	22829
54834	57492
54836	23624
54838	4867
54839	5501
54840	7626
54841	23348
54842	4049
54843	57824
54845	54953
54847	6730
54848	8289
54849	79663
54850	162427
54851	10000
54852	56832
54853	9141
54854	10277
54856	163479
54857	6602
54858	8623
54859	23463
54860	136051
54861	100129094
54862	8480
54863	29980
54865	54955
54866	1163
54867	51236
54868	6164
54869	5542
54870	326625
54872	3572
54873	56105
54874	10815
54875	54874
54876	55020
54877	474382
54878	483
54879	345462
54880	23107
54881	2833
54882	4698
54883	1387
54884	54438
54885	340554
54886	90407
54887	23022
54888	8605
54890	55821
54891	11317
54892	55285
54894	29766
54896	23640
54897	29100
54898	30832
54899	221960
54900	151195
54901	89894
54902	4499
54903	100505705
54904	100132916
54905	203562
54906	266675
54908	441581
54910	26043
54913	2774
54914	84062
54915	5986
54916	8566
54918	79768
54919	5138
54920	3430
54921	58492
54922	10248
54923	391627
54925	124935
54926	7621
54927	55219
54928	116150
54929	50805
54930	728215
54931	340595
54932	729857
54933	247
54934	23190
54935	6477
54936	84210
54937	115
54938	9675
54939	5212
54940	221692
54941	166379
54942	390151
54943	26503
54946	29943
54947	9329
54948	2121
54949	150483
54951	2147
54952	100463289
54953	23189
54954	79828
54955	7905
54956	440955
54957	284254
54958	9545
54959	6123
54960	81539
54961	5756
54962	728888
54963	54981
54964	55069
54965	54714
54968	51696
54969	5154
54970	9409
54971	79289
54972	3400
54973	64065
54974	375790
54976	5719
54977	22955
54978	25909
54979	11189
54980	10048
54981	94027
54982	55748
54984	25827
54985	9806
54986	2165
54987	1445
54988	6907
54989	27166
54991	51185
54993	23029
54994	79101
54995	132320
54996	1678
54997	7993
54998	9532
55002	4324
55003	64175
55004	4092
55005	115111
55006	3849
55007	2892
55008	2218
55009	81691
55010	200539
55011	9993
55012	51747
55013	166647
55014	29950
55015	79758
55016	26057
55017	7589
55020	333
55022	146
55023	6003
55024	80834
55026	128646
55028	57465
55030	440712
55031	29091
55032	25894
55033	10477
55034	152007
55035	7075
55036	54345
55037	54107
55038	55681
55039	23186
55040	374879
55041	2579
55048	8548
55049	1719
55051	2887
55052	9143
55054	390010
55055	115196
55057	79258
55061	81607
55062	57555
55063	7353
55065	147670
55066	286262
55068	55621
55069	4761
55070	127074
55072	144347
55074	3344
55075	63899
55076	3429
55079	1406
55080	10286
55081	113278
55082	5169
55083	147339
55084	152992
55086	10202
55089	134728
55090	6867
55092	57403
55093	10013
55094	4695
55095	84885
55100	80274
55101	11138
55102	337960
55103	391192
55105	6728
55106	647060
55107	147664
55109	4313
55110	131669
55112	54810
55113	83468
55114	57096
55116	26147
55117	7059
55118	9590
55119	8477
55120	728464
55122	60529
55124	79796
55125	126353
55127	221443
55128	9128
55129	5527
55130	5375
55131	57549
55132	3293
55133	7009
55135	55815
55137	113746
55138	10204
55139	10233
55140	221458
55142	7786
55143	2779
55144	582
55145	55114
55146	80821
55147	9841
55148	1608
55149	26468
55151	91893
55152	3684
55153	285141
55154	203427
55156	50863
55157	55841
55159	973
55160	78987
55161	2976
55163	8233
55164	84750
55165	25996
55166	2138
55167	56903
55168	220832
55170	55664
55171	5939
55172	9132
55173	51517
55174	79627
55175	9338
55176	8877
55177	723961
55178	11260
55179	4360
55180	115201
55181	10533
55182	441478
55183	11083
55184	3925
55186	9965
55187	84418
55188	599
55190	23406
55191	81847
55192	4100
55193	64806
55194	26687
55197	163688
55198	40
55199	7849
55200	286205
55201	90249
55203	84307
55204	9426
55205	55968
55206	6873
55207	114883
55208	140873
55210	259249
55211	200162
55212	122961
55213	64386
55214	60493
55215	239
55216	9391
55217	200765
55218	3565
55219	127602
55220	55885
55222	4583
55223	10342
55224	9767
55225	796
55226	415117
55227	8939
55229	5297
55230	147685
55233	5980
55234	774
55236	9002
55237	773
55238	80739
55239	26150
55240	5590
55243	90506
55244	3064
55245	54675
55246	1600
55247	2035
55248	8476
55249	1832
55250	1676
55251	143502
55252	10565
55253	4150
55254	80704
55255	9131
55256	654463
55257	1446
55258	147965
55260	6188
55266	390894
55268	53940
55269	27044
55270	135154
55272	6926
55273	54976
55274	54954
55275	2040
55276	4489
55277	10578
55278	654817
55279	387357
55280	29760
55281	7539
55283	197
55284	285193
55285	22806
55286	65122
55287	10186
55288	55740
55289	9373
55290	2519
55291	326624
55293	147381
55294	55512
55295	55974
55296	2806
55297	6004
55298	90141
55299	8666
55300	79842
55301	221336
55303	202915
55304	171568
55308	65985
55311	57493
55312	25979
55313	83872
55314	7798
55315	2203
55316	51703
55317	1396
55319	100506084
55320	29888
55321	111
55323	64863
55324	3276
55325	284525
55326	728489
55327	79876
55328	64866
55329	5616
55330	4437
55331	3502
55332	1606
55333	10768
55334	64756
55336	11020
55337	57116
55339	7871
55340	3983
55341	2813
55342	26073
55343	64225
55344	3674
55345	3937
55346	55065
55347	55619
55349	149708
55350	128866
55351	27122
55352	4289
55353	222643
55355	9737
55356	1233
55357	3841
55359	729408
55361	55565
55362	7177
55363	57551
55364	9343
55365	2735
55366	10488
55367	5594
55370	11332
55374	53
55379	57102
55388	285093
55421	8820
55422	55316
55423	23334
55432	8411
55435	57604
55437	80196
55450	26245
55454	80224
55466	140894
55471	9770
55486	823
55500	27350
55501	763
55502	51299
55503	9976
55504	1340
55505	94056
55506	55012
55507	9354
55508	2348
55509	54700
55510	4216
55511	58484
55512	91661
55515	9071
55520	55249
55521	162962
55526	6925
55527	317705
55529	285335
55530	3673
55531	4257
55532	123904
55534	83874
55536	645745
55539	57050
55540	9615
55544	29925
55552	664
55553	90665
55554	732253
55556	79966
55558	22898
55559	4256
55561	221302
55565	84909
55567	91862
55568	63826
55571	57595
55572	79086
55573	23381
55576	5451
55577	503614
55578	11276
55582	7991
55584	284697
55585	5188
55586	51763
55588	91750
55589	23116
55591	7594
55592	23154
55593	100133315
55596	6119
55599	378925
55600	11253
55601	1235
55602	57685
55603	60676
55604	9026
55605	53336
55607	11178
55608	4624
55609	100505591
55610	27201
55611	5017
55612	84461
55613	88
55614	2928
55615	2983
55616	26582
55617	30009
55619	54994
55620	124997
55621	28956
55622	5498
55623	55859
55624	54829
55625	7047
55626	90070
55627	9600
55628	6543
55629	63922
55630	84881
55631	84301
55632	8831
55633	23090
55634	57402
55635	100130097
55636	2204
55638	8974
55640	390265
55643	2079
55644	10051
55646	163183
55647	57546
55650	6703
55651	79893
55652	8573
55653	100507421
55654	969
55655	3013
55656	64078
55657	4430
55658	84873
55659	123606
55660	11160
55661	55038
55662	10900
55663	84503
55664	341277
55665	9312
55666	56895
55667	246329
55669	2706
55670	163747
55671	7752
55672	51294
55676	83481
55677	192669
55679	729920
55680	11120
55681	313
55683	8697
55684	7167
55686	6801
55687	7884
55689	84807
55690	54769
55691	146556
55692	9283
55693	254042
55695	2592
55696	107
55697	3671
55698	4728
55699	442038
55700	120775
55701	5459
55702	84447
55703	6706
55704	5859
55705	387836
55706	93377
55707	146723
55709	2703
55711	25890
55713	10507
55714	57094
55715	60626
55716	1954
55717	7436
55718	926
55719	150280
55720	11060
55722	9588
55723	55081
55726	84067
55727	126789
55728	22854
55729	9125
55731	79586
55733	51474
55734	6273
55735	6713
55737	3578
55738	10631
55739	653641
55740	56145
55741	7739
55742	10881
55743	86614
55744	1668
55745	1491
55746	4600
55748	29979
55749	25911
55750	201243
55751	712
55752	25989
55753	4179
55754	55213
55755	554279
55756	10844
55757	80176
55758	80755
55759	5905
55760	50511
55761	266971
55762	4507
55763	140545
55764	1296
55766	9781
55768	341405
55769	10799
55770	100271927
55771	115653
55773	28971
55775	83548
55776	387911
55777	199834
55778	4343
55779	3538
55780	54084
55781	84000
55783	8905
55784	353145
55785	9736
55786	83986
55787	6121
55788	284422
55789	2829
55790	164312
55791	2280
55793	119695
55794	386679
55795	81858
55796	373861
55798	64798
55799	51728
55800	123283
55801	715
55802	51076
55803	147166
55805	10933
55806	360200
55808	10221
55809	123745
55810	59335
55811	9906
55812	448831
55813	390264
55814	7270
55815	6302
55816	84769
55818	80975
55819	7479
55821	2543
55823	55888
55824	84221
55825	168002
55827	23060
55829	10985
55830	9519
55831	286234
55832	10721
55833	79971
55835	353137
55837	54982
55839	653857
55840	392617
55841	54460
55843	342908
55844	4012
55845	5281
55846	56924
55847	161424
55848	23170
55850	84934
55851	3298
55852	53342
55854	162989
55856	1642
55857	3927
55858	192111
55859	338
55860	55647
55861	11278
55862	7458
55863	4664
55867	64789
55869	6923
55870	673
55871	645414
55872	7374
55876	55680
55879	9527
55884	135114
55885	9816
55888	7352
55889	220963
55890	55510
55891	1936
55892	80149
55893	4359
55894	10308
55897	26469
55898	345651
55900	150000
55901	7768
55902	55722
55904	646409
55905	389125
55906	646962
55907	55005
55908	6204
55909	4051
55911	414899
55914	51334
55915	1413
55916	273
55917	92140
55920	644943
55922	8301
55929	254359
55930	29952
55937	9786
55954	345193
55957	29965
55958	54878
55959	10461
55964	64224
55966	9719
55967	83939
55968	1759
55969	136259
55970	403257
55971	503497
55972	2862
55973	9452
55974	223075
55975	26476
55997	83899
55998	10584
56000	60481
56001	57801
56005	60
56006	1291
56033	26998
56034	112487
56052	5584
56061	84259
56062	7023
56063	3446
56097	56650
56098	84691
56099	1585
56100	3007
56101	3832
56102	4613
56103	56648
56104	169611
56105	4697
56106	79370
56107	8395
56108	26156
56109	5042
56110	152815
56111	10232
56112	6619
56113	1360
56114	3814
56121	144402
56122	27141
56123	140453
56124	729428
56125	1535
56126	11079
56127	26239
56128	8303
56129	84908
56130	8576
56131	80237
56132	93973
56133	79850
56134	54536
56135	8013
56136	503834
56137	360226
56138	51058
56139	342933
56140	79817
56141	493753
56142	286826
56143	2560
56144	9727
56145	144715
56146	2542
56147	55119
56154	1421
56155	391723
56157	25844
56158	92565
56159	1053
56160	55315
56163	54329
56164	728495
56165	390892
56169	100506422
56171	5190
56172	55052
56180	64801
56181	5090
56203	55561
56241	387748
56242	9550
56243	10769
56244	3779
56245	378807
56246	57089
56252	2838
56253	1400
56254	92400
56255	390598
56256	8721
56257	84717
56259	25987
56260	64793
56261	56171
56262	4222
56265	56474
56267	9699
56269	7251
56270	10761
56271	147808
56287	2705
56288	90231
56300	79174
56301	8526
56302	83594
56311	64757
56339	125113
56341	9717
56342	83889
56344	5173
56413	9969
56474	130733
56475	390064
56477	974
56478	6568
56479	155184
56547	11340
56548	55236
56603	80025
56605	629
56606	51283
56616	1392
56623	26355
56624	51182
56647	5432
56648	101060351
56649	80762
56650	84775
56651	1968
56652	57540
56654	51086
56655	342900
56656	51715
56658	79813
56659	190
56660	390429
56666	9679
56667	100288540
56670	29903
56672	129831
56674	4725
56675	55527
56676	389033
56681	6953
56683	399
56704	55652
56729	1386
56731	283629
56751	9465
56776	57336
56829	101241878
56832	1179
56833	4858
56834	59272
56848	4880
56849	10863
56850	1448
56851	30820
56852	57560
56853	6863
56882	6195
56884	348807
56886	64816
56888	10239
56889	405753
56890	11218
56891	1846
56892	54503
56893	114801
56894	4154
56895	1789
56896	890
56897	196446
56898	1975
56899	28983
56900	162387
56901	9367
56902	8450
56903	221830
56904	11154
56905	353497
56906	22925
56907	5307
56910	10426
56911	646799
56912	3078
56913	145942
56914	6231
56915	388701
56916	55289
56917	3846
56918	9780
56919	1593
56920	132299
56922	55278
56923	23341
56924	54467
56925	81502
56926	6257
56927	5981
56928	127018
56929	6337
56931	50487
56934	6397
56935	7429
56937	58508
56938	596
56940	55294
56941	967
56942	8824
56943	7067
56944	10910
56945	80173
56946	4300
56947	1028
56948	1639
56949	84895
56950	81552
56951	23401
56952	2898
56953	3727
56954	153579
56955	2810
56956	7064
56957	4135
56963	11320
56964	5283
56965	55200
56967	127623
56970	7532
56971	5204
56975	100507096
56977	5365
56978	7139
56979	92797
56980	23034
56981	56667
56983	124535
56984	7091
56985	54858
56987	140767
56990	25839
56992	5264
56993	2886
56994	5075
56995	137886
56996	10320
56997	55256
56998	118472
56999	81392
57001	2908
57002	622
57003	5002
57007	80700
57010	51764
57016	9910
57017	729238
57018	165918
57019	26659
57020	83755
57026	197320
57030	9515
57035	55662
57037	84191
57038	119559
57045	231
57047	59269
57048	716
57050	54360
57053	79142
57054	26263
57057	151531
57060	790955
57062	10638
57082	6223
57084	1468
57085	8085
57088	256297
57089	54440
57091	2956
57092	80270
57093	246777
57094	133619
57095	10326
57096	245910
57097	2950
57099	51657
57101	7712
57102	27145
57103	8165
57104	79961
57105	125875
57106	79703
57107	83463
57109	9086
57110	9482
57111	63875
57113	140685
57115	83714
57116	6781
57117	8808
57118	7409
57119	375287
57120	3909
57121	125144
57122	4978
57124	23774
57125	9991
57126	389058
57127	345930
57128	135892
57129	4733
57130	8193
57132	6662
57134	26608
57135	3032
57136	646658
57139	4940
57140	653259
57142	51291
57143	390321
57144	84078
57146	63905
57147	5429
57148	131890
57149	30818
57150	353174
57151	10313
57152	6768
57153	339501
57154	26130
57156	51166
57157	23378
57158	959
57159	163051
57161	55596
57162	64132
57165	221468
57167	9278
57168	645811
57169	79180
57171	84458
57172	9573
57175	386681
57176	94101
57178	342892
57179	6887
57180	57758
57181	10659
57182	824
57185	158046
57186	57704
57187	51601
57188	219995
57190	121643
57191	23132
57192	927
57194	404037
57198	8690
57205	920
57209	51430
57210	83694
57211	55146
57212	64005
57214	81831
57215	55754
57216	200958
57217	84455
57221	10388
57222	1827
57223	92691
57226	4345
57228	9112
57231	126917
57232	984
57282	27233
57292	1487
57325	57127
57326	6120
57332	90550
57333	10994
57335	55576
57336	3712
57337	204851
57338	23353
57343	4642
57348	9926
57369	56203
57379	2638
57380	146861
57381	2997
57393	147710
57396	23643
57402	245928
57403	8941
57404	7761
57405	23338
57406	2971
57407	156
57408	54579
57409	8404
57410	80352
57412	340596
57413	195828
57414	56301
57418	168451
57419	5818
57446	8664
57447	124045
57448	1520
57449	7781
57451	85452
57452	10566
57453	157378
57455	117194
57456	253832
57458	90268
57459	3679
57460	6047
57461	10797
57462	23168
57463	466
57464	22914
57465	113452
57466	140825
57467	254295
57468	27085
57470	1301
57471	1401
57472	388939
57473	144363
57474	286514
57475	391109
57476	2029
57477	5641
57478	219855
57480	5624
57484	64919
57486	10587
57488	100526832
57489	3127
57491	128497
57492	51266
57493	128229
57494	7006
57496	285989
57497	11174
57498	8036
57502	79898
57504	29926
57505	83445
57506	127124
57507	825
57508	441518
57509	116447
57510	90853
57511	339488
57512	100132074
57513	148823
57514	128817
57515	11074
57519	64111
57520	467
57521	85290
57522	64855
57523	6193
57524	162967
57526	84866
57528	26167
57530	63906
57531	28968
57532	343070
57533	10210
57534	23636
57535	379
57536	55187
57537	163732
57538	63036
57539	57475
57540	5673
57541	6936
57542	80736
57544	23089
57545	6911
57546	8361
57547	6141
57549	3273
57551	1373
57552	9609
57553	79671
57554	5636
57555	950
57556	9716
57558	51341
57559	401387
57560	728929
57561	11004
57562	5020
57563	60506
57565	54629
57567	140469
57568	23087
57569	148479
57570	11000
57571	6885
57572	202243
57573	54529
57574	7936
57575	128367
57576	3034
57578	56062
57579	10939
57580	55700
57582	645996
57583	837
57584	2859
57585	205327
57586	6240
57589	10681
57590	51433
57591	9108
57592	8328
57593	55110
57594	29887
57595	8668
57596	100507588
57597	55837
57599	3747
57600	6161
57602	339398
57604	196883
57605	139562
57606	139596
57608	84937
57609	10610
57610	4759
57611	54429
57613	440026
57615	1859
57616	84632
57617	5274
57619	7652
57620	10224
57621	51098
57622	55768
57623	60672
57624	100506013
57626	84270
57628	81627
57630	2208
57633	1634
57634	6819
57636	9704
57639	344167
57642	6731
57643	63894
57644	50999
57645	8801
57646	78990
57647	100288287
57649	57522
57650	6280
57654	55253
57655	1581
57657	440077
57658	57105
57659	358
57661	222698
57662	4807
57663	160762
57664	57670
57665	3956
57666	60495
57669	403313
57670	55299
57673	1745
57674	221806
57677	134549
57678	126204
57679	79725
57680	154064
57683	147694
57684	7879
57685	1802
57687	2535
57688	27243
57689	132014
57690	4935
57691	138199
57692	54821
57693	4077
57695	388820
57696	51110
57697	254428
57698	51548
57699	25874
57701	8821
57703	6689
57704	3198
57705	282763
57706	26993
57707	9371
57708	55539
57709	6209
57711	516
57713	79947
57715	51318
57716	55173
57717	23062
57718	389396
57719	27019
57720	100131137
57721	91289
57722	58160
57724	57552
57727	1911
57728	120892
57731	7805
57732	57690
57733	84569
57758	55830
57761	4782
57763	2658
57786	3641
57787	4081
57794	3038
57795	56479
57798	929
57799	283659
57801	81629
57804	9950
57805	10208
57817	23141
57818	55617
57819	1191
57820	6559
57821	51699
57822	54463
57823	9084
57824	3778
57826	2192
57827	9643
57828	652
57829	26039
57830	57113
57834	10998
57835	2125
57862	317703
57863	246181
57864	55799
57876	84891
58155	64743
58157	3627
58158	4795
58160	10692
58189	150465
58190	1477
58191	92170
58472	9785
58473	138151
58475	646698
58476	11199
58477	136227
58478	1155
58480	84166
58483	51011
58484	57451
58485	28981
58486	134864
58487	8131
58488	3003
58489	84265
58490	199920
58491	9637
58492	84954
58493	54903
58494	7555
58495	26277
58496	55833
58497	747
58498	51255
58499	439
58500	100287513
58503	58155
58504	3192
58505	6732
58506	79755
58508	90120
58509	2038
58510	81576
58511	54930
58512	64641
58513	26190
58515	8675
58516	3158
58517	54946
58524	84830
58525	10980
58526	57695
58528	23224
58529	57104
58530	196410
58531	57459
58533	124056
58538	113730
58985	6259
58986	6840
59067	81892
59082	64785
59084	3081
59269	150572
59271	9898
59272	3109
59277	100532726
59283	55599
59284	54865
59285	56125
59286	79134
59307	55854
59335	79019
59336	388946
