entrez	new
54708	608
54714	120103
54715	120787
54716	10585
54718	6046
54726	83931
54729	145264
54732	654346
54733	6953
54734	10004
54737	114112
54738	1026
54739	51253
54741	335
54742	145282
54749	170371
54751	272
54752	1915
54753	4902
54756	199713
54757	522
54760	5644
54762	5467
54763	969
54764	283847
54765	10475
54766	730051
54768	442721
54769	2905
54776	10166
54777	83741
54778	10101
54780	912
54784	282996
54785	23548
54788	23036
54790	134860
54793	113746
54795	1124
54796	388333
54797	83697
54798	166348
54799	4892
54800	112970
54801	9869
54802	100462983
54805	55210
54806	9917
54807	1630
54808	221806
54809	1374
54810	121129
54811	7265
54812	163071
54813	390442
54814	3090
54815	54898
54816	518
54819	4000
54820	55824
54821	64446
54822	100463487
54825	1912
54826	129563
54827	246243
54828	393
54829	646627
54830	55153
54831	81671
54832	1133
54834	8775
54836	55361
54838	84275
54839	374918
54840	55806
54841	9244
54842	84248
54843	285852
54845	51332
54847	57129
54848	6502
54849	84992
54850	27257
54851	84281
54852	54850
54853	155100
54854	22796
54856	79646
54857	90355
54858	761
54859	2307
54860	51427
54861	143187
54862	57380
54863	55738
54865	6667
54866	343472
54867	5250
54868	84561
54869	10919
54870	203260
54872	92482
54873	548596
54874	115939
54875	9969
54876	503542
54877	27166
54878	92999
54879	284716
54880	84881
54881	51068
54882	6546
54883	28956
54884	91894
54885	163404
54886	3104
54887	2559
54888	283748
54890	391002
54891	30851
54892	4646
54894	79871
54896	5255
54897	203286
54898	64699
54899	84502
54900	6539
54901	6696
54902	9914
54903	158763
54904	1793
54905	2878
54906	149095
54908	162962
54910	25894
54913	7436
54914	2993
54915	9877
54916	55596
54918	387856
54919	90203
54920	728695
54921	64377
54922	132851
54923	87769
54925	941
54926	64397
54927	100131137
54928	2976
54929	7733
54930	79591
54931	867
54932	2342
54933	58509
54934	286826
54935	64600
54936	402415
54937	5691
54938	4102
54939	923
54940	91828
54941	50999
54942	8287
54943	11188
54946	112714
54947	130074
54948	55636
54949	9553
54951	92840
54952	122704
54953	55515
54954	84701
54955	4852
54956	10527
54957	3096
54958	9962
54959	56906
54960	54840
54961	909
54962	5370
54963	78999
54964	6234
54965	8022
54968	100134938
54969	51241
54970	23102
54971	152992
54972	2689
54973	10214
54974	51631
54976	10923
54977	388323
54978	10824
54979	146330
54980	4140
54981	283171
54982	79037
54984	149018
54985	4998
54986	27123
54987	399814
54988	2069
54989	79177
54991	64682
54993	10175
54994	440699
54995	100303755
54996	80831
54997	85865
54998	343066
55002	9379
55003	1441
55004	56267
55005	58985
55006	51645
55007	8499
55008	4904
55009	6948
55010	203611
55011	126382
55012	65059
55013	5699
55014	100862694
55015	5159
55016	9858
55017	337959
55020	1690
55022	51095
55023	56910
55024	92017
55026	10068
55028	7484
55030	5612
55031	337977
55032	90990
55033	55552
55034	3872
55035	54664
55036	10562
55037	8878
55038	89910
55039	10253
55040	140707
55041	79929
55048	3708
55049	10631
55051	10942
55052	5577
55054	4184
55055	55048
55057	7589
55061	6038
55062	22980
55063	435
55065	440567
55066	55890
55068	50619
55069	23516
55070	889
55072	2237
55074	90390
55075	79192
55076	675
55079	83860
55080	55840
55081	11168
55082	402117
55083	8798
55084	29979
55086	120939
55089	6432
55090	23731
55092	81501
55093	126074
55094	8590
55095	8637
55100	388324
55101	397
55102	7779
55103	353143
55105	148170
55106	4149
55107	51447
55109	392360
55110	10463
55112	9368
55113	6390
55114	219493
55116	3203
55117	63971
55118	51171
55119	4791
55120	8577
55122	4009
55124	382
55125	23659
55127	25890
55128	23138
55129	51412
55130	92359
55131	8504
55132	23766
55133	6507
55135	401152
55137	54814
55138	3512
55139	4600
55140	280658
55142	3280
55143	7365
55144	9047
55145	659
55146	2672
55147	284114
55148	4124
55149	195827
55151	574414
55152	100859922
55153	79669
55154	2947
55156	8193
55157	22827
55159	90952
55160	57523
55161	10462
55163	10816
55164	30832
55165	4995
55166	793
55167	6873
55168	84300
55170	26574
55171	6294
55172	23576
55173	123970
55174	128861
55175	2949
55176	4734
55177	80127
55178	81606
55179	284427
55180	2914
55181	9867
55182	3980
55183	7082
55184	83850
55186	643836
55187	57447
55188	2824
55190	1044
55191	9200
55192	4715
55193	10507
55194	2323
55197	23001
55198	55780
55199	1421
55200	92797
55201	83416
55203	25886
55204	3735
55205	100506422
55206	91369
55207	57863
55208	8743
55210	51504
55211	10073
55212	7145
55213	219771
55214	143678
55215	442197
55216	786
55217	4115
55218	5080
55219	4968
55220	7088
55222	3299
55223	84294
55224	26228
55225	8645
55226	339229
55227	9848
55229	342865
55230	57405
55233	79447
55234	2358
55236	573
55237	10245
55238	3929
55239	29924
55240	25912
55243	9509
55244	10394
55245	94030
55246	7066
55247	1741
55248	5871
55249	899
55250	149951
55251	56413
55252	84255
55253	4212
55254	81706
55255	388946
55256	26692
55257	132954
55258	152007
55260	64078
55266	51400
55268	55613
55269	65008
55270	5589
55272	6407
55273	283149
55274	8436
55275	390883
55276	3107
55277	6594
55278	51714
55279	4739
55280	9813
55281	5825
55283	29763
55284	960
55285	645203
55286	389903
55287	10663
55288	388372
55289	155006
55290	92292
55291	478
55293	1111
55294	85358
55295	55510
55296	27293
55297	6360
55298	79813
55299	8732
55300	25834
55301	80143
55303	8618
55304	504189
55308	56964
55311	830
55312	7561
55313	29117
55314	10916
55315	9221
55316	8808
55317	122509
55319	29803
55320	51009
55321	54813
55323	64960
55324	574
55325	594
55326	3087
55327	3300
55328	3669
55329	4066
55330	223082
55331	151242
55332	8418
55333	55714
55334	5435
55336	10814
55337	11117
55339	55159
55340	55345
55341	474382
55342	100128731
55343	5565
55344	401447
55345	65005
55346	57534
55347	5937
55349	23583
55350	26013
55351	79673
55352	8269
55353	27152
55355	83887
55356	405
55357	414
55359	1472
55361	5009
55362	9125
55363	203069
55364	644186
55365	152816
55366	52
55367	6173
55370	9783
55374	304
55379	4733
55388	23398
55421	5959
55422	284428
55423	11015
55432	10539
55435	130132
55437	9241
55450	254240
55454	23623
55466	4916
55471	406875
55486	30846
55500	64757
55501	219988
55502	4336
55503	374
55504	285368
55505	112869
55506	79147
55507	7480
55508	8766
55509	2940
55510	3798
55511	9535
55512	26053
55515	339453
55520	390940
55521	2549
55526	27124
55527	8452
55529	4803
55530	57461
55531	79742
55532	8290
55534	201973
55536	5211
55539	55313
55540	24146
55544	23439
55552	221092
55553	55061
55554	387733
55556	26664
55558	23168
55559	83851
55561	83759
55565	8263
55567	51673
55568	570
55571	258
55572	1389
55573	51156
55576	116337
55577	64097
55578	1768
55582	9111
55584	56006
55585	1621
55586	6129
55588	26145
55589	5939
55591	649
55592	1000
55593	127062
55596	337970
55599	158297
55600	23026
55601	10489
55602	391114
55603	55089
55604	9253
55605	164091
55607	10521
55608	64769
55609	8817
55610	6588
55611	79008
55612	9293
55613	30837
55614	3752
55615	26256
55616	55900
55617	3640
55619	130026
55620	2516
55621	3542
55622	63905
55623	2621
55624	22881
55625	6827
55626	390792
55627	124641
55628	79048
55629	1838
55630	64777
55631	54715
55632	27286
55633	51499
55634	23446
55635	84134
55636	246181
55638	2803
55640	81788
55643	51742
55644	2894
55646	79575
55647	112950
55650	653275
55651	84226
55652	727851
55653	55253
55654	5570
55655	6439
55656	441864
55657	79884
55658	94009
55659	152831
55660	386681
55661	7551
55662	79755
55663	2132
55664	83667
55665	7351
55666	8650
55667	127428
55669	51555
55670	11141
55671	388555
55672	7753
55676	26092
55677	219438
55679	27010
55680	4323
55681	55285
55683	100316904
55684	23170
55686	23594
55687	51327
55689	3131
55690	201305
55691	6749
55692	51744
55693	143689
55695	219968
55696	83879
55697	3843
55698	84866
55699	2567
55700	3607
55701	389123
55702	337867
55703	80332
55704	22919
55705	6932
55706	10228
55707	55363
55709	30012
55711	81
55713	55217
55714	230
55715	1340
55716	255738
55717	64122
55718	2574
55719	4723
55720	643008
55722	10403
55723	346007
55726	1012
55727	590
55728	339403
55729	641
55731	333926
55733	6445
55734	474344
55735	4306
55737	670
55738	10322
55739	55689
55740	6611
55741	9211
55742	9117
55743	9031
55744	100133315
55745	157855
55746	6568
55748	23480
55749	2707
55750	132160
55751	114904
55752	26277
55753	28639
55754	219473
55755	119032
55756	10490
55757	100101467
55758	48
55759	10434
55760	10786
55761	100287178
55762	283238
55763	390502
55764	2625
55766	146705
55768	7273
55769	285267
55770	3091
55771	27329
55773	22953
55775	23467
55776	5870
55777	8675
55778	340529
55779	388512
55780	5190
55781	388567
55783	27328
55784	387849
55785	6528
55786	1469
55787	1527
55788	28834
55789	5033
55790	57407
55791	728343
55793	1109
55794	116984
55795	330
55796	23322
55798	79783
55799	5652
55800	2963
55801	163087
55802	6399
55803	54961
55805	820
55806	130271
55808	23132
55809	2648
55810	90134
55811	286097
55812	79724
55813	54872
55814	55057
55815	51497
55816	64417
55818	387804
55819	10541
55821	390081
55823	1047
55824	85290
55825	23211
55827	127
55829	256394
55830	64321
55831	9547
55832	100132417
55833	3543
55835	389558
55837	1113
55839	283953
55840	2110
55841	84649
55843	25789
55844	22938
55845	401
55846	124923
55847	91734
55848	11056
55850	29943
55851	138639
55852	9231
55854	57335
55856	141
55857	392390
55858	85363
55859	57456
55860	92856
55861	144404
55862	23558
55863	64800
55867	80821
55869	219453
55870	286183
55871	1305
55872	7633
55876	3748
55879	493869
55884	51479
55885	57460
55888	84518
55889	5126
55890	2534
55891	643414
55892	247
55893	81570
55894	152789
55897	71
55898	595
55900	1232
55901	79145
55902	2273
55904	26538
55905	8784
55906	9658
55907	6782
55908	51330
55909	6837
55911	129025
55914	9736
55915	55625
55916	9277
55917	10443
55920	25793
55922	83733
55929	353355
55930	219539
55937	343171
55954	81626
55957	57062
55958	79089
55959	8100
55964	3337
55966	51491
55967	5343
55968	8128
55969	162515
55970	81300
55971	79153
55972	79651
55973	157848
55974	130540
55975	115827
55997	5687
55998	202559
56000	23473
56001	135941
56005	1016
56006	1581
56033	403284
56034	25769
56052	10845
56061	245909
56062	348094
56063	127077
56097	135644
56098	91147
56099	9810
56100	25907
56101	2971
56102	5731
56103	57226
56104	83442
56105	65012
56106	6307
56107	9942
56108	27006
56109	9057
56110	387758
56111	112487
56112	64184
56113	10987
56114	107080638
56121	6649
56122	374977
56123	57572
56124	84256
56125	51750
56126	84790
56127	23101
56128	1829
56129	22876
56130	4089
56131	26239
56132	79728
56133	51123
56134	4893
56135	100507608
56136	3660
56137	1800
56138	79990
56139	57478
56140	136895
56141	390155
56142	474384
56143	196527
56144	9586
56145	7110
56146	29119
56147	112476
56154	567
56155	9050
56157	2565
56158	79022
56159	258010
56160	122622
56163	4155
56164	51061
56165	85413
56169	1769
56171	542767
56172	29800
56180	166379
56181	10899
56203	8417
56241	5710
56242	84867
56243	27336
56244	149950
56245	27130
56246	80207
56252	5318
56253	8945
56254	84991
56255	153478
56256	7784
56257	80315
56259	84222
56260	1353
56261	116987
56262	58155
56265	85450
56267	8148
56269	79609
56270	1306
56271	1580
56287	2934
56288	64499
56300	730755
56301	55520
56302	55973
56311	644019
56339	55672
56341	353133
56342	847
56344	7113
56413	1409
56474	1268
56475	390882
56477	6731
56478	139170
56479	56917
56547	283755
56548	158135
56603	25844
56605	3566
56606	79828
56616	57210
56623	9456
56624	26682
56647	55971
56648	26986
56649	55124
56650	10174
56651	5170
56652	4724
56654	10577
56655	221
56656	7162
56658	2676
56659	3456
56660	90871
56666	64782
56667	22854
56670	27236
56672	128497
56674	51280
56675	391253
56676	222171
56681	59345
56683	84643
56704	55998
56729	139189
56731	23038
56751	10638
56776	137797
56829	5313
56832	55116
56833	6711
56834	28457
56848	27089
56849	55466
56850	55295
56851	51075
56852	100302737
56853	7068
56882	27069
56884	23023
56886	8364
56888	79666
56889	5926
56890	6764
56891	414196
56892	10472
56893	6643
56894	6527
56895	79640
56896	57088
56897	6092
56898	5348
56899	6642
56900	10392
56901	1294
56902	150709
56903	55633
56904	51004
56905	1794
56906	9152
56907	51367
56910	23368
56911	29934
56912	54551
56913	64841
56914	4621
56915	85453
56916	286256
56917	151887
56918	79893
56919	6832
56920	23504
56922	79754
56923	388939
56924	51569
56925	645426
56926	4057
56927	90864
56928	51024
56929	11179
56931	51338
56934	653583
56935	4595
56937	2177
56938	293
56940	54998
56941	9196
56942	115727
56943	220213
56944	26267
56945	341277
56946	440712
56947	627
56948	8896
56949	60506
56950	79001
56951	80851
56952	56904
56953	79898
56954	79066
56955	26586
56956	64146
56957	5051
56963	2705
56964	6317
56965	7128
56967	59336
56970	84769
56971	23066
56975	729085
56977	83740
56978	338567
56979	729877
56980	10036
56981	4481
56983	91750
56984	5493
56985	83719
56987	84065
56990	7015
56992	6015
56993	100271849
56994	79836
56995	51450
56996	645142
56997	25998
56998	343
56999	145581
57001	10477
57002	80110
57003	84342
57007	1130
57010	9652
57016	80213
57017	116841
57018	90956
57019	8974
57020	164237
57026	10265
57030	93144
57035	7360
57037	6615
57038	3995
57045	151295
57047	2020
57048	146057
57050	360023
57053	2235
57054	8237
57057	11245
57060	729533
57062	139324
57082	8721
57084	10152
57085	64285
57088	2178
57089	57149
57091	135924
57092	4214
57093	29090
57094	7499
57095	9855
57096	93323
57097	9886
57099	114824
57101	390963
57102	89874
57103	2982
57104	29122
57105	1524
57106	2561
57107	1200
57109	221914
57110	347240
57111	9183
57113	114131
57115	29796
57116	160364
57117	80896
57118	55997
57119	64848
57120	387357
57121	119679
57122	9066
57124	79858
57125	55247
57126	5791
57127	641371
57128	4817
57129	121278
57130	1143
57132	122769
57134	390441
57135	56912
57136	515
57139	55032
57140	5600
57142	3178
57143	11062
57144	1208
57146	2747
57147	114659
57148	9761
57149	57507
57150	6018
57151	29085
57152	10437
57153	84572
57154	55906
57156	201164
57157	64061
57158	2166
57159	387914
57161	142827
57162	3959
57165	9360
57167	5764
57168	1307
57169	3678
57171	154215
57172	79729
57175	10848
57176	6426
57178	8529
57179	51545
57180	7109
57181	51765
57182	8277
57185	22822
57186	196513
57187	55366
57188	403244
57190	79590
57191	1778
57192	5338
57194	79709
57198	11046
57205	55035
57209	9363
57210	65061
57211	1907
57212	25824
57214	57158
57215	5408
57216	90799
57217	5542
57221	390084
57222	7978
57223	3049
57226	6880
57228	23109
57231	1266
57232	117156
57282	57647
57292	63947
57325	8557
57326	1956
57332	4921
57333	2316
57335	1233
57336	1674
57337	146779
57338	51501
57343	7350
57348	23324
57369	5740
57379	7555
57380	93408
57381	401993
57393	10877
57396	5351
57402	360226
57403	387787
57404	6604
57405	11019
57406	26492
57407	7073
57408	100144748
57409	55819
57410	2159
57412	9537
57413	54847
57414	79925
57418	345193
57419	353189
57446	384
57447	83895
57448	284697
57449	6139
57451	64641
57452	400258
57453	132001
57455	10223
57456	221692
57458	79811
57459	84964
57460	147965
57461	10039
57462	287
57463	22798
57464	7095
57465	5689
57466	155465
57467	80852
57468	199704
57470	3061
57471	26246
57472	116028
57473	51573
57474	81704
57475	3514
57476	341567
57477	132014
57478	51105
57480	84722
57484	375316
57486	57563
57488	131870
57489	54221
57491	55506
57492	11333
57493	253559
57494	340706
57496	100499483
57497	729974
57498	150356
57502	8406
57504	645843
57505	255783
57506	10067
57507	64412
57508	130574
57509	956
57510	1969
57511	5127
57512	54434
57513	51776
57514	10331
57515	100507588
57519	5025
57520	65057
57521	55003
57522	51422
57523	64374
57524	6275
57526	11227
57528	64900
57530	282763
57531	100463289
57532	147700
57533	10133
57534	29083
57535	10350
57536	6418
57537	3080
57538	154907
57539	9426
57540	80198
57541	6839
57542	9377
57544	100463482
57545	5718
57546	158880
57547	8572
57549	54581
57551	100463498
57552	8496
57553	10090
57554	25871
57555	10236
57556	85465
57558	64359
57559	80206
57560	23140
57561	25874
57562	9252
57563	491
57565	57592
57567	5277
57568	5680
57569	56922
57570	55176
57571	84922
57572	259287
57573	118471
57574	8858
57575	124857
57576	58506
57578	1236
57579	644059
57580	114971
57582	64105
57583	64094
57584	4697
57585	127534
57586	253982
57589	51510
57590	23275
57591	7516
57592	22
57593	8402
57594	253152
57595	1371
57596	80018
57597	1278
57599	79956
57600	26529
57602	7798
57604	1178
57605	5970
57606	1582
57608	9679
57609	84061
57610	276
57611	1209
57613	146850
57615	7569
57616	10168
57617	5837
57619	23169
57620	60386
57621	150677
57622	51642
57623	151313
57624	128822
57626	102724594
57628	8498
57630	23016
57633	3884
57634	54962
57636	57521
57639	51069
57642	147841
57643	64005
57644	388646
57645	5203
57646	26658
57647	78990
57649	6699
57650	1553
57654	91869
57655	344558
57657	9840
57658	51409
57659	9588
57661	10960
57662	54738
57663	10891
57664	27190
57665	4313
57666	2766
57669	2670
57670	10648
57673	10636
57674	27339
57677	185
57678	23235
57679	3267
57680	10620
57683	11077
57684	84501
57685	439996
57687	391013
57688	6382
57689	284805
57690	651
57691	163688
57692	8609
57693	55149
57695	65268
57696	4696
57697	119694
57698	83878
57699	6117
57701	51046
57703	9329
57704	7534
57705	8905
57706	83734
57707	51043
57708	81469
57709	339883
57711	5816
57713	2309
57715	3430
57716	729288
57717	132158
57718	79696
57719	415
57720	100132463
57721	84549
57722	7748
57724	448835
57727	4854
57728	291
57731	6510
57732	9263
57733	3781
57758	84106
57761	10089
57763	57172
57786	89870
57787	2821
57794	56203
57795	64137
57798	5317
57799	388795
57801	100130348
57804	199699
57805	57498
57817	91464
57818	83992
57819	487
57820	113451
57821	79084
57822	5810
57823	31
57824	57551
57826	64236
57827	622
57828	57820
57829	3806
57830	79760
57834	8533
57835	390154
57862	7498
57863	862
57864	79883
57876	642658
58155	8760
58157	51439
58158	27244
58160	10050
58189	624
58190	6755
58191	58526
58472	51361
58473	203413
58475	283951
58476	51493
58477	10171
58478	114790
58480	643236
58483	200765
58484	81844
58485	57537
58486	200734
58487	51550
58488	9723
58489	4234
58490	219970
58491	56261
58492	55776
58493	84315
58494	83546
58495	127579
58496	219670
58497	283489
58498	23200
58499	6567
58500	54888
58503	8861
58504	84335
58505	7369
58506	283970
58508	92935
58509	84656
58510	4661
58511	51281
58512	10316
58513	7139
58515	340307
58516	8881
58517	7072
58524	7766
58525	6883
58526	6457
58528	728113
58529	8620
58530	127943
58531	28982
58533	57716
58538	140456
58985	7044
58986	200576
59067	128240
59082	83475
59084	57463
59269	55745
59271	146754
59272	729431
59277	8192
59283	124975
59284	56001
59285	129080
59286	81539
59307	5814
59335	122809
59336	8542
59338	8337
59339	100128274
59340	493753
59341	64922
59342	9435
59343	92105
59344	147657
59345	54757
59347	60675
59348	7257
59349	6191
59350	119678
59351	285498
59352	10806
59353	2538
60312	90060
60313	5007
60314	23381
60343	10252
60358	10773
60370	26502
60385	221395
60386	29107
60401	145748
60412	63935
60436	256148
60437	533
60467	80233
60468	434
60481	55837
60482	23254
60484	55101
60485	8438
60487	10351
60488	54514
60489	200010
60490	51207
60491	28983
60492	22863
60493	339479
60494	136541
60495	6356
60496	5594
60506	3665
60509	8336
60526	5090
60528	147670
60529	113201
60558	1687
60559	1314
60560	339345
60561	54617
60592	8900
60598	9392
60625	57180
60626	1052
60672	4648
60673	51227
60675	10342
60676	4174
60677	2581
60678	9398
60680	84524
60681	57462
60682	79802
60684	84435
60685	11070
60686	4692
63027	22843
63035	56987
63036	25915
63826	79473
63827	29929
63874	344901
63875	2830
63876	345611
63891	55020
63893	100526832
63894	131377
63895	2885
63897	374378
63898	283383
63899	285588
63901	43849
63904	55076
63905	29993
63906	83638
63908	284434
63910	54534
63915	162681
63916	161176
63917	3310
63920	83902
63922	6701
63923	26084
63924	51005
63925	10594
63926	170685
63928	55342
63929	10903
63931	389493
63933	55277
63934	2822
63935	5462
63940	199870
63941	22845
63943	85352
63946	7780
63947	83716
63948	2160
63950	79833
63951	100128818
63967	91442
63970	2010
63971	9734
63973	53826
63974	57532
63976	51686
63977	389075
63978	261729
63979	643394
63982	199974
64005	7626
64006	375057
64061	8321
64062	10026
64063	3101
64064	5089
64065	29087
64066	7291
64067	27094
64072	84930
64073	2328
64077	165904
64078	1742
64080	11124
64081	337975
64083	81399
64084	163720
64087	112744
64089	6783
64090	494115
64091	9139
64092	10614
64093	2287
64094	51647
64096	400830
64097	79571
64098	891
64100	1948
64101	26595
64102	55290
64105	338755
64106	54807
64108	56104
64109	6422
64110	84451
64111	340547
64112	6348
64114	79595
64115	4163
64116	440829
64118	27429
64121	11315
64122	2791
64123	7083
64127	9214
64129	2880
64130	23081
64131	8634
64132	57559
64135	58491
64137	84223
64145	79776
64146	55696
64147	56926
64149	64241
64151	374899
64167	345274
64168	51193
64170	85313
64172	196335
64174	9209
64175	3238
64180	79785
64184	10595
64207	10000
64208	4862
64210	54629
64211	129607
64215	64147
64216	10369
64218	65977
64219	6860
64220	100130933
64221	5111
64222	5901
64223	286187
64224	26608
64225	57508
64231	23336
64232	645104
64236	245934
64240	57162
64241	148362
64282	84433
64283	25920
64284	11329
64285	131474
64288	1286
64318	57127
64319	7918
64320	202915
64321	7280
64324	163049
64326	56672
64327	57418
64328	7768
64332	124454
64333	29967
64342	79007
64343	6998
64344	8930
64359	653149
64374	161003
64375	151194
64376	55240
64377	51011
64386	9725
64388	11010
64393	79576
64395	1997
64396	26735
64397	388569
64398	4534
64399	55177
64400	887
64403	54346
64405	143884
64407	80071
64409	55113
64410	89869
64411	4061
64412	84978
64417	5609
64418	50848
64419	26984
64420	26165
64421	118487
64422	150468
64423	2348
64425	441027
64426	8477
64428	54943
64429	51119
64430	55593
64431	51778
64432	389856
64434	9703
64446	390038
64478	25875
64499	100130519
64506	11184
64518	200081
64577	4886
64579	51529
64581	51735
64582	1173
64591	254910
64598	79959
64599	153579
64600	56895
64601	283652
64641	123264
64645	57130
64648	8575
64651	154150
64663	7565
64682	6263
64689	51042
64693	8209
64699	283197
64708	1572
64710	9191
64711	4494
64714	5887
64718	1777
64743	100507341
64744	2838
64745	1573
64746	90316
64747	440073
64748	51108
64750	3297
64753	3664
64754	56935
64755	7225
64756	5110
64757	10952
64759	56980
64761	563
64762	81552
64763	2773
64764	26952
64766	5097
64768	28991
64769	8888
64770	28969
64771	30968
64772	11276
64776	80351
64777	57533
64778	51763
64779	100381270
64780	90019
64781	11074
64782	9097
64783	10099
64784	64763
64785	414767
64786	100506084
64787	55079
64788	642623
64789	248
64792	282890
64793	201633
64794	57153
64795	2012
64798	25782
64800	723961
64801	10741
64802	5119
64805	2180
64806	124535
64816	83443
64834	278
64837	57862
64838	1366
64840	284323
64841	8685
64843	10409
64844	9882
64847	728395
64848	340120
64849	2638
64850	57198
64852	9747
64853	50640
64854	8395
64855	10572
64856	81572
64857	100507444
64858	440068
64859	2854
64860	3493
64863	63941
64864	6500
64866	51006
64881	26747
64895	3192
64900	285346
64901	55220
64902	157753
64919	154810
64921	51634
64922	114900
64924	84254
64926	84218
64928	58498
64943	8867
64946	9444
64949	5547
64951	55504
64960	26232
64963	84073
64965	2194
64968	554249
64969	11214
64975	7752
64976	10551
64978	1444
64979	5354
64981	23145
64983	79745
65003	11036
65005	824
65008	1445
65009	1188
65010	80117
65012	5245
65018	57480
65055	140739
65056	8932
65057	51292
65059	10579
65061	100131439
65062	85416
65065	376132
65078	729786
65080	3772
65082	9486
65083	11196
65084	79290
65095	3125
65108	27075
65109	5917
65110	440515
65117	8509
65121	3680
65122	161582
65123	468
65125	26233
65217	2731
65220	1982
65243	84911
65244	285704
65249	283129
65250	5309
65251	84938
65258	54538
65260	640
65263	9358
65264	5829
65265	8882
65266	84932
65267	2495
65268	51702
65944	653643
65975	4887
65977	9785
65979	2548
65980	145447
65981	2981
65982	7549
65983	348262
65985	158062
65986	392197
65987	8789
65988	56893
65989	374955
65990	253260
65991	10965
65992	441061
65993	375791
65997	261734
66000	51133
66002	10390
66004	4495
66005	260436
66008	149371
66035	7988
66036	1267
66037	5495
78986	192683
78987	23137
78988	100862671
78989	54901
78990	256435
78991	4864
78992	5010
78996	11120
78997	25987
78999	551
79000	6745
79001	11319
79003	9655
79004	189
79005	4951
79006	2011
79007	2919
79008	23474
79009	7772
79012	3742
79016	284119
79017	874
79019	8526
79022	64779
79023	4880
79024	81846
79025	203562
79026	9217
79027	28755
79029	10170
79031	1359
79033	653519
79035	1811
79036	283927
79037	344022
79038	2984
79039	151393
79041	58190
79042	7318
79047	2000
79048	1059
79050	80830
79053	497189
79054	5709
79056	54939
79057	23632
79058	1196
79064	64425
79065	6281
79066	389549
79068	6668
79070	374868
79071	55105
79072	153527
79073	29066
79074	127617
79075	2895
79077	114049
79078	9132
79080	7006
79083	353332
79084	5657
79085	23511
79086	6231
79087	23460
79088	100125288
79089	51205
79090	8473
79091	728358
79092	7940
79094	196463
79095	344838
79096	55090
79097	1820
79098	51021
79101	54487
79102	3265
79109	27291
79132	23767
79133	83987
79134	1729
79135	377630
79137	100271715
79139	7158
79140	408187
79142	1183
79143	139596
79144	51661
79145	2533
79147	84124
79148	54904
79149	5910
79152	163589
79153	7376
79154	131890
79155	55007
79156	253738
79157	133121
79158	3001
79159	445
79161	4642
79165	58516
79168	575
79169	977
79171	3134
79172	494470
79173	5334
79174	4296
79175	10570
79176	56949
79177	10229
79178	10381
79180	1272
79183	1803
79184	566
79187	357
79188	5961
79190	117196
79191	4327
79192	201158
79228	1665
79230	219541
79258	353132
79269	202151
79274	80726
79289	50855
79290	79820
79295	91689
79296	348013
79310	55529
79317	1420
79324	55898
79334	116842
79339	883
79345	3976
79346	32
79363	105
79364	1819
79365	7643
79366	63979
79368	56899
79369	90594
79370	55167
79400	4217
79411	2529
79412	7404
79413	84467
79414	3149
79415	63970
79441	146722
79443	169611
79444	9842
79447	51561
79465	64282
79470	10298
79473	160
79482	6419
79490	100506144
79501	5569
79541	79663
79544	360030
79549	54953
79567	643615
79568	130507
79570	30833
79571	441194
79572	374462
79574	123606
79575	386684
79576	340533
79577	11130
79581	89781
79582	1262
79583	64745
79585	6756
79586	140832
79587	9856
79589	995
79590	8970
79591	10474
79594	1564
79595	92806
79596	125962
79598	9934
79600	1725
79602	23071
79603	2120
79605	57575
79607	414152
79608	432
79609	2859
79611	8153
79612	7544
79613	26531
79616	652
79618	57822
79621	653269
79622	171558
79623	5267
79624	55502
79625	56884
79626	5406
79627	10313
79628	4143
79630	55795
79631	55005
79632	894
79633	89944
79634	400986
79635	11079
79637	8260
79639	64098
79640	4488
79641	4146
79642	345456
79643	3208
79644	730211
79645	6405
79646	94026
79647	80196
79648	10365
79649	26057
79650	23228
79651	5393
79652	140738
79654	5375
79656	1290
79657	10930
79658	130120
79659	51124
79660	8295
79661	8671
79663	579
79664	6906
79665	65110
79666	81030
79668	8065
79669	173
79670	27013
79671	51128
79672	55628
79673	23626
79674	7490
79675	747
79676	57805
79677	5986
79679	5437
79680	2290
79682	9013
79683	7531
79685	317671
79689	9407
79690	23493
79691	164592
79692	594857
79693	3174
79694	80344
79695	128272
79696	8437
79697	56300
79698	115584
79699	92305
79701	285643
79703	6132
79705	26003
79706	55827
79707	10444
79709	51719
79710	760
79711	10999
79712	6646
79713	163081
79714	430
79716	25917
79717	122665
79718	55131
79719	160287
79720	90665
79723	9988
79724	83891
79725	131544
79726	2151
79727	55577
79728	158431
79729	7057
79730	78996
79731	22918
79733	51335
79734	9247
79735	59271
79736	9896
79738	3312
79739	286006
79740	23327
79742	7026
79744	219959
79745	56165
79746	1795
79747	26064
79748	388407
79750	10368
79751	55717
79752	53944
79753	55966
79754	401494
79755	4060
79758	30
79759	6187
79760	23351
79762	5199
79763	440093
79767	2587
79768	25925
79770	4208
79772	90827
79774	5929
79776	84536
79777	212
79778	11025
79781	79618
79783	1128
79784	6662
79785	285237
79786	348995
79788	5655
79789	9889
79791	84904
79792	60561
79794	6239
79796	90488
79797	8482
79798	164781
79799	6690
79800	201140
79801	3459
79802	2631
79803	84276
79805	757
79807	260429
79809	441308
79810	54978
79811	9508
79812	55100
79813	197259
79814	148534
79815	171019
79816	11171
79817	4071
