entrez	new
50632	27177
50636	9122
50640	124997
50649	91452
50650	23592
50651	1133
50674	9622
50700	27013
50717	51125
50801	51246
50804	317671
50805	10935
50807	857
50808	57480
50809	55831
50810	57176
50813	2994
50814	2243
50831	390883
50832	6727
50833	55304
50834	10426
50835	85463
50836	3096
50837	2790
50838	2652
50839	1291
50840	84681
50846	64968
50848	5269
50852	5224
50853	1473
50855	93380
50856	26492
50859	4917
50861	400566
50862	148022
50863	570
50865	657
50937	64745
50939	57463
50940	7507
50943	283999
50944	8266
50945	84818
50964	54820
50999	2037
51000	139189
51001	9828
51002	1384
51003	7348
51004	574414
51005	5781
51006	10637
51008	7975
51009	26297
51010	392138
51011	100507436
51012	219487
51013	119032
51014	23635
51015	27123
51016	6665
51018	284521
51019	23154
51020	338599
51021	162605
51022	64852
51023	83475
51024	11092
51025	9377
51026	9619
51027	80122
51028	126917
51029	79628
51031	729447
51032	799
51035	205428
51042	23060
51043	10721
51046	9322
51050	55726
51052	2903
51053	254122
51054	3955
51056	9677
51057	148254
51058	5913
51059	152519
51060	9609
51061	3881
51062	64753
51063	2797
51065	5896
51066	360200
51067	5167
51068	2157
51069	3033
51070	51236
51071	4889
51072	7010
51073	26224
51074	55353
51075	729384
51076	84899
51077	58525
51078	8969
51079	11099
51081	79799
51082	11178
51083	81929
51084	7181
51085	387836
51086	80317
51087	339976
51088	342574
51090	11164
51091	654463
51092	23761
51093	57685
51094	90139
51095	5567
51096	85509
51097	55293
51098	7812
51099	64087
51100	9439
51101	2166
51102	9552
51103	2051
51104	9997
51105	140606
51106	55898
51107	489
51108	347148
51109	6133
51110	22868
51111	22978
51112	8653
51114	26986
51115	348180
51116	6231
51117	148229
51118	55341
51119	65012
51121	90167
51122	26091
51123	29803
51124	729440
51125	81608
51126	6875
51127	28964
51128	390081
51129	1794
51130	5605
51131	5277
51132	147687
51133	11278
51134	5932
51135	8971
51136	8914
51138	23023
51141	2180
51142	23294
51143	18
51144	7170
51146	100288413
51147	54209
51148	337975
51149	219527
51150	1136
51151	85409
51154	440905
51155	284565
51156	1644
51157	4758
51160	7411
51161	26687
51162	144577
51163	9749
51164	7752
51166	201595
51167	127602
51168	84684
51170	3758
51171	54988
51172	8038
51174	9440
51175	205564
51176	11118
51177	10180
51179	440854
51181	23552
51182	25876
51184	54839
51185	5046
51186	54905
51187	50848
51191	51020
51192	1045
51193	2167
51194	130916
51195	283375
51196	9182
51199	442247
51200	8647
51201	147166
51202	2289
51203	51069
51204	286234
51205	55506
51206	2314
51207	84679
51208	10699
51209	83900
51213	4585
51218	996
51222	79981
51224	84182
51225	2275
51226	51043
51227	10991
51228	10201
51230	57722
51231	3813
51232	57695
51234	168400
51236	3588
51237	133688
51239	28442
51241	9925
51244	23450
51246	22954
51247	27129
51248	348378
51249	102724560
51250	80816
51251	316
51253	8505
51255	80045
51256	8915
51257	123745
51258	157310
51259	100130932
51260	55612
51263	128368
51264	83861
51265	5034
51266	6781
51267	100288485
51268	51164
51270	23025
51271	162681
51272	375035
51274	7060
51276	162540
51277	5790
51279	10610
51280	79977
51281	57636
51282	153
51283	390142
51284	401565
51285	6670
51286	8506
51287	5947
51289	10060
51290	79891
51291	642658
51292	94097
51293	283600
51294	51704
51295	728798
51296	58986
51297	6447
51298	1270
51299	56125
51300	1576
51301	7608
51302	360023
51303	216
51304	11320
51305	647060
51306	23315
51308	79575
51309	353332
51310	353274
51311	51751
51312	6948
51313	5922
51314	23099
51316	26009
51317	23438
51318	27336
51319	91875
51320	84299
51321	7771
51322	5551
51324	84366
51327	81844
51329	51054
51330	5719
51332	79692
51333	10776
51334	57568
51335	140461
51337	56975
51338	2892
51339	93210
51340	8601
51341	83893
51343	246269
51347	8930
51348	8510
51350	9817
51351	58531
51352	55270
51360	5664
51361	27109
51362	51112
51363	5867
51364	3895
51365	9607
51366	49855
51367	145270
51368	64419
51371	57787
51373	403282
51374	340168
51375	122042
51377	338773
51378	9208
51379	83666
51380	643834
51382	10664
51384	4858
51385	125893
51386	55830
51388	6856
51389	29919
51390	7789
51393	79595
51397	5064
51398	6883
51399	4324
51400	9947
51406	1565
51409	51313
51411	120227
51412	389207
51421	54760
51422	390928
51426	90379
51427	80342
51428	55269
51429	1750
51430	56951
51433	4734
51434	641700
51435	528
51438	59353
51439	83714
51440	4482
51441	4176
51442	81168
51444	2257
51447	128372
51449	3597
51450	60509
51451	1329
51454	7857
51455	54951
51458	166752
51460	162
51463	9443
51465	79872
51466	390637
51471	163131
51473	64579
51474	280658
51475	1767
51477	64319
51478	79733
51479	7905
51480	8836
51481	6677
51490	9313
51491	10403
51493	3809
51495	8140
51496	255488
51497	54577
51499	9955
51501	255189
51503	84444
51504	51669
51506	51284
51507	3772
51510	440163
51512	137964
51513	56244
51514	55839
51517	10282
51520	197342
51522	4993
51523	3493
51524	84441
51526	147339
51527	2736
51528	4146
51529	4794
51530	221303
51531	5375
51533	5598
51534	57657
51535	7047
51537	8777
51538	63897
51540	3669
51542	83690
51545	7342
51547	122786
51548	2249
51550	10630
51552	3595
51554	285834
51555	84331
51557	9737
51559	64422
51560	256987
51561	286262
51562	203062
51564	58190
51566	25987
51567	79876
51569	132332
51571	9452
51573	9022
51574	80019
51575	221154
51582	5578
51585	344148
51586	304
51588	26984
51592	4208
51593	3965
51594	1719
51596	20
51599	729515
51601	135656
51602	8567
51603	9914
51604	57649
51605	5143
51606	83938
51608	26993
51611	63925
51614	7071
51616	92129
51617	283189
51619	390538
51621	10538
51622	22895
51626	219699
51629	123169
51631	2210
51633	79707
51634	23048
51635	51530
51637	2020
51639	7227
51642	4255
51643	116285
51645	10
51646	286053
51647	10933
51649	29122
51650	54845
51651	8290
51652	9531
51654	10474
51655	7739
51657	29944
51659	8419
51660	414060
51661	27019
51663	137835
51665	283870
51666	1826
51667	79680
51668	4897
51669	55973
51673	374462
51676	317649
51678	51744
51684	51650
51686	100529215
51690	9752
51691	375307
51692	378
51696	119695
51699	4159
51700	100132417
51701	9727
51702	6533
51703	8788
51704	26088
51705	1585
51706	84916
51710	147686
51714	965
51715	3064
51719	161829
51720	79228
51725	125150
51726	23412
51727	56941
51728	83756
51729	132430
51733	23553
51734	5873
51735	8417
51738	514
51741	56128
51742	56731
51744	9049
51747	79169
51750	51303
51751	30001
51752	814
51754	79178
51755	10795
51759	81693
51760	9780
51761	55308
51762	7100
51763	2191
51764	7092
51765	5754
51768	4991
51773	54922
51776	3738
51778	5523
51780	94032
51802	9020
51804	661
51805	645832
51806	144453
51807	3050
51808	2963
51809	51019
51816	6674
53335	7867
53336	80381
53339	5359
53340	388419
53342	6759
53343	57449
53344	7075
53345	51388
53346	8031
53347	23510
53349	610
53353	6505
53354	3927
53358	2185
53371	90411
53373	57721
53405	10025
53407	84002
53615	8795
53616	10017
53630	1537
53632	3216
53635	5587
53637	10606
53820	56260
53822	1139
53826	8208
53827	81458
53828	51375
53829	79101
53831	29117
53832	51094
53833	149371
53834	4481
53836	56884
53838	64072
53840	29889
53841	130075
53842	4669
53904	4241
53905	200916
53916	11043
53917	346562
53918	100505591
53919	1965
53938	3004
53940	54463
53942	100288814
53944	340529
53947	653427
53981	128366
54014	2957
54020	858
54033	3017
54039	91133
54059	51592
54065	594855
54069	151613
54084	84749
54093	56913
54097	25932
54101	51379
54102	91975
54103	7278
54106	136051
54107	53842
54108	126308
54112	267012
54145	2324
54148	5739
54165	5552
54187	93273
54205	90523
54206	256130
54207	25798
54209	283238
54210	29969
54212	9120
54221	9784
54328	11340
54329	23145
54331	390245
54332	56140
54344	441452
54345	3633
54346	10562
54360	28820
54361	64976
54363	1000
54386	6363
54407	109
54413	8722
54414	84033
54429	4983
54431	6559
54432	23223
54433	1846
54434	162466
54436	6204
54437	89891
54438	5564
54439	7134
54440	23378
54441	2717
54442	669
54443	10249
54453	94134
54454	7718
54456	9833
54457	388
54458	5346
54460	10648
54461	81544
54462	139285
54463	64858
54464	6742
54465	1014
54466	931
54467	84138
54468	716
54469	10068
54470	6780
54471	3741
54472	259173
54474	89801
54475	114900
54476	3467
54477	390748
54478	9857
54480	4062
54482	147040
54487	5763
54490	222659
54492	80020
54495	55012
54496	64771
54497	2875
54498	284119
54499	100506658
54502	10409
54503	123228
54504	2065
54505	51496
54507	83543
54509	81627
54510	23483
54511	10652
54512	169166
54514	2954
54516	54726
54517	3242
54518	165679
54520	729756
54521	23394
54529	100288842
54531	57522
54532	647589
54534	390157
54535	2006
54536	60358
54538	8487
54539	9235
54540	388818
54541	84957
54542	374882
54543	27284
54544	401992
54545	950
54546	51478
54549	274
54550	9945
54551	51754
54552	8655
54555	79050
54556	6672
54557	7402
54558	10542
54566	137735
54567	285346
54575	114789
54576	8850
54577	635
54578	10083
54579	26095
54581	80279
54583	121340
54584	1122
54585	5880
54586	9540
54587	59338
54596	83884
54600	123263
54602	8941
54606	4635
54617	113251
54619	219285
54620	6950
54621	6607
54622	9934
54623	64983
54625	84258
54626	117579
54627	113091
54629	64333
54657	390134
54658	169200
54659	93145
54660	9188
54662	1650
54663	7349
54664	5536
54665	3756
54675	28970
54676	10950
54677	553
54680	150572
54681	647310
54682	5303
54700	340481
54704	79078
54707	147407
54708	10225
54714	7461
54715	4887
54716	5265
54718	6275
54726	93426
54729	1543
54732	117583
54733	81570
54734	132243
54737	55508
54738	167153
54739	8884
54741	60484
54742	1528
54749	79811
54751	57026
54752	10335
54753	10886
54756	155465
54757	442194
54760	401647
54762	8553
54763	91703
54764	81617
54765	84193
54766	7978
54768	8565
54769	554282
54776	5611
54777	9616
54778	7186
54780	139741
54784	3270
54785	30008
54788	55106
54790	57407
54793	23765
54795	23556
54796	4534
54797	2256
54798	29895
54799	23332
54800	221120
54801	56957
54802	124989
54805	84083
54806	117283
54807	3538
54808	286075
54809	868
54810	3344
54811	1950
54812	134218
54813	79142
54814	26234
54815	100463486
54816	79140
54819	79755
54820	283219
54821	54558
54822	85294
54825	55170
54826	1600
54827	55290
54828	5601
54829	144715
54830	55254
54831	84665
54832	121665
54834	23231
54836	119694
54838	26512
54839	4319
54840	55075
54841	10783
54842	51368
54843	392617
54845	51499
54847	93594
54848	91647
54849	5972
54850	186
54851	574028
54852	6504
54853	643707
54854	27257
54856	100133495
54857	119385
54858	5311
54859	90102
54860	8343
54861	3743
54862	55628
54863	3428
54865	5627
54866	4829
54867	492311
54868	92105
54869	93589
54870	390154
54872	3080
54873	730005
54874	100125288
54875	4069
54876	10427
54877	90780
54878	5207
54879	10250
54880	223117
54881	23368
54882	54101
54883	22926
54884	51302
54885	10750
54886	10371
54887	4990
54888	3356
54890	26503
54891	952
54892	7746
54894	84614
54896	114884
54897	1820
54898	140545
54899	8395
54900	55959
54901	64078
54902	124535
54903	80124
54904	9943
54905	9816
54906	64782
54908	392
54910	168002
54913	9725
54914	79853
54915	64710
54916	84285
54918	54928
54919	596
54920	579
54921	347862
54922	9564
54923	221074
54925	6664
54926	8881
54927	81327
54928	401262
54929	9050
54930	341019
54931	197
54932	25957
54933	727857
54934	9231
54935	54801
54936	1142
54937	92935
54938	2944
54939	4281
54940	84991
54941	54680
54942	353145
54943	148930
54946	3770
54947	3932
54948	1747
54949	150
54951	27132
54952	7570
54953	805
54954	2070
54955	51647
54956	51701
54957	57488
54958	53335
54959	441639
54960	7007
54961	26168
54962	5936
54963	25962
54964	521
54965	1051
54968	222234
54969	4624
54970	135295
54971	27297
54972	2517
54973	915
54974	53632
54976	6134
54977	1774
54978	81315
54979	2035
54980	374308
54981	4033
54982	9154
54984	391189
54985	847
54986	51225
54987	79012
54988	5693
54989	10213
54991	119679
54993	29074
54994	4336
54995	92675
54996	645027
54997	5188
54998	29113
55002	5988
55003	79102
55004	11262
55005	7026
55006	7941
55007	646486
55008	25978
55009	84792
55010	2670
55011	66005
55012	100862684
55013	8698
55014	372
55015	653720
55016	342898
55017	55175
55020	388939
55022	5625
55023	56101
55024	84675
55026	11130
55028	84867
55030	2631
55031	1579
55032	6347
55033	9652
55034	4920
55035	11232
55036	257313
55037	80135
55038	219965
55039	26038
55040	121278
55041	3906
55048	79713
55049	54995
55051	138802
55052	143903
55054	387496
55055	57677
55057	7529
55061	93081
55062	7682
55063	386684
55065	2124
55066	5450
55068	9442
55069	10242
55070	143244
55072	54097
55074	10396
55075	90874
55076	3550
55079	60482
55080	140850
55081	10071
55082	7046
55083	58475
55084	8763
55086	8228
55089	10861
55090	10293
55092	54477
55093	283871
55094	86614
55095	253314
55100	10246
55101	7248
55102	55745
55103	3507
55105	5223
55106	389119
55107	53347
55109	3752
55110	10073
55112	8504
55113	140
55114	253970
55116	57505
55117	6048
55118	79850
55119	222698
55120	6487
55122	93649
55124	1534
55125	65988
55127	6925
55128	7586
55129	79903
55130	26584
55131	54916
55132	2060
55133	8837
55135	55257
55137	53371
55138	140686
55139	129138
55140	84187
55142	84928
55143	117154
55144	5420
55145	84515
55146	5897
55147	57107
55148	220042
55149	27293
55151	9217
55152	29881
55153	7364
55154	135114
55156	145501
55157	55633
55159	138799
55160	7697
55161	11102
55163	150696
55164	83902
55165	10199
55166	2825
55167	57572
55168	10299
55170	4846
55171	27230
55172	219770
55173	1936
55174	112483
55175	84315
55176	54467
55177	144203
55178	11179
55179	2619
55180	5337
55181	55294
55182	8061
55183	2178
55184	730291
55186	256435
55187	2658
55188	85377
55190	22829
55191	83452
55192	23210
55193	414196
55194	85456
55197	10343
55198	8334
55199	27165
55200	79836
55201	54919
55203	4820
55204	189
55205	23646
55206	9762
55207	51504
55208	9787
55210	6007
55211	4288
55212	51594
55213	51002
55214	54413
55215	57556
55216	57663
55217	54831
55218	7727
55219	7471
55220	283989
55222	3281
55223	206338
55224	126119
55225	662
55226	94027
55227	9479
55229	127608
55230	7539
55233	2558
55234	130813
55236	6406
55237	26128
55238	54830
55239	5287
55240	440097
55243	56155
55244	51348
55245	1822
55246	283849
55247	57824
55248	220001
55249	284111
55250	1991
55251	28962
55252	54931
55253	8522
55254	56301
55255	5818
55256	654254
55257	6391
55258	80774
55260	57402
55266	51684
55268	7355
55269	55911
55270	84766
55272	338322
55273	50852
55274	8321
55275	54584
55276	222662
55277	4968
55278	9073
55279	100132413
55280	10804
55281	7148
55283	259285
55284	266722
55285	554225
55286	137902
55287	55187
55288	8029
55289	56099
55290	196446
55291	1048
55293	55437
55294	203068
55295	8455
55296	407738
55297	6345
55298	51063
55299	220112
55300	80349
55301	3047
55303	79877
55304	26284
55308	2900
55311	10439
55312	318
55313	92211
55314	134285
55315	3440
55316	57062
55317	3953
55319	57571
55320	10739
55321	5015
55323	92610
55324	51015
55325	84186
55326	10297
55327	25886
55328	23551
55329	3660
55330	64699
55331	135293
55332	653808
55333	126259
55334	55200
55336	64754
55337	56920
55339	4731
55340	5641
55341	4649
55342	94104
55343	55080
55344	374383
55345	55192
55346	338811
55347	85476
55349	4700
55350	8846
55351	55857
55352	6894
55353	89874
55355	100506742
55356	80727
55357	10668
55359	79465
55361	256691
55362	9910
55363	6530
55364	80853
55365	15
55366	83985
55367	100506144
55370	5394
55374	48
55379	6701
55388	846
55421	51179
55422	79075
55423	642517
55432	1428
55435	83854
55437	57211
55450	346673
55454	54987
55466	6737
55471	9770
55486	359845
55500	474354
55501	169355
55502	91442
55503	91782
55504	389668
55505	54969
55506	26002
55507	10616
55508	4355
55509	201725
55510	85461
55511	8576
55512	79144
55515	339240
55520	23600
55521	2137
55526	23365
55527	55147
55529	727851
55530	55281
55531	81616
55532	113540
55534	56905
55536	57198
55539	5992
55540	285193
55544	57489
55552	3226
55553	114112
55554	4973
55556	23053
55558	57597
55559	390110
55561	57393
55565	57670
55567	56311
55568	149461
55571	3642
55572	1
55573	51299
55576	59352
55577	9555
55578	6610
55582	7454
55584	116151
55585	3559
55586	170690
55588	497661
55589	11062
55591	387263
55592	1441
55593	7273
55596	391194
55599	8829
55600	140683
55601	2958
55602	6191
55603	55063
55604	10219
55605	115196
55607	51148
55608	51014
55609	869
55610	7799
55611	54439
55612	6202
55613	6768
55614	171024
55615	2151
55616	3684
55617	79913
55619	84866
55620	56674
55621	64747
55622	65987
55623	440957
55624	92002
55625	135112
55626	54880
55627	81932
55628	5528
55629	140807
55630	5949
55631	341208
55632	83700
55633	10000
55634	8034
55635	6507
55636	4036
55638	258010
55640	56102
55643	80346
55644	580
55646	337882
55647	10733
55650	643797
55651	81888
55652	29906
55653	11026
55654	126375
55655	1955
55656	57679
55657	9103
55658	29887
55659	647135
55660	51160
55661	83932
55662	140873
55663	10382
55664	8406
55665	170572
55666	8801
55667	653641
55669	4719
55670	282617
55671	158135
55672	9468
55676	55323
55677	128710
55679	6324
55680	23105
55681	9220
55683	81300
55684	57513
55686	9015
55687	339210
55689	1962
55690	51157
55691	1135
55692	29994
55693	1230
55695	6667
55696	55719
55697	100506243
55698	83442
55699	391002
55700	1446
55701	11231
55702	5211
55703	1559
55704	55504
55705	5139
55706	81488
55707	11112
55709	4189
55711	441631
55713	84311
55714	84687
55715	5407
55716	643394
55717	122622
55718	9522
55719	116511
55720	2878
55722	440712
55723	11243
55726	10290
55727	56246
55728	282969
55729	154214
55731	6464
55733	53834
55734	5173
55735	50940
55737	64855
55738	151742
55739	128506
55740	8797
55741	167
55742	6091
55743	54881
55744	1310
55745	92181
55746	5602
55748	151230
55749	22999
55750	93661
55751	5956
55752	653489
55753	643847
55754	8481
55755	339829
55756	123970
55757	51493
55758	80856
55759	408263
55760	10771
55761	4625
55762	55625
55763	125981
55764	85317
55766	1419
55768	54854
55769	80095
55770	23234
55771	972
55773	5290
55775	145482
55776	6871
55777	79833
55778	7798
55779	653567
55780	353514
55781	8600
55783	388507
55784	55421
55785	79019
55786	5591
55787	1607
55788	1797
55789	221806
55790	79980
55791	6726
55793	192683
55794	7064
55795	11218
55796	377677
55798	10951
55799	949
55800	100505852
55801	84066
55802	246176
55803	91319
55805	8570
55806	91304
55808	79962
55809	51371
55810	8809
55811	283869
55812	401124
55813	22948
55814	23214
55815	6745
55816	55272
55818	122704
55819	3434
55821	10675
55823	84557
55824	10288
55825	113419
55827	284532
55829	10554
55830	9903
55831	9534
55832	7280
55833	340419
55835	84662
55837	342184
55839	93107
55840	2015
55841	51522
55843	221395
55844	23192
55845	7095
55846	5029
55847	199953
55848	118813
55850	23208
55851	54331
55852	4436
55854	2697
55856	2287
55857	120425
55858	7486
55859	390082
55860	22927
55861	200424
55862	80851
55863	125972
55867	92737
55869	259230
55870	4361
55871	9156
55872	10456
55876	64786
55879	50839
55884	768
55885	203859
55888	644994
55889	93323
55890	375757
55891	84547
55892	10333
55893	55691
55894	114897
55897	5427
55898	116840
55900	221035
55901	10331
55902	90231
55904	1486
55905	117531
55906	54552
55907	10798
55908	10469
55909	89970
55911	84955
55914	8666
55915	26133
55916	10260
55917	64756
55920	644444
55922	353500
55929	10257
55930	386617
55937	2745
55954	11119
55957	3853
55958	96626
55959	51330
55964	324
55966	5892
55967	8543
55968	55327
55969	5869
55970	613210
55971	2220
55972	6253
55973	390259
55974	5136
55975	23589
55997	5991
55998	92285
56000	10715
56001	26519
56005	5612
56006	5546
56033	1307
56034	11248
56052	1399
56061	3148
56062	81
56063	79958
56097	53917
56098	25776
56099	51008
56100	100287478
56101	554236
56102	66000
56103	51042
56104	90407
56105	5241
56106	92292
56107	54469
56108	25998
56109	8798
56110	147658
56111	11187
56112	29780
56113	55076
56114	63982
56121	3361
56122	84950
56123	8852
56124	55850
56125	79834
56126	7341
56127	2868
56128	409
56129	10743
56130	29068
56131	388112
56132	84530
56133	5978
56134	266812
56135	259292
56136	79269
56137	8974
56138	1521
56139	140460
56140	3693
56141	347733
56142	149954
56143	94137
56144	346689
56145	3621
56146	246100
56147	9258
56154	54499
56155	240
56157	51146
56158	9874
56159	84978
56160	374973
56163	118812
56164	55197
56165	27333
56169	51286
56171	5355
56172	9628
56180	10865
56181	127059
56203	64223
56241	129401
56242	51193
56243	51619
56244	221241
56245	4151
56246	53831
56252	51177
56253	26301
56254	55093
56255	51491
56256	891
56257	55159
56259	11184
56260	29763
56261	5692
56262	55297
56265	79710
56267	2209
56269	641339
56270	56110
56271	2923
56287	140809
56288	79134
56300	57147
56301	133383
56302	57646
56311	5239
56339	2882
56341	494551
56342	3311
56344	7357
56413	55706
56474	3167
56475	6696
56477	23521
56478	90843
56479	4082
56547	146723
56548	8346
56603	117854
56605	55298
56606	9937
56616	2641
56623	653269
56624	51115
56647	54900
56648	92104
56649	79829
56650	8574
56651	65979
56652	1472
56654	8736
56655	286410
56656	2054
56658	23645
56659	26188
56660	51333
56666	5331
56667	10806
56670	10069
56672	56886
56674	345757
56675	284948
56676	80745
56681	284383
56683	23075
56704	401
56729	90665
56731	25821
56751	51308
56776	3213
56829	391107
56832	7378
56833	55861
56834	56948
56848	5162
56849	3158
56850	317702
56851	442361
56852	23524
56853	643803
56882	254910
56884	51764
56886	3688
56888	101927601
56889	51719
56890	81566
56891	353140
56892	84661
56893	23671
56894	729956
56895	23498
56896	9768
56897	63894
56898	6014
56899	26505
56900	84443
56901	25801
56902	79033
56903	5675
56904	51634
56905	90990
56906	5267
56907	7068
56910	9400
56911	84958
56912	9854
56913	7700
56914	100506422
56915	23276
56916	24147
56917	120146
56918	728386
56919	151888
56920	3627
56922	399823
56923	3925
56924	163479
56925	79073
56926	5336
56927	594
56928	23126
56929	55157
56931	6916
56934	8028
56935	1058
56937	259249
56938	120534
56940	80114
56941	25849
56942	53354
56943	991
56944	55191
56945	51126
56946	199857
56947	26228
56948	3136
56949	1854
56950	414062
56951	9581
56952	56660
56953	340745
56954	84875
56955	26495
56956	440560
56957	53343
56963	10677
56964	5581
56965	56203
56967	7325
56970	143162
56971	57413
56975	79036
56977	26716
56978	4218
56979	9563
56980	3191
56981	10458
56983	8368
56984	29941
56985	10114
56987	7855
56990	25855
56992	7576
56993	9839
56994	1647
56995	3303
56996	23225
56997	10289
56998	10165
56999	2765
57001	921
57002	84296
57003	140870
57007	6512
57010	164284
57016	10575
57017	9965
57018	7443
57019	29985
57020	84645
57026	254783
57030	3704
57035	9080
57037	30846
57038	1457
57045	25912
57047	29777
57048	114770
57050	55576
57053	3613
57054	1084
57057	4958
57060	728224
57062	7189
57082	60370
57084	10992
57085	7629
57088	100287284
57089	63923
57091	595
57092	3091
57093	185
57094	6523
57095	6137
57096	84268
57097	84445
57099	114088
57101	57624
57102	9247
57103	402160
57104	124935
57105	199990
57106	123346
57107	8225
57109	127550
57110	9381
57111	143496
57113	314
57115	280659
57116	56475
57117	146198
57118	7067
57119	8807
57120	3810
57121	60491
57122	79086
57124	6811
57125	1317
57126	84892
57127	1832
57128	8970
57129	56547
57130	10544
57132	4174
57134	10067
57135	51439
57136	23431
57139	127124
57140	347517
57142	7159
57143	827
57144	29799
57146	79652
57147	6563
57148	4680
57149	29957
57150	139728
57151	149647
57152	150684
57153	414328
57154	64682
57156	9166
57157	386683
57158	80336
57159	9253
57161	8459
57162	205860
57165	23576
57167	55967
57168	84804
57169	8816
57171	6716
57172	2653
57175	55135
57176	3816
57178	1109
57179	81448
57180	27112
57181	392255
57182	223075
57185	955
57186	90799
57187	2222
57188	3562
57190	100507290
57191	144233
57192	6662
57194	55718
57198	3672
57205	23543
57209	23216
57210	23762
57211	900
57212	10780
57214	58492
57215	8411
57216	6309
57217	26223
57221	441864
57222	164091
57223	8446
57226	221496
57228	627
57231	4005
57232	28976
57282	388730
57292	7180
57325	25906
57326	644139
57332	9478
57333	90249
57335	27240
57336	2171
57337	5020
57338	9900
57343	9960
57348	4622
57369	6772
57379	285381
57380	9569
57381	222487
57393	641649
57396	79171
57402	9923
57403	89122
57404	653
57405	361
57406	4110
57407	8359
57408	10877
57409	4340
57410	56851
57412	23032
57413	201633
57414	2295
57418	158798
57419	63035
57446	2946
57447	55823
57448	23770
57449	50618
57451	142679
57452	3885
57453	4121
57455	8641
57456	25871
57458	64793
57459	26140
57460	23029
57461	112479
57462	810
57463	81890
57464	10973
57465	8545
57466	79685
57467	253943
57468	7335
57470	282679
57471	219990
57472	22885
57473	245812
57474	26232
57475	56904
57476	3748
57477	140432
57478	9562
57480	5116
57484	30845
57486	2568
57488	7008
57489	79886
57491	7837
57492	219578
57493	9282
57494	5130
57496	51673
57497	80223
57498	79798
57502	9369
57504	173
57505	199834
57506	23398
57507	8751
57508	390231
57509	55295
57510	23382
57511	343263
57512	58473
57513	653125
57514	10336
57515	2689
57519	729408
57520	100128927
57521	2895
57522	29970
57523	399948
57524	81688
57526	25782
57528	7045
57530	79661
57531	284353
57532	84976
57533	1902
57534	91612
57535	55655
57536	139378
57537	79147
57538	2549
57539	155066
57540	5834
57541	163126
57542	153201
57544	9736
57545	54763
57546	220992
57547	152098
57549	27131
57551	57606
57552	4666
57553	149281
57554	4057
57555	57019
57556	127534
57558	7874
57559	27197
57560	92579
57561	668
57562	9825
57563	83650
57565	121274
57567	55809
57568	51028
57569	946
57570	79772
57571	8996
57572	11052
57573	150159
57574	5683
57575	118491
57576	7069
57578	2260
57579	83667
57580	5076
57582	2738
57583	23609
57584	4607
57585	10782
57586	6934
57589	5738
57590	441400
57591	5828
57592	8120
57593	30851
57594	91156
57595	10978
57596	54904
57597	433
57599	6366
57600	331
57602	5094
57604	79873
57605	25983
57606	10488
57608	4775
57609	51427
57610	79718
57611	9288
57613	79003
57615	282618
57616	80757
57617	3484
57619	6462
57620	58157
57621	337977
57622	678
57623	7083
57624	1874
57626	355
57628	390594
57630	7753
57633	161582
57634	50835
57636	200150
57639	153339
57642	23443
57643	79096
57644	340273
57645	26094
57646	684
57647	79800
57649	220004
57650	26246
57654	84775
57655	26338
57657	5987
57658	165215
57659	5245
57661	64285
57662	689
57663	3508
57664	3728
57665	7866
57666	498
57669	199745
57670	1945
57673	58524
57674	100130086
57677	26115
57678	23275
57679	10233
57680	3846
57683	26037
57684	81578
57685	2043
57687	91
57688	10866
57689	4487
57690	9212
57691	10803
57692	54514
57693	60559
57695	2735
57696	9807
57697	91734
57698	391114
57699	55203
57701	93650
57703	4157
57704	1823
57705	123803
57706	349334
57707	646409
57708	2932
57709	910
57711	80339
57713	84168
57715	337966
57716	79007
57717	64175
57718	91689
57719	6208
57720	10528
57721	3857
57722	2971
57724	164237
57727	6515
57728	9218
57731	25853
57732	55035
57733	389125
57758	7184
57761	2992
57763	2791
57786	23158
57787	6339
57794	54715
57795	55755
57798	28978
57799	10946
57801	387104
57804	43
57805	9939
57817	148113
57818	6810
57819	144360
57820	22845
57821	10319
57822	8468
57823	23015
57824	7441
57826	79696
57827	79716
57828	25862
57829	26333
57830	10048
57834	284346
57835	54957
57862	3590
57863	341416
57864	834
57876	6059
58155	93587
58157	5317
58158	11149
58160	8674
58189	55314
58190	8437
58191	391059
58472	2719
58473	27340
58475	345630
58476	9694
58477	10261
58478	153572
58480	2005
58483	1496
58484	26098
58485	124961
58486	5607
58487	8440
58488	386724
58489	23769
58490	653657
58491	4327
58492	392311
58493	51526
58494	5098
58495	51473
58496	10880
58497	5309
58498	25996
58499	84750
58500	25791
58503	23519
58504	6619
58505	9317
58506	25813
58508	3991
58509	135932
58510	57514
58511	4025
58512	390144
58513	80333
58515	6789
58516	26052
58517	1907
58524	284184
58525	137994
58526	83473
58528	26001
58529	256764
58530	130540
58531	26528
58533	29935
58538	1389
58985	80777
58986	3551
59067	57573
59082	501
59084	55840
59269	80318
59271	9524
59272	53938
59277	138199
59283	51808
59284	25907
59285	3563
59286	53820
59307	11078
59335	55740
59336	220832
59338	529
59339	2251
59340	3858
59341	253982
59342	101928527
59343	51734
59344	55731
59345	131890
59347	80712
59348	8520
59349	10890
59350	51513
59351	55065
59352	5696
59353	65055
60312	4994
60313	79644
60314	90011
60343	728833
60358	23014
60370	8604
60385	3398
60386	57476
60401	114991
60412	10911
60436	57496
60437	58499
60467	51807
