entrez	new
51744	114991
51747	57209
51750	8872
51751	159119
51752	66035
51754	2834
51755	64747
51759	9463
51760	2596
51761	100287364
51762	9462
51763	283489
51764	10516
51765	55795
51768	641339
51773	91404
51776	4034
51778	400258
51780	5569
51802	143888
51804	375607
51805	121665
51806	58157
51807	137902
51808	7102
51809	2355
51816	136263
53335	245973
53336	27286
53339	10607
53340	154796
53342	23095
53343	340595
53344	83893
53345	729384
53346	6038
53347	3659
53349	147686
53353	130497
53354	84632
53358	54660
53371	51715
53373	9446
53405	10856
53407	400735
53615	8490
53616	83468
53630	55840
53632	5947
53635	25992
53637	64689
53820	3996
53822	121268
53826	55768
53827	341418
53828	54454
53829	27190
53831	344905
53832	25778
53833	23612
53834	4712
53836	6885
53838	100462983
53840	92675
53841	9232
53842	3854
53904	8438
53905	6494
53916	8061
53917	858
53918	83931
53919	391107
53938	134526
53940	28916
53942	538
53944	147111
53947	8803
53981	9361
54014	9113
54020	29947
54033	286144
54039	728656
54059	23625
54065	7781
54069	128674
54084	8208
54093	9096
54097	2589
54101	9326
54102	114799
54103	51386
54106	10107
54107	10047
54108	80031
54112	6158
54145	5866
54148	5411
54165	206412
54187	120
54205	10072
54206	8973
54207	11250
54209	27097
54210	8820
54212	24150
54221	28512
54328	483
54329	55017
54331	9491
54332	28316
54344	8635
54345	9404
54346	24142
54360	644139
54361	79414
54363	84240
54386	132660
54407	23317
54413	55266
54414	4671
54429	79676
54431	487
54432	664618
54433	5529
54434	8705
54436	54991
54437	862
54438	10914
54439	222171
54440	57018
54441	28989
54442	9841
54443	22927
54453	7139
54454	856
54456	58494
54457	90378
54458	9167
54460	254102
54461	55062
54462	29775
54463	115992
54464	9069
54465	9099
54466	11128
54467	148811
54468	283933
54469	2210
54470	54981
54471	55218
54472	9265
54474	23215
54475	64285
54476	84706
54477	7543
54478	503694
54480	6102
54482	84298
54487	157310
54490	4738
54492	53905
54495	114804
54496	54848
54497	25941
54498	151647
54499	10858
54502	147872
54503	5530
54504	54492
54505	440786
54507	84335
54509	5720
54510	337880
54511	401827
54512	246213
54514	51526
54516	388566
54517	30011
54518	54798
54520	27198
54521	6096
54529	7337
54531	10738
54532	2068
54534	10865
54535	4255
54536	4846
54538	23353
54539	6556
54540	92014
54541	80776
54542	1490
54543	2547
54544	148109
54545	55112
54546	65062
54549	9015
54550	148281
54551	10869
54552	148254
54555	10139
54556	26054
54557	8165
54558	23092
54566	10955
54567	11083
54575	284346
54576	1543
54577	55226
54578	57824
54579	2171
54581	163087
54583	51725
54584	255349
54585	63933
54586	6840
54587	8727
54596	7627
54600	53371
54602	153328
54606	90507
54617	5412
54619	26065
54620	10465
54621	140803
54622	9362
54623	92285
54625	391109
54626	55605
54627	64770
54629	55969
54657	345062
54658	283677
54659	5320
54660	23522
54662	3178
54663	91662
54664	127665
54665	613
54675	7286
54676	6332
54677	9997
54680	85407
54681	119695
54682	5073
54700	9639
54704	84331
54707	130749
54708	4330
54714	1869
54715	8780
54716	1305
54718	150209
54726	388633
54729	2050
54732	9780
54733	56852
54734	23094
54737	57695
54738	8823
54739	1119
54741	768211
54742	342618
54749	441531
54751	55701
54752	23212
54753	440854
54756	284086
54757	375775
54760	26589
54762	3105
54763	2116
54764	169522
54765	25853
54766	25813
54768	388552
54769	121214
54776	51388
54777	6924
54778	4327
54780	23040
54784	221044
54785	767
54788	143872
54790	160760
54793	22902
54795	3429
54796	100131902
54797	84925
54798	7127
54799	64428
54800	80820
54801	55714
54802	448835
54805	63916
54806	65009
54807	55628
54808	84255
54809	374308
54810	51061
54811	22900
54812	113251
54813	832
54814	6276
54815	284013
54816	494514
54819	6574
54820	816
54821	51550
54822	11070
54825	23131
54826	60561
54827	100862694
54828	3560
54829	22937
54830	3007
54831	7179
54832	23233
54834	114884
54836	100130988
54838	285093
54839	225689
54840	548594
54841	8969
54842	23
54843	256223
54845	22979
54847	91869
54848	6656
54849	29090
54850	80864
54851	391121
54852	57595
54853	5920
54854	977
54856	1969
54857	9401
54858	1524
54859	124961
54860	199964
54861	55081
54862	3645
54863	25792
54865	2492
54866	5730
54867	619207
54868	26046
54869	360030
54870	2250
54872	3822
54873	1544
54874	123103
54875	112609
54876	23491
54877	55014
54878	200558
54879	21
54880	219409
54881	51079
54882	137835
54883	8100
54884	2769
54885	10236
54886	166752
54887	22881
54888	6745
54890	26330
54891	7643
54892	29985
54894	11216
54896	53407
54897	79697
54898	10109
54899	6256
54900	494143
54901	100507421
54902	83449
54903	55092
54904	133746
54905	55183
54906	89872
54908	81602
54910	1559
54913	90407
54914	2316
54915	26085
54916	140701
54918	9865
54919	7287
54920	5867
54921	65268
54922	9498
54923	284340
54925	2928
54926	23329
54927	121551
54928	168850
54929	56850
54930	9612
54931	3840
54932	283871
54933	9580
54934	2771
54935	10426
54936	88455
54937	694
54938	200373
54939	401663
54940	22908
54941	7095
54942	51649
54943	54986
54946	28973
54947	23022
54948	94015
54949	79447
54951	117608
54952	9468
54953	10743
54954	55739
54955	83729
54956	255252
54957	84225
54958	10965
54959	11151
54960	55816
54961	4360
54962	4878
54963	4093
54964	7756
54965	1404
54968	7916
54969	5245
54970	3442
54971	114971
54972	219927
54973	55328
54974	3184
54976	114907
54977	90187
54978	23012
54979	4710
54980	9597
54981	41
54982	93594
54984	26539
54985	3183
54986	29796
54987	7050
54988	196294
54989	343578
54991	259230
54993	3791
54994	6166
54995	143903
54996	4490
54997	10782
54998	653606
55002	653784
55003	55280
55004	10566
55005	9700
55006	56648
55007	23418
55008	5924
55009	414328
55010	5931
55011	146378
55012	83943
55013	8693
55014	6103
55015	84376
55016	7675
55017	254042
55020	185
55022	84449
55023	1412
55024	4852
55026	58487
55028	195827
55030	931
55031	349633
55032	5905
55033	1641
55034	374666
55035	339398
55036	84148
55037	84634
55038	6382
55039	117581
55040	57099
55041	2912
55048	220929
55049	100505852
55051	8284
55052	126638
55054	493901
55055	10873
55057	55178
55061	54831
55062	25851
55063	122773
55065	79369
55066	6939
55068	51135
55069	51765
55070	90313
55072	64207
55074	85359
55075	1669
55076	6721
55079	51247
55080	57179
55081	10735
55082	3574
55083	7310
55084	1761
55086	338322
55089	2255
55090	245913
55092	839
55093	23741
55094	9513
55095	5436
55100	125893
55101	343263
55102	8786
55103	284434
55105	56919
55106	1504
55107	57570
55109	89894
55110	83552
55112	140825
55113	10163
55114	728
55116	11236
55117	93979
55118	200504
55119	29108
55120	284
55122	10975
55124	2892
55125	2865
55127	23559
55128	3170
55129	79863
55130	128372
55131	57038
55132	4654
55133	55905
55135	55191
55137	728229
55138	51548
55139	10635
55140	10256
55142	10765
55143	29929
55144	8030
55145	63946
55146	835
55147	84530
55148	23536
55149	400935
55151	5654
55152	8739
55153	219541
55154	3837
55156	646486
55157	10664
55159	7884
55160	100507203
55161	169200
55163	55254
55164	1120
55165	2191
55166	10648
55167	9726
55168	64109
55170	6579
55171	27332
55172	136371
55173	6483
55174	7369
55175	7316
55176	4222
55177	503582
55178	57522
55179	5146
55180	9531
55181	7849
55182	55454
55183	1672
55184	192668
55186	201625
55187	9705
55188	6515
55190	135458
55191	10299
55192	54873
55193	5145
55194	118426
55197	55216
55198	7473
55199	7384
55200	283685
55201	10809
55203	2752
55204	145978
55205	6844
55206	203547
55207	93986
55208	57007
55210	9121
55211	646627
55212	90527
55213	144983
55214	54827
55215	79089
55216	170960
55217	84747
55218	10418
55219	8602
55220	90459
55222	2114
55223	51218
55224	6919
55225	55330
55226	53826
55227	54905
55229	56906
55230	3853
55233	81493
55234	58478
55236	23620
55237	84129
55238	51384
55239	2328
55240	222698
55243	585
55244	84218
55245	8846
55246	813
55247	22921
55248	56984
55249	9973
55250	221191
55251	10036
55252	57194
55253	8638
55254	7103
55255	205564
55256	10129
55257	432369
55258	353274
55260	79801
55266	55781
55268	1476
55269	79549
55270	3134
55272	283455
55273	81858
55274	11339
55275	735
55276	11183
55277	6014
55278	57533
55279	55367
55280	26682
55281	1457
55283	30009
55284	10693
55285	64220
55286	8760
55287	57507
55288	84245
55289	55279
55290	164714
55291	7479
55293	54838
55294	119774
55295	4893
55296	83986
55297	6050
55298	9439
55299	83592
55300	221927
55301	57050
55303	22806
55304	932
55308	54209
55311	91252
55312	30846
55313	55621
55314	89970
55315	84687
55316	3338
55317	10437
55319	7317
55320	25840
55321	659
55323	4700
55324	64421
55325	6324
55326	80346
55327	286410
55328	2159
55329	85413
55330	390266
55331	92283
55332	55529
55333	54546
55334	8530
55336	27175
55337	126298
55339	392188
55340	3308
55341	51108
55342	124045
55343	64232
55344	6345
55345	222236
55346	7146
55347	9054
55349	51018
55350	25983
55351	375316
55352	56946
55353	121256
55355	729857
55356	2894
55357	83543
55359	8573
55361	3716
55362	11020
55363	23787
55364	91893
55365	6790
55366	53822
55367	221188
55370	9939
55374	284613
55379	51559
55388	54521
55421	253512
55422	162993
55423	100507341
55432	100859922
55435	64789
55437	2620
55450	440603
55454	53820
55466	285598
55471	28874
55486	5307
55500	8840
55501	90592
55502	22943
55503	203245
55504	7499
55505	3612
55506	219429
55507	64172
55508	7494
55509	29123
55510	23398
55511	51259
55512	22850
55515	221074
55520	219972
55521	57107
55526	646962
55527	5195
55529	84173
55530	65986
55531	8458
55532	729756
55534	23252
55536	5187
55539	6666
55540	10630
55544	23178
55552	144717
55553	8086
55554	5093
55556	6845
55558	8312
55559	3841
55561	5082
55565	10991
55567	55165
55568	100505879
55571	3091
55572	23673
55573	7372
55576	4440
55577	23549
55578	653509
55582	225
55584	5310
55585	63895
55586	55689
55588	387778
55589	654817
55591	57535
55592	3904
55593	284486
55596	56339
55599	2664
55600	366
55601	392509
55602	4584
55603	80856
55604	246181
55605	1155
55607	4016
55608	890
55609	11200
55610	133688
55611	54726
55612	6526
55613	51495
55614	285489
55615	84881
55616	55695
55617	51319
55619	55607
55620	282890
55621	3990
55622	57335
55623	2264
55624	55379
55625	9802
55626	2352
55627	10467
55628	22832
55629	55859
55630	200958
55631	286187
55632	51024
55633	10762
55634	6273
55635	7621
55636	400506
55638	124404
55640	129807
55643	4014
55644	55802
55646	2122
55647	10824
55650	4343
55651	81491
55652	10781
55653	1594
55654	84330
55655	29899
55656	1270
55657	1870
55658	8682
55659	27350
55660	83850
55661	148545
55662	92255
55663	23584
55664	57205
55665	146206
55666	79698
55667	100134444
55669	78996
55670	5179
55671	199221
55672	57093
55676	23108
55677	79665
55679	5793
55680	219959
55681	201931
55683	3131
55684	151126
55686	11072
55687	94030
55689	6230
55690	130574
55691	27252
55692	56943
55693	3627
55695	3977
55696	7006
55697	219738
55698	54407
55699	9683
55700	7182
55701	23503
55702	342977
55703	11230
55704	6910
55705	155038
55706	90326
55707	80345
55709	10841
55711	642987
55713	64919
55714	8392
55715	118663
55716	686
55717	7292
55718	25937
55719	6608
55720	6118
55722	2527
55723	1666
55726	51068
55727	5208
55728	8369
55729	90522
55731	26039
55733	653720
55734	145482
55735	9805
55737	11040
55738	51659
55739	26986
55740	6372
55741	337970
55742	5134
55743	344191
55744	55339
55745	1010
55746	246
55748	23541
55749	2043
55750	153129
55751	127829
55752	653145
55753	246126
55754	2039
55755	374395
55756	84695
55757	5045
55758	200030
55759	10742
55760	375035
55761	6182
55762	79006
55763	403282
55764	64129
55766	219438
55768	51005
55769	132228
55770	5890
55771	5054
55773	6128
55775	122011
55776	116285
55777	55174
55778	57405
55779	583
55780	3983
55781	64693
55783	58158
55784	57462
55785	25915
55786	151887
55787	5639
55788	79759
55789	221806
55790	84659
55791	9324
55793	1318
55794	8689
55795	292
55796	114787
55798	26747
55799	80128
55800	401667
55801	64699
55802	27072
55803	6710
55805	84281
55806	2572
55808	83759
55809	10404
55810	27291
55811	23243
55812	5325
55813	84333
55814	4267
55815	23746
55816	11331
55818	6525
55819	4914
55821	23553
55823	162605
55824	4063
55825	391622
55827	57589
55829	83539
55830	84101
55831	55340
55832	5806
55833	7257
55835	4580
55837	374378
55839	84693
55840	84945
55841	317781
55843	2901
55844	339302
55845	2982
55846	195977
55847	3312
55848	55230
55850	56952
55851	79025
55852	201595
55854	23216
55856	4818
55857	391627
55858	2261
55859	9677
55860	10857
55861	160728
55862	229
55863	4160
55867	9982
55869	93517
55870	7328
55871	94234
55872	23544
55876	427
55879	23118
55884	10461
55885	22861
55888	734
55889	166863
55890	647174
55891	8028
55892	9518
55893	22981
55894	79719
55897	8647
55898	8869
55900	7249
55901	51806
55902	10211
55904	25766
55905	4750
55906	1183
55907	83658
55908	1539
55909	283229
55911	326340
55914	6553
55915	2681
55916	221527
55917	93492
55920	165324
55922	54107
55929	283471
55930	3589
55937	29909
55954	5264
55957	57393
55958	2776
55959	695
55964	7025
55966	314
55967	122664
55968	79661
55969	390073
55970	9758
55971	7695
55972	248
55973	80218
55974	55095
55975	10558
55997	7482
55998	5631
56000	56977
56001	7098
56005	1455
56006	26019
56033	79748
56034	9860
56052	55634
56061	50861
56062	115701
56063	9931
56097	10308
56098	389524
56099	256126
56100	5697
56101	100616411
56102	9989
56103	50507
56104	5641
56105	3762
56106	7402
56107	113451
56108	132864
56109	4897
56110	9448
56111	26716
56112	408
56113	3171
56114	10143
56121	200879
56122	645745
56123	3417
56124	11341
56125	2060
56126	409
56127	84991
56128	280658
56129	23165
56130	51090
56131	10903
56132	83591
56133	285148
56134	84314
56135	150274
56136	10522
56137	3437
56138	729020
56139	92999
56140	11146
56141	11148
56142	1376
56143	2131
56144	127247
56145	1738
56146	574028
56147	56257
56154	10396
56155	55510
56157	57144
56158	158809
56159	171389
56160	6904
56163	93643
56164	390191
56165	64772
56169	220001
56171	10164
56172	1013
56180	388372
56181	390212
56203	4025
56241	157773
56242	2516
56243	2648
56244	27338
56245	157567
56246	390431
56252	6444
56253	5037
56254	4284
56255	503618
56256	10746
56257	27246
56259	29080
56260	150223
56261	473
56262	8499
56265	29122
56267	8781
56269	8337
56270	345193
56271	25820
56287	83746
56288	7358
56300	93035
56301	64411
56302	401934
56311	30819
56339	79798
56341	26586
56342	619465
56344	57413
56413	112483
56474	643641
56475	10526
56477	29989
56478	7913
56479	51057
56547	7417
56548	170712
56603	23228
56605	11030
56606	57472
56616	641
56623	3885
56624	387264
56647	79802
56648	1237
56649	137964
56650	8904
56651	54965
56652	285315
56654	4998
56655	123606
56656	6847
56658	359
56659	54103
56660	23035
56666	148203
56667	259232
56670	6036
56672	4522
56674	8317
56675	57630
56676	1501
56681	254783
56683	440107
56704	728116
56729	10225
56731	26276
56751	51475
56776	1495
56829	51634
56832	414918
56833	3931
56834	23355
56848	83541
56849	112476
56850	80723
56851	1604
56852	4158
56853	9088
56882	80114
56884	4340
56886	148930
56888	51442
56889	9515
56890	6240
56891	57222
56892	168507
56893	26127
56894	60490
56895	84274
56896	29888
56897	81697
56898	352909
56899	645922
56900	53942
56901	80124
56902	51561
56903	1439
56904	818
56905	57120
56906	51364
56907	6346
56910	134701
56911	51231
56912	6192
56913	6778
56914	7294
56915	9647
56916	23362
56917	8348
56918	135152
56919	376497
56920	53343
56922	3687
56923	5685
56924	9584
56925	9873
56926	4048
56927	255798
56928	1909
56929	7784
56931	115825
56934	3036
56935	57683
56937	10438
56938	10224
56940	26022
56941	85358
56942	26253
56943	54963
56944	57491
56945	54466
56946	646698
56947	400720
56948	59277
56949	83988
56950	26188
56951	4170
56952	55269
56953	9489
56954	7673
56955	50863
56956	942
56957	166647
56963	165530
56964	64063
56965	90231
56967	115024
56970	1142
56971	1907
56975	3150
56977	4292
56978	51167
56979	148229
56980	147929
56981	3084
56983	5313
56984	285590
56985	55876
56987	29958
56990	30836
56992	64240
56993	203062
56994	84967
56995	245972
56996	3710
56997	6588
56998	128637
56999	23154
57001	246330
57002	5935
57003	5874
57007	54777
57010	120534
57016	245912
57017	81631
57018	10969
57019	55083
57020	7258
57026	10876
57030	6137
57035	3250
57037	57578
57038	653361
57045	9056
57047	64601
57048	219957
57050	4319
57053	64756
57054	120103
57057	29984
57060	64332
57062	9169
57082	114780
57084	9987
57085	23288
57088	55212
57089	51009
57091	51661
57092	7166
57093	386679
57094	58503
57095	140459
57096	2712
57097	8418
57099	4791
57101	4052
57102	6879
57103	6881
57104	360
57105	5954
57106	28960
57107	80778
57109	114824
57110	145873
57111	3788
57113	55255
57115	780776
57116	1014
57117	774
57118	196374
57119	286223
57120	7293
57121	56651
57122	26009
57124	162681
57125	27173
57126	147948
57127	55010
57128	84435
57129	117154
57130	80759
57132	440503
57134	84280
57135	23007
57136	92579
57139	51497
57140	10999
57142	128553
57143	51629
57144	5876
57146	26284
57147	147372
57148	2898
57149	51110
57150	152
57151	667
57152	3092
57153	79733
57154	79289
57156	9746
57157	6652
57158	113675
57159	5680
57161	57053
57162	79720
57165	55585
57167	11211
57168	2256
57169	100170841
57171	138307
57172	55614
57175	7803
57176	64145
57178	126070
57179	221786
57180	55620
57181	8829
57182	22941
57185	6890
57186	3026
57187	7762
57188	3763
57190	373
57191	6542
57192	10270
57194	9806
57198	90353
57205	89792
57209	9294
57210	163404
57211	147837
57212	100289635
57214	9735
57215	100132417
57216	4688
57217	23475
57221	133022
57222	79735
57223	29886
57226	4254
57228	84132
57231	27075
57232	7737
57282	345557
57292	26575
57325	3910
57326	8795
57332	4125
57333	2115
57335	11164
57336	57639
57337	9331
57338	58531
57343	58525
57348	259308
57369	116461
57379	6903
57380	9693
57381	8568
57393	8357
57396	9615
57402	10430
57403	100463489
57404	9785
57405	23152
57406	22889
57407	81472
57408	150084
57409	9310
57410	2739
57412	136319
57413	4608
57414	1016
57418	128153
57419	728689
57446	5819
57447	26206
57448	51606
57449	79810
57451	112
57452	85019
57453	155061
57455	9037
57456	22890
57458	119392
57459	6097
57460	146723
57461	23451
57462	4739
57463	23658
57464	6048
57465	219670
57466	3467
57467	91748
57468	108
57470	25911
57471	9985
57472	1181
57473	246269
57474	390598
57475	51710
57476	9352
57477	11116
57478	4814
57480	10871
57484	8379
57486	160335
57488	513
57489	9685
57491	115650
57492	3978
57493	29882
57494	127435
57496	10060
57497	1312
57498	347411
57502	5705
57504	54329
57505	10951
57506	85291
57507	79633
57508	6341
57509	125965
57510	8908
57511	56033
57512	283375
57513	84248
57514	590
57515	6728
57519	2042
57520	147687
57521	51773
57522	25871
57523	23039
57524	6426
57526	1138
57528	91947
57530	11334
57531	9768
57532	116541
57533	7023
57534	3810
57535	100141515
57536	8355
57537	59351
57538	11074
57539	22984
57540	84548
57541	64768
57542	64582
57544	10099
57545	3756
57546	148398
57547	5900
57549	401067
57551	2491
57552	54469
57553	442213
57554	254773
57555	6446
57556	64764
57558	208
57559	28514
57560	58506
57561	84461
57562	10594
57563	9070
57565	56957
57567	146754
57568	6726
57569	6509
57570	118980
57571	55040
57572	93081
57573	26502
57574	6019
57575	79004
57576	54894
57578	23195
57579	204801
57580	55907
57582	341116
57583	6658
57584	1244
57585	79582
57586	79987
57589	284459
57590	9271
57591	286257
57592	7352
57593	56253
57594	7047
57595	64388
57596	55632
57597	5706
57599	728294
57600	55661
57602	90379
57604	84135
57605	219743
57606	7469
57608	2854
57609	7608
57610	22854
57611	55061
57613	6294
57615	145258
57616	166793
57617	3265
57619	5704
57620	84057
57621	10736
57622	84250
57623	8692
57624	10612
57626	7021
57628	793
57630	3199
57633	56159
57634	3113
57636	607
57639	554279
57642	284348
57643	79659
57644	7148
57645	2904
57646	10097
57647	375611
57649	138046
57650	4046
57654	79755
57655	144132
57657	135228
57658	10885
57659	4131
57661	153527
57662	10161
57663	2976
57664	7772
57665	10200
57666	2342
57669	201626
57670	163589
57673	2167
57674	64081
57677	57026
57678	3932
57679	3802
57680	86
57683	115827
57684	121391
57685	84547
57687	254950
57688	51647
57689	56674
57690	210
57691	23120
57692	6228
57693	151835
57695	1241
57696	2822
57697	100127206
57698	283899
57699	55740
57701	9986
57703	126205
57704	13
57705	114801
57706	51070
57707	7782
57708	8930
57709	994
57711	337968
57713	64802
57715	64319
57716	9994
57717	284695
57718	343930
57719	100288323
57720	9337
57721	3958
57722	124220
57724	9852
57727	126393
57728	5343
57731	10987
57732	55432
57733	25
57758	201266
57761	3182
57763	57701
57786	56254
57787	58524
57794	27238
57795	10049
57798	23401
57799	116444
57801	79470
57804	3561
57805	3059
57817	7498
57818	440081
57819	220032
57820	3423
57821	4620
57822	733
57823	65056
57824	3703
57826	23314
57827	222068
57828	23361
57829	5154
57830	84959
57834	100288842
57835	5713
57862	5370
57863	157378
57864	100132413
57876	9156
58155	22872
58157	132724
58158	1786
58160	9990
58189	81608
58190	55536
58191	56269
58472	441027
58473	10008
58475	100142659
58476	6399
58477	5068
58478	10507
58480	25809
58483	155184
58484	23254
58485	285668
58486	645027
58487	23291
58488	389136
58489	441864
58490	128859
58491	9290
58492	8799
58493	201725
58494	148738
58495	146177
58496	10605
58497	9128
58498	10617
58499	54700
58500	2235
58503	51112
58504	63973
58505	55505
58506	55299
58508	29126
58509	727
58510	54853
58511	23607
58512	283297
58513	80157
58515	729747
58516	219436
58517	29119
58524	5595
58525	3093
58526	197258
58528	201895
58529	3684
58530	7341
58531	54806
58533	122748
58538	80032
58985	79954
58986	8859
59067	401973
59082	501
59084	10979
59269	56911
59271	64840
59272	27287
59277	126204
59283	100132399
59284	968
59285	27101
59286	26238
59307	800
59335	91010
59336	2263
59338	285440
59339	135
59340	10025
59341	391192
59342	200232
59343	1075
59344	51192
59345	11156
59347	8578
59348	5863
59349	121506
59350	286151
59351	27434
59352	50801
59353	58476
60312	5099
60313	23192
60314	137868
60343	3217
60358	146713
60370	57580
60385	10514
60386	27131
60401	11066
60412	64926
60436	51296
60437	84501
60467	1070
60468	146050
60481	2923
60482	22950
60484	390437
60485	10042
60487	54535
60488	6462
60489	4920
60490	125919
60491	7007
60492	255043
60493	78986
60494	53840
60495	6327
60496	390892
60506	85313
60509	22884
60526	3566
60528	441308
60529	83451
60558	119032
60559	60526
60560	7133
60561	6235
60592	22895
60598	649
60625	343172
60626	23102
60672	9295
60673	4189
60675	151254
60676	64130
60677	51374
60678	9497
60680	3364
60681	4261
60682	107080638
60684	728819
60685	11108
60686	79600
63027	58489
63035	58538
63036	9690
63826	1348
63827	347736
63874	1174
63875	9464
63876	80176
63891	341350
63893	51163
63894	9506
63895	4542
63897	151313
63898	221184
63899	8854
63901	1880
63904	132851
63905	51237
63906	9184
63908	55215
63910	54752
63915	22798
63916	137886
63917	643236
63920	219995
63922	2243
63923	644943
63924	100130932
63925	23523
63926	51601
63928	390113
63929	8996
63931	10401
63933	514
63934	64405
63935	9883
63940	10464
63941	653404
63943	8460
63946	219453
63947	51503
63948	10519
63950	128488
63951	55237
63967	6953
63970	993
63971	9275
63973	30811
63974	91862
63976	339456
63977	5327
63978	10247
63979	23400
63982	84152
64005	57045
64006	7288
64061	55023
64062	29841
64063	51506
64064	65264
64065	22994
64066	54575
64067	80198
64072	10287
64073	9668
64077	3656
64078	84988
64080	23583
64081	7480
64083	203068
64084	5989
64087	81890
64089	85450
64090	4324
64091	29915
64092	57348
64093	55966
64094	6547
64096	338675
64097	57554
64098	27120
64100	24148
64101	10945
64102	6348
64105	343068
64106	8976
64108	81030
64109	347541
64110	199704
64111	3683
64112	126520
64114	6572
64115	254528
64116	5733
64118	3759
64121	550
64122	54857
64123	116135
64127	10935
64129	55766
64130	91937
64131	54729
64132	8669
64135	23417
64137	51728
64145	6322
64146	9820
64147	2960
64149	338761
64151	390927
64167	351
64168	79632
64170	9452
64172	399687
64174	3808
64175	1392
64180	10959
64184	79974
64207	126364
64208	408263
64210	1427
64211	30837
64215	134266
64216	389941
64218	729920
64219	142684
64220	170958
64221	10652
64222	5727
64223	7298
64224	79023
64225	5074
64231	132321
64232	223
64236	85440
64240	653550
64241	26531
64282	3929
64283	5098
64284	7980
64285	284958
64288	23383
64318	4702
64319	728358
64320	203074
64321	116228
64324	23467
64326	60592
64327	391723
64328	135138
64332	64806
64333	26136
64342	57326
64343	9914
64344	128077
64359	245915
64374	131601
64375	84872
64376	22853
64377	2537
64386	59348
64388	10300
64393	284194
64395	3110
64396	149950
64397	25891
64398	114879
64399	10095
64400	114757
64403	3902
64405	57704
64407	147700
64409	10942
64410	220963
64411	2687
64412	6567
64417	23148
64418	3737
64419	10016
64420	56983
64421	9871
64422	83942
64423	1892
64425	57819
64426	1153
64428	8239
64429	80712
64430	83742
64431	51365
64432	1141
64434	64780
64446	643854
64478	405753
64499	4635
64506	5771
64518	11224
64577	8190
64579	85409
64581	3892
64582	4694
64591	56133
64598	8721
64599	285025
64600	55284
64601	29850
64641	239
64645	70
64648	9941
64651	64065
64663	2045
64682	7633
64689	386746
64693	92400
64699	81466
64708	518
64710	440563
64711	84513
64714	1406
64718	558
64743	165721
64744	79833
64745	51077
64746	140689
64747	203069
64748	64078
64750	120066
64753	390157
64754	7032
64755	79666
64756	286676
64757	4790
64759	25900
64761	7324
64762	211
64763	2971
64764	155465
64766	441161
64768	440270
64769	1396
64770	7531
64771	23566
64772	284390
64776	114897
64777	6938
64778	57453
64779	5597
64780	10332
64781	55810
64782	6386
64783	4881
64784	2873
64785	7216
64786	4795
64787	2241
64788	23111
64789	353116
64792	6289
64793	55011
64794	81688
64795	10882
64798	9095
64800	64327
64801	9577
64802	53635
64805	3775
64806	2049
64816	2346
64834	7314
64837	80320
64838	127700
64840	346547
64841	60370
64843	83636
64844	8513
64847	6539
64848	2782
64849	386674
64850	64418
64852	343066
64853	55079
64854	30001
64855	84541
64856	3708
64857	3175
64858	386724
64859	26503
64860	5995
64863	89797
64864	22879
64866	64718
64881	221154
64895	10135
64900	5223
64901	202052
64902	10466
64919	9744
64921	7059
64922	285367
64924	25904
64926	7157
64928	534
64943	4493
64946	10724
64949	84901
64951	54942
64960	100101267
64963	3903
64965	1295
64968	407
64969	9622
64975	58190
64976	84059
64978	8314
64979	160492
64981	11282
64983	55848
65003	81848
65005	8292
65008	149013
65009	220074
65010	9775
65012	54517
65018	23196
65055	2652
65056	5764
65057	2109
65059	100287284
65061	2260
65062	64849
65065	373856
65078	3631
65080	131474
65082	1506
65083	124602
65084	84154
65095	339390
65108	11318
65109	83538
65110	55374
65117	6899
65121	22856
65122	124857
65123	10477
65125	9314
65217	2517
65220	440560
65243	5473
65244	199920
65249	56667
65250	3936
65251	4752
65258	22828
65260	6323
65263	339665
65264	5875
65265	401993
65266	701
65267	8743
65268	55879
65944	5199
65975	170067
65977	367
65979	8797
65980	55278
65981	401565
65982	5515
65983	6564
65985	3586
65986	10898
65987	140460
65988	26073
65989	7072
65990	219965
65991	138881
65992	6854
65993	79785
65997	64400
66000	55103
66002	577
66004	152098
66005	5836
66008	140873
66035	168448
66036	4661
66037	54664
78986	51119
78987	388662
78988	25978
78989	26517
78990	857
78991	79768
78992	25963
78996	6361
78997	85416
78999	3141
79000	346517
79001	9322
79003	56246
79004	57461
79005	9247
79006	10459
79007	56995
79008	90550
79009	266747
79012	200539
79016	1523
79017	164
79019	341
79022	387700
79023	6238
79024	146923
79025	57722
79026	29117
79027	92558
79029	51196
79031	4494
79033	1193
79035	51022
79036	23113
79037	3321
79038	113091
79039	29057
79041	5672
79042	27294
79047	165082
79048	54567
79050	140893
79053	54097
79054	18
79056	51332
79057	55901
79058	119385
79064	2013
79065	1297
79066	4647
79068	84311
79070	9153
79071	64641
79072	166
79073	653583
79074	5305
79075	342931
79077	60412
79078	51205
79080	150280
79083	202915
79084	5438
79085	8988
79086	727857
79087	65082
79088	687
79089	219437
79090	79581
79091	5003
79092	10663
79094	100132963
79095	92399
79096	10090
79097	374739
79098	113763
79101	55201
79102	93621
79109	26011
79132	386676
79133	29880
79134	132884
79135	84628
79137	6856
79139	79742
79140	145748
79142	113402
79143	342184
79144	2533
79145	84085
79147	64398
79148	7357
79149	204851
79152	10127
79153	1839
79154	55117
79155	170959
79156	64066
79157	113177
79158	84465
