entrez	new
51433	79414
51434	51343
51435	56751
51438	6917
51439	8288
51440	5426
51441	1849
51442	203069
51444	400410
51447	7690
51449	4052
51450	4317
51451	2515
51454	23617
51455	3228
51458	479
51460	4820
51463	80704
51465	55114
51466	8128
51471	337972
51473	79931
51474	7402
51475	23761
51477	7564
51478	7554
51479	83695
51480	4544
51481	200312
51490	64976
51491	56157
51493	5428
51495	89870
51496	5586
51497	2395
51499	66000
51501	26291
51503	58483
51504	57476
51506	11130
51507	80789
51510	8940
51512	57449
51513	221061
51514	4211
51517	8846
51520	283377
51522	9034
51523	92259
51524	10886
51526	200315
51527	5213
51528	957
51529	574414
51530	5619
51531	4588
51533	2534
51534	9705
51535	9215
51537	57665
51538	5707
51540	112744
51542	100507044
51545	219736
51547	126006
51548	85457
51550	144363
51552	3009
51554	7556
51555	6924
51557	6720
51559	1644
51560	7593
51561	245806
51562	51167
51564	56603
51566	84331
51567	142679
51569	7592
51571	55502
51573	27165
51574	386617
51575	7267
51582	162394
51585	728233
51586	4671
51588	534
51592	113174
51593	51250
51594	84944
51596	375323
51599	11153
51601	9532
51602	128387
51603	10768
51604	1953
51605	8546
51606	392197
51608	286256
51611	347365
51614	2745
51616	221806
51617	266747
51619	1992
51621	56171
51622	346157
51626	8260
51629	51104
51631	285605
51633	1975
51634	9538
51635	2098
51637	55786
51639	55686
51642	79092
51643	11178
51645	1800
51646	10121
51647	131377
51649	10137
51650	10694
51651	50945
51652	55012
51654	28956
51655	4033
51657	54520
51659	11108
51660	5814
51661	10156
51663	114769
51665	100188893
51666	150290
51667	79171
51668	54205
51669	30833
51673	163782
51676	4036
51678	9194
51684	3617
51686	6730
51690	28962
51691	8789
51692	5599
51696	91544
51699	1984
51700	10233
51701	29958
51702	1479
51703	283726
51704	1180
51705	100287226
51706	6125
51710	1311
51714	85364
51715	60493
51719	790952
51720	643854
51725	2719
51726	7410
51727	8764
51728	170825
51729	55972
51733	631
51734	79447
51735	389114
51738	2619
51741	167153
51742	2649
51744	84504
51747	8727
51750	84467
51751	11156
51752	3460
51754	87
51755	6285
51759	7545
51760	84223
51761	5518
51762	10518
51763	79977
51764	388121
51765	10681
51768	8869
51773	11230
51776	54970
51778	100132074
51780	1459
51802	150771
51804	6566
51805	645369
51806	23787
51807	85442
51808	140686
51809	51099
51816	147699
53335	11041
53336	195828
53339	5569
53340	15
53342	10489
53343	64866
53344	56270
53345	6586
53346	64864
53347	127707
53349	28965
53353	9529
53354	199920
53358	3188
53371	94081
53373	23170
53405	10606
53407	55201
53615	419
53616	24141
53630	407738
53632	91653
53635	9351
53637	84060
53820	7110
53822	2841
53826	50484
53827	2171
53828	57403
53829	85363
53831	54980
53832	222223
53833	796
53834	6881
53836	26548
53838	84311
53840	10574
53841	161247
53842	100130758
53904	162605
53905	10940
53916	283848
53917	84503
53918	51522
53919	364
53938	64220
53940	374654
53942	203523
53944	11022
53947	23492
53981	375593
54014	3885
54020	699
54033	905
54039	79616
54059	100287284
54065	123016
54069	348327
54084	4034
54093	55327
54097	153768
54101	345456
54102	25994
54103	387521
54106	4104
54107	58480
54108	27237
54112	9631
54145	9723
54148	3104
54165	221481
54187	125170
54205	8227
54206	4929
54207	136319
54209	367
54210	60625
54212	54658
54221	10735
54328	4939
54329	9248
54331	5017
54332	89944
54344	7403
54345	84557
54346	84221
54360	84073
54361	129642
54363	641372
54386	22823
54407	6753
54413	253769
54414	8487
54429	123904
54431	59345
54432	9398
54433	3437
54434	81327
54436	339324
54437	51466
54438	57459
54439	80835
54440	59344
54441	3607
54442	1836
54443	83942
54453	79668
54454	401427
54456	57226
54457	85358
54458	3823
54460	5534
54461	201255
54462	8611
54463	3155
54464	23649
54465	64114
54466	1305
54467	51119
54468	84315
54469	63928
54470	79364
54471	23114
54472	6698
54474	164656
54475	131177
54476	100533105
54477	5413
54478	285704
54480	9134
54482	6323
54487	9951
54490	81697
54492	25873
54495	8338
54496	51000
54497	403253
54498	64895
54499	2239
54502	9821
54503	6738
54504	23283
54505	9701
54507	5675
54509	284418
54510	54538
54511	57615
54512	10066
54514	85416
54516	79694
54517	5627
54518	10158
54520	4361
54521	159296
54529	113189
54531	58190
54532	114791
54534	163115
54535	57488
54536	1124
54538	3375
54539	23154
54540	28755
54541	6760
54542	11055
54543	80347
54544	2669
54545	8751
54546	79858
54549	10295
54550	5362
54551	22916
54552	84318
54555	113179
54556	79845
54557	63922
54558	266629
54566	58525
54567	145226
54575	158866
54576	30849
54577	22847
54578	51451
54579	2530
54581	3065
54583	23248
54584	100128553
54585	63901
54586	84519
54587	5950
54596	26253
54600	56953
54602	100507679
54606	219348
54617	55297
54619	55915
54620	9675
54621	9364
54622	125150
54623	8975
54625	140836
54626	54843
54627	22885
54629	23066
54657	5797
54658	302
54659	5047
54660	129138
54662	10207
54663	256076
54664	9290
54665	343070
54675	7353
54676	140850
54677	8590
54680	3398
54681	50636
54682	6011
54700	6576
54704	2135
54707	80725
54708	64795
54714	286183
54715	390637
54716	606553
54718	5424
54726	11255
54729	9567
54732	84437
54733	64218
54734	181
54737	151613
54738	26166
54739	5590
54741	5337
54742	284654
54749	26539
54751	83547
54752	56892
54753	55794
54756	10111
54757	170685
54760	102723475
54762	1380
54763	7016
54764	54985
54765	9961
54766	7809
54768	9689
54769	2065
54776	2010
54777	283869
54778	9948
54780	284266
54784	54951
54785	51340
54788	3872
54790	9851
54793	80110
54795	340371
54796	132014
54797	2709
54798	2738
54799	6726
54800	128637
54801	338751
54802	90139
54805	375057
54806	1785
54807	390259
54808	401138
54809	8369
54810	51571
54811	5132
54812	55300
54813	150763
54814	116984
54815	80067
54816	57047
54819	7555
54820	337968
54821	6676
54822	11269
54825	3661
54826	2653
54827	51024
54828	337
54829	4067
54830	123169
54831	51704
54832	144106
54834	1602
54836	2878
54838	27019
54839	83447
54840	777
54841	4706
54842	257019
54843	91775
54845	136259
54847	3588
54848	5208
54849	50614
54850	8798
54851	79641
54852	10857
54853	26953
54854	55340
54856	10175
54857	8509
54858	83643
54859	342574
54860	79899
54861	92285
54862	280664
54863	57523
54865	5768
54866	9312
54867	29844
54868	6004
54869	8832
54870	7832
54872	3485
54873	55501
54874	201626
54875	4496
54876	5739
54877	728294
54878	80739
54879	1460
54880	200205
54881	85369
54882	100288413
54883	259286
54884	246176
54885	3191
54886	1015
54887	10265
54888	140469
54890	157848
54891	4111
54892	10488
54894	27316
54896	6382
54897	345222
54898	645683
54899	5329
54900	170959
54901	153218
54902	440738
54903	101180976
54904	5190
54905	9626
54906	4752
54908	373856
54910	325
54913	55627
54914	5893
54915	58508
54916	8786
54918	55565
54919	6118
54920	1582
54921	65005
54922	340547
54923	3229
54925	8449
54926	146540
54927	337874
54928	3150
54929	1022
54930	23029
54931	6223
54932	5178
54933	10401
54934	22929
54935	138881
54936	26045
54937	81562
54938	79180
54939	81849
54940	23291
54941	57569
54942	1448
54943	219464
54946	83480
54947	27231
54948	57715
54949	7681
54951	346606
54952	1558
54953	60560
54954	9435
54955	54732
54956	404635
54957	51490
54958	727
54959	115196
54960	84662
54961	9672
54962	551
54963	100288797
54964	55652
54965	23041
54968	83439
54969	152189
54970	374977
54971	145389
54972	58485
54973	7138
54974	127700
54976	57035
54977	255877
54978	9747
54979	7364
54980	149069
54981	3418
54982	54916
54984	27136
54985	282679
54986	4924
54987	4247
54988	7153
54989	4040
54991	1791
54993	125962
54994	11232
54995	23051
54996	79155
54997	51141
54998	51102
55002	64066
55003	3553
55004	27345
55005	53615
55006	535
55007	205860
55008	654463
55009	4717
55010	148823
55011	57134
55012	11334
55013	219960
55014	402117
55015	51136
55016	117289
55017	3015
55020	5094
55022	1105
55023	201134
55024	54955
55026	124359
55028	51676
55030	25923
55031	57826
55032	9247
55033	5644
55034	3746
55035	5261
55036	9942
55037	10425
55038	2108
55039	57393
55040	9077
55041	10585
55048	56890
55049	51398
55051	471
55052	3804
55054	89872
55055	885
55057	54555
55061	202915
55062	91869
55063	304
55065	729756
55066	953
55068	23171
55069	1594
55070	84836
55072	114789
55074	221830
55075	55182
55076	219875
55079	1603
55080	23559
55081	344967
55082	11169
55083	3577
55084	7431
55086	5651
55089	8419
55090	254048
55092	55717
55093	9179
55094	51523
55095	54331
55100	55835
55101	1070
55102	3843
55103	25794
55105	84679
55106	321
55107	3576
55109	81492
55110	55632
55112	608
55113	122769
55114	279
55116	138429
55117	27233
55118	149175
55119	7475
55120	79024
55122	84226
55124	120103
55125	7392
55127	200504
55128	10256
55129	22985
55130	1513
55131	140462
55132	4200
55133	277
55135	7136
55137	9882
55138	10215
55139	391475
55140	8341
55142	2939
55143	6976
55144	65993
55145	28514
55146	25936
55147	3560
55148	100132979
55149	126074
55151	159686
55152	83740
55153	57718
55154	10611
55156	9146
55157	11260
55159	51025
55160	91942
55161	11031
55163	56935
55164	56105
55165	391109
55166	1729
55167	83877
55168	89801
55170	199731
55171	9814
55172	138474
55173	255220
55174	10473
55175	56122
55176	54932
55177	1012
55178	729230
55179	388531
55180	6474
55181	126204
55182	140739
55183	51272
55184	1641
55186	9214
55187	10979
55188	256144
55190	53635
55191	3987
55192	57172
55193	4286
55194	8394
55197	79089
55198	11279
55199	6628
55200	1945
55201	9925
55203	25798
55204	84733
55205	199800
55206	7003
55207	1643
55208	55028
55210	388323
55211	339221
55212	5558
55213	60314
55214	1743
55215	60468
55216	100287205
55217	3908
55218	149076
55219	10762
55220	80218
55222	55260
55223	10021
55224	6843
55225	83546
55226	55233
55227	166929
55229	340784
55230	10321
55233	2243
55234	1134
55236	9670
55237	996
55238	25871
55239	23002
55240	10874
55243	167691
55244	84525
55245	266697
55246	148003
55247	6164
55248	521
55249	55166
55250	57333
55251	3663
55252	79144
55253	26286
55254	642446
55255	84231
55256	3656
55257	100505993
55258	4046
55260	51276
55266	23204
55268	6209
55269	6046
55270	29993
55272	493913
55273	2113
55274	65121
55275	10343
55276	10521
55277	26031
55278	90843
55279	7306
55280	79918
55281	10654
55283	84296
55284	2796
55285	4710
55286	1633
55287	6318
55288	84078
55289	26260
55290	138428
55291	55624
55293	8654
55294	29951
55295	158056
55296	4952
55297	3035
55298	1000
55299	54434
55300	7388
55301	23329
55303	171024
55304	2646
55308	55967
55311	9025
55312	51143
55313	219437
55314	54942
55315	81792
55316	9352
55317	65243
55319	4666
55320	57604
55321	9202
55323	5585
55324	3713
55325	4821
55326	259240
55327	349667
55328	9640
55329	55613
55330	23239
55331	11185
55332	10527
55333	5720
55334	23224
55336	7014
55337	343702
55339	84366
55340	5004
55341	53838
55342	84874
55343	8776
55344	3068
55345	221241
55346	55341
55347	79628
55349	374666
55350	84634
55351	55269
55352	89122
55353	341405
55355	26157
55356	50944
55357	23704
55359	81573
55361	10817
55362	7389
55363	8450
55364	54543
55365	8507
55366	10248
55367	401397
55370	2150
55374	728712
55379	5889
55388	163786
55421	3340
55422	64786
55423	219902
55432	10476
55435	9022
55437	9879
55450	219477
55454	5217
55466	55897
55471	8022
55486	23276
55500	10954
55501	163259
55502	4622
55503	642517
55504	210
55505	6252
55506	7675
55507	57140
55508	85440
55509	84299
55510	4792
55511	10905
55512	5030
55515	79591
55520	53407
55521	7130
55526	7390
55527	220164
55529	255809
55530	987
55531	26128
55532	166824
55534	130367
55536	10461
55539	10885
55540	7768
55544	4711
55552	54822
55553	84987
55554	30834
55556	5578
55558	26030
55559	51061
55561	2494
55565	146713
55567	160065
55568	988
55571	257202
55572	26234
55573	29106
55576	339883
55577	23620
55578	23352
55582	7203
55584	138307
55585	254552
55586	9500
55588	5210
55589	8563
55591	57127
55592	95
55593	100288323
55596	4222
55599	6510
55600	3508
55601	388951
55602	23025
55603	2023
55604	494513
55605	5528
55607	6507
55608	128239
55609	26521
55610	80150
55611	135656
55612	6433
55613	220202
55614	22980
55615	147945
55616	56964
55617	84246
55619	196463
55620	57596
55621	92736
55622	90417
55623	29109
55624	3300
55625	343578
55626	1327
55627	25832
55628	51226
55629	54872
55630	3587
55631	79848
55632	5322
55633	474354
55634	23196
55635	7932
55636	326624
55638	9570
55640	647174
55643	3321
55644	5001
55646	54882
55647	163033
55650	152015
55651	84636
55652	285343
55653	4604
55654	219428
55655	58497
55656	219970
55657	122664
55658	8208
55659	8079
55660	55561
55661	135250
55662	80700
55663	653657
55664	415116
55665	8648
55666	64224
55667	79762
55669	4105
55670	9381
55671	8858
55672	240
55676	55130
55677	4238
55679	3205
55680	84000
55681	255104
55683	23398
55684	30847
55686	9543
55687	147694
55689	79724
55690	157310
55691	4340
55692	126961
55693	10572
55695	3749
55696	100529215
55697	6334
55698	6902
55699	5597
55700	23456
55701	11043
55702	5366
55703	5527
55704	91120
55705	27301
55706	148753
55707	79168
55709	10101
55711	8396
55713	219931
55714	92960
55715	84451
55716	64853
55717	23592
55718	10561
55719	84720
55720	124512
55722	8515
55723	133686
55726	9388
55727	8785
55728	54504
55729	23363
55731	6646
55733	913
55734	6247
55735	58509
55737	7050
55738	11080
55739	6274
55740	55802
55741	2491
55742	4810
55743	1381
55744	79727
55745	79981
55746	10578
55748	9167
55749	84108
55750	348158
55751	9857
55752	79823
55753	5571
55754	284948
55755	282890
55756	127247
55757	90019
55758	387837
55759	25988
55760	29082
55761	4794
55762	53345
55763	9597
55764	56955
55766	64837
55768	283820
55769	353323
55770	27127
55771	200523
55773	23513
55775	23181
55776	6792
55777	9211
55778	50808
55779	65250
55780	261726
55781	22915
55783	56990
55784	3903
55785	8970
55786	391211
55787	338567
55788	79654
55789	6658
55790	101060684
55791	10991
55793	11335
55794	64651
55795	130872
55796	10998
55798	91975
55799	9986
55800	6134
55801	605
55802	5228
55803	9840
55805	5731
55806	440786
55808	29886
55809	64768
55810	26064
55811	29916
55812	144203
55813	51298
55814	153769
55815	6455
55816	4583
55818	134288
55819	7204
55821	80777
55823	347853
55824	4088
55825	56940
55827	51631
55829	4736
55830	327
55831	6141
55832	126370
55833	3996
55835	57110
55837	5524
55839	282770
55840	54765
55841	7813
55843	4725
55844	29949
55845	196513
55846	338785
55847	84220
55848	256472
55850	27153
55851	4294
55852	4281
55854	7358
55856	256471
55857	57144
55858	6909
55859	1293
55860	11005
55861	1160
55862	5646
55863	730087
55867	163183
55869	55178
55870	25809
55871	9519
55872	6041
55876	6490
55879	79057
55884	55170
55885	7479
55888	7283
55889	166655
55890	84516
55891	10643
55892	130
55893	923
55894	32
55897	55039
55898	6654
55900	65263
55901	140689
55902	54887
55904	51201
55905	7733
55906	7334
55907	26020
55908	118490
55909	27340
55911	128497
55914	9844
55915	4992
55916	4808
55917	88745
55920	1804
55922	9205
55929	161882
55930	23770
55937	3694
55954	3597
55957	6818
55958	10434
55959	220136
55964	9849
55966	65217
55967	196051
55968	55775
55969	729759
55970	10079
55971	342977
55972	259294
55973	10999
55974	79339
55975	54579
55997	339327
55998	144193
56000	26038
56001	4130
56005	26519
56006	10742
56033	653073
56034	10333
56052	390078
56061	6430
56062	2829
56063	8880
56097	387751
56098	148789
56099	51161
56100	340542
56101	283232
56102	5573
56103	8529
56104	5455
56105	7066
56106	10492
56107	728495
56108	2034
56109	55273
56110	9512
56111	10135
56112	60681
56113	284716
56114	9197
56121	85291
56122	117
56123	22981
56124	6564
56125	6629
56126	64708
56127	9182
56128	5949
56129	54729
56130	9028
56131	5395
56132	3096
56133	390323
56134	23542
56135	8332
56136	373156
56137	23087
56138	26298
56139	654483
56140	4144
56141	7441
56142	392255
56143	64211
56144	5063
56145	132851
56146	55751
56147	5935
56154	29058
56155	741
56157	51634
56158	25816
56159	159195
56160	6101
56163	2969
56164	29085
56165	23275
56169	79789
56171	161142
56172	27335
56180	25972
56181	83541
56203	54187
56241	29789
56242	54545
56243	10238
56244	91782
56245	2882
56246	10016
56252	317703
56253	83638
56254	4221
56255	10647
56256	8629
56257	7739
56259	5076
56260	25976
56261	84767
56262	6817
56265	83552
56267	91689
56269	5996
56270	121506
56271	83592
56287	646960
56288	388364
56300	9454
56301	11254
56302	10211
56311	22871
56339	122042
56341	60598
56342	7464
56344	51665
56413	649137
56474	26108
56475	84842
56477	23016
56478	390075
56479	3921
56547	3181
56548	7737
56603	27166
56605	140701
56606	64167
56616	79598
56623	23331
56624	119694
56647	283110
56648	165679
56649	84303
56650	282616
56651	138065
56652	136895
56654	64172
56655	201973
56656	113540
56658	57727
56659	54790
56660	166979
56666	4102
56667	2357
56670	5991
56672	5608
56674	5568
56675	6188
56676	85294
56681	25792
56683	146183
56704	93661
56729	157855
56731	80168
56751	3801
56776	54929
56829	284406
56832	23400
56833	84528
56834	10174
56848	4594
56849	353219
56850	54919
56851	117245
56852	136991
56853	23743
56882	6204
56884	25850
56886	4086
56888	81858
56889	84953
56890	80315
56891	2298
56892	90411
56893	10507
56894	6580
56895	49854
56896	56101
56897	114899
56898	10598
56899	55623
56900	40
56901	290
56902	134860
56903	54413
56904	201798
56905	57205
56906	79632
56907	6152
56910	140432
56911	25843
56912	25911
56913	7080
56914	10427
56915	51760
56916	11082
56917	140612
56918	4888
56919	1876
56920	64241
56922	9694
56923	4843
56924	57546
56925	84759
56926	5648
56927	157570
56928	25778
56929	1329
56931	9874
56934	114884
56935	80345
56937	3223
56938	1906
56940	118924
56941	27043
56942	135892
56943	26223
56944	663
56945	84942
56946	403278
56947	10595
56948	301
56949	90850
56950	5763
56951	203245
56952	79751
56953	6783
56954	55051
56955	7529
56956	150084
56957	9472
56963	89781
56964	3087
56965	57089
56967	9658
56970	55223
56971	112476
56975	7030
56977	4153
56978	23105
56979	10551
56980	8801
56981	90627
56983	51727
56984	399474
56985	57404
56987	10620
56990	57559
56992	116442
56993	84876
56994	84233
56995	6652
56996	29098
56997	56947
56998	27334
56999	57693
57001	84222
57002	342900
57003	26689
57007	55011
57010	353135
57016	10210
57017	54986
57018	7726
57019	23315
57020	219854
57026	9270
57030	127550
57035	5764
57037	2119
57038	117156
57045	23504
57047	23287
57048	27107
57050	1121
57053	64333
57054	192134
57057	284021
57060	653082
57062	26959
57082	54741
57084	727940
57085	60561
57088	348180
57089	54851
57091	3502
57092	130560
57093	9767
57094	353116
57095	51540
57096	26740
57097	3953
57099	28991
57101	100134938
57102	8471
57103	7321
57104	54853
57105	952
57106	120863
57107	7477
57109	10165
57110	55893
57111	374383
57113	3927
57115	79191
57116	3187
57117	730262
57118	132321
57119	282763
57120	23347
57121	8425
57122	79183
57124	27294
57125	29116
57126	83416
57127	284422
57128	5521
57129	6372
57130	11044
57132	11338
57134	4775
57135	8187
57136	132203
57139	84191
57140	112752
57142	391634
57143	1352
57144	57149
57146	127608
57147	56
57148	7126
57149	2038
57150	90342
57151	7849
57152	64506
57153	442582
57154	55663
57156	84935
57157	51274
57158	115653
57159	10001
57161	3937
57162	84126
57165	143244
57167	23300
57168	7247
57169	140576
57171	4921
57172	7728
57175	54825
57176	57511
57178	414767
57179	60686
57180	1820
57181	338328
57182	341799
57185	8671
57186	197259
57187	875
57188	6573
57190	29979
57191	91355
57192	9056
57194	373
57198	2015
57205	132228
57209	57688
57210	80263
57211	9900
57212	4855
57214	57125
57215	128876
57216	9260
57217	283111
57221	5701
57222	9777
57223	4824
57226	3665
57228	154288
57231	54469
57232	23237
57282	51124
57292	4354
57325	390266
57326	6400
57332	10865
57333	79159
57335	9909
57336	3707
57337	2018
57338	10383
57343	386674
57348	2813
57369	51761
57379	91107
57380	5162
57381	56916
57393	50853
57396	55301
57402	11237
57403	10718
57404	9969
57405	3619
57406	84787
57407	2177
57408	55296
57409	56129
57410	153527
57412	390792
57413	27175
57414	7448
57418	23333
57419	7704
57446	4520
57447	135941
57448	653121
57449	8821
57451	11107
57452	26232
57453	6357
57455	7092
57456	10634
57458	3601
57459	147929
57460	8214
57461	132671
57462	841
57463	23514
57464	55200
57465	1856
57466	55283
57467	114787
57468	81610
57470	5212
57471	400966
57472	57096
57473	79740
57474	10241
57475	7732
57476	1356
57477	1821
57478	23421
57480	6296
57484	5169
57486	1142
57488	1400
57489	7791
57491	51339
57492	132299
57493	27285
57494	6386
57496	51302
57497	3362
57498	6668
57502	196968
57504	36
57505	823
57506	374786
57507	28970
57508	151987
57509	6361
57510	27090
57511	81788
57512	84964
57513	90353
57514	130075
57515	85455
57519	388962
57520	54828
57521	339967
57522	9200
57523	54472
57524	5406
57526	1522
57528	8344
57530	338645
57531	55709
57532	56269
57533	2263
57534	55010
57535	1145
57536	386618
57537	2176
57538	2774
57539	65108
57540	337880
57541	4062
57542	83999
57544	8817
57545	1004
57546	30
57547	797
57549	221477
57551	337974
57552	103910
57553	5150
57554	58490
57555	388588
57556	57119
57558	57165
57559	9688
57560	55192
57561	284697
57562	3122
57563	6615
57565	6559
57567	64430
57568	51105
57569	92815
57570	91624
57571	1485
57572	200407
57573	57522
57574	27022
57575	9249
57576	10486
57578	22893
57579	3052
57580	4825
57582	93380
57583	23150
57584	6990
57585	6599
57586	50489
57589	29128
57590	1351
57591	79699
57592	8631
57593	55193
57594	26147
57595	29945
57596	10846
57597	5331
57599	421
57600	57111
57602	89778
57604	3704
57605	994
57606	84327
57608	9562
57609	84687
57610	23399
57611	51050
57613	8813
57615	133060
57616	30011
57617	57486
57619	118980
57620	345651
57621	84620
57622	26154
57623	4288
57624	151887
57626	220963
57628	64763
57630	100463488
57633	8034
57634	8848
57636	50861
57639	100132413
57642	83700
57643	23527
57644	83479
57645	286514
57646	8467
57647	51179
57649	51185
57650	84958
57654	4780
57655	9447
57657	3131
57658	6100
57659	60370
57661	7568
57662	318
57663	79692
57664	283219
57665	8322
57666	2824
57669	9050
57670	51510
57673	9947
57674	9731
57677	6855
57678	7539
57679	56260
57680	342538
57683	56255
57684	28982
57685	6588
57687	92597
57688	79571
57689	23063
57690	1553
57691	133383
57692	116729
57693	8294
57695	5727
57696	220134
57697	2512
57698	11095
57699	79622
57701	800
57703	170622
57704	152273
57705	27034
57706	23101
57707	79898
57708	26354
57709	25957
57711	8437
57713	4158
57715	8455
57716	2301
57717	386677
57718	619279
57719	92521
57720	285335
57721	78992
57722	79903
57724	174
57727	10745
57728	5152
57731	164312
57732	11148
57733	4660
57758	347741
57761	50940
57763	120065
57786	3606
57787	9674
57794	10983
57795	7694
57798	51513
57799	353164
57801	3775
57804	79778
57805	25886
57817	1287
57818	79412
57819	64318
57820	2845
57821	25806
57822	3626
57823	64326
57824	51552
57826	51046
57827	221955
57828	79713
57829	50939
57830	286826
57834	6123
57835	54815
57862	124
57863	6557
57864	8538
57876	90381
58155	11116
58157	64744
58158	50964
58160	55930
58189	2054
58190	79873
58191	51155
58472	6368
58473	899
58475	147138
58476	148281
58477	23683
58478	9231
58480	23264
58483	147658
58484	11158
58485	56851
58486	7335
58487	28990
58488	5866
58489	23047
58490	22982
58491	89780
58492	6846
58493	340543
58494	6953
58495	26986
58496	317761
58497	57467
58498	10369
58499	285550
58500	83861
58503	4502
58504	79960
58505	84904
58506	128338
58508	377841
58509	80264
58510	9943
58511	221184
58512	7994
58513	150709
58515	13
58516	60677
58517	5199
58524	140876
58525	55970
58526	5265
58528	390110
58529	23554
58530	284352
58531	2934
58533	25813
58538	5291
58985	51053
58986	79575
59067	3697
59082	8688
59084	121549
59269	51725
59271	10360
59272	427
59277	6821
59283	221476
59284	7026
59285	284004
59286	405753
59307	59084
59335	55643
59336	255275
59338	22841
59339	891
59340	79726
59341	54883
59342	51149
59343	6284
59344	152687
59345	29995
59347	25897
59348	112609
59349	10181
59350	7485
59351	390174
59352	2958
59353	5570
60312	27013
60313	51091
60314	55832
60343	9420
60358	8557
60370	55653
60385	57664
60386	4005
60401	7369
60412	137682
60436	4072
60437	84280
60467	138050
60468	121643
60481	729330
60482	9391
60484	3354
60485	55048
60487	84941
60488	90809
60489	57684
60490	80763
60491	2652
60492	6344
60493	400569
60494	653125
60495	5523
60496	2960
60506	4306
60509	54707
60526	219986
60528	6432
60529	8872
60558	89866
60559	107080638
60560	80023
60561	386684
60592	84083
60598	22895
60625	2244
60626	10858
60672	10124
60673	8431
60675	256281
60676	53832
60677	84365
60678	9104
60680	84293
60681	54766
60682	4076
60684	26268
60685	80319
60686	2885
63027	2246
63035	27091
63036	347273
63826	4171
63827	727857
63874	5066
63875	90507
63876	122945
63891	64981
63893	400935
63894	387856
63895	8748
63897	390595
63898	84154
63899	79901
63901	4978
63904	2765
63905	9054
63906	9683
63908	2661
63910	9517
63915	26355
63916	9615
63917	643834
63920	55281
63922	2949
63923	285195
63924	23433
63925	79443
63926	285313
63928	23600
63929	9124
63931	1152
63933	2778
63934	100528020
63935	6404
63940	4099
63941	25833
63943	7111
63946	81554
63947	144699
63948	9287
63950	25759
63951	57862
63967	3788
63970	3958
63971	347411
63973	84069
63974	390999
63976	4862
63977	25992
63978	9325
63979	2249
63982	6649
64005	96626
64006	5831
64061	64398
64062	5888
64063	4139
64064	55199
64065	26056
64066	221079
64067	2331
64072	10908
64073	8089
64077	4245
64078	324
64080	2353
64081	10550
64083	58160
64084	9064
64087	79366
64089	353140
64090	22866
64091	29941
64092	55062
64093	55997
64094	115825
64096	55330
64097	100288287
64098	54899
64100	80781
64101	4733
64102	10141
64105	8795
64106	56918
64108	284359
64109	5987
64110	84946
64111	9867
64112	11212
64114	84684
64115	27020
64116	27284
64118	1209
64121	51594
64122	114984
64123	128506
64127	84144
64129	55100
64130	55090
64131	9397
64132	387601
64135	143662
64137	8565
64145	112812
64146	57507
64147	4778
64149	926
64151	10615
64167	64091
64168	1589
64170	117166
64172	284371
64174	113251
64175	9038
64180	7025
64184	126123
64207	9132
64208	11023
64210	513
64211	57343
64215	23479
64216	79703
64218	10749
64219	64282
64220	90592
64221	55089
64222	56287
64223	100310812
64224	54587
64225	27156
64231	51586
64232	5671
64236	55187
64240	5957
64241	8774
64282	10023
64283	1725
64284	3675
64285	6675
64288	2880
64318	2235
64319	4134
64320	79324
64321	10988
64324	4210
64326	10048
64327	29970
64328	55213
64332	58516
64333	114625
64342	120227
64343	162461
64344	118881
64359	950
64374	4609
64375	55616
64376	51654
64377	90355
64386	80115
64388	3839
64393	360203
64395	23189
64396	89796
64397	23564
64398	6330
64399	23336
64400	440689
64403	50846
64405	400954
64407	148545
64409	2122
64410	339834
64411	2073
64412	2011
64417	90665
64418	1436
64419	4217
64420	1942
64421	79637
64422	9968
64423	5610
64425	1153
64426	55722
64428	284532
64429	81543
64430	116461
64431	158931
64432	116444
64434	83983
64446	339778
64478	11224
64499	128869
64506	4141
64518	123099
64577	6612
64579	4722
64581	4595
64582	8928
64591	116228
64598	374986
64599	6399
64600	56241
64601	56979
64641	55521
64645	29803
64648	200008
64651	79050
64663	7919
64682	2259
64689	64518
64693	164714
64699	440829
64708	4277
64710	1009
64711	1478
64714	56971
64718	7018
64743	653423
64744	161253
64745	25953
64746	10352
64747	113000
64748	2571
64750	9889
64753	55929
64754	353497
64755	23094
64756	8434
64757	57407
64759	661
64761	23271
64762	219983
64763	83858
64764	4889
64766	340146
64768	129401
64769	80349
64770	221336
64771	3808
64772	285368
64776	9084
64777	93134
64778	158297
64779	55258
64780	89910
64781	116068
64782	84861
64783	51330
64784	23382
64785	27134
64786	9475
64787	153443
64788	388567
64789	378807
64792	1207
64793	8888
64794	220082
64795	100129842
64798	286310
64800	25791
64801	9060
64802	10725
64805	253970
64806	79864
64816	1595
64834	6622
64837	338324
64838	653268
64840	56942
64841	728458
64843	645203
64844	4799
64847	56981
64848	348174
64849	23261
64850	5738
64852	59272
64853	348654
64854	646486
64855	255649
64856	23786
64857	11069
64858	8476
64859	54557
64860	64062
64863	140766
64864	8532
64866	7045
64881	6637
64895	317649
64900	338596
64901	124944
64902	135932
64919	2703
64921	8575
64922	8345
64924	166348
64926	5956
64928	51324
64943	23215
64946	54923
64949	51348
64951	114905
64960	3568
64963	5226
64965	8613
64968	169834
64969	9441
64975	122509
64976	143425
64978	9730
