entrez	new
51070	26609
51071	83985
51072	342371
51073	10654
51074	644524
51075	84083
51076	84072
51077	4225
51078	56134
51079	57496
51081	56981
51082	85397
51083	11034
51084	1439
51085	26000
51086	23015
51087	8645
51088	166968
51090	3836
51091	101060389
51092	54812
51093	89932
51094	79600
51095	724066
51096	170958
51097	51204
51098	145407
51099	9517
51100	387748
51101	150290
51102	347516
51103	2302
51104	8000
51105	55665
51106	54784
51107	10484
51108	4241
51109	9907
51110	3512
51111	155054
51112	4940
51114	55857
51115	5795
51116	158062
51117	5430
51118	6494
51119	402573
51121	50515
51122	80059
51123	8436
51124	5709
51125	84811
51126	3005
51127	2894
51128	644353
51129	7695
51130	54880
51131	10002
51132	149371
51133	25839
51134	147664
51135	5687
51136	87
51138	200232
51141	132299
51142	2515
51143	7046
51144	7705
51146	57119
51147	11020
51148	63920
51149	60412
51150	26123
51151	65260
51154	54766
51155	54482
51156	4122
51157	57590
51160	83716
51161	1499
51162	6871
51163	27147
51164	154790
51166	26025
51167	8411
51168	5232
51170	10290
51171	5318
51172	5293
51174	2516
51175	3148
51176	8812
51177	649137
51179	10888
51181	55521
51182	78996
51184	4632
51185	729597
51186	51602
51187	1215
51191	144983
51192	2923
51193	3133
51194	4218
51195	8575
51196	10910
51199	262
51200	786
51201	6710
51202	10000
51203	84698
51204	10972
51205	3853
51206	4869
51207	285093
51208	11096
51209	282973
51213	23149
51218	83893
51222	3109
51224	728458
51225	493861
51226	206412
51227	375035
51228	23500
51230	25834
51231	5144
51232	145508
51234	2149
51236	2892
51237	29109
51239	64399
51241	2941
51244	122616
51246	1233
51247	148281
51248	6811
51249	84706
51250	6223
51251	3815
51253	1520
51255	8637
51256	9521
51257	90231
51258	127623
51259	5891
51260	83937
51263	120793
51264	342945
51265	25825
51266	3158
51267	63971
51268	54927
51270	22955
51271	80127
51272	55105
51274	1652
51276	10040
51277	337967
51279	100288142
51280	9166
51281	8745
51282	93953
51283	4853
51284	7783
51285	6275
51286	4714
51287	51230
51289	55717
51290	57565
51291	3092
51292	26257
51293	4018
51294	284525
51295	8542
51296	51715
51297	9831
51298	6439
51299	9050
51300	3841
51301	28231
51302	51599
51303	29088
51304	7781
51305	9554
51306	441631
51308	51166
51309	57634
51310	254786
51311	2577
51312	2184
51313	100499483
51314	100288485
51316	9147
51317	1191
51318	55183
51319	51108
51320	8576
51321	55586
51322	55812
51324	6657
51327	9158
51329	83786
51330	10285
51332	85358
51333	51611
51334	651
51335	1667
51337	386685
51338	283358
51339	10682
51340	120863
51341	7248
51343	55333
51347	10816
51348	643669
51350	112
51351	284076
51352	30011
51360	55737
51361	26269
51362	63978
51363	28965
51364	130507
51365	51184
51366	26575
51367	8725
51368	1000
51371	390036
51373	27233
51374	9765
51375	51629
51377	221150
51378	10280
51379	100271846
51380	10135
51382	388552
51384	3015
51385	8495
51386	220074
51388	1024
51389	100533105
51390	79924
51393	643394
51397	51692
51398	412
51399	4175
51400	100506742
51406	54816
51409	1757
51411	9946
51412	5167
51421	220158
51422	136371
51426	80830
51427	2811
51428	81621
51429	5493
51430	3001
51433	379
51434	135932
51435	404672
51438	57597
51439	645332
51440	2214
51441	606553
51442	6833
51444	871
51447	7022
51449	55054
51450	23348
51451	3897
51454	5825
51455	139716
51458	89884
51460	27005
51463	83743
51465	8877
51466	392360
51471	126393
51473	4063
51474	54930
51475	6399
51477	201232
51478	57122
51479	8853
51480	56906
51481	1399
51490	5199
51491	9391
51493	1537
51495	7293
51496	6205
51497	83706
51499	5694
51501	279
51503	122258
51504	285550
51506	6723
51507	58489
51510	9513
51512	100529215
51513	5314
51514	441282
51517	10529
51520	23607
51522	201475
51523	29965
51524	55745
51526	1374
51527	170371
51528	403314
51529	6539
51530	6279
51531	4036
51533	338322
51534	11213
51535	204962
51537	85446
51538	27287
51540	668
51542	414060
51545	8600
51547	10205
51548	54619
51550	57154
51552	8480
51554	58511
51555	7142
51557	285220
51559	51744
51560	57538
51561	23633
51562	55591
51564	2098
51566	1373
51567	8412
51569	10117
51571	85455
51573	9425
51574	64422
51575	2744
51582	54847
51585	7027
51586	23212
51588	259308
51592	3837
51593	84215
51594	349667
51596	57585
51599	2307
51601	84687
51602	23462
51603	140733
51604	64118
51605	79959
51606	115817
51608	51728
51611	28966
51614	84536
51616	84628
51617	51070
51619	5190
51621	51274
51622	253832
51626	64852
51629	25821
51631	2203
51633	127062
51634	51308
51635	868
51637	4625
51639	56123
51642	51608
51643	389336
51645	284612
51646	100507421
51647	89848
51649	154
51650	388364
51651	10319
51652	2826
51654	166
51655	9886
51657	83990
51659	116534
51660	4330
51661	132
51663	770
51665	151393
51666	619373
51667	245910
51668	114907
51669	1991
51673	55362
51676	4318
51678	51637
51684	79735
51686	1131
51690	23194
51691	1635
51692	57546
51696	79706
51699	79836
51700	63926
51701	5717
51702	390790
51703	23048
51704	56242
51705	23060
51706	6132
51710	26495
51714	5449
51715	6207
51719	27127
51720	100507096
51725	388931
51726	10732
51727	403284
51728	26539
51729	3554
51733	3344
51734	80704
51735	95
51738	3788
51741	5977
51742	26952
51744	91
51747	51409
51750	23543
51751	5911
51752	284428
51754	147645
51755	91695
51759	26115
51760	14
51761	349334
51762	4176
51763	10166
51764	200407
51765	79568
51768	390429
51773	29763
51776	1781
51778	828
51780	925
51802	51517
51804	8704
51805	3336
51806	201931
51807	92558
51808	150280
51809	93621
51816	356
53335	10901
53336	215
53339	114799
53340	171425
53342	5334
53343	245915
53344	7185
53345	85320
53346	388951
53347	56902
53349	27132
53353	6993
53354	5324
53358	4005
53371	8644
53373	1678
53405	126298
53407	3309
53615	10668
53616	25797
53630	23126
53632	28986
53635	9820
53637	5913
53820	683
53822	26610
53826	6760
53827	26020
53828	131909
53829	941
53831	130617
53832	2674
53833	392133
53834	23658
53836	27316
53838	55811
53840	7350
53841	59338
53842	128346
53904	219287
53905	5537
53916	170622
53917	10916
53918	4126
53919	5531
53938	81029
53940	11142
53942	115201
53944	154791
53947	79747
53981	11243
54014	57633
54020	81550
54033	84295
54039	283971
54059	8131
54065	4300
54069	9101
54084	54622
54093	3607
54097	28514
54101	124930
54102	7110
54103	85443
54106	7024
54107	27107
54108	10741
54112	57513
54145	3977
54148	53905
54165	58492
54187	1200
54205	347252
54206	100507436
54207	84439
54209	254552
54210	84629
54212	547
54221	5770
54328	387601
54329	8392
54331	85476
54332	727764
54344	341208
54345	84767
54346	90167
54360	50628
54361	3219
54363	6428
54386	9179
54407	10992
54413	654816
54414	11145
54429	23411
54431	90268
54432	79549
54433	2982
54434	9639
54436	285704
54437	10272
54438	3846
54439	25873
54440	23209
54441	7498
54442	57530
54443	22921
54453	100507588
54454	84437
54456	8508
54457	5575
54458	25876
54460	11211
54461	353144
54462	55083
54463	5928
54464	55841
54465	6894
54466	4820
54467	126961
54468	727866
54469	10365
54470	100506243
54471	171017
54472	7059
54474	9156
54475	146713
54476	10397
54477	286826
54478	55082
54480	6364
54482	55100
54487	79781
54490	7638
54492	3190
54495	861
54496	10188
54497	443
54498	91875
54499	80184
54502	11252
54503	55279
54504	83953
54505	29789
54507	10212
54509	57584
54510	11197
54511	79877
54512	6908
54514	6854
54516	124936
54517	3266
54518	23596
54520	9674
54521	93100
54529	950
54531	5919
54532	10946
54534	7553
54535	83657
54536	1004
54538	2766
54539	1584
54540	7399
54541	55304
54542	27341
54543	147744
54544	4902
54545	10401
54546	5704
54549	4213
54550	57786
54551	79269
54552	5511
54555	1371
54556	137994
54557	7750
54558	55530
54566	1490
54567	129563
54575	9202
54576	10430
54577	337880
54578	799
54579	353288
54581	56110
54583	3208
54584	23547
54585	51338
54586	221037
54587	221711
54596	10201
54600	390142
54602	55320
54606	7342
54617	145864
54619	79939
54620	64881
54621	347733
54622	286133
54623	55165
54625	91937
54626	1134
54627	84066
54629	2742
54657	127534
54658	653
54659	126767
54660	9331
54662	3593
54663	51091
54664	92154
54665	162979
54675	645037
54676	25984
54677	89792
54680	55703
54681	53335
54682	57096
54700	2621
54704	29066
54707	4685
54708	10299
54714	26256
54715	6598
54716	115330
54718	1949
54726	393
54729	133686
54732	64772
54733	120892
54734	2078
54737	4306
54738	4007
54739	9812
54741	9675
54742	4814
54749	5625
54751	56704
54752	219623
54753	3760
54756	4694
54757	346157
54760	9635
54762	5122
54763	26292
54764	9209
54765	55124
54766	646424
54768	8655
54769	60673
54776	23324
54777	6563
54778	51206
54780	3622
54784	25858
54785	100134934
54788	533
54790	10497
54793	10498
54795	449619
54796	9454
54797	55101
54798	84976
54799	377841
54800	55319
54801	9762
54802	220032
54805	3048
54806	164633
54807	84911
54808	805
54809	10308
54810	1244
54811	5463
54812	22880
54813	84547
54814	84688
54815	9695
54816	93664
54819	56914
54820	6404
54821	1601
54822	212
54825	1615
54826	26084
54827	10241
54828	79640
54829	51312
54830	7978
54831	402117
54832	54827
54834	100287144
54836	80237
54838	5639
54839	149951
54840	11031
54841	137695
54842	10579
54843	9092
54845	687
54847	64184
54848	80208
54849	55683
54850	1592
54851	337977
54852	4850
54853	25987
54854	23556
54856	92211
54857	2295
54858	5348
54859	411
54860	839
54861	256223
54862	8140
54863	51362
54865	219965
54866	81493
54867	29126
54868	9650
54869	10312
54870	100131997
54872	375704
54873	319
54874	55013
54875	9139
54876	553128
54877	23161
54878	3503
54879	84289
54880	5001
54881	57685
54882	481
54883	1376
54884	163033
54885	7290
54886	83881
54887	3640
54888	59272
54890	195977
54891	2626
54892	10487
54894	55814
54896	5080
54897	79698
54898	2936
54899	9495
54900	389383
54901	1814
54902	29889
54903	205327
54904	79140
54905	8563
54906	2971
54908	146547
54910	60528
54913	4643
54914	140460
54915	9014
54916	4747
54918	56606
54919	5347
54920	283755
54921	83719
54922	1604
54923	7803
54925	3823
54926	29102
54927	387911
54928	10894
54929	55163
54930	3562
54931	432369
54932	29099
54933	1174
54934	9374
54935	4718
54936	80232
54937	4029
54938	112398
54939	116071
54940	80267
54941	390064
54942	26119
54943	57701
54946	219970
54947	55861
54948	57182
54949	51522
54951	57626
54952	1577
54953	54763
54954	85352
54955	147686
54956	285368
54957	9630
54958	124912
54959	4286
54960	7296
54961	3460
54962	50489
54963	7204
54964	374977
54965	155066
54968	1741
54969	56255
54970	23300
54971	373861
54972	284418
54973	4807
54974	200959
54976	55340
54977	9201
54978	64776
54979	9658
54980	8636
54981	6192
54982	8822
54984	23499
54985	340359
54986	63933
54987	9546
54988	53343
54989	730755
54991	51725
54993	25831
54994	25948
54995	54826
54996	977
54997	6461
54998	9751
55002	51422
55003	51450
55004	3198
55005	51535
55006	27295
55007	10581
55008	114879
55009	8361
55010	56474
55011	168544
55012	4076
55013	9843
55014	5829
55015	10023
55016	1186
55017	121355
55020	10874
55022	50832
55023	83733
55024	147948
55026	3779
55028	51050
55030	139735
55031	55227
55032	131368
55033	54965
55034	89765
55035	3576
55036	26341
55037	51412
55038	7249
55039	285440
55040	440434
55041	129807
55048	10903
55049	64754
55051	3070
55052	51095
55054	147040
55055	26339
55057	23779
55061	23640
55062	55749
55063	11065
55065	127540
55066	55168
55068	57677
55069	3635
55070	340156
55072	11000
55074	440335
55075	875
55076	6051
55079	64409
55080	440854
55081	653657
55082	339398
55083	54576
55084	5494
55086	8711
55089	653820
55090	390792
55092	4802
55093	126382
55094	220202
55095	1618
55100	4430
55101	1962
55102	166012
55103	9235
55105	65108
55106	6746
55107	1759
55109	56302
55110	200558
55112	116211
55113	23516
55114	4256
55116	338645
55117	112752
55118	6567
55119	367
55120	646625
55122	2888
55124	220213
55125	11067
55127	6536
55128	478
55129	55137
55130	6368
55131	55832
55132	27076
55133	23759
55135	10010
55137	5880
55138	51341
55139	79825
55140	1655
55142	100307126
55143	55435
55144	259173
55145	94030
55146	60678
55147	286676
55148	5322
55149	386684
55151	221184
55152	9422
55153	56955
55154	63027
55156	154043
55157	55109
55159	112802
55160	54112
55161	9672
55163	514
55164	55746
55165	85409
55166	199731
55167	6170
55168	84948
55170	440567
55171	3375
55172	84650
55173	140890
55174	3860
55175	58484
55176	8362
55177	387032
55178	79871
55179	3108
55180	51347
55181	128408
55182	55819
55183	8613
55184	2494
55186	338773
55187	4653
55188	4487
55190	55723
55191	347741
55192	137075
55193	80222
55194	64137
55197	57217
55198	65258
55199	55
55200	1013
55201	119695
55203	22936
55204	200008
55205	2303
55206	4624
55207	113026
55208	1314
55210	84226
55211	22853
55212	9416
55213	5049
55214	9379
55215	6515
55216	8532
55217	133746
55218	2034
55219	60592
55220	124222
55222	121512
55223	120114
55224	10468
55225	55034
55226	5607
55227	5209
55229	6664
55230	54988
55233	11200
55234	6667
55236	283092
55237	64434
55238	9060
55239	1469
55240	101241878
55243	10906
55244	3565
55245	645402
55246	647042
55247	653598
55248	93273
55249	90134
55250	6450
55251	286380
55252	57460
55253	3707
55254	9103
55255	51129
55256	23623
55257	26212
55258	11230
55260	11146
55266	9262
55268	221613
55269	266743
55270	6531
55272	391
55273	9034
55274	83667
55275	53827
55276	9145
55277	414189
55278	119
55279	79767
55280	7035
55281	27324
55283	64748
55284	9860
55285	284904
55286	9701
55287	390067
55288	79925
55289	23049
55290	5510
55291	151449
55293	9045
55294	2986
55295	8904
55296	348262
55297	84528
55298	221472
55299	9530
55300	56947
55301	6434
55303	121391
55304	11057
55308	10898
55311	11156
55312	89886
55313	92999
55314	4104
55315	10589
55316	84327
55317	9355
55319	51738
55320	338321
55321	135293
55323	79183
55324	254531
55325	5176
55326	8503
55327	25776
55328	6911
55329	6999
55330	2889
55331	30845
55332	79831
55333	150771
55334	26338
55336	131870
55337	8761
55339	963
55340	729422
55341	79066
55342	80256
55343	9117
55344	3034
55345	579
55346	9855
55347	2810
55349	57156
55350	9023
55351	11162
55352	1981
55353	56101
55355	79734
55356	6241
55357	64699
55359	7571
55361	3925
55362	23548
55363	7871
55364	84717
55365	196294
55366	2048
55367	221191
55370	79671
55374	7483
55379	9805
55388	439
55421	8878
55422	1438
55423	148581
55432	4192
55435	9683
55437	55860
55450	7078
55454	1997
55466	441194
55471	3624
55486	10331
55500	4952
55501	152006
55502	6374
55503	51196
55504	5630
55505	124637
55506	7182
55507	6747
55508	201255
55509	8560
55510	375316
55511	79611
55512	9663
55515	54797
55520	8608
55521	3588
55526	79819
55527	142940
55529	347487
55530	162967
55531	2
55532	79954
55534	84861
55536	10090
55539	5075
55540	55327
55544	374920
55552	9047
55553	440107
55554	8459
55556	222659
55558	340784
55559	26985
55561	9725
55565	8771
55567	5427
55568	54414
55571	100505879
55572	1008
55573	55255
55576	9362
55577	8519
55578	28234
55582	57478
55584	57540
55585	128153
55586	643155
55588	54438
55589	84078
55591	6662
55592	143496
55593	57082
55596	966
55599	6278
55600	3475
55601	81193
55602	2733
55603	10283
55604	5624
55605	53904
55607	84504
55608	22898
55609	9647
55610	401027
55611	1025
55612	400673
55613	5306
55614	79295
55615	56899
55616	1062
55617	554225
55619	55014
55620	8085
55621	200150
55622	6310
55623	84513
55624	2332
55625	728841
55626	100130086
55627	89894
55628	2131
55629	4745
55630	90102
55631	768211
55632	22847
55633	1137
55634	91351
55635	168850
55636	3872
55638	80817
55640	163589
55643	65988
55644	55349
55646	613209
55647	23358
55650	23410
55651	10465
55652	3739
55653	51596
55654	164684
55655	64327
55656	145389
55657	5875
55658	11199
55659	142827
55660	23192
55661	286310
55662	55508
55663	2268
55664	58191
55665	200523
55666	9856
55667	344758
55669	55629
55670	79899
55671	8263
55672	51480
55676	1212
55677	11102
55679	2787
55680	10734
55681	721
55683	4728
55684	93986
55686	10209
55687	55735
55689	83758
55690	10758
55691	342979
55692	7913
55693	8546
55695	6147
55696	11215
55697	2687
55698	829
55699	7567
55700	135295
55701	6453
55702	5616
55703	65264
55704	54495
55705	6048
55706	100129271
55707	27301
55709	221303
55711	9337
55713	27327
55714	84961
55715	26100
55716	100289678
55717	119467
55718	85289
55719	2255
55720	55048
55722	9755
55723	286451
55726	84284
55727	219790
55728	768239
55729	83547
55731	349149
55733	951
55734	890
55735	728489
55737	976
55738	199221
55739	283638
55740	4683
55741	3787
55742	27199
55743	81576
55744	1474
55745	57139
55746	4142
55748	5338
55749	3209
55750	441400
55751	138639
55752	2068
55753	442197
55754	2118
55755	80342
55756	10648
55757	7453
55758	54922
55759	646754
55760	54542
55761	28316
55762	121599
55763	340351
55764	80853
55766	85480
55768	84658
55769	84691
55770	515
55771	101060684
55773	64105
55775	55252
55776	2172
55777	1417
55778	219981
55779	400954
55780	2618
55781	1230
55783	7049
55784	55624
55785	79799
55786	162605
55787	84142
55788	9120
55789	56165
55790	4636
55791	100132916
55793	116151
55794	831
55795	85474
55796	6347
55798	390667
55799	165215
55800	1910
55801	51132
55802	56971
55803	1412
55805	55079
55806	285126
55808	449520
55809	9615
55810	9311
55811	57645
55812	139628
55813	220001
55814	64949
55815	10437
55816	4496
55818	808
55819	2959
55821	375612
55823	10516
55824	3145
55825	5989
55827	23007
55829	441150
55830	347731
55831	91749
55832	131076
55833	22859
55835	3310
55837	124790
55839	7091
55840	5203
55841	643866
55843	55173
55844	7627
55845	160728
55846	503694
55847	9290
55848	51284
55850	64359
55851	154007
55852	55345
55854	2952
55856	5108
55857	8993
55858	1589
55859	7766
55860	5881
55861	163223
55862	340542
55863	54556
55867	7351
55869	5813
55870	54413
55871	1763
55872	3447
55876	89766
55879	56159
55884	9904
55885	9349
55888	153562
55889	5783
55890	163882
55891	6432
55892	6344
55893	219960
55894	126123
55897	11033
55898	5621
55900	51004
55901	197320
55902	25819
55904	84148
55905	162681
55906	800
55907	11159
55908	56339
55909	113675
55911	84304
55914	65982
55915	84553
55916	109
55917	6525
55920	2597
55922	3207
55929	57683
55930	10672
55937	23495
55954	5681
55957	6653
55958	134288
55959	219869
55964	84814
55966	121504
55967	170954
55968	114881
55969	57596
55970	54843
55971	9110
55972	57698
55973	442184
55974	23316
55975	147081
55997	51302
55998	23498
56000	399664
56001	284371
56005	7033
56006	55635
56033	51352
56034	5980
56052	100288842
56061	84067
56062	416
56063	1956
56097	1812
56098	6513
56099	646817
56100	57604
56101	51534
56102	5604
56103	91012
56104	643812
56105	28874
56106	7574
56107	341405
56108	25940
56109	204
56110	5134
56111	11107
56112	342096
56113	84461
56114	11035
56121	241
56122	1758
56123	23160
56124	153201
56125	2838
56126	404552
56127	64386
56128	473
56129	643854
56130	25999
56131	285464
56132	23116
56133	50840
56134	55709
56135	84631
56136	65987
56137	27299
56138	6506
56139	130612
56140	5629
56141	55081
56142	1465
56143	4323
56144	51135
56145	92106
56146	5349
56147	51301
56154	6612
56155	8715
56157	604
56158	3843
56159	64115
56160	10773
56163	79847
56164	2016
56165	56034
56169	84958
56171	1585
56172	83988
56180	85291
56181	126133
56203	91137
56241	9731
56242	2304
56243	5922
56244	113730
56245	54469
56246	572
56252	7564
56253	85442
56254	23523
56255	79613
56256	114990
56257	150368
56259	79689
56260	100151643
56261	2813
56262	27333
56265	11091
56267	4720
56269	2189
56270	26031
56271	9095
56287	50862
56288	7562
56300	11066
56301	100037417
56302	54884
56311	54829
56339	7226
56341	972
56342	123036
56344	79887
56413	114789
56474	403277
56475	55220
56477	8976
56478	79725
56479	84164
56547	55281
56548	337973
56603	113510
56605	57088
56606	4654
56616	10644
56623	57181
56624	11266
56647	3791
56648	83862
56649	57563
56650	645961
56651	222229
56652	137835
56654	4100
56655	996
56656	7015
56658	9256
56659	339318
56660	22897
56666	89869
56667	347541
56670	80344
56672	23551
56674	253260
56675	54996
56676	6385
56681	220388
56683	257240
56704	119764
56729	81857
56731	339521
56751	11119
56776	6927
56829	5058
56832	64428
56833	440695
56834	1420
56848	116028
56849	51179
56850	3960
56851	79037
56852	9032
56853	126669
56882	7757
56884	55848
56886	9863
56888	55603
56889	7139
56890	29896
56891	81578
56892	554250
56893	3014
56894	23484
56895	54620
56896	84000
56897	54937
56898	256144
56899	84129
56900	9020
56901	9444
56902	1973
56903	127068
56904	124995
56905	65992
56906	90523
56907	8065
56910	58493
56911	128178
56912	5590
56913	684
56914	51293
56915	55885
56916	54665
56917	8526
56918	104
56919	220082
56920	93129
56922	2589
56923	1069
56924	4792
56925	8540
56926	9641
56927	170690
56928	55236
56929	79791
56931	29937
56934	10876
56935	10019
56937	390940
56938	79872
56940	26056
56941	5255
56942	6620
56943	390433
56944	51314
56945	114609
56946	165904
56947	1737
56948	2026
56949	79109
56950	2657
56951	763
56952	25804
56953	124989
56954	91947
56955	64111
56956	1580
56957	9866
56963	140606
56964	4920
56965	9282
56967	51493
56970	7186
56971	26531
56975	6346
56977	353333
56978	830
56979	3238
56980	55191
56981	5194
56983	10521
56984	5361
56985	2280
56987	4261
56990	64146
56992	55330
56993	55007
56994	55106
56995	60509
56996	23098
56997	11095
56998	23704
56999	10768
57001	4046
57002	26298
57003	1947
57007	9824
57010	50848
57016	148014
57017	646658
57018	26228
57019	348303
57020	81309
57026	23065
57030	6199
57035	201254
57037	4140
57038	100271715
57045	6757
57047	345611
57048	163479
57050	22919
57053	145258
57054	53345
57057	171177
57060	1437
57062	11036
57082	344167
57084	23562
57085	29966
57088	1183
57089	27284
57091	5784
57092	100129033
57093	221718
57094	84301
57095	140832
57096	5691
57097	7089
57099	84153
57101	284194
57102	11244
57103	729359
57104	8337
57105	6866
57106	3396
57107	29925
57109	1028
57110	57379
57111	120227
57113	93107
57115	9545
57116	5554
57117	120586
57118	353345
57119	157753
57120	84617
57121	162515
57122	84648
57124	54768
57125	162972
57126	114781
57127	653361
57128	2331
57129	50856
57130	342909
57132	51024
57134	4486
57135	1576
57136	7146
57139	221656
57140	79802
57142	153642
57143	54107
57144	7053
57146	6209
57147	51337
57148	54947
57149	27141
57150	1359
57151	9360
57152	6744
57153	4582
57154	260293
57156	126321
57157	63924
57158	80142
57159	56133
57161	100288323
57162	1445
57165	63906
57167	79016
57168	440097
57169	27350
57171	355
57172	166336
57175	7106
57176	3965
57178	343
57179	779
57180	128209
57181	729786
57182	219473
57185	10146
57186	932
57187	8139
57188	2559
57190	728695
57191	23677
57192	768206
57194	1768
57198	5077
57205	7549
57209	6389
57210	220136
57211	55139
57212	53917
57214	28989
57215	200728
57216	113878
57217	169166
57221	85364
57222	291
57223	10084
57226	64151
57228	9104
57231	6869
57232	9747
57282	392
57292	653550
57325	100505705
57326	23037
57332	7441
57333	92597
57335	122830
57336	25972
57337	10884
57338	346389
57343	90853
57348	126755
57369	8840
57379	54902
57380	64122
57381	6392
57393	26047
57396	51490
57402	8360
57403	440699
57404	57048
57405	8370
57406	51666
57407	55714
57408	4247
57409	920
57410	2250
57412	221400
57413	11098
57414	1287
57418	284352
57419	29802
57446	78989
57447	144453
57448	9112
57449	80325
57451	6133
57452	6633
57453	9446
57455	79135
57456	284004
57458	83707
57459	390073
57460	56158
57461	56919
57462	4665
57463	54441
57464	54742
57465	2301
57466	2968
57467	117285
57468	4722
57470	2251
57471	130367
57472	654346
57473	84265
57474	3364
57475	4621
57476	9230
57477	10940
57478	10955
57480	80020
57484	140766
57486	130075
57488	582
57489	10871
57491	79346
57492	90529
57493	90233
57494	326
57496	1073
57497	1387
57498	164045
57502	29114
57504	5468
57505	284355
57506	6638
57507	55132
57508	6717
57509	30851
57510	392309
57511	56311
57512	141
57513	120237
57514	348180
57515	7917
57519	25945
57520	2108
57521	53919
57522	55192
57523	340654
57524	189
57526	81847
57528	5996
57530	6949
57531	64397
57532	9118
57533	8888
57534	10158
57535	64319
57536	84539
57537	8390
57538	1857
57539	137886
57540	10100
57541	5034
57542	55753
57544	11186
57545	54970
57546	50649
57547	9857
57549	285335
57551	8839
57552	149830
57553	57336
57554	84872
57555	5193
57556	220296
57558	55182
57559	2123
57560	30844
57561	123591
57562	80243
57563	1606
57565	158405
57567	728276
57568	55640
57569	441081
57570	219699
57571	157313
57572	114818
57573	64121
57574	100507679
57575	285605
57576	10561
57578	28639
57579	342926
57580	57480
57582	10432
57583	149013
57584	57608
57585	144245
57586	51250
57589	2306
57590	84942
57591	7007
57592	6868
57593	5533
57594	9244
57595	27131
57596	55159
57597	5929
57599	8309
57600	56915
57602	79095
57604	728927
57605	51390
57606	64800
57608	90390
57609	79156
57610	2523
57611	129880
57613	4889
57615	8717
57616	7031
57617	6247
57619	414152
57620	140
57621	4082
57622	25939
57623	55423
57624	146059
57626	283629
57628	378884
57630	54997
57633	4185
57634	53405
57636	2806
57639	90957
57642	283870
57643	54623
57644	27445
57645	80273
57646	6555
57647	4108
57649	84790
57650	4691
57654	127262
57655	6491
57657	152831
57658	8816
57659	57187
57661	8572
57662	152992
57663	6976
57664	57130
57665	4188
57666	132320
57669	85461
57670	3688
57673	10406
57674	49861
57677	10060
57678	10393
57679	9889
57680	54475
57683	989
57684	50855
57685	64975
57687	169270
57688	23217
57689	340152
57690	55212
57691	65268
57692	100130933
57693	22925
57695	51665
57696	92359
57697	55588
57698	9394
57699	115584
57701	55205
57703	81931
57704	23288
57705	6014
57706	54546
57707	51512
57708	145946
57709	6634
57711	57198
57713	84443
57715	64591
57716	3202
57717	125115
57718	9791
57719	353514
57720	11223
57721	346673
57722	3283
57724	400720
57727	79178
57728	389791
57731	6616
57732	94026
57733	11117
57758	84892
57761	87178
57763	369
57786	2028
57787	3090
57794	284443
57795	353238
57798	3614
57799	55285
57801	81562
57804	9111
57805	23370
57817	23558
57818	9745
57819	221496
57820	2800
57821	2571
57822	79041
57823	286430
57824	7718
57826	284654
57827	3855
57828	79712
57829	2891
57830	29904
57834	54982
57835	133482
57862	283
57863	3159
57864	388569
57876	8557
58155	387104
58157	613227
58158	644096
58160	7552
58189	84135
58190	136991
58191	29946
58472	1543
58473	26984
58475	158983
58476	220979
58477	9340
58478	4049
58480	131616
58483	54626
58484	3992
58485	138716
58486	51081
58487	64333
58488	80150
58489	400986
58490	9371
58491	9245
58492	100506084
58493	4352
58494	9040
58495	51479
58496	378
58497	836
58498	5933
58499	441519
58500	79612
58503	8773
58504	80013
58505	57542
58506	256329
58508	9980
58509	23030
58510	142910
58511	3568
58512	4825
58513	50835
58515	1347
58516	727851
58517	9350
58524	160065
58525	825
58526	25788
58528	57466
58529	27013
58530	374946
58531	286410
58533	135941
58538	51573
58985	11190
58986	101180976
59067	10137
59082	133060
59084	83889
59269	647135
59271	6508
59272	8858
59277	6699
59283	170370
59284	4437
59285	81341
59286	728498
59307	4733
59335	3627
59336	59285
59338	158399
59339	10908
59340	121260
59341	29993
59342	283514
59343	6659
59344	55388
59345	84945
59347	11160
59348	7582
59349	89849
59350	124599
59351	3458
59352	9277
59353	79724
60312	55154
60313	25917
60314	100288801
60343	387129
60358	3934
60370	10114
60385	10017
60386	286183
60401	1089
60412	3047
60436	55839
60437	6261
60467	3838
60468	388610
60481	200312
60482	4061
60484	3113
60485	51116
60487	103
60488	4337
60489	9928
60490	7322
60491	79955
60492	146923
60493	128434
60494	58476
60495	441151
60496	390999
60506	9992
60509	390190
60526	7079
60528	10575
60529	6603
60558	10300
60559	146862
60560	205251
60561	65122
60592	4951
60598	64756
60625	10858
60626	9789
60672	10658
60673	84975
60675	494143
60676	55600
60677	1608
60678	641371
60680	64759
60681	8831
60682	89795
60684	254359
60685	10162
60686	8001
63027	100462977
63035	2246
63036	348013
63826	79983
63827	56136
63874	6239
63875	90381
63876	390082
63891	6769
63893	3055
63894	623
63895	284274
63897	89782
63898	26037
63899	245973
63901	84654
63904	81615
63905	56548
63906	283677
63908	85360
63910	54980
63915	55657
63916	4864
63917	444882
63920	2537
63922	8535
63923	27242
63924	448834
63925	7253
63926	10769
63928	11124
63929	55247
63931	8874
63933	9960
63934	1173
63935	255967
63940	23052
63941	56980
63943	8317
63946	55194
63947	100505993
63948	6484
63950	11326
63951	2803
63967	79961
63970	5884
63971	2919
63973	284391
63974	9589
63976	10330
63977	25980
63978	9252
63979	27329
63982	9896
64005	9143
64006	357
