entrez	new
50837	10514
50838	9230
50839	84279
50840	653333
50846	7783
50848	2300
50852	22902
50853	124460
50855	2253
50856	5929
50859	4584
50861	23786
50862	5094
50863	11035
50865	113115
50937	11033
50939	23522
50940	10333
50943	382
50944	6759
50945	121506
50964	81887
50999	1452
51000	160365
51001	374872
51002	57116
51003	317772
51004	114928
51005	2764
51006	81553
51008	1428
51009	55110
51010	1041
51011	1812
51012	668
51013	2550
51014	57583
51015	3739
51016	8564
51018	462
51019	54757
51020	6532
51021	386684
51022	285533
51023	7567
51024	7746
51025	60676
51026	51710
51027	474170
51028	101060389
51029	340811
51031	140564
51032	221091
51035	23650
51042	1825
51043	130507
51046	22887
51050	83447
51052	79148
51053	11118
51054	23148
51056	3579
51057	140707
51058	10198
51059	10411
51060	90701
51061	56981
51062	142910
51063	51319
51065	55567
51066	100049587
51067	23033
51068	81578
51069	4222
51070	200407
51071	8669
51072	9772
51073	25884
51074	9185
51075	84513
51076	375616
51077	56061
51078	1605
51079	11243
51081	2669
51082	283458
51083	4633
51084	1536
51085	166012
51086	2118
51087	287
51088	147920
51090	80349
51091	30814
51092	30010
51093	27030
51094	63906
51095	10609
51096	5439
51097	6778
51098	267020
51099	84628
51100	5164
51101	641
51102	2626
51103	148103
51104	25936
51105	64318
51106	5336
51107	119548
51108	50484
51109	199221
51110	163351
51111	22930
51112	204
51114	57111
51115	79666
51116	8424
51117	51760
51118	3311
51119	26354
51121	9973
51122	84970
51123	1201
51124	90204
51125	8774
51126	339398
51127	9837
51128	402160
51129	147741
51130	123041
51131	440081
51132	147694
51133	199731
51134	64855
51135	79411
51136	100130348
51138	399
51141	5930
51142	664618
51143	28232
51144	10171
51146	285193
51147	57414
51148	643904
51149	147339
51150	10040
51151	144363
51154	6581
51155	741
51156	4920
51157	503614
51160	51006
51161	51761
51162	257062
51163	10138
51164	30844
51166	692094
51167	400746
51168	386746
51170	8612
51171	6238
51172	25842
51174	3538
51175	158405
51176	143241
51177	440097
51179	730394
51181	165215
51182	283985
51184	23417
51185	25983
51186	55666
51187	84930
51191	347240
51192	84417
51193	125058
51194	3316
51195	4967
51196	84250
51199	80772
51200	51660
51201	114787
51202	2172
51203	5062
51204	245972
51205	115861
51206	5899
51207	26001
51208	3786
51209	158787
51213	81631
51218	81621
51222	54454
51224	92806
51225	8366
51226	54870
51227	54881
51228	84128
51230	91646
51231	10209
51232	23350
51234	594855
51236	254394
51237	6795
51239	2526
51241	441150
51244	7107
51246	285966
51247	415116
51248	84140
51249	51343
51250	23641
51251	11270
51253	285761
51255	5686
51256	150864
51257	50508
51258	834
51259	27141
51260	10399
51263	6733
51264	514
51265	22852
51266	221395
51267	79953
51268	57475
51270	54207
51271	442184
51272	90378
51274	11146
51276	5167
51277	5784
51279	9538
51280	51294
51281	9245
51282	49856
51283	58515
51284	9824
51285	100423062
51286	54888
51287	22937
51289	3251
51290	9986
51291	55365
51292	55631
51293	130589
51294	84842
51295	10009
51296	64969
51297	5510
51298	401138
51299	55234
51300	2580
51301	23274
51302	7695
51303	151516
51304	219981
51305	284348
51306	5445
51308	2642
51309	63967
51310	394
51311	79178
51312	1311
51313	27133
51314	5932
51316	131076
51317	7264
51318	114803
51319	2492
51320	58478
51321	22865
51322	56124
51324	1687
51327	353497
51329	79751
51330	284418
51332	9201
51333	55755
51334	6880
51335	552
51337	112398
51338	85012
51339	10428
51340	6003
51341	3430
51343	5725
51347	90488
51348	2058
51350	9182
51351	6929
51352	54760
51360	84174
51361	206358
51362	23594
51363	283093
51364	8360
51365	57575
51366	101
51367	7051
51368	6171
51371	8932
51373	83657
51374	734
51375	79605
51377	57125
51378	26238
51379	347252
51380	10588
51382	10265
51384	5793
51385	554250
51386	25891
51388	100132386
51389	127665
51390	101060233
51393	5754
51397	3651
51398	222643
51399	100132399
51400	5264
51406	51117
51409	7027
51411	3624
51412	150921
51421	80823
51422	85318
51426	4915
51427	50649
51428	1647
51429	2038
51430	340393
51433	124404
51434	4862
51435	1024
51438	23062
51439	88455
51440	1119
51441	84939
51442	81545
51444	201254
51447	55697
51449	126432
51450	391714
51451	85440
51454	5526
51455	1588
51458	100271846
51460	54947
51463	5610
51465	134266
51466	10168
51471	4193
51473	57478
51474	441871
51475	84875
51477	25984
51478	100288072
51479	54876
51480	23457
51481	6390
51490	5788
51491	3189
51493	2189
51495	284805
51496	8690
51497	9573
51499	81796
51501	55227
51503	5376
51504	100463489
51506	65109
51507	5670
51510	5519
51512	1084
51513	79541
51514	83548
51517	56675
51520	6167
51522	344967
51523	10605
51524	80352
51526	11314
51527	9322
51528	246744
51529	663
51530	91768
51531	27344
51533	321
51534	119504
51535	4302
51537	83641
51538	54952
51540	150962
51542	1511
51545	23246
51547	481
51548	6462
51550	90161
51552	1195
51554	123263
51555	90806
51557	541468
51559	5901
51560	131870
51561	23041
51562	2977
51564	123
51566	113189
51567	26468
51569	100507055
51571	64236
51573	120066
51574	2878
51575	254263
51582	54815
51585	441194
51586	7114
51588	1942
51592	54955
51593	114823
51594	9776
51596	23563
51599	4174
51601	266740
51602	55625
51603	100463289
51604	7905
51605	5454
51606	9805
51608	2653
51611	10933
51614	337975
51616	57221
51617	93034
51619	5261
51621	10449
51622	432
51626	23277
51629	92104
51631	3700
51633	1300
51634	5457
51635	27112
51637	9898
51639	27304
51642	2696
51643	54619
51645	55081
51646	3904
51647	8277
51649	56892
51650	54816
51651	22994
51652	91893
51654	285598
51655	7158
51657	23169
51659	780776
51660	285
51661	4650
51663	134430
51665	92979
51666	79954
51667	27040
51668	5555
51669	85027
51673	23132
51676	93099
51678	7320
51684	23286
51686	55284
51690	145389
51691	9221
51692	2823
51696	1103
51699	55559
51700	7142
51701	126272
51702	387804
51703	64881
51704	57590
51705	90070
51706	150696
51710	137682
51714	116729
51715	100506164
51719	84766
51720	121599
51725	90324
51726	5892
51727	25961
51728	7372
51729	653268
51733	118490
51734	55165
51735	5350
51738	27125
51741	653440
51742	6100
51744	51255
51747	93035
51750	6337
51751	6135
51752	54704
51754	28514
51755	4741
51759	7275
51760	9917
51761	4110
51762	29881
51763	9569
51764	7737
51765	283848
51768	6844
51773	60343
51776	10047
51778	124997
51780	643847
51802	6322
51804	340595
51805	342892
51806	152185
51807	2852
51808	92483
51809	8439
51816	169026
53335	4152
53336	140735
53339	51239
53340	1663
53342	344807
53343	54866
53344	3440
53345	116443
53346	4594
53347	3422
53349	53345
53353	6291
53354	441168
53358	10285
53371	25930
53373	4689
53405	54474
53407	373156
53615	29978
53616	2563
53630	84893
53632	345630
53635	79412
53637	26494
53820	196441
53822	4056
53826	51382
53827	29091
53828	8030
53829	2487
53831	391190
53832	1347
53833	5118
53834	29070
53836	147664
53838	4214
53840	100191040
53841	28958
53842	9711
53904	10179
53905	859
53916	25809
53917	10683
53918	85453
53919	84532
53938	9191
53940	81488
53942	84216
53944	9023
53947	100131980
53981	79896
54014	79865
54020	8455
54033	441234
54039	3012
54059	4150
54065	3635
54069	55197
54084	338949
54093	5740
54097	283807
54101	11099
54102	8357
54103	23220
54106	79092
54107	284565
54108	341277
54112	11279
54145	286006
54148	162515
54165	2026
54187	100133941
54205	9628
54206	2908
54207	9589
54209	81493
54210	57101
54212	1120
54221	155054
54328	10563
54329	641700
54331	55922
54332	51555
54344	79133
54345	57211
54346	345274
54360	6004
54361	9789
54363	85455
54386	57498
54407	6772
54413	83888
54414	200205
54429	222950
54431	8727
54432	144455
54433	10920
54434	54461
54436	92579
54437	7412
54438	64397
54439	25996
54440	51706
54441	57724
54442	7355
54443	60370
54453	1856
54454	3214
54456	9541
54457	158931
54458	2579
54460	8544
54461	113277
54462	51537
54463	84290
54464	84866
54465	6198
54466	387032
54467	23705
54468	51386
54469	283197
54470	79963
54471	3290
54472	23604
54474	10169
54475	162968
54476	29914
54477	23314
54478	22985
54480	4108
54482	266629
54487	84446
54490	10721
54492	51228
54495	643155
54496	64087
54497	51495
54498	55206
54499	22904
54502	1117
54503	23636
54504	1434
54505	10174
54507	5745
54509	59271
54510	29078
54511	79778
54512	133690
54514	286204
54516	54887
54517	3791
54518	9013
54520	121268
54521	23090
54529	113201
54531	158809
54532	29942
54534	9575
54535	255649
54536	9053
54538	4049
54539	23190
54540	160728
54541	51299
54542	245940
54543	57619
54544	11197
54545	6534
54546	9651
54549	10899
54550	64180
54551	30846
54552	55553
54555	8882
54556	1466
54557	1501
54558	10282
54566	6988
54567	3640
54575	2830
54576	1787
54577	8534
54578	140809
54579	153562
54581	116969
54583	339479
54584	8239
54585	284257
54586	343069
54587	4543
54596	4353
54600	84833
54602	8881
54606	84142
54617	4199
54619	1621
54620	84951
54621	399947
54622	339501
54623	79444
54625	10944
54626	387267
54627	55149
54629	7103
54657	255743
54658	9429
54659	166815
54660	84962
54662	5799
54663	79869
54664	9407
54665	11082
54675	23237
54676	29128
54677	4166
54680	57539
54681	23107
54682	353149
54700	10232
54704	140459
54707	9969
54708	221955
54714	3113
54715	83935
54716	6476
54718	84620
54726	29087
54729	64419
54732	84639
54733	664
54734	1557
54737	55837
54738	390429
54739	253982
54741	60526
54742	54905
54749	142689
54751	90196
54752	26492
54753	220136
54756	57162
54757	1757
54760	55297
54762	3064
54763	440050
54764	256356
54765	10880
54766	8520
54768	90627
54769	79080
54776	1012
54777	4299
54778	153201
54780	171169
54784	10840
54785	64073
54788	2971
54790	51360
54793	285679
54795	125115
54796	6448
54797	51012
54798	387521
54799	64926
54800	23505
54801	100287362
54802	100128818
54805	168620
54806	100131137
54807	55022
54808	64423
54809	26737
54810	284353
54811	22920
54812	129607
54813	23111
54814	27342
54815	81848
54816	55787
54819	221476
54820	84701
54821	11194
54822	7376
54825	10631
54826	158798
54827	126231
54828	83639
54829	57546
54830	5588
54831	54987
54832	1544
54834	4104
54836	54741
54838	22795
54839	57608
54840	8620
54841	57180
54842	10389
54843	5024
54845	114609
54847	84335
54848	2657
54849	441608
54850	23151
54851	9545
54852	400943
54853	728945
54854	100288687
54856	165082
54857	10928
54858	138311
54859	23265
54860	8431
54861	65267
54862	1137
54863	1113
54865	83590
54866	3188
54867	80757
54868	147138
54869	127608
54870	79637
54872	219874
54873	5308
54874	100128327
54875	84696
54876	27329
54877	114799
54878	3015
54879	254863
54880	55544
54881	57645
54882	374
54883	1746
54884	50805
54885	2315
54886	128488
54887	8641
54888	28962
54890	688
54891	9071
54892	64400
54894	8491
54896	170689
54897	2159
54898	78986
54899	89869
54900	80725
54901	80319
54902	43847
54903	653641
54904	56683
54905	4953
54906	286262
54908	55577
54910	6505
54913	56949
54914	79680
54915	50804
54916	51639
54918	10533
54919	10969
54920	22829
54921	84858
54922	55654
54923	286133
54925	391627
54926	26033
54927	5955
54928	57460
54929	79829
54930	29114
54931	93624
54932	10550
54933	60672
54934	22884
54935	140461
54936	441061
54937	29997
54938	1630
54939	390748
54940	3297
54941	3654
54942	401036
54943	11011
54946	4213
54947	23036
54948	123606
54949	57704
54951	114792
54952	10663
54953	50626
54954	1819
54955	2117
54956	85479
54957	201633
54958	5393
54959	100132285
54960	55603
54961	2676
54962	25945
54963	7111
54964	22898
54965	79933
54968	55117
54969	128338
54970	9515
54971	27152
54972	5822
54973	84418
54974	5981
54976	83902
54977	10954
54978	10644
54979	5331
54980	286430
54981	417
54982	646658
54984	643382
54985	5077
54986	136242
54987	5229
54988	846
54989	3713
54991	4316
54993	548593
54994	5881
54995	146852
54996	51614
54997	23615
54998	3892
55002	55247
55003	339745
55004	377007
55005	147700
55006	144448
55007	79915
55008	148268
55009	80097
55010	5533
55011	51286
55012	284406
55013	648791
55014	10603
55015	10966
55016	147660
55017	59344
55020	11254
55022	9957
55023	494470
55024	388015
55026	130026
55028	3094
55030	79842
55031	9212
55032	643246
55033	1296
55034	54499
55035	57212
55036	5704
55037	26330
55038	3026
55039	80852
55040	140578
55041	434
55048	5055
55049	56951
55051	152559
55052	100132025
55054	200958
55055	114625
55057	388931
55061	6540
55062	4008
55063	8284
55065	80774
55066	30851
55068	26266
55069	6779
55070	65095
55072	163071
55074	23519
55075	54361
55076	27151
55079	25796
55080	26284
55081	5819
55082	88
55083	54879
55084	7454
55086	134391
55089	442185
55090	102157402
55092	8702
55093	27034
55094	341152
55095	2049
55100	80173
55101	6695
55102	22979
55103	65993
55105	403314
55106	65263
55107	80255
55109	1384
55110	114814
55112	81551
55113	79159
55114	9094
55116	79682
55117	29851
55118	6580
55119	9427
55120	868
55122	9985
55124	127623
55125	4087
55127	586
55128	7022
55129	255798
55130	51501
55131	149013
55132	114991
55133	100505753
55135	348158
55137	342945
55138	54102
55139	79656
55140	83481
55142	51604
55143	2171
55144	2014
55145	54575
55146	8463
55147	79602
55148	9249
55149	79879
55151	203547
55152	55039
55153	4171
55154	1828
55156	389289
55157	2875
55159	10669
55160	64748
55161	728215
55163	147645
55164	23671
55165	5763
55166	64766
55167	7471
55168	6881
55170	27199
55171	10873
55172	4927
55173	10640
55174	132204
55175	10559
55176	390148
55177	57484
55178	83461
55179	80864
55180	11034
55181	6016
55182	113791
55183	54948
55184	5601
55186	3556
55187	10390
55188	51735
55190	3656
55191	9063
55192	51780
55193	53340
55194	8325
55197	55320
55198	3043
55199	10493
55200	285349
55201	83693
55203	100507203
55204	619518
55205	3299
55206	6606
55207	390061
55208	6583
55210	161931
55211	100507650
55212	92935
55213	222658
55214	369
55215	162517
55216	151887
55217	50940
55218	51087
55219	54906
55220	223075
55222	80270
55223	59342
55224	2305
55225	4168
55226	10664
55227	112483
55229	10677
55230	7592
55233	137695
55234	4775
55236	375287
55237	3993
55238	285331
55239	126731
55240	164832
55243	57650
55244	55180
55245	25870
55246	51714
55247	6430
55248	1140
55249	311
55250	147949
55251	754
55252	3003
55253	64789
55254	11047
55255	7004
55256	51297
55257	6272
55258	497661
55260	57654
55266	51750
55268	54662
55269	25975
55270	51542
55272	955
55273	50614
55274	10236
55275	10946
55276	4297
55277	6853
55278	55840
55279	431705
55280	56052
55281	654463
55283	50837
55284	638
55285	131408
55286	768239
55287	338821
55288	5257
55289	80198
55290	1267
55291	7779
55293	118812
55294	3737
55295	7434
55296	221241
55297	127253
55298	7108
55299	6941
55300	2122
55301	390155
55303	41
55304	7827
55308	2108
55311	161
55312	79057
55313	57685
55314	11338
55315	54677
55316	23530
55317	4107
55319	337968
55320	100137049
55321	27161
55323	387815
55324	9439
55325	83752
55326	4599
55327	79155
55328	408050
55329	54033
55330	8972
55331	1773
55332	100287178
55333	29919
55334	945
55336	57404
55337	143458
55339	55329
55340	7047
55341	6336
55342	9231
55343	162333
55344	51361
55345	11319
55346	23163
55347	390648
55349	26000
55350	143884
55351	5538
55352	91624
55353	197358
55355	58493
55356	8748
55357	8468
55359	160762
55361	26648
55362	11116
55363	164656
55364	63905
55365	27242
55366	94009
55367	399909
55370	8893
55374	7559
55379	654231
55388	7391
55421	344905
55422	3384
55423	56896
55432	6717
55435	79603
55437	9585
55450	23097
55454	123722
55466	26998
55471	5891
55486	3303
55500	926
55501	283459
55502	83696
55503	23087
55504	6261
55505	27332
55506	5104
55507	7356
55508	83449
55509	9671
55510	55112
55511	92106
55512	50717
55515	5119
55520	124245
55521	9943
55526	2932
55527	6388
55529	389123
55530	8389
55531	3439
55532	4100
55534	83659
55536	256364
55539	338675
55540	3795
55544	84329
55552	23591
55553	116085
55554	160418
55556	163404
55558	55970
55559	27314
55561	9377
55565	10220
55567	10635
55568	151636
55571	23116
55572	23143
55573	55072
55576	79590
55577	6775
55578	10947
55582	127074
55584	9759
55585	11315
55586	55509
55588	131909
55589	201514
55591	8435
55592	51150
55593	84920
55596	9080
55599	253943
55600	205564
55601	120586
55602	163882
55603	114821
55604	151556
55605	11251
55607	10120
55608	390084
55609	10611
55610	254251
55611	160492
55612	83992
55613	132
55614	988
55615	6610
55616	10084
55617	3606
55619	3636
55620	284434
55621	1387
55622	7780
55623	132612
55624	24140
55625	4778
55626	83445
55627	346517
55628	23603
55629	90827
55630	6846
55631	403273
55632	84528
55633	112616
55634	5018
55635	55157
55636	100271849
55638	4048
55640	144535
55643	5493
55644	115908
55646	200931
55647	25822
55650	54586
55651	135228
55652	5970
55653	144453
55654	114771
55655	219873
55656	11316
55657	100129033
55658	55062
55659	400629
55660	80742
55661	56990
55662	26472
55663	7327
55664	10312
55665	57649
55666	4223
55667	54805
55669	84899
55670	51226
55671	79886
55672	8608
55676	57003
55677	137886
55679	5031
55680	6886
55681	39
55683	85459
55684	51193
55686	404672
55687	390667
55689	64112
55690	8724
55691	6273
55692	2962
55693	26233
55695	645425
55696	8293
55697	64407
55698	359845
55699	55296
55700	84465
55701	374655
55702	257
55703	727866
55704	55967
55705	2954
55706	22938
55707	23096
55709	23495
55711	89884
55713	338382
55714	6253
55715	143
55716	7099
55717	23379
55718	6541
55719	6919
55720	201292
55722	56135
55723	199777
55726	5411
55727	153657
55728	8531
55729	28965
55731	221749
55733	57504
55734	118788
55735	7690
55737	5395
55738	54938
55739	10487
55740	79036
55741	339665
55742	51490
55743	11155
55744	116835
55745	56125
55746	57820
55748	92196
55749	284361
55750	157869
55751	9321
55752	7135
55753	6553
55754	9172
55755	4487
55756	54807
55757	2120
55758	6182
55759	51684
55760	55198
55761	1949
55762	6570
55763	5311
55764	51302
55766	8813
55768	2188
55769	1975
55770	25896
55771	7561
55773	9149
55775	3764
55776	2303
55777	54429
55778	26003
55779	10347
55780	10290
55781	56729
55783	26097
55784	29986
55785	89894
55786	728047
55787	83540
55788	2984
55789	306
55790	8538
55791	1959
55793	79054
55794	7324
55795	26341
55796	5942
55798	900
55799	619189
55800	604
55801	84229
55802	7770
55803	60678
55805	9736
55806	51665
55808	285753
55809	6633
55810	267
55811	23275
55812	83855
55813	29991
55814	80271
55815	2006
55816	5408
55818	643836
55819	55669
55821	1674
55823	161357
55824	9097
55825	158046
55827	1650
55829	84888
55830	9271
55831	4717
55832	653489
55833	441518
55835	51805
55837	969
55839	56137
55840	57639
55841	91833
55843	7439
55844	815
55845	7136
55846	56947
55847	22909
55848	6780
55850	5293
55851	1579
55852	1386
55854	56952
55856	113179
55857	120376
55858	375133
55859	118472
55860	112703
55861	56140
55862	83551
55863	10327
55867	2296
55869	5224
55870	3929
55871	55212
55872	1401
55876	10538
55879	5827
55884	9958
55885	143471
55888	2521
55889	5297
55890	5339
55891	57644
55892	167410
55893	91582
55894	7536
55897	26609
55898	200504
55900	162979
55901	51807
55902	245930
55904	135114
55905	57198
55906	645369
55907	57187
55908	222546
55909	7818
55911	51010
55914	4070
55915	7072
55916	118856
55917	57468
55920	9627
55922	167826
55929	80216
55930	284439
55937	51696
55954	23189
55957	641654
55958	124274
55959	26253
55964	337979
55966	6425
55967	25
55968	7010
55969	6742
55970	80303
55971	442247
55972	50674
55973	29118
55974	148479
55975	56900
55997	11222
55998	285588
56000	3196
56001	5924
56005	23077
56006	5879
56033	56946
56034	11091
56052	79144
56061	26273
56062	174
56063	323
56097	2307
56098	26338
56099	3447
56100	282775
56101	55902
56102	144245
56103	7553
56104	119678
56105	57467
56106	100127206
56107	9656
56108	165
56109	54466
56110	30817
56111	375057
56112	51617
56113	124930
56114	221960
56121	8939
56122	8354
56123	9890
56124	80728
56125	5306
56126	23514
56127	164045
56128	5471
56129	84456
56130	55665
56131	85007
56132	5455
56133	1375
56134	7037
56135	9446
56136	54576
56137	83876
56138	8930
56139	94025
56140	10106
56141	54777
56142	56918
56143	245927
56144	5087
56145	7258
56146	6741
56147	55300
56154	60494
56155	134218
56157	26005
56158	653275
56159	342900
56160	23155
56163	9672
56164	2591
56165	3371
56169	64343
56171	284252
56172	84294
56180	9229
56181	79465
56203	51686
56241	6494
56242	63899
56243	10221
56244	7789
56245	219770
56246	55726
56252	10237
56253	374454
56254	30062
56255	26280
56256	255520
56257	463
56259	64753
56260	55781
56261	51043
56262	60385
56265	8604
56267	3550
56269	163223
56270	79625
56271	7768
56287	54558
56288	653427
56300	286256
56301	6280
56302	171586
56311	145482
56339	10615
56341	9601
56342	51720
56344	56667
56413	3093
56474	2033
56475	1382
56477	55089
56478	29927
56479	84545
56547	152579
56548	10181
56603	22836
56605	10743
56606	6493
56616	9923
56623	122258
56624	285955
56647	2975
56648	342931
56649	90313
56650	8539
56651	10345
56652	56128
56654	91977
56655	18
56656	8470
56658	1207
56659	10845
56660	1769
56666	7638
56667	79134
56670	6285
56672	3912
56674	64718
56675	84572
56676	84549
56681	8334
56683	4693
56704	7204
56729	5188
56731	9047
56751	25764
56776	11131
56829	161725
56832	497190
56833	84331
56834	57045
56848	6455
56849	65003
56850	23779
56851	255057
56852	10000
56853	85317
56882	90527
56884	2832
56886	2146
56888	55352
56889	119682
56890	729201
56891	5304
56892	283578
56893	6764
56894	55092
56895	1672
56896	7123
56897	4852
56898	200765
56899	337874
56900	126626
56901	3426
56902	55192
56903	9265
56904	80279
56905	1595
56906	6366
56907	100528032
56910	6276
56911	9750
56912	6690
56913	79135
56914	54737
56915	3832
56916	79064
56917	11046
56918	124
56919	7062
56920	2907
56922	60529
56923	8372
56924	8852
56925	353323
56926	283899
56927	53373
56928	23682
56929	653659
56931	168374
56934	55728
56935	9404
56937	51368
56938	4360
56940	755
56941	2863
56942	5125
56943	10908
56944	26986
56945	389207
56946	163778
56947	7003
56948	23732
56949	57647
56950	6750
56951	26059
56952	343472
56953	64377
56954	442186
56955	1238
56956	359948
56957	29081
56963	5452
56964	51112
56965	353132
56967	57600
56970	51122
56971	10430
56975	6170
56977	26230
56978	121260
56979	6305
56980	55095
56981	9987
56983	51225
56984	8530
56985	10818
56987	3423
56990	8091
56992	390075
56993	391013
56994	51167
56995	83931
56996	25843
56997	84210
56998	9747
56999	3383
57001	53840
57002	55707
57003	23531
57007	5774
57010	9633
57016	8754
57017	27349
57018	5973
57019	149708
57020	11248
57026	2153
57030	3598
57035	2770
57037	63928
57038	7481
57045	22986
57047	80273
57048	3398
57050	11199
57053	1007
57054	284546
57057	54625
57060	553117
57062	58157
57082	5179
57084	23254
57085	10658
57088	79990
57089	54502
57091	375567
57092	4595
57093	6688
57094	81377
57095	7067
57096	64393
57097	219982
57099	51098
57101	374977
57102	9650
57103	283953
57104	55686
57105	1133
57106	10549
57107	84630
57109	57282
57110	389090
57111	4948
57113	115560
57115	51076
57116	84203
57117	313
57118	51168
57119	11020
57120	259236
57121	84872
57122	269
57124	55937
57125	8340
57126	137362
57127	7652
57128	83943
57129	6519
57130	374291
57132	5986
57134	8890
57135	115290
57136	112849
57139	11009
57140	5105
57142	6357
57143	80086
57144	64122
57146	4134
57147	83893
57148	10403
57149	5116
57150	2868
57151	56132
57152	342667
57153	23336
57154	7019
57156	64399
57157	9860
57158	8504
57159	441081
57161	2298
57162	80199
57165	55796
57167	441251
57168	56905
57169	7569
57171	387273
57172	750
57175	140733
57176	9639
57178	4783
57179	10066
57180	7533
57181	60509
57182	337977
57185	90075
57186	1259
57187	26212
57188	22982
57190	27130
57191	9512
57192	9145
57194	51256
57198	425054
57205	129787
57209	57093
57210	123591
57211	55246
57212	358
57214	55152
57215	51692
57216	55599
57217	84616
57221	4218
57222	6545
57223	285386
57226	6998
57228	2016
57231	58498
57232	81697
57282	79720
57292	11065
57325	7775
57326	3174
57332	124751
57333	5747
57335	3690
57336	8975
57337	3067
57338	8839
57343	11320
57348	401505
57369	7752
57379	25953
57380	114905
57381	148203
57393	4147
57396	54475
57402	3234
57403	100132916
57404	153364
57405	164237
57406	55181
57407	1632
57408	10022
57409	645104
57410	22808
57412	65260
57413	10254
57414	23421
57418	1266
57419	390142
57446	4580
57447	28977
57448	122402
57449	29085
57451	2645
57452	9723
57453	4729
57455	5927
57456	85569
57458	56996
57459	54471
57460	55285
57461	2259
57462	55103
57463	79924
57464	3416
57465	25807
57466	51514
57467	56890
57468	920
57470	80219
57471	79609
57472	84727
57473	3972
57474	80162
57475	642987
57476	131920
57477	64783
57478	11122
57480	441381
57484	84790
57486	284058
57488	390181
57489	2254
57491	6372
57492	26167
57493	9367
57494	84916
57496	122961
57497	92335
57498	114784
57502	140856
57504	5620
57505	64776
57506	2260
57507	55638
57508	27352
57509	56034
57510	22983
57511	348013
57512	2673
57513	56000
57514	2281
57515	126308
57519	266727
57520	51754
57521	79797
57522	196513
57523	151126
57524	132243
57526	51643
57528	255626
57530	2847
57531	55771
57532	92283
57533	4325
57534	8711
57535	23233
57536	90485
57537	167691
57538	9188
57539	26577
57540	387264
57541	84659
57542	6282
57544	558
57545	6307
57546	2787
57547	143282
57549	51260
57551	28999
57552	6768
57553	167359
57554	7277
57555	2515
57556	4696
57558	1665
57559	51321
57560	26147
57561	2151
57562	26872
57563	273
57565	29966
57567	94081
57568	26269
57569	5650
57570	790
57571	5939
57572	56917
57573	3351
57574	81575
57575	84675
57576	3984
57578	4281
57579	66035
57580	79642
57582	340205
57583	83933
57584	64848
57585	135941
57586	392509
57589	4635
57590	1956
57591	2099
57592	11269
57593	7401
57594	140685
57595	56935
57596	23456
57597	256691
57599	6638
57600	27287
57602	22996
57604	6915
57605	6628
57606	257313
57608	388630
57609	55137
57610	9376
57611	22826
57613	113177
57615	8320
57616	151254
57617	79023
57619	3753
57620	57835
57621	7844
57622	1774
57623	374378
57624	441931
57626	6647
57628	7873
57630	26586
57633	647087
57634	23368
57636	387755
57639	253935
57642	54107
57643	339175
57644	1723
57645	9994
57646	10196
57647	5467
57649	7310
57650	80329
57654	353288
57655	467
57657	8399
57658	23676
57659	1673
57661	23201
57662	134353
57663	337880
57664	647060
57665	353333
57666	285834
57669	28971
57670	11004
57673	51097
57674	120892
57677	65108
57678	114898
57679	1979
57680	128153
57683	23160
57684	4656
57685	441549
57687	5362
57688	150280
57689	9173
57690	165721
57691	728255
57692	116984
57693	84867
57695	9313
57696	7745
57697	79657
57698	723790
57699	219959
57701	2790
57703	7014
57704	85458
57705	7165
57706	2290
57707	152206
57708	28954
57709	3276
57711	7922
57713	85409
57715	770
57716	9818
57717	79675
57718	56894
57719	474344
57720	9124
57721	5988
57722	133746
57724	80306
57727	125336
57728	727857
57731	5531
57732	9290
57733	22990
57758	253260
57761	9693
57763	79501
57786	55379
57787	6663
57794	2346
57795	401387
57798	1297
57799	57728
57801	197021
57804	8824
57805	151112
57817	259292
57818	10094
57819	90933
57820	8335
57821	1455
57822	2848
57823	51281
57824	4605
57826	79650
57827	135
57828	9865
57829	246721
57830	3622
57834	124790
57835	152519
57862	55332
57863	5335
57864	10253
57876	2175
58155	375790
58157	285242
58158	7802
58160	10081
58189	646960
58190	9021
58191	283446
58472	339229
58473	2734
58475	11167
58476	3475
58477	90316
58478	388743
58480	1608
58483	6005
58484	119772
58485	205860
58486	84812
58487	9055
58488	26052
58489	340419
58490	4800
58491	79370
58492	84271
58493	9126
58494	7095
58495	114884
58496	3115
58497	284013
58498	7753
58499	401097
58500	147166
58503	8740
58504	386675
58505	10216
58506	196074
58508	8483
58509	9282
58510	35
58511	23005
58512	5334
58513	11070
58515	50487
58516	2169
58517	54363
58524	4929
58525	3266
58526	4254
58528	7167
58529	166378
58530	164312
58531	8086
58533	3135
58538	3813
58985	5717
58986	11108
59067	93408
59082	29843
59084	3226
59269	2165
59271	56650
59272	643797
59277	83550
59283	2192
59284	29887
59285	6694
59286	116447
59307	92747
59335	4702
59336	8576
59338	81618
59339	92255
59340	143678
59341	23322
59342	53917
59343	55109
59344	80724
59345	57610
59347	5728
59348	55890
59349	10016
59350	5083
59351	140606
59352	8120
59353	100130827
60312	51182
60313	9373
60314	5911
60343	60482
60358	23677
60370	177
60385	54869
60386	51422
60401	138802
60412	79833
60436	158158
60437	1292
60467	81573
60468	6882
60481	152006
60482	143502
60484	613212
60485	2158
60487	7388
60488	339240
60489	3543
60490	775
60491	11344
60492	9213
60493	4319
60494	79840
60495	30008
60496	22911
60506	64101
60509	8822
60526	25837
60528	149371
