entrez	new
53981	29894
54014	6608
54020	9990
54033	966
54039	5189
54059	64065
54065	84275
54069	146223
54084	64066
54093	83732
54097	286380
54101	59339
54102	55273
54103	7015
54106	1082
54107	26164
54108	8678
54112	27113
54145	9686
54148	81623
54165	4738
54187	392399
54205	23593
54206	51559
54207	1291
54209	56899
54210	55279
54212	3735
54221	257218
54328	10079
54329	54938
54331	10891
54332	4889
54344	57718
54345	64377
54346	148581
54360	5680
54361	154881
54363	196883
54386	440435
54407	8629
54413	3239
54414	6560
54429	27095
54431	140876
54432	348378
54433	136371
54434	79680
54436	622
54437	4302
54438	8939
54439	50835
54440	1118
54441	57116
54442	246777
54443	10947
54453	9671
54454	127062
54456	338442
54457	152485
54458	4199
54460	25809
54461	129685
54462	256987
54463	7288
54464	8895
54465	148254
54466	9651
54467	121536
54468	56477
54469	10131
54470	222553
54471	8525
54472	27301
54474	23051
54475	340385
54476	339302
54477	6655
54478	7343
54480	340267
54482	7044
54487	57659
54490	128272
54492	8287
54495	4969
54496	57508
54497	4093
54498	5053
54499	51063
54502	2155
54503	56138
54504	221150
54505	10362
54507	4849
54509	6259
54510	2638
54511	157570
54512	80745
54514	2550
54516	7852
54517	57535
54518	9399
54520	23170
54521	5602
54529	6746
54531	79724
54532	84310
54534	23225
54535	10284
54536	340419
54538	124975
54539	8270
54540	649330
54541	200312
54542	6710
54543	57509
54544	26245
54545	170712
54546	4860
54549	5753
54550	2783
54551	11247
54552	9846
54555	4218
54556	1413
54557	29978
54558	1182
54566	5256
54567	162517
54575	643752
54576	2057
54577	146206
54578	10985
54579	10549
54581	199964
54583	253512
54584	79840
54585	1027
54586	6354
54587	408263
54596	92335
54600	11198
54602	4051
54606	5701
54617	9220
54619	79856
54620	84859
54621	139411
54622	7050
54623	64393
54625	90353
54626	10550
54627	10490
54629	9629
54657	2675
54658	129293
54659	90378
54660	138882
54662	10525
54663	6884
54664	157638
54665	554236
54675	84290
54676	5241
54677	60676
54680	2071
54681	147040
54682	92806
54700	10861
54704	22919
54707	27434
54708	10076
54714	3703
54715	94274
54716	79796
54718	51011
54726	126308
54729	1663
54732	51599
54733	5608
54734	1030
54737	6217
54738	55422
54739	150160
54741	2205
54742	9319
54749	3475
54751	65980
54752	6326
54753	64080
54756	23746
54757	1733
54760	84752
54762	23144
54763	10716
54764	9879
54765	90342
54766	401647
54768	114327
54769	57722
54776	7064
54777	125476
54778	100271715
54780	7565
54784	165631
54785	57097
54788	56001
54790	55885
54793	442213
54795	23541
54796	90226
54797	27141
54798	146713
54799	81611
54800	6334
54801	155061
54802	284383
54805	6478
54806	126393
54807	10579
54808	117144
54809	90865
54810	8448
54811	54716
54812	91663
54813	5926
54814	643854
54815	85446
54816	51298
54819	79006
54820	1991
54821	8740
54822	196968
54825	286527
54826	23089
54827	57547
54828	57706
54829	81470
54830	3698
54831	6561
54832	10326
54834	167691
54836	8464
54838	24149
54839	3237
54840	391112
54841	345062
54842	414060
54843	90196
54845	9227
54847	56102
54848	515
54849	3229
54850	64429
54851	1457
54852	26149
54853	441400
54854	2261
54856	7328
54857	119694
54858	9904
54859	23522
54860	2202
54861	4752
54862	84067
54863	64409
54865	63950
54866	116143
54867	5355
54868	9933
54869	140432
54870	79414
54872	577
54873	375
54874	6975
54875	200810
54876	49856
54877	9627
54878	23315
54879	89797
54880	55311
54881	3460
54882	875
54883	10769
54884	199745
54885	7884
54886	253017
54887	389072
54888	192683
54890	4150
54891	100132285
54892	153657
54894	100507203
54896	7552
54897	7980
54898	91107
54899	4717
54900	349075
54901	57335
54902	205
54903	339324
54904	11128
54905	8480
54906	728577
54908	56143
54910	9468
54913	3293
54914	11120
54915	672
54916	26658
54918	7424
54919	84844
54920	126205
54921	56063
54922	29990
54923	5228
54925	126789
54926	55695
54927	3418
54928	23516
54929	347
54930	11197
54931	6603
54932	79828
54933	51082
54934	56132
54935	81610
54936	643834
54937	137835
54938	11183
54939	29950
54940	11101
54941	79754
54942	10659
54943	201626
54946	10139
54947	6999
54948	131405
54949	346157
54951	124872
54952	8780
54953	91801
54954	5173
54955	65055
54956	57010
54957	719
54958	10290
54959	57282
54960	132625
54961	4123
54962	6050
54963	9114
54964	100133495
54965	8530
54968	23208
54969	84759
54970	205251
54971	387885
54972	3955
54973	79987
54974	1419
54976	114899
54977	8781
54978	221079
54979	6202
54980	8646
54981	10071
54982	727
54984	9158
54985	84083
54986	327657
54987	51319
54988	51406
54989	496
54991	4792
54993	143384
54994	23288
54995	537
54996	9804
54997	54816
54998	9353
55002	4952
55003	93210
55004	54462
55005	64793
55006	6512
55007	10569
55008	5139
55009	26229
55010	9128
55011	9378
55012	26047
55013	201176
55014	23471
55015	283149
55016	4005
55017	9927
55020	83638
55022	894
55023	140686
55024	3764
55026	5253
55028	152330
55030	26189
55031	81627
55032	389075
55033	5930
55034	136227
55035	100507608
55036	79058
55037	7905
55038	9994
55039	7247
55040	6302
55041	25981
55048	353143
55049	25960
55051	25975
55052	84129
55054	84541
55055	494513
55057	26509
55061	526
55062	84166
55063	8650
55065	9806
55066	2051
55068	9701
55069	346389
55070	375791
55072	440434
55074	9790
55075	57687
55076	9897
55079	699
55080	1105
55081	2706
55082	81537
55083	23333
55084	654483
55086	222662
55089	10392
55090	466
55092	283092
55093	353132
55094	10136
55095	10102
55100	389840
55101	28916
55102	1081
55103	1803
55105	222545
55106	1401
55107	343472
55109	219793
55110	159195
55112	7140
55113	54467
55114	89122
55116	2864
55117	10424
55118	84131
55119	7252
55120	6880
55122	284217
55124	9473
55125	83451
55127	79753
55128	1642
55129	3975
55130	25894
55131	83478
55132	117248
55133	8365
55135	25804
55137	701
55138	9140
55139	10478
55140	29896
55142	1763
55143	9554
55144	1893
55145	221078
55146	6341
55147	84632
55148	246
55149	2811
55151	5105
55152	284656
55153	6491
55154	5429
55156	8403
55157	81392
55159	162966
55160	60385
55161	5989
55163	23334
55164	6545
55165	55167
55166	26121
55167	113
55168	11184
55170	79084
55171	124404
55172	386672
55173	4731
55174	10950
55175	152586
55176	5308
55177	54148
55178	3737
55179	253724
55180	1795
55181	2806
55182	55702
55183	353189
55184	400668
55186	65260
55187	1906
55188	79758
55190	201243
55191	83636
55192	146862
55193	11333
55194	3960
55197	340351
55198	5681
55199	10069
55200	55299
55201	5618
55203	3269
55204	729438
55205	143471
55206	26580
55207	93323
55208	8648
55210	219965
55211	93082
55212	5354
55213	26135
55214	386677
55215	29072
55216	114781
55217	124626
55218	1871
55219	221504
55220	28234
55222	283600
55223	7187
55224	5700
55225	26255
55226	27433
55227	140890
55229	2892
55230	6758
55233	9111
55234	388946
55236	633
55237	81890
55238	51250
55239	114990
55240	6000
55243	10295
55244	284654
55245	3008
55246	344191
55247	80263
55248	11152
55249	25819
55250	118429
55251	79345
55252	149076
55253	3875
55254	10523
55255	259217
55256	10904
55257	114880
55258	127602
55260	196500
55266	79628
55268	10242
55269	1193
55270	5190
55272	4951
55273	90231
55274	25834
55275	81617
55276	84432
55277	116447
55278	84316
55279	92558
55280	94107
55281	440
55283	161145
55284	152573
55285	11041
55286	3013
55287	5542
55288	24138
55289	84681
55290	9590
55291	347273
55293	1646
55294	10595
55295	29967
55296	8861
55297	116379
55298	115294
55299	2821
55300	388551
55301	117246
55303	8728
55304	64983
55308	445577
55311	9475
55312	1644
55313	2021
55314	1558
55315	158297
55316	84528
55317	5027
55319	56920
55320	23248
55321	148545
55323	353288
55324	84807
55325	54862
55326	339221
55327	57584
55328	7768
55329	27158
55330	29911
55331	79672
55332	54112
55333	57169
55334	100616103
55336	2661
55337	51585
55339	8321
55340	64801
55341	5430
55342	22933
55343	79768
55344	79774
55345	85358
55346	3995
55347	64759
55349	79937
55350	359845
55351	259173
55352	9632
55353	7345
55355	9986
55356	57828
55357	55486
55359	3226
55361	7023
55362	10747
55363	54756
55364	3204
55365	3839
55366	272
55367	440021
55370	1468
55374	79027
55379	79154
55388	5550
55421	55101
55422	9200
55423	362
55432	282679
55435	441027
55437	11138
55450	80712
55454	55845
55466	359
55471	6403
55486	7431
55500	6780
55501	79023
55502	1376
55503	7016
55504	132141
55505	29127
55506	81575
55507	9330
55508	79148
55509	219487
55510	56849
55511	79412
55512	220213
55515	5956
55520	64224
55521	55794
55526	5213
55527	307
55529	10446
55530	54386
55531	57801
55532	57412
55534	6709
55536	401992
55539	286133
55540	84629
55544	2266
55552	9126
55553	5187
55554	55009
55556	7305
55558	28908
55559	200035
55561	2010
55565	100533183
55567	256281
55568	7319
55571	54502
55572	255631
55573	51170
55576	170958
55577	100287238
55578	1298
55582	27098
55584	53829
55585	5635
55586	124995
55588	4338
55589	84851
55591	24140
55592	89927
55593	55107
55596	181
55599	85479
55600	83461
55601	8732
55602	389208
55603	57546
55604	339403
55605	10149
55607	8846
55608	2618
55609	30812
55610	317754
55611	23768
55612	23043
55613	84941
55614	83930
55615	283464
55616	2077
55617	5298
55619	7226
55620	341346
55621	3445
55622	80975
55623	6124
55624	10245
55625	416
55626	4991
55627	51285
55628	30835
55629	9920
55630	5026
55631	57549
55632	57613
55633	92935
55634	84188
55635	51310
55636	64770
55638	2833
55640	768
55643	164312
55644	5167
55646	54885
55647	84623
55650	285237
55651	1947
55652	55763
55653	401993
55654	6156
55655	1793
55656	79646
55657	23014
55658	79183
55659	255220
55660	169834
55661	11261
55662	23310
55663	643338
55664	23031
55665	170506
55666	84196
55667	3363
55669	85313
55670	23558
55671	29078
55672	23753
55676	114783
55677	54976
55679	51066
55680	25898
55681	8165
55683	9787
55684	6526
55686	7586
55687	55213
55689	169436
55690	9146
55691	83752
55692	492307
55693	399909
55695	386674
55696	6375
55697	285440
55698	259290
55699	51101
55700	7444
55701	56103
55702	7512
55703	6442
55704	386676
55705	100132413
55706	83853
55707	8434
55709	51390
55711	56670
55713	55054
55714	340156
55715	441864
55716	11311
55717	330
55718	64881
55719	201625
55720	1119
55722	51107
55723	1741
55726	132001
55727	100302737
55728	5161
55729	23049
55731	390261
55733	10653
55734	100288540
55735	9854
55737	114625
55738	222234
55739	134266
55740	1602
55741	3202
55742	92736
55743	1908
55744	1133
55745	26053
55746	361
55748	10168
55749	64902
55750	414918
55751	29986
55752	56269
55753	6869
55754	2967
55755	112802
55756	27255
55757	7468
55758	57698
55759	115024
55760	10045
55761	58508
55762	127833
55763	79192
55764	6328
55766	23130
55768	54468
55769	153527
55770	25828
55771	86
55773	64645
55775	23256
55776	260293
55777	51317
55778	4329
55779	29960
55780	57683
55781	51121
55783	255877
55784	10418
55785	358
55786	6554
55787	123096
55788	10875
55789	54856
55790	55972
55791	359787
55793	391723
55794	22992
55795	55142
55796	152877
55798	7705
55799	5465
55800	150209
55801	51655
55802	1452
55803	389898
55805	23598
55806	363
55808	6610
55809	51056
55810	989
55811	66000
55812	1434
55813	2252
55814	26266
55815	2828
55816	147912
55818	4976
55819	84934
55821	2879
55823	116071
55824	81888
55825	254170
55827	474383
55829	256643
55830	89853
55831	10901
55832	80004
55833	23316
55835	119772
55837	100288520
55839	84181
55840	10894
55841	11320
55843	5825
55844	89765
55845	60672
55846	55917
55847	283576
55848	728929
55850	5710
55851	60559
55852	52
55854	146923
55856	5709
55857	80032
55858	5336
55859	201254
55860	64754
55861	10657
55862	8392
55863	55276
55867	682
55869	3174
55870	8497
55871	23072
55872	9194
55876	23242
55879	154865
55884	440561
55885	4543
55888	7919
55889	4141
55890	25829
55891	4626
55892	54432
55893	25927
55894	8771
55897	55717
55898	10466
55900	9852
55901	26119
55902	64600
55904	148229
55905	79922
55906	27065
55907	54084
55908	6871
55909	150379
55911	5783
55914	9839
55915	389289
55916	135924
55917	847
55920	1629
55922	56964
55929	7804
55930	6494
55937	56146
55954	158431
55957	3613
55958	4493
55959	51455
55964	55552
55966	145376
55967	1917
55968	4995
55969	2250
55970	220136
55971	10215
55972	4205
55973	4277
55974	3550
55975	582
55997	374879
55998	24145
56000	55388
56001	342865
56005	2810
56006	6199
56033	337960
56034	54514
56052	3425
56061	84152
56062	199731
56063	22806
56097	55624
56098	23047
56099	8726
56100	84243
56101	79810
56102	5081
56103	80213
56104	84909
56105	4299
56106	340152
56107	119385
56108	29909
56109	9650
56110	4938
56111	340260
56112	4701
56113	10147
56114	29088
56121	79723
56122	85464
56123	284106
56124	5877
56125	23357
56126	80135
56127	4811
56128	59353
56129	9692
56130	55621
56131	1786
56132	6295
56133	9526
56134	261726
56135	1758
56136	135293
56137	60675
56138	8864
56139	100506084
56140	2622
56141	8170
56142	26057
56143	22882
56144	10581
56145	286451
56146	53358
56147	100505876
56154	5649
56155	81850
56157	2530
56158	23385
56159	388325
56160	23189
56163	6873
56164	121129
56165	25976
56169	4832
56171	64855
56172	4261
56180	1736
56181	60685
56203	113802
56241	140460
56242	80011
56243	84253
56244	8346
56245	8034
56246	25822
56252	387601
56253	2281
56254	152816
56255	984
56256	5082
56257	392862
56259	7789
56260	9203
56261	26005
56262	55616
56265	9984
56267	646698
56269	23480
56270	2760
56271	4296
56287	284099
56288	51507
56300	85461
56301	84135
56302	1390
56311	56997
56339	2558
56341	91975
56342	131
56344	6660
56413	2567
56474	25904
56475	5718
56477	51421
56478	84258
56479	55700
56547	7275
56548	642597
56603	85451
56605	57692
56606	101180976
56616	388531
56623	51386
56624	143279
56647	79837
56648	5580
56649	51669
56650	5261
56651	117194
56652	162655
56654	56951
56655	6799
56656	79842
56658	54834
56659	57655
56660	56287
56666	57464
56667	55072
56670	51690
56672	57794
56674	347741
56675	285016
56676	23503
56681	378925
56683	140739
56704	435
56729	6433
56731	2249
56751	1234
56776	6670
56829	4208
56832	64781
56833	3801
56834	1020
56848	284612
56849	55298
56850	10565
56851	3796
56852	9379
56853	121364
56882	10952
56884	1783
56886	84532
56888	26683
56889	8556
56890	256979
56891	10621
56892	55257
56893	152789
56894	9762
56895	169841
56896	128239
56897	9377
56898	151295
56899	4585
56900	6218
56901	5078
56902	22801
56903	26086
56904	55362
56905	58191
56906	57699
56907	343505
56910	343071
56911	201780
56912	3059
56913	59
56914	57214
56915	644672
56916	958
56917	3913
56918	55816
56919	221908
56920	5536
56922	220164
56923	6237
56924	10320
56925	1285
56926	113146
56927	374928
56928	2582
56929	284312
56931	10658
56934	8804
56935	148753
56937	11341
56938	54808
56940	910
56941	10059
56942	2676
56943	54886
56944	928
56945	55014
56946	83698
56947	386682
56948	25833
56949	11319
56950	1613
56951	2519
56952	63894
56953	80149
56954	23016
56955	51086
56956	6583
56957	54552
56963	51283
56964	7204
56965	64750
56967	57007
56970	1515
56971	128178
56975	23057
56977	10170
56978	81626
56979	539
56980	4522
56981	6280
56983	116179
56984	7009
56985	340120
56987	3033
56990	7762
56992	25776
56993	11216
56994	65977
56995	84230
56996	164633
56997	10783
56998	26519
56999	219858
57001	4686
57002	56915
57003	80345
57007	116449
57010	399818
57016	51289
57017	8655
57018	83650
57019	1281
57020	645745
57026	3760
57030	11251
57035	563
57037	4825
57038	30834
57045	340371
57047	7802
57048	2444
57050	651
57053	10328
57054	9687
57057	25977
57060	89910
57062	54363
57082	80725
57084	123103
57085	54811
57088	55530
57089	50485
57091	7080
57092	5089
57093	1180
57094	7029
57095	3640
57096	388523
57097	9677
57099	729240
57101	440689
57102	138639
57103	440345
57104	3140
57105	574414
57106	25789
57107	134957
57109	10262
57110	23304
57111	84892
57113	10920
57115	22931
57116	55785
57117	55540
57118	79142
57119	201164
57120	8407
57121	386681
57122	353299
57124	2820
57125	1749
57126	125061
57127	29802
57128	7052
57129	49
57130	3625
57132	51266
57134	79742
57135	223
57136	23091
57139	390212
57140	83893
57142	338879
57143	8651
57144	553117
57146	25988
57147	8614
57148	8100
57149	11092
57150	4680
57151	55884
57152	26512
57153	51321
57154	2219
57156	439951
57157	80343
57158	7531
57159	119764
57161	197320
57162	29880
57165	3837
57167	440307
57168	63874
57169	55366
57171	6347
57172	132228
57175	1121
57176	6490
57178	122616
57179	203054
57180	389084
57181	79807
57182	84749
57185	2579
57186	1272
57187	4107
57188	2152
57190	10691
57191	284274
57192	1995
57194	54708
57198	7579
57205	6732
57209	27161
57210	6472
57211	57594
57212	4359
57214	3691
57215	64098
57216	23633
57217	689
57221	64748
57222	5625
57223	1774
57226	92342
57228	54461
57231	55638
57232	29089
57282	100288413
57292	56155
57325	23205
57326	80705
57332	10791
57333	1594
57335	100463498
57336	253461
57337	8723
57338	51179
57343	63036
57348	2649
57369	57633
57379	79033
57380	51293
57381	405753
57393	1812
57396	3956
57402	639
57403	7499
57404	130
57405	7760
57406	129446
57407	84219
57408	7871
57409	245913
57410	132014
57412	64792
57413	124565
57414	93166
57418	2894
57419	25843
57446	23194
57447	81466
57448	408
57449	9564
57451	5588
57452	10578
57453	10974
57455	26230
57456	9640
57458	1438
57459	148014
57460	4678
57461	5978
57462	92105
57463	5338
57464	345557
57465	642987
57466	83787
57467	9015
57468	7389
57470	70
57471	25924
57472	128637
57473	6605
57474	254263
57475	51616
57476	139562
57477	284406
57478	11180
57480	22824
57484	80764
57486	221692
57488	89832
57489	6387
57491	4915
57492	155
57493	9659
57494	83637
57496	2729
57497	79109
57498	7283
57502	118
57504	56957
57505	51552
57506	284058
57507	90135
57508	25771
57509	56052
57510	9337
57511	744
57512	9421
57513	54883
57514	79149
57515	27430
57519	90525
57520	158983
57521	51588
57522	2146
57523	6566
57524	1669
57526	92211
57528	260434
57530	6853
57531	5717
57532	27344
57533	341883
57534	10616
57535	56676
57536	81555
57537	8634
57538	23241
57539	51564
57540	4430
57541	92285
57542	100381270
57544	4312
57545	8513
57546	6850
57547	6875
57549	4250
57551	6004
57552	259292
57553	57113
57554	55906
57555	8028
57556	389207
57558	147968
57559	116337
57560	317671
57561	219749
57562	692094
57563	3284
57565	304
57567	84100
57568	64919
57569	1292
57570	373
57571	22846
57572	1622
57573	914
57574	10911
57575	2139
57576	6448
57578	1520
57579	5451
57580	7481
57582	6285
57583	51100
57584	5091
57585	8811
57586	952
57589	3835
57590	55132
57591	3543
57592	1838
57593	57519
57594	219429
57595	2529
57596	29087
57597	57410
57599	2555
57600	474
57602	84553
57604	26872
57605	8654
57606	284402
57608	2253
57609	10327
57610	147323
57611	92822
57613	59082
57615	4125
57616	439996
57617	80316
57619	6283
57620	114818
57621	25764
57622	7142
57623	2237
57624	57419
57626	390649
57628	160418
57630	125931
57633	1491
57634	9851
57636	129401
57639	3601
57642	79041
57643	118472
57644	285601
57645	5435
57646	4790
57647	25864
57649	89858
57650	255308
57654	387338
57655	9170
57657	4691
57658	24147
57659	53344
57661	79087
57662	3250
57663	113178
57664	7473
57665	8668
57666	10623
57669	567
57670	23264
57673	1012
57674	374378
57677	283110
57678	7107
57679	26184
57680	54989
57683	9695
57684	26995
57685	84309
57687	1409
57688	4111
57689	353134
57690	734
57691	10524
57692	116832
57693	79882
57695	4810
57696	26998
57697	125144
57698	285753
57699	120863
57701	8665
57703	84636
57704	79544
57705	5928
57706	9265
57707	27131
57708	553128
57709	730755
57711	23114
57713	55314
57715	1001
57716	353332
57717	24137
57718	6925
57719	129790
57720	3749
57721	286310
57722	2232
57724	147744
57727	151827
57728	1299
57731	9306
57732	10518
57733	11176
57758	1026
57761	146723
57763	54551
57786	10385
57787	79570
57794	79695
57795	207
57798	164091
57799	26094
57801	23351
57804	7127
57805	93436
57817	9874
57818	83547
57819	2201
57820	27035
57821	3993
57822	6677
57823	118788
57824	84694
57826	645142
57827	997
57828	51460
57829	117166
57830	401565
57834	23019
57835	270
57862	1901
57863	3352
57864	415117
57876	3162
58155	51025
58157	57057
58158	284355
58160	23228
58189	55032
58190	5325
58191	51279
58472	339804
58473	56137
58475	401258
58476	57047
58477	9321
58478	79786
58480	2668
58483	84060
58484	317772
58485	29777
58486	9326
58487	130497
58488	64208
58489	55975
58490	255104
58491	5744
58492	126755
58493	129138
58494	23759
58495	123624
58496	149041
58497	84932
58498	219539
58499	10235
58500	3568
58503	23550
58504	493869
58505	139378
58506	5073
58508	51340
58509	8828
58510	50717
58511	55220
58512	57684
58513	51200
58515	548313
58516	55779
58517	254251
58524	255967
58525	56
58526	390502
58528	5578
58529	653857
58530	5358
58531	22853
58533	81608
58538	4542
58985	6452
58986	221955
59067	60488
59082	119587
59084	7490
59269	5903
59271	9057
59272	1609
59277	778
59283	79701
59284	10810
59285	6696
59286	4622
59307	30010
59335	10795
59336	7082
59338	79613
59339	254887
59340	3988
59341	57493
59342	26157
59343	2165
59344	23270
59345	54540
59347	728378
59348	100130086
59349	81796
59350	5079
59351	27238
59352	400506
59353	11151
60312	5651
60313	25912
60314	51728
60343	57606
60358	178
60370	4753
60385	218
60386	11140
60401	83902
60412	6967
60436	64805
60437	673
60467	2788
60468	50810
60481	26271
60482	5648
60484	23532
60485	5441
60487	389791
60488	64282
60489	3570
60490	57466
60491	27085
60492	54785
60493	5685
60494	150572
60495	10804
60496	1280
60506	219954
60509	145946
60526	649
60528	2952
60529	6527
60558	4835
60559	3157
60560	156
60561	10645
60592	4170
60598	146177
60625	283953
60626	654816
60672	5473
60673	139324
60675	51050
60676	60686
60677	317703
60678	1303
60680	338755
60681	375337
60682	114571
60684	116211
60685	10864
60686	222229
63027	26297
63035	64403
63036	2029
63826	2357
63827	7701
63874	151126
63875	10063
63876	65987
63891	390530
63893	85481
63894	7469
63895	4666
63897	653659
63898	222696
63899	203068
63901	1352
63904	5730
63905	3003
63906	3909
63908	220158
63910	84502
63915	7941
63916	344022
63917	23339
63920	283578
63922	4140
63923	222894
63924	493
63925	220032
63926	403341
63928	56241
63929	151195
63931	85025
63933	8532
63934	55681
63935	219981
63940	79656
63941	8428
63943	23111
63946	55034
63947	91947
63948	392392
63950	5626
63951	79622
63967	143686
63970	440822
63971	349334
63973	284359
63974	10073
63976	25876
63977	3268
63978	641371
63979	115286
63982	3681
64005	5791
64006	9903
64061	6558
64062	56270
64063	5205
64064	151613
64065	7597
64066	284434
64067	152404
64072	6814
64073	84708
64077	286436
64078	140685
64080	7675
64081	11335
64083	3423
64084	80162
64087	9883
64089	23505
64090	246184
64091	5201
64092	3273
64093	9681
64094	6834
64096	10633
64097	84321
64098	79990
64100	2235
64101	84779
64102	3172
64105	90423
64106	824
64108	7857
64109	79296
64110	340485
64111	140032
64112	917
64114	152831
64115	7903
64116	10347
64118	2224
64121	79096
64122	23478
64123	192670
64127	11253
64129	6553
64130	56145
64131	4726
64132	64979
64135	5498
64137	339970
64145	6883
64146	219870
64147	51109
64149	683
64151	579
64167	5551
64168	51454
64170	2837
64172	8350
64174	6855
64175	9678
64180	112752
64184	8526
64207	4953
64208	65083
64210	4606
64211	119678
64215	55005
64216	55784
64218	148789
64219	23760
64220	3980
64221	148003
64222	6575
64223	58500
64224	54516
64225	653437
64231	9312
64232	84296
64236	116985
64240	7695
64241	401665
64282	65012
64283	27143
64284	488
64285	79583
64288	54868
64318	3933
64319	9816
64320	1318
64321	63924
64324	84987
64326	23274
64327	51116
64328	26118
64332	91133
64333	1310
64342	4335
64343	90025
64344	54948
64359	4724
64374	9705
64375	55705
64376	92345
64377	9653
64386	26609
64388	129868
64393	7532
64395	54475
64396	2015
64397	1448
64398	29070
64399	2306
64400	441925
64403	55726
64405	64777
64407	4711
64409	254531
64410	7409
64411	7763
64412	140850
64417	58985
64418	51231
64419	130576
64420	274
64421	55775
64422	25873
64423	5806
64425	199777
64426	81193
64428	50999
64429	339416
64430	4868
64431	23370
64432	3113
64434	10970
64446	55901
64478	245915
64499	79885
64506	1545
64518	9962
64577	50940
64579	126969
64581	56180
64582	6102
64591	167127
64598	51105
64599	27122
64600	11100
64601	151
64641	51013
64645	51247
64648	1113
64651	3872
64663	10322
64682	29128
64689	7529
64693	4294
64699	389549
64708	81050
64710	23704
64711	57030
64714	4716
64718	50945
64743	144132
64744	1312
64745	81488
64746	8674
64747	81578
64748	10625
64750	390154
64753	6693
64754	6388
64755	8907
64756	50937
64757	19
64759	54845
64761	83985
64762	23266
64763	6256
64764	54848
64766	1735
64768	134218
64769	7546
64770	8241
64771	129642
64772	1019
64776	55210
64777	728637
64778	151742
64779	6520
64780	255520
64781	153572
64782	157567
64783	25942
64784	55651
64785	253980
64786	5148
64787	7010
64788	9497
64789	84888
64792	2990
64793	7574
64794	4147
64795	22907
64798	401124
64800	913
64801	10890
64802	11108
64805	8237
64806	27133
64816	147920
64834	85007
64837	390073
64838	449619
64840	369
64841	3215
64843	84260
64844	219699
64847	10189
64848	128674
64849	1653
64850	54102
64852	7515
64853	253769
64854	278
64855	1662
64856	1912
64857	131096
64858	9489
64859	55168
64860	63035
64863	6899
64864	81846
64866	9425
64881	10234
64895	26263
64900	29946
64901	54440
64902	648791
64919	644378
64921	837
64922	7058
64924	60487
64926	57211
64928	2288
64943	431704
64946	28970
64949	79269
64951	6003
64960	333
64963	766
64965	8618
64968	23360
64969	21
64975	84971
64976	221496
64978	26291
64979	442184
64981	173
64983	64417
65003	6444
65005	1261
65008	128817
65009	140735
65010	56751
65012	55225
65018	56654
65055	6932
65056	140801
65057	6809
65059	113675
65061	5813
65062	83595
65065	64218
65078	8701
65080	80227
65082	343070
65083	22938
65084	10471
65095	552900
65108	402573
65109	3501
65110	219899
65117	389658
65121	55937
65122	126382
65123	9811
65125	842
65217	5570
65220	23524
65243	100653515
65244	29841
65249	3071
65250	10411
65251	421
65258	26175
65260	112744
65263	259
65264	51104
65265	441670
65266	6672
65267	64852
65268	83988
65944	338376
65975	126433
65977	4137
65979	124093
65980	54749
65981	4354
65982	7401
65983	55839
65985	79139
65986	1066
65987	55503
65988	84651
65989	127247
65990	122830
65991	55846
65992	5644
65993	84298
65997	100188893
66000	139065
66002	25820
66004	9051
66005	389524
66008	8687
66035	2487
66036	503834
66037	4659
78986	3692
78987	6234
78988	93643
78989	11149
78990	283755
78991	4352
78992	55848
78996	79801
78997	5827
78999	2537
79000	2689
79001	26495
79003	64778
79004	23158
79005	55603
79006	10036
79007	9097
79008	3814
79009	55039
79012	653145
79016	6331
79017	6991
79019	9950
79022	57396
79023	9451
79024	92922
79025	9179
79026	80179
79027	10584
79029	9143
79031	145942
79033	26511
79035	56109
79036	388633
79037	255928
79038	3632
79039	26261
79041	103
79042	54984
79047	23586
79048	177
79050	4617
79053	1582
79054	3897
79056	63891
79057	440073
79058	115761
79064	57579
79065	10825
79066	56890
79068	1859
79070	11234
79071	80025
79072	4899
79073	92129
79074	90780
79075	6385
79077	393
79078	256076
79080	4074
79083	332
79084	64926
79085	29843
79086	546
79087	5932
79088	219988
79089	5160
79090	7358
79091	57404
79092	118487
79094	28511
79095	9980
79096	10715
79097	10654
79098	51582
79101	57795
79102	100
79109	8568
79132	5577
79133	245909
79134	26339
79135	503694
79137	2557
79139	56114
79140	51078
79142	344758
79143	90522
79144	8819
79145	212
79147	319100
79148	28755
79149	283847
79152	5996
79153	85363
79154	2971
79155	9095
79156	1807
79157	50628
79158	653657
79159	10178
79161	57506
79165	54407
79168	84262
79169	23013
79171	10849
79172	284723
79173	1278
79174	2922
79175	342035
79176	51490
79177	10126
79178	23207
79180	642819
79183	286530
79184	441931
79187	22871
79188	254228
79190	65059
79191	8352
79192	84273
79228	84649
79230	729920
79258	84444
79269	4600
79274	205717
79289	55328
79290	8600
79295	58499
79296	79161
79310	53373
79317	28876
79324	9456
79334	53904
79339	26152
79345	9215
79346	1937
79363	7100
79364	26273
79365	10317
79366	727764
79368	55327
79369	6307
79370	81061
79400	54456
79411	25966
79412	7566
79413	51301
79414	2
79415	6529
79441	91304
79443	9921
79444	10522
79447	51744
79465	63901
79470	23048
79473	375593
79482	90649
79490	23649
79501	6690
79541	1666
79544	57447
79549	3929
79567	8447
79568	91445
79570	1831
79571	100129654
79572	3236
79574	392309
79575	25963
79576	23329
79577	2913
79581	79772
79582	146754
79583	11196
79585	55156
79586	79939
79587	8450
79589	4009
79590	5136
79591	158506
