entrez	new
51371	1911
51373	7128
51374	84191
51375	8029
51377	56098
51378	197257
51379	53405
51380	65250
51382	90480
51384	64699
51385	100130758
51386	3918
51388	3568
51389	10365
51390	1080
51393	1300
51397	221823
51398	6689
51399	474383
51400	3680
51406	56300
51409	57876
51411	63899
51412	2786
51421	147837
51422	4677
51426	90799
51427	147968
51428	441282
51429	56253
51430	3336
51433	285349
51434	28956
51435	1636
51438	29765
51439	26010
51440	10452
51441	29953
51442	117584
51444	140890
51447	90459
51449	79501
51450	4330
51451	8389
51454	55100
51455	22828
51458	84851
51460	57105
51463	25948
51465	340784
51466	6838
51471	259
51473	79709
51474	92235
51475	23250
51477	89932
51478	340419
51479	102800317
51480	10446
51481	65005
51490	10615
51491	11247
51493	54606
51495	81228
51496	391714
51497	91869
51499	2529
51501	55130
51503	8837
51504	4111
51506	51194
51507	23507
51510	342184
51512	929
51513	51009
51514	4257
51517	22846
51520	23519
51522	51528
51523	9332
51524	127294
51526	5024
51527	9761
51528	84725
51529	80835
51530	55625
51531	127064
51533	5345
51534	51650
51535	10726
51537	55500
51538	9391
51540	51282
51542	25821
51545	347487
51547	7980
51548	151963
51550	6909
51552	81544
51554	5091
51555	124093
51557	521
51559	491
51560	100287362
51561	3800
51562	55131
51564	4695
51566	55066
51567	442179
51569	114569
51571	6272
51573	55174
51574	661
51575	6904
51582	26339
51585	100151643
51586	170370
51588	717
51592	80759
51593	388591
51594	3381
51596	148738
51599	84954
51601	220979
51602	65268
51603	2525
51604	9469
51605	23338
51606	6820
51608	2192
51611	146429
51614	253314
51616	2004
51617	30061
51619	57703
51621	146956
51622	64180
51626	284716
51629	886
51631	54820
51633	144453
51634	3945
51635	3652
51637	11068
51639	842
51642	8218
51643	7158
51645	404203
51646	51218
51647	55613
51649	283518
51650	6727
51651	387890
51652	80709
51654	23683
51655	644
51657	80264
51659	25788
51660	613210
51661	138255
51663	391191
51665	55734
51666	9019
51667	353497
51668	130617
51669	10269
51673	148229
51676	283375
51678	5618
51684	11148
51686	7471
51690	5148
51691	81551
51692	7045
51696	54798
51699	1629
51700	56667
51701	22798
51702	9119
51703	64149
51704	22881
51705	58478
51706	2146
51710	57549
51714	27309
51715	51172
51719	3191
51720	22902
51725	245932
51726	10284
51727	3699
51728	134111
51729	10884
51733	1825
51734	10439
51735	1555
51738	286514
51741	23242
51742	50486
51744	64780
51747	11004
51750	94025
51751	5442
51752	128338
51754	253782
51755	945
51759	79908
51760	54443
51761	51657
51762	6738
51763	100507608
51764	4744
51765	607
51768	114907
51773	5138
51776	9454
51778	7173
51780	7483
51802	32
51804	23046
51805	9675
51806	205
51807	3750
51808	51669
51809	80832
51816	60680
53335	51020
53336	121274
53339	64211
53340	10261
53342	10859
53343	128497
53344	10974
53345	23279
53346	132430
53347	25839
53349	11335
53353	56994
53354	503841
53358	79482
53371	170506
53373	83998
53405	196483
53407	57403
53615	64794
53616	10203
53630	9373
53632	100653515
53635	5890
53637	116211
53820	6363
53822	1975
53826	374666
53827	2902
53828	59347
53829	4287
53831	58496
53832	1642
53833	4097
53834	57574
53836	132671
53838	153201
53840	4485
53841	10865
53842	10225
53904	9223
53905	23432
53916	5229
53917	121355
53918	5443
53919	5414
53938	139324
53940	969
53942	79007
53944	8888
53947	8629
53981	10384
54014	79870
54020	158038
54033	1060
54039	56033
54059	4072
54065	23119
54069	8573
54084	200959
54093	1585
54097	8086
54101	83855
54102	55846
54103	64432
54106	598
54107	7798
54108	54905
54112	80008
54145	7752
54148	133746
54165	23089
54187	2956
54205	79465
54206	27340
54207	56106
54209	89872
54210	286499
54212	54976
54221	643226
54328	2016
54329	57835
54331	8642
54332	91012
54344	1339
54345	1259
54346	26291
54360	6229
54361	216
54363	85359
54386	154791
54407	9076
54413	1671
54414	400735
54429	51019
54431	54916
54432	27288
54433	6869
54434	6510
54436	138804
54437	7167
54438	10157
54439	9821
54440	170082
54441	55266
54442	10534
54443	51143
54453	10234
54454	10349
54456	342096
54457	55687
54458	56674
54460	128866
54461	23162
54462	79956
54463	2230
54464	57830
54465	1369
54466	5865
54467	23584
54468	120114
54469	7566
54470	7511
54471	55619
54472	728361
54474	53
54475	132332
54476	83543
54477	200008
54478	27235
54480	9466
54482	401992
54487	3783
54490	89849
54492	81873
54495	22888
54496	170067
54497	3792
54498	222663
54499	113246
54502	79649
54503	3712
54504	1616
54505	442582
54507	3516
54509	26146
54510	5216
54511	9047
54512	2167
54514	10347
54516	64598
54517	55163
54518	9526
54520	55055
54521	126695
54529	9248
54531	2850
54532	91612
54534	54809
54535	29957
54536	79963
54538	7732
54539	51157
54540	8323
54541	7044
54542	2720
54543	55277
54544	5648
54545	51131
54546	1232
54549	283417
54550	29085
54551	51265
54552	89874
54555	51341
54556	55997
54557	79701
54558	80145
54566	5707
54567	392376
54575	25920
54576	11056
54577	9765
54578	2169
54579	157922
54581	10537
54583	55751
54584	132200
54585	161247
54586	64857
54587	3182
54596	79057
54600	81671
54602	79939
54606	27315
54617	81377
54619	376267
54620	100506658
54621	54896
54622	2516
54623	284086
54625	83892
54626	51422
54627	26240
54629	23098
54657	65983
54658	728819
54659	10970
54660	149628
54662	1290
54663	55026
54664	64396
54665	6509
54675	9380
54676	54801
54677	8484
54680	55766
54681	2058
54682	56061
54700	63979
54704	201799
54707	100128818
54708	100129669
54714	56849
54715	63895
54716	6947
54718	55609
54726	84962
54729	1717
54732	126410
54733	425054
54734	6629
54737	2887
54738	10911
54739	57337
54741	9071
54742	84631
54749	245972
54751	283092
54752	10478
54753	23047
54756	100037417
54757	10316
54760	7757
54762	29886
54763	221395
54764	79862
54765	390431
54766	653121
54768	134147
54769	3073
54776	56339
54777	6425
54778	1500
54780	8528
54784	25776
54785	55577
54788	7318
54790	285527
54793	23036
54795	4221
54796	23401
54797	280
54798	6142
54799	8019
54800	29887
54801	55112
54802	25915
54805	26548
54806	8496
54807	8387
54808	440519
54809	3817
54810	154141
54811	338398
54812	58533
54813	126364
54814	55768
54815	55719
54816	23543
54819	1305
54820	125061
54821	390265
54822	56993
54825	5149
54826	8292
54827	3882
54828	387082
54829	26057
54830	3014
54831	56124
54832	283742
54834	259287
54836	3004
54838	79635
54839	283248
54840	202151
54841	56109
54842	7813
54843	10550
54845	8482
54847	54681
54848	5787
54849	92747
54850	81469
54851	641339
54852	79695
54853	8314
54854	220296
54856	7564
54857	8915
54858	5201
54859	169166
54860	23057
54861	2134
54862	84313
54863	3626
54865	664618
54866	8833
54867	25953
54868	9615
54869	51003
54870	192666
54872	5372
54873	55156
54874	387509
54875	131076
54876	84216
54877	56853
54878	10195
54879	116071
54880	342667
54881	7134
54882	80097
54883	200765
54884	23136
54885	84872
54886	55068
54887	998
54888	57140
54890	647310
54891	7516
54892	5465
54894	348174
54896	56852
54897	9702
54898	474
54899	55622
54900	59343
54901	6143
54902	51360
54903	55824
54904	256987
54905	51032
54906	64129
54908	122970
54910	160287
54913	117286
54914	1215
54915	440153
54916	904
54918	84330
54919	5203
54920	8346
54921	10460
54922	3065
54923	8418
54925	84301
54926	201595
54927	948
54928	55604
54929	79973
54930	504180
54931	22953
54932	80817
54933	5425
54934	55757
54935	6275
54936	9935
54937	2107
54938	57336
54939	29088
54940	6568
54941	79025
54942	81492
54943	2395
54946	5063
54947	51111
54948	23368
54949	11070
54951	3075
54952	56114
54953	285672
54954	127608
54955	219869
54956	388730
54957	5198
54958	395
54959	1159
54960	140453
54961	390266
54962	11130
54963	448831
54964	2665
54965	9752
54968	27031
54969	132299
54970	60490
54971	120066
54972	730249
54973	29988
54974	9368
54976	725
54977	152503
54978	28971
54979	30819
54980	9170
54981	8906
54982	28638
54984	54576
54985	631
54986	2992
54987	3855
54988	3661
54989	23389
54991	5966
54993	157724
54994	64388
54995	5081
54996	389203
54997	6382
54998	50717
55002	157869
55003	57761
55004	57110
55005	80176
55006	84648
55007	10463
55008	9344
55009	11119
55010	140832
55011	9086
55012	2543
55013	4869
55014	1820
55015	5236
55016	8349
55017	132204
55020	153768
55022	80725
55023	129804
55024	9183
55026	64785
55028	92949
55030	26005
55031	201176
55032	84148
55033	8975
55034	9812
55035	91156
55036	5373
55037	55832
55038	10329
55039	257313
55040	23131
55041	644076
55048	56892
55049	2538
55051	143570
55052	10055
55054	9734
55055	199990
55057	85015
55061	81168
55062	79777
55063	8065
55065	7711
55066	57688
55068	23306
55069	1192
55070	79618
55072	22932
55074	8533
55075	63976
55076	23120
55079	143471
55080	51082
55081	79155
55082	55795
55083	4306
55084	113510
55086	59271
55089	117283
55090	84230
55092	29994
55093	163259
55094	7263
55095	80036
55100	83440
55101	4361
55102	1394
55103	6881
55105	1565
55106	134637
55107	7763
55109	256051
55110	4796
55112	79627
55113	8728
55114	283159
55116	79847
55117	90134
55118	3171
55119	5832
55120	50810
55122	57545
55124	55794
55125	400576
55127	85406
55128	65265
55129	160851
55130	8500
55131	83895
55132	27065
55133	3135
55135	441639
55137	29985
55138	65249
55139	7827
55140	56164
55142	177
55143	55343
55144	5475
55145	253461
55146	55907
55147	5209
55148	84440
55149	79844
55151	114788
55152	55783
55153	2650
55154	6343
55156	64900
55157	548594
55159	1373
55160	260294
55161	253559
55163	347273
55164	1909
55165	285267
55166	27343
55167	10393
55168	8356
55170	6161
55171	2870
55172	196335
55173	79676
55174	23545
55175	10750
55176	5409
55177	132014
55178	10383
55179	1954
55180	8852
55181	1632
55182	28526
55183	8028
55184	2899
55186	79890
55187	4267
55188	10800
55190	168391
55191	256309
55192	201475
55193	57050
55194	132321
55197	6492
55198	8689
55199	145957
55200	3801
55201	56652
55203	5837
55204	940
55205	5087
55206	23348
55207	3430
55208	10443
55210	255967
55211	9495
55212	147657
55213	219436
55214	2246
55215	129563
55216	387751
55217	79036
55218	644186
55219	7127
55220	8395
55222	11338
55223	11257
55224	51639
55225	222698
55226	10592
55227	201255
55229	4064
55230	23283
55233	10975
55234	9896
55236	80024
55237	79892
55238	7103
55239	27152
55240	51119
55243	8407
55244	283254
55245	123720
55246	84318
55247	112464
55248	3050
55249	643596
55250	23541
55251	54930
55252	645996
55253	3933
55254	143279
55255	6405
55256	10196
55257	56683
55258	23463
55260	7291
55266	7078
55268	4166
55269	25925
55270	84867
55272	3270
55273	4694
55274	729857
55275	387332
55276	55199
55277	435
55278	6171
55279	3007
55280	2316
55281	22987
55283	100310812
55284	84311
55285	147841
55286	4125
55287	2524
55288	28992
55289	3755
55290	164633
55291	1058
55293	64327
55294	57178
55295	8794
55296	8819
55297	54461
55298	56062
55299	55312
55300	51327
55301	3141
55303	80736
55304	51018
55308	4978
55311	144165
55312	10953
55313	151649
55314	25976
55315	645974
55316	49855
55317	388533
55319	168433
55320	1287
55321	353332
55323	23077
55324	132946
55325	100505753
55326	26272
55327	5019
55328	147372
55329	2794
55330	3539
55331	8242
55332	719
55333	933
55334	222642
55336	147923
55337	134864
55339	9320
55340	25850
55341	2048
55342	353513
55343	26223
55344	173
55345	79668
55346	23244
55347	1511
55349	58513
55350	5860
55351	8831
55352	57148
55353	79172
55355	2740
55356	116255
55357	51321
55359	128637
55361	345651
55362	84618
55363	8631
55364	63941
55365	8815
55366	63974
55367	119694
55370	123876
55374	84690
55379	79088
55388	112574
55421	727905
55422	152185
55423	254910
55432	65944
55435	79955
55437	63978
55450	643376
55454	373863
55466	81850
55471	83862
55486	7376
55500	283694
55501	79831
55502	84376
55503	390261
55504	51480
55505	286262
55506	3775
55507	201163
55508	6716
55509	51313
55510	401508
55511	341676
55512	9180
55515	760
55520	1399
55521	8301
55526	386684
55527	27102
55529	51167
55530	7481
55531	23353
55532	90871
55534	11251
55536	801
55539	6507
55540	343563
55544	51063
55552	830
55553	8317
55554	10939
55556	56034
55558	10627
55559	642658
55561	257202
55565	259239
55567	10640
55568	147947
55571	83873
55572	64343
55573	219855
55576	57558
55577	146862
55578	8513
55582	7783
55584	494513
55585	54989
55586	8324
55588	6135
55589	25794
55591	101060200
55592	4353
55593	7101
55596	139818
55599	5570
55600	30
55601	221079
55602	25766
55603	92285
55604	599
55605	224
55607	58489
55608	127534
55609	93233
55610	90025
55611	26085
55612	10746
55613	84002
55614	867
55615	89927
55616	26276
55617	1052
55619	219487
55620	140775
55621	9994
55622	80975
55623	119180
55624	10945
55625	64324
55626	647135
55627	124641
55628	10116
55629	22917
55630	10123
55631	158866
55632	84958
55633	55311
55634	29904
55635	64786
55636	115111
55638	23087
55640	4762
55643	9828
55644	26584
55646	57472
55647	284111
55650	84548
55651	23284
55652	6755
55653	515
55654	55278
55655	10741
55656	50939
55657	871
55658	4868
55659	7068
55660	114049
55661	131540
55662	57106
55663	199746
55664	1278
55665	2125
55666	56623
55667	92259
55669	917
55670	3598
55671	30062
55672	8565
55676	8428
55677	5393
55679	2268
55680	283212
55681	122740
55683	723790
55684	10417
55686	334
55687	9762
55689	25914
55690	151011
55691	341567
55692	6504
55693	90933
55695	6318
55696	4994
55697	3204
55698	81932
55699	8115
55700	6894
55701	387712
55702	494115
55703	30837
55704	28954
55705	51499
55706	170680
55707	30835
55709	51566
55711	4148
55713	54556
55714	387597
55715	83932
55716	84080
55717	2101
55718	6929
55719	81554
55720	51406
55722	100288842
55723	6967
55726	90665
55727	1768
55728	79696
55729	1235
55731	53371
55733	284071
55734	22878
55735	217
55737	51068
55738	3726
55739	57449
55740	29947
55741	7264
55742	79625
55743	64328
55744	1176
55745	26525
55746	6940
55748	8913
55749	6291
55750	29089
55751	5686
55752	360023
55753	51236
55754	57176
55755	5046
55756	6632
55757	629
55758	5886
55759	5971
55760	10903
55761	54207
55762	7851
55763	79637
55764	728489
55766	6469
55768	200316
55769	8887
55770	9013
55771	10004
55773	390999
55775	23623
55776	284417
55777	8320
55778	56261
55779	4216
55780	25893
55781	54753
55783	1393
55784	1756
55785	728798
55786	359787
55787	56125
55788	390093
55789	23520
55790	4137
55791	9069
55793	79747
55794	10022
55795	80789
55796	29078
55798	10785
55799	29068
55800	10472
55801	56829
55802	10924
55803	392255
55805	8890
55806	146183
55808	6432
55809	113835
55810	26511
55811	54913
55812	50485
55813	4635
55814	57130
55815	9185
55816	64771
55818	440730
55819	64782
55821	57822
55823	56259
55824	257177
55825	113146
55827	7750
55829	6888
55830	54934
55831	6335
55832	83715
55833	2908
55835	9742
55837	51409
55839	11258
55840	1289
55841	11097
55843	50804
55844	113115
55845	285855
55846	2815
55847	130013
55848	2642
55850	1200
55851	9267
55852	7976
55854	11001
55856	22924
55857	146894
55858	503835
55859	126375
55860	50808
55861	54623
55862	100132074
55863	3887
55867	387837
55869	349334
55870	5684
55871	7252
55872	79670
55876	55177
55879	152831
55884	898
55885	80775
55888	55553
55889	6714
55890	3741
55891	171546
55892	342908
55893	6939
55894	80227
55897	5687
55898	255743
55900	4656
55901	6422
55902	283297
55904	9489
55905	79065
55906	3118
55907	11013
55908	283755
55909	89848
55911	8091
55914	5747
55915	401427
55916	3745
55917	51666
55920	4595
55922	79412
55929	127262
55930	7624
55937	27000
55954	285025
55957	84066
55958	946
55959	8900
55964	136051
55966	1350
55967	23431
55968	79602
55969	5075
55970	6614
55971	57693
55972	27175
55973	4671
55974	8522
55975	541468
55997	3452
55998	2869
56000	8630
56001	1179
56005	23592
56006	5610
56033	9801
56034	58484
56052	60401
56061	54971
56062	27285
56063	5733
56097	151887
56098	219333
56099	64766
56100	2965
56101	7385
56102	389791
56103	9470
56104	3902
56105	3710
56106	256223
56107	93587
56108	1811
56109	196463
56110	387700
56111	341880
56112	51585
56113	2898
56114	23213
56121	4288
56122	403239
56123	100616103
56124	9757
56125	1690
56126	11137
56127	399
56128	81406
56129	493856
56130	27430
56131	253725
56132	4094
56133	375346
56134	59339
56135	51099
56136	158056
56137	148823
56138	23414
56139	5028
56140	23029
56141	64718
56142	390231
56143	2743
56144	6671
56145	26155
56146	84612
56147	283848
56154	84823
56155	517
56157	119774
56158	1964
56159	64319
56160	8930
56163	55148
56164	138474
56165	124602
56169	23678
56171	79810
56172	3240
56180	57135
56181	29843
56203	26152
56241	170591
56242	23276
56243	90333
56244	653125
56245	128854
56246	1089
56252	7227
56253	26609
56254	55165
56255	126731
56256	27043
56257	6187
56259	11118
56260	80742
56261	55803
56262	23473
56265	65220
56267	390064
56269	55863
56270	124045
56271	79109
56287	5008
56288	2999
56300	3283
56301	259249
56302	54799
56311	4108
56339	2060
56341	9341
56342	58497
56344	255426
56413	4750
56474	5048
56475	2252
56477	2968
56478	29785
56479	641372
56547	11045
56548	8747
56603	117177
56605	317749
56606	92292
56616	730394
56623	8357
56624	386679
56647	64096
56648	4628
56649	284427
56650	27183
56651	6949
56652	246330
56654	158506
56655	54432
56656	128372
56658	231
56659	2357
56660	5954
56666	9400
56667	83461
56670	56882
56672	197
56674	5961
56675	101930072
56676	4501
56681	168002
56683	401973
56704	27202
56729	285888
56731	5325
56751	973
56776	57473
56829	1828
56832	2582
56833	10006
56834	1026
56848	3578
56849	81706
56850	51050
56851	80704
56852	51399
56853	3187
56882	55870
56884	84105
56886	81572
56888	4051
56889	169522
56890	3574
56891	266740
56892	27094
56893	5604
56894	2528
56895	57467
56896	55626
56897	1618
56898	54516
56899	64122
56900	63922
56901	1955
56902	375616
56903	57477
56904	147920
56905	10117
56906	171024
56907	64601
56910	138240
56911	64743
56912	79746
56913	440400
56914	57595
56915	79677
56916	119548
56917	486
56918	3845
56919	4190
56920	388585
56922	29851
56923	63908
56924	5317
56925	80115
56926	9340
56927	148113
56928	145165
56929	2224
56931	80776
56934	94120
56935	199834
56937	79868
56938	26230
56940	837
56941	7477
56942	84792
56943	6478
56944	64174
56945	619189
56946	22876
56947	129049
56948	79571
56949	140836
56950	3556
56951	114971
56952	25817
56953	64116
56954	9657
56955	6897
56956	80764
56957	958
56963	142689
56964	493861
56965	144106
56967	54868
56970	899
56971	4857
56975	1938
56977	23648
56978	7840
56979	7409
56980	54980
56981	280657
56983	9288
56984	81490
56985	2995
56987	4292
56990	5080
56992	261734
56993	83942
56994	115362
56995	51205
56996	56141
56997	441911
56998	2678
56999	92597
57001	145376
57002	56155
57003	2191
57007	10998
57010	101060226
57016	9536
57017	6398
57018	4773
57019	388753
57020	1476
57026	9745
57030	8021
57035	25833
57037	5861
57038	348013
57045	9639
57047	10973
57048	85455
57050	84879
57053	11216
57054	6713
57057	283459
57060	4799
57062	57617
57082	57149
57084	6123
57085	3501
57088	55821
57089	23612
57091	221241
57092	729447
57093	50852
57094	259240
57095	341350
57096	5423
57097	4130
57099	2521
57101	155038
57102	3890
57103	653
57104	26212
57105	23539
57106	2590
57107	115196
57109	1645
57110	122706
57111	10186
57113	25963
57115	84288
57116	247
57117	59345
57118	30848
57119	130612
57120	5876
57121	23503
57122	2636
57124	219477
57125	8600
57126	341392
57127	84651
57128	5005
57129	6809
57130	9730
57132	2648
57134	25973
57135	8559
57136	495
57139	353189
57140	3340
57142	9328
57143	4070
57144	11240
57146	90007
57147	962
57148	112
57149	85477
57150	64864
57151	1144
57152	79168
57153	55578
57154	375287
57156	5740
57157	6295
57158	388324
57159	25805
57161	8337
57162	9826
57165	8330
57167	51755
57168	5728
57169	81562
57171	3636
57172	92595
57175	84134
57176	140461
57178	9073
57179	80198
57180	3662
57181	8022
57182	83987
57185	392636
57186	23398
57187	5754
57188	3998
57190	10451
57191	23122
57192	221074
57194	7025
57198	25801
57205	7091
57209	729359
57210	6882
57211	119032
57212	151258
57214	89790
57215	29128
57216	80777
57217	10293
57221	55082
57222	50809
57223	22858
57226	145581
57228	23430
57231	57560
57232	55591
57282	54102
57292	255349
57325	57596
57326	51013
57332	11012
57333	11066
57335	100191040
57336	5090
57337	25775
57338	92797
57343	6697
57348	1002
57369	84072
57379	126432
57380	50853
57381	284323
57393	2875
57396	79962
57402	3620
57403	5605
57404	9046
57405	730755
57406	10343
57407	9313
57408	6457
57409	79616
57410	81392
57412	22986
57413	7321
57414	51764
57418	5896
57419	158983
57446	4316
57447	254170
57448	55048
57449	100287364
57451	127435
57452	2258
57453	83592
57455	84948
57456	54187
57458	10019
57459	1415
57460	575
57461	338949
57462	23429
57463	9667
57464	55503
57465	64225
57466	100133220
57467	285973
57468	83872
57470	7351
57471	149603
57472	163778
57473	205564
57474	55133
57475	283970
57476	643338
57477	283537
57478	10457
57480	54033
57484	6273
57486	4247
57488	1592
57489	57167
57491	5571
57492	53981
57493	56944
57494	28986
57496	56928
57497	23054
57498	56131
57502	101928601
57504	167681
57505	148206
57506	3495
57507	93
57508	1005
57509	1003
57510	124
57511	10663
57512	22861
57513	54482
57514	729020
57515	113612
57519	30968
57520	254973
57521	59351
57522	55646
57523	8396
57524	147798
57526	63925
57528	219986
57530	144811
57531	5459
57532	642968
57533	7512
57534	414328
57535	1875
57536	152926
57537	7026
57538	7356
57539	147525
57540	80095
57541	9214
57542	4925
57544	116984
57545	10633
57546	80323
57547	26048
57549	222229
57551	1056
57552	5742
57553	5888
57554	692094
57555	728888
57556	55762
57558	10188
57559	58477
57560	29117
57561	10794
57562	800
57563	1582
57565	2051
57567	100423062
57568	80723
57569	10589
57570	2622
57571	51232
57572	4052
57573	153222
57574	388512
57575	54
57576	11212
57578	90525
57579	55627
57580	256126
57582	9034
57583	1861
57584	1674
57585	150696
57586	1181
57589	286077
57590	79652
57591	596
57592	219749
57593	9699
57594	54585
57595	204219
57596	9673
57597	6903
57599	39
57600	5370
57602	256144
57604	148641
57605	143502
57606	8192
57608	53344
57609	440957
57610	80724
57611	79490
57613	51733
57615	79822
57616	29063
57617	162494
57619	56965
57620	340529
57621	4839
57622	5362
57623	22908
57624	57030
57626	3787
57628	127062
57630	390748
57633	54463
57634	57134
57636	5831
57639	338557
57642	316
57643	284613
57644	199675
57645	57678
57646	81887
57647	8676
57649	23788
57650	55784
57654	126070
57655	23438
57657	10825
57658	284439
57659	23007
57661	374654
57662	729240
57663	60485
57664	56672
57665	58483
57666	6705
57669	9295
57670	10713
57673	8797
57674	222171
57677	3184
57678	1545
57679	219428
57680	134285
57683	2591
57684	50618
57685	285141
57687	147912
57688	79174
57689	29949
57690	2768
57691	28577
57692	201501
57693	222696
57695	26235
57696	10742
57697	386685
57698	730051
57699	285613
57701	84707
57703	1608
57704	340267
57705	9562
57706	3763
57707	25825
57708	116448
57709	1284
57711	55227
57713	143689
57715	4504
57716	85378
57717	4439
57718	55749
57719	7042
57720	81856
57721	9213
57722	3222
57724	2055
57727	389840
57728	10749
57731	80205
57732	29882
57733	847
57758	58190
57761	153339
57763	375387
57786	285093
57787	5644
57794	64753
57795	10097
57798	6193
57799	64693
57801	84519
57804	9477
57805	51117
57817	146395
57818	54472
57819	404037
57820	23471
57821	10959
57822	22941
57823	25782
57824	11098
57826	100130933
57827	342132
57828	7594
57829	16
57830	81792
57834	53630
57835	84144
57862	55651
57863	57452
57864	51171
57876	3697
58155	732253
58157	57152
58158	79799
58160	4335
58189	57613
58190	9441
58191	414196
58472	9082
58473	8909
58475	90987
58476	54993
58477	11238
58478	2878
58480	3857
58483	221120
58484	115123
58485	80034
58486	80063
58487	11201
58488	728358
58489	78986
58490	646
58491	5213
58492	113026
58493	824
58494	5018
58495	23406
58496	2817
58497	7033
58498	285464
58499	100127206
58500	10475
58503	57165
58504	64168
58505	7707
58506	51022
58508	11186
58509	1327
58510	2984
58511	9112
58512	10516
58513	54878
58515	340351
58516	5695
58517	9618
58524	55640
58525	80230
58526	11023
58528	80739
58529	84969
58530	7456
58531	23408
58533	51507
58538	644150
58985	1620
58986	10213
59067	55031
59082	23450
59084	2652
59269	8476
59271	79053
59272	66037
59277	57590
59283	56920
59284	65055
59285	771
59286	2596
59307	145389
59335	795
59336	374928
59338	93487
59339	1538
59340	132158
59341	202243
59342	639
59343	220972
59344	11326
59345	729809
59347	5464
59348	8291
59349	161497
59350	147746
59351	29881
59352	2834
59353	51116
60312	55095
60313	9750
60314	22904
60343	6885
60358	8805
60370	9787
60385	23132
60386	5553
60401	26255
60412	2557
60436	55857
60437	284069
60467	6550
60468	51368
60481	113655
60482	26495
60484	64478
60485	358
60487	83660
60488	387338
60489	7809
60490	6701
60491	102157402
60492	27239
60493	80346
60494	6280
60495	51299
60496	8692
60506	8241
60509	55630
60526	3797
60528	163081
60529	7699
60558	258010
60559	11237
60560	4068
60561	23016
60592	85293
60598	342618
60625	152992
60626	23093
60672	54458
60673	64421
60675	94030
60676	197342
60677	7322
60678	341416
60680	4121
60681	3221
60682	23413
60684	249
60685	22955
60686	14
63027	414152
63035	283897
63036	93185
63826	1380
63827	9235
63874	11040
63875	1441
63876	9605
63891	653659
63893	27166
63894	10870
63895	6827
63897	401152
63898	3433
63899	390201
63901	9678
63904	160364
63905	57649
63906	3743
63908	83696
63910	89801
63915	389383
63916	341405
63917	100101467
63920	169355
63922	29919
63923	10169
63924	94097
63925	51090
63926	51762
63928	79993
63929	9904
63931	414149
63933	245930
63934	55695
63935	2778
63940	79095
63941	84256
63943	10210
63946	2038
63947	114
63948	4951
63950	114294
63951	201254
63967	60678
63970	129684
63971	83638
63973	51330
63974	7224
63976	25930
63977	64101
63978	1139
63979	9231
63982	159296
64005	56301
64006	26060
64061	54902
64062	29802
64063	3045
64064	8495
64065	91442
64066	389541
64067	84000
64072	226
64073	6672
64077	10314
64078	128346
64080	51069
64081	107080638
64083	79716
64084	92856
64087	22800
64089	3397
64090	3679
64091	2147
64092	6392
64093	23023
64094	10434
64096	27345
64097	7098
64098	84838
64100	55558
64101	57552
64102	1783
64105	11231
64106	57156
64108	285525
64109	91419
64110	55809
64111	5473
64112	84839
64114	83755
64115	440712
64116	10514
64118	246181
64121	10566
64122	55748
64123	84549
64127	5333
64129	2054
64130	57805
64131	3514
64132	3984
64135	10278
64137	3827
64145	390595
64146	5493
64147	859
64149	2254
64151	5137
64167	182
64168	26267
64170	676
64172	3490
64174	58511
64175	112487
64180	10650
64184	23304
64207	5321
64208	285971
64210	5458
64211	3339
64215	57705
64216	2568
64218	11266
64219	79948
64220	22837
64221	256471
64222	81790
64223	6901
64224	7319
64225	51249
64231	373861
64232	162461
64236	3034
64240	9274
64241	23138
64282	79630
64283	2801
64284	140710
64285	112401
64288	7204
64318	163859
64319	203430
64320	200523
64321	131890
64324	118424
64326	23446
64327	163033
64328	192286
64332	644591
64333	9703
64342	89857
64343	23252
64344	1949
64359	29087
64374	8928
64375	55959
64376	3957
64377	9437
64386	51135
64388	3291
64393	23566
64395	201456
64396	51023
64397	55689
64398	100288072
64399	26292
64400	150368
64403	175
64405	9694
64407	25949
64409	51702
64410	79829
64411	400720
64412	112937
64417	696
64418	6387
64419	8464
64420	25828
64421	4642
64422	169714
64423	3929
64425	11096
64426	100271715
64428	27127
64429	11274
64430	201514
64431	439915
64432	157567
64434	10798
64446	253152
64478	55290
64499	5874
64506	23026
64518	4759
64577	4782
64579	150465
64581	6203
64582	9768
64591	79157
64598	1815
64599	147166
64600	131405
64601	3684
64641	57466
64645	49856
64648	23042
64651	6442
64663	81689
64682	255324
64689	83891
64693	1650
64699	219770
64708	54361
64710	84616
64711	390980
64714	54206
64718	930
64743	57569
64744	10877
64745	9325
64746	387893
64747	64375
64748	23133
64750	285755
64753	2145
64754	283238
64755	54465
64756	23443
64757	199870
64759	3117
64761	100188893
64762	22843
64763	50632
64764	84572
64766	151254
64768	27230
64769	8165
64770	126133
64771	56113
64772	114818
64776	79819
64777	22930
64778	114883
64779	92906
64780	57683
64781	8843
64782	90233
64783	116362
64784	751071
64785	10321
64786	64805
64787	1051
64788	25895
64789	284161
64792	723961
64793	4103
64794	10588
64795	388820
64798	29106
64800	26232
64801	100287226
64802	84946
64805	4318
64806	10929
64816	90874
64834	11197
64837	399814
64838	54437
64840	651
64841	56675
64843	64377
64844	57404
64847	54830
64848	221178
64849	25813
64850	199221
64852	124872
64853	147381
64854	219960
64855	282679
64856	222487
64857	24138
