entrez	new
51601	9476
51602	9204
51603	339829
51604	27111
51605	152098
51606	283162
51608	23219
51611	81572
51614	1355
51616	205327
51617	339983
51619	51281
51621	55239
51622	5341
51626	653361
51629	8664
51631	10576
51633	64860
51634	1002
51635	221914
51637	65979
51639	6391
51642	10022
51643	147947
51645	5350
51646	401135
51647	116255
51649	6285
51650	5194
51651	5253
51652	2864
51654	57182
51655	122706
51657	1006
51659	91147
51660	2869
51661	23765
51663	10938
51665	9841
51666	1999
51667	152185
51668	26994
51669	391123
51673	6124
51676	8476
51678	3037
51684	79814
51686	23168
51690	57579
51691	257629
51692	3042
51696	3225
51699	28962
51700	11044
51701	5406
51702	23118
51703	3818
51704	440335
51705	54511
51706	4225
51710	50837
51714	171177
51715	83855
51719	351
51720	54932
51725	63908
51726	441308
51727	92342
51728	1557
51729	3015
51733	284370
51734	10128
51735	391004
51738	953
51741	5584
51742	3938
51744	664
51747	3717
51750	8508
51751	51526
51752	5827
51754	26531
51755	285315
51759	78996
51760	4793
51761	57617
51762	92949
51763	1062
51764	10087
51765	51006
51768	84553
51773	100289635
51776	175
51778	283748
51780	3611
51802	4258
51804	79101
51805	124857
51806	6120
51807	8340
51808	5270
51809	167838
51816	641384
53335	162461
53336	55174
53339	84153
53340	57568
53342	6386
53343	55234
53344	115004
53345	64963
53346	140873
53347	6602
53349	6176
53353	6455
53354	273
53358	387129
53371	391107
53373	133690
53405	27153
53407	3713
53615	4040
53616	7454
53630	653483
53632	164
53635	284099
53637	59269
53820	112476
53822	87769
53826	5879
53827	10006
53828	9679
53829	632
53831	85413
53832	122665
53833	56882
53834	278
53836	114327
53838	6883
53840	3775
53841	2954
53842	7073
53904	23548
53905	10564
53916	3834
53917	22928
53918	100128731
53919	1387
53938	9673
53940	374879
53942	23353
53944	4129
53947	57221
53981	728945
54014	3891
54020	375056
54033	64834
54039	113457
54059	84767
54065	245908
54069	7189
54084	83605
54093	10262
54097	53632
54101	83479
54102	643752
54103	3297
54106	7407
54107	51083
54108	7079
54112	8718
54145	158798
54148	5777
54165	9415
54187	10499
54205	5094
54206	84648
54207	6657
54209	27303
54210	374383
54212	56917
54221	55233
54328	347516
54329	129685
54331	25917
54332	146861
54344	54112
54345	1600
54346	54454
54360	26246
54361	84874
54363	9619
54386	100463500
54407	6478
54413	9856
54414	9332
54429	80352
54431	326625
54432	10585
54433	729440
54434	2657
54436	84131
54437	3761
54438	129607
54439	23530
54440	1760
54441	9757
54442	10350
54443	55089
54453	51637
54454	653
54456	4292
54457	102724594
54458	222584
54460	3831
54461	9741
54462	5611
54463	441168
54464	5875
54465	83989
54466	83478
54467	339122
54468	8808
54469	6201
54470	1044
54471	51575
54472	529
54474	26145
54475	6498
54476	25802
54477	10868
54478	4887
54480	202
54482	7020
54487	4124
54490	57471
54492	3726
54495	4051
54496	51750
54497	56929
54498	7576
54499	995
54502	100271927
54503	57538
54504	84634
54505	1581
54507	55332
54509	56658
54510	6737
54511	65217
54512	5950
54514	7053
54516	399818
54517	81392
54518	64816
54520	9136
54521	5351
54529	388610
54531	121214
54532	7030
54534	2022
54535	390197
54536	399947
54538	6651
54539	5521
54540	8639
54541	116832
54542	23308
54543	4776
54544	100131439
54545	1815
54546	7582
54549	84951
54550	161291
54551	6016
54552	8813
54555	9920
54556	83440
54557	27102
54558	4342
54566	55622
54567	728833
54575	4620
54576	1397
54577	607
54578	225689
54579	286530
54581	644890
54583	9683
54584	221395
54585	129530
54586	8818
54587	253725
54596	7049
54600	130733
54602	4680
54606	3770
54617	117177
54619	57540
54620	282618
54621	1665
54622	7335
54623	6555
54625	1060
54626	4633
54627	6165
54629	344148
54657	5786
54658	9247
54659	26872
54660	128876
54662	5283
54663	84173
54664	90313
54665	347734
54675	353133
54676	55830
54677	255308
54680	5641
54681	84726
54682	170575
54700	645203
54704	221833
54707	503834
54708	3192
54714	79899
54715	51299
54716	55210
54718	84190
54726	4151
54729	2793
54732	4528
54733	57460
54734	9214
54737	5045
54738	55585
54739	342574
54741	7327
54742	54627
54749	11013
54751	85369
54752	10518
54753	79669
54756	84514
54757	8224
54760	54974
54762	26257
54763	5126
54764	27339
54765	9242
54766	3624
54768	283953
54769	84812
54776	8820
54777	2104
54778	6343
54780	1476
54784	345930
54785	91875
54788	54848
54790	51611
54793	7401
54795	55871
54796	138715
54797	8985
54798	349667
54799	80775
54800	196264
54801	91937
54802	23426
54805	401667
54806	29974
54807	916
54808	162989
54809	6015
54810	64184
54811	10318
54812	131096
54813	93622
54814	219869
54815	4439
54816	85397
54819	27328
54820	283219
54821	153768
54822	65008
54825	50487
54826	83690
54827	123606
54828	1786
54829	153328
54830	140733
54831	441027
54832	5912
54834	343169
54836	9322
54838	3426
54839	79745
54840	10655
54841	6489
54842	1536
54843	94081
54845	29989
54847	58492
54848	9657
54849	148
54850	9899
54851	9217
54852	141
54853	6130
54854	80306
54856	64951
54857	2996
54858	57380
54859	402573
54860	84187
54861	23615
54862	100125288
54863	741
54865	116092
54866	6367
54867	84273
54868	55693
54869	503582
54870	133022
54872	474382
54873	5976
54874	3655
54875	338751
54876	5728
54877	23732
54878	3550
54879	118472
54880	3446
54881	83957
54882	128822
54883	360203
54884	55505
54885	390963
54886	57156
54887	389118
54888	1938
54890	1020
54891	122481
54892	3448
54894	6228
54896	55080
54897	921
54898	51700
54899	5994
54900	23316
54901	84913
54902	3099
54903	80195
54904	886
54905	4303
54906	10325
54908	9658
54910	1307
54913	353116
54914	779
54915	729747
54916	55023
54918	260436
54919	5036
54920	138802
54921	494513
54922	4856
54923	84432
54925	23137
54926	6909
54927	9442
54928	162417
54929	254263
54930	129787
54931	2652
54932	623
54933	205
54934	56670
54935	51352
54936	55707
54937	2534
54938	337975
54939	8110
54940	143244
54941	3311
54942	3172
54943	64978
54946	1997
54947	5387
54948	1051
54949	374739
54951	22937
54952	4293
54953	2822
54954	388531
54955	9554
54956	6667
54957	374897
54958	84978
54959	54477
54960	171389
54961	3170
54962	283458
54963	5798
54964	64106
54965	9197
54968	27010
54969	8574
54970	3059
54971	653643
54972	7942
54973	10910
54974	284252
54976	83551
54977	201625
54978	84141
54979	10562
54980	9802
54981	10782
54982	80198
54984	7366
54985	29799
54986	3916
54987	5467
54988	2679
54989	4860
54991	136051
54993	245973
54994	2342
54995	144245
54996	4790
54997	55667
54998	114960
55002	51110
55003	5433
55004	509
55005	2670
55006	95
55007	10295
55008	55719
55009	26234
55010	285313
55011	24138
55012	79755
55013	150274
55014	81873
55015	100271715
55016	728233
55017	84817
55020	102
55022	8220
55023	202151
55024	388939
55026	653583
55028	80036
55030	339210
55031	222
55032	282973
55033	57099
55034	119692
55035	6366
55036	8398
55037	163778
55038	11094
55039	11224
55040	63943
55041	10197
55048	51028
55049	220082
55051	5678
55052	58491
55054	341277
55055	6519
55057	90655
55061	5188
55062	9526
55063	2195
55065	7047
55066	25819
55068	27006
55069	56918
55070	790
55072	6882
55074	51409
55075	5168
55076	283111
55079	130752
55080	10656
55081	8337
55082	337979
55083	79829
55084	7516
55086	90199
55089	80176
55090	203054
55092	222696
55093	55972
55094	29994
55095	40
55100	64976
55101	5818
55102	26118
55103	25977
55105	51334
55106	27241
55107	1406
55109	23080
55110	51000
55112	92745
55113	10093
55114	51071
55116	126433
55117	64806
55118	140687
55119	2108
55120	54557
55122	140688
55124	51162
55125	149111
55127	22803
55128	10403
55129	84636
55130	205428
55131	1592
55132	147660
55133	79865
55135	26100
55137	163071
55138	353137
55139	55190
55140	7710
55142	138199
55143	201163
55144	57818
55145	3866
55146	443
55147	341359
55148	653656
55149	50833
55151	10644
55152	6567
55153	59338
55154	9422
55156	9240
55157	9889
55159	1998
55160	55057
55161	55716
55163	161514
55164	11236
55165	84285
55166	10133
55167	9985
55168	3364
55170	3656
55171	84277
55172	100169851
55173	3040
55174	123099
55175	57683
55176	128077
55177	59340
55178	8491
55179	923
55180	50508
55181	10724
55182	51130
55183	100507588
55184	134492
55186	869
55187	10567
55188	84466
55190	122553
55191	79187
55192	23753
55193	146177
55194	2902
55197	10174
55198	8464
55199	1032
55200	8388
55201	91461
55203	55207
55204	23385
55205	10922
55206	84940
55207	80168
55208	58511
55210	116496
55211	6450
55212	145258
55213	22889
55214	10526
55215	10399
55216	526
55217	145978
55218	253558
55219	11143
55220	266977
55222	27230
55223	5747
55224	9276
55225	22837
55226	5132
55227	641339
55229	3743
55230	257240
55233	1634
55234	2842
55236	388551
55237	285237
55238	55246
55239	1857
55240	653440
55243	387923
55244	23241
55245	8435
55246	23174
55247	51084
55248	1024
55249	390502
55250	712
55251	64105
55252	4205
55253	56143
55254	5972
55255	3049
55256	221120
55257	79008
55258	84083
55260	65986
55266	7456
55268	9702
55269	56946
55270	55506
55272	144100
55273	84069
55274	8894
55275	3760
55276	5731
55277	6610
55278	8714
55279	84708
55280	23209
55281	7069
55283	644378
55284	729330
55285	6194
55286	387733
55287	3934
55288	6990
55289	29914
55290	8772
55291	653519
55293	2626
55294	11047
55295	340390
55296	255783
55297	645104
55298	22915
55299	1358
55300	9103
55301	144348
55303	56136
55304	50624
55308	27300
55311	1548
55312	8693
55313	220323
55314	348932
55315	9685
55316	57223
55317	5971
55319	828
55320	8326
55321	63827
55323	1491
55324	284186
55325	149069
55326	389075
55327	5366
55328	344387
55329	86614
55330	390063
55331	22795
55332	84266
55333	8879
55334	56674
55336	51027
55337	23037
55339	388389
55340	50861
55341	4999
55342	157313
55343	8848
55344	8739
55345	1130
55346	51696
55347	10753
55349	55692
55350	2189
55351	770
55352	3977
55353	8688
55355	115704
55356	26225
55357	9370
55359	1184
55361	221336
55362	288
55363	11318
55364	9785
55365	9805
55366	5017
55367	10069
55370	283629
55374	347148
55379	284391
55388	10413
55421	51362
55422	158038
55423	10317
55432	6879
55435	56164
55437	653247
55450	153579
55454	54578
55466	9321
55471	8822
55486	3860
55500	81892
55501	55620
55502	11035
55503	5923
55504	1488
55505	11173
55506	220441
55507	171546
55508	27345
55509	348938
55510	163702
55511	149685
55512	3476
55515	23233
55520	9919
55521	55122
55526	84274
55527	10488
55529	51466
55530	57122
55531	3685
55532	64221
55534	6094
55536	387264
55539	7429
55540	56147
55544	23008
55552	55839
55553	6136
55554	6523
55556	3576
55558	390927
55559	56648
55561	25907
55565	5690
55567	100533183
55568	100137049
55571	28999
55572	79762
55573	90025
55576	100507203
55577	6891
55578	9098
55582	221786
55584	58495
55585	9967
55586	57658
55588	1374
55589	375298
55591	3855
55592	64743
55593	245972
55596	6496
55599	146223
55600	10234
55601	64802
55602	26258
55603	84996
55604	2856
55605	2352
55607	64478
55608	338917
55609	114926
55610	130617
55611	28972
55612	26281
55613	84725
55614	619373
55615	554313
55616	57513
55617	338599
55619	23095
55620	3661
55621	54987
55622	3662
55623	1638
55624	10755
55625	8790
55626	25976
55627	100652748
55628	11061
55629	374407
55630	91703
55631	27429
55632	165904
55633	670
55634	57674
55635	113829
55636	5813
55638	7355
55640	51719
55643	4111
55644	4729
55646	337978
55647	158234
55650	6482
55651	100507003
55652	148641
55653	3217
55654	171392
55655	84681
55656	2305
55657	10946
55658	56949
55659	10519
55660	81887
55661	78990
55662	29960
55663	2526
55664	199953
55665	79173
55666	10471
55667	84656
55669	26092
55670	150684
55671	144363
55672	144165
55676	55501
55677	11146
55679	390201
55680	54785
55681	137695
55683	7032
55684	60494
55686	374882
55687	79346
55689	54946
55690	1477
55691	7844
55692	254531
55693	6783
55695	85021
55696	1538
55697	3324
55698	10672
55699	471
55700	165721
55701	51528
55702	55845
55703	1948
55704	392391
55705	266743
55706	9869
55707	57449
55709	259236
55711	3539
55713	55181
55714	10473
55715	8760
55716	10577
55717	90576
55718	79983
55719	728361
55720	118490
55722	3315
55723	402665
55726	56127
55727	5575
55728	400935
55729	10733
55731	322
55733	55697
55734	245940
55735	9814
55737	8394
55738	7146
55739	79838
55740	140683
55741	6506
55742	5027
55743	101060157
55744	3422
55745	54978
55746	79796
55748	57649
55749	285590
55750	51480
55751	54897
55752	7003
55753	375612
55754	166655
55755	23742
55756	116238
55757	26499
55758	4917
55759	3788
55760	4218
55761	9454
55762	9475
55763	55759
55764	2209
55766	57515
55768	431707
55769	218
55770	79692
55771	10184
55773	55738
55775	55351
55776	54579
55777	6096
55778	285346
55779	56180
55780	2867
55781	8717
55783	114784
55784	93380
55785	80714
55786	161497
55787	150677
55788	84750
55789	23505
55790	116150
55791	8214
55793	22796
55794	6374
55795	114798
55796	1236
55798	441509
55799	219438
55800	79849
55801	644538
55802	84340
55803	55367
55805	2979
55806	53904
55808	100507290
55809	6185
55810	3111
55811	3295
55812	9288
55813	347168
55814	350383
55815	162998
55816	23099
55818	79886
55819	4920
55821	161582
55823	10400
55824	57758
55825	6540
55827	5499
55829	164237
55830	161142
55831	2214
55832	2591
55833	1297
55835	6966
55837	2934
55839	27018
55840	9778
55841	146556
55843	121256
55844	138255
55845	11102
55846	55869
55847	3812
55848	64145
55850	2877
55851	1050
55852	132332
55854	6003
55856	65110
55857	25817
55858	8284
55859	59345
55860	115098
55861	91452
55862	26574
55863	83447
55867	390598
55869	401612
55870	7772
55871	7265
55872	283130
55876	63899
55879	5413
55884	5915
55885	51605
55888	3822
55889	51562
55890	646799
55891	5573
55892	54996
55893	91464
55894	3554
55897	9203
55898	11322
55900	60492
55901	84133
55902	245937
55904	440498
55905	51271
55906	79694
55907	29933
55908	683
55909	10146
55911	9132
55914	9896
55915	9903
55916	2281
55917	2210
55920	440738
55922	1395
55929	55022
55930	1176
55937	388323
55954	8837
55957	2178
55958	64399
55959	28981
55964	51295
55966	4236
55967	387521
55968	222643
55969	65244
55970	11278
55971	10402
55972	3815
55973	7143
55974	55203
55975	66002
55997	54623
55998	5931
56000	1769
56001	8692
56005	1292
56006	1823
56033	65125
56034	115106
56052	29901
56061	55066
56062	7348
56063	56919
56097	151871
56098	9726
56099	118460
56100	84720
56101	137970
56102	7258
56103	79989
56104	93650
56105	7559
56106	151188
56107	158787
56108	127066
56109	2658
56110	57536
56111	388677
56112	26009
56113	54466
56114	283807
56121	23272
56122	247
56123	79861
56124	55281
56125	4193
56126	10171
56127	3090
56128	10099
56129	255101
56130	126308
56131	30847
56132	22953
56133	114026
56134	100141515
56135	4320
56136	9950
56137	154141
56138	153478
56139	9093
56140	83756
56141	112812
56142	3135
56143	151246
56144	327657
56145	30818
56146	84699
56147	285368
56154	2767
56155	339778
56157	94120
56158	58483
56159	390667
56160	648
56163	4835
56164	10253
56165	10426
56169	161357
56171	784
56172	54872
56180	84919
56181	200186
56203	57209
56241	80761
56242	9326
56243	83446
56244	80781
56245	3292
56246	7357
56252	79056
56253	375790
56254	85315
56255	8807
56256	23522
56257	56923
56259	5074
56260	286365
56261	64863
56262	55534
56265	375318
56267	6670
56269	51076
56270	23258
56271	53838
56287	9940
56288	85378
56300	254887
56301	1294
56302	23240
56311	28958
56339	353164
56341	339366
56342	401137
56344	85865
56413	3588
56474	399697
56475	4723
56477	80725
56478	54959
56479	55687
56547	6705
56548	23122
56603	26740
56605	22932
56606	154754
56616	51065
56623	158
56624	684
56647	79005
56648	4864
56649	171484
56650	64689
56651	51659
56652	22948
56654	283578
56655	135
56656	1808
56658	64377
56659	10212
56660	344022
56666	10761
56667	9146
56670	3161
56672	9033
56674	1453
56675	145946
56676	51043
56681	9887
56683	148979
56704	1129
56729	147694
56731	136306
56751	342931
56776	3145
56829	4645
56832	1849
56833	1950
56834	375593
56848	127428
56849	24147
56850	10169
56851	91408
56852	3965
56853	55657
56882	390195
56884	65078
56886	3737
56888	6704
56889	988
56890	79979
56891	9648
56892	1290
56893	378
56894	1287
56895	4973
56896	1308
56897	25996
56898	64746
56899	51633
56900	6218
56901	63974
56902	390061
56903	1407
56904	100653515
56905	4247
56906	5869
56907	9697
56910	1238
56911	84779
56912	257364
56913	9994
56914	11041
56915	653505
56916	3921
56917	51704
56918	64320
56919	580
56920	402381
56922	144535
56923	63967
56924	2257
56925	81928
56926	55699
56927	3929
56928	830
56929	27065
56931	5591
56934	11251
56935	5585
56937	9975
56938	55684
56940	100131827
56941	1235
56942	11264
56943	200185
56944	1175
56945	54865
56946	89792
56947	10314
56948	60673
56949	164684
56950	22832
56951	6923
56952	4988
56953	55593
56954	10783
56955	5449
56956	54925
56957	79797
56963	124842
56964	11141
56965	51634
56967	10903
56970	5554
56971	10458
56975	6018
56977	150590
56978	1604
56979	149628
56980	728226
56981	4809
56983	139324
56984	100288814
56985	283514
56987	389434
56990	2811
56992	10249
56993	5020
56994	283685
56995	285331
56996	353145
56997	6143
56998	23378
56999	8313
57001	84067
57002	146850
57003	3995
57007	51586
57010	54492
57016	642968
57017	10235
57018	255104
57019	256691
57020	79400
57026	23370
57030	139818
57035	201595
57037	3452
57038	642658
57045	1474
57047	6837
57048	124739
57050	8764
57053	386677
57054	373856
57057	89
57060	83743
57062	3004
57082	58986
57084	392399
57085	79075
57088	83786
57089	5708
57091	54014
57092	8839
57093	8723
57094	28988
57095	79230
57096	387680
57097	10243
57099	7026
57101	55240
57102	83604
57103	84945
57104	403257
57105	259239
57106	203447
57107	401541
57109	11072
57110	51142
57111	3952
57113	55152
57115	57646
57116	4724
57117	9376
57118	55661
57119	127391
57120	55957
57121	54886
57122	9833
57124	5306
57125	81061
57126	84640
57127	255967
57128	1001
57129	285605
57130	9737
57132	1836
57134	6938
57135	117156
57136	57143
57139	2742
57140	352999
57142	10875
57143	9456
57144	27159
57146	3146
57147	55285
57148	1429
57149	836
57150	84909
57151	2155
57152	2664
57153	119180
57154	10713
57156	27042
57157	2313
57158	102723859
57159	3746
57161	22898
57162	84690
57165	51148
57167	55125
57168	79603
57169	91754
57171	996
57172	56832
57175	348654
57176	83853
57178	253782
57179	115273
57180	51520
57181	113746
57182	3480
57185	56672
57186	2329
57187	4751
57188	3141
57190	80312
57191	55213
57192	9044
57194	10190
57198	283337
57205	29086
57209	115548
57210	1802
57211	378807
57212	23659
57214	728661
57215	7074
57216	124
57217	245910
57221	55750
57222	10079
57223	84569
57226	9641
57228	64063
57231	728215
57232	57192
57282	84920
57292	100271849
57325	8644
57326	10406
57332	7322
57333	7803
57335	55567
57336	145264
57337	757
57338	8992
57343	392390
57348	79053
57369	7571
57379	131118
57380	100533646
57381	3309
57393	386683
57396	63935
57402	80824
57403	51249
57404	124565
57405	83463
57406	27147
57407	5321
57408	79799
57409	51163
57410	113612
57412	203100
57413	257106
57414	55654
57418	2593
57419	22
57446	5502
57447	1147
57448	6284
57449	9145
57451	7257
57452	79966
57453	6861
57455	8540
57456	915
57458	766
57459	58496
57460	4818
57461	390067
57462	4739
57463	9696
57464	57576
57465	26025
57466	341208
57467	10430
57468	51503
57470	140596
57471	280657
57472	83986
57473	5266
57474	55303
57475	9083
57476	10465
57477	138311
57478	84548
57480	730262
57484	638
57486	80344
57488	54935
57489	390323
57491	92840
57492	3174
57493	8976
57494	84436
57496	27012
57497	7766
57498	266747
57502	338596
57504	24139
57505	7508
57506	196500
57507	64094
57508	10509
57509	29123
57510	340351
57511	491
57512	83448
57513	4829
57514	8440
57515	56125
57519	64131
57520	51085
57521	83481
57522	353142
57523	390261
57524	6451
57526	245938
57528	6511
57530	23439
57531	84639
57532	163223
57533	10111
57534	3839
57535	254170
57536	22904
57537	23132
57538	51646
57539	8796
57540	5530
57541	9632
57542	23547
57544	2205
57545	51588
57546	80207
57547	23423
57549	5993
57551	6520
57552	27285
57553	200539
57554	83897
57555	1789
57556	60412
57558	3190
57559	6422
57560	140690
57561	9525
57562	22852
57563	160897
57565	222659
57567	56270
57568	93621
57569	4719
57570	3684
57571	126917
57572	55502
57573	444
57574	3598
57575	160622
57576	6046
57578	10396
57579	51566
57580	967
57582	64859
57583	4298
57584	23185
57585	29127
57586	93978
57589	317649
57590	8609
57591	9867
57592	85479
57593	56906
57594	114786
57595	642623
57596	51338
57597	162427
57599	115426
57600	91750
57602	57412
57604	1874
57605	25833
57606	27250
57608	25843
57609	284697
57610	1043
57611	54801
57613	29063
57615	63035
57616	7432
57617	23457
57619	4115
57620	7104
57621	120103
57622	5657
57623	2012
57624	54948
57626	123811
57628	56977
57630	152100
57633	162962
57634	126393
57636	7711
57639	57690
57642	118670
57643	6976
57644	9923
57645	10786
57646	10894
57647	279
57649	79646
57650	80320
57654	27287
57655	258010
57657	346389
57658	395
57659	337969
57661	85569
57662	440279
57663	2235
57664	3937
57665	3768
57666	286
57669	55702
57670	23040
57673	57567
57674	51804
57677	29122
57678	84078
57679	200958
57680	5409
57683	4745
57684	2645
57685	6813
57687	390083
57688	50964
57689	9547
57690	4946
57691	4795
57692	80351
57693	55733
57695	285016
57696	245911
57697	5896
57698	646698
57699	80000
57701	8658
57703	220158
57704	5532
57705	54660
57706	9382
57707	2256
57708	57084
57709	10261
57711	128178
57713	8800
57715	50618
57716	8538
57717	1612
57718	79142
57719	26508
57720	8209
57721	8878
57722	440081
57724	6098
57727	80212
57728	7791
57731	284111
57732	29843
57733	400830
57758	140453
57761	6521
57763	5795
57786	6827
57787	91419
57794	1441
57795	2683
57798	148281
57799	645414
57801	5002
57804	64858
57805	116931
57817	79973
57818	51537
57819	5300
57820	221092
57821	343
57822	23514
57823	54931
57824	113444
57826	92255
57827	60526
57828	8455
57829	112885
57830	147929
57834	7181
57835	25963
57862	84844
57863	25979
57864	283796
57876	5990
58155	6171
58157	3212
58158	5286
58160	259249
58189	449619
58190	93649
58191	8826
58472	54502
58473	8115
58475	8541
58476	549
58477	100129543
58478	11020
58480	5328
58483	10385
58484	55905
58485	54468
58486	2116
58487	23584
58488	221527
58489	100130733
58490	146434
58491	29978
58492	91689
58493	6535
58494	100131211
58495	6776
58496	51463
58497	7155
58498	1503
58499	258
58500	126520
58503	80727
58504	5788
58505	10898
58506	3486
58508	10487
58509	285172
58510	7414
58511	90342
58512	55683
58513	3454
58515	81696
58516	5959
58517	8347
58524	80150
58525	2002
58526	10056
58528	404203
58529	29943
58530	3542
58531	85012
58533	120796
58538	79041
58985	57524
58986	124976
59067	56241
59082	253935
59084	1632
59269	336
59271	81575
59272	80310
59277	4332
59283	2874
59284	57486
59285	5455
59286	57528
59307	56978
59335	56995
59336	153830
59338	283518
59339	1511
59340	2047
59341	112869
59342	283571
59343	8372
59344	1370
59345	54874
59347	6749
59348	56910
59349	50628
59350	25983
59351	80335
59352	3601
59353	9333
60312	84196
60313	80264
60314	55885
60343	51025
60358	57718
60370	4598
60385	54807
60386	10284
60401	6881
60412	7718
60436	4841
60437	7852
60467	51063
60468	170692
60481	170960
60482	55076
60484	1490
60485	51573
60487	112714
60488	5079
60489	388591
60490	713
60491	8418
60492	2669
60493	149013
60494	51182
60495	23071
60496	57175
60506	138882
60509	157657
60526	256643
60528	54885
60529	54828
60558	10388
60559	56114
60560	7482
60561	154810
60592	10120
60598	345274
60625	23276
60626	387104
60672	80341
60673	80317
60675	23484
60676	4863
60677	126792
60678	643596
60680	50506
60681	22907
60682	2483
60684	55651
60685	7752
60686	57795
63027	163590
63035	2079
63036	114294
63826	391109
63827	347487
63874	160760
63875	64745
63876	64419
63891	154215
63893	137868
63894	80201
63895	1917
63897	55619
63898	715
63899	79473
63901	11079
63904	84128
63905	66035
63906	25865
63908	5619
63910	79334
63915	1543
63916	50846
63917	7185
63920	169026
63922	389658
63923	55700
63924	146183
63925	57494
63926	64919
63928	10775
63929	375519
63931	89872
63933	57152
63934	9541
63935	9651
63940	80162
63941	7770
63943	341568
63946	3537
63947	362
63948	27034
63950	51652
63951	120
63967	390162
63970	10492
63971	5922
63973	51429
63974	154091
63976	80821
63977	23129
63978	339302
63979	163
63982	23351
64005	147710
64006	150696
64061	57465
64062	84516
64063	120224
64064	55132
64065	10695
64066	8428
64067	343406
64072	56245
64073	6323
64077	57717
64078	9498
64080	149998
64081	1381
64083	57724
64084	51621
64087	5544
64089	81930
64090	9730
64091	85409
64092	378884
64093	255426
64094	51512
64096	85455
64097	324
64098	5664
64100	57551
64101	9466
64102	283726
64105	10560
64106	57573
64108	30820
64109	388336
64110	85445
64111	23473
64112	5983
64114	50856
64115	376497
64116	93
64118	22808
64121	81328
64122	2066
64123	26019
64127	51439
64129	84179
64130	26133
64131	146227
64132	11092
64135	467
64137	55811
64145	219437
64146	192670
64147	158131
64149	3216
64151	51665
64167	7135
64168	126306
64170	343070
64172	4194
64174	5281
64175	2642
64180	7841
64184	23326
64207	9050
64208	3003
64210	60560
64211	339976
64215	126272
64216	91074
64218	10536
64219	10090
64220	163227
64221	6195
64222	29969
64223	51332
64224	219954
64225	10848
64231	55161
64232	8853
64236	53826
64240	6726
64241	219436
64282	10252
64283	11332
64284	55731
64285	221184
64288	96764
64318	27252
64319	7392
64320	84260
64321	119765
64324	10077
64326	25805
64327	51031
64328	56121
64332	139170
64333	28985
64342	5052
64343	54496
64344	222008
64359	90956
64374	85438
64375	2920
64376	4646
64377	8788
64386	10773
64388	26053
64393	79339
64395	160364
64396	8986
64397	83895
64398	152992
64399	374920
64400	9445
64403	9486
64405	375057
64407	146540
64409	8804
64410	51668
64411	122622
64412	51205
64417	91120
64418	51022
64419	9092
64420	80726
64421	57633
64422	284433
64423	1193
64425	3679
64426	3714
64428	25758
64429	1478
64430	84295
64431	29985
64432	107
64434	6327
64446	79635
64478	219493
64499	116984
64506	7306
64518	11104
64577	11171
64579	970
64581	2700
64582	1282
64591	6574
64598	29946
64599	90809
64600	85294
64601	1007
64641	10008
64645	613212
64648	221710
64651	22917
64663	2053
64682	354
64689	200030
64693	22996
64699	78999
64708	145553
64710	219986
64711	374900
64714	81406
64718	387755
64743	8165
64744	8777
64745	23002
64746	57827
64747	59344
64748	9410
64750	4041
64753	57699
64754	5655
64755	285971
64756	9694
64757	284131
64759	498
64761	55149
64762	51231
64763	57379
64764	667
64766	55610
64768	58489
64769	6281
64770	8514
64771	163081
64772	9786
64776	253943
64777	51808
64778	55107
64779	843
64780	55841
64781	79596
64782	2065
64783	65258
64784	6376
64785	904
64786	2844
64787	56975
64788	9567
64789	10873
64792	7536
64793	5412
64794	881
64795	55616
64798	5966
64800	23336
64801	79818
64802	30815
64805	728498
64806	138716
64816	3594
64834	2719
64837	57181
64838	9027
64840	414767
64841	286204
64843	837
64844	100134934
64847	23208
64848	51631
64849	51204
64850	121642
64852	81566
64853	5905
64854	55746
64855	26262
64856	4682
64857	114787
64858	10166
64859	23768
64860	5537
64863	5948
64864	8869
64866	390199
64881	7175
64895	80122
64900	7768
64901	79415
64902	5100
64919	1506
64921	2091
64922	7518
64924	126961
64926	54498
64928	117166
64943	85329
64946	54539
64949	4711
64951	2044
64960	23271
64963	391365
64965	51256
64968	55754
64969	1105
64975	51127
64976	122618
64978	346673
64979	9589
64981	23131
64983	55856
65003	191
65005	114898
65008	56979
65009	5695
65010	6154
65012	55709
65018	9158
65055	2157
65056	10608
65057	55131
65059	5613
65061	4692
65062	4869
65065	8698
65078	116448
65080	2520
65082	4319
65083	158431
65084	80131
65095	8792
65108	9446
65109	6093
65110	286676
65117	26090
65121	4651
65122	80316
65123	643414
65125	8677
65217	3359
65220	1628
65243	79072
65244	9848
65249	27233
65250	51479
65251	84168
65258	283420
65260	5868
65263	169522
65264	1755
65265	5476
65266	6157
65267	11010
65268	2804
65944	83700
65975	5441
65977	93663
65979	3062
65980	84688
65981	84174
65982	54867
65983	134429
65985	55142
65986	360
65987	6441
65988	56905
65989	9256
65990	3075
65991	91949
65992	359948
65993	4650
65997	51513
66000	6414
66002	25924
66004	253512
66005	10810
66008	390144
66035	64902
66036	149281
66037	126069
78986	10902
78987	91734
78988	84560
78989	2843
78990	654817
78991	29766
78992	26238
78996	84790
78997	6708
78999	6815
79000	10548
79001	139411
79003	84968
79004	122769
79005	646000
79006	57035
79007	130888
79008	7128
79009	11018
79012	255626
79016	23646
79017	94030
79019	92106
