entrez	new
54741	122704
54742	51259
54749	2737
54751	84456
54752	9726
54753	341277
54756	339287
54757	2976
54760	2220
54762	51029
54763	4439
54764	389072
54765	90485
54766	4674
54768	9312
54769	57554
54776	1368
54777	51706
54778	1017
54780	84908
54784	901
54785	79827
54788	26233
54790	5350
54793	22863
54795	10548
54796	124872
54797	94122
54798	144321
54799	146433
54800	55272
54801	162540
54802	8363
54805	388
54806	123036
54807	653598
54808	84618
54809	10840
54810	84901
54811	6331
54812	54812
54813	84700
54814	51654
54815	10456
54816	6778
54819	57338
54820	143241
54821	51124
54822	57596
54825	94032
54826	9363
54827	100131390
54828	1813
54829	92737
54830	65109
54831	729408
54832	114771
54834	9218
54836	23354
54838	57185
54839	219990
54840	64776
54841	256471
54842	27347
54843	8504
54845	27032
54847	1636
54848	7730
54849	100499483
54850	51561
54851	8729
54852	727800
54853	90313
54854	55567
54856	148534
54857	80314
54858	10882
54859	253970
54860	115825
54861	254187
54862	1315
54863	27241
54865	6363
54866	1339
54867	6295
54868	2762
54869	3475
54870	1659
54872	26258
54873	2534
54874	390151
54875	9489
54876	5896
54877	79751
54878	84893
54879	219527
54880	81606
54881	55244
54882	138065
54883	5526
54884	84881
54885	8844
54886	100131439
54887	2530
54888	2056
54890	718
54891	6474
54892	9146
54894	404203
54896	594855
54897	55061
54898	113622
54899	3352
54900	279
54901	121457
54902	79770
54903	161
54904	10186
54905	4974
54906	285973
54908	6580
54910	25819
54913	442117
54914	25940
54915	7173
54916	4499
54918	255061
54919	342977
54920	25937
54921	9517
54922	259291
54923	3213
54925	26578
54926	6720
54927	2064
54928	4729
54929	1349
54930	80346
54931	23132
54932	8029
54933	140461
54934	9913
54935	100533183
54936	27037
54937	9961
54938	1432
54939	8748
54940	140290
54941	388591
54942	3087
54943	6943
54946	4437
54947	1786
54948	64981
54949	29942
54951	3651
54952	80344
54953	154881
54954	140850
54955	3891
54956	100151643
54957	9334
54958	266697
54959	85445
54960	116113
54961	7411
54962	23077
54963	346606
54964	150353
54965	23626
54968	9884
54969	401262
54970	10672
54971	221491
54972	28978
54973	7916
54974	55810
54976	64397
54977	8674
54978	51002
54979	2045
54980	8565
54981	55770
54982	84570
54984	3561
54985	5966
54986	10479
54987	3542
54988	9545
54989	7143
54991	81029
54993	148753
54994	5971
54995	1435
54996	4496
54997	6612
54998	91584
55002	5230
55003	153562
55004	6742
55005	10963
55006	147744
55007	11214
55008	54552
55009	440335
55010	56926
55011	9716
55012	6610
55013	91319
55014	151963
55015	4337
55016	6658
55017	342125
55020	23002
55022	442213
55023	54905
55024	23312
55026	2952
55028	8869
55030	5662
55031	5585
55032	219293
55033	205147
55034	132625
55035	100507444
55036	124590
55037	3953
55038	81797
55039	122618
55040	4058
55041	285203
55048	50852
55049	283377
55051	3612
55052	7545
55054	57551
55055	1551
55057	26115
55061	57799
55062	6899
55063	50489
55065	90441
55066	6569
55068	79974
55069	388403
55070	100616103
55072	4703
55074	317749
55075	387787
55076	8773
55079	574
55080	131544
55081	51441
55082	3933
55083	9789
55084	1747
55086	26495
55089	28577
55090	57594
55092	64172
55093	83550
55094	9956
55095	129684
55100	3276
55101	624
55102	53905
55103	51021
55105	57178
55106	4878
55107	122258
55109	9662
55110	79414
55112	1954
55113	3881
55114	54936
55116	9528
55117	9423
55118	653808
55119	3596
55120	10875
55122	10728
55124	79843
55125	389903
55127	10228
55128	10157
55129	54546
55130	9048
55131	2252
55132	391634
55133	79810
55135	122961
55137	79602
55138	56676
55139	55847
55140	1302
55142	146212
55143	55239
55144	10469
55145	30816
55146	2181
55147	1200
55148	6789
55149	8165
55151	22854
55152	64127
55153	170463
55154	7177
55156	3837
55157	6996
55159	6168
55160	4803
55161	51195
55163	79650
55164	55775
55165	2021
55166	84250
55167	58473
55168	140685
55170	80176
55171	51168
55172	5000
55173	51271
55174	284996
55175	148014
55176	79922
55177	9487
55178	57452
55179	401666
55180	89932
55181	135228
55182	51091
55183	57719
55184	23302
55186	84929
55187	391
55188	10063
55190	389852
55191	147
55192	54581
55193	26333
55194	1735
55197	504190
55198	79763
55199	79748
55200	50507
55201	84930
55203	55806
55204	9946
55205	85444
55206	51107
55207	9668
55208	9411
55210	10483
55211	10807
55212	401137
55213	50853
55214	60592
55215	23268
55216	7323
55217	8346
55218	3209
55219	136647
55220	9635
55222	140809
55223	203068
55224	275
55225	292
55226	55137
55227	317754
55229	10694
55230	9374
55233	51050
55234	84984
55236	22823
55237	100134934
55238	221711
55239	10799
55240	84343
55243	54069
55244	112609
55245	51805
55246	1163
55247	79630
55248	25809
55249	83473
55250	28820
55251	54880
55252	64423
55253	124
55254	8468
55255	65997
55256	4070
55257	147183
55258	6999
55260	83871
55266	64783
55268	1723
55269	5443
55270	55808
55272	256076
55273	408263
55274	55729
55275	54733
55276	7572
55277	90843
55278	441478
55279	1363
55280	22806
55281	23428
55283	22878
55284	10800
55285	23753
55286	121551
55287	152815
55288	140832
55289	221833
55290	5837
55291	9572
55293	90007
55294	54467
55295	11020
55296	259295
55297	29928
55298	8329
55299	210
55300	10077
55301	283870
55303	9567
55304	157310
55308	390075
55311	3887
55312	7378
55313	84889
55314	56603
55315	245932
55316	283375
55317	83857
55319	79870
55320	995
55321	283463
55323	8099
55324	219654
55325	23507
55326	25939
55327	23349
55328	79969
55329	101928527
55330	100287932
55331	9378
55332	117156
55333	10576
55334	79571
55336	27289
55337	8924
55339	64963
55340	64600
55341	5224
55342	26586
55343	64105
55344	2786
55345	11154
55346	8968
55347	51673
55349	200150
55350	388561
55351	92799
55352	758
55353	284402
55355	8969
55356	201501
55357	8506
55359	139065
55361	9587
55362	5575
55363	79334
55364	57513
55365	84084
55366	349565
55367	100144748
55370	10993
55374	10284
55379	9917
55388	11322
55421	10224
55422	160065
55423	633
55432	80086
55435	55891
55437	9229
55450	11264
55454	2260
55466	147841
55471	134391
55486	389558
55500	84660
55501	26053
55502	2019
55503	85452
55504	5985
55505	2992
55506	23595
55507	246100
55508	23061
55509	55844
55510	4832
55511	340485
55512	284359
55515	392360
55520	23529
55521	26225
55526	2643
55527	8484
55529	100132285
55530	252969
55531	51256
55532	49855
55534	6036
55536	11335
55539	26298
55540	5175
55544	51399
55552	8453
55553	9819
55554	3323
55556	25831
55558	8013
55559	255403
55561	343069
55565	5017
55567	57609
55568	6810
55571	146167
55572	63827
55573	390436
55576	641649
55577	79776
55578	84515
55582	259230
55584	112703
55585	5924
55586	196410
55588	8514
55589	126520
55591	3932
55592	26007
55593	9211
55596	50861
55599	117245
55600	22891
55601	7490
55602	151556
55603	3303
55604	93100
55605	8509
55607	729920
55608	80737
55609	2125
55610	50488
55611	201254
55612	84872
55613	8884
55614	51299
55615	84905
55616	8785
55617	8498
55619	23092
55620	7555
55621	117286
55622	5309
55623	22906
55624	115098
55625	2838
55626	23646
55627	284366
55628	84873
55629	122742
55630	1000
55631	55184
55632	83401
55633	11116
55634	7169
55635	201799
55636	55823
55638	8608
55640	26689
55643	100463482
55644	11057
55646	83755
55647	29952
55650	50937
55651	10075
55652	54997
55653	1964
55654	57179
55655	932
55656	84833
55657	161823
55658	93550
55659	1259
55660	22931
55661	100506422
55662	51332
55663	7347
55664	2787
55665	9951
55666	92086
55667	8482
55669	23275
55670	100996582
55671	140701
55672	10906
55676	85358
55677	347732
55679	10251
55680	163115
55681	8323
55683	445
55684	83464
55686	3808
55687	3902
55689	55650
55690	388743
55691	3078
55692	152926
55693	58515
55695	7867
55696	79890
55697	54492
55698	150160
55699	160851
55700	84528
55701	23318
55702	23213
55703	2738
55704	85317
55705	8824
55706	288
55707	7638
55709	6738
55711	83540
55713	9843
55714	84100
55715	222546
55716	27129
55717	10881
55718	50859
55719	26472
55720	26167
55722	51154
55723	1618
55726	1834
55727	100141515
55728	85443
55729	257218
55731	10246
55733	2120
55734	3727
55735	389058
55737	84182
55738	89869
55739	4660
55740	84701
55741	54210
55742	355
55743	1464
55744	4622
55745	25827
55746	51141
55748	158506
55749	130872
55750	212
55751	27156
55752	92691
55753	11024
55754	10254
55755	4332
55756	54209
55757	54799
55758	55811
55759	375318
55760	6351
55761	10786
55762	4715
55763	1428
55764	8192
55766	57563
55768	4651
55769	912
55770	91694
55771	9204
55773	1823
55775	2145
55776	113829
55777	151473
55778	79867
55779	55505
55780	6780
55781	84987
55783	54926
55784	10053
55785	55224
55786	170261
55787	8202
55788	9641
55789	788
55790	9052
55791	414189
55793	54504
55794	4253
55795	5715
55796	84189
55798	286362
55799	23158
55800	57132
55801	10439
55802	53904
55803	23528
55805	4210
55806	54946
55808	27330
55809	55596
55810	65059
55811	81537
55812	6473
55813	339390
55814	3034
55815	10738
55816	6382
55818	27111
55819	79068
55821	56547
55823	3268
55824	58494
55825	440275
55827	9277
55829	6274
55830	4716
55831	84896
55832	64432
55833	118856
55835	5378
55837	492307
55839	1968
55840	123904
55841	63941
55843	9829
55844	360030
55845	6770
55846	140886
55847	25832
55848	576
55850	2026
55851	6869
55852	323
55854	23037
55856	643338
55857	10913
55858	83733
55859	9915
55860	6844
55861	27180
55862	60625
55863	9813
55867	3237
55869	54923
55870	9540
55871	81542
55872	26301
55876	27250
55879	64094
55884	784
55885	84236
55888	79589
55889	55785
55890	245973
55891	351
55892	51754
55893	100170841
55894	84334
55897	3191
55898	345611
55900	11333
55901	80705
55902	57664
55904	9092
55905	114960
55906	653606
55907	8320
55908	7087
55909	83446
55911	80218
55914	1595
55915	79712
55916	23360
55917	11212
55920	728294
55922	1639
55929	386679
55930	7711
55937	23035
55954	84767
55957	414325
55958	79612
55959	56253
55964	151242
55966	57522
55967	388021
55968	391109
55969	390595
55970	257177
55971	2580
55972	254531
55973	4118
55974	474344
55975	64100
55997	10750
55998	27233
56000	10123
56001	4889
56005	100288142
56006	6457
56033	55246
56034	91975
56052	2731
56061	130574
56062	55296
56063	392
56097	8926
56098	113444
56099	2844
56100	1370
56101	51444
56102	5330
56103	10497
56104	6192
56105	2037
56106	701
56107	9533
56108	7978
56109	121214
56110	10952
56111	84303
56112	126731
56113	10300
56114	57758
56121	4605
56122	10850
56123	2
56124	3419
56125	23373
56126	92211
56127	728498
56128	23168
56129	8649
56130	6007
56131	2059
56132	2712
56133	9546
56134	3316
56135	157378
56136	2118
56137	4686
56138	347541
56139	908
56140	80097
56141	5067
56142	11243
56143	91947
56144	1385
56145	7873
56146	85313
56147	2004
56154	442191
56155	5834
56157	5657
56158	6520
56159	5523
56160	2531
56163	9790
56164	1139
56165	440145
56169	148156
56171	57528
56172	128
56180	3059
56181	400745
56203	378951
56241	1404
56242	5106
56243	293
56244	54918
56245	4281
56246	150165
56252	116987
56253	50831
56254	645432
56255	57728
56256	132158
56257	100616411
56259	85440
56260	644378
56261	23621
56262	2697
56265	9412
56267	51635
56269	6283
56270	774
56271	25945
56287	150677
56288	7424
56300	8715
56301	1660
56302	8559
56311	29780
56339	63893
56341	138199
56342	285367
56344	79611
56413	10464
56474	55825
56475	56907
56477	55048
56478	10904
56479	353145
56547	4904
56548	51762
56603	3458
56605	63929
56606	8416
56616	80179
56623	6124
56624	9960
56647	3834
56648	1501
56649	5545
56650	373856
56651	7991
56652	283849
56654	7022
56655	29966
56656	57458
56658	54931
56659	60490
56660	64859
56666	51078
56667	80233
56670	51495
56672	139716
56674	26659
56675	10657
56676	26001
56681	1730
56683	4731
56704	84992
56729	80320
56731	723961
56751	9681
56776	9132
56829	3993
56832	4627
56833	93185
56834	220134
56848	4199
56849	3346
56850	5730
56851	126567
56852	10295
56853	153572
56882	55655
56884	780776
56886	4694
56888	6909
56889	26057
56890	5288
56891	23469
56892	5239
56893	11105
56894	7251
56895	83756
56896	280660
56897	121340
56898	54461
56899	54221
56900	133688
56901	53822
56902	23461
56903	1285
56904	4638
56905	6758
56906	11194
56907	222696
56910	57604
56911	81930
56912	283600
56913	1558
56914	27092
56915	2040
56916	11148
56917	84876
56918	54734
56919	390195
56920	245939
56922	23192
56923	129607
56924	337979
56925	54899
56926	126204
56927	3671
56928	7295
56929	80008
56931	255967
56934	85235
56935	5705
56937	10527
56938	399473
56940	364
56941	83439
56942	25830
56943	80255
56944	54988
56945	2241
56946	9816
56947	83451
56948	9074
56949	3888
56950	387601
56951	84892
56952	64761
56953	84722
56954	7327
56955	51334
56956	653404
56957	340359
56963	56106
56964	114885
56965	154807
56967	7570
56970	285175
56971	10345
56975	53637
56977	116092
56978	51363
56979	1347
56980	1846
56981	6967
56983	7761
56984	113655
56985	927
56987	53354
56990	22916
56992	58484
56993	57222
56994	254910
56995	3886
56996	83667
56997	51076
56998	55033
56999	150372
57001	3195
57002	84321
57003	84210
57007	7060
57010	1998
57016	6615
57017	10917
57018	163059
57019	7092
57020	9150
57026	115265
57030	81573
57035	200315
57037	257106
57038	8347
57045	7846
57047	343071
57048	84517
57050	494470
57053	8417
57054	389396
57057	10166
57060	10447
57062	1950
57082	388701
57084	348980
57085	10172
57088	54329
57089	4702
57091	57549
57092	23480
57093	84231
57094	100288801
57095	79833
57096	6895
57097	10274
57099	79915
57101	1630
57102	716
57103	22909
57104	254295
57105	440026
57106	11338
57107	2329
57109	78986
57110	64518
57111	26581
57113	57105
57115	7033
57116	114804
57117	65057
57118	80004
57119	23130
57120	3716
57121	79933
57122	9625
57124	8079
57125	925
57126	95
57127	153339
57128	30062
57129	80173
57130	9970
57132	7026
57134	25994
57135	338917
57136	23400
57139	9506
57140	9380
57142	55716
57143	374875
57144	4719
57146	57470
57147	708
57148	10678
57149	4246
57150	394
57151	79230
57152	10087
57153	23456
57154	64067
57156	51115
57157	5029
57158	162387
57159	5281
57161	58478
57162	84336
57165	623
57167	3443
57168	9170
57169	55832
57171	393046
57172	5783
57175	27094
57176	114798
57178	23585
57179	9101
57180	11170
57181	7080
57182	503841
57185	10444
57186	4978
57187	54682
57188	356
57190	219931
57191	196403
57192	25920
57194	55821
57198	167838
57205	117194
57209	166379
57210	85377
57211	155368
57212	1448
57214	285237
57215	23350
57216	51202
57217	3273
57221	10940
57222	284098
57223	7409
57226	5480
57228	390437
57231	30061
57232	51367
57282	4846
57292	28834
57325	55755
57326	3688
57332	221496
57333	539
57335	5441
57336	55789
57337	25833
57338	10144
57343	4314
57348	222194
57369	340554
57379	9002
57380	9924
57381	153657
57393	252983
57396	4552
57402	6143
57403	342538
57404	55713
57405	55684
57406	195977
57407	401934
57408	6871
57409	1946
57410	3748
57412	84699
57413	125988
57414	2554
57418	7096
57419	51501
57446	6549
57447	6655
57448	333926
57449	387778
57451	139728
57452	4216
57453	8209
57455	11164
57456	80228
57458	441024
57459	26517
57460	84193
57461	3339
57462	1400
57463	51070
57464	1292
57465	387264
57466	55289
57467	54587
57468	27230
57470	51504
57471	26338
57472	9114
57473	8353
57474	2140
57475	975
57476	399818
57477	126205
57478	2835
57480	339231
57484	3987
57486	9792
57488	79895
57489	10758
57491	10597
57492	57156
57493	58472
57494	2574
57496	79585
57497	55266
57498	146542
57502	440519
57504	10607
57505	5806
57506	5435
57507	403273
57508	7379
57509	7263
57510	5573
57511	256394
57512	2249
57513	29122
57514	2162
57515	9730
57519	54970
57520	9557
57521	51691
57522	390963
57523	130132
57524	23167
57526	81856
57528	400709
57530	653784
57531	10327
57532	2888
57533	390530
57534	439921
57535	5756
57536	4771
57537	728458
57538	163227
57539	322
57540	7625
57541	29098
57542	817
57544	60314
57545	4524
57546	55253
57547	287015
57549	5912
57551	90326
57552	9181
57553	317772
57554	283458
57555	56922
57556	55257
57558	2017
57559	23029
57560	3845
57561	9663
57562	4901
57563	119692
57565	108
57567	1945
57568	10580
57569	377630
57570	79731
57571	27201
57572	26511
57573	83942
57574	27074
57575	11278
57576	9097
57578	54458
57579	90665
57580	120103
57582	2259
57583	1365
57584	9830
57585	84749
57586	90019
57589	140739
57590	83593
57591	55644
57592	51053
57593	57407
57594	377007
57595	9108
57596	54892
57597	390649
57599	10994
57600	147650
57602	255220
57604	1504
57605	8930
57606	4172
57608	6705
57609	65987
57610	9524
57611	11177
57613	478
57615	57698
57616	3479
57617	388595
57619	29113
57620	10539
57621	22844
57622	140612
57623	26515
57624	1974
57626	9131
57628	647042
57630	26285
57633	166793
57634	80350
57636	25983
57639	129025
57642	146330
57643	283951
57644	51003
57645	1244
57646	391002
57647	3497
57649	4853
57650	8803
57654	7475
57655	1337
57657	5475
57658	5738
57659	57020
57661	4685
57662	730087
57663	25804
57664	2244
57665	26339
57666	57007
57669	10838
57670	284207
57673	57794
57674	2528
57677	81552
57678	4993
57679	10240
57680	6665
57683	9241
57684	83636
57685	9703
57687	64645
57688	3135
57689	3730
57690	57113
57691	83985
57692	402682
57693	5671
57695	27319
57696	92292
57697	9971
57698	353174
57699	55801
57701	84940
57703	341116
57704	79148
57705	149951
57706	286430
57707	374407
57708	128876
57709	1653
57711	119682
57713	85438
57715	9324
57716	10059
57717	8712
57718	203228
57719	84527
57720	2971
57721	84134
57722	2119
57724	151648
57727	10154
57728	348094
57731	3454
57732	79609
57733	5210
57758	200895
57761	10988
57763	9934
57786	9500
57787	30968
57794	57578
57795	7439
57798	113220
57799	9923
57801	55344
57804	1654
57805	117195
57817	29934
57818	440435
57819	4084
57820	1687
57821	221545
57822	205251
57823	10299
57824	200081
57826	6757
57827	81610
57828	391627
57829	10972
57830	54971
57834	23545
57835	2171
57862	9414
57863	23347
57864	5935
57876	84858
58155	23190
58157	55622
58158	1005
58160	57136
58189	57002
58190	56160
58191	4040
58472	6478
58473	9049
58475	64216
58476	200931
58477	1208
58478	654463
58480	26212
58483	10874
58484	284076
58485	1650
58486	6514
58487	158405
58488	10890
58489	57448
58490	56995
58491	11320
58492	10418
58493	51280
58494	83445
58495	29125
58496	219771
58497	8669
58498	4985
58499	55777
58500	25791
58503	390245
58504	9892
58505	401265
58506	64359
58508	57552
58509	387597
58510	23081
58511	9070
58512	353140
58513	125061
58515	26034
58516	56920
58517	389898
58524	81623
58525	159195
58526	85293
58528	126755
58529	92129
58530	28442
58531	57711
58533	23076
58538	84891
58985	8905
58986	120146
59067	285704
59082	10328
59084	911
59269	10753
59271	57381
59272	983
59277	84691
59283	51161
59284	6578
59285	1678
59286	57122
59307	7746
59335	9786
59336	389658
59338	219428
59339	5360
59340	8045
59341	145447
59342	1327
59343	10675
59344	10209
59345	51061
59347	25975
59348	57026
59349	5711
59350	27175
59351	2662
59352	93
59353	85455
60312	253314
60313	23682
60314	3336
60343	8909
60358	25987
60370	2556
60385	253639
60386	168451
60401	10249
60412	136259
60436	1012
60437	1495
60467	64403
60468	4360
60481	2012
60482	10651
60484	3091
60485	56133
60487	3689
60488	158234
60489	55345
60490	10360
60491	26530
60492	153830
60493	23530
60494	146845
60495	3015
60496	79968
60506	79169
60509	64215
60526	64410
60528	4852
60529	3985
60558	59336
60559	644974
60560	389207
60561	116842
60592	4668
60598	8379
60625	1101
60626	9247
60672	10325
60673	115708
60675	155382
60676	2242
60677	56655
60678	3764
60680	5973
60681	55321
60682	3171
60684	117581
60685	11156
60686	390894
63027	339521
63035	79366
63036	6811
63826	83930
63827	25802
63874	6581
63875	161742
63876	2631
63891	83697
63893	922
63894	55744
63895	7799
63897	7485
63898	57626
63899	1739
63901	9873
63904	23161
63905	25758
63906	10630
63908	10039
63910	1543
63915	156
63916	285533
63917	81628
63920	285588
63922	599
63923	3822
63924	142680
63925	3029
63926	25803
63928	387990
63929	91012
63931	246721
63933	23729
63934	8671
63935	5695
63940	30847
63941	340061
63943	373861
63946	222950
63947	1519
63948	1718
63950	786
63951	7180
63967	3563
63970	56964
63971	10699
63973	2916
63974	23155
63976	200205
63977	115201
63978	27290
63979	353133
63982	760
64005	55529
64006	8175
64061	29937
64062	9499
64063	8899
64064	140856
64065	7762
64066	121504
64067	246329
64072	6047
64073	3042
64077	1196
64078	57695
64080	85360
64081	2043
64083	57823
64084	2589
64087	93643
64089	3755
64090	3159
64091	54145
64092	23617
64093	93517
64094	1192
64096	4192
64097	5098
64098	23254
64100	476
64101	55631
64102	347736
64105	92285
64106	338662
64108	54901
64109	24140
64110	79983
64111	26224
64112	93210
64114	4624
64115	3198
64116	5740
64118	8548
64121	147700
64122	10475
64123	9585
64127	4338
64129	94103
64130	115330
64131	8190
64132	728233
64135	6137
64137	642819
64145	40
64146	4211
64147	728780
64149	23324
64151	387849
64167	149018
64168	203190
64170	83743
64172	124997
64174	221421
64175	90874
64180	28639
64184	1917
64207	400954
64208	340596
64210	55576
64211	342926
64215	55711
64216	341
64218	8642
64219	8357
64220	119679
64221	56650
64222	7025
64223	3062
64224	54842
64225	2272
64231	7857
64232	8675
64236	56938
64240	171483
64241	727866
64282	51734
64283	390992
64284	3978
64285	5805
64288	57142
64318	646754
64319	56941
64320	3913
64321	54386
64324	200734
64326	126017
64327	122664
64328	112495
64332	644168
64333	147015
64342	118427
64343	221154
64344	10642
64359	80007
64374	65078
64375	8736
64376	1824
64377	23625
64386	2301
64388	10897
64393	338557
64395	57691
64396	145165
64397	7633
64398	344191
64399	134145
64400	283310
64403	9350
64405	3681
64407	64781
64409	154907
64410	151194
64411	83416
64412	147949
64417	79963
64418	2889
64419	57634
64420	51778
64421	8928
64422	23256
64423	1538
64425	388552
64426	402778
64428	161514
64429	138639
64430	4302
64431	64805
64432	9898
64434	440574
64446	369
64478	23746
64499	55552
64506	729877
64518	2185
64577	79842
64579	283189
64581	11236
64582	84817
64591	353513
64598	26085
64599	3678
64600	962
64601	5348
64641	3136
64645	79750
64648	58492
64651	1002
64663	91663
64682	90075
64689	10514
64693	399823
64699	390431
64708	80790
64710	337879
64711	390882
64714	441250
64718	6683
64743	8633
64744	144453
64745	10857
64746	221927
64747	136319
64748	349633
64750	79137
64753	7732
64754	554313
64755	5407
64756	3232
64757	150572
64759	55870
64761	9610
64762	55279
64763	4035
64764	10519
64766	245940
64768	5136
64769	7643
64770	136991
64771	79809
64772	255631
64776	448831
64777	29104
64778	390790
64779	51155
64780	170692
64781	81315
64782	85406
64783	729238
64784	1104
64785	388531
64786	56128
64787	7045
64788	91748
64789	85476
64792	148281
64793	26266
64794	341359
64795	85409
64798	85442
64800	10382
64801	147199
64802	51333
64805	978
64806	2334
64816	1609
64834	987
64837	8358
64838	132204
64840	7913
64841	10219
64843	55815
64844	100507027
64847	57699
64848	337878
64849	5080
64850	57453
64852	85294
64853	79637
64854	23639
64855	6492
64856	9659
64857	2316
64858	653567
64859	10868
64860	5099
64863	55273
64864	54921
64866	128866
64881	80745
64895	348013
64900	25763
64901	84273
64902	6237
64919	219870
64921	100507608
64922	2948
64924	56171
64926	414059
64928	400935
64943	100533177
64946	729020
64949	284114
64951	56121
64960	170959
64963	389124
64965	23362
64968	50615
64969	1366
64975	57688
64976	4991
64978	10311
64979	57186
64981	6217
64983	881
65003	84988
65005	2139
65008	341152
65009	92922
65010	93129
65012	8749
65018	57622
65055	55967
65056	4600
65057	8076
65059	201161
65061	389208
65062	65117
65065	27087
65078	677
65080	3741
65082	387836
65083	84808
65084	22839
65095	89839
65108	7855
65109	340543
65110	4354
65117	2623
65121	7423
65122	3049
65123	85479
65125	2239
65217	391121
65220	83539
65243	1907
65244	170082
65249	220717
65250	3594
65251	5336
65258	169436
65260	81502
65263	9766
65264	10484
65265	9416
65266	28989
65267	126295
65268	1522
65944	10381
65975	83699
65977	8973
65979	84188
65980	160622
65981	29999
65982	8834
65983	5836
65985	7257
65986	553117
65987	160762
65988	10992
65989	27345
65990	554
65991	10655
65992	10020
65993	8876
65997	28964
66000	9622
66002	676
66004	80199
66005	10071
66008	548313
66035	9149
66036	151056
66037	7556
78986	7275
78987	114991
78988	3568
78989	51341
78990	245806
78991	4133
78992	645425
78996	26033
78997	26608
78999	1135
79000	9723
79001	93587
79003	2161
79004	6195
79005	92822
79006	8563
79007	23214
79008	170067
79009	29959
79012	122402
79016	5623
79017	7375
79019	11279
79022	23498
79023	6257
79024	55105
79025	90655
79026	4751
79027	5639
79029	23492
79031	547
79033	114783
79035	29086
79036	2054
79037	84557
79038	801
79039	6359
79041	1791
79042	4843
79047	2255
79048	83546
79050	64764
79053	10981
79054	11260
79056	4240
79057	9577
79058	354
79064	66004
79065	10520
79066	653659
79068	5165
79070	79587
79071	90332
79072	9783
79073	3240
79074	30833
79075	326624
79077	63940
79078	3856
79080	79693
79083	219855
79084	286676
79085	285659
79086	23387
79087	10717
79088	125113
79089	55164
79090	6950
79091	54887
79092	10466
79094	100129520
79095	29923
79096	79101
79097	83862
79098	55507
79101	1153
79102	23064
79109	5608
79132	64779
79133	6284
79134	23252
79135	39
79137	3067
79139	47
79140	344167
79142	9761
79143	2049
79144	401720
79145	64101
79147	163859
79148	221035
79149	221806
79152	2273
79153	103910
79154	50651
79155	144360
79156	9236
79157	3052
79158	51062
79159	146712
79161	84560
79165	1562
79168	8424
79169	4594
79171	56951
79172	100049587
79173	5634
79174	440738
79175	3217
79176	9227
79177	29982
79178	151525
79180	286234
79183	4616
79184	53347
79187	5236
79188	64409
79190	9640
79191	200172
79192	55871
79228	338094
79230	151871
79258	7456
79269	255783
79274	3039
79289	4336
79290	400
79295	146956
79296	55081
79310	258010
79317	10003
79324	9580
79334	5051
79339	441639
79345	3115
79346	79413
79363	23118
79364	10590
79365	84295
79366	7357
79368	5669
79369	9933
79370	79813
79400	2138
79411	140683
79412	79447
79413	83447
79414	341350
79415	84693
79441	55740
79443	91147
79444	5303
79447	81627
79465	23169
79470	10589
79473	441549
79482	29091
79490	5699
79501	51339
79541	6154
79544	51132
79549	84875
79567	7345
79568	10022
79570	80168
79571	8021
79572	9256
79574	64759
79575	573971
79576	285368
79577	1109
79581	245938
79582	51439
79583	58506
79585	291
79586	64236
79587	253559
79589	6890
79590	257160
79591	79785
79594	140901
79595	81789
79596	171389
79598	5470
79600	50939
79602	126308
79603	63978
79605	653361
79607	26284
79608	246269
79609	4000
79611	1499
79612	826
79613	548596
79616	3977
79618	56912
79621	27067
79622	6503
79623	84678
79624	23046
79625	26290
79626	26019
79627	55577
79628	64122
79630	23082
79631	10941
79632	79877
79633	730249
79634	3791
79635	5268
79637	27164
79639	9133
79640	304
79641	138307
79642	79154
79643	6251
79644	84696
79645	9103
79646	10076
79647	54707
79648	64326
79649	120586
79650	145376
79651	3984
79652	114780
79654	26095
79656	2941
79657	51274
79658	124454
79659	9208
79660	57565
79661	147138
79663	53353
79664	9175
79665	22820
79666	5903
79668	1355
79669	3131
79670	5370
79671	374308
79672	51046
79673	27434
79674	23516
79675	5411
79676	7203
79677	91949
79679	84280
79680	120114
79682	3619
79683	79596
79685	23246
79689	55140
79690	122945
79691	6205
79692	28908
79693	8837
79694	280658
79695	79673
79696	63895
79697	65008
79698	25843
79699	51295
79701	338949
79703	390082
79705	7520
79706	54856
79707	90589
79709	55613
79710	220001
79711	9147
79712	58190
79713	81621
79714	3208
79716	84885
79717	51651
79718	6764
79719	98
79720	7103
79723	25929
79724	128646
79725	284417
79726	8161
79727	7389
79728	5321
79729	8707
79730	729993
79731	2700
79733	80150
79734	2792
79735	347088
79736	84466
79738	9735
79739	100431172
79740	11334
79742	100129669
79744	23067
79745	53917
79746	6731
79747	64965
79748	158046
79750	5160
79751	162966
79752	6698
79753	51160
79754	5028
79755	27147
79758	6748
79759	886
79760	254268
79762	375790
79763	118987
79767	9908
79768	54914
79770	340990
79772	11124
79774	4775
79776	348235
79777	4973
79778	7546
79781	348751
79783	81469
79784	54681
79785	9967
79786	3676
79788	55920
79789	84264
79791	84957
79792	55015
79794	83999
79796	11011
79797	671
79798	54468
79799	284422
79800	653464
79801	51350
79802	51058
79803	359
79805	57001
79807	84826
79809	8835
79810	1182
79811	7918
79812	4634
79813	5593
79814	128346
79815	22978
79816	100507588
79817	3842
79818	23143
79819	4092
79820	89874
79822	1453
79823	5528
79825	9260
79827	26061
79828	128218
79829	79188
79830	54832
79831	274
