entrez	new
51348	925
51350	221711
51351	26229
51352	56267
51360	57707
51361	5771
51362	3111
51363	5339
51364	9135
51365	51386
51366	81573
51367	55515
51368	6450
51371	55503
51373	2214
51374	341208
51375	5203
51377	255743
51378	119765
51379	9231
51380	51725
51382	1404
51384	54810
51385	728780
51386	63934
51388	6199
51389	197342
51390	57463
51393	7295
51397	11245
51398	8572
51399	393046
51400	89891
51406	90
51409	28984
51411	115677
51412	286183
51421	440786
51422	629
51426	1749
51427	79035
51428	123099
51429	342979
51430	22954
51433	7278
51434	26234
51435	1838
51438	4300
51439	665
51440	439951
51441	10896
51442	166336
51444	6449
51447	124641
51449	219428
51450	340990
51451	51334
51454	22854
51455	3237
51458	285195
51460	10540
51463	1572
51465	10404
51466	54861
51471	3442
51473	4718
51474	64924
51475	43849
51477	8815
51478	23351
51479	10507
51480	55884
51481	4925
51490	339302
51491	2826
51493	100862684
51495	23384
51496	121268
51497	256710
51499	10938
51501	58526
51503	84964
51504	55303
51506	441151
51507	55118
51510	401399
51512	197259
51513	2673
51514	10242
51517	399939
51520	91137
51522	9013
51523	28638
51524	392138
51526	8649
51527	23251
51528	221960
51529	8545
51530	4357
51531	7629
51533	3122
51534	79590
51535	57584
51537	51352
51538	159195
51540	9213
51542	887
51545	129607
51547	388564
51548	3710
51550	405753
51552	137868
51554	5170
51555	23510
51557	79944
51559	26091
51560	143502
51561	23221
51562	246126
51564	1357
51566	400668
51567	56606
51569	11132
51571	138803
51573	5566
51574	93210
51575	112487
51582	219738
51585	5352
51586	53832
51588	55700
51592	3146
51593	11012
51594	10585
51596	51103
51599	112817
51601	6564
51602	1237
51603	9551
51604	9194
51605	7205
51606	79677
51608	506
51611	4542
51614	55288
51616	204
51617	124149
51619	7424
51621	27159
51622	136647
51626	128653
51629	4237
51631	440163
51633	7728
51634	116159
51635	9091
51637	2572
51639	143458
51642	54502
51643	54941
51645	10318
51646	54801
51647	388125
51649	56970
51650	734
51651	11172
51652	29125
51654	127428
51655	7569
51657	758
51659	245911
51660	55638
51661	8899
51663	9884
51665	91947
51666	1419
51667	23585
51668	25763
51669	8838
51673	653
51676	171482
51678	4257
51684	5289
51686	9870
51690	132299
51691	26287
51692	5502
51696	51194
51699	348751
51700	81623
51701	112479
51702	219469
51703	115196
51704	91369
51705	3155
51706	128488
51710	1973
51714	147685
51715	149345
51719	93145
51720	84318
51725	92737
51726	4147
51727	360205
51728	23248
51729	2623
51733	55739
51734	673
51735	4629
51738	284695
51741	3383
51742	219743
51744	3572
51747	7098
51750	1828
51751	374868
51752	4635
51754	8100
51755	121391
51759	6890
51760	55628
51761	64174
51762	6554
51763	219790
51764	219578
51765	245912
51768	29781
51773	55968
51776	51735
51778	317772
51780	11261
51802	373856
51804	254225
51805	80352
51806	155382
51807	9208
51808	54915
51809	6656
51816	346171
53335	25833
53336	161198
53339	5526
53340	9529
53342	55070
53343	84524
53344	165082
53345	430
53346	55129
53347	5714
53349	55193
53353	140453
53354	3083
53358	55210
53371	284252
53373	8125
53405	55227
53407	4957
53615	344967
53616	22990
53630	5046
53632	6857
53635	6635
53637	23764
53820	171568
53822	90268
53826	152579
53827	927
53828	57575
53829	6496
53831	79792
53832	1830
53833	257218
53834	26121
53836	145645
53838	654817
53840	339451
53841	79850
53842	79591
53904	7618
53905	2029
53916	5053
53917	92370
53918	9150
53919	79664
53938	146050
53940	57626
53942	285489
53944	56666
53947	83716
53981	55540
54014	51473
54020	79879
54033	956
54039	55859
54059	57697
54065	64849
54069	4477
54084	196
54093	858
54097	133686
54101	132014
54102	8148
54103	10939
54106	642280
54107	6783
54108	4649
54112	84966
54145	64895
54148	64784
54165	285093
54187	23281
54205	1339
54206	9836
54207	3892
54209	51308
54210	208
54212	4306
54221	5268
54328	6468
54329	29945
54331	23190
54332	84460
54344	100288142
54345	29970
54346	57591
54360	256364
54361	4144
54363	56143
54386	445
54407	54980
54413	41
54414	164832
54429	6869
54431	64395
54432	55023
54433	8140
54434	10273
54436	84970
54437	114836
54438	23508
54439	6046
54440	60526
54441	23387
54442	5602
54443	23760
54453	5786
54454	55970
54456	100506742
54457	58160
54458	388610
54460	51320
54461	100528062
54462	55661
54463	79671
54464	401427
54465	390874
54466	6396
54467	85285
54468	4356
54469	9902
54470	57474
54471	2877
54472	166968
54474	26230
54475	22870
54476	84627
54477	347862
54478	147798
54480	54541
54482	5454
54487	796
54490	913
54492	11158
54495	379
54496	100462981
54497	85464
54498	352909
54499	84062
54502	255027
54503	9980
54504	55355
54505	4705
54507	54
54509	6627
54510	2966
54511	170689
54512	773
54514	64283
54516	54874
54517	84455
54518	80270
54520	22845
54521	9223
54529	79876
54531	90589
54532	27034
54534	54516
54535	113189
54536	343702
54538	138065
54539	969
54540	55175
54541	338599
54542	51095
54543	401137
54544	124783
54545	493861
54546	51279
54549	30833
54550	51206
54551	123591
54552	125875
54555	152687
54556	390594
54557	3550
54558	55906
54566	8570
54567	401135
54575	554225
54576	138199
54577	7750
54578	150946
54579	2691
54581	2941
54583	85349
54584	22924
54585	140469
54586	1240
54587	2886
54596	10296
54600	9400
54602	10199
54606	57110
54617	10316
54619	79799
54620	392399
54621	9495
54622	190
54623	55605
54625	93594
54626	10048
54627	80775
54629	253980
54657	10395
54658	10592
54659	54663
54660	5143
54662	27111
54663	54682
54664	90324
54665	2798
54675	56141
54676	10166
54677	6367
54680	11177
54681	152815
54682	390199
54700	78989
54704	51303
54707	729330
54708	22800
54714	11005
54715	140803
54716	55198
54718	4521
54726	84133
54729	1121
54732	124274
54733	83987
54734	92293
54737	25865
54738	84869
54739	28776
54741	399687
54742	1345
54749	114876
54751	8228
54752	115950
54753	23022
54756	26257
54757	51318
54760	8322
54762	51241
54763	7093
54764	1005
54765	6547
54766	64841
54768	60625
54769	3203
54776	84159
54777	5096
54778	1936
54780	79095
54784	5570
54785	5333
54788	3304
54790	6191
54793	1196
54795	146434
54796	79650
54797	219623
54798	29767
54799	55677
54800	64241
54801	145553
54802	199221
54805	329
54806	6358
54807	11223
54808	9051
54809	55055
54810	51523
54811	57003
54812	29941
54813	84962
54814	10952
54815	1409
54816	5883
54819	9871
54820	4600
54821	55802
54822	10537
54825	144193
54826	80199
54827	23630
54828	317749
54829	5873
54830	79817
54831	143678
54832	122651
54834	55719
54836	745
54838	387893
54839	133522
54840	92912
54841	9236
54842	9925
54843	6999
54845	23780
54847	5730
54848	388566
54849	115939
54850	126567
54851	29950
54852	10418
54853	51200
54854	3859
54856	3927
54857	29080
54858	8370
54859	1131
54860	390940
54861	55568
54862	390963
54863	4184
54865	10229
54866	7494
54867	2191
54868	10610
54869	55223
54870	79068
54872	8825
54873	146167
54874	154043
54875	128344
54876	55625
54877	83693
54878	8447
54879	2253
54880	79639
54881	84337
54882	140809
54883	10524
54884	51606
54885	51564
54886	4501
54887	8839
54888	1717
54890	30968
54891	3106
54892	4880
54894	85320
54896	54429
54897	4931
54898	79683
54899	79003
54900	2824
54901	26036
54902	26024
54903	84938
54904	1436
54905	10801
54906	79065
54908	10446
54910	326343
54913	10432
54914	23531
54915	23237
54916	25890
54918	79157
54919	1588
54920	3093
54921	80758
54922	93587
54923	23197
54925	10023
54926	79188
54927	9125
54928	472
54929	667
54930	547
54931	124935
54932	79729
54933	83886
54934	152518
54935	474344
54936	112609
54937	57662
54938	7366
54939	23659
54940	285180
54941	10818
54942	984
54943	7248
54946	116135
54947	56260
54948	80128
54949	168507
54951	257397
54952	80381
54953	2013
54954	10622
54955	5275
54956	26211
54957	4684
54958	121214
54959	84942
54960	9333
54961	90799
54962	23519
54963	2266
54964	757
54965	140687
54968	3437
54969	27166
54970	25956
54971	341116
54972	5768
54973	6124
54974	7423
54976	1432
54977	5464
54978	388523
54979	2203
54980	64853
54981	84262
54982	80119
54984	3268
54985	7305
54986	64837
54987	93035
54988	6430
54989	8339
54991	5354
54993	387755
54994	60493
54995	5965
54996	1633
54997	401944
54998	55149
55002	202915
55003	84690
55004	80142
55005	7052
55006	59350
55007	10666
55008	9415
55009	220988
55010	10669
55011	51388
55012	143570
55013	1615
55014	732
55015	3738
55016	55684
55017	9939
55020	58503
55022	10856
55023	55670
55024	83737
55026	79004
55028	725
55030	6744
55031	6319
55032	125931
55033	54496
55034	1280
55035	6738
55036	401993
55037	57292
55038	10678
55039	3888
55040	390053
55041	161
55048	22832
55049	404770
55051	148808
55052	3855
55054	284428
55055	93979
55057	9046
55061	92922
55062	163590
55063	10179
55065	6440
55066	64946
55068	124842
55069	644591
55070	401827
55072	100129543
55074	1459
55075	200081
55076	390432
55079	2952
55080	2976
55081	9815
55082	5726
55083	10949
55084	9957
55086	84516
55089	340665
55090	7101
55092	8128
55093	283989
55094	57159
55095	57190
55100	22883
55101	93492
55102	56916
55103	5635
55105	4887
55106	26751
55107	100132916
55109	401207
55110	148479
55112	8909
55113	2570
55114	3337
55116	23132
55117	5699
55118	10284
55119	81611
55120	388552
55122	153218
55124	54555
55125	197320
55127	9356
55128	701
55129	55049
55130	6003
55131	83893
55132	2184
55133	65243
55135	400966
55137	55790
55138	6659
55139	7042
55140	400986
55142	130560
55143	83881
55144	55657
55145	1181
55146	51426
55147	56124
55148	388419
55149	4284
55151	10513
55152	79152
55153	2354
55154	80975
55156	10138
55157	5189
55159	55273
55160	79033
55161	91151
55163	58
55164	84246
55165	56886
55166	55300
55167	3787
55168	84641
55170	340204
55171	89953
55172	6125
55173	9080
55174	10256
55175	5603
55176	4666
55177	7541
55178	382
55179	24141
55180	84896
55181	285848
55182	57088
55183	51054
55184	130013
55186	54982
55187	7775
55188	5476
55190	8669
55191	79412
55192	6847
55193	100131539
55194	92421
55197	26190
55198	161514
55199	4683
55200	349075
55201	1776
55203	51258
55204	158431
55205	140545
55206	100506084
55207	6820
55208	80724
55210	4645
55211	51079
55212	119392
55213	286075
55214	80821
55215	7139
55216	10850
55217	338811
55218	152789
55219	10412
55220	114900
55222	26297
55223	3052
55224	285386
55225	8427
55226	8771
55227	27333
55229	23729
55230	348303
55233	79689
55234	1421
55236	2015
55237	126626
55238	55254
55239	653781
55240	80829
55243	8405
55244	23171
55245	5690
55246	64682
55247	54033
55248	8802
55249	90060
55250	10060
55251	392311
55252	10195
55253	51475
55254	399
55255	10135
55256	7712
55257	9113
55258	3655
55260	3312
55266	148
55268	5442
55269	1073
55270	64410
55272	7038
55273	2332
55274	125228
55275	51167
55276	57018
55277	3092
55278	146664
55279	9693
55280	84817
55281	55423
55283	23545
55284	278
55285	5159
55286	489
55287	57732
55288	388585
55289	64080
55290	153090
55291	57472
55293	8940
55294	10260
55295	7035
55296	4108
55297	4312
55298	83639
55299	728255
55300	28577
55301	84930
55303	55610
55304	647042
55308	9568
55311	55916
55312	51592
55313	375611
55314	487
55315	6161
55316	5538
55317	147081
55319	55245
55320	57156
55321	6588
55323	54469
55324	8513
55325	284541
55326	163081
55327	146956
55328	607
55329	5866
55330	60626
55331	92140
55332	3737
55333	890
55334	255649
55336	29098
55337	1315
55339	9589
55340	55900
55341	51136
55342	85439
55343	170825
55344	4037
55345	51286
55346	1022
55347	11152
55349	91703
55350	79024
55351	2071
55352	11317
55353	347734
55355	57571
55356	8911
55357	84569
55359	90507
55361	79008
55362	84991
55363	58472
55364	440712
55365	54914
55366	26509
55367	79633
55370	167
55374	6915
55379	6374
55388	9312
55421	10243
55422	23370
55423	23327
55432	51329
55435	55529
55437	8537
55450	9048
55454	219957
55466	9668
55471	401666
55486	26191
55500	1643
55501	91608
55502	4040
55503	388503
55504	10645
55505	138046
55506	257101
55507	23181
55508	10798
55509	25816
55510	442194
55511	286827
55512	7345
55515	79898
55520	9442
55521	54954
55526	2949
55527	8576
55529	2916
55530	9501
55531	56955
55532	8668
55534	3806
55536	59283
55539	6407
55540	2072
55544	25818
55552	11275
55553	219854
55554	84216
55556	10140
55558	1468
55559	284403
55561	26165
55565	132724
55567	1006
55568	127544
55571	126695
55572	23550
55573	80789
55576	254394
55577	160287
55578	8816
55582	128153
55584	28977
55585	10071
55586	11100
55588	56674
55589	353137
55591	201595
55592	152185
55593	799
55596	10399
55599	9647
55600	338321
55601	29994
55602	10772
55603	2645
55604	63941
55605	4439
55607	84986
55608	23484
55609	55967
55610	84898
55611	29106
55612	1859
55613	51071
55614	285755
55615	57223
55616	9759
55617	375307
55619	8473
55620	55366
55621	6096
55622	896
55623	23310
55624	9252
55625	57369
55626	79101
55627	218
55628	9611
55629	3017
55630	285313
55631	22889
55632	3834
55633	11138
55634	9948
55635	26507
55636	286053
55638	3481
55640	170954
55643	90861
55644	63977
55646	57109
55647	9141
55650	1368
55651	23112
55652	220202
55653	55778
55654	54962
55655	8813
55656	51069
55657	80341
55658	101
55659	146227
55660	1106
55661	83844
55662	10244
55663	202151
55664	654
55665	92196
55666	317761
55667	64857
55669	256987
55670	6314
55671	375056
55672	55048
55676	10236
55677	474382
55679	8079
55680	923
55681	9592
55683	28234
55684	54828
55686	23560
55687	4897
55689	389118
55690	713
55691	390266
55692	80000
55693	80760
55695	23456
55696	3242
55697	91646
55698	55013
55699	768239
55700	1632
55701	1871
55702	64422
55703	11186
55704	84654
55705	85480
55706	57634
55707	242
55709	399947
55711	6508
55713	79736
55714	51560
55715	339745
55716	10214
55717	340481
55718	55344
55719	79783
55720	9450
55722	6363
55723	165631
55726	7579
55727	5830
55728	6895
55729	257236
55731	206412
55733	55004
55734	402635
55735	83940
55737	9775
55738	10663
55739	57711
55740	55166
55741	125150
55742	23217
55743	27106
55744	9480
55745	85027
55746	9522
55748	27433
55749	84293
55750	6884
55751	116236
55752	1369
55753	92610
55754	273
55755	51163
55756	26273
55757	4109
55758	112970
55759	151636
55760	341947
55761	10136
55762	5362
55763	1917
55764	50614
55766	55812
55768	1647
55769	3574
55770	80205
55771	100507249
55773	54883
55775	9555
55776	8538
55777	9138
55778	55703
55779	6091
55780	90459
55781	79752
55783	3502
55784	8733
55785	98
55786	8763
55787	8480
55788	81431
55789	8224
55790	90231
55791	4059
55793	81493
55794	56833
55795	720
55796	811
55798	1346
55799	8389
55800	283659
55801	84300
55802	145814
55803	8672
55805	5837
55806	123036
55808	285368
55809	145195
55810	57105
55811	120776
55812	1968
55813	55741
55814	55704
55815	64147
55816	22979
55818	114804
55819	776
55821	56902
55823	375790
55824	3727
55825	6642
55827	5879
55829	390082
55830	84765
55831	6855
55832	203562
55833	2206
55835	64426
55837	10205
55839	4669
55840	147525
55841	431705
55843	2135
55844	57689
55845	10912
55846	338376
55847	10668
55848	100289017
55850	63974
55851	1796
55852	100506144
55854	54923
55856	2849
55857	26086
55858	8074
55859	9071
55860	1384
55861	317703
55862	3586
55863	134510
55867	8914
55869	79949
55870	9107
55871	60686
55872	105
55876	64110
55879	54943
55884	782
55885	335
55888	130814
55889	30849
55890	389336
55891	391123
55892	9056
55893	7431
55894	4174
55897	389084
55898	3293
55900	10858
55901	404635
55902	127700
55904	642612
55905	9330
55906	8190
55907	30812
55908	91694
55909	56098
55911	163227
55914	27332
55915	496
55916	10480
55917	4682
55920	100528032
55922	63971
55929	201134
55930	3742
55937	10957
55954	7252
55957	64092
55958	83990
55959	283377
55964	126792
55966	147906
55967	9101
55968	10325
55969	85397
55970	389763
55971	54931
55972	343066
55973	29915
55974	5173
55975	27189
55997	3691
55998	420
56000	6810
56001	284382
56005	23293
56006	9584
56033	56884
56034	11140
56052	254958
56061	54752
56062	55745
56063	11102
56097	253639
56098	80013
56099	253935
56100	5587
56101	30001
56102	728047
56103	2547
56104	9781
56105	7525
56106	3747
56107	55796
56108	3683
56109	100125288
56110	128820
56111	116154
56112	374739
56113	8363
56114	256051
56121	221322
56122	91056
56123	3728
56124	1266
56125	25831
56126	59084
56127	55253
56128	83759
56129	54165
56130	64005
56131	203
56132	9369
56133	10038
56134	11047
56135	441308
56136	85363
56137	220213
56138	137682
56139	83661
56140	387751
56141	127435
56142	8348
56143	60509
56144	6572
56145	10072
56146	24140
56147	141
56154	3276
56155	170572
56157	23380
56158	3910
56159	81929
56160	883
56163	6300
56164	7096
56165	22822
56169	29121
56171	2658
56172	9597
56180	2243
56181	778
56203	10100
56241	9535
56242	1056
56243	3709
56244	340273
56245	79447
56246	1192
56252	6326
56253	9645
56254	5913
56255	414328
56256	55165
56257	339403
56259	645142
56260	26155
56261	5931
56262	51668
56265	22887
56267	3880
56269	337966
56270	55654
56271	10560
56287	51310
56288	1277
56300	5322
56301	83902
56302	284339
56311	10591
56339	147199
56341	114787
56342	83394
56344	389337
56413	168400
56474	654231
56475	5313
56477	9620
56478	136319
56479	25777
56547	1137
56548	790
56603	84078
56605	51267
56606	374900
56616	342035
56623	123775
56624	147409
56647	200845
56648	2304
56649	23080
56650	56259
56651	5619
56652	282616
56654	729967
56655	8027
56656	51806
56658	3042
56659	390154
56660	6532
56666	147991
56667	80034
56670	11001
56672	348262
56674	9147
56675	10458
56676	9519
56681	165
56683	80045
56704	11329
56729	125988
56731	4841
56751	57409
56776	51127
56829	126370
56832	567
56833	6751
56834	9427
56848	3981
56849	113146
56850	79053
56851	165829
56852	126353
56853	64789
56882	2532
56884	84661
56886	344892
56888	1594
56889	56954
56890	60485
56891	1723
56892	54969
56893	23334
56894	26271
56895	2537
56896	83758
56897	307
56898	1840
56899	124220
56900	51014
56901	1910
56902	55311
56903	1068
56904	169611
56905	2802
56906	10248
56907	8970
56910	2649
56911	57724
56912	148113
56913	158763
56914	114908
56915	646000
56916	5721
56917	8661
56918	284346
56919	5110
56920	8462
56922	149428
56923	1069
56924	5433
56925	3195
56926	768206
56927	9617
56928	135892
56929	3678
56931	752
56934	169834
56935	80135
56937	10300
56938	256148
56940	10428
56941	79948
56942	646698
56943	7675
56944	152485
56945	126231
56946	100129271
56947	55208
56948	118813
56949	4628
56950	7786
56951	56105
56952	116143
56953	9737
56954	11342
56955	339324
56956	10658
56957	116
56963	162998
56964	79829
56965	200504
56967	85474
56970	84131
56971	10762
56975	359
56977	64800
56978	5375
56979	25907
56980	221710
56981	7857
56983	81300
56984	6728
56985	4986
56987	1559
56990	57673
56992	54826
56993	5950
56994	25989
56995	60495
56996	135924
56997	2258
56998	143884
56999	169841
57001	138652
57002	3673
57003	1741
57007	7296
57010	63875
57016	8905
57017	57097
57018	11066
57019	25893
57020	54039
57026	79849
57030	1370
57035	9394
57037	84102
57038	222229
57045	6670
57047	143496
57048	23026
57050	10920
57053	55100
57054	338328
57057	84069
57060	340719
57062	3913
57082	51316
57084	113835
57085	51263
57088	9590
57089	63946
57091	353376
57092	81099
57093	79673
57094	54930
57095	199870
57096	619207
57097	9444
57099	1267
57101	140578
57102	51301
57103	2979
57104	23394
57105	9840
57106	4722
57107	29058
57109	10906
57110	8564
57111	60559
57113	414301
57115	4282
57116	84182
57117	3098
57118	143686
57119	4160
57120	5644
57121	85291
57122	5582
57124	57467
57125	10916
57126	5864
57127	92856
57128	2971
57129	81610
57130	64746
57132	79923
57134	3811
57135	5660
57136	80726
57139	137735
57140	6359
57142	2932
57143	10903
57144	5450
57146	55690
57147	599
57148	27180
57149	5493
57150	4916
57151	100132285
57152	9516
57153	8383
57154	4440
57156	2319
57157	284352
57158	64223
57159	10495
57161	22985
57162	3779
57165	5630
57167	91010
57168	284119
57169	23191
57171	55672
57172	79668
57175	10002
57176	56112
57178	80823
57179	26249
57180	337959
57181	10137
57182	83694
57185	158931
57186	338596
57187	80863
57188	128821
57190	23354
57191	246329
57192	388677
57194	10489
57198	9284
57205	2925
57209	89874
57210	7474
57211	55506
57212	9027
57214	23288
57215	392843
57216	81616
57217	6697
57221	344018
57222	2678
57223	64975
57226	339390
57228	280660
57231	54581
57232	51096
57282	6217
57292	1582
57325	94104
57326	11145
57332	84619
57333	2875
57335	55145
57336	3275
57337	70
57338	3651
57343	727837
57348	120406
57369	221613
57379	3185
57380	1386
57381	283638
57393	6098
57396	7471
57402	83543
57403	84329
57404	9152
57405	2242
57406	6696
57407	3284
57408	440348
57409	254887
57410	441509
57412	2787
57413	285668
57414	6947
57418	6389
57419	22996
57446	793
57447	9181
57448	177
57449	23424
57451	340745
57452	5737
57453	390437
57455	80739
57456	84249
57458	10557
57459	7574
57460	80059
57461	4217
57462	9969
57463	402778
57464	166378
57465	51554
57466	57716
57467	7913
57468	6658
57470	7771
57471	23423
57472	3381
57473	2923
57474	29072
57475	80173
57476	84101
57477	4843
57478	4336
57480	132851
57484	84932
57486	727897
57488	6453
57489	27069
57491	84272
57492	120
57493	54947
57494	1260
57496	90853
57497	83853
57498	8036
57502	144132
57504	79029
57505	529
57506	320
57507	100130097
57508	440689
57509	649137
57510	116541
57511	2218
57512	6275
57513	84769
57514	5774
57515	28317
57519	83856
57520	9731
57521	79133
57522	83887
57523	348807
57524	11016
57526	83480
57528	5029
57530	2568
57531	677790
57532	5092
57533	57674
57534	7851
57535	5332
57536	81689
57537	55588
57538	147645
57539	123096
57540	56474
57541	152015
57542	146923
57544	8924
57545	81793
57546	51250
57547	55929
57549	126272
57551	9793
57552	5732
57553	127391
57554	4018
57555	245910
57556	27181
57558	818
57559	6723
57560	643707
57561	10450
57562	9841
57563	9488
57565	79870
57567	2098
57568	5600
57569	8871
57570	339456
57571	10057
57572	5034
57573	284323
57574	4023
57575	84689
57576	5893
57578	1877
57579	5684
57580	25959
57582	94120
57583	8608
57584	1213
57585	26085
57586	79725
57589	2305
57590	201163
57591	2180
57592	23033
57593	55337
57594	414152
57595	79148
57596	9972
57597	6954
57599	145482
57600	54865
57602	619189
57604	8747
57605	285834
57606	2790
57608	6399
57609	84315
57610	347169
57611	56111
57613	80207
57615	79047
57616	54978
57617	134266
57619	401973
57620	2975
57621	4802
57622	84548
57623	619279
57624	4973
57626	4010
57628	57643
57630	27120
57633	10124
57634	2729
57636	1489
57639	8387
57642	51228
57643	58489
57644	3117
57645	91869
57646	26281
57647	23522
57649	91272
57650	23405
57654	64129
57655	284297
57657	90649
57658	3263
57659	347527
57661	27095
57662	219484
57663	5675
57664	9112
57665	2934
57666	80036
57669	85004
57670	55015
57673	9771
57674	54841
57677	148266
57678	89
57679	79801
57680	2850
57683	2780
57684	726
57685	10250
57687	84885
57688	11157
57689	23513
57690	2799
57691	126375
57692	6307
57693	100862688
57695	80117
57696	7044
57697	23242
57698	253943
57699	728695
57701	134429
57703	6152
57704	10686
57705	11162
57706	374946
57707	206338
57708	57122
57709	146429
57711	449619
57713	5917
57715	5465
57716	8843
57717	8800
57718	132112
57719	80321
57720	22905
57721	219844
57722	170960
57724	150921
57727	646627
57728	3417
57731	2635
57732	22952
57733	64377
57758	27248
57761	8590
57763	2205
57786	4836
57787	79544
57794	1535
57795	84623
57798	8243
57799	152
57801	79140
57804	80273
57805	6366
57817	7978
57818	84280
57819	51360
57820	3619
57821	23555
57822	3662
57823	23609
57824	27122
57826	3313
57827	6224
57828	65009
57829	222962
57830	80320
57834	7351
57835	56656
57862	527
57863	126205
57864	7249
57876	7353
58155	54431
58157	4673
58158	3912
58160	1791
58189	57175
58190	8741
58191	91624
58472	2316
58473	79675
58475	84709
58476	768
58477	388403
58478	7586
58480	253430
58483	7408
58484	222643
58485	5930
58486	4223
58487	23038
58488	55157
58489	5351
58490	653275
58491	9770
58492	57480
58493	57691
58494	84888
58495	26248
58496	3070
58497	9572
58498	2357
58499	7840
58500	79176
58503	7226
58504	84271
58505	56650
58506	2983
58508	51309
58509	2954
58510	260429
58511	56948
58512	9674
58513	389541
58515	5440
58516	10936
58517	9943
58524	259240
58525	6698
58526	80264
58528	123720
58529	114971
58530	50839
58531	25788
58533	728137
58538	127703
58985	51377
58986	199777
59067	116254
59082	5318
59084	94027
59269	83930
59271	645832
59272	10003
59277	25839
59283	6939
59284	10361
59285	414149
59286	8342
59307	9667
59335	54606
59336	7001
59338	55501
59339	22802
59340	8858
59341	79663
59342	391059
59343	57496
59344	29103
59345	377007
59347	79740
59348	51013
59349	11006
59350	1901
59351	441549
59352	92595
59353	57214
60312	3159
60313	653598
60314	158427
60343	54963
60358	9443
60370	1230
60385	115704
60386	137970
60401	54887
60412	23023
60436	2628
60437	729438
60467	53358
60468	90362
60481	440350
60482	1191
60484	93611
60485	9311
60487	844
60488	79075
60489	80298
60490	259287
60491	6531
60492	115827
60493	9459
60494	118788
60495	7746
60496	54926
60506	22997
60509	79767
60526	51548
60528	390595
60529	439921
60558	80232
60559	10492
60560	22934
60561	84142
60592	30819
60598	124872
60625	8554
60626	83878
60672	23136
60673	255403
60675	7067
60676	9453
60677	716
60678	81605
60680	66002
60681	128817
60682	85301
60684	53940
60685	2028
60686	7019
63027	51074
63035	1613
63036	3694
63826	27183
63827	56978
63874	9638
63875	5791
63876	1440
63891	100289635
63893	144165
63894	163786
63895	56942
63897	643008
63898	259215
63899	6273
63901	653659
63904	11007
63905	64840
63906	374882
63908	7294
63910	6693
63915	647309
63916	55204
63917	5903
63920	8934
63922	163050
63923	26135
63924	9218
63925	54345
63926	130749
63928	1672
63929	56344
63931	134353
63933	145853
63934	285367
63935	150165
63940	54870
63941	7189
63943	51213
63946	10103
63947	8087
63948	91147
63950	222487
63951	23620
63967	124222
63970	55620
63971	155368
63973	2776
63974	4093
63976	3607
63977	10875
63978	150290
63979	7475
63982	10806
64005	11119
64006	91304
64061	63036
64062	147746
64063	1674
64064	440193
64065	6103
64066	9050
64067	53353
64072	8618
64073	79050
64077	283092
64078	221391
64080	25853
64081	8330
64083	253175
64084	9099
64087	127018
64089	192666
64090	643382
64091	3441
64092	402055
64093	23093
64094	287015
64096	130576
64097	3703
64098	145376
64100	6009
64101	23317
64102	5287
64105	166647
64106	100288485
64108	81502
64109	64220
64110	92689
64111	389400
64112	23316
64114	22844
64115	3669
64116	55285
64118	129868
64121	100287364
64122	400943
64123	9452
64127	83658
64129	5026
64130	166929
64131	6348
64132	10933
64135	116225
64137	3340
64145	966
64146	90120
64147	152098
64149	89870
64151	7627
64167	11257
64168	58505
64170	79707
64172	3713
64174	5050
64175	55336
64180	374986
64184	23392
64207	2920
64208	2767
64210	84958
64211	84553
64215	9002
64216	56947
64218	29118
64219	267012
64220	58533
64221	729533
64222	55669
64223	390441
64224	2558
64225	138883
64231	121599
64232	8504
64236	80832
64240	8313
64241	285601
64282	27123
64283	2176
64284	7088
64285	388730
64288	4633
64318	5738
64319	10247
64320	55596
64321	84614
64324	1161
64326	5805
64327	9982
64328	6360
64332	26263
64333	10512
64342	56
64343	5395
64344	54464
64359	7398
64374	158158
64375	55794
64376	56670
64377	3937
64386	8525
64388	387263
64393	7163
64395	140710
64396	2926
64397	160
64398	158471
64399	155185
64400	50509
64403	2638
64405	23569
64407	113655
64409	54925
64410	196743
64411	30836
64412	84173
64417	114881
64418	9657
64419	2110
64420	90332
64421	2538
64422	192668
64423	4105
64425	57576
64426	51512
64428	23654
64429	169981
64430	11170
64431	83483
64432	114883
64434	11024
64446	51124
64478	6556
64499	129685
64506	100289087
64518	3620
64577	3920
64579	84667
64581	8812
64582	10345
64591	5329
64598	8153
64599	10139
64600	4646
64601	54504
64641	8239
64645	63898
64648	277
64651	5551
64663	1082
64682	50700
64689	23224
64693	54478
64699	80017
64708	3233
64710	51366
64711	1120
64714	7813
64718	64969
64743	245802
64744	1592
64745	8894
64746	4001
64747	56033
64748	83445
64750	100507436
64753	3604
64754	221241
64755	100101267
64756	100130519
64757	26958
64759	203523
64761	5139
64762	6157
64763	3351
64764	84270
64766	441376
64768	1024
64769	10061
64770	64333
64771	89941
64772	5813
64776	494514
64777	26054
64778	196883
64779	54499
64780	8273
64781	5274
64782	57188
64783	27042
64784	10776
64785	57862
64786	83756
64787	116071
64788	253970
64789	51533
64792	6563
64793	84174
64794	147841
64795	6638
64798	51362
64800	5905
64801	94233
64802	8487
64805	340529
64806	26286
64816	84967
64834	84304
64837	55769
64838	9249
64840	116844
64841	645455
64843	5569
64844	54575
