entrez	new
51479	5754
51480	57456
51481	26153
51490	9975
51491	84279
51493	25885
51495	93664
51496	38
51497	5998
51499	58494
51501	23008
51503	255324
51504	6882
51506	9423
51507	66000
51510	6637
51512	79274
51513	148252
51514	3227
51517	7225
51520	9654
51522	92482
51523	283459
51524	26520
51526	27229
51527	84299
51528	6366
51529	138804
51530	401115
51531	7780
51533	9054
51534	8974
51535	1738
51537	1962
51538	100287327
51540	5004
51542	53904
51545	10659
51547	642280
51548	59345
51550	90332
51552	11179
51554	5294
51555	80856
51557	644524
51559	7103
51560	124995
51561	121643
51562	116071
51564	55576
51566	387758
51567	9210
51569	642623
51571	571
51573	92342
51574	387082
51575	94103
51582	2646
51585	1995
51586	9258
51588	51084
51592	80011
51593	84645
51594	83896
51596	166336
51599	340205
51601	10878
51602	9841
51603	9914
51604	152185
51605	80824
51606	4214
51608	686
51611	8864
51614	26098
51616	753
51617	79983
51619	9123
51621	115123
51622	286183
51626	79675
51629	9768
51631	118426
51633	23081
51634	94101
51635	254359
51637	51686
51639	57619
51642	353145
51643	80830
51645	2579
51646	53944
51647	7916
51649	55770
51650	104
51651	7025
51652	7169
51654	57191
51655	120224
51657	5049
51659	390928
51660	4082
51661	55627
51663	1763
51665	140831
51666	166815
51667	7388
51668	29994
51669	284451
51673	10999
51676	340562
51678	57678
51684	28973
51686	79102
51690	108
51691	255520
51692	2018
51696	1805
51699	7058
51700	170302
51701	5860
51702	60592
51703	388533
51704	79807
51705	79944
51706	24
51710	11181
51714	639
51715	4356
51719	34
51720	84677
51725	58503
51726	23430
51727	84101
51728	89765
51729	388394
51733	148198
51734	26750
51735	339976
51738	3539
51741	252969
51742	84991
51744	23082
51747	3338
51750	122258
51751	7675
51752	112970
51754	64801
51755	414194
51759	57708
51760	9988
51761	57647
51762	8448
51763	55129
51764	10296
51765	5411
51768	2535
51773	406
51776	8801
51778	284406
51780	255231
51802	6323
51804	138652
51805	9617
51806	189
51807	865
51808	1512
51809	3927
51816	7252
53335	1650
53336	7222
53339	23023
53340	4851
53342	8880
53343	11182
53344	84548
53345	1360
53346	64902
53347	200186
53349	23199
53353	386617
53354	5925
53358	54682
53371	222696
53373	2253
53405	8153
53407	29985
53615	4201
53616	130132
53630	729431
53632	53345
53635	11222
53637	81399
53820	340980
53822	26584
53826	23201
53827	9450
53828	817
53829	94032
53831	23766
53832	57509
53833	121391
53834	7700
53836	51438
53838	147686
53840	326625
53841	253152
53842	65250
53904	65121
53905	245915
53916	708
53917	84747
53918	6171
53919	23604
53938	347088
53940	5340
53942	196472
53944	5187
53947	51312
53981	910
54014	23491
54020	23322
54033	26277
54039	390157
54059	1814
54065	7347
54069	57413
54084	7564
54093	100132417
54097	79969
54101	64283
54102	23347
54103	2028
54106	641654
54107	51593
54108	6649
54112	7769
54145	7755
54148	55520
54165	128876
54187	8399
54205	23411
54206	219527
54207	647042
54209	84152
54210	58483
54212	81621
54221	22809
54328	143502
54329	10952
54331	23474
54332	79885
54344	56904
54345	4848
54346	10059
54360	80019
54361	6170
54363	91734
54386	51434
54407	8694
54413	112476
54414	64946
54429	51520
54431	64418
54432	55848
54433	8369
54434	152138
54436	5229
54437	10331
54438	54536
54439	9879
54440	360023
54441	157285
54442	6374
54443	23312
54453	26175
54454	256815
54456	254863
54457	51399
54458	1840
54460	86614
54461	7146
54462	152002
54463	101930072
54464	4582
54465	55213
54466	53918
54467	148753
54468	5827
54469	55811
54470	3483
54471	9249
54472	55761
54474	440905
54475	56261
54476	55283
54477	123263
54478	28981
54480	80124
54482	51542
54487	25981
54490	387911
54492	23704
54495	29765
54496	50807
54497	138639
54498	84792
54499	9219
54502	116985
54503	284161
54504	5325
54505	64841
54507	90625
54509	538
54510	6919
54511	340596
54512	51201
54514	548645
54516	169044
54517	55106
54518	254827
54520	10411
54521	440786
54529	54551
54531	654346
54532	64121
54534	29942
54535	779
54536	79844
54538	90324
54539	10103
54540	375612
54541	26521
54542	26248
54543	6261
54544	391112
54545	51295
54546	26508
54549	23632
54550	23567
54551	55617
54552	4329
54555	84766
54556	25843
54557	353189
54558	56254
54566	130951
54567	9754
54575	3420
54576	9355
54577	91894
54578	5588
54579	84874
54581	404770
54583	1020
54584	54490
54585	5858
54586	4495
54587	4499
54596	127534
54600	26747
54602	56938
54606	118856
54617	8826
54619	55041
54620	195828
54621	25874
54622	85015
54623	4121
54625	63915
54626	10401
54627	3312
54629	125704
54657	2825
54658	23467
54659	55846
54660	4800
54662	26984
54663	8082
54664	8816
54665	148066
54675	130535
54676	113
54677	653583
54680	10480
54681	65010
54682	387521
54700	10498
54704	327657
54707	51517
54708	26532
54714	51455
54715	81377
54716	85451
54718	84063
54726	7562
54729	728888
54732	7851
54733	3566
54734	51321
54737	288
54738	5007
54739	492307
54741	57348
54742	956
54749	4110
54751	5019
54752	10313
54753	26998
54756	390637
54757	283234
54760	55859
54762	23566
54763	2339
54764	79874
54765	58491
54766	93100
54768	8745
54769	22863
54776	7818
54777	4969
54778	1407
54780	796
54784	2850
54785	283953
54788	219938
54790	2178
54793	26338
54795	3800
54796	7694
54797	79805
54798	2919
54799	26060
54800	8001
54801	4832
54802	143689
54805	11216
54806	10513
54807	2700
54808	8390
54809	25819
54810	57037
54811	284422
54812	245928
54813	3075
54814	51068
54815	59352
54816	158427
54819	79631
54820	91746
54821	394
54822	79594
54825	23557
54826	9770
54827	1435
54828	100129520
54829	90102
54830	2747
54831	157695
54832	84174
54834	3671
54836	79165
54838	79368
54839	9027
54840	1618
54841	2689
54842	664701
54843	2346
54845	2826
54847	4311
54848	221908
54849	56163
54850	79153
54851	55809
54852	93380
54853	57713
54854	147746
54856	728588
54857	57181
54858	57158
54859	10586
54860	91543
54861	56114
54862	4642
54863	481
54865	1717
54866	164284
54867	390167
54868	53917
54869	5167
54870	9949
54872	6675
54873	29851
54874	9278
54875	101241878
54876	10114
54877	169522
54878	347732
54879	100528062
54880	5678
54881	26529
54882	64710
54883	284111
54884	8481
54885	1839
54886	23446
54887	545
54888	23233
54890	139221
54891	974
54892	100129094
54894	6015
54896	26155
54897	5412
54898	57148
54899	4331
54900	5441
54901	6863
54902	317701
54903	57699
54904	54454
54905	23155
54906	643904
54908	53342
54910	1010
54913	10899
54914	10894
54915	6183
54916	79630
54918	92960
54919	143684
54920	2950
54921	1387
54922	51733
54923	10060
54925	84859
54926	51237
54927	29952
54928	5957
54929	80975
54930	56952
54931	4923
54932	2527
54933	80274
54934	11007
54935	145814
54936	374383
54937	6538
54938	730249
54939	6440
54940	25973
54941	9322
54942	56660
54943	55507
54946	5617
54947	32
54948	10239
54949	9270
54951	10576
54952	1947
54953	1261
54954	6909
54955	280664
54956	257019
54957	5500
54958	10243
54959	51075
54960	79607
54961	7167
54962	4159
54963	195814
54964	151473
54965	89876
54968	201516
54969	1997
54970	51809
54971	57418
54972	5818
54973	1400
54974	6286
54976	55227
54977	57134
54978	80095
54979	146310
54980	10525
54981	2210
54982	80169
54984	54432
54985	6489
54986	55130
54987	5128
54988	101928527
54989	3586
54991	2673
54993	113878
54994	11330
54995	8492
54996	5101
54997	221833
54998	284759
55002	137492
55003	10813
55004	290
55005	7695
55006	7804
55007	54756
55008	23275
55009	79088
55010	6051
55011	7205
55012	10248
55013	10021
55014	130872
55015	23093
55016	5586
55017	11339
55020	3218
55022	28234
55023	2150
55024	389541
55026	23426
55028	83871
55030	343930
55031	285598
55032	1849
55033	140456
55034	374918
55035	84698
55036	63935
55037	200014
55038	7045
55039	7132
55040	197322
55041	84190
55048	90233
55049	112936
55051	51121
55052	57530
55054	5939
55055	84246
55057	57580
55061	647060
55062	29992
55063	9455
55065	2153
55066	56900
55068	7580
55069	80097
55070	27022
55072	653269
55074	169436
55075	3694
55076	4696
55079	29914
55080	54629
55081	8128
55082	5956
55083	6421
55084	55194
55086	54873
55089	168433
55090	1879
55092	58538
55093	79871
55094	100131539
55095	93
55100	55609
55101	29841
55102	6668
55103	64098
55105	9728
55106	10721
55107	9685
55109	84132
55110	212
55112	10715
55113	283985
55114	23659
55116	1564
55117	9412
55118	115330
55119	55573
55120	643414
55122	81567
55124	83891
55125	10801
55127	253725
55128	27115
55129	10857
55130	7620
55131	59351
55132	10595
55133	3856
55135	1041
55137	339
55138	29933
55139	9816
55140	154
55142	10280
55143	57662
55144	277
55145	10089
55146	91373
55147	7223
55148	23608
55149	55037
55151	54768
55152	132112
55153	861
55154	23176
55156	284312
55157	80306
55159	254394
55160	6541
55161	386675
55163	80227
55164	11243
55165	6594
55166	619279
55167	1558
55168	26238
55170	2949
55171	401397
55172	7284
55173	140460
55174	3146
55175	92181
55176	283458
55177	1075
55178	2720
55179	54797
55180	57679
55181	347688
55182	10900
55183	100288520
55184	25940
55186	63976
55187	11211
55188	9696
55190	7477
55191	84897
55192	7965
55193	6310
55194	128272
55197	81315
55198	285955
55199	51119
55200	255798
55201	219902
55203	5825
55204	8797
55205	10240
55206	5051
55207	8600
55208	79581
55210	255809
55211	5121
55212	1678
55213	51761
55214	285268
55215	10335
55216	442868
55217	27133
55218	10495
55219	3654
55220	654231
55222	6448
55223	26012
55224	202243
55225	339390
55226	84077
55227	390927
55229	339829
55230	10325
55233	9739
55234	373861
55236	113201
55237	51350
55238	6687
55239	57459
55240	166929
55243	27336
55244	694
55245	285989
55246	127670
55247	2931
55248	4778
55249	24149
55250	1471
55251	23210
55252	403257
55253	3640
55254	8774
55255	7078
55256	55714
55257	29803
55258	696
55260	389549
55266	84465
55268	9875
55269	3452
55270	356
55272	2523
55273	283807
55274	54865
55275	1759
55276	54832
55277	2321
55278	55870
55279	100529215
55280	25769
55281	23194
55283	114885
55284	7472
55285	58190
55286	169981
55287	148022
55288	54839
55289	279
55290	4714
55291	27333
55293	64976
55294	26284
55295	256329
55296	201181
55297	8359
55298	4636
55299	339906
55300	148789
55301	196446
55303	51297
55304	728957
55308	90427
55311	51054
55312	115024
55313	83638
55314	9466
55315	286144
55316	284433
55317	284346
55319	94031
55320	440145
55321	5955
55323	9874
55324	51338
55325	6355
55326	55780
55327	55454
55328	64425
55329	342618
55330	26151
55331	3131
55332	9456
55333	10987
55334	283820
55336	321
55337	386674
55339	10901
55340	1340
55341	133308
55342	65117
55343	221823
55344	55825
55345	388743
55346	91272
55347	140596
55349	57476
55350	80139
55351	56252
55352	1071
55353	1821
55355	79669
55356	199704
55357	4223
55359	26188
55361	23617
55362	51389
55363	26118
55364	63916
55365	84317
55366	10121
55367	11331
55370	116444
55374	339229
55379	29106
55388	199713
55421	2597
55422	219854
55423	372
55432	22952
55435	54514
55437	441294
55450	64324
55454	56984
55466	10472
55471	6756
55486	155
55500	7052
55501	4147
55502	716
55503	10171
55504	2581
55505	192111
55506	53344
55507	84142
55508	203562
55509	6283
55510	93587
55511	125963
55512	30061
55515	10527
55520	9045
55521	221061
55526	51251
55527	161514
55529	83480
55530	10099
55531	7071
55532	5833
55534	79924
55536	170067
55539	8804
55540	220988
55544	57186
55552	26973
55553	4885
55554	245929
55556	7053
55558	100506144
55559	266747
55561	163050
55565	3818
55567	112937
55568	121504
55571	325
55572	8517
55573	142685
55576	3780
55577	4528
55578	80010
55582	286046
55584	1666
55585	401565
55586	1501
55588	95
55589	1346
55591	64708
55592	58524
55593	728929
55596	9902
55599	55544
55600	391013
55601	114781
55602	10295
55603	100131439
55604	6474
55605	25923
55607	11169
55608	60677
55609	10203
55610	10867
55611	7155
55612	79943
55613	4736
55614	3122
55615	146279
55616	5676
55617	283554
55619	54928
55620	11068
55621	3174
55622	23284
55623	79017
55624	1803
55625	283951
55626	1470
55627	54974
55628	9689
55629	9627
55630	3880
55631	5002
55632	56941
55633	6230
55634	5662
55635	26494
55636	1154
55638	163227
55640	51108
55643	3455
55644	3821
55646	9641
55647	388419
55650	121601
55651	10838
55652	1137
55653	128820
55654	3684
55655	3716
55656	23040
55657	84765
55658	51128
55659	83447
55660	5716
55661	343069
55662	53637
55663	1948
55664	81502
55665	79289
55666	6820
55667	56102
55669	650
55670	114769
55671	51637
55672	55063
55676	5159
55677	83541
55679	10126
55680	29901
55681	923
55683	23528
55684	26024
55686	79770
55687	55751
55689	10213
55690	3786
55691	50636
55692	337959
55693	54557
55695	9235
55696	5599
55697	201626
55698	55131
55699	84243
55700	10265
55701	57673
55702	2530
55703	10298
55704	441669
55705	124997
55706	57414
55707	1628
55709	5163
55711	100302737
55713	1436
55714	6721
55715	6944
55716	4603
55717	56141
55718	10512
55719	221443
55720	57621
55722	100533646
55723	345611
55726	57149
55727	773
55728	3489
55729	5499
55731	163
55733	115817
55734	2792
55735	55783
55737	3973
55738	57822
55739	9117
55740	5175
55741	57616
55742	89797
55743	9229
55744	474383
55745	6768
55746	80724
55748	81689
55749	373
55750	81851
55751	347487
55752	51282
55753	10575
55754	56142
55755	361
55756	128710
55757	4669
55758	7102
55759	81491
55760	142891
55761	30815
55762	728358
55763	81555
55764	391634
55766	79582
55768	8353
55769	54977
55770	4489
55771	10384
55773	116842
55775	51118
55776	51026
55777	144348
55778	23761
55779	55135
55780	64718
55781	83983
55783	92483
55784	22917
55785	10149
55786	55536
55787	30849
55788	129401
55789	64591
55790	432369
55791	2731
55793	117154
55794	346673
55795	8802
55796	23229
55798	6376
55799	171425
55800	143
55801	284266
55802	100131755
55803	440348
55805	65061
55806	117166
55808	84916
55809	60370
55810	55799
55811	10557
55812	25890
55813	5211
55814	22997
55815	119548
55816	26289
55818	728340
55819	729428
55821	64080
55823	5438
55824	23217
55825	57528
55827	26281
55829	81029
55830	125113
55831	55505
55832	8896
55833	26233
55835	57187
55837	51181
55839	3024
55840	64582
55841	6921
55843	1965
55844	340307
55845	5984
55846	3588
55847	23396
55848	7733
55850	2572
55851	6781
55852	8487
55854	100505724
55856	219869
55857	26468
55858	11072
55859	3938
55860	56899
55861	58485
55862	8608
55863	3630
55867	9031
55869	140856
55870	6579
55871	64802
55872	140707
55876	54020
55879	1992
55884	344787
55885	64965
55888	391104
55889	83394
55890	6770
55891	400258
55892	55700
55893	64412
55894	375298
55897	3018
55898	114884
55900	23505
55901	9743
55902	9096
55904	84191
55905	6857
55906	54962
55907	162968
55908	51337
55909	145873
55911	4111
55914	26239
55915	23534
55916	4938
55917	2528
55920	657
55922	55031
55929	27232
55930	9541
55937	122945
55954	338567
55957	5073
55958	79693
55959	6232
55964	122748
55966	441376
55967	5983
55968	9578
55969	54664
55970	5616
55971	133060
55972	115992
55973	90987
55974	494551
55975	2329
55997	54360
55998	10903
56000	2554
56001	1844
56005	80013
56006	151613
56033	9784
56034	9760
56052	94
56061	645922
56062	51582
56063	93058
56097	23111
56098	2914
56099	8578
56100	9647
56101	204851
56102	100129669
56103	2735
56104	4287
56105	6744
56106	403339
56107	6642
56108	90161
56109	57462
56110	150159
56111	5603
56112	51744
56113	163747
56114	386653
56121	164237
56122	255725
56123	81562
56124	9215
56125	474
56126	3791
56127	4254
56128	24139
56129	81611
56130	51596
56131	151056
56132	50508
56133	58160
56134	22853
56135	627
56136	5562
56137	9806
56138	8643
56139	130106
56140	754
56141	5188
56142	5881
56143	4695
56144	4734
56145	51352
56146	6235
56147	134549
56154	196051
56155	242
56157	7511
56158	79744
56159	55300
56160	64151
56163	599
56164	4496
56165	5127
56169	55313
56171	23762
56172	554250
56180	11025
56181	196294
56203	163486
56241	28992
56242	9823
56243	79959
56244	2887
56245	80339
56246	8632
56252	139562
56253	8516
56254	85437
56255	55216
56256	80122
56257	23262
56259	100287178
56260	118813
56261	10793
56262	11309
56265	256710
56267	4296
56269	448835
56270	6549
56271	64431
56287	219
56288	103
56300	1656
56301	135946
56302	27128
56311	158399
56339	23520
56341	6877
56342	140767
56344	84327
56413	25942
56474	7625
56475	5888
56477	5691
56478	6917
56479	54733
56547	441151
56548	8602
56603	23515
56605	23596
56606	140683
56616	401250
56623	25928
56624	1392
56647	8662
56648	27288
56649	222008
56650	400916
56651	5780
56652	23429
56654	220717
56655	22832
56656	23172
56658	1539
56659	283232
56660	4909
56666	84629
56667	9095
56670	9572
56672	10237
56674	9512
56675	8292
56676	11260
56681	2158
56683	84532
56704	120775
56729	25800
56731	26994
56751	2212
56776	8336
56829	284716
56832	3126
56833	3164
56834	4817
56848	84065
56849	23548
56850	54800
56851	127059
56852	6910
56853	10938
56882	7482
56884	4124
56886	3849
56888	5638
56889	3283
56890	344807
56891	7190
56892	11317
56893	503834
56894	11099
56895	9246
56896	3606
56897	9730
56898	2857
56899	149095
56900	5563
56901	84689
56902	9420
56903	79639
56904	80273
56905	286151
56906	55502
56907	646658
56910	347731
56911	256471
56912	54538
56913	203
56914	10869
56915	131076
56916	79794
56917	57192
56918	5594
56919	55856
56920	10912
56922	10761
56923	121952
56924	10648
56925	152206
56926	79974
56927	83690
56928	27239
56929	126282
56931	25957
56934	130560
56935	9048
56937	5298
56938	54
56940	4759
56941	200728
56942	163071
56943	8438
56944	64499
56945	2664
56946	343702
56947	4218
56948	51303
56949	5256
56950	9652
56951	389791
56952	57551
56953	317772
56954	3727
56955	6424
56956	63893
56957	339983
56963	5524
56964	55957
56965	84631
56967	10887
56970	116236
56971	64838
56975	606293
56977	8718
56978	283600
56979	10111
56980	2918
56981	84445
56983	29946
56984	5251
56985	3613
56987	6476
56990	727897
56992	51660
56993	84148
56994	57761
56995	57696
56996	26353
56997	29058
56998	2272
56999	65979
57001	163081
57002	23066
57003	1824
57007	5003
57010	4739
57016	7727
57017	5954
57018	165545
57019	253738
57020	256646
57026	280657
57030	256126
57035	961
57037	205251
57038	10978
57045	29967
57047	83448
57048	57475
57050	2975
57053	391475
57054	55526
57057	84268
57060	81887
57062	22844
57082	64776
57084	4706
57085	399818
57088	168667
57089	92558
57091	132954
57092	79365
57093	644076
57094	81550
57095	79644
57096	2009
57097	57617
57099	9659
57101	1267
57102	54827
57103	6550
57104	9118
57105	51506
57106	5792
57107	1310
57109	6185
57110	146223
57111	346
57113	51208
57115	57644
57116	55035
57117	6296
57118	8139
57119	51808
57120	3428
57121	57337
57122	219438
57124	199964
57125	26341
57126	79595
57127	80128
57128	10744
57129	55704
57130	286676
57132	200894
57134	84945
57135	6936
57136	10061
57139	2529
57140	504189
57142	53346
57143	7942
57144	8863
57146	26658
57147	4640
57148	224
57149	7368
57150	54093
57151	55705
57152	2856
57153	340665
57154	91120
57156	80346
57157	56834
57158	102157402
57159	1059
57161	26121
57162	79443
57165	51011
57167	126298
57168	285195
57169	84624
57171	148156
57172	5454
57175	8664
57176	25978
57178	245930
57179	5522
57180	23480
57181	347240
57182	57209
57185	22801
57186	54587
57187	55437
57188	154064
57190	5870
57191	7707
57192	58986
57194	6564
57198	64856
57205	79903
57209	338599
57210	57680
57211	119765
57212	7568
57214	4122
57215	7263
57216	282617
57217	3705
57221	139378
57222	388761
57223	387695
57226	11254
57228	83855
57231	100293516
57232	162517
57282	4302
57292	55506
57325	84918
57326	84699
57332	340061
57333	55010
57335	51602
57336	343070
57337	1500
57338	5756
57343	92597
57348	246777
57369	11142
57379	6045
57380	100289635
57381	130888
57393	2906
57396	285521
57402	83445
57403	132612
57404	375318
57405	93953
57406	50863
57407	27130
57408	23101
57409	55033
57410	22996
57412	51388
57413	23345
57414	126868
57418	55094
57419	27030
57446	10116
57447	55320
57448	8649
57449	10827
57451	55758
57452	54778
57453	6405
57455	3692
57456	10422
57458	10232
57459	9220
57460	493753
57461	439951
57462	5305
57463	55821
57464	23580
57465	84842
57466	55742
57467	55929
57468	604
57470	284358
57471	10462
57472	6367
57473	6320
57474	283970
57475	8534
57476	23615
57477	1472
57478	114789
57480	352999
57484	167153
57486	654483
57488	683
57489	6614
57491	653519
57492	400720
57493	54732
57494	3268
57496	126375
57497	51090
57498	90993
57502	79586
57504	79660
57505	64282
57506	664618
57507	4259
57508	3972
57509	196441
57510	392391
57511	1602
57512	57139
57513	5476
57514	137835
57515	83551
57519	155100
57520	390197
57521	64284
57522	79648
57523	25778
57524	285381
57526	23256
57528	8934
57530	92714
57531	3324
57532	885
57533	646
57534	9919
57535	84946
57536	221336
57537	7637
57538	6527
57539	84337
57540	5623
57541	80728
57542	64135
57544	390664
57545	118663
57546	23204
57547	55930
57549	8131
57551	51341
57552	503542
57553	100505993
57554	10201
57555	254879
57556	26036
57558	4056
57559	3627
57560	10732
57561	7779
57562	4995
57563	1812
57565	79072
57567	345930
57568	64770
57569	22994
57570	55784
57571	6228
57572	27246
57573	63826
57574	10246
57575	9719
57576	155066
57578	27036
57579	4107
57580	1515
57582	8048
57583	150365
57584	6975
57585	219870
57586	50632
57589	4125
57590	58488
57591	390061
57592	100132074
57593	9245
57594	51465
57595	29984
57596	10112
57597	253982
57599	112609
57600	56672
57602	57106
57604	10283
57605	1915
57606	90637
57608	3842
57609	55556
57610	706
57611	54438
57613	3965
57615	79004
57616	643314
57617	28971
57619	84888
57620	149647
57621	333926
57622	9918
57623	285676
57624	222194
57626	200162
57628	6904
57630	100463285
57633	5111
57634	10309
57636	6757
57639	100381270
57642	8547
57643	54209
57644	9570
57645	10657
57646	26050
57647	283464
57649	7335
57650	4595
57654	5265
57655	2189
57657	4917
57658	10585
57659	7226
57661	79797
57662	59339
57663	260294
57664	10393
57665	122740
57666	23231
57669	79172
57670	100101467
57673	7016
57674	23380
57677	56970
57678	23349
57679	51659
57680	63946
57683	3125
57684	25763
57685	51035
57687	10003
57688	4363
57689	8698
57690	55049
57691	123624
57692	5365
57693	127540
57695	25949
57696	56001
57697	60526
57698	91179
57699	80757
57701	8089
57703	10454
57704	54535
57705	139411
57706	553
57707	130814
57708	5395
57709	307
57711	8822
57713	124460
57715	83593
57716	55679
57717	221496
57718	161253
57719	5634
57720	81609
57721	9828
57722	259308
57724	8287
57727	166378
57728	5558
57731	9373
57732	646409
57733	10594
57758	83957
57761	57002
57763	23598
57786	150
57787	84985
57794	1629
57795	441608
57798	10553
57799	254042
57801	7589
57804	10443
57805	10131
57817	284217
57818	143241
57819	644890
57820	8642
57821	51157
57822	23348
57823	341116
57824	49855
57826	7265
57827	55643
57828	129868
57829	55722
57830	2853
57834	255877
57835	390259
57862	23768
57863	4580
57864	389207
57876	114294
58155	728568
58157	402055
58158	6638
58160	54386
58189	4148
58190	150094
58191	64745
58472	25909
58473	26959
58475	4622
58476	166348
58477	79895
58478	23331
58480	392
58483	25792
58484	5698
58485	220992
58486	26524
58487	9792
58488	91749
58489	3663
58490	54929
58491	84823
58492	5025
58493	22826
58494	162461
58495	90871
58496	250
58497	286077
58498	5443
58499	4336
58500	2590
58503	51213
58504	2131
58505	90019
58506	152687
58508	10929
58509	26015
58510	390212
58511	2352
58512	144577
58513	8878
58515	149461
58516	23
58517	471
58524	55361
58525	10254
58526	3766
58528	84969
58529	54860
58530	83443
58531	79748
58533	10957
58538	64146
58985	163590
58986	121506
59067	7350
59082	27349
59084	8740
59269	3547
59271	84076
59272	51070
59277	2268
59283	11340
59284	79882
59285	6671
59286	51103
59307	51101
59335	7411
59336	814
59338	22891
59339	81610
59340	10056
59341	6303
59342	492
59343	55181
59344	4983
59345	9313
59347	55432
59348	23215
59349	54954
59350	7726
59351	84444
59352	63894
59353	4314
60312	7976
60313	6284
60314	135892
60343	196463
60358	55796
60370	10241
60385	89958
60386	147166
60401	9371
60412	10053
60436	7920
60437	57511
60467	55143
60468	286451
60481	7802
60482	79828
60484	3597
60485	54897
60487	10039
60488	58478
60489	6932
60490	51271
60491	137797
60492	285315
60493	114882
60494	128239
60495	7579
60496	11120
60506	7629
60509	3954
60526	3381
60528	10752
60529	5933
60558	27090
60559	153364
60560	221914
60561	10537
60592	7409
60598	5370
60625	70
60626	2244
60672	949
60673	11054
60675	6430
60676	388553
60677	5516
60678	6728
60680	7458
60681	54436
60682	246184
60684	27249
60685	441061
60686	3633
63027	10345
63035	5427
63036	126731
63826	51499
63827	6892
63874	1022
63875	60680
63876	139628
63891	147929
63893	283129
63894	5458
63895	4436
63897	155368
63898	8777
63899	6009
63901	5619
63904	55615
63905	55107
63906	51480
63908	2495
63910	100132979
63915	79155
63916	55527
63917	10634
63920	26664
63922	3134
63923	345630
63924	57461
63925	26960
63926	10735
63928	6749
63929	731
63931	50943
63933	80206
63934	92799
63935	63897
63940	684
63941	6134
63943	51171
63946	441670
63947	10245
63948	55219
63950	84503
63951	140738
63967	60626
63970	51629
63971	124599
63973	3718
63974	246329
63976	3809
63977	25894
63978	2744
63979	91289
63982	25927
64005	9364
64006	663
64061	10974
64062	23648
64063	54487
64064	9256
64065	196996
64066	6563
64067	3087
64072	9333
64073	64320
64077	146547
64078	23207
64080	84179
64081	10738
64083	51149
64084	6872
64087	7298
64089	312
64090	23527
64091	6773
64092	9474
64093	10311
64094	653486
64096	653784
64097	138715
64098	595
64100	54766
64101	50674
64102	5791
64105	83854
64106	129685
64108	79933
64109	79888
64110	23619
64111	231
64112	7267
64114	8563
64115	585
64116	54495
64118	199223
64121	388559
64122	441452
64123	9083
64127	51619
64129	11107
64130	3064
64131	388552
64132	158586
64135	64130
64137	23363
64145	55971
64146	348654
64147	2637
64149	10953
64151	404281
64167	26586
64168	26610
64170	6787
64172	5154
64174	81328
64175	7957
64180	4710
64184	440955
64207	51276
64208	51655
64210	11161
64211	30819
64215	287015
64216	3577
64218	389852
64219	51203
64220	5947
64221	359845
64222	79768
64223	71
64224	54546
64225	11249
64231	100131801
64232	219699
64236	414332
64240	3813
64241	80218
64282	150677
64283	57409
64284	56944
64285	55203
64288	11228
64318	89891
64319	116541
64320	91646
64321	7107
64324	100287205
64326	89910
64327	339804
64328	54584
64332	377007
64333	56649
64342	2182
64343	338
64344	84286
64359	57228
64374	3840
64375	29097
64376	54916
64377	5912
64386	401258
64388	2192
64393	114625
64395	10775
64396	7091
64397	27134
64398	10274
64399	548644
64400	7462
64403	22879
64405	120796
64407	9741
64409	730005
64410	5036
64411	58492
64412	51024
64417	8111
64418	55586
64419	653606
64420	51042
64421	2926
64422	11021
64423	7293
64425	6128
64426	6610
64428	55069
64429	610
64430	5143
64431	100505591
64432	27199
64434	55653
64446	346547
64478	25914
64499	10842
64506	390036
64518	993
64577	1780
64579	84988
64581	222894
64582	7728
64591	23729
64598	911
64599	247
64600	152078
64601	8677
64641	10877
64645	51320
64648	6745
64651	304
64663	84134
64682	122769
64689	54900
64693	80328
64699	283417
64708	132851
64710	29935
64711	126069
64714	22846
64718	338917
64743	3021
64744	1039
64745	84666
64746	51762
64747	10322
64748	23636
64750	3375
64753	100288072
64754	155400
64755	143244
64756	8705
64757	10577
64759	3169
64761	27436
64762	9464
64763	7130
64764	827
64766	81577
64768	220136
64769	341568
64770	100507096
64771	2180
64772	285643
64776	997
64777	345222
64778	128653
64779	347853
64780	6700
64781	7316
64782	388555
64783	10102
64784	25809
64785	27179
64786	5225
64787	55193
64788	79144
64789	79763
64792	283238
64793	8630
64794	57325
64795	9331
64798	65983
64800	256144
64801	55341
64802	27258
64805	28952
64806	9582
64816	11012
64834	23530
64837	440829
64838	83740
64840	135935
64841	3891
64843	8190
64844	360030
64847	27243
64848	8818
64849	466
64850	9040
64852	55800
64853	54796
64854	4677
64855	7481
64856	25766
64857	374659
64858	218
64859	5729
64860	6239
64863	79008
64864	6402
64866	84340
64881	6897
64895	201294
64900	81248
64901	10524
64902	440
64919	79689
64921	114791
64922	79858
64924	79400
64926	79989
64928	126308
64943	80271
64946	5138
64949	8707
64951	7576
64960	80205
64963	84693
64965	83696
64968	9849
64969	148109
64975	57515
64976	2967
64978	6351
64979	390265
64981	577
64983	4116
65003	11140
65005	246213
65008	84081
65009	50833
65010	220074
65012	84920
65018	10913
65055	55370
65056	23255
65057	80142
65059	283446
65061	11123
65062	894
65065	6406
65078	438
65080	56262
65082	81544
65083	51513
65084	115098
65095	30820
65108	4638
65109	55604
65110	348158
65117	84233
65121	388333
65122	119559
65123	113189
