entrez	new
51686	23534
51690	64746
51691	85460
51692	10322
51696	84311
51699	64343
51700	51523
51701	55619
51702	128866
51703	4649
51704	4985
51705	64282
51706	4606
51710	79642
51714	4140
51715	4255
51719	1807
51720	11154
51725	57473
51726	3910
51727	85438
51728	58509
51729	158131
51733	8061
51734	6554
51735	9928
51738	23731
51741	57695
51742	192134
51744	11057
51747	5891
51750	23162
51751	56006
51752	1062
51754	5968
51755	51704
51759	22862
51760	84236
51761	92162
51762	27293
51763	9603
51764	79755
51765	55628
51768	9277
51773	729967
51776	284439
51778	6035
51780	64180
51802	389072
51804	497661
51805	1496
51806	728464
51807	55825
51808	152877
51809	140870
51816	341567
53335	84627
53336	9901
53339	4594
53340	1185
53342	23054
53343	6671
53344	55201
53345	94009
53346	51029
53347	92558
53349	146722
53353	50807
53354	219437
53358	8932
53371	56341
53373	123688
53405	3196
53407	3833
53615	26960
53616	746
53630	23325
53632	3561
53635	11260
53637	441631
53820	5832
53822	22848
53826	1725
53827	3251
53828	23025
53829	83890
53831	81327
53832	2585
53833	3831
53834	10818
53836	89832
53838	441925
53840	253782
53841	9711
53842	8891
53904	55851
53905	403284
53916	729330
53917	6017
53918	55856
53919	254122
53938	1419
53940	22865
53942	90333
53944	51277
53947	4015
53981	442191
54014	678
54020	729597
54033	283953
54039	2532
54059	3688
54065	4983
54069	2975
54084	11152
54093	6217
54097	57674
54101	9202
54102	148203
54103	84314
54106	6122
54107	79727
54108	80025
54112	213
54145	128312
54148	5892
54165	9310
54187	2783
54205	1358
54206	3158
54207	64006
54209	11145
54210	2764
54212	2998
54221	11076
54328	57292
54329	9703
54331	57679
54332	10368
54344	1111
54345	3327
54346	284184
54360	58505
54361	57569
54363	10982
54386	54504
54407	10171
54413	7813
54414	7013
54429	26494
54431	91319
54432	100463489
54433	5598
54434	2296
54436	23504
54437	60437
54438	4829
54439	1891
54440	84206
54441	4478
54442	100151643
54443	23404
54453	125061
54454	7818
54456	317719
54457	6320
54458	57403
54460	7580
54461	2903
54462	283869
54463	6660
54464	2960
54465	115123
54466	50649
54467	5927
54468	364
54469	56676
54470	144983
54471	26022
54472	92241
54474	51642
54475	415
54476	570
54477	140606
54478	928
54480	5893
54482	10241
54487	8446
54490	9478
54492	1436
54495	80149
54496	55109
54497	116236
54498	10208
54499	253558
54502	2181
54503	441027
54504	283726
54505	3646
54507	84318
54509	9597
54510	114897
54511	5140
54512	5290
54514	3929
54516	84547
54517	147657
54518	537
54520	51442
54521	9662
54529	56127
54531	26019
54532	85479
54534	152815
54535	55655
54536	2178
54538	126370
54539	7919
54540	11244
54541	3882
54542	493911
54543	10826
54544	6636
54545	92293
54546	353135
54549	112483
54550	23468
54551	10991
54552	203190
54555	81618
54556	4899
54557	23594
54558	4869
54566	219790
54567	134526
54575	8690
54576	84987
54577	727800
54578	7412
54579	56271
54581	196446
54583	57596
54584	54434
54585	6492
54586	55720
54587	64131
54596	2845
54600	6170
54602	6990
54606	55080
54617	201176
54619	200810
54620	51540
54621	23430
54622	6184
54623	50508
54625	9429
54626	10023
54627	92483
54629	55854
54657	286097
54658	396
54659	84851
54660	6253
54662	54905
54663	340359
54664	63946
54665	25813
54675	100287513
54676	55133
54677	406
54680	23287
54681	28991
54682	100505591
54700	84278
54704	26999
54707	23155
54708	3694
54714	390142
54715	26025
54716	7292
54718	7471
54726	128854
54729	10099
54732	54552
54733	79035
54734	5949
54737	9902
54738	57819
54739	23149
54741	90952
54742	23200
54749	3035
54751	115950
54752	10718
54753	6721
54756	201799
54757	7618
54760	83716
54762	1010
54763	65057
54764	374955
54765	399697
54766	51586
54768	122970
54769	100272147
54776	8233
54777	7294
54778	10920
54780	80205
54784	284417
54785	671
54788	9976
54790	285016
54793	125115
54795	14
54796	25780
54797	23654
54798	10188
54799	26873
54800	26189
54801	389763
54802	3162
54805	84971
54806	288
54807	28957
54808	93380
54809	391622
54810	55680
54811	8727
54812	6738
54813	5198
54814	57178
54815	401124
54816	221322
54819	55777
54820	8455
54821	126133
54822	79088
54825	645745
54826	153642
54827	338645
54828	1392
54829	57396
54830	200162
54831	5515
54832	400709
54834	100133220
54836	4690
54838	123879
54839	136227
54840	55561
54841	30814
54842	9271
54843	129685
54845	55584
54847	2678
54848	80781
54849	2253
54850	8793
54851	9365
54852	221002
54853	129563
54854	3841
54856	53345
54857	770
54858	51744
54859	196541
54860	283160
54861	27033
54862	200916
54863	51421
54865	220064
54866	80704
54867	3479
54868	5336
54869	56100
54870	23194
54872	40
54873	10220
54874	222256
54875	29108
54876	5537
54877	84919
54878	145501
54879	2140
54880	10101
54881	81621
54882	170261
54883	56913
54884	84858
54885	8639
54886	402381
54887	84812
54888	1027
54890	51077
54891	277
54892	151050
54894	6352
54896	84914
54897	81848
54898	6882
54899	81576
54900	25950
54901	8987
54902	9965
54903	10864
54904	55179
54905	92565
54906	84034
54908	503834
54910	26539
54913	83550
54914	91442
54915	694
54916	54802
54918	3673
54919	653464
54920	55907
54921	8615
54922	105
54923	169200
54925	55859
54926	4616
54927	6277
54928	26191
54929	54953
54930	84152
54931	26263
54932	127124
54933	8356
54934	51526
54935	197370
54936	3032
54937	9276
54938	64743
54939	85461
54940	23767
54941	10855
54942	2250
54943	11103
54946	9757
54947	374969
54948	441024
54949	11021
54951	55967
54952	55596
54953	54962
54954	26225
54955	56667
54956	2110
54957	57763
54958	84705
54959	26511
54960	26154
54961	54621
54962	11202
54963	961
54964	23406
54965	5365
54968	10083
54969	54984
54970	259230
54971	7643
54972	28965
54973	121551
54974	23779
54976	1234
54977	359787
54978	7791
54979	120776
54980	100506742
54981	34
54982	55093
54984	284297
54985	9938
54986	553117
54987	5879
54988	10520
54989	27258
54991	84959
54993	145814
54994	147650
54995	6305
54996	2939
54997	26291
54998	55024
55002	5051
55003	5444
55004	6464
55005	840
55006	3595
55007	256297
55008	56062
55009	8277
55010	7015
55011	253017
55012	56128
55013	85476
55014	337985
55015	6301
55016	64793
55017	64168
55020	126731
55022	124460
55023	494514
55024	4973
55026	200172
55028	11101
55030	51455
55031	79153
55032	3356
55033	170575
55034	23401
55035	9038
55036	7456
55037	5457
55038	26509
55039	79838
55040	5747
55041	5204
55048	286527
55049	55603
55051	5001
55052	11156
55054	257068
55055	84342
55057	84107
55061	85320
55062	55623
55063	122953
55065	7852
55066	7004
55068	5819
55069	54516
55070	11026
55072	90933
55074	10094
55075	92255
55076	782
55079	25898
55080	4331
55081	23245
55082	93589
55083	3820
55084	100288323
55086	729359
55089	646627
55090	3394
55092	145376
55093	53347
55094	25984
55095	65005
55100	23301
55101	27190
55102	730130
55103	84766
55105	138799
55106	84216
55107	56262
55109	6383
55110	112752
55112	10954
55113	148979
55114	11155
55116	5463
55117	150962
55118	10981
55119	153218
55120	1417
55122	5046
55124	23678
55125	253714
55127	56951
55128	112936
55129	55276
55130	55578
55131	120863
55132	57573
55133	55616
55135	26165
55137	119679
55138	58490
55139	4050
55140	5414
55142	84162
55143	7093
55144	7220
55145	26091
55146	6626
55147	6576
55148	4239
55149	659
55151	80790
55152	5020
55153	64699
55154	374946
55156	8470
55157	54681
55159	6605
55160	30061
55161	54733
55163	84844
55164	157773
55165	10236
55166	100287478
55167	50853
55168	23595
55170	9638
55171	24147
55172	5291
55173	100131211
55174	11228
55175	23171
55176	10549
55177	6874
55178	7584
55179	79613
55180	192683
55181	1540
55182	4640
55183	90273
55184	11079
55186	219958
55187	2286
55188	1389
55190	8940
55191	133522
55192	202374
55193	57610
55194	9085
55197	83639
55198	3024
55199	27106
55200	8433
55201	2956
55203	753
55204	3916
55205	22871
55206	84648
55207	56984
55208	8479
55210	1521
55211	53828
55212	22870
55213	50855
55214	64135
55215	2069
55216	27034
55217	10291
55218	10438
55219	56654
55220	79501
55222	145195
55223	6750
55224	51281
55225	3936
55226	6756
55227	6820
55229	26137
55230	2280
55233	6760
55234	3741
55236	5284
55237	2197
55238	84722
55239	80230
55240	154865
55243	26257
55244	2199
55245	54210
55246	85508
55247	4336
55248	3782
55249	3714
55250	3996
55251	51028
55252	4634
55253	6555
55254	140683
55255	254268
55256	23199
55257	57003
55258	58531
55260	389761
55266	128674
55268	401666
55269	114932
55270	57876
55272	8612
55273	83959
55274	51291
55275	7841
55276	54492
55277	163479
55278	4084
55279	11243
55280	27124
55281	26353
55283	6100
55284	3437
55285	9064
55286	265
55287	10664
55288	83452
55289	100316904
55290	7253
55291	2788
55293	442867
55294	283755
55295	801
55296	8522
55297	79713
55298	1081
55299	51458
55300	3017
55301	60560
55303	5977
55304	390431
55308	3400
55311	8313
55312	43849
55313	56920
55314	10781
55315	375307
55316	23743
55317	79041
55319	22916
55320	216
55321	10671
55323	9245
55324	30009
55325	400713
55326	131669
55327	2890
55328	91419
55329	145741
55330	643699
55331	6191
55332	7163
55333	56265
55334	8701
55336	2936
55337	115098
55339	2712
55340	10916
55341	2863
55342	2919
55343	5627
55344	3709
55345	2693
55346	4907
55347	55502
55349	8892
55350	1975
55351	64856
55352	606293
55353	57715
55355	4608
55356	282679
55357	23753
55359	6692
55361	9204
55362	10573
55363	80712
55364	7462
55365	29079
55366	7086
55367	5130
55370	390637
55374	114794
55379	252995
55388	98
55421	3801
55422	231
55423	4335
55432	2243
55435	51666
55437	135152
55450	53349
55454	84256
55466	29106
55471	79991
55486	27240
55500	100463486
55501	2186
55502	84320
55503	10881
55504	257101
55505	9367
55506	1448
55507	85365
55508	55521
55509	10007
55510	1060
55511	149420
55512	7481
55515	51651
55520	147923
55521	4994
55526	51239
55527	80184
55529	137735
55530	55816
55531	374569
55532	131450
55534	55776
55536	127077
55539	5768
55540	29072
55544	285755
55552	9411
55553	55222
55554	11329
55556	23637
55558	7564
55559	1959
55561	3104
55565	84455
55567	84513
55568	85359
55571	387509
55572	3706
55573	54033
55576	10907
55577	399818
55578	23518
55582	23208
55584	80757
55585	101927423
55586	57134
55588	10059
55589	65062
55591	80856
55592	9628
55593	10161
55596	65264
55599	4439
55600	196385
55601	5445
55602	8497
55603	79190
55604	27343
55605	137835
55607	3575
55608	117178
55609	115209
55610	5101
55611	83442
55612	80380
55613	7763
55614	100507321
55615	83871
55616	26060
55617	7769
55619	64284
55620	390212
55621	9488
55622	11320
55623	25766
55624	54463
55625	113251
55626	50626
55627	133619
55628	100130958
55629	5378
55630	1645
55631	84941
55632	23412
55633	50640
55634	80320
55635	154313
55636	1292
55638	1444
55640	84223
55643	51050
55644	541468
55646	440567
55647	79968
55650	137872
55651	92369
55652	90019
55653	283471
55654	441669
55655	59082
55656	343505
55657	115727
55658	643394
55659	23029
55660	1912
55661	493753
55662	7730
55663	49861
55664	148808
55665	2895
55666	123103
55667	4522
55669	93594
55670	6812
55671	54441
55672	55272
55676	23042
55677	63906
55679	3621
55680	10885
55681	164781
55683	3077
55684	7360
55686	130589
55687	474381
55689	51657
55690	115992
55691	130827
55692	5510
55693	355
55695	5669
55696	55888
55697	10133
55698	84336
55699	56996
55700	8802
55701	5636
55702	83861
55703	7142
55704	7780
55705	2803
55706	90167
55707	6497
55709	29895
55711	7695
55713	7083
55714	126204
55715	114783
55716	126147
55717	416
55718	6274
55719	79053
55720	3516
55722	2785
55723	220082
55726	10947
55727	3308
55728	168451
55729	9941
55731	85369
55733	7756
55734	23002
55735	51310
55737	6819
55738	339855
55739	79364
55740	147138
55741	24142
55742	10186
55743	131096
55744	80764
55745	2355
55746	8482
55748	57449
55749	51734
55750	4752
55751	8086
55752	1068
55753	5777
55754	51538
55755	54901
55756	91107
55757	1113
55758	440854
55759	3113
55760	157848
55761	140894
55762	255275
55763	23207
55764	3177
55766	113622
55768	10473
55769	92675
55770	9747
55771	54462
55773	1
55775	480
55776	79707
55777	23032
55778	220979
55779	143503
55780	254187
55781	392392
55783	7678
55784	5108
55785	2315
55786	1028
55787	6873
55788	6494
55789	5058
55790	54677
55791	5168
55793	199720
55794	60677
55795	91801
55796	389400
55798	4313
55799	54939
55800	79188
55801	393046
55802	27090
55803	286234
55805	25925
55806	284312
55808	5697
55809	222865
55810	7846
55811	201895
55812	2557
55813	7167
55814	55902
55815	339231
55816	127343
55818	84135
55819	169522
55821	2525
55823	3326
55824	5896
55825	10667
55827	146439
55829	5300
55830	3776
55831	23788
55832	79872
55833	83695
55835	3945
55837	55031
55839	60673
55840	504191
55841	4939
55843	9670
55844	3700
55845	8436
55846	55291
55847	402682
55848	8091
55850	4708
55851	7423
55852	5568
55854	2869
55856	6904
55857	26147
55858	54470
55859	79971
55860	2210
55861	514
55862	3890
55863	56252
55867	26153
55869	221656
55870	7316
55871	4833
55872	84502
55876	9726
55879	9055
55884	25827
55885	84765
55888	29066
55889	57412
55890	28776
55891	203611
55892	56121
55893	5931
55894	1777
55897	10212
55898	8362
55900	115677
55901	80725
55902	348980
55904	6606
55905	79719
55906	9605
55907	1415
55908	199990
55909	6567
55911	84299
55914	4361
55915	90381
55916	54622
55917	388567
55920	149466
55922	9570
55929	10209
55930	4780
55937	144717
55954	7827
55957	1286
55958	2324
55959	23235
55964	83450
55966	126669
55967	79025
55968	126119
55969	27346
55970	55107
55971	7109
55972	157567
55973	219469
55974	6169
55975	4711
55997	84883
55998	283463
56000	90407
56001	10647
56005	5470
56006	196074
56033	151987
56034	163033
56052	727857
56061	10637
56062	339390
56063	11183
56097	127059
56098	3683
56099	64332
56100	11045
56101	3295
56102	23201
56103	54657
56104	3235
56105	29965
56106	51003
56107	85377
56108	65243
56109	4861
56110	9088
56111	80760
56112	7296
56113	55582
56114	51101
56121	8224
56122	7398
56123	57620
56124	25818
56125	23309
56126	11222
56127	3074
56128	23358
56129	100462983
56130	4289
56131	5156
56132	5015
56133	3565
56134	1300
56135	64779
56136	51106
56137	51151
56138	283970
56139	11169
56140	11172
56141	2765
56142	5652
56143	5606
56144	222611
56145	26952
56146	22996
56147	1485
56154	254042
56155	84340
56157	4130
56158	146330
56159	137209
56160	2159
56163	5583
56164	55174
56165	6924
56169	7768
56171	5213
56172	84695
56180	2705
56181	57553
56203	79888
56241	219738
56242	10955
56243	5992
56244	1994
56245	6259
56246	51179
56252	680
56253	54407
56254	113115
56255	11331
56256	91137
56257	5816
56259	4709
56260	28231
56261	1649
56262	9580
56265	80108
56267	137075
56269	114795
56270	440
56271	7712
56287	1070
56288	134265
56300	79986
56301	50809
56302	126259
56311	7016
56339	130814
56341	114771
56342	9783
56344	121599
56413	153328
56474	147179
56475	23326
56477	4300
56478	28442
56479	6425
56547	200008
56548	6863
56603	25816
56605	3136
56606	94234
56616	1572
56623	3484
56624	10098
56647	8785
56648	112939
56649	10636
56650	5013
56651	9487
56652	441932
56654	56971
56655	57205
56656	84696
56658	6171
56659	23144
56660	84066
56666	83692
56667	6198
56670	6900
56672	84936
56674	5919
56675	90324
56676	79807
56681	4920
56683	100288687
56704	9057
56729	25956
56731	57452
56751	1017
56776	123970
56829	399473
56832	51289
56833	26036
56834	653656
56848	51316
56849	8195
56850	4354
56851	6311
56852	2917
56853	170302
56882	81623
56884	2072
56886	79591
56888	6815
56889	653
56890	414767
56891	959
56892	373
56893	102
56894	25793
56895	64946
56896	8227
56897	78990
56898	112487
56899	118856
56900	80726
56901	84250
56902	84628
56903	440400
56904	6616
56905	3091
56906	2193
56907	391121
56910	124583
56911	158983
56912	27173
56913	405754
56914	151636
56915	7375
56916	1796
56917	135
56918	4942
56919	5696
56920	116143
56922	10753
56923	347730
56924	79003
56925	89869
56926	2342
56927	5468
56928	64288
56929	120
56931	6498
56934	1565
56935	645425
56937	9716
56938	528
56940	780
56941	84133
56942	2819
56943	390199
56944	80762
56945	2987
56946	100132979
56947	7305
56948	57104
56949	84548
56950	64112
56951	56157
56952	219431
56953	29125
56954	171558
56955	151613
56956	8518
56957	162466
56963	401067
56964	123606
56965	5097
56967	147381
56970	673
56971	6240
56975	2537
56977	63933
56978	2205
56979	84287
56980	9994
56981	51409
56983	280659
56984	80011
56985	221421
56987	10253
56990	1588
56992	8492
56993	3047
56994	10246
56995	158056
56996	83443
56997	5956
56998	6166
56999	148753
57001	83697
57002	9590
57003	729540
57007	122706
57010	150696
57016	1139
57017	7389
57018	585
57019	115352
57020	1196
57026	55667
57030	4487
57035	826
57037	22869
57038	90639
57045	2232
57047	10765
57048	6881
57050	23230
57053	5361
57054	3360
57057	10578
57060	23253
57062	9274
57082	6397
57084	79993
57085	260294
57088	2866
57089	219578
57091	728492
57092	552900
57093	7046
57094	90806
57095	10919
57096	4597
57097	196792
57099	645832
57101	374897
57102	6010
57103	64855
57104	91653
57105	2339
57106	219293
57107	51042
57109	149069
57110	254263
57111	10343
57113	9852
57115	57099
57116	57456
57117	23019
57118	140836
57119	768
57120	10287
57121	64220
57122	100507436
57124	2015
57125	8434
57126	1992
57127	27283
57128	57467
57129	51305
57130	114336
57132	9128
57134	7113
57135	56242
57136	285888
57139	79165
57140	81552
57142	3249
57143	25792
57144	8407
57146	79134
57147	7483
57148	2675
57149	137492
57150	200909
57151	8029
57152	57646
57153	92370
57154	10654
57156	79152
57157	284418
57158	340542
57159	23231
57161	27035
57162	162417
57165	11124
57167	167
57168	644974
57169	79156
57171	56169
57172	5887
57175	55507
57176	100506144
57178	7011
57179	10683
57180	340024
57181	64224
57182	54576
57185	58155
57186	64092
57187	11253
57188	3434
57190	8370
57191	23113
57192	221458
57194	119016
57198	55289
57205	341568
57209	25789
57210	114876
57211	10653
57212	440695
57214	389762
57215	339
57216	30008
57217	401663
57221	57678
57222	10579
57223	9479
57226	2357
57228	139170
57231	220074
57232	2245
57282	57645
57292	2962
57325	145567
57326	3872
57332	63923
57333	131377
57335	10325
57336	255967
57337	11108
57338	23011
57343	2825
57348	91942
57369	81629
57379	2249
57380	8444
57381	6792
57393	2260
57396	8402
57402	5331
57403	26040
57404	7306
57405	3105
57406	25904
57407	10157
57408	10605
57409	5607
57410	27065
57412	8641
57413	63941
57414	90075
57418	390078
57419	151393
57446	280636
57447	55234
57448	11052
57449	79443
57451	8364
57452	27018
57453	386653
57455	22852
57456	6332
57458	5546
57459	10692
57460	2108
57461	86614
57462	5267
57463	57719
57464	116835
57465	127074
57466	23180
57467	57708
57468	22808
57470	23521
57471	168544
57472	10886
57473	25884
57474	79905
57475	27324
57476	4638
57477	10398
57478	154141
57480	51504
57484	140739
57486	89122
57488	8905
57489	117166
57491	728226
57492	55704
57493	66000
57494	425054
57496	56979
57497	4884
57498	79135
57502	3306
57504	54165
57505	4216
57506	26100
57507	1089
57508	2521
57509	402573
57510	256394
57511	2548
57512	79080
57513	23649
57514	3159
57515	5653
57519	1325
57520	196500
57521	401262
57522	7704
57523	6330
57524	9016
57526	1119
57528	84549
57530	23443
57531	25923
57532	9444
57533	149998
57534	2740
57535	26258
57536	50489
57537	4318
57538	51373
57539	114905
57540	55062
57541	124923
57542	3046
57544	399694
57545	844
57546	79585
57547	57567
57549	284355
57551	100529215
57552	116496
57553	7259
57554	51123
57555	8853
57556	9896
57558	79884
57559	79784
57560	11276
57561	402415
57562	9873
57563	3617
57565	55909
57567	80127
57568	65061
57569	11080
57570	3446
57571	8473
57572	4481
57573	256051
57574	8350
57575	8530
57576	115004
57578	283554
57579	79161
57580	29992
57582	79695
57583	10739
57584	440050
57585	284
57586	115752
57589	203859
57590	54926
57591	23129
57592	9397
57593	10712
57594	338879
57595	408
57596	1610
57597	64174
57599	155
57600	347517
57602	9812
57604	83551
57605	97
57606	55320
57608	643414
57609	931
57610	1618
57611	150280
57613	5925
57615	3280
57616	81872
57617	388389
57619	7022
57620	79608
57621	84069
57622	10964
57623	120939
57624	389208
57626	4241
57628	80316
57630	55028
57633	55329
57634	1437
57636	571
57639	387254
57642	6779
57643	6620
57644	347468
57645	7871
57646	79634
57647	3705
57649	820
57650	57608
57654	50834
57655	7432
57657	26338
57658	55101
57659	54776
57661	80835
57662	100132406
57663	781
57664	10321
57665	55599
57666	3242
57669	81628
57670	55814
57673	51480
57674	5128
57677	6598
57678	139324
57679	5567
57680	6123
57683	6813
57684	6919
57685	27069
57687	112942
57688	9510
57689	3631
57690	390231
57691	219409
57692	28966
57693	6628
57695	80332
57696	516
57697	64693
57698	8890
57699	643641
57701	6199
57703	79187
57704	6777
57705	10089
57706	9601
57707	9354
57708	5465
57709	64577
57711	23677
57713	6780
57715	54707
57716	6526
57717	84545
57718	8505
57719	8751
57720	7726
57721	27151
57722	80724
57724	55840
57727	5010
57728	387357
57731	346673
57732	5347
57733	6870
57758	79809
57761	92822
57763	7174
57786	84239
57787	165918
57794	8756
57795	8774
57798	4065
57799	8065
57801	157693
57804	3399
57805	10123
57817	2185
57818	81502
57819	54968
57820	157
57821	1606
57822	6297
57823	338442
57824	6944
57826	338917
57827	190
57828	27133
57829	55379
57830	27043
57834	51422
57835	10849
57862	645432
57863	862
57864	55009
57876	257194
58155	2981
58157	7291
58158	8856
58160	54550
58189	4320
58190	93492
58191	6457
58472	22872
58473	2892
58475	147872
58476	84065
58477	153241
58478	26268
58480	1993
58483	57526
58484	54790
58485	147744
58486	23335
58487	9704
58488	27285
58489	2701
58490	3798
58491	1044
58492	3859
58493	10783
58494	2335
58495	55970
58496	64852
58497	684
58498	23211
58499	474
58500	9645
58503	56853
58504	6157
58505	4689
58506	84795
58508	7416
58509	79781
58510	3702
58511	1632
58512	80004
58513	101241878
58515	348378
58516	9362
58517	4957
58524	3166
58525	148581
58526	55230
58528	112479
58529	55127
58530	1176
58531	64395
58533	64844
58538	55334
58985	2176
58986	4671
59067	401409
59082	83741
59084	3184
59269	10905
59271	26057
59272	8654
59277	101928601
59283	4839
59284	4146
59285	220441
59286	26608
59307	149095
59335	64327
59336	5407
59338	7141
59339	51126
59340	5053
59341	342931
59342	83604
59343	134549
59344	390245
59345	79042
59347	6450
59348	7707
59349	131405
59350	64386
59351	9263
59352	65080
59353	89822
60312	9422
60313	11020
60314	54914
60343	55656
60358	3483
60370	51522
60385	4528
60386	388536
60401	166378
60412	284076
60436	200734
60437	7319
60467	6247
60468	4613
60481	128387
60482	26497
60484	2318
60485	150353
60487	284486
60488	92105
60489	353139
60490	337880
60491	4688
60492	23178
60493	84859
60494	55858
60495	611
60496	9556
60506	64167
60509	55627
60526	79590
60528	23551
60529	3627
60558	27091
60559	10641
60560	645142
60561	1293
60592	1643
60598	128553
60625	64064
60626	91978
60672	221391
60673	1528
60675	63979
60676	5578
60677	3588
60678	1770
60680	168374
60681	55744
60682	29951
60684	7270
60685	126755
60686	85415
63027	54938
63035	140767
63036	29982
63826	85318
63827	22985
63874	170591
63875	55788
63876	23336
63891	1936
63893	84317
63894	6625
63895	9218
63897	7534
63898	64711
63899	257203
63901	346171
63904	81850
63905	5719
63906	5341
63908	10673
63910	259217
63915	9047
63916	6418
63917	1284
63920	5532
63922	4142
63923	9653
63924	4067
63925	26503
63926	55754
63928	11016
63929	23184
63931	3208
63933	5833
63934	84328
63935	6189
63940	9946
63941	161829
63943	219931
63946	126767
63947	2297
63948	115416
63950	115948
63951	79571
63967	153527
63970	5104
63971	51267
63973	7170
63974	5984
63976	221357
63977	9170
63978	196264
63979	84960
63982	151295
64005	6433
64006	3921
64061	1468
64062	130497
64063	152110
64064	23426
64065	1652
64066	9805
64067	80759
64072	259232
64073	8836
64077	200539
64078	9697
64080	286436
64081	4986
64083	79831
64084	83463
64087	1520
64089	3761
64090	28988
64091	245711
64092	5783
64093	57604
64094	93517
64096	284402
64097	3480
64098	845
64100	56344
64101	1308
64102	79365
64105	80347
64106	122509
64108	27436
64109	22930
64110	334
64111	5629
64112	284021
64114	3096
64115	387815
64116	10066
64118	56270
64121	392843
64122	253935
64123	343641
64127	975
64129	7148
64130	81611
64131	6342
64132	56948
64135	100132413
64137	115290
64145	284723
64146	7138
64147	9325
64149	613227
64151	7915
64167	23168
64168	285175
64170	1240
64172	51228
64174	114926
64175	54892
64180	389799
64184	83636
64207	438
64208	387837
64210	55268
64211	57521
64215	23233
64216	204801
64218	399664
64219	55818
64220	84946
64221	55884
64222	2258
64223	9609
64224	207063
64225	390594
64231	51264
64232	91977
64236	1101
64240	57337
64241	286430
64282	51292
64283	124626
64284	9951
64285	824
64288	1208
64318	50939
64319	745
64320	90233
64321	55624
64324	4359
64326	90187
64327	253559
64328	9975
64332	64881
64333	9416
64342	81930
64343	6591
64344	978
64359	8851
64374	11223
64375	10493
64376	55243
64377	54980
64386	140460
64388	1306
64393	91768
64395	201161
64396	8027
64397	51286
64398	11095
64399	25906
64400	529
64403	417
64405	29780
64407	26994
64409	57642
64410	7345
64411	56033
64412	728712
64417	23592
64418	740
64419	4016
64420	8343
64421	55290
64422	10773
64423	2683
64425	100288842
64426	9145
64428	81696
64429	7048
64430	2905
64431	2874
64432	64853
64434	255520
64446	220992
64478	219972
64499	80776
64506	389396
64518	3744
64577	116985
64579	391123
64581	54768
64582	81406
64591	3964
64598	80145
64599	6876
64600	23338
64601	116179
64641	9398
64645	9132
64648	293
64651	238
64663	164312
64682	563
64689	54765
64693	27338
64699	339327
64708	346157
64710	54839
64711	643314
64714	1762
64718	391712
64743	5682
64744	54757
64745	253152
64746	131368
64747	283571
64748	29117
64750	1397
64753	286676
64754	59340
64755	22828
64756	1955
64757	138429
64759	9682
64761	53339
64762	388531
64763	10311
64764	4162
64766	85480
64768	1296
64769	5557
64770	55139
64771	391195
64772	89887
64776	55278
64777	5438
64778	57685
64779	8694
64780	84002
64781	6652
64782	2114
64783	643236
64784	1497
64785	3098
64786	6954
64787	10125
64788	3678
64789	23451
64792	23035
64793	9683
64794	23580
64795	4968
64798	5981
64800	100288413
64801	138065
64802	100130097
64805	60626
64806	643155
64816	5834
64834	54331
64837	9238
64838	22990
64840	6662
64841	4791
64843	160
64844	9631
64847	8811
64848	100132417
64849	284541
64850	339665
64852	23294
64853	54659
64854	84076
64855	4023
64856	254773
64857	51279
64858	55191
64859	5995
64860	729944
64863	23671
64864	284323
64866	58497
64881	253260
64895	6209
64900	158326
64901	27246
64902	157680
64919	181
64921	83899
64922	3059
64924	79753
64926	643615
64928	84539
64943	11267
64946	112970
64949	93627
64951	8367
64960	5634
64963	11248
64965	118924
64968	729428
64969	143098
64975	255022
64976	84288
64978	1298
64979	726
64981	84626
64983	4987
65003	6548
65005	54896
65008	56954
65009	56477
65010	9187
65012	7857
65018	55197
65055	30811
65056	27044
65057	6795
65059	84219
65061	54942
65062	93978
65065	92196
65078	4760
65080	342667
65082	55652
65083	10014
65084	151254
65095	163049
65108	10350
65109	64965
65110	64411
65117	10397
65121	150209
65122	100463289
65123	64121
65125	533
65217	4209
65220	27329
65243	4091
65244	84629
65249	391114
65250	374860
65251	5172
65258	55766
65260	127068
65263	23305
65264	25840
65265	7494
65266	22936
65267	6615
65268	1301
65944	23274
65975	7490
65977	1613
65979	54795
65980	8521
65981	84281
65982	131
65983	387680
65985	388849
65986	3001
65987	197342
65988	55128
65989	22885
65990	5971
65991	134728
65992	91975
65993	284948
65997	282809
66000	5644
66002	221143
66004	100506627
66005	57179
66008	84901
66035	3754
66036	360200
66037	518
78986	280657
78987	58475
78988	90410
78989	56683
78990	29851
78991	168391
78992	92521
78996	81851
78997	3557
78999	5662
79000	81615
79001	84645
79003	410
79004	151649
79005	25895
79006	116085
79007	11096
79008	26173
79009	7098
79012	8100
79016	283159
79017	54738
79019	55577
79022	84064
79023	23344
79024	51727
79025	390144
79026	55615
79027	580
79029	55922
79031	26064
79033	1832
79035	219623
79036	11092
79037	159963
79038	55255
79039	11282
79041	57409
79042	1910
79047	123920
79048	805
79050	123016
79053	375748
79054	29082
79056	9070
79057	4297
79058	390054
79064	64240
79065	283375
79066	83605
79068	8721
79070	79228
79071	81610
79072	118
79073	816
79074	26585
79075	153562
79077	90317
79078	7038
79080	201780
79083	6590
79084	146754
79085	85317
79086	641384
79087	3440
79088	54960
79089	6902
79090	825
79091	730291
79092	59349
