entrez	new
54622	100288801
54623	10870
54625	3188
54626	26239
54627	143888
54629	1261
54657	10982
54658	9793
54659	5800
54660	8290
54662	999
54663	148022
54664	2769
54665	9711
54675	8590
54676	727830
54677	26291
54680	1278
54681	51083
54682	55704
54700	728568
54704	51560
54707	337971
54708	4257
54714	55798
54715	56171
54716	23075
54718	100303755
54726	120237
54729	145258
54732	653659
54733	114335
54734	3120
54737	6203
54738	92126
54739	685
54741	27198
54742	4115
54749	25917
54751	148213
54752	222698
54753	84312
54756	318
54757	405753
54760	1417
54762	26246
54763	128488
54764	143684
54765	5621
54766	85416
54768	2963
54769	57057
54776	255738
54777	125206
54778	23194
54780	5803
54784	811
54785	55786
54788	7374
54790	440021
54793	283685
54795	2597
54796	283298
54797	23173
54798	219793
54799	257240
54800	10647
54801	9101
54802	51582
54805	58511
54806	51422
54807	593
54808	51107
54809	151295
54810	440915
54811	51379
54812	3017
54813	7543
54814	337
54815	100129271
54816	79586
54819	26065
54820	6749
54821	84910
54822	6017
54825	60682
54826	8341
54827	2787
54828	83888
54829	23566
54830	55616
54831	114625
54832	340745
54834	26529
54836	81611
54838	126123
54839	3315
54840	284716
54841	10425
54842	84285
54843	340260
54845	22880
54847	90121
54848	159989
54849	374659
54850	79132
54851	176
54852	53354
54853	26119
54854	79073
54856	80119
54857	287015
54858	1500
54859	2010
54860	51755
54861	221120
54862	353323
54863	692094
54865	29967
54866	27131
54867	57520
54868	64762
54869	162655
54870	2000
54872	6787
54873	8625
54874	23764
54875	4603
54876	55206
54877	11224
54878	9491
54879	55893
54880	390790
54881	84514
54882	10555
54883	56127
54884	157693
54885	27233
54886	26160
54887	8706
54888	5629
54890	8277
54891	55313
54892	727940
54894	5806
54896	9022
54897	10896
54898	2562
54899	9246
54900	155382
54901	84337
54902	23166
54903	391475
54904	145389
54905	5034
54906	131118
54908	9397
54910	375189
54913	23139
54914	7755
54915	5394
54916	29950
54918	83540
54919	1291
54920	25975
54921	7058
54922	1368
54923	553115
54925	131544
54926	29934
54927	85437
54928	780776
54929	9933
54930	388
54931	93589
54932	343071
54933	54852
54934	652991
54935	4171
54936	51725
54937	55658
54938	9175
54939	768239
54940	91351
54941	1549
54942	5046
54943	9476
54946	6789
54947	4017
54948	401190
54949	6939
54951	7363
54952	170959
54953	55133
54954	57217
54955	554249
54956	26128
54957	11197
54958	10579
54959	5428
54960	7741
54961	92370
54962	283459
54963	56164
54964	26024
54965	54838
54968	10782
54969	123745
54970	440051
54971	375307
54972	554279
54973	5630
54974	7586
54976	63893
54977	390431
54978	22841
54979	9656
54980	5592
54981	9639
54982	389941
54984	163688
54985	245812
54986	29924
54987	54814
54988	55068
54989	171023
54991	55554
54993	1589
54994	22996
54995	5787
54996	64600
54997	134
54998	347688
55002	64579
55003	80830
55004	55208
55005	199720
55006	150590
55007	22800
55008	84188
55009	7712
55010	2636
55011	310
55012	94103
55013	22989
55014	4618
55015	978
55016	5368
55017	1025
55020	908
55022	130813
55023	25802
55024	1298
55026	55215
55028	26683
55030	26056
55031	139562
55032	157285
55033	6704
55034	266675
55035	54462
55036	4591
55037	10329
55038	22944
55039	10069
55040	5893
55041	85349
55048	90407
55049	1120
55051	5918
55052	51377
55054	84365
55055	256302
55057	438
55061	3785
55062	375298
55063	8541
55065	8945
55066	55727
55068	7042
55069	3039
55070	8303
55072	6990
55074	5831
55075	2304
55076	9256
55079	9883
55080	627
55081	29964
55082	746
55083	23536
55084	94274
55086	1263
55089	29068
55090	27330
55092	8704
55093	79634
55094	55741
55095	3809
55100	390999
55101	56271
55102	7941
55103	126961
55105	117283
55106	54453
55107	440026
55109	6904
55110	353355
55112	3808
55113	11000
55114	51284
55116	1394
55117	55800
55118	5197
55119	1773
55120	283150
55122	6950
55124	728441
55125	145978
55127	26153
55128	2821
55129	11190
55130	81492
55131	81543
55132	9727
55133	9701
55135	79188
55137	390664
55138	7133
55139	64100
55140	400506
55142	25920
55143	390063
55144	145376
55145	64077
55146	1734
55147	5585
55148	55011
55149	126755
55151	1240
55152	55897
55153	6296
55154	22936
55156	55315
55157	28990
55159	120586
55160	103
55161	10076
55163	84918
55164	23240
55165	139378
55166	729920
55167	52
55168	196441
55170	3074
55171	5097
55172	6277
55173	2534
55174	2319
55175	81491
55176	7621
55177	55076
55178	92714
55179	6742
55180	729
55181	7942
55182	728712
55183	92017
55184	644353
55186	57017
55187	4763
55188	57696
55190	246243
55191	56141
55192	840
55193	138883
55194	163882
55197	80036
55198	441669
55199	57602
55200	5475
55201	55758
55203	23033
55204	4352
55205	120939
55206	115209
55207	90850
55208	50624
55210	58475
55211	646960
55212	10280
55213	80381
55214	84154
55215	169026
55216	80731
55217	7100
55218	728841
55219	7750
55220	342538
55222	1026
55223	10553
55224	57609
55225	6585
55226	7290
55227	116984
55229	90355
55230	7226
55233	57120
55234	793
55236	11284
55237	148398
55238	27237
55239	6356
55240	51043
55243	5891
55244	196446
55245	57600
55246	6804
55247	23534
55248	64756
55249	81876
55250	7332
55251	503497
55252	2331
55253	79591
55254	29058
55255	10131
55256	4241
55257	163183
55258	140467
55260	1070
55266	84331
55268	9419
55269	146547
55270	92736
55272	730291
55273	9294
55274	5230
55275	5979
55276	138805
55277	80317
55278	10544
55279	3992
55280	115098
55281	22999
55283	138429
55284	56606
55285	29766
55286	54798
55287	80224
55288	23184
55289	4842
55290	150280
55291	389158
55293	6322
55294	390
55295	11341
55296	317761
55297	5223
55298	6692
55299	54925
55300	8519
55301	5870
55303	11092
55304	3671
55308	79692
55311	26686
55312	388630
55313	23321
55314	23518
55315	6758
55316	2631
55317	5877
55319	4741
55320	64963
55321	377630
55323	255022
55324	4624
55325	6416
55326	81341
55327	284297
55328	1462
55329	27250
55330	55080
55331	6916
55332	219477
55333	56121
55334	2986
55336	29941
55337	9506
55339	10595
55340	60680
55341	128854
55342	1351
55343	3219
55344	23136
55345	388611
55346	55646
55347	27293
55349	9922
55350	100131017
55351	84457
55352	54845
55353	3118
55355	23759
55356	83697
55357	5876
55359	339977
55361	79734
55362	345611
55363	4026
55364	56901
55365	140469
55366	7157
55367	1436
55370	9802
55374	10019
55379	97
55388	114984
55421	84816
55422	338755
55423	7318
55432	339976
55435	283870
55437	1478
55450	9627
55454	254268
55466	114609
55471	120071
55486	9923
55500	8970
55501	10269
55502	1337
55503	23164
55504	492307
55505	26086
55506	132160
55507	1014
55508	90362
55509	3908
55510	57758
55511	50861
55512	629
55515	130617
55520	57720
55521	56110
55526	23122
55527	25864
55529	6578
55530	6204
55531	64926
55532	83719
55534	164091
55536	54802
55539	138046
55540	2981
55544	55283
55552	27129
55553	293
55554	3136
55556	284346
55558	9699
55559	84662
55561	26495
55565	22955
55567	100129033
55568	92162
55571	5118
55572	1830
55573	22871
55576	1775
55577	6883
55578	2592
55582	440044
55584	27097
55585	4681
55586	145853
55588	554235
55589	51478
55591	140831
55592	23335
55593	645027
55596	108
55599	81853
55600	6936
55601	22834
55602	389812
55603	10350
55604	2256
55605	9107
55607	84140
55608	3308
55609	6699
55610	91949
55611	114928
55612	7222
55613	6810
55614	11057
55615	1999
55616	1468
55617	29082
55619	5641
55620	10169
55621	167153
55622	22913
55623	27248
55624	686
55625	654816
55626	27287
55627	1133
55628	51657
55629	10412
55630	54732
55631	4116
55632	283652
55633	90060
55634	259215
55635	3619
55636	3708
55638	8654
55640	113540
55643	149095
55644	392309
55646	10742
55647	6294
55650	23046
55651	64599
55652	94120
55653	66036
55654	988
55655	22794
55656	284459
55657	5868
55658	200008
55659	970
55660	53826
55661	6894
55662	285641
55663	25775
55664	1081
55665	115939
55666	140688
55667	1534
55669	10396
55670	51619
55671	23287
55672	9962
55676	7205
55677	84804
55679	9276
55680	57458
55681	29953
55683	374899
55684	26146
55686	433
55687	114885
55689	5584
55690	79714
55691	8365
55692	137695
55693	23514
55695	222696
55696	57471
55697	4818
55698	79921
55699	253935
55700	50859
55701	51588
55702	26074
55703	374986
55704	381
55705	79594
55706	245937
55707	55246
55709	8792
55711	8840
55713	101060684
55714	57448
55715	57636
55716	8498
55717	10801
55718	23596
55719	341208
55720	414325
55722	5330
55723	5814
55726	10528
55727	6999
55728	9092
55729	7625
55731	6387
55733	152503
55734	23201
55735	192111
55737	1850
55738	29108
55739	643596
55740	9162
55741	23590
55742	7430
55743	254013
55744	54602
55745	79786
55746	153572
55748	200539
55749	64420
55750	389541
55751	8988
55752	54567
55753	4094
55754	60467
55755	340390
55756	219983
55757	55539
55758	5336
55759	4319
55760	7083
55761	81847
55762	5101
55763	92749
55764	27132
55766	22872
55768	2907
55769	79718
55770	83746
55771	50506
55773	341152
55775	6752
55776	89910
55777	7188
55778	100132399
55779	6406
55780	78991
55781	23630
55783	83716
55784	10144
55785	144233
55786	9797
55787	393046
55788	84792
55789	4695
55790	50514
55791	55655
55793	7280
55794	3933
55795	79862
55796	25957
55798	8932
55799	28952
55800	6721
55801	181
55802	10103
55803	8218
55805	129787
55806	10381
55808	174
55809	1005
55810	28957
55811	23024
55812	11170
55813	64764
55814	63895
55815	54443
55816	23011
55818	26251
55819	90480
55821	390174
55823	60386
55824	7752
55825	284565
55827	2262
55829	8398
55830	25844
55831	84316
55832	54097
55833	5869
55835	343263
55837	201633
55839	8870
55840	8872
55841	8650
55843	9644
55844	84295
55845	9529
55846	4946
55847	9892
55848	2184
55850	27092
55851	9658
55852	6233
55854	56654
55856	56477
55857	5154
55858	2011
55859	6675
55860	8694
55861	147700
55862	7283
55863	10055
55867	11339
55869	29799
55870	51160
55871	55160
55872	7940
55876	201973
55879	10231
55884	9706
55885	390072
55888	84189
55889	9912
55890	3755
55891	79611
55892	153643
55893	51742
55894	126295
55897	10590
55898	219957
55900	57628
55901	11342
55902	92369
55904	342125
55905	8241
55906	23355
55907	9340
55908	10969
55909	79005
55911	55079
55914	6767
55915	10736
55916	54521
55917	23353
55920	79577
55922	10850
55929	84299
55930	79798
55937	786
55954	140732
55957	59350
55958	815
55959	158078
55964	137797
55966	128367
55967	79703
55968	11037
55969	5269
55970	29925
55971	79605
55972	100132074
55973	219285
55974	1310
55975	7087
55997	26254
55998	5959
56000	400935
56001	36
56005	65078
56006	3115
56033	9992
56034	2878
56052	1719
56061	4913
56062	125962
56063	3945
56097	1615
56098	1996
56099	6161
56100	83440
56101	4604
56102	473
56103	348807
56104	1950
56105	27253
56106	10929
56107	654346
56108	7694
56109	9949
56110	29968
56111	5693
56112	9215
56113	11082
56114	28999
56121	8392
56122	27258
56123	283694
56124	8907
56125	2316
56126	373863
56127	55791
56128	124637
56129	8909
56130	890
56131	4849
56132	344805
56133	118881
56134	121506
56135	23352
56136	90673
56137	54946
56138	28227
56139	57136
56140	11196
56141	6019
56142	56980
56143	5778
56144	56342
56145	8574
56146	55604
56147	23310
56154	54741
56155	8644
56157	403273
56158	55714
56159	79411
56160	51388
56163	401667
56164	50848
56165	79925
56169	7718
56171	116
56172	126259
56180	128240
56181	613
56203	84659
56241	9046
56242	63951
56243	84142
56244	84858
56245	8412
56246	124599
56252	4593
56253	3568
56254	390036
56255	138652
56256	79077
56257	3416
56259	340371
56260	148281
56261	51076
56262	10193
56265	5775
56267	51285
56269	4659
56270	1469
56271	55661
56287	7584
56288	389208
56300	1388
56301	10014
56302	55872
56311	51617
56339	3240
56341	8515
56342	8496
56344	9489
56413	11251
56474	171484
56475	28951
56477	4622
56478	6652
56479	653259
56547	9079
56548	5445
56603	7841
56605	23580
56606	112936
56616	8727
56623	341346
56624	5172
56647	100528020
56648	23204
56649	92291
56650	57152
56651	728464
56652	79710
56654	23214
56655	54579
56656	4306
56658	140576
56659	23598
56660	727764
56666	53822
56667	55859
56670	93034
56672	5588
56674	6256
56675	4916
56676	64792
56681	170692
56683	8875
56704	3931
56729	7366
56731	284266
56751	54805
56776	5657
56829	1137
56832	166
56833	26268
56834	7846
56848	80762
56849	2058
56850	4488
56851	4436
56852	29094
56853	1781
56882	2213
56884	10015
56886	29099
56888	440712
56889	7541
56890	2615
56891	10720
56892	81472
56893	7125
56894	400954
56895	9068
56896	144404
56897	79648
56898	92703
56899	7122
56900	1075
56901	27304
56902	55055
56903	6234
56904	55626
56905	83932
56906	114659
56907	142891
56910	339906
56911	118427
56912	342977
56913	2966
56914	23326
56915	401666
56916	81494
56917	56931
56918	15
56919	118442
56920	7126
56922	91461
56923	728229
56924	10901
56925	727800
56926	80255
56927	1738
56928	100316904
56929	51759
56931	6224
56934	27306
56935	3356
56937	1655
56938	342035
56940	9625
56941	83931
56942	84690
56943	85369
56944	55728
56945	342372
56946	23524
56947	84861
56948	152992
56949	400986
56950	7314
56951	203547
56952	55788
56953	7538
56954	84171
56955	7184
56956	57178
56957	55614
56963	10919
56964	4135
56965	79058
56967	9154
56970	140612
56971	3442
56975	8050
56977	84328
56978	22950
56979	7871
56980	100287362
56981	441864
56983	57403
56984	55845
56985	831
56987	10980
56990	284521
56992	51204
56993	3077
56994	4920
56995	160851
56996	50649
56997	2314
56998	726
56999	169044
57001	65095
57002	120793
57003	353274
57007	7978
57010	2866
57016	2161
57017	9355
57018	255231
57019	8028
57020	166824
57026	54874
57030	116173
57035	9208
57037	3687
57038	8689
57045	4205
57047	3084
57048	9540
57050	503618
57053	3170
57054	55291
57057	3897
57060	4647
57062	1071
57082	23584
57084	58494
57085	125061
57088	56918
57089	3932
57091	84124
57092	339804
57093	51099
57094	80853
57095	7528
57096	5045
57097	3838
57099	51103
57101	1611
57102	22823
57103	285362
57104	6150
57105	6355
57106	23351
57107	84676
57109	79664
57110	55066
57111	5432
57113	26133
57115	3851
57116	1678
57117	2060
57118	57611
57119	1521
57120	151449
57121	149954
57122	23471
57124	57182
57125	11188
57126	4733
57127	26609
57128	7056
57129	54884
57130	90390
57132	26225
57134	399939
57135	5273
57136	4154
57139	1142
57140	1617
57142	10743
57143	3899
57144	29842
57146	115201
57147	9969
57148	317719
57149	23235
57150	89845
57151	93426
57152	23048
57153	79866
57154	723790
57156	1616
57157	9039
57158	7135
57159	165082
57161	9534
57162	6360
57165	57617
57167	79744
57168	84872
57169	10046
57171	26747
57172	6468
57175	4886
57176	947
57178	84279
57179	59
57180	89790
57181	3805
57182	389289
57185	2115
57186	390190
57187	58529
57188	387263
57190	23053
57191	152273
57192	390321
57194	5053
57198	5552
57205	192666
57209	25960
57210	55304
57211	64407
57212	653808
57214	2529
57215	257218
57216	375686
57217	388753
57221	22889
57222	9886
57223	55293
57226	257236
57228	55024
57231	26147
57232	2822
57282	3015
57292	54800
57325	51351
57326	221091
57332	2155
57333	1406
57335	84767
57336	7372
57337	392517
57338	11052
57343	64800
57348	26507
57369	26258
57379	147166
57380	554250
57381	4714
57393	11001
57396	154091
57402	5824
57403	23085
57404	23144
57405	79817
57406	6613
57407	26608
57408	157753
57409	79802
57410	26130
57412	84071
57413	5003
57414	7767
57418	6543
57419	164153
57446	221823
57447	25828
57448	147660
57449	1802
57451	256979
57452	140801
57453	51471
57455	2786
57456	27036
57458	8738
57459	10585
57460	6133
57461	401024
57462	7181
57463	23217
57464	123103
57465	100131997
57466	26030
57467	266812
57468	51575
57470	6663
57471	8038
57472	112937
57473	117246
57474	23511
57475	100287284
57476	166378
57477	347733
57478	54458
57480	55143
57484	203068
57486	1082
57488	100507044
57489	2548
57491	5634
57492	11332
57493	10869
57494	221303
57496	84254
57497	57622
57498	84067
57502	135114
57504	54433
57505	386680
57506	3454
57507	100132417
57508	147685
57509	123016
57510	645191
57511	4929
57512	92912
57513	738
57514	6779
57515	2952
57519	83959
57520	3903
57521	342909
57522	253012
57523	51523
57524	3293
57526	27183
57528	341640
57530	81832
57531	53838
57532	284370
57533	79621
57534	6731
57535	79184
57536	7168
57537	26354
57538	3222
57539	79630
57540	80155
57541	8891
57542	55340
57544	6091
57545	399687
57546	54868
57547	9086
57549	148867
57551	284541
57552	153201
57553	9889
57554	285613
57555	284257
57556	339240
57558	84709
57559	231
57560	59339
57561	195828
57562	81689
57563	10548
57565	9527
57567	64405
57568	79763
57569	50862
57570	58189
57571	7850
57572	164684
57573	7779
57574	146279
57575	23683
57576	2959
57578	54954
57579	79895
57580	55743
57582	7517
57583	283796
57584	54762
57585	55144
57586	100862671
57589	51122
57590	3107
57591	10581
57592	55161
57593	8890
57594	3799
57595	90678
57596	1131
57597	201780
57599	2918
57600	9475
57602	54937
57604	348327
57605	140458
57606	25928
57608	10954
57609	55500
57610	80741
57611	5873
57613	27247
57615	653820
57616	100131902
57617	130589
57619	79230
57620	391196
57621	374977
57622	9241
57623	8470
57624	1128
57626	89941
57628	7190
57630	55205
57633	338949
57634	84287
57636	4908
57639	23020
57642	81565
57643	3815
57644	3839
57645	3155
57646	22846
57647	91304
57649	57091
57650	2838
57654	100463289
57655	84881
57657	63943
57658	79834
57659	390928
57661	574037
57662	2687
57663	441519
57664	81786
57665	4594
57666	914
57669	349633
57670	1009
57673	9097
57674	79672
57677	30968
57678	23505
57679	984
57680	133482
57683	9723
57684	10420
57685	57047
57687	375
57688	7531
57689	389799
57690	10615
57691	9694
57692	8925
57693	6533
57695	255809
57696	57337
57697	10322
57698	51567
57699	9117
57701	28514
57703	4644
57704	7706
57705	386685
57706	55131
57707	7905
57708	9158
57709	84262
57711	118856
57713	340168
57715	2902
57716	85413
57717	6199
57718	2950
57719	80349
57720	149233
57721	51334
57722	79609
57724	340419
57727	128209
57728	7652
57731	5450
57732	55296
57733	6910
57758	643904
57761	23539
57763	60673
57786	940
57787	9988
57794	58478
57795	51554
57798	253980
57799	6443
57801	10052
57804	53832
57805	29843
57817	79094
57818	29994
57819	23152
57820	55187
57821	340542
57822	54621
57823	54102
57824	199834
57826	348180
57827	57326
57828	7069
57829	23169
57830	80000
57834	79165
57835	55573
57862	29887
57863	9210
57864	7443
57876	283933
58155	51330
58157	653247
58158	83473
58160	9122
58189	2957
58190	482
58191	390429
58472	387911
58473	10011
58475	389791
58476	3578
58477	2696
58478	118487
58480	85019
58483	7016
58484	90522
58485	57799
58486	219431
58487	7515
58488	29992
58489	10285
58490	1366
58491	649330
58492	5047
58493	6230
58494	2767
58495	8310
58496	1528
58497	51529
58498	219844
58499	7248
58500	342908
58503	23397
58504	2241
58505	11226
58506	26045
58508	4900
58509	126070
58510	57535
58511	23418
58512	63947
58513	9318
58515	150962
58516	51510
58517	134218
58524	7775
58525	373861
58526	6195
58528	58986
58529	127066
58530	8968
58531	8710
58533	220213
58538	54103
58985	25913
58986	634
59067	1622
59082	3680
59084	3359
59269	10499
59271	730087
59272	151649
59277	219670
59283	54557
59284	10309
59285	85865
59286	9407
59307	54829
59335	3888
59336	157807
59338	341567
59339	29999
59340	79825
59341	51557
59342	2045
59343	23158
59344	257313
59345	348
59347	162466
59348	2220
59349	1515
59350	23223
59351	9181
59352	112703
59353	9812
60312	1122
60313	27202
60314	253175
60343	90134
60358	55163
60370	23358
60385	10235
60386	200810
60401	5424
60412	63967
60436	55748
60437	139189
60467	1795
60468	84536
60481	51412
60482	3753
60484	1164
60485	728489
60487	10326
60488	54681
60489	1039
60490	54665
60491	25804
60492	84532
60493	25956
60494	56675
60495	51133
60496	8581
60506	51077
60509	1010
60526	64324
60528	10331
60529	687
60558	8996
60559	115196
60560	201243
60561	11047
60592	338596
60598	9611
60625	474344
60626	142686
60672	54429
60673	219931
60675	121355
60676	51807
60677	368
60678	7165
60680	259173
60681	7569
60682	23076
60684	4029
60685	9149
60686	387082
63027	7546
63035	9048
63036	22900
63826	80864
63827	79815
63874	4735
63875	85014
63876	79729
63891	858
63893	283576
63894	84229
63895	65110
63897	388407
63898	6715
63899	79739
63901	219771
63904	440730
63905	6370
63906	158038
63908	5110
63910	441631
63915	10036
63916	57475
63917	55319
63920	283232
63922	100129543
63923	389376
63924	340069
63925	3570
63926	9926
63928	4159
63929	1559
63931	60496
63933	10456
63934	27246
63935	10419
63940	94026
63941	51441
63943	79624
63946	7325
63947	23567
63948	79873
63950	346
63951	816
63967	902
63970	2091
63971	78986
63973	160728
63974	11026
63976	5884
63977	84224
63978	143
63979	5292
63982	54890
64005	56951
64006	54499
64061	8417
64062	57596
64063	1511
64064	80351
64065	646000
64066	83723
64067	283254
64072	55972
64073	101180976
64077	22927
64078	64127
64080	554
64081	2975
64083	5352
64084	3912
64087	6036
64089	3108
64090	55784
64091	100128731
64092	84720
64093	54361
64094	5311
64096	165631
64097	112812
64098	25921
64100	23581
64101	56993
64102	259294
64105	29775
64106	830
64108	165324
64109	79698
64110	57175
64111	64121
64112	1777
64114	160418
64115	55959
64116	55582
64118	83857
64121	1301
64122	51142
64123	6334
64127	150160
64129	9138
64130	8402
64131	6288
64132	126017
64135	2515
64137	201895
64145	83938
64146	84173
64147	146894
64149	51167
64151	8884
64167	1952
64168	51002
64170	65059
64172	8906
64174	9989
64175	4815
64180	26154
64184	57459
64207	55303
64208	8476
64210	26007
64211	54623
64215	261729
64216	9569
64218	285016
64219	463
64220	345557
64221	3957
64222	84541
64223	28986
64224	65244
64225	115950
64231	7710
64232	23306
64236	11148
64240	54206
64241	3012
64282	26959
64283	89781
64284	4809
64285	3759
64288	54540
64318	353322
64319	374819
64320	10317
64321	29090
64324	29083
64326	57704
64327	7090
64328	57728
64332	26040
64333	9666
64342	26235
64343	10903
64344	6541
64359	55273
64374	7003
64375	26060
64376	1728
64377	8896
64386	123099
64388	4232
64393	3635
64395	548645
64396	5021
64397	9466
64398	9214
64399	23007
64400	284759
64403	140460
64405	10023
64407	9760
64409	84641
64410	202915
64411	58506
64412	56892
64417	9901
64418	23538
64419	26090
64420	1139
64421	4074
64422	8443
64423	147015
64425	493856
64426	91373
64428	494470
64429	9879
64430	54
64431	790952
64432	5304
64434	2132
64446	57292
64478	5863
64499	7572
64506	57473
64518	6188
64577	441308
64579	8637
64581	79178
64582	5911
64591	390066
64598	10461
64599	79171
64600	100507003
64601	2815
64641	51455
64645	3768
64648	2670
64651	147040
64663	3455
64682	23135
64689	1903
64693	1130
64699	4779
64708	416
64710	113730
64711	3551
64714	56912
64718	127069
64743	608
64744	56902
64745	866
64746	4858
64747	122618
64748	54878
64750	84222
64753	147923
64754	139818
64755	4602
64756	199974
64757	9874
64759	104
64761	1902
64762	375775
64763	7060
64764	100271849
64766	113612
64768	118491
64769	7008
64770	23189
64771	1911
64772	5468
64776	145946
64777	124220
64778	56478
64779	79016
64780	578
64781	5680
64782	645843
64783	33
64784	150368
64785	10117
64786	55288
64787	10479
64788	387815
64789	6132
64792	51059
64793	283987
64794	146223
64795	166614
64798	7483
64800	9064
64801	7251
64802	26595
64805	57511
64806	171169
64816	10345
64834	1032
64837	5366
64838	7447
64840	84851
64841	9342
64843	10985
64844	828
64847	30819
64848	56981
64849	9526
64850	5360
64852	100130097
64853	219409
64854	645836
64855	1072
64856	5708
64857	1293
64858	81537
64859	221662
64860	220323
64863	25885
64864	9457
64866	9130
64881	8284
64895	402415
64900	124245
64901	728458
64902	7781
64919	3725
64921	220136
64922	161436
64924	4014
64926	201232
64928	113675
64943	2197
64946	1212
64949	375519
64951	114571
64960	1317
64963	1604
64965	163
64968	112752
64969	200959
64975	220032
64976	653464
64978	23244
64979	1266
64981	3689
64983	9744
65003	3866
65005	9848
65008	57198
65009	285852
65010	8728
65012	521
65018	23420
65055	23635
65056	345222
65057	2009
65059	7412
65061	55301
65062	3497
65065	28954
65078	7013
65080	339448
65082	100288540
65083	2771
65084	167227
65095	27235
65108	23436
65109	114824
65110	57731
65117	10319
65121	221322
65122	143496
65123	613209
65125	442191
65217	1825
65220	6396
65243	50617
65244	4638
65249	55013
65250	5536
65251	4640
65258	148156
65260	84967
65263	58487
65264	5613
65265	56919
65266	11252
65267	27336
65268	2194
65944	346171
65975	64241
65977	8390
65979	9742
65980	114548
65981	374920
65982	116151
65983	205147
65985	100505705
65986	55199
65987	27443
65988	8836
65989	653427
65990	80274
65991	54843
65992	4682
65993	5525
65997	65109
66000	7027
66002	6351
66004	6723
66005	27079
66008	27039
66035	64848
66036	7552
66037	79324
78986	25996
78987	83758
78988	5687
78989	10693
78990	126402
78991	29121
78992	28991
78996	3697
78997	54847
78999	9612
79000	144402
79001	286046
79003	54769
79004	84281
79005	22931
79006	116159
79007	5624
79008	9804
79009	83451
79012	11158
79016	51524
79017	126299
79019	50626
79022	147719
79023	146852
79024	7409
79025	23005
79026	8723
79027	202018
79029	135892
79031	10981
79033	23741
79035	57449
79036	121601
79037	4327
79038	5229
79039	9075
79041	3133
79042	503834
79047	3205
79048	57554
79050	124995
79053	64418
79054	51253
79056	57664
79057	402317
79058	116412
79064	283420
79065	284904
79066	143458
79068	126695
79070	474383
79071	11282
79072	3627
79073	3119
79074	4345
79075	10621
79077	5008
79078	84332
79080	594
79083	83707
79084	3040
79085	4357
79086	440498
79087	645961
79088	9766
79089	201562
79090	129790
79091	6567
79092	51066
79094	55252
79095	57468
79096	79027
79097	1990
79098	8976
79101	84033
79102	1673
79109	374973
79132	10916
79133	100293516
79134	5459
79135	3667
79137	11129
79139	53340
79140	140883
79142	1180
79143	388662
79144	9559
79145	80023
79147	59286
79148	154907
79149	26091
79152	79007
79153	2993
79154	257194
79155	51493
79156	200081
79157	57085
79158	256815
79159	114883
79161	6991
79165	7107
79168	84779
79169	100507588
79171	55109
79172	11143
79173	91782
79174	84078
79175	55729
79176	3346
79177	11346
79178	729515
79180	4142
79183	53347
79184	353131
79187	85366
79188	8346
79190	221749
79191	8536
79192	26115
79228	80177
79230	85444
79258	9791
79269	79922
79274	752
79289	57677
79290	429
79295	51429
79296	57805
79310	390445
79317	440590
79324	1638
79334	653689
79339	51118
79345	266747
79346	5998
79363	55388
79364	57630
79365	56132
79366	26952
79368	10867
79369	100133220
79370	6169
79400	55236
79411	131566
79412	116512
79413	54908
79414	5929
79415	7411
79441	6184
79443	126789
79444	23552
79447	51264
79465	5594
79470	219854
79473	7018
79482	6505
79490	9182
79501	8192
79541	1876
79544	11040
79549	3234
79567	444882
79568	163051
79570	7123
79571	3730
79572	7618
79574	54413
79575	65977
79576	26098
79577	2488
79581	10494
79582	5297
79583	3008
79585	80856
79586	975
79587	50487
79589	969
79590	10897
79591	54796
79594	196335
79595	146059
79596	26136
79598	3310
79600	9572
79602	8802
79603	9537
79605	170954
79607	8334
79608	1069
79609	1564
79611	317749
79612	10798
79613	84162
79616	2820
79618	10227
79621	4691
79622	10385
79623	81790
79624	3784
79625	6155
79626	4846
79627	54951
79628	51454
79630	128308
79631	9747
79632	26223
79633	23047
79634	90139
79635	63891
79637	29940
79639	6799
79640	5757
79641	84075
79642	3049
79643	114790
79644	6362
79645	29906
79646	159119
79647	390243
79648	3151
79649	7029
79650	10738
79651	2977
79652	653499
79654	60560
79656	29785
79657	57568
79658	54763
79659	55146
79660	57480
79661	6263
79663	91574
79664	389124
79665	56906
79666	7627
79668	7403
79669	2323
79670	5306
79671	1058
79672	11095
79673	26003
79674	4808
79675	79716
79676	729422
79677	26049
79679	8638
79680	79712
79682	197358
79683	114932
79685	56302
79689	6374
79690	23429
79691	79632
79692	5245
79693	340547
79694	57129
79695	7371
79696	653519
79697	6518
79698	3452
79699	100288814
79701	54516
79703	8239
79705	599
79706	4215
79707	8356
79709	3990
79710	80017
79711	8992
79712	283455
79713	26472
79714	81577
79716	1889
79717	131540
79718	26687
79719	58512
79720	54467
79723	9145
79724	137994
79725	8451
79726	57093
79727	5202
79728	24150
79729	55164
79730	1618
79731	25902
79733	282618
79734	51202
79735	92421
79736	317702
79738	301
79739	9240
79740	81300
79742	55684
79744	285672
79745	10333
79746	2679
79747	9123
79748	57613
79750	153396
79751	8120
79752	128820
79753	51085
79754	266
79755	64108
79758	84986
79759	2956
79760	643847
79762	65003
79763	5711
79767	10724
79768	145581
79770	51175
79772	647135
79774	4547
79776	3795
79777	100151643
79778	64853
79781	5763
79783	55049
79784	9073
