entrez	new
29984	619189
29985	8360
29986	3662
29988	60487
29989	4900
29990	79095
29991	790952
29992	1020
29993	19
29994	56917
29995	4615
29997	6732
29999	20
30000	4063
30001	54414
30008	339896
30009	200010
30010	10043
30011	5153
30012	57127
30014	829
30061	26027
30062	1474
30811	440603
30812	23547
30813	2765
30814	3444
30815	57828
30816	150681
30817	311
30818	730211
30819	1180
30820	6386
30827	1728
30832	4210
30833	148523
30834	84945
30835	389524
30836	729085
30837	100131539
30844	114821
30845	1557
30846	3619
30847	81377
30848	79974
30849	387254
30851	646643
30968	2867
43847	534
43849	9989
49854	140902
49855	100507050
49856	53832
49860	23431
49861	81248
50484	6580
50485	2101
50486	113419
50487	1717
50488	26985
50489	55076
50506	282991
50507	5920
50508	166348
50509	91703
50511	9538
50512	9027
50514	9499
50515	283748
50604	4864
50614	100128818
50615	283232
50616	81228
50617	136319
50618	728712
50619	2312
50624	58512
50626	131965
50628	140890
50632	3046
50636	5905
50640	27165
50649	22877
50650	222696
50651	28952
50674	157693
50700	79618
50717	54103
50801	283298
50804	138639
50805	8454
50807	100506144
50808	140458
50809	10542
50810	80142
50813	81872
50814	22887
50831	8344
50832	56147
50833	374354
50834	10622
50835	51639
50836	115
50837	728798
50838	154
50839	723961
50840	28992
50846	151887
50848	8823
50852	11040
50853	10955
50855	55893
50856	221458
50859	1831
50861	162993
50862	23060
50863	5587
50865	3064
50937	64748
50939	64428
50940	362
50943	83450
50944	2554
50945	319101
50964	522
50999	64412
51000	220074
51001	22843
51002	79444
51003	9389
51004	8671
51005	1365
51006	158056
51008	23557
51009	8835
51010	7044
51011	5830
51012	9066
51013	728945
51014	427
51015	7675
51016	2583
51018	7422
51019	55677
51020	4152
51021	2535
51022	387263
51023	54538
51024	4521
51025	100132399
51026	145645
51027	9990
51028	54499
51029	54440
51031	55450
51032	23630
51035	124538
51042	54714
51043	9122
51046	414
51050	9219
51052	340204
51053	162968
51054	862
51056	51070
51057	9648
51058	84365
51059	8856
51060	9626
51061	221336
51062	7371
51063	51715
51065	6625
51066	2065
51067	4495
51068	414325
51069	93134
51070	157570
51071	79647
51072	3800
51073	54700
51074	118491
51075	27237
51076	53340
51077	6125
51078	5871
51079	7143
51081	170575
51082	286257
51083	13
51084	26035
51085	1339
51086	9997
51087	57054
51088	80818
51090	55106
51091	11253
51092	553115
51093	51665
51094	390010
51095	83723
51096	2047
51097	344838
51098	28988
51099	3205
51100	2888
51101	131377
51102	93661
51103	26015
51104	347734
51105	1828
51106	1373
51107	7379
51108	114824
51109	57045
51110	2237
51111	115416
51112	359948
51114	9039
51115	50488
51116	57511
51117	143503
51118	337882
51119	8387
51121	54540
51122	6897
51123	10101
51124	10951
51125	29906
51126	51151
51127	57600
51128	2947
51129	1392
51130	10346
51131	125144
51132	221830
51133	23239
51134	3663
51135	440560
51136	5601
51138	283431
51141	79862
51142	333929
51143	84676
51144	9755
51146	51143
51147	4283
51148	79777
51149	8677
51150	10802
51151	8899
51154	9118
51155	23113
51156	696
51157	1312
51160	9604
51161	8638
51162	338321
51163	57461
51164	10361
51166	8456
51167	50943
51168	57584
51170	4543
51171	280657
51172	441150
51174	84795
51175	143162
51176	100188893
51177	9491
51179	94081
51181	1951
51182	84733
51184	28908
51185	4720
51186	283111
51187	9060
51191	29763
51192	56896
51193	147837
51194	49861
51195	57646
51196	84527
51199	7568
51200	55187
51201	414062
51202	8888
51203	8412
51204	92400
51205	1364
51206	10241
51207	1826
51208	7297
51209	126328
51213	9825
51218	54863
51222	55082
51224	283951
51225	57148
51226	11163
51227	8796
51228	84154
51230	784
51231	1716
51232	10283
51234	645455
51236	29992
51237	58157
51239	58477
51241	80117
51244	8074
51246	219493
51247	79925
51248	27020
51249	43847
51250	57122
51251	1553
51253	50833
51255	266971
51256	7010
51257	4969
51258	590
51259	7350
51260	100129033
51263	4901
51264	79591
51265	5360
51266	2887
51267	22852
51268	8772
51270	8724
51271	11116
51272	54715
51274	63979
51276	54940
51277	149603
51279	51491
51280	121506
51281	2940
51282	64805
51283	3868
51284	801
51285	2303
51286	10954
51287	134429
51289	2046
51290	373856
51291	5867
51292	3017
51293	10350
51294	8814
51295	55275
51296	55703
51297	66000
51298	10097
51299	11257
51300	57562
51301	388077
51302	8715
51303	4850
51304	4547
51305	4036
51306	2187
51308	3623
51309	55217
51310	260436
51311	79810
51312	734
51313	262
51314	9757
51316	7369
51317	91304
51318	319100
51319	91754
51320	353332
51321	55165
51322	2730
51324	83896
51327	116028
51329	391107
51330	6476
51332	7332
51333	5222
51334	790955
51335	5198
51337	51477
51338	55339
51339	142679
51340	2538
51341	10224
51343	1351
51347	57695
51348	4586
51350	83795
51351	80206
51352	5284
51360	10071
51361	55867
51362	10730
51363	89765
51364	112744
51365	6817
51366	339970
51367	6367
51368	100272147
51371	8019
51373	27035
51374	10494
51375	4188
51377	118611
51378	9656
51379	57149
51380	8293
51382	2710
51384	151112
51385	10569
51386	83699
51388	1119
51389	338872
51390	220112
51393	3363
51397	51031
51398	5101
51399	2632
51400	1841
51406	1856
51409	22898
51411	4835
51412	3835
51421	126433
51422	6950
51426	83548
51427	7710
51428	6279
51429	201725
51430	84759
51433	10422
51434	6793
51435	6194
51438	11152
51439	388121
51440	121256
51441	1153
51442	729597
51444	65059
51447	246176
51449	6932
51450	3903
51451	79670
51454	22921
51455	84179
51458	10420
51460	8862
51463	1160
51465	7545
51466	1690
51471	1611
51473	2644
51474	2081
51475	10607
51477	3487
51478	55762
51479	503614
51480	22818
51481	10857
51490	353091
51491	161291
51493	54810
51495	7773
51496	283417
51497	55578
51499	282770
51501	145376
51503	6235
51504	84958
51506	3552
51507	83540
51510	2252
51512	92856
51513	6261
51514	23741
51517	55052
51520	137886
51522	100049587
51523	2483
51524	259290
51526	51661
51527	7089
51528	285641
51529	388561
51530	4259
51531	388372
51533	3339
51534	51759
51535	6524
51537	79879
51538	63036
51540	27152
51542	388662
51545	8794
51547	116372
51548	117248
51550	5999
51552	335
51554	10564
51555	3084
51557	55502
51559	25897
51560	221960
51561	10379
51562	26297
51564	6619
51566	51542
51567	10267
51569	10677
51571	83694
51573	392517
51574	9674
51575	100132413
51582	80350
51585	3860
51586	285237
51588	84284
51592	55670
51593	3780
51594	245973
51596	6786
51599	6041
51601	53405
51602	90226
51603	339804
51604	80184
51605	90441
51606	57463
51608	51705
51611	4599
51614	440145
51616	284257
51617	4921
51619	84289
51621	9
51622	29115
51626	285848
51629	92421
51631	84960
51633	401973
51634	4595
51635	113675
51637	219873
51639	10311
51642	114294
51643	23317
51645	112752
51646	9649
51647	440068
51649	11199
51650	26538
51651	51148
51652	81565
51654	64979
51655	8884
51657	8029
51659	147945
51660	55109
51661	440
51663	64434
51665	1960
51666	80122
51667	286753
51668	7040
51669	8335
51673	3932
51676	26493
51678	116085
51684	140710
51686	339761
51690	55726
51691	54437
51692	51526
51696	92922
51699	340061
51700	23338
51701	63826
51702	100507203
51703	5828
51704	4192
51705	123872
51706	2181
51710	255022
51714	138882
51715	344787
51719	4142
51720	83401
51725	79875
51726	1285
51727	3563
51728	2040
51729	10396
51733	448835
51734	5902
51735	5024
51738	9552
51741	79745
51742	56203
51744	145389
51747	98
51750	4897
51751	1656
51752	23046
51754	6508
51755	8445
51759	50834
51760	441168
51761	8509
51762	3613
51763	51286
51764	399948
51765	54734
51768	2618
51773	10457
51776	9860
51778	56242
51780	10905
51802	57472
51804	4071
51805	54498
51806	5099
51807	6462
51808	220963
51809	30820
51816	23584
53335	386679
53336	4745
53339	7784
53340	7352
53342	2246
53343	55914
53344	145748
53345	79898
53346	6905
53347	7008
53349	220832
53353	2184
53354	859
53358	64847
53371	1349
53373	3508
53405	54859
53407	203228
53615	29082
53616	80195
53630	9980
53632	10462
53635	23417
53637	414149
53820	55311
53822	23266
53826	54908
53827	29942
53828	166979
53829	4909
53831	3054
53832	219479
53833	23211
53834	81488
53836	8797
53838	29943
53840	22929
53841	814
53842	6926
53904	2866
53905	92747
53916	2273
53917	8704
53918	23155
53919	5651
53938	23325
53940	51076
53942	23379
53944	81850
53947	1062
53981	140733
54014	163227
54020	23456
54033	54470
54039	3156
54059	116362
54065	286430
54069	28232
54084	27012
54093	56654
54097	10094
54101	7466
54102	4628
54103	255220
54106	23143
54107	158747
54108	283254
54112	100287404
54145	56034
54148	7617
54165	10538
54187	84324
54205	27072
54206	219738
54207	5000
54209	81620
54210	842
54212	387601
54221	7112
54328	10269
54329	1102
54331	221468
54332	126520
54344	284339
54345	51100
54346	3315
54360	157855
54361	56270
54363	9228
54386	83988
54407	9572
54413	81458
54414	2328
54429	28972
54431	1854
54432	199675
54433	25865
54434	7978
54436	55184
54437	153745
54438	57664
54439	22903
54440	7373
54441	54997
54442	84277
54443	653160
54453	3494
54454	26246
54456	47
54457	3280
54458	4190
54460	57140
54461	60412
54462	5080
54463	5976
54464	4632
54465	2210
54466	64499
54467	2166
54468	1642
54469	55173
54470	22883
54471	29929
54472	6645
54474	79596
54475	152185
54476	150684
54477	4440
54478	94104
54480	27106
54482	160365
54487	7398
54490	139628
54492	390594
54495	8433
54496	152816
54497	127
54498	7003
54499	112724
54502	9718
54503	100129271
54504	7702
54505	24149
54507	5463
54509	28876
54510	23682
54511	55859
54512	51129
54514	24147
54516	23035
54517	51103
54518	4719
54520	26959
54521	85365
54529	55010
54531	9761
54532	80344
54534	51
54535	1381
54536	57645
54538	5876
54539	79728
54540	2904
54541	148281
54542	5348
54543	84245
54544	283189
54545	54681
54546	400673
54549	129563
54550	57465
54551	11261
54552	29951
54555	5460
54556	166614
54557	56143
54558	10460
54566	10544
54567	2274
54575	29126
54576	54899
54577	3038
54578	27122
54579	1362
54581	386678
54583	10725
54584	2826
54585	2745
54586	391112
54587	4817
54596	6406
54600	57554
54602	6489
54606	79090
54617	9946
54619	168537
54620	11120
54621	3768
54622	6277
54623	79848
54625	55757
54626	7381
54627	1176
54629	27199
54657	4913
54658	152519
54659	388799
54660	340719
54662	9478
54663	11197
54664	633
54665	51752
54675	6144
54676	5993
54677	6273
54680	57539
54681	93663
54682	432369
54700	10615
54704	10018
54707	6195
54708	79339
54714	81578
54715	386653
54716	114991
54718	90550
54726	401507
54729	3738
54732	10001
54733	81689
54734	442179
54737	4353
54738	7164
54739	115201
54741	1133
54742	4552
54749	353142
54751	317649
54752	2146
54753	23580
54756	63982
54757	1111
54760	1643
54762	81839
54763	6510
54764	8900
54765	643854
54766	57057
54768	55246
54769	93210
54776	5316
54777	5627
54778	85014
54780	120406
54784	51063
54785	23179
54788	151230
54790	493856
54793	27290
54795	5118
54796	83714
54797	130367
54798	92565
54799	493753
54800	22839
54801	4184
54802	8754
54805	6248
54806	81577
54807	7444
54808	91298
54809	266
54810	138050
54811	10226
54812	221908
54813	339302
54814	6570
54815	1300
54816	10686
54819	5029
54820	8574
54821	63876
54822	6780
54825	57580
54826	23251
54827	9002
54828	94086
54829	57615
54830	9802
54831	1387
54832	148268
54834	124274
54836	26175
54838	51000
54839	3816
54840	84953
54841	4862
54842	26084
54843	2242
54845	150094
54847	55735
54848	441282
54849	138255
54850	7624
54851	11060
54852	29990
54853	388553
54854	10811
54856	9465
54857	10326
54858	116988
54859	3875
54860	54861
54861	1121
54862	344561
54863	85397
54865	134860
54866	114805
54867	1385
54868	9015
54869	145173
54870	3451
54872	26648
54873	7567
54874	55796
54875	22917
54876	29106
54877	6124
54878	364
54879	642623
54880	23678
54881	51085
54882	50861
54883	257044
54884	402135
54885	84918
54886	1495
54887	6871
54888	143384
54890	400745
54891	102
54892	50509
54894	101927601
54896	102723475
54897	9236
54898	4189
54899	3311
54900	374879
54901	60485
54902	6183
54903	116254
54904	79856
54905	9855
54906	63891
54908	79071
54910	119559
54913	3887
54914	51026
54915	1644
54916	50604
54918	343637
54919	23150
54920	1068
54921	10193
54922	55172
54923	57576
54925	146862
54926	680
54927	28966
54928	84464
54929	6143
54930	54551
54931	8935
54932	142684
54933	9217
54934	5894
54935	5164
54936	8714
54937	10328
54938	503582
54939	84641
54940	64400
54941	7345
54942	64320
54943	146059
54946	22908
54947	388336
54948	22854
54949	752
54951	548644
54952	4005
54953	114907
54954	375133
54955	729809
54956	112495
54957	92912
54958	786
54959	126129
54960	3889
54961	200350
54962	5704
54963	84560
54964	26286
54965	84572
54968	53904
54969	7374
54970	7421
54971	399697
54972	90678
54973	51001
54974	730249
54976	23507
54977	30814
54978	259282
54979	130120
54980	3985
54981	336
54982	30816
54984	474
54985	8737
54986	285527
54987	51104
54988	22809
54989	11036
54991	390264
54993	56915
54994	9798
54995	162514
54996	5620
54997	5884
54998	4706
55002	5325
55003	57531
55004	9727
55005	7347
55006	5139
55007	64746
55008	2733
55009	387273
55010	7037
55011	10313
55012	353174
55013	79056
55014	337970
55015	558
55016	135293
55017	345651
55020	201626
55022	1186
55023	10945
55024	2161
55026	55205
55028	56984
55030	4141
55031	84779
55032	941
55033	29785
55034	89853
55035	55374
55036	100533646
55037	84217
55038	653784
55039	6396
55040	220296
55041	171177
55048	55780
55049	342926
55051	55331
55052	7544
55054	5786
55055	23281
55057	154743
55061	307
55062	23256
55063	55997
55065	55340
55066	135935
55068	7905
55069	338751
55070	10148
55072	26285
55074	60673
55075	163223
55076	3295
55079	56675
55080	9856
55081	145270
55082	53349
55083	55534
55084	7080
55086	64284
55089	4099
55090	10093
55092	9113
55093	65987
55094	23526
55095	55349
55100	65095
55101	27293
55102	56924
55103	309
55105	8359
55106	79734
55107	54467
55109	196446
55110	4790
55112	79544
55113	50506
55114	9325
55116	23190
55117	81931
55118	83856
55119	125206
55120	344022
55122	4150
55124	29926
55125	10887
55127	134829
55128	54961
55129	64097
55130	360023
55131	9820
55132	6130
55133	57567
55135	2835
55137	338761
55138	10179
55139	116143
55140	9730
55142	84124
55143	25814
55144	402317
55145	283129
55146	55234
55147	23473
55148	6799
55149	51647
55151	51239
55152	91179
55153	390073
55154	9859
55156	388503
55157	867
55159	256646
55160	7278
55161	90826
55163	100132285
55164	8099
55165	342371
55166	653073
55167	79068
55168	653166
55170	340745
55171	9557
55172	654
55173	6837
55174	26003
55175	197
55176	387104
55177	4247
55178	135114
55179	5324
55180	4174
55181	9519
55182	387521
55183	403
55184	10170
55186	401115
55187	5208
55188	4076
55190	2523
55191	84899
55192	4602
55193	3824
55194	23373
55197	23254
55198	6346
55199	10807
55200	219438
55201	84898
55203	2631
55204	29941
55205	284098
55206	60488
55207	7644
55208	729447
55210	9732
55211	349633
55212	3082
55213	153218
55214	1519
55215	338755
55216	54991
55217	23259
55218	8367
55219	9443
55220	390431
55222	6675
55223	22798
55224	57523
55225	10979
55226	254122
55227	4733
55229	79008
55230	5697
55233	201140
55234	93624
55236	79786
55237	390067
55238	6907
55239	8243
55240	445
55243	6480
55244	246329
55245	79971
55246	643
55247	80196
55248	79175
55249	492307
55250	8030
55251	84283
55252	91137
55253	200407
55254	55577
55255	57677
55256	59286
55257	27037
55258	348262
55260	23315
55266	79598
55268	27089
55269	23008
55270	55120
55272	1294
55273	340980
55274	51322
55275	4176
55276	84129
55277	157708
55278	9467
55279	10445
55280	51025
55281	83732
55283	23597
55284	643797
55285	390093
55286	55199
55287	4855
55288	10388
55289	55790
55290	3553
55291	2215
55293	5306
55294	85406
55295	51208
55296	1043
55297	10903
55298	3898
55299	79482
55300	9154
55301	65986
55303	441478
55304	1555
55308	11137
55311	137970
55312	4780
55313	160364
55314	64236
55315	7464
55316	199857
55317	339487
55319	440730
55320	4880
55321	2771
55323	653125
55324	23604
55325	51564
55326	401024
55327	54972
55328	873
55329	3035
55330	944
55331	54505
55332	55715
55333	100151643
55334	151126
55336	64598
55337	22822
55339	55679
55340	80023
55341	4868
55342	5310
55343	345778
55344	128497
55345	284131
55346	54521
55347	1871
55349	63898
55350	222389
55351	81697
55352	7917
55353	114908
55355	10434
55356	54985
55357	10850
55359	1198
55361	201501
55362	7574
55363	6751
55364	100130988
55365	91975
55366	91272
55367	23244
55370	29950
55374	64411
55379	199920
55388	9693
55421	84306
55422	4045
55423	3778
55432	9555
55435	8564
55437	51619
55450	54443
55454	140730
55466	5303
55471	3218
55486	341405
55500	27039
55501	64399
55502	10406
55503	7174
55504	55879
55505	551
55506	90589
55507	56474
55508	389084
55509	84891
55510	79774
55511	6291
55512	55511
55515	8411
55520	10287
55521	353164
55526	57348
55527	28999
55529	27429
55530	146429
55531	663
55532	112817
55534	87
55536	10342
55539	8739
55540	118813
55544	51084
55552	387890
55553	7355
55554	55030
55556	4726
55558	127933
55559	100288687
55561	125965
55565	242
55567	400451
55568	390445
55571	1213
55572	10915
55573	57380
55576	10665
55577	3665
55578	5045
55582	8553
55584	8519
55585	57132
55586	635
55588	80835
55589	159195
55591	10002
55592	7180
55593	7101
55596	7168
55599	65005
55600	379
55601	114790
55602	7159
55603	79583
55604	100131187
55605	8658
55607	5445
55608	100505852
55609	9682
55610	80774
55611	10827
55612	153129
55613	101060684
55614	91947
55615	10535
55616	284434
55617	9969
55619	597
55620	5314
55621	54831
55622	3516
55623	101060321
55624	56650
55625	254263
55626	54512
55627	391211
55628	79754
55629	3808
55630	29091
55631	1277
55632	83543
55633	51135
55634	79009
55635	114897
55636	746
55638	23471
55640	6310
55643	374973
55644	175
55646	55722
55647	283219
55650	51053
55651	1437
55652	388407
55653	8600
55654	51171
55655	27123
55656	84826
55657	3559
55658	1350
55659	5250
55660	10514
55661	8926
55662	84701
55663	125997
55664	390148
55665	91404
55666	100506013
55667	57547
55669	5074
55670	3312
55671	80152
55672	8602
55676	28983
55677	55171
55679	1669
55680	2862
55681	153328
55683	126767
55684	26517
55686	55243
55687	56169
55689	23568
55690	84851
55691	344807
55692	6495
55693	51255
55695	28990
55696	200539
55697	9833
55698	65122
55699	990
55700	100507679
55701	284415
55702	391190
55703	55860
55704	399687
55705	64077
55706	11190
55707	1356
55709	23503
55711	1463
55713	57713
55714	9832
55715	95681
55716	57002
55717	130916
55718	7095
55719	23558
55720	10404
55722	119687
55723	387
55726	81631
55727	27033
55728	284418
55729	201895
55731	27113
55733	7586
55734	219833
55735	928
55737	105
55738	29959
55739	2911
55740	3626
55741	9444
55742	135458
55743	25891
55744	128346
55745	9394
55746	5329
55748	187
55749	1489
55750	1501
55751	9117
55752	126868
55753	441151
55754	54438
55755	132228
55756	79816
55757	7618
55758	5197
55759	84930
55760	80736
55761	10507
55762	23766
55763	200728
55764	134359
55766	283571
55768	124641
55769	55904
55770	10062
55771	1833
55773	51555
55775	170082
55776	56142
55777	1632
55778	146713
55779	55344
55780	9986
55781	84259
55783	11037
55784	119392
55785	83451
55786	2299
55787	8382
55788	196483
55789	338949
55790	81932
55791	56033
55793	245940
55794	253559
55795	285676
55796	347168
55798	51088
55799	254950
55800	4087
55801	2120
55802	7314
55803	10844
55805	10626
55806	255104
55808	7257
55809	81579
55810	11219
55811	6610
55812	81037
55813	9501
55814	65108
55815	5277
55816	2259
55818	64093
55819	6674
55821	11077
55823	8482
55824	150763
55825	30008
55827	140807
55829	5870
55830	2217
55831	4697
55832	256356
55833	79139
55835	9542
55837	144203
55839	9182
55840	100507650
55841	3223
55843	83741
55844	441531
55845	51552
55846	117177
55847	23593
55848	2687
55850	6698
55851	729515
55852	5547
55854	2695
55856	2637
55857	729877
55858	84515
55859	54432
55860	230
55861	54765
55862	91012
55863	56898
55867	9276
55869	10539
55870	4893
55871	56956
55872	131544
55876	5596
55879	37
55884	808
55885	9518
55888	6173
55889	8776
55890	85021
55891	164284
55892	6528
55893	285613
55894	3700
55897	2138
55898	284371
55900	5687
55901	9926
55902	51258
55904	84916
55905	340205
55906	9576
55907	54902
55908	10526
55909	50839
55911	25879
55914	6632
55915	10130
55916	402573
55917	51339
55920	6536
55922	125
55929	54718
55930	119749
55937	84971
55954	5361
55957	64866
55958	5719
55959	360030
55964	9126
55966	25907
55967	84182
55968	481
55969	202051
55970	6472
55971	148789
55972	58488
55973	100129969
55974	25832
55975	197342
55997	7508
55998	9371
56000	580
56001	7750
56005	203413
56006	51773
56033	146705
56034	5216
56052	114034
56061	83855
56062	259285
56063	83698
56097	57505
56098	7851
56099	3679
56100	23038
56101	150209
56102	57690
56103	90933
56104	90488
56105	128153
56106	5965
56107	128861
56108	9685
56109	4584
56110	114798
56111	2044
56112	343472
56113	4286
56114	142910
56121	1445
56122	9362
56123	9096
56124	10068
56125	83897
56126	148109
56127	221143
56128	1580
56129	132864
56130	9080
56131	253769
56132	9308
56133	3382
56134	10083
56135	1902
56136	1739
56137	6909
56138	513
56139	9524
56140	83940
56141	2071
56142	51086
56143	140706
56144	776
56145	55175
56146	4158
56147	55876
56154	26032
56155	272
56157	10330
56158	7699
56159	83605
56160	340260
56163	51174
56164	23559
56165	202052
56169	56624
56171	157773
56172	64145
56180	57139
56181	654817
56203	7224
56241	5581
56242	6161
56243	5252
56244	8993
56245	55793
56246	6887
56252	166
56253	5289
56254	10116
56255	5519
56256	2622
56257	9508
56259	7392
56260	54882
56261	7069
56262	80737
56265	90655
56267	280636
56269	7072
56270	64792
56271	6347
56287	57223
56288	126069
56300	650
56301	29957
56302	93380
56311	83874
56339	134083
56341	55361
56342	54962
56344	9020
56413	83999
56474	219854
56475	5378
56477	165082
56478	6103
56479	84650
56547	51022
56548	7170
56603	56978
56605	182
56606	57146
56616	4131
56623	100287178
56624	79188
56647	58191
56648	246126
56649	55596
56650	80329
56651	9149
56652	137797
56654	7130
56655	79698
56656	84873
56658	10295
56659	35
56660	55615
56666	80095
56667	201475
56670	10203
56672	54884
56674	4920
56675	203100
56676	2266
56681	3313
56683	23005
56704	346689
56729	56128
56731	4861
56751	23233
56776	1346
56829	220164
56832	59277
56833	440822
56834	55006
56848	8748
56849	139741
56850	200958
56851	1410
56852	114881
56853	23508
56882	638
56884	254251
56886	53345
56888	84268
56889	3664
56890	9963
56891	29767
56892	6736
56893	54558
56894	387787
56895	339501
56896	201176
56897	170689
56898	5694
56899	55156
56900	127707
56901	5892
56902	26254
56903	100131755
56904	9961
56905	4159
56906	54797
56907	23243
56910	4994
56911	27255
56912	29844
56913	56931
56914	3588
56915	4857
56916	131909
56917	55075
56918	5359
56919	548596
56920	51102
56922	6164
56923	1120
56924	225689
56925	92610
56926	3001
56927	345274
56928	274
56929	28986
56931	126298
56934	55146
56935	403257
56937	257240
56938	8363
56940	26696
56941	219348
56942	8612
56943	9842
56944	286
56945	143458
56946	84223
56947	4317
56948	378951
56949	23011
56950	27141
56951	23619
56952	57109
56953	1893
56954	7443
56955	2100
56956	2568
56957	3092
56963	403314
56964	5032
56965	25804
56967	1456
56970	1737
56971	9452
56975	3728
56977	54807
56978	84456
56979	352999
56980	8575
56981	4616
56983	93953
56984	10446
56985	1452
56987	10962
56990	5034
56992	100507249
56993	3827
56994	10437
56995	945
56996	89944
56997	129080
56998	79648
56999	259240
57001	26532
57002	4311
57003	49
57007	38
57010	5961
57016	145482
57017	9903
57018	83604
57019	202374
57020	2784
57026	441669
57030	220032
57035	1730
57037	3542
57038	56890
57045	6901
57047	11328
57048	4157
57050	8576
57053	64091
57054	100141515
57057	8749
57060	2977
57062	23774
57082	50614
57084	7097
57085	10975
57088	81704
57089	23345
57091	256309
57092	4641
57093	6344
57094	246100
57095	822
57096	114659
57097	8609
57099	2876
57101	56731
57102	23094
57103	3891
57104	7478
57105	101060226
57106	388335
57107	10631
57109	10913
57110	5111
57111	27301
57113	3142
57115	6691
57116	100507055
57117	134265
57118	80176
57119	390637
57120	79837
57121	222256
57122	7329
57124	100532726
57125	23177
57126	53947
57127	89970
57128	23216
57129	285973
57130	58487
57132	359710
57134	9046
57135	23512
57136	55124
57139	79086
57140	80219
57142	4026
57143	8528
57144	8549
57146	153572
57147	27306
57148	169714
57149	9941
57150	79923
57151	10106
57152	89874
57153	56889
57154	51218
57156	57120
57157	390199
57158	84498
57159	27230
57161	124976
57162	11193
57165	152831
57167	63951
57168	5741
57169	440270
57171	4528
57172	3448
57175	55713
57176	668
57178	2289
57179	4809
57180	4931
57181	64951
57182	10681
57185	440915
57186	84668
57187	1725
57188	23671
57190	9266
57191	6647
57192	7204
57194	85474
57198	79650
57205	55968
57209	80343
57210	23341
57211	10587
57212	654483
57214	730755
57215	124590
57216	2045
57217	153241
57221	55014
57222	55330
57223	284217
57226	26207
57228	664
57231	91687
57232	83464
57282	8876
57292	112885
57325	91937
57326	8438
57332	23522
57333	390061
57335	23328
57336	200558
57337	27246
57338	51303
57343	256281
57348	283989
57369	51592
57379	875
57380	4688
57381	124783
57393	126259
57396	66004
57402	9374
57403	8125
57404	113763
57405	11194
57406	5476
57407	9074
57408	58525
57409	3678
57410	219874
57412	494513
57413	401236
57414	79611
57418	57571
57419	3475
57446	4160
57447	26278
57448	26211
57449	284348
57451	81833
57452	8805
57453	642636
57455	50863
57456	22993
57458	5837
57459	51313
57460	53919
57461	219865
57462	100505876
57463	55775
57464	56955
57465	439921
57466	79041
57467	3495
57468	7936
57470	645961
57471	4642
57472	7156
57473	54977
57474	147920
57475	84301
57476	795
57477	267020
57478	55654
57480	490
57484	79612
57486	55316
57488	29088
57489	7068
57491	10669
57492	152877
57493	10390
57494	120775
57496	5636
57497	128272
57498	2588
57502	55222
57504	4253
57505	401258
57506	201292
57507	116238
57508	5883
57509	10291
57510	2072
57511	6155
57512	5147
57513	65985
57514	84618
57515	6672
57519	165100
57520	23397
57521	2639
57522	79133
57523	83658
57524	4593
57526	1521
57528	2488
57530	655
57531	30000
57532	159371
57533	3169
57534	93517
57535	55142
57536	9716
57537	729355
57538	22928
57539	85293
57540	4975
57541	51090
57542	122830
57544	79915
57545	348932
57546	90523
57547	55959
57549	63935
57551	2676
57552	79827
57553	1622
57554	397
57555	11189
57556	64121
57558	7994
57559	10901
57560	26279
57561	127602
57562	23105
57563	79645
57565	8572
57567	10174
57568	100101267
57569	94031
57570	10120
57571	1544
57572	92815
57573	102724862
57574	1844
57575	84881
57576	127059
57578	7691
57579	4534
57580	126014
57582	57698
57583	84455
57584	4908
57585	2534
57586	374872
57589	83661
57590	9967
57591	441376
57592	132671
57593	8615
57594	390649
57595	2224
57596	5480
57597	28973
57599	254240
57600	152573
57602	7433
57604	3987
57605	91862
57606	442038
57608	10653
57609	11284
57610	440295
57611	10668
57613	84280
57615	64089
57616	387082
57617	6192
57619	889
57620	25895
57621	57325
57622	349152
57623	353144
57624	2051
57626	2579
57628	4068
57630	167153
57633	1811
57634	23077
57636	283358
57639	84072
57642	53615
57643	339324
57644	818
57645	10454
57646	122970
57647	8214
57649	356
57650	3182
57654	10985
57655	4149
57657	170960
57658	163081
57659	85453
57661	55755
57662	8563
57663	29080
57664	23416
57665	11281
57666	55214
57669	8226
57670	9635
57673	79893
57674	154467
57677	286187
57678	55527
57679	55007
57680	129831
57683	196743
57684	59339
57685	9948
57687	51809
57688	120892
57689	8310
57690	2147
57691	144165
57692	6362
57693	80303
57695	27289
57696	3795
57697	91452
57698	10237
57699	9181
57701	204
57703	2872
57704	145567
57705	8928
57706	646658
57707	57691
57708	255877
57709	353145
57711	148811
57713	400
57715	113278
57716	440435
57717	253943
57718	372
57719	282809
57720	23591
57721	7799
57722	122945
57724	91227
57727	10419
57728	140876
57731	11004
57732	4792
57733	4978
57758	10089
57761	25902
57763	23505
57786	3708
57787	63922
57794	23761
57795	891
57798	84451
57799	51316
57801	339834
57804	1781
57805	346
57817	122953
57818	5676
57819	57585
57820	57407
57821	4033
57822	266727
57823	642
57824	55835
57826	2775
57827	63875
57828	64843
57829	219437
57830	6327
57834	4633
57835	55651
57862	57591
57863	1432
57864	83852
57876	342900
58155	3579
58157	404203
58158	221002
58160	146712
58189	10656
58190	3305
58191	869
58472	4123
58473	9317
58475	161882
58476	8347
58477	115111
58478	51458
58480	56101
58483	56241
58484	89801
58485	55248
58486	22856
