entrez	new
51557	8987
51559	51458
51560	5959
51561	10842
51562	9587
51564	2305
51566	441376
51567	8924
51569	51246
51571	3660
51573	116969
51574	55534
51575	57731
51582	3172
51585	57231
51586	26013
51588	6456
51592	133396
51593	27036
51594	390197
51596	448834
51599	128853
51601	219790
51602	9575
51603	151648
51604	81627
51605	5295
51606	221710
51608	23223
51611	55203
51614	4915
51616	401498
51617	5537
51619	8467
51621	4068
51622	22846
51626	4715
51629	9242
51631	63826
51633	117157
51634	54708
51635	57455
51637	6136
51639	8459
51642	155061
51643	55890
51645	83690
51646	2796
51647	25936
51649	92140
51650	83795
51651	27247
51652	6572
51654	79875
51655	337963
51657	23743
51659	10184
51660	51322
51661	286133
51663	29989
51665	161176
51666	386681
51667	3856
51668	1849
51669	2764
51673	8450
51676	130
51678	8989
51684	152579
51686	9745
51690	85416
51691	497189
51692	319101
51696	58530
51699	28990
51700	4300
51701	24149
51702	7227
51703	51184
51704	56978
51705	93979
51706	9120
51710	509
51714	4329
51715	80216
51719	253714
51720	136319
51725	7471
51726	80108
51727	55844
51728	84440
51729	51327
51733	91646
51734	2773
51735	1995
51738	8742
51741	374395
51742	23511
51744	643226
51747	122402
51750	54490
51751	6360
51752	85455
51754	90952
51755	222584
51759	148523
51760	50839
51761	9069
51762	84319
51763	8720
51764	10928
51765	5090
51768	2738
51773	8575
51776	90203
51778	4659
51780	10452
51802	84290
51804	9457
51805	134510
51806	23233
51807	84221
51808	7157
51809	64801
51816	122953
53335	26223
53336	23676
53339	401138
53340	64224
53342	101927423
53343	23380
53344	3280
53345	51759
53346	51032
53347	83445
53349	153090
53353	84320
53354	25923
53358	83480
53371	340811
53373	9567
53405	57172
53407	254251
53615	8908
53616	26330
53630	22884
53632	1392
53635	6157
53637	5920
53820	3633
53822	51592
53826	402635
53827	7140
53828	100533177
53829	10540
53831	642612
53832	6773
53833	83896
53834	85360
53836	55779
53838	4698
53840	1497
53841	51073
53842	6524
53904	23769
53905	100130302
53916	5191
53917	1559
53918	6010
53919	401827
53938	57834
53940	10333
53942	9842
53944	9204
53947	2036
53981	8802
54014	91404
54020	3606
54033	1436
54039	4184
54059	124857
54065	151242
54069	8722
54084	121952
54093	3094
54097	501
54101	25914
54102	343413
54103	10168
54106	4660
54107	59352
54108	339804
54112	81577
54145	1178
54148	55780
54165	140807
54187	79913
54205	389072
54206	84530
54207	11063
54209	91289
54210	2524
54212	79603
54221	25837
54328	4719
54329	391723
54331	56123
54332	8624
54344	4288
54345	84698
54346	9692
54360	1676
54361	4738
54363	11282
54386	10294
54407	55787
54413	259292
54414	55760
54429	26206
54431	7270
54432	1032
54433	1478
54434	23113
54436	56603
54437	23241
54438	1536
54439	84340
54440	23334
54441	221037
54442	79023
54443	3237
54453	284297
54454	79807
54456	128821
54457	927
54458	8314
54460	646424
54461	79088
54462	144811
54463	4644
54464	57758
54465	114883
54466	22919
54467	9629
54468	4780
54469	201255
54470	8540
54471	92292
54472	7380
54474	89870
54475	144448
54476	658
54477	401258
54478	79346
54480	10017
54482	256144
54487	9963
54490	390079
54492	92737
54495	319100
54496	63027
54497	11017
54498	344558
54499	10562
54502	1636
54503	821
54504	146330
54505	158931
54507	644694
54509	51135
54510	1198
54511	51136
54512	27303
54514	55808
54516	474344
54517	4778
54518	207063
54520	92552
54521	54207
54529	56920
54531	2888
54532	2021
54534	641654
54535	5923
54536	4683
54538	146050
54539	10089
54540	9473
54541	5075
54542	390928
54543	79751
54544	22925
54545	79685
54546	390323
54549	5576
54550	81706
54551	93
54552	8318
54555	4552
54556	7783
54557	11199
54558	29126
54566	3491
54567	51586
54575	9853
54576	27433
54577	246184
54578	2878
54579	11012
54581	645402
54583	7574
54584	5168
54585	9104
54586	137492
54587	4717
54596	1021
54600	10773
54602	3514
54606	1956
54617	10342
54619	391253
54620	359845
54621	3897
54622	26716
54623	134353
54625	22822
54626	26735
54627	50649
54629	64922
54657	9559
54658	51132
54659	140545
54660	54145
54662	55922
54663	7535
54664	1359
54665	23365
54675	79717
54676	102157402
54677	4651
54680	10599
54681	57827
54682	1594
54700	114799
54704	22864
54707	2243
54708	55040
54714	79660
54715	1539
54716	60436
54718	5320
54726	10020
54729	55720
54732	100506627
54733	25874
54734	56163
54737	2046
54738	2952
54739	7155
54741	90488
54742	9342
54749	23160
54751	1739
54752	5596
54753	85329
54756	51393
54757	10368
54760	2668
54762	10492
54763	3067
54764	11228
54765	53339
54766	653440
54768	390264
54769	3769
54776	641
54777	9646
54778	10894
54780	56181
54784	116844
54785	126353
54788	142827
54790	64375
54793	3419
54795	285343
54796	3346
54797	50628
54798	79016
54799	4062
54800	57539
54801	2139
54802	7174
54805	518
54806	100170841
54807	137735
54808	49861
54809	145853
54810	253980
54811	10651
54812	6809
54813	222537
54814	79781
54815	6895
54816	22802
54819	170689
54820	53918
54821	89853
54822	5670
54825	57464
54826	387601
54827	284274
54828	3070
54829	2124
54830	56917
54831	51195
54832	79447
54834	392862
54836	7037
54838	26173
54839	55174
54840	5827
54841	64975
54842	9671
54843	140710
54845	51155
54847	523
54848	55907
54849	117286
54850	375337
54851	64332
54852	8515
54853	9340
54854	6152
54856	26147
54857	3898
54858	2625
54859	84460
54860	10367
54861	27153
54862	8076
54863	9818
54865	1106
54866	6654
54867	4647
54868	56903
54869	390167
54870	57466
54872	1399
54873	1944
54874	153769
54875	3822
54876	221143
54877	51284
54878	51150
54879	3448
54880	124842
54881	5590
54882	143162
54883	11169
54884	57210
54885	6390
54886	112950
54887	81567
54888	361
54890	474354
54891	6627
54892	326340
54894	250
54896	8775
54897	140625
54898	7369
54899	83941
54900	389812
54901	284217
54902	3195
54903	51028
54904	1543
54905	7701
54906	56158
54908	182
54910	9867
54913	5507
54914	1357
54915	151888
54916	122664
54918	57565
54919	950
54920	140733
54921	9088
54922	7090
54923	5334
54925	253017
54926	2272
54927	337969
54928	27010
54929	2547
54930	9427
54931	81399
54932	9628
54933	124359
54934	26298
54935	356
54936	5564
54937	55854
54938	84681
54939	90865
54940	390963
54941	91107
54942	80005
54943	6168
54946	22837
54947	100533183
54948	84286
54949	126792
54951	9961
54952	387103
54953	84250
54954	84083
54955	387758
54956	2844
54957	9955
54958	23221
54959	100132406
54960	440957
54961	79048
54962	81871
54963	144715
54964	100132916
54965	7165
54968	8559
54969	56934
54970	196463
54971	113622
54972	57578
54973	126520
54974	9162
54976	571
54977	23643
54978	284266
54979	717
54980	10535
54981	5797
54982	283807
54984	8548
54985	9791
54986	10213
54987	23207
54988	5226
54989	29106
54991	56
54993	8796
54994	2018
54995	1979
54996	51104
54997	389084
54998	51380
55002	5493
55003	1990
55004	9771
55005	493
55006	8437
55007	83938
55008	80727
55009	10063
55010	131474
55011	5716
55012	55194
55013	150962
55014	5631
55015	253559
55016	4700
55017	222659
55020	11153
55022	9320
55023	8698
55024	2079
55026	633
55028	7280
55030	51114
55031	54972
55032	221545
55033	4862
55034	154664
55035	1013
55036	51127
55037	4345
55038	4317
55039	29890
55040	91272
55041	8477
55048	11255
55049	1840
55051	27236
55052	54958
55054	339366
55055	114971
55057	7327
55061	84449
55062	6941
55063	55696
55065	3270
55066	57292
55068	84187
55069	55014
55070	26737
55072	126695
55074	84253
55075	56650
55076	114791
55079	6950
55080	11283
55081	5253
55082	359710
55083	7455
55084	3416
55086	414152
55089	57084
55090	23710
55092	5970
55093	28962
55094	79007
55095	5078
55100	84318
55101	129807
55102	60467
55103	23185
55105	115265
55106	9830
55107	135152
55109	8715
55110	10396
55112	6571
55113	4176
55114	9001
55116	4613
55117	2993
55118	8809
55119	5284
55120	6976
55122	26254
55124	114294
55125	5949
55127	2081
55128	147040
55129	11122
55130	8553
55131	135293
55132	255252
55133	5757
55135	8370
55137	9875
55138	92797
55139	135295
55140	84219
55142	92691
55143	391114
55144	587
55145	55002
55146	56996
55147	55998
55148	51095
55149	93185
55151	4296
55152	8995
55153	9466
55154	3638
55156	55173
55157	83882
55159	81617
55160	58486
55161	387751
55163	4968
55164	152485
55165	154091
55166	7379
55167	51678
55168	2819
55170	100037417
55171	80896
55172	22875
55173	5699
55174	145814
55175	9525
55176	94137
55177	26974
55178	10302
55179	727910
55180	7171
55181	245939
55182	79786
55183	1376
55184	4854
55186	57604
55187	6310
55188	100132463
55190	91689
55191	149420
55192	7047
55193	133022
55194	55664
55197	55024
55198	3652
55199	165530
55200	90649
55201	254879
55203	55858
55204	8332
55205	9879
55206	5553
55207	3215
55208	23144
55210	2354
55211	23301
55212	57116
55213	79143
55214	10628
55215	157313
55216	4159
55217	1192
55218	84946
55219	54514
55220	1983
55222	5629
55223	64326
55224	10106
55225	540
55226	2186
55227	51282
55229	137970
55230	149628
55233	53345
55234	84968
55236	54812
55237	7965
55238	55183
55239	29882
55240	340152
55243	339123
55244	8534
55245	284349
55246	8192
55247	80746
55248	51321
55249	28968
55250	390441
55251	200958
55252	79501
55253	389558
55254	22869
55255	4688
55256	5697
55257	79590
55258	56647
55260	8294
55266	51200
55268	90249
55269	5257
55270	2774
55272	8689
55273	30012
55274	23532
55275	10014
55276	386682
55277	130560
55278	54550
55279	23359
55280	7780
55281	283358
55283	23259
55284	914
55285	93034
55286	9277
55287	57824
55288	84457
55289	8774
55290	200942
55291	9953
55293	57337
55294	8074
55295	100507321
55296	5950
55297	79674
55298	646409
55299	3687
55300	56975
55301	26515
55303	10143
55304	120071
55308	260293
55311	9260
55312	3808
55313	10632
55314	6651
55315	4477
55316	5524
55317	9512
55319	92235
55320	2057
55321	1291
55323	2260
55324	221613
55325	23261
55326	54737
55327	376497
55328	353322
55329	84873
55330	2319
55331	56107
55332	56102
55333	51582
55334	414194
55336	25806
55337	55591
55339	9077
55340	9016
55341	345456
55342	55755
55343	144983
55344	5130
55345	6047
55346	728318
55347	6389
55349	203859
55350	23105
55351	1353
55352	401137
55353	4359
55355	285598
55356	25934
55357	55022
55359	79727
55361	65990
55362	340419
55363	29800
55364	53407
55365	4208
55366	102724560
55367	58475
55370	255057
55374	706
55379	375318
55388	2829
55421	9086
55422	137886
55423	440519
55432	57489
55435	10322
55437	1607
55450	5817
55454	375033
55466	8554
55471	221491
55486	5275
55500	84190
55501	4010
55502	25850
55503	8805
55504	139628
55505	54454
55506	81626
55507	51477
55508	201931
55509	2539
55510	644591
55511	51271
55512	2206
55515	26529
55520	55144
55521	2551
55526	23184
55527	3125
55529	91949
55530	56895
55531	51531
55532	100820829
55534	51191
55536	57547
55539	128367
55540	8732
55544	7093
55552	9278
55553	124491
55554	146279
55556	1108
55558	554236
55559	5268
55561	9585
55565	55296
55567	80352
55568	4302
55571	390321
55572	79863
55573	7248
55576	84466
55577	55870
55578	765
55582	29124
55584	4907
55585	4249
55586	387778
55588	6207
55589	84128
55591	256126
55592	55966
55593	55937
55596	8828
55599	10915
55600	3142
55601	57139
55602	5029
55603	79568
55604	203447
55605	10419
55607	6418
55608	56829
55609	51635
55610	8302
55611	7247
55612	58493
55613	91544
55614	79768
55615	5024
55616	53940
55617	5435
55619	91461
55620	3068
55621	55891
55622	29090
55623	7284
55624	10287
55625	3577
55626	26276
55627	83987
55628	168374
55629	6550
55630	442867
55631	55884
55632	114659
55633	23213
55634	728819
55635	23175
55636	10428
55638	8829
55640	9712
55643	54726
55644	1264
55646	3362
55647	116461
55650	10598
55651	2125
55652	6966
55653	89792
55654	23759
55655	3895
55656	348995
55657	25844
55658	2197
55659	3887
55660	10071
55661	64222
55662	81099
55663	6346
55664	160851
55665	2521
55666	9696
55667	26959
55669	130576
55670	1457
55671	79077
55672	4123
55676	51741
55677	262
55679	254048
55680	27134
55681	146456
55683	256979
55684	59345
55686	340543
55687	3739
55689	79364
55690	1811
55691	135941
55692	153657
55693	3209
55695	1603
55696	10871
55697	3788
55698	4925
55699	4978
55700	5373
55701	91687
55702	11099
55703	9188
55704	10194
55705	23760
55706	26751
55707	166863
55709	51351
55711	89796
55713	528
55714	54677
55715	55672
55716	84331
55717	339287
55718	30000
55719	84616
55720	961
55722	2893
55723	286053
55726	23770
55727	54407
55728	8502
55729	6608
55731	10116
55733	23645
55734	4144
55735	341276
55737	28989
55738	157378
55739	9821
55740	6576
55741	594855
55742	8633
55743	9572
55744	1368
55745	284418
55746	1420
55748	54581
55749	6943
55750	55207
55751	26048
55752	100507044
55753	57608
55754	196483
55755	3241
55756	256364
55757	94241
55758	284525
55759	10568
55760	7289
55761	121441
55762	55252
55763	163732
55764	57720
55766	9091
55768	28970
55769	8815
55770	84455
55771	56993
55773	10691
55775	1943
55776	2554
55777	170482
55778	6699
55779	7266
55780	54955
55781	201475
55783	80312
55784	10383
55785	55149
55786	55567
55787	8803
55788	56916
55789	3420
55790	1050
55791	200810
55793	112574
55794	26003
55795	11183
55796	9027
55798	8538
55799	93611
55800	164714
55801	139221
55802	51265
55803	4628
55805	738
55806	23194
55808	5532
55809	5475
55810	157570
55811	1063
55812	145567
55813	57030
55814	79084
55815	4609
55816	56265
55818	54904
55819	79816
55821	90333
55823	11024
55824	56980
55825	79823
55827	286753
55829	2870
55830	200205
55831	1053
55832	84243
55833	116842
55835	27018
55837	124590
55839	2313
55840	7917
55841	11064
55843	397
55844	1847
55845	402317
55846	782
55847	84643
55848	60681
55850	79828
55851	2395
55852	757
55854	5046
55856	55501
55857	642
55858	83638
55859	23394
55860	5864
55861	1609
55862	220001
55863	23173
55867	8851
55869	26047
55870	153643
55871	170067
55872	10992
55876	399947
55879	4928
55884	54535
55885	60487
55888	284186
55889	4685
55890	23774
55891	84959
55892	2583
55893	83549
55894	51411
55897	345930
55898	116986
55900	401666
55901	2971
55902	481
55904	57217
55905	2034
55906	23326
55907	27183
55908	25843
55909	642280
55911	100507341
55914	126205
55915	30827
55916	245972
55917	113201
55920	285498
55922	26509
55929	5599
55930	4674
55937	123283
55954	90167
55957	84971
55958	475
55959	653145
55964	3938
55966	7428
55967	50945
55968	1604
55969	214
55970	654483
55971	6558
55972	29901
55973	2592
55974	4711
55975	55245
55997	58472
55998	9128
56000	9742
56001	10695
56005	64083
56006	147
56033	221074
56034	7007
56052	50487
56061	23683
56062	51676
56063	55218
56097	23242
56098	55450
56099	147276
56100	126626
56101	4867
56102	10876
56103	1824
56104	92521
56105	254428
56106	84451
56107	27350
56108	8395
56109	6528
56110	7070
56111	345274
56112	10126
56113	51134
56114	2359
56121	56849
56122	253782
56123	283229
56124	112939
56125	255426
56126	84262
56127	268
56128	6753
56129	374786
56130	10460
56131	80036
56132	84084
56133	83700
56134	1024
56135	256281
56136	22801
56137	2150
56138	2954
56139	10458
56140	285367
56141	871
56142	84498
56143	10097
56144	2559
56145	23201
56146	8702
56147	23236
56154	5310
56155	57165
56157	3324
56158	51046
56159	7702
56160	342618
56163	63894
56164	9411
56165	10644
56169	79903
56171	3203
56172	89858
56180	11011
56181	3589
56203	10004
56241	441250
56242	7695
56243	23623
56244	2128
56245	6782
56246	85461
56252	54345
56253	7323
56254	51023
56255	6473
56256	266727
56257	100128818
56259	342945
56260	24147
56261	285989
56262	10180
56265	56953
56267	146206
56269	23580
56270	57093
56271	51702
56287	124912
56288	123169
56300	9935
56301	1135
56302	341116
56311	1642
56339	2167
56341	29074
56342	117159
56344	414059
56413	5142
56474	173
56475	57545
56477	94234
56478	6778
56479	23132
56547	26740
56548	149013
56603	55131
56605	56242
56606	23305
56616	340895
56623	635
56624	122042
56647	143187
56648	200879
56649	23266
56650	654254
56651	146
56652	140606
56654	51310
56655	54878
56656	503841
56658	84288
56659	6907
56660	23607
56666	126669
56667	89845
56670	114817
56672	81491
56674	50865
56675	150921
56676	54511
56681	84458
56683	9034
56704	57689
56729	81550
56731	342898
56751	2263
56776	79171
56829	10990
56832	51386
56833	93973
56834	54529
56848	57110
56849	83855
56850	2919
56851	653519
56852	516
56853	212
56882	390940
56884	7851
56886	2208
56888	222865
56889	8568
56890	3268
56891	22836
56892	147837
56893	340554
56894	23122
56895	53373
56896	132243
56897	90459
56898	5989
56899	25793
56900	54621
56901	441452
56902	3613
56903	55298
56904	284697
56905	80774
56906	23729
56907	7750
56910	80000
56911	1292
56912	26272
56913	84942
56914	977
56915	7484
56916	254950
56917	6531
56918	55191
56919	133383
56920	54915
56922	58512
56923	219541
56924	5691
56925	4000
56926	23424
56927	9657
56928	55063
56929	26960
56931	80728
56934	29924
56935	25921
56937	83985
56938	1071
56940	254827
56941	10209
56942	199745
56943	56659
56944	23566
56945	157567
56946	4071
56947	7431
56948	10459
56949	10300
56950	5276
56951	434
56952	4919
56953	57403
56954	23078
56955	55929
56956	401262
56957	26119
56963	8115
56964	10745
56965	160140
56967	79598
56970	51226
56971	729877
56975	122809
56977	51352
56978	165215
56979	9448
56980	7422
56981	27241
56983	23600
56984	84073
56985	4311
56987	6783
56990	56670
56992	7812
56993	85480
56994	5270
56995	127253
56996	55851
56997	28234
56998	133418
56999	6402
57001	3925
57002	6822
57003	57674
57007	388558
57010	57570
57016	440275
57017	23277
57018	26280
57019	23590
57020	1629
57026	1414
57030	113763
57035	3363
57037	5365
57038	127579
57045	9315
57047	119391
57048	55602
57050	1069
57053	4100
57054	119032
57057	9380
57060	79038
57062	51343
57082	4814
57084	55167
57085	2288
57088	23460
57089	3339
57091	51042
57092	91664
57093	8581
57094	9758
57095	23154
57096	29920
57097	51236
57099	8120
57101	795
57102	4669
57103	11334
57104	55365
57105	7058
57106	26211
57107	25769
57109	1043
57110	441400
57111	8454
57113	2765
57115	2004
57116	8193
57117	178
57118	146434
57119	388553
57120	139818
57121	5433
57122	4342
57124	64768
57125	79183
57126	57728
57127	162972
57128	79618
57129	84881
57130	10681
57132	27306
57134	123688
57135	1203
57136	11093
57139	26005
57140	55850
57142	390061
57143	389376
57144	123872
57146	26098
57147	4502
57148	55722
57149	8544
57150	148545
57151	5428
57152	390637
57153	152185
57154	10451
57156	1445
57157	339240
57158	339976
57159	50836
57161	9925
57162	8872
57165	128817
57167	114792
57168	1350
57169	6723
57171	28985
57172	80194
57175	54796
57176	3163
57178	107080638
57179	5016
57180	342979
57181	3486
57182	2247
57185	91782
57186	254887
57187	10526
57188	51449
57190	9775
57191	100128190
57192	2673
57194	89890
57198	49854
57205	162394
57209	4213
57210	25948
57211	129530
57212	8312
57214	9048
57215	116236
57216	6015
57217	203
57221	9997
57222	80208
57223	375790
57226	23731
57228	203102
57231	374899
57232	8800
57282	140686
57292	245934
57325	3855
57326	219899
57332	6693
57333	3742
57335	51066
57336	55353
57337	10590
57338	23307
57343	400954
57348	101060226
57369	51574
57379	10887
57380	9825
57381	9749
57393	3751
57396	5565
57402	181
57403	5832
57404	6541
57405	2523
57406	2947
57407	9056
57408	440699
57409	3607
57410	27131
57412	85452
57413	9068
57414	27023
57418	114882
57419	23708
57446	4111
57447	64943
57448	1846
57449	93408
57451	388595
57452	642597
57453	100462977
57455	440730
57456	122704
57458	245927
57459	26092
57460	79665
57461	54764
57462	55138
57463	613210
57464	474343
57465	130749
57466	23198
57467	57823
57468	80131
57470	22980
57471	56154
57472	55861
57473	3229
57474	79925
57475	79671
57476	8419
57477	5080
57478	81876
57480	9666
57484	5359
57486	367
57488	9626
57489	7866
57491	730249
57492	285590
57493	343171
57494	54715
57496	150864
57497	150946
57498	5916
57502	6839
57504	57534
57505	440021
57506	390437
57507	359787
57508	147687
57509	2166
57510	84063
57511	138046
57512	8863
57513	23024
57514	64093
57515	9474
57519	84878
57520	1262
57521	57468
57522	5558
57523	441670
57524	389761
57526	79154
57528	23358
57530	340385
57531	122742
57532	4952
57533	147323
57534	57546
57535	84524
57536	85437
57537	6374
57538	8565
57539	51747
57540	84105
57541	490
57542	285267
57544	84662
57545	100288540
57546	29083
57547	123096
57549	50832
57551	56142
57552	8773
57553	377677
57554	29066
57555	2669
57556	89795
57558	80020
57559	90809
57560	23352
57561	221395
57562	54716
57563	55757
57565	5609
57567	161291
57568	140691
57569	353133
57570	8763
57571	79883
57572	3756
57573	92579
57574	10818
57575	6555
57576	374454
57578	84282
57579	51085
57580	9633
57582	84223
57583	4815
57584	7857
57585	4126
57586	151126
57589	90199
57590	6543
57591	387119
57592	55638
57593	122748
57594	57817
57595	64090
57596	51501
57597	200933
57599	259289
57600	2939
57602	51207
57604	200959
57605	84226
57606	440561
57608	5657
57609	285605
57610	222553
57611	653259
57613	119180
57615	4708
57616	83594
57617	283576
57619	79570
57620	8000
57621	23288
57622	9200
57623	55917
57624	23225
57626	389762
57628	132160
57630	728395
57633	51087
57634	54852
57636	2295
57639	22887
57642	93323
57643	93492
57644	547
57645	57192
57646	10401
57647	54784
57649	260294
57650	7048
57654	401036
57655	27068
57657	3105
57658	55178
57659	1572
57661	65249
57662	4055
57663	1441
57664	56910
57665	146861
57666	1999
57669	283489
57670	84935
57673	84951
57674	23390
57677	9917
57678	286365
57679	9185
57680	8448
57683	652968
57684	8938
57685	90226
57687	5287
57688	57082
57689	64750
57690	56941
57691	642636
57692	9390
57693	284417
57695	220992
57696	1589
57697	11320
57698	64102
57699	23413
57701	9467
57703	5653
57704	2169
57705	3383
57706	26189
57707	60401
57708	23317
57709	23052
57711	285148
57713	27063
57715	140701
57716	8673
57717	58505
57718	51493
57719	5744
57720	7125
57721	2588
57722	8932
57724	9699
57727	80320
57728	80004
57731	645683
57732	51230
57733	2188
57758	2302
57761	7738
57763	55654
57786	57212
57787	4991
57794	200909
57795	257044
57798	9840
57799	147015
57801	8086
57804	26279
57805	70
57817	23526
57818	645811
57819	401508
57820	1006
57821	4534
57822	959
57823	4616
57824	55818
57826	26010
57827	134637
57828	284443
57829	51622
57830	79582
57834	200576
57835	339318
57862	151647
57863	1600
57864	6792
57876	90693
58155	29855
58157	100862694
58158	123228
58160	353515
58189	118491
58190	23670
58191	55075
58472	54497
58473	57594
58475	63925
58476	144132
58477	64172
58478	10615
58480	63905
58483	25896
58484	57380
58485	27067
58486	51292
58487	7464
58488	124599
58489	5455
58490	2068
58491	285315
58492	308
58493	6568
58494	55471
58495	3730
58496	5806
58497	65108
58498	154288
58499	1861
58500	155
58503	64946
58504	387695
58505	57088
58506	5343
58508	90011
58509	93273
58510	283970
58511	28514
58512	5732
58513	51428
58515	10813
58516	161198
58517	79876
58524	4998
58525	51649
58526	11266
58528	25975
58529	3804
58530	55341
58531	127623
58533	23239
58538	56751
58985	5438
58986	11281
59067	64147
59082	146198
59084	162963
59269	203062
59271	169714
59272	654
59277	8505
59283	345651
59284	170589
59285	2710
59286	9377
59307	64225
59335	2865
59336	9649
59338	2783
59339	8443
59340	2740
59341	2568
59342	2356
59343	84722
59344	946
59345	390077
59347	343066
59348	1140
59349	23186
59350	55052
59351	80227
59352	8623
59353	129790
60312	109
60313	23585
60314	148003
60343	64651
60358	84735
60370	55211
60385	5753
60386	2566
60401	245806
60412	389730
60436	1968
60437	4599
60467	55065
60468	3297
60481	93210
60482	64231
60484	23616
60485	375056
60487	54879
60488	10804
60489	80343
60490	90957
60491	54976
60492	6240
60493	64395
60494	10204
60495	10817
60496	23467
60506	92162
60509	26994
60526	5792
60528	27185
60529	6575
60558	84152
60559	84441
60560	2843
60561	8542
60592	90639
60598	54799
60625	23098
60626	94027
60672	969
60673	117289
60675	113178
60676	57419
60677	34
60678	759
60680	10838
60681	410
60682	3995
60684	56926
60685	3754
60686	81788
63027	56172
63035	7201
63036	375748
63826	7627
63827	56985
63874	535
63875	1464
63876	10769
63891	10317
63893	9314
63894	126129
63895	5869
63897	54101
63898	57595
63899	116931
63901	85569
63904	260434
63905	730087
63906	5717
63908	5223
63910	51738
63915	23471
63916	284309
63917	94033
63920	83552
63922	216
63923	164395
63924	7170
63925	6167
63926	444882
63928	81285
63929	7184
63931	2811
63933	65250
63934	23410
63935	26495
63940	57060
63941	23148
63943	158471
63946	6441
63947	59350
63948	145946
63950	10567
63951	57692
63967	6201
63970	4009
63971	51108
63973	9381
63974	4046
63976	23043
63977	150677
63978	121364
63979	6652
63982	29944
64005	64407
64006	2218
64061	5987
64062	7044
64063	80778
64064	2842
64065	79752
64066	3272
64067	6631
64072	4850
64073	84875
64077	27338
64078	728464
64080	137994
64081	23211
64083	6588
64084	1933
64087	56992
64089	79725
64090	84154
64091	114991
64092	339967
64093	3910
64094	377841
64096	1141
64097	347169
64098	51260
64100	84727
64101	135458
64102	10112
64105	23400
64106	7039
64108	64779
64109	5874
64110	6339
64111	256148
64112	8356
64114	284654
64115	1268
64116	116496
64118	24140
64121	51669
64122	23037
64123	23189
64127	5026
64129	27349
64130	344561
64131	85477
64132	10690
64135	29959
64137	55254
64145	23200
64146	55837
64147	55905
64149	10614
64151	8321
64167	255189
64168	85021
64170	29785
64172	3783
64174	5009
64175	1945
64180	4343
64184	201501
64207	7031
64208	81492
64210	337876
64211	1370
64215	150274
64216	800
64218	26032
64219	51026
64220	6282
64221	3614
64222	794
64223	284467
64224	5335
64225	117178
64231	22926
64232	245812
64236	100130988
64240	4771
64241	651
64282	115024
64283	25875
64284	136227
64285	8936
64288	5239
64318	4353
64319	3232
64320	51332
64321	3178
64324	2845
64326	340485
64327	78990
64328	27154
64332	89885
64333	9201
64342	1089
64343	57549
64344	54940
64359	27344
64374	5547
64375	10878
64376	126
64377	8555
64386	27233
64388	6038
64393	10749
64395	10531
64396	56954
64397	2494
64398	7001
64399	51259
64400	8857
64403	1833
64405	8390
64407	54431
64409	57494
64410	56203
64411	6832
64412	91419
64417	27339
64418	30834
64419	90135
64420	79822
64421	10406
64422	7276
64423	60592
64425	7718
64426	1553
64428	283537
64429	10765
64430	654346
64431	9689
64432	1964
64434	347736
64446	57679
64478	440093
64499	200315
64506	64333
64518	11257
64577	135886
64579	389677
64581	390992
64582	4099
64591	3284
64598	11328
64599	3257
64600	26520
64601	1113
64641	22870
64645	79269
64648	3434
64651	641371
64663	5116
64682	79370
64689	126295
64693	9717
64699	54891
64708	6386
64710	9333
64711	3837
64714	115196
64718	140465
64743	91608
64744	25885
64745	254263
64746	283189
64747	79012
64748	26496
64750	83862
64753	1346
64754	10437
64755	55331
64756	1471
64757	2556
64759	442590
64761	1287
64762	3646
64763	59340
64764	51465
64766	9500
64768	10286
64769	51099
64770	54014
64771	57462
64772	5654
64776	2782
64777	81566
64778	85290
64779	10622
64780	57524
64781	604
64782	9135
64783	6678
64784	79707
64785	140688
64786	128372
64787	128820
64788	6253
64789	23567
64792	57819
64793	83992
64794	81309
64795	55151
64798	84532
64800	23135
64801	10254
64802	55182
64805	80335
64806	7581
64816	10267
64834	3601
64837	983
64838	928
64840	57643
64841	389493
64843	6281
64844	54948
64847	347731
64848	343069
64849	1809
64850	5787
64852	57522
64853	729201
64854	4794
64855	388569
64856	117155
64857	7224
64858	6097
64859	6597
64860	6248
64863	6007
64864	122876
64866	11340
64881	55061
64895	151516
64900	1608
64901	5867
64902	55810
64919	94097
64921	8608
64922	9968
64924	3952
64926	100507050
64928	54583
64943	80308
64946	54606
64949	4956
64951	55632
64960	3293
64963	5071
64965	343
64968	6396
64969	9442
64975	51768
64976	114990
64978	2675
64979	259286
64981	286223
64983	53904
65003	221833
65005	55199
65008	138802
65009	147081
65010	23258
65012	50837
65018	257364
65055	1026
65056	4057
65057	9731
65059	7092
65061	3039
65062	140947
65065	6210
65078	164153
65080	7905
65082	5431
65083	64598
65084	8838
65095	8161
65108	9987
65109	23063
65110	390201
65117	23617
65121	284071
65122	27040
65123	84236
65125	7592
65217	24142
65220	83546
65243	83871
65244	81545
65249	5995
65250	23321
65251	4799
65258	6173
65260	5937
65263	54993
65264	8382
65265	5983
65266	57693
65267	100132963
65268	646000
65944	8439
65975	79175
65977	64693
65979	26341
65980	54790
65981	160065
65982	129401
65983	64785
65985	54765
65986	911
65987	7784
65988	348
65989	284759
65990	11020
65991	2104
65992	23140
65993	9388
65997	7485
66000	55552
66002	28984
66004	3133
66005	56169
66008	2737
66035	115098
66036	283297
