entrez	new
53944	10254
53947	10981
53981	27122
54014	338773
54020	387509
54033	92840
54039	347517
54059	55863
54065	7372
54069	154796
54084	54566
54093	10279
54097	6427
54101	11325
54102	594857
54103	4084
54106	120071
54107	2992
54108	55074
54112	93664
54145	51667
54148	665
54165	57159
54187	201163
54205	221496
54206	6596
54207	54756
54209	441151
54210	8386
54212	338596
54221	143496
54328	338645
54329	90637
54331	6010
54332	79829
54344	127670
54345	10670
54346	57532
54360	629
54361	7336
54363	9162
54386	744
54407	112398
54413	55154
54414	51560
54429	2896
54431	16
54432	6520
54433	26276
54434	6464
54436	222171
54437	130075
54438	84069
54439	4485
54440	4284
54441	6391
54442	60386
54443	29777
54453	340980
54454	83481
54456	377047
54457	54212
54458	93082
54460	80014
54461	7559
54462	131920
54463	64326
54464	197320
54465	387521
54466	10455
54467	26582
54468	1010
54469	84886
54470	23608
54471	23309
54472	81855
54474	55971
54475	150274
54476	84879
54477	221143
54478	22980
54480	80741
54482	55199
54487	2203
54490	10082
54492	54861
54495	2564
54496	148266
54497	116729
54498	25873
54499	5924
54502	386683
54503	266740
54504	10794
54505	58511
54507	8697
54509	26149
54510	8932
54511	279
54512	57492
54514	6869
54516	30849
54517	58155
54518	10599
54520	56996
54521	51151
54529	1267
54531	81533
54532	9889
54534	138428
54535	93589
54536	8870
54538	26762
54539	55320
54540	10989
54541	11254
54542	9087
54543	54901
54544	2571
54545	60673
54546	60437
54549	8148
54550	8061
54551	23673
54552	5130
54555	23040
54556	1021
54557	84528
54558	445571
54566	4215
54567	312
54575	9921
54576	221476
54577	11313
54578	4054
54579	10686
54581	113444
54583	55129
54584	23271
54585	4267
54586	79888
54587	653160
54596	3300
54600	401097
54602	25962
54606	5694
54617	3485
54619	203074
54620	1809
54621	120379
54622	387890
54623	22850
54625	57507
54626	23515
54627	9633
54629	10121
54657	729238
54658	5786
54659	11079
54660	1667
54662	348487
54663	55786
54664	6787
54665	58509
54675	10573
54676	3802
54677	348180
54680	23256
54681	84246
54682	10137
54700	55138
54704	24137
54707	8193
54708	23312
54714	51222
54715	414152
54716	10814
54718	488
54726	23710
54729	112476
54732	10116
54733	3817
54734	8794
54737	22832
54738	100287362
54739	5148
54741	114609
54742	154810
54749	85364
54751	283848
54752	22802
54753	29948
54756	1801
54757	86614
54760	221
54762	284340
54763	51001
54764	1806
54765	653619
54766	94104
54768	57693
54769	83903
54776	84557
54777	4547
54778	221927
54780	414149
54784	200162
54785	201243
54788	259249
54790	3991
54793	84901
54795	3371
54796	50814
54797	9123
54798	168451
54799	55266
54800	64118
54801	147040
54802	200523
54805	84648
54806	27072
54807	6197
54808	151188
54809	10479
54810	91120
54811	51637
54812	162972
54813	403313
54814	3932
54815	8536
54816	92421
54819	79365
54820	2737
54821	84826
54822	79026
54825	196483
54826	25909
54827	123346
54828	55904
54829	84299
54830	9015
54831	9653
54832	5624
54834	8336
54836	10002
54838	3927
54839	23552
54840	6614
54841	22925
54842	57403
54843	57649
54845	80764
54847	9265
54848	283537
54849	55132
54850	440590
54851	79852
54852	163051
54853	5535
54854	81037
54856	341418
54857	3340
54858	659
54859	6293
54860	114792
54861	8735
54862	6494
54863	84722
54865	155066
54866	84839
54867	2981
54868	79042
54869	7274
54870	170463
54872	643314
54873	8644
54874	10663
54875	83439
54876	23581
54877	54863
54878	10732
54879	57381
54880	388591
54881	126069
54882	342977
54883	9497
54884	3796
54885	57551
54886	6406
54887	26507
54888	9758
54890	8609
54891	4991
54892	2625
54894	5873
54896	50485
54897	7073
54898	3081
54899	50487
54900	9338
54901	219957
54902	55629
54903	55215
54904	23109
54905	1499
54906	151313
54908	79870
54910	137994
54913	390
54914	212
54915	7275
54916	1673
54918	7098
54919	54584
54920	1045
54921	9656
54922	3811
54923	643752
54925	340745
54926	152573
54927	3305
54928	613210
54929	57665
54930	83746
54931	64432
54932	23019
54933	51308
54934	58157
54935	155006
54936	6599
54937	64864
54938	10799
54939	29114
54940	990
54941	6732
54942	23203
54943	23213
54946	4778
54947	10094
54948	347148
54949	10050
54951	10648
54952	3697
54953	283459
54954	7554
54955	27189
54956	56171
54957	11332
54958	55153
54959	176
54960	10004
54961	535
54962	10793
54963	259282
54964	644890
54965	2986
54968	30820
54969	54749
54970	7979
54971	10228
54972	149647
54973	10487
54974	121457
54976	2000
54977	8359
54978	122953
54979	79176
54980	3001
54981	3048
54982	710
54984	566
54985	10166
54986	2158
54987	1375
54988	1545
54989	5378
54991	10715
54993	27291
54994	347240
54995	83450
54996	401498
54997	7579
54998	57680
55002	5169
55003	23025
55004	197407
55005	7276
55006	84451
55007	80179
55008	56479
55009	633
55010	2165
55011	162989
55012	79759
55013	7618
55014	25850
55015	57380
55016	138255
55017	9021
55020	92667
55022	6926
55023	26493
55024	90379
55026	126006
55028	401427
55030	7738
55031	64129
55032	8896
55033	3988
55034	345630
55035	5724
55036	150962
55037	26091
55038	6003
55039	26471
55040	284252
55041	1725
55048	57536
55049	378925
55051	9527
55052	170506
55054	202374
55055	54887
55057	282617
55061	200879
55062	131540
55063	65055
55065	2647
55066	3538
55068	730755
55069	56906
55070	94097
55072	337970
55074	9829
55075	80731
55076	726
55079	50717
55080	6917
55081	774
55082	347
55083	26575
55084	7486
55086	348174
55089	7447
55090	2300
55092	4357
55093	2961
55094	4600
55095	92745
55100	390201
55101	256710
55102	402055
55103	65260
55105	57211
55106	6261
55107	4085
55109	9046
55110	10750
55112	5598
55113	374654
55114	79036
55116	284346
55117	83851
55118	10629
55119	221613
55120	83988
55122	5806
55124	51455
55125	653689
55127	23066
55128	79602
55129	144811
55130	348932
55131	23511
55132	55799
55133	746
55135	59084
55137	349633
55138	123016
55139	83596
55140	255101
55142	121355
55143	1420
55144	28986
55145	991
55146	8687
55147	79974
55148	79025
55149	2012
55151	55321
55152	1376
55153	64928
55154	6645
55156	23061
55157	80821
55159	374354
55160	10095
55161	219995
55163	219965
55164	28639
55165	54886
55166	51704
55167	355
55168	337985
55170	6369
55171	120146
55172	53344
55173	10653
55174	57570
55175	171389
55176	813
55177	25780
55178	9869
55179	399687
55180	144321
55181	834
55182	100463285
55183	29943
55184	28973
55186	2963
55187	151963
55188	375057
55190	3249
55191	3945
55192	9437
55193	84616
55194	5275
55197	54331
55198	134083
55199	7472
55200	643382
55201	9132
55203	64746
55204	51400
55205	643836
55206	1327
55207	6449
55208	51690
55210	1491
55211	689
55212	9270
55213	174
55214	2840
55215	55156
55216	342538
55217	5697
55218	5993
55219	257240
55220	100431172
55222	2813
55223	25932
55224	2100
55225	3017
55226	55761
55227	3490
55229	1728
55230	81406
55233	431705
55234	23351
55236	79541
55237	3590
55238	116841
55239	407
55240	5426
55243	79414
55244	81888
55245	5309
55246	54857
55247	6318
55248	79072
55249	112939
55250	6755
55251	134430
55252	26266
55253	1508
55254	55329
55255	1378
55256	26468
55257	9832
55258	54585
55260	387103
55266	8875
55268	6793
55269	286827
55270	2027
55272	3283
55273	261734
55274	5241
55275	221150
55276	916
55277	55016
55278	30836
55279	292
55280	26502
55281	146754
55283	10308
55284	124857
55285	121551
55286	9244
55287	196792
55288	1995
55289	6013
55290	101930072
55291	645432
55293	8520
55294	414325
55295	84885
55296	161882
55297	7994
55298	391195
55299	84433
55300	53349
55301	390152
55303	57580
55304	79086
55308	5444
55311	6707
55312	9567
55313	9040
55314	653149
55315	3127
55316	53405
55317	2950
55319	6204
55320	8454
55321	60686
55323	347733
55324	3551
55325	57126
55326	6749
55327	55718
55328	51780
55329	120237
55330	9188
55331	3440
55332	7251
55333	50515
55334	374395
55336	7059
55337	51816
55339	255027
55340	8170
55341	4608
55342	3364
55343	81669
55344	1176
55345	619518
55346	327
55347	7297
55349	83733
55350	441871
55351	7040
55352	162417
55353	11064
55355	79616
55356	8751
55357	50640
55359	84944
55361	5827
55362	55897
55363	863
55364	143678
55365	5866
55366	100505573
55367	1046
55370	1793
55374	201164
55379	79039
55388	54738
55421	56853
55422	286207
55423	56157
55432	91179
55435	388333
55437	51633
55450	6696
55454	203197
55466	132014
55471	100128927
55486	9966
55500	5542
55501	474382
55502	10295
55503	84669
55504	50940
55505	343578
55506	85236
55507	653604
55508	118490
55509	3595
55510	6695
55511	146723
55512	9724
55515	8368
55520	120939
55521	6181
55526	29118
55527	116461
55529	342900
55530	51602
55531	84249
55532	9628
55534	57091
55536	117
55539	1880
55540	2738
55544	124975
55552	57798
55553	51754
55554	28299
55556	2206
55558	112937
55559	79848
55561	645961
55565	347411
55567	1287
55568	81502
55571	201292
55572	10294
55573	9104
55576	130132
55577	644524
55578	23331
55582	79742
55584	83878
55585	113179
55586	7644
55588	220929
55589	55084
55591	153769
55592	5203
55593	4125
55596	1951
55599	55255
55600	54769
55601	83473
55602	118672
55603	6745
55604	55824
55605	55243
55607	128346
55608	3835
55609	3315
55610	9217
55611	892
55612	1056
55613	8515
55614	5430
55615	57132
55616	80114
55617	23590
55619	84071
55620	22944
55621	374407
55622	57223
55623	51379
55624	29116
55625	4675
55626	102157402
55627	246181
55628	9318
55629	1317
55630	25976
55631	142686
55632	6175
55633	64090
55634	51755
55635	23762
55636	340393
55638	55247
55640	3047
55643	8570
55644	221184
55646	6746
55647	55118
55650	221241
55651	79843
55652	114907
55653	55234
55654	646480
55655	64412
55656	90233
55657	54097
55658	5557
55659	2812
55660	22996
55661	169026
55662	8623
55663	203286
55664	149954
55665	23475
55666	10198
55667	3547
55669	51642
55670	84343
55671	8526
55672	432369
55676	142678
55677	998
55679	4733
55680	151195
55681	26285
55683	339665
55684	253935
55686	4726
55687	54733
55689	23194
55690	197370
55691	390191
55692	79258
55693	100288687
55695	23567
55696	8273
55697	7444
55698	10638
55699	23062
55700	200845
55701	55355
55702	387923
55703	363
55704	65084
55705	4659
55706	345557
55707	2889
55709	27071
55711	254187
55713	23185
55714	55613
55715	4928
55716	9947
55717	29947
55718	613
55719	57185
55720	729085
55722	474384
55723	135644
55726	55776
55727	966
55728	91653
55729	10170
55731	337966
55733	2353
55734	23368
55735	116337
55737	57084
55738	64599
55739	6603
55740	60529
55741	8707
55742	80227
55743	5464
55744	11031
55745	6567
55746	80110
55748	162494
55749	79980
55750	100129271
55751	8690
55752	100131539
55753	466
55754	53904
55755	80036
55756	3416
55757	146894
55758	6452
55759	84331
55760	5473
55761	587
55762	9572
55763	1264
55764	5036
55766	57129
55768	114789
55769	503694
55770	84256
55771	4481
55773	51374
55775	57136
55776	284358
55777	140458
55778	391107
55779	1036
55780	10107
55781	389677
55783	730087
55784	23413
55785	1361
55786	135154
55787	353134
55788	138716
55789	2207
55790	164781
55791	9469
55793	245932
55794	3275
55795	22889
55796	4992
55798	10739
55799	7439
55800	8439
55801	134147
55802	9330
55803	25830
55805	10253
55806	115019
55808	7159
55809	219968
55810	4752
55811	3491
55812	29121
55813	159963
55814	1238
55815	401663
55816	22905
55818	169981
55819	56917
55821	27145
55823	51434
55824	84077
55825	11169
55827	347487
55829	81831
55830	1875
55831	116519
55832	6002
55833	7077
55835	1562
55837	645843
55839	7756
55840	79810
55841	94033
55843	140739
55844	11177
55845	2862
55846	10944
55847	2081
55848	161
55850	79665
55851	29760
55852	84298
55854	5395
55856	23491
55857	27101
55858	1184
55859	9791
55860	4311
55861	6470
55862	440073
55863	140687
55867	482
55869	997
55870	728047
55871	2707
55872	8507
55876	85442
55879	54429
55884	2107
55885	6103
55888	55223
55889	201780
55890	285267
55891	81794
55892	22948
55893	27012
55894	64645
55897	5814
55898	7068
55900	2671
55901	344892
55902	5245
55904	54806
55905	25824
55906	57491
55907	139728
55908	59347
55909	2056
55911	740
55914	153201
55915	84709
55916	6988
55917	3776
55920	3098
55922	84688
55929	3038
55930	9464
55937	3921
55954	5260
55957	7769
55958	27229
55959	9169
55964	57161
55966	29956
55967	91978
55968	83541
55969	3155
55970	8925
55971	9923
55972	222584
55973	84925
55974	6202
55975	135
55997	5936
55998	81622
56000	84294
56001	8508
56005	57210
56006	51365
56033	728229
56034	22838
56052	51422
56061	64174
56062	50488
56063	286075
56097	84634
56098	2057
56099	80777
56100	8260
56101	394263
56102	23259
56103	54890
56104	147694
56105	3916
56106	25818
56107	4217
56108	79991
56109	10067
56110	390928
56111	144110
56112	728361
56113	6943
56114	26984
56121	135927
56122	23534
56123	2237
56124	339318
56125	51230
56126	5581
56127	2036
56128	344901
56129	2180
56130	440738
56131	8872
56132	6582
56133	388650
56134	80025
56135	6895
56136	55048
56137	389337
56138	10247
56139	492
56140	441864
56141	7479
56142	22909
56143	51123
56144	9189
56145	72
56146	5607
56147	10551
56154	54843
56155	643641
56157	146212
56158	80184
56159	6301
56160	84899
56163	338949
56164	112724
56165	23533
56169	7142
56171	638
56172	51747
56180	51751
56181	1548
56203	3026
56241	1123
56242	728492
56243	4224
56244	27338
56245	9611
56246	10322
56252	10735
56253	7516
56254	123041
56255	8079
56256	60682
56257	9130
56259	5080
56260	28970
56261	6712
56262	55277
56265	10809
56267	29883
56269	10316
56270	5601
56271	57817
56287	9196
56288	284656
56300	3171
56301	4058
56302	253943
56311	11238
56339	89894
56341	83755
56342	84217
56344	23318
56413	50489
56474	285489
56475	79711
56477	152579
56478	1407
56479	9674
56547	3303
56548	1346
56603	24150
56605	171558
56606	10000
56616	283518
56623	283933
56624	9562
56647	92714
56648	10160
56649	6723
56650	55323
56651	63904
56652	23532
56654	59341
56655	7111
56656	5146
56658	63946
56659	7932
56660	54882
56666	90632
56667	201305
56670	388677
56672	2173
56674	3920
56675	51804
56676	100288413
56681	5577
56683	64761
56704	4245
56729	100134444
56731	51752
56751	255239
56776	389763
56829	134549
56832	47
56833	133060
56834	9201
56848	84918
56849	130827
56850	57573
56851	55269
56852	255626
56853	84890
56882	84881
56884	54969
56886	221656
56888	29881
56889	2690
56890	594855
56891	64787
56892	23034
56893	57552
56894	55526
56895	26492
56896	245909
56897	1821
56898	197
56899	9577
56900	145873
56901	4356
56902	5558
56903	164684
56904	51727
56905	55272
56906	56675
56907	221294
56910	30851
56911	57519
56912	2297
56913	100463289
56914	5596
56915	2110
56916	51234
56917	1016
56918	64066
56919	1308
56920	150763
56922	441194
56923	23456
56924	51314
56925	116071
56926	8328
56927	1636
56928	389791
56929	10658
56931	55303
56934	56129
56935	402160
56937	54807
56938	54785
56940	79109
56941	7097
56942	80274
56943	219464
56944	160897
56945	390437
56946	2861
56947	724066
56948	23291
56949	5372
56950	5571
56951	6203
56952	7022
56953	643680
56954	387338
56955	84439
56956	10428
56957	23215
56963	343450
56964	51258
56965	51368
56967	80723
56970	144448
56971	55889
56975	5025
56977	4998
56978	5172
56979	25980
56980	257068
56981	10724
56983	9978
56984	84629
56985	285440
56987	9203
56990	54830
56992	9444
56993	30819
56994	54896
56995	3839
56996	79031
56997	391191
56998	5313
56999	219431
57001	5208
57002	285190
57003	28
57007	51491
57010	11267
57016	54496
57017	7376
57018	706
57019	6130
57020	58189
57026	11315
57030	80346
57035	6865
57037	9654
57038	9125
57045	1429
57047	127435
57048	11007
57050	23365
57053	377677
57054	283248
57057	79733
57060	3239
57062	6478
57082	26167
57084	9884
57085	55884
57088	4242
57089	138429
57091	57111
57092	3203
57093	3189
57094	9665
57095	102724594
57096	57167
57097	4900
57099	10588
57101	750
57102	6240
57103	161003
57104	442194
57105	158046
57106	11284
57107	114879
57109	391112
57110	29801
57111	50512
57113	1296
57115	56616
57116	8577
57117	152789
57118	51744
57119	4974
57120	388753
57121	10436
57122	5108
57124	390037
57125	11264
57126	8669
57127	56776
57128	2673
57129	2815
57130	10144
57132	84549
57134	57830
57135	125988
57136	9784
57139	4582
57140	51134
57142	4951
57143	5342
57144	11157
57146	11149
57147	2939
57148	80314
57149	898
57150	6139
57151	51025
57152	342371
57153	51115
57154	136332
57156	6996
57157	2830
57158	7350
57159	85416
57161	81027
57162	7042
57165	7494
57167	56655
57168	51061
57169	5906
57171	5168
57172	55350
57175	63036
57176	132660
57178	57684
57179	340351
57180	8715
57181	653499
57182	5988
57185	6370
57186	720
57187	4282
57188	65080
57190	11231
57191	142680
57192	137886
57194	8470
57198	51103
57205	26538
57209	125061
57210	378807
57211	50833
57212	80309
57214	64282
57215	9077
57216	26735
57217	30811
57221	441581
57222	54437
57223	1385
57226	388553
57228	2309
57231	7056
57232	114026
57282	11158
57292	23210
57325	391013
57326	256892
57332	4983
57333	53615
57335	9482
57336	23235
57337	22866
57338	57120
57343	440050
57348	10158
57369	25775
57379	80212
57380	4160
57381	51199
57393	81626
57396	4946
57402	23244
57403	85014
57404	29903
57405	55973
57406	388407
57407	80336
57408	79133
57409	219958
57410	9063
57412	751071
57413	60358
57414	26470
57418	7637
57419	1522
57446	129446
57447	196051
57448	4973
57449	339230
57451	140625
57452	151126
57453	266727
57455	84643
57456	157753
57458	55740
57459	29952
57460	285855
57461	10071
57462	7528
57463	9987
57464	114904
57465	23545
57466	57326
57467	83855
57468	57619
57470	645996
57471	284353
57472	3481
57473	51016
57474	1005
57475	5739
57476	56139
57477	6137
57478	10874
57480	2352
57484	7760
57486	3705
57488	54621
57489	79791
57491	3746
57492	1380
57493	170589
57494	54892
57496	130560
57497	5317
57498	54432
57502	3257
57504	141
57505	7135
57506	64429
57507	5629
57508	26257
57509	10223
57510	7484
57511	58497
57512	4773
57513	147657
57514	100288842
57515	1278
57519	10753
57520	23464
57521	3716
57522	182
57523	6608
57524	253827
57526	3422
57528	23539
57530	153643
57531	51617
57532	286
57533	1675
57534	1358
57535	23746
57536	8214
57537	54933
57538	221477
57539	10
57540	84080
57541	253738
57542	3938
57544	5155
57545	647174
57546	10369
57547	4711
57549	8292
57551	283450
57552	2898
57553	8723
57554	27327
57555	7456
57556	4617
57558	168850
57559	85397
57560	2597
57561	124590
57562	1026
57563	55119
57565	145957
57567	84441
57568	131870
57569	92552
57570	122616
57571	6259
57572	387
57573	10723
57574	6218
57575	135946
57576	7433
57578	10020
57579	324
57580	9403
57582	148254
57583	157773
57584	8329
57585	51224
57586	259266
57589	79753
57590	399474
57591	57822
57592	162387
57593	644150
57594	4905
57595	8663
57596	57534
57597	6799
57599	117531
57600	8440
57602	56913
57604	6790
57605	5726
57606	54546
57608	81892
57609	399948
57610	51639
57611	8788
57613	55588
57615	84318
57616	116987
57617	2355
57619	132160
57620	2590
57621	153129
57622	23158
57623	6009
57624	284541
57626	54858
57628	54065
57630	96764
57633	1448
57634	5291
57636	344561
57639	9082
57642	11190
57643	4601
57644	1825
57645	51209
57646	1101
57647	5813
57649	387264
57650	92359
57654	339745
57655	55937
57657	91156
57658	26994
57659	51652
57661	653583
57662	80007
57663	6697
57664	50511
57665	83461
57666	91368
57669	84891
57670	56676
57673	347902
57674	440307
57677	377007
57678	3685
57679	54581
57680	123606
57683	92162
57684	10645
57685	9754
57687	3693
57688	5676
57689	6908
57690	84274
57691	65005
57692	197259
57693	1031
57695	196996
57696	5218
57697	84188
57698	2543
57699	7408
57701	2672
57703	57187
57704	28965
57705	8408
57706	93134
57707	245908
57708	140876
57709	652968
57711	79644
57713	81555
57715	1775
57716	7453
57717	114884
57718	9221
57719	440295
57720	2766
57721	170825
57722	150468
57724	79368
57727	8190
57728	8404
57731	283
57732	1485
57733	6571
57758	2560
57761	765
57763	55279
57786	339829
57787	153830
57794	64579
57795	51094
57798	10661
57799	9693
57801	441549
57804	338751
57805	55713
57817	169792
57818	11036
57819	54958
57820	57633
57821	5504
57822	2913
57823	653567
57824	6497
57826	51398
57827	219956
57828	353132
57829	6360
57830	9859
57834	124936
57835	85291
57862	2622
57863	90353
57864	79084
57876	5004
58155	64102
58157	7146
58158	80218
58160	59342
58189	286410
58190	23621
58191	93517
58472	55619
58473	857
58475	27030
58476	3914
58477	162
58478	6426
58480	1293
58483	4683
58484	84969
58485	6102
58486	1948
58487	123920
58488	2204
58489	3109
58490	7621
58491	923
58492	84248
58493	253582
58494	139716
58495	154791
58496	83986
58497	213
58498	58160
58499	9792
58500	51060
58503	4528
58504	347734
58505	51029
58506	403253
58508	9862
58509	54820
58510	8000
58511	126328
58512	55628
58513	84650
58515	149233
58516	1386
58517	84364
58524	619207
58525	222229
58526	2011
58528	11151
58529	6817
58530	581
58531	151242
58533	7023
58538	646
58985	353323
58986	94120
59067	259173
59082	84066
59084	60481
59269	6283
59271	2778
59272	2742
59277	8886
59283	57563
59284	2843
59285	55009
59286	10946
59307	391627
59335	567
59336	9242
59338	1500
59339	79841
59340	343472
59341	259232
59342	2764
59343	91147
59344	101060321
59345	51192
59347	192670
59348	286223
59349	8115
59350	1410
59351	55332
59352	64840
59353	6336
60312	79698
60313	7178
60314	100131439
60343	222008
60358	6510
60370	57451
60385	2559
60386	10566
60401	10797
60412	2978
60436	7401
60437	94101
60467	1830
60468	6789
60481	27031
60482	4256
60484	54462
60485	51643
60487	1111
60488	3691
60489	9962
60490	3362
60491	285331
60492	10345
60493	200150
60494	353137
60495	398
60496	140576
60506	6176
60509	64777
60526	84316
60528	57171
60529	5216
60558	64207
60559	9587
60560	4644
60561	51070
60592	170691
60598	366
60625	3339
60626	1974
60672	26261
60673	373509
60675	6096
60676	219854
60677	388121
60678	7978
60680	4493
60681	28989
60682	4076
60684	65059
60685	7517
60686	2908
63027	8736
63035	64850
63036	9867
63826	64073
63827	3741
63874	4902
63875	90864
63876	80851
63891	51193
63893	114902
63894	401265
63895	130120
63897	391742
63898	64093
63899	79158
63901	54606
63904	403257
63905	54822
63906	81603
63908	91319
63910	5288
63915	85439
63916	115004
63917	3229
63920	441933
63922	2977
63923	4633
63924	11122
63925	11047
63926	79585
63928	3146
63929	23178
63931	5621
63933	25791
63934	90480
63935	90507
63940	140564
63941	10856
63943	10212
63946	1840
63947	10877
63948	92304
63950	374872
63951	10880
63967	401994
63970	10388
63971	3117
63973	23329
63974	23516
63976	220992
63977	158038
63978	2979
63979	1831
63982	23549
64005	9310
64006	200895
64061	1901
64062	55184
64063	10328
64064	2641
64065	79680
64066	432
64067	54521
64072	6119
64073	1632
64077	79871
64078	3200
64080	7450
64081	10557
64083	7112
64084	64852
64087	55862
64089	2893
64090	7704
64091	114899
64092	116443
64093	55644
64094	65990
64096	984
64097	90506
64098	124245
64100	8321
64101	6323
64102	285180
64105	167153
64106	51104
64108	56605
64109	23240
64110	90933
64111	277
64112	219287
64114	83546
64115	127066
64116	347516
64118	504189
64121	11152
64122	55181
64123	164633
64127	1503
64129	656
64130	49860
64131	9772
64132	7391
64135	5189
64137	6129
64145	8728
64146	64858
64147	4781
64149	728441
64151	100101629
64167	91875
64168	148014
64170	10465
64172	26993
64174	23635
64175	3046
64180	80333
64184	375612
64207	140469
64208	9427
64210	9025
64211	84340
64215	401898
64216	140850
64218	728
64219	317702
64220	7913
64221	11311
64222	55224
64223	140901
64224	23195
64225	11018
64231	3502
64232	127933
64236	54981
64240	9802
64241	5349
64282	8195
64283	100463488
64284	608
64285	128869
64288	768
64318	3837
64319	55857
64320	23237
64321	116285
64324	63897
64326	255725
64327	7090
64328	79845
64332	51676
64333	8894
64342	28966
64343	118663
64344	3670
64359	23140
64374	83930
64375	6574
64376	5292
64377	10602
64386	153443
64388	100288142
64393	5641
64395	4325
64396	4994
64397	9092
64398	51763
64399	3632
64400	284370
64403	64393
64405	10273
64407	1315
64409	115
64410	199990
64411	64849
64412	5365
64417	79898
64418	728642
64419	158067
64420	157693
64421	79139
64422	9918
64423	2745
64425	79873
64426	441478
64428	9266
64429	90231
64430	100462981
64431	64218
64432	79057
64434	65266
64446	60560
64478	28958
64499	5422
64506	389692
64518	728378
64577	4489
64579	5002
64581	79097
64582	8624
64591	284
64598	122664
64599	81034
64600	9290
64601	2030
64641	84939
64645	26001
64648	53940
64651	1232
64663	101060684
64682	6233
64689	9167
64693	286128
64699	10180
64708	3483
64710	3007
64711	23094
64714	1811
64718	151835
64743	284309
64744	58191
64745	23416
64746	6830
64747	57511
64748	23526
64750	7329
64753	9413
64754	27180
64755	390197
64756	84305
64757	10650
64759	51493
64761	721
64762	26164
64763	26233
64764	1676
64766	57453
64768	10894
64769	10393
64770	285025
64771	57147
64772	644974
64776	163050
64777	8209
64778	55741
64779	203228
64780	51232
64781	92002
64782	1200
64783	80343
64784	29888
64785	54
64786	11126
64787	827
64788	3709
64789	7716
64792	23379
64793	2098
64794	349667
64795	54707
64798	387601
64800	22822
64801	219902
64802	10146
64805	5156
64806	4693
64816	23338
64834	1534
64837	5613
64838	51126
64840	1496
64841	10669
64843	117854
64844	23020
64847	83693
64848	8834
64849	293
64850	203190
64852	92014
64853	2632
64854	54953
64855	100271715
64856	57493
64857	440051
64858	2535
64859	2346
64860	1630
64863	2028
64864	5892
64866	10815
64881	123872
64895	59285
64900	219473
64901	50619
64902	1845
64919	283160
64921	23190
64922	51562
64924	114781
64926	5531
64928	400120
64943	222256
64946	54949
64949	25
64951	5899
64960	55203
64963	7107
64965	55273
64968	100129969
64969	415116
64975	10775
64976	637
64978	11046
64979	165257
64981	22900
64983	126282
65003	284323
65005	101928527
65008	26189
65009	64798
65010	169611
65012	79932
65018	2330
65055	7639
65056	51119
65057	284069
65059	1797
65061	3559
65062	26223
65065	4643
65078	64785
65080	11113
65082	390144
65083	4287
65084	11108
65095	2138
65108	26355
65109	1468
65110	9880
65117	7566
65121	79041
65122	79833
65123	27232
65125	138715
65217	6564
65220	84445
65243	136259
65244	3638
65249	58500
65250	114897
65251	5152
65258	79800
65260	548593
65263	119587
65264	22824
65265	23345
65266	339479
65267	646915
65268	388698
65944	10454
65975	51442
65977	4603
65979	101060233
65980	51449
65981	10621
65982	158297
65983	5008
65985	57473
65986	93343
65987	115650
65988	79973
65989	3840
65990	137872
65991	54539
65992	147138
65993	2975
65997	118472
66000	375323
66002	416
66004	284391
66005	54577
66008	7855
66035	391114
66036	6750
66037	4674
78986	10246
78987	573
78988	55833
78989	84651
78990	54535
78991	1813
78992	2516
78996	116844
78997	5858
78999	9410
79000	8322
79001	5626
79003	54914
79004	4081
79005	1994
79006	859
79007	3238
79008	440350
79009	57654
79012	130888
79016	90624
79017	25937
79019	5570
79022	6461
79023	247
79024	653781
79025	163351
79026	6932
79027	11062
79029	85438
79031	8519
79033	2705
79035	8812
79036	3234
79037	84790
79038	9825
79039	1615
79041	8614
79042	2845
79047	441027
79048	9528
79050	4670
79053	79656
79054	653404
79056	11340
79057	3895
79058	26040
79064	222194
79065	9559
79066	64772
79068	64860
79070	10003
79071	23053
79072	4116
79073	5669
79074	26338
79075	10172
79077	50614
79078	2776
79080	124491
79083	162461
79084	26523
79085	29765
79086	8437
79087	9134
79088	342618
79089	7172
79090	390142
79091	5095
79092	29126
79094	57565
79095	1588
79096	56905
79097	120935
79098	338872
79101	55676
79102	90625
79109	1607
79132	6770
79133	114335
79134	57468
79135	23517
79137	3021
79139	60487
79140	5034
79142	51105
79143	64744
79144	134860
79145	9760
79147	8632
79148	4250
79149	3172
79152	26509
79153	9906
79154	347735
79155	149466
79156	127068
79157	147837
79158	116028
79159	2356
79161	8893
79165	729440
79168	55745
79169	64172
79171	2520
79172	346171
79173	3992
79174	55161
79175	55341
79176	7552
79177	11072
79178	375035
79180	219541
79183	1359
79184	56978
79187	26119
79188	11163
79190	2919
79191	54885
79192	493869
79228	374973
79230	4034
79258	10297
79269	1606
79274	57016
79289	8773
79290	340152
79295	25832
79296	548645
79310	64409
79317	93129
79324	51090
79334	641649
79339	129804
79345	10123
79346	79983
79363	81030
79364	202052
79365	64318
79366	25807
79368	220004
79369	91522
79370	63929
79400	4052
79411	347252
79412	440163
79413	30834
79414	10211
79415	503542
79441	831
79443	100132417
79444	3576
79447	2086
79465	285676
79470	85317
79473	163071
79482	2145
79490	116179
79501	342933
79541	11279
79544	10672
79549	93377
79567	129563
79568	51575
79570	66004
79571	9374
79572	23241
79574	9627
79575	83723
79576	387733
79577	4828
79581	3563
79582	81553
79583	6383
79585	55186
