entrez	new
51135	7633
51136	6011
51138	9794
51141	3502
51142	80067
51143	10107
51144	55799
51146	25799
51147	167838
51148	2030
51149	5833
51150	6160
51151	123722
51154	4841
51155	55337
51156	8829
51157	22913
51160	79269
51161	10893
51162	286262
51163	50506
51164	987
51166	170689
51167	26073
51168	79191
51170	84080
51171	3728
51172	80775
51174	26001
51175	8907
51176	2886
51177	29775
51179	2028
51181	9712
51182	389114
51184	285852
51185	6124
51186	22858
51187	64090
51191	8324
51192	128853
51193	3452
51194	2948
51195	10948
51196	266727
51199	3113
51200	11171
51201	168391
51202	55727
51203	5017
51204	4654
51205	9867
51206	114783
51207	3355
51208	441027
51209	5673
51213	7762
51218	2273
51222	56659
51224	148362
51225	7093
51226	27094
51227	23545
51228	55997
51230	1440
51231	84216
51232	163479
51234	4613
51236	79639
51237	8720
51239	2315
51241	647174
51244	57379
51246	57820
51247	116840
51248	4009
51249	127074
51250	10392
51251	29110
51253	51056
51255	192286
51256	671
51257	284439
51258	112724
51259	8438
51260	83447
51263	55857
51264	2710
51265	400954
51266	152206
51267	4298
51268	51454
51270	79501
51271	79651
51272	4606
51274	83957
51276	51338
51277	64718
51279	125893
51280	440515
51281	50511
51282	7350
51283	1761
51284	55243
51285	1609
51286	440138
51287	83940
51289	2642
51290	54700
51291	56271
51292	1235
51293	84190
51294	26095
51295	23326
51296	353345
51297	79084
51298	57834
51299	27341
51300	79845
51301	9076
51302	60529
51303	204219
51304	144124
51305	84240
51306	140873
51308	4698
51309	91833
51310	117248
51311	84417
51312	8497
51313	220359
51314	80119
51316	629
51317	36
51318	56957
51319	932
51320	100271849
51321	57190
51322	119764
51324	29914
51327	7200
51329	29767
51330	3064
51332	1198
51333	4622
51334	9252
51335	283431
51337	84294
51338	414767
51339	10440
51340	165679
51341	64093
51343	23408
51347	169166
51348	255220
51350	2022
51351	23636
51352	55843
51360	100271715
51361	373156
51362	340895
51363	157378
51364	6829
51365	51228
51366	54886
51367	1628
51368	8547
51371	449520
51373	3868
51374	337970
51375	2894
51377	168850
51378	10913
51379	219970
51380	4012
51382	197320
51384	730130
51385	8718
51386	112970
51388	11045
51389	255061
51390	100133315
51393	55210
51397	100132413
51398	84219
51399	29104
51400	132430
51406	56110
51409	51286
51411	23232
51412	84844
51421	6924
51422	7567
51426	2786
51427	144363
51428	23186
51429	26232
51430	162979
51433	5430
51434	26503
51435	5729
51438	3937
51439	5457
51440	24138
51441	6769
51442	79682
51444	199746
51447	9986
51449	100101467
51450	9130
51451	23272
51454	130589
51455	8618
51458	54993
51460	9470
51463	29089
51465	10199
51466	26355
51471	284369
51473	64429
51474	57507
51475	60675
51477	389033
51478	4331
51479	8910
51480	221120
51481	6549
51490	51660
51491	5756
51493	6405
51495	65095
51496	8453
51497	80790
51499	955
51501	8692
51503	10922
51504	146664
51506	4057
51507	26223
51510	4801
51512	8649
51513	8450
51514	51778
51517	7547
51520	8369
51522	2707
51523	3135
51524	8389
51526	8859
51527	31
51528	23635
51529	8672
51530	113000
51531	28526
51533	6050
51534	653192
51535	4013
51537	129446
51538	5603
51540	84991
51542	643812
51545	283254
51547	10095
51548	7832
51550	79738
51552	9975
51554	11253
51555	6429
51557	29986
51559	23286
51560	64073
51561	2774
51562	9775
51564	376940
51566	25800
51567	51124
51569	2103
51571	142910
51573	8326
51574	221443
51575	6318
51582	8431
51585	4211
51586	200081
51588	7471
51592	441639
51593	1979
51594	29888
51596	9529
51599	79622
51601	7145
51602	64094
51603	4750
51604	10876
51605	54933
51606	4629
51608	80736
51611	10630
51614	3501
51616	8549
51617	7572
51619	317749
51621	55032
51622	90324
51626	339521
51629	9635
51631	402665
51633	80014
51634	9992
51635	1120
51637	11179
51639	118471
51642	728276
51643	2811
51645	3003
51646	56261
51647	285362
51649	161931
51650	51524
51651	219
51652	123803
51654	112495
51655	147920
51657	3232
51659	5954
51660	159371
51661	63826
51663	54951
51665	389090
51666	84342
51667	91039
51668	90507
51669	57670
51673	54898
51676	56666
51678	32
51684	60
51686	10971
51690	50832
51691	151313
51692	138255
51696	55623
51699	219447
51700	55355
51701	1911
51702	57696
51703	122769
51704	4759
51705	4015
51706	57467
51710	8826
51714	283092
51715	1159
51719	10317
51720	9583
51725	220929
51726	9958
51727	51759
51728	57489
51729	8515
51733	5774
51734	841
51735	5770
51738	440275
51741	56
51742	10068
51744	5786
51747	6330
51750	79628
51751	80380
51752	5644
51754	112869
51755	118442
51759	201299
51760	138803
51761	3454
51762	113419
51763	5218
51764	118430
51765	5205
51768	23479
51773	1456
51776	715
51778	8825
51780	503542
51802	90333
51804	5058
51805	338321
51806	438
51807	26740
51808	23569
51809	201514
51816	9971
53335	387856
53336	403273
53339	199857
53340	2986
53342	197358
53343	9770
53344	11236
53345	100130758
53346	10769
53347	11333
53349	26150
53353	10498
53354	4481
53358	6392
53371	1723
53373	23053
53405	64431
53407	23413
53615	50837
53616	147179
53630	3205
53632	57711
53635	2645
53637	79075
53820	11107
53822	23620
53826	5993
53827	55296
53828	51103
53829	11161
53831	3099
53832	55810
53833	11254
53834	92745
53836	360200
53838	255928
53840	9525
53841	55760
53842	85290
53904	7837
53905	2037
53916	169436
53917	4682
53918	124995
53919	57546
53938	328
53940	442425
53942	79567
53944	9973
53947	57127
53981	54619
54014	5871
54020	8335
54033	645203
54039	6005
54059	140456
54065	79334
54069	59348
54084	83473
54093	224
54097	122509
54101	390058
54102	9953
54103	3120
54106	80254
54107	3952
54108	23205
54112	59351
54145	23615
54148	55178
54165	84996
54187	387755
54205	10044
54206	7775
54207	390266
54209	664701
54210	22889
54212	57147
54221	29083
54328	54496
54329	57181
54331	7466
54332	8352
54344	58528
54345	83939
54346	5010
54360	116113
54361	54386
54363	10076
54386	3494
54407	8850
54413	84060
54414	284759
54429	8732
54431	653689
54432	3484
54433	55109
54434	29922
54436	745
54437	342618
54438	57549
54439	103910
54440	4063
54441	6309
54442	128653
54443	390442
54453	3055
54454	441432
54456	23743
54457	123016
54458	1776
54460	340811
54461	23281
54462	51241
54463	253559
54464	2194
54465	93974
54466	27285
54467	89884
54468	389763
54469	84332
54470	8837
54471	64208
54472	9778
54474	10638
54475	440023
54476	57728
54477	440279
54478	996
54480	5678
54482	84193
54487	79908
54490	9426
54492	57578
54495	55805
54496	116236
54497	163590
54498	7760
54499	10313
54502	29124
54503	23467
54504	8277
54505	1553
54507	85451
54509	140
54510	55089
54511	8541
54512	3684
54514	151987
54516	23127
54517	7589
54518	341359
54520	114789
54521	112744
54529	57613
54531	9235
54532	4862
54534	84330
54535	3737
54536	4142
54538	4920
54539	9663
54540	26037
54541	81030
54542	79989
54543	285489
54544	340980
54545	374900
54546	133522
54549	1743
54550	5810
54551	221981
54552	2959
54555	132203
54556	4302
54557	23767
54558	127428
54566	3598
54567	26269
54575	3559
54576	5469
54577	84446
54578	528
54579	55362
54581	7130
54583	1981
54584	81034
54585	995
54586	146223
54587	4641
54596	112483
54600	57451
54602	64218
54606	6275
54617	79755
54619	55742
54620	79176
54621	9439
54622	9125
54623	29078
54625	55298
54626	115123
54627	3419
54629	254528
54657	57231
54658	92345
54659	84765
54660	56140
54662	26298
54663	399818
54664	83938
54665	9665
54675	3954
54676	10216
54677	8368
54680	79623
54681	353288
54682	729515
54700	431705
54704	57419
54707	50700
54708	56731
54714	1288
54715	347733
54716	64710
54718	79634
54726	79230
54729	58986
54732	27131
54733	2859
54734	7288
54737	151194
54738	91947
54739	2838
54741	90060
54742	8846
54749	5832
54751	5710
54752	219578
54753	817
54756	154064
54757	10598
54760	55366
54762	55773
54763	4149
54764	29948
54765	496
54766	154664
54768	29801
54769	2358
54776	1072
54777	493861
54778	90649
54780	2692
54784	348807
54785	10569
54788	171483
54790	64397
54793	382
54795	6184
54796	1315
54797	5968
54798	1293
54799	23429
54800	2237
54801	6171
54802	112479
54805	132660
54806	503835
54807	146556
54808	158763
54809	401934
54810	22834
54811	5407
54812	259240
54813	4318
54814	6522
54815	6758
54816	27236
54819	23105
54820	55819
54821	55625
54822	727
54825	63934
54826	439915
54827	11180
54828	79797
54829	2823
54830	149685
54831	81300
54832	10360
54834	3823
54836	65975
54838	9066
54839	8674
54840	7791
54841	10628
54842	81491
54843	353174
54845	259234
54847	8817
54848	57715
54849	2983
54850	8883
54851	1187
54852	10094
54853	6645
54854	84365
54856	121364
54857	51263
54858	7332
54859	55454
54860	377
54861	51255
54862	2261
54863	342908
54865	55010
54866	24145
54867	78992
54868	51012
54869	7453
54870	92140
54872	11212
54873	91661
54874	9653
54875	26123
54876	10282
54877	11181
54878	1591
54879	10089
54880	200765
54881	339778
54882	10036
54883	26238
54884	4345
54885	23251
54886	613212
54887	121268
54888	100506422
54890	11130
54891	56984
54892	51069
54894	27065
54896	202559
54897	55365
54898	9480
54899	7551
54900	4109
54901	160
54902	151112
54903	10494
54904	387357
54905	378108
54906	9390
54908	53347
54910	55755
54913	372
54914	79570
54915	4326
54916	3222
54918	219749
54919	84445
54920	81567
54921	401262
54922	205251
54923	28954
54925	90625
54926	5865
54927	5900
54928	56947
54929	8863
54930	51218
54931	4175
54932	2326
54933	6402
54934	23523
54935	355
54936	6048
54937	7069
54938	25821
54939	3957
54940	865
54941	5116
54942	84939
54943	2130
54946	2272
54947	133690
54948	2617
54949	4994
54951	51421
54952	124961
54953	54806
54954	1622
54955	9107
54956	131873
54957	2313
54958	10120
54959	84439
54960	219537
54961	84002
54962	23067
54963	80024
54964	9655
54965	84129
54968	27248
54969	929
54970	728441
54971	57178
54972	2963
54973	157777
54974	889
54976	124245
54977	1410
54978	118426
54979	85293
54980	4152
54981	51167
54982	60685
54984	9625
54985	10105
54986	83698
54987	1032
54988	839
54989	8482
54991	84000
54993	54829
54994	85481
54995	6232
54996	56994
54997	10017
54998	51248
55002	79671
55003	94160
55004	3000
55005	130752
55006	2040
55007	260293
55008	146433
55009	5949
55010	158833
55011	6836
55012	2633
55013	5983
55014	6047
55015	326624
55016	6990
55017	28834
55020	11275
55022	5918
55023	9043
55024	542767
55026	83548
55028	79663
55030	5894
55031	91975
55032	114883
55033	7597
55034	7011
55035	127281
55036	55272
55037	84651
55038	728464
55039	83444
55040	56301
55041	8309
55048	4693
55049	148206
55051	84176
55052	10193
55054	259289
55055	10838
55057	342945
55061	5575
55062	7112
55063	4967
55065	199731
55066	55034
55068	58495
55069	11317
55070	9854
55072	3620
55074	26658
55075	751071
55076	79001
55079	84258
55080	6233
55081	55015
55082	11255
55083	5581
55084	100288687
55086	7424
55089	51773
55090	51603
55092	84759
55093	26689
55094	7750
55095	283310
55100	10234
55101	94030
55102	112752
55103	126410
55105	349334
55106	80271
55107	5335
55109	208
55110	10436
55112	83714
55113	6414
55114	117196
55116	5480
55117	100131137
55118	550
55119	326340
55120	100616411
55122	60401
55124	10904
55125	283237
55127	55190
55128	127833
55129	5048
55130	220323
55131	6335
55132	340554
55133	92689
55135	27347
55137	6749
55138	79571
55139	28977
55140	2212
55142	6453
55143	84709
55144	173
55145	29960
55146	2195
55147	339745
55148	100506243
55149	85463
55151	83992
55152	7136
55153	8555
55154	55670
55156	3202
55157	338662
55159	11012
55160	83659
55161	9785
55163	134637
55164	84320
55165	51023
55166	390980
55167	4040
55168	55266
55170	3361
55171	2893
55172	51013
55173	284371
55174	4351
55175	55041
55176	55957
55177	401207
55178	84233
55179	401720
55180	84188
55181	83931
55182	7771
55183	91683
55184	284111
55186	653643
55187	11141
55188	11062
55190	3358
55191	2312
55192	10098
55193	30845
55194	26022
55197	100129361
55198	388595
55199	10621
55200	340204
55201	646962
55203	112703
55204	10523
55205	10564
55206	66005
55207	23331
55208	5204
55210	730262
55211	6443
55212	2579
55213	348110
55214	391714
55215	27181
55216	55743
55217	389207
55218	55344
55219	158405
55220	645369
55222	285220
55223	22826
55224	2145
55225	116154
55226	22862
55227	596
55229	10458
55230	56131
55233	5325
55234	6363
55236	8036
55237	79760
55238	55591
55239	10911
55240	23008
55243	94005
55244	7576
55245	153129
55246	54965
55247	471
55248	255027
55249	8458
55250	146227
55251	84263
55252	2121
55253	25966
55254	1674
55255	58505
55256	123263
55257	29128
55258	3885
55260	148213
55266	64757
55268	402573
55269	259
55270	3714
55272	1621
55273	9427
55274	9113
55275	8226
55276	55094
55277	60625
55278	25844
55279	55693
55280	4642
55281	92002
55283	85329
55284	390940
55285	23195
55286	60386
55287	26476
55288	23621
55289	2566
55290	1459
55291	8776
55293	11249
55294	23184
55295	554235
55296	2861
55297	347169
55298	283518
55299	22921
55300	6322
55301	57554
55303	80346
55304	64689
55308	143282
55311	200008
55312	51319
55313	26048
55314	84779
55315	9032
55316	2535
55317	26271
55319	64838
55320	337874
55321	6277
55323	774
55324	54453
55325	90693
55326	7032
55327	11034
55328	2967
55329	9701
55330	27179
55331	9254
55332	51654
55333	54165
55334	414149
55336	57705
55337	10349
55339	79925
55340	1832
55341	57523
55342	64344
55343	367
55344	84766
55345	9399
55346	10109
55347	4053
55349	5684
55350	2702
55351	649330
55352	29889
55353	728386
55355	90268
55356	951
55357	503582
55359	337963
55361	50813
55362	1819
55363	23299
55364	152110
55365	137886
55366	27037
55367	54814
55370	790955
55374	89890
55379	51741
55388	1757
55421	9926
55422	9698
55423	79175
55432	91752
55435	6945
55437	54480
55450	26140
55454	2752
55466	4236
55471	393046
55486	54460
55500	79473
55501	4632
55502	10961
55503	55269
55504	341276
55505	694
55506	112616
55507	9095
55508	269
55509	84623
55510	10526
55511	26472
55512	653486
55515	56097
55520	2592
55521	8869
55526	149371
55527	390036
55529	3982
55530	390075
55531	5699
55532	167359
55534	64409
55536	54472
55539	55681
55540	29122
55544	3754
55552	64756
55553	84033
55554	611
55556	3575
55558	11009
55559	8165
55561	126567
55565	5801
55567	5971
55568	64762
55571	283234
55572	23036
55573	65065
55576	9934
55577	2670
55578	56245
55582	6598
55584	84889
55585	4330
55586	23293
55588	11054
55589	143471
55591	84720
55592	283385
55593	8665
55596	57175
55599	7421
55600	28985
55601	4485
55602	29841
55603	11178
55604	63901
55605	2717
55607	54799
55608	286499
55609	3556
55610	94031
55611	23522
55612	4155
55613	10692
55614	2189
55615	23658
55616	136259
55617	9874
55619	6902
55620	84440
55621	23300
55622	64224
55623	23193
55624	2572
55625	23135
55626	6175
55627	7146
55628	284406
55629	8767
55630	81631
55631	554236
55632	146206
55633	55964
55634	25924
55635	25923
55636	91373
55638	130132
55640	257101
55643	9077
55644	147685
55646	83667
55647	10479
55650	9586
55651	5170
55652	64102
55653	1786
55654	79368
55655	58526
55656	93377
55657	139804
55658	26133
55659	119395
55660	7134
55661	139411
55662	219437
55663	1789
55664	3321
55665	23242
55666	56852
55667	114571
55669	1510
55670	51522
55671	321
55672	80201
55676	57209
55677	10681
55679	64231
55680	23510
55681	136853
55683	8608
55684	8666
55686	55030
55687	51170
55689	377047
55690	26151
55691	92565
55692	93474
55693	51123
55695	9588
55696	1903
55697	285641
55698	8879
55699	343169
55700	623
55701	7031
55702	51569
55703	51155
55704	64428
55705	85369
55706	347688
55707	8440
55709	56253
55711	7381
55713	399814
55714	22987
55715	3600
55716	80099
55717	653606
55718	2046
55719	214
55720	29957
55722	411
55723	771
55726	23065
55727	6764
55728	83889
55729	168417
55731	375607
55733	11112
55734	2543
55735	122042
55737	81442
55738	79819
55739	54516
55740	85508
55741	79931
55742	344901
55743	221079
55744	125958
55745	642273
55746	284266
55748	55512
55749	389668
55750	342510
55751	26036
55752	28970
55753	160518
55754	645425
55755	55911
55756	2319
55757	714
55758	158880
55759	54897
55760	347730
55761	55106
55762	439
55763	7314
55764	353238
55766	10699
55768	30012
55769	55165
55770	388730
55771	199745
55773	80167
55775	51385
55776	51535
55777	150209
55778	100506084
55779	129607
55780	2153
55781	118856
55783	54482
55784	57198
55785	126003
55786	79933
55787	8218
55788	219855
55789	654463
55790	92597
55791	344167
55793	5925
55794	55080
55795	55905
55796	10580
55798	391253
55799	6881
55800	64645
55801	245910
55802	8802
55803	344838
55805	7222
55806	6840
55808	6897
55809	10380
55810	6812
55811	487
55812	135892
55813	84818
55814	245973
55815	100316904
55816	197322
55818	90338
55819	200931
55821	79739
55823	259232
55824	115273
55825	5641
55827	79837
55829	7763
55830	727851
55831	84624
55832	8856
55833	403253
55835	730394
55837	10666
55839	150084
55840	25992
55841	51473
55843	134111
55844	5100
55845	3783
55846	29881
55847	5450
55848	170691
55850	55676
55851	6572
55852	220832
55854	10394
55856	3561
55857	811
55858	3593
55859	100130348
55860	6259
55861	10455
55862	140628
55863	9389
55867	56888
55869	1437
55870	444882
55871	153768
55872	2131
55876	4583
55879	339366
55884	3670
55885	55311
55888	283110
55889	65123
55890	91107
55891	728833
55892	149950
55893	55786
55894	117289
55897	266971
55898	388403
55900	348013
55901	8506
55902	900
55904	5049
55905	51249
55906	89796
55907	1269
55908	140545
55909	7127
55911	51605
55914	2529
55915	6908
55916	78990
55917	284546
55920	9229
55922	59
55929	120146
55930	27145
55937	55735
55954	4725
55957	7442
55958	117144
55959	390053
55964	1211
55966	79080
55967	91662
55968	92610
55969	6787
55970	4548
55971	5002
55972	81671
55973	51347
55974	9976
55975	57524
55997	64080
55998	4760
56000	9724
56001	80004
56005	653160
56006	100506144
56033	4986
56034	2691
56052	83756
56061	23379
56062	5364
56063	3155
56097	10874
56098	54520
56099	1984
56100	254187
56101	26245
56102	79598
56103	84913
56104	55791
56105	4821
56106	9230
56107	9413
56108	4628
56109	282890
56110	254531
56111	408050
56112	280636
56113	55930
56114	51264
56121	25792
56122	30844
56123	100288842
56124	466
56125	7844
56126	56980
56127	5519
56128	280657
56129	3702
56130	57673
56131	10435
56132	2002
56133	163351
56134	10144
56135	9330
56136	124930
56137	10013
56138	3633
56139	9221
56140	79944
56141	9541
56142	414189
56143	116541
56144	150946
56145	51026
56146	4702
56147	10559
56154	5365
56155	140902
56157	8347
56158	55124
56159	10556
56160	9861
56163	9681
56164	3660
56165	337971
56169	966
56171	8193
56172	284415
56180	163071
56181	1039
56203	90233
56241	11052
56242	8905
56243	729384
56244	3223
56245	54556
56246	149233
56252	768206
56253	166378
56254	113251
56255	333
56256	25984
56257	55520
56259	51458
56260	81494
56261	9767
56262	4313
56265	2035
56267	91074
56269	341883
56270	25928
56271	84693
56287	3931
56288	120775
56300	374354
56301	152831
56302	55193
56311	25789
56339	65991
56341	127062
56342	83443
56344	23197
56413	79411
56474	9202
56475	285242
56477	79680
56478	6929
56479	4224
56547	9472
56548	3304
56603	116442
56605	399947
56606	23460
56616	7919
56623	5494
56624	9918
56647	5158
56648	8913
56649	157285
56650	54541
56651	51599
56652	81566
56654	79544
56655	253982
56656	29028
56658	55894
56659	11243
56660	2049
56666	9242
56667	9962
56670	51805
56672	399687
56674	6196
56675	165545
56676	57695
56681	221421
56683	91807
56704	10345
56729	4361
56731	83874
56751	5934
56776	54921
56829	26233
56832	26230
56833	4619
56834	57562
56848	78999
56849	5324
56850	4773
56851	6880
56852	55509
56853	134864
56882	9748
56884	26258
56886	54221
56888	64326
56889	152485
56890	1937
56891	128869
56892	1718
56893	8270
56894	81609
56895	132884
56896	309
56897	6451
56898	3993
56899	7553
56900	3674
56901	81607
56902	8653
56903	51156
56904	28912
56905	147949
56906	117
56907	3512
56910	440193
56911	55554
56912	57594
56913	55661
56914	79172
56915	254122
56916	1806
56917	139628
56918	414194
56919	254268
56920	2792
56922	2255
56923	51585
56924	84661
56925	5681
56926	55800
56927	126370
56928	84081
56929	28991
56931	9277
56934	101060684
56935	55731
56937	84186
56938	2923
56940	11259
56941	10204
56942	219983
56943	28916
56944	10472
56945	3883
56946	23032
56947	84909
56948	25976
56949	6534
56950	116448
56951	55744
56952	50628
56953	54659
56954	2623
56955	57835
56956	284467
56957	4435
56963	11017
56964	54861
56965	440955
56967	5244
56970	124912
56971	5016
56975	54739
56977	4897
56978	100133495
56979	100128274
56980	1794
56981	6993
56983	138240
56984	8073
56985	79714
56987	9813
56990	9295
56992	57717
56993	151242
56994	56241
56995	7074
56996	57862
56997	9227
56998	7223
56999	5913
57001	81169
57002	79973
57003	23411
57007	84866
57010	7126
57016	8111
57017	440093
57018	6337
57019	54332
57020	494514
57026	283514
57030	29761
57035	65083
57037	5997
57038	8536
57045	5226
57047	23026
57048	55749
57050	145741
57053	10121
57054	9956
57057	26064
57060	1894
57062	79465
57082	844
57084	5789
57085	3236
57088	259266
57089	7024
57091	5443
57092	146542
57093	80298
57094	116211
57095	386676
57096	126668
57097	100128327
57099	80829
57101	91289
57102	127124
57103	2356
57104	1411
57105	2719
57106	3037
57107	27244
57109	2658
57110	79892
57111	101930072
57113	645961
57115	4322
57116	51192
57117	201266
57118	55715
57119	286826
57120	205147
57121	125972
57122	83696
57124	26103
57125	6833
57126	9632
57127	9752
57128	125115
57129	63976
57130	64499
57132	64581
57134	25850
57135	25987
57136	79718
57139	503614
57140	8220
57142	27291
57143	6001
57144	23529
57146	1203
57147	10633
57148	636
57149	9247
57150	9887
57151	219959
57152	55722
57153	79831
57154	883
57156	80117
57157	55008
57158	11284
57159	389812
57161	65009
57162	10677
57165	4790
57167	54831
57168	9577
57169	56126
57171	51282
57172	100130932
57175	4188
57176	79983
57178	645745
57179	153218
57180	4714
57181	51560
57182	28992
57185	200728
57186	9804
57187	348235
57188	3837
57190	10420
57191	113655
57192	3339
57194	6901
57198	2044
57205	80157
57209	182
57210	9798
57211	57678
57212	389898
57214	139741
57215	643181
57216	284805
57217	4067
57221	57606
57222	1852
57223	729330
57226	2912
57228	7335
57231	1745
57232	80010
57282	4189
57292	255239
57325	83932
57326	57708
57332	387264
57333	25939
57335	3930
57336	79770
57337	83744
57338	3266
57343	55687
57348	8495
57369	162417
57379	51253
57380	29942
57381	11136
57393	79369
57396	925
57402	6091
57403	145873
57404	7624
57405	4800
57406	26507
57407	51149
57408	142686
57409	114814
57410	1994
57412	128372
57413	28973
57414	11281
57418	5428
57419	474383
57446	9646
57447	5119
57448	10928
57449	140596
57451	55148
57452	5744
57453	151449
57455	156
57456	51466
57458	8013
57459	375057
57460	51426
57461	26508
57462	387601
57463	55319
57464	7873
57465	6596
57466	199713
57467	28957
57468	730
57470	5636
57471	79339
57472	151647
57473	219793
57474	25764
57475	6622
57476	4722
57477	29126
57478	54918
57480	55304
57484	51703
57486	11199
57488	5499
57489	5129
57491	168448
57492	116412
57493	64096
57494	150365
57496	200909
57497	151
57498	25766
57502	84148
57504	1000
57505	6227
57506	118670
57507	84457
57508	1844
57509	25775
57510	54840
57511	55754
57512	222643
57513	6625
57514	1472
57515	4355
57519	284370
57520	5019
57521	7150
57522	221491
57523	201292
57524	23025
57526	54978
57528	23353
57530	133923
57531	79692
57532	5295
57533	3352
57534	440738
57535	25794
57536	391622
57537	5432
57538	653567
57539	8529
57540	162968
57541	1909
57542	115330
57544	2357
57545	1432
57546	79777
57547	2531
57549	100652748
57551	84545
57552	27102
57553	10650
57554	7287
57555	51028
57556	91942
57558	10365
57559	145645
57560	3091
57561	5426
57562	1326
57563	645922
57565	4716
57567	54742
57568	8722
57569	23064
57570	117178
57571	91869
57572	81554
57573	55577
57574	54429
57575	23640
57576	1562
57578	154215
57579	138307
57580	79102
57582	8382
57583	8537
57584	79583
57585	58490
57586	9378
57589	5230
57590	9753
57591	23528
57592	79033
57593	266740
57594	8703
57595	284207
57596	135644
57597	119765
57599	84196
57600	55122
57602	2739
57604	284656
57605	7324
57606	3309
57608	219965
57609	5546
57610	752
57611	27430
57613	6430
57615	85406
57616	80863
57617	10154
57619	11336
57620	57405
57621	84146
57622	946
57623	80344
57624	6391
57626	23370
57628	91464
57630	133396
57633	2815
57634	6136
57636	65062
57639	443
57642	9575
57643	5670
57644	23590
57645	145282
57646	57057
57647	5366
57649	729288
57650	441931
57654	8997
57655	51588
57657	1147
57658	63898
57659	347487
57661	116285
57662	7884
57663	353333
57664	9802
57665	79109
57666	283197
57669	11013
57670	10023
57673	64841
57674	6817
57677	10268
57678	7705
57679	6278
57680	140465
57683	205428
57684	51760
57685	1607
57687	79652
57688	58476
57689	145567
57690	643338
57691	8643
57692	4908
57693	5073
57695	55120
57696	10552
57697	9884
57698	23386
57699	79742
57701	54880
57703	10060
57704	90417
57705	7756
57706	8029
57707	345611
57708	79612
57709	4074
57711	9852
57713	79792
57715	280660
57716	10606
57717	8434
57718	55295
57719	116843
57720	10991
57721	55161
57722	5999
57724	55153
57727	60682
57728	50937
57731	85376
57732	6715
57733	23567
57758	115509
57761	5899
57763	4904
57786	6198
57787	29911
57794	3832
57795	83986
57798	92840
57799	146723
57801	3631
57804	26092
57805	3396
57817	734
57818	219995
57819	2632
57820	7733
57821	10139
57822	51352
57823	204962
57824	27342
57826	11074
57827	22801
57828	391723
57829	5570
57830	7392
57834	947
57835	54441
57862	27315
57863	341
57864	9819
57876	10945
58155	1807
58157	121130
58158	441519
58160	7026
58189	27018
58190	2817
58191	345275
58472	9774
58473	89958
58475	54894
58476	50862
58477	6886
58478	10795
58480	9768
58483	146852
58484	5074
58485	9031
58486	7857
58487	5020
58488	60492
58489	3603
58490	633
58491	22989
58492	59350
58493	2939
58494	342574
58495	6504
58496	654816
58497	55332
58498	11190
58499	115098
58500	859
58503	8321
58504	140564
58505	8881
58506	391634
58508	10318
58509	3563
58510	339896
58511	79042
58512	55790
58513	285368
58515	3617
58516	5439
58517	57674
58524	84897
58525	23480
58526	6877
58528	5029
58529	387921
58530	8315
58531	5523
58533	145270
58538	2118
58985	255877
58986	653427
59067	83658
59082	8526
59084	644150
59269	118611
59271	89978
59272	5704
59277	6815
59283	3092
59284	26959
59285	729238
59286	9462
59307	85014
59335	5198
59336	63929
59338	3667
59339	994
59340	54849
59341	55741
59342	4150
59343	60489
59344	2626
59345	2192
59347	2916
59348	64844
59349	3772
59350	206412
59351	56983
59352	9440
59353	4201
60312	59343
60313	119749
60314	10782
60343	51091
60358	375743
60370	57091
60385	647589
60386	55556
60401	28512
60412	81697
60436	85409
60437	114821
60467	5687
60468	51573
60481	342371
60482	2898
60484	22845
60485	390894
60487	414059
60488	51222
60489	5436
60490	8682
60491	341418
60492	9576
60493	7483
60494	79776
60495	353323
60496	353500
60506	2069
60509	4952
60526	79228
60528	166929
60529	54946
60558	27074
60559	56941
60560	341392
60561	79810
60592	56141
60598	23208
60625	6620
60626	90410
60672	282973
60673	4240
60675	54980
60676	4709
60677	6223
60678	23556
60680	201780
60681	285343
60682	23001
60684	6629
60685	54629
60686	140885
63027	9332
63035	2193
63036	28227
63826	90317
63827	25904
63874	91694
63875	55224
63876	51225
63891	50649
63893	4439
63894	6710
63895	90522
63897	219986
63898	79095
63899	915
63901	728403
63904	51608
63905	84101
63906	1840
63908	54737
63910	23218
63915	4688
63916	29904
63917	388761
63920	1499
63922	245802
63923	26035
63924	2840
63925	7479
63926	83416
63928	57626
63929	8924
63931	4547
63933	339168
63934	64100
63935	1173
63940	80776
63941	132671
63943	51507
63946	5790
63947	51239
63948	90025
63950	8909
63951	79641
63967	5634
63970	59286
63971	23765
63973	10846
63974	1907
63976	201627
63977	79092
63978	7936
63979	5476
63982	57530
64005	440295
64006	283248
64061	58157
64062	284076
64063	1479
64064	146183
64065	6357
64066	84419
64067	79807
64072	84864
64073	441150
64077	8287
64078	246176
64080	8970
64081	373861
64083	136051
64084	3489
64087	768
64089	10588
64090	124997
64091	51099
64092	201294
64093	54102
64094	23348
64096	6476
64097	54
64098	10920
64100	8828
64101	441911
64102	1316
64105	80350
64106	57534
64108	3996
64109	63928
64110	10461
64111	57461
64112	26235
64114	4130
64115	728
64116	279
64118	1629
64121	25988
64122	199777
64123	9001
64127	8927
64129	5713
64130	219902
64131	9786
64132	84465
64135	55225
64137	26526
64145	1017
64146	7596
64147	161742
64149	4296
64151	26993
64167	140701
64168	574
64170	389075
64172	1634
64174	653857
64175	8484
64180	25840
64184	3111
