entrez	new
51617	5887
51619	30817
51621	5948
51622	338322
51626	117157
51629	23446
51631	255649
51633	147746
51634	116449
51635	100381270
51637	81851
51639	27102
51642	4993
51643	91608
51645	170622
51646	84680
51647	201292
51649	22978
51650	91392
51651	51006
51652	5678
51654	55291
51655	3727
51657	83985
51659	2173
51660	23451
51661	23204
51663	57512
51665	6452
51666	8448
51667	3872
51668	10492
51669	89858
51673	3034
51676	8833
51678	4357
51684	117245
51686	199221
51690	81628
51691	2928
51692	112487
51696	201232
51699	386618
51700	11342
51701	3663
51702	11184
51703	23324
51704	2865
51705	10551
51706	374973
51710	83858
51714	55647
51715	283933
51719	116349
51720	11344
51725	8477
51726	7432
51727	5093
51728	7572
51729	55843
51733	28234
51734	284352
51735	393046
51738	1410
51741	144347
51742	837
51744	4494
51747	6472
51750	57697
51751	100287478
51752	283159
51754	6944
51755	6855
51759	750
51760	3752
51761	286410
51762	22932
51763	10920
51764	337966
51765	7095
51768	6590
51773	1178
51776	64090
51778	7942
51780	54825
51802	83480
51804	5047
51805	10647
51806	6538
51807	64319
51808	171568
51809	389791
51816	10146
53335	57821
53336	55971
53339	28966
53340	3654
53342	9755
53343	388730
53344	26030
53345	388630
53346	126695
53347	51588
53349	340542
53353	51773
53354	353132
53358	8572
53371	100288797
53373	10166
53405	392309
53407	55786
53615	84938
53616	139411
53630	5459
53632	93587
53635	253430
53637	64856
53820	56135
53822	11311
53826	55850
53827	339240
53828	55677
53829	58480
53831	246243
53832	79750
53833	3767
53834	10989
53836	345456
53838	57688
53840	23
53841	114112
53842	25879
53904	55024
53905	132949
53916	862
53917	353145
53918	93622
53919	9915
53938	339456
53940	79444
53942	114336
53944	2251
53947	1118
53981	4792
54014	54763
54020	93973
54033	5858
54039	9540
54059	10535
54065	254827
54069	5912
54084	729533
54093	1869
54097	80208
54101	9722
54102	9373
54103	5478
54106	84622
54107	494143
54108	84142
54112	339745
54145	84298
54148	11174
54165	219681
54187	80763
54205	55220
54206	23654
54207	389761
54209	5370
54210	57413
54212	84457
54221	59067
54328	23705
54329	8224
54331	1594
54332	284422
54344	203413
54345	128553
54346	51066
54360	56957
54361	3087
54363	58509
54386	97
54407	7478
54413	1440
54414	89887
54429	3239
54431	115650
54432	79892
54433	117248
54434	196472
54436	57731
54437	136991
54438	259266
54439	80122
54440	160728
54441	22894
54442	55201
54443	79570
54453	2119
54454	9324
54456	440689
54457	9350
54458	57019
54460	389610
54461	219431
54462	56145
54463	348110
54464	80896
54465	147645
54466	5562
54467	645027
54468	57405
54469	9521
54470	114905
54471	219402
54472	163087
54474	222643
54475	389844
54476	114798
54477	314
54478	8737
54480	26121
54482	56301
54487	87769
54490	5704
54492	10875
54495	54431
54496	1894
54497	23307
54498	1874
54499	1635
54502	140628
54503	146705
54504	923
54505	8365
54507	81624
54509	84226
54510	387601
54511	83594
54512	84767
54514	84318
54516	9849
54517	5806
54518	22
54520	5412
54521	3028
54529	26686
54531	9832
54532	5265
54534	840
54535	130535
54536	23567
54538	4094
54539	79289
54540	23624
54541	23542
54542	57054
54543	85302
54544	9960
54545	7852
54546	5328
54549	84282
54550	1147
54551	2650
54552	503841
54555	682
54556	254173
54557	119587
54558	22920
54566	9175
54567	1845
54575	79145
54576	23300
54577	344838
54578	51447
54579	56242
54581	121275
54583	3241
54584	91752
54585	1621
54586	2203
54587	53942
54596	4313
54600	680
54602	403314
54606	9829
54617	9825
54619	388962
54620	90809
54621	4047
54622	9050
54623	54738
54625	132430
54626	255239
54627	337874
54629	10483
54657	221458
54658	93649
54659	200150
54660	11099
54662	54675
54663	4704
54664	121551
54665	56124
54675	10983
54676	54856
54677	79490
54680	8939
54681	56110
54682	10217
54700	7123
54704	8605
54707	94234
54708	54545
54714	23098
54715	51050
54716	79598
54718	134288
54726	3101
54729	57326
54732	2806
54733	55359
54734	2359
54737	10216
54738	6210
54739	9170
54741	5453
54742	1015
54749	10408
54751	7083
54752	4438
54753	6898
54756	79805
54757	253582
54760	54456
54762	1258
54763	440345
54764	59353
54765	23438
54766	55860
54768	10184
54769	23218
54776	7608
54777	284451
54778	54857
54780	65244
54784	159163
54785	146540
54788	23543
54790	11080
54793	3739
54795	197258
54796	956
54797	161497
54798	374659
54799	27173
54800	2968
54801	57670
54802	55343
54805	5662
54806	1459
54807	9344
54808	56245
54809	121601
54810	10537
54811	10257
54812	1005
54813	1234
54814	11343
54815	113451
54816	85865
54819	51316
54820	8798
54821	4880
54822	5361
54825	2872
54826	392391
54827	10455
54828	81029
54829	11235
54830	139135
54831	1675
54832	126070
54834	126353
54836	166793
54838	84502
54839	3775
54840	79134
54841	389677
54842	5188
54843	57593
54845	54953
54847	157724
54848	55113
54849	7341
54850	403284
54851	25824
54852	6810
54853	2780
54854	79345
54856	10082
54857	80148
54858	8372
54859	3609
54860	6049
54861	202052
54862	279
54863	57530
54865	729438
54866	3183
54867	10369
54868	55081
54869	1120
54870	55156
54872	3921
54873	2139
54874	225689
54875	55283
54876	83743
54877	10539
54878	11164
54879	6161
54880	57448
54881	64218
54882	353139
54883	22918
54884	9965
54885	121129
54886	84306
54887	149111
54888	2582
54890	373856
54891	55178
54892	56478
54894	1161
54896	79156
54897	158763
54898	27236
54899	83943
54900	143689
54901	3995
54902	55796
54903	51079
54904	25906
54905	29970
54906	389827
54908	5213
54910	115761
54913	83650
54914	64641
54915	10636
54916	2181
54918	23367
54919	6328
54920	23231
54921	4908
54922	6923
54923	201164
54925	2495
54926	6607
54927	57537
54928	10313
54929	90333
54930	1859
54931	8577
54932	51174
54933	4842
54934	400451
54935	3099
54936	101060321
54937	5650
54938	2909
54939	130367
54940	390067
54941	3550
54942	23171
54943	7141
54946	9879
54947	4289
54948	10010
54949	2593
54951	9372
54952	8834
54953	7978
54954	149345
54955	10964
54956	79660
54957	23423
54958	7122
54959	126868
54960	113
54961	3002
54962	23478
54963	57018
54964	4323
54965	25837
54968	26211
54969	254531
54970	25956
54971	5723
54972	56776
54973	51752
54974	11119
54976	285367
54977	339366
54978	255231
54979	63951
54980	10163
54981	27006
54982	3054
54984	5753
54985	57763
54986	79640
54987	5862
54988	6135
54989	124995
54991	3904
54993	442191
54994	130507
54995	6776
54996	81626
54997	9220
54998	127396
55002	347252
55003	4994
55004	3021
55005	284402
55006	8227
55007	54914
55008	1973
55009	54429
55010	158798
55011	3196
55012	57597
55013	114824
55014	54620
55015	9519
55016	529
55017	6738
55020	3679
55022	11231
55023	1369
55024	55700
55026	83659
55028	117285
55030	1652
55031	7153
55032	147968
55033	159119
55034	221908
55035	57835
55036	255488
55037	55697
55038	8433
55039	7159
55040	10000
55041	653606
55048	5203
55049	7587
55051	196374
55052	51386
55054	672
55055	23248
55057	57698
55061	51001
55062	348807
55063	51090
55065	6837
55066	6801
55068	143282
55069	55607
55070	6636
55072	4437
55074	138046
55075	4674
55076	7328
55079	100507055
55080	81622
55081	1054
55082	9572
55083	89801
55084	8395
55086	10804
55089	26020
55090	641700
55092	85444
55093	100507421
55094	6234
55095	146057
55100	64755
55101	26648
55102	79901
55103	114821
55105	100499483
55106	6567
55107	54708
55109	10095
55110	653082
55112	282969
55113	64129
55114	84197
55116	10554
55117	10644
55118	221927
55119	85416
55120	5257
55122	25928
55124	632
55125	56121
55127	482
55128	3440
55129	10113
55130	23086
55131	10474
55132	728635
55133	866
55135	25819
55137	920
55138	114928
55139	9907
55140	7105
55142	23435
55143	23054
55144	387509
55145	79012
55146	124842
55147	5360
55148	23526
55149	64766
55151	1527
55152	9792
55153	9314
55154	219771
55156	3558
55157	7541
55159	6696
55160	4254
55161	2554
55163	126204
55164	25758
55165	56987
55166	2706
55167	5980
55168	80031
55170	84301
55171	9040
55172	1357
55173	57128
55174	7392
55175	23229
55176	23275
55177	81575
55178	10902
55179	23345
55180	390442
55181	4148
55182	80117
55183	4836
55184	9672
55186	84187
55187	7325
55188	7781
55190	9736
55191	254013
55192	1003
55193	286151
55194	79758
55197	55643
55198	5818
55199	147
55200	55728
55201	120406
55203	373863
55204	360
55205	29951
55206	55808
55207	56158
55208	390243
55210	203260
55211	26716
55212	84366
55213	643181
55214	55246
55215	8574
55216	548645
55217	64499
55218	9617
55219	221955
55220	202151
55222	51318
55223	2194
55224	51192
55225	1669
55226	157567
55227	9401
55229	29926
55230	53349
55233	10391
55234	653657
55236	5244
55237	5069
55238	343472
55239	51606
55240	51635
55243	65084
55244	120793
55245	1213
55246	54829
55247	112817
55248	79913
55249	373509
55250	7128
55251	3449
55252	9789
55253	2636
55254	93627
55255	57540
55256	387923
55257	55139
55258	4705
55260	643155
55266	81609
55268	51634
55269	8972
55270	139804
55272	11012
55273	387755
55274	1033
55275	29127
55276	9182
55277	390321
55278	79966
55279	7257
55280	9813
55281	8820
55283	126123
55284	140564
55285	167359
55286	6976
55287	11266
55288	338949
55289	51659
55290	196968
55291	56259
55293	84902
55294	6446
55295	2188
55296	10540
55297	254950
55298	57095
55299	11075
55300	2534
55301	4155
55303	151195
55304	91368
55308	142686
55311	51377
55312	3953
55313	6997
55314	730755
55315	5081
55316	64137
55317	54908
55319	10529
55320	8446
55321	93323
55323	11338
55324	7005
55325	283953
55326	8581
55327	79887
55328	145264
55329	2773
55330	1586
55331	5335
55332	79874
55333	9953
55334	1000
55336	339834
55337	29927
55339	6594
55340	1936
55341	545
55342	84658
55343	719
55344	100653515
55345	425054
55346	285601
55347	92737
55349	118738
55350	100128731
55351	7053
55352	10919
55353	100287362
55355	7581
55356	81671
55357	2079
55359	22985
55361	130589
55362	55561
55363	9061
55364	55176
55365	3108
55366	6656
55367	26212
55370	50855
55374	25917
55379	337978
55388	219968
55421	399687
55422	5338
55423	83636
55432	100130988
55435	9153
55437	388536
55450	83548
55454	150472
55466	7638
55471	414152
55486	7726
55500	55544
55501	64782
55502	94032
55503	440097
55504	7932
55505	8818
55506	23556
55507	23211
55508	23075
55509	65005
55510	9814
55511	11007
55512	6877
55515	94059
55520	1016
55521	8519
55526	441933
55527	5832
55529	25796
55530	605
55531	152831
55532	92017
55534	823
55536	9781
55539	51142
55540	54938
55544	55586
55552	390151
55553	79415
55554	28514
55556	92703
55558	23173
55559	503497
55561	7703
55565	401498
55567	4241
55568	79168
55571	157753
55572	126295
55573	8991
55576	84668
55577	26284
55578	7363
55582	147409
55584	644186
55585	1750
55586	122011
55588	5528
55589	143872
55591	64478
55592	55914
55593	3885
55596	56141
55599	3891
55600	7771
55601	152100
55602	414157
55603	112950
55604	53944
55605	283229
55607	9133
55608	126767
55609	79364
55610	54832
55611	54627
55612	2004
55613	400120
55614	84330
55615	2843
55616	22888
55617	220992
55619	29933
55620	8290
55621	2176
55622	8409
55623	5101
55624	149699
55625	26609
55626	201627
55627	63897
55628	7294
55629	51601
55630	55800
55631	150379
55632	5321
55633	81889
55634	340562
55635	476
55636	8850
55638	127068
55640	55301
55643	84067
55644	5001
55646	2829
55647	83440
55650	4860
55651	51560
55652	114971
55653	1844
55654	8092
55655	80055
55656	55153
55657	29843
55658	85319
55659	4478
55660	5424
55661	6164
55662	53342
55663	53373
55664	84129
55665	378951
55666	25923
55667	3213
55669	5426
55670	408186
55671	285343
55672	57082
55676	91703
55677	317702
55679	388552
55680	3290
55681	2178
55683	26574
55684	5550
55686	8431
55687	144423
55689	157695
55690	6910
55691	8878
55692	100287404
55693	2840
55695	3596
55696	1761
55697	54785
55698	55197
55699	257415
55700	5996
55701	169166
55702	165829
55703	4488
55704	10870
55705	51343
55706	138803
55707	162967
55709	2147
55711	93380
55713	10781
55714	922
55715	56903
55716	283129
55717	55604
55718	2784
55719	51281
55720	79948
55722	55308
55723	154743
55726	7428
55727	9754
55728	84954
55729	3912
55731	245806
55733	5431
55734	4595
55735	5111
55737	11314
55738	10454
55739	6495
55740	79685
55741	219473
55742	22883
55743	6327
55744	54790
55745	4277
55746	337972
55748	100130758
55749	11102
55750	57863
55751	7879
55752	9033
55753	5074
55754	8976
55755	8573
55756	100271849
55757	2543
55758	345062
55759	3750
55760	151647
55761	222553
55762	4691
55763	6510
55764	10585
55766	166929
55768	26525
55769	643596
55770	387890
55771	64745
55773	712
55775	6358
55776	4130
55777	57452
55778	414196
55779	6695
55780	11260
55781	54625
55783	162972
55784	51283
55785	2805
55786	4063
55787	92745
55788	390054
55789	3664
55790	10465
55791	29086
55793	4018
55794	79939
55795	3576
55796	399979
55798	2264
55799	53820
55800	11176
55801	80263
55802	55726
55803	23753
55805	2213
55806	9768
55808	3554
55809	84444
55810	5021
55811	161436
55812	167681
55813	5348
55814	4247
55815	203286
55816	119016
55818	51295
55819	1375
55821	134353
55823	7090
55824	9183
55825	51388
55827	164153
55829	55210
55830	5519
55831	5437
55832	9619
55833	6835
55835	1284
55837	197135
55839	5990
55840	100131017
55841	441168
55843	6737
55844	79850
55845	220988
55846	23474
55847	6915
55848	84552
55850	51026
55851	113026
55852	594
55854	5297
55856	414918
55857	10806
55858	5533
55859	283162
55860	5476
55861	525
55862	55654
55863	10788
55867	55286
55869	8471
55870	5216
55871	388566
55872	84570
55876	5502
55879	10101
55884	2081
55885	119692
55888	1296
55889	859
55890	202309
55891	222389
55892	54887
55893	80153
55894	4988
55897	475
55898	56965
55900	285676
55901	10273
55902	51451
55904	27022
55905	4082
55906	375323
55907	341208
55908	83661
55909	57026
55911	144132
55914	221294
55915	9125
55916	26973
55917	92806
55920	162239
55922	4040
55929	2999
55930	54014
55937	117286
55954	27129
55957	55349
55958	474170
55959	5143
55964	10245
55966	284459
55967	11168
55968	3676
55969	6247
55970	5051
55971	2770
55972	3003
55973	100130827
55974	1773
55975	390436
55997	140432
55998	9851
56000	130814
56001	28232
56005	81309
56006	10256
56033	51537
56034	3026
56052	966
56061	1993
56062	8148
56063	642597
56097	23539
56098	50650
56099	53343
56100	1789
56101	23399
56102	144203
56103	25788
56104	54753
56105	79701
56106	55689
56107	4729
56108	419
56109	4776
56110	11018
56111	347734
56112	26115
56113	55757
56114	170572
56121	92181
56122	2036
56123	653483
56124	51594
56125	84525
56126	338339
56127	4515
56128	387804
56129	146395
56130	3743
56131	407
56132	14
56133	892
56134	9397
56135	5630
56136	6569
56137	730249
56138	8445
56139	25926
56140	57214
56141	6051
56142	6444
56143	1822
56144	3831
56145	390167
56146	55191
56147	6875
56154	140732
56155	79968
56157	7102
56158	378
56159	84666
56160	320
56163	223082
56164	219484
56165	63977
56169	713
56171	127059
56172	7349
56180	245930
56181	285464
56203	7716
56241	59307
56242	139716
56243	266740
56244	440695
56245	54812
56246	60490
56252	6689
56253	58985
56254	51099
56255	8370
56256	81578
56257	79473
56259	10954
56260	55691
56261	1671
56262	145258
56265	337878
56267	57147
56269	100129271
56270	3956
56271	7296
56287	79853
56288	80108
56300	79718
56301	83643
56302	84284
56311	10671
56339	2050
56341	445571
56342	5697
56344	387815
56413	4600
56474	391192
56475	339175
56477	9880
56478	23122
56479	22800
56547	5926
56548	26019
56603	29094
56605	7036
56606	6559
56616	3146
56623	6187
56624	54587
56647	128360
56648	10866
56649	8840
56650	718
56651	94081
56652	64816
56654	286144
56655	132625
56656	144245
56658	56107
56659	6294
56660	57727
56666	6348
56667	3042
56670	89778
56672	1122
56674	1778
56675	3751
56676	6534
56681	401944
56683	4913
56704	6543
56729	26260
56731	10616
56751	7401
56776	51181
56829	51271
56832	29999
56833	9063
56834	286430
56848	55738
56849	8781
56850	4115
56851	168400
56852	27012
56853	4324
56882	8565
56884	280636
56886	286075
56888	136
56889	340146
56890	56254
56891	3954
56892	55589
56893	401827
56894	71
56895	4102
56896	8785
56897	1543
56898	79981
56899	4522
56900	104
56901	63973
56902	10652
56903	118672
56904	989
56905	79716
56906	7317
56907	10507
56910	221656
56911	132014
56912	170392
56913	26528
56914	112849
56915	5670
56916	94009
56917	940
56918	100288142
56919	5305
56920	2707
56922	9328
56923	8447
56924	56729
56925	53831
56926	117531
56927	5229
56928	30012
56929	26033
56931	9416
56934	89932
56935	3497
56937	79814
56938	49855
56940	1387
56941	26272
56942	54811
56943	55247
56944	91689
56945	10361
56946	353332
56947	259217
56948	796
56949	386683
56950	4528
56951	9210
56952	10516
56953	11181
56954	64092
56955	387266
56956	400673
56957	5824
56963	5565
56964	10272
56965	8639
56967	5435
56970	120863
56971	161291
56975	10484
56977	92552
56978	7840
56979	629
56980	51478
56981	6152
56983	26191
56984	7047
56985	135295
56987	152007
56990	51096
56992	10544
56993	51274
56994	126299
56995	111
56996	5742
56997	56943
56998	6920
56999	154796
57001	8175
57002	84750
57003	176
57007	6299
57010	2100
57016	90007
57017	84695
57018	80157
57019	8674
57020	4093
57026	7553
57030	79680
57035	89765
57037	131890
57038	84164
57045	375337
57047	89874
57048	28978
57050	83445
57053	9123
57054	4709
57057	6530
57060	440107
57062	3745
57082	158326
57084	322
57085	55624
57088	339967
57089	23243
57091	733
57092	55600
57093	8934
57094	9331
57095	30835
57096	80149
57097	9450
57099	91355
57101	139322
57102	8702
57103	28896
57104	55061
57105	9203
57106	11334
57107	79652
57109	8350
57110	6716
57111	5209
57113	55975
57115	4168
57116	57689
57117	6576
57118	388743
57119	57129
57120	10365
57121	23062
57122	400629
57124	84445
57125	51131
57126	8061
57127	122740
57128	5873
57129	79024
57130	2570
57132	157
57134	9019
57135	389118
57136	10658
57139	10876
57140	201305
57142	91875
57143	4666
57144	79803
57146	646754
57147	2902
57148	343450
57149	25851
57150	2187
57151	128637
57152	1636
57153	395
57154	23025
57156	54726
57157	643
57158	3005
57159	55012
57161	130540
57162	10750
57165	54768
57167	3507
57168	8715
57169	80760
57171	8193
57172	647042
57175	11064
57176	440093
57178	25858
57179	4841
57180	6785
57181	223117
57182	5270
57185	343641
57186	10460
57187	100533105
57188	4900
57190	3725
57191	9569
57192	23061
57194	84992
57198	857
57205	128820
57209	4868
57210	63926
57211	3029
57212	729408
57214	386672
57215	25992
57216	7525
57217	90317
57221	844
57222	64063
57223	3485
57226	54502
57228	9196
57231	255403
57232	9532
57282	51268
57292	11133
57325	8302
57326	22802
57332	5260
57333	9121
57335	23536
57336	124857
57337	113452
57338	4029
57343	219927
57348	969
57369	10157
57379	10382
57380	8625
57381	162540
57393	23095
57396	285989
57402	440854
57403	55814
57404	57418
57405	379
57406	10062
57407	55501
57408	84630
57409	5740
57410	151871
57412	346673
57413	79894
57414	50614
57418	54148
57419	27109
57446	2908
57447	28834
57448	9451
57449	10841
57451	23549
57452	5644
57453	51075
57455	5905
57456	56997
57458	8402
57459	100996582
57460	57623
57461	153571
57462	4583
57463	85315
57464	2073
57465	10782
57466	1475
57467	79623
57468	56128
57470	64744
57471	8324
57472	163223
57473	55718
57474	23315
57475	3784
57476	9886
57477	221830
57478	10149
57480	10001
57484	11104
57486	2678
57488	29930
57489	10208
57491	9410
57492	7536
57493	85439
57494	23731
57496	2353
57497	3678
57498	384
57502	10597
57504	6489
57505	51548
57506	84141
57507	122742
57508	27068
57509	29920
57510	84898
57511	8295
57512	28962
57513	90011
57514	118812
57515	63940
57519	257044
57520	56674
57521	190
57522	9365
57523	353288
57524	51320
57526	444882
57528	10169
57530	55922
57531	29899
57532	653259
57533	55833
57534	79800
57535	23239
57536	4223
57537	25945
57538	5515
57539	57496
57540	7690
57541	92960
57542	56675
57544	4983
57545	26517
57546	10147
57547	339983
57549	4502
57551	80235
57552	114625
57553	360030
57554	256892
57555	644076
57556	7162
57558	10993
57559	197257
57560	7441
57561	30849
57562	10289
57563	9027
57565	117166
57567	961
57568	2005
57569	26330
57570	152137
57571	60672
57572	441376
57573	54432
57574	29083
57575	4069
57576	392509
57578	23277
57579	85440
57580	10254
57582	10061
57583	221711
57584	80781
57585	22919
57586	166379
57589	10138
57590	7874
57591	133619
57592	54925
57593	9436
57594	55285
57595	7139
57596	4814
57597	254863
57599	7494
57600	1861
57602	9014
57604	51310
57605	353322
57606	79740
57608	7184
57609	25946
57610	730051
57611	5192
57613	55552
57615	84065
57616	64786
57617	7504
57619	7336
57620	6320
57621	1139
57622	57335
57623	138716
57624	1510
57626	81494
57628	5105
57630	10413
57633	3495
57634	5595
57636	26090
57639	388325
57642	79876
57643	6941
57644	4584
57645	90381
57646	1525
57647	10133
57649	23532
57650	51750
57654	1006
57655	2169
57657	856
57658	3306
57659	100151643
57661	388650
57662	255783
57663	3205
57664	728340
57665	223
57666	10567
57669	120892
57670	646862
57673	124872
57674	56912
57677	7455
57678	60561
57679	11059
57680	10307
57683	6492
57684	10520
57685	10060
57687	57135
57688	10274
57689	389730
57690	55954
57691	151393
57692	144811
57693	55696
57695	196385
57696	55768
57697	120787
57698	84337
57699	378708
57701	10302
57703	51479
57704	55662
57705	54866
57706	26223
57707	5167
57708	9479
57709	23284
57711	51126
57713	221443
57715	11022
57716	8897
57717	55299
57718	730
57719	1514
57720	118427
57721	9732
57722	653149
57724	400569
57727	221184
57728	23704
57731	64710
57732	83591
57733	9306
57758	148545
57761	5719
57763	55331
57786	83464
57787	84524
57794	6993
57795	55211
57798	55638
57799	11178
57801	2131
57804	55857
57805	10053
57817	166968
57818	7707
57819	389015
57820	645455
57821	10003
57822	2060
57823	149428
57824	10933
57826	25855
57827	54980
57828	57626
57829	353500
57830	10850
57834	945
57835	641649
57862	26246
57863	222658
57864	2568
57876	51070
58155	64112
58157	5861
58158	25900
58160	401236
58189	11213
58190	9499
58191	127933
58472	7024
58473	345557
58475	58472
58476	83444
58477	84920
58478	25823
58480	23349
58483	3841
58484	54915
58485	7760
58486	79622
58487	54509
58488	22845
58489	56651
58490	6383
58491	51564
58492	142684
58493	57412
58494	127077
58495	57149
58496	645922
58497	81442
58498	63924
58499	2687
58500	9906
58503	2876
58504	427
58505	84316
58506	4258
58508	8645
58509	7171
58510	51104
58511	905
58512	81894
58513	23145
58515	83872
58516	10209
58517	101928527
58524	6015
58525	92086
58526	339398
58528	55711
58529	56102
58530	7353
58531	4598
58533	10164
58538	51105
58985	26577
58986	15
59067	203523
59082	5498
59084	84811
59269	55216
59271	65258
59272	55603
59277	84790
59283	5467
59284	8204
59285	79944
59286	3339
59307	390502
59335	9319
59336	10897
59338	23480
59339	2530
59340	255220
59341	10067
59342	158931
59343	254973
59344	90665
59345	23269
59347	8566
59348	8556
59349	285148
59350	375612
59351	54059
59352	7253
59353	5170
60312	79142
60313	284194
60314	6913
60343	340204
60358	10076
60370	1173
60385	2681
60386	968
60401	3218
60412	51765
60436	57181
60437	644
60467	79001
60468	11280
60481	7170
60482	83881
60484	23621
60485	3848
60487	1439
60488	347148
60489	2695
60490	146691
60491	1327
60492	3214
60493	56916
60494	11340
60495	5727
60496	10025
60506	1632
60509	23508
60526	340348
60528	4751
60529	51507
60558	64771
60559	6000
60560	5890
60561	2207
60592	26696
60598	643904
60625	56955
60626	55719
60672	27241
60673	1983
60675	51203
60676	6651
60677	388610
60678	642658
60680	9978
60681	152992
60682	163255
60684	9543
60685	1741
60686	23710
63027	9971
63035	5160
63036	22893
63826	65018
63827	367
63874	6450
63875	4145
63876	57017
63891	165100
63893	171546
63894	2162
63895	3491
63897	23657
63898	54535
63899	55321
63901	1448
63904	7761
63905	132332
63906	402135
63908	6901
63910	151176
63915	518
63916	441432
63917	9452
63920	5933
63922	51121
63923	10527
63924	84832
63925	79092
63926	79613
63928	9975
63929	84830
63931	84181
63933	58503
63934	22832
63935	1620
63940	10660
63941	25861
63943	2355
63946	23303
63947	29989
63948	1984
63950	83935
63951	5794
63967	79590
63970	8908
63971	220164
63973	3675
63974	4852
63976	757
63977	10735
63978	8858
63979	169200
63982	80198
64005	10891
64006	390066
64061	6804
64062	4946
64063	390157
64064	9320
64065	145864
64066	93663
64067	285193
64072	148581
64073	56106
64077	80232
64078	975
64080	57037
64081	760
64083	23369
64084	51058
64087	219865
64089	59344
64090	132204
64091	80095
64092	6217
64093	1672
64094	26240
64096	3786
64097	1555
64098	81551
64100	4811
64101	391253
64102	1793
64105	27433
64106	5581
64108	404770
64109	4345
64110	284656
64111	79822
64112	440050
64114	152206
64115	26998
64116	4255
64118	9748
64121	55167
64122	1278
64123	9478
64127	1181
64129	284098
64130	55137
64131	121793
64132	140947
64135	2275
64137	92
64145	55819
64146	144363
64147	847
64149	2011
64151	390963
64167	56891
64168	60385
64170	2897
64172	55709
64174	285489
64175	57693
64180	8749
64184	140766
64207	391723
64208	55521
64210	11285
64211	26271
64215	348235
64216	253461
64218	138802
64219	282763
64220	167826
64221	9101
64222	113146
64223	54677
64224	2920
64225	54742
64231	5577
64232	170692
64236	23235
64240	2941
64241	6704
64282	57333
64283	343563
64284	5337
64285	51118
64288	79736
64318	51291
64319	51168
64320	2766
64321	971
64324	348487
64326	7367
64327	3141
64328	6811
64332	7186
64333	128372
64342	9083
64343	7039
64344	22979
64359	152573
64374	339230
64375	152518
64376	388697
64377	55033
64386	145195
64388	55026
64393	107080638
64395	57600
64396	55130
64397	6616
64398	962
64399	23481
64400	347051
64403	554250
64405	54931
64407	3084
64409	10683
64410	1002
64411	2245
64412	606495
64417	55023
64418	1662
64419	10316
64420	55022
64421	723961
64422	10927
64423	5706
64425	8812
64426	5896
64428	4524
64429	53904
64430	7374
64431	84216
64432	1828
64434	9739
64446	442197
64478	554249
64499	79501
64506	2035
64518	285242
64577	7692
64579	339761
64581	7755
64582	23630
64591	162333
64598	416
64599	10406
64600	91227
64601	53822
64641	9158
64645	6011
64648	132724
64651	25902
64663	144360
64682	5016
64689	10901
64693	2218
64699	51043
64708	80150
64710	79728
64711	7148
64714	79712
64718	57094
64743	258010
64744	4222
64745	63827
64746	90678
64747	10195
64748	10425
64750	386682
64753	256646
64754	3422
64755	122509
64756	6423
64757	23625
64759	83854
64761	23732
64762	60684
64763	2730
64764	80034
64766	84626
64768	2873
64769	9830
64770	23647
64771	8687
64772	63979
64776	353333
64777	220296
64778	6625
64779	120071
64780	1084
64781	195828
64782	84083
64783	5068
64784	146723
64785	100859922
64786	390940
64787	3489
64788	3018
64789	388611
64792	6777
64793	26507
64794	1454
64795	4725
64798	9013
64800	113115
64801	84443
64802	54441
64805	144535
64806	55553
64816	79698
64834	11074
64837	552900
64838	135886
64840	6310
64841	83734
64843	3914
64844	51481
64847	4213
64848	4298
64849	10798
64850	401447
64852	170370
64853	1670
64854	646960
64855	130075
64856	257062
64857	285368
64858	57823
64859	54443
64860	5995
64863	56339
64864	337967
64866	54442
64881	23586
64895	8904
64900	170690
64901	8930
64902	51132
64919	3566
64921	359948
64922	646486
64924	286362
64926	123811
64928	55623
64943	3437
64946	401152
64949	347088
64951	11275
64960	84818
64963	79815
64965	8945
64968	81786
64969	287015
64975	729264
64976	29121
64978	3320
64979	819
64981	10456
64983	6665
65003	3105
65005	613211
65008	57470
65009	2235
65010	2212
65012	126017
65018	83695
65055	5830
65056	280664
65057	84231
65059	373
65061	51646
65062	283237
65065	50486
65078	2634
65080	55432
65082	117144
65083	5950
65084	27249
65095	23130
65108	54949
65109	10009
65110	10246
65117	114960
65121	160897
65122	122876
65123	390892
65125	84892
65217	51559
65220	26269
65243	7273
65244	22955
65249	1464
65250	5174
65251	6908
65258	79841
65260	2016
65263	3984
65264	114899
65265	57099
65266	84957
65267	5810
65268	91289
65944	10914
65975	5929
65977	51134
65979	79807
65980	161514
65981	89886
65982	5359
65983	5023
65985	145282
65986	3233
65987	220074
65988	23386
65989	390144
65990	56994
65991	10452
65992	2512
65993	94033
65997	3659
66000	6943
66002	4046
66004	389207
66005	9839
66008	5616
66035	728695
66036	80258
66037	147906
78986	57642
78987	92283
78988	57125
78989	29101
78990	10675
78991	80709
78992	139818
78996	9728
78997	10627
78999	390894
79000	359787
79001	27339
79003	84688
79004	54436
79005	387733
79006	9934
79007	11333
79008	4942
79009	401666
79012	222171
79016	51619
79017	152404
79019	98
79022	26339
79023	341276
79024	390199
79025	148206
79026	219960
79027	1811
79029	3231
79031	117247
79033	51747
79035	9464
