entrez	new
51585	728276
51586	5068
51588	11144
51592	10669
51593	2803
51594	11047
51596	23532
51599	2799
51601	26476
51602	359845
51603	10518
51604	219429
51605	400935
51606	199990
51608	124842
51611	2162
51614	10435
51616	8516
51617	284110
51619	50814
51621	57626
51622	10184
51626	3455
51629	4924
51631	4856
51633	27252
51634	55074
51635	27101
51637	5905
51639	23373
51642	6621
51643	23704
51645	10055
51646	51225
51647	391634
51649	64860
51650	57591
51651	9445
51652	51651
51654	221303
51655	8301
51657	64006
51659	55731
51660	9665
51661	79799
51663	3539
51665	83850
51666	201799
51667	8897
51668	151112
51669	9094
51673	860
51676	429
51678	25945
51684	84868
51686	137362
51690	84072
51691	9474
51692	2300
51696	56616
51699	8456
51700	9625
51701	1446
51702	2730
51703	79637
51704	114897
51705	116840
51706	5459
51710	26497
51714	4358
51715	3688
51719	60437
51720	255374
51725	4253
51726	266697
51727	134549
51728	11214
51729	7111
51733	2006
51734	29888
51735	55888
51738	120793
51741	113
51742	8862
51744	344807
51747	22824
51750	10141
51751	54997
51752	100287478
51754	64591
51755	283420
51759	108
51760	4321
51761	221710
51762	8001
51763	11030
51764	1837
51765	8468
51768	64403
51773	7276
51776	55665
51778	5783
51780	29969
51802	6626
51804	54529
51805	23359
51806	6392
51807	9034
51808	7322
51809	64648
51816	50837
53335	57412
53336	387836
53339	55752
53340	203100
53342	9583
53343	170685
53344	55654
53345	26692
53346	30837
53347	79751
53349	51540
53353	503835
53354	60312
53358	1039
53371	5791
53373	5292
53405	2359
53407	9889
53615	200312
53616	3552
53630	114881
53632	112942
53635	130340
53637	147746
53820	23615
53822	65121
53826	716
53827	10143
53828	374920
53829	338785
53831	54987
53832	4885
53833	24139
53834	3642
53836	55032
53838	253982
53840	79841
53841	23382
53842	100820829
53904	51601
53905	93436
53916	23162
53917	7746
53918	8110
53919	4854
53938	4250
53940	2358
53942	4891
53944	6533
53947	2050
53981	51115
54014	28232
54020	123041
54033	9723
54039	139170
54059	4719
54065	29890
54069	2869
54084	4357
54093	284119
54097	90233
54101	81858
54102	1559
54103	9448
54106	2832
54107	3094
54108	132660
54112	4326
54145	3699
54148	65080
54165	9620
54187	64943
54205	387751
54206	64798
54207	11009
54209	219988
54210	57689
54212	100507096
54221	8391
54328	9815
54329	2014
54331	285148
54332	712
54344	341116
54345	84365
54346	6624
54360	8649
54361	10286
54363	9817
54386	83719
54407	133418
54413	340061
54414	11317
54429	121340
54431	3856
54432	26175
54433	83853
54434	114907
54436	11221
54437	400120
54438	127428
54439	3786
54440	10550
54441	8882
54442	344148
54443	166863
54453	286128
54454	28982
54456	2299
54457	3746
54458	55968
54460	23288
54461	23493
54462	4728
54463	2494
54464	4887
54465	25909
54466	57282
54467	349667
54468	6519
54469	89781
54470	56108
54471	8323
54472	23640
54474	144321
54475	84677
54476	5361
54477	2857
54478	64320
54480	8092
54482	92797
54487	2631
54490	285852
54492	81392
54495	51177
54496	4488
54497	54555
54498	22902
54499	11314
54502	4233
54503	3910
54504	1485
54505	83733
54507	5104
54509	2249
54510	57541
54511	4913
54512	133746
54514	388372
54516	7421
54517	3182
54518	284339
54520	57419
54521	3812
54529	6660
54531	2979
54532	112885
54534	3632
54535	26496
54536	254786
54538	27018
54539	4815
54540	6368
54541	386746
54542	56110
54543	51397
54544	4696
54545	55553
54546	202374
54549	55803
54550	56063
54551	29086
54552	160728
54555	5266
54556	101060351
54557	84162
54558	84627
54566	1043
54567	56996
54575	4752
54576	285613
54577	3227
54578	665
54579	64127
54581	9956
54583	4110
54584	963
54585	492307
54586	1396
54587	6352
54596	30000
54600	283209
54602	6490
54606	81027
54617	54463
54619	119385
54620	23630
54621	51301
54622	100288072
54623	56301
54625	9650
54626	119391
54627	343930
54629	10226
54657	11005
54658	55273
54659	3422
54660	11112
54662	4993
54663	6339
54664	55657
54665	8825
54675	11235
54676	221150
54677	145447
54680	976
54681	9
54682	165545
54700	1122
54704	4528
54707	127617
54708	59286
54714	89894
54715	80315
54716	1939
54718	138716
54726	3385
54729	4869
54732	8343
54733	390992
54734	421
54737	260436
54738	9134
54739	160335
54741	94086
54742	26470
54749	340168
54751	928
54752	146712
54753	3927
54756	100862693
54757	79707
54760	84891
54762	5950
54763	81341
54764	338645
54765	645922
54766	84618
54768	144360
54769	58488
54776	1263
54777	29994
54778	10586
54780	58526
54784	4175
54785	22908
54788	347517
54790	84226
54793	162998
54795	728464
54796	22827
54797	135946
54798	23150
54799	6137
54800	137735
54801	92806
54802	93979
54805	2060
54806	79089
54807	284307
54808	4329
54809	1464
54810	6850
54811	1820
54812	5352
54813	23597
54814	54413
54815	163115
54816	163050
54819	3001
54820	8659
54821	1496
54822	713
54825	25977
54826	4722
54827	79899
54828	4176
54829	390649
54830	89910
54831	29947
54832	8997
54834	9284
54836	125958
54838	83959
54839	402573
54840	388630
54841	130557
54842	3049
54843	146167
54845	9108
54847	284371
54848	131375
54849	6631
54850	51068
54851	5605
54852	6689
54853	55830
54854	440081
54856	80036
54857	5557
54858	55279
54859	57161
54860	10827
54861	196403
54862	5332
54863	84303
54865	8087
54866	4703
54867	81572
54868	30827
54869	2788
54870	23670
54872	8605
54873	155185
54874	342900
54875	7738
54876	3396
54877	10838
54878	58533
54879	6187
54880	394263
54881	10114
54882	58483
54883	5272
54884	2205
54885	6317
54886	146857
54887	4686
54888	130013
54890	10083
54891	96459
54892	10771
54894	124912
54896	174
54897	404037
54898	9514
54899	115207
54900	100128327
54901	7874
54902	2668
54903	282618
54904	9392
54905	10592
54906	79085
54908	4234
54910	55625
54913	6582
54914	79963
54915	55540
54916	55353
54918	116983
54919	220992
54920	3037
54921	56172
54922	2647
54923	2033
54925	100507608
54926	140687
54927	57523
54928	85369
54929	83886
54930	51147
54931	823
54932	284948
54933	1520
54934	27324
54935	80143
54936	124975
54937	401036
54938	51706
54939	388512
54940	6847
54941	4886
54942	57110
54943	28912
54946	51061
54947	9028
54948	256933
54949	100128731
54951	51118
54952	6346
54953	286451
54954	101927601
54955	79575
54956	23023
54957	64645
54958	402135
54959	169026
54960	7168
54961	51091
54962	59336
54963	5684
54964	5138
54965	1032
54968	201973
54969	403339
54970	54777
54971	79576
54972	346
54973	2354
54974	23061
54976	1075
54977	149281
54978	9375
54979	56005
54980	116113
54981	6504
54982	9498
54984	51042
54985	10218
54986	114899
54987	1503
54988	25897
54989	63894
54991	5079
54993	116447
54994	55506
54995	10923
54996	51266
54997	164592
54998	4139
55002	1609
55003	84450
55004	22931
55005	253582
55006	8629
55007	100528032
55008	50809
55009	9085
55010	488
55011	23460
55012	388077
55013	221393
55014	5803
55015	8615
55016	4988
55017	55374
55020	1608
55022	1996
55023	118
55024	23452
55026	23016
55028	115677
55030	4135
55031	387921
55032	6997
55033	26136
55034	283951
55035	51187
55036	375189
55037	7504
55038	84188
55039	57172
55040	6387
55041	84701
55048	84502
55049	54106
55051	84249
55052	5276
55054	54620
55055	57147
55057	388610
55061	84549
55062	125336
55063	4985
55065	65018
55066	6664
55068	27350
55069	23591
55070	113178
55072	5013
55074	283999
55075	3276
55076	23064
55079	8995
55080	116225
55081	7567
55082	3221
55083	55284
55084	64137
55086	57551
55089	2022
55090	6721
55092	51258
55093	64400
55094	64220
55095	25782
55100	6166
55101	3488
55102	7074
55103	55294
55105	8924
55106	6305
55107	377630
55109	171169
55110	192666
55112	10855
55113	254394
55114	56547
55116	4641
55117	9826
55118	7770
55119	116092
55120	123
55122	26056
55124	6764
55125	55116
55127	342979
55128	7318
55129	1101
55130	134510
55131	140766
55132	140803
55133	81309
55135	645843
55137	127670
55138	29072
55139	3087
55140	65108
55142	23753
55143	284323
55144	401207
55145	246744
55146	5509
55147	197407
55148	254973
55149	254910
55151	341019
55152	56100
55153	9757
55154	141
55156	54969
55157	57584
55159	2885
55160	80233
55161	10523
55163	8665
55164	60482
55165	6338
55166	54209
55167	80704
55168	5511
55170	57465
55171	5774
55172	136306
55173	23555
55174	344787
55175	199221
55176	10309
55177	9275
55178	25942
55179	64949
55180	26986
55181	3594
55182	4680
55183	51363
55184	29950
55186	535
55187	382
55188	5663
55190	79664
55191	4791
55192	189
55193	2125
55194	57223
55197	81614
55198	9365
55199	822
55200	730211
55201	8581
55203	343171
55204	55521
55205	329
55206	117159
55207	112398
55208	23446
55210	2064
55211	728577
55212	3134
55213	56137
55214	389124
55215	6331
55216	4285
55217	23085
55218	57537
55219	1947
55220	8216
55222	91608
55223	56941
55224	3978
55225	148789
55226	1058
55227	2936
55229	5422
55230	440044
55233	6648
55234	27201
55236	253832
55237	4094
55238	128346
55239	254531
55240	4485
55243	26191
55244	352999
55245	79731
55246	196743
55247	8633
55248	4602
55249	29114
55250	6208
55251	5589
55252	79660
55253	9348
55254	79631
55255	5003
55256	91120
55257	80271
55258	83661
55260	5521
55266	1748
55268	90589
55269	332
55270	23033
55272	6659
55273	6242
55274	84929
55275	57569
55276	58504
55277	54937
55278	388951
55279	219874
55280	4439
55281	7675
55283	7222
55284	5283
55285	8620
55286	8760
55287	84541
55288	728689
55289	7132
55290	10313
55291	285525
55293	139221
55294	286362
55295	5929
55296	22924
55297	338773
55298	729288
55299	84465
55300	389791
55301	223117
55303	818
55304	8569
55308	11186
55311	10148
55312	2488
55313	1936
55314	6523
55315	79913
55316	389816
55317	283726
55319	51119
55320	23347
55321	6916
55323	339829
55324	53616
55325	23567
55326	56918
55327	148268
55328	653550
55329	54948
55330	23392
55331	202018
55332	56995
55333	22927
55334	91010
55336	55617
55337	51116
55339	6160
55340	64129
55341	389856
55342	10169
55343	58160
55344	5991
55345	3730
55346	9118
55347	431704
55349	403278
55350	5800
55351	43
55352	22798
55353	79867
55355	9488
55356	140838
55357	286310
55359	100533177
55361	7579
55362	55289
55363	79581
55364	54815
55365	51251
55366	84749
55367	9847
55370	113146
55374	5737
55379	55063
55388	3859
55421	1186
55422	387338
55423	100616101
55432	84313
55435	1716
55437	79759
55450	207
55454	63899
55466	55741
55471	55281
55486	80343
55500	147808
55501	80335
55502	57106
55503	613227
55504	90326
55505	29117
55506	286234
55507	2492
55508	494115
55509	140596
55510	55198
55511	8557
55512	85415
55515	7358
55520	28976
55521	7916
55526	84918
55527	3452
55529	3005
55530	29088
55531	10864
55532	51720
55534	56957
55536	474343
55539	7781
55540	5524
55544	1846
55552	6649
55553	5092
55554	989
55556	90161
55558	1601
55559	55502
55561	7321
55565	1515
55567	3811
55568	6539
55571	84897
55572	9679
55573	474170
55576	729974
55577	943
55578	2673
55582	90956
55584	51341
55585	9685
55586	7062
55588	2246
55589	128178
55591	79133
55592	130733
55593	126205
55596	119032
55599	5324
55600	147872
55601	63910
55602	9441
55603	645455
55604	5077
55605	962
55607	9459
55608	10008
55609	8484
55610	51281
55611	9506
55612	6829
55613	11070
55614	10335
55615	152687
55616	374378
55617	80817
55619	94056
55620	6887
55621	64327
55622	57576
55623	342372
55624	90355
55625	10809
55626	8220
55627	6476
55628	23007
55629	5876
55630	10900
55631	25843
55632	3918
55633	5608
55634	5462
55635	23417
55636	56910
55638	23037
55640	169834
55643	51471
55644	6936
55646	55081
55647	5631
55650	134187
55651	27247
55652	80184
55653	4239
55654	55101
55655	782
55656	92181
55657	91156
55658	85363
55659	100507027
55660	388633
55661	9126
55662	116211
55663	126
55664	65979
55665	7478
55666	259294
55667	3096
55669	285464
55670	10491
55671	125988
55672	10155
55676	83657
55677	91179
55679	59283
55680	124565
55681	3662
55683	6327
55684	84629
55686	11280
55687	10063
55689	27333
55690	25791
55691	90809
55692	55258
55693	64747
55695	9668
55696	3280
55697	390892
55698	1277
55699	83895
55700	79091
55701	9169
55702	79192
55703	154064
55704	51072
55705	55859
55706	945
55707	51594
55709	25929
55711	56667
55713	1393
55714	6117
55715	3641
55716	57617
55717	64223
55718	9120
55719	7477
55720	137209
55722	22891
55723	442194
55726	57338
55727	7695
55728	1145
55729	4520
55731	4477
55733	2720
55734	5864
55735	10616
55737	16
55738	22884
55739	5423
55740	66008
55741	2784
55742	9462
55743	149018
55744	2524
55745	441670
55746	80790
55748	222234
55749	4515
55750	414301
55751	5318
55752	4973
55753	1404
55754	26531
55755	56477
55756	55911
55757	2835
55758	90853
55759	57733
55760	89869
55761	79918
55762	10456
55763	79710
55764	9397
55766	23204
55768	56344
55769	10268
55770	26298
55771	200734
55773	3183
55775	378807
55776	51094
55777	84536
55778	4502
55779	7054
55780	8861
55781	399967
55783	7772
55784	6570
55785	84206
55786	401973
55787	342892
55788	92421
55789	9605
55790	131474
55791	4312
55793	731
55794	27067
55795	2852
55796	100532726
55798	1548
55799	113540
55800	3586
55801	283463
55802	25832
55803	9855
55805	65084
55806	51096
55808	121512
55809	6253
55810	100507050
55811	5525
55812	7416
55813	283518
55814	22862
55815	114804
55816	582
55818	9825
55819	390530
55821	7106
55823	3357
55824	127540
55825	8324
55827	23242
55829	1232
55830	80308
55831	79005
55832	54108
55833	64946
55835	9451
55837	4495
55839	313
55840	319101
55841	10109
55843	116179
55844	79594
55845	348378
55846	150572
55847	729877
55848	602
55850	5542
55851	63976
55852	9636
55854	92482
55856	54627
55857	92799
55858	26156
55859	2688
55860	100996582
55861	79874
55862	1387
55863	474382
55867	360203
55869	7936
55870	8443
55871	8796
55872	170825
55876	27129
55879	149830
55884	4313
55885	23743
55888	5176
55889	728340
55890	255798
55891	84215
55892	6441
55893	8836
55894	283337
55897	9167
55898	51734
55900	126792
55901	147657
55902	51088
55904	56111
55905	23137
55906	79017
55907	5926
55908	5136
55909	9786
55911	220359
55914	54993
55915	54468
55916	10794
55917	54970
55920	401494
55922	641700
55929	260293
55930	78999
55937	7984
55954	6692
55957	1847
55958	79473
55959	92597
55964	1576
55966	25769
55967	795
55968	9033
55969	645037
55970	5274
55971	5432
55972	154664
55973	84659
55974	51111
55975	29978
55997	81887
55998	339855
56000	55852
56001	84818
56005	79800
56006	284417
56033	3007
56034	51079
56052	1525
56061	60489
56062	10492
56063	8666
56097	84792
56098	23196
56099	79159
56100	6274
56101	219790
56102	6332
56103	391196
56104	3208
56105	55183
56106	84437
56107	57165
56108	5686
56109	171568
56110	100131137
56111	7051
56112	10552
56113	6006
56114	84920
56121	149371
56122	26140
56123	119772
56124	7156
56125	51463
56126	11180
56127	28998
56128	7633
56129	388228
56130	27352
56131	7110
56132	5982
56133	245973
56134	253725
56135	1544
56136	7407
56137	51727
56138	84954
56139	57650
56140	5009
56141	3763
56142	22907
56143	8451
56144	90
56145	56892
56146	90199
56147	439951
56154	353145
56155	132200
56157	26152
56158	55225
56159	50943
56160	8545
56163	90678
56164	11099
56165	10293
56169	8622
56171	79590
56172	6041
56180	57409
56181	22843
56203	8641
56241	9321
56242	11119
56243	80207
56244	25771
56245	19
56246	4286
56252	58513
56253	6473
56254	9994
56255	284309
56256	10767
56257	2215
56259	10795
56260	4302
56261	144577
56262	10212
56265	29766
56267	10412
56269	148170
56270	26130
56271	197370
56287	122773
56288	124274
56300	9318
56301	7068
56302	627
56311	1778
56339	12
56341	5271
56342	1363
56344	4214
56413	54622
56474	7627
56475	90139
56477	4501
56478	3579
56479	57210
56547	5770
56548	11247
56603	80312
56605	23779
56606	6203
56616	25833
56623	4628
56624	8021
56647	114928
56648	54752
56649	1318
56650	64432
56651	55843
56652	3209
56654	9413
56655	92999
56656	51606
56658	150709
56659	729092
56660	25821
56666	220988
56667	6297
56670	91653
56672	729330
56674	55277
56675	9156
56676	83417
56681	4904
56683	162387
56704	6629
56729	4723
56731	6586
56751	204801
56776	10103
56829	4994
56832	55023
56833	5052
56834	2672
56848	9966
56849	3043
56850	8403
56851	780
56852	340784
56853	26053
56882	399474
56884	114818
56886	6168
56888	10140
56889	10781
56890	29886
56891	100381270
56892	97
56893	3554
56894	9798
56895	340069
56896	92912
56897	57547
56898	54931
56899	126626
56900	57623
56901	84626
56902	728621
56903	3431
56904	219432
56905	9961
56906	1005
56907	134526
56910	419
56911	222662
56912	100287238
56913	10606
56914	130749
56915	81855
56916	673
56917	79822
56918	498
56919	390148
56920	29945
56922	85444
56923	259266
56924	3225
56925	11169
56926	51507
56927	653784
56928	55929
56929	5988
56931	388503
56934	4783
56935	10150
56937	10761
56938	84101
56940	10961
56941	65217
56942	10049
56943	65061
56944	55297
56945	100288413
56946	79053
56947	6591
56948	9712
56949	64145
56950	728568
56951	131096
56952	6389
56953	440163
56954	83440
56955	11267
56956	64764
56957	3273
56963	146542
56964	10257
56965	11076
56967	55833
56970	390063
56971	23171
56975	2700
56977	27178
56978	22911
56979	1937
56980	64216
56981	1803
56983	390168
56984	84444
56985	131616
56987	3888
56990	763
56992	1785
56993	2565
56994	9886
56995	91582
56996	27131
56997	140862
56998	7818
56999	1295
57001	646698
57002	8908
57003	145389
57007	5917
57010	9771
57016	270
57017	8036
57018	3725
57019	10632
57020	50614
57026	8273
57030	54820
57035	2867
57037	84643
57038	9362
57045	26251
57047	1001
57048	414328
57050	644168
57053	79095
57054	79807
57057	51481
57060	399823
57062	84307
57082	9726
57084	79035
57085	23327
57088	1825
57089	22807
57091	27342
57092	4697
57093	81929
57094	5880
57095	388591
57096	9545
57097	120065
57099	353088
57101	122748
57102	2664
57103	57124
57104	145581
57105	2787
57106	27236
57107	643707
57109	79363
57110	140730
57111	161742
57113	57192
57115	5238
57116	55132
57117	121391
57118	3998
57119	2277
57120	84866
57121	7993
57122	10935
57124	11079
57125	326624
57126	5872
57127	59067
57128	57002
57129	6769
57130	284184
57132	5921
57134	79894
57135	23315
57136	6902
57139	11224
57140	55033
57142	9518
57143	10806
57144	57644
57146	4088
57147	54551
57148	434
57149	1672
57150	4862
57151	1420
57152	83707
57153	6617
57154	63924
57156	26495
57157	4149
57158	57475
57159	150094
57161	80723
57162	2192
57165	4708
57167	149986
57168	554282
57169	79802
57171	26608
57172	285605
57175	3113
57176	7682
57178	3004
57179	121268
57180	58490
57181	10933
57182	10486
57185	905
57186	7052
57187	7008
57188	90871
57190	54809
57191	114926
57192	22929
57194	527
57198	26235
57205	5132
57209	152518
57210	144811
57211	8658
57212	22877
57214	28
57215	277
57216	64077
57217	55336
57221	257160
57222	128408
57223	29124
57226	5893
57228	84650
57231	6579
57232	3981
57282	353513
57292	139065
57325	54103
57326	197021
57332	54860
57333	55692
57335	84624
57336	8767
57337	81890
57338	79623
57343	23360
57348	65244
57369	9524
57379	4915
57380	134266
57381	440335
57393	6616
57396	50509
57402	10116
57403	51032
57404	100129842
57405	23177
57406	57688
57407	116154
57408	130074
57409	8363
57410	29780
57412	29967
57413	170692
57414	728137
57418	132612
57419	442867
57446	4808
57447	27230
57448	124149
57449	353497
57451	9672
57452	11219
57453	84678
57455	80228
57456	100132963
57458	83743
57459	390144
57460	9928
57461	9132
57462	11231
57463	7310
57464	576
57465	84696
57466	284525
57467	27436
57468	25999
57470	7779
57471	653269
57472	55829
57473	5635
57474	57150
57475	54854
57476	1359
57477	219954
57478	24138
57480	27296
57484	389208
57486	10477
57488	25776
57489	150864
57491	55512
57492	9677
57493	9076
57494	6777
57496	57670
57497	114049
57498	8359
57502	55568
57504	90120
57505	27315
57506	5055
57507	26037
57508	4780
57509	57513
57510	5565
57511	80222
57512	597
57513	25984
57514	3448
57515	51440
57519	390275
57520	55532
57521	9725
57522	9491
57523	503841
57524	11082
57526	219
57528	474344
57530	11054
57531	7026
57532	152100
57533	100287362
57534	1991
57535	27022
57536	2063
57537	132203
57538	55090
57539	9338
57540	285346
57541	279
57542	200916
57544	5148
57545	643382
57546	7403
57547	375748
57549	56154
57551	139760
57552	8082
57553	85365
57554	388533
57555	23002
57556	64693
57558	78996
57559	51611
57560	9985
57561	348262
57562	8808
57563	219858
57565	460
57567	2641
57568	158046
57569	732
57570	51596
57571	100533997
57572	653505
57573	1114
57574	256076
57575	83933
57576	885
57578	64412
57579	6240
57580	87
57582	339122
57583	4920
57584	2785
57585	11281
57586	26995
57589	10002
57590	2909
57591	92140
57592	137075
57593	55869
57594	60436
57595	23510
57596	56971
57597	25800
57599	6291
57600	11335
57602	898
57604	7773
57605	6357
57606	83872
57608	9322
57609	5455
57610	144165
57611	6915
57613	3596
57615	23404
57616	127943
57617	353134
57619	8788
57620	140625
57621	128637
57622	84286
57623	2335
57624	100506049
57626	10384
57628	79644
57630	7846
57633	1142
57634	2969
57636	3576
57639	57171
57642	387885
57643	9473
57644	22
57645	7881
57646	54863
57647	9854
57649	125170
57650	201626
57654	26586
57655	2651
57657	342865
57658	55893
57659	171177
57661	353141
57662	416
57663	51399
57664	83737
57665	22797
57666	92370
57669	27019
57670	25979
57673	643246
57674	93323
57677	534
57678	55790
57679	8405
57680	397
57683	146429
57684	9296
57685	10015
57687	6940
57688	55697
57689	6567
57690	23160
57691	10395
57692	4017
57693	56946
57695	55365
57696	2168
57697	6359
57698	120526
57699	11152
57701	5116
57703	93649
57704	7942
57705	961
57706	94137
57707	3614
57708	8623
57709	727936
57711	29960
57713	92745
57715	51714
57716	4879
57717	26157
57718	5706
57719	55527
57720	542767
57721	9074
57722	85015
57724	64598
57727	920
57728	8351
57731	25764
57732	79612
57733	81492
57758	26735
57761	51286
57763	10537
57786	51237
57787	27034
57794	129401
57795	23208
57798	8905
57799	155066
57801	128229
57804	10399
57805	805
57817	55052
57818	146760
57819	155435
57820	118426
57821	3964
57822	9314
57823	100533105
57824	317719
57826	81569
57827	9194
57828	3426
57829	23626
57830	3454
57834	140894
57835	400
57862	7516
57863	27445
57864	157
57876	8224
58155	10600
58157	135935
58158	140688
58160	54629
58189	3749
58190	55356
58191	282763
58472	26147
58473	57205
58475	6198
58476	10483
58477	56929
58478	163071
58480	4782
58483	56890
58484	203197
58485	90427
58486	57053
58487	390093
58488	613
58489	22841
58490	135138
58491	55222
58492	202051
58493	50488
58494	130367
58495	157869
58496	79339
58497	5066
58498	10971
58499	7375
58500	286527
58503	5383
58504	23316
58505	23271
58506	23435
58508	30813
58509	57533
58510	7247
58511	7162
58512	6919
58513	306
58515	9022
58516	53836
58517	10410
58524	8559
58525	10797
58526	51010
58528	84816
58529	339287
58530	340146
58531	55363
58533	8503
58538	2671
58985	89801
58986	253724
59067	6789
59082	79080
59084	390271
59269	128674
59271	64975
59272	30847
59277	134218
59283	284433
59284	27175
59285	267012
59286	606553
59307	353133
59335	91614
59336	9746
59338	7277
59339	442578
59340	9927
59341	84570
59342	23431
59343	51768
59344	728
59345	146956
59347	5980
59348	6709
59349	57585
59350	7112
59351	152926
59352	390980
59353	11040
60312	390195
60313	653149
60314	58515
60343	2997
60358	5175
60370	10346
60385	140612
60386	79921
60401	54097
60412	95
60436	274
60437	653606
60467	390637
60468	5566
60481	55722
60482	255324
60484	1508
60485	10370
60487	64844
60488	4171
60489	4023
60490	126295
60491	285533
60492	221302
60493	1833
60494	133690
60495	1146
60496	25861
60506	83547
60509	5657
60526	886
60528	3298
60529	402117
60558	148014
60559	4715
60560	26035
60561	3597
60592	6873
60598	23588
60625	5349
60626	9931
60672	57462
60673	8704
60675	7107
60676	23141
60677	284402
60678	1746
60680	6706
60681	1240
60682	201181
60684	340120
60685	283446
60686	65012
63027	729355
63035	100507679
63036	3622
63826	285349
63827	162963
63874	9828
63875	23067
63876	55092
63891	64122
63893	2109
63894	23001
63895	2525
63897	340390
63898	23191
63899	7812
63901	55837
63904	3048
63905	353140
63906	23325
63908	4061
63910	1147
63915	253980
63916	153443
63917	2677
63920	645811
63922	754
63923	1180
63924	100289635
63925	4352
63926	23418
63928	57528
63929	2569
63931	58511
63933	257106
63934	5232
63935	283450
63940	25789
63941	55149
63943	375298
63946	25948
63947	63893
63948	10085
63950	153218
63951	170572
63967	3234
63970	2244
63971	152815
63973	1284
63974	63928
63976	4430
63977	4330
63978	9692
63979	9158
63982	9818
64005	2692
64006	92400
64061	147664
64062	375616
64063	140
64064	339324
64065	3790
64066	574414
64067	3704
64072	126410
64073	1351
64077	653125
64078	149111
64080	84830
64081	25937
64083	9068
64084	51523
64087	64084
64089	5670
64090	283471
64091	7265
64092	202559
64093	653781
64094	159195
64096	64968
64097	23192
64098	39
64100	26115
64101	54788
64102	28977
64105	2334
64106	26188
64108	55296
64109	54039
64110	1104
64111	9770
64112	386617
64114	6710
64115	81622
64116	115201
64118	29800
64121	4637
64122	392399
64123	51016
64127	4117
64129	9615
64130	55276
64131	2845
64132	864
64135	6553
64137	9404
64145	642636
64146	157807
64147	138065
64149	23760
64151	91893
64167	10447
64168	85446
64170	283349
64172	100101629
64174	83698
64175	124944
64180	1975
64184	3945
64207	51086
64208	317761
64210	51703
64211	339448
64215	55270
64216	326625
64218	472
64219	9227
64220	10428
64221	29903
64222	643414
64223	203102
64224	55894
64225	90353
64231	282890
64232	23201
64236	146050
64240	10099
64241	93210
64282	55177
64283	9071
64284	727866
64285	25814
64288	9166
64318	541468
64319	55904
64320	79016
64321	84620
64324	7105
64326	84298
64327	10179
64328	6447
64332	286514
64333	64425
64342	8731
64343	114088
64344	6867
64359	7329
64374	57408
64375	25827
64376	10664
64377	51130
64386	11069
64388	442117
64393	80176
64395	56159
64396	10235
64397	1437
64398	23245
64399	1266
64400	23093
64403	10067
64405	81602
64407	7917
64409	1509
64410	80018
64411	84318
64412	9499
64417	54583
64418	317703
64419	55922
64420	26468
64421	135927
64422	84950
64423	140850
64425	729230
64426	57452
64428	84634
64429	80279
64430	9258
64431	127281
64432	341416
64434	93974
64446	10178
64478	1452
64499	219854
64506	10629
64518	9899
64577	4168
64579	150590
64581	390916
64582	259291
64591	27284
64598	135154
64599	201255
64600	55252
64601	9334
64641	55010
64645	53827
64648	256380
64651	11244
64663	3236
64682	26257
64689	28973
64693	648
64699	140465
64708	1725
64710	25788
64711	84895
64714	83697
64718	3777
64743	164153
64744	104
64745	54433
64746	85317
64747	6640
64748	10652
64750	64215
64753	29127
64754	102800317
64755	3313
64756	122809
64757	158521
64759	10390
64761	51101
64762	84811
64763	23598
64764	56128
64766	54575
64768	83650
64769	84901
64770	64921
64771	2330
64772	790969
64776	213
64777	3363
64778	5891
64779	504190
64780	100127206
64781	90594
64782	9813
64783	10863
64784	121793
64785	10210
64786	84690
64787	401236
64788	441911
64789	5606
64792	6301
64793	728712
64794	348013
64795	6773
64798	28896
64800	126119
64801	5831
64802	26225
64805	200014
64806	83401
64816	10466
64834	8639
64837	84239
64838	4351
64840	10232
64841	6477
64843	5599
64844	728255
64847	7574
64848	10256
64849	4942
64850	6013
64852	1974
64853	2107
64854	10509
64855	55107
64856	339501
64857	9419
64858	2798
64859	22954
64860	50832
64863	3052
64864	8566
64866	1006
64881	316
64895	91662
64900	8807
64901	80013
64902	653247
64919	8438
64921	139285
64922	4649
64924	57379
64926	27335
64928	9600
64943	286887
64946	5356
64949	401663
64951	138882
64960	60495
64963	10631
64965	151
64968	84293
64969	7094
64975	29953
64976	55848
64978	84281
64979	116448
64981	6375
64983	1690
65003	151525
65005	327657
65008	1200
65009	868
65010	60598
65012	2697
65018	80306
65055	55079
65056	983
65057	2264
65059	29068
65061	118424
65062	7043
65065	7752
65078	1643
65080	259307
65082	9867
65083	2177
65084	93487
65095	51076
65108	258
65109	10007
65110	50846
65117	7175
65121	9968
65122	2921
65123	26716
65125	84735
65217	717
65220	22844
65243	343071
65244	7978
65249	2975
65250	25911
65251	56475
65258	440051
65260	341799
65263	26994
65264	284428
65265	375484
65266	23263
65267	89778
65268	55627
65944	57470
65975	441168
65977	220004
65979	22868
65980	6909
65981	219484
65982	9937
65983	138151
65985	11245
65986	474384
65987	5636
65988	93953
65989	94274
65990	8851
65991	2978
65992	55998
65993	120227
65997	7284
66000	92235
66002	10782
66004	80830
66005	126526
66008	2021
66035	653268
66036	84078
66037	2629
78986	9278
78987	222642
78988	80243
78989	143244
78990	51475
78991	23358
78992	338376
78996	401934
78997	6424
78999	9482
79000	353355
79001	84321
79003	338917
79004	10300
79005	6545
