entrez	new
54845	170370
54847	23060
54848	80174
54849	219736
54850	644378
54851	404203
54852	79005
54853	6692
54854	253582
54856	55627
54857	440435
54858	57820
54859	57089
54860	25806
54861	25928
54862	51070
54863	25975
54865	56271
54866	8761
54867	9776
54868	10053
54869	27334
54870	7101
54872	340665
54873	85012
54874	26228
54875	128710
54876	6093
54877	387
54878	4701
54879	26127
54880	5693
54881	145282
54882	144715
54883	163049
54884	54928
54885	3744
54886	55219
54887	60673
54888	1174
54890	4938
54891	159119
54892	8517
54894	11097
54896	28954
54897	164312
54898	26205
54899	65109
54900	113763
54901	10154
54902	23411
54903	10210
54904	54480
54905	7091
54906	8929
54908	399823
54910	64180
54913	10882
54914	399664
54915	827
54916	196335
54918	138883
54919	64750
54920	81575
54921	344018
54922	4488
54923	55662
54925	51807
54926	54596
54927	220441
54928	9426
54929	388610
54930	28977
54931	317781
54932	51637
54933	116113
54934	3775
54935	645425
54936	5253
54937	6480
54938	570
54939	1983
54940	84938
54941	1068
54942	4651
54943	8412
54946	3177
54947	64219
54948	10743
54949	54463
54951	64109
54952	192668
54953	256380
54954	90625
54955	10994
54956	5172
54957	64866
54958	123803
54959	2669
54960	64434
54961	57795
54962	127077
54963	55699
54964	79577
54965	79000
54968	54205
54969	11051
54970	163059
54971	390077
54972	7204
54973	100505591
54974	57679
54976	125893
54977	6944
54978	388588
54979	6613
54980	3694
54981	2557
54982	147920
54984	84124
54985	57396
54986	1478
54987	165530
54988	653440
54989	51368
54991	3221
54993	4524
54994	10039
54995	283652
54996	2521
54997	619465
54998	7549
55002	6160
55003	56829
55004	10988
55005	8495
55006	50512
55007	84935
55008	2015
55009	7447
55010	388335
55011	387815
55012	272
55013	51054
55014	9607
55015	129138
55016	5794
55017	165
55020	55798
55022	148113
55023	215
55024	152273
55026	80774
55028	4818
55030	83417
55031	7536
55032	286451
55033	100506888
55034	1514
55035	2915
55036	7301
55037	256892
55038	8737
55039	553128
55040	337967
55041	8174
55048	440107
55049	28639
55051	27429
55052	162517
55054	284532
55055	338821
55057	58492
55061	384
55062	9354
55063	1059
55065	145978
55066	8335
55068	121364
55069	10904
55070	57448
55072	85413
55074	22921
55075	3889
55076	9855
55079	54112
55080	51029
55081	2328
55082	1351
55083	26248
55084	55298
55086	84265
55089	84342
55090	132320
55092	377
55093	2626
55094	7305
55095	25876
55100	22800
55101	81392
55102	642446
55103	144535
55105	51363
55106	54346
55107	55634
55109	440905
55110	9570
55112	8394
55113	56834
55114	284433
55116	9665
55117	51122
55118	346547
55119	84100
55120	22977
55122	3920
55124	805
55125	55638
55127	203197
55128	112770
55129	55290
55130	5869
55131	64081
55132	57030
55133	22808
55135	7850
55137	8945
55138	81542
55139	728642
55140	55811
55142	388564
55143	7205
55144	26037
55145	2696
55146	8785
55147	2294
55148	90332
55149	9367
55151	8706
55152	10175
55153	844
55154	54432
55156	260425
55157	124460
55159	9849
55160	84687
55161	125931
55163	5824
55164	158521
55165	6369
55166	9577
55167	441452
55168	152926
55170	55619
55171	11333
55172	55253
55173	66005
55174	79875
55175	8790
55176	10257
55177	221294
55178	731
55179	5031
55180	55657
55181	151050
55182	3077
55183	92154
55184	4627
55186	169026
55187	343472
55188	3855
55190	1508
55191	4673
55192	285679
55193	221662
55194	55030
55197	10367
55198	10256
55199	285343
55200	389762
55201	387032
55203	10524
55204	645683
55205	112936
55206	3455
55207	57478
55208	10840
55210	54442
55211	55324
55212	148254
55213	54819
55214	50649
55215	9333
55216	200933
55217	1460
55218	343263
55219	64921
55220	126
55222	1130
55223	83548
55224	128229
55225	23317
55226	9025
55227	8111
55229	10885
55230	93166
55233	129521
55234	114336
55236	2014
55237	83855
55238	127062
55239	5462
55240	339221
55243	51684
55244	57732
55245	6524
55246	605
55247	3679
55248	3799
55249	1244
55250	23232
55251	7407
55252	9820
55253	115908
55254	57414
55255	57535
55256	119679
55257	2953
55258	10953
55260	7761
55266	25937
55268	9236
55269	114792
55270	84109
55272	714
55273	9087
55274	8115
55275	5097
55276	57150
55277	259286
55278	167
55279	84795
55280	4674
55281	54869
55283	4814
55284	10163
55285	55863
55286	118460
55287	26130
55288	445
55289	10682
55290	55702
55291	55004
55293	11313
55294	374291
55295	25769
55296	51428
55297	646754
55298	248
55299	79798
55300	139378
55301	27430
55303	83933
55304	55257
55308	58487
55311	7174
55312	23741
55313	10955
55314	11081
55315	23612
55316	79973
55317	50804
55319	100507341
55320	4616
55321	57628
55323	378884
55324	79673
55325	2266
55326	219990
55327	283431
55328	221472
55329	6732
55330	159686
55331	440854
55332	9958
55333	255057
55334	113177
55336	26030
55337	1381
55339	7478
55340	388567
55341	4836
55342	285331
55343	150165
55344	84695
55345	10225
55346	1387
55347	200232
55349	220213
55350	8391
55351	30851
55352	8399
55353	4534
55355	51379
55356	157922
55357	196483
55359	286075
55361	155
55362	9573
55363	3914
55364	79883
55365	1002
55366	7745
55367	705
55370	10007
55374	400797
55379	51199
55388	55544
55421	55860
55422	147011
55423	81888
55432	114788
55435	643904
55437	56181
55450	8848
55454	81579
55466	387885
55471	131450
55486	57118
55500	11123
55501	58538
55502	54414
55503	57117
55504	55670
55505	132949
55506	143187
55507	9314
55508	64096
55509	22862
55510	79980
55511	64699
55512	5597
55515	795
55520	346528
55521	158158
55526	254251
55527	83658
55529	285527
55530	64983
55531	79744
55532	79896
55534	283238
55536	8534
55539	54148
55540	55276
55544	2625
55552	2018
55553	80351
55554	83938
55556	8348
55558	79838
55559	11156
55561	80777
55565	3356
55567	57669
55568	6527
55571	50808
55572	11160
55573	10321
55576	2898
55577	55268
55578	4258
55582	6699
55584	23608
55585	375686
55586	5360
55588	11193
55589	390538
55591	51524
55592	3284
55593	252839
55596	148398
55599	204474
55600	285533
55601	64386
55602	2494
55603	80342
55604	389072
55605	26207
55607	81248
55608	27303
55609	6581
55610	112970
55611	154197
55612	146547
55613	160335
55614	144360
55615	54963
55616	83881
55617	23248
55619	345062
55620	387332
55621	11161
55622	11040
55623	5585
55624	864
55625	4857
55626	9556
55627	25820
55628	59338
55629	114049
55630	118611
55631	85508
55632	100132413
55633	64426
55634	84260
55635	83878
55636	8227
55638	125228
55640	1136
55643	11046
55644	126205
55646	157855
55647	51283
55650	81932
55651	5609
55652	9863
55653	10616
55654	11147
55655	1444
55656	2984
55657	201254
55658	9210
55659	51714
55660	168850
55661	6132
55662	84962
55663	57409
55664	414152
55665	51621
55666	4294
55667	1293
55669	23321
55670	641700
55671	222584
55672	16
55676	4168
55677	1400
55679	949
55680	57639
55681	6158
55683	81551
55684	643382
55686	23478
55687	83448
55689	283554
55690	9246
55691	101060157
55692	23098
55693	4600
55695	23262
55696	3757
55697	1234
55698	4185
55699	57085
55700	57045
55701	83733
55702	79660
55703	56979
55704	51319
55705	5988
55706	7112
55707	22906
55709	9425
55711	2993
55713	54756
55714	2849
55715	4759
55716	122509
55717	84263
55718	55733
55719	83891
55720	27291
55722	8493
55723	223117
55726	220064
55727	26260
55728	283237
55729	137902
55731	729920
55733	126961
55734	2570
55735	50945
55737	200081
55738	8357
55739	7984
55740	92595
55741	84193
55742	81559
55743	5873
55744	50861
55745	25789
55746	169436
55748	143496
55749	9079
55750	401508
55751	22995
55752	54920
55753	51360
55754	5576
55755	1386
55756	728577
55757	23030
55758	8867
55759	3346
55760	8722
55761	65265
55762	163351
55763	1379
55764	641649
55766	9317
55768	283377
55769	29094
55770	146923
55771	51009
55773	160364
55775	6003
55776	9480
55777	9074
55778	7767
55779	9910
55780	126272
55781	8884
55783	92305
55784	81035
55785	9716
55786	124
55787	83650
55788	137835
55789	125962
55790	94122
55791	115286
55793	390075
55794	57590
55795	10293
55796	6407
55798	55356
55799	3776
55800	1292
55801	4520
55802	131540
55803	119467
55805	10807
55806	80023
55808	22850
55809	57647
55810	400954
55811	51003
55812	28577
55813	8907
55814	26504
55815	145645
55816	146540
55818	338321
55819	91603
55821	8796
55823	5311
55824	283229
55825	375316
55827	5243
55829	93144
55830	7871
55831	6464
55832	6322
55833	3730
55835	400569
55837	83540
55839	64801
55840	91978
55841	30817
55843	1539
55844	9961
55845	84525
55846	10901
55847	5955
55848	253175
55850	57655
55851	389791
55852	221400
55854	51574
55856	60560
55857	283489
55858	78997
55859	100507444
55860	23144
55861	154288
55862	51619
55863	3614
55867	4790
55869	128653
55870	29991
55871	1841
55872	11082
55876	10489
55879	178
55884	80724
55885	149420
55888	9361
55889	10766
55890	6614
55891	860
55892	23708
55893	2068
55894	197021
55897	6567
55898	56147
55900	80014
55901	349334
55902	23389
55904	54929
55905	401973
55906	5885
55907	3170
55908	51599
55909	7866
55911	85509
55914	6648
55915	3915
55916	283162
55917	55762
55920	38
55922	4995
55929	2180
55930	168451
55937	51156
55954	8019
55957	79290
55958	8556
55959	337966
55964	6469
55966	23217
55967	23312
55968	7678
55969	10244
55970	122786
55971	10333
55972	54575
55973	10897
55974	3181
55975	643664
55997	4297
55998	9823
56000	90527
56001	80762
56005	9482
56006	91445
56033	210
56034	57159
56052	51430
56061	8718
56062	375346
56063	51177
56097	3507
56098	80228
56099	6096
56100	28834
56101	134526
56102	284383
56103	23640
56104	56941
56105	10642
56106	9217
56107	199920
56108	114112
56109	84824
56110	51117
56111	3303
56112	22899
56113	246330
56114	9901
56121	140701
56122	10273
56123	81027
56124	57534
56125	283150
56126	4880
56127	27039
56128	255308
56129	5590
56130	5877
56131	3321
56132	4255
56133	1537
56134	58513
56135	7347
56136	23302
56137	60558
56138	28957
56139	54859
56140	81492
56141	340393
56142	23676
56143	134353
56144	285498
56145	4604
56146	2694
56147	2743
56154	2657
56155	54904
56157	93185
56158	353088
56159	65123
56160	3187
56163	116985
56164	85479
56165	10128
56169	51260
56171	55200
56172	2681
56180	51058
56181	2172
56203	3361
56241	5264
56242	51645
56243	1485
56244	493
56245	1179
56246	55829
56252	6278
56253	55691
56254	166379
56255	2622
56256	120776
56257	5721
56259	23269
56260	88455
56261	2580
56262	2553
56265	441911
56267	10951
56269	55317
56270	26263
56271	126328
56287	220929
56288	53829
56300	80309
56301	60482
56302	23008
56311	23295
56339	64763
56341	3094
56342	375757
56344	6154
56413	7741
56474	126375
56475	657
56477	316
56478	54331
56479	79723
56547	2556
56548	54878
56603	5739
56605	50617
56606	2568
56616	8666
56623	10014
56624	29101
56647	8499
56648	654817
56649	84838
56650	55299
56651	9875
56652	55742
56654	51512
56655	55273
56656	284716
56658	646960
56659	222696
56660	440153
56666	23237
56667	170689
56670	27020
56672	3720
56674	55827
56675	81562
56676	100113407
56681	2056
56683	661
56704	10179
56729	54981
56731	390980
56751	728340
56776	10361
56829	8148
56832	1534
56833	26002
56834	7922
56848	2780
56849	342979
56850	2073
56851	91010
56852	5775
56853	129880
56882	57402
56884	414328
56886	43
56888	7545
56889	51057
56890	89795
56891	504180
56892	1441
56893	23020
56894	741
56895	55506
56896	100130758
56897	728568
56898	152330
56899	644672
56900	6414
56901	57823
56902	113179
56903	10097
56904	11269
56905	56955
56906	56141
56907	10083
56910	670
56911	283458
56912	3638
56913	3805
56914	5578
56915	91179
56916	143384
56917	4704
56918	7381
56919	9162
56920	51074
56922	222256
56923	6443
56924	3713
56925	55697
56926	66002
56927	414
56928	9249
56929	284086
56931	10817
56934	91133
56935	148003
56937	5689
56938	81572
56940	3996
56941	165082
56942	64881
56943	341676
56944	7903
56945	10112
56946	347731
56947	146850
56948	1308
56949	307
56950	6532
56951	2826
56952	3419
56953	79987
56954	643414
56955	9015
56956	8050
56957	57537
56963	10551
56964	51311
56965	100507588
56967	1015
56970	382
56971	79685
56975	133746
56977	90338
56978	57568
56979	219493
56980	8483
56981	392255
56983	84549
56984	23593
56985	2247
56987	10597
56990	3371
56992	8467
56993	338442
56994	708
56995	153657
56996	968
56997	487
56998	55129
56999	3396
57001	79697
57002	8350
57003	23464
57007	10476
57010	7533
57016	1123
57017	4361
57018	132158
57019	533
57020	7158
57026	219988
57030	3340
57035	84071
57037	26032
57038	140465
57045	81603
57047	319100
57048	83983
57050	763
57053	391004
57054	57182
57057	2840
57060	972
57062	7180
57082	387778
57084	10232
57085	124790
57088	1355
57089	343173
57091	6880
57092	23208
57093	84631
57094	4246
57095	58478
57096	81327
57097	1212
57099	5536
57101	29126
57102	390439
57103	57489
57104	51012
57105	2124
57106	11179
57107	3018
57109	2329
57110	6143
57111	124944
57113	57619
57115	4998
57116	51639
57117	1375
57118	10067
57119	119032
57120	56142
57121	761
57122	84142
57124	84944
57125	54546
57126	55854
57127	2921
57128	26050
57129	636
57130	55745
57132	2000
57134	390266
57135	4109
57136	727866
57139	304
57140	154791
57142	283459
57143	257044
57144	55631
57146	55916
57147	646424
57148	53630
57149	346171
57150	115330
57151	9211
57152	440307
57153	3930
57154	8671
57156	3854
57157	431707
57158	56169
57159	6237
57161	79400
57162	84680
57165	10497
57167	4253
57168	80274
57169	167359
57171	10536
57172	84059
57175	79755
57176	80321
57178	10558
57179	163404
57180	121504
57181	9638
57182	255725
57185	312
57186	6428
57187	23731
57188	1535
57190	11330
57191	6756
57192	580
57194	79998
57198	50852
57205	79847
57209	117283
57210	6545
57211	140766
57212	285220
57214	60598
57215	200734
57216	729020
57217	4589
57221	7675
57222	55777
57223	128240
57226	54795
57228	8541
57231	27181
57232	84294
57282	55304
57292	85453
57325	93622
57326	8471
57332	696
57333	27335
57335	2350
57336	11077
57337	64768
57338	23417
57343	93035
57348	113246
57369	6948
57379	10250
57380	23582
57381	144404
57393	9778
57396	51305
57402	686
57403	3066
57404	27301
57405	140876
57406	84458
57407	348094
57408	84128
57409	727800
57410	6504
57412	4224
57413	9140
57414	26122
57418	199221
57419	353091
57446	25804
57447	9722
57448	116179
57449	60526
57451	9187
57452	3098
57453	3852
57455	10017
57456	54982
57458	3010
57459	1808
57460	161931
57461	116988
57462	51804
57463	340069
57464	51333
57465	997
57466	57113
57467	647087
57468	9667
57470	7566
57471	3032
57472	114799
57473	3006
57474	51493
57475	5460
57476	56651
57477	64926
57478	26974
57480	90321
57484	3909
57486	114798
57488	1072
57489	51022
57491	731220
57492	6474
57493	554235
57494	149461
57496	643008
57497	112724
57498	100287364
57502	84179
57504	64979
57505	5687
57506	64122
57507	100170841
57508	90589
57509	133396
57510	3454
57511	139628
57512	1891
57513	79289
57514	23305
57515	6354
57519	10480
57520	5366
57521	79363
57522	7504
57523	4194
57524	51087
57526	6633
57528	84376
57530	23553
57531	9266
57532	55719
57533	150
57534	649330
57535	3953
57536	3272
57537	374308
57538	5777
57539	342574
57540	55330
57541	55163
57542	11200
57544	5521
57545	9056
57546	23198
57547	56729
57549	1787
57551	245927
57552	150209
57553	646658
57554	6092
57555	7349
57556	340371
57558	10010
57559	53918
57560	4353
57561	83758
57562	1789
57563	1264
57565	79033
57567	358
57568	283514
57569	403341
57570	5029
57571	55891
57572	7146
57573	9950
57574	5139
57575	160
57576	4543
57578	27185
57579	548593
57580	7553
57582	6386
57583	9587
57584	5145
57585	259287
57586	780
57589	55287
57590	115948
57591	55165
57592	57804
57593	6192
57594	8742
57595	574037
57596	343172
57597	151987
57599	130535
57600	1601
57602	27180
57604	1010
57605	7699
57606	9766
57608	3821
57609	57188
57610	1232
57611	78991
57613	7073
57615	124274
57616	5096
57617	51276
57619	54732
57620	3460
57621	6155
57622	81309
57623	79683
57624	8999
57626	23024
57628	6144
57630	122773
57633	126969
57634	5519
57636	151242
57639	5793
57642	145553
57643	5099
57644	112869
57645	3373
57646	399687
57647	326624
57649	23195
57650	403314
57654	378708
57655	140691
57657	129285
57658	10204
57659	116028
57661	10043
57662	55686
57663	26020
57664	353145
57665	165829
57666	64110
57669	441478
57670	203062
57673	26229
57674	328
57677	11132
57678	553117
57679	10059
57680	64651
57683	79140
57684	10638
57685	10092
57687	27129
57688	114
57689	4698
57690	65122
57691	6492
57692	7832
57693	84148
57695	390999
57696	22997
57697	85465
57698	408
57699	56849
57701	2512
57703	730394
57704	3836
57705	9841
57706	57109
57707	23603
57708	10465
57709	441194
57711	79777
57713	5537
57715	64783
57716	4689
57717	8424
57718	5128
57719	4121
57720	55225
57721	29924
57722	22861
57724	7163
57727	930
57728	8477
57731	84171
57732	84445
57733	79154
57758	283537
57761	6341
57763	55578
57786	284257
57787	116840
57794	63827
57795	4329
57798	7020
57799	7384
57801	54659
57804	79065
57805	364
57817	1540
57818	1977
57819	22936
57820	26249
57821	253430
57822	51320
57823	3664
57824	9612
57826	6337
57827	344387
57828	8447
57829	81871
57830	79893
57834	64407
57835	2887
57862	7780
57863	162387
57864	7088
57876	79885
58155	7775
58157	29072
58158	10224
58160	79324
58189	333932
58190	83443
58191	93100
58472	2298
58473	283160
58475	116039
58476	6872
58477	1490
58478	2793
58480	10630
58483	10249
58484	64756
58485	128488
58486	23234
58487	9761
58488	1671
58489	11236
58490	10501
58491	148327
58492	7103
58493	284390
58494	92714
58495	5858
58496	84970
58497	81889
58498	55504
58499	4947
58500	8139
58503	96459
58504	167838
58505	6558
58506	10307
58508	5370
58509	203260
58510	140825
58511	5005
58512	3906
58513	8975
58515	6009
58516	4739
58517	55329
58524	51678
58525	440955
58526	54576
58528	58488
58529	220164
58530	3818
58531	339977
58533	8577
58538	5166
58985	121601
58986	9702
59067	8654
59082	375611
59084	91419
59269	6367
59271	2874
59272	148867
59277	155382
59283	27133
59284	11140
59285	6373
59286	26528
59307	100526832
59335	22915
59336	285852
59338	342977
59339	51338
59340	51567
59341	23207
59342	414157
59343	339559
59344	3665
59345	7703
59347	54512
59348	6005
59349	57215
59350	10269
59351	85480
59352	5763
59353	54660
60312	8824
60313	440822
60314	93349
60343	55344
60358	54885
60370	84641
60385	138255
60386	6121
60401	402055
60412	1268
60436	6345
60437	56667
60467	3538
60468	5433
60481	474384
60482	84818
60484	23119
60485	151056
60487	55512
60488	56262
60489	4803
60490	9731
60491	152579
60492	9666
60493	402117
60494	147949
60495	1119
60496	995
60506	5744
60509	199974
60526	54543
60528	2001
60529	79888
60558	3339
60559	5935
60560	124491
60561	9880
60592	64396
60598	7247
60625	60682
60626	7528
60672	83746
60673	9953
60675	3449
60676	92241
60677	27166
60678	2866
60680	5616
60681	726
60682	11214
60684	2312
60685	5925
60686	5101
63027	283694
63035	54206
63036	2703
63826	55218
63827	81611
63874	9355
63875	8891
63876	5649
63891	400735
63893	6578
63894	23476
63895	5168
63897	1609
63898	6323
63899	5834
63901	2118
63904	85417
63905	114770
63906	723790
63908	90668
63910	1528
63915	619207
63916	51626
63917	10841
63920	112464
63922	360023
63923	3327
63924	23479
63925	54861
63926	26284
63928	4681
63929	2533
63931	9865
63933	79178
63934	6730
63935	83694
63940	54014
63941	89792
63943	54997
63946	25849
63947	440077
63948	10855
63950	79070
63951	51534
63967	55166
63970	28526
63971	6165
63973	57560
63974	4316
63976	7014
63977	92806
63978	51268
63979	219927
63982	5440
64005	54854
64006	10164
64061	8492
64062	727837
64063	4103
64064	4666
64065	120526
64066	57606
64067	4147
64072	84451
64073	3808
64077	100144748
64078	134549
64080	23122
64081	119395
64083	623
64084	51078
64087	80108
64089	4753
64090	4091
64091	9344
64092	79842
64093	401399
64094	192670
64096	84572
64097	173
64098	4439
64100	79612
64101	55810
64102	219
64105	5802
64106	347734
64108	81853
64109	51247
64110	7022
64111	5028
64112	63931
64114	51780
64115	11026
64116	5606
64118	84267
64121	27032
64122	2044
64123	29074
64127	642968
64129	117583
64130	343563
64131	338596
64132	54093
64135	1137
64137	55353
64145	10534
64146	2737
64147	54407
64149	4763
64151	5685
64167	79792
64168	401024
64170	163050
64172	389856
64174	26007
64175	3685
64180	8874
64184	6418
64207	81856
64208	10692
64210	222229
64211	334
64215	10209
64216	79783
64218	9781
64219	4213
64220	11336
64221	400566
64222	7417
64223	283677
64224	65083
64225	7299
64231	7401
64232	337976
64236	146705
64240	26262
64241	63874
64282	29127
64283	117581
64284	166863
64285	5288
64288	440081
64318	85320
64319	55884
64320	84916
64321	55220
64324	10237
64326	3092
64327	401258
64328	57446
64332	2647
64333	84561
64342	79575
64343	51061
64344	10117
64359	10664
64374	5511
64375	9028
64376	340980
64377	344022
64386	54511
64388	25946
64393	284371
64395	744
64396	84836
64397	750
64398	143686
64399	1827
64400	219749
64403	9255
64405	11009
64407	9673
64409	6340
64410	389203
64411	196528
64412	84945
64417	7957
64418	338785
64419	677
64420	642612
64421	166655
64422	3171
64423	6540
64425	388364
64426	84315
64428	10921
64429	2194
64430	6676
64431	155100
64432	5577
64434	353131
64446	3975
64478	84545
64499	9764
64506	390054
64518	6672
64577	145165
64579	4081
64581	8500
64582	89978
64591	1398
64598	1509
64599	2036
64600	7855
64601	7629
64641	4882
64645	26468
64648	54539
64651	8263
64663	2867
64682	2117
64689	23770
64693	85442
64699	55423
64708	946
64710	10952
64711	8837
64714	7481
64718	9415
64743	1390
64744	101060226
64745	7789
64746	145508
64747	83593
64748	4142
64750	1134
64753	4794
64754	350
64755	280636
64756	644096
64757	64759
64759	845
64761	2561
64762	6253
64763	916
64764	2781
64766	83998
64768	6812
64769	554279
64770	5409
64771	84246
64772	92304
64776	79171
64777	400506
64778	2587
64779	26595
64780	138046
64781	100132025
64782	84957
64783	5900
64784	115426
64785	3837
64786	55036
64787	28970
64788	2259
64789	23355
64792	25966
64793	23244
64794	146956
64795	1846
64798	9905
64800	340543
64801	64006
64802	79642
64805	57711
64806	462
64816	1182
64834	197358
64837	4791
64838	65267
64840	83594
64841	3613
64843	5367
64844	57670
64847	79415
64848	60370
64849	5708
64850	163051
64852	221393
64853	55007
64854	55102
64855	84996
64856	127670
64857	3846
64858	57156
64859	11060
64860	8942
64863	79884
64864	645027
64866	5780
64881	123745
64895	29890
64900	47
64901	10383
64902	64400
64919	5630
64921	375298
64922	9900
64924	54437
64926	3609
64928	79064
64943	10695
64946	100049587
64949	4038
64951	92106
64960	7589
64963	1053
64965	391712
64968	27023
64969	79674
64975	23420
64976	4606
64978	79719
64979	79689
64981	7453
64983	146227
65003	2356
65005	80227
65008	441381
65009	414332
65010	125704
65012	6868
65018	6499
65055	6773
65056	344561
65057	7862
65059	158809
65061	373861
65062	90576
65065	5959
65078	55529
65080	5122
65082	955
65083	200810
65084	10871
65095	170712
65108	8455
65109	3937
65110	5704
65117	5260
65121	391192
65122	729355
65123	85481
65125	55208
65217	346
65220	51021
65243	3119
65244	10299
65249	6205
65250	143884
65251	128486
65258	25833
65260	255349
65263	5745
65264	3068
65265	258
65266	4004
65267	80119
65268	132
65944	2634
65975	8216
65977	6720
65979	100528020
65980	27152
65981	23787
65982	219982
65983	28952
65985	375612
65986	56128
65987	1113
65988	26526
65989	1267
65990	55038
65991	150372
65992	64711
65993	6883
65997	114134
66000	6444
66002	7398
66004	345630
66005	4221
66008	1670
66035	959
66036	403273
66037	6522
78986	285386
78987	646627
78988	64689
78989	79626
78990	26578
78991	29119
78992	4544
78996	8872
78997	6745
78999	5062
79000	967
79001	64376
79003	343069
79004	3709
79005	55857
79006	79490
79007	3360
79008	54544
79009	1305
79012	9444
79016	8507
79017	392138
79019	9131
79022	914
79023	255104
79024	200316
79025	138474
79026	5654
79027	2110
79029	219482
79031	5393
79033	50837
79035	79918
79036	23092
79037	22911
79038	26995
79039	51388
79041	83877
79042	28969
79047	54033
79048	161253
79050	53838
79053	5803
79054	51673
79056	6007
79057	7726
79058	101
79064	5078
79065	644019
79066	1735
79068	25828
79070	9466
79071	9188
79072	1474
79073	9847
79074	30837
79075	5719
79077	83700
79078	653192
79080	2140
79083	10548
79084	79582
79085	54863
79086	54606
79087	112479
79088	8618
79089	10444
79090	83551
79091	3554
79092	337975
79094	54059
79095	581
79096	57149
79097	1975
79098	23615
79101	57231
79102	1844
79109	442590
79132	319101
79133	10591
79134	23042
79135	8821
79137	9586
79139	254173
79140	116236
79142	152185
79143	9319
79144	2326
79145	1644
79147	486
79148	80207
79149	6612
79152	6528
79153	4325
79154	9340
79155	54602
79156	54955
79157	414301
79158	55577
79159	79001
79161	100506742
79165	1084
79168	4605
79169	2833
79171	2752
79172	6636
79173	9725
79174	84696
79175	118427
79176	9363
79177	644150
79178	1289
79180	10683
79183	245928
79184	123787
79187	10609
79188	22982
79190	6709
79191	6721
79192	162514
79228	200879
79230	347468
79258	2208
79269	55191
79274	2078
79289	55751
79290	10861
79295	6101
79296	92196
79310	653489
79317	4259
79324	259240
79334	8344
79339	2173
79345	373863
79346	6493
79363	51002
79364	118813
79365	79567
79366	55153
79368	1007
79369	54658
79370	6184
79400	64432
79411	1473
79412	2526
79413	613209
79414	84812
79415	57727
79441	57210
79443	1910
79444	57470
79447	85397
79465	84775
79470	100505876
79473	401387
79482	338557
79490	5304
79501	84514
79541	8387
79544	5593
79549	63917
79567	4345
79568	27236
79570	6780
79571	123016
79572	309
79574	1300
79575	158835
79576	138428
79577	387787
79581	57524
79582	26973
79583	6233
79585	91351
79586	25822
79587	838
79589	84062
79590	10849
79591	6274
79594	91574
79595	56946
79596	79956
79598	84804
79600	6599
79602	57819
79603	9553
79605	153579
79607	2334
79608	9592
79609	646450
79611	1642
79612	79696
79613	374286
79616	1728
79618	3615
79621	55558
79622	2252
79623	10858
79624	138802
79625	127343
79626	79868
79627	6209
79628	100507290
79630	8661
79631	152559
79632	399473
79633	400668
79634	170302
79635	50640
79637	162427
79639	387893
79640	84924
79641	5379
79642	347487
79643	5134
79644	3749
79645	84283
79646	117608
79647	378807
79648	311
79649	124149
79650	538
79651	3163
79652	540
79654	11176
79656	3743
79657	123228
79658	113746
79659	10242
79660	152877
79661	9846
79663	8590
79664	5223
79665	56164
79666	80004
79668	1828
79669	116447
79670	7750
79671	54752
79672	10923
79673	100287932
79674	153020
79675	9058
79676	133308
79677	2006
79679	115350
79680	23788
79682	79736
79683	171169
79685	201134
79689	11044
79690	59345
79691	158880
79692	116151
79693	346562
79694	54344
79695	1314
79696	3641
79697	148423
79698	3672
79699	823
79701	84747
79703	30815
79705	79669
79706	284252
79707	10775
79709	84215
79710	84144
79711	374786
79712	4615
79713	26692
79714	3780
79716	54841
79717	3300
79718	55635
79719	55254
79720	3732
79723	5617
79724	9746
79725	9931
79726	100130771
79727	26223
79728	285172
79729	10425
79730	63977
79731	64946
79733	11005
79734	79728
79735	6535
79736	2572
79738	2020
79739	29942
79740	55812
79742	666
79744	79668
79745	285381
79746	5077
79747	389362
79748	8744
79750	6402
79751	54898
79752	10669
79753	55184
79754	6497
79755	5581
79758	3223
79759	202374
79760	57186
79762	1965
79763	51503
79767	10236
79768	7499
79770	401548
79772	254552
79774	1358
79776	29843
79777	114795
79778	55199
79781	3423
79783	207
79784	374654
79785	23533
79786	29081
79788	7363
79789	6239
79791	401827
79792	653082
79794	4846
79796	7479
79797	5329
79798	10623
79799	8895
79800	203100
79801	79077
79802	3060
79803	11280
79805	2697
79807	22807
79809	10718
79810	1649
79811	206338
79812	55069
79813	10768
79814	89790
79815	8554
79816	5717
79817	10699
79818	100132463
79819	79078
79820	390598
79822	25842
79823	153562
79825	2305
79827	6118
79828	4878
79829	26048
79830	136332
79831	339390
79833	924
79834	1111
79836	170622
79837	26502
79838	8664
79840	65078
79841	4130
79842	7541
79843	57555
79844	4994
79845	55336
79847	131408
79848	5104
79849	158326
79850	535
79852	10864
79853	221264
79856	26507
79858	9987
79861	56942
79862	8881
79863	6018
79864	3448
79865	196383
79866	84078
79867	201456
79868	103910
79869	9851
79870	54868
79871	129530
79872	5226
79873	9283
79874	430
79875	3539
79876	171024
79877	403313
79879	84570
79882	329
79883	79971
79884	259293
79885	337968
79886	6462
79887	5471
79888	57705
79890	3888
79891	965
79892	10927
79893	84681
79894	6862
79895	100288413
79896	5626
79897	9966
79898	84243
79899	84688
79901	23200
79902	253970
79903	9208
79905	8773
79908	5004
79912	10915
79913	1594
79915	4948
79918	55803
79921	83550
79922	8411
79923	339967
79924	5932
79925	5837
