entrez	new
50813	6175
50814	5816
50831	4188
50832	54914
50833	55080
50834	5412
50835	28526
50836	9704
50837	10214
50838	51305
50839	51265
50840	6663
50846	79006
50848	92344
50852	6303
50853	26521
50855	29855
50856	22884
50859	3423
50861	56105
50862	65125
50863	8683
50865	388701
50937	64321
50939	148254
50940	9570
50943	2662
50944	389840
50945	122651
50964	112858
50999	4862
51000	3691
51001	348180
51002	51073
51003	7003
51004	81876
51005	100271849
51006	283385
51008	64591
51009	4594
51010	84342
51011	1828
51012	116085
51013	79441
51014	23562
51015	100528062
51016	146542
51018	5705
51019	219858
51020	5545
51021	401399
51022	57496
51023	1366
51024	284358
51025	976
51026	10980
51027	374768
51028	51768
51029	653519
51031	196410
51032	28954
51035	57654
51042	84329
51043	3050
51046	6811
51050	2650
51052	57475
51053	4004
51054	2515
51056	9638
51057	56114
51058	9798
51059	55697
51060	9381
51061	51463
51062	60686
51063	4869
51065	165918
51066	158586
51067	55277
51068	134083
51069	10186
51070	54948
51071	4644
51072	5627
51073	22978
51074	23588
51075	10954
51076	30812
51077	3516
51078	6407
51079	22858
51081	10632
51082	3821
51083	136371
51084	399818
51085	100533646
51086	79085
51087	8484
51088	56906
51090	6232
51091	9126
51092	400629
51093	6706
51094	80153
51095	54751
51096	9911
51097	6572
51098	55966
51099	57691
51100	10474
51101	122786
51102	167359
51103	83899
51104	6882
51105	10592
51106	346673
51107	23590
51108	126410
51109	287
51110	125965
51111	2966
51112	140628
51114	6750
51115	8853
51116	374739
51117	81545
51118	83937
51119	9698
51121	6892
51122	117194
51123	8939
51124	5784
51125	29944
51126	283576
51127	5607
51128	4831
51129	4995
51130	51538
51131	128822
51132	10963
51133	403
51134	4829
51135	387700
51136	221711
51138	51012
51141	54879
51142	22902
51143	84433
51144	221472
51146	339665
51147	8890
51148	10539
51149	4430
51150	56253
51151	84062
51154	6834
51155	23211
51156	59283
51157	29105
51160	4005
51161	10228
51162	57552
51163	101927601
51164	22848
51166	79939
51167	3433
51168	6836
51170	348995
51171	147276
51172	9878
51174	51222
51175	10370
51176	7170
51177	26255
51179	51246
51181	1950
51182	29968
51184	9508
51185	1750
51186	11177
51187	43
51191	126370
51192	4619
51193	85319
51194	4824
51195	112476
51196	222171
51199	9107
51200	353132
51201	80218
51202	6749
51203	80329
51204	5650
51205	132001
51206	401024
51207	2330
51208	84302
51209	27158
51213	57050
51218	9648
51222	4354
51224	84650
51225	90485
51226	2355
51227	548593
51228	728116
51230	57473
51231	11266
51232	51365
51234	159163
51236	7171
51237	116379
51239	4833
51241	3248
51244	55619
51246	3689
51247	347516
51248	6625
51249	284759
51250	3753
51251	706
51253	386672
51255	64429
51256	10591
51257	912
51258	27179
51259	154064
51260	284415
51263	51491
51264	1946
51265	138883
51266	5437
51267	9883
51268	10054
51270	57721
51271	8464
51272	3190
51274	3235
51276	57701
51277	7841
51279	112942
51280	10623
51281	22898
51282	2962
51283	118881
51284	534
51285	285025
51286	219790
51287	114884
51289	10902
51290	714
51291	338674
51292	64761
51293	1903
51294	22929
51295	54921
51296	728318
51297	112770
51298	9240
51299	55114
51300	7468
51301	2706
51302	3593
51303	8825
51304	10687
51305	134526
51306	2256
51308	323
51309	57523
51310	23649
51311	6664
51312	152573
51313	55815
51314	9423
51316	6367
51317	55647
51318	26206
51319	203062
51320	92400
51321	55738
51322	10734
51324	10209
51327	10309
51329	9037
51330	93474
51332	8883
51333	440560
51334	54832
51335	166968
51337	1672
51338	4848
51339	8748
51340	27101
51341	83850
51343	22920
51347	64318
51348	2153
51350	7077
51351	672
51352	11144
51360	79929
51361	56134
51362	3767
51363	95
51364	440387
51365	8412
51366	116842
51367	26234
51368	51474
51371	79817
51373	115992
51374	57484
51375	165
51377	6142
51378	79814
51379	656
51380	5420
51382	55151
51384	2012
51385	8993
51386	2690
51388	80145
51389	3375
51390	220002
51393	5532
51397	94005
51398	153328
51399	131544
51400	3047
51406	150864
51409	1857
51411	7375
51412	337960
51421	57190
51422	23037
51426	8893
51427	136227
51428	2210
51429	8697
51430	55117
51433	389124
51434	7978
51435	79981
51438	56834
51439	7267
51440	93979
51441	56474
51442	114770
51444	53838
51447	26509
51449	3556
51450	817
51451	23676
51454	2191
51455	147920
51458	147407
51460	29123
51463	554
51465	9045
51466	11267
51471	340390
51473	79736
51474	10924
51475	441432
51477	5557
51478	23600
51479	260429
51480	493913
51481	416
51490	2931
51491	340307
51493	114659
51495	11083
51496	57524
51497	7757
51499	30836
51501	100303755
51503	374969
51504	5872
51506	7827
51507	131601
51510	157313
51512	257101
51513	338773
51514	9473
51517	6362
51520	5540
51522	9889
51523	2146
51524	26130
51526	129607
51527	643812
51528	2213
51529	10121
51530	6201
51531	25917
51533	10427
51534	51294
51535	163059
51537	1497
51538	129685
51540	26525
51542	727764
51545	11043
51547	945
51548	2556
51550	84162
51552	10109
51554	8453
51555	9263
51557	119764
51559	1815
51560	81341
51561	1757
51562	346528
51564	22879
51566	100113407
51567	84823
51569	51676
51571	4337
51573	100132406
51574	1645
51575	272
51582	89848
51585	59340
51586	8525
51588	375133
51592	6928
51593	55130
51594	2055
51596	643854
51599	89790
51601	114134
51602	440603
51603	728113
51604	442184
51605	4016
51606	6343
51608	2047
51611	51703
51614	375298
51616	64806
51617	7125
51619	125058
51621	390326
51622	374462
51626	8534
51629	6228
51631	4580
51633	84833
51634	84569
51635	81543
51637	9156
51639	644019
51642	5021
51643	337880
51645	219965
51646	203562
51647	57698
51649	951
51650	284403
51651	3299
51652	5663
51654	10553
51655	79754
51657	132160
51659	6534
51660	9636
51661	2159
51663	5795
51665	8529
51666	2169
51667	29899
51668	11213
51669	50614
51673	3090
51676	9344
51678	2147
51684	63974
51686	5833
51690	148398
51691	752
51692	246778
51696	2444
51699	5260
51700	1490
51701	641700
51702	5818
51703	27013
51704	3822
51705	6041
51706	644974
51710	9356
51714	347688
51715	55717
51719	57515
51720	1112
51725	9245
51726	165100
51727	653268
51728	417
51729	3660
51733	124935
51734	54891
51735	6637
51738	51052
51741	7773
51742	129807
51744	646817
51747	26985
51750	94
51751	7096
51752	51056
51754	2823
51755	390664
51759	22943
51760	51501
51761	7549
51762	28232
51763	79748
51764	5587
51765	353144
51768	1805
51773	101927423
51776	664618
51778	3416
51780	56919
51802	8520
51804	8787
51805	146330
51806	121340
51807	646960
51808	1018
51809	9902
51816	10690
53335	100302737
53336	386684
53339	337
53340	57142
53342	124535
53343	155006
53344	7066
53345	130733
53346	79017
53347	219493
53349	22907
53353	5149
53354	4886
53358	147965
53371	83550
53373	3002
53405	340120
53407	9728
53615	6728
53616	573971
53630	246184
53632	1404
53635	1548
53637	138799
53820	84311
53822	3118
53826	171023
53827	204474
53828	6344
53829	5976
53831	6571
53832	338328
53833	151258
53834	11248
53836	203054
53838	6535
53840	335
53841	11173
53842	115290
53904	8454
53905	163732
53916	51362
53917	60495
53918	100131539
53919	353145
53938	81037
53940	57458
53942	79685
53944	349667
53947	253190
53981	26263
54014	4660
54020	79659
54033	23418
54039	348093
54059	130497
54065	54509
54069	84068
54084	9678
54093	284297
54097	642280
54101	2648
54102	1520
54103	51316
54106	9451
54107	9672
54108	64105
54112	84152
54145	58487
54148	246777
54165	83640
54187	23644
54205	10343
54206	23301
54207	54625
54209	50804
54210	1954
54212	399512
54221	154043
54328	729238
54329	10665
54331	390064
54332	977
54344	492
54345	286223
54346	11180
54360	51592
54361	23243
54363	9573
54386	10262
54407	8437
54413	10505
54414	83872
54429	6095
54431	55133
54432	23731
54433	390155
54434	10085
54436	8079
54437	51018
54438	285193
54439	10540
54440	30815
54441	283197
54442	146540
54443	29796
54453	222545
54454	5156
54456	79778
54457	2331
54458	10636
54460	8802
54461	100616101
54462	36
54463	2865
54464	341116
54465	575
54466	4731
54467	7769
54468	728441
54469	284656
54470	3805
54471	390445
54472	51177
54474	3543
54475	23484
54476	7941
54477	63940
54478	547
54480	245908
54482	10970
54487	26529
54490	9158
54492	387263
54495	56704
54496	5141
54497	59269
54498	2186
54499	9363
54502	5169
54503	343035
54504	10643
54505	85363
54507	57002
54509	345778
54510	55170
54511	1537
54512	390431
54514	2199
54516	219927
54517	51251
54518	23371
54520	55157
54521	141
54529	28973
54531	78986
54532	6840
54534	10100
54535	5535
54536	23522
54538	11092
54539	51773
54540	3840
54541	2312
54542	2568
54543	10300
54544	23081
54545	135154
54546	116159
54549	101
54550	81565
54551	11044
54552	399909
54555	3849
54556	6620
54557	5550
54558	726
54566	2628
54567	3747
54575	23072
54576	25778
54577	148156
54578	2358
54579	8635
54581	205251
54583	22983
54584	6742
54585	81027
54586	81628
54587	673
54596	80110
54600	3460
54602	3489
54606	221061
54617	27132
54619	54955
54620	1737
54621	6907
54622	644139
54623	143282
54625	158234
54626	26751
54627	4481
54629	85397
54657	1438
54658	79842
54659	23682
54660	147719
54662	28985
54663	65991
54664	5739
54665	124274
54675	79861
54676	3720
54677	6334
54680	140901
54681	5536
54682	219902
54700	55326
54704	28989
54707	84328
54708	730
54714	2664
54715	84128
54716	112812
54718	339834
54726	442582
54729	30818
54732	2138
54733	9436
54734	7552
54737	2529
54738	1401
54739	85441
54741	192668
54742	163747
54749	100130932
54751	22836
54752	11170
54753	221786
54756	374955
54757	6150
54760	441864
54762	84216
54763	51490
54764	63935
54765	63947
54766	4779
54768	41
54769	166336
54776	23174
54777	10059
54778	57060
54780	6256
54784	80264
54785	84618
54788	127064
54790	55010
54793	23036
54795	79664
54796	120114
54797	51290
54798	5715
54799	678
54800	1389
54801	6648
54802	2026
54805	283450
54806	7608
54807	29122
54808	3234
54809	7743
54810	5902
54811	101928601
54812	4642
54813	3927
54814	1296
54815	1272
54816	9725
54819	51338
54820	7283
54821	79735
54822	23158
54825	55754
54826	90527
54827	256051
54828	9840
54829	54969
54830	130540
54831	1995
54832	79173
54834	2058
54836	84727
54838	56203
54839	9751
54840	3294
54841	6135
54842	56940
54843	4838
54845	728294
54847	9719
54848	5734
54849	222642
54850	5132
54851	26246
54852	9332
54853	8897
54854	3226
54856	84525
54857	1871
54858	51660
54859	57535
54860	2869
54861	259295
54862	23259
54863	137835
54865	5143
54866	8822
54867	27044
54868	150094
54869	317649
54870	386679
54872	10140
54873	840
54874	27152
54875	83897
54876	1365
54877	4691
54878	54904
54879	85460
54880	121536
54881	3084
54882	7918
54883	341019
54884	56603
54885	5080
54886	257415
54887	80019
54888	3542
54890	50846
54891	847
54892	55745
54894	3914
54896	10602
54897	60492
54898	9920
54899	53371
54900	64792
54901	83700
54902	89874
54903	10218
54904	389549
54905	5304
54906	1111
54908	10116
54910	1420
54913	114788
54914	5067
54915	10806
54916	6736
54918	312
54919	645832
54920	84190
54921	51427
54922	129025
54923	728340
54925	5942
54926	137964
54927	337974
54928	3156
54929	10588
54930	5370
54931	1360
54932	5150
54933	1513
54934	283459
54935	79567
54936	8370
54937	8724
54938	55374
54939	170591
54940	728276
54941	11199
54942	149345
54943	89978
54946	29117
54947	24145
54948	2044
54949	57085
54951	9535
54952	7739
54953	117
54954	84861
54955	54584
54956	150681
54957	8549
54958	3205
54959	6691
54960	158506
54961	153129
54962	10652
54963	347168
54964	29072
54965	159371
54968	5105
54969	245939
54970	10017
54971	26502
54972	57613
54973	4953
54974	50700
54976	9694
54977	22985
54978	55113
54979	3570
54980	55137
54981	131368
54982	55894
54984	9783
54985	5152
54986	91461
54987	57530
54988	81608
54989	10797
54991	10021
54993	2887
54994	9324
54995	1000
54996	10556
54997	2539
54998	3065
55002	54468
55003	23380
55004	4225
55005	51072
55006	84254
55007	53
55008	115677
55009	5087
55010	158835
55011	7348
55012	5744
55013	3503
55014	83888
55015	56751
55016	4920
55017	84105
55020	5176
55022	79370
55023	64837
55024	6283
55026	6619
55028	399
55030	7388
55031	10036
55032	23220
55033	23594
55034	101060351
55035	8764
55036	5239
55037	7295
55038	10612
55039	7022
55040	7584
55041	10293
55048	3737
55049	51617
55051	4700
55052	27089
55054	9343
55055	11093
55057	153918
55061	7472
55062	84939
55063	10229
55065	360
55066	25974
55068	8269
55069	83874
55070	9739
55072	54850
55074	140032
55075	664701
55076	27043
55079	23435
55080	7594
55081	53349
55082	10794
55083	3842
55084	3013
55086	10631
55089	253827
55090	55632
55092	100131827
55093	113835
55094	23541
55095	1453
55100	1047
55101	55720
55102	1723
55103	5361
55105	653657
55106	148014
55107	56160
55109	5780
55110	11091
55112	257397
55113	22998
55114	8705
55116	5318
55117	55033
55118	84960
55119	9021
55120	256646
55122	440345
55124	56616
55125	54039
55127	10143
55128	494115
55129	266747
55130	338322
55131	783
55132	1052
55133	54093
55135	6440
55137	81029
55138	84875
55139	51130
55140	5566
55142	9077
55143	226
55144	29930
55145	10555
55146	9246
55147	10809
55148	6773
55149	55623
55151	126282
55152	6414
55153	92129
55154	65243
55156	55017
55157	84894
55159	5996
55160	54069
55161	145173
55163	10526
55164	57544
55165	25828
55166	4343
55167	2098
55168	79690
55170	1013
55171	727
55172	65268
55173	2999
55174	55197
55175	3558
55176	27291
55177	221476
55178	716
55179	2224
55180	8325
55181	5501
55182	10168
55183	8497
55184	8433
55186	55421
55187	23040
55188	653240
55190	998
55191	389208
55192	343521
55193	57512
55194	886
55197	64284
55198	6168
55199	2157
55200	84792
55201	10594
55203	124751
55204	1746
55205	285489
55206	3852
55207	4317
55208	280664
55210	958
55211	182
55212	2010
55213	23347
55214	6752
55215	93589
55216	11317
55217	117247
55218	388324
55219	1938
55220	1576
55222	139189
55223	3675
55224	3806
55225	7481
55226	9925
55227	10072
55229	8874
55230	201625
55233	9441
55234	113457
55236	27087
55237	3083
55238	27334
55239	7767
55240	84239
55243	54901
55244	64122
55245	55254
55246	115752
55247	83707
55248	8320
55249	440567
55250	11031
55251	2841
55252	114784
55253	4224
55254	63917
55255	441669
55256	23559
55257	64093
55258	3026
55260	285676
55266	222546
55268	23215
55269	10282
55270	2868
55272	7175
55273	1352
55274	25807
55275	10907
55276	84629
55277	10949
55278	10524
55279	27109
55280	7562
55281	136051
55283	57657
55284	79274
55285	55165
55286	245929
55287	23309
55288	84166
55289	5553
55290	5694
55291	122706
55293	30000
55294	9534
55295	2899
55296	122970
55297	5617
55298	10824
55299	51454
55300	5874
55301	10743
55303	2295
55304	493861
55308	11331
55311	908
55312	5128
55313	8972
55314	54988
55315	9200
55316	79750
55317	4677
55319	390142
55320	89876
55321	9210
55323	51078
55324	10615
55325	9926
55326	1025
55327	10202
55328	2641
55329	6059
55330	83886
55331	26333
55332	28978
55333	122665
55334	79853
55336	440068
55337	195828
55339	203068
55340	285641
55341	441234
55342	2857
55343	5372
55344	4055
55345	6049
55346	1839
55347	152110
55349	80201
55350	389827
55351	81570
55352	10879
55353	8733
55355	6588
55356	136895
55357	414767
55359	1958
55361	100463489
55362	5507
55363	10098
55364	10379
55365	84858
55366	3442
55367	225
55370	254783
55374	50628
55379	7516
55388	26239
55421	80896
55422	94104
55423	29089
55432	1431
55435	58491
55437	3810
55450	1912
55454	126382
55466	9669
55471	79640
55486	155184
55500	138050
55501	493829
55502	9722
55503	54851
55504	54106
55505	56832
55506	9185
55507	7417
55508	7038
55509	9542
55510	57380
55511	6839
55512	8653
55515	29946
55520	84458
55521	334
55526	7462
55527	440712
55529	4038
55530	779
55531	100505591
55532	653192
55534	23376
55536	4836
55539	11262
55540	118813
55544	8403
55552	79903
55553	11097
55554	6863
55556	390079
55558	128486
55559	3662
55561	8165
55565	1298
55567	29959
55568	8350
55571	140883
55572	81579
55573	83890
55576	391195
55577	594857
55578	91433
55582	23542
55584	27342
55585	7177
55586	59338
55588	144193
55589	54984
55591	374872
55592	27124
55593	728695
55596	1325
55599	4698
55600	200008
55601	4670
55602	219432
55603	196
55604	5803
55605	152100
55607	3336
55608	154754
55609	140893
55610	55742
55611	79740
55612	93621
55613	81285
55614	6903
55615	55334
55616	11334
55617	83787
55619	29966
55620	267012
55621	4990
55622	344558
55623	7716
55624	64167
55625	728929
55626	3703
55627	81931
55628	56953
55629	79874
55630	333926
55631	4946
55632	91978
55633	1736
55634	100133941
55635	7317
55636	23049
55638	171483
55640	23627
55643	482
55644	57522
55646	30833
55647	51015
55650	268
55651	85014
55652	441931
55653	145957
55654	259239
55655	10351
55656	26207
55657	116372
55658	653160
55659	100507290
55660	2339
55661	55788
55662	339210
55663	1395
55664	23457
55665	79605
55666	330
55667	9886
55669	50507
55670	5959
55671	79072
55672	5362
55676	719
55677	148641
55679	387849
55680	643414
55681	3087
55683	23131
55684	919
55686	54742
55687	2916
55689	7423
55690	132158
55691	2052
55692	28966
55693	5554
55695	7752
55696	89765
55697	64805
55698	6354
55699	56886
55700	149018
55701	169436
55702	4956
55703	6194
55704	10905
55705	100130758
55706	1861
55707	147495
55709	643680
55711	4501
55713	440563
55714	646962
55715	51141
55716	9256
55717	7310
55718	10195
55719	55667
55720	7464
55722	23513
55723	23378
55726	285
55727	10916
55728	3034
55729	4026
55731	5064
55733	26059
55734	2173
55735	5325
55737	57537
55738	10460
55739	136242
55740	4145
55741	8444
55742	26005
55743	221188
55744	1270
55745	54433
55746	114791
55748	23114
55749	123041
55750	114897
55751	6996
55752	5178
55753	51068
55754	170589
55755	2780
55756	200576
55757	2531
55758	93183
55759	7569
55760	64769
55761	340990
55762	57134
55763	255626
55764	9032
55766	6340
55768	153769
55769	22841
55770	1454
55771	27198
55773	55500
55775	83460
55776	56146
55777	51340
55778	169026
55779	5027
55780	1525
55781	23408
55783	1012
55784	7643
55785	653489
55786	64115
55787	4140
55788	139804
55789	79870
55790	115825
55791	2948
55793	223
55794	731220
55795	64397
55796	1183
55798	402055
55799	54478
55800	4888
55801	23766
55802	5327
55803	7565
55805	6781
55806	10755
55808	26269
55809	9817
55810	762
55811	728635
55812	55224
55813	9531
55814	440533
55815	338376
55816	55030
55818	340745
55819	113612
55821	55971
55823	23348
55824	83892
55825	139135
55827	113189
55829	26219
55830	159195
55831	84632
55832	114823
55833	7762
55835	10095
55837	3429
55839	220992
55840	55367
55841	801
55843	639
55844	9928
55845	79682
55846	116534
55847	57448
55848	123264
55850	51309
55851	843
55852	55811
55854	494514
55856	8641
55857	22870
55858	2151
55859	965
55860	4499
55861	29057
55862	7314
55863	735
55867	60314
55869	2301
55870	148479
55871	9049
55872	91937
55876	4257
55879	113177
55884	4939
55885	10395
55888	6891
55889	6870
55890	285346
55891	147949
55892	85280
55893	83734
55894	28952
55897	92595
55898	4773
55900	7200
55901	29066
55902	643664
55904	90060
55905	57188
55906	3746
55907	3337
55908	79922
55909	3181
55911	1583
55914	54951
55915	1830
55916	256710
55917	440854
55920	4653
55922	5634
55929	154
55930	56654
55937	7159
55954	7586
55957	64208
55958	128308
55959	91304
55964	6424
55966	55876
55967	85439
55968	7270
55969	79663
55970	5019
55971	84417
55972	84765
55973	56124
55974	4255
55975	3203
55997	256126
55998	4647
56000	729991
56001	6518
56005	81606
56006	730051
56033	161
56034	89885
56052	220717
56061	5558
56062	9780
56063	2329
56097	6785
56098	10744
56099	415116
56100	8665
56101	54619
56102	19
56103	5460
56104	114335
56105	283870
56106	56244
56107	51375
56108	144715
56109	6164
56110	84873
56111	7098
56112	8678
56113	25799
56114	220388
56121	1814
56122	22834
56123	8763
56124	343169
56125	6900
56126	403257
56127	100128818
56128	3811
56129	79590
56130	4973
56131	1690
56132	10408
56133	1014
56134	3990
56135	55163
56136	4133
56137	100130097
56138	2958
56139	55222
56140	28834
56141	8479
56142	8324
56143	80127
56144	343071
56145	79228
56146	121260
56147	6196
56154	10566
56155	5887
56157	118738
56158	84996
56159	219527
56160	57128
56163	80179
56164	6191
56165	81472
56169	55585
56171	149069
56172	50831
56180	3221
56181	4542
56203	3980
56241	6222
56242	8631
56243	1948
56244	9282
56245	131909
56246	7699
56252	729201
56253	57451
56254	5898
56255	83999
56256	492311
56257	6786
56259	64283
56260	55791
56261	90410
56262	406875
56265	1521
56267	54859
56269	1859
56270	26147
56271	3202
56287	400258
56288	338755
56300	23254
56301	1780
56302	55174
56311	5137
56339	26061
56341	22987
56342	84450
56344	11185
56413	283869
56474	89910
56475	5788
56477	645587
56478	65264
56479	7015
56547	85403
56548	128817
56603	81577
56605	1303
56606	79727
56616	440435
56623	2018
56624	384
56647	3613
56648	10564
56649	343171
56650	126868
56651	403339
56652	6876
56654	100287171
56655	8816
56656	3448
56658	5890
56659	84085
56660	9108
56666	51608
56667	11126
56670	114971
56672	23007
56674	7220
56675	2738
56676	8363
56681	655
56683	57007
56704	7389
56729	7180
56731	3572
56751	642987
56776	4707
56829	56683
56832	391004
56833	285331
56834	56034
56848	1466
56849	3093
56850	6496
56851	83959
56852	2561
56853	51366
56882	64641
56884	2335
56886	27075
56888	50624
56889	56261
56890	6400
56891	2870
56892	282618
56893	8195
56894	1565
56895	54764
56896	84553
56897	91614
56898	6596
56899	84986
56900	9884
56901	51667
56902	282809
56903	8392
56904	3306
56905	81888
56906	7259
56907	4883
56910	5889
56911	283471
56912	8909
56913	58528
56914	157848
56915	1740
56916	222894
56917	7148
56918	353274
56919	146
56920	5269
56922	178
56923	391194
56924	4089
56925	11182
56926	114780
56927	646754
56928	8436
56929	160760
56931	6901
56934	4359
56935	2266
56937	79931
56938	8091
56940	494143
56941	2257
56942	9712
56943	102724594
56944	392517
56945	344191
56946	118424
56947	84467
56948	81466
56949	643226
56950	6606
56951	917
56952	6595
56953	22881
56954	10693
56955	1832
56956	91252
56957	10815
56963	2262
56964	167681
56965	1777
56967	79576
56970	1588
56971	3070
56975	11124
56977	131034
56978	23179
56979	121129
56980	10083
56981	9970
56983	79296
56984	286827
56985	8073
56987	8343
56990	1385
56992	1607
56993	55613
56994	730005
56995	1101
56996	6498
56997	645332
56998	401663
56999	5635
57001	56123
57002	26519
57003	317705
57007	780776
57010	10171
57016	144402
57017	653333
57018	533
57019	11009
57020	8233
57026	9679
57030	25903
57035	57728
57037	286365
57038	9411
57045	259289
57047	9143
57048	3654
57050	3354
57053	50848
57054	2318
57057	9718
57060	55325
57062	25823
57082	55558
57084	552900
57085	83873
57088	10763
57089	79675
57091	81550
57092	23406
57093	26040
57094	49855
57095	64579
57096	5286
57097	642273
57099	79172
57101	23551
57102	135152
57103	93649
57104	4659
57105	79091
57106	5997
57107	55092
57109	81578
57110	201243
57111	926
57113	3321
57115	27316
57116	2657
57117	29070
57118	10998
57119	9788
57120	57600
57121	7325
57122	126638
57124	6783
57125	121268
57126	165215
57127	3187
57128	652968
57129	10523
57130	3078
57132	57602
57134	9790
57135	151835
57136	221241
57139	439915
57140	55843
57142	284306
57143	3670
57144	283897
57146	1593
57147	81399
57148	392376
57149	80007
57150	54497
57151	23381
57152	337971
57153	84622
57154	84666
57156	79822
57157	7770
57158	5287
57159	342931
57161	78997
57162	1145
57165	10863
57167	24146
57168	8737
57169	887
57171	23761
57172	3681
57175	3269
57176	728712
57178	51540
57179	23369
57180	10509
57181	93129
57182	10732
57185	391013
57186	91894
57187	337975
57188	9627
57190	282770
57191	8416
57192	84984
57194	129303
57198	22856
57205	9880
57209	79789
57210	94031
57211	388946
57212	1475
57214	390199
57215	324
57216	350
57217	10570
57221	55147
57222	60529
57223	80298
57226	55608
57228	400935
57231	84842
57232	5875
57282	139886
57292	222553
57325	337968
57326	3123
57332	55128
57333	92105
57335	64151
57336	129868
57337	84306
57338	81033
57343	64772
57348	10256
57369	9592
57379	3939
57380	987
57381	677790
57393	84262
57396	2152
57402	1773
57403	91039
57404	80321
57405	389158
57406	163255
57407	1540
57408	79944
57409	643382
57410	2165
57412	11232
57413	390432
57414	2195
57418	390061
57419	4238
57446	83987
57447	54910
57448	29121
57449	89781
57451	56126
57452	4649
57453	55746
57455	4077
57456	23646
57458	10730
57459	4922
57460	55065
57461	8666
57462	2896
57463	23581
57464	2907
57465	8517
57466	339122
57467	55069
57468	253982
57470	4217
57471	57180
57472	9846
57473	10261
57474	165257
57475	50618
57476	4064
57477	2040
57478	345193
57480	9597
57484	150465
57486	388523
57488	25814
57489	5122
57491	64801
57492	54853
57493	64066
57494	26468
57496	121364
57497	4891
57498	7073
57502	9603
57504	10488
57505	285704
57506	116225
57507	5431
57508	120793
57509	151613
57510	162967
57511	10765
57512	284359
57513	79908
57514	221060
57515	51727
57519	10250
57520	23011
57521	6399
57522	337878
57523	115106
57524	124961
57526	84033
57528	22795
57530	6693
57531	79090
57532	92255
57533	7784
57534	134
57535	9825
57536	353238
57537	5396
57538	54923
57539	57338
57540	54462
57541	26166
57542	7626
57544	165679
57545	1789
57546	5168
57547	6895
57549	79583
57551	64108
57552	29068
57553	348751
57554	8996
57555	160428
57556	134391
57558	2119
57559	7514
57560	750
57561	10875
57562	2874
57563	10946
57565	388633
57567	118487
57568	1329
57569	54429
57570	55288
57571	27297
57572	220001
57573	1501
57574	200894
57575	8936
57576	4319
57578	340595
57579	5911
57580	667
57582	84514
57583	253935
57584	134265
57585	79819
57586	23194
57589	1024
57590	6513
57591	255220
57592	23091
57593	2242
57594	401508
57595	79005
57596	27349
57597	147744
57599	523
57600	10199
57602	124359
57604	653619
57605	939
57606	6192
57608	222865
57609	10668
57610	4741
57611	91543
57613	81631
57615	7253
57616	80024
57617	11219
57619	85360
57620	57665
57621	84684
57622	91419
57623	84279
57624	3384
57626	162540
57628	120103
57630	653820
57633	841
57634	116729
57636	388228
57639	64132
57642	389799
57643	5983
57644	7582
57645	149428
57646	389015
57647	10425
57649	389816
57650	55973
57654	1346
57655	5778
57657	221443
57658	245912
57659	5471
57661	23632
57662	81492
57663	55226
57664	30849
57665	27294
57666	23310
57669	402635
57670	64080
57673	8577
57674	51228
57677	2121
57678	151230
57679	79725
57680	23300
57683	161424
57684	4669
57685	4947
57687	152831
57688	100133315
57689	4249
57690	3567
57691	55529
57692	55679
57693	79710
57695	54809
57696	2172
57697	641339
57698	80003
57699	645745
57701	408187
57703	221477
57704	6622
57705	439921
57706	5272
57707	84272
57708	2294
57709	285313
57711	23516
57713	84519
57715	117286
57716	388112
57717	400668
57718	10780
57719	401647
57720	92597
57721	9348
57722	378948
57724	338761
57727	27145
57728	3664
57731	9501
57732	83547
57733	474384
57758	11156
57761	7392
57763	8310
57786	6259
57787	94009
57794	90957
57795	1562
57798	55063
57799	54438
57801	26153
57804	57718
57805	3162
57817	25775
57818	145942
57819	138882
57820	79023
57821	1446
57822	8317
57823	64744
57824	284004
57826	4129
57827	8082
57828	135138
57829	8537
57830	5682
57834	7035
57835	225689
57862	56978
57863	8326
57864	4049
57876	10352
58155	7369
58157	80303
58158	116843
58160	653567
58189	55237
58190	2897
58191	53836
58472	27258
58473	325
58475	22862
58476	57863
58477	93166
58478	2537
58480	200424
58483	29934
58484	2036
58485	55217
58486	100505852
58487	23365
58488	25895
58489	57508
58490	84309
58491	58508
58492	25909
58493	8988
58494	146456
58495	60681
58496	8786
58497	79027
58498	10957
58499	101060389
58500	27247
58503	57693
58504	23043
58505	23108
58506	29893
58508	401097
58509	6671
58510	646625
58511	10043
58512	7284
58513	128853
58515	10653
58516	197
58517	90379
58524	56
58525	143384
58526	8871
58528	6542
58529	6263
58530	392636
58531	80034
58533	114991
58538	63967
58985	9882
58986	54516
59067	146923
59082	112487
59084	100463498
59269	404281
59271	5598
59272	9824
59277	9154
59283	339105
59284	388566
59285	54733
59286	10130
59307	123169
59335	1643
59336	8224
59338	3833
59339	63973
59340	7145
59341	645203
59342	54587
59343	6754
59344	390436
59345	2788
59347	29126
59348	3488
59349	55816
59350	351
59351	8027
59352	343413
59353	8542
60312	93343
60313	6014
60314	390439
60343	5162
60358	84967
60370	53405
60385	131450
60386	259287
60401	2801
60412	80014
60436	56946
60437	1806
60467	11021
60468	55851
60481	132321
60482	8515
60484	5194
60485	441251
60487	5316
60488	56110
60489	390190
60490	374569
60491	80347
60492	57026
60493	23229
60494	440051
60495	150165
60496	26517
60506	8831
