entrez	new
51021	54834
51022	389677
51023	127707
51024	10891
51025	9534
51026	219988
51027	22981
51028	56674
51029	56924
51031	8682
51032	7156
51035	54977
51042	8193
51043	53616
51046	152687
51050	4017
51052	1576
51053	10189
51054	389203
51056	121256
51057	1956
51058	92745
51059	403257
51060	57610
51061	10188
51062	1997
51063	4995
51065	6349
51066	91748
51067	4062
51068	2993
51069	23500
51070	55691
51071	26281
51072	144699
51073	51321
51074	23397
51075	55248
51076	3231
51077	4591
51078	22829
51079	51633
51081	10194
51082	283248
51083	23348
51084	144233
51085	401827
51086	9129
51087	84466
51088	26525
51090	4502
51091	3623
51092	7086
51093	55615
51094	6293
51095	55332
51096	84890
51097	79631
51098	80774
51099	59342
51100	23648
51101	5893
51102	84294
51103	353513
51104	22926
51105	317781
51106	5368
51107	221545
51108	5551
51109	2966
51110	643236
51111	121457
51112	9791
51114	1793
51115	51594
51116	9060
51117	139804
51118	1482
51119	319101
51121	51588
51122	23553
51123	79137
51124	5277
51125	100129361
51126	259291
51127	23588
51128	3458
51129	161003
51130	392376
51131	79643
51132	22849
51133	23302
51134	7782
51135	10818
51136	8260
51138	124641
51141	649
51142	6014
51143	51384
51144	55879
51146	58480
51147	91
51148	84446
51149	80832
51150	93611
51151	29923
51154	54663
51155	345274
51156	7580
51157	10782
51160	340784
51161	4056
51162	171024
51163	81892
51164	9701
51166	5739
51167	64320
51168	25925
51170	22800
51171	22894
51172	2811
51174	7568
51175	788
51176	647174
51177	92840
51179	80216
51181	4638
51182	100129094
51184	26238
51185	10125
51186	8558
51187	84439
51191	22859
51192	2647
51193	54677
51194	221823
51195	1572
51196	2073
51199	377677
51200	284207
51201	9350
51202	56940
51203	1611
51204	6236
51205	8835
51206	10501
51207	1234
51208	9617
51209	22879
51213	79192
51218	9107
51222	55260
51224	130617
51225	2931
51226	57761
51227	114876
51228	79831
51230	144195
51231	337972
51232	124872
51234	5427
51236	26128
51237	56886
51239	6688
51241	2783
51244	468
51246	3589
51247	4678
51248	338557
51249	1821
51250	53829
51251	7504
51253	11341
51255	2119
51256	5315
51257	4281
51258	60484
51259	646643
51260	27347
51263	100506422
51264	5979
51265	7478
51266	202243
51267	8454
51268	129804
51270	4299
51271	3337
51272	392197
51274	6157
51276	1015
51277	3889
51279	5917
51280	55572
51281	415
51282	160897
51283	91664
51284	57615
51285	2588
51286	84073
51287	8349
51289	81628
51290	390093
51291	55662
51292	594855
51293	23197
51294	1062
51295	668
51296	3280
51297	8874
51298	7320
51299	51646
51300	653149
51301	4077
51302	2275
51303	441864
51304	9245
51305	4361
51306	5947
51308	638
51309	33
51310	6725
51311	57413
51312	253832
51313	3594
51314	2625
51316	171023
51317	100506658
51318	431705
51319	129025
51320	8659
51321	51750
51322	124565
51324	100462977
51327	6632
51329	9289
51330	10350
51332	5239
51333	9322
51334	54514
51335	1678
51337	593
51338	119695
51339	57205
51340	441519
51341	2006
51343	55214
51347	4084
51348	5001
51350	1016
51351	84662
51352	23355
51360	1059
51361	387733
51362	493829
51363	57540
51364	24137
51365	401265
51366	50801
51367	90809
51368	10955
51371	1965
51373	27072
51374	826
51375	79064
51377	64901
51378	9442
51379	3013
51380	25972
51382	139411
51384	64711
51385	247
51386	8906
51388	200734
51389	1595
51390	27348
51393	9810
51397	85403
51398	162333
51399	54206
51400	1212
51406	5691
51409	4064
51411	8310
51412	1268
51421	8417
51422	84435
51426	22826
51427	5214
51428	23474
51429	83740
51430	3852
51433	55872
51434	147807
51435	23057
51438	23232
51439	7784
51440	113878
51441	149345
51442	8971
51444	5871
51447	8111
51449	23409
51450	165679
51451	116068
51454	3572
51455	22998
51458	84671
51460	199870
51463	360
51465	1535
51466	51382
51471	8309
51473	147686
51474	5876
51475	5378
51477	7317
51478	284996
51479	148198
51480	2543
51481	9697
51490	1033
51491	112398
51493	50632
51495	94026
51496	51617
51497	283726
51499	157680
51501	26998
51503	7150
51504	80201
51506	79661
51507	51200
51510	22928
51512	5352
51513	285755
51514	64359
51517	140876
51520	22893
51522	125111
51523	283869
51524	8560
51526	875
51527	138715
51528	338328
51529	55511
51530	26580
51531	118430
51533	130916
51534	146212
51535	113730
51537	7052
51538	257364
51540	27097
51542	27316
51545	4924
51547	339122
51548	2029
51550	4599
51552	100272147
51554	285267
51555	340061
51557	84269
51559	85445
51560	26228
51561	9156
51562	79713
51564	339168
51566	1468
51567	8805
51569	9228
51571	387712
51573	79656
51574	90321
51575	124583
51582	143903
51585	6369
51586	9149
51588	221491
51592	8502
51593	3883
51594	3185
51596	441639
51599	6689
51601	4094
51602	1000
51603	29106
51604	57727
51605	1007
51606	100141515
51608	9033
51611	166336
51614	81315
51616	85285
51617	120071
51619	653781
51621	653598
51622	80237
51626	8785
51629	57157
51631	9533
51633	65260
51634	90410
51635	9696
51637	1524
51639	55344
51642	119764
51643	1501
51645	399664
51646	3447
51647	93408
51649	63925
51650	1355
51651	80017
51652	83552
51654	23072
51655	1641
51657	5584
51659	100293516
51660	9774
51661	51087
51663	85461
51665	55647
51666	4745
51667	51447
51668	147199
51669	6525
51673	115650
51676	60561
51678	8841
51684	55929
51686	10330
51690	57585
51691	1758
51692	6218
51696	56937
51699	8935
51700	55622
51701	55269
51702	23678
51703	7410
51704	29767
51705	79324
51706	161291
51710	3630
51714	5910
51715	1188
51719	11224
51720	51714
51725	168391
51726	7832
51727	9597
51728	23131
51729	401447
51733	4143
51734	221830
51735	7110
51738	5153
51741	10001
51742	81491
51744	51208
51747	25814
51750	6782
51751	81844
51752	656
51754	23167
51755	4617
51759	152330
51760	57062
51761	51082
51762	825
51763	9976
51764	5082
51765	139189
51768	27019
51773	23111
51776	56131
51778	84034
51780	112755
51802	5977
51804	113675
51805	1543
51806	84871
51807	221711
51808	79168
51809	79080
51816	9258
53335	3480
53336	4618
53339	140836
53340	9073
53342	8074
53343	360205
53344	1490
53345	10608
53346	795
53347	152
53349	26155
53353	64848
53354	6694
53358	27303
53371	6793
53373	8513
53405	389827
53407	51762
53615	64211
53616	51727
53630	1951
53632	3741
53635	4351
53637	388951
53820	200931
53822	554225
53826	56890
53827	55755
53828	9179
53829	58498
53831	8710
53832	84665
53833	997
53834	5709
53836	79892
53838	130557
53840	130733
53841	5878
53842	10666
53904	161497
53905	3550
53916	2206
53917	27335
53918	51284
53919	84417
53938	100499483
53940	5376
53942	2195
53944	55423
53947	51804
53981	7392
54014	818
54020	79142
54033	5396
54039	83479
54059	54953
54065	5037
54069	10040
54084	27181
54093	84460
54097	150160
54101	55251
54102	124923
54103	3018
54106	4151
54107	768
54108	9567
54112	3693
54145	145645
54148	196472
54165	5139
54187	149647
54205	219285
54206	26050
54207	55346
54209	11243
54210	101927581
54212	81554
54221	22924
54328	4837
54329	55577
54331	9724
54332	130507
54344	253152
54345	55092
54346	26502
54360	1070
54361	55303
54363	51755
54386	6563
54407	6705
54413	51364
54414	150368
54429	90956
54431	345930
54432	688
54433	81623
54434	200185
54436	8479
54437	11197
54438	9096
54439	138716
54440	9478
54441	79876
54442	2475
54443	9329
54453	9814
54454	64374
54456	4317
54457	245908
54458	10802
54460	7023
54461	55539
54462	670
54463	57830
54464	4297
54465	10143
54466	2009
54467	23401
54468	54542
54469	5210
54470	81890
54471	201931
54472	642517
54474	93664
54475	84525
54476	255104
54477	55245
54478	157695
54480	4882
54482	730087
54487	55068
54490	5464
54492	9783
54495	22852
54496	7137
54497	57171
54498	23165
54499	7294
54502	58503
54503	5796
54504	51522
54505	728927
54507	392517
54509	54927
54510	3892
54511	3113
54512	6812
54514	222962
54516	9812
54517	10874
54518	90507
54520	283755
54521	200879
54529	117531
54531	59339
54532	8666
54534	83445
54535	89778
54536	91272
54538	887
54539	10256
54540	51283
54541	30832
54542	8243
54543	3981
54544	92017
54545	146439
54546	136991
54549	553115
54550	29915
54551	28978
54552	117156
54555	6599
54556	57093
54557	391622
54558	399967
54566	10638
54567	51318
54575	375056
54576	11154
54577	83901
54578	1379
54579	84752
54581	259217
54583	3958
54584	79939
54585	55593
54586	4477
54587	1130
54596	54908
54600	80273
54602	23493
54606	8482
54617	221481
54619	9360
54620	56911
54621	1534
54622	2050
54623	10226
54625	81870
54626	1380
54627	8614
54629	3914
54657	140564
54658	10970
54659	132014
54660	151648
54662	3547
54663	1359
54664	4771
54665	55585
54675	9522
54676	27127
54677	904
54680	3049
54681	102
54682	253635
54700	648791
54704	221191
54707	84839
54708	9922
54714	387923
54715	7259
54716	150274
54718	2833
54726	54207
54729	8445
54732	5444
54733	4212
54734	23209
54737	10887
54738	221458
54739	1827
54741	53947
54742	1844
54749	11098
54751	811
54752	56262
54753	419
54756	9462
54757	6421
54760	653269
54762	1508
54763	65125
54764	3338
54765	132430
54766	168451
54768	57634
54769	25998
54776	338661
54777	66004
54778	6158
54780	91647
54784	5414
54785	3952
54788	26266
54790	6319
54793	389434
54795	25949
54796	648
54797	51398
54798	80727
54799	7750
54800	51062
54801	56106
54802	54875
54805	91754
54806	10394
54807	10780
54808	7390
54809	63036
54810	23405
54811	57611
54812	442361
54813	343505
54814	51272
54815	199964
54816	3810
54819	27284
54820	154796
54821	9512
54822	168544
54825	27237
54826	29942
54827	55165
54828	79903
54829	2902
54830	23569
54831	387263
54832	22930
54834	23215
54836	27306
54838	3758
54839	26230
54840	3588
54841	140596
54842	161424
54843	441518
54845	11227
54847	2626
54848	55049
54849	7389
54850	10212
54851	53827
54852	286362
54853	55353
54854	91181
54856	2739
54857	5431
54858	3579
54859	5324
54860	27111
54861	337867
54862	28981
54863	9070
54865	1800
54866	259294
54867	203102
54868	84318
54869	4050
54870	84084
54872	1173
54873	23368
54874	28985
54875	570
54876	6013
54877	54531
54878	2565
54879	1840
54880	3082
54881	3972
54882	3357
54883	4681
54884	11099
54885	5429
54886	79135
54887	64979
54888	10067
54890	115024
54891	199857
54892	51267
54894	84273
54896	3451
54897	23431
54898	23650
54899	125875
54900	283518
54901	6310
54902	285498
54903	29997
54904	1259
54905	8838
54906	946
54908	27152
54910	25790
54913	89944
54914	9946
54915	255649
54916	84464
54918	3151
54919	7448
54920	255743
54921	27301
54922	170958
54923	650
54925	347168
54926	23017
54927	8605
54928	7369
54929	7357
54930	200916
54931	139596
54932	1521
54933	4249
54934	10447
54935	6712
54936	51496
54937	10611
54938	93661
54939	4909
54940	2259
54941	2244
54942	353164
54943	219986
54946	131544
54947	5167
54948	596
54949	27238
54951	387804
54952	100289635
54953	8547
54954	55164
54955	652968
54956	93185
54957	84811
54958	100507203
54959	1848
54960	6877
54961	9324
54962	84285
54963	100532726
54964	917
54965	79973
54968	8419
54969	56954
54970	57628
54971	89801
54972	84727
54973	51072
54974	10071
54976	150159
54977	6504
54978	89846
54979	114823
54980	100128274
54981	6609
54982	51076
54984	283652
54985	158131
54986	5028
54987	2081
54988	85317
54989	115761
54991	26993
54993	220112
54994	79363
54995	149428
54996	7776
54997	6548
54998	442185
55002	4102
55003	149018
55004	6631
55005	113622
55006	115653
55007	56606
55008	5118
55009	23287
55010	51703
55011	64763
55012	10628
55013	118
55014	1571
55015	64224
55016	80350
55017	348487
55020	1877
55022	4092
55023	353322
55024	8555
55026	123904
55028	64395
55030	26289
55031	29785
55032	402778
55033	6546
55034	253769
55035	9131
55036	7472
55037	7409
55038	5890
55039	26043
55040	90011
55041	25913
55048	23520
55049	55023
55051	93183
55052	26280
55054	79441
55055	7141
55057	64969
55061	10734
55062	26520
55063	150365
55065	1608
55066	79703
55068	3611
55069	3760
55070	4148
55072	4088
55074	270
55075	85027
55076	57511
55079	51246
55080	1896
55081	57168
55082	26737
55083	51184
55084	113220
55086	339416
55089	5645
55090	390649
55092	5019
55093	729092
55094	653641
55095	8675
55100	121391
55101	124245
55102	81850
55103	404635
55105	29095
55106	4801
55107	23643
55109	2288
55110	441549
55112	353133
55113	133686
55114	342979
55116	9936
55117	55133
55118	3681
55119	166655
55120	1160
55122	57332
55124	93099
55125	23637
55127	57542
55128	22868
55129	10974
55130	83787
55131	1277
55132	55596
55133	728229
55135	26035
55137	280658
55138	653483
55139	4780
55140	2114
55142	137814
55143	2983
55144	253559
55145	8208
55146	90007
55147	409
55148	65083
55149	4616
55151	2875
55152	10114
55153	90843
55154	643615
55156	1809
55157	125997
55159	26268
55160	2271
55161	3175
55163	6415
55164	5797
55165	4091
55166	1286
55167	55275
55168	11062
55170	288
55171	27153
55172	4734
55173	54883
55174	6129
55175	221927
55176	6940
55177	55510
55178	51182
55179	55997
55180	284439
55181	140685
55182	8631
55183	2542
55184	3593
55186	728888
55187	332
55188	2313
55190	5799
55191	4904
55192	91614
55193	79625
55194	5409
55197	340393
55198	1153
55199	160140
55200	9955
55201	131096
55203	158584
55204	727830
55205	23061
55206	6676
55207	64786
55208	65989
55210	5413
55211	1271
55212	154288
55213	27236
55214	170959
55215	9267
55216	56948
55217	66005
55218	344022
55219	27240
55220	143503
55222	10073
55223	339231
55224	441054
55225	55156
55226	79574
55227	266629
55229	1964
55230	6786
55233	645996
55234	139341
55236	80346
55237	84173
55238	81578
55239	390927
55240	4184
55243	85451
55244	100287205
55245	8372
55246	54988
55247	259289
55248	11194
55249	537
55250	29086
55251	64663
55252	55370
55253	149461
55254	9607
55255	259240
55256	22906
55257	1114
55258	283848
55260	100288801
55266	63920
55268	84245
55269	53904
55270	8439
55272	5119
55273	151963
55274	6376
55275	160287
55276	9897
55277	55237
55278	57703
55279	3070
55280	881
55281	51074
55283	3805
55284	9499
55285	9678
55286	10007
55287	54963
55288	10673
55289	324
55290	57664
55291	5533
55293	283310
55294	7318
55295	6205
55296	10402
55297	1109
55298	257177
55299	1431
55300	3953
55301	27292
55303	390054
55304	353131
55308	139221
55311	29070
55312	23174
55313	9284
55314	5320
55315	256076
55316	4170
55317	200030
55319	4696
55320	64078
55321	5991
55323	92558
55324	55072
55325	26530
55326	55194
55327	27033
55328	84733
55329	146206
55330	122618
55331	9246
55332	55695
55333	1418
55334	8850
55336	10223
55337	51733
55339	9924
55340	55823
55341	27156
55342	51479
55343	29926
55344	55281
55345	9423
55346	1401
55347	129531
55349	54675
55350	90075
55351	6133
55352	56902
55353	136306
55355	112495
55356	9084
55357	57214
55359	3795
55361	152404
55362	80271
55363	26687
55364	25974
55365	57798
55366	63982
55367	154810
55370	7447
55374	57534
55379	23432
55388	63947
55421	10133
55422	891
55423	113189
55432	23295
55435	4224
55437	5002
55450	221393
55454	3818
55466	79792
55471	152559
55486	79077
55500	54187
55501	6198
55502	1740
55503	135152
55504	928
55505	90423
55506	23265
55507	51586
55508	80063
55509	80309
55510	5469
55511	10840
55512	85865
55515	222545
55520	6731
55521	55914
55526	970
55527	1627
55529	57722
55530	1510
55531	55756
55532	2210
55534	220004
55536	8335
55539	2645
55540	6386
55544	10294
55552	27075
55553	23514
55554	4628
55556	220136
55558	645745
55559	201973
55561	4237
55565	1396
55567	2176
55568	2330
55571	56034
55572	2058
55573	4155
55576	53353
55577	4012
55578	223117
55582	56171
55584	79339
55585	6538
55586	140803
55588	64418
55589	10427
55591	388662
55592	22844
55593	51187
55596	3978
55599	147798
55600	1717
55601	23039
55602	4808
55603	23527
55604	146310
55605	55247
55607	342865
55608	9575
55609	6271
55610	23729
55611	23373
55612	7060
55613	201164
55614	643641
55615	3306
55616	120146
55617	64772
55619	127544
55620	10134
55621	56254
55622	3061
55623	92196
55624	1842
55625	25771
55626	5253
55627	6818
55628	1414
55629	221749
55630	25805
55631	22999
55632	83744
55633	11148
55634	147841
55635	1999
55636	54757
55638	283985
55640	5936
55643	219957
55644	4886
55646	55676
55647	81556
55650	9685
55651	221391
55652	22854
55653	5948
55654	28983
55655	55312
55656	100131997
55657	10307
55658	57827
55659	11070
55660	10884
55661	84518
55662	388591
55663	11234
55664	5326
55665	283189
55666	5837
55667	6103
55669	51298
55670	254783
55671	145567
55672	11159
55676	285
55677	54795
55679	317701
55680	2314
55681	6838
55683	222658
55684	79897
55686	57121
55687	27071
55689	283464
55690	6227
55691	55619
55692	4860
55693	6505
55695	54059
55696	57573
55697	2709
55698	5565
55699	23659
55700	26548
55701	152078
55702	472
55703	2593
55704	339970
55705	6156
55706	3269
55707	160
55709	53840
55711	7702
55713	30834
55714	54497
55715	57018
55716	7398
55717	84504
55718	55170
55719	5544
55720	115286
55722	466
55723	3888
55726	10927
55727	7067
55728	9414
55729	54873
55731	23417
55733	100133495
55734	1861
55735	5068
55737	3552
55738	23177
55739	9765
55740	56158
55741	10361
55742	3323
55743	112464
55744	389541
55745	10045
55746	55781
55748	7323
55749	116835
55750	214
55751	387890
55752	64097
55753	144423
55754	178
55755	3131
55756	56676
55757	286499
55758	5297
55759	6536
55760	54329
55761	23562
55762	57645
55763	56127
55764	9813
55766	26999
55768	9749
55769	8568
55770	3558
55771	2305
55773	222584
55775	15
55776	166752
55777	1497
55778	146395
55779	94101
55780	54918
55781	6734
55783	4666
55784	91833
55785	7441
55786	337966
55787	64089
55788	80298
55789	54443
55790	10486
55791	79009
55793	833
55794	51286
55795	90668
55796	11160
55798	11086
55799	7097
55800	6232
55801	9708
55802	54658
55803	163126
55805	80790
55806	280657
55808	2828
55809	65080
55810	9788
55811	89797
55812	55659
55813	5601
55814	388228
55815	155038
55816	57799
55818	26508
55819	386680
55821	148170
55823	503694
55824	64943
55825	8859
55827	1585
55829	255057
55830	51706
55831	5514
55832	79958
55833	26045
55835	79065
55837	6261
55839	90827
55840	80153
55841	5892
55843	254950
55844	57584
55845	6921
55846	10199
55847	10287
55848	101060321
55850	55603
55851	642987
55852	83755
55854	8600
55856	9229
55857	10928
55858	200942
55859	143684
55860	54994
55861	125150
55862	8822
55863	55505
55867	211
55869	85236
55870	619518
55871	94056
55872	390874
55876	80304
55879	85443
55884	131375
55885	284353
55888	7627
55889	2769
55890	29943
55891	1129
55892	2017
55893	8890
55894	55844
55897	92170
55898	128387
55900	79679
55901	23536
55902	10804
55904	51010
55905	349149
55906	3606
55907	11331
55908	9159
55909	23139
55911	28989
55914	55063
55915	8721
55916	91227
55917	5193
55920	84676
55922	728441
55929	85416
55930	57396
55937	100101267
55954	4893
55957	11313
55958	4157
55959	2890
55964	4928
55966	2658
55967	4637
55968	56926
55969	84545
55970	10939
55971	55696
55972	7757
55973	9215
55974	7374
55975	79949
55997	81603
55998	3720
56000	8877
56001	54441
56005	79862
56006	5587
56033	285659
56034	9739
56052	81488
56061	200081
56062	9516
56063	54108
56097	2173
56098	8576
56099	166647
56100	83891
56101	27121
56102	344905
56103	4824
56104	1196
56105	10245
56106	2774
56107	4717
56108	114897
56109	95681
56110	123876
56111	219968
56112	9254
56113	29765
56114	11000
56121	84844
56122	169436
56123	8661
56124	494514
56125	51458
56126	196374
56127	53833
56128	2742
56129	100528032
56130	221613
56131	116362
56132	57586
56133	152503
56134	645455
56135	58491
56136	163050
56137	186
56138	551
56139	79803
56140	51282
56141	57410
56142	127074
56143	7564
56144	26696
56145	9785
56146	11158
56147	84649
56154	7917
56155	5080
56157	2687
56158	54860
56159	100129842
56160	154214
56163	54815
56164	10761
56165	55777
56169	6137
56171	133746
56172	1837
56180	390058
56181	26298
56203	79068
56241	342908
56242	57132
56243	25894
56244	146760
56245	9764
56246	81466
56252	7624
56253	10975
56254	92291
56255	79183
56256	3542
56257	114814
56259	50999
56260	7019
56261	79161
56262	440093
56265	64744
56267	4718
56269	51192
56270	53831
56271	25970
56287	83541
56288	1020
56300	8175
56301	1945
56302	7851
56311	55592
56339	266740
56341	136051
56342	138881
56344	5265
56413	7581
56474	1633
56475	84964
56477	6003
56478	3858
56479	64582
56547	7761
56548	3303
56603	8567
56605	440044
56606	22802
56616	3351
56623	81833
56624	343169
56647	5266
56648	930
56649	162979
56650	54577
56651	375346
56652	100287171
56654	26184
56655	10360
56656	83895
56658	26003
56659	10367
56660	2051
56666	8354
56667	89866
56670	11107
56672	120776
56674	10099
56675	4723
56676	440153
56681	84869
56683	8814
56704	8437
56729	9466
56731	3730
56751	10723
56776	55846
56829	26664
56832	5782
56833	8559
56834	80254
56848	55697
56849	10512
56850	84275
56851	2673
56852	344018
56853	1357
56882	94059
56884	7554
56886	100528062
56888	220359
56889	8943
56890	114990
56891	138240
56892	114569
56893	8079
56894	23130
56895	51012
56896	163351
56897	28908
56898	51316
56899	219972
56900	8424
56901	81502
56902	7419
56903	9583
56904	1001
56905	10120
56906	51144
56907	8940
56910	4993
56911	5611
56912	123879
56913	10471
56914	9780
56915	286144
56916	728464
56917	338398
56918	774
56919	79345
56920	79772
56922	8510
56923	29761
56924	5598
56925	54102
56926	387849
56927	55321
56928	462
56929	10865
56931	2185
56934	132884
56935	55020
56937	2819
56938	9846
56940	219429
56941	6299
56942	23078
56943	2619
56944	5653
56945	79822
56946	341418
56947	5507
56948	1823
56949	343069
56950	8724
56951	8360
56952	9553
56953	219938
56954	539
56955	23670
56956	79140
56957	645037
56963	4914
56964	5597
56965	221264
56967	197259
56970	3822
56971	25830
56975	54503
56977	140597
56978	6767
56979	4885
56980	55233
56981	3782
56983	26707
56984	55759
56985	53349
56987	56895
56990	342035
56992	10699
56993	5570
56994	10014
56995	4048
56996	8836
56997	85453
56998	4313
56999	30814
57001	3488
57002	100820829
57003	3827
57007	8690
57010	8863
57016	219541
57017	11184
57018	2736
57019	130951
57020	712
57026	6642
57030	280659
57035	257415
57037	406
57038	54469
57045	11077
57047	10585
57048	4926
57050	5284
57053	3312
57054	6530
57057	23471
57060	3207
57062	757
57082	23221
57084	9836
57085	8995
57088	283420
57089	55975
57091	10103
57092	140689
57093	3434
57094	9947
57095	6253
57096	58489
57097	54958
57099	57153
57101	23511
57102	96459
57103	5467
57104	284323
57105	54856
57106	85463
57107	127068
57109	340156
57110	64788
57111	54981
57113	9647
57115	490
57116	649330
57117	25798
57118	2869
57119	402055
57120	163087
57121	4931
57122	55331
57124	136242
57125	2730
57126	727857
57127	10247
57128	79932
57129	285220
57130	2734
57132	403282
57134	57380
57135	54957
57136	10736
57139	204219
57140	26996
57142	120103
57143	93986
57144	50628
57146	1417
57147	9728
57148	55191
57149	56949
57150	8697
57151	203100
57152	2125
57153	1539
57154	3123
57156	84656
57157	256987
57158	57180
57159	54793
57161	9832
57162	5603
57165	100287364
57167	1822
57168	84947
57169	6856
57171	84060
57172	8693
57175	1465
57176	83940
57178	391107
57179	9969
57180	246181
57181	83897
57182	4633
57185	8476
57186	83660
57187	10799
57188	643847
57190	55795
57191	5610
57192	23048
57194	163223
57198	81858
57205	7692
57209	26057
57210	84968
57211	152816
57212	28968
57214	8328
57215	5423
57216	91603
57217	5034
57221	5316
57222	5205
57223	8356
57226	100507290
57228	989
57231	10401
57232	26585
57282	1456
57292	3267
57325	9581
57326	79413
57332	3772
57333	113277
57335	93210
57336	121512
57337	51466
57338	91151
57343	5407
57348	26160
57369	2242
57379	2161
57380	80303
57381	116179
57393	3937
57396	57337
57402	9918
57403	144448
57404	55833
57405	1436
57406	79856
57407	9904
57408	23609
57409	5074
57410	57381
57412	317719
57413	9373
57414	442191
57418	1045
57419	120066
57446	83440
57447	920
57448	59269
57449	10228
57451	84078
57452	80332
57453	100287404
57455	151295
57456	56892
57458	339976
57459	29080
57460	8034
57461	4343
57462	285335
57463	91612
57464	94104
57465	400
57466	51270
57467	64344
57468	54753
57470	90952
57471	11093
57472	80315
57473	9397
57474	548644
57475	220
57476	4851
57477	2191
57478	51083
57480	84993
57484	79004
57486	148229
57488	1032
57489	57120
57491	728656
57492	22990
57493	79609
57494	10452
57496	642280
57497	79836
57498	5708
57502	57467
57504	8987
57505	23613
57506	100507003
57507	27232
57508	149699
57509	1718
57510	339453
57511	6747
57512	64446
57513	84342
57514	401565
57515	23326
57519	26499
57520	9584
57521	6296
57522	9592
57523	56704
57524	162540
57526	54033
57528	120400
57530	79745
57531	5713
57532	3777
57533	7753
57534	337967
57535	64377
57536	7675
57537	27231
57538	9945
57539	27077
57540	80714
57541	401541
57542	138802
57544	3012
57545	79035
57546	26251
57547	23633
57549	219539
57551	81624
57552	3507
57553	80319
57554	128
57555	65095
57556	23676
57558	246175
57559	116984
57560	54882
57561	727936
57562	11131
57563	149069
57565	2043
57567	8669
57568	25961
57569	65991
57570	130106
57571	283377
57572	55902
57573	9649
57574	129807
57575	390748
57576	359
57578	4194
57579	9202
57580	30816
57582	90390
57583	388630
57584	124995
57585	5996
57586	55207
57589	134864
57590	114880
57591	55698
57592	54576
57593	57822
57594	2098
57595	145482
57596	27252
57597	10285
57599	5105
57600	653808
57602	8891
57604	375133
57605	146722
57606	84909
57608	56943
57609	5867
57610	856
57611	154007
57613	171484
57615	57473
57616	339451
57617	81300
57619	137797
57620	81607
57621	59284
57622	55024
57623	83959
57624	4210
57626	11238
57628	6633
57630	832
57633	2302
57634	51008
57636	2287
57639	51236
57642	7805
57643	129049
57644	10196
57645	9926
57646	23532
57647	5076
57649	3846
57650	10816
57654	2905
57655	149466
57657	9429
57658	641339
57659	6903
57661	39
57662	402569
57663	57613
57664	6050
57665	30811
57666	26108
57669	6401
57670	25861
57673	27125
57674	128077
57677	83695
57678	3628
57679	57393
57680	55656
57683	6300
57684	56122
57685	1544
57687	158427
57688	958
57689	641371
57690	54209
57691	5509
57692	91392
57693	10791
57695	203190
57696	2218
57697	148930
57698	353333
57699	51311
57701	1961
57703	7841
57704	51406
57705	55153
57706	84515
57707	57538
57708	9332
57709	28996
57711	149603
57713	53822
57715	4319
57716	81168
57717	4998
57718	100131980
57719	6556
57720	343071
57721	353345
57722	114034
57724	159
57727	118856
57728	58524
57731	266977
57732	54820
57733	221241
57758	79697
57761	26960
57763	389119
57786	107
57787	2596
57794	57188
57795	7068
57798	6512
57799	84698
57801	96764
57804	25976
57805	10763
57817	10155
57818	6722
57819	9446
57820	5788
57821	79038
57822	7498
57823	5672
57824	55796
57826	25855
57827	79957
57828	3775
57829	54872
57830	56136
57834	23436
57835	390792
57862	286676
57863	10284
57864	57002
57876	79053
58155	7920
58157	84437
58158	51605
58160	3918
58189	8481
58190	30817
58191	400713
58472	3821
58473	23149
58475	1660
58476	10105
58477	158038
58478	4688
58480	390437
58483	23371
58484	427
58485	754
58486	28442
58487	3814
58488	157638
58489	148266
58490	2968
58491	5125
58492	11259
58493	6461
58494	150763
58495	8110
58496	6513
58497	56142
58498	55226
58499	3679
58500	11321
58503	64843
58504	7867
58505	2668
58506	51611
58508	56140
58509	8553
58510	145195
58511	388507
58512	89781
58513	57292
58515	146378
58516	100507444
58517	3751
58524	29944
58525	60559
58526	219956
58528	645027
58529	85290
58530	2813
58531	27198
58533	10653
58538	201456
58985	153090
58986	2967
59067	36
59082	151011
59084	644444
59269	54898
59271	8189
59272	79148
59277	10712
59283	83851
59284	8214
59285	347741
59286	4350
59307	11103
59335	65982
59336	4528
59338	117584
59339	245938
59340	25806
59341	285093
59342	346171
59343	57678
59344	3224
59345	3820
59347	10056
59348	9439
59349	3364
59350	23428
59351	23329
59352	57493
59353	22882
60312	55760
60313	9615
60314	79755
60343	79685
60358	133619
60370	8731
60385	10110
60386	22943
60401	3433
60412	5965
60436	727940
60437	6016
60467	8528
60468	152015
60481	5166
60482	84218
60484	390072
60485	3067
60487	9376
60488	7039
60489	51702
60490	10886
60491	91862
60492	9320
60493	4973
60494	7364
60495	58516
60496	114327
60506	7984
60509	9355
60526	90693
60528	350
60529	10794
60558	391627
60559	80851
60560	6583
60561	257629
60592	9601
60598	26100
60625	123591
60626	51373
60672	7544
60673	29969
60675	79930
60676	79369
60677	79825
60678	2124
60680	100862693
60681	222234
60682	79693
60684	1356
60685	10994
60686	6357
63027	220717
63035	57403
63036	51232
63826	6489
63827	54557
63874	2806
63875	3305
63876	55034
63891	6196
63893	10945
63894	4111
63895	79664
63897	9986
63898	3133
63899	9130
63901	729355
63904	400673
63905	206358
63906	200008
63908	11267
63910	4248
63915	782
63916	7567
