entrez	new
51241	6356
51244	55599
51246	165215
51247	5607
51248	26184
51249	10987
51250	83697
51251	130507
51253	421
51255	6540
51256	768239
51257	10202
51258	566
51259	4887
51260	379
51263	9390
51264	100131211
51265	3336
51266	10592
51267	347404
51268	164284
51270	400576
51271	635
51272	55614
51274	137075
51276	728945
51277	126969
51279	3670
51280	834
51281	56099
51282	84132
51283	6822
51284	5272
51285	84176
51286	26330
51287	5429
51289	337967
51290	6725
51291	1141
51292	85019
51293	9329
51294	133686
51295	390439
51296	79670
51297	5775
51298	2577
51299	2733
51300	53918
51301	170960
51302	10482
51303	197257
51304	20
51305	22890
51306	9752
51308	84000
51309	85455
51310	7143
51311	163786
51312	5792
51313	5832
51314	7994
51316	51517
51317	56169
51318	51001
51319	93408
51320	84303
51321	4863
51322	57684
51324	55600
51327	10007
51329	8731
51330	54504
51332	23567
51333	1774
51334	171568
51335	8383
51337	65056
51338	64122
51339	8754
51340	26040
51341	63027
51343	4702
51347	259292
51348	149951
51350	283970
51351	654483
51352	23769
51360	144165
51361	2444
51362	56957
51363	126669
51364	3078
51365	27068
51366	247
51367	51586
51368	3570
51371	51701
51373	56165
51374	7375
51375	402415
51377	10924
51378	23211
51379	116729
51380	149830
51382	8906
51384	80222
51385	57212
51386	5345
51388	8364
51389	7617
51390	200931
51393	10062
51397	143279
51398	90485
51399	25834
51400	1523
51406	730262
51409	338440
51411	391191
51412	7536
51421	54544
51422	81559
51426	7419
51427	548313
51428	140461
51429	10400
51430	4285
51433	29117
51434	255231
51435	7812
51438	85377
51439	84878
51440	463
51441	2169
51442	65080
51444	55205
51447	84366
51449	128821
51450	79752
51451	25759
51454	353144
51455	7367
51458	7529
51460	25802
51463	171024
51465	78986
51466	28514
51471	81050
51473	7773
51474	5504
51475	389084
51477	148811
51478	6274
51479	10609
51480	5819
51481	3913
51490	51063
51491	83939
51493	9700
51495	200407
51496	8301
51497	51155
51499	196264
51501	3426
51503	56834
51504	3136
51506	140596
51507	2800
51510	84134
51512	1788
51513	64710
51514	23677
51517	3012
51520	144423
51522	4071
51523	23354
51524	26531
51526	147183
51527	399818
51528	284406
51529	7764
51530	585
51531	84628
51533	7014
51534	10210
51535	6262
51537	65125
51538	403313
51540	79716
51542	84302
51545	11124
51547	138716
51548	5686
51550	146722
51552	706
51554	57178
51555	79412
51557	83852
51559	1780
51560	7267
51561	3363
51562	84190
51564	57458
51566	10651
51567	54756
51569	58495
51571	23229
51573	8804
51574	5315
51575	6425
51582	5495
51585	57519
51586	83899
51588	7301
51592	100287178
51593	3232
51594	3236
51596	56906
51599	55114
51601	79094
51602	23558
51603	337972
51604	2538
51605	1075
51606	10085
51608	7732
51611	119392
51614	6923
51616	84532
51617	4909
51619	140873
51621	3806
51622	7738
51626	3028
51629	3620
51631	1149
51633	80852
51634	4778
51635	146779
51637	79962
51639	10859
51642	51004
51643	83873
51645	23392
51646	8803
51647	25817
51649	255374
51650	3992
51651	55337
51652	3574
51654	55897
51655	6013
51657	84109
51659	140465
51660	283
51661	23207
51663	2068
51665	372
51666	5450
51667	6524
51668	7280
51669	257144
51673	80198
51676	402665
51678	5623
51684	1395
51686	83451
51690	2796
51691	2832
51692	1164
51696	9203
51699	203100
51700	653240
51701	23478
51702	57292
51703	55761
51704	29927
51705	4724
51706	8667
51710	84126
51714	55055
51715	1778
51719	116228
51720	157807
51725	64755
51726	60686
51727	868
51728	80763
51729	1830
51733	9662
51734	390664
51735	4103
51738	56606
51741	84313
51742	23225
51744	23116
51747	1638
51750	126298
51751	550
51752	673
51754	55578
51755	137886
51759	8771
51760	341392
51761	79640
51762	5657
51763	1982
51764	6840
51765	9682
51768	55670
51773	2890
51776	79872
51778	643382
51780	22931
51802	51699
51804	2019
51805	195977
51806	388403
51807	1400
51808	284565
51809	2049
51816	26735
53335	402160
53336	8495
53339	6731
53340	6512
53342	5360
53343	9363
53344	28986
53345	778
53346	25837
53347	684
53349	196385
53353	57115
53354	342892
53358	9379
53371	50508
53373	90529
53405	27300
53407	6142
53615	53345
53616	29919
53630	6847
53632	8355
53635	151888
53637	81377
53820	340024
53822	79042
53826	23321
53827	9798
53828	8939
53829	3081
53831	79912
53832	7627
53833	284433
53834	8554
53836	81786
53838	55582
53840	51234
53841	2562
53842	5608
53904	81544
53905	653619
53916	2773
53917	1653
53918	254786
53919	898
53938	200186
53940	116832
53942	54103
53944	23503
53947	3361
53981	6697
54014	64236
54020	54543
54033	5594
54039	11142
54059	54830
54065	8677
54069	54801
54084	338322
54093	5338
54097	79788
54101	83540
54102	79574
54103	280658
54106	2868
54107	79176
54108	2653
54112	84662
54145	1041
54148	356
54165	1745
54187	56127
54205	440955
54206	8874
54207	9878
54209	25917
54210	84766
54212	3930
54221	5127
54328	636
54329	79175
54331	138881
54332	59283
54344	10464
54345	9463
54346	26060
54360	58500
54361	285598
54363	7415
54386	166863
54407	4799
54413	196541
54414	81848
54429	3441
54431	114899
54432	3037
54433	440603
54434	11026
54436	10300
54437	54851
54438	2055
54439	128272
54440	56287
54441	56776
54442	4033
54443	11016
54453	57677
54454	831
54456	57713
54457	4485
54458	1378
54460	92129
54461	3048
54462	79004
54463	55076
54464	613209
54465	721
54466	22796
54467	147837
54468	3676
54469	4712
54470	9343
54471	8648
54472	9374
54474	1374
54475	93185
54476	51271
54477	7574
54478	5048
54480	56052
54482	7334
54487	347736
54490	54733
54492	157695
54495	122011
54496	7103
54497	158078
54498	23510
54499	84073
54502	10526
54503	80760
54504	7035
54505	388324
54507	54981
54509	126370
54510	85378
54511	3613
54512	124093
54514	26497
54516	2742
54517	22808
54518	11248
54520	84449
54521	1237
54529	3355
54531	84336
54532	60491
54534	131578
54535	1387
54536	171177
54538	79895
54539	57538
54540	6877
54541	4488
54542	54439
54543	23230
54544	342618
54545	1018
54546	140890
54549	23132
54550	2593
54551	1579
54552	85293
54555	6155
54556	94027
54557	90673
54558	283870
54566	728635
54567	26093
54575	9853
54576	23519
54577	150483
54578	84976
54579	64951
54581	23464
54583	50853
54584	5931
54585	3791
54586	125988
54587	27089
54596	9967
54600	9406
54602	29935
54606	79668
54617	85443
54619	89866
54620	26693
54621	10970
54622	728712
54623	652
54625	390197
54626	27231
54627	65251
54629	9293
54657	10717
54658	55644
54659	308
54660	84909
54662	85014
54663	29123
54664	56918
54665	57821
54675	6354
54676	163747
54677	4753
54680	201514
54681	80152
54682	101930072
54700	123591
54704	9896
54707	9578
54708	78999
54714	29964
54715	80339
54716	90390
54718	55174
54726	11082
54729	151050
54732	53822
54733	374666
54734	10923
54737	10389
54738	80761
54739	317701
54741	26167
54742	6319
54749	83700
54751	9709
54752	85320
54753	3897
54756	51566
54757	28912
54760	26471
54762	64651
54763	5525
54764	114926
54765	7378
54766	283578
54768	92856
54769	728661
54776	26095
54777	162979
54778	127281
54780	84808
54784	6519
54785	84902
54788	23562
54790	729440
54793	160
54795	340784
54796	387597
54797	166
54798	8852
54799	7089
54800	56681
54801	8914
54802	84159
54805	10798
54806	10747
54807	23627
54808	1767
54809	9332
54810	8675
54811	90231
54812	27342
54813	55755
54814	4683
54815	8521
54816	6745
54819	121129
54820	89778
54821	26157
54822	10213
54825	162417
54826	283869
54827	57407
54828	1153
54829	619279
54830	1836
54831	25841
54832	83696
54834	29903
54836	23633
54838	10214
54839	1535
54840	51091
54841	83871
54842	8438
54843	28960
54845	285237
54847	22918
54848	55007
54849	159989
54850	93134
54851	132112
54852	59271
54853	131177
54854	6434
54856	64131
54857	91782
54858	306
54859	80119
54860	339230
54861	4306
54862	9320
54863	10956
54865	387496
54866	394
54867	100506164
54868	8529
54869	5179
54870	23517
54872	254394
54873	286451
54874	80745
54875	8935
54876	399664
54877	55100
54878	1419
54879	6614
54880	56919
54881	92293
54882	10349
54883	27189
54884	9496
54885	64847
54886	79656
54887	51520
54888	26146
54890	51027
54891	27248
54892	9583
54894	199777
54896	137994
54897	7710
54898	593
54899	54928
54900	8458
54901	9924
54902	83860
54903	26232
54904	55140
54905	91452
54906	152789
54908	6897
54910	94241
54913	2693
54914	729540
54915	54885
54916	414325
54918	138255
54919	9874
54920	64848
54921	360226
54922	6035
54923	1877
54925	134957
54926	10668
54927	85313
54928	144715
54929	387837
54930	22943
54931	3698
54932	2975
54933	94056
54934	81399
54935	8736
54936	353145
54937	3736
54938	389852
54939	57147
54940	9444
54941	170685
54942	23417
54943	23255
54946	55888
54947	11099
54948	390201
54949	64396
54951	79866
54952	1129
54953	6039
54954	89891
54955	441272
54956	889
54957	63899
54958	8698
54959	6902
54960	337985
54961	55106
54962	57348
54963	199221
54964	6059
54965	89932
54968	115024
54969	26224
54970	9675
54971	5336
54972	79762
54973	84295
54974	64857
54976	53342
54977	22915
54978	118427
54979	140886
54980	645922
54981	64063
54982	28977
54984	10239
54985	3727
54986	9358
54987	6619
54988	646627
54989	7077
54991	51202
54993	146330
54994	56649
54995	9246
54996	56912
54997	55696
54998	7705
55002	378925
55003	1440
55004	91582
55005	3420
55006	27292
55007	56990
55008	646643
55009	389208
55010	55722
55011	23022
55012	7058
55013	152404
55014	7274
55015	3860
55016	115098
55017	401258
55020	51062
55022	55325
55023	9901
55024	441081
55026	51177
55028	57864
55030	90333
55031	338557
55032	6624
55033	390113
55034	259217
55035	1499
55036	58513
55037	55851
55038	119749
55039	29085
55040	342574
55041	7464
55048	112858
55049	116143
55051	50863
55052	3458
55054	2267
55055	2188
55057	11279
55061	285315
55062	6792
55063	641649
55065	8336
55066	29940
55068	8227
55069	5211
55070	7031
55072	403274
55074	375298
55075	6401
55076	79697
55079	88
55080	56301
55081	169841
55082	7409
55083	10771
55084	5830
55086	55031
55089	253724
55090	85235
55092	56098
55093	23787
55094	632
55095	11238
55100	387032
55101	414061
55102	83857
55103	54212
55105	10824
55106	124056
55107	10117
55109	567
55110	10473
55112	375133
55113	79692
55114	100526832
55116	388015
55117	26088
55118	4943
55119	1832
55120	2175
55122	9536
55124	1947
55125	1420
55127	196374
55128	147372
55129	51348
55130	96459
55131	11091
55132	7857
55133	341
55135	51773
55137	284382
55138	348807
55139	79896
55140	7317
55142	388112
55143	26519
55144	55330
55145	54659
55146	50616
55147	9445
55148	113178
55149	125336
55151	286097
55152	6134
55153	404770
55154	400935
55156	10438
55157	10186
55159	51548
55160	83481
55161	11067
55163	10137
55164	5087
55165	54456
55166	26529
55167	955
55168	5471
55170	54867
55171	54852
55172	3990
55173	6833
55174	1730
55175	53344
55176	442247
55177	26056
55178	9678
55179	5613
55180	55833
55181	55741
55182	3503
55183	23341
55184	11129
55186	401236
55187	63897
55188	8888
55190	23647
55191	11219
55192	344561
55193	135
55194	8607
55197	10166
55198	8431
55199	2569
55200	639
55201	9468
55203	8411
55204	5189
55205	7716
55206	1718
55207	6300
55208	137970
55210	8578
55211	343505
55212	145814
55213	11171
55214	25973
55215	7570
55216	9382
55217	1890
55218	90649
55219	26260
55220	5319
55222	220112
55223	221545
55224	142684
55225	56164
55226	79005
55227	2299
55229	25873
55230	6947
55233	10219
55234	94104
55236	115761
55237	28526
55238	340990
55239	10399
55240	1662
55243	913
55244	80213
55245	1951
55246	84986
55247	3625
55248	83787
55249	79346
55250	30011
55251	3238
55252	9493
55253	84549
55254	23187
55255	54886
55256	100130933
55257	255725
55258	23423
55260	83661
55266	55247
55268	3886
55269	79863
55270	84419
55272	60343
55273	2297
55274	2624
55275	79639
55276	3916
55277	147
55278	51150
55279	3005
55280	8428
55281	4253
55283	8728
55284	403339
55285	7352
55286	4879
55287	54778
55288	7538
55289	129790
55290	64377
55291	84321
55293	28976
55294	353
55295	22
55296	84144
55297	2926
55298	10898
55299	23404
55300	1358
55301	285755
55303	53836
55304	734
55308	83893
55311	55257
55312	63947
55313	10410
55314	81328
55315	3449
55316	113220
55317	55222
55319	375567
55320	55559
55321	7433
55323	120939
55324	3587
55325	3209
55326	4141
55327	5018
55328	6620
55329	54621
55330	6406
55331	3714
55332	9125
55333	7579
55334	10488
55336	2116
55337	10164
55339	4155
55340	285601
55341	122481
55342	56478
55343	5920
55344	186
55345	220158
55346	91392
55347	1801
55349	84659
55350	55074
55351	56110
55352	2922
55353	6838
55355	140
55356	7504
55357	84337
55359	219899
55361	5914
55362	27158
55363	57205
55364	11116
55365	22852
55366	142683
55367	9075
55370	432369
55374	3803
55379	8994
55388	3126
55421	51762
55422	51604
55423	58484
55432	5831
55435	10825
55437	79674
55450	5936
55454	23613
55466	1133
55471	5438
55486	653464
55500	79664
55501	400451
55502	41
55503	2034
55504	440023
55505	123624
55506	166752
55507	5470
55508	440348
55509	337867
55510	23307
55511	167227
55512	85437
55515	5444
55520	151987
55521	6845
55526	2014
55527	84541
55529	7417
55530	1306
55531	84866
55532	161823
55534	1286
55536	3268
55539	10142
55540	51642
55544	283471
55552	3627
55553	7264
55554	741
55556	51660
55558	92667
55559	140803
55561	5071
55565	312
55567	27198
55568	23429
55571	8349
55572	221061
55573	100101467
55576	3600
55577	155061
55578	7408
55582	10973
55584	282763
55585	22953
55586	3071
55588	9436
55589	3101
55591	4938
55592	2829
55593	148362
55596	6894
55599	2309
55600	10261
55601	2012
55602	54102
55603	28916
55604	85302
55605	729240
55607	138151
55608	8672
55609	390940
55610	10497
55611	6445
55612	9134
55613	644
55614	9564
55615	84836
55616	7342
55617	219409
55619	23118
55620	644890
55621	128
55622	57722
55623	55256
55624	10465
55625	119587
55626	26152
55627	158880
55628	57596
55629	79705
55630	79154
55631	254528
55632	221143
55633	4124
55634	134083
55635	145567
55636	387921
55638	2843
55640	55858
55643	7678
55644	280659
55646	53916
55647	54811
55650	8600
55651	6464
55652	51174
55653	145173
55654	114804
55655	22976
55656	144108
55657	114795
55658	3327
55659	523
55660	6386
55661	9061
55662	6867
55663	4548
55664	2895
55665	114294
55666	11113
55667	25934
55669	81573
55670	56849
55671	57876
55672	54497
55676	4143
55677	113277
55679	79818
55680	56112
55681	80830
55683	9940
55684	51290
55686	135892
55687	6391
55689	1758
55690	55749
55691	10947
55692	728577
55693	80724
55695	375743
55696	2563
55697	64080
55698	389090
55699	8666
55700	3344
55701	83746
55702	28970
55703	54441
55704	3425
55705	11098
55706	79885
55707	9658
55709	6747
55711	253152
55713	23682
55714	66035
55715	55024
55716	486
55717	1611
55718	442197
55719	125115
55720	169166
55722	64855
55723	26024
55726	15
55727	5585
55728	3360
55729	142680
55731	29988
55733	64943
55734	7484
55735	162427
55737	11174
55738	154007
55739	64854
55740	3821
55741	8668
55742	6878
55743	113730
55744	245940
55745	108
55746	27085
55748	9581
55749	7060
55750	5423
55751	253314
55752	155038
55753	140730
55754	10963
55755	84102
55756	139716
55757	84570
55758	219
55759	256380
55760	145946
55761	56203
55762	317749
55763	54529
55764	4295
55766	51747
55768	8711
55769	146439
55770	653857
55771	4293
55773	30835
55775	6504
55776	5968
55777	27145
55778	1678
55779	7284
55780	170850
55781	148641
55783	5129
55784	339210
55785	8402
55786	771
55787	23671
55788	57654
55789	9026
55790	2634
55791	192666
55793	1454
55794	7041
55795	3080
55796	81691
55798	6687
55799	10630
55800	84085
55801	6237
55802	11222
55803	286046
55805	134218
55806	26998
55808	5379
55809	154214
55810	100287238
55811	6423
55812	55466
55813	128486
55814	84286
55815	132160
55816	80309
55818	90826
55819	8853
55821	5627
55823	10046
55824	147991
55825	55379
55827	29949
55829	22818
55830	56121
55831	125965
55832	1431
55833	10534
55835	664618
55837	196383
55839	51191
55840	50488
55841	100132285
55843	84061
55844	27340
55845	8433
55846	84962
55847	389177
55848	91298
55850	344838
55851	2760
55852	401494
55854	643615
55856	1376
55857	2053
55858	7782
55859	9442
55860	9793
55861	157657
55862	7048
55863	146705
55867	100533183
55869	341116
55870	58512
55871	7541
55872	84364
55876	23659
55879	54207
55884	57109
55885	2961
55888	1633
55889	6159
55890	284415
55891	23223
55892	9014
55893	9071
55894	84889
55897	23528
55898	138802
55900	11061
55901	219431
55902	79842
55904	2916
55905	27287
55906	155066
55907	10555
55908	259239
55909	170689
55911	57541
55914	8687
55915	11101
55916	138474
55917	353141
55920	84276
55922	57719
55929	55319
55930	7386
55937	139135
55954	5583
55957	130617
55958	386617
55959	1160
55964	4345
55966	253959
55967	6944
55968	81576
55969	22894
55970	157378
55971	79633
55972	2580
55973	51582
55974	886
55975	81847
55997	65258
55998	5243
56000	220979
56001	55152
56005	8862
56006	80000
56033	134353
56034	2516
56052	54860
56061	9882
56062	114803
56063	80742
56097	7188
56098	319
56099	146713
56100	2256
56101	2209
56102	25876
56103	9902
56104	79092
56105	386683
56106	257629
56107	10076
56108	93643
56109	92689
56110	79682
56111	84691
56112	284716
56113	5447
56114	147710
56121	3811
56122	1203
56123	346528
56124	28968
56125	126668
56126	644974
56127	2177
56128	84142
56129	84443
56130	285533
56131	22878
56132	4055
56133	6659
56134	84790
56135	11273
56136	388698
56137	51755
56138	55576
56139	158584
56140	23305
56141	57558
56142	30845
56143	283617
56144	50939
56145	8788
56146	2676
56147	10861
56154	143888
56155	23526
56157	7130
56158	81832
56159	11031
56160	83902
56163	393
56164	23176
56165	91746
56169	144363
56171	126321
56172	10644
56180	51279
56181	727866
56203	339168
56241	266697
56242	60436
56243	22932
56244	2132
56245	288
56246	55116
56252	587
56253	5713
56254	283254
56255	7416
56256	219870
56257	342931
56259	143872
56260	137797
56261	866
56262	6924
56265	730249
56267	2673
56269	121227
56270	140732
56271	10673
56287	1396
56288	80010
56300	79047
56301	63978
56302	23008
56311	126638
56339	7278
56341	8389
56342	1350
56344	27315
56413	3845
56474	51264
56475	1969
56477	10563
56478	4792
56479	51754
56547	122402
56548	66037
56603	55139
56605	4161
56606	286753
56616	4783
56623	344
56624	811
56647	80746
56648	8740
56649	3682
56650	340745
56651	2886
56652	57175
56654	10906
56655	3908
56656	284207
56658	83889
56659	3754
56660	5980
56666	56970
56667	7076
56670	134526
56672	23361
56674	10322
56675	1120
56676	79710
56681	386680
56683	11234
56704	83858
56729	56926
56731	100507096
56751	967
56776	3885
56829	213
56832	7776
56833	64787
56834	157
56848	5730
56849	26092
56850	27351
56851	3300
56852	5241
56853	345456
56882	79711
56884	6558
56886	2495
56888	390077
56889	10537
56890	9506
56891	3480
56892	84875
56893	79954
56894	345778
56895	1501
56896	55512
56897	25813
56898	51239
56899	100129520
56900	56931
56901	8572
56902	51300
56903	91851
56904	5747
56905	3123
56906	60386
56907	2122
56910	6580
56911	8175
56912	91612
56913	55735
56914	153562
56915	133584
56916	197135
56917	135932
56918	8725
56919	6183
56920	283248
56922	1414
56923	5801
56924	382
56925	84189
56926	5455
56927	221035
56928	339834
56929	4102
56931	6242
56934	2710
56935	4752
56937	126731
56938	7388
56940	389207
56941	126792
56942	6349
56943	6658
56944	339345
56945	282969
56946	145741
56947	114908
56948	63826
56949	149371
56950	1909
56951	4654
56952	347735
56953	3636
56954	149420
56955	112885
56956	83941
56957	9409
56963	84467
56964	55633
56965	51761
56967	8569
56970	84899
56971	27131
56975	6772
56977	253012
56978	9446
56979	55509
56980	23138
56981	84179
56983	10536
56984	10268
56985	57471
56987	4173
56990	10799
56992	245930
56993	9380
56994	374654
56995	84287
56996	92922
56997	256302
56998	3061
56999	286365
57001	131909
57002	200959
57003	5080
57007	8242
57010	118924
57016	57050
57017	374986
57018	153579
57019	8943
57020	400916
57026	9870
57030	112
57035	348093
57037	3036
57038	658
57045	154043
57047	54929
57048	56155
57050	5861
57053	23612
57054	6103
57057	81572
57060	114801
57062	6387
57082	441061
57084	2902
57085	2783
57088	283987
57089	29128
57091	55672
57092	51714
57093	55667
57094	23624
57095	10413
57096	221527
57097	84187
57099	339745
57101	140733
57102	27151
57103	11240
57104	121551
57105	6906
57106	4010
57107	5586
57109	23418
57110	27286
57111	89777
57113	148979
57115	2058
57116	2146
57117	493861
57118	55654
57119	333
57120	84224
57121	57412
57122	51110
57124	28978
57125	1606
57126	6991
57127	2908
57128	100507290
57129	6835
57130	2065
57132	30827
57134	414152
57135	2694
57136	146395
57139	23774
57140	5588
57142	100287364
57143	341405
57144	79654
57146	57590
57147	9701
57148	64147
57149	56994
57150	30820
57151	6414
57152	79847
57153	4830
57154	23014
57156	56901
57157	504191
57158	3554
57159	4686
57161	5303
57162	54776
57165	8456
57167	6691
57168	56132
57169	26353
57171	114991
57172	613227
57175	728819
57176	3914
57178	10411
57179	54963
57180	1768
57181	6502
57182	10368
57185	64241
57186	55138
57187	83690
57188	2564
57190	9745
57191	3097
57192	7270
57194	4342
57198	124923
57205	3948
57209	440295
57210	223117
57211	84706
57212	30837
57214	83741
57215	201973
57216	645843
57217	6790
57221	9394
57222	245973
57223	5638
57226	8419
57228	5925
57231	25853
57232	2911
57282	1456
57292	64100
57325	23193
57326	6122
57332	90827
57333	284086
57335	54884
57336	51524
57337	8843
57338	728224
57343	317649
57348	157506
57369	84826
57379	3780
57380	9776
57381	11179
57393	5629
57396	63895
57402	55900
57403	10678
57404	200734
57405	64645
57406	9139
57407	151258
57408	115350
57409	386678
57410	9437
57412	10897
57413	11081
57414	143879
57418	51225
57419	140459
57446	151194
57447	347411
57448	120787
57449	1945
57451	4478
57452	10613
57453	51335
57455	653606
57456	11226
57458	3697
57459	2799
57460	8170
57461	4040
57462	6655
57463	8174
57464	170712
57465	124637
57466	56915
57467	7849
57468	155054
57470	64072
57471	85445
57472	10430
57473	390637
57474	55171
57475	343070
57476	57453
57477	8729
57478	27097
57480	8550
57484	196483
57486	3049
57488	1054
57489	5029
57491	10922
57492	56993
57493	22877
57494	3298
57496	57512
57497	55502
57498	80318
57502	100271927
57504	400673
57505	5108
57506	127534
57507	643236
57508	114625
57509	284257
57510	139735
57511	163071
57512	54474
57513	64981
57514	201456
57515	79701
57519	84960
57520	467
57521	28972
57522	134549
57523	92104
57524	158800
57526	57699
57528	553115
57530	9693
57531	2519
57532	3226
57533	57674
57534	90332
57535	121340
57536	84859
57537	219986
57538	286077
57539	3490
57540	3592
57541	493913
57542	51605
57544	54883
57545	51149
57546	10083
57547	23137
57549	152926
57551	57381
57552	63933
57553	8727
57554	256227
57555	143425
57556	84182
57558	6232
57559	5981
57560	548596
57561	64111
57562	222584
57563	7976
57565	55254
57567	7561
57568	157777
57569	5741
57570	196335
57571	6909
57572	340146
57573	79963
57574	51728
57575	146923
57576	9435
57578	100129361
57579	55343
57580	6525
57582	120103
57583	3162
57584	64219
57585	9810
57586	403278
57589	222008
57590	55839
57591	123745
57592	151313
57593	27032
57594	79576
57595	22985
57596	221357
57597	126014
57599	57827
57600	9241
57602	115509
57604	9020
57605	5711
57606	56133
57608	29934
57609	221188
57610	330
57611	79039
57613	5339
57615	619189
57616	285676
57617	4676
57619	54511
57620	7162
57621	23406
57622	1544
57623	26272
57624	51433
57626	23167
57628	5506
57630	10665
57633	152519
57634	441478
57636	387695
57639	1612
57642	6156
57643	55835
57644	54956
57645	5989
57646	143678
57647	269
57649	78992
57650	10999
57654	3985
57655	2182
57657	401992
57658	79955
57659	8871
57661	57150
57662	163059
57663	84285
57664	950
57665	6631
57666	10882
57669	11036
57670	468
57673	85289
57674	56547
57677	26094
57678	219902
57679	146206
57680	2317
57683	30061
57684	203430
57685	18
57687	26136
57688	164832
57689	3975
57690	729978
57691	1108
57692	9879
57693	158521
57695	23511
57696	64881
57697	4129
57698	1583
57699	55611
57701	9666
57703	11122
57704	79669
57705	8942
57706	83876
57707	55967
57708	79848
57709	57468
57711	83872
57713	22827
57715	6574
57716	55540
57717	9175
57718	84560
57719	51380
57720	81850
57721	29122
57722	7414
57724	402
57727	10439
57728	51124
57731	941
57732	27152
57733	83473
57758	51079
57761	55751
57763	7402
57786	221833
57787	56105
57794	5822
57795	26263
57798	3043
57799	286887
57801	6045
57804	79961
57805	6666
57817	30813
57818	10427
57819	123228
57820	2701
57821	84079
57822	84898
57823	8078
57824	55244
57826	101928527
57827	200424
57828	51061
57829	389118
57830	153745
57834	222659
57835	57095
57862	10620
57863	118788
57864	474384
57876	342372
58155	10603
58157	2934
58158	324
58160	573971
58189	6447
58190	140883
58191	219285
58472	29954
58473	84444
58475	51633
58476	3635
58477	9749
58478	23532
58480	51409
58483	3234
58484	148808
58485	3626
58486	5172
58487	8905
58488	79759
58489	1539
58490	10721
58491	4133
58492	23316
58493	6576
58494	347734
58495	55157
58496	1775
58497	11177
58498	25939
58499	79334
58500	283514
58503	6271
58504	51324
58505	80071
58506	221927
58508	54463
58509	5690
58510	10575
58511	9540
58512	337874
58513	57210
58515	27246
58516	124739
58517	55035
58524	10954
58525	60482
58526	10607
58528	7101
58529	26354
58530	482
58531	1020
58533	81315
58538	255349
58985	10949
58986	3669
59067	158506
59082	23547
59084	56995
59269	6603
59271	221092
59272	123
59277	23548
59283	6812
59284	2568
59285	283310
59286	643680
59307	11158
59335	192668
59336	84445
59338	969
59339	81855
59340	207063
59341	84816
59342	55334
59343	23204
59344	81792
59345	4956
59347	79892
59348	8660
59349	55177
59350	5229
59351	29942
59352	222
59353	29928
60312	8798
60313	2998
60314	10360
60343	10123
60358	100169851
60370	4846
60385	54209
60386	23649
60401	155465
60412	100616411
60436	2162
60437	146225
60467	29968
60468	7681
60481	5645
60482	22824
60484	5068
60485	4239
60487	79172
60488	3304
60489	57683
60490	23641
60491	140686
60492	56257
60493	124751
60494	5988
60495	5236
60496	84299
60506	87178
60509	79815
60526	23165
60528	710
60529	6857
60558	1000
60559	201627
60560	25976
60561	220388
60592	5357
60598	5985
60625	51059
60626	79090
60672	440957
60673	444
60675	653643
60676	285331
60677	7436
60678	5152
60680	100505993
60681	55128
60682	80014
60684	55692
60685	79444
60686	29074
63027	3785
63035	139741
63036	645037
63826	79944
63827	1770
63874	26530
63875	65057
63876	310
63891	4644
63893	55663
63894	266747
63895	9311
63897	79886
63898	6173
63899	57496
63901	50674
63904	388335
63905	8555
63906	2952
63908	646960
63910	254863
63915	54753
63916	440574
63917	85280
63920	11057
63922	6197
63923	642968
63924	92949
63925	126767
63926	7917
63928	1059
63929	170692
63931	9703
63933	2878
63934	57096
63935	353137
63940	278
63941	1364
63943	91653
63946	4820
63947	92170
63948	23037
63950	23032
63951	64328
63967	6717
63970	118430
63971	9836
63973	9314
63974	79180
63976	23328
63977	3074
63978	84868
63979	728299
63982	6799
64005	5020
64006	646754
64061	55530
64062	23544
64063	326340
64064	22864
64065	147746
64066	100293516
64067	51780
64072	55278
64073	403
64077	83643
64078	3955
64080	337977
64081	280657
64083	728340
64084	10493
64087	6348
64089	83989
64090	64116
64091	145581
64092	2794
64093	91768
64094	432
64096	81034
64097	10209
64098	1357
64100	26953
64101	1503
64102	26577
64105	7283
64106	1876
64108	10540
64109	114771
64110	488
64111	205717
64112	6201
64114	2316
64115	23387
64116	10005
64118	55230
64121	9619
64122	200150
64123	117166
64127	7772
64129	4012
64130	116369
64131	81031
64132	599
64135	10312
64137	2322
64145	84867
64146	9482
64147	7546
64149	4060
64151	85509
64167	23212
64168	57711
64170	5923
64172	9091
64174	342945
64175	54517
64180	57446
64184	1184
64207	51065
64208	401124
64210	79933
64211	11070
64215	389827
64216	55020
64218	643752
64219	56244
64220	55616
64221	25963
64222	3782
64223	25978
64224	256126
64225	4616
64231	5017
64232	1192
64236	145645
64240	23090
64241	9990
64282	284805
64283	7322
64284	64748
64285	80146
64288	8611
64318	5510
64319	154150
64320	220164
64321	125972
64324	388610
64326	9811
64327	114818
64328	92241
64332	64780
64333	2018
64342	6813
64343	8985
64344	6993
64359	26030
64374	56000
64375	79707
64376	317705
64377	220042
64386	7566
64388	1562
64393	3092
64395	476
64396	338674
64397	55812
64398	7139
64399	100133315
64400	38
64403	79363
64405	150379
64407	2515
64409	56144
64410	136895
64411	26584
64412	63901
64417	11056
64418	51292
64419	79009
64420	221823
64421	5104
64422	6967
64423	55156
64425	6943
64426	2204
64428	157922
64429	375318
64430	26582
64431	644591
64432	504190
64434	4056
