entrez	new
30836	143244
30837	6928
30844	2907
30845	222553
30846	93436
30847	643155
30848	84656
30849	2815
30851	1645
30968	29990
43847	79191
43849	441871
49854	140690
49855	114960
49856	548593
49860	27436
49861	93589
50484	2987
50485	22854
50486	91373
50487	340393
50488	2002
50489	55763
50506	91663
50507	6046
50508	83658
50509	284359
50511	64781
50512	6776
50514	2591
50515	51024
50604	4708
50614	84876
50615	3954
50616	162239
50617	10472
50618	11033
50619	11043
50624	915
50626	54682
50628	777
50632	9622
50636	55851
50640	253980
50649	1649
50650	11065
50651	92579
50674	10897
50700	3981
50717	10777
50801	84216
50804	647087
50805	51406
50807	5372
50808	5026
50809	144108
50810	201232
50813	56342
50814	9049
50831	4682
50832	165257
50833	2147
50834	9550
50835	6136
50836	136647
50837	5553
50838	7029
50839	8604
50840	285521
50846	10316
50848	7852
50852	222643
50853	2321
50855	57562
50856	2785
50859	1632
50861	92815
50862	84706
50863	256815
50865	2266
50937	6865
50939	93323
50940	26973
50943	84811
50944	996
50945	10806
50964	400709
50999	649330
51000	100151643
51001	1876
51002	208
51003	23676
51004	1608
51005	84675
51006	7840
51008	168374
51009	23111
51010	10219
51011	5915
51012	283150
51013	9877
51014	51669
51015	10229
51016	163786
51018	1947
51019	56063
51020	11154
51021	79084
51022	10935
51023	3737
51024	1659
51025	28514
51026	219431
51027	9630
51028	56920
51029	417
51031	257202
51032	8554
51035	231
51042	390148
51043	942
51046	730087
51050	22929
51052	100130086
51053	55031
51054	1520
51056	51666
51057	10287
51058	253558
51059	4014
51060	117289
51061	3059
51062	29058
51063	3441
51065	10598
51066	64599
51067	10858
51068	5890
51069	29988
51070	92104
51071	83547
51072	221935
51073	8226
51074	7062
51075	2696
51076	25937
51077	3305
51078	55319
51079	23315
51081	266740
51082	2560
51083	92259
51084	254528
51085	900
51086	25817
51087	4361
51088	7175
51090	79834
51091	6585
51092	112937
51093	4287
51094	79665
51095	55892
51096	79720
51097	5208
51098	126282
51099	5502
51100	1944
51101	27258
51102	84759
51103	100506888
51104	3972
51105	6913
51106	1277
51107	1140
51108	51621
51109	26010
51110	140738
51111	4908
51112	55037
51114	10146
51115	56157
51116	6000
51117	1437
51118	162073
51119	93082
51121	9197
51122	57232
51123	11223
51124	10402
51125	170370
51126	247
51127	55359
51128	219873
51129	54784
51130	9086
51131	399947
51132	966
51133	4645
51134	92140
51135	10896
51136	148327
51138	1380
51141	6760
51142	26251
51143	2286
51144	51751
51146	23228
51147	54997
51148	79641
51149	79944
51150	654346
51151	9414
51154	54877
51155	6568
51156	63979
51157	130340
51160	5333
51161	28970
51162	5699
51163	8368
51164	390882
51166	115653
51167	51184
51168	8899
51170	51259
51171	5687
51172	10979
51174	55208
51175	374407
51176	255928
51177	27229
51179	221527
51181	55333
51182	60358
51184	85456
51185	83417
51186	163050
51187	2302
51191	2013
51192	64145
51193	26095
51194	6547
51195	23221
51196	6093
51199	1644
51200	9585
51201	91181
51202	5074
51203	5244
51204	23240
51205	92483
51206	5340
51207	2301
51208	7441
51209	9821
51213	51078
51218	920
51222	4831
51224	445577
51225	55137
51226	154664
51227	8906
51228	6183
51230	51478
51231	219954
51232	284348
51234	26509
51236	340419
51237	5917
51239	3357
51241	3705
51244	200942
51246	27063
51247	11056
51248	729877
51249	6939
51250	6967
51251	285672
51253	7711
51255	608
51256	8438
51257	246213
51258	8915
51259	51397
51260	340485
51263	11196
51264	390157
51265	54346
51266	3308
51267	126731
51268	7466
51270	5691
51271	84839
51272	51272
51274	55122
51276	163126
51277	7478
51279	192668
51280	64708
51281	55660
51282	84988
51283	401541
51284	283600
51285	990
51286	729944
51287	1670
51289	1879
51290	27249
51291	4883
51292	64222
51293	9779
51294	5557
51295	6355
51296	55055
51297	391211
51298	127396
51299	196385
51300	89894
51301	9804
51302	337985
51303	10156
51304	653464
51305	100293516
51306	55200
51308	128674
51309	143282
51310	11092
51311	51232
51312	122618
51313	27315
51314	9552
51316	55573
51317	57003
51318	79400
51319	390928
51320	2574
51321	11143
51322	8564
51324	1350
51327	401548
51329	284069
51330	26519
51332	55172
51333	10950
51334	9469
51335	9705
51337	117286
51338	10849
51339	121506
51340	283987
51341	25824
51343	644096
51347	3437
51348	23710
51350	6015
51351	4015
51352	8648
51360	84286
51361	11316
51362	728635
51363	11157
51364	54886
51365	51084
51366	1123
51367	10291
51368	4323
51371	2519
51373	4302
51374	284427
51375	55612
51377	114826
51378	5166
51379	400961
51380	51292
51382	717
51384	5609
51385	2568
51386	653240
51388	6403
51389	6256
51390	6311
51393	2151
51397	78986
51398	604
51399	5764
51400	84299
51406	146227
51409	56659
51411	9442
51412	8364
51421	2917
51422	23518
51426	256309
51427	51510
51428	167681
51429	1111
51430	81567
51433	4735
51434	55704
51435	5105
51438	58498
51439	10047
51440	506
51441	79885
51442	7431
51444	3117
51447	8334
51449	57758
51450	124599
51451	79612
51454	643226
51455	84418
51458	253725
51460	10477
51463	5566
51465	152110
51466	51517
51471	203102
51473	219844
51474	5516
51475	200810
51477	136242
51478	6998
51479	54972
51480	2542
51481	23176
51490	22994
51491	127069
51493	113201
51495	9093
51496	11062
51497	80208
51499	55530
51501	29995
51503	25885
51504	55737
51506	140686
51507	5078
51510	11019
51512	5213
51513	123920
51514	9716
51517	201895
51520	8993
51522	254187
51523	3000
51524	5224
51526	23269
51527	6530
51528	84838
51529	10347
51530	348932
51531	6197
51533	1773
51534	54472
51535	922
51537	9045
51538	100505876
51540	84436
51542	55727
51545	6869
51547	159
51548	285
51550	100288413
51552	3679
51554	9368
51555	51071
51557	64800
51559	344387
51560	23539
51561	1730
51562	22798
51564	136259
51566	6241
51567	284071
51569	90441
51571	571
51573	26184
51574	22989
51575	26517
51582	387129
51585	51750
51586	55607
51588	7064
51592	26085
51593	642819
51594	79465
51596	4588
51599	131669
51601	9946
51602	113115
51603	29126
51604	622
51605	81577
51606	114
51608	60560
51611	6938
51614	139322
51616	27
51617	55293
51619	874
51621	7110
51622	7903
51626	8740
51629	124602
51631	64114
51633	55303
51634	515
51635	374899
51637	83259
51639	84901
51642	946
51643	1738
51645	8287
51646	9181
51647	29911
51649	1600
51650	7994
51651	100506013
51652	79109
51654	25930
51655	2145
51657	23015
51659	140606
51660	116442
51661	245940
51663	11001
51665	79656
51666	692094
51667	347148
51668	64078
51669	639
51673	55124
51676	5728
51678	143503
51684	440533
51686	54434
51690	79863
51691	4772
51692	345462
51696	246243
51699	253152
51700	283685
51701	6758
51702	160897
51703	3171
51704	131034
51705	84900
51706	55054
51710	65078
51714	6754
51715	53947
51719	55164
51720	5558
51725	83643
51726	599
51727	7188
51728	6201
51729	116729
51733	2044
51734	4130
51735	9894
51738	64785
51741	219771
51742	5793
51744	11151
51747	10781
51750	7096
51751	7311
51752	91894
51754	23551
51755	3394
51759	90826
51760	221468
51761	390436
51762	5286
51763	84968
51764	192683
51765	79009
51768	4141
51773	7490
51776	27445
51778	5686
51780	9601
51802	5414
51804	79958
51805	7112
51806	85509
51807	6319
51808	4853
51809	9427
51816	6528
53335	9903
53336	27086
53339	127428
53340	26227
53342	55038
53343	283970
53344	9873
53345	344892
53346	133418
53347	6522
53349	11338
53353	55633
53354	55624
53358	22796
53371	10360
53373	23414
53405	317705
53407	51477
53615	3090
53616	8704
53630	137868
53632	9051
53635	4086
53637	137695
53820	116254
53822	57520
53826	3184
53827	80213
53828	3759
53829	143879
53831	3619
53832	80781
53833	114899
53834	23185
53836	57449
53838	8547
53840	3622
53841	27097
53842	64324
53904	58155
53905	6794
53916	433
53917	9324
53918	26515
53919	8021
53938	50848
53940	338707
53942	7381
53944	84457
53947	285641
53981	2992
54014	3720
54020	147710
54033	127617
54039	22836
54059	391194
54065	146760
54069	2057
54084	51026
54093	3703
54097	390321
54101	79817
54102	394
54103	5047
54106	4988
54107	4217
54108	3383
54112	90639
54145	23177
54148	1716
54165	2903
54187	5961
54205	113402
54206	54942
54207	7417
54209	64853
54210	3514
54212	27343
54221	59082
54328	1767
54329	10443
54331	2780
54332	54834
54344	128408
54345	122876
54346	56144
54360	57534
54361	10745
54363	25907
54386	26189
54407	5370
54413	11015
54414	23216
54429	84614
54431	51440
54432	129787
54433	84929
54434	56288
54436	5532
54437	6691
54438	4499
54439	4245
54440	220074
54441	25841
54442	201243
54443	6631
54453	3713
54454	55681
54456	196441
54457	9844
54458	239
54460	22865
54461	525
54462	163259
54463	126205
54464	55220
54465	54906
54466	3446
54467	9218
54468	504180
54469	406
54470	171177
54471	5250
54472	847
54474	3351
54475	26073
54476	5496
54477	146754
54478	90288
54480	57563
54482	85320
54487	651
54490	390072
54492	4676
54495	55301
54496	100287441
54497	240
54498	132320
54499	165082
54502	84549
54503	92840
54504	124961
54505	141
54507	53371
54509	29883
54510	27163
54511	4651
54512	8801
54514	63035
54516	79660
54517	26012
54518	7415
54520	338811
54521	121355
54529	54946
54531	161497
54532	27089
54534	1302
54535	6038
54536	4836
54538	331
54539	3127
54540	404552
54541	124995
54542	100288323
54543	51338
54544	3767
54545	257106
54546	10848
54549	390154
54550	10096
54551	27072
54552	100463487
54555	150379
54556	6273
54557	763
54558	143162
54566	390538
54567	129642
54575	10794
54576	346562
54577	9263
54578	389208
54579	2244
54581	339416
54583	26127
54584	7385
54585	4779
54586	9535
54587	57054
54596	122769
54600	6529
54602	100316904
54606	8361
54617	56624
54619	2314
54620	414189
54621	79576
54622	54460
54623	56110
54625	5731
54626	65108
54627	284307
54629	10188
54657	5976
54658	970
54659	84284
54660	1832
54662	143496
54663	1329
54664	132112
54665	55329
54675	5932
54676	91283
54677	5534
54680	2262
54681	140767
54682	347051
54700	646754
54704	10605
54707	7761
54708	899
54714	91608
54715	10743
54716	80195
54718	56996
54726	94239
54729	57001
54732	51686
54733	728113
54734	5949
54737	6049
54738	115426
54739	64426
54741	79850
54742	11097
54749	54959
54751	94059
54752	3898
54753	6291
54756	7566
54757	10923
54760	10376
54762	23026
54763	2359
54764	3482
54765	138311
54766	2099
54768	6901
54769	50838
54776	5275
54777	1677
54778	33
54780	116841
54784	8416
54785	343172
54788	6425
54790	26233
54793	59283
54795	79088
54796	56244
54797	115650
54798	960
54799	29763
54800	10651
54801	80024
54802	51647
54805	387751
54806	346517
54807	79837
54808	653423
54809	126272
54810	53637
54811	10713
54812	382
54813	23412
54814	27350
54815	90342
54816	1129
54819	352999
54820	153443
54821	80110
54822	6788
54825	400
54826	3805
54827	10804
54828	214
54829	755
54830	400943
54831	8050
54832	22809
54834	117584
54836	10169
54838	100134444
54839	374920
54840	56169
54841	5657
54842	7851
54843	4440
54845	347516
54847	83941
54848	219956
54849	55790
54850	2587
54851	2217
54852	9293
54853	59344
54854	79803
54856	7100
54857	84807
54858	780
54859	404635
54860	285588
54861	92342
54862	10554
54863	27153
54865	127018
54866	2197
54867	84498
54868	81697
54869	100131827
54870	10898
54872	130540
54873	27183
54874	54587
54875	1446
54876	3451
54877	79003
54878	84616
54879	64641
54880	5332
54881	10148
54882	338645
54883	283464
54884	14
54885	2628
54886	81890
54887	5108
54888	219874
54890	22862
54891	8637
54892	653259
54894	54763
54896	154288
54897	51304
54898	66005
54899	64285
54900	11180
54901	5346
54902	643596
54903	4253
54904	5757
54905	51085
54906	100131187
54908	23301
54910	7746
54913	2841
54914	2752
54915	54733
54916	190
54918	9824
54919	1349
54920	4826
54921	146713
54922	57643
54923	2053
54925	1318
54926	3608
54927	100533997
54928	5480
54929	6234
54930	145173
54931	81607
54932	4010
54933	7767
54934	54586
54935	729920
54936	10162
54937	91120
54938	10744
54939	197131
54940	1797
54941	29072
54942	84681
54943	27165
54946	5518
54947	5610
54948	280664
54949	2206
54951	2543
54952	5104
54953	6786
54954	337959
54955	1776
54956	9743
54957	150368
54958	55714
54959	686
54960	26290
54961	5054
54962	121793
54963	79073
54964	6349
54965	2273
54968	8970
54969	50840
54970	222484
54971	91442
54972	29087
54973	7389
54974	2159
54976	50839
54977	9083
54978	1735
54979	54
54980	1909
54981	57551
54982	84254
54984	6638
54985	645402
54986	80705
54987	1201
54988	84941
54989	3099
54991	83699
54993	8786
54994	100507249
54995	55718
54996	64123
54997	10626
54998	245806
55002	6779
55003	66004
55004	84659
55005	6688
55006	11269
55007	3978
55008	146845
55009	131965
55010	196446
55011	23144
55012	57558
55013	23682
55014	57209
55015	11221
55016	191
55017	7107
55020	136895
55022	51266
55023	285464
55024	3267
55026	1875
55028	2580
55030	23498
55031	162
55032	147837
55033	84435
55034	56892
55035	30000
55036	246329
55037	8811
55038	8532
55039	284406
55040	55914
55041	2911
55048	54919
55049	386675
55051	128486
55052	84273
55054	284110
55055	10092
55057	60482
55061	79652
55062	8611
55063	140458
55065	221458
55066	55
55068	402317
55069	54737
55070	143471
55072	729288
55074	27043
55075	135935
55076	23514
55079	3565
55080	23233
55081	282616
55082	8153
55083	55201
55084	57515
55086	23510
55089	642623
55090	534
55092	4595
55093	56006
55094	57492
55095	8781
55100	8534
55101	8550
55102	7072
55103	1959
55105	22801
55106	100820829
55107	3660
55109	56270
55110	10913
55112	6513
55113	85459
55114	2306
55116	130612
55117	81472
55118	2712
55119	9603
55120	9147
55122	126147
55124	3552
55125	91653
55127	2107
55128	27032
55129	147657
55130	9211
55131	4166
55132	55759
55133	9572
55135	154754
55137	132954
55138	50624
55139	203245
55140	57414
55142	283796
55143	219477
55144	100288540
55145	23432
55146	114787
55147	10130
55148	7155
55149	79230
55151	2593
55152	6642
55153	23232
55154	4352
55156	23582
55157	162517
55159	57823
55160	57409
55161	23586
55163	9935
55164	7730
55165	147687
55166	54517
55167	337
55168	7707
55170	129446
55171	2547
55172	1674
55173	84678
55174	55686
55175	6921
55176	7762
55177	283578
55178	10565
55179	51764
55180	93134
55181	2064
55182	6208
55183	55616
55184	10607
55186	219436
55187	60509
55188	11138
55190	7791
55191	2553
55192	1196
55193	51199
55194	64841
55197	23143
55198	64579
55199	9126
55200	64321
55201	5801
55203	284184
55204	3795
55205	196074
55206	27342
55207	613209
55208	3854
55210	5196
55211	23085
55212	2843
55213	83862
55214	6011
55215	4094
55216	146206
55217	3624
55218	7712
55219	9862
55220	8467
55222	1454
55223	7080
55224	93145
55225	58513
55226	79673
55227	339983
55229	84300
55230	8353
55233	53944
55234	89766
55236	10894
55237	57127
55238	345222
55239	10489
55240	53838
55243	3600
55244	5317
55245	80335
55246	147081
55247	25819
55248	340371
55249	84671
55250	353139
55251	91252
55252	5481
55253	55130
55254	183
55255	440138
55256	11187
55257	11189
55258	3938
55260	91574
55266	1647
55268	56832
55269	65244
55270	10296
55272	23493
55273	81892
55274	26585
55275	8925
55276	4901
55277	57624
55278	9356
55279	10194
55280	90637
55281	114785
55283	23279
55284	147694
55285	389791
55286	64093
55287	10170
55288	114900
55289	100310812
55290	10343
55291	4488
55293	10422
55294	23002
55295	84658
55296	92292
55297	8763
55298	92999
55299	199870
55300	57458
55301	92799
55303	23612
55304	54407
55308	5422
55311	158800
55312	4726
55313	84727
55314	10591
55315	129138
55316	5865
55317	9349
55319	171392
55320	2737
55321	8905
55323	4293
55324	23308
55325	22853
55326	860
55327	55809
55328	84172
55329	284418
55330	338323
55331	8189
55332	29761
55333	644414
55334	25897
55336	373856
55337	3810
55339	55769
55340	4938
55341	285753
55342	83594
55343	23350
55344	8896
55345	388503
55346	79145
55347	25960
55349	54453
55350	442361
55351	348262
55352	4582
55353	401494
55355	11322
55356	57533
55357	100131439
55359	122961
55361	10841
55362	5982
55363	6923
55364	84889
55365	203100
55366	4487
55367	124460
55370	2444
55374	10075
55379	9023
55388	56902
55421	129804
55422	2837
55423	80325
55432	57187
55435	10555
55437	337971
55450	9350
55454	9931
55466	100507044
55471	56970
55486	347730
55500	127623
55501	164714
55502	8045
55503	64746
55504	6915
55505	197258
55506	84189
55507	140885
55508	79747
55509	9631
55510	5604
55511	1831
55512	51046
55515	26206
55520	3725
55521	165215
55526	55973
55527	27039
55529	10603
55530	9085
55531	9858
55532	23480
55534	83734
55536	55145
55539	26523
55540	57684
55544	57670
55552	5336
55553	81399
55554	11027
55556	84985
55558	552900
55559	126432
55561	132949
55565	347731
55567	11266
55568	10298
55571	23768
55572	116115
55573	9136
55576	163059
55577	4673
55578	5229
55582	101060351
55584	116843
55585	9057
55586	23271
55588	57148
55589	158135
55591	10512
55592	4493
55593	10953
55596	7941
55599	84623
55600	813
55601	50837
55602	146705
55603	6450
55604	22883
55605	381
55607	8818
55608	83888
55609	57542
55610	9827
55611	23321
55612	5049
55613	9890
55614	55327
55615	7224
55616	353143
55617	127059
55619	112817
55620	3239
55621	139411
55622	373863
55623	115992
55624	339501
55625	6772
55626	9110
55627	55188
55628	342909
55629	10859
55630	55311
55631	2998
55632	51175
55633	4292
55634	149041
55635	23229
55636	10114
55638	9443
55640	3141
55643	80830
55644	151194
55646	285126
55647	3799
55650	8850
55651	220032
55652	9920
55653	90120
55654	64097
55655	1019
55656	6881
55657	140687
55658	10658
55659	91614
55660	9184
55661	1053
55662	58986
55663	150483
55664	219432
55665	28755
55666	26152
55667	63929
55669	55002
55670	401397
55671	3776
55672	10262
55676	83856
55677	51714
55679	116238
55680	100507203
55681	7136
55683	7298
55684	58476
55686	84803
55687	23145
55689	6392
55690	25942
55691	643752
55692	65990
55693	3985
55695	1737
55696	85451
55697	171017
55698	55656
55699	1653
55700	23646
55701	161882
55702	4713
55703	81831
55704	51103
55705	6787
55706	54464
55707	5522
55709	11262
55711	51312
55713	25870
55714	5409
55715	2813
55716	9228
55717	64116
55718	4747
55719	284355
55720	816
55722	10261
55723	55692
55726	256356
55727	11185
55728	6487
55729	2037
55731	392255
55733	138639
55734	10197
55735	9402
55737	50604
55738	55967
55739	374786
55740	107
55741	114928
55742	3837
55743	338872
55744	3691
55745	3596
55746	84294
55748	50805
55749	8794
55750	84530
55751	3109
55752	3662
55753	84626
55754	284565
55755	100463489
55756	7088
55757	246330
55758	85446
55759	9786
55760	6296
55761	342931
55762	56647
55763	57466
55764	283768
55766	153218
55768	6205
55769	27147
55770	84102
55771	6538
55773	166012
55775	51128
55776	3344
55777	56603
55778	84964
55779	51070
55780	23284
55781	725
55783	6715
55784	64282
55785	83871
55786	1184
55787	56923
55788	1960
55789	84767
55790	27239
55791	3283
55793	144455
55794	167826
55795	11164
55796	130075
55798	83795
55799	9587
55800	149095
55801	3003
55802	741
55803	57669
55805	646486
55806	995
55808	2178
55809	10881
55810	10597
55811	3988
55812	5071
55813	81619
55814	54433
55815	222658
55816	200010
55818	7849
55819	170691
55821	51490
55823	1136
55824	83873
55825	90362
55827	57820
55829	7562
55830	151835
55831	124093
55832	9087
55833	112401
55835	441024
55837	65117
55839	9806
55840	4145
55841	51454
55843	100130097
55844	7305
55845	113510
55846	9441
55847	142
55848	8683
55850	1585
55851	27242
55852	4116
55854	4783
55856	388630
55857	157855
55858	57214
55859	7276
55860	5058
55861	3669
55862	386678
55863	9993
55867	79818
55869	388015
55870	4190
55871	51260
55872	26995
55876	124936
55879	81027
55884	101060233
55885	1840
55888	2125
55889	677
55890	7812
55891	389658
55892	57540
55893	28912
55894	283
55897	201595
55898	116985
55900	85294
55901	93081
55902	51247
55904	5783
55905	54994
55906	173
55907	386679
55908	654817
55909	60491
55911	730130
55914	284370
55915	23481
55916	10128
55917	122651
55920	114659
55922	23563
55929	797
55930	23082
55937	144699
55954	284346
55957	100462981
55958	11285
55959	57113
55964	8079
55966	353116
55967	84942
55968	60484
55969	10401
55970	128308
55971	7480
55972	5527
55973	653499
55974	159371
55975	2135
55997	9985
55998	60626
56000	9521
56001	54463
56005	151393
56006	55889
56033	55662
56034	10720
56052	9112
56061	8635
56062	8131
56063	6704
56097	88
56098	57541
56099	54929
56100	8968
56101	6670
56102	10957
56103	582
56104	9380
56105	1209
56106	388633
56107	343068
56108	728927
56109	7461
56110	91056
56111	7114
56112	121340
56113	2889
56114	10497
56121	55627
56122	3615
56123	90874
56124	149950
56125	7589
56126	728577
56127	158866
56128	22931
56129	23131
56130	2521
56131	9464
56132	59349
56133	162394
56134	1475
56135	284194
56136	1757
56137	3957
56138	5143
56139	54884
56140	51526
56141	80237
56142	2969
56143	3040
56144	4784
56145	5495
56146	51311
56147	4239
56154	6184
56155	51327
56157	199720
56158	83723
56159	54069
56160	653073
56163	79090
56164	79091
56165	3131
56169	91801
56171	342035
56172	29085
56180	342977
56181	259197
56203	84129
56241	11141
56242	9780
56243	1132
56244	83714
56245	29909
56246	84830
56252	5746
56253	127077
56254	57658
56255	8293
56256	9289
56257	23080
56259	401993
56260	85015
56261	9854
56262	6498
56265	51125
56267	11107
56269	8468
56270	26122
56271	85013
56287	153
56288	132430
56300	56137
56301	4135
56302	100125288
56311	51097
56339	3484
56341	7277
56342	120793
56344	6748
56413	341116
56474	54819
56475	338328
56477	23633
56478	5870
56479	117154
56547	29103
56548	55857
56603	8697
56605	89848
56606	56949
56616	91603
56623	8867
56624	9512
56647	54776
56648	10964
56649	9314
56650	10944
56651	4524
56652	54738
56654	27230
56655	7422
56656	6509
56658	10440
56659	10241
56660	7881
56666	145645
56667	22873
56670	150737
56672	3681
56674	6247
56675	9645
56676	3651
56681	10216
56683	1314
56704	127068
56729	55867
56731	55192
56751	389874
56776	5499
56829	5146
56832	2155
56833	79036
56834	79089
56848	3448
56849	55206
56850	384
56851	158833
56852	1087
56853	84902
56882	10910
56884	7634
56886	147686
56888	25896
56889	374403
56890	79585
56891	50626
56892	11135
56893	4155
56894	1158
56895	27102
56896	7597
56897	646799
56898	348938
56899	56899
56900	731
56901	23184
56902	9022
56903	26280
56904	694
56905	50999
56906	3400
56907	2355
56910	221895
56911	150165
56912	387921
56913	8976
56914	728215
56915	372
56916	347240
56917	6554
56918	57048
56919	171558
56920	85458
56922	117145
56923	2537
56924	10314
56925	2760
56926	401409
56927	2898
56928	619279
56929	9719
56931	51596
56934	1621
56935	347734
56937	2995
56938	222236
56940	7398
56941	50636
56942	11000
56943	790969
56944	9472
56945	728661
56946	1348
56947	154007
56948	387748
56949	27079
56950	23435
56951	80017
56952	163747
56953	9188
56954	255877
56955	100131539
56956	199223
56957	221357
56963	4133
56964	642280
56965	63973
56967	81392
56970	825
56971	80207
56975	9927
56977	3386
56978	55591
56979	29850
56980	55193
56981	1844
56983	6429
56984	4489
56985	55861
56987	135458
56990	80381
56992	222256
56993	84365
56994	1488
56995	5328
56996	134083
56997	283358
56998	64689
56999	126129
57001	5407
57002	4993
57003	30819
57007	9639
57010	25893
57016	81839
57017	54993
57018	79981
57019	283197
57020	4696
57026	5277
57030	29951
57035	27341
57037	93979
57038	5245
57045	9637
57047	29777
57048	6563
57050	89845
57053	7991
57054	5134
57057	55341
57060	10641
57062	8712
57082	6709
57084	1381
57085	203068
57088	7832
57089	6323
57091	389763
57092	667
57093	301
57094	122706
57095	3875
57096	440905
57097	259291
57099	2853
57101	9751
57102	51025
57103	202243
57104	388419
57105	1527
57106	54838
57107	55723
57109	348158
57110	1804
57111	7070
57113	2290
57115	55116
57116	3808
57117	84861
57118	283537
57119	3769
57120	8932
57121	57596
57122	9084
57124	5358
57125	26595
57126	57732
57127	54899
57128	2615
57129	79986
57130	54729
57132	79156
57134	25981
57135	3113
57136	339344
57139	55699
57140	55810
57142	51643
57143	386653
57144	138474
57146	27067
57147	2274
57148	124491
57149	9699
57150	127829
57151	147949
57152	10965
57153	79794
57154	4250
57156	388561
57157	120103
57158	81193
57159	3902
57161	58
57162	57678
57165	56269
57167	53918
57168	81618
57169	132864
57171	81693
57172	124989
57175	153241
57176	100653515
57178	929
57179	23371
57180	79568
57181	7178
57182	554313
57185	10919
57186	84318
57187	1770
57188	9895
57190	7458
57191	647589
57192	9706
57194	54461
57198	10772
57205	84962
57209	166824
57210	8390
57211	226
57212	79025
57214	51582
57215	400745
57216	1238
57217	151195
57221	22992
57222	23384
57223	2255
57226	89958
57228	27306
57231	6134
57232	64777
57282	257236
57292	23392
57325	53841
57326	79864
57332	25759
57333	55246
57335	116540
57336	2688
57337	51599
57338	283159
57343	163589
57348	1815
57369	22984
57379	28
57380	55013
57381	7379
57393	56113
57396	348093
57402	4824
57403	440345
57404	3030
57405	27148
57406	64434
57407	5990
57408	93643
57409	100507444
57410	9668
57412	9294
57413	255738
57414	257397
57418	10738
57419	118813
57446	441381
57447	517
57448	401666
57449	26659
57451	79549
57452	170371
57453	583
57455	127579
57456	3984
57458	64753
57459	10847
57460	22866
57461	128861
57462	85027
57463	9032
57464	10846
57465	25984
57466	8764
57467	266977
57468	63931
57470	158056
57471	80856
57472	8292
57473	10538
57474	10959
57475	163782
57476	80350
57477	10351
57478	84867
57480	3014
57484	6320
57486	84919
57488	10050
57489	8545
57491	2896
57492	126382
57493	8870
57494	6645
57496	56131
57497	3206
57498	55577
57502	376267
57504	4884
57505	1398
57506	54882
57507	55238
57508	9907
57509	26240
57510	3065
57511	258
57512	3204
57513	113130
57514	284827
57515	3672
57519	414767
57520	554250
57521	9997
57522	205147
57523	9861
57524	7763
57526	283365
57528	196483
57530	65985
57531	56655
57532	54810
57533	5959
57534	122553
57535	5023
57536	27430
57537	278
57538	11278
57539	85416
57540	9547
57541	256130
57542	6561
57544	8533
57545	10610
57546	11155
57547	7014
57549	115273
57551	3274
57552	283248
57553	11025
57554	11184
57555	3588
57556	29083
57558	253190
57559	619518
57560	2358
57561	54345
57562	149603
57563	389668
57565	4638
57567	25822
57568	152137
57569	55120
57570	25851
57571	284417
57572	83889
57573	729993
57574	55346
57575	5575
57576	63925
57578	196996
57579	149111
57580	1497
57582	25829
57583	84302
57584	90993
57585	79582
57586	23245
57589	55729
57590	287
57591	84648
57592	55297
57593	1200
57594	4860
57595	10513
57596	4943
57597	4724
57599	23595
57600	253582
57602	836
57604	353132
57605	6433
57606	55916
57608	492307
57609	220296
57610	333
57611	4282
57613	26872
57615	6258
57616	92291
57617	57161
57619	147660
57620	23344
57621	90102
57622	10548
57623	114034
57624	55856
57626	6469
57628	8350
57630	441294
57633	26262
57634	2918
57636	768
57639	30845
57642	6452
57643	2865
57644	5545
57645	84248
57646	282996
57647	26278
57649	55203
57650	2939
57654	10090
57655	389075
57657	10966
57658	83552
57659	64397
57661	56311
57662	9701
57663	60592
57664	83451
57665	26190
57666	54831
57669	55643
57670	79791
57673	6599
57674	3840
57677	871
57678	3642
57679	63971
57680	64109
57683	54751
57684	2483
57685	2298
57687	80310
57688	79365
57689	3838
57690	83666
57691	330
57692	120
57693	79165
57695	4058
57696	55112
57697	29937
57698	65005
57699	401505
57701	8693
57703	387700
57704	23150
57705	138715
57706	374973
57707	90326
57708	84910
57709	387890
57711	80221
57713	80099
57715	148581
57716	51031
57717	27232
57718	55363
57719	80018
57720	79692
57721	100288687
57722	1315
57724	284541
57727	9426
57728	256979
57731	340811
57732	56979
57733	891
57758	285668
57761	116135
57763	153090
57786	51433
57787	90007
57794	56975
57795	146909
57798	55011
57799	6182
57801	90203
57804	123283
57805	60492
57817	390266
57818	2098
57819	195814
57820	25844
57821	5581
57822	81871
57823	2516
57824	504191
57826	64232
57827	114112
57828	254950
57829	56884
57830	340351
57834	57622
57835	402665
57862	8689
57863	119682
57864	10715
57876	7165
58155	221504
58157	441061
58158	353497
58160	255349
58189	154865
58190	151871
58191	55829
58472	30009
58473	79190
58475	317754
58476	26735
58477	7675
58478	3483
58480	2705
58483	55102
58484	10318
58485	8349
58486	343641
58487	54921
58488	54545
58489	2237
58490	642658
58491	23468
58492	55728
58493	55230
58494	340156
58495	2925
58496	7222
58497	9688
58498	84335
58499	23360
58500	6192
58503	734
58504	11199
58505	51497
58506	23324
58508	653641
58509	57470
58510	2739
58511	4869
58512	22953
58513	3858
58515	2689
58516	378884
58517	5318
58524	282969
58525	134145
58526	4084
58528	4999
58529	55349
58530	8087
58531	5251
58533	3028
58538	284254
58985	145165
58986	84343
59067	9381
